alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9699443578720093,0.006284814793616533,-1.5795811414718628,137.87039184570312,351.387451171875,246.69252014160156,0.7704465389251709,1.3221161365509033,3.6089928150177,3.8435556888580322,3.60899019241333,0.6855711936950684,0.043303363025188446,13,se3_log_map
1.9698843955993652,0.0061826505698263645,-1.5795682668685913,137.8802032470703,351.35601806640625,246.75909423828125,0.7704402208328247,1.3188931941986084,3.6178505420684814,3.85076904296875,3.6178736686706543,0.6892487406730652,0.04120797384530306,13,se3_log_map
1.969809651374817,0.006194154266268015,-1.579647421836853,137.8820343017578,351.3567810058594,246.73524475097656,0.7704367637634277,1.2639321088790894,3.6251718997955322,3.839205265045166,3.6251795291900635,0.6874632239341736,0.04121335595846176,13,se3_log_map
1.969696044921875,0.006211648695170879,-1.5797547101974487,137.90701293945312,351.3836364746094,246.65640258789062,0.7702369689941406,1.1852363348007202,3.631256341934204,3.8198046684265137,3.631258010864258,0.6818764805793762,0.040799218229949474,13,se3_log_map
1.9697303771972656,0.006225030869245529,-1.579791784286499,137.88096618652344,351.3476867675781,246.79226684570312,0.7704210877418518,1.1814950704574585,3.6152656078338623,3.8034427165985107,3.6152358055114746,0.6874721050262451,0.041353424079716206,13,se3_log_map
1.969775676727295,0.006132580805569887,-1.5796751976013184,137.9365997314453,351.3262939453125,246.9954833984375,0.769984245300293,1.251419186592102,3.5875051021575928,3.799518585205078,3.587529182434082,0.6961840391159058,0.04152301885187626,13,se3_log_map
1.969627857208252,0.005995220970362425,-1.5796833038330078,138.04861450195312,351.38055419921875,246.91827392578125,0.7701466083526611,1.2245451211929321,3.5799477100372314,3.7836010456085205,3.5799195766448975,0.689799427986145,0.04161478392779827,13,se3_log_map
1.969557523727417,0.005848292261362076,-1.579817533493042,138.00680541992188,351.34661865234375,246.9084930419922,0.7705604434013367,1.1847476959228516,3.605563163757324,3.7952356338500977,3.6055846214294434,0.6891610026359558,0.0416999151930213,13,se3_log_map
1.9695277214050293,0.005667717196047306,-1.579955816268921,137.91139221191406,351.2723388671875,246.960205078125,0.7703558802604675,1.1729390621185303,3.643239736557007,3.8274118900299072,3.6432580947875977,0.6925000548362732,0.04191206023097038,13,se3_log_map
1.9694123268127441,0.005423542112112045,-1.5799223184585571,137.99679565429688,351.29791259765625,246.91783142089844,0.7703566551208496,1.2208771705627441,3.646665096282959,3.8456218242645264,3.6466827392578125,0.6890589594841003,0.042620815336704254,13,se3_log_map
1.9693719148635864,0.005288148298859596,-1.5798325538635254,138.08306884765625,351.33551025390625,246.91586303710938,0.7701687216758728,1.281442642211914,3.630375385284424,3.84991192817688,3.630363941192627,0.6868168115615845,0.04167847894132137,13,se3_log_map
1.969546914100647,0.00518133444711566,-1.579761266708374,137.9811553955078,351.2355041503906,247.19178771972656,0.7701010704040527,1.3806531429290771,3.6378142833709717,3.891014814376831,3.6378188133239746,0.7016872763633728,0.04233052022755146,13,se3_log_map
1.9696919918060303,0.005096487235277891,-1.5796784162521362,137.9639892578125,351.1954345703125,247.38714599609375,0.7687368988990784,1.4702141284942627,3.63932204246521,3.9250853061676025,3.639333724975586,0.7120403051376343,0.042190538719296455,13,se3_log_map
1.9696166515350342,0.005077531561255455,-1.5796712636947632,138.0946502685547,351.31341552734375,247.1894989013672,0.7698571681976318,1.4589084386825562,3.5881481170654297,3.8734121322631836,3.5881242752075195,0.6974313855171204,0.04237288050353527,13,se3_log_map
1.9694873094558716,0.0049434504471719265,-1.5798269510269165,138.0898895263672,351.363037109375,246.93421936035156,0.7695824503898621,1.425223469734192,3.601166248321533,3.872952461242676,3.6011626720428467,0.6818907856941223,0.04125700518488884,13,se3_log_map
1.9696080684661865,0.004885693080723286,-1.5800762176513672,137.84939575195312,351.2494812011719,246.98350524902344,0.7696639895439148,1.40895414352417,3.6484272480010986,3.9110450744628906,3.648434638977051,0.6861041188240051,0.041554258204996586,13,se3_log_map
1.9698057174682617,0.004889389034360647,-1.5800844430923462,137.8010711669922,351.22503662109375,247.10980224609375,0.7700888514518738,1.4597541093826294,3.6341333389282227,3.9163641929626465,3.6341545581817627,0.6927552223205566,0.04160652123391628,13,se3_log_map
1.970062494277954,0.0047782245092093945,-1.5797715187072754,137.97055053710938,351.2612609863281,247.3807830810547,0.769476056098938,1.6491878032684326,3.577725410461426,3.9395482540130615,3.577738046646118,0.7073633074760437,0.041663987562060356,13,se3_log_map
1.9699373245239258,0.004687893204391003,-1.5797401666641235,138.1328887939453,351.40667724609375,247.07778930664062,0.7685014009475708,1.6519519090652466,3.5337462425231934,3.9008214473724365,3.5337328910827637,0.6872127652168274,0.04173021763563156,13,se3_log_map
1.9701443910598755,0.004648970440030098,-1.5800474882125854,137.75991821289062,351.2201843261719,247.20950317382812,0.7703262567520142,1.65224027633667,3.6120517253875732,3.9720165729522705,3.6120684146881104,0.6981093883514404,0.04177970718592405,13,se3_log_map
1.9702725410461426,0.004666316322982311,-1.580212116241455,137.57806396484375,351.15667724609375,247.22268676757812,0.7686780691146851,1.6537930965423584,3.651080369949341,4.008181571960449,3.651087999343872,0.6996269822120667,0.042322310619056225,13,se3_log_map
1.9701324701309204,0.0046245320700109005,-1.5800009965896606,137.9071807861328,351.40423583984375,246.8863983154297,0.7684383392333984,1.6671254634857178,3.5384879112243652,3.911560297012329,3.5384786128997803,0.6729533076286316,0.04222898371517658,13,se3_log_map
1.9702329635620117,0.00465421611443162,-1.5798590183258057,137.96128845214844,351.45196533203125,246.8951416015625,0.7679276466369629,1.7198612689971924,3.5015108585357666,3.9011025428771973,3.5015385150909424,0.6714090704917908,0.042544067837297916,13,se3_log_map
1.970582365989685,0.004775483161211014,-1.5798336267471313,137.67218017578125,351.2783508300781,247.22068786621094,0.7703255414962769,1.80149507522583,3.542205810546875,3.974003791809082,3.542243480682373,0.6938831210136414,0.04241147916764021,13,se3_log_map
1.9706642627716064,0.004835922736674547,-1.579798698425293,137.56219482421875,351.24493408203125,247.2299346923828,0.7696774005889893,1.8202288150787354,3.5620524883270264,4.0001935958862305,3.562056541442871,0.6946914792060852,0.0428148889914155,13,se3_log_map
1.9705709218978882,0.004805255681276321,-1.5796107053756714,137.71490478515625,351.36151123046875,247.0546875,0.7704640626907349,1.8422932624816895,3.5038280487060547,3.958655595779419,3.503859281539917,0.6806036233901978,0.04117467254400253,13,se3_log_map
1.9705870151519775,0.004747736267745495,-1.5794061422348022,137.8007049560547,351.4034423828125,247.07545471191406,0.770205020904541,1.9176812171936035,3.4706850051879883,3.9652562141418457,3.4706785678863525,0.6795053482055664,0.04157607164233923,13,se3_log_map
1.9706907272338867,0.004723148886114359,-1.579361915588379,137.69796752929688,351.33489990234375,247.20262145996094,0.7704154253005981,1.97041916847229,3.4939522743225098,4.01127815246582,3.4939513206481934,0.6879338622093201,0.040915307588875294,13,se3_log_map
1.970777153968811,0.004712211899459362,-1.5793278217315674,137.5899200439453,351.2627258300781,247.31124877929688,0.7697416543960571,2.011260986328125,3.53220272064209,4.064692497253418,3.5321993827819824,0.6963499188423157,0.039246050640940666,13,se3_log_map
1.9707272052764893,0.004686790052801371,-1.5792726278305054,137.66018676757812,351.31524658203125,247.23492431640625,0.7702946662902832,2.0168302059173584,3.5021090507507324,4.041345119476318,3.502087116241455,0.6897056698799133,0.04067558702081442,13,se3_log_map
1.970690369606018,0.004515275824815035,-1.5791445970535278,137.76177978515625,351.3374328613281,247.27511596679688,0.7701624631881714,2.089571475982666,3.4858810901641846,4.064206600189209,3.4859142303466797,0.6912203431129456,0.03947032429277897,13,se3_log_map
1.9706029891967773,0.004355176817625761,-1.5791501998901367,137.7699737548828,351.3318176269531,247.22146606445312,0.7704027891159058,2.1094002723693848,3.502812385559082,4.088932037353516,3.50282621383667,0.6887574791908264,0.039487955160439014,13,se3_log_map
1.970513105392456,0.0042005013674497604,-1.57924485206604,137.70872497558594,351.2926940917969,247.15850830078125,0.7703647613525391,2.1065895557403564,3.5454819202423096,4.124107360839844,3.5454630851745605,0.6870700716972351,0.03988232742995024,13,se3_log_map
1.9705619812011719,0.004028241615742445,-1.579275369644165,137.62791442871094,351.1964416503906,247.33766174316406,0.7700368165969849,2.1698389053344727,3.5965118408203125,4.200380802154541,3.5965137481689453,0.7005616426467896,0.039728185161948204,13,se3_log_map
1.9705415964126587,0.00380594446323812,-1.5791845321655273,137.7386474609375,351.2004699707031,247.45040893554688,0.7702201008796692,2.2638795375823975,3.5890045166015625,4.243371486663818,3.5889928340911865,0.7074816823005676,0.038625930435955524,13,se3_log_map
1.9704091548919678,0.003593750996515155,-1.5791162252426147,137.90721130371094,351.2668151855469,247.4085693359375,0.770002007484436,2.3229990005493164,3.5562570095062256,4.247750759124756,3.5562689304351807,0.7028945684432983,0.03976742550730705,13,se3_log_map
1.9703497886657715,0.003417290048673749,-1.5792474746704102,137.86720275878906,351.22552490234375,247.42225646972656,0.7703815698623657,2.341834306716919,3.5875778198242188,4.284273624420166,3.587609052658081,0.7049890756607056,0.03963129408657551,13,se3_log_map
1.9703400135040283,0.003294622991234064,-1.5794651508331299,137.7366485595703,351.13995361328125,247.4675750732422,0.7703174352645874,2.3375816345214844,3.6460561752319336,4.331063747406006,3.646056652069092,0.7103560566902161,0.040116600692272186,13,se3_log_map
1.9702434539794922,0.0031329747289419174,-1.579578161239624,137.76390075683594,351.1453857421875,247.4276580810547,0.7701430916786194,2.356691598892212,3.6495156288146973,4.344313144683838,3.6494956016540527,0.707524836063385,0.04030256811529398,13,se3_log_map
1.9702932834625244,0.0030441037379205227,-1.5795716047286987,137.84600830078125,351.1494140625,247.56800842285156,0.7704654932022095,2.4057676792144775,3.6415247917175293,4.3644609451293945,3.6415443420410156,0.7160460352897644,0.040913501754403114,13,se3_log_map
1.9703099727630615,0.002987002255395055,-1.5796124935150146,137.91650390625,351.1647644042969,247.65350341796875,0.770115315914154,2.425144910812378,3.631173849105835,4.366560459136963,3.6311662197113037,0.7202301621437073,0.04086322709918022,13,se3_log_map
1.970283031463623,0.002980296267196536,-1.5797817707061768,137.896728515625,351.1659240722656,247.6223602294922,0.7702866196632385,2.390589952468872,3.6289477348327637,4.34560489654541,3.6289565563201904,0.7172806859016418,0.040234130807220936,13,se3_log_map
1.9702177047729492,0.002985898405313492,-1.5799797773361206,137.8245849609375,351.1612243652344,247.5138702392578,0.7703701257705688,2.340240716934204,3.6321918964385986,4.320838451385498,3.6321794986724854,0.7092495560646057,0.040921518579125404,13,se3_log_map
1.970201849937439,0.00301161827519536,-1.5800762176513672,137.78990173339844,351.1594543457031,247.48573303222656,0.7702289819717407,2.310741901397705,3.6319892406463623,4.30476188659668,3.632007122039795,0.7062227725982666,0.04104460868984461,13,se3_log_map
1.9702355861663818,0.003098760498687625,-1.5800862312316895,137.813720703125,351.1797180175781,247.51844787597656,0.7704520225524902,2.2795217037200928,3.6118576526641846,4.271046161651611,3.611818552017212,0.7061344981193542,0.041268231347203255,13,se3_log_map
1.9703333377838135,0.0032138582319021225,-1.5799849033355713,137.85671997070312,351.1976013183594,247.63601684570312,0.7702557444572449,2.270113945007324,3.58994197845459,4.247493267059326,3.5899581909179688,0.7110833525657654,0.04168459679931402,13,se3_log_map
1.9703551530838013,0.0034110313281416893,-1.5799952745437622,137.86256408691406,351.2376708984375,247.5920867919922,0.770228922367096,2.192603588104248,3.555311679840088,4.177062511444092,3.555307626724243,0.7050670981407166,0.04165958892554045,13,se3_log_map
1.9704182147979736,0.003564902115613222,-1.5800549983978271,137.7911834716797,351.2178955078125,247.609619140625,0.7701274156570435,2.137157917022705,3.5618903636932373,4.153866291046143,3.5618369579315186,0.705925703048706,0.04159937519580126,13,se3_log_map
1.9704170227050781,0.003695645835250616,-1.580114722251892,137.75143432617188,351.22650146484375,247.53631591796875,0.77021723985672,2.0751795768737793,3.5548784732818604,4.116264343261719,3.5548548698425293,0.7009972929954529,0.04189480748027563,13,se3_log_map
1.970405101776123,0.003761330619454384,-1.5800706148147583,137.7831268310547,351.2539978027344,247.48257446289062,0.7703820466995239,2.0532782077789307,3.5385587215423584,4.091142654418945,3.538562059402466,0.6977148056030273,0.045338562689721584,13,se3_log_map
1.970375895500183,0.003877262119203806,-1.580025315284729,137.8207244873047,351.2962951660156,247.38026428222656,0.7704617977142334,2.0079760551452637,3.517059326171875,4.049910068511963,3.5170862674713135,0.6914646029472351,0.04189946502447128,13,se3_log_map
1.9703609943389893,0.004002731293439865,-1.5800002813339233,137.8021240234375,351.3072204589844,247.3016815185547,0.7705185413360596,1.960485577583313,3.5164449214935303,4.026038646697998,3.5164365768432617,0.6875461935997009,0.041600046679377556,13,se3_log_map
1.97035551071167,0.004066180437803268,-1.5800009965896606,137.74356079101562,351.27825927734375,247.288818359375,0.770496129989624,1.9348852634429932,3.5384621620178223,4.0329389572143555,3.538482904434204,0.6884980797767639,0.04131094180047512,13,se3_log_map
1.9703550338745117,0.004091484006494284,-1.579927682876587,137.7410430908203,351.2643127441406,247.320556640625,0.7704868316650391,1.9395085573196411,3.546220064163208,4.041963577270508,3.546236038208008,0.6913488507270813,0.040354602970182896,13,se3_log_map
1.9702852964401245,0.0041648270562291145,-1.5798050165176392,137.81813049316406,351.31976318359375,247.23883056640625,0.7705070972442627,1.9181143045425415,3.518357515335083,4.007256031036377,3.5183374881744385,0.6848748326301575,0.041866933926939964,13,se3_log_map
1.9701658487319946,0.004252148792147636,-1.5797877311706543,137.85736083984375,351.3743591308594,247.0905303955078,0.7696636915206909,1.856814980506897,3.504091501235962,3.965667486190796,3.5040836334228516,0.6739959120750427,0.04208823945373297,13,se3_log_map
1.970160961151123,0.004422500729560852,-1.5798001289367676,137.7777862548828,351.3608703613281,247.05569458007812,0.7698438167572021,1.791582703590393,3.512845754623413,3.943342924118042,3.5128555297851562,0.6712775230407715,0.041483392007648945,13,se3_log_map
1.9702142477035522,0.004578576888889074,-1.5797455310821533,137.6962127685547,351.3226623535156,247.1323699951172,0.770304799079895,1.7665598392486572,3.520650863647461,3.939012050628662,3.5206422805786133,0.6753655076026917,0.03956184908747673,13,se3_log_map
1.9701906442642212,0.004688100889325142,-1.5795831680297852,137.7638397216797,351.37127685546875,247.13424682617188,0.7705521583557129,1.765445590019226,3.4823100566864014,3.9042773246765137,3.482348680496216,0.6719687581062317,0.04045840539038181,13,se3_log_map
1.9702597856521606,0.0047959270887076855,-1.5793890953063965,137.82601928710938,351.3881530761719,247.27622985839844,0.7700133323669434,1.806973934173584,3.4462740421295166,3.891279935836792,3.4463050365448,0.6775849461555481,0.04047040827572346,13,se3_log_map
1.9702049493789673,0.004890908021479845,-1.5793628692626953,137.8567657470703,351.4262390136719,247.22535705566406,0.7700498104095459,1.770823359489441,3.4245412349700928,3.8553078174591064,3.4245057106018066,0.6719433069229126,0.040418123826384544,13,se3_log_map
1.9701381921768188,0.004953016526997089,-1.579460859298706,137.80307006835938,351.4234924316406,247.1414031982422,0.7704981565475464,1.703963279724121,3.4363322257995605,3.835618734359741,3.436342239379883,0.6664336323738098,0.039057240821421146,13,se3_log_map
1.969915509223938,0.005034109111875296,-1.579633355140686,137.78419494628906,351.48516845703125,246.82669067382812,0.7693846225738525,1.5642781257629395,3.460257053375244,3.797426223754883,3.4602622985839844,0.6467192769050598,0.03891933895647526,13,se3_log_map
1.9699307680130005,0.0051211342215538025,-1.5796719789505005,137.7119598388672,351.4508361816406,246.85621643066406,0.7695955038070679,1.5313889980316162,3.473257303237915,3.7958884239196777,3.4733009338378906,0.6488673686981201,0.037650229409337044,13,se3_log_map
1.970139503479004,0.005258643534034491,-1.5795623064041138,137.6885528564453,351.40179443359375,247.13461303710938,0.7698755264282227,1.5898962020874023,3.4427297115325928,3.792130947113037,3.4427425861358643,0.6644477248191833,0.03861216455698013,13,se3_log_map
1.9701337814331055,0.005364830605685711,-1.5793882608413696,137.8787078857422,351.5096740722656,247.11846923828125,0.7698336839675903,1.6160917282104492,3.371936082839966,3.739225387573242,3.371938943862915,0.6601491570472717,0.03869818430393934,13,se3_log_map
1.97015380859375,0.0054758763872087,-1.5793805122375488,137.91925048828125,351.5446472167969,247.09310913085938,0.7694851160049438,1.5992563962936401,3.352449893951416,3.714383125305176,3.3524587154388428,0.6584116816520691,0.03885423392057419,13,se3_log_map
1.9702377319335938,0.00558772636577487,-1.5796045064926147,137.73944091796875,351.46234130859375,247.11448669433594,0.7700481414794922,1.5314090251922607,3.3957667350769043,3.725123643875122,3.3957672119140625,0.6630147099494934,0.03892501909285784,13,se3_log_map
1.9701907634735107,0.0056820521131157875,-1.5798431634902954,137.64041137695312,351.44940185546875,246.96221923828125,0.7701587080955505,1.4240586757659912,3.435075044631958,3.7185728549957275,3.4351017475128174,0.6569342017173767,0.03887137118726969,13,se3_log_map
1.9701406955718994,0.0056584784761071205,-1.5798131227493286,137.72117614746094,351.49444580078125,246.879150390625,0.7704203724861145,1.4198182821273804,3.4263386726379395,3.708878517150879,3.426340103149414,0.6529442667961121,0.03901179973036051,13,se3_log_map
1.9700777530670166,0.005587457679212093,-1.579727292060852,137.83999633789062,351.54669189453125,246.83042907714844,0.7700942754745483,1.439297080039978,3.4104738235473633,3.7017574310302734,3.41048264503479,0.649930477142334,0.039331480860710144,13,se3_log_map
1.970146656036377,0.005563406739383936,-1.5796908140182495,137.80506896972656,351.4974670410156,246.94175720214844,0.7705371379852295,1.4792600870132446,3.4172725677490234,3.7237162590026855,3.4172890186309814,0.6581473350524902,0.03960107918828726,13,se3_log_map
1.97027587890625,0.0055362568236887455,-1.579696774482727,137.7061767578125,351.39825439453125,247.1405792236328,0.7699030041694641,1.528527855873108,3.4470133781433105,3.7707290649414062,3.4470205307006836,0.6727405190467834,0.03989094868302345,13,se3_log_map
1.9702523946762085,0.005470690783113241,-1.5796757936477661,137.7435302734375,351.40106201171875,247.14390563964844,0.7700504064559937,1.5413647890090942,3.4485507011413574,3.7773544788360596,3.4485599994659424,0.6738048195838928,0.040712893940508366,13,se3_log_map
1.9701600074768066,0.0054161217994987965,-1.5796566009521484,137.84649658203125,351.4569396972656,247.03909301757812,0.7703906893730164,1.5286505222320557,3.4361166954040527,3.7608206272125244,3.4361085891723633,0.6679467558860779,0.04041535221040249,13,se3_log_map
1.970063328742981,0.00537114916369319,-1.5797197818756104,137.86447143554688,351.4768371582031,246.90968322753906,0.7702146768569946,1.4893434047698975,3.4558656215667725,3.76314377784729,3.4558770656585693,0.6620850563049316,0.04029516316950321,13,se3_log_map
1.9699859619140625,0.005380507092922926,-1.5798767805099487,137.78201293945312,351.4577941894531,246.7804718017578,0.769509494304657,1.416447639465332,3.5003535747528076,3.7760956287384033,3.5003573894500732,0.6567233204841614,0.04059214983135462,13,se3_log_map
1.9699920415878296,0.005370522849261761,-1.5799496173858643,137.6891632080078,351.40301513671875,246.8030548095703,0.7693468332290649,1.4010930061340332,3.532006025314331,3.799766778945923,3.531986713409424,0.6597052812576294,0.04079745151102543,13,se3_log_map
1.970159888267517,0.0053602419793605804,-1.5797951221466064,137.69422912597656,351.35614013671875,247.05393981933594,0.7701799869537354,1.5027073621749878,3.506572723388672,3.815007448196411,3.5065884590148926,0.6741512417793274,0.040397075936198235,13,se3_log_map
1.9701697826385498,0.0053325253538787365,-1.5795766115188599,137.87869262695312,351.4350280761719,247.09849548339844,0.7701117992401123,1.57643723487854,3.4479265213012695,3.791233539581299,3.4479331970214844,0.6741492748260498,0.040096716955304146,13,se3_log_map
1.9701980352401733,0.005320007912814617,-1.57949960231781,137.943603515625,351.4553527832031,247.1343994140625,0.7695180177688599,1.6121479272842407,3.43237566947937,3.792139768600464,3.4323737621307373,0.6763252019882202,0.04100563284009695,13,se3_log_map
1.9702814817428589,0.005295331124216318,-1.5796384811401367,137.80502319335938,351.36309814453125,247.22108459472656,0.7698776125907898,1.6046018600463867,3.477862596511841,3.8301925659179688,3.477896213531494,0.6849570870399475,0.04146684054285288,13,se3_log_map
1.9702064990997314,0.005242013838142157,-1.5798499584197998,137.71775817871094,351.3331604003906,247.09152221679688,0.7702863216400146,1.5350006818771362,3.5225954055786133,3.8425259590148926,3.5225772857666016,0.6803959012031555,0.04137002117931843,13,se3_log_map
1.9699920415878296,0.00516130868345499,-1.5799731016159058,137.78582763671875,351.4107666015625,246.79214477539062,0.769160807132721,1.4552178382873535,3.5411407947540283,3.828503370285034,3.541156530380249,0.6634299755096436,0.04187760781496763,13,se3_log_map
1.9699995517730713,0.005112223327159882,-1.5799641609191895,137.80047607421875,351.40386962890625,246.8037109375,0.7691639065742493,1.47482430934906,3.5461301803588867,3.8406050205230713,3.546135902404785,0.6655515432357788,0.04157160595059395,13,se3_log_map
1.9702258110046387,0.005133144557476044,-1.579852819442749,137.74615478515625,351.3135986328125,247.1009521484375,0.7704545259475708,1.571045160293579,3.543008327484131,3.875718116760254,3.5429751873016357,0.6856375932693481,0.04015980940312147,13,se3_log_map
1.9703454971313477,0.005141221918165684,-1.5796866416931152,137.79908752441406,351.3028869628906,247.26588439941406,0.7698698043823242,1.6529452800750732,3.5266528129577637,3.894818067550659,3.526648998260498,0.6960319876670837,0.039511687122285366,13,se3_log_map
1.9702825546264648,0.00511428015306592,-1.5796070098876953,137.8970489501953,351.3584899902344,247.18316650390625,0.7699276208877563,1.661303997039795,3.505573272705078,3.8793137073516846,3.505584716796875,0.6909121870994568,0.04101911652833223,13,se3_log_map
1.9702314138412476,0.005069724749773741,-1.5796531438827515,137.87599182128906,351.3537292480469,247.09912109375,0.7704157829284668,1.64419686794281,3.525012254714966,3.8896265029907227,3.5250322818756104,0.6877976059913635,0.040837328881025314,13,se3_log_map
1.9701666831970215,0.005051037762314081,-1.5798052549362183,137.7735595703125,351.3214416503906,246.97421264648438,0.7702541351318359,1.587734341621399,3.5707316398620605,3.9078285694122314,3.5707123279571533,0.6831279993057251,0.03849550522863865,13,se3_log_map
1.970123052597046,0.005080424249172211,-1.5799033641815186,137.7119598388672,351.31524658203125,246.87353515625,0.7694860696792603,1.539588451385498,3.5963549613952637,3.9120585918426514,3.596381425857544,0.6781209111213684,0.03951134532690048,13,se3_log_map
1.9702174663543701,0.005089454352855682,-1.579819917678833,137.71595764160156,351.2977600097656,246.99871826171875,0.7702330350875854,1.589303970336914,3.5792224407196045,3.9162251949310303,3.579195261001587,0.6849226951599121,0.039132460951805115,13,se3_log_map
1.9703580141067505,0.0050669824704527855,-1.5795880556106567,137.80616760253906,351.30401611328125,247.21800231933594,0.7701365947723389,1.704166293144226,3.5358238220214844,3.9250900745391846,3.535862922668457,0.6956726312637329,0.0391237773001194,13,se3_log_map
1.9704906940460205,0.005061946343630552,-1.5794354677200317,137.869384765625,351.3041076660156,247.40206909179688,0.7683948278427124,1.7923206090927124,3.5142159461975098,3.944898843765259,3.5141851902008057,0.7054476737976074,0.039391908794641495,13,se3_log_map
1.9704314470291138,0.005117825698107481,-1.579539179801941,137.8729705810547,351.3514099121094,247.23907470703125,0.7697301506996155,1.7286396026611328,3.4968101978302,3.900766134262085,3.4968101978302,0.6947006583213806,0.03992763441056013,13,se3_log_map
1.970353126525879,0.005172871984541416,-1.5798109769821167,137.7726593017578,351.3575744628906,247.02110290527344,0.7705497741699219,1.6142529249191284,3.523916006088257,3.8760671615600586,3.5239124298095703,0.6829286217689514,0.04014803282916546,13,se3_log_map
1.9703668355941772,0.005181604530662298,-1.5800418853759766,137.63394165039062,351.3000183105469,246.9836883544922,0.7699414491653442,1.5608619451522827,3.5715243816375732,3.897714138031006,3.5714850425720215,0.6831707954406738,0.04007220361381769,13,se3_log_map
1.9704595804214478,0.005163245368748903,-1.5800310373306274,137.6370849609375,351.2834167480469,247.09158325195312,0.770195722579956,1.6021658182144165,3.561169147491455,3.904991865158081,3.5611660480499268,0.6894298195838928,0.040245686657726765,13,se3_log_map
1.9703559875488281,0.005251611117273569,-1.5799983739852905,137.81646728515625,351.4296875,246.8842010498047,0.7698609828948975,1.5478954315185547,3.4997761249542236,3.826815128326416,3.499785900115967,0.6732750535011292,0.040333607234060764,13,se3_log_map
1.9703811407089233,0.00541552621871233,-1.580030918121338,137.850830078125,351.4856262207031,246.82017517089844,0.7693637609481812,1.507207989692688,3.4725353717803955,3.7855353355407715,3.4725236892700195,0.6678541302680969,0.038899900391697884,13,se3_log_map
1.9706392288208008,0.005594730377197266,-1.5801087617874146,137.68197631835938,351.3809509277344,247.07333374023438,0.7703025341033936,1.550142526626587,3.476466178894043,3.8064234256744385,3.476498603820801,0.6841043829917908,0.04070916119962931,13,se3_log_map
1.9708302021026611,0.0057302131317555904,-1.580170750617981,137.55523681640625,351.2984313964844,247.260009765625,0.7686011791229248,1.5907965898513794,3.5034074783325195,3.8476743698120117,3.503422260284424,0.6974065899848938,0.04065078590065241,13,se3_log_map
1.970805048942566,0.005797985475510359,-1.5801562070846558,137.64463806152344,351.3673400878906,247.1742401123047,0.7695556879043579,1.5708125829696655,3.4621803760528564,3.8018739223480225,3.462172508239746,0.690954864025116,0.04065029602497816,13,se3_log_map
1.970558524131775,0.005897317547351122,-1.5802135467529297,137.8124542236328,351.5455322265625,246.75344848632812,0.7694816589355469,1.435607671737671,3.4323890209198,3.7205328941345215,3.432420253753662,0.6640827059745789,0.040726857259869576,13,se3_log_map
1.9705239534378052,0.0060625458136200905,-1.580323576927185,137.75051879882812,351.5662841796875,246.59823608398438,0.7686916589736938,1.370894432067871,3.4599924087524414,3.7216930389404297,3.4599828720092773,0.6566508412361145,0.04097398556768894,13,se3_log_map
1.9707129001617432,0.006251970771700144,-1.580434799194336,137.5167694091797,351.4409484863281,246.75721740722656,0.7700654864311218,1.4107232093811035,3.4945366382598877,3.768557548522949,3.4945030212402344,0.6697226166725159,0.04130998160690069,13,se3_log_map
1.970888376235962,0.00639627780765295,-1.5803611278533936,137.4232635498047,351.3714904785156,246.94497680664062,0.7689872980117798,1.4922757148742676,3.4976210594177246,3.802675247192383,3.4976449012756348,0.6824654340744019,0.0412744227796793,13,se3_log_map
1.970909595489502,0.006415678653866053,-1.5800509452819824,137.62466430664062,351.4606018066406,246.9878692626953,0.7697646021842957,1.563492774963379,3.4156100749969482,3.7564613819122314,3.415639638900757,0.681709349155426,0.040440820157527924,13,se3_log_map
1.970813512802124,0.00643472233787179,-1.5798418521881104,137.83181762695312,351.5811767578125,246.86593627929688,0.7688794136047363,1.5701496601104736,3.365673780441284,3.713923692703247,3.3656675815582275,0.6725981831550598,0.040204950608313084,13,se3_log_map
1.9707531929016113,0.006509051192551851,-1.5799764394760132,137.73020935058594,351.550537109375,246.7551727294922,0.7700599431991577,1.5051192045211792,3.4149601459503174,3.731948137283325,3.414963960647583,0.6698752641677856,0.04010459594428539,13,se3_log_map
1.9707200527191162,0.006502910982817411,-1.5801366567611694,137.5274200439453,351.44439697265625,246.7230224609375,0.7701442837715149,1.4528930187225342,3.503610134124756,3.7929253578186035,3.5036346912384033,0.6732123494148254,0.0442784558981657,13,se3_log_map
1.970566749572754,0.0064538284204900265,-1.580152153968811,137.49652099609375,351.44293212890625,246.56866455078125,0.769243597984314,1.3838715553283691,3.5584685802459717,3.818101406097412,3.5584988594055176,0.6664982438087463,0.039841857738792896,13,se3_log_map
1.9706193208694458,0.006450459361076355,-1.5799202919006348,137.58522033691406,351.4579772949219,246.6872100830078,0.7703601121902466,1.4648526906967163,3.5081493854522705,3.801710844039917,3.5081543922424316,0.6715186238288879,0.04055522941052914,13,se3_log_map
1.9706605672836304,0.0064821685664355755,-1.5796552896499634,137.7328338623047,351.5130615234375,246.7799072265625,0.7702288627624512,1.5537408590316772,3.4419333934783936,3.7763893604278564,3.4419336318969727,0.673940122127533,0.040198604576289654,13,se3_log_map
