alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9966094493865967,-0.06428197771310806,-1.5251719951629639,149.85594177246094,390.48101806640625,210.464599609375,0.8124746084213257,2.0255074501037598,2.3263771533966064,3.084608793258667,2.3263654708862305,0.4607974588871002,0.04487323947250843,13,se3_log_map
1.9969145059585571,-0.06427231431007385,-1.5254591703414917,149.7663116455078,390.4283142089844,210.80770874023438,0.814186692237854,1.8429055213928223,2.1727094650268555,2.8490467071533203,2.1726810932159424,0.4536624550819397,0.045574421994388103,13,se3_log_map
1.9969021081924438,-0.06436999142169952,-1.5254745483398438,149.79014587402344,390.43414306640625,210.87554931640625,0.8140432834625244,1.8685047626495361,2.1625359058380127,2.857966423034668,2.162520170211792,0.45478880405426025,0.04539523273706436,13,se3_log_map
1.9965860843658447,-0.06428445130586624,-1.5256624221801758,149.8641357421875,390.5072937011719,210.53570556640625,0.8129812479019165,1.9341707229614258,2.3257927894592285,3.024967670440674,2.3257811069488525,0.4660739302635193,0.04586233198642731,13,se3_log_map
1.9971939325332642,-0.06403252482414246,-1.5259978771209717,149.57838439941406,390.35235595703125,211.28086853027344,0.8104869723320007,1.5702509880065918,2.050804615020752,2.582941770553589,2.0507845878601074,0.4511060416698456,0.04581229388713837,13,se3_log_map
1.9971424341201782,-0.06403683871030807,-1.5260505676269531,149.83212280273438,390.5754089355469,211.1014862060547,0.8121554851531982,1.5834944248199463,2.266993522644043,2.765287399291992,2.266993522644043,0.4704776704311371,0.045321617275476456,13,se3_log_map
1.9967875480651855,-0.0638396218419075,-1.526537537574768,149.79620361328125,390.6349182128906,210.63473510742188,0.8139917850494385,1.6361652612686157,2.4165375232696533,2.918354034423828,2.4165265560150146,0.4862224757671356,0.04551141336560249,13,se3_log_map
1.9971588850021362,-0.06374440342187881,-1.526846170425415,149.4529571533203,390.4509582519531,211.1697998046875,0.8104093074798584,1.429922103881836,2.172818899154663,2.601138114929199,2.172818183898926,0.47508782148361206,0.045529055409133434,13,se3_log_map
1.9974846839904785,-0.06408783048391342,-1.5266166925430298,149.76058959960938,390.6888427734375,211.42343139648438,0.8086833953857422,1.3884201049804688,2.3729562759399414,2.749314785003662,2.3729982376098633,0.49200040102005005,0.04517840687185526,13,se3_log_map
1.9970183372497559,-0.06424437463283539,-1.526650071144104,149.77488708496094,390.7835693359375,210.9570770263672,0.8135115504264832,1.6237248182296753,2.4923596382141113,2.974632501602173,2.4923360347747803,0.5144044160842896,0.04613713826984167,13,se3_log_map
1.9962419271469116,-0.06422019749879837,-1.5268014669418335,149.55764770507812,390.74578857421875,210.274169921875,0.8059242367744446,1.9545999765396118,2.6595420837402344,3.3005642890930176,2.659569501876831,0.5361887812614441,0.045982600189745426,13,se3_log_map
1.9962663650512695,-0.06425100564956665,-1.5267198085784912,149.74215698242188,390.9218444824219,210.22299194335938,0.806776762008667,1.9525926113128662,2.82781720161438,3.4364614486694336,2.827810049057007,0.5528435111045837,0.04593596048653126,13,se3_log_map
1.9962327480316162,-0.06461003422737122,-1.5266587734222412,149.98460388183594,391.02716064453125,210.14161682128906,0.8022569417953491,2.0573220252990723,2.958122491836548,3.6032156944274902,2.958143949508667,0.5562395453453064,0.045904455706477165,13,se3_log_map
1.9970548152923584,-0.06458482146263123,-1.5269733667373657,149.48321533203125,390.6072692871094,211.2760772705078,0.8119882345199585,1.6979234218597412,2.316786289215088,2.872375726699829,2.3167691230773926,0.5115812420845032,0.04529923666268587,13,se3_log_map
1.997737169265747,-0.06469974666833878,-1.5270469188690186,149.44635009765625,390.5028991699219,212.05206298828125,0.7998871803283691,1.4816983938217163,2.335756301879883,2.7660961151123047,2.335763931274414,0.4946501851081848,0.04600357636809349,13,se3_log_map
1.9974044561386108,-0.06501168012619019,-1.526972770690918,149.88136291503906,390.77496337890625,211.52589416503906,0.8093998432159424,1.7136738300323486,2.464008331298828,3.001352071762085,2.464005947113037,0.5108153223991394,0.04545574728399515,13,se3_log_map
1.9965615272521973,-0.06519339233636856,-1.5271800756454468,149.77032470703125,390.6871643066406,210.7613067626953,0.8110285997390747,2.0906972885131836,2.43493914604187,3.2093682289123535,2.4349284172058105,0.5145877003669739,0.04574121907353401,13,se3_log_map
1.996347188949585,-0.06527465581893921,-1.5273852348327637,149.5240478515625,390.48193359375,210.7030487060547,0.8057462573051453,2.2088723182678223,2.272834300994873,3.1693837642669678,2.2728450298309326,0.5018483400344849,0.0453548114746809,13,se3_log_map
1.99685537815094,-0.06552176922559738,-1.527137041091919,149.78904724121094,390.5658264160156,211.20802307128906,0.8140109777450562,2.0954527854919434,2.2500925064086914,3.074725866317749,2.250094413757324,0.4946555197238922,0.05008601862937212,13,se3_log_map
1.9976447820663452,-0.06558580696582794,-1.5271104574203491,149.86587524414062,390.5568542480469,211.99996948242188,0.8053876161575317,1.8675693273544312,2.3372015953063965,2.9917261600494385,2.3372550010681152,0.4845130145549774,0.045587366446852684,13,se3_log_map
1.9974769353866577,-0.06558756530284882,-1.5272594690322876,149.67930603027344,390.4107971191406,211.95751953125,0.8083368539810181,1.9203218221664429,2.191310405731201,2.9136879444122314,2.191293954849243,0.476290762424469,0.045948644168674946,13,se3_log_map
1.9965769052505493,-0.06560831516981125,-1.527273416519165,149.70411682128906,390.4486083984375,211.0772247314453,0.812631368637085,2.230135440826416,2.1481120586395264,3.0964479446411133,2.148165225982666,0.48602068424224854,0.04537081625312567,13,se3_log_map
1.9960060119628906,-0.06568548828363419,-1.5270109176635742,150.01675415039062,390.66192626953125,210.42787170410156,0.8025940656661987,2.4664478302001953,2.5140936374664307,3.5219500064849854,2.514113187789917,0.5068438053131104,0.04564711544662714,13,se3_log_map
1.9961576461791992,-0.0655357837677002,-1.526807427406311,149.9799041748047,390.60015869140625,210.7257843017578,0.8092958927154541,2.3591952323913574,2.3618404865264893,3.338291883468628,2.3618035316467285,0.49741193652153015,0.04567757807672024,13,se3_log_map
1.9969745874404907,-0.06515394151210785,-1.526796579360962,149.65673828125,390.3349609375,211.79110717773438,0.8078974485397339,1.921587347984314,2.0773613452911377,2.829845905303955,2.0773813724517822,0.46781763434410095,0.045357697643339634,13,se3_log_map
1.9972896575927734,-0.06484042853116989,-1.5267548561096191,149.7920684814453,390.4375305175781,212.03167724609375,0.8010348081588745,1.697951078414917,2.2336156368255615,2.8057401180267334,2.233635425567627,0.4689611494541168,0.04614106472581625,13,se3_log_map
1.9964114427566528,-0.06475149095058441,-1.526563286781311,150.18936157226562,390.7446594238281,210.9639129638672,0.8109928369522095,2.024050712585449,2.4759042263031006,3.197965383529663,2.475921869277954,0.4977448880672455,0.045637533999979496,13,se3_log_map
1.9954856634140015,-0.06446478515863419,-1.526831865310669,149.89907836914062,390.5970153808594,210.12130737304688,0.8030537962913513,2.3546204566955566,2.57643985748291,3.4903266429901123,2.5764760971069336,0.5056134462356567,0.04619770124554634,13,se3_log_map
1.995519757270813,-0.06422201544046402,-1.5267536640167236,149.7987518310547,390.5344543457031,210.2344512939453,0.8047126531600952,2.291017532348633,2.4691622257232666,3.3683266639709473,2.4691638946533203,0.5001203417778015,0.04612443782389164,13,se3_log_map
1.9962667226791382,-0.06429767608642578,-1.5262447595596313,150.10716247558594,390.6741027832031,210.94227600097656,0.8129396438598633,1.9933476448059082,2.399815082550049,3.1197192668914795,2.3998188972473145,0.49086833000183105,0.04425113834440708,13,se3_log_map
1.996586561203003,-0.06422340869903564,-1.5259138345718384,150.09584045410156,390.6311950683594,211.35595703125,0.8088953495025635,1.878713607788086,2.325491428375244,2.9895777702331543,2.3254780769348145,0.48041146993637085,0.04549514036625624,13,se3_log_map
1.9962512254714966,-0.06399291753768921,-1.5259267091751099,149.78199768066406,390.44317626953125,211.16468811035156,0.8111225366592407,1.9730994701385498,2.1306679248809814,2.9039571285247803,2.1306822299957275,0.4737722873687744,0.04526599124073982,13,se3_log_map
1.9960211515426636,-0.06397710740566254,-1.5258324146270752,149.84722900390625,390.51568603515625,210.8343048095703,0.8132918477058411,2.0856752395629883,2.2502880096435547,3.068214178085327,2.2503316402435303,0.48402243852615356,0.04512218199670315,13,se3_log_map
1.995563268661499,-0.06402135640382767,-1.525543212890625,150.2894287109375,390.84857177734375,210.09349060058594,0.8055030107498169,2.340484142303467,2.847684860229492,3.6860921382904053,2.8476970195770264,0.5186503529548645,0.04637322202324867,13,se3_log_map
1.9954583644866943,-0.06385520100593567,-1.525648593902588,150.09423828125,390.7143859863281,210.008056640625,0.8069312572479248,2.3469724655151367,2.744252920150757,3.6109976768493652,2.7442684173583984,0.509878933429718,0.04582236800342798,13,se3_log_map
1.9956200122833252,-0.06359641253948212,-1.5257539749145508,149.83595275878906,390.50445556640625,210.24978637695312,0.8098982572555542,2.223100185394287,2.4350550174713135,3.297236442565918,2.43508243560791,0.4865516126155853,0.04521665256470442,13,se3_log_map
1.9962794780731201,-0.06341579556465149,-1.5255144834518433,149.9886932373047,390.55487060546875,210.80563354492188,0.812772810459137,1.9403586387634277,2.2993383407592773,3.008662223815918,2.299335479736328,0.47030043601989746,0.04582177847623825,13,se3_log_map
1.996755838394165,-0.06325887143611908,-1.5254969596862793,150.06231689453125,390.580078125,211.12828063964844,0.8076602220535278,1.7185118198394775,2.2794864177703857,2.854722738265991,2.279479742050171,0.4589146077632904,0.045731146819889545,13,se3_log_map
1.996631145477295,-0.06283608824014664,-1.5260077714920044,149.86302185058594,390.5099182128906,210.80337524414062,0.8123072385787964,1.6439803838729858,2.2516863346099854,2.7879855632781982,2.251636266708374,0.4587087333202362,0.04677358269691467,13,se3_log_map
1.9962128400802612,-0.062474291771650314,-1.526483178138733,149.79721069335938,390.5470275878906,210.09332275390625,0.8127190470695496,1.7891629934310913,2.545659065246582,3.1115243434906006,2.5456700325012207,0.4766496419906616,0.046195545233786106,13,se3_log_map
1.9964587688446045,-0.06212273985147476,-1.5270054340362549,149.78128051757812,390.6153869628906,209.96221923828125,0.8123819828033447,1.6609935760498047,2.6704721450805664,3.144904136657715,2.670490026473999,0.4826558530330658,0.04573929961770773,13,se3_log_map
1.9970982074737549,-0.06190283223986626,-1.5273607969284058,149.7509765625,390.6478271484375,210.29298400878906,0.8137333393096924,1.3725976943969727,2.5484092235565186,2.894566297531128,2.5484273433685303,0.47407057881355286,0.04581437911838293,13,se3_log_map
1.9974219799041748,-0.061894506216049194,-1.5274306535720825,149.68136596679688,390.6184997558594,210.49771118164062,0.8126686811447144,1.2197901010513306,2.4487078189849854,2.7357189655303955,2.448704719543457,0.46638527512550354,0.045464398339390755,13,se3_log_map
1.9974257946014404,-0.06188616156578064,-1.5274932384490967,149.55784606933594,390.552734375,210.44418334960938,0.8132458925247192,1.224731683731079,2.4176907539367676,2.7102208137512207,2.417673349380493,0.46400222182273865,0.04575677029788494,13,se3_log_map
1.997147798538208,-0.06196100637316704,-1.5273613929748535,149.61163330078125,390.5966796875,210.08016967773438,0.813603401184082,1.3412275314331055,2.60554838180542,2.9305074214935303,2.605558395385742,0.4744202494621277,0.046140811406075954,13,se3_log_map
1.9970941543579102,-0.06202767416834831,-1.52724289894104,149.6651153564453,390.6280822753906,209.93328857421875,0.8122730255126953,1.354395866394043,2.7014622688293457,3.0219838619232178,2.7014710903167725,0.47750189900398254,0.045795236714184284,13,se3_log_map
1.9973347187042236,-0.062085699290037155,-1.52703857421875,149.6204376220703,390.5838928222656,210.18878173828125,0.8141330480575562,1.2237725257873535,2.543276071548462,2.8224053382873535,2.543241500854492,0.46727749705314636,0.0458731334656477,13,se3_log_map
1.9975699186325073,-0.06203018128871918,-1.526762843132019,149.54583740234375,390.525146484375,210.5034942626953,0.8129080533981323,1.1225773096084595,2.3725295066833496,2.6247241497039795,2.372532606124878,0.457206130027771,0.04655068647116423,13,se3_log_map
1.997676968574524,-0.06199882924556732,-1.5264917612075806,149.5468292236328,390.52069091796875,210.64808654785156,0.8118553161621094,1.1025363206863403,2.3220958709716797,2.5705671310424805,2.322110652923584,0.45403289794921875,0.046802650205791,13,se3_log_map
1.9974393844604492,-0.06215418875217438,-1.5261551141738892,149.65823364257812,390.5982360839844,210.4183349609375,0.8133102655410767,1.2497626543045044,2.4594902992248535,2.758822202682495,2.4595375061035156,0.4648277759552002,0.04643468651920557,13,se3_log_map
1.99700927734375,-0.06215532496571541,-1.5261240005493164,149.64678955078125,390.627197265625,209.96591186523438,0.8130909204483032,1.4539142847061157,2.685337543487549,3.05368709564209,2.685331106185913,0.48088446259498596,0.04600821156054735,13,se3_log_map
1.9969215393066406,-0.06215145066380501,-1.526110053062439,149.5837860107422,390.61492919921875,209.8892059326172,0.812053382396698,1.4975757598876953,2.7199010848999023,3.1049468517303467,2.7199208736419678,0.48553723096847534,0.046613204292953014,13,se3_log_map
1.9972522258758545,-0.062267083674669266,-1.5258933305740356,149.58688354492188,390.61248779296875,210.279296875,0.8141793012619019,1.3789033889770508,2.5332515239715576,2.884239673614502,2.5332624912261963,0.47728729248046875,0.04632263910025358,13,se3_log_map
1.997503638267517,-0.06257050484418869,-1.5255885124206543,149.65025329589844,390.6260070800781,210.62864685058594,0.8123347759246826,1.3397622108459473,2.417130470275879,2.763617753982544,2.4171390533447266,0.47101345658302307,0.04620262421667576,13,se3_log_map
1.9974254369735718,-0.06281863152980804,-1.5255670547485352,149.5831756591797,390.55841064453125,210.65899658203125,0.8128633499145508,1.3844057321548462,2.3504462242126465,2.727870464324951,2.350464105606079,0.46740496158599854,0.045912920497357845,13,se3_log_map
1.9973413944244385,-0.06303086876869202,-1.5257067680358887,149.51658630371094,390.5055236816406,210.61685180664062,0.8133729696273804,1.3974722623825073,2.3211605548858643,2.7093939781188965,2.321164846420288,0.4659852683544159,0.04606566857546568,13,se3_log_map
1.9970149993896484,-0.06321986764669418,-1.5257216691970825,149.69825744628906,390.63037109375,210.22140502929688,0.8128554821014404,1.5526689291000366,2.5649425983428955,2.9983015060424805,2.5649502277374268,0.48106589913368225,0.04604306165128946,13,se3_log_map
1.9970593452453613,-0.06317812949419022,-1.525984764099121,149.6627197265625,390.6323547363281,210.23301696777344,0.812996506690979,1.4758754968643188,2.5640451908111572,2.9584856033325195,2.5640509128570557,0.4828528165817261,0.04440175835043192,13,se3_log_map
1.997441053390503,-0.06306342035531998,-1.5262901782989502,149.48329162597656,390.53607177734375,210.664794921875,0.813365638256073,1.2370463609695435,2.3408780097961426,2.647658109664917,2.3408615589141846,0.47206807136535645,0.04965612664818764,13,se3_log_map
1.997475504875183,-0.06299160420894623,-1.526543378829956,149.576904296875,390.6350402832031,210.58836364746094,0.814033031463623,1.1793544292449951,2.444575786590576,2.7142083644866943,2.4446072578430176,0.48069822788238525,0.04431717749685049,13,se3_log_map
1.99701988697052,-0.06300991028547287,-1.526613473892212,149.75531005859375,390.7871398925781,210.05699157714844,0.8101396560668945,1.3962886333465576,2.7756683826446533,3.107097864151001,2.775676965713501,0.5028833746910095,0.04439604841172695,13,se3_log_map
1.9970921277999878,-0.06284838169813156,-1.5267678499221802,149.50234985351562,390.620849609375,210.3192138671875,0.8133131265640259,1.3392280340194702,2.5347094535827637,2.866772413253784,2.5346927642822266,0.4910854697227478,0.04270768351852894,13,se3_log_map
1.9973598718643188,-0.06286900490522385,-1.5266720056533813,149.462890625,390.5623474121094,210.7382354736328,0.8125505447387695,1.2134630680084229,2.349585771560669,2.644455671310425,2.349597454071045,0.4796005189418793,0.0435107359662652,13,se3_log_map
1.99763023853302,-0.0630384162068367,-1.5264960527420044,149.6295166015625,390.6245422363281,211.05735778808594,0.8103564977645874,1.1164108514785767,2.330528497695923,2.584151029586792,2.330510139465332,0.4746933579444885,0.04338603001087904,13,se3_log_map
1.9974212646484375,-0.06305944919586182,-1.5265917778015137,149.7056884765625,390.6870422363281,210.82974243164062,0.8123102784156799,1.2075086832046509,2.422766923904419,2.7070236206054688,2.422773838043213,0.4832700192928314,0.044068265706300735,13,se3_log_map
1.9969861507415771,-0.06308046728372574,-1.5267540216445923,149.6006317138672,390.62384033203125,210.48779296875,0.8139840364456177,1.410772442817688,2.4637844562530518,2.8391218185424805,2.4637913703918457,0.48851826786994934,0.043227759189903736,13,se3_log_map
1.9967526197433472,-0.06316390633583069,-1.5266737937927246,149.59483337402344,390.6019592285156,210.3847198486328,0.8132522106170654,1.5384666919708252,2.4811015129089355,2.91939115524292,2.481091022491455,0.4906628727912903,0.043487174436450005,13,se3_log_map
1.9967561960220337,-0.06344661116600037,-1.526477575302124,149.7749481201172,390.66839599609375,210.45010375976562,0.8138764500617981,1.5860739946365356,2.507422685623169,2.966968059539795,2.5074148178100586,0.4907824397087097,0.04357935581356287,13,se3_log_map
1.9967896938323975,-0.06372939795255661,-1.526242733001709,149.8835906982422,390.6685791015625,210.6160125732422,0.8135340213775635,1.642115592956543,2.4539589881896973,2.9527204036712646,2.454012632369995,0.48488950729370117,0.04358831513673067,13,se3_log_map
1.996957540512085,-0.06385178864002228,-1.526283860206604,149.660400390625,390.4608154296875,211.0204315185547,0.8126654624938965,1.5869433879852295,2.1707346439361572,2.6889734268188477,2.170743465423584,0.465180367231369,0.043531996197998524,13,se3_log_map
1.9971977472305298,-0.06391438841819763,-1.5265089273452759,149.5813751220703,390.3738098144531,211.29498291015625,0.8102931976318359,1.4725240468978882,2.0714402198791504,2.541513681411743,2.071460485458374,0.45370614528656006,0.043905300088226795,13,se3_log_map
1.9970407485961914,-0.06416607648134232,-1.5264976024627686,149.85850524902344,390.53790283203125,211.02809143066406,0.8129051327705383,1.6041438579559326,2.2382094860076904,2.7537174224853516,2.238243579864502,0.4646836519241333,0.04404059797525406,13,se3_log_map
1.9967840909957886,-0.0644393339753151,-1.5265557765960693,149.9285888671875,390.5587463378906,210.76861572265625,0.8134814500808716,1.781508445739746,2.308779001235962,2.9162189960479736,2.3087832927703857,0.4689650535583496,0.044504194520413876,13,se3_log_map
1.9965828657150269,-0.06455983966588974,-1.5268349647521973,149.7326202392578,390.4044494628906,210.64781188964844,0.8121013045310974,1.8881222009658813,2.1949703693389893,2.895341157913208,2.19498348236084,0.4606715142726898,0.04449343495070934,13,se3_log_map
1.9967291355133057,-0.06465104222297668,-1.527005910873413,149.67771911621094,390.3362731933594,210.8140106201172,0.8128222227096558,1.8511126041412354,2.0871739387512207,2.7898051738739014,2.0871834754943848,0.45167073607444763,0.044549970887601376,13,se3_log_map
1.9971466064453125,-0.06485605984926224,-1.5267760753631592,149.8869171142578,390.42071533203125,211.22857666015625,0.8128851652145386,1.755298137664795,2.1038622856140137,2.7399649620056152,2.1038310527801514,0.44854286313056946,0.04496960062533617,13,se3_log_map
1.9974788427352905,-0.06495656073093414,-1.5266950130462646,149.83407592773438,390.3514404296875,211.66314697265625,0.8090704679489136,1.6763625144958496,2.0600247383117676,2.655935525894165,2.059993028640747,0.440739244222641,0.04486638680100441,13,se3_log_map
1.9970420598983765,-0.06502912938594818,-1.5266016721725464,149.74903869628906,390.2994689941406,211.3631591796875,0.8128836154937744,1.8617393970489502,1.9827221632003784,2.719809055328369,1.9827053546905518,0.4440230131149292,0.046667465940117836,13,se3_log_map
1.996738076210022,-0.06505536288022995,-1.5266153812408447,149.72293090820312,390.3050537109375,211.09364318847656,0.8136131763458252,1.9836046695709229,2.0027194023132324,2.8188071250915527,2.002720832824707,0.4503035843372345,0.04563671816140413,13,se3_log_map
1.9965600967407227,-0.06505896896123886,-1.5265637636184692,149.9253387451172,390.4713134765625,210.81509399414062,0.8129342794418335,2.0563299655914307,2.212798595428467,3.02077317237854,2.212801694869995,0.46538135409355164,0.046340190805494785,13,se3_log_map
1.9966927766799927,-0.06485389918088913,-1.526664137840271,149.9134521484375,390.5098876953125,210.89834594726562,0.8138214349746704,1.9347227811813354,2.232557773590088,2.9542455673217773,2.232546329498291,0.46886250376701355,0.04383749421685934,13,se3_log_map
1.9970334768295288,-0.06454078108072281,-1.526957392692566,149.69631958007812,390.41802978515625,211.2285919189453,0.8130145072937012,1.6930806636810303,2.1060383319854736,2.7022249698638916,2.106055974960327,0.4617203176021576,0.044790761545300484,13,se3_log_map
1.9973061084747314,-0.06422493606805801,-1.5272884368896484,149.6087188720703,390.4190979003906,211.38819885253906,0.8113428354263306,1.4916326999664307,2.113877773284912,2.587188959121704,2.1138978004455566,0.46114158630371094,0.045382242649793625,13,se3_log_map
1.9970433712005615,-0.06421925872564316,-1.5274379253387451,149.83175659179688,390.62152099609375,210.8945770263672,0.8136855363845825,1.610052466392517,2.341918468475342,2.8419976234436035,2.341916084289551,0.48015499114990234,0.045621312223374844,13,se3_log_map
1.9968582391738892,-0.06408598273992538,-1.5276426076889038,149.7913360595703,390.6636047363281,210.6264190673828,0.8129363059997559,1.6745327711105347,2.446500539779663,2.9647133350372314,2.4465017318725586,0.49140357971191406,0.04404508974403143,13,se3_log_map
1.996920108795166,-0.06395021080970764,-1.5276862382888794,149.58197021484375,390.5606384277344,210.7868194580078,0.8134580850601196,1.6199350357055664,2.3197834491729736,2.8294320106506348,2.3197879791259766,0.4878684878349304,0.04424369055777788,13,se3_log_map
1.9971504211425781,-0.06386622041463852,-1.5275459289550781,149.61961364746094,390.6126708984375,211.01756286621094,0.8132836818695068,1.4828460216522217,2.3246500492095947,2.757341146469116,2.3246583938598633,0.4904119670391083,0.045428392477333546,13,se3_log_map
1.9970442056655884,-0.06402885168790817,-1.527142882347107,149.81710815429688,390.7274169921875,210.9406280517578,0.8131662011146545,1.546895146369934,2.4385406970977783,2.8878133296966553,2.4385788440704346,0.49886852502822876,0.042853488586843014,13,se3_log_map
1.9966684579849243,-0.06418151408433914,-1.5267397165298462,149.83139038085938,390.7221374511719,210.73101806640625,0.8138769865036011,1.7552814483642578,2.4749510288238525,3.0342206954956055,2.4749317169189453,0.5052059292793274,0.042957160621881485,13,se3_log_map
1.9963209629058838,-0.06436610966920853,-1.5263376235961914,149.73570251464844,390.619140625,210.6360321044922,0.8128999471664429,1.9773046970367432,2.4030489921569824,3.1119892597198486,2.4030470848083496,0.5031660795211792,0.044151932932436466,13,se3_log_map
1.9963995218276978,-0.06453189998865128,-1.5259456634521484,149.73480224609375,390.57427978515625,210.87863159179688,0.813751220703125,2.0270884037017822,2.301150321960449,3.0666725635528564,2.3011491298675537,0.49733680486679077,0.04397547151893377,13,se3_log_map
1.9965832233428955,-0.06479335576295853,-1.5254669189453125,149.91307067871094,390.6385498046875,211.13916015625,0.813056230545044,2.101447105407715,2.327481269836426,3.135817050933838,2.327471971511841,0.4968651235103607,0.043751039542257786,13,se3_log_map
1.9964048862457275,-0.06499417871236801,-1.525107979774475,149.9977569580078,390.6580810546875,211.06353759765625,0.8132163286209106,2.293933391571045,2.3580846786499023,3.289801597595215,2.358114004135132,0.49965593218803406,0.043827058747410774,13,se3_log_map
1.995856523513794,-0.06510045379400253,-1.5249568223953247,149.93826293945312,390.59515380859375,210.6588592529297,0.8118655681610107,2.5550897121429443,2.3728957176208496,3.487006902694702,2.3729043006896973,0.5025932788848877,0.04444831795990467,13,se3_log_map
1.9957566261291504,-0.06504254043102264,-1.524911642074585,149.86444091796875,390.524658203125,210.64549255371094,0.8112417459487915,2.587345600128174,2.3074753284454346,3.4668285846710205,2.307467460632324,0.49740201234817505,0.04424608685076237,13,se3_log_map
1.995919942855835,-0.06500211358070374,-1.5247570276260376,149.9796142578125,390.5545349121094,210.81675720214844,0.813592791557312,2.5488245487213135,2.2959775924682617,3.430469274520874,2.295952796936035,0.49224942922592163,0.04417346231639385,13,se3_log_map
1.9964797496795654,-0.06493204087018967,-1.5248339176177979,150.00701904296875,390.5422668457031,211.315673828125,0.811661958694458,2.312727451324463,2.228705883026123,3.211843490600586,2.2286908626556396,0.48018622398376465,0.04462272394448519,13,se3_log_map
1.9968345165252686,-0.06473842263221741,-1.525190830230713,149.8608856201172,390.45001220703125,211.6077880859375,0.8077379465103149,2.0535171031951904,2.149351119995117,2.972666025161743,2.149343490600586,0.46824780106544495,0.045326114632189274,13,se3_log_map
1.9967398643493652,-0.06453032791614532,-1.5255709886550903,149.80825805664062,390.4697265625,211.3432159423828,0.8117187023162842,1.9517356157302856,2.150667428970337,2.9042627811431885,2.1506545543670654,0.47143590450286865,0.04508155304938555,13,se3_log_map
1.9963880777359009,-0.06432134658098221,-1.525972604751587,149.86886596679688,390.59326171875,210.71339416503906,0.8140063285827637,1.9769841432571411,2.354632616043091,3.0745503902435303,2.354666233062744,0.48787257075309753,0.044717016629874706,13,se3_log_map
1.9961318969726562,-0.06414558738470078,-1.5263956785202026,149.9269561767578,390.7008361816406,210.17868041992188,0.807274580001831,2.007970094680786,2.6440000534057617,3.3200573921203613,2.644001007080078,0.5034719109535217,0.0457711648195982,13,se3_log_map
1.9963114261627197,-0.06384077668190002,-1.526863932609558,149.81605529785156,390.6712646484375,210.17738342285156,0.8081501722335815,1.8441892862319946,2.6168527603149414,3.201414108276367,2.6168882846832275,0.49990126490592957,0.04673266131430864,13,se3_log_map
1.9968234300613403,-0.06356848776340485,-1.5271559953689575,149.66830444335938,390.55126953125,210.63507080078125,0.8138609528541565,1.5528050661087036,2.342588424682617,2.8105201721191406,2.3426053524017334,0.4783047139644623,0.04319467023015022,13,se3_log_map
1.997373104095459,-0.06334901601076126,-1.5273116827011108,149.64651489257812,390.50146484375,211.1096954345703,0.8117374181747437,1.2576297521591187,2.2015507221221924,2.5354602336883545,2.201582193374634,0.4604209363460541,0.0454134326428175,13,se3_log_map
1.9977242946624756,-0.06335870921611786,-1.5273261070251465,149.6835479736328,390.49853515625,211.38409423828125,0.8070344924926758,1.0928455591201782,2.1858785152435303,2.4438650608062744,2.185856580734253,0.45166638493537903,0.04657842684537172,13,se3_log_map
1.9973034858703613,-0.06343744695186615,-1.5272482633590698,149.77334594726562,390.55047607421875,210.91775512695312,0.8127897381782532,1.3030177354812622,2.2689473628997803,2.6165010929107666,2.2689554691314697,0.4600549638271332,0.04430820047855377,13,se3_log_map
1.9966437816619873,-0.06361488252878189,-1.5270698070526123,149.76907348632812,390.5172424316406,210.34632873535156,0.8119214773178101,1.645420789718628,2.406874418258667,2.9155709743499756,2.406877040863037,0.4677406847476959,0.04468038119375706,13,se3_log_map
1.9965274333953857,-0.0638870894908905,-1.5268068313598633,149.7022247314453,390.4129638671875,210.3841094970703,0.8107997179031372,1.7525471448898315,2.2995033264160156,2.8912343978881836,2.299506187438965,0.4588962197303772,0.04396681301295757,13,se3_log_map
1.9970102310180664,-0.06403329968452454,-1.5264832973480225,149.74598693847656,390.39447021484375,210.93380737304688,0.8135918378829956,1.5848944187164307,2.1138200759887695,2.6420116424560547,2.1138346195220947,0.4463340938091278,0.045284269377589226,13,se3_log_map
1.9972362518310547,-0.06421522051095963,-1.526084065437317,149.89395141601562,390.451171875,211.19200134277344,0.8114736080169678,1.5869051218032837,2.1363883018493652,2.6613011360168457,2.136385202407837,0.44449812173843384,0.044710271060466766,13,se3_log_map
1.997029185295105,-0.06431899964809418,-1.5258753299713135,149.83152770996094,390.3842468261719,211.1090850830078,0.812796950340271,1.7295989990234375,2.076049566268921,2.702146291732788,2.0760486125946045,0.4423200190067291,0.04426437895745039,13,se3_log_map
1.9968204498291016,-0.06434374302625656,-1.5258407592773438,149.7106475830078,390.29833984375,210.98214721679688,0.8132017850875854,1.8238784074783325,2.0127973556518555,2.716244697570801,2.01279354095459,0.43984919786453247,0.04462471604347229,13,se3_log_map
1.9966720342636108,-0.06443768739700317,-1.5257292985916138,149.7965087890625,390.3540954589844,210.8007354736328,0.8140231966972351,1.9254822731018066,2.1015572547912598,2.850285053253174,2.10158371925354,0.44578030705451965,0.04431292973458767,13,se3_log_map
