alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.585671305656433,0.02457519993185997,-1.7931759357452393,261.19879150390625,372.7837829589844,248.42758178710938,0.7272690534591675,11.316071510314941,9.038714408874512,14.48281478881836,9.038908004760742,1.4774317741394043,0.04010029882192612,13,se3_log_map
1.5863704681396484,0.02430153638124466,-1.7927982807159424,260.86395263671875,372.67303466796875,248.95281982421875,0.7251241207122803,11.177877426147461,8.552506446838379,14.074459075927734,8.552687644958496,1.4253960847854614,0.040310338139534,13,se3_log_map
1.5866048336029053,0.023866117000579834,-1.7923321723937988,260.85467529296875,372.6578369140625,249.06561279296875,0.7252166271209717,10.987061500549316,8.454926490783691,13.863672256469727,8.455131530761719,1.4074074029922485,0.040586937218904495,13,se3_log_map
1.586337924003601,0.02328937128186226,-1.7917276620864868,261.2132873535156,372.7646179199219,248.71176147460938,0.7260911464691162,10.757119178771973,8.801565170288086,13.899038314819336,8.801739692687988,1.4297511577606201,0.0406825877726078,13,se3_log_map
1.5863889455795288,0.022965990006923676,-1.7914645671844482,261.04925537109375,372.8386535644531,248.43276977539062,0.7259014248847961,10.620410919189453,9.06496810913086,13.963053703308105,9.065147399902344,1.4481658935546875,0.04083433095365763,13,se3_log_map
1.5866657495498657,0.02272813580930233,-1.7912968397140503,260.75909423828125,372.85479736328125,248.42291259765625,0.7261682748794556,10.513030052185059,9.084583282470703,13.89437198638916,9.08476734161377,1.4453669786453247,0.04256417974829674,13,se3_log_map
1.5871522426605225,0.022594556212425232,-1.7910990715026855,260.3930969238281,372.82061767578125,248.67135620117188,0.7261848449707031,10.461410522460938,8.882970809936523,13.724007606506348,8.883135795593262,1.4238982200622559,0.0413868622854352,13,se3_log_map
1.587522029876709,0.022236661985516548,-1.790578007698059,260.5345764160156,372.76025390625,249.12655639648438,0.7274162769317627,10.345632553100586,8.482561111450195,13.378567695617676,8.482726097106934,1.3821958303451538,0.04148997738957405,13,se3_log_map
1.5877048969268799,0.021816642954945564,-1.7898799180984497,260.8522033691406,372.7507629394531,249.41354370117188,0.7243962287902832,10.236013412475586,8.246774673461914,13.144784927368164,8.246915817260742,1.3550866842269897,0.041933031752705574,13,se3_log_map
1.5877571105957031,0.02147011086344719,-1.7895184755325317,260.9754943847656,372.7816467285156,249.44229125976562,0.7228758335113525,10.122897148132324,8.244461059570312,13.055431365966797,8.244620323181152,1.350519061088562,0.04193756077438593,13,se3_log_map
1.5879240036010742,0.02136867120862007,-1.7897151708602905,260.5882568359375,372.8374328613281,249.26776123046875,0.7275512218475342,10.044320106506348,8.4215726852417,13.107683181762695,8.421731948852539,1.3666268587112427,0.04204367008060217,13,se3_log_map
1.588027000427246,0.02125438302755356,-1.789918065071106,260.17974853515625,372.8920593261719,249.0728759765625,0.7263357043266296,9.9590482711792,8.63305950164795,13.180002212524414,8.633222579956055,1.3846420049667358,0.042221066541969776,13,se3_log_map
1.5880427360534668,0.020973043516278267,-1.7899038791656494,260.1967468261719,372.9249267578125,249.05514526367188,0.7266188859939575,9.824491500854492,8.666102409362793,13.10046100616455,8.66623592376709,1.3850029706954956,0.042421639896929264,13,se3_log_map
1.5879031419754028,0.02056010626256466,-1.789702296257019,260.5079345703125,372.9654846191406,249.0548095703125,0.7272579669952393,9.654117584228516,8.67037582397461,12.976036071777344,8.67050552368164,1.3820849657058716,0.042597743682563305,13,se3_log_map
1.5878233909606934,0.020202789455652237,-1.789534091949463,260.75048828125,372.98919677734375,249.1322479248047,0.7259455919265747,9.508612632751465,8.617439270019531,12.832540512084961,8.61758804321289,1.3744268417358398,0.04266113322228193,13,se3_log_map
1.5881837606430054,0.020103469491004944,-1.7897515296936035,260.463623046875,372.9565124511719,249.4075469970703,0.7280885577201843,9.42949104309082,8.401278495788574,12.629207611083984,8.401413917541504,1.354133129119873,0.0430915541946888,13,se3_log_map
1.588521122932434,0.020084243267774582,-1.7899640798568726,260.12640380859375,372.95166015625,249.59364318847656,0.7265214920043945,9.393879890441895,8.287801742553711,12.527280807495117,8.28791618347168,1.344724416732788,0.043396277353167534,13,se3_log_map
1.5885027647018433,0.019886136054992676,-1.7900315523147583,260.17633056640625,372.9918518066406,249.59873962402344,0.7273032665252686,9.286844253540039,8.306306838989258,12.45954704284668,8.306427955627441,1.3466225862503052,0.04375256132334471,13,se3_log_map
1.5881742238998413,0.019538242369890213,-1.7900322675704956,260.519287109375,373.0888977050781,249.39578247070312,0.727492094039917,9.110767364501953,8.495451927185059,12.45708179473877,8.495576858520508,1.364112377166748,0.04350746423006058,13,se3_log_map
1.5880742073059082,0.01927170343697071,-1.7901266813278198,260.5721435546875,373.11767578125,249.40565490722656,0.7270703315734863,8.964923858642578,8.504973411560059,12.357368469238281,8.505093574523926,1.3640456199645996,0.04332351218909025,13,se3_log_map
1.5881967544555664,0.019100334495306015,-1.790342092514038,260.4695739746094,373.1059265136719,249.5970458984375,0.7280529737472534,8.849992752075195,8.3626127243042,12.176032066345215,8.362732887268066,1.3505332469940186,0.042349777184426785,13,se3_log_map
1.5884884595870972,0.018978901207447052,-1.790541410446167,260.208984375,373.0563659667969,249.91445922851562,0.727433443069458,8.76753044128418,8.120676040649414,11.950526237487793,8.120777130126953,1.3266828060150146,0.04188565909862518,13,se3_log_map
1.5885409116744995,0.018669288605451584,-1.7906135320663452,260.2763366699219,373.03302001953125,250.15328979492188,0.7267009019851685,8.607786178588867,7.930624008178711,11.704225540161133,7.930720806121826,1.306527853012085,0.0419472549110651,13,se3_log_map
1.588361144065857,0.018317412585020065,-1.7907142639160156,260.44287109375,373.0608215332031,250.16140747070312,0.72761070728302,8.416335105895996,7.932136058807373,11.56518840789795,7.932234764099121,1.3051049709320068,0.04196926485747099,13,se3_log_map
1.588058590888977,0.017937133088707924,-1.7908854484558105,260.6966857910156,373.10736083984375,250.08090209960938,0.7276115417480469,8.198711395263672,8.008808135986328,11.461238861083984,8.008892059326172,1.3108528852462769,0.04205839987844229,13,se3_log_map
1.5879149436950684,0.01770240068435669,-1.791334867477417,260.60003662109375,373.1314697265625,249.99072265625,0.728205680847168,8.0160493850708,8.092867851257324,11.39085865020752,8.092972755432129,1.3176488876342773,0.042444019578397274,13,se3_log_map
1.5879359245300293,0.017546480521559715,-1.791783332824707,260.3285217285156,373.1239929199219,250.0027618408203,0.7277095317840576,7.879255294799805,8.095992088317871,11.297249794006348,8.096063613891602,1.316157579421997,0.042357505299150944,13,se3_log_map
1.5879759788513184,0.017364418134093285,-1.7919601202011108,260.1058044433594,373.1171569824219,250.0301971435547,0.7253268957138062,7.767629146575928,8.09263801574707,11.21726131439209,8.09272575378418,1.3134318590164185,0.042287605814635754,13,se3_log_map
1.5878548622131348,0.016987429931759834,-1.7918305397033691,260.3592224121094,373.1036071777344,250.18109130859375,0.7279003858566284,7.596474647521973,7.955265045166016,10.999671936035156,7.9553351402282715,1.2983680963516235,0.04273197799921036,13,se3_log_map
1.5879215002059937,0.016706766560673714,-1.791496992111206,260.4457092285156,373.0860595703125,250.34449768066406,0.7286220788955688,7.505777359008789,7.824533939361572,10.842514991760254,7.824618816375732,1.2837111949920654,0.04261069931089878,13,se3_log_map
1.5880242586135864,0.016473740339279175,-1.7911372184753418,260.4944152832031,373.07598876953125,250.4774169921875,0.7286969423294067,7.448668956756592,7.724255561828613,10.73065185546875,7.724364280700684,1.2722879648208618,0.04326549172401428,13,se3_log_map
1.5881036520004272,0.01632971689105034,-1.790912389755249,260.4639892578125,373.09100341796875,250.50286865234375,0.7286947965621948,7.417323589324951,7.720245838165283,10.706025123596191,7.720332145690918,1.2715095281600952,0.04347317758947611,13,se3_log_map
1.588210940361023,0.016231892630457878,-1.7907819747924805,260.30340576171875,373.09906005859375,250.52035522460938,0.7282389402389526,7.394937038421631,7.726690769195557,10.695182800292969,7.726745128631592,1.2716633081436157,0.044036985374987125,13,se3_log_map
1.5883270502090454,0.016129329800605774,-1.790865421295166,260.1532897949219,373.1058044433594,250.541015625,0.7272285223007202,7.334635257720947,7.732328414916992,10.65766716003418,7.732412338256836,1.2714228630065918,0.04341436829417944,13,se3_log_map
1.5881807804107666,0.015918541699647903,-1.7909374237060547,260.2264404296875,373.1700439453125,250.3535919189453,0.7274985313415527,7.2172698974609375,7.897517681121826,10.698592185974121,7.89758825302124,1.2877792119979858,0.04326036665588617,13,se3_log_map
1.5883021354675293,0.015809958800673485,-1.7912616729736328,260.1894226074219,373.1806335449219,250.43035888671875,0.7276554107666016,7.114507675170898,7.857541084289551,10.599871635437012,7.857619285583496,1.284453272819519,0.04360193759202957,13,se3_log_map
1.5884071588516235,0.015579079277813435,-1.7913013696670532,260.4116516113281,373.1744384765625,250.6313018798828,0.7287657260894775,7.000045299530029,7.701354026794434,10.4072847366333,7.701423168182373,1.2693190574645996,0.04328884929418564,13,se3_log_map
1.588558554649353,0.015237714163959026,-1.79145348072052,260.64251708984375,373.10137939453125,251.04495239257812,0.7259844541549683,6.816591739654541,7.36712646484375,10.03696060180664,7.36721134185791,1.2331221103668213,0.04374059848487377,13,se3_log_map
1.588587999343872,0.014886660501360893,-1.79170823097229,260.7315673828125,373.0477294921875,251.26634216308594,0.7238750457763672,6.608001708984375,7.184530735015869,9.76131534576416,7.18458366394043,1.2107703685760498,0.04358962271362543,13,se3_log_map
1.5885969400405884,0.014749376103281975,-1.792393684387207,260.3770446777344,373.0419921875,251.1593017578125,0.7277594804763794,6.442695140838623,7.266182899475098,9.711118698120117,7.266250133514404,1.2166534662246704,0.04367296118289232,13,se3_log_map
1.5884175300598145,0.014563302509486675,-1.7930277585983276,260.24383544921875,373.08905029296875,250.8915557861328,0.7281124591827393,6.266524791717529,7.482709884643555,9.76014232635498,7.48276424407959,1.2365436553955078,0.044140515848994255,13,se3_log_map
1.588315486907959,0.014403185807168484,-1.7935338020324707,260.11505126953125,373.1228942871094,250.70535278320312,0.7253882884979248,6.1320881843566895,7.641537666320801,9.79773998260498,7.641578674316406,1.2505385875701904,0.043812888674438,13,se3_log_map
1.5881268978118896,0.014216454699635506,-1.7936017513275146,260.25,373.1898498535156,250.48680114746094,0.723171591758728,6.026360988616943,7.8211445808410645,9.87357234954834,7.821190357208252,1.2688095569610596,0.044077830389142036,13,se3_log_map
1.5880736112594604,0.01408650353550911,-1.7933787107467651,260.47686767578125,373.2347717285156,250.46780395507812,0.7232181429862976,5.980968952178955,7.849732875823975,9.868657112121582,7.849785804748535,1.2739561796188354,0.04421425610780716,13,se3_log_map
1.588357925415039,0.014144383370876312,-1.792995572090149,260.470703125,373.22998046875,250.70831298828125,0.7266964912414551,6.060070514678955,7.689467430114746,9.790427207946777,7.6895341873168945,1.2616032361984253,0.04434545151889324,13,se3_log_map
1.588960886001587,0.014306673780083656,-1.7926210165023804,260.28790283203125,373.1568603515625,251.24050903320312,0.72812819480896,6.215756893157959,7.314536094665527,9.59886360168457,7.3145856857299805,1.2266565561294556,0.04444798268377781,13,se3_log_map
1.5893694162368774,0.014370099641382694,-1.7922816276550293,260.2417297363281,373.11785888671875,251.60671997070312,0.7232035398483276,6.3205485343933105,7.072030544281006,9.484885215759277,7.07209587097168,1.2036876678466797,0.04367016814649105,13,se3_log_map
1.589324712753296,0.014298717491328716,-1.7921717166900635,260.35699462890625,373.17535400390625,251.51026916503906,0.724594235420227,6.298152446746826,7.163480281829834,9.53846263885498,7.163535118103027,1.2153737545013428,0.043354363180696964,13,se3_log_map
1.5892038345336914,0.014307687059044838,-1.7922837734222412,260.2626953125,373.2708435058594,251.16014099121094,0.7284809350967407,6.277604579925537,7.455652713775635,9.746546745300293,7.455750942230225,1.247322916984558,0.04389030393213034,13,se3_log_map
1.5890603065490723,0.014348403550684452,-1.79244065284729,260.15777587890625,373.3634033203125,250.81138610839844,0.7281380891799927,6.266100883483887,7.752927780151367,9.968550682067871,7.7529730796813965,1.2792810201644897,0.043444110080599785,13,se3_log_map
1.5890377759933472,0.014335437677800655,-1.792457103729248,260.09661865234375,373.4041748046875,250.68264770507812,0.7271080017089844,6.256096839904785,7.871872901916504,10.055109977722168,7.871933460235596,1.292007327079773,0.04377905651926994,13,se3_log_map
1.5891964435577393,0.014325540512800217,-1.7924940586090088,260.0320739746094,373.3754577636719,250.8746337890625,0.728060245513916,6.257151126861572,7.737076282501221,9.950597763061523,7.737112045288086,1.2792043685913086,0.04374401643872261,13,se3_log_map
1.589288592338562,0.014228136278688908,-1.7923282384872437,260.1086120605469,373.34356689453125,251.09999084472656,0.7285647392272949,6.239090442657471,7.565472602844238,9.806259155273438,7.565500736236572,1.262505292892456,0.04382047615945339,13,se3_log_map
1.5890508890151978,0.013981915079057217,-1.7920570373535156,260.4510803222656,373.3731689453125,251.07862854003906,0.7279707193374634,6.14280891418457,7.570702075958252,9.749344825744629,7.570774078369141,1.2638694047927856,0.04409471247345209,13,se3_log_map
1.5890613794326782,0.013894768431782722,-1.7918732166290283,260.4103698730469,373.3612365722656,251.13845825195312,0.7282008528709412,6.130504131317139,7.528033256530762,9.708474159240723,7.528070449829102,1.2592471837997437,0.04372028913348913,13,se3_log_map
1.5891321897506714,0.013877985998988152,-1.791774034500122,260.2672424316406,373.353759765625,251.1636962890625,0.7287012934684753,6.143518924713135,7.518906593322754,9.709628105163574,7.518930435180664,1.258089542388916,0.04458981845527887,13,se3_log_map
1.5891633033752441,0.013903887011110783,-1.7918579578399658,260.04681396484375,373.35516357421875,251.10922241210938,0.7282049059867859,6.144366264343262,7.576336860656738,9.7547025680542,7.576366901397705,1.2632280588150024,0.04435248300433159,13,se3_log_map
1.5891247987747192,0.01383885182440281,-1.7917546033859253,260.0562438964844,373.3638916015625,251.08047485351562,0.7283828258514404,6.1275177001953125,7.599389553070068,9.762033462524414,7.59943962097168,1.2654541730880737,0.044611116871237755,13,se3_log_map
1.5889337062835693,0.01366603933274746,-1.7912973165512085,260.3791198730469,373.4077453613281,250.98504638671875,0.7282525300979614,6.113553047180176,7.6601457595825195,9.800686836242676,7.66022253036499,1.272730827331543,0.04414794873446226,13,se3_log_map
1.588940978050232,0.013569294475018978,-1.7909917831420898,260.5355224609375,373.40838623046875,251.06536865234375,0.7270046472549438,6.1274566650390625,7.601403713226318,9.76356315612793,7.601449012756348,1.2671854496002197,0.0444867629557848,13,se3_log_map
1.5891095399856567,0.013575077056884766,-1.7908461093902588,260.3955078125,373.3744201660156,251.21693420410156,0.7280552983283997,6.170389175415039,7.492831707000732,9.706509590148926,7.492884635925293,1.2559301853179932,0.04433038830757141,13,se3_log_map
1.589173436164856,0.01355743408203125,-1.79073166847229,260.2923889160156,373.3663330078125,251.23165893554688,0.7283096313476562,6.190197467803955,7.486208915710449,9.714009284973145,7.486258506774902,1.2546372413635254,0.044690088368952274,13,se3_log_map
1.589287519454956,0.013592182658612728,-1.7908586263656616,260.023681640625,373.3493347167969,251.22911071777344,0.7280603647232056,6.188575267791748,7.503142833709717,9.726033210754395,7.503207683563232,1.2547754049301147,0.044837597757577896,13,se3_log_map
1.589217185974121,0.013500891625881195,-1.7908895015716553,260.006103515625,373.3560791015625,251.1471405029297,0.7281789779663086,6.134959697723389,7.559408664703369,9.73563003540039,7.559473991394043,1.259149432182312,0.044676522724330425,13,se3_log_map
1.5888193845748901,0.013245074078440666,-1.7908308506011963,260.2961120605469,373.4035949707031,250.91952514648438,0.7274644374847412,6.002875328063965,7.703850746154785,9.766469955444336,7.703893661499023,1.273371696472168,0.04581502266228199,13,se3_log_map
1.5887268781661987,0.013130596838891506,-1.7908809185028076,260.3388977050781,373.3901672363281,250.941650390625,0.7272614240646362,5.934406757354736,7.676100254058838,9.702566146850586,7.676148414611816,1.2696751356124878,0.04139086790382862,13,se3_log_map
1.588948369026184,0.013171487487852573,-1.791059970855713,260.1128234863281,373.3233337402344,251.19126892089844,0.7285555005073547,5.929529666900635,7.494227886199951,9.556300163269043,7.494246959686279,1.2501217126846313,0.041551816277205944,13,se3_log_map
1.5891786813735962,0.013206088915467262,-1.7912743091583252,259.86431884765625,373.2503662109375,251.4376678466797,0.7253506183624268,5.919244766235352,7.324214935302734,9.417095184326172,7.324285507202148,1.2303191423416138,0.04214474279433489,13,se3_log_map
1.589133620262146,0.013083443976938725,-1.7913844585418701,259.9382019042969,373.222900390625,251.52481079101562,0.7257559299468994,5.837584495544434,7.241256237030029,9.301251411437988,7.241324424743652,1.2208181619644165,0.04223047010600567,13,se3_log_map
1.5887620449066162,0.012913974933326244,-1.791519284248352,260.26239013671875,373.30450439453125,251.25045776367188,0.7288259863853455,5.7080559730529785,7.42837381362915,9.368176460266113,7.428419589996338,1.242540717124939,0.04079307336360216,13,se3_log_map
1.5886335372924805,0.012832339853048325,-1.7916191816329956,260.4137268066406,373.3464660644531,251.13446044921875,0.7280585765838623,5.643728256225586,7.518439769744873,9.400994300842285,7.518490314483643,1.2527819871902466,0.04180930741131306,13,se3_log_map
1.5887786149978638,0.012936175800859928,-1.7918800115585327,260.28759765625,373.3365478515625,251.2260284423828,0.7287052273750305,5.653979301452637,7.466147422790527,9.365411758422852,7.466186046600342,1.2486209869384766,0.04160832893103361,13,se3_log_map
1.5890023708343506,0.013120075687766075,-1.792160153388977,260.1067199707031,373.31488037109375,251.3786163330078,0.7281270027160645,5.709404468536377,7.377908706665039,9.3290376663208,7.377936840057373,1.2409089803695679,0.04246089048683643,13,se3_log_map
1.5890158414840698,0.01325789000838995,-1.7922439575195312,260.1576232910156,373.35455322265625,251.3549346923828,0.7283631563186646,5.763306140899658,7.41790246963501,9.393671989440918,7.417973041534424,1.248693823814392,0.04204097669571638,13,se3_log_map
1.5887856483459473,0.013282629661262035,-1.7921946048736572,260.4163818359375,373.4316101074219,251.18075561523438,0.7284073829650879,5.76807165145874,7.55858039855957,9.50804328918457,7.558638095855713,1.2672230005264282,0.04276029206812382,13,se3_log_map
1.5885868072509766,0.013295655138790607,-1.7920825481414795,260.6720886230469,373.4877624511719,251.0719757080078,0.7260750532150269,5.781341552734375,7.654179096221924,9.592208862304688,7.654231071472168,1.2798844575881958,0.042374772019684315,13,se3_log_map
1.5887306928634644,0.013400300405919552,-1.7920130491256714,260.5727233886719,373.4486999511719,251.26036071777344,0.7274880409240723,5.850457668304443,7.515641689300537,9.524328231811523,7.515712261199951,1.2665883302688599,0.043127432465553284,13,se3_log_map
1.5891448259353638,0.013744520954787731,-1.7922697067260742,259.9058837890625,373.3994445800781,251.35597229003906,0.725644588470459,6.002999782562256,7.485098838806152,9.59493637084961,7.485143661499023,1.261847972869873,0.042764389887452126,13,se3_log_map
1.5891863107681274,0.013874320313334465,-1.7922780513763428,259.8008728027344,373.4266662597656,251.272705078125,0.7245948314666748,6.067432403564453,7.570573806762695,9.70192813873291,7.570608615875244,1.271676778793335,0.047456913627684116,13,se3_log_map
1.5890018939971924,0.01381700299680233,-1.7920045852661133,260.0977783203125,373.4781494140625,251.1503448486328,0.7282722592353821,6.068375110626221,7.64359188079834,9.759598731994629,7.643627643585205,1.2820268869400024,0.042484672740101814,13,se3_log_map
1.5886775255203247,0.01363912783563137,-1.7916889190673828,260.5865478515625,373.5395812988281,251.01715087890625,0.7271181344985962,6.0161452293396,7.732223987579346,9.797009468078613,7.732255458831787,1.2931841611862183,0.043285658583045006,13,se3_log_map
1.5886586904525757,0.01365438662469387,-1.7915806770324707,260.6685485839844,373.5433349609375,251.028076171875,0.7261949777603149,6.04127311706543,7.725060939788818,9.806817054748535,7.725116729736328,1.2928327322006226,0.04333803430199623,13,se3_log_map
1.5888855457305908,0.01385733112692833,-1.7916215658187866,260.3916320800781,373.51123046875,251.11468505859375,0.7284733057022095,6.143309593200684,7.663431167602539,9.821839332580566,7.663480281829834,1.2866096496582031,0.04350209515541792,13,se3_log_map
1.5890907049179077,0.014043226838111877,-1.7916102409362793,260.0511779785156,373.4754333496094,251.16554260253906,0.7276948690414429,6.246743202209473,7.637907981872559,9.867093086242676,7.637954235076904,1.2825394868850708,0.04351883754134178,13,se3_log_map
1.5888054370880127,0.01400662399828434,-1.7914005517959595,260.22308349609375,373.5370178222656,250.91476440429688,0.7287811040878296,6.248283863067627,7.818305969238281,10.008349418640137,7.818392276763916,1.3023794889450073,0.0468258960172534,13,se3_log_map
1.588604211807251,0.014030708000063896,-1.7912681102752686,260.3134765625,373.60333251953125,250.67813110351562,0.7271407842636108,6.273353099822998,8.007768630981445,10.172483444213867,8.007817268371582,1.3234186172485352,0.04378052148967981,13,se3_log_map
1.5886626243591309,0.014161819592118263,-1.791063904762268,260.1900329589844,373.6213684082031,250.63450622558594,0.726951003074646,6.375866889953613,8.059954643249512,10.276898384094238,8.06003189086914,1.3300803899765015,0.04404430650174618,13,se3_log_map
1.588915228843689,0.014332189224660397,-1.790865182876587,260.0398254394531,373.599609375,250.798583984375,0.7277806997299194,6.507021427154541,7.957678318023682,10.279399871826172,7.957782745361328,1.3211921453475952,0.04423043318092823,13,se3_log_map
1.5889993906021118,0.014315498061478138,-1.7905598878860474,260.2261047363281,373.5806579589844,251.00328063964844,0.7286543846130371,6.564299583435059,7.799308776855469,10.194084167480469,7.7993597984313965,1.3069814443588257,0.048516688868403435,13,se3_log_map
1.588945746421814,0.014237171038985252,-1.7903122901916504,260.5007019042969,373.5834045410156,251.10687255859375,0.7268819212913513,6.576229095458984,7.718642234802246,10.140233039855957,7.718729019165039,1.300055742263794,0.04421429522335529,13,se3_log_map
1.588894009590149,0.014252012595534325,-1.7903337478637695,260.5215759277344,373.5904541015625,251.07666015625,0.7269350290298462,6.575596332550049,7.740941524505615,10.156807899475098,7.741002082824707,1.3026856184005737,0.044152348302304745,13,se3_log_map
1.5887528657913208,0.014272071421146393,-1.7903597354888916,260.45062255859375,373.611083984375,250.9038848876953,0.7284318804740906,6.5719380378723145,7.86521577835083,10.249491691589355,7.865227699279785,1.314981460571289,0.0446829479187727,13,se3_log_map
1.5887665748596191,0.014303753152489662,-1.7905445098876953,260.2151184082031,373.57733154296875,250.89707946777344,0.7287466526031494,6.549093246459961,7.861612796783447,10.23208999633789,7.861673831939697,1.312351942062378,0.04472448769956827,13,se3_log_map
1.588706135749817,0.014265365898609161,-1.7906286716461182,260.1495666503906,373.5465393066406,250.917724609375,0.7284042239189148,6.511222839355469,7.831358432769775,10.184610366821289,7.831419944763184,1.307289958000183,0.04437017533928156,13,se3_log_map
1.5886424779891968,0.01419597677886486,-1.7906529903411865,260.1800231933594,373.5140380859375,250.9755401611328,0.7284611463546753,6.470996856689453,7.767602443695068,10.10987377166748,7.767665863037109,1.2992101907730103,0.04426171910017729,13,se3_log_map
1.5883618593215942,0.01395387202501297,-1.7905014753341675,260.4924011230469,373.5098876953125,250.95755004882812,0.7285136580467224,6.378326416015625,7.7497992515563965,10.037057876586914,7.749880313873291,1.296256184577942,0.0448938962072134,13,se3_log_map
1.5882762670516968,0.01384755503386259,-1.7905861139297485,260.5389709472656,373.4761047363281,251.02903747558594,0.7286605834960938,6.308415412902832,7.676989555358887,9.936416625976562,7.677059173583984,1.2872693538665771,0.04466442484408617,13,se3_log_map
1.5882610082626343,0.013724609278142452,-1.7906551361083984,260.5544738769531,373.409912109375,251.21815490722656,0.7280756235122681,6.23640251159668,7.510175704956055,9.761943817138672,7.5102009773254395,1.2678767442703247,0.04490882996469736,13,se3_log_map
1.5880671739578247,0.01357850432395935,-1.7906218767166138,260.66571044921875,373.4011535644531,251.1970977783203,0.7279096841812134,6.170289516448975,7.510334491729736,9.719964027404785,7.51042366027832,1.266796350479126,0.04473510757088661,13,se3_log_map
1.5877948999404907,0.013472221791744232,-1.790682077407837,260.6402282714844,373.4215087890625,250.98756408691406,0.7281432151794434,6.10319185256958,7.65387487411499,9.789322853088379,7.6539130210876465,1.2802679538726807,0.04939529858529568,13,se3_log_map
1.5877282619476318,0.013446974568068981,-1.7907495498657227,260.48040771484375,373.4005432128906,250.9582977294922,0.7282685041427612,6.076364517211914,7.663740634918213,9.780348777770996,7.663790225982666,1.2797218561172485,0.04423312935978174,13,se3_log_map
1.587802767753601,0.013457553461194038,-1.790781021118164,260.3133239746094,373.355224609375,251.06930541992188,0.7278084754943848,6.075559139251709,7.572785377502441,9.708738327026367,7.572819232940674,1.2687604427337646,0.04480008687824011,13,se3_log_map
1.5877375602722168,0.013379826210439205,-1.7906694412231445,260.3998107910156,373.3357238769531,251.15184020996094,0.7285019159317017,6.062417984008789,7.500479221343994,9.644179344177246,7.500511169433594,1.2614667415618896,0.04473262559622526,13,se3_log_map
1.5876840353012085,0.013299261219799519,-1.7905150651931763,260.57025146484375,373.317626953125,251.2672882080078,0.7286578416824341,6.058475017547607,7.406033515930176,9.568413734436035,7.406056880950928,1.2523456811904907,0.044817847199738026,13,se3_log_map
1.58744478225708,0.013195927254855633,-1.7903964519500732,260.7923278808594,373.3556213378906,251.15234375,0.7281705737113953,6.037045955657959,7.496610164642334,9.625237464904785,7.496663570404053,1.262883186340332,0.04289699252694845,13,se3_log_map
1.587465763092041,0.013224631547927856,-1.7905088663101196,260.66009521484375,373.3386535644531,251.187744140625,0.7287915945053101,6.024853229522705,7.466058731079102,9.593799591064453,7.466092586517334,1.2596676349639893,0.04213859047740698,13,se3_log_map
1.587572693824768,0.01325723621994257,-1.7906911373138428,260.4387512207031,373.2843322753906,251.3358612060547,0.7277049422264099,5.9999098777771,7.346979141235352,9.485627174377441,7.347014427185059,1.2459204196929932,0.04319302458316088,13,se3_log_map
1.5874102115631104,0.013227848336100578,-1.7908551692962646,260.3408203125,373.30609130859375,251.1839599609375,0.7272437214851379,5.951238632202148,7.462319850921631,9.544817924499512,7.462346076965332,1.2575687170028687,0.043272470124065876,13,se3_log_map
1.5870535373687744,0.013047230429947376,-1.7906855344772339,260.6612854003906,373.35595703125,251.03175354003906,0.7280815839767456,5.908315181732178,7.574178695678711,9.606063842773438,7.574208736419678,1.2713303565979004,0.04460453521460295,13,se3_log_map
1.5867929458618164,0.012849416583776474,-1.7905042171478271,261.0444641113281,373.3817138671875,251.0376739501953,0.7257757186889648,5.8651580810546875,7.585175037384033,9.588276863098145,7.585222244262695,1.2743008136749268,0.04346082732081413,13,se3_log_map
1.5868993997573853,0.012849656865000725,-1.7905069589614868,261.02191162109375,373.3357238769531,251.25711059570312,0.7272871732711792,5.861586093902588,7.416195869445801,9.452949523925781,7.416228294372559,1.257202386856079,0.04325229302048683,13,se3_log_map
1.5870836973190308,0.01292404718697071,-1.7906779050827026,260.77618408203125,373.2694091796875,251.48245239257812,0.7278012037277222,5.8528523445129395,7.232730865478516,9.304213523864746,7.232751846313477,1.237566351890564,0.043784704990684986,13,se3_log_map
1.5872093439102173,0.013041150756180286,-1.7908366918563843,260.46331787109375,373.2301940917969,251.56117248535156,0.7256762385368347,5.8702192306518555,7.170553684234619,9.266952514648438,7.170597553253174,1.2298214435577393,0.04442950803786516,13,se3_log_map
1.5869873762130737,0.013029230758547783,-1.7909597158432007,260.46319580078125,373.2885437011719,251.31761169433594,0.7271641492843628,5.842362880706787,7.359409809112549,9.396499633789062,7.359426498413086,1.250990629196167,0.04395157750695944,13,se3_log_map
1.5866938829421997,0.012953556142747402,-1.7910590171813965,260.6224365234375,373.3729553222656,251.0284881591797,0.7272173166275024,5.794943332672119,7.59127950668335,9.550339698791504,7.591306209564209,1.277516484260559,0.04380678106099367,13,se3_log_map
1.5865389108657837,0.012850936502218246,-1.7910524606704712,260.9162902832031,373.4145202636719,250.98281860351562,0.7269747257232666,5.75473165512085,7.644432067871094,9.568405151367188,7.64446496963501,1.285443663597107,0.04409621004015207,13,se3_log_map
1.5865285396575928,0.012739794328808784,-1.7909882068634033,261.1735534667969,373.40838623046875,251.14642333984375,0.7256970405578613,5.717413902282715,7.543152809143066,9.465097427368164,7.543210029602051,1.2763084173202515,0.04401142615824938,13,se3_log_map
