alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.562318205833435,-0.03780636563897133,-1.5106154680252075,214.05201721191406,304.06884765625,224.32461547851562,0.7902719974517822,1.331933856010437,1.4921379089355469,2.0001559257507324,1.4921491146087646,0.20353050529956818,0.03991618659347296,13,se3_log_map
1.562430500984192,-0.0376904122531414,-1.5108009576797485,213.70033264160156,304.0420837402344,224.327392578125,0.7847132682800293,1.4490407705307007,1.5264191627502441,2.104702949523926,1.526431679725647,0.20814187824726105,0.040612924844026566,13,se3_log_map
1.5623805522918701,-0.03780492767691612,-1.5105026960372925,213.84207153320312,303.97735595703125,224.45648193359375,0.7890638113021851,1.2861809730529785,1.35494065284729,1.86821448802948,1.3549567461013794,0.18690109252929688,0.03997001051902771,13,se3_log_map
1.5621869564056396,-0.03804609179496765,-1.510056495666504,214.29083251953125,303.9112854003906,224.62046813964844,0.7863589525222778,1.0190436840057373,1.1750110387802124,1.5553780794143677,1.1750084161758423,0.15887559950351715,0.04016674216836691,13,se3_log_map
1.5619988441467285,-0.03820320591330528,-1.5099117755889893,214.2646484375,303.8536682128906,224.64071655273438,0.7884581089019775,0.913738489151001,1.1219327449798584,1.4469799995422363,1.1219149827957153,0.1470055878162384,0.0400243466719985,13,se3_log_map
1.561873435974121,-0.03823982551693916,-1.5100773572921753,213.8870849609375,303.8236083984375,224.53118896484375,0.7880508899688721,0.9867953062057495,1.204479455947876,1.557124137878418,1.2045036554336548,0.14960138499736786,0.040295583195984364,13,se3_log_map
1.561508297920227,-0.03840010240674019,-1.5100560188293457,213.86322021484375,303.80126953125,224.4058837890625,0.7840021252632141,0.9734909534454346,1.3073456287384033,1.6300114393234253,1.3073475360870361,0.14967741072177887,0.04071744251996279,13,se3_log_map
1.5611603260040283,-0.03872058913111687,-1.5095927715301514,214.33485412597656,303.7225341796875,224.54112243652344,0.7904115915298462,0.788784921169281,1.1555427312850952,1.3991285562515259,1.1555368900299072,0.13229255378246307,0.040790352039039135,13,se3_log_map
1.560964584350586,-0.03896611928939819,-1.50921630859375,214.6786346435547,303.6329345703125,224.71676635742188,0.780595064163208,0.6931974291801453,1.1005467176437378,1.3007019758224487,1.1005668640136719,0.12550407648086548,0.04021850787103176,13,se3_log_map
1.5610977411270142,-0.038935817778110504,-1.509231686592102,214.3716583251953,303.56744384765625,224.81338500976562,0.7895093560218811,0.6586389541625977,0.863577663898468,1.0861269235610962,0.8635784983634949,0.09724318981170654,0.041164036840200424,13,se3_log_map
1.5613199472427368,-0.03882298246026039,-1.509467363357544,213.84634399414062,303.531982421875,224.81002807617188,0.7823965549468994,0.7072094082832336,0.8451516032218933,1.102055549621582,0.8451597690582275,0.0814242735505104,0.04056748002767563,13,se3_log_map
1.5612696409225464,-0.03885767608880997,-1.5092291831970215,213.98745727539062,303.5612487792969,224.67190551757812,0.7874230146408081,0.6075918674468994,0.9532002806663513,1.13042414188385,0.95318603515625,0.0925605371594429,0.04025803878903389,13,se3_log_map
1.561233401298523,-0.03890276327729225,-1.5087538957595825,214.3890380859375,303.617431640625,224.5160675048828,0.788298487663269,0.4227510988712311,1.1507591009140015,1.2259955406188965,1.1507482528686523,0.11532184481620789,0.040502628311514854,13,se3_log_map
1.561525583267212,-0.038800232112407684,-1.5085952281951904,214.39537048339844,303.6085205078125,224.56100463867188,0.7869513630867004,0.2633867561817169,1.1087778806686401,1.1396757364273071,1.1087839603424072,0.10897797346115112,0.041489909403026104,13,se3_log_map
1.5619595050811768,-0.038561418652534485,-1.5088047981262207,213.94029235839844,303.57415771484375,224.61865234375,0.7890795469284058,0.34325289726257324,1.013468623161316,1.070065975189209,1.0134633779525757,0.10281097888946533,0.04137505404651165,13,se3_log_map
1.5622150897979736,-0.03841966763138771,-1.5088390111923218,213.80992126464844,303.5667419433594,224.65139770507812,0.7874358892440796,0.4279014766216278,1.0094494819641113,1.0964432954788208,1.0094423294067383,0.10874482244253159,0.04095757473260164,13,se3_log_map
1.5622562170028687,-0.038409437984228134,-1.5086857080459595,214.00425720214844,303.5921630859375,224.60079956054688,0.7906867265701294,0.38658297061920166,1.0285284519195557,1.0988253355026245,1.0285158157348633,0.11034151911735535,0.04147464036941528,13,se3_log_map
1.5623700618743896,-0.03834256902337074,-1.5086637735366821,214.16012573242188,303.6302185058594,224.56451416015625,0.788749098777771,0.4311603307723999,1.0739551782608032,1.1573153734207153,1.0739508867263794,0.1167454719543457,0.04178751725703478,13,se3_log_map
1.5626530647277832,-0.03815348818898201,-1.5089844465255737,213.96995544433594,303.65655517578125,224.54464721679688,0.790968656539917,0.6608977317810059,1.1074820756912231,1.2897295951843262,1.1074901819229126,0.13209477066993713,0.04201440792530775,13,se3_log_map
1.5629370212554932,-0.03793350234627724,-1.509393334388733,213.76010131835938,303.6846618652344,224.5504150390625,0.7892637848854065,0.9276290535926819,1.1559053659439087,1.4821311235427856,1.1559181213378906,0.15129314363002777,0.042172009125351906,13,se3_log_map
1.5630502700805664,-0.03777395188808441,-1.5097219944000244,213.76376342773438,303.75274658203125,224.45494079589844,0.7900257110595703,1.1052935123443604,1.2655748128890991,1.6803134679794312,1.2655854225158691,0.16904696822166443,0.039922529831528664,13,se3_log_map
1.563122034072876,-0.03763622045516968,-1.5099210739135742,213.89259338378906,303.82830810546875,224.36061096191406,0.7910715937614441,1.224182367324829,1.3543918132781982,1.8256778717041016,1.3543843030929565,0.18243950605392456,0.04024936258792877,13,se3_log_map
1.5631756782531738,-0.03756995499134064,-1.5099949836730957,214.04258728027344,303.8790588378906,224.32630920410156,0.7881417274475098,1.2795145511627197,1.3936933279037476,1.8919932842254639,1.3936874866485596,0.1881377100944519,0.04023305606096983,13,se3_log_map
1.5635076761245728,-0.03743134066462517,-1.5103760957717896,213.69662475585938,303.859130859375,224.44577026367188,0.7901111841201782,1.5398341417312622,1.338942050933838,2.0405771732330322,1.3389360904693604,0.19913607835769653,0.03965576272457838,13,se3_log_map
1.56365168094635,-0.03739069029688835,-1.5105650424957275,213.6053924560547,303.8667907714844,224.50050354003906,0.7886900901794434,1.657882809638977,1.3283313512802124,2.124415159225464,1.3283307552337646,0.20472241938114166,0.039174726232886314,13,se3_log_map
1.5634645223617554,-0.037482596933841705,-1.5105688571929932,213.8022003173828,303.9354553222656,224.34524536132812,0.7907041311264038,1.5896896123886108,1.4335845708847046,2.14064884185791,1.433597207069397,0.20709754526615143,0.03964317589998245,13,se3_log_map
1.563262939453125,-0.03760204464197159,-1.5103727579116821,214.08831787109375,303.9883728027344,224.25848388671875,0.7850235104560852,1.4386409521102905,1.5048651695251465,2.081923723220825,1.5048719644546509,0.2046072781085968,0.03916216176003218,13,se3_log_map
1.5634145736694336,-0.03755298629403114,-1.5105640888214111,213.8151397705078,303.9814453125,224.29209899902344,0.7904955148696899,1.56192946434021,1.4987925291061401,2.164740800857544,1.4988040924072266,0.2127847522497177,0.03952354658395052,13,se3_log_map
1.5635474920272827,-0.03755918890237808,-1.510591745376587,213.65574645996094,303.95025634765625,224.40496826171875,0.7898409366607666,1.6082866191864014,1.4289532899856567,2.151416540145874,1.4289603233337402,0.21128009259700775,0.040881529450416565,13,se3_log_map
1.5636953115463257,-0.037578098475933075,-1.5104844570159912,213.6386260986328,303.9231262207031,224.54002380371094,0.78939288854599,1.6091907024383545,1.313472867012024,2.0772111415863037,1.3134948015213013,0.20499663054943085,0.04002217948436737,13,se3_log_map
1.5636141300201416,-0.037683047354221344,-1.5101324319839478,213.88026428222656,303.958984375,224.49459838867188,0.7900712490081787,1.4426404237747192,1.3070069551467896,1.9466840028762817,1.307018518447876,0.19840079545974731,0.03924989514052868,13,se3_log_map
1.5634862184524536,-0.03773914650082588,-1.5099910497665405,213.9065704345703,304.00531005859375,224.3714141845703,0.7900965809822083,1.3431864976882935,1.42995023727417,1.9618886709213257,1.4299496412277222,0.20645661652088165,0.04061764758080244,13,se3_log_map
1.5635039806365967,-0.03775009512901306,-1.5099483728408813,213.75038146972656,304.0049743652344,224.38148498535156,0.7908017635345459,1.3330256938934326,1.450453758239746,1.969993233680725,1.450449824333191,0.2114398032426834,0.041000920347869396,13,se3_log_map
1.5634700059890747,-0.03785876929759979,-1.5096626281738281,213.82998657226562,303.99554443359375,224.44004821777344,0.7910643815994263,1.212581753730774,1.3806034326553345,1.8375310897827148,1.3806045055389404,0.20231765508651733,0.043808924965560436,13,se3_log_map
1.5633434057235718,-0.03801235929131508,-1.5094472169876099,213.89405822753906,303.9814453125,224.47811889648438,0.7907674312591553,1.0783982276916504,1.3307864665985107,1.712902545928955,1.330795168876648,0.19223380088806152,0.039540779776871204,13,se3_log_map
1.5632092952728271,-0.03819228708744049,-1.5093153715133667,213.8703155517578,303.9534606933594,224.52952575683594,0.7910946607589722,0.9660797119140625,1.2772715091705322,1.60150945186615,1.2772696018218994,0.1824108064174652,0.04031241126358509,13,se3_log_map
1.5631165504455566,-0.038313645869493484,-1.5092754364013672,213.78890991210938,303.9286804199219,224.57574462890625,0.7904989719390869,0.906875491142273,1.2435848712921143,1.5391641855239868,1.2435805797576904,0.17690765857696533,0.04054486006498337,13,se3_log_map
1.5629992485046387,-0.03842930495738983,-1.509243369102478,213.80337524414062,303.9129333496094,224.63180541992188,0.790367841720581,0.8442692160606384,1.1869821548461914,1.4566457271575928,1.1869763135910034,0.16883613169193268,0.04062078986316919,13,se3_log_map
1.5627641677856445,-0.03861764073371887,-1.5090386867523193,214.0819091796875,303.93511962890625,224.61753845214844,0.7891896963119507,0.6855135560035706,1.1751878261566162,1.3605496883392334,1.1752111911773682,0.1604670137166977,0.04062013793736696,13,se3_log_map
1.5626434087753296,-0.03872888535261154,-1.5091263055801392,214.07598876953125,303.9372863769531,224.629638671875,0.7899277806282043,0.6742725372314453,1.1668879985809326,1.3477281332015991,1.1668858528137207,0.15878555178642273,0.0411395188421011,13,se3_log_map
1.5626448392868042,-0.038726530969142914,-1.5095093250274658,213.77369689941406,303.9290771484375,224.63427734375,0.7887455224990845,0.8222078084945679,1.2019740343093872,1.456319808959961,1.2019696235656738,0.1649952530860901,0.0408467436209321,13,se3_log_map
1.5624935626983643,-0.03882002830505371,-1.5098164081573486,213.71270751953125,303.91510009765625,224.6613006591797,0.7866244912147522,0.9245384335517883,1.1912813186645508,1.5079861879348755,1.1912809610366821,0.1613515019416809,0.04192810133099556,13,se3_log_map
1.5621877908706665,-0.03906203433871269,-1.509812831878662,213.98687744140625,303.8894348144531,224.71466064453125,0.7906665802001953,0.8980138301849365,1.0756222009658813,1.4012465476989746,1.0756142139434814,0.14533531665802002,0.04138902481645346,13,se3_log_map
1.5619279146194458,-0.03923603519797325,-1.5097031593322754,214.3267364501953,303.8927001953125,224.71878051757812,0.7871376276016235,0.8538991808891296,1.093588948249817,1.387508749961853,1.0935940742492676,0.1437307447195053,0.04192112945020199,13,se3_log_map
1.5618348121643066,-0.039254702627658844,-1.5099773406982422,214.03262329101562,303.8643798828125,224.69467163085938,0.7902570962905884,0.9833606481552124,1.0729049444198608,1.455411672592163,1.0728908777236938,0.13980743288993835,0.042051672004163265,13,se3_log_map
1.5616532564163208,-0.03929845616221428,-1.5100345611572266,213.9992218017578,303.8605651855469,224.62405395507812,0.7887743711471558,1.0200177431106567,1.1309053897857666,1.5229848623275757,1.1309242248535156,0.1413048952817917,0.04173285327851772,13,se3_log_map
1.5615369081497192,-0.03940460458397865,-1.5099153518676758,214.14523315429688,303.81085205078125,224.7382354736328,0.790752649307251,0.9909895062446594,1.0057199001312256,1.4119606018066406,1.0057103633880615,0.12975633144378662,0.04229475185275078,13,se3_log_map
1.5613173246383667,-0.039489634335041046,-1.5096321105957031,214.462646484375,303.83056640625,224.6450653076172,0.7857809066772461,0.9066016674041748,1.152746558189392,1.4665780067443848,1.152732253074646,0.14267832040786743,0.042548528872430325,13,se3_log_map
1.5614323616027832,-0.03940168395638466,-1.5096691846847534,214.2766571044922,303.78765869140625,224.70541381835938,0.7904998064041138,0.8874878883361816,1.0347241163253784,1.363227367401123,1.034730076789856,0.12833662331104279,0.04248134046792984,13,se3_log_map
1.5617014169692993,-0.03922738507390022,-1.509766936302185,213.99070739746094,303.7406921386719,224.79835510253906,0.7891552448272705,0.8785956501960754,0.9212594032287598,1.2730865478515625,0.9212650656700134,0.11442650854587555,0.04261360317468643,13,se3_log_map
1.5618706941604614,-0.03913220763206482,-1.5097057819366455,213.97772216796875,303.7071228027344,224.90951538085938,0.7882593870162964,0.833250880241394,0.8133916258811951,1.1644797325134277,0.8134079575538635,0.10570167750120163,0.04217062145471573,13,se3_log_map
1.5617538690567017,-0.03914523869752884,-1.5095953941345215,214.22671508789062,303.7240295410156,224.88015747070312,0.7898419499397278,0.7812376022338867,0.8487053513526917,1.153573989868164,0.8487411141395569,0.10885586589574814,0.043014480732381344,13,se3_log_map
1.5616694688796997,-0.03908129781484604,-1.5094473361968994,214.4224853515625,303.7747497558594,224.76171875,0.7855978012084961,0.7003402709960938,1.0185658931732178,1.2361444234848022,1.0185710191726685,0.12430120259523392,0.04341771639883518,13,se3_log_map
1.5617759227752686,-0.0388665609061718,-1.5096476078033447,214.15008544921875,303.8135986328125,224.63861083984375,0.7909888029098511,0.7662901878356934,1.0903890132904053,1.3327598571777344,1.0903767347335815,0.13364790380001068,0.042922780849039555,13,se3_log_map
1.561979055404663,-0.038588348776102066,-1.5099732875823975,213.7516326904297,303.8480529785156,224.5277099609375,0.7841977477073669,0.9236674904823303,1.2498736381530762,1.5541703701019287,1.249861717224121,0.1514011025428772,0.043248048052191734,13,se3_log_map
1.56201171875,-0.038537681102752686,-1.5098315477371216,213.88926696777344,303.84405517578125,224.54898071289062,0.7886364459991455,0.8547654151916504,1.1991970539093018,1.4726836681365967,1.1991978883743286,0.14812766015529633,0.043794840574264526,13,se3_log_map
1.561984658241272,-0.03852972388267517,-1.509596347808838,214.21580505371094,303.84124755859375,224.57577514648438,0.790008544921875,0.7349944114685059,1.1632143259048462,1.3760030269622803,1.163209080696106,0.14361578226089478,0.043290103785693645,13,se3_log_map
1.562106728553772,-0.038447048515081406,-1.5095640420913696,214.27777099609375,303.81719970703125,224.64625549316406,0.7875841856002808,0.7340534925460815,1.0996934175491333,1.3222179412841797,1.0996954441070557,0.13709737360477448,0.04371524788439274,13,se3_log_map
1.562211036682129,-0.03832894191145897,-1.5098336935043335,213.9733123779297,303.8017578125,224.60862731933594,0.7905479669570923,0.8851448893547058,1.115134835243225,1.4237650632858276,1.1151376962661743,0.14117081463336945,0.04352056514471769,13,se3_log_map
1.562196135520935,-0.038256652653217316,-1.5099347829818726,213.8863067626953,303.80816650390625,224.54635620117188,0.7892427444458008,0.9379084706306458,1.1841157674789429,1.5105966329574585,1.1840988397598267,0.14782831072807312,0.0434740511700511,13,se3_log_map
1.5618853569030762,-0.038353074342012405,-1.5096817016601562,214.0935516357422,303.8721923828125,224.26068115234375,0.7880172729492188,0.7798343300819397,1.4481348991394043,1.6447906494140625,1.4481199979782104,0.16705021262168884,0.04308636486530304,13,se3_log_map
1.5618047714233398,-0.038406506180763245,-1.509389042854309,214.220458984375,303.86688232421875,224.21910095214844,0.786307692527771,0.6264090538024902,1.488550066947937,1.6150137186050415,1.4885398149490356,0.16755525767803192,0.04379783757030964,13,se3_log_map
1.5621556043624878,-0.03830767795443535,-1.5092030763626099,214.0546875,303.7806701660156,224.44769287109375,0.791080117225647,0.581864058971405,1.2406009435653687,1.3703125715255737,1.2406113147735596,0.14507217705249786,0.04395057074725628,13,se3_log_map
1.5625813007354736,-0.038201235234737396,-1.5089566707611084,213.97731018066406,303.69036865234375,224.73509216308594,0.7893980145454407,0.6188439130783081,0.9506369829177856,1.1343625783920288,0.9506232142448425,0.12399905174970627,0.04330575652420521,13,se3_log_map
1.5628377199172974,-0.03808331489562988,-1.508725881576538,213.9629669189453,303.67828369140625,224.79489135742188,0.7876174449920654,0.6817075610160828,0.8951343297958374,1.1252069473266602,0.8951363563537598,0.12557640671730042,0.04353937599807978,13,se3_log_map
1.5629112720489502,-0.03794405981898308,-1.5087158679962158,213.84457397460938,303.7364807128906,224.6068572998047,0.7899023294448853,0.739423394203186,1.1068428754806519,1.3311454057693481,1.1068336963653564,0.15028761327266693,0.04362900368869305,13,se3_log_map
1.5628048181533813,-0.03787651285529137,-1.5086517333984375,213.85385131835938,303.85003662109375,224.24546813964844,0.7893115878105164,0.7011813521385193,1.4722471237182617,1.6307258605957031,1.472234845161438,0.18321923911571503,0.04336650017648935,13,se3_log_map
1.562857985496521,-0.03776935487985611,-1.508491039276123,213.86001586914062,303.9043273925781,224.10443115234375,0.7878036499023438,0.7311938405036926,1.6202681064605713,1.7776424884796143,1.6202954053878784,0.2005346119403839,0.04360439442098141,13,se3_log_map
1.563148856163025,-0.037591252475976944,-1.5083231925964355,213.82810974121094,303.8907775878906,224.21942138671875,0.7901557683944702,0.8926226496696472,1.5171204805374146,1.7602640390396118,1.51710844039917,0.20083993673324585,0.04258710704743862,13,se3_log_map
1.563564419746399,-0.03740175440907478,-1.5082687139511108,213.7207489013672,303.82427978515625,224.50650024414062,0.7897738814353943,1.1215298175811768,1.2649203538894653,1.690548062324524,1.2649327516555786,0.19308221340179443,0.04127061367034912,13,se3_log_map
1.5637495517730713,-0.03730282932519913,-1.5081961154937744,213.77005004882812,303.797119140625,224.67767333984375,0.7861330509185791,1.2284950017929077,1.096625566482544,1.6467809677124023,1.0966097116470337,0.18543624877929688,0.042346034198999405,13,se3_log_map
1.5635755062103271,-0.037310853600502014,-1.508346438407898,213.8494110107422,303.8336181640625,224.59356689453125,0.7876707315444946,1.152695655822754,1.1641546487808228,1.6383110284805298,1.1641486883163452,0.1864224076271057,0.042013841681182384,13,se3_log_map
1.5632247924804688,-0.037344254553318024,-1.5087100267410278,213.83689880371094,303.9198303222656,224.3089599609375,0.7909756898880005,1.0271025896072388,1.450468897819519,1.777329444885254,1.4504613876342773,0.20545817911624908,0.0419790493324399,13,se3_log_map
1.562780737876892,-0.03741096705198288,-1.5090371370315552,213.88201904296875,304.0091552734375,223.99533081054688,0.7868332862854004,0.9111589789390564,1.7596993446350098,1.9816287755966187,1.7597078084945679,0.2264898717403412,0.041944295167922974,13,se3_log_map
1.5626229047775269,-0.03745754808187485,-1.5091882944107056,213.9249267578125,304.0143737792969,223.98123168945312,0.7861987352371216,0.8913096189498901,1.7698907852172852,1.981677532196045,1.7698851823806763,0.22487838566303253,0.0406224150210619,13,se3_log_map
1.5626835823059082,-0.03747786581516266,-1.5092037916183472,213.97622680664062,303.9560852050781,224.19912719726562,0.7902834415435791,0.9052350521087646,1.5457205772399902,1.7913130521774292,1.545728325843811,0.20388908684253693,0.0412862291559577,13,se3_log_map
1.5628414154052734,-0.03748030588030815,-1.509282112121582,213.97427368164062,303.8711853027344,224.50466918945312,0.7905171513557434,0.9714219570159912,1.2392263412475586,1.5746245384216309,1.2392265796661377,0.17716220021247864,0.04116913862526417,13,se3_log_map
1.5629173517227173,-0.03747645765542984,-1.5094043016433716,213.8887176513672,303.8243408203125,224.66587829589844,0.7882155179977417,1.0306270122528076,1.0916857719421387,1.5013560056686401,1.0916993618011475,0.16584603488445282,0.040946705266833305,13,se3_log_map
1.5627245903015137,-0.03755585476756096,-1.5095993280410767,213.79541015625,303.8258056640625,224.6161346435547,0.7877103090286255,1.0207204818725586,1.1542565822601318,1.5408693552017212,1.154246211051941,0.16730213165283203,0.04065392818301916,13,se3_log_map
1.562280297279358,-0.03770246356725693,-1.509719729423523,213.93783569335938,303.8841857910156,224.4025115966797,0.7903467416763306,0.9429853558540344,1.3374505043029785,1.636488676071167,1.3374420404434204,0.17619535326957703,0.04104044567793608,13,se3_log_map
1.5617634057998657,-0.03791259601712227,-1.5096251964569092,214.3363800048828,303.9540710449219,224.1851806640625,0.7848129868507385,0.8136153221130371,1.5710762739181519,1.7692795991897583,1.5710742473602295,0.19207195937633514,0.04130501300096512,13,se3_log_map
1.5617378950119019,-0.037887874990701675,-1.5097358226776123,214.24057006835938,303.94854736328125,224.19052124023438,0.7875616550445557,0.8702960014343262,1.5520071983337402,1.7793935537338257,1.5520175695419312,0.1912209689617157,0.04122483171522617,13,se3_log_map
1.5621064901351929,-0.03770791366696358,-1.5099390745162964,213.90113830566406,303.87945556640625,224.42385864257812,0.7892038822174072,1.0174163579940796,1.321581482887268,1.667876958847046,1.3215947151184082,0.17396624386310577,0.0411839634180069,13,se3_log_map
1.5623239278793335,-0.037608370184898376,-1.5100528001785278,213.7424774169922,303.8258972167969,224.59722900390625,0.7854197025299072,1.1132725477218628,1.1845102310180664,1.62558913230896,1.1844947338104248,0.16408029198646545,0.04159205872565508,13,se3_log_map
1.5622714757919312,-0.03765116631984711,-1.5099538564682007,213.9510498046875,303.81292724609375,224.64361572265625,0.7886141538619995,1.0540117025375366,1.094016671180725,1.519181728363037,1.094014048576355,0.15400102734565735,0.041546293534338474,13,se3_log_map
1.562090516090393,-0.037690918892621994,-1.509821891784668,214.2534942626953,303.8551330566406,224.53460693359375,0.7882186770439148,0.9679251313209534,1.2097078561782837,1.5493134260177612,1.209694504737854,0.16162319481372833,0.04181147366762161,13,se3_log_map
1.56197190284729,-0.03766181319952011,-1.509911060333252,214.28314208984375,303.9036560058594,224.37965393066406,0.7882179021835327,1.0060707330703735,1.370492935180664,1.7001556158065796,1.370496153831482,0.17805862426757812,0.041570249013602734,13,se3_log_map
1.561914324760437,-0.03760121390223503,-1.5101885795593262,214.03121948242188,303.9299011230469,224.2247314453125,0.7893104553222656,1.1430717706680298,1.5076351165771484,1.8920034170150757,1.5076169967651367,0.19268715381622314,0.04120371676981449,13,se3_log_map
1.5619550943374634,-0.03755951672792435,-1.5102713108062744,213.94082641601562,303.91900634765625,224.2364959716797,0.7884110808372498,1.191473126411438,1.4988088607788086,1.9147156476974487,1.4988073110580444,0.19224712252616882,0.04138030484318733,13,se3_log_map
1.562009572982788,-0.037602104246616364,-1.5102367401123047,213.9718017578125,303.8469543457031,224.4520721435547,0.7899786233901978,1.1687663793563843,1.272734522819519,1.7279952764511108,1.2727384567260742,0.16904033720493317,0.040840309113264084,13,se3_log_map
1.5619840621948242,-0.03766053169965744,-1.5100517272949219,214.19451904296875,303.80718994140625,224.6073760986328,0.7891278266906738,1.0703538656234741,1.1166731119155884,1.5468406677246094,1.116665005683899,0.15189644694328308,0.04040300287306309,13,se3_log_map
1.561893105506897,-0.03770153596997261,-1.5099247694015503,214.33522033691406,303.80511474609375,224.626220703125,0.7859547138214111,0.9997518658638,1.1210074424743652,1.5020856857299805,1.1209949254989624,0.1501661092042923,0.04094804544001818,13,se3_log_map
1.5618455410003662,-0.037670817226171494,-1.51008141040802,214.12234497070312,303.8104248046875,224.55453491210938,0.7904504537582397,1.076995849609375,1.1598010063171387,1.5827692747116089,1.1598005294799805,0.15559542179107666,0.04067734722048044,13,se3_log_map
1.5617847442626953,-0.037631481885910034,-1.5101314783096313,214.01504516601562,303.8638610839844,224.38375854492188,0.7899789810180664,1.108086109161377,1.3372207880020142,1.7366963624954224,1.3372105360031128,0.1740557849407196,0.03982696123421192,13,se3_log_map
1.561630368232727,-0.03769506514072418,-1.5099669694900513,214.10992431640625,303.9146423339844,224.22999572753906,0.789490818977356,1.0210356712341309,1.4946550130844116,1.8101401329040527,1.4946480989456177,0.1885472536087036,0.03851740062236786,13,se3_log_map
1.5616589784622192,-0.03773508965969086,-1.5096890926361084,214.23504638671875,303.9084777832031,224.30015563964844,0.7900464534759521,0.8850072622299194,1.4363484382629395,1.6871379613876343,1.4363423585891724,0.18304374814033508,0.039295961149036884,13,se3_log_map
1.5618658065795898,-0.037697333842515945,-1.5095405578613281,214.17807006835938,303.86083984375,224.49388122558594,0.7907633781433105,0.8302261829376221,1.2400038242340088,1.492308497428894,1.2399958372116089,0.16525626182556152,0.039641089737415314,13,se3_log_map
1.5620685815811157,-0.037632010877132416,-1.509526252746582,214.01084899902344,303.83056640625,224.61553955078125,0.7892030477523804,0.8559321165084839,1.1207940578460693,1.4102833271026611,1.1208136081695557,0.15659096837043762,0.039150215685367584,13,se3_log_map
1.5620452165603638,-0.03766261786222458,-1.5094655752182007,213.96607971191406,303.84283447265625,224.59075927734375,0.7889878749847412,0.820214569568634,1.1523921489715576,1.4145174026489258,1.1523995399475098,0.15945479273796082,0.0399853503331542,13,se3_log_map
1.5617963075637817,-0.037770338356494904,-1.5093475580215454,214.14303588867188,303.8882141113281,224.47503662109375,0.7910349369049072,0.7261893153190613,1.2683364152908325,1.4615498781204224,1.268326759338379,0.16896279156208038,0.040180628187954426,13,se3_log_map
1.5616388320922852,-0.037839531898498535,-1.509294033050537,214.26620483398438,303.9320068359375,224.38534545898438,0.7899858355522156,0.6856185793876648,1.3775118589401245,1.5387369394302368,1.3775064945220947,0.1798565536737442,0.04022644367069006,13,se3_log_map
1.561661958694458,-0.03782050311565399,-1.5093611478805542,214.15615844726562,303.95330810546875,224.32586669921875,0.7906672954559326,0.7188219428062439,1.4302537441253662,1.6007593870162964,1.43024742603302,0.18600019812583923,0.040596118196845055,13,se3_log_map
1.5618194341659546,-0.03773794323205948,-1.5095958709716797,213.8909454345703,303.95208740234375,224.32395935058594,0.7873636484146118,0.8421190977096558,1.4445675611495972,1.6721364259719849,1.4445515871047974,0.18828622996807098,0.04086482338607311,13,se3_log_map
1.561934232711792,-0.037733327597379684,-1.5095525979995728,213.91067504882812,303.9348449707031,224.39627075195312,0.7886834144592285,0.8288038969039917,1.3714964389801025,1.602503776550293,1.371497631072998,0.18198983371257782,0.04095517937093973,13,se3_log_map
1.5619235038757324,-0.03782825544476509,-1.5093015432357788,214.21310424804688,303.92047119140625,224.4767608642578,0.7901714444160461,0.6957149505615234,1.2883085012435913,1.4641919136047363,1.2883212566375732,0.17199385166168213,0.040875877253711224,13,se3_log_map
1.562038779258728,-0.03785247355699539,-1.5091452598571777,214.32972717285156,303.90899658203125,224.53143310546875,0.7862353324890137,0.6359984874725342,1.252840280532837,1.405063271522522,1.25284743309021,0.16660191118717194,0.04112625680863857,13,se3_log_map
1.562178373336792,-0.037820473313331604,-1.5092411041259766,214.16888427734375,303.9085693359375,224.5074920654297,0.7899598479270935,0.7024874687194824,1.252767562866211,1.4363199472427368,1.25275719165802,0.16857783496379852,0.040618753992021084,13,se3_log_map
1.562345266342163,-0.03777109086513519,-1.5094295740127563,213.90647888183594,303.9086608886719,224.46380615234375,0.7900053262710571,0.8185490369796753,1.3014787435531616,1.5375205278396606,1.3014743328094482,0.17577266693115234,0.04259849898517132,13,se3_log_map
1.5624464750289917,-0.037766553461551666,-1.5095518827438354,213.8003387451172,303.91729736328125,224.42135620117188,0.7885153889656067,0.8876665830612183,1.3608453273773193,1.6247929334640503,1.3608318567276,0.18226870894432068,0.04578630719333887,13,se3_log_map
1.5624550580978394,-0.03787556290626526,-1.5094850063323975,213.96824645996094,303.91534423828125,224.4344024658203,0.7911472320556641,0.8381344676017761,1.3223971128463745,1.5656639337539673,1.3223692178726196,0.17585636675357819,0.04112188331782818,13,se3_log_map
1.5624923706054688,-0.03792739287018776,-1.50936758518219,214.17152404785156,303.9293518066406,224.4188995361328,0.7883092164993286,0.7896503210067749,1.338932991027832,1.554473876953125,1.3389146327972412,0.17481565475463867,0.041010997258126736,13,se3_log_map
1.562700629234314,-0.03787771239876747,-1.5095430612564087,214.01043701171875,303.92022705078125,224.42279052734375,0.7909078598022461,0.9199950695037842,1.3314427137374878,1.618403673171997,1.33143150806427,0.17804443836212158,0.04108631145209074,13,se3_log_map
1.5629218816757202,-0.03779968246817589,-1.5097870826721191,213.7735137939453,303.905517578125,224.4276885986328,0.7898479700088501,1.086912751197815,1.3557699918746948,1.7376972436904907,1.3557889461517334,0.18582864105701447,0.04232488851994276,13,se3_log_map
