alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3132418394088745,-0.0917448103427887,-1.513447642326355,162.21041870117188,429.9585876464844,240.46560668945312,0.7576585412025452,5.968127250671387,11.74531364440918,13.174636840820312,11.745359420776367,2.1882505416870117,0.044625879265367985,13,se3_log_map
1.3130896091461182,-0.09188663214445114,-1.513331413269043,162.43905639648438,429.93865966796875,240.33206176757812,0.7564825415611267,5.8741583824157715,11.792768478393555,13.174795150756836,11.792792320251465,2.1932425498962402,0.044574557803571224,13,se3_log_map
1.3130640983581543,-0.09165990352630615,-1.5132402181625366,162.37234497070312,429.8851318359375,240.46749877929688,0.7579254508018494,5.8923444747924805,11.69704532623291,13.097354888916016,11.697066307067871,2.1782948970794678,0.04469330422580242,13,se3_log_map
1.313071370124817,-0.09133835881948471,-1.513290286064148,162.178466796875,429.83355712890625,240.61805725097656,0.7574955821037292,6.000185966491699,11.583592414855957,13.045380592346191,11.583650588989258,2.1568996906280518,0.04488280415534973,13,se3_log_map
1.3130860328674316,-0.09130498021841049,-1.5132040977478027,162.3455810546875,429.77984619140625,240.6396484375,0.7578678131103516,5.97361421585083,11.549985885620117,13.003320693969727,11.550002098083496,2.1562533378601074,0.04626929946243763,13,se3_log_map
1.312995433807373,-0.09126674383878708,-1.5132901668548584,162.38363647460938,429.77459716796875,240.51644897460938,0.7579893469810486,6.016392230987549,11.58069896697998,13.050274848937988,11.580732345581055,2.1538100242614746,0.04444510489702225,13,se3_log_map
1.3127919435501099,-0.09117195755243301,-1.5133414268493652,162.29673767089844,429.79534912109375,240.34613037109375,0.7578027248382568,6.056600570678711,11.631587028503418,13.113974571228027,11.631609916687012,2.1458418369293213,0.04426012374460697,13,se3_log_map
1.312806487083435,-0.09117717295885086,-1.5130568742752075,162.44029235839844,429.7342529296875,240.46141052246094,0.7580147385597229,5.936095714569092,11.564602851867676,12.999129295349121,11.564614295959473,2.143592357635498,0.04425547365099192,13,se3_log_map
1.312723994255066,-0.09112528711557388,-1.5130585432052612,162.40298461914062,429.7321472167969,240.38514709472656,0.7582157850265503,5.948716640472412,11.576565742492676,13.01553726196289,11.576573371887207,2.1380984783172607,0.043963915668427944,13,se3_log_map
1.312660574913025,-0.09102167189121246,-1.5132062435150146,162.32186889648438,429.74786376953125,240.24114990234375,0.7576047778129578,6.038038730621338,11.61801528930664,13.093368530273438,11.618063926696777,2.133129835128784,0.044020216912031174,13,se3_log_map
1.3127892017364502,-0.09092460572719574,-1.5131086111068726,162.48085021972656,429.6977233886719,240.2866668701172,0.7577077150344849,6.029199600219727,11.581912994384766,13.057260513305664,11.581953048706055,2.135268211364746,0.044398526661098,13,se3_log_map
1.3128606081008911,-0.09064406901597977,-1.5133298635482788,162.33645629882812,429.6969299316406,240.24404907226562,0.7581896781921387,6.204553127288818,11.570879936218262,13.129426956176758,11.5709228515625,2.126518726348877,0.04428728111088276,13,se3_log_map
1.31291925907135,-0.09045267850160599,-1.5136077404022217,162.23175048828125,429.7096252441406,240.11941528320312,0.7577704191207886,6.376972675323486,11.602926254272461,13.239855766296387,11.6029634475708,2.122307777404785,0.04457011539489031,13,se3_log_map
1.313109278678894,-0.09037283062934875,-1.513595461845398,162.40170288085938,429.6685791015625,240.13958740234375,0.7575559616088867,6.402822971343994,11.58261775970459,13.234548568725586,11.582676887512207,2.1281745433807373,0.04350573755800724,13,se3_log_map
1.3131556510925293,-0.09024350345134735,-1.514214038848877,162.2459716796875,429.720703125,239.82763671875,0.7574243545532227,6.6968770027160645,11.701290130615234,13.48215389251709,11.701350212097168,2.1274523735046387,0.04464105609804392,13,se3_log_map
1.3133620023727417,-0.09007317572832108,-1.5146580934524536,162.16358947753906,429.705810546875,239.7493896484375,0.7573202848434448,6.938656330108643,11.700563430786133,13.603243827819824,11.700627326965332,2.1235811710357666,0.04422550555318594,13,se3_log_map
1.3136188983917236,-0.08991412073373795,-1.5148884057998657,162.21275329589844,429.6411437988281,239.77093505859375,0.7574590444564819,7.091984272003174,11.63943862915039,13.629852294921875,11.639469146728516,2.1195225715637207,0.044340708293020725,13,se3_log_map
1.3137938976287842,-0.08963240683078766,-1.5149248838424683,162.08859252929688,429.5640563964844,239.9311065673828,0.757469892501831,7.197373390197754,11.501524925231934,13.567879676818848,11.501559257507324,2.101816177368164,0.044333282858133316,13,se3_log_map
1.3137383460998535,-0.0893508717417717,-1.5148634910583496,161.92245483398438,429.5351867675781,239.9502410888672,0.7567442655563354,7.251723289489746,11.448919296264648,13.552319526672363,11.448992729187012,2.084275722503662,0.04440776351839304,13,se3_log_map
1.3136481046676636,-0.08935669809579849,-1.5146188735961914,162.07342529296875,429.5143737792969,239.87457275390625,0.7576789855957031,7.146424293518066,11.469975471496582,13.514134407043457,11.470000267028809,2.085890531539917,0.04434986878186464,13,se3_log_map
1.3134106397628784,-0.08937019854784012,-1.514305830001831,162.2374725341797,429.5269775390625,239.69131469726562,0.7577847242355347,7.004878520965576,11.560824394226074,13.517436027526855,11.560903549194336,2.09024715423584,0.04451488330960274,13,se3_log_map
1.3131353855133057,-0.08933638781309128,-1.514133095741272,162.2091522216797,429.5510559082031,239.50924682617188,0.7573650479316711,6.934532642364502,11.639246940612793,13.548428535461426,11.639276504516602,2.085190773010254,0.04453170020133257,13,se3_log_map
1.3130502700805664,-0.08917810767889023,-1.5138323307037354,162.22509765625,429.5164489746094,239.57687377929688,0.7578766345977783,6.862810134887695,11.586589813232422,13.46652603149414,11.586651802062988,2.076864719390869,0.04464015644043684,13,se3_log_map
1.3130643367767334,-0.08907488733530045,-1.5134268999099731,162.28109741210938,429.4465637207031,239.77371215820312,0.7580136060714722,6.7404093742370605,11.465217590332031,13.29979133605957,11.465261459350586,2.067662000656128,0.04469719249755144,13,se3_log_map
1.3129786252975464,-0.08896027505397797,-1.5132633447647095,162.22967529296875,429.42950439453125,239.78103637695312,0.7580610513687134,6.713176250457764,11.439718246459961,13.26401138305664,11.439739227294922,2.0588910579681396,0.04489051643759012,13,se3_log_map
1.3128368854522705,-0.08893406391143799,-1.5131382942199707,162.2557830810547,429.4397277832031,239.66006469726562,0.7580675482749939,6.669973850250244,11.491789817810059,13.28720760345459,11.491853713989258,2.057929039001465,0.043909646570682526,13,se3_log_map
1.3127808570861816,-0.08896144479513168,-1.513026237487793,162.34275817871094,429.44036865234375,239.5809326171875,0.7579163312911987,6.6168999671936035,11.530816078186035,13.294479370117188,11.530856132507324,2.0611720085144043,0.04158258065581322,13,se3_log_map
1.312796711921692,-0.08893802016973495,-1.513056755065918,162.3062286376953,429.4421081542969,239.54324340820312,0.7579052448272705,6.636777877807617,11.539717674255371,13.312100410461426,11.539780616760254,2.0595321655273438,0.041513942182064056,13,se3_log_map
1.3128821849822998,-0.08889149129390717,-1.513056993484497,162.26568603515625,429.42742919921875,239.58583068847656,0.7579962611198425,6.655597686767578,11.506107330322266,13.292388916015625,11.506182670593262,2.056595802307129,0.04066282697021961,13,se3_log_map
1.313044786453247,-0.08878640830516815,-1.5129518508911133,162.19775390625,429.3919982910156,239.77877807617188,0.757932186126709,6.658947467803955,11.40088939666748,13.203104972839355,11.400945663452148,2.0506327152252197,0.040747095830738544,13,se3_log_map
1.3131687641143799,-0.08875518292188644,-1.5131359100341797,162.1851348876953,429.4119567871094,239.74496459960938,0.7579724788665771,6.742943286895752,11.428711891174316,13.269620895385742,11.42874813079834,2.0563199520111084,0.0405613761395216,13,se3_log_map
1.313240647315979,-0.08875122666358948,-1.5132724046707153,162.1927490234375,429.45074462890625,239.68861389160156,0.7580721378326416,6.79822301864624,11.484230041503906,13.345541954040527,11.484285354614258,2.065402030944824,0.040580617263913155,13,se3_log_map
1.3132686614990234,-0.08873584866523743,-1.5134700536727905,162.13829040527344,429.50970458984375,239.588623046875,0.7580587863922119,6.878554344177246,11.56497573852539,13.455975532531738,11.565025329589844,2.0734987258911133,0.04103297460824251,13,se3_log_map
1.313309669494629,-0.08874592930078506,-1.5135530233383179,162.16195678710938,429.54833984375,239.5424041748047,0.7580726742744446,6.908268928527832,11.619447708129883,13.517982482910156,11.619522094726562,2.0828163623809814,0.040999085642397404,13,se3_log_map
1.3134121894836426,-0.08870922774076462,-1.513608455657959,162.19549560546875,429.566650390625,239.59164428710938,0.758012056350708,6.946495532989502,11.624687194824219,13.542055130004883,11.624767303466797,2.090585947036743,0.041085220873355865,13,se3_log_map
1.3134493827819824,-0.0886726975440979,-1.513675332069397,162.11619567871094,429.58746337890625,239.64910888671875,0.7581003904342651,6.9857659339904785,11.615234375,13.554140090942383,11.615277290344238,2.0911645889282227,0.041360022500157356,13,se3_log_map
1.3134183883666992,-0.08858364075422287,-1.5136010646820068,162.10374450683594,429.6146240234375,239.68809509277344,0.7579054236412048,6.986151695251465,11.626631736755371,13.564106941223145,11.626691818237305,2.094447374343872,0.04122115857899189,13,se3_log_map
1.3133658170700073,-0.08861102163791656,-1.513572096824646,162.23834228515625,429.65093994140625,239.620361328125,0.7580124139785767,6.963428020477295,11.699947357177734,13.61536693572998,11.699993133544922,2.1070313453674316,0.041653948836028576,13,se3_log_map
1.3132108449935913,-0.0886366069316864,-1.5139390230178833,162.24163818359375,429.740478515625,239.2915802001953,0.7572757005691528,7.086432933807373,11.893983840942383,13.845016479492188,11.894051551818848,2.1185460090637207,0.04195134062319994,13,se3_log_map
1.313227891921997,-0.08855147659778595,-1.5141613483428955,162.23654174804688,429.7580871582031,239.24078369140625,0.7571295499801636,7.200129985809326,11.92730712890625,13.932071685791016,11.927367210388184,2.121197462081909,0.04217166919261217,13,se3_log_map
1.3134223222732544,-0.08835653215646744,-1.5142515897750854,162.25833129882812,429.70684814453125,239.4451141357422,0.7578155994415283,7.30726432800293,11.812631607055664,13.89008617401123,11.81270694732666,2.117400646209717,0.042477152310311794,13,se3_log_map
1.3135071992874146,-0.08811523765325546,-1.5142784118652344,162.1302947998047,429.65960693359375,239.67013549804688,0.7570031881332397,7.401706695556641,11.677947998046875,13.826056480407715,11.678037643432617,2.10337495803833,0.042522029019892216,13,se3_log_map
1.3133635520935059,-0.08808663487434387,-1.5141891241073608,162.1336669921875,429.66168212890625,239.65921020507812,0.7569800615310669,7.371000289916992,11.683820724487305,13.81460952758789,11.68391227722168,2.100177764892578,0.04260077700018883,13,se3_log_map
1.31305730342865,-0.08828502148389816,-1.5138094425201416,162.35182189941406,429.6854248046875,239.52523803710938,0.7579460740089417,7.149244785308838,11.779073715209961,13.778910636901855,11.779101371765137,2.1095237731933594,0.04279952682554722,13,se3_log_map
1.3127105236053467,-0.08844036608934402,-1.5135151147842407,162.4277801513672,429.722412109375,239.36105346679688,0.7577820420265198,6.975610733032227,11.879627227783203,13.776240348815918,11.879683494567871,2.1122660636901855,0.04291471838951111,13,se3_log_map
1.3125035762786865,-0.08854378759860992,-1.5132622718811035,162.42005920410156,429.7248840332031,239.35549926757812,0.7574421763420105,6.841282367706299,11.88266658782959,13.711346626281738,11.882722854614258,2.107912063598633,0.04311562608927488,13,se3_log_map
1.3125243186950684,-0.08866295963525772,-1.512960433959961,162.46109008789062,429.6638488769531,239.56048583984375,0.7580145597457886,6.688629150390625,11.7636137008667,13.532201766967773,11.763644218444824,2.1011223793029785,0.04329084698110819,13,se3_log_map
1.3126097917556763,-0.08877681940793991,-1.5127781629562378,162.429443359375,429.6022033691406,239.78402709960938,0.7579864263534546,6.583869457244873,11.62976360321045,13.36408805847168,11.629837989807129,2.0919148921966553,0.043141646310687065,13,se3_log_map
1.312628984451294,-0.08885230123996735,-1.5127815008163452,162.33958435058594,429.591064453125,239.8385009765625,0.7578617334365845,6.559301376342773,11.589068412780762,13.316570281982422,11.589099884033203,2.0861430168151855,0.04360950272530317,13,se3_log_map
1.312610387802124,-0.08908393979072571,-1.5128976106643677,162.38600158691406,429.61376953125,239.7023468017578,0.7580513954162598,6.522212982177734,11.659768104553223,13.35999870300293,11.659833908081055,2.093214273452759,0.0440302612259984,13,se3_log_map
1.3126786947250366,-0.08931849896907806,-1.51321542263031,162.4271697998047,429.6414794921875,239.5274658203125,0.7570549249649048,6.566214561462402,11.748454093933105,13.458879470825195,11.748496055603027,2.1028101444244385,0.04397427383810282,13,se3_log_map
1.3128857612609863,-0.08937801420688629,-1.5136445760726929,162.36459350585938,429.6420593261719,239.47042846679688,0.7567156553268433,6.719751834869385,11.758700370788574,13.54334545135498,11.758739471435547,2.1045992374420166,0.04408087208867073,13,se3_log_map
1.3132741451263428,-0.08927801251411438,-1.5140389204025269,162.20079040527344,429.591552734375,239.68643188476562,0.7580938339233398,6.9213409423828125,11.617989540100098,13.523414611816406,11.618032455444336,2.096348285675049,0.04308805987238884,13,se3_log_map
1.3136131763458252,-0.08920694887638092,-1.5145196914672852,162.06918334960938,429.55841064453125,239.79249572753906,0.7577857375144958,7.150406360626221,11.536452293395996,13.572698593139648,11.536521911621094,2.091533899307251,0.04466110561043024,13,se3_log_map
1.31382417678833,-0.08915752172470093,-1.5147210359573364,162.02166748046875,429.5283203125,239.88967895507812,0.7573553323745728,7.257669925689697,11.472227096557617,13.575193405151367,11.47225284576416,2.088801145553589,0.04270319268107414,13,se3_log_map
1.3138147592544556,-0.0891532152891159,-1.5146586894989014,162.02296447753906,429.522705078125,239.89840698242188,0.7573227882385254,7.233598232269287,11.464405059814453,13.555724143981934,11.464476585388184,2.0876073837280273,0.04334054235368967,13,se3_log_map
1.3136086463928223,-0.08924143761396408,-1.514401912689209,162.0711669921875,429.5423583984375,239.800537109375,0.7578461170196533,7.092792510986328,11.519060134887695,13.52762222290039,11.519126892089844,2.088801622390747,0.044782777316868305,13,se3_log_map
1.3133435249328613,-0.08928494900465012,-1.5139129161834717,162.1658935546875,429.5559387207031,239.76260375976562,0.7580978870391846,6.872836112976074,11.555749893188477,13.445123672485352,11.555804252624512,2.0899980068206787,0.04355289414525032,13,se3_log_map
1.3130673170089722,-0.08932256698608398,-1.513298511505127,162.26637268066406,429.55731201171875,239.78228759765625,0.758149266242981,6.610052108764648,11.564399719238281,13.320219039916992,11.564423561096191,2.089313268661499,0.04276048764586449,13,se3_log_map
1.3128516674041748,-0.08934958279132843,-1.5127516984939575,162.3062286376953,429.552490234375,239.8551025390625,0.7581138610839844,6.3847808837890625,11.542877197265625,13.1910400390625,11.542957305908203,2.08594012260437,0.04271184094250202,13,se3_log_map
1.3126744031906128,-0.08937577158212662,-1.512284755706787,162.33270263671875,429.5515441894531,239.91477966308594,0.7580605745315552,6.195847988128662,11.527583122253418,13.087162017822266,11.527643203735352,2.083413600921631,0.04224326275289059,13,se3_log_map
1.3126378059387207,-0.08924087882041931,-1.511789321899414,162.3512725830078,429.5387878417969,240.14712524414062,0.7571178674697876,6.062765121459961,11.44999885559082,12.95606803894043,11.450030326843262,2.081672191619873,0.0418660044670105,13,se3_log_map
1.3125667572021484,-0.08918190002441406,-1.5115537643432617,162.33929443359375,429.583251953125,240.19131469726562,0.7567987442016602,5.998773097991943,11.47790813446045,12.95097541809082,11.477965354919434,2.08748197555542,0.042053477838635445,13,se3_log_map
1.312513828277588,-0.0893087089061737,-1.5114238262176514,162.38980102539062,429.65478515625,240.15505981445312,0.7571905851364136,5.905313968658447,11.563401222229004,12.98403263092041,11.563436508178711,2.1029932498931885,0.04248860012739897,13,se3_log_map
1.3125290870666504,-0.08944746106863022,-1.511439323425293,162.4481201171875,429.7449035644531,240.10220336914062,0.7575975656509399,5.86066198348999,11.672525405883789,13.061214447021484,11.672574043273926,2.1240808963775635,0.04320021625608206,13,se3_log_map
1.3125585317611694,-0.0895589217543602,-1.5116572380065918,162.39520263671875,429.8673095703125,239.9856414794922,0.7577537298202515,5.89921760559082,11.8137788772583,13.204780578613281,11.813819885253906,2.14481520652771,0.04252473823726177,13,se3_log_map
1.312743902206421,-0.08964775502681732,-1.511974811553955,162.4243927001953,429.9603271484375,239.95468139648438,0.7578716278076172,5.989899158477783,11.915021896362305,13.335919380187988,11.915068626403809,2.1687722206115723,0.04196770302951336,13,se3_log_map
1.3130689859390259,-0.0897025391459465,-1.5125370025634766,162.35826110839844,430.0365295410156,239.9869384765625,0.7580913305282593,6.194627285003662,11.968277931213379,13.476393699645996,11.968334197998047,2.187967300415039,0.04277462046593428,13,se3_log_map
1.313397765159607,-0.0897214263677597,-1.513132929801941,162.23526000976562,430.1011962890625,240.04000854492188,0.7581416368484497,6.433402061462402,11.997812271118164,13.613825798034668,11.997865676879883,2.2019550800323486,0.04346122685819864,13,se3_log_map
1.3136296272277832,-0.08980578184127808,-1.5134443044662476,162.20303344726562,430.1312255859375,240.12521362304688,0.7580044865608215,6.541871547698975,11.998603820800781,13.66611385345459,11.998650550842285,2.2127702236175537,0.04207288287580013,13,se3_log_map
1.3137211799621582,-0.08994308859109879,-1.5136164426803589,162.20806884765625,430.1591796875,240.1431884765625,0.75797438621521,6.573436737060547,12.021010398864746,13.700907707214355,12.021066665649414,2.2216827869415283,0.04241775069385767,13,se3_log_map
1.3136978149414062,-0.0900723934173584,-1.5136334896087646,162.18536376953125,430.1795959472656,240.1636199951172,0.7580122947692871,6.539555549621582,12.032058715820312,13.694390296936035,12.032129287719727,2.2247862815856934,0.0429368931800127,13,se3_log_map
1.3135912418365479,-0.09020351618528366,-1.5135623216629028,162.20504760742188,430.1954345703125,240.14736938476562,0.7580341100692749,6.464999675750732,12.054075241088867,13.678342819213867,12.054147720336914,2.22700834274292,0.042263174429535866,13,se3_log_map
1.3134478330612183,-0.09036409109830856,-1.5134576559066772,162.27989196777344,430.204833984375,240.08978271484375,0.75801020860672,6.366455554962158,12.088543891906738,13.662530899047852,12.088590621948242,2.2300658226013184,0.043653231114149094,13,se3_log_map
1.3133230209350586,-0.09050484001636505,-1.5133090019226074,162.34402465820312,430.187744140625,240.08828735351562,0.7577744722366333,6.257625579833984,12.081467628479004,13.605875015258789,12.081501007080078,2.2282867431640625,0.04333731718361378,13,se3_log_map
1.313223123550415,-0.0905759334564209,-1.5130510330200195,162.32489013671875,430.13214111328125,240.22225952148438,0.758134126663208,6.1269097328186035,11.989644050598145,13.464423179626465,11.989675521850586,2.215878963470459,0.04500396270304918,13,se3_log_map
1.3131389617919922,-0.09066242724657059,-1.512773036956787,162.3055419921875,430.0645751953125,240.38400268554688,0.7581284642219543,5.984740734100342,11.880341529846191,13.302621841430664,11.88039779663086,2.2019426822662354,0.043012880720198154,13,se3_log_map
1.3130109310150146,-0.09080297499895096,-1.512461543083191,162.34005737304688,430.005126953125,240.47784423828125,0.758082389831543,5.811011791229248,11.804688453674316,13.157455444335938,11.804737091064453,2.1913156509399414,0.04333352670073509,13,se3_log_map
1.3128916025161743,-0.09096505492925644,-1.5120832920074463,162.38229370117188,429.941650390625,240.60523986816406,0.7578065395355225,5.604896068572998,11.718905448913574,12.9902925491333,11.718924522399902,2.181042432785034,0.043726672418415546,13,se3_log_map
1.3127750158309937,-0.09117636829614639,-1.5120168924331665,162.3682861328125,429.92156982421875,240.57029724121094,0.7580759525299072,5.508520126342773,11.705992698669434,12.93731689453125,11.706052780151367,2.1749496459960938,0.043801065534353256,13,se3_log_map
1.3127158880233765,-0.09138911217451096,-1.5120235681533813,162.39471435546875,429.9061584472656,240.52598571777344,0.758049488067627,5.444760322570801,11.705930709838867,12.91024112701416,11.705979347229004,2.1733222007751465,0.04375753924250603,13,se3_log_map
1.3128117322921753,-0.09159281104803085,-1.5123178958892822,162.39918518066406,429.8901672363281,240.48619079589844,0.757817268371582,5.510348320007324,11.70114803314209,12.933712005615234,11.701196670532227,2.174164056777954,0.04762996453791857,13,se3_log_map
1.3130542039871216,-0.09167943894863129,-1.5127488374710083,162.31689453125,429.85821533203125,240.5552978515625,0.7581512928009033,5.677705764770508,11.64146614074707,12.952226638793945,11.64151668548584,2.170825481414795,0.043902963399887085,13,se3_log_map
1.3133379220962524,-0.09170341491699219,-1.5131109952926636,162.19566345214844,429.81280517578125,240.71710205078125,0.7580806016921997,5.840107440948486,11.542435646057129,12.935794830322266,11.542503356933594,2.164236545562744,0.04553504381328821,13,se3_log_map
1.313584566116333,-0.09173447638750076,-1.5135034322738647,162.12327575683594,429.78338623046875,240.81143188476562,0.7577949166297913,6.015158653259277,11.48297119140625,12.963057518005371,11.483002662658691,2.161942720413208,0.04423826467245817,13,se3_log_map
1.313680648803711,-0.09184126555919647,-1.5137228965759277,162.114013671875,429.7774353027344,240.81820678710938,0.757810115814209,6.089296340942383,11.474515914916992,12.990156173706055,11.474567413330078,2.163609027862549,0.045384871773421764,13,se3_log_map
1.3136179447174072,-0.09199491143226624,-1.5137996673583984,162.11981201171875,429.7961730957031,240.74313354492188,0.7580407857894897,6.080923080444336,11.51048755645752,13.018028259277344,11.510490417480469,2.166459321975708,0.04280204698443413,13,se3_log_map
1.3134732246398926,-0.09215600043535233,-1.5136140584945679,162.15924072265625,429.8055114746094,240.71524047851562,0.758144736289978,5.9518351554870605,11.531044006347656,12.976495742797852,11.531100273132324,2.1677932739257812,0.04216985125094652,13,se3_log_map
1.3133357763290405,-0.09228038042783737,-1.5132423639297485,162.23207092285156,429.79296875,240.77859497070312,0.7581847906112671,5.750729084014893,11.514057159423828,12.870295524597168,11.514081001281738,2.1675636768341064,0.042235905304551125,13,se3_log_map
1.3131853342056274,-0.09236805140972137,-1.5129661560058594,162.25979614257812,429.7909851074219,240.79507446289062,0.7581973075866699,5.599947452545166,11.51222038269043,12.801981925964355,11.512240409851074,2.1658480167388916,0.04318393114954233,13,se3_log_map
1.313032865524292,-0.09240879118442535,-1.5127453804016113,162.27792358398438,429.79541015625,240.76312255859375,0.7580618858337402,5.485450267791748,11.52630615234375,12.765029907226562,11.526318550109863,2.1639392375946045,0.04177073761820793,13,se3_log_map
1.312967300415039,-0.09242715686559677,-1.5125095844268799,162.33099365234375,429.7777099609375,240.80929565429688,0.7581174969673157,5.374899864196777,11.506342887878418,12.699825286865234,11.506352424621582,2.1625049114227295,0.04210074059665203,13,se3_log_map
1.3129947185516357,-0.09234616905450821,-1.5122299194335938,162.30117797851562,429.74285888671875,241.0095977783203,0.7579058408737183,5.2762675285339355,11.424775123596191,12.584299087524414,11.424832344055176,2.1561734676361084,0.04199279472231865,13,se3_log_map
1.3129931688308716,-0.09227804839611053,-1.5121015310287476,162.22796630859375,429.74249267578125,241.096923828125,0.7574522495269775,5.239272594451904,11.396102905273438,12.542776107788086,11.396147727966309,2.1522936820983887,0.042141872458159924,13,se3_log_map
1.3129429817199707,-0.09237589687108994,-1.5120849609375,162.30328369140625,429.77593994140625,240.9905548095703,0.7579547762870789,5.20375394821167,11.461071014404297,12.587109565734863,11.461091041564941,2.161325693130493,0.04193444177508354,13,se3_log_map
1.312915563583374,-0.09247949719429016,-1.5122488737106323,162.36636352539062,429.83099365234375,240.8078155517578,0.7579294443130493,5.24609375,11.56318473815918,12.697592735290527,11.563233375549316,2.173638105392456,0.04348296206444502,13,se3_log_map
1.3129804134368896,-0.09250103682279587,-1.5125792026519775,162.32852172851562,429.882568359375,240.67279052734375,0.757400393486023,5.387460708618164,11.63832950592041,12.82480239868164,11.63836669921875,2.1817641258239746,0.04213783144950867,13,se3_log_map
1.3132225275039673,-0.09242980182170868,-1.5129139423370361,162.253662109375,429.8851013183594,240.74267578125,0.7580516338348389,5.5641961097717285,11.614028930664062,12.87812328338623,11.614041328430176,2.1841788291931152,0.04141451604664326,13,se3_log_map
1.3135035037994385,-0.09233731031417847,-1.5131620168685913,162.19122314453125,429.86285400390625,240.89505004882812,0.7581254243850708,5.712494850158691,11.550079345703125,12.885536193847656,11.550090789794922,2.1842076778411865,0.04034758638590574,13,se3_log_map
1.3136568069458008,-0.09232518821954727,-1.5139836072921753,162.1253662109375,429.9213562011719,240.5887451171875,0.7577069401741028,6.0872802734375,11.668292045593262,13.160703659057617,11.66832160949707,2.192539691925049,0.04059251956641674,13,se3_log_map
1.3138563632965088,-0.09227415919303894,-1.5145741701126099,162.10684204101562,429.9291687011719,240.4502716064453,0.757174015045166,6.375367641448975,11.707686424255371,13.330991744995117,11.707728385925293,2.1963109970092773,0.04128740914165974,13,se3_log_map
1.3141133785247803,-0.09213965386152267,-1.5150773525238037,162.0906219482422,429.89990234375,240.44610595703125,0.7573791146278381,6.648191928863525,11.678657531738281,13.438363075256348,11.678670883178711,2.1952545642852783,0.04136864375323057,13,se3_log_map
1.3143271207809448,-0.09190567582845688,-1.5153334140777588,162.00550842285156,429.84356689453125,240.59097290039062,0.7574330568313599,6.8296637535095215,11.578353881835938,13.442569732666016,11.578378677368164,2.184826612472534,0.04145473800599575,13,se3_log_map
1.314375638961792,-0.09166213870048523,-1.5155141353607178,161.88648986816406,429.8167724609375,240.6331024169922,0.7570809125900269,6.967453956604004,11.529067039489746,13.470890998840332,11.529074668884277,2.173074960708618,0.04099068604409695,13,se3_log_map
1.3142681121826172,-0.09153691679239273,-1.515428900718689,161.91282653808594,429.80474853515625,240.59317016601562,0.7571347951889038,6.949696063995361,11.529984474182129,13.46250057220459,11.530004501342773,2.168189525604248,0.04120389744639397,13,se3_log_map
1.3140003681182861,-0.09155820310115814,-1.5150957107543945,162.07667541503906,429.8078918457031,240.44422912597656,0.7576466798782349,6.778538227081299,11.589162826538086,13.425996780395508,11.589208602905273,2.1698291301727295,0.0418183533474803,13,se3_log_map
1.3136374950408936,-0.09154865890741348,-1.5146653652191162,162.20440673828125,429.8167724609375,240.26919555664062,0.7575153112411499,6.568527698516846,11.659868240356445,13.382757186889648,11.659911155700684,2.1678874492645264,0.04124349448829889,13,se3_log_map
1.313300371170044,-0.09147566556930542,-1.514190673828125,162.22952270507812,429.80126953125,240.21011352539062,0.7572885751724243,6.361152172088623,11.6644926071167,13.286262512207031,11.664507865905762,2.156959295272827,0.04142639599740505,13,se3_log_map
1.3131176233291626,-0.09133327007293701,-1.5137114524841309,162.26454162597656,429.74395751953125,240.31553649902344,0.7579666376113892,6.182742595672607,11.58615779876709,13.132611274719238,11.586204528808594,2.1433675289154053,0.04282011464238167,13,se3_log_map
1.3130271434783936,-0.09117947518825531,-1.5133395195007324,162.31936645507812,429.67578125,240.43600463867188,0.7581571936607361,6.062622547149658,11.497220993041992,12.997754096984863,11.497239112854004,2.131152868270874,0.04592743795365095,13,se3_log_map
1.312873363494873,-0.09105118364095688,-1.5128889083862305,162.3304901123047,429.6197509765625,240.5359344482422,0.7580065727233887,5.904812812805176,11.41981029510498,12.856086730957031,11.419851303100586,2.117293119430542,0.042943078093230724,13,se3_log_map
1.3127095699310303,-0.09088075160980225,-1.5124448537826538,162.3047637939453,429.58477783203125,240.62594604492188,0.7573338747024536,5.768223762512207,11.360239028930664,12.740781784057617,11.36027717590332,2.104708671569824,0.047817536629736423,13,se3_log_map
1.3125331401824951,-0.09084370732307434,-1.512056589126587,162.36270141601562,429.5815734863281,240.60824584960938,0.7574018239974976,5.618762493133545,11.370058059692383,12.682619094848633,11.370099067687988,2.1025607585906982,0.04234087932854891,13,se3_log_map
1.3124042749404907,-0.09088467061519623,-1.5118204355239868,162.45816040039062,429.6077880859375,240.5230255126953,0.7577837109565735,5.508957386016846,11.431034088134766,12.689257621765137,11.431079864501953,2.1092569828033447,0.044090173207223415,13,se3_log_map
1.3122915029525757,-0.09093644469976425,-1.511931300163269,162.47726440429688,429.6810607910156,240.256103515625,0.7575126886367798,5.534092426300049,11.573799133300781,12.828838348388672,11.573809623718262,2.1196532249450684,0.0421393783763051,13,se3_log_map
1.3123910427093506,-0.09093596786260605,-1.5122264623641968,162.4470977783203,429.7332763671875,240.11965942382812,0.7568919658660889,5.654400825500488,11.656427383422852,12.955487251281738,11.6564359664917,2.1291537284851074,0.04625320713967085,13,se3_log_map
