alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.637643814086914,0.10218378156423569,-1.5528267621994019,136.26507568359375,380.23541259765625,75.45417785644531,0.8329564332962036,3.1073648929595947,0.7927811741828918,3.2069172859191895,0.7928016185760498,0.24288909137248993,0.07452194858342409,13,se3_log_map
1.6373873949050903,0.10205129534006119,-1.5525060892105103,136.34869384765625,380.2725830078125,75.19465637207031,0.8301199674606323,3.222984790802002,0.6922802925109863,3.296510696411133,0.6923162937164307,0.24213717877864838,0.10310911387205124,13,se3_log_map
1.637459397315979,0.10221344232559204,-1.5523037910461426,136.3722381591797,380.2662353515625,75.43656921386719,0.8328428864479065,3.175400495529175,0.797482967376709,3.2740261554718018,0.797507107257843,0.2439948469400406,0.1127862436696887,13,se3_log_map
1.637473464012146,0.10228938609361649,-1.5520477294921875,136.38070678710938,380.24725341796875,75.64291381835938,0.8311315774917603,3.185396671295166,0.9197169542312622,3.3155288696289062,0.9197380542755127,0.24610352516174316,0.06916559021919966,13,se3_log_map
1.637136459350586,0.10225585103034973,-1.5518206357955933,136.2562255859375,380.17913818359375,75.56539154052734,0.8326093554496765,3.261152744293213,0.8271030187606812,3.3644192218780518,0.8271175026893616,0.23717595636844635,0.03627904038876295,13,se3_log_map
1.636950969696045,0.10197433084249496,-1.551540493965149,136.30990600585938,380.2074279785156,75.37102508544922,0.8316216468811035,3.462632656097412,0.7158591747283936,3.535870313644409,0.7158775329589844,0.24123650789260864,0.036776880733668804,13,se3_log_map
1.6373255252838135,0.10190329700708389,-1.551527976989746,136.43777465820312,380.28076171875,75.49140167236328,0.8323825001716614,3.4771788120269775,0.8433372378349304,3.578001022338867,0.8433904051780701,0.2549677789211273,0.036694642156362534,13,se3_log_map
1.6375980377197266,0.10204090923070908,-1.5518244504928589,136.44297790527344,380.295166015625,75.6286392211914,0.8310725688934326,3.343099355697632,0.9447084665298462,3.4740304946899414,0.9447444677352905,0.25755488872528076,0.038470969535410404,13,se3_log_map
1.6374682188034058,0.1020907312631607,-1.5522141456604004,136.3541259765625,380.26446533203125,75.44641876220703,0.832880973815918,3.249530076980591,0.802392840385437,3.3471450805664062,0.8024463057518005,0.24741490185260773,0.040093994699418545,13,se3_log_map
1.6372857093811035,0.10216745734214783,-1.5525957345962524,136.34645080566406,380.24346923828125,75.29190826416016,0.8321402072906494,3.15647554397583,0.7035358548164368,3.23394513130188,0.7035492062568665,0.2381085455417633,0.038144622929394245,13,se3_log_map
1.637428879737854,0.10222401469945908,-1.5528039932250977,136.60140991210938,380.2842102050781,75.44290924072266,0.8306618332862854,3.0943517684936523,0.843127965927124,3.2071759700775146,0.8431814312934875,0.24503710865974426,0.12227276060730219,13,se3_log_map
1.6371217966079712,0.10247549414634705,-1.5531870126724243,136.40203857421875,380.188232421875,75.37841033935547,0.8329929113388062,2.9350509643554688,0.7001926302909851,3.0174317359924316,0.7002136707305908,0.2257828265428543,0.08687960635870695,13,se3_log_map
1.6368801593780518,0.10277295112609863,-1.5537307262420654,136.36154174804688,380.1453857421875,75.3057632446289,0.8318935632705688,2.7525405883789062,0.6244821548461914,2.8225090503692627,0.6245027184486389,0.21098041534423828,0.10842980444431305,13,se3_log_map
1.6369155645370483,0.1029069796204567,-1.5540955066680908,136.546875,380.19915771484375,75.29086303710938,0.8329416513442993,2.6634881496429443,0.68147212266922,2.7493040561676025,0.6815155744552612,0.2132258266210556,0.03936591278761625,13,se3_log_map
1.63687264919281,0.10297646373510361,-1.5541359186172485,136.68899536132812,380.212158203125,75.34527587890625,0.8315226435661316,2.6300876140594482,0.7633667588233948,2.7386474609375,0.7633775472640991,0.21487751603126526,0.03922348748892546,13,se3_log_map
1.6363786458969116,0.10298272222280502,-1.5538629293441772,136.59840393066406,380.1376037597656,75.19490051269531,0.8325789570808411,2.6882293224334717,0.6030899882316589,2.7550671100616455,0.6031210422515869,0.20319466292858124,0.11010549776256084,13,se3_log_map
1.6361898183822632,0.10283735394477844,-1.5533883571624756,136.7807159423828,380.1534118652344,75.16548919677734,0.8326270580291748,2.823918342590332,0.691465437412262,2.9073596000671387,0.6914680600166321,0.21032148599624634,0.0702111478894949,13,se3_log_map
1.636015772819519,0.10281974822282791,-1.5528913736343384,136.83216857910156,380.1366882324219,75.20416259765625,0.8327233791351318,2.920867681503296,0.7211394906044006,3.008589506149292,0.7211786508560181,0.21188540756702423,0.10471925791352987,13,se3_log_map
1.6360244750976562,0.10280795395374298,-1.552467703819275,136.87364196777344,380.1141662597656,75.32799530029297,0.8325275182723999,2.994755983352661,0.7801414132118225,3.0947186946868896,0.7801759839057922,0.21414843201637268,0.07457680534571409,13,se3_log_map
1.6358739137649536,0.10297995060682297,-1.5521916151046753,136.62872314453125,379.9949645996094,75.4244384765625,0.8314861059188843,2.9950478076934814,0.6361191868782043,3.0618717670440674,0.6361576318740845,0.2005826234817505,0.10291051864624023,13,se3_log_map
1.6358879804611206,0.10274158418178558,-1.5517739057540894,136.720458984375,380.0265808105469,75.32491302490234,0.8328708410263062,3.188102960586548,0.633952260017395,3.250537872314453,0.6339739561080933,0.2069610357284546,0.10422541201114655,13,se3_log_map
1.6361491680145264,0.1024366244673729,-1.551416039466858,136.978515625,380.11956787109375,75.28372192382812,0.8298602104187012,3.3663272857666016,0.8350555300712585,3.4683680534362793,0.8350805640220642,0.223046213388443,0.06707676127552986,13,se3_log_map
1.6360821723937988,0.1025192067027092,-1.5512316226959229,136.73703002929688,380.0413818359375,75.25485229492188,0.8322006464004517,3.3856825828552246,0.6172066330909729,3.441495418548584,0.6172606945037842,0.2103450745344162,0.10540823359042406,13,se3_log_map
1.6362252235412598,0.10304444283246994,-1.5512381792068481,136.26199340820312,379.86004638671875,75.59925079345703,0.823199987411499,3.142441749572754,0.6839896440505981,3.2160351276397705,0.6840227842330933,0.19078940153121948,0.07502395007759333,13,se3_log_map
1.636927843093872,0.1028357595205307,-1.5512275695800781,136.59835815429688,379.98004150390625,75.75227355957031,0.8256829977035522,3.1561601161956787,0.8854950666427612,3.2780404090881348,0.8855173587799072,0.2098129540681839,0.10376090183854103,13,se3_log_map
1.6368860006332397,0.10231710970401764,-1.5511579513549805,136.85723876953125,380.10198974609375,75.20142364501953,0.8265379667282104,3.403630256652832,0.7119759917259216,3.477313280105591,0.7120127081871033,0.21600253880023956,0.10684850998222828,13,se3_log_map
1.6366286277770996,0.10244998335838318,-1.551378607749939,136.470458984375,379.9818115234375,74.91383361816406,0.8235151171684265,3.313258171081543,0.3772793412208557,3.334684371948242,0.3773484230041504,0.18998880684375763,0.06796117220073938,13,se3_log_map
1.6371736526489258,0.10316485911607742,-1.5520328283309937,136.08267211914062,379.830810546875,75.4720230102539,0.8271757960319519,2.7944493293762207,0.6232457756996155,2.8631246089935303,0.6232744455337524,0.17831240594387054,0.1040195943787694,13,se3_log_map
1.6381592750549316,0.10327260196208954,-1.552530288696289,136.34347534179688,379.927001953125,75.85907745361328,0.815863847732544,2.631183624267578,0.9403836131095886,2.794198989868164,0.9403955936431885,0.19917817413806915,0.07702797558158636,13,se3_log_map
1.6379194259643555,0.10282424092292786,-1.552715539932251,136.4276580810547,380.004150390625,75.18434143066406,0.8314188718795776,2.810011863708496,0.442258358001709,2.8446195125579834,0.44228190183639526,0.19116969406604767,0.1039128303527832,13,se3_log_map
1.6374164819717407,0.10264603793621063,-1.5529767274856567,136.1840057373047,379.9718322753906,74.53919982910156,0.8100547790527344,2.864049196243286,0.5948289036750793,2.9251837730407715,0.5948617458343506,0.17286692559719086,0.10506170708686113,13,se3_log_map
1.638191819190979,0.1029813140630722,-1.553335428237915,136.13658142089844,379.9701232910156,75.06354522705078,0.832061767578125,2.6640541553497314,0.44198349118232727,2.7004878520965576,0.44201767444610596,0.18405787646770477,0.06874207314103842,13,se3_log_map
1.6391412019729614,0.10369302332401276,-1.5540149211883545,136.0183868408203,379.9248962402344,75.8733139038086,0.809721827507019,2.372722864151001,1.0213032960891724,2.583209991455078,1.0213115215301514,0.20047253370285034,0.10528681240975857,13,se3_log_map
1.6390552520751953,0.1036219596862793,-1.5540987253189087,135.89987182617188,379.8810119628906,75.71460723876953,0.8189553022384644,2.3915090560913086,0.9267058372497559,2.5648000240325928,0.926708459854126,0.19470560550689697,0.07502446975558996,13,se3_log_map
1.6379797458648682,0.10300369560718536,-1.5537992715835571,135.79800415039062,379.88873291015625,74.60649108886719,0.8096003532409668,2.6089489459991455,0.7447618246078491,2.7131872177124023,0.7447753548622131,0.16508302092552185,0.10579660814255476,13,se3_log_map
1.638607144355774,0.10242549329996109,-1.5535852909088135,136.4504852294922,380.1233215332031,74.59117889404297,0.8094580173492432,2.9489428997039795,0.6355652809143066,3.016671657562256,0.635621190071106,0.20215946435928345,0.10373111348599195,13,se3_log_map
1.6394890546798706,0.10254526883363724,-1.5534461736679077,136.59556579589844,380.1259460449219,75.39787292480469,0.8071996569633484,3.0050837993621826,0.6944584846496582,3.084299087524414,0.6944947838783264,0.2257400006055832,0.07005052827298641,13,se3_log_map
1.6391643285751343,0.10315940529108047,-1.5533034801483154,135.69140625,379.763671875,75.8686294555664,0.819831371307373,2.6733405590057373,1.144698143005371,2.908123731613159,1.1447205543518066,0.21250468492507935,0.10275149717926979,13,se3_log_map
1.6383723020553589,0.10302980244159698,-1.552741289138794,135.22637939453125,379.5687561035156,75.61691284179688,0.8018444776535034,2.7232460975646973,1.3295167684555054,3.0304758548736572,1.3295320272445679,0.19957326352596283,0.07471716776490211,13,se3_log_map
1.6383922100067139,0.1022518202662468,-1.5519472360610962,135.66697692871094,379.71624755859375,75.38226318359375,0.8249357342720032,3.229698896408081,0.8352950215339661,3.335981607437134,0.835323691368103,0.20613938570022583,0.10418598260730505,13,se3_log_map
1.6393306255340576,0.10136228054761887,-1.5513983964920044,136.66250610351562,380.0423889160156,75.5013656616211,0.8045518398284912,3.8150594234466553,0.7318301796913147,3.8846304416656494,0.73185795545578,0.2509734332561493,0.10409888625144958,13,se3_log_map
1.6391551494598389,0.101332888007164,-1.5511013269424438,136.3559112548828,379.96209716796875,75.492431640625,0.8219948410987854,3.872208833694458,0.6246265172958374,3.9222774505615234,0.624674379825592,0.24756434559822083,0.06699613016098738,13,se3_log_map
1.6385486125946045,0.10198485851287842,-1.551294207572937,135.27529907226562,379.6510009765625,75.534912109375,0.8093087673187256,3.4950602054595947,1.2473679780960083,3.710993528366089,1.2473832368850708,0.2271830290555954,0.036311712116003036,13,se3_log_map
1.6390553712844849,0.10223916172981262,-1.5514887571334839,135.05938720703125,379.6218566894531,75.88153839111328,0.8054230809211731,3.3726468086242676,1.6100873947143555,3.7372753620147705,1.61008620262146,0.2465273141860962,0.03657570108771324,13,se3_log_map
1.640213966369629,0.10185219347476959,-1.5514589548110962,135.77072143554688,379.89410400390625,76.12054443359375,0.8207244873046875,3.6991519927978516,1.3327884674072266,3.9319398403167725,1.3328107595443726,0.2762680947780609,0.03683572541922331,13,se3_log_map
1.6405301094055176,0.10134069621562958,-1.5513732433319092,136.27528381347656,380.10601806640625,75.79533386230469,0.8055458664894104,3.9919469356536865,0.9636238217353821,4.1066179275512695,0.9636774063110352,0.2853858470916748,0.0371810644865036,13,se3_log_map
1.6396416425704956,0.10127837210893631,-1.5513218641281128,135.87705993652344,380.04107666015625,75.1732177734375,0.8213486075401306,3.90116548538208,0.6929919123649597,3.9622507095336914,0.6930223703384399,0.2585326135158539,0.036868599243462086,13,se3_log_map
1.63923978805542,0.10172049701213837,-1.5514416694641113,135.26419067382812,379.8406066894531,75.26998901367188,0.8138941526412964,3.634282350540161,1.1836435794830322,3.822187900543213,1.1836806535720825,0.2437034398317337,0.037091223523020744,13,se3_log_map
1.6400196552276611,0.10194077342748642,-1.5515214204788208,135.53387451171875,379.8646545410156,75.90125274658203,0.8294438123703003,3.6177072525024414,1.285972237586975,3.8394830226898193,1.2859904766082764,0.2668522596359253,0.03747210931032896,13,se3_log_map
1.6404259204864502,0.10193590819835663,-1.5515813827514648,135.86166381835938,379.93096923828125,76.14340209960938,0.8148797750473022,3.676790237426758,1.3217662572860718,3.9071667194366455,1.3217989206314087,0.2777768075466156,0.037596709094941616,13,se3_log_map
1.6397502422332764,0.10171324759721756,-1.5514106750488281,135.8264617919922,379.93939208984375,75.64840698242188,0.8314497470855713,3.701634168624878,0.9359281063079834,3.8181352615356445,0.9359584450721741,0.2573797106742859,0.03805709443986416,13,se3_log_map
1.6389455795288086,0.10161308944225311,-1.5513557195663452,135.63699340820312,379.90203857421875,75.13903045654297,0.8203524947166443,3.675520896911621,0.8199476599693298,3.7658822536468506,0.8199622631072998,0.2332945317029953,0.03808073978871107,13,se3_log_map
1.6392104625701904,0.10180189460515976,-1.5516704320907593,135.77401733398438,379.9048767089844,75.3966064453125,0.8313583135604858,3.550144910812378,0.7995951175689697,3.6390907764434814,0.7996200919151306,0.23779626190662384,0.036647397093474865,13,se3_log_map
1.6397143602371216,0.10210926085710526,-1.5520670413970947,135.943603515625,379.9072265625,75.88520050048828,0.8255214691162109,3.401376485824585,1.0559204816818237,3.56152081489563,1.0559440851211548,0.2506076395511627,0.03670134302228689,13,se3_log_map
1.639534831047058,0.10223174840211868,-1.5522328615188599,136.0017852783203,379.8885803222656,75.88011932373047,0.8246675729751587,3.293882369995117,1.0232152938842773,3.4491636753082275,1.02323317527771,0.24262811243534088,0.036757692694664,13,se3_log_map
1.638554334640503,0.10217329859733582,-1.55218505859375,135.86387634277344,379.86553955078125,75.2639389038086,0.8301829099655151,3.2325432300567627,0.648858368396759,3.297037124633789,0.648871898651123,0.21095611155033112,0.03742821980267763,13,se3_log_map
1.638070821762085,0.10230910032987595,-1.552247405052185,135.78652954101562,379.85211181640625,75.07267761230469,0.8204064965248108,3.137334108352661,0.6530566215515137,3.2045979499816895,0.6530838012695312,0.1960969716310501,0.0373986791819334,13,se3_log_map
1.6387563943862915,0.1023942157626152,-1.5522570610046387,136.28086853027344,379.9519958496094,75.53397369384766,0.8287835717201233,3.1298093795776367,0.6623592972755432,3.1991446018218994,0.6623948216438293,0.2169746607542038,0.03719703573733568,13,se3_log_map
1.638853907585144,0.10256882011890411,-1.5522750616073608,136.41749572753906,379.95623779296875,75.7710189819336,0.8182458877563477,3.052804470062256,0.86812424659729,3.1738550662994385,0.8681477308273315,0.22063882648944855,0.037270838394761086,13,se3_log_map
1.6379097700119019,0.10266801714897156,-1.55208420753479,136.0929412841797,379.8725891113281,75.41242218017578,0.8328638076782227,2.9950366020202637,0.5879750847816467,3.0522220134735107,0.5880070328712463,0.1953655183315277,0.037684242241084576,13,se3_log_map
1.6372545957565308,0.10254286974668503,-1.551720142364502,135.9982452392578,379.8443603515625,75.14518737792969,0.8229731321334839,3.144223213195801,0.4826671779155731,3.18107008934021,0.4826969504356384,0.1843881905078888,0.03780792932957411,13,se3_log_map
1.6376985311508179,0.10237222164869308,-1.5514729022979736,136.35430908203125,379.9081726074219,75.42191314697266,0.8322947025299072,3.2639031410217285,0.5363333821296692,3.3076906204223633,0.5363729596138,0.20393136143684387,0.03805151768028736,13,se3_log_map
1.6380244493484497,0.10228702425956726,-1.5513126850128174,136.60276794433594,379.94427490234375,75.67760467529297,0.8238734006881714,3.338987350463867,0.8064852952957153,3.43501877784729,0.8065109848976135,0.21902722120285034,0.03842225298285484,13,se3_log_map
1.6375433206558228,0.1023988127708435,-1.55126953125,136.28402709960938,379.8775634765625,75.53292083740234,0.8327467441558838,3.303875684738159,0.6266847848892212,3.3628005981445312,0.6267061233520508,0.205674946308136,0.038456193171441555,13,se3_log_map
1.6370700597763062,0.10246452689170837,-1.5513755083084106,136.02125549316406,379.83929443359375,75.29151916503906,0.8239885568618774,3.2709596157073975,0.5342476963996887,3.314316987991333,0.5342674851417542,0.19162696599960327,0.03848219383507967,13,se3_log_map
1.6374708414077759,0.10233291983604431,-1.5514227151870728,136.29135131835938,379.91204833984375,75.43087768554688,0.8329837918281555,3.298962354660034,0.5534060597419739,3.3450727462768555,0.5534452795982361,0.2056206911802292,0.038822066970169544,13,se3_log_map
1.6378254890441895,0.1022784560918808,-1.5515186786651611,136.4613494873047,379.9786376953125,75.56527709960938,0.8305158615112305,3.2949750423431396,0.6980794072151184,3.368126392364502,0.6981029510498047,0.21759365499019623,0.038997081108391285,13,se3_log_map
1.6378800868988037,0.10229560732841492,-1.5517090559005737,136.37051391601562,379.97979736328125,75.57684326171875,0.8313941955566406,3.2454254627227783,0.7049258351325989,3.321115255355835,0.704957902431488,0.2183256298303604,0.0393226221203804,13,se3_log_map
1.6377007961273193,0.10233188420534134,-1.552085280418396,136.1941680908203,379.96856689453125,75.3779296875,0.8329051733016968,3.1536903381347656,0.5701516270637512,3.2048301696777344,0.5701974630355835,0.20947033166885376,0.03953052032738924,13,se3_log_map
1.6376415491104126,0.10237269103527069,-1.5524016618728638,136.0667266845703,379.9696350097656,75.29788970947266,0.8309125304222107,3.078455686569214,0.5769383311271667,3.1320676803588867,0.5769760012626648,0.2063925862312317,0.0394975496456027,13,se3_log_map
1.637825846672058,0.10247159749269485,-1.5527758598327637,136.09628295898438,380.0189208984375,75.36454010009766,0.832513153553009,2.972435712814331,0.6322194933891296,3.03894305229187,0.6322380304336548,0.21127374470233917,0.03981106076389551,13,se3_log_map
1.6382583379745483,0.10252967476844788,-1.5531069040298462,136.15151977539062,380.06396484375,75.62381744384766,0.8307920694351196,2.9146950244903564,0.8243025541305542,3.0290298461914062,0.8243289589881897,0.2249034345149994,0.03977835178375244,13,se3_log_map
1.6384018659591675,0.1024259403347969,-1.553517460823059,136.342041015625,380.13409423828125,75.58314514160156,0.8290208578109741,2.9380123615264893,0.8010950684547424,3.0452866554260254,0.8011211156845093,0.2318001091480255,0.03993512690067291,13,se3_log_map
1.6381670236587524,0.10219888389110565,-1.553776502609253,136.4444580078125,380.1721496582031,75.29573822021484,0.8300299644470215,3.024264097213745,0.6440639495849609,3.092101573944092,0.6440730690956116,0.23060542345046997,0.04027694836258888,13,se3_log_map
1.6378228664398193,0.10235092043876648,-1.5540635585784912,136.2225341796875,380.09710693359375,75.2214584350586,0.8317930698394775,2.9255943298339844,0.564699649810791,2.979612112045288,0.56474769115448,0.21655802428722382,0.037268953397870064,13,se3_log_map
1.6376057863235474,0.10274200141429901,-1.5547306537628174,136.03762817382812,380.07440185546875,75.11653137207031,0.8269598484039307,2.725304365158081,0.5930004119873047,2.7890918254852295,0.5930215716362,0.20145951211452484,0.04050092864781618,13,se3_log_map
1.6380141973495483,0.10287059098482132,-1.5550792217254639,136.27493286132812,380.1501770019531,75.2742919921875,0.8324265480041504,2.6894445419311523,0.6221719980239868,2.760490894317627,0.6221768856048584,0.2109745889902115,0.03951211366802454,13,se3_log_map
1.6382001638412476,0.10299237072467804,-1.5552587509155273,136.41619873046875,380.20465087890625,75.35523223876953,0.8291524648666382,2.654067039489746,0.7011057138442993,2.745126724243164,0.7011187672615051,0.2161223292350769,0.039536360651254654,13,se3_log_map
1.637942910194397,0.10307683050632477,-1.5551730394363403,136.2972869873047,380.1947021484375,75.2398681640625,0.8322641849517822,2.5896337032318115,0.6420762538909912,2.6680638790130615,0.6420949101448059,0.20971901714801788,0.03965555317699909,13,se3_log_map
1.6375646591186523,0.10313159972429276,-1.5549886226654053,136.18161010742188,380.18292236328125,75.05284881591797,0.8305137753486633,2.5393717288970947,0.6065658330917358,2.6108295917510986,0.6065725088119507,0.20168358087539673,0.04031335189938545,13,se3_log_map
1.6375662088394165,0.10298579186201096,-1.5545039176940918,136.3782958984375,380.2360534667969,75.04464721679688,0.8320019245147705,2.595960855484009,0.6221073865890503,2.6694812774658203,0.6221335530281067,0.2105274349451065,0.03996589686721563,13,se3_log_map
1.6377021074295044,0.10293472558259964,-1.5538479089736938,136.44602966308594,380.24420166015625,75.26327514648438,0.8318933248519897,2.6357901096343994,0.6928447484970093,2.7253482341766357,0.6928636431694031,0.2180977463722229,0.040251413360238075,13,se3_log_map
1.6375552415847778,0.10292432457208633,-1.5531808137893677,136.31961059570312,380.2033996582031,75.38574981689453,0.8324271440505981,2.6981682777404785,0.7199127674102783,2.792577028274536,0.7199280858039856,0.217112198472023,0.039203050546348095,13,se3_log_map
1.6371968984603882,0.1029277890920639,-1.5526314973831177,136.0916748046875,380.1529541015625,75.35295867919922,0.8292420506477356,2.787154197692871,0.7202860713005066,2.878739356994629,0.720294713973999,0.21078036725521088,0.037999547086656094,13,se3_log_map
1.6373822689056396,0.10258635878562927,-1.5521420240402222,136.4844970703125,380.25250244140625,75.27842712402344,0.8321871161460876,3.0300989151000977,0.7109879851341248,3.1124112606048584,0.7109870314598083,0.22758926451206207,0.03981739189475775,13,se3_log_map
1.6374534368515015,0.10240592807531357,-1.551885962486267,136.7958221435547,380.3171691894531,75.1965103149414,0.8239991664886475,3.163602352142334,0.8398034572601318,3.273186445236206,0.8398222923278809,0.23741789162158966,0.038553301244974136,13,se3_log_map
1.6371899843215942,0.10257919877767563,-1.5517418384552002,136.53298950195312,380.21685791015625,75.28448486328125,0.8320931196212769,3.126173496246338,0.6906742453575134,3.2015764713287354,0.6907188296318054,0.2233296036720276,0.03820651210844517,13,se3_log_map
1.6368443965911865,0.10283446311950684,-1.551706075668335,136.17208862304688,380.09613037109375,75.3431167602539,0.8289364576339722,3.0435054302215576,0.6424155235290527,3.1105823516845703,0.6424428224563599,0.20553208887577057,0.038956605829298496,13,se3_log_map
1.6370444297790527,0.10286439210176468,-1.5517430305480957,136.24398803710938,380.07952880859375,75.47669982910156,0.8314473628997803,3.00559401512146,0.6987537741661072,3.085766077041626,0.6987795829772949,0.20724605023860931,0.039242629893124104,13,se3_log_map
1.6373860836029053,0.10268434137105942,-1.5517882108688354,136.56065368652344,380.13330078125,75.48924255371094,0.8301291465759277,3.058297634124756,0.7501329183578491,3.14896559715271,0.750164270401001,0.2173224687576294,0.039323302917182446,13,se3_log_map
1.6373741626739502,0.10256053507328033,-1.551857829093933,136.63534545898438,380.13885498046875,75.33382415771484,0.8301379680633545,3.1005823612213135,0.6805796027183533,3.1744132041931152,0.6806273460388184,0.21602538228034973,0.039525603875517845,13,se3_log_map
1.637134313583374,0.10257389396429062,-1.5518934726715088,136.4513397216797,380.0705871582031,75.1987533569336,0.8321207761764526,3.098686933517456,0.5099522471427917,3.1403841972351074,0.5099793076515198,0.20429293811321259,0.039472767151892185,13,se3_log_map
1.6370760202407837,0.10269714891910553,-1.5520378351211548,136.32315063476562,379.99652099609375,75.23827362060547,0.8323092460632324,3.014930248260498,0.467116117477417,3.0509183406829834,0.46716275811195374,0.194973424077034,0.03980824537575245,13,se3_log_map
1.6371726989746094,0.10291138291358948,-1.552254557609558,136.19898986816406,379.9474792480469,75.35603332519531,0.8317618370056152,2.865220546722412,0.5399987101554871,2.915679454803467,0.540036141872406,0.1892557144165039,0.04010665323585272,13,se3_log_map
1.6373330354690552,0.10293339192867279,-1.55235755443573,136.28028869628906,379.9920654296875,75.32410430908203,0.8329440951347351,2.8268933296203613,0.524713397026062,2.8751957416534424,0.5247505307197571,0.19140928983688354,0.04038265347480774,13,se3_log_map
1.637439489364624,0.10286377370357513,-1.552303433418274,136.33486938476562,380.05517578125,75.24604034423828,0.8328481912612915,2.866062879562378,0.5184839367866516,2.912600517272949,0.5185321569442749,0.19696994125843048,0.0402069641277194,13,se3_log_map
1.6374837160110474,0.10282297432422638,-1.5522210597991943,136.37246704101562,380.1154479980469,75.18312072753906,0.8326902389526367,2.899820566177368,0.5403818488121033,2.9497578144073486,0.5404095649719238,0.20277121663093567,0.04046972282230854,13,se3_log_map
1.6375584602355957,0.10287300497293472,-1.552207350730896,136.3883056640625,380.156005859375,75.19407653808594,0.8326964974403381,2.877047300338745,0.5818027853965759,2.9353015422821045,0.5818490982055664,0.20669487118721008,0.040677960962057114,13,se3_log_map
1.6375012397766113,0.1029856726527214,-1.5522533655166626,136.28721618652344,380.1727600097656,75.17870330810547,0.8329896926879883,2.8164291381835938,0.6002816557884216,2.879706859588623,0.6003372073173523,0.20609630644321442,0.0405777171254158,13,se3_log_map
1.6372919082641602,0.10303967446088791,-1.552063226699829,136.10691833496094,380.20294189453125,75.1068344116211,0.830372154712677,2.8387300968170166,0.6625548601150513,2.91504168510437,0.6625756621360779,0.20766165852546692,0.04105151258409023,13,se3_log_map
1.6376018524169922,0.10304383933544159,-1.5520412921905518,136.24063110351562,380.28692626953125,75.23538208007812,0.8331555128097534,2.8306615352630615,0.7336079478263855,2.924196481704712,0.7336353659629822,0.22180426120758057,0.04100683704018593,13,se3_log_map
1.637831687927246,0.10303103178739548,-1.5520126819610596,136.3306121826172,380.3616638183594,75.33562469482422,0.831352710723877,2.8403384685516357,0.8295611143112183,2.959019184112549,0.8296152949333191,0.23472484946250916,0.04118584003299475,13,se3_log_map
1.6378073692321777,0.10296312719583511,-1.5520310401916504,136.3717803955078,380.4059143066406,75.2963638305664,0.8313949108123779,2.8678786754608154,0.8519856929779053,2.9917733669281006,0.8520293235778809,0.24123287200927734,0.04268908407539129,13,se3_log_map
1.637628436088562,0.10287272185087204,-1.552083969116211,136.31985473632812,380.4089050292969,75.18667602539062,0.8327083587646484,2.9006338119506836,0.8220877051353455,3.014897108078003,0.8221355080604553,0.24138322472572327,0.04329862631857395,13,se3_log_map
1.6374541521072388,0.10279054194688797,-1.5521678924560547,136.30181884765625,380.39569091796875,75.13264465332031,0.8325686454772949,2.926476240158081,0.7984991669654846,3.0334739685058594,0.7985232472419739,0.2399049550294876,0.038547083735466,13,se3_log_map
1.637434482574463,0.1028003841638565,-1.5522793531417847,136.3271026611328,380.3655700683594,75.27900695800781,0.8329355716705322,2.9007856845855713,0.8102041482925415,3.0118248462677,0.8102283477783203,0.23828443884849548,0.03880140744149685,13,se3_log_map
1.6372475624084473,0.10282662510871887,-1.5524139404296875,136.30615234375,380.3500061035156,75.30726623535156,0.8331360220909119,2.870907783508301,0.809044361114502,2.9827444553375244,0.8090754151344299,0.23591876029968262,0.03906238544732332,13,se3_log_map
1.6371171474456787,0.10283341258764267,-1.5525565147399902,136.2969970703125,380.34344482421875,75.32357788085938,0.8329718708992004,2.849637269973755,0.8110367655754089,2.9628219604492188,0.8110565543174744,0.2350798398256302,0.03973242361098528,13,se3_log_map
1.6370772123336792,0.10281215608119965,-1.552679181098938,136.3361053466797,380.35302734375,75.33782958984375,0.8329404592514038,2.84184193611145,0.8224446773529053,2.9584763050079346,0.8225043416023254,0.23698821663856506,0.039729490876197815,13,se3_log_map
1.6370540857315063,0.10270845890045166,-1.5527037382125854,136.4365692138672,380.38092041015625,75.322998046875,0.8330305814743042,2.889416456222534,0.8409708738327026,3.009328842163086,0.8409819602966309,0.24252459406852722,0.0408159289509058,13,se3_log_map
1.6370044946670532,0.10263393074274063,-1.5527256727218628,136.5272216796875,380.4007263183594,75.30547332763672,0.8328120708465576,2.9252779483795166,0.8619025349617004,3.0496273040771484,0.8619475960731506,0.2463715672492981,0.03951042890548706,13,se3_log_map
1.636648178100586,0.10273454338312149,-1.5527698993682861,136.39419555664062,380.36395263671875,75.28722381591797,0.8324621915817261,2.8996083736419678,0.8096123337745667,3.0105316638946533,0.8096494674682617,0.23897923529148102,0.041515096090734005,13,se3_log_map
1.6365482807159424,0.10275296866893768,-1.552736759185791,136.41378784179688,380.3680114746094,75.32238006591797,0.8323631286621094,2.906297206878662,0.827996015548706,3.0219597816467285,0.8280347585678101,0.2399938404560089,0.03944078925997019,13,se3_log_map
1.6366641521453857,0.10271289944648743,-1.5526541471481323,136.5327911376953,380.3996887207031,75.40056610107422,0.832732617855072,2.926708936691284,0.9029479622840881,3.0628483295440674,0.9029685258865356,0.2468959093093872,0.043259081430733204,13,se3_log_map
