alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7155410051345825,0.002858612686395645,-1.6783864498138428,66.39911651611328,251.71762084960938,246.61993408203125,0.7835447192192078,5.309696674346924,1.279903769493103,5.461788177490234,1.2799540758132935,0.5934659838676453,0.04298676550388336,13,se3_log_map
1.7155656814575195,0.0026918386574834585,-1.6782714128494263,66.53185272216797,251.7034912109375,246.8574676513672,0.7798154354095459,5.389801979064941,1.2796144485473633,5.539628028869629,1.2796587944030762,0.6075454950332642,0.04018788505345583,13,se3_log_map
1.7153818607330322,0.0025556115433573723,-1.6784228086471558,66.4712142944336,251.70945739746094,246.66348266601562,0.783491849899292,5.373179912567139,1.2473018169403076,5.5160603523254395,1.2473511695861816,0.5967743396759033,0.040657903999090195,13,se3_log_map
1.7152444124221802,0.0025236934889107943,-1.6785414218902588,66.36837005615234,251.72088623046875,246.42105102539062,0.7795747518539429,5.334853172302246,1.269817590713501,5.483903408050537,1.269856572151184,0.5835373997688293,0.04079504311084747,13,se3_log_map
1.715341567993164,0.002485218457877636,-1.6783117055892944,66.47346496582031,251.72862243652344,246.5638885498047,0.783004105091095,5.395583629608154,1.2092227935791016,5.5294342041015625,1.209283709526062,0.5908713936805725,0.03904905915260315,13,se3_log_map
1.715573787689209,0.002488913480192423,-1.6780811548233032,66.49003601074219,251.69004821777344,246.8348388671875,0.7817538976669312,5.485361576080322,1.3051435947418213,5.638500690460205,1.3051773309707642,0.6162233352661133,0.03891613055020571,13,se3_log_map
1.7156705856323242,0.0025912842247635126,-1.6780115365982056,66.36598205566406,251.68167114257812,246.73915100097656,0.783191442489624,5.482859134674072,1.3585776090621948,5.648679256439209,1.3586198091506958,0.6174349188804626,0.039807054214179516,13,se3_log_map
1.7156243324279785,0.002649876521900296,-1.677897572517395,66.39718627929688,251.73573303222656,246.5353240966797,0.7828137874603271,5.4551682472229,1.252394437789917,5.597093105316162,1.252450942993164,0.5980053544044495,0.040084268897771835,13,se3_log_map
1.7157833576202393,0.0027694134041666985,-1.677720308303833,66.4050521850586,251.73660278320312,246.60708618164062,0.783610463142395,5.478578090667725,1.260032296180725,5.621618747711182,1.2600749731063843,0.6037065386772156,0.04062208812683821,13,se3_log_map
1.7159862518310547,0.0029343105852603912,-1.677573323249817,66.36199951171875,251.71815490722656,246.70565795898438,0.7832459807395935,5.500239372253418,1.3274792432785034,5.65817403793335,1.3275254964828491,0.6148120164871216,0.040291111916303635,13,se3_log_map
1.7160494327545166,0.003104244591668248,-1.6775155067443848,66.33158874511719,251.73350524902344,246.63140869140625,0.7836067080497742,5.466218948364258,1.3202464580535889,5.623406410217285,1.3203046321868896,0.608915388584137,0.04063306003808975,13,se3_log_map
1.71597158908844,0.003188347676768899,-1.6775104999542236,66.35020446777344,251.7739715576172,246.44923400878906,0.7826372981071472,5.40968656539917,1.2503567934036255,5.552314758300781,1.2503955364227295,0.5907744765281677,0.03997326362878084,13,se3_log_map
1.7160853147506714,0.0032273288816213608,-1.677453637123108,66.32457733154297,251.73280334472656,246.6121063232422,0.7835867404937744,5.441266059875488,1.321553111076355,5.599462032318115,1.321597933769226,0.6057102680206299,0.040634321980178356,13,se3_log_map
1.7161442041397095,0.003033523913472891,-1.677344799041748,66.33160400390625,251.66041564941406,246.86859130859375,0.779843807220459,5.543062210083008,1.4395946264266968,5.726959705352783,1.439656376838684,0.6303616166114807,0.04071197286248207,13,se3_log_map
1.7158143520355225,0.0028238333761692047,-1.6773805618286133,66.42882537841797,251.70863342285156,246.59506225585938,0.7834367752075195,5.504115104675293,1.2600436210632324,5.646511554718018,1.260094404220581,0.6012059450149536,0.041378844529390335,13,se3_log_map
1.7156568765640259,0.0026679965667426586,-1.6774969100952148,66.37825775146484,251.68028259277344,246.5165557861328,0.7822078466415405,5.498156547546387,1.3010456562042236,5.650003910064697,1.301086187362671,0.5995370149612427,0.04107086081057787,13,se3_log_map
1.7156697511672974,0.0025109676644206047,-1.6775074005126953,66.36700439453125,251.61474609375,246.7259063720703,0.7834155559539795,5.5609049797058105,1.3994985818862915,5.73431396484375,1.3995410203933716,0.6205729842185974,0.04034473095089197,13,se3_log_map
1.715618371963501,0.002335967728868127,-1.6774572134017944,66.47660064697266,251.59567260742188,246.9007110595703,0.781570553779602,5.617112636566162,1.4049972295761108,5.790170192718506,1.4050372838974,0.6303175687789917,0.04024925455451012,13,se3_log_map
1.7154536247253418,0.002340080449357629,-1.6775881052017212,66.48127746582031,251.6269073486328,246.7079315185547,0.7836364507675171,5.550170421600342,1.31240713596344,5.7032365798950195,1.3124586343765259,0.6107279062271118,0.03936341218650341,13,se3_log_map
1.715381145477295,0.0023998343385756016,-1.6777395009994507,66.40668487548828,251.63401794433594,246.54940795898438,0.7820771932601929,5.489195346832275,1.3193690776824951,5.645537853240967,1.3194000720977783,0.6000816226005554,0.03938907664269209,13,se3_log_map
1.7154736518859863,0.0024313058238476515,-1.6777247190475464,66.4266357421875,251.61643981933594,246.69679260253906,0.7836267352104187,5.507312774658203,1.3513232469558716,5.670684814453125,1.3513708114624023,0.6110173463821411,0.03827478364109993,13,se3_log_map
1.7155864238739014,0.002454134402796626,-1.6776514053344727,66.50298309326172,251.60765075683594,246.89205932617188,0.7809929847717285,5.541339874267578,1.3777549266815186,5.710057258605957,1.3778014183044434,0.6226746439933777,0.039159758016467094,13,se3_log_map
1.7155420780181885,0.002535286359488964,-1.6777933835983276,66.44092559814453,251.62246704101562,246.74404907226562,0.7834472060203552,5.482184410095215,1.3515950441360474,5.64634895324707,1.351647973060608,0.6118621230125427,0.03956167586147785,13,se3_log_map
1.7153873443603516,0.0026142923161387444,-1.6779600381851196,66.42305755615234,251.6805419921875,246.42713928222656,0.7804908752441406,5.387203693389893,1.259653925895691,5.5325212478637695,1.2596887350082397,0.5832259654998779,0.03985479660332203,13,se3_log_map
1.7154620885849,0.002695325529202819,-1.6780364513397217,66.40113067626953,251.67979431152344,246.4729766845703,0.7818623781204224,5.37316370010376,1.2797735929489136,5.523478031158447,1.279809832572937,0.5874485969543457,0.040132529102265835,13,se3_log_map
1.715736985206604,0.002721521770581603,-1.6779377460479736,66.4139633178711,251.62359619140625,246.86990356445312,0.7806930541992188,5.461277961730957,1.4112354516983032,5.640677452087402,1.4112732410430908,0.622024655342102,0.040067545138299465,13,se3_log_map
1.7156956195831299,0.0027014645747840405,-1.677912712097168,66.4983901977539,251.6556396484375,246.84762573242188,0.7806239128112793,5.457492828369141,1.3288815021514893,5.6169610023498535,1.3289278745651245,0.6139705181121826,0.04034235794097185,13,se3_log_map
1.715530276298523,0.0027765368577092886,-1.6781080961227417,66.40159606933594,251.70033264160156,246.48326110839844,0.7824094295501709,5.358193874359131,1.2662043571472168,5.505780220031738,1.2662568092346191,0.5874192714691162,0.04046553373336792,13,se3_log_map
1.7155495882034302,0.0028492845594882965,-1.6781326532363892,66.34024810791016,251.70689392089844,246.39309692382812,0.7802543640136719,5.33475399017334,1.2982017993927002,5.490448951721191,1.2982410192489624,0.5840170979499817,0.04070071969181299,13,se3_log_map
1.7157480716705322,0.0029032269958406687,-1.6778786182403564,66.4584732055664,251.71304321289062,246.62368774414062,0.7834386825561523,5.401815891265869,1.2432256937026978,5.54304313659668,1.2432767152786255,0.5960003733634949,0.04053448885679245,13,se3_log_map
1.7160460948944092,0.0030277715995907784,-1.6777265071868896,66.40027618408203,251.6635284423828,246.88311767578125,0.7788586616516113,5.471320152282715,1.398250699043274,5.647171974182129,1.3982793092727661,0.6234469413757324,0.041283274069428444,13,se3_log_map
1.716055154800415,0.0031017714645713568,-1.6777681112289429,66.2884292602539,251.65565490722656,246.75794982910156,0.7817398309707642,5.443578720092773,1.4349702596664429,5.629546165466309,1.4350154399871826,0.6210261583328247,0.041319964453577995,13,se3_log_map
1.71583890914917,0.003145997878164053,-1.677727222442627,66.36898040771484,251.74777221679688,246.37066650390625,0.7811485528945923,5.357099533081055,1.2485361099243164,5.500677585601807,1.2485853433609009,0.5815241932868958,0.04110329411923885,13,se3_log_map
1.715908408164978,0.003223305568099022,-1.6776189804077148,66.39268493652344,251.7587890625,246.37916564941406,0.7814894914627075,5.363780498504639,1.2239253520965576,5.501657485961914,1.223971962928772,0.5805127620697021,0.04009405244141817,13,se3_log_map
1.7161945104599,0.0033296411857008934,-1.6775360107421875,66.29702758789062,251.68624877929688,246.67437744140625,0.7827731370925903,5.434469699859619,1.3861154317855835,5.60846471786499,1.3861454725265503,0.6129080057144165,0.039213026873767376,13,se3_log_map
1.7162636518478394,0.00343383033759892,-1.6774916648864746,66.30742645263672,251.6909637451172,246.70452880859375,0.782089352607727,5.4274468421936035,1.3834556341171265,5.6010026931762695,1.383504867553711,0.6132898926734924,0.0402358453720808,13,se3_log_map
1.7160829305648804,0.003474778961390257,-1.6775275468826294,66.38484954833984,251.75408935546875,246.46844482421875,0.7832275032997131,5.344969272613525,1.2396918535232544,5.4868597984313965,1.2397282123565674,0.5852323174476624,0.04011407773941755,13,se3_log_map
1.7160301208496094,0.0035270231310278177,-1.677650809288025,66.30835723876953,251.74232482910156,246.3975830078125,0.7826364040374756,5.294864177703857,1.2987571954727173,5.4518303871154785,1.2987957000732422,0.5830647945404053,0.039202828891575336,13,se3_log_map
1.7161118984222412,0.0036151199601590633,-1.6776460409164429,66.28961181640625,251.71743774414062,246.53785705566406,0.7834728956222534,5.293818473815918,1.343679428100586,5.461692810058594,1.3437249660491943,0.593155562877655,0.03955009579658508,13,se3_log_map
1.716035008430481,0.0035995624493807554,-1.6776392459869385,66.39111328125,251.73974609375,246.57528686523438,0.7832145690917969,5.272392749786377,1.2612206935882568,5.4211530685424805,1.261268973350525,0.5854492783546448,0.04151880368590355,13,se3_log_map
1.7158738374710083,0.0035582855343818665,-1.677785873413086,66.3916015625,251.7487335205078,246.48556518554688,0.7836199998855591,5.214940547943115,1.240400791168213,5.360438346862793,1.2404283285140991,0.575160562992096,0.03891475033015013,13,se3_log_map
1.7158443927764893,0.0035353675484657288,-1.6778920888900757,66.31373596191406,251.70741271972656,246.5489959716797,0.7833341360092163,5.2025251388549805,1.3341180086135864,5.370869159698486,1.3341516256332397,0.5844134092330933,0.03884364943951368,13,se3_log_map
1.7156115770339966,0.003360725473612547,-1.6778812408447266,66.45831298828125,251.74374389648438,246.47616577148438,0.783292829990387,5.186004161834717,1.195063591003418,5.321928024291992,1.1951161623001099,0.566504955291748,0.03934164438396692,13,se3_log_map
1.7155566215515137,0.003198688616976142,-1.677891731262207,66.44232177734375,251.703857421875,246.56259155273438,0.7836982011795044,5.226236343383789,1.2476922273635864,5.373116493225098,1.2477306127548218,0.5767250061035156,0.04012104403227568,13,se3_log_map
1.7156023979187012,0.003085170639678836,-1.6778298616409302,66.38063049316406,251.64297485351562,246.69371032714844,0.7829360961914062,5.289726257324219,1.361991047859192,5.462263584136963,1.3620258569717407,0.595458447933197,0.039760774932801723,13,se3_log_map
1.7154526710510254,0.0029550534673035145,-1.6777464151382446,66.47251892089844,251.66563415527344,246.6134796142578,0.7837217450141907,5.297264099121094,1.2654614448547363,5.446329116821289,1.2654991149902344,0.5831027626991272,0.04115779511630535,13,se3_log_map
1.7154237031936646,0.002892051124945283,-1.6776748895645142,66.47359466552734,251.65744018554688,246.58963012695312,0.7836059331893921,5.318957805633545,1.2656153440475464,5.467466831207275,1.2656468152999878,0.5828264355659485,0.03933229483664036,13,se3_log_map
1.715437889099121,0.0028200780507177114,-1.677586555480957,66.43675994873047,251.63571166992188,246.57638549804688,0.7834216356277466,5.360136032104492,1.3029396533966064,5.516231536865234,1.30298912525177,0.5876625180244446,0.039908685721457005,13,se3_log_map
1.7154884338378906,0.0027042957954108715,-1.677490472793579,66.42495727539062,251.6030731201172,246.66949462890625,0.783636212348938,5.430797576904297,1.3549001216888428,5.597268581390381,1.3549294471740723,0.600793182849884,0.039879114367067814,13,se3_log_map
1.7155036926269531,0.002614203142002225,-1.67738938331604,66.49140167236328,251.6029052734375,246.73452758789062,0.7833918333053589,5.481301307678223,1.331725001335144,5.6407670974731445,1.3317828178405762,0.6046100854873657,0.03896326944231987,13,se3_log_map
1.7154566049575806,0.0025897054001688957,-1.6774616241455078,66.4773178100586,251.6117706298828,246.64822387695312,0.7835971117019653,5.467735767364502,1.3101394176483154,5.622517108917236,1.3101871013641357,0.5988523364067078,0.04004123155027628,13,se3_log_map
1.7154992818832397,0.002679500263184309,-1.677549958229065,66.41940307617188,251.61260986328125,246.59278869628906,0.783318042755127,5.437373638153076,1.334351658821106,5.598716735839844,1.3344190120697021,0.5972098112106323,0.04036014433950186,13,se3_log_map
1.715593695640564,0.002715888898819685,-1.6775798797607422,66.41431427001953,251.60255432128906,246.6815948486328,0.7836642861366272,5.450783729553223,1.365196943283081,5.619154930114746,1.3652448654174805,0.6055064797401428,0.04050146136432886,13,se3_log_map
1.7156000137329102,0.0027689968701452017,-1.6776273250579834,66.48419952392578,251.6367645263672,246.6591339111328,0.7835251092910767,5.427767276763916,1.290079951286316,5.578984260559082,1.2901256084442139,0.5973904132843018,0.04041332192718983,13,se3_log_map
1.7157162427902222,0.0029793723952025175,-1.67776358127594,66.39851379394531,251.63795471191406,246.63217163085938,0.7837556600570679,5.373577117919922,1.3383207321166992,5.5377373695373535,1.3383671045303345,0.5981636047363281,0.04056151211261749,13,se3_log_map
1.715785026550293,0.0031648920848965645,-1.6778723001480103,66.35751342773438,251.6577606201172,246.56224060058594,0.7835863828659058,5.317910194396973,1.3385101556777954,5.48378324508667,1.3385549783706665,0.5926234126091003,0.041191902942955494,13,se3_log_map
1.715881109237671,0.003327286336570978,-1.6778554916381836,66.39752197265625,251.68411254882812,246.57859802246094,0.7836587429046631,5.293453693389893,1.295365571975708,5.449653625488281,1.295408010482788,0.5888673067092896,0.03923792950809002,13,se3_log_map
1.7159230709075928,0.0034373176749795675,-1.6778818368911743,66.39300537109375,251.7002410888672,246.54339599609375,0.7837206721305847,5.266134738922119,1.2810029983520508,5.419708728790283,1.281053900718689,0.5849363207817078,0.04095873702317476,13,se3_log_map
1.715918779373169,0.003517098492011428,-1.6779632568359375,66.34010314941406,251.7049102783203,246.45718383789062,0.783456563949585,5.228747367858887,1.3043664693832397,5.388995170593262,1.3044195175170898,0.5808328986167908,0.04074166342616081,13,se3_log_map
1.715938687324524,0.0035372450947761536,-1.677953839302063,66.35594177246094,251.7061004638672,246.48312377929688,0.7836307287216187,5.229511260986328,1.2948429584503174,5.387439727783203,1.2948918342590332,0.5813477039337158,0.04149674251675606,13,se3_log_map
1.7160052061080933,0.0035648420453071594,-1.6778836250305176,66.36268615722656,251.6963653564453,246.5650634765625,0.7834564447402954,5.249846458435059,1.3088700771331787,5.410557270050049,1.308916449546814,0.5875060558319092,0.04123958293348551,13,se3_log_map
1.7159632444381714,0.003521120874211192,-1.6778439283370972,66.37677764892578,251.6998748779297,246.53704833984375,0.7836982607841492,5.254077911376953,1.291682481765747,5.410533905029297,1.291731595993042,0.5845603346824646,0.04180176556110382,13,se3_log_map
1.7158516645431519,0.0034366913605481386,-1.677852988243103,66.37776947021484,251.7047119140625,246.4497833251953,0.7833011746406555,5.244032382965088,1.2764980792999268,5.397168159484863,1.2765483856201172,0.5776957869529724,0.04138745740056038,13,se3_log_map
1.7157762050628662,0.0033348563592880964,-1.6778857707977295,66.3648452758789,251.69314575195312,246.44180297851562,0.7830013036727905,5.251529693603516,1.2930363416671753,5.408382892608643,1.2930907011032104,0.5786009430885315,0.04397872556000948,13,se3_log_map
1.7158337831497192,0.0031973475124686956,-1.677787184715271,66.38391876220703,251.65139770507812,246.65243530273438,0.7833113670349121,5.33074951171875,1.3434451818466187,5.497438907623291,1.3434925079345703,0.5972900986671448,0.03958719316869974,13,se3_log_map
1.715834379196167,0.0031276694498956203,-1.6777125597000122,66.41095733642578,251.63900756835938,246.7435302734375,0.7821599245071411,5.363701343536377,1.3589791059494019,5.533192157745361,1.3590346574783325,0.6037080883979797,0.040499599650502205,13,se3_log_map
1.7156730890274048,0.003095960011705756,-1.6777390241622925,66.43215942382812,251.67176818847656,246.57159423828125,0.783669114112854,5.3181610107421875,1.279075026512146,5.469823360443115,1.2791287899017334,0.586155891418457,0.03926087263971567,13,se3_log_map
1.7156178951263428,0.0031093112193048,-1.6777361631393433,66.39627075195312,251.67262268066406,246.49603271484375,0.7831572890281677,5.294991493225098,1.2910140752792358,5.450114727020264,1.2910525798797607,0.5814153552055359,0.03727914206683636,13,se3_log_map
1.7156565189361572,0.0031136618927121162,-1.6776635646820068,66.3924560546875,251.6599578857422,246.5663604736328,0.7836153507232666,5.313694953918457,1.313488483428955,5.473637104034424,1.3135298490524292,0.5874686241149902,0.03757564816623926,13,se3_log_map
1.7157354354858398,0.0031268647871911526,-1.6775037050247192,66.4417724609375,251.65208435058594,246.69850158691406,0.7828952074050903,5.3523406982421875,1.3166252374649048,5.5119099617004395,1.316667079925537,0.595068097114563,0.03799632657319307,13,se3_log_map
1.7156860828399658,0.0032085836865007877,-1.67751145362854,66.42909240722656,251.6754150390625,246.57012939453125,0.7837207913398743,5.304893970489502,1.2782686948776245,5.456736087799072,1.2783211469650269,0.5830357074737549,0.039872522465884686,13,se3_log_map
1.715656042098999,0.003298616036772728,-1.6775964498519897,66.37555694580078,251.6840362548828,246.4627685546875,0.7830106019973755,5.252568244934082,1.2936949729919434,5.409548759460449,1.2937495708465576,0.5758971571922302,0.03601312916725874,13,se3_log_map
1.7156691551208496,0.0033176899887621403,-1.6776255369186401,66.39057159423828,251.68475341796875,246.51109313964844,0.7835085391998291,5.246968746185303,1.2884998321533203,5.4028706550598145,1.28852117061615,0.5776715874671936,0.03636712022125721,13,se3_log_map
1.715646743774414,0.003290629480034113,-1.6776955127716064,66.4479751586914,251.693359375,246.5785369873047,0.7836568355560303,5.2419538497924805,1.2543723583221436,5.389956474304199,1.2544280290603638,0.5778619647026062,0.036870489828288555,13,se3_log_map
1.7156344652175903,0.0032961727119982243,-1.677869200706482,66.41071319580078,251.68557739257812,246.59182739257812,0.7836532592773438,5.2186279296875,1.2878772020339966,5.375202655792236,1.2879358530044556,0.5805984735488892,0.036928058601915836,13,se3_log_map
1.715565800666809,0.003247624495998025,-1.6780352592468262,66.38861083984375,251.6863555908203,246.56053161621094,0.7836558222770691,5.19826078414917,1.2966532707214355,5.357548236846924,1.29669988155365,0.5791622996330261,0.03672880120575428,13,se3_log_map
1.7155448198318481,0.003200982930138707,-1.6780519485473633,66.43596649169922,251.6953582763672,246.59344482421875,0.7836900949478149,5.207131862640381,1.2641210556030273,5.3583879470825195,1.2641685009002686,0.5786813497543335,0.037500012665987015,13,se3_log_map
1.7155059576034546,0.0031630450394004583,-1.6780656576156616,66.45578002929688,251.70912170410156,246.5554962158203,0.7835997939109802,5.207087516784668,1.2334834337234497,5.351199626922607,1.2335299253463745,0.5746405124664307,0.037725914269685745,13,se3_log_map
1.7155612707138062,0.0031632829923182726,-1.6780270338058472,66.41992950439453,251.6991729736328,246.5653076171875,0.7836915254592896,5.228855609893799,1.2668591737747192,5.380145072937012,1.2668960094451904,0.5797354578971863,0.03810342401266098,13,se3_log_map
1.7156370878219604,0.0031511536799371243,-1.6779578924179077,66.3790283203125,251.68057250976562,246.6058349609375,0.7836307287216187,5.264957427978516,1.3161243200302124,5.426975250244141,1.3161590099334717,0.5884303450584412,0.03784962650388479,13,se3_log_map
1.7156245708465576,0.0031246598809957504,-1.6778556108474731,66.42252349853516,251.70382690429688,246.5540313720703,0.7836270332336426,5.279995441436768,1.2597551345825195,5.4282073974609375,1.2597883939743042,0.5823493003845215,0.03815844841301441,13,se3_log_map
1.7156683206558228,0.0031364308670163155,-1.6777290105819702,66.44231414794922,251.71444702148438,246.5487060546875,0.7835578322410583,5.30258321762085,1.2377021312713623,5.445125579833984,1.2377443313598633,0.5817972421646118,0.0386341605335474,13,se3_log_map
1.7157766819000244,0.0031440015882253647,-1.6776676177978516,66.3653793334961,251.68423461914062,246.6029052734375,0.7836996912956238,5.342623233795166,1.3225429058074951,5.5038933753967285,1.3226011991500854,0.594402015209198,0.038839343935251236,13,se3_log_map
1.715804100036621,0.0031243618577718735,-1.6776275634765625,66.37000274658203,251.68492126464844,246.6098175048828,0.783710241317749,5.363230228424072,1.320283055305481,5.52335786819458,1.320326566696167,0.5961435437202454,0.038910988718271255,13,se3_log_map
1.7157503366470337,0.0030816239304840565,-1.6776313781738281,66.42876434326172,251.71067810058594,246.5568389892578,0.7835524082183838,5.36035680770874,1.251152515411377,5.504444122314453,1.2511955499649048,0.5880346298217773,0.039073823019862175,13,se3_log_map
1.715794563293457,0.003006522310897708,-1.6776690483093262,66.38896179199219,251.6788330078125,246.63421630859375,0.7837322950363159,5.399107456207275,1.3167216777801514,5.557356834411621,1.316778302192688,0.6000238060951233,0.03929303493350744,13,se3_log_map
1.7157604694366455,0.002892855554819107,-1.6777280569076538,66.37547302246094,251.6622314453125,246.64578247070312,0.783718466758728,5.424016952514648,1.34011709690094,5.587125778198242,1.340150237083435,0.6043782234191895,0.03951848205178976,13,se3_log_map
1.7157094478607178,0.002835605526342988,-1.6777701377868652,66.41493225097656,251.67373657226562,246.62034606933594,0.7836958765983582,5.4244232177734375,1.2993944883346558,5.577893257141113,1.2994370460510254,0.6001189947128296,0.03959995321929455,13,se3_log_map
1.7157142162322998,0.002760533010587096,-1.6777799129486084,66.42808532714844,251.6641845703125,246.66015625,0.7837260961532593,5.453339099884033,1.3068041801452637,5.607739448547363,1.3068560361862183,0.6047025918960571,0.03973199333995581,13,se3_log_map
1.715713620185852,0.0027484034653753042,-1.6778385639190674,66.40326690673828,251.65768432617188,246.6431121826172,0.7837086915969849,5.452276229858398,1.3237687349319458,5.610684394836426,1.3238142728805542,0.605675995349884,0.04007347580045462,13,se3_log_map
1.7157307863235474,0.0027835704386234283,-1.6778662204742432,66.39329528808594,251.66000366210938,246.62750244140625,0.78368079662323,5.442098617553711,1.325283408164978,5.6011528968811035,1.3253344297409058,0.6047407984733582,0.04042499978095293,13,se3_log_map
1.715770959854126,0.0028348006308078766,-1.6778522729873657,66.39212036132812,251.66220092773438,246.64332580566406,0.783758819103241,5.437531471252441,1.328201174736023,5.59740686416626,1.3282467126846313,0.6054847240447998,0.040356552228331566,13,se3_log_map
1.7158312797546387,0.0029366062954068184,-1.677809476852417,66.4021987915039,251.67181396484375,246.6558837890625,0.783616840839386,5.423667907714844,1.317736268043518,5.581460475921631,1.3177746534347534,0.6042606234550476,0.04024386126548052,13,se3_log_map
1.715807557106018,0.003034357912838459,-1.6778351068496704,66.39236450195312,251.69482421875,246.55609130859375,0.7836123108863831,5.377095699310303,1.2873766422271729,5.529068470001221,1.2874236106872559,0.5942960977554321,0.04053734801709652,13,se3_log_map
1.71580970287323,0.0031299940310418606,-1.677835464477539,66.38478088378906,251.71121215820312,246.49331665039062,0.7832614779472351,5.342555522918701,1.2718583345413208,5.49186897277832,1.271903157234192,0.5877133011817932,0.040840248577296734,13,se3_log_map
1.7159003019332886,0.003194218734279275,-1.6777777671813965,66.3630142211914,251.6960906982422,246.57546997070312,0.7837734222412109,5.355645179748535,1.3107374906539917,5.513716220855713,1.3107765913009644,0.5956746935844421,0.04065343178808689,13,se3_log_map
1.7160160541534424,0.003232007846236229,-1.6777141094207764,66.34100341796875,251.66827392578125,246.71444702148438,0.7823896408081055,5.388299465179443,1.3774875402450562,5.561595439910889,1.3775211572647095,0.6090814471244812,0.03999993484467268,13,se3_log_map
1.715941071510315,0.003258650889620185,-1.6776877641677856,66.39669036865234,251.69862365722656,246.63339233398438,0.7833179831504822,5.355292320251465,1.2976267337799072,5.5102715492248535,1.2976759672164917,0.5963454842567444,0.04241364449262619,13,se3_log_map
1.715814471244812,0.0032801388297230005,-1.6777184009552002,66.41329193115234,251.7305908203125,246.45372009277344,0.7829848527908325,5.300735950469971,1.233560562133789,5.442386627197266,1.2335996627807617,0.5785567164421082,0.0383737962692976,13,se3_log_map
1.7158167362213135,0.0033005238510668278,-1.6777777671813965,66.33081817626953,251.705322265625,246.44346618652344,0.7827305793762207,5.288272380828857,1.3096283674240112,5.448031902313232,1.3096575736999512,0.583400309085846,0.03911307640373707,13,se3_log_map
1.7158739566802979,0.0032243486493825912,-1.6776889562606812,66.3525619506836,251.67193603515625,246.62435913085938,0.7834687829017639,5.344408988952637,1.3444710969924927,5.510935306549072,1.344513177871704,0.5977867245674133,0.03763579856604338,13,se3_log_map
1.7158305644989014,0.003215288743376732,-1.6775932312011719,66.4488754272461,251.69509887695312,246.6343994140625,0.7831388711929321,5.342687129974365,1.2648274898529053,5.490372657775879,1.2648744583129883,0.5903831720352173,0.03811770025640726,13,se3_log_map
1.7157719135284424,0.003226643893867731,-1.6776410341262817,66.40632629394531,251.69358825683594,246.5484161376953,0.7836990356445312,5.313514232635498,1.27716064453125,5.464858055114746,1.2772074937820435,0.5854067802429199,0.03868584614247084,13,se3_log_map
1.715804100036621,0.0033132792450487614,-1.677656650543213,66.32552337646484,251.67611694335938,246.5237579345703,0.7833102941513062,5.291467666625977,1.3425288200378418,5.459131240844727,1.342578649520874,0.5880909562110901,0.038934748619794846,13,se3_log_map
1.715865969657898,0.003387219738215208,-1.6775338649749756,66.3516845703125,251.6766357421875,246.59320068359375,0.7834844589233398,5.299271106719971,1.335394263267517,5.46494722366333,1.335447907447815,0.5904732942581177,0.03878571093082428,13,se3_log_map
1.7158128023147583,0.003418839769437909,-1.6774441003799438,66.45308685302734,251.71466064453125,246.55506896972656,0.7833313941955566,5.279665470123291,1.2313138246536255,5.421356201171875,1.231342077255249,0.5777417421340942,0.039706820622086525,13,se3_log_map
1.7157626152038574,0.0034458402078598738,-1.6775190830230713,66.41326141357422,251.71450805664062,246.47735595703125,0.7834084033966064,5.244202136993408,1.2473639249801636,5.390516757965088,1.247404932975769,0.5730649828910828,0.039679101668298244,13,se3_log_map
1.7157734632492065,0.0034752856008708477,-1.6776371002197266,66.32608032226562,251.68582153320312,246.48464965820312,0.7832067608833313,5.224611759185791,1.3304414749145508,5.391357898712158,1.3304888010025024,0.579407274723053,0.039741369895637035,13,se3_log_map
1.7157822847366333,0.003472692798823118,-1.6776527166366577,66.35152435302734,251.6792755126953,246.5752410888672,0.7834471464157104,5.226945400238037,1.3302760124206543,5.393579006195068,1.3303097486495972,0.5835379958152771,0.03983292728662491,13,se3_log_map
1.715680480003357,0.003457196056842804,-1.6776624917984009,66.48381042480469,251.72181701660156,246.56387329101562,0.7831546664237976,5.196297645568848,1.2070834636688232,5.334665775299072,1.2071410417556763,0.5699608325958252,0.03950287401676178,13,se3_log_map
1.7155632972717285,0.0034361842554062605,-1.6778347492218018,66.4636001586914,251.7292022705078,246.47360229492188,0.7833718061447144,5.146367073059082,1.2013788223266602,5.284742832183838,1.2014410495758057,0.5620461106300354,0.03942068014293909,13,se3_log_map
1.7155696153640747,0.00341377267614007,-1.6780341863632202,66.33033752441406,251.6804656982422,246.5144500732422,0.7829135656356812,5.138298988342285,1.3347886800765991,5.308848857879639,1.334816575050354,0.5751723647117615,0.03947057295590639,13,se3_log_map
1.7155451774597168,0.0033471055794507265,-1.6779903173446655,66.4078598022461,251.68838500976562,246.57553100585938,0.7836543321609497,5.158378601074219,1.2846564054489136,5.315948963165283,1.2847012281417847,0.574826180934906,0.03853398282080889,13,se3_log_map
1.7153137922286987,0.0031359540298581123,-1.6780078411102295,66.55657196044922,251.73880004882812,246.45616149902344,0.7822189927101135,5.158656120300293,1.1298173666000366,5.280939102172852,1.1298643350601196,0.5554438829421997,0.03990781959146261,13,se3_log_map
