alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9303359985351562,0.08635276556015015,-1.7789995670318604,171.1978759765625,416.5162353515625,231.76039123535156,0.7610916495323181,3.2373814582824707,5.4008259773254395,6.296797275543213,5.400826930999756,0.8418012261390686,0.04475792031735182,13,se3_log_map
1.93027663230896,0.0861707404255867,-1.7791622877120972,171.26409912109375,416.4185791015625,231.77664184570312,0.7609668970108032,3.1462724208831787,5.30789852142334,6.17032527923584,5.307914733886719,0.8215141296386719,0.04479360859841108,13,se3_log_map
1.9302616119384766,0.08555110543966293,-1.7784925699234009,171.78163146972656,416.57110595703125,231.8166046142578,0.7605347037315369,2.8551173210144043,5.267629623413086,5.991637229919434,5.267632484436035,0.8108494877815247,0.045745279639959335,13,se3_log_map
1.930594801902771,0.08517798036336899,-1.778273105621338,171.62986755371094,416.31414794921875,232.33714294433594,0.762714147567749,2.6681292057037354,4.757018089294434,5.454194068908691,4.757025718688965,0.7526697516441345,0.04546812456101179,13,se3_log_map
1.930802345275879,0.08466475456953049,-1.7780946493148804,171.29148864746094,415.9215393066406,232.80508422851562,0.7603573203086853,2.42400860786438,4.264516353607178,4.905304908752441,4.264511585235596,0.6896018385887146,0.045615012757480145,13,se3_log_map
1.9306659698486328,0.08388655632734299,-1.7776130437850952,171.5318603515625,415.87945556640625,232.8125,0.7627276182174683,2.1213769912719727,4.158298015594482,4.6681671142578125,4.158341407775879,0.6685478687286377,0.04576773103326559,13,se3_log_map
1.9305157661437988,0.08295544236898422,-1.7766824960708618,171.9265899658203,415.8928527832031,232.80543518066406,0.7619242668151855,1.9670522212982178,4.08164644241333,4.530919551849365,4.081655979156494,0.6480844616889954,0.04588571563363075,13,se3_log_map
1.9306312799453735,0.0822717547416687,-1.7763006687164307,171.67666625976562,415.5037841796875,233.17828369140625,0.763343334197998,1.8575912714004517,3.6143972873687744,4.063817501068115,3.614396572113037,0.5854697823524475,0.046213666908442974,13,se3_log_map
1.9304943084716797,0.08147986233234406,-1.7757692337036133,171.61502075195312,415.259765625,233.24375915527344,0.7629542350769043,1.8964263200759888,3.4223756790161133,3.9126956462860107,3.422395944595337,0.5502805113792419,0.04595641419291496,13,se3_log_map
1.9305102825164795,0.08073681592941284,-1.7749890089035034,171.8233642578125,415.1943054199219,233.37936401367188,0.7633495926856995,2.171046018600464,3.2260582447052,3.8885719776153564,3.226032257080078,0.5226043462753296,0.04464615881443024,13,se3_log_map
1.9306026697158813,0.08019936084747314,-1.7743483781814575,171.93458557128906,415.1287841796875,233.54122924804688,0.7630342841148376,2.4612367153167725,3.043302536010742,3.9140102863311768,3.0433058738708496,0.4995863735675812,0.0456647789105773,13,se3_log_map
1.930912971496582,0.07997368276119232,-1.7740830183029175,171.74024963378906,414.9054870605469,233.91427612304688,0.7621320486068726,2.5786962509155273,2.702976942062378,3.7357542514801025,2.702974796295166,0.45998650789260864,0.04522418789565563,13,se3_log_map
1.9310224056243896,0.0799436941742897,-1.7740955352783203,171.65484619140625,414.8064270019531,233.96954345703125,0.7617112398147583,2.5691466331481934,2.6311328411102295,3.6774277687072754,2.631139039993286,0.44595274329185486,0.04582784324884415,13,se3_log_map
1.9309824705123901,0.08000421524047852,-1.774192452430725,171.80886840820312,414.89520263671875,233.7553253173828,0.7630107402801514,2.5204341411590576,2.7739059925079346,3.747965097427368,2.773906946182251,0.4565346837043762,0.04562490340322256,13,se3_log_map
1.9310215711593628,0.08025795221328735,-1.7745863199234009,171.83743286132812,414.9293518066406,233.60333251953125,0.7631335258483887,2.321428060531616,2.890014886856079,3.706928014755249,2.89003586769104,0.4629794657230377,0.04627733491361141,13,se3_log_map
1.9310072660446167,0.0807219073176384,-1.7751740217208862,171.72799682617188,414.9378967285156,233.354736328125,0.7631862163543701,2.0498456954956055,3.1017751693725586,3.717926263809204,3.101797342300415,0.4784579575061798,0.04647281114012003,13,se3_log_map
1.9309022426605225,0.0809740498661995,-1.7754868268966675,171.6979522705078,415.0137634277344,233.03375244140625,0.7614606618881226,1.9241255521774292,3.3920915126800537,3.8998260498046875,3.392066240310669,0.5052178502082825,0.04725861269980669,13,se3_log_map
1.9311308860778809,0.08111768960952759,-1.7755354642868042,171.63589477539062,415.0502014160156,233.12210083007812,0.7625985145568848,1.9153902530670166,3.36755108833313,3.874173641204834,3.367567539215088,0.5093578100204468,0.04677972197532654,13,se3_log_map
1.9314615726470947,0.08135519921779633,-1.7755366563796997,171.56201171875,415.1227111816406,233.289794921875,0.763562798500061,1.959071397781372,3.318343162536621,3.8534998893737793,3.3183765411376953,0.5162850618362427,0.046810582280159,13,se3_log_map
1.9317759275436401,0.08158445358276367,-1.7755002975463867,171.48385620117188,415.1856384277344,233.46905517578125,0.7626891136169434,2.0372800827026367,3.267913818359375,3.850957155227661,3.2679214477539062,0.5220088958740234,0.04623514972627163,13,se3_log_map
1.9320334196090698,0.08205387741327286,-1.7759089469909668,171.31565856933594,415.2027893066406,233.57388305664062,0.7608088850975037,1.9936288595199585,3.279508113861084,3.8379459381103516,3.2795193195343018,0.5292639136314392,0.04679390788078308,13,se3_log_map
1.931634545326233,0.08216599375009537,-1.7761479616165161,171.47958374023438,415.4245910644531,232.9960174560547,0.7634109258651733,1.8898788690567017,3.7429511547088623,4.193020820617676,3.742975950241089,0.5794478058815002,0.048282723873853683,13,se3_log_map
1.9314227104187012,0.08237313479185104,-1.7765076160430908,171.42694091796875,415.49554443359375,232.6765594482422,0.7619845867156982,1.8025660514831543,4.029453277587891,4.414276599884033,4.0294575691223145,0.6091349720954895,0.04664664342999458,13,se3_log_map
1.9316396713256836,0.08257368952035904,-1.7765926122665405,171.2517547607422,415.4576721191406,232.87496948242188,0.7632138729095459,1.8553258180618286,3.9252524375915527,4.341651916503906,3.9252490997314453,0.6050992012023926,0.046640122309327126,13,se3_log_map
1.9319508075714111,0.08273150771856308,-1.776450514793396,171.25616455078125,415.5216979980469,233.15487670898438,0.7628155946731567,1.9900097846984863,3.779571294784546,4.271463394165039,3.779606342315674,0.6012765169143677,0.046593332663178444,13,se3_log_map
1.931922197341919,0.08271829783916473,-1.7761473655700684,171.4460906982422,415.6908264160156,233.0891876220703,0.7623813152313232,2.0889639854431152,3.871636390686035,4.399254322052002,3.8716511726379395,0.6185740232467651,0.04661393538117409,13,se3_log_map
1.9315149784088135,0.08266203850507736,-1.7759592533111572,171.45932006835938,415.7662353515625,232.6718292236328,0.7625610828399658,2.1109366416931152,4.197150707244873,4.698109149932861,4.197141170501709,0.6508868336677551,0.04701440408825874,13,se3_log_map
1.9315201044082642,0.08275732398033142,-1.776119589805603,171.08340454101562,415.5735778808594,232.78256225585938,0.762168288230896,2.082214832305908,4.12420129776001,4.6200385093688965,4.124184608459473,0.6413989067077637,0.04712383635342121,13,se3_log_map
1.9317572116851807,0.08284210413694382,-1.775999665260315,171.07339477539062,415.5871887207031,233.07186889648438,0.7619808912277222,2.1700663566589355,3.9474477767944336,4.5046234130859375,3.9474539756774902,0.6309207081794739,0.04667212441563606,13,se3_log_map
1.9316805601119995,0.08277648687362671,-1.775587558746338,171.53358459472656,415.9002380371094,232.94705200195312,0.761909008026123,2.3010218143463135,4.0846266746521,4.688174247741699,4.084622859954834,0.6558712720870972,0.046871528029441833,13,se3_log_map
1.9313009977340698,0.0828823447227478,-1.7755935192108154,171.57217407226562,415.9940490722656,232.5400390625,0.7614556550979614,2.3180325031280518,4.41068172454834,4.9827189445495605,4.410662651062012,0.688635528087616,0.046930942684412,13,se3_log_map
1.9311614036560059,0.08314242213964462,-1.7759774923324585,171.08973693847656,415.7524108886719,232.50013732910156,0.7612175941467285,2.2596302032470703,4.427292823791504,4.970608711242676,4.42733097076416,0.6850319504737854,0.04702875856310129,13,se3_log_map
1.9316130876541138,0.08370925486087799,-1.7764157056808472,170.863037109375,415.66192626953125,232.95355224609375,0.7582277655601501,2.347090721130371,4.159445285797119,4.775973320007324,4.159454345703125,0.6629447340965271,0.048315756022930145,13,se3_log_map
1.9313268661499023,0.08365426957607269,-1.7760692834854126,171.6264190673828,416.210205078125,232.48204040527344,0.7608428001403809,2.4217875003814697,4.586866855621338,5.186954975128174,4.5868659019470215,0.7215232849121094,0.04669589176774025,13,se3_log_map
1.931739330291748,0.08452761918306351,-1.777059555053711,171.38124084472656,416.1273498535156,232.834716796875,0.7600916028022766,2.550541400909424,4.362712860107422,5.05357551574707,4.362701892852783,0.7044969797134399,0.047175065614283085,13,se3_log_map
1.931373953819275,0.08483658730983734,-1.7777924537658691,171.15980529785156,416.0415954589844,232.46241760253906,0.762593150138855,2.552868366241455,4.615220546722412,5.274229526519775,4.61523962020874,0.7247336506843567,0.04722304828464985,13,se3_log_map
1.9309124946594238,0.08497285842895508,-1.778250813484192,171.2447509765625,416.1304931640625,231.9520263671875,0.7612835168838501,2.5610063076019287,5.003390789031982,5.620744705200195,5.003414154052734,0.7596763968467712,0.04754427541047335,13,se3_log_map
1.9308010339736938,0.08497639000415802,-1.778275728225708,171.42926025390625,416.2567443847656,231.820556640625,0.7602632641792297,2.5615789890289307,5.130115509033203,5.734097480773926,5.1301398277282715,0.7746401429176331,0.04892492666840553,13,se3_log_map
1.9312680959701538,0.08512498438358307,-1.7781258821487427,171.35736083984375,416.2007751464844,232.3402557373047,0.7630730271339417,2.653658866882324,4.744709014892578,5.4363837242126465,4.744726657867432,0.7432023286819458,0.047791424207389355,13,se3_log_map
1.9316840171813965,0.08519407361745834,-1.7779943943023682,171.2308349609375,416.0858459472656,232.85366821289062,0.7589185237884521,2.7216897010803223,4.36844539642334,5.146941661834717,4.368455410003662,0.7074273824691772,0.04742950387299061,13,se3_log_map
1.9317567348480225,0.08510246872901917,-1.7780210971832275,171.2364501953125,416.0149230957031,233.0173797607422,0.757023274898529,2.679053544998169,4.215411186218262,4.994709014892578,4.2154083251953125,0.6880720257759094,0.05137900821864605,13,se3_log_map
1.9311671257019043,0.0848049446940422,-1.7782057523727417,171.4862823486328,416.1036071777344,232.44119262695312,0.7629528045654297,2.483408212661743,4.575078010559082,5.205646514892578,4.5750837326049805,0.7157161235809326,0.04758251365274191,13,se3_log_map
1.9306169748306274,0.08456174284219742,-1.778559923171997,171.55514526367188,416.0757751464844,231.94390869140625,0.7597914338111877,2.3349761962890625,4.89476203918457,5.423182487487793,4.894771099090576,0.7339023351669312,0.0476671801880002,13,se3_log_map
1.9306440353393555,0.08447684347629547,-1.7787448167800903,171.38613891601562,415.9017333984375,232.0784454345703,0.7603625655174255,2.280557632446289,4.729006290435791,5.250194549560547,4.72902250289917,0.7108932733535767,0.04755562264472246,13,se3_log_map
1.9310117959976196,0.08436504006385803,-1.7785532474517822,171.35472106933594,415.8117370605469,232.5366668701172,0.7626187205314636,2.2312099933624268,4.351861476898193,4.890510559082031,4.351894855499268,0.6750343441963196,0.04761775676161051,13,se3_log_map
1.9314911365509033,0.08415364474058151,-1.7780544757843018,171.50234985351562,415.8062744140625,233.09320068359375,0.7601078152656555,2.190722942352295,3.9334805011749268,4.502403259277344,3.9335060119628906,0.6360222697257996,0.047595176845788956,13,se3_log_map
1.9314193725585938,0.0838545709848404,-1.7779228687286377,171.6390380859375,415.8135070800781,233.06546020507812,0.7605573534965515,2.0588314533233643,3.9177608489990234,4.4258036613464355,3.917766571044922,0.6300203800201416,0.047212451696395874,13,se3_log_map
1.930979609489441,0.08356977254152298,-1.7781575918197632,171.54330444335938,415.69024658203125,232.67274475097656,0.7631635665893555,1.8730932474136353,4.12267541885376,4.528247833251953,4.122651100158691,0.6375016570091248,0.04779463354498148,13,se3_log_map
1.9306743144989014,0.08324991911649704,-1.7781805992126465,171.46803283691406,415.564208984375,232.44154357910156,0.7605487108230591,1.718966007232666,4.230865478515625,4.566745758056641,4.23085355758667,0.6350913643836975,0.04991443734616041,13,se3_log_map
1.9307564496994019,0.08270599693059921,-1.7777206897735596,171.55007934570312,415.5115661621094,232.64663696289062,0.7617427110671997,1.5485376119613647,4.02473783493042,4.312375545501709,4.024765491485596,0.6122788190841675,0.046931314282119274,13,se3_log_map
1.9310704469680786,0.08209437876939774,-1.7770200967788696,171.69284057617188,415.5045166015625,233.09519958496094,0.7632669806480408,1.5070630311965942,3.6660382747650146,3.9637324810028076,3.666046619415283,0.5817625522613525,0.046637922525405884,13,se3_log_map
1.9313384294509888,0.08152330666780472,-1.7763279676437378,171.66517639160156,415.4048156738281,233.52687072753906,0.7624568939208984,1.6248974800109863,3.3244850635528564,3.700350522994995,3.3244540691375732,0.5503469705581665,0.04691704735159874,13,se3_log_map
1.9314794540405273,0.08105649054050446,-1.7760249376296997,171.47926330566406,415.2113342285156,233.84474182128906,0.761236846446991,1.678357481956482,3.0604374408721924,3.490453004837036,3.060453176498413,0.5209679007530212,0.047357468865811825,13,se3_log_map
1.9312214851379395,0.08054474741220474,-1.7757419347763062,171.55348205566406,415.200927734375,233.6650390625,0.7632133960723877,1.748564600944519,3.1305325031280518,3.5857791900634766,3.130526542663574,0.525636613368988,0.0473811998963356,13,se3_log_map
1.9307377338409424,0.08007970452308655,-1.7753682136535645,171.7906951904297,415.3354797363281,233.1658935546875,0.7603316307067871,1.9316719770431519,3.4768989086151123,3.9774718284606934,3.4768893718719482,0.5568555593490601,0.047098019160330296,13,se3_log_map
1.930692195892334,0.07978717982769012,-1.7749704122543335,171.7062530517578,415.2865295410156,233.18067932128906,0.7599046230316162,2.140536308288574,3.456460952758789,4.065601825714111,3.4564788341522217,0.5563479661941528,0.0470274593681097,13,se3_log_map
1.931220293045044,0.07984521239995956,-1.774679183959961,171.37730407714844,415.11029052734375,233.78875732421875,0.7623195648193359,2.2707104682922363,3.0623044967651367,3.8123397827148438,3.062309503555298,0.5243493318557739,0.0473262295126915,13,se3_log_map
1.9315848350524902,0.07990975677967072,-1.7742321491241455,171.4626007080078,415.2189636230469,234.09097290039062,0.7607194185256958,2.501978874206543,2.941316843032837,3.861520767211914,2.9413201808929443,0.5235415101051331,0.04732532799243927,13,se3_log_map
1.931412696838379,0.07987098395824432,-1.7739284038543701,171.72418212890625,415.4566955566406,233.79087829589844,0.7613554000854492,2.6523094177246094,3.190720319747925,4.1491618156433105,3.190741539001465,0.5567432045936584,0.04761508945375681,13,se3_log_map
1.9311164617538452,0.08013495802879333,-1.7742488384246826,171.54287719726562,415.4471130371094,233.39242553710938,0.7631064057350159,2.4892284870147705,3.476874828338623,4.276098251342773,3.4768829345703125,0.5822679400444031,0.04706462752074003,13,se3_log_map
1.9309481382369995,0.08036838471889496,-1.7745088338851929,171.32342529296875,415.41485595703125,233.15220642089844,0.7611020803451538,2.3664357662200928,3.685232162475586,4.379617691040039,3.6852312088012695,0.6010934710502625,0.046901348046958447,13,se3_log_map
1.9308547973632812,0.08038903772830963,-1.774290680885315,171.4138946533203,415.5859375,232.95213317871094,0.7602256536483765,2.4817004203796387,3.9002909660339355,4.622900009155273,3.9002888202667236,0.6318478584289551,0.04714392963796854,13,se3_log_map
1.931262493133545,0.08057524263858795,-1.773990511894226,171.43621826171875,415.7099304199219,233.2825927734375,0.7632145285606384,2.633451223373413,3.7676756381988525,4.596796989440918,3.7677059173583984,0.6351443529129028,0.0469447560608387,13,se3_log_map
1.931752324104309,0.0808236300945282,-1.7738056182861328,171.30592346191406,415.7256164550781,233.74435424804688,0.7607805728912354,2.7522330284118652,3.5667777061462402,4.505195617675781,3.566802978515625,0.6258298754692078,0.047736757434904575,13,se3_log_map
1.9315747022628784,0.08078788965940475,-1.7736424207687378,171.33026123046875,415.8345947265625,233.5260009765625,0.7623996734619141,2.8253066539764404,3.7563161849975586,4.700252056121826,3.7563235759735107,0.6522330045700073,0.04739160370081663,13,se3_log_map
1.9310979843139648,0.08074424415826797,-1.773710012435913,171.33914184570312,415.9325256347656,233.01234436035156,0.7623875141143799,2.7872860431671143,4.125246047973633,4.978625774383545,4.125226974487305,0.691131055355072,0.047236827202141285,13,se3_log_map
1.931034803390503,0.08086499571800232,-1.7738760709762573,171.17742919921875,415.9125671386719,232.95504760742188,0.7617899775505066,2.7138266563415527,4.201871395111084,5.002067565917969,4.201880931854248,0.701573371887207,0.04749533720314503,13,se3_log_map
1.9313693046569824,0.08098059892654419,-1.773932933807373,171.0910186767578,415.9107360839844,233.33201599121094,0.7628300189971924,2.692143201828003,4.010239124298096,4.830088138580322,4.01023006439209,0.6910492777824402,0.04843576531857252,13,se3_log_map
1.931483507156372,0.08106254786252975,-1.77381432056427,171.31040954589844,416.1102600097656,233.3953857421875,0.7623783349990845,2.760451316833496,4.044946670532227,4.897119998931885,4.0449395179748535,0.7057487964630127,0.04716069344431162,13,se3_log_map
1.9312037229537964,0.08112023025751114,-1.7738500833511353,171.4597625732422,416.273681640625,233.05909729003906,0.7619638442993164,2.747375249862671,4.312716007232666,5.113481044769287,4.312735080718994,0.7372430562973022,0.047585129737854004,13,se3_log_map
1.9309625625610352,0.08122304081916809,-1.7742525339126587,171.20660400390625,416.1716613769531,232.87762451171875,0.7624838352203369,2.563586950302124,4.423105239868164,5.112331867218018,4.423123836517334,0.7463232278823853,0.0473843589425087,13,se3_log_map
1.9310252666473389,0.08137082308530807,-1.7745977640151978,170.97897338867188,416.0837707519531,233.01187133789062,0.7616362571716309,2.411504030227661,4.362096786499023,4.984309196472168,4.36208963394165,0.7418650388717651,0.04737464804202318,13,se3_log_map
1.9310325384140015,0.08134518563747406,-1.7744715213775635,171.2252197265625,416.29022216796875,232.9903106689453,0.7633102536201477,2.4695658683776855,4.4367594718933105,5.07776403427124,4.4367570877075195,0.7606512308120728,0.048678758554160595,13,se3_log_map
1.9312500953674316,0.08139050751924515,-1.7744724750518799,171.3636932373047,416.409912109375,233.22390747070312,0.7624994516372681,2.4729018211364746,4.353905200958252,5.00717830657959,4.353900909423828,0.761066198348999,0.04862629435956478,13,se3_log_map
1.9312375783920288,0.08148806542158127,-1.774763822555542,171.2481231689453,416.36968994140625,233.2686767578125,0.7630359530448914,2.3464009761810303,4.334916591644287,4.929218769073486,4.334906101226807,0.7606997489929199,0.046740083023905754,13,se3_log_map
1.9309630393981934,0.08160899579524994,-1.7752002477645874,171.13392639160156,416.3362731933594,233.02476501464844,0.7631745934486389,2.1625266075134277,4.481980800628662,4.97642183303833,4.482008934020996,0.773842453956604,0.046687922440469265,13,se3_log_map
1.9307310581207275,0.08171527832746506,-1.7754340171813965,171.2045440673828,416.41839599609375,232.76734924316406,0.7624294757843018,2.083770751953125,4.670015811920166,5.113829135894775,4.670023441314697,0.7938706874847412,0.04666014574468136,13,se3_log_map
1.9306344985961914,0.08174598962068558,-1.7754299640655518,171.35089111328125,416.5450134277344,232.65785217285156,0.7617538571357727,2.0980777740478516,4.786501407623291,5.2261481285095215,4.786487102508545,0.8102845549583435,0.046662479639053345,13,se3_log_map
1.9308502674102783,0.0818626880645752,-1.775357723236084,171.2882080078125,416.535888671875,232.9308319091797,0.7633742094039917,2.1451892852783203,4.636847019195557,5.109039783477783,4.6368327140808105,0.8007709980010986,0.04711312800645828,13,se3_log_map
1.9314290285110474,0.08219659328460693,-1.77560293674469,170.998779296875,416.3545837402344,233.61981201171875,0.7576255798339844,2.1154305934906006,4.2392473220825195,4.737759113311768,4.239261150360107,0.7587431073188782,0.04720026068389416,13,se3_log_map
1.9314210414886475,0.08218665421009064,-1.7757859230041504,171.12672424316406,416.3943176269531,233.6658477783203,0.7575841546058655,2.0344085693359375,4.201184272766113,4.6678547859191895,4.201195240020752,0.7548898458480835,0.0469583161175251,13,se3_log_map
1.930801272392273,0.08200179040431976,-1.7760764360427856,171.49781799316406,416.5711364746094,233.0400390625,0.7627133727073669,1.8616889715194702,4.5441131591796875,4.9106974601745605,4.5441179275512695,0.7882509231567383,0.046952116303145885,13,se3_log_map
1.9300203323364258,0.08175890147686005,-1.7764173746109009,171.61058044433594,416.5913391113281,232.30526733398438,0.756224513053894,1.7308555841445923,4.979882717132568,5.2721147537231445,4.979887008666992,0.8207153081893921,0.046998160891234875,13,se3_log_map
1.929862380027771,0.08167816698551178,-1.7765792608261108,171.34349060058594,416.3890686035156,232.2954864501953,0.7550392150878906,1.6703048944473267,4.907802581787109,5.184259414672852,4.9078049659729,0.8070959448814392,0.04745963681489229,13,se3_log_map
1.930345892906189,0.08171435445547104,-1.7763981819152832,171.1240692138672,416.2374267578125,232.91004943847656,0.7607936263084412,1.6821039915084839,4.4791998863220215,4.784642696380615,4.479192733764648,0.7689105868339539,0.0473177433013916,13,se3_log_map
1.9310481548309326,0.08162607252597809,-1.7758961915969849,171.25547790527344,416.2790222167969,233.68768310546875,0.7598298788070679,1.8402026891708374,4.051156997680664,4.449530124664307,4.051174163818359,0.7332870960235596,0.04748625308275223,13,se3_log_map
1.9313212633132935,0.08137770742177963,-1.7754743099212646,171.57522583007812,416.4197692871094,233.99085998535156,0.7535107135772705,1.9884250164031982,3.937286138534546,4.410913467407227,3.93730092048645,0.7238240838050842,0.04724856186658144,13,se3_log_map
1.9309138059616089,0.08109502494335175,-1.7754664421081543,171.6675262451172,416.4184265136719,233.61285400390625,0.7596681714057922,1.95012629032135,4.078612327575684,4.520859241485596,4.078607082366943,0.7358619570732117,0.047004069201648235,13,se3_log_map
1.9300472736358643,0.08080895245075226,-1.7757500410079956,171.46669006347656,416.26177978515625,232.79896545410156,0.7597252130508423,1.8562277555465698,4.458557605743408,4.829535961151123,4.458528995513916,0.7618352174758911,0.04787702951580286,13,se3_log_map
1.929757833480835,0.0807083323597908,-1.775909662246704,171.19544982910156,416.07598876953125,232.57630920410156,0.7528046369552612,1.819983959197998,4.550802230834961,4.901248931884766,4.550825595855713,0.7601543068885803,0.047799489460885525,13,se3_log_map
1.9299277067184448,0.08055262267589569,-1.775482416152954,171.2649383544922,416.11505126953125,232.7386474609375,0.7563415765762329,1.9830105304718018,4.4503865242004395,4.872203826904297,4.450364589691162,0.7554931044578552,0.04780559800565243,13,se3_log_map
1.930586814880371,0.08044294267892838,-1.7747094631195068,171.50640869140625,416.2588195800781,233.3690948486328,0.7632104158401489,2.28678560256958,4.114579200744629,4.707361221313477,4.114607810974121,0.7359510660171509,0.04743337258696556,13,se3_log_map
1.9311871528625488,0.08043819665908813,-1.7741680145263672,171.5988311767578,416.32269287109375,233.9440460205078,0.7572387456893921,2.5374598503112793,3.865683078765869,4.624100685119629,3.8656790256500244,0.7158604860305786,0.04744879808276892,13,se3_log_map
1.93131422996521,0.08060688525438309,-1.7742412090301514,171.36961364746094,416.2249450683594,234.0286865234375,0.7573682069778442,2.5087084770202637,3.818300724029541,4.568713188171387,3.8183276653289795,0.7098875641822815,0.04666862450540066,13,se3_log_map
1.9306563138961792,0.08064524829387665,-1.7745369672775269,171.28150939941406,416.23101806640625,233.2546844482422,0.7632224559783936,2.3808085918426514,4.22403621673584,4.848796844482422,4.224061489105225,0.7482207417488098,0.046428450383245945,13,se3_log_map
1.9300777912139893,0.08060362935066223,-1.7747094631195068,171.31524658203125,416.29742431640625,232.55972290039062,0.7564375400543213,2.346966028213501,4.678291320800781,5.234000205993652,4.6782941818237305,0.7871172428131104,0.046365199610590935,13,se3_log_map
1.9299137592315674,0.0805884301662445,-1.774514079093933,171.38162231445312,416.3961181640625,232.30697631835938,0.7527687549591064,2.465304136276245,4.894811630249023,5.480602741241455,4.894803047180176,0.81022047996521,0.04618474654853344,13,se3_log_map
1.930596947669983,0.08081552386283875,-1.7742408514022827,171.20652770996094,416.35516357421875,232.98422241210938,0.7623037099838257,2.546579599380493,4.494924068450928,5.166189193725586,4.494931221008301,0.783417284488678,0.046419231221079826,13,se3_log_map
1.9316272735595703,0.08118140697479248,-1.7741409540176392,171.00186157226562,416.2985534667969,234.0081787109375,0.7547013759613037,2.615143060684204,4.0276923179626465,4.802226543426514,4.0276947021484375,0.7423466444015503,0.04643627721816301,13,se3_log_map
1.9319158792495728,0.08132696896791458,-1.7741420269012451,171.15562438964844,416.4175720214844,234.22039794921875,0.748723030090332,2.64627742767334,3.989427089691162,4.787317752838135,3.989467144012451,0.7408649921417236,0.04691919218748808,13,se3_log_map
1.9315096139907837,0.08149994909763336,-1.774521827697754,171.3514404296875,416.547119140625,233.68255615234375,0.7574708461761475,2.4688026905059814,4.243268966674805,4.909217834472656,4.243300914764404,0.7683501839637756,0.046578310430049896,13,se3_log_map
1.9306490421295166,0.081657774746418,-1.775200605392456,171.37059020996094,416.564453125,232.70948791503906,0.7619752883911133,2.1862130165100098,4.764387607574463,5.2420430183410645,4.7644124031066895,0.810961127281189,0.04662505444139242,13,se3_log_map
1.929998755455017,0.08181733638048172,-1.7757747173309326,171.22486877441406,416.4930114746094,232.01087951660156,0.7521716356277466,2.0256659984588623,5.203883647918701,5.584248065948486,5.203873157501221,0.8403960466384888,0.04693976044654846,13,se3_log_map
1.9299753904342651,0.08203783631324768,-1.7760688066482544,171.0523223876953,416.4314270019531,231.96990966796875,0.7506029605865479,1.95741605758667,5.241800308227539,5.5953593254089355,5.241819381713867,0.84269779920578,0.04707925859838724,13,se3_log_map
1.9305181503295898,0.08218859881162643,-1.775774598121643,171.05552673339844,416.4794921875,232.4932861328125,0.7601970434188843,2.0601489543914795,4.929991722106934,5.343138694763184,4.929998397827148,0.8248834609985352,0.04718842450529337,13,se3_log_map
1.9315831661224365,0.08241090178489685,-1.7752782106399536,171.11257934570312,416.54583740234375,233.55245971679688,0.7573050260543823,2.31766414642334,4.381173610687256,4.956445217132568,4.381193161010742,0.7824694514274597,0.04698082618415356,13,se3_log_map
1.9320632219314575,0.08255644887685776,-1.775057315826416,171.2664031982422,416.6431884765625,233.99127197265625,0.7449100613594055,2.482088088989258,4.226263999938965,4.901241302490234,4.226264953613281,0.7672542333602905,0.04782842565327883,13,se3_log_map
1.931804895401001,0.08270519971847534,-1.775447964668274,171.2528533935547,416.6180725097656,233.68077087402344,0.7526379823684692,2.342912197113037,4.3351616859436035,4.927774429321289,4.335144996643066,0.7758007049560547,0.051443236880004406,13,se3_log_map
1.9310171604156494,0.08285626769065857,-1.776282548904419,171.13255310058594,416.5137023925781,232.8156280517578,0.763381838798523,2.047283887863159,4.735119342803955,5.158761978149414,4.735139846801758,0.8043366074562073,0.04663031455129385,13,se3_log_map
1.9301509857177734,0.08286455273628235,-1.7768677473068237,171.1891326904297,416.49530029296875,231.87289428710938,0.7536718845367432,1.9079245328903198,5.310637950897217,5.64297342300415,5.310665607452393,0.8419215083122253,0.04723420366644859,13,se3_log_map
1.929962396621704,0.08283237367868423,-1.7769439220428467,171.2354278564453,416.47967529296875,231.67442321777344,0.7497646808624268,1.8973596096038818,5.428154468536377,5.750211715698242,5.42814826965332,0.8459291458129883,0.046814266592264175,13,se3_log_map
1.930206060409546,0.08279979974031448,-1.7765908241271973,171.29530334472656,416.50689697265625,231.930419921875,0.7552505731582642,1.9687821865081787,5.249536991119385,5.606589317321777,5.249537944793701,0.8338217735290527,0.047230093739926815,13,se3_log_map
1.9308421611785889,0.0829164907336235,-1.7761231660842896,171.25816345214844,416.51239013671875,232.60084533691406,0.7632685899734497,2.1309351921081543,4.823825359344482,5.273544788360596,4.823824405670166,0.8044765591621399,0.04618880990892649,13,se3_log_map
1.9318432807922363,0.08313119411468506,-1.775847315788269,171.04446411132812,416.3950500488281,233.68421936035156,0.7521007061004639,2.3307273387908936,4.224588394165039,4.824887275695801,4.2246012687683105,0.7491140365600586,0.04651693254709244,13,se3_log_map
1.9321696758270264,0.083216093480587,-1.7757019996643066,171.0901336669922,416.3914489746094,234.01124572753906,0.74311363697052,2.44215989112854,4.068034648895264,4.744802474975586,4.068050384521484,0.7298999428749084,0.048494250513613224,13,se3_log_map
