alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6549434661865234,-0.05768458545207977,-1.7359554767608643,139.58494567871094,333.8741455078125,240.94497680664062,0.7383416891098022,4.697730541229248,2.9464197158813477,5.54528284072876,2.946448802947998,0.5232195854187012,0.0424361452460289,13,se3_log_map
1.6550461053848267,-0.058244165033102036,-1.7375502586364746,138.82228088378906,333.9314270019531,240.50621032714844,0.7461618185043335,3.885444164276123,3.2522010803222656,5.066911220550537,3.252208948135376,0.531448245048523,0.04378857742995024,13,se3_log_map
1.6550151109695435,-0.05894219130277634,-1.739230751991272,138.46881103515625,333.975341796875,240.2777557373047,0.7331914305686951,3.059497833251953,3.490612745285034,4.641659736633301,3.490612506866455,0.5338150262832642,0.043574606999754906,13,se3_log_map
1.6548155546188354,-0.06000465154647827,-1.7400647401809692,139.39984130859375,333.98956298828125,240.61428833007812,0.745630145072937,2.5616259574890137,3.213836193084717,4.109838008880615,3.2138419151306152,0.516940712928772,0.04300585575401783,13,se3_log_map
1.6551775932312012,-0.060904644429683685,-1.7410579919815063,139.9004669189453,333.769775390625,241.5408172607422,0.7336859703063965,1.9492753744125366,2.6366546154022217,3.278981924057007,2.63669490814209,0.4589475691318512,0.043377180583775043,13,se3_log_map
1.6557090282440186,-0.06130090355873108,-1.7428967952728271,138.9464569091797,333.57373046875,241.8033447265625,0.7420139312744141,1.1908067464828491,2.278813600540161,2.5712082386016846,2.278794765472412,0.40752390027046204,0.043283773586153984,13,se3_log_map
1.6555840969085693,-0.06170545518398285,-1.7444084882736206,138.37020874023438,333.69537353515625,241.1223602294922,0.7319669723510742,1.2158032655715942,2.8023993968963623,3.054786205291748,2.8024065494537354,0.4352290630340576,0.043850564397871494,13,se3_log_map
1.6551460027694702,-0.06235479190945625,-1.7446004152297974,138.995361328125,333.9236755371094,240.63160705566406,0.7292467951774597,1.4739863872528076,3.152134656906128,3.4797542095184326,3.1521475315093994,0.47991201281547546,0.04404432699084282,13,se3_log_map
1.6553353071212769,-0.06291749328374863,-1.7439603805541992,139.74122619628906,333.8438720703125,241.3459930419922,0.7411528825759888,1.3782585859298706,2.746314764022827,3.0727741718292236,2.7463088035583496,0.46535825729370117,0.04344871640205383,13,se3_log_map
1.6563153266906738,-0.06300639361143112,-1.7437012195587158,139.0835418701172,333.4419250488281,242.67938232421875,0.7232763767242432,0.9475477337837219,2.008620262145996,2.220923662185669,2.008608341217041,0.3930107653141022,0.04374797269701958,13,se3_log_map
1.6560132503509521,-0.06331808120012283,-1.743506908416748,138.9456024169922,333.5332946777344,242.2833251953125,0.7406353950500488,1.1683156490325928,2.1271743774414062,2.4269182682037354,2.127150058746338,0.40619996190071106,0.04354024026542902,13,se3_log_map
1.6551862955093384,-0.06369718164205551,-1.742903709411621,139.32073974609375,333.8592529296875,241.24871826171875,0.7415292859077454,1.6602290868759155,2.754671335220337,3.2163138389587402,2.754678964614868,0.46404361724853516,0.043670826591551304,13,se3_log_map
1.6554733514785767,-0.0636245384812355,-1.7421660423278809,139.24905395507812,333.8956604003906,241.21058654785156,0.7411559820175171,1.6568360328674316,2.802819013595581,3.25591778755188,2.802778959274292,0.470398485660553,0.04382203985005617,13,se3_log_map
1.6565862894058228,-0.06326630711555481,-1.741289496421814,138.67774963378906,333.6478271484375,242.09149169921875,0.745307445526123,1.5414958000183105,2.3176913261413574,2.7835233211517334,2.317704439163208,0.43050846457481384,0.04438086599111557,13,se3_log_map
1.6570974588394165,-0.0630711242556572,-1.740418553352356,138.62637329101562,333.5995788574219,242.46212768554688,0.7355512380599976,1.8253240585327148,2.237541913986206,2.887646436691284,2.2375264167785645,0.42919009923934937,0.0441115777939558,13,se3_log_map
1.656524658203125,-0.06314718723297119,-1.739581823348999,139.2656707763672,333.9239501953125,241.61778259277344,0.7462937235832214,2.286597728729248,2.6575684547424316,3.505894899368286,2.6575584411621094,0.4792690575122833,0.04443686455488205,13,se3_log_map
1.656413197517395,-0.0630192682147026,-1.7389678955078125,139.14022827148438,334.0760498046875,240.96661376953125,0.7362995147705078,2.5739362239837646,3.081427812576294,4.0150275230407715,3.0814383029937744,0.5085411667823792,0.0446288650855422,13,se3_log_map
1.6573255062103271,-0.06251221895217896,-1.7385462522506714,138.24441528320312,333.8717041015625,241.3058624267578,0.7432457208633423,2.6803979873657227,2.900172710418701,3.9491310119628906,2.900188446044922,0.48351985216140747,0.04471387807279825,13,se3_log_map
1.6583694219589233,-0.06199738755822182,-1.7379060983657837,137.51368713378906,333.62066650390625,242.07640075683594,0.7243123054504395,3.0234556198120117,2.8016695976257324,4.121982097625732,2.8017079830169678,0.468522310256958,0.044668479822576046,13,se3_log_map
1.6581130027770996,-0.06210071220993996,-1.7367454767227173,138.3233642578125,333.7978210449219,241.98387145996094,0.7431115508079529,3.5986225605010986,2.582331418991089,4.429291248321533,2.5823628902435303,0.477957546710968,0.045088741928339005,13,se3_log_map
1.6571025848388672,-0.06255853176116943,-1.7359014749526978,139.63827514648438,334.16302490234375,241.26800537109375,0.7222222685813904,4.023228168487549,3.045344591140747,5.045848846435547,3.045362949371338,0.5282014608383179,0.04526614677160978,13,se3_log_map
1.6568984985351562,-0.06253115832805634,-1.7360883951187134,139.4530029296875,334.1842346191406,240.92684936523438,0.723214864730835,3.9322657585144043,3.203585147857666,5.072057723999023,3.2035858631134033,0.5330191254615784,0.045002199709415436,13,se3_log_map
1.6577991247177124,-0.06203460320830345,-1.7367331981658936,138.13360595703125,333.8019104003906,241.44720458984375,0.7447699308395386,3.591503381729126,2.822516679763794,4.567887783050537,2.8225436210632324,0.47878164052963257,0.045189911499619484,13,se3_log_map
1.6581908464431763,-0.06192489713430405,-1.7373026609420776,137.75975036621094,333.5601806640625,241.94754028320312,0.7335478067398071,3.318007230758667,2.638028621673584,4.238923072814941,2.638031244277954,0.4465395510196686,0.045301904901862144,13,se3_log_map
1.657684564590454,-0.06221644952893257,-1.7376126050949097,138.2326202392578,333.6189270019531,241.8811492919922,0.7428606748580933,3.1432504653930664,2.4808263778686523,4.0043253898620605,2.4808127880096436,0.43865084648132324,0.04535624943673611,13,se3_log_map
1.656541109085083,-0.06275569647550583,-1.7378878593444824,139.22312927246094,333.884033203125,241.345458984375,0.7435921430587769,3.0633962154388428,2.729640245437622,4.103100299835205,2.729670524597168,0.4710012972354889,0.044544704258441925,13,se3_log_map
1.656265139579773,-0.06271608173847198,-1.7387596368789673,139.09429931640625,333.86126708984375,241.2930450439453,0.7471450567245483,2.663036346435547,2.73538875579834,3.8176188468933105,2.7353851795196533,0.46537455916404724,0.04565365053713322,13,se3_log_map
1.6566170454025269,-0.06243442744016647,-1.7398203611373901,138.42984008789062,333.5895690917969,241.8709259033203,0.7426952123641968,2.0895235538482666,2.3868062496185303,3.172231674194336,2.3868300914764404,0.41698163747787476,0.04433091916143894,13,se3_log_map
1.6564408540725708,-0.06247617304325104,-1.7403297424316406,138.6995086669922,333.59185791015625,241.98268127441406,0.7445642352104187,1.8752888441085815,2.2846107482910156,2.9557156562805176,2.2846198081970215,0.41424545645713806,0.04449054133147001,13,se3_log_map
1.6557279825210571,-0.06266222894191742,-1.740698218345642,139.4128875732422,333.8326721191406,241.49032592773438,0.7475249767303467,1.8832714557647705,2.6294586658477783,3.234325885772705,2.6294970512390137,0.4591989517211914,0.04411854408681393,13,se3_log_map
1.655659556388855,-0.062432337552309036,-1.7412962913513184,139.12588500976562,333.8426818847656,241.26319885253906,0.7487403154373169,1.6492094993591309,2.731912612915039,3.191134452819824,2.7319159507751465,0.4602426290512085,0.04430294968187809,13,se3_log_map
1.6561996936798096,-0.06202418729662895,-1.7416439056396484,138.48580932617188,333.6691589355469,241.5421142578125,0.7431299686431885,1.3292640447616577,2.554227352142334,2.8794305324554443,2.554225444793701,0.42911019921302795,0.04476058576256037,13,se3_log_map
1.6561003923416138,-0.061996202915906906,-1.7414660453796387,138.814697265625,333.7210693359375,241.5777130126953,0.7486794590950012,1.428831934928894,2.514353036880493,2.8919944763183594,2.514355421066284,0.43721699714660645,0.04461204446852207,13,se3_log_map
1.6558470726013184,-0.06188471242785454,-1.7411088943481445,139.2530059814453,333.8690490722656,241.41419982910156,0.7498335838317871,1.6452853679656982,2.6865243911743164,3.1503138542175293,2.6865406036376953,0.4667072892189026,0.044817536137998104,13,se3_log_map
1.655897617340088,-0.061622533947229385,-1.7410948276519775,139.21783447265625,333.91015625,241.3124542236328,0.7501254081726074,1.644051194190979,2.767760753631592,3.2192394733428955,2.767764091491699,0.47622495889663696,0.04470517672598362,13,se3_log_map
1.6562132835388184,-0.061260029673576355,-1.7412912845611572,138.83645629882812,333.8594665527344,241.29510498046875,0.7500602006912231,1.5090110301971436,2.755350112915039,3.1415233612060547,2.7553510665893555,0.46945860981941223,0.04508355259895325,13,se3_log_map
1.65658700466156,-0.06093733012676239,-1.7412391901016235,138.67852783203125,333.8124084472656,241.44593811035156,0.7476099729537964,1.49474036693573,2.6736621856689453,3.063138723373413,2.6736929416656494,0.4636653959751129,0.04444860201328993,13,se3_log_map
1.6565093994140625,-0.06077021732926369,-1.7410595417022705,138.82546997070312,333.92889404296875,241.18922424316406,0.7504919767379761,1.6160098314285278,2.8671114444732666,3.2911875247955322,2.8671367168426514,0.4889819920063019,0.045314389280974865,13,se3_log_map
1.65622878074646,-0.060991961508989334,-1.7402429580688477,139.63955688476562,334.0478210449219,241.18016052246094,0.7369886636734009,1.9913361072540283,2.9826531410217285,3.586326837539673,2.982633113861084,0.5095725655555725,0.044540610164403915,13,se3_log_map
1.656541109085083,-0.0607270672917366,-1.7400991916656494,139.25035095214844,333.92816162109375,241.27301025390625,0.7468873262405396,2.0437769889831543,2.802100658416748,3.4682693481445312,2.8021183013916016,0.4873027801513672,0.04458204284310341,13,se3_log_map
1.65689218044281,-0.060427382588386536,-1.740261197090149,138.50830078125,333.7262268066406,241.33241271972656,0.7461284399032593,1.9817421436309814,2.6872828006744385,3.3389954566955566,2.6872894763946533,0.4566348195075989,0.0448556849732995,13,se3_log_map
1.656590461730957,-0.060465823858976364,-1.7402501106262207,138.5283966064453,333.7368469238281,241.0728302001953,0.7467724680900574,2.0136914253234863,2.819251298904419,3.4645678997039795,2.819244384765625,0.46017009019851685,0.04467736277729273,13,se3_log_map
1.656148076057434,-0.0608147569000721,-1.7399321794509888,138.78028869628906,333.7344970703125,241.03868103027344,0.7482607364654541,2.167914390563965,2.7861921787261963,3.5302720069885254,2.7862274646759033,0.452870637178421,0.04515188932418823,13,se3_log_map
1.6558610200881958,-0.06124786287546158,-1.7392997741699219,139.25778198242188,333.6986389160156,241.29376220703125,0.749578595161438,2.4623043537139893,2.590393543243408,3.5739586353302,2.5903944969177246,0.43874889612197876,0.04498816095292568,13,se3_log_map
1.6558738946914673,-0.06138414889574051,-1.7391186952590942,139.0673370361328,333.5596008300781,241.5218048095703,0.7498619556427002,2.535104274749756,2.3646023273468018,3.4667272567749023,2.364626884460449,0.4081808030605316,0.04536091722548008,13,se3_log_map
1.6554803848266602,-0.06165580451488495,-1.7391715049743652,139.22898864746094,333.56365966796875,241.3191680908203,0.7507410049438477,2.5743162631988525,2.460231065750122,3.5608904361724854,2.460242748260498,0.4105008542537689,0.04524806048721075,13,se3_log_map
1.6552965641021729,-0.06183099001646042,-1.7394599914550781,138.98265075683594,333.47711181640625,241.1916961669922,0.7479022741317749,2.483980178833008,2.4646668434143066,3.499262809753418,2.464691638946533,0.3929439187049866,0.04520311672240496,13,se3_log_map
1.6551772356033325,-0.06208763271570206,-1.7393498420715332,139.0713348388672,333.3684387207031,241.3672637939453,0.7496882677078247,2.5610547065734863,2.2719833850860596,3.423596143722534,2.2719814777374268,0.3702860176563263,0.045418402180075645,13,se3_log_map
1.6549614667892456,-0.0625016912817955,-1.7393028736114502,139.5019073486328,333.29742431640625,241.58349609375,0.7491796016693115,2.649503707885742,2.119819164276123,3.393170118331909,2.1198182106018066,0.3618306815624237,0.04560801200568676,13,se3_log_map
1.654787540435791,-0.0628025233745575,-1.7396315336227417,139.68545532226562,333.2247314453125,241.59439086914062,0.7464367151260376,2.582618474960327,2.0857720375061035,3.3197083473205566,2.0858006477355957,0.35381975769996643,0.045656848698854446,13,se3_log_map
1.6552830934524536,-0.06256624311208725,-1.7403353452682495,138.91473388671875,332.9785461425781,241.79051208496094,0.7460296154022217,2.143040657043457,1.7449519634246826,2.7636172771453857,1.7449411153793335,0.29166969656944275,0.04566019866615534,13,se3_log_map
1.6553007364273071,-0.06250382959842682,-1.7406622171401978,138.61672973632812,332.9515686035156,241.54954528808594,0.7417727708816528,2.0052669048309326,1.9115771055221558,2.770437240600586,1.911576271057129,0.28499674797058105,0.045670037157833576,13,se3_log_map
1.6550849676132202,-0.06263793259859085,-1.740429162979126,138.88360595703125,333.05572509765625,241.32737731933594,0.7449398636817932,2.17049241065979,2.058192014694214,2.9912023544311523,2.0581717491149902,0.3085024654865265,0.044729345478117466,13,se3_log_map
1.6547393798828125,-0.06301749497652054,-1.7400761842727661,139.58128356933594,333.1677551269531,241.3499755859375,0.7467900514602661,2.446709156036377,2.1432981491088867,3.2527239322662354,2.1433351039886475,0.3423137366771698,0.046190112829208374,13,se3_log_map
1.6548707485198975,-0.06306279450654984,-1.7401410341262817,139.6234893798828,333.1046142578125,241.60340881347656,0.7479318380355835,2.3882155418395996,1.9654884338378906,3.0930275917053223,1.9654409885406494,0.33052363991737366,0.044542258605360985,13,se3_log_map
1.6551271677017212,-0.06303192675113678,-1.7404050827026367,139.39840698242188,332.9515686035156,241.95150756835938,0.7475520372390747,2.2090847492218018,1.641154170036316,2.752007007598877,1.6411817073822021,0.2967316806316376,0.04443321283906698,13,se3_log_map
1.655199646949768,-0.0628264993429184,-1.7408970594406128,138.88421630859375,332.9144592285156,241.74880981445312,0.7456917762756348,1.9807474613189697,1.713629961013794,2.6191580295562744,1.7136662006378174,0.2795032858848572,0.04421554505825043,13,se3_log_map
1.655239224433899,-0.06255962699651718,-1.740863561630249,138.80789184570312,332.9852600097656,241.6351776123047,0.7450211048126221,1.9533021450042725,1.844645619392395,2.6866719722747803,1.8446534872055054,0.2923429608345032,0.04457810241729021,13,se3_log_map
1.6548373699188232,-0.062496598809957504,-1.7405610084533691,139.42376708984375,333.2405090332031,241.33001708984375,0.749740481376648,2.1898088455200195,2.192117691040039,3.0985066890716553,2.192124128341675,0.352393239736557,0.04458172060549259,13,se3_log_map
1.654872179031372,-0.062241412699222565,-1.7405387163162231,139.61166381835938,333.3337707519531,241.3363494873047,0.7473706007003784,2.1731724739074707,2.2916834354400635,3.1582577228546143,2.2916550636291504,0.37348634004592896,0.0449672844260931,13,se3_log_map
1.655145287513733,-0.061958909034729004,-1.7406789064407349,139.44874572753906,333.29779052734375,241.4791717529297,0.7497754693031311,2.0265583992004395,2.163618326187134,2.9645040035247803,2.163590431213379,0.3621921241283417,0.04497347492724657,13,se3_log_map
1.6555413007736206,-0.061544664204120636,-1.7408010959625244,138.99356079101562,333.2417907714844,241.4894256591797,0.7491371631622314,1.867823839187622,2.1070122718811035,2.8157355785369873,2.1070139408111572,0.34739068150520325,0.04496196936815977,13,se3_log_map
1.6556980609893799,-0.061234768480062485,-1.7408064603805542,138.89962768554688,333.3096008300781,241.30718994140625,0.7491575479507446,1.8447284698486328,2.2717795372009277,2.9264492988586426,2.2717809677124023,0.3645705580711365,0.04477222543209791,13,se3_log_map
1.6555103063583374,-0.06111555173993111,-1.74061918258667,139.24916076660156,333.44757080078125,241.14100646972656,0.7505972385406494,1.9835871458053589,2.459498643875122,3.1597232818603516,2.4595062732696533,0.3960988521575928,0.04508159123361111,13,se3_log_map
1.655532956123352,-0.06107711046934128,-1.7402734756469727,139.6845703125,333.5005187988281,241.24667358398438,0.7420129179954529,2.1212737560272217,2.4906792640686035,3.2716028690338135,2.49070405960083,0.40929263830184937,0.04540678672492504,13,se3_log_map
1.6559034585952759,-0.060721155256032944,-1.7405263185501099,139.24673461914062,333.3938903808594,241.35980224609375,0.7490463256835938,1.9740310907363892,2.294008731842041,3.0264458656311035,2.2940268516540527,0.3857426941394806,0.045291630551218987,13,se3_log_map
1.6561834812164307,-0.060235053300857544,-1.7410482168197632,138.54367065429688,333.333251953125,241.162109375,0.7442776560783386,1.8024653196334839,2.4452192783355713,3.0377752780914307,2.445230007171631,0.38451939821243286,0.04534970223903656,13,se3_log_map
1.6558747291564941,-0.060093801468610764,-1.741135835647583,138.60960388183594,333.4683532714844,240.7513427734375,0.7426284551620483,1.877487063407898,2.7829010486602783,3.3570218086242676,2.7829084396362305,0.419452965259552,0.04519386123865843,13,se3_log_map
1.6557992696762085,-0.0599992498755455,-1.7407163381576538,138.94613647460938,333.54718017578125,240.81973266601562,0.7488546371459961,2.069955825805664,2.745917558670044,3.438732385635376,2.7459237575531006,0.4323756992816925,0.044788872823119164,13,se3_log_map
1.6557401418685913,-0.06013360247015953,-1.740209698677063,139.5527801513672,333.584716796875,241.15017700195312,0.7441262006759644,2.247579336166382,2.590665340423584,3.4297609329223633,2.590672016143799,0.43285927176475525,0.04551869444549084,13,se3_log_map
1.655762791633606,-0.06011506915092468,-1.740276575088501,139.52447509765625,333.5540466308594,241.26611328125,0.7435364723205566,2.2200570106506348,2.4996397495269775,3.3431949615478516,2.4996206760406494,0.4247201681137085,0.04513111989945173,13,se3_log_map
1.6557575464248657,-0.05984119325876236,-1.741004228591919,138.76795959472656,333.5157165527344,240.97950744628906,0.7474916577339172,2.0181875228881836,2.6459999084472656,3.327836513519287,2.646009683609009,0.42406317591667175,0.04483327083289623,13,se3_log_map
1.6554926633834839,-0.059803422540426254,-1.741265892982483,138.64938354492188,333.55572509765625,240.77528381347656,0.7431296706199646,2.0137925148010254,2.8239409923553467,3.4684438705444336,2.8239569664001465,0.43628883361816406,0.04515487141907215,13,se3_log_map
1.6550706624984741,-0.06011364981532097,-1.7412112951278687,139.22117614746094,333.6092834472656,240.90025329589844,0.7502814531326294,2.0809433460235596,2.732182264328003,3.434420585632324,2.732201099395752,0.44089826941490173,0.04518542066216469,13,se3_log_map
1.6548506021499634,-0.06041237339377403,-1.741034746170044,139.7406005859375,333.5735168457031,241.30157470703125,0.7437496781349182,2.146785259246826,2.534773826599121,3.3217263221740723,2.53479266166687,0.43084171414375305,0.04521483927965164,13,se3_log_map
1.6545599699020386,-0.06049496307969093,-1.741506576538086,139.61875915527344,333.54681396484375,241.25811767578125,0.748368501663208,2.103883743286133,2.5114943981170654,3.276283025741577,2.511465549468994,0.42582786083221436,0.04479897115379572,13,se3_log_map
1.6544132232666016,-0.06037869304418564,-1.7420836687088013,139.24310302734375,333.5258483886719,241.05673217773438,0.7496092319488525,2.056609869003296,2.572072982788086,3.2932207584381104,2.5720722675323486,0.42193835973739624,0.04526355769485235,13,se3_log_map
1.6542599201202393,-0.060478921979665756,-1.7422680854797363,139.24786376953125,333.517822265625,241.01441955566406,0.7489354610443115,2.071056604385376,2.5906925201416016,3.3167850971221924,2.5907106399536133,0.4213038384914398,0.045264121145009995,13,se3_log_map
1.6541502475738525,-0.060791220515966415,-1.7419377565383911,139.58750915527344,333.49566650390625,241.1917724609375,0.7500247955322266,2.128075122833252,2.499448776245117,3.282689094543457,2.4994702339172363,0.4180563688278198,0.045479292050004005,13,se3_log_map
1.654405117034912,-0.06073261797428131,-1.7416846752166748,139.38449096679688,333.4218444824219,241.33355712890625,0.7498972415924072,2.0830438137054443,2.338106870651245,3.1314399242401123,2.3380894660949707,0.39725735783576965,0.04524235334247351,13,se3_log_map
1.6546339988708496,-0.06064639985561371,-1.7412689924240112,139.28091430664062,333.4321594238281,241.2641143798828,0.7501867413520813,2.1143836975097656,2.3783740997314453,3.182354688644409,2.3783833980560303,0.39810609817504883,0.043205246329307556,13,se3_log_map
1.6548246145248413,-0.060572732239961624,-1.740522861480713,139.41943359375,333.46826171875,241.2455291748047,0.7505009174346924,2.2968430519104004,2.4270544052124023,3.341583490371704,2.427053689956665,0.40686142444610596,0.04501740727573633,13,se3_log_map
1.655025839805603,-0.06041175127029419,-1.739911437034607,139.42813110351562,333.5263977050781,241.0325927734375,0.7496901750564575,2.488091230392456,2.59604549407959,3.5958518981933594,2.59602952003479,0.4226215183734894,0.044100360944867134,13,se3_log_map
1.6553690433502197,-0.060429301112890244,-1.7394906282424927,139.35728454589844,333.47015380859375,241.04165649414062,0.7496867179870605,2.5705034732818604,2.5404186248779297,3.614044189453125,2.5404164791107178,0.41068604588508606,0.04364047199487686,13,se3_log_map
1.6559195518493652,-0.060356687754392624,-1.7393230199813843,138.98509216308594,333.32696533203125,241.149169921875,0.7508660554885864,2.5465240478515625,2.3670196533203125,3.4767322540283203,2.367051362991333,0.3810333013534546,0.043888159096241,13,se3_log_map
1.6561293601989746,-0.06044398993253708,-1.7392642498016357,138.8070831298828,333.2667541503906,241.08831787109375,0.7490888833999634,2.5261099338531494,2.3800852298736572,3.470754623413086,2.380120038986206,0.37128132581710815,0.04387686960399151,13,se3_log_map
1.6563396453857422,-0.06051889434456825,-1.7391194105148315,138.82562255859375,333.24188232421875,241.091552734375,0.7498424053192139,2.553189992904663,2.35598087310791,3.4741222858428955,2.3559887409210205,0.36685580015182495,0.044069679453969,13,se3_log_map
1.6563878059387207,-0.060677822679281235,-1.738858699798584,139.2700653076172,333.2890930175781,241.061767578125,0.7470368146896362,2.6487374305725098,2.3815536499023438,3.561980962753296,2.381545305252075,0.3749144375324249,0.043992686085402966,13,se3_log_map
1.6567271947860718,-0.06073055788874626,-1.7388032674789429,139.30831909179688,333.1940612792969,241.2811737060547,0.7440603971481323,2.6364099979400635,2.1738977432250977,3.417102336883545,2.173898220062256,0.35316523909568787,0.04387691989541054,13,se3_log_map
1.6571332216262817,-0.060583073645830154,-1.7390272617340088,138.8949432373047,333.08831787109375,241.26795959472656,0.7502802610397339,2.5220701694488525,2.117917060852051,3.2934041023254395,2.117922782897949,0.3390392065048218,0.0442004157230258,13,se3_log_map
1.6573387384414673,-0.06047416850924492,-1.7395356893539429,138.35189819335938,333.03521728515625,241.00189208984375,0.7452138662338257,2.2862138748168945,2.388355255126953,3.3062236309051514,2.3883466720581055,0.34678196907043457,0.044435628689825535,13,se3_log_map
1.6573657989501953,-0.06065666303038597,-1.739659070968628,138.26870727539062,332.98944091796875,240.99798583984375,0.7435222864151001,2.197187662124634,2.3919410705566406,3.2479403018951416,2.3919143676757812,0.3382258117198944,0.04434033390134573,13,se3_log_map
1.6573286056518555,-0.060907404869794846,-1.739497423171997,138.4051055908203,332.9546203613281,241.19493103027344,0.7462130784988403,2.243349075317383,2.1910617351531982,3.135835886001587,2.1910758018493652,0.3206073045730591,0.04457956459373236,13,se3_log_map
1.6572469472885132,-0.06123267859220505,-1.7389795780181885,138.817138671875,332.9501953125,241.52713012695312,0.7492210865020752,2.4721105098724365,1.8708975315093994,3.1002721786499023,1.8709256649017334,0.3029543161392212,0.044559331610798836,13,se3_log_map
1.6568386554718018,-0.0616556778550148,-1.7386337518692017,139.28277587890625,333.0372009277344,241.52040100097656,0.7438344955444336,2.6442325115203857,1.9079258441925049,3.2607126235961914,1.9079360961914062,0.31218674778938293,0.04590850602835417,13,se3_log_map
1.656463384628296,-0.06190869212150574,-1.738987684249878,139.230712890625,333.0895080566406,241.32015991210938,0.7481955289840698,2.4984312057495117,2.064391851425171,3.240983247756958,2.064422607421875,0.32198649644851685,0.04456083755940199,13,se3_log_map
1.6563249826431274,-0.061999667435884476,-1.7395328283309937,138.78872680664062,333.0235900878906,241.30767822265625,0.7487649321556091,2.2518560886383057,2.0621278285980225,3.053412437438965,2.062105178833008,0.30783703923225403,0.04463963583111763,13,se3_log_map
1.6562235355377197,-0.06223658099770546,-1.7398791313171387,138.64596557617188,332.934326171875,241.5428924560547,0.7462055683135986,2.1087844371795654,1.8926929235458374,2.8336124420166016,1.8926869630813599,0.2862575650215149,0.0445924811065197,13,se3_log_map
1.6555522680282593,-0.06278640031814575,-1.7400643825531006,139.0729217529297,333.0220642089844,241.43896484375,0.7499305605888367,2.2030136585235596,1.9441405534744263,2.9382054805755615,1.9441691637039185,0.30250728130340576,0.045051462948322296,13,se3_log_map
1.6549931764602661,-0.06335746496915817,-1.7400908470153809,139.72901916503906,333.07147216796875,241.55908203125,0.7442485690116882,2.412416696548462,1.9850279092788696,3.1241302490234375,1.9850572347640991,0.326585590839386,0.045142619870603085,13,se3_log_map
1.6548829078674316,-0.06353361159563065,-1.7407329082489014,139.5469512939453,332.9404296875,241.89691162109375,0.7484949827194214,2.2469429969787598,1.6760084629058838,2.8031868934631348,1.676011085510254,0.30230194330215454,0.045065256766974926,13,se3_log_map
1.654954195022583,-0.06340036541223526,-1.7416200637817383,138.8986358642578,332.8367919921875,241.97325134277344,0.7431994676589966,1.929966926574707,1.5459630489349365,2.472827196121216,1.5459760427474976,0.26882660388946533,0.04617664124816656,13,se3_log_map
1.6546484231948853,-0.06352949142456055,-1.7420387268066406,138.8787841796875,332.9034729003906,241.87185668945312,0.7424095869064331,1.9767729043960571,1.6501063108444214,2.5749917030334473,1.6501107215881348,0.2819935977458954,0.04371953476220369,13,se3_log_map
1.6539759635925293,-0.06384897977113724,-1.7420889139175415,139.47018432617188,333.13201904296875,241.58566284179688,0.7489938139915466,2.3140175342559814,1.970941185951233,3.0396358966827393,1.9709287881851196,0.3419124484062195,0.04346906580030918,13,se3_log_map
1.65363347530365,-0.06407245993614197,-1.7418427467346191,139.95033264160156,333.2677307128906,241.55189514160156,0.7444417476654053,2.5469629764556885,2.216862678527832,3.3766257762908936,2.216902017593384,0.38483110070228577,0.04252978041768074,13,se3_log_map
1.6539766788482666,-0.06394189596176147,-1.7417339086532593,139.7864227294922,333.1712646484375,241.9654541015625,0.747818112373352,2.3974626064300537,1.9208073616027832,3.072039842605591,1.920789361000061,0.36207595467567444,0.0429196422919631,13,se3_log_map
1.6541805267333984,-0.06364353001117706,-1.7419933080673218,139.23399353027344,333.146484375,241.90216064453125,0.7477385997772217,2.2017323970794678,1.8293572664260864,2.8625643253326416,1.8293553590774536,0.3375466465950012,0.0429293354973197,13,se3_log_map
1.6540429592132568,-0.06339313834905624,-1.7422531843185425,138.93751525878906,333.22589111328125,241.66343688964844,0.7418597936630249,2.169780969619751,2.016528367996216,2.962167501449585,2.0165133476257324,0.3435751497745514,0.0429301131516695,13,se3_log_map
1.6537175178527832,-0.06332564353942871,-1.7418911457061768,139.1972198486328,333.4202575683594,241.344970703125,0.7434361577033997,2.3629753589630127,2.3238701820373535,3.3142306804656982,2.323845863342285,0.3858921229839325,0.0429944284260273,13,se3_log_map
1.6535050868988037,-0.06341499090194702,-1.7411755323410034,139.8164825439453,333.52056884765625,241.53399658203125,0.7479351758956909,2.6149814128875732,2.399432420730591,3.5490145683288574,2.3994674682617188,0.4220038950443268,0.042914023622870445,13,se3_log_map
1.6535396575927734,-0.06341038644313812,-1.7407160997390747,140.11167907714844,333.5080261230469,241.8350830078125,0.7415629625320435,2.715153932571411,2.3717503547668457,3.6051852703094482,2.371765375137329,0.42990899085998535,0.04344032518565655,13,se3_log_map
1.6537061929702759,-0.0630582943558693,-1.7407951354980469,139.65505981445312,333.4880676269531,241.7538299560547,0.749865710735321,2.5831491947174072,2.2468180656433105,3.4235875606536865,2.246838092803955,0.4094559848308563,0.043564035557210445,13,se3_log_map
1.6540472507476807,-0.06241916865110397,-1.7410578727722168,138.87869262695312,333.4906921386719,241.466552734375,0.7425904273986816,2.3194308280944824,2.3472344875335693,3.2999043464660645,2.347223997116089,0.39099565148353577,0.043522791005671024,13,se3_log_map
