alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7285044193267822,-0.05118655785918236,-1.5038024187088013,169.1070098876953,405.7713623046875,140.0904541015625,0.7814310789108276,2.90924334526062,1.440891981124878,3.2465314865112305,1.4409044981002808,0.18052536249160767,0.042162868194282055,13,se3_log_map
1.7286945581436157,-0.051233261823654175,-1.503847599029541,169.193115234375,405.7940673828125,140.22378540039062,0.782477617263794,2.8342690467834473,1.454363226890564,3.185647964477539,1.45437490940094,0.1801464706659317,0.0424137432128191,13,se3_log_map
1.7288079261779785,-0.051274389028549194,-1.5038185119628906,169.220458984375,405.7843322753906,140.3671112060547,0.7817690372467041,2.798978805541992,1.4313238859176636,3.14373517036438,1.4313488006591797,0.18064425885677338,0.04236718267202377,13,se3_log_map
1.7286697626113892,-0.05125446990132332,-1.5037293434143066,169.1405029296875,405.73968505859375,140.35934448242188,0.7821582555770874,2.8614723682403564,1.366927146911621,3.1712167263031006,1.3669366836547852,0.18205948173999786,0.04243971314281225,13,se3_log_map
1.7284106016159058,-0.05136572942137718,-1.5034822225570679,169.18150329589844,405.75006103515625,140.19589233398438,0.7823113203048706,3.0262162685394287,1.4622722864151,3.3610005378723145,1.4622843265533447,0.18824408948421478,0.04265080578625202,13,se3_log_map
1.7282743453979492,-0.05156685411930084,-1.5031901597976685,169.36390686035156,405.8085021972656,140.0775604248047,0.7805649638175964,3.169790744781494,1.666719675064087,3.5812885761260986,1.6667122840881348,0.19684083759784698,0.04259176645427942,13,se3_log_map
1.7283291816711426,-0.051388684660196304,-1.5031441450119019,169.2496337890625,405.7260437011719,140.31121826171875,0.7826108932495117,3.109337329864502,1.4862140417099,3.446289300918579,1.486242413520813,0.19524629414081573,0.04330694116652012,13,se3_log_map
1.7283533811569214,-0.051257312297821045,-1.5031191110610962,169.1728515625,405.672119140625,140.46261596679688,0.7804792523384094,3.07157301902771,1.383033037185669,3.368596315383911,1.3830426931381226,0.19482938945293427,0.04315926693379879,13,se3_log_map
1.7283679246902466,-0.05140833184123039,-1.5029833316802979,169.36094665527344,405.7444763183594,140.41061401367188,0.781437337398529,3.121476173400879,1.5591156482696533,3.4892053604125977,1.5591224431991577,0.19935792684555054,0.04325230326503515,13,se3_log_map
1.7280850410461426,-0.05152341350913048,-1.5028764009475708,169.3817596435547,405.7615661621094,140.15660095214844,0.7819751501083374,3.282789945602417,1.6568248271942139,3.677210569381714,1.6568282842636108,0.20422300696372986,0.04286363534629345,13,se3_log_map
1.727871060371399,-0.05148572102189064,-1.5029083490371704,169.26869201660156,405.7157287597656,140.01918029785156,0.7796433568000793,3.358848810195923,1.6236952543258667,3.7307305335998535,1.6237348318099976,0.20514261722564697,0.040904197841882706,13,se3_log_map
1.7282575368881226,-0.051426175981760025,-1.5029892921447754,169.3055877685547,405.6973876953125,140.38450622558594,0.7823039293289185,3.170746326446533,1.522233009338379,3.517232656478882,1.522220492362976,0.20163321495056152,0.04107608553022146,13,se3_log_map
1.7285521030426025,-0.051339734345674515,-1.5032246112823486,169.31690979003906,405.6918640136719,140.60238647460938,0.7788922786712646,2.9929983615875244,1.4903358221054077,3.3435370922088623,1.4903537034988403,0.19787079095840454,0.04158254247158766,13,se3_log_map
1.7284597158432007,-0.051309823989868164,-1.5034196376800537,169.22113037109375,405.6688232421875,140.49221801757812,0.7809146642684937,2.99910831451416,1.4226338863372803,3.3194334506988525,1.422641396522522,0.19562797248363495,0.04209181945770979,13,se3_log_map
1.7281538248062134,-0.051500044763088226,-1.5035547018051147,169.25364685058594,405.72442626953125,140.06292724609375,0.780661940574646,3.161036968231201,1.5885543823242188,3.53776216506958,1.5885694026947021,0.19819889962673187,0.0408668527379632,13,se3_log_map
1.7282713651657104,-0.05165904387831688,-1.503615140914917,169.39378356933594,405.79046630859375,140.02279663085938,0.7784582376480103,3.145251512527466,1.7196518182754517,3.58467698097229,1.7196812629699707,0.19916273653507233,0.04051132686436176,13,se3_log_map
1.7286455631256104,-0.05149909853935242,-1.5037760734558105,169.21923828125,405.68505859375,140.48873901367188,0.7817119359970093,2.9302477836608887,1.4177956581115723,3.2552413940429688,1.4178013801574707,0.1917494237422943,0.04130074381828308,13,se3_log_map
1.728754997253418,-0.05148592218756676,-1.503831386566162,169.0576934814453,405.60382080078125,140.70770263671875,0.7776882648468018,2.8757715225219727,1.254522442817688,3.1375131607055664,1.254542589187622,0.18976517021656036,0.040808068588376045,13,se3_log_map
1.7286328077316284,-0.051845207810401917,-1.503583312034607,169.28408813476562,405.70660400390625,140.4912872314453,0.7819925546646118,3.0501041412353516,1.4743869304656982,3.387779712677002,1.4743919372558594,0.1957821398973465,0.04138465318828821,13,se3_log_map
1.7281689643859863,-0.0522463396191597,-1.5033347606658936,169.3955535888672,405.7662658691406,140.02645874023438,0.773757815361023,3.378376007080078,1.7228139638900757,3.7923097610473633,1.7228343486785889,0.20532459020614624,0.04119103495031595,13,se3_log_map
1.7279458045959473,-0.05234730616211891,-1.503059983253479,169.2510223388672,405.6799621582031,140.06536865234375,0.7738175392150879,3.5292398929595947,1.5937259197235107,3.8724148273468018,1.5937237739562988,0.20869407057762146,0.04155389312654734,13,se3_log_map
1.7284462451934814,-0.05219626799225807,-1.5028588771820068,169.19387817382812,405.6025695800781,140.7804718017578,0.7804436087608337,3.319012403488159,1.381386160850525,3.595020294189453,1.3814176321029663,0.20783686637878418,0.04159912560135126,13,se3_log_map
1.728685975074768,-0.052350252866744995,-1.5026129484176636,169.3092498779297,405.6283264160156,141.08633422851562,0.7741106152534485,3.315373420715332,1.5131309032440186,3.6443607807159424,1.5131608247756958,0.21290311217308044,0.0416552759706974,13,se3_log_map
1.7281635999679565,-0.05258532986044884,-1.5023690462112427,169.3155059814453,405.63946533203125,140.687255859375,0.7823289632797241,3.6191246509552,1.492396593093872,3.9147682189941406,1.4924218654632568,0.21820509433746338,0.042200504802167416,13,se3_log_map
1.7276402711868286,-0.05285998806357384,-1.5021624565124512,169.33042907714844,405.660888671875,140.24652099609375,0.7751250267028809,3.9294180870056152,1.595554232597351,4.241016387939453,1.5955697298049927,0.22456058859825134,0.041997333988547325,13,se3_log_map
1.727508306503296,-0.053096700459718704,-1.5019850730895996,169.45924377441406,405.7066345214844,140.13424682617188,0.7705286741256714,4.0781636238098145,1.7447277307510376,4.435717582702637,1.7447341680526733,0.23116570711135864,0.04226018115878105,13,se3_log_map
1.7278140783309937,-0.052996676415205,-1.502083659172058,169.4234161376953,405.6659851074219,140.54547119140625,0.781238317489624,3.919206142425537,1.6069523096084595,4.235867500305176,1.6069682836532593,0.22976520657539368,0.04183536674827337,13,se3_log_map
1.7283895015716553,-0.05262616276741028,-1.5025302171707153,169.25296020507812,405.57257080078125,141.177734375,0.774734377861023,3.52082896232605,1.4959852695465088,3.825481414794922,1.4960002899169922,0.22355403006076813,0.04269283916801214,13,se3_log_map
1.7285475730895996,-0.052481599152088165,-1.5029524564743042,169.21630859375,405.57470703125,141.21961975097656,0.7724581956863403,3.3520336151123047,1.473102331161499,3.6614561080932617,1.4731285572052002,0.21839497983455658,0.04216013848781586,13,se3_log_map
1.7282817363739014,-0.05251739174127579,-1.503333330154419,169.2964630126953,405.6661071777344,140.68240356445312,0.7825160026550293,3.4146573543548584,1.467927098274231,3.7168259620666504,1.4679514169692993,0.21295741200447083,0.04282152093946934,13,se3_log_map
1.727948784828186,-0.05251818895339966,-1.5037212371826172,169.37098693847656,405.7660827636719,140.0640869140625,0.7726123332977295,3.508998155593872,1.684476613998413,3.892380952835083,1.6845004558563232,0.2108173668384552,0.04281563125550747,13,se3_log_map
1.7280300855636597,-0.052297767251729965,-1.5041388273239136,169.32968139648438,405.7869567871094,140.00022888183594,0.7722594738006592,3.3836829662323,1.6743388175964355,3.7752907276153564,1.674329161643982,0.20451024174690247,0.042975520715117455,13,se3_log_map
1.7285465002059937,-0.05196451023221016,-1.5045305490493774,169.25442504882812,405.7566833496094,140.4678497314453,0.7822210788726807,3.057682752609253,1.4415688514709473,3.3804798126220703,1.4415572881698608,0.19406729936599731,0.042755541391670704,13,se3_log_map
1.728919506072998,-0.05170442536473274,-1.5046805143356323,169.16799926757812,405.7098693847656,140.89422607421875,0.7761690020561218,2.823554277420044,1.331974744796753,3.1219730377197266,1.3319816589355469,0.18869654834270477,0.04276692494750023,13,se3_log_map
1.7289220094680786,-0.05155549198389053,-1.5046344995498657,169.13323974609375,405.70361328125,140.93402099609375,0.7738465070724487,2.780102014541626,1.3032716512680054,3.07043719291687,1.3032723665237427,0.18679924309253693,0.04296015668660402,13,se3_log_map
1.728394627571106,-0.05175406113266945,-1.5042685270309448,169.241455078125,405.767578125,140.4166259765625,0.7823348045349121,3.070835828781128,1.4399317502975464,3.39168643951416,1.439943790435791,0.19420136511325836,0.043043422512710094,13,se3_log_map
1.7279185056686401,-0.05198623612523079,-1.503653883934021,169.40438842773438,405.8378601074219,140.02301025390625,0.7762616872787476,3.3765900135040283,1.7235924005508423,3.7910726070404053,1.723606824874878,0.20687907934188843,0.0432171868160367,13,se3_log_map
1.727860927581787,-0.05196358636021614,-1.5032601356506348,169.39564514160156,405.8147888183594,140.14007568359375,0.7798603177070618,3.4347379207611084,1.6688555479049683,3.8187174797058105,1.668877363204956,0.20932915806770325,0.04324058257043362,13,se3_log_map
1.7281759977340698,-0.05175647884607315,-1.5030921697616577,169.2792205810547,405.73291015625,140.64442443847656,0.7806380987167358,3.2719504833221436,1.4404277801513672,3.574995279312134,1.4404393434524536,0.20449548959732056,0.04333699122071266,13,se3_log_map
1.7283869981765747,-0.051639288663864136,-1.5029627084732056,169.25094604492188,405.71392822265625,140.9306640625,0.773723840713501,3.1743743419647217,1.414844274520874,3.475419044494629,1.4148727655410767,0.20257264375686646,0.043322063982486725,13,se3_log_map
1.728219747543335,-0.051738664507865906,-1.5027974843978882,169.32891845703125,405.7684326171875,140.68844604492188,0.77975994348526,3.293069839477539,1.4789189100265503,3.6099321842193604,1.4789254665374756,0.2045397311449051,0.04301701299846172,13,se3_log_map
1.727921962738037,-0.05180929973721504,-1.502714991569519,169.38546752929688,405.83526611328125,140.26220703125,0.782207727432251,3.444697618484497,1.6128292083740234,3.8035852909088135,1.6128557920455933,0.20699924230575562,0.0430943388491869,13,se3_log_map
1.7277477979660034,-0.05177267640829086,-1.5027949810028076,169.35781860351562,405.8578796386719,139.97097778320312,0.7768107056617737,3.495142936706543,1.705033540725708,3.888864040374756,1.705045461654663,0.20672503113746643,0.0429822588339448,13,se3_log_map
1.7281036376953125,-0.05151516944169998,-1.5031007528305054,169.29568481445312,405.84796142578125,140.2003631591797,0.7824490070343018,3.2405447959899902,1.5503212213516235,3.5923149585723877,1.5503225326538086,0.19664247334003448,0.0430879769846797,13,se3_log_map
1.7285380363464355,-0.051296353340148926,-1.5034058094024658,169.251708984375,405.8341064453125,140.51483154296875,0.7805002927780151,2.964341163635254,1.4173527956008911,3.285773515701294,1.4173617362976074,0.18703438341617584,0.04336590692400932,13,se3_log_map
1.7286274433135986,-0.051233164966106415,-1.5035393238067627,169.2017059326172,405.823486328125,140.5450439453125,0.7799152135848999,2.8948419094085693,1.3642902374267578,3.2002339363098145,1.364290714263916,0.18321864306926727,0.04317554272711277,13,se3_log_map
1.728403925895691,-0.05137858912348747,-1.5034995079040527,169.1826171875,405.83135986328125,140.2909393310547,0.7824490666389465,3.030259132385254,1.414398431777954,3.3441131114959717,1.414410948753357,0.18558339774608612,0.04324713256210089,13,se3_log_map
1.7283436059951782,-0.05155527591705322,-1.5034728050231934,169.266357421875,405.8792419433594,140.1304931640625,0.7816302180290222,3.1031148433685303,1.5492148399353027,3.468355417251587,1.5492323637008667,0.18871289491653442,0.04296297486871481,13,se3_log_map
1.7283815145492554,-0.05159485340118408,-1.5035032033920288,169.24655151367188,405.86871337890625,140.14913940429688,0.7817193269729614,3.093996286392212,1.524348497390747,3.4491379261016846,1.5243924856185913,0.1876499354839325,0.044654954224824905,13,se3_log_map
1.728568196296692,-0.05149860680103302,-1.5036134719848633,169.16453552246094,405.82080078125,140.36508178710938,0.7825528383255005,2.9788312911987305,1.3740034103393555,3.2804605960845947,1.3740124702453613,0.18284808099269867,0.04354913718998432,13,se3_log_map
1.7287352085113525,-0.051476143300533295,-1.5037407875061035,169.14767456054688,405.8011169433594,140.50621032714844,0.7815329432487488,2.8900439739227295,1.3230795860290527,3.178520679473877,1.32308828830719,0.18054917454719543,0.04187395889312029,13,se3_log_map
1.728653907775879,-0.051573824137449265,-1.5037028789520264,169.20510864257812,405.8183898925781,140.40231323242188,0.7824430465698242,2.9538540840148926,1.4015858173370361,3.2695255279541016,1.4016004800796509,0.18367616832256317,0.041805196553468704,13,se3_log_map
1.728468656539917,-0.05158087611198425,-1.5036886930465698,169.19126892089844,405.81298828125,140.23944091796875,0.7823434472084045,3.034519910812378,1.4438984394073486,3.360543727874756,1.4439184665679932,0.18586045503616333,0.04162680543959141,13,se3_log_map
1.7283953428268433,-0.051610276103019714,-1.5036154985427856,169.23812866210938,405.8231506347656,140.17794799804688,0.7820285558700562,3.0803284645080566,1.5096198320388794,3.430375576019287,1.5096304416656494,0.18882116675376892,0.04297598730772734,13,se3_log_map
1.728598713874817,-0.05134006589651108,-1.5038414001464844,169.22149658203125,405.8114929199219,140.34811401367188,0.782372236251831,2.902846336364746,1.4341219663619995,3.237795829772949,1.4341274499893188,0.18407800793647766,0.04233134817332029,13,se3_log_map
1.7285189628601074,-0.05119859427213669,-1.503828763961792,169.22201538085938,405.8014221191406,140.3138885498047,0.7823531031608582,2.903398036956787,1.447084665298462,3.2440521717071533,1.4470958709716797,0.18533870577812195,0.04223283100873232,13,se3_log_map
1.7283543348312378,-0.0511539950966835,-1.503676176071167,169.24642944335938,405.796630859375,140.22903442382812,0.7826206684112549,2.9791452884674072,1.5005407333374023,3.3357203006744385,1.500579595565796,0.18955539166927338,0.04241684731096029,13,se3_log_map
1.7282161712646484,-0.05115409195423126,-1.503394603729248,169.32534790039062,405.80682373046875,140.18719482421875,0.7825816869735718,3.0704915523529053,1.5873072147369385,3.456524610519409,1.587313175201416,0.1954900324344635,0.042317298240959644,13,se3_log_map
1.7279877662658691,-0.05118965357542038,-1.5030555725097656,169.3516082763672,405.7915344238281,140.11865234375,0.7825188040733337,3.2217001914978027,1.6404664516448975,3.615325927734375,1.6404855251312256,0.20219112932682037,0.04275090806186199,13,se3_log_map
1.7278364896774292,-0.05124448239803314,-1.5028055906295776,169.35595703125,405.7671813964844,140.1016845703125,0.7822607755661011,3.335529327392578,1.654834270477295,3.7234840393066406,1.6548457145690918,0.2069261372089386,0.042613971047103405,13,se3_log_map
1.7278831005096436,-0.05126814544200897,-1.5026527643203735,169.3921661376953,405.7562255859375,140.22174072265625,0.7826128005981445,3.3453075885772705,1.6431964635849,3.7271006107330322,1.6432034969329834,0.20873503386974335,0.04256037622690201,13,se3_log_map
1.7278600931167603,-0.051291681826114655,-1.5025689601898193,169.4016876220703,405.74530029296875,140.242919921875,0.7825523614883423,3.3742246627807617,1.6464622020721436,3.7545080184936523,1.6464893817901611,0.21039600670337677,0.042911491356790066,13,se3_log_map
1.7277557849884033,-0.05133675038814545,-1.5024690628051758,169.39866638183594,405.734619140625,140.17855834960938,0.7825264930725098,3.444956064224243,1.6681654453277588,3.8276100158691406,1.6681774854660034,0.2128853052854538,0.04261653684079647,13,se3_log_map
1.7277162075042725,-0.05147217959165573,-1.5023388862609863,169.41635131835938,405.7261047363281,140.17535400390625,0.7822991609573364,3.5139613151550293,1.6869323253631592,3.8979179859161377,1.686950922012329,0.21543313562870026,0.04315738566219807,13,se3_log_map
1.727849006652832,-0.05150735750794411,-1.5023655891418457,169.39772033691406,405.7068786621094,140.30255126953125,0.7825023531913757,3.4622104167938232,1.630330204963684,3.826875925064087,1.6303510665893555,0.2136552780866623,0.043177347630262375,13,se3_log_map
1.7280131578445435,-0.05150344967842102,-1.5025163888931274,169.36021423339844,405.6917724609375,140.40713500976562,0.7820589542388916,3.367053508758545,1.5690780878067017,3.714721441268921,1.5690933465957642,0.21005703508853912,0.04311501048505306,13,se3_log_map
1.728104591369629,-0.05151338502764702,-1.5028870105743408,169.3264923095703,405.6988830566406,140.3255615234375,0.7825877666473389,3.270650863647461,1.5584052801132202,3.6229662895202637,1.5584266185760498,0.20564839243888855,0.042952192947268486,13,se3_log_map
1.7282048463821411,-0.05151982232928276,-1.5032495260238647,169.29615783691406,405.7144775390625,140.24459838867188,0.7826093435287476,3.1794440746307373,1.553967833518982,3.53889536857605,1.5539852380752563,0.2007564902305603,0.04302338510751724,13,se3_log_map
1.7283180952072144,-0.051553431898355484,-1.503585696220398,169.26377868652344,405.72589111328125,140.1971435546875,0.782333493232727,3.101234197616577,1.540066123008728,3.4625940322875977,1.5400762557983398,0.19608622789382935,0.043270571157336235,13,se3_log_map
1.7285126447677612,-0.05161570757627487,-1.503811001777649,169.25234985351562,405.730224609375,140.27334594726562,0.7823867797851562,3.0140380859375,1.5007226467132568,3.3670008182525635,1.500740885734558,0.19210726022720337,0.0433617252856493,13,se3_log_map
1.7287014722824097,-0.0516107901930809,-1.5039920806884766,169.17164611816406,405.69891357421875,140.4282684326172,0.7823761701583862,2.9189014434814453,1.3843581676483154,3.230562448501587,1.384347915649414,0.18764297664165497,0.04725612048059702,13,se3_log_map
1.7287309169769287,-0.05170724540948868,-1.503961443901062,169.15684509277344,405.6875305175781,140.46170043945312,0.7823541164398193,2.93605637550354,1.3645210266113281,3.2376604080200195,1.3645124435424805,0.18797263503074646,0.04346507415175438,13,se3_log_map
1.7286885976791382,-0.051876623183488846,-1.5037471055984497,169.18309020996094,405.68743896484375,140.472412109375,0.7825518846511841,3.0202670097351074,1.3867075443267822,3.3234124183654785,1.3867161273956299,0.19121497869491577,0.04277417063713074,13,se3_log_map
1.7285895347595215,-0.052006207406520844,-1.503503441810608,169.2037811279297,405.68756103515625,140.44993591308594,0.7826811075210571,3.122472047805786,1.4115850925445557,3.42673397064209,1.4116060733795166,0.19472584128379822,0.042423577047884464,13,se3_log_map
1.7284680604934692,-0.052109792828559875,-1.5032949447631836,169.21316528320312,405.68463134765625,140.40615844726562,0.7825602293014526,3.2250020503997803,1.4324058294296265,3.528813600540161,1.4324439764022827,0.19796031713485718,0.042040309868752956,13,se3_log_map
1.728386640548706,-0.0521889291703701,-1.5030763149261475,169.22215270996094,405.67828369140625,140.41558837890625,0.7824833393096924,3.3082587718963623,1.4397310018539429,3.6079776287078857,1.439753770828247,0.20098964869976044,0.040972610004246235,13,se3_log_map
1.7283912897109985,-0.052248015999794006,-1.5028847455978394,169.23483276367188,405.6719055175781,140.49713134765625,0.7826619744300842,3.3511135578155518,1.4338574409484863,3.6449978351593018,1.4338699579238892,0.20318961143493652,0.04237624164670706,13,se3_log_map
1.7284283638000488,-0.05227159336209297,-1.5027527809143066,169.23724365234375,405.6654052734375,140.5968017578125,0.7824422121047974,3.3642823696136475,1.4202712774276733,3.6518030166625977,1.4202882051467896,0.2043667882680893,0.04217441473156214,13,se3_log_map
1.7283458709716797,-0.05238228291273117,-1.5025924444198608,169.25926208496094,405.6683349609375,140.573974609375,0.782557487487793,3.453773260116577,1.4440715312957764,3.7435266971588135,1.4440816640853882,0.20734107494354248,0.04144472163170576,13,se3_log_map
1.7282441854476929,-0.05248575657606125,-1.5025403499603271,169.25840759277344,405.66912841796875,140.50054931640625,0.7823994159698486,3.5307328701019287,1.4562019109725952,3.81925368309021,1.456233263015747,0.20914635062217712,0.040880351327359676,13,se3_log_map
1.7282553911209106,-0.05256212502717972,-1.5025534629821777,169.26028442382812,405.6669616699219,140.51547241210938,0.7823395133018494,3.546921491622925,1.4555370807647705,3.8339719772338867,1.455554723739624,0.20992304384708405,0.04188381042331457,13,se3_log_map
1.7283827066421509,-0.05255572497844696,-1.5026636123657227,169.2545166015625,405.6633605957031,140.60995483398438,0.7826263904571533,3.4799327850341797,1.435583233833313,3.764429807662964,1.4356147050857544,0.20863452553749084,0.04198015574365854,13,se3_log_map
1.7284339666366577,-0.05256127566099167,-1.5028139352798462,169.23565673828125,405.65777587890625,140.62210083007812,0.7826352119445801,3.439218282699585,1.4172767400741577,3.719811201095581,1.4172898530960083,0.2073749452829361,0.0417409660294652,13,se3_log_map
1.7284398078918457,-0.052553679794073105,-1.5029735565185547,169.22691345214844,405.66204833984375,140.57728576660156,0.782633900642395,3.4113688468933105,1.4140733480453491,3.692850112915039,1.4140737056732178,0.20593488216400146,0.0423390232026577,13,se3_log_map
1.7284725904464722,-0.05251409858465195,-1.503171443939209,169.2117919921875,405.66595458984375,140.5519256591797,0.7826237678527832,3.360280752182007,1.402847409248352,3.641369104385376,1.4028644561767578,0.20373396575450897,0.042036499828100204,13,se3_log_map
1.7285269498825073,-0.05248574912548065,-1.5033776760101318,169.20228576660156,405.66973876953125,140.55099487304688,0.782647430896759,3.3059449195861816,1.393020510673523,3.587461233139038,1.3930485248565674,0.20182408392429352,0.04265451431274414,13,se3_log_map
1.7287168502807617,-0.05233795568346977,-1.5036858320236206,169.16671752929688,405.6665344238281,140.6691436767578,0.7823656797409058,3.1548638343811035,1.3436365127563477,3.4290852546691895,1.343679428100586,0.1972247064113617,0.0427276911213994,13,se3_log_map
1.7288093566894531,-0.05221879482269287,-1.5039141178131104,169.139892578125,405.6673889160156,140.7154541015625,0.7817363739013672,3.0617353916168213,1.3139482736587524,3.3317840099334717,1.3139595985412598,0.19386106729507446,0.042770788073539734,13,se3_log_map
1.7287548780441284,-0.05221021547913551,-1.5040305852890015,169.1741485595703,405.6965026855469,140.61627197265625,0.7823325395584106,3.071718692779541,1.3495512008666992,3.3551220893859863,1.3495867252349854,0.19325265288352966,0.04258236940950155,13,se3_log_map
1.7286404371261597,-0.052187107503414154,-1.5040059089660645,169.18572998046875,405.71295166015625,140.53253173828125,0.7825432419776917,3.111381769180298,1.3706783056259155,3.399934768676758,1.3706820011138916,0.19380010664463043,0.042925359681248665,13,se3_log_map
1.7285051345825195,-0.052234161645174026,-1.5038082599639893,169.224853515625,405.7300720214844,140.48333740234375,0.7825539112091064,3.194437026977539,1.4147504568099976,3.493715286254883,1.4147603511810303,0.1970975548028946,0.04287595860660076,13,se3_log_map
1.7283695936203003,-0.05232807993888855,-1.5035061836242676,169.25318908691406,405.7302551269531,140.4911651611328,0.7825872898101807,3.3044240474700928,1.4401209354400635,3.6046173572540283,1.440148949623108,0.20189371705055237,0.043271658942103386,13,se3_log_map
1.728277564048767,-0.052409082651138306,-1.5032215118408203,169.25668334960938,405.7174377441406,140.55726623535156,0.7826931476593018,3.3966643810272217,1.4334899187088013,3.686776638031006,1.433506965637207,0.20602524280548096,0.04296582564711571,13,se3_log_map
1.7282218933105469,-0.0524870902299881,-1.5029808282852173,169.28981018066406,405.7217712402344,140.61354064941406,0.7826414704322815,3.4725561141967773,1.4564818143844604,3.7656455039978027,1.4564751386642456,0.20979638397693634,0.04349400941282511,13,se3_log_map
1.7281734943389893,-0.052502647042274475,-1.5027931928634644,169.30975341796875,405.728271484375,140.6637420654297,0.782497763633728,3.522378921508789,1.4692407846450806,3.816532611846924,1.4692528247833252,0.21216051280498505,0.0425271550193429,13,se3_log_map
1.7280497550964355,-0.05256003513932228,-1.502614140510559,169.32786560058594,405.73919677734375,140.6260528564453,0.7825666666030884,3.6136088371276855,1.4887723922729492,3.908287525177002,1.488785982131958,0.21492530405521393,0.04189343377947807,13,se3_log_map
1.7279139757156372,-0.052612435072660446,-1.5025339126586914,169.35293579101562,405.7601318359375,140.5177001953125,0.7822065353393555,3.6930415630340576,1.5257253646850586,3.995809555053711,1.5257622003555298,0.21688726544380188,0.04180867224931717,13,se3_log_map
1.7279694080352783,-0.0525631345808506,-1.5026259422302246,169.34805297851562,405.768310546875,140.54856872558594,0.7825208902359009,3.6432459354400635,1.5143139362335205,3.945438861846924,1.5143404006958008,0.21522146463394165,0.0414552865549922,13,se3_log_map
1.7280877828598022,-0.052475057542324066,-1.5028388500213623,169.3269805908203,405.76983642578125,140.60415649414062,0.7826336622238159,3.540459156036377,1.485339641571045,3.8394250869750977,1.4853659868240356,0.21184520423412323,0.04175759386271238,13,se3_log_map
1.7281913757324219,-0.052364882081747055,-1.5030522346496582,169.30091857910156,405.7734069824219,140.64047241210938,0.7824667692184448,3.438666343688965,1.4549249410629272,3.733809471130371,1.4549307823181152,0.20803958177566528,0.03976178169250488,13,se3_log_map
1.7282978296279907,-0.05225980654358864,-1.5032339096069336,169.26104736328125,405.7742004394531,140.69564819335938,0.782006561756134,3.3431808948516846,1.4106823205947876,3.628633737564087,1.4106807708740234,0.20399099588394165,0.03982558660209179,13,se3_log_map
1.7283070087432861,-0.05222814157605171,-1.5033807754516602,169.24765014648438,405.7919616699219,140.6357421875,0.782400369644165,3.3130242824554443,1.4002494812011719,3.5967941284179688,1.400263786315918,0.20149080455303192,0.038434804417192936,13,se3_log_map
1.7282400131225586,-0.052281204611063004,-1.5034379959106445,169.27915954589844,405.82708740234375,140.4932861328125,0.7826442122459412,3.3488993644714355,1.4492779970169067,3.649059295654297,1.44931960105896,0.2015547752380371,0.03918891120702028,13,se3_log_map
1.7282811403274536,-0.05228191986680031,-1.503553867340088,169.27992248535156,405.84490966796875,140.47268676757812,0.7825251817703247,3.3208234310150146,1.4523471593856812,3.6245386600494385,1.4523391723632812,0.19991907477378845,0.038669087924063206,13,se3_log_map
1.728253960609436,-0.05235670506954193,-1.503495693206787,169.26071166992188,405.8360900878906,140.48641967773438,0.7824899554252625,3.3596749305725098,1.4317514896392822,3.6520442962646484,1.4317772388458252,0.2007792741060257,0.03933261428028345,13,se3_log_map
1.7282856702804565,-0.052387535572052,-1.5034046173095703,169.26609802246094,405.8305969238281,140.56719970703125,0.7827259302139282,3.3659451007843018,1.4223991632461548,3.654162645339966,1.4224120378494263,0.20186199247837067,0.03897106368094683,13,se3_log_map
1.7283214330673218,-0.052396755665540695,-1.5033429861068726,169.2538604736328,405.81854248046875,140.6612548828125,0.7824943661689758,3.3616161346435547,1.3997929096221924,3.641425848007202,1.399798035621643,0.2024415135383606,0.03963238559663296,13,se3_log_map
1.7282685041427612,-0.05244449898600578,-1.5032685995101929,169.24880981445312,405.81414794921875,140.66275024414062,0.7825356125831604,3.4051365852355957,1.3952754735946655,3.6799252033233643,1.3952946662902832,0.20393933355808258,0.03975190408527851,13,se3_log_map
1.7281994819641113,-0.05252029746770859,-1.5032151937484741,169.29742431640625,405.8368225097656,140.59664916992188,0.7826856374740601,3.461090564727783,1.4479682445526123,3.7517809867858887,1.4479973316192627,0.20639283955097198,0.04002753458917141,13,se3_log_map
1.7281455993652344,-0.05255880579352379,-1.5032546520233154,169.3004913330078,405.843994140625,140.5379180908203,0.7824850678443909,3.4889163970947266,1.459410309791565,3.7818667888641357,1.4594231843948364,0.20696519315242767,0.0403295224532485,13,se3_log_map
1.7281347513198853,-0.052514463663101196,-1.5033175945281982,169.27474975585938,405.8351135253906,140.53904724121094,0.7824819684028625,3.4726572036743164,1.4350987672805786,3.7575199604034424,1.43512761592865,0.20602461695671082,0.04054628126323223,13,se3_log_map
1.728202223777771,-0.05247840657830238,-1.503326177597046,169.30625915527344,405.8416442871094,140.6065673828125,0.7826836705207825,3.4345412254333496,1.4547655582427979,3.7299485206604004,1.4548006057739258,0.206345334649086,0.04091734252870083,13,se3_log_map
1.728189468383789,-0.052440423518419266,-1.503348708152771,169.32028198242188,405.8429870605469,140.5962371826172,0.7826526761054993,3.42560076713562,1.4697970151901245,3.727618932723999,1.4698076248168945,0.20666906237602234,0.04092848673462868,13,se3_log_map
