alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8861687183380127,0.005400029476732016,-1.5807489156723022,151.3652801513672,343.0090637207031,246.9247283935547,0.7574685215950012,3.201141357421875,2.0669009685516357,3.8104443550109863,2.0669212341308594,0.4005436897277832,0.04133106581866741,13,se3_log_map
1.8860783576965332,0.005423184484243393,-1.5807541608810425,151.45266723632812,343.0751037597656,246.90972900390625,0.7575426697731018,3.158548355102539,1.98270845413208,3.729297637939453,1.9827072620391846,0.3879532217979431,0.04157284181565046,13,se3_log_map
1.8859643936157227,0.005441721994429827,-1.5807632207870483,151.50497436523438,343.1456604003906,246.8482208251953,0.7572321891784668,3.1065380573272705,1.935842514038086,3.6603503227233887,1.9358514547348022,0.3731989860534668,0.042023275047540665,13,se3_log_map
1.8860807418823242,0.005515395198017359,-1.5808137655258179,151.3957977294922,343.07952880859375,247.03561401367188,0.7573370933532715,3.128300428390503,1.9514687061309814,3.687084674835205,1.9515011310577393,0.3885549008846283,0.04182750079780817,13,se3_log_map
1.8860903978347778,0.0055324723944067955,-1.5808907747268677,151.36378479003906,343.0592956542969,247.14602661132812,0.7568572759628296,3.111156463623047,1.9416558742523193,3.6673452854156494,1.9416542053222656,0.39280372858047485,0.04144784435629845,13,se3_log_map
1.886054277420044,0.005493429955095053,-1.5808929204940796,151.4658203125,343.0850524902344,247.24127197265625,0.7565887570381165,3.1029276847839355,1.839187502861023,3.607058525085449,1.8391939401626587,0.38927027583122253,0.042122384533286095,13,se3_log_map
1.8860023021697998,0.0054551041685044765,-1.5809859037399292,151.5389404296875,343.10321044921875,247.2860565185547,0.7563046216964722,3.067366123199463,1.7763099670410156,3.5445892810821533,1.7763174772262573,0.3856721520423889,0.04188533779233694,13,se3_log_map
1.8858203887939453,0.005452421493828297,-1.581247091293335,151.52330017089844,343.1440734863281,247.09713745117188,0.7573512196540833,2.9349026679992676,1.8162540197372437,3.451453685760498,1.8162689208984375,0.3703592121601105,0.04234451428055763,13,se3_log_map
1.8856335878372192,0.005511072929948568,-1.5815588235855103,151.44264221191406,343.18829345703125,246.82559204101562,0.7570409774780273,2.7807044982910156,1.9438825845718384,3.392800807952881,1.943874716758728,0.35410624742507935,0.04270956479012966,13,se3_log_map
1.8855420351028442,0.005553542170673609,-1.5817204713821411,151.41989135742188,343.2022705078125,246.72206115722656,0.756024181842804,2.7021536827087402,1.9995315074920654,3.3615264892578125,1.999552607536316,0.34808018803596497,0.042835723608732224,13,se3_log_map
1.8855863809585571,0.005552409682422876,-1.5816031694412231,151.49986267089844,343.1961975097656,246.82510375976562,0.7571620941162109,2.7435975074768066,1.9125399589538574,3.344433546066284,1.9125348329544067,0.3517283499240875,0.04314714949578047,13,se3_log_map
1.885767936706543,0.005585401318967342,-1.5813846588134766,151.55703735351562,343.13470458984375,247.0858917236328,0.7572547197341919,2.8577327728271484,1.8133796453475952,3.384535789489746,1.8133739233016968,0.3705383837223053,0.041410609148442745,13,se3_log_map
1.8859639167785645,0.0055466280318796635,-1.5812557935714722,151.52769470214844,343.0177307128906,247.38043212890625,0.7553174495697021,2.9749417304992676,1.8284786939620972,3.4919495582580566,1.828485131263733,0.3985047936439514,0.043369331397116184,13,se3_log_map
1.8858749866485596,0.0054407683201134205,-1.5812803506851196,151.50201416015625,342.9867858886719,247.30686950683594,0.7564905881881714,2.9529805183410645,1.8854070901870728,3.5035629272460938,1.8854191303253174,0.3983132839202881,0.04138896334916353,13,se3_log_map
1.8855974674224854,0.0053186374716460705,-1.5813745260238647,151.5566864013672,343.0478210449219,247.00315856933594,0.7574901580810547,2.843905448913574,1.9179954528808594,3.430248498916626,1.9180124998092651,0.3753073811531067,0.04156065825372934,13,se3_log_map
1.885272741317749,0.0051233102567493916,-1.5814540386199951,151.6146697998047,343.11090087890625,246.68955993652344,0.7549252510070801,2.7420766353607178,2.0029892921447754,3.395740032196045,2.0030057430267334,0.3503939211368561,0.04161333944648504,13,se3_log_map
1.885292649269104,0.004947890527546406,-1.5813465118408203,151.53794860839844,342.992919921875,246.79127502441406,0.7556800842285156,2.8164775371551514,2.0671935081481934,3.493699312210083,2.0672268867492676,0.3683795630931854,0.039188286289572716,13,se3_log_map
1.8855011463165283,0.004761088639497757,-1.5809823274612427,151.5345001220703,342.8377380371094,247.14402770996094,0.7571282386779785,3.0243778228759766,2.0486340522766113,3.6529252529144287,2.048632860183716,0.4040319621562958,0.04068939294666052,13,se3_log_map
1.8856233358383179,0.004564509727060795,-1.5804944038391113,151.695068359375,342.794677734375,247.39068603515625,0.7566595077514648,3.2376654148101807,1.9602601528167725,3.7848641872406006,1.9602702856063843,0.42203423380851746,0.04046265967190266,13,se3_log_map
1.885684847831726,0.004442884586751461,-1.5802346467971802,151.75010681152344,342.7581481933594,247.48558044433594,0.7557405233383179,3.3579447269439697,1.9581334590911865,3.887181520462036,1.9581557512283325,0.4329735338687897,0.040336509235203266,13,se3_log_map
1.8856641054153442,0.0043573821894824505,-1.5802826881408691,151.64939880371094,342.70098876953125,247.4132537841797,0.756817102432251,3.359898090362549,2.0568854808807373,3.939517021179199,2.056875467300415,0.43783631920814514,0.03988592233508825,13,se3_log_map
1.885610580444336,0.004281027242541313,-1.5804494619369507,151.54432678222656,342.66131591796875,247.2884521484375,0.7570124864578247,3.3185365200042725,2.1579782962799072,3.958491563796997,2.1579811573028564,0.43775856494903564,0.040388225577771664,13,se3_log_map
1.8854327201843262,0.004263920709490776,-1.5805801153182983,151.61563110351562,342.76287841796875,246.99032592773438,0.7565977573394775,3.228379964828491,2.1384730339050293,3.872415781021118,2.1384687423706055,0.4114793837070465,0.039939732290804386,13,se3_log_map
1.8854132890701294,0.004238499328494072,-1.5805864334106445,151.6864776611328,342.7970886230469,246.9182891845703,0.755836009979248,3.227156400680542,2.1156692504882812,3.8588461875915527,2.115690231323242,0.40550920367240906,0.04018524195998907,13,se3_log_map
1.8855845928192139,0.004159492906183004,-1.5805418491363525,151.6015625,342.6807556152344,247.11476135253906,0.7573002576828003,3.3197174072265625,2.170171022415161,3.966140031814575,2.170146942138672,0.43163472414016724,0.040911680087447166,13,se3_log_map
1.8858132362365723,0.004116307478398085,-1.580492377281189,151.54917907714844,342.5618591308594,247.3932647705078,0.7570983171463013,3.4243662357330322,2.2231860160827637,4.082761287689209,2.2231922149658203,0.4627734124660492,0.040776319801807404,13,se3_log_map
1.8858782052993774,0.0039958469569683075,-1.58037531375885,151.65309143066406,342.5559997558594,247.51046752929688,0.7568202018737793,3.508751153945923,2.1738319396972656,4.127587795257568,2.1738502979278564,0.47062474489212036,0.0420738123357296,13,se3_log_map
1.8858883380889893,0.00392867112532258,-1.5803886651992798,151.7088165283203,342.5768127441406,247.4918212890625,0.7567318081855774,3.527726411819458,2.13995623588562,4.126059055328369,2.1399710178375244,0.46852248907089233,0.04095303826034069,13,se3_log_map
1.8858487606048584,0.003925423137843609,-1.5805591344833374,151.65469360351562,342.5942687988281,247.33792114257812,0.7572824954986572,3.47432804107666,2.1693761348724365,4.096004009246826,2.169387102127075,0.45996445417404175,0.041355520486831665,13,se3_log_map
1.885909080505371,0.00400001835078001,-1.5807889699935913,151.5155487060547,342.57257080078125,247.2530975341797,0.7570873498916626,3.4230971336364746,2.2568838596343994,4.100148677825928,2.256897449493408,0.46101322770118713,0.0421574329957366,13,se3_log_map
1.8859621286392212,0.0040354542434215546,-1.5808308124542236,151.5150909423828,342.6054992675781,247.20082092285156,0.7572659254074097,3.42350697517395,2.2415361404418945,4.0920634269714355,2.2415640354156494,0.45673561096191406,0.041470021940767765,13,se3_log_map
1.8859736919403076,0.00412328215315938,-1.580797553062439,151.60028076171875,342.7020568847656,247.0956268310547,0.756873607635498,3.410684823989868,2.158224105834961,4.036186695098877,2.1582014560699463,0.4416548013687134,0.04197507165372372,13,se3_log_map
1.886230707168579,0.004254234954714775,-1.5807503461837769,151.52847290039062,342.6507263183594,247.27493286132812,0.7574108839035034,3.4827098846435547,2.1767141819000244,4.107000350952148,2.1767079830169678,0.46093133091926575,0.04048720933496952,13,se3_log_map
1.8864655494689941,0.0043157474137842655,-1.5807583332061768,151.4247283935547,342.5750732421875,247.48175048828125,0.7566819190979004,3.5560667514801025,2.2436211109161377,4.204705238342285,2.2436163425445557,0.48325881361961365,0.042615460231900215,13,se3_log_map
1.886521577835083,0.00434116879478097,-1.5807403326034546,151.46153259277344,342.6051330566406,247.5000762939453,0.7566784024238586,3.5755648612976074,2.1988704204559326,4.197594165802002,2.198890209197998,0.48155632615089417,0.04122640285640955,13,se3_log_map
1.8864928483963013,0.004487171303480864,-1.5808289051055908,151.5060577392578,342.69549560546875,247.33993530273438,0.7571524977684021,3.5101699829101562,2.129824161529541,4.1057939529418945,2.1298208236694336,0.46441441774368286,0.040901968255639076,13,se3_log_map
1.8864505290985107,0.004611210431903601,-1.581008791923523,151.47491455078125,342.7545166015625,247.1566925048828,0.7572606801986694,3.426870346069336,2.139845132827759,4.040108680725098,2.1398630142211914,0.45058828592300415,0.04045915976166725,13,se3_log_map
1.8864901065826416,0.004735845141112804,-1.5812197923660278,151.364013671875,342.75408935546875,247.08233642578125,0.7572869062423706,3.3730764389038086,2.211268424987793,4.033292770385742,2.2112748622894287,0.4499926269054413,0.041378265246748924,13,se3_log_map
1.886443853378296,0.004825014621019363,-1.5813039541244507,151.37103271484375,342.82049560546875,246.95445251464844,0.7569063305854797,3.317884922027588,2.2003815174102783,3.9812233448028564,2.200415849685669,0.436977356672287,0.04114605765789747,13,se3_log_map
1.8865492343902588,0.00487338425591588,-1.58122718334198,151.4001922607422,342.81134033203125,247.08184814453125,0.7573776245117188,3.365480899810791,2.1479201316833496,3.9925084114074707,2.1479403972625732,0.44433706998825073,0.041482703760266304,13,se3_log_map
1.8867342472076416,0.005087367258965969,-1.5811964273452759,151.3831329345703,342.7911682128906,247.24844360351562,0.757172703742981,3.4047811031341553,2.1211729049682617,4.011484146118164,2.12117338180542,0.4568983316421509,0.04163018707185984,13,se3_log_map
1.886870265007019,0.0053109778091311455,-1.5811829566955566,151.364990234375,342.79052734375,247.33670043945312,0.7565418481826782,3.4233736991882324,2.1079187393188477,4.0203118324279785,2.1079230308532715,0.4637347459793091,0.04169678408652544,13,se3_log_map
1.886864185333252,0.005478587932884693,-1.5812406539916992,151.35015869140625,342.8191833496094,247.2731170654297,0.7567155957221985,3.3802130222320557,2.106130361557007,3.982678174972534,2.106147527694702,0.45886871218681335,0.0417207907885313,13,se3_log_map
1.8867402076721191,0.005565881263464689,-1.5813146829605103,151.35302734375,342.8699645996094,247.10621643066406,0.7573530077934265,3.2967543601989746,2.1127212047576904,3.9156455993652344,2.112760543823242,0.44528821110725403,0.041446820832788944,13,se3_log_map
1.8866016864776611,0.0054605575278401375,-1.581315279006958,151.38099670410156,342.879638671875,247.03903198242188,0.7573894262313843,3.2540085315704346,2.115773916244507,3.881387710571289,2.115774154663086,0.43770265579223633,0.04212280176579952,13,se3_log_map
1.8864855766296387,0.005324269644916058,-1.5812938213348389,151.3978271484375,342.8660888671875,247.03392028808594,0.7573662996292114,3.232897996902466,2.121107578277588,3.8666300773620605,2.121128559112549,0.4348214864730835,0.04174266941845417,13,se3_log_map
1.8863191604614258,0.005289251916110516,-1.5813270807266235,151.4214324951172,342.8952941894531,246.92835998535156,0.7574337720870972,3.16194748878479,2.128983497619629,3.8119001388549805,2.128962993621826,0.423216313123703,0.042205026373267174,13,se3_log_map
1.8862180709838867,0.005194776225835085,-1.5812324285507202,151.44744873046875,342.89154052734375,246.9457244873047,0.7574726343154907,3.156815528869629,2.113611936569214,3.7990710735321045,2.1136136054992676,0.41996994614601135,0.04203522577881813,13,se3_log_map
1.8861764669418335,0.005076161585748196,-1.5810693502426147,151.46319580078125,342.8581848144531,247.06224060058594,0.757392942905426,3.1979756355285645,2.0888795852661133,3.8197598457336426,2.0888924598693848,0.4244605302810669,0.042465848848223686,13,se3_log_map
1.8860934972763062,0.005010774824768305,-1.5809478759765625,151.48667907714844,342.85577392578125,247.1100616455078,0.757392942905426,3.204451560974121,2.0641345977783203,3.8117268085479736,2.0641674995422363,0.42241692543029785,0.04258751217275858,13,se3_log_map
1.8860422372817993,0.004893053788691759,-1.5808337926864624,151.51068115234375,342.8245544433594,247.24179077148438,0.757206916809082,3.2357146739959717,2.039454936981201,3.8248302936553955,2.039459466934204,0.4271506071090698,0.0426085414364934,13,se3_log_map
1.8859105110168457,0.004804033786058426,-1.5807902812957764,151.55368041992188,342.8402099609375,247.24093627929688,0.757297158241272,3.214722156524658,2.0088658332824707,3.7907888889312744,2.0088510513305664,0.4203779399394989,0.04279223270714283,13,se3_log_map
1.8856772184371948,0.0047147455625236034,-1.5808415412902832,151.58847045898438,342.89697265625,247.08450317382812,0.7574077844619751,3.1351096630096436,1.9980876445770264,3.717710018157959,1.9980980157852173,0.401010125875473,0.042310891672968864,13,se3_log_map
1.8854079246520996,0.004736649803817272,-1.5809913873672485,151.5677947998047,342.98394775390625,246.80252075195312,0.7557463645935059,2.993654727935791,2.057161569595337,3.632352113723755,2.0571720600128174,0.37367263436317444,0.042996758595108986,13,se3_log_map
1.8853886127471924,0.00474159698933363,-1.5809482336044312,151.5224151611328,342.95721435546875,246.85787963867188,0.7561109066009521,2.99527907371521,2.0691120624542236,3.640470027923584,2.06911039352417,0.37714892625808716,0.04312793258577585,13,se3_log_map
1.8856148719787598,0.0047606113366782665,-1.5806840658187866,151.51939392089844,342.8647155761719,247.21849060058594,0.7572033405303955,3.138249635696411,2.0079948902130127,3.7256884574890137,2.008010149002075,0.4048365354537964,0.042935680598020554,13,se3_log_map
1.8855419158935547,0.004595206584781408,-1.58051598072052,151.6790771484375,342.8930358886719,247.331298828125,0.7569354772567749,3.19503116607666,1.8905260562896729,3.7124671936035156,1.8905240297317505,0.4021678864955902,0.04243990685790777,13,se3_log_map
1.8855395317077637,0.004508599638938904,-1.5804238319396973,151.74411010742188,342.8882751464844,247.4371337890625,0.7561782598495483,3.240070343017578,1.8481205701828003,3.7301077842712402,1.848137378692627,0.4060523211956024,0.04310035426169634,13,se3_log_map
1.8854964971542358,0.004524723626673222,-1.5805611610412598,151.66488647460938,342.8724365234375,247.3793182373047,0.7568957209587097,3.185375452041626,1.902306079864502,3.710186719894409,1.9023094177246094,0.40441086888313293,0.0411624563857913,13,se3_log_map
1.8853939771652222,0.004591868259012699,-1.5808241367340088,151.55572509765625,342.8839416503906,247.1843719482422,0.7572245597839355,3.0659241676330566,1.987412452697754,3.653737783432007,1.9874327182769775,0.39359813928604126,0.04299981705844402,13,se3_log_map
1.8852487802505493,0.004594044294208288,-1.5809354782104492,151.5956268310547,342.96502685546875,246.970458984375,0.7568670511245728,2.9863035678863525,1.9840750694274902,3.5853400230407715,1.9840896129608154,0.37296730279922485,0.041090549901127815,13,se3_log_map
1.8852853775024414,0.004623578395694494,-1.5808898210525513,151.659423828125,342.9927673339844,246.98081970214844,0.7569542527198792,3.0024096965789795,1.9334430694580078,3.571101665496826,1.9334686994552612,0.3711710274219513,0.0396815026178956,13,se3_log_map
1.885457992553711,0.004763888660818338,-1.5809351205825806,151.5987091064453,342.9427185058594,247.1074676513672,0.7574089765548706,3.0184617042541504,1.9469199180603027,3.5918946266174316,1.9469335079193115,0.38648277521133423,0.039955977350473404,13,se3_log_map
1.8856569528579712,0.0049661011435091496,-1.5809987783432007,151.5342254638672,342.9035949707031,247.23577880859375,0.7571185827255249,3.0301198959350586,1.963243007659912,3.6105470657348633,1.9632189273834229,0.4012422561645508,0.04043548088520765,13,se3_log_map
1.885783314704895,0.005181574262678623,-1.5810707807540894,151.5557403564453,342.9249572753906,247.27757263183594,0.7569658160209656,3.0149481296539307,1.9237914085388184,3.576448917388916,1.923780083656311,0.4040016233921051,0.040509674698114395,13,se3_log_map
1.8857643604278564,0.005391415674239397,-1.5812439918518066,151.5873260498047,342.9980163574219,247.12701416015625,0.7572704553604126,2.9247233867645264,1.8974802494049072,3.4863359928131104,1.897487998008728,0.3912472128868103,0.04062197171151638,13,se3_log_map
1.885704755783081,0.005604534409940243,-1.5815293788909912,151.5481414794922,343.060791015625,246.90306091308594,0.7574989795684814,2.7979087829589844,1.956084966659546,3.4138925075531006,1.9561103582382202,0.37786513566970825,0.04041795991361141,13,se3_log_map
1.8857109546661377,0.005828115623444319,-1.5817455053329468,151.45130920410156,343.0821533203125,246.74620056152344,0.7568668127059937,2.7173879146575928,2.0584895610809326,3.409058094024658,2.058501958847046,0.3745335638523102,0.04107566084712744,13,se3_log_map
1.8859525918960571,0.0060087209567427635,-1.5816813707351685,151.39743041992188,343.0221252441406,246.9273681640625,0.7571964263916016,2.805903434753418,2.04066801071167,3.469512939453125,2.0406887531280518,0.3943464457988739,0.04114316310733557,13,se3_log_map
1.886047601699829,0.006147095467895269,-1.581555962562561,151.4966278076172,343.06634521484375,246.9833984375,0.7572576999664307,2.8512368202209473,1.9371380805969238,3.4470503330230713,1.9371458292007446,0.3935227394104004,0.041344618424773216,13,se3_log_map
1.8860654830932617,0.006293934304267168,-1.5815919637680054,151.5290985107422,343.1033020019531,246.9370574951172,0.7571681141853333,2.832449197769165,1.914937973022461,3.4190430641174316,1.9149764776229858,0.3898979127407074,0.04113306105136871,13,se3_log_map
1.8860901594161987,0.006450101733207703,-1.581753134727478,151.45115661621094,343.0926818847656,246.8822479248047,0.7574160099029541,2.794907331466675,1.9828375577926636,3.4268429279327393,1.9828331470489502,0.3928871154785156,0.04159653652459383,13,se3_log_map
1.8861298561096191,0.0066711800172924995,-1.5819510221481323,151.358154296875,343.08319091796875,246.8188934326172,0.7572104930877686,2.756288766860962,2.0634350776672363,3.443108081817627,2.0634188652038574,0.3971048593521118,0.0417978186160326,13,se3_log_map
1.8861782550811768,0.006852829363197088,-1.5820332765579224,151.37062072753906,343.0999755859375,246.81761169433594,0.7573776245117188,2.75014591217041,2.0458545684814453,3.4276702404022217,2.045854091644287,0.3984171450138092,0.04109421279281378,13,se3_log_map
1.8861740827560425,0.007029113359749317,-1.58205246925354,151.45916748046875,343.16070556640625,246.76686096191406,0.7574357390403748,2.732361316680908,1.9869720935821533,3.3784546852111816,1.986997365951538,0.3920368552207947,0.041723135858774185,13,se3_log_map
1.886147141456604,0.007163228467106819,-1.582144021987915,151.47186279296875,343.181396484375,246.71282958984375,0.7573262453079224,2.6978392601013184,1.9959665536880493,3.3559377193450928,1.9959529638290405,0.3898760974407196,0.04175669979304075,13,se3_log_map
1.8862121105194092,0.007304495666176081,-1.582242488861084,151.39259338378906,343.1303405761719,246.7626953125,0.7572124004364014,2.709235429763794,2.041287422180176,3.392183780670166,2.0412817001342773,0.4006815254688263,0.04248048830777407,13,se3_log_map
1.8861994743347168,0.00740070128813386,-1.5822575092315674,151.37554931640625,343.1173400878906,246.7392120361328,0.757172703742981,2.6977200508117676,2.070762872695923,3.400860548019409,2.0707807540893555,0.40329667925834656,0.042076404206454754,13,se3_log_map
1.8861461877822876,0.00748116709291935,-1.582166075706482,151.42376708984375,343.13995361328125,246.67022705078125,0.757428765296936,2.6822774410247803,2.0700409412384033,3.3881826400756836,2.0700418949127197,0.3998158872127533,0.04229233879595995,13,se3_log_map
1.8860702514648438,0.0074858469888567924,-1.5820198059082031,151.4915313720703,343.158935546875,246.61648559570312,0.7572898268699646,2.667447566986084,2.058408498764038,3.369335412979126,2.0584614276885986,0.39522144198417664,0.04211001098155975,13,se3_log_map
1.8860833644866943,0.007542473264038563,-1.5819414854049683,151.4626922607422,343.1166076660156,246.64234924316406,0.7574502229690552,2.685405731201172,2.085310697555542,3.400003671646118,2.0853216648101807,0.4022769331932068,0.04359216056764126,13,se3_log_map
1.8860599994659424,0.007531146053224802,-1.5818859338760376,151.42933654785156,343.06512451171875,246.66726684570312,0.7573904991149902,2.6837871074676514,2.1224753856658936,3.4216537475585938,2.1224732398986816,0.408378928899765,0.04228722397238016,13,se3_log_map
1.8860797882080078,0.007586820051074028,-1.5817234516143799,151.45108032226562,343.0469970703125,246.69309997558594,0.7572236657142639,2.7212042808532715,2.1124444007873535,3.444920063018799,2.112448215484619,0.41263896226882935,0.04242509603500366,13,se3_log_map
1.8859028816223145,0.007561519276350737,-1.5816001892089844,151.53445434570312,343.1000671386719,246.51939392089844,0.757228434085846,2.66188645362854,2.140523672103882,3.4157841205596924,2.1405277252197266,0.40015143156051636,0.04244876094162464,13,se3_log_map
1.885830044746399,0.007520478218793869,-1.581503987312317,151.53440856933594,343.082763671875,246.4696044921875,0.7573221921920776,2.648533582687378,2.1831471920013428,3.432340621948242,2.1831560134887695,0.3999215066432953,0.042533887550234795,13,se3_log_map
1.8857839107513428,0.007497143466025591,-1.5814673900604248,151.4656524658203,343.03204345703125,246.4422607421875,0.7572925686836243,2.635575294494629,2.261094093322754,3.472593307495117,2.2611052989959717,0.40491458773612976,0.04296191316097975,13,se3_log_map
1.8856792449951172,0.007458907086402178,-1.581356406211853,151.4914093017578,343.0446472167969,246.35952758789062,0.7569177746772766,2.613239288330078,2.294346570968628,3.477520227432251,2.294351577758789,0.39978721737861633,0.044358229264616966,13,se3_log_map
1.8857578039169312,0.00742540555074811,-1.5810497999191284,151.54867553710938,343.01007080078125,246.50843811035156,0.7573102712631226,2.722562313079834,2.2056119441986084,3.5038790702819824,2.205606460571289,0.4068417251110077,0.04286374896764755,13,se3_log_map
1.8858140707015991,0.007369555998593569,-1.5808147192001343,151.57254028320312,342.9654846191406,246.63523864746094,0.7573666572570801,2.809014081954956,2.1572043895721436,3.5417778491973877,2.1571884155273438,0.4145192801952362,0.042765675112605095,13,se3_log_map
1.8858712911605835,0.007380046881735325,-1.5807032585144043,151.5478515625,342.9276123046875,246.7045440673828,0.7571402788162231,2.8629889488220215,2.158055067062378,3.5852487087249756,2.1580541133880615,0.42187103629112244,0.042874548584222794,13,se3_log_map
1.8859310150146484,0.007375902496278286,-1.5806424617767334,151.5154571533203,342.8885498046875,246.7622833251953,0.7568050622940063,2.9051406383514404,2.171564817428589,3.6270699501037598,2.1715633869171143,0.4293016195297241,0.041554554365575314,13,se3_log_map
1.8858164548873901,0.007335638161748648,-1.5806396007537842,151.5465850830078,342.9260559082031,246.61279296875,0.7573597431182861,2.8581440448760986,2.2086029052734375,3.612065076828003,2.2085952758789062,0.41999974846839905,0.04324828088283539,13,se3_log_map
1.8857784271240234,0.00733191380277276,-1.5806288719177246,151.55738830566406,342.94805908203125,246.52099609375,0.7572921514511108,2.845040798187256,2.2401819229125977,3.6211562156677246,2.240206003189087,0.41591641306877136,0.04014051705598831,13,se3_log_map
1.8857345581054688,0.007299310062080622,-1.580661416053772,151.55410766601562,342.9641418457031,246.43104553222656,0.7574478387832642,2.8186147212982178,2.2832179069519043,3.62736439704895,2.2832136154174805,0.41199177503585815,0.040086375549435616,13,se3_log_map
1.8856885433197021,0.007252012845128775,-1.5807071924209595,151.52081298828125,342.970703125,246.34356689453125,0.7567487955093384,2.788360834121704,2.344438314437866,3.6429996490478516,2.344442129135132,0.408834308385849,0.039350682869553566,13,se3_log_map
1.8858311176300049,0.007187518756836653,-1.580662727355957,151.45950317382812,342.8827209472656,246.53372192382812,0.757121205329895,2.864173412322998,2.316906213760376,3.6839711666107178,2.316894054412842,0.4243592321872711,0.0400722436606884,13,se3_log_map
1.8859367370605469,0.007157743442803621,-1.5805286169052124,151.50894165039062,342.86407470703125,246.66976928710938,0.7572762966156006,2.9472591876983643,2.239480972290039,3.701582431793213,2.23948335647583,0.4308840334415436,0.03926453087478876,13,se3_log_map
1.8859531879425049,0.007152616512030363,-1.5804790258407593,151.58619689941406,342.89605712890625,246.681640625,0.7571128606796265,2.9682304859161377,2.1807401180267334,3.6832213401794434,2.1807684898376465,0.4276355803012848,0.03981230780482292,13,se3_log_map
1.8859645128250122,0.007266017142683268,-1.5805766582489014,151.5878448486328,342.9384765625,246.59844970703125,0.7572177648544312,2.941143751144409,2.1926214694976807,3.6685168743133545,2.1926610469818115,0.42326050996780396,0.03951834421604872,13,se3_log_map
1.885979413986206,0.0073906537145376205,-1.5807732343673706,151.50320434570312,342.9552307128906,246.49351501464844,0.7573127746582031,2.8911216259002686,2.270491361618042,3.676114320755005,2.270521402359009,0.42226919531822205,0.039252239279448986,13,se3_log_map
1.8860275745391846,0.007502895314246416,-1.5809482336044312,151.41416931152344,342.95526123046875,246.4386749267578,0.7572624683380127,2.865574836730957,2.336904764175415,3.697667360305786,2.336920738220215,0.42488327622413635,0.03952395264059305,13,se3_log_map
1.885966181755066,0.007559819612652063,-1.5810595750808716,151.4303741455078,343.0184631347656,246.30343627929688,0.756798267364502,2.8101940155029297,2.370797634124756,3.6766793727874756,2.37080454826355,0.4155658483505249,0.03957718424499035,13,se3_log_map
1.8861006498336792,0.007636113557964563,-1.5809944868087769,151.4533233642578,343.0149230957031,246.41952514648438,0.7573648691177368,2.885265588760376,2.291584014892578,3.68459153175354,2.291611433029175,0.42123493552207947,0.03960336558520794,13,se3_log_map
1.8861663341522217,0.007709221914410591,-1.5809661149978638,151.47657775878906,343.0335998535156,246.45681762695312,0.7572689056396484,2.9212284088134766,2.2469279766082764,3.685425281524658,2.246950387954712,0.4218633770942688,0.039593796245753765,13,se3_log_map
1.8863441944122314,0.007802415639162064,-1.5809627771377563,151.4279327392578,342.9909973144531,246.61178588867188,0.7572463750839233,3.0024948120117188,2.2070021629333496,3.7263834476470947,2.2070140838623047,0.4341786205768585,0.038997440598905087,13,se3_log_map
1.8863883018493652,0.007917487993836403,-1.5810264348983765,151.39285278320312,343.0035400390625,246.5804443359375,0.7573032379150391,3.0093138217926025,2.2300329208374023,3.745546340942383,2.2300329208374023,0.43550801277160645,0.039345208555459976,13,se3_log_map
1.886385440826416,0.008074580691754818,-1.5811021327972412,151.38136291503906,343.0498962402344,246.4701385498047,0.7573952674865723,2.9949536323547363,2.2662353515625,3.755751609802246,2.266247510910034,0.4320083558559418,0.038964626379311085,13,se3_log_map
1.8864109516143799,0.008185419254004955,-1.5811721086502075,151.3722686767578,343.069091796875,246.43556213378906,0.7573622465133667,2.99540638923645,2.27797532081604,3.7632076740264893,2.277981758117676,0.4322618842124939,0.03954192902892828,13,se3_log_map
1.8864625692367554,0.008304094895720482,-1.5812458992004395,151.36444091796875,343.0735778808594,246.44451904296875,0.7574253082275391,3.009089231491089,2.272883176803589,3.771036386489868,2.2728939056396484,0.4352552592754364,0.03908257558941841,13,se3_log_map
1.8864843845367432,0.008338041603565216,-1.5812944173812866,151.3701934814453,343.0675354003906,246.4703826904297,0.7573573589324951,3.010970115661621,2.2588918209075928,3.764124631881714,2.258899211883545,0.437204509973526,0.04009193927049637,13,se3_log_map
1.8864079713821411,0.008349128998816013,-1.5813658237457275,151.38882446289062,343.0927429199219,246.38558959960938,0.7573175430297852,2.9618117809295654,2.2862298488616943,3.741560697555542,2.286250114440918,0.43224963545799255,0.03928462881594896,13,se3_log_map
1.8864622116088867,0.008346089161932468,-1.5813838243484497,151.3663330078125,343.0479431152344,246.4728546142578,0.7573482990264893,2.9833030700683594,2.272362470626831,3.7501771450042725,2.272366762161255,0.43928399682044983,0.04090103041380644,13,se3_log_map
1.8863556385040283,0.008238287642598152,-1.5814030170440674,151.39089965820312,343.044921875,246.42776489257812,0.7573815584182739,2.9243826866149902,2.291147232055664,3.7150330543518066,2.2911489009857178,0.434844970703125,0.03934589400887489,13,se3_log_map
1.8862730264663696,0.008150876499712467,-1.5814244747161865,151.4097137451172,343.0273132324219,246.4197540283203,0.7573086023330688,2.877805709838867,2.3002562522888184,3.684161424636841,2.3002419471740723,0.43327176570892334,0.041182116605341434,13,se3_log_map
