alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.41343092918396,-0.09623108804225922,-1.6435469388961792,93.14070892333984,340.28082275390625,250.1514892578125,0.7780369520187378,3.3432106971740723,2.2217600345611572,4.01414680480957,2.2217469215393066,0.2970263957977295,0.041259005665779114,13,se3_log_map
1.4138480424880981,-0.09582547098398209,-1.642907977104187,93.20874786376953,340.17950439453125,250.85047912597656,0.7674597501754761,3.1782641410827637,1.811765432357788,3.6584091186523438,1.8117828369140625,0.2956586480140686,0.04001279454678297,13,se3_log_map
1.4134880304336548,-0.09567022323608398,-1.6430295705795288,92.87249755859375,340.29534912109375,250.36676025390625,0.7751699090003967,3.1222259998321533,2.166386604309082,3.8002140522003174,2.1663873195648193,0.3145342171192169,0.04054773598909378,13,se3_log_map
1.41289484500885,-0.09568740427494049,-1.6427078247070312,93.19144439697266,340.53265380859375,249.87557983398438,0.7754194140434265,2.837661027908325,2.2960455417633057,3.6502392292022705,2.2960424423217773,0.2732912003993988,0.040829950012266636,13,se3_log_map
1.41280996799469,-0.09565328806638718,-1.6421536207199097,93.59970092773438,340.60369873046875,250.04208374023438,0.7746351361274719,2.5847039222717285,2.0316455364227295,3.287609815597534,2.0316598415374756,0.23117844760417938,0.04091748967766762,13,se3_log_map
1.4131683111190796,-0.09542037546634674,-1.6425566673278809,93.08958435058594,340.51275634765625,250.33828735351562,0.7764408588409424,2.8428099155426025,1.9711090326309204,3.4593262672424316,1.9711116552352905,0.2717221677303314,0.041245654225349426,13,se3_log_map
1.4130977392196655,-0.09540461748838425,-1.6427643299102783,92.94503784179688,340.55047607421875,250.21603393554688,0.7751752138137817,2.9098429679870605,2.104255199432373,3.5909852981567383,2.1042563915252686,0.28059059381484985,0.03990138880908489,13,se3_log_map
1.412914752960205,-0.09561587870121002,-1.642340064048767,93.64459228515625,340.6859436035156,250.27391052246094,0.7738512754440308,2.68806791305542,1.785395622253418,3.22698712348938,1.7854020595550537,0.20940756797790527,0.041373323649168015,13,se3_log_map
1.4128410816192627,-0.09573829919099808,-1.6430373191833496,93.3135757446289,340.74395751953125,250.0177001953125,0.7772426009178162,2.9674158096313477,2.049160957336426,3.6062052249908447,2.0491695404052734,0.23133999109268188,0.039660883136093616,13,se3_log_map
1.4131020307540894,-0.09586353600025177,-1.6436023712158203,93.04895782470703,340.69329833984375,250.19891357421875,0.7764579057693481,3.274585485458374,2.007891893386841,3.841176748275757,2.0079126358032227,0.2490074336528778,0.03990739677101374,13,se3_log_map
1.4132083654403687,-0.09624072164297104,-1.6436290740966797,93.43778991699219,340.7077331542969,250.43850708007812,0.77630615234375,3.3269143104553223,1.675157904624939,3.7248642444610596,1.6751890182495117,0.2081318199634552,0.04216576833277941,13,se3_log_map
1.4131535291671753,-0.0966278538107872,-1.644186019897461,93.36808776855469,340.75250244140625,250.23562622070312,0.7777280807495117,3.5857648849487305,1.8422199487686157,4.031325340270996,1.8422527313232422,0.2082209289073944,0.04405973665416241,13,se3_log_map
1.413346529006958,-0.09685463458299637,-1.6446706056594849,93.09334564208984,340.70013427734375,250.26318359375,0.77703458070755,3.857405424118042,1.93545663356781,4.315746307373047,1.935502529144287,0.2335856556892395,0.038405449129641056,13,se3_log_map
1.4135535955429077,-0.0970984622836113,-1.6446478366851807,93.20053100585938,340.6401062011719,250.49209594726562,0.7776920795440674,3.913693904876709,1.7444967031478882,4.284900188446045,1.7444992065429688,0.22875840961933136,0.03828682657331228,13,se3_log_map
1.4135346412658691,-0.09752883017063141,-1.644592523574829,93.3303451538086,340.6159362792969,250.44186401367188,0.7776472568511963,3.938438653945923,1.751347541809082,4.310291767120361,1.7513703107833862,0.22002387046813965,0.039929780177772045,13,se3_log_map
1.413676381111145,-0.09780573844909668,-1.64472496509552,93.20059204101562,340.5440979003906,250.44949340820312,0.7776903510093689,4.062945365905762,1.828831672668457,4.4555864334106445,1.8288583755493164,0.23930737376213074,0.03909911587834358,13,se3_log_map
1.4140383005142212,-0.09798184782266617,-1.6447333097457886,93.04483032226562,340.4025573730469,250.757568359375,0.7772902846336365,4.17106819152832,1.7728462219238281,4.532206058502197,1.7728959321975708,0.27073633670806885,0.039078205823898315,13,se3_log_map
1.4140673875808716,-0.09831475466489792,-1.6445688009262085,93.0511474609375,340.33758544921875,250.79336547851562,0.7777101993560791,4.166894912719727,1.792803168296814,4.536215782165527,1.7928544282913208,0.27912604808807373,0.03929143399000168,13,se3_log_map
1.4139180183410645,-0.09875022619962692,-1.6443277597427368,93.11932373046875,340.3126525878906,250.6751251220703,0.7776874303817749,4.122496604919434,1.85036301612854,4.518730163574219,1.8503477573394775,0.27680477499961853,0.039605626836419106,13,se3_log_map
1.4139862060546875,-0.0989752784371376,-1.6439446210861206,93.08045196533203,340.2152404785156,250.84559631347656,0.7781027555465698,4.041563987731934,1.8383580446243286,4.440033912658691,1.8384089469909668,0.2944752275943756,0.039732406847178936,13,se3_log_map
1.4141199588775635,-0.09919363260269165,-1.64366614818573,92.9263916015625,340.0876770019531,251.07150268554688,0.7774158120155334,4.0236005783081055,1.9032567739486694,4.451050281524658,1.9032949209213257,0.32639265060424805,0.0400609839707613,13,se3_log_map
1.4138890504837036,-0.09947285801172256,-1.6432164907455444,93.02323913574219,340.0737609863281,250.9534454345703,0.7781131267547607,3.8838210105895996,1.9181126356124878,4.3316650390625,1.9181346893310547,0.320708692073822,0.04096829332411289,13,se3_log_map
1.4137930870056152,-0.09966201335191727,-1.6428108215332031,93.12132263183594,340.0396423339844,250.98013305664062,0.7776917815208435,3.780362367630005,1.892392873764038,4.227574825286865,1.892447590827942,0.3197825849056244,0.03965659439563751,13,se3_log_map
1.413915991783142,-0.09965161979198456,-1.6426202058792114,92.92405700683594,339.9336853027344,251.2001495361328,0.7775291800498962,3.748307704925537,1.9831148386001587,4.240595817565918,1.9831465482711792,0.3510332703590393,0.04078037943691015,13,se3_log_map
1.4138758182525635,-0.09972473233938217,-1.6423954963684082,92.94630432128906,339.9042663574219,251.27102661132812,0.7772440314292908,3.6918118000030518,1.9765559434890747,4.1876420974731445,1.9765925407409668,0.35488399863243103,0.03937039524316788,13,se3_log_map
1.4136179685592651,-0.09981190413236618,-1.6422348022460938,93.12443542480469,339.977783203125,251.09445190429688,0.7778784036636353,3.606363296508789,1.8954240083694458,4.074136257171631,1.8954453468322754,0.32997819781303406,0.042256989516317844,13,se3_log_map
1.413562297821045,-0.09975168853998184,-1.6423555612564087,93.11627197265625,340.018310546875,251.0484619140625,0.7779330015182495,3.6100738048553467,1.8829710483551025,4.0716471672058105,1.8829842805862427,0.323322057723999,0.04218224063515663,13,se3_log_map
1.4137024879455566,-0.099667988717556,-1.6426897048950195,92.99769592285156,340.01385498046875,251.16128540039062,0.7778088450431824,3.7218117713928223,1.8954007625579834,4.176664352416992,1.8954488039016724,0.3330630362033844,0.04112998954951763,13,se3_log_map
1.4136587381362915,-0.09964805841445923,-1.642974615097046,93.07763671875,340.07830810546875,251.0882568359375,0.7781420350074768,3.797527551651001,1.8340661525726318,4.217239856719971,1.8340882062911987,0.3172699809074402,0.03988068085163832,13,se3_log_map
1.413594365119934,-0.09956692159175873,-1.6432592868804932,93.19072723388672,340.1628112792969,250.9788055419922,0.7779107093811035,3.8559653759002686,1.7672927379608154,4.241684913635254,1.7673237323760986,0.2954275608062744,0.040815263986587524,13,se3_log_map
1.4135611057281494,-0.0993541032075882,-1.6437629461288452,93.03955078125,340.21295166015625,250.7698516845703,0.7766872644424438,3.971388101577759,1.8983482122421265,4.40178918838501,1.8983498811721802,0.2956697940826416,0.04071577452123165,13,se3_log_map
1.4137485027313232,-0.09904316067695618,-1.643836259841919,93.13568115234375,340.1971435546875,250.96408081054688,0.7779762744903564,3.9630086421966553,1.7692749500274658,4.340031147003174,1.769315242767334,0.29169607162475586,0.04101774748414755,13,se3_log_map
1.413773536682129,-0.09881949424743652,-1.6440349817276,93.13824462890625,340.21453857421875,250.90750122070312,0.7779397964477539,3.9927520751953125,1.7827425003051758,4.372681140899658,1.782748818397522,0.2878860533237457,0.041492436081171036,13,se3_log_map
1.413628339767456,-0.09856826066970825,-1.6442720890045166,93.04959106445312,340.2673034667969,250.61337280273438,0.777263879776001,4.001195430755615,1.9475620985031128,4.450018405914307,1.9475860595703125,0.2850169539451599,0.04118048958480358,13,se3_log_map
1.413699746131897,-0.09823498129844666,-1.644121766090393,93.14187622070312,340.2581787109375,250.72042846679688,0.7780957221984863,3.892673969268799,1.8518831729888916,4.3107404708862305,1.8518998622894287,0.27941277623176575,0.04110524896532297,13,se3_log_map
1.4136537313461304,-0.09793899208307266,-1.64388906955719,93.21192932128906,340.2630615234375,250.71856689453125,0.7776216864585876,3.737114191055298,1.8231710195541382,4.158133506774902,1.823195457458496,0.27325379848480225,0.04159641731530428,13,se3_log_map
1.4134505987167358,-0.09773735702037811,-1.6439613103866577,93.03346252441406,340.29302978515625,250.39175415039062,0.7767078876495361,3.687692403793335,2.081598997116089,4.234646320343018,2.081623077392578,0.2844997048377991,0.04167403653264046,13,se3_log_map
1.4134694337844849,-0.09757862985134125,-1.6436729431152344,93.12860870361328,340.2613525390625,250.46087646484375,0.7780085802078247,3.5495190620422363,2.018350124359131,4.083249092102051,2.0183448791503906,0.28210267424583435,0.04080016538500786,13,se3_log_map
1.4136101007461548,-0.09742354601621628,-1.6433043479919434,93.30628204345703,340.2078857421875,250.6999053955078,0.7759853601455688,3.4129626750946045,1.8431380987167358,3.8788623809814453,1.843144416809082,0.27550798654556274,0.039912616834044456,13,se3_log_map
1.4136321544647217,-0.0972488522529602,-1.643543004989624,93.02909851074219,340.18719482421875,250.55990600585938,0.7777637243270874,3.488570213317871,2.04268217086792,4.042619228363037,2.0426812171936035,0.30146196484565735,0.03856110665947199,13,se3_log_map
1.4134372472763062,-0.09719783067703247,-1.643490195274353,93.0206298828125,340.2291259765625,250.30068969726562,0.7769302129745483,3.413433074951172,2.1882107257843018,4.0546135902404785,2.188213586807251,0.2996498942375183,0.039028069004416466,13,se3_log_map
1.4134727716445923,-0.09712117165327072,-1.6430944204330444,93.24916076660156,340.2105712890625,250.44338989257812,0.7777456045150757,3.2532265186309814,2.0230565071105957,3.8309712409973145,2.0230846405029297,0.28409433364868164,0.03960652370005846,13,se3_log_map
1.413516640663147,-0.09749068319797516,-1.6434937715530396,93.1230697631836,340.1764221191406,250.24105834960938,0.7760982513427734,3.4751131534576416,2.2254488468170166,4.126636981964111,2.2254514694213867,0.29988375306129456,0.03982730023562908,13,se3_log_map
1.4139482975006104,-0.09777587652206421,-1.6437817811965942,93.00289154052734,340.03057861328125,250.5361328125,0.778188943862915,3.7383689880371094,2.175804615020752,4.325462818145752,2.1758358478546143,0.3270115256309509,0.040001578629016876,13,se3_log_map
1.4143321514129639,-0.0980716198682785,-1.64393150806427,92.97380065917969,339.900146484375,250.83705139160156,0.7768170237541199,3.942655086517334,2.1276674270629883,4.480133533477783,2.1276779174804688,0.34792405366897583,0.040311628952622414,13,se3_log_map
1.4143824577331543,-0.09840384870767593,-1.6442861557006836,92.87012481689453,339.8704833984375,250.704833984375,0.7780418395996094,4.148248672485352,2.257822036743164,4.722904682159424,2.257852077484131,0.36095690727233887,0.04026145860552788,13,se3_log_map
1.414302945137024,-0.09874257445335388,-1.644403100013733,92.92120361328125,339.8786926269531,250.5191192626953,0.7767922878265381,4.238158226013184,2.3271729946136475,4.835061550140381,2.3271968364715576,0.35677316784858704,0.04047676920890808,13,se3_log_map
1.414401650428772,-0.09891703724861145,-1.644213080406189,93.05266571044922,339.8221740722656,250.65052795410156,0.7770562171936035,4.2271013259887695,2.248582124710083,4.787964820861816,2.2486140727996826,0.35609617829322815,0.04048923682421446,13,se3_log_map
1.4147140979766846,-0.09883330017328262,-1.6442341804504395,92.81352233886719,339.69122314453125,250.96469116210938,0.7770150899887085,4.296597480773926,2.312464475631714,4.8793792724609375,2.312483549118042,0.3936905860900879,0.04108887258917093,13,se3_log_map
1.4146595001220703,-0.09880482405424118,-1.6442155838012695,92.67284393310547,339.6714172363281,250.8959197998047,0.7769477367401123,4.269932746887207,2.420681953430176,4.9083733558654785,2.420694351196289,0.4062808156013489,0.041009402833878994,13,se3_log_map
1.4142796993255615,-0.09893680363893509,-1.6437808275222778,92.97774505615234,339.7582702636719,250.62962341308594,0.7772142887115479,4.044437885284424,2.3366599082946777,4.670926570892334,2.3366429805755615,0.37061476707458496,0.04105375148355961,13,se3_log_map
1.4141292572021484,-0.09898223727941513,-1.6434868574142456,93.07989501953125,339.7566223144531,250.61573791503906,0.7764459848403931,3.9128754138946533,2.3081371784210205,4.542927265167236,2.308168888092041,0.3632960319519043,0.04157584998756647,13,se3_log_map
1.4142768383026123,-0.09871134161949158,-1.6434428691864014,92.80013275146484,339.6593933105469,250.83203125,0.7778213620185852,3.8747141361236572,2.395479917526245,4.555418014526367,2.3954708576202393,0.3972875773906708,0.04144642688333988,13,se3_log_map
1.4143619537353516,-0.0985007956624031,-1.6431509256362915,92.75680541992188,339.6026916503906,251.10745239257812,0.7745282649993896,3.7522470951080322,2.3641746044158936,4.43494987487793,2.3642101287841797,0.40831831097602844,0.041502296924591064,13,se3_log_map
1.4138896465301514,-0.09848057478666306,-1.6427783966064453,92.9800033569336,339.7160339355469,250.76971435546875,0.7781109809875488,3.490391492843628,2.3020434379577637,4.181188583374023,2.3020756244659424,0.37473469972610474,0.041684990748763084,13,se3_log_map
1.413474202156067,-0.09840443730354309,-1.6425760984420776,93.15257263183594,339.83648681640625,250.4667510986328,0.7757406830787659,3.294013261795044,2.305102825164795,4.020462989807129,2.3051199913024902,0.3450720012187958,0.04156380519270897,13,se3_log_map
1.4135966300964355,-0.09809012711048126,-1.6426421403884888,93.05960845947266,339.8152160644531,250.6788330078125,0.7781288623809814,3.280146837234497,2.23703670501709,3.970364809036255,2.237046957015991,0.353455513715744,0.04317295737564564,13,se3_log_map
1.4137705564498901,-0.09790831059217453,-1.642989993095398,92.9286117553711,339.800048828125,250.86134338378906,0.776574969291687,3.4161412715911865,2.2151646614074707,4.071495532989502,2.2151718139648438,0.36393529176712036,0.040620824322104454,13,se3_log_map
1.4135138988494873,-0.0979793593287468,-1.643227458000183,93.091064453125,339.9147033691406,250.58737182617188,0.7781558036804199,3.453217029571533,2.197960615158081,4.093389511108398,2.1979665756225586,0.3360503315925598,0.040622977539896965,13,se3_log_map
1.4132871627807617,-0.09810636937618256,-1.6435551643371582,93.25505828857422,340.0238952636719,250.29815673828125,0.7750086188316345,3.5533289909362793,2.2461330890655518,4.203731536865234,2.246143102645874,0.30983537435531616,0.04040070157498121,13,se3_log_map
1.4136046171188354,-0.09800059348344803,-1.6438672542572021,93.19963836669922,339.96160888671875,250.6330108642578,0.7778375148773193,3.727980852127075,2.1004104614257812,4.278979301452637,2.1004273891448975,0.3206638693809509,0.03943756967782974,13,se3_log_map
1.413947582244873,-0.09772185981273651,-1.6442720890045166,92.82723999023438,339.8692626953125,250.9468536376953,0.7730803489685059,3.923898935317993,2.170900344848633,4.484405040740967,2.170957326889038,0.36025434732437134,0.03981042746454477,13,se3_log_map
1.4136794805526733,-0.09764844924211502,-1.6443374156951904,92.93730163574219,339.9628601074219,250.72286987304688,0.7762926816940308,3.8789288997650146,2.1502685546875,4.435069561004639,2.150297164916992,0.3388979434967041,0.04002978838980198,13,se3_log_map
1.413102626800537,-0.09782897680997849,-1.644200086593628,93.41361236572266,340.16387939453125,250.20986938476562,0.7745743989944458,3.731699228286743,2.1767234802246094,4.320162296295166,2.1767475605010986,0.2786526381969452,0.040466063655912876,13,se3_log_map
1.4130969047546387,-0.0977364107966423,-1.644241213798523,93.49382781982422,340.1938781738281,250.2481231689453,0.7749037742614746,3.7331862449645996,2.1136162281036377,4.290006160736084,2.1136314868927,0.26813942193984985,0.04343284387141466,13,se3_log_map
1.4134794473648071,-0.09744088351726532,-1.6446528434753418,93.12836456298828,340.09454345703125,250.56985473632812,0.777533233165741,3.941343307495117,2.0628764629364014,4.448566436767578,2.0628626346588135,0.30665484070777893,0.03970108833163977,13,se3_log_map
1.4135938882827759,-0.09731082618236542,-1.644842505455017,92.97410583496094,340.06597900390625,250.6688690185547,0.7756297588348389,4.029869079589844,2.08723521232605,4.538336277008057,2.0872609615325928,0.3216578960418701,0.03956486377865076,13,se3_log_map
1.413292407989502,-0.09732275456190109,-1.6447441577911377,93.19779205322266,340.1769104003906,250.3853759765625,0.778059720993042,3.9297244548797607,2.1008143424987793,4.456035614013672,2.10083270072937,0.2918793857097626,0.04003972467035055,13,se3_log_map
1.4130363464355469,-0.09734434634447098,-1.6444898843765259,93.48369598388672,340.27044677734375,250.20469665527344,0.775792121887207,3.773789882659912,2.099553108215332,4.318531036376953,2.0995659828186035,0.2601567804813385,0.039954270236194134,13,se3_log_map
1.4131786823272705,-0.09722022712230682,-1.644484281539917,93.41771697998047,340.2437438964844,250.35421752929688,0.7773213386535645,3.7820847034454346,2.018756628036499,4.287148475646973,2.0187714099884033,0.26702678203582764,0.0406935503706336,13,se3_log_map
1.41349458694458,-0.09698034822940826,-1.6447875499725342,93.01420593261719,340.1681213378906,250.52899169921875,0.776455283164978,3.9501242637634277,2.0806355476379395,4.464596748352051,2.0806522369384766,0.3066641688346863,0.040974668227136135,13,se3_log_map
1.413543462753296,-0.09698033332824707,-1.6447333097457886,92.98262023925781,340.1740417480469,250.60633850097656,0.7755653858184814,3.9363481998443604,2.043332815170288,4.435103893280029,2.043341875076294,0.30690887570381165,0.041207791306078434,13,se3_log_map
1.4132134914398193,-0.09712287783622742,-1.6443983316421509,93.34687042236328,340.3137512207031,250.34085083007812,0.7777732610702515,3.739874839782715,2.0007100105285645,4.241415023803711,2.000758647918701,0.2622842490673065,0.04125547129660845,13,se3_log_map
1.4130467176437378,-0.09717700630426407,-1.6442794799804688,93.43768310546875,340.3973083496094,250.1119384765625,0.7752568125724792,3.662398099899292,2.1069064140319824,4.2251996994018555,2.1069159507751465,0.2475164234638214,0.039012571796774864,13,se3_log_map
1.4132475852966309,-0.0972057357430458,-1.644444465637207,93.23381042480469,340.3547668457031,250.1454620361328,0.776095986366272,3.7762491703033447,2.1551520824432373,4.347969055175781,2.155160427093506,0.26806870102882385,0.04035332798957825,13,se3_log_map
1.4137035608291626,-0.09714899212121964,-1.6444227695465088,93.0782470703125,340.2223815917969,250.5340118408203,0.7774982452392578,3.8553922176361084,2.015449047088623,4.350423336029053,2.015448808670044,0.2941869795322418,0.04051161278039217,13,se3_log_map
1.4139689207077026,-0.09721755236387253,-1.6441880464553833,93.09135437011719,340.1412353515625,250.84202575683594,0.7740775346755981,3.8275601863861084,1.8907790184020996,4.2691168785095215,1.8907980918884277,0.3024178743362427,0.04166892357170582,13,se3_log_map
1.413818359375,-0.09733567386865616,-1.6441060304641724,93.04686737060547,340.1713562011719,250.6479034423828,0.7771713137626648,3.7725882530212402,1.9936683177947998,4.266993522644043,1.9936856031417847,0.30211734771728516,0.0398236894980073,13,se3_log_map
1.4133678674697876,-0.09759725630283356,-1.6439166069030762,93.14452362060547,340.273681640625,250.1841278076172,0.7749661207199097,3.629624128341675,2.2004306316375732,4.2445454597473145,2.200435161590576,0.2832253873348236,0.03975703939795494,13,se3_log_map
1.4133899211883545,-0.09770242124795914,-1.6434532403945923,93.3402099609375,340.2470397949219,250.39053344726562,0.7764820456504822,3.4629287719726562,2.0094826221466064,4.003747463226318,2.0094921588897705,0.2691439688205719,0.03997663501650095,13,se3_log_map
1.4138168096542358,-0.09756717830896378,-1.6433544158935547,93.05909729003906,340.0987548828125,250.88914489746094,0.7753825187683105,3.5070133209228516,1.9131503105163574,3.994920015335083,1.9131600856781006,0.30864566564559937,0.04187190905213356,13,se3_log_map
1.4137771129608154,-0.09750880300998688,-1.6433030366897583,92.8686752319336,340.0867614746094,250.8583526611328,0.7748592495918274,3.468007802963257,2.0242273807525635,4.015553951263428,2.024263620376587,0.32427796721458435,0.04093802999705076,13,se3_log_map
1.4132559299468994,-0.09755491465330124,-1.6429636478424072,93.13629150390625,340.23992919921875,250.390380859375,0.7771556377410889,3.2131121158599854,2.077038526535034,3.826000213623047,2.077070951461792,0.2847910523414612,0.04009493440389633,13,se3_log_map
1.4129881858825684,-0.0975591391324997,-1.642503023147583,93.4953842163086,340.3240051269531,250.2571563720703,0.7733992338180542,2.970414161682129,2.0242271423339844,3.5945732593536377,2.024224042892456,0.2478993535041809,0.040594846941530704,13,se3_log_map
1.4132931232452393,-0.09729214012622833,-1.6426692008972168,93.21085357666016,340.22576904296875,250.5360565185547,0.7780822515487671,3.0656237602233887,1.9636365175247192,3.6406068801879883,1.9636571407318115,0.2808421850204468,0.04096132703125477,13,se3_log_map
1.4135581254959106,-0.097029909491539,-1.6430250406265259,92.826416015625,340.138671875,250.68881225585938,0.7747915983200073,3.236293077468872,2.0938541889190674,3.8545970916748047,2.0938682556152344,0.321918785572052,0.04085261933505535,13,se3_log_map
1.4134337902069092,-0.09697063267230988,-1.6429020166397095,93.13125610351562,340.20806884765625,250.6468505859375,0.7770675420761108,3.1481499671936035,1.935080885887146,3.695333242416382,1.9350793361663818,0.2898579239845276,0.04097442142665386,13,se3_log_map
1.413032054901123,-0.09710464626550674,-1.6429561376571655,93.4376220703125,340.3438720703125,250.22500610351562,0.7755529880523682,3.0881762504577637,2.048354148864746,3.705764055252075,2.0483949184417725,0.25344422459602356,0.041007764637470245,13,se3_log_map
1.4130094051361084,-0.09707034379243851,-1.6433894634246826,93.25559997558594,340.3385925292969,250.06393432617188,0.7745304703712463,3.2584962844848633,2.2215137481689453,3.9437320232391357,2.2215285301208496,0.2712584137916565,0.04031752236187458,13,se3_log_map
1.4134509563446045,-0.096922367811203,-1.643632173538208,93.09838104248047,340.2049865722656,250.52474975585938,0.7775622606277466,3.4418933391571045,2.0252089500427246,3.9935197830200195,2.025230646133423,0.2953300476074219,0.04147307202219963,13,se3_log_map
1.4135732650756836,-0.09680759906768799,-1.6436543464660645,93.11083221435547,340.1540222167969,250.70184326171875,0.7754404544830322,3.4682130813598633,1.9493541717529297,3.978515148162842,1.9493509531021118,0.3003217577934265,0.03898646589368582,13,se3_log_map
1.4132893085479736,-0.09677784889936447,-1.6436856985092163,93.20218658447266,340.2191162109375,250.3998565673828,0.7780524492263794,3.412111759185791,2.061767578125,3.986664295196533,2.061793565750122,0.2888563871383667,0.040706357918679714,13,se3_log_map
1.412916898727417,-0.09689471125602722,-1.6437140703201294,93.30644226074219,340.2979431152344,249.9800567626953,0.7742327451705933,3.357722043991089,2.2971739768981934,4.0683417320251465,2.2972047328948975,0.2781449854373932,0.04021573252975941,13,se3_log_map
1.4130420684814453,-0.09686499834060669,-1.6436275243759155,93.36148834228516,340.2431335449219,250.1553192138672,0.7766371965408325,3.342660903930664,2.179351329803467,3.990370273590088,2.179363250732422,0.2786722779273987,0.04034612234681845,13,se3_log_map
1.4134812355041504,-0.0967821404337883,-1.6437256336212158,93.0875015258789,340.0675048828125,250.58981323242188,0.7765255570411682,3.4733524322509766,2.085387945175171,4.051311016082764,2.0854010581970215,0.3171580731868744,0.04095342941582203,13,se3_log_map
1.4135410785675049,-0.09682608395814896,-1.6436903476715088,92.97462463378906,339.9889221191406,250.68173217773438,0.7751058340072632,3.4771974086761475,2.1363000869750977,4.081026554107666,2.1363017559051514,0.3356909453868866,0.04091770015656948,13,se3_log_map
1.4132455587387085,-0.09701728820800781,-1.643451452255249,93.1660385131836,340.02960205078125,250.47064208984375,0.7780246734619141,3.330206871032715,2.1570053100585938,3.9677512645721436,2.1570003032684326,0.3179427683353424,0.040898317471146584,13,se3_log_map
1.4128150939941406,-0.09720892459154129,-1.6431219577789307,93.3920669555664,340.10418701171875,250.12530517578125,0.7749128341674805,3.123547315597534,2.2819154262542725,3.8683054447174072,2.281954526901245,0.2965661287307739,0.04044006206095219,13,se3_log_map
1.412934422492981,-0.0972101092338562,-1.643031358718872,93.25997924804688,340.01678466796875,250.27798461914062,0.7771631479263306,3.111769914627075,2.263298988342285,3.8478219509124756,2.2633206844329834,0.31625211238861084,0.03976750560104847,13,se3_log_map
1.4133124351501465,-0.09712638705968857,-1.642939805984497,93.01488494873047,339.849609375,250.72886657714844,0.775933027267456,3.1522271633148193,2.201944589614868,3.8451521396636963,2.201960802078247,0.35280609130859375,0.040728891268372536,13,se3_log_map
1.4133150577545166,-0.09720100462436676,-1.6426881551742554,93.05026245117188,339.8061218261719,250.81460571289062,0.7753849625587463,3.0648815631866455,2.1823551654815674,3.7624824047088623,2.1823322772979736,0.3561456799507141,0.041013848036527634,13,se3_log_map
1.4129372835159302,-0.09736045449972153,-1.6424568891525269,93.25796508789062,339.8890075683594,250.4706268310547,0.7779451608657837,2.905287027359009,2.2325644493103027,3.6640329360961914,2.232592821121216,0.33334243297576904,0.04156072251498699,13,se3_log_map
1.41270112991333,-0.09747376292943954,-1.642457365989685,93.30748748779297,339.9403991699219,250.19918823242188,0.7747914791107178,2.870321273803711,2.3574254512786865,3.71433687210083,2.3574514389038086,0.3264206647872925,0.04117843694984913,13,se3_log_map
1.4129313230514526,-0.09734449535608292,-1.6425049304962158,93.22491455078125,339.8690490722656,250.45936584472656,0.7780172824859619,2.9199726581573486,2.263505220413208,3.694563150405884,2.263540029525757,0.33924391865730286,0.04093409236520529,13,se3_log_map
1.413259744644165,-0.09724365919828415,-1.642741084098816,93.05867767333984,339.7802429199219,250.75350952148438,0.7762147188186646,3.0775582790374756,2.228502035140991,3.7996954917907715,2.228529214859009,0.3606506884098053,0.04097747057676315,13,se3_log_map
1.4132858514785767,-0.09725894778966904,-1.642859697341919,93.0931625366211,339.7951354980469,250.74623107910156,0.7763441205024719,3.1328349113464355,2.2077178955078125,3.8325934410095215,2.2077219486236572,0.35585254430770874,0.040968733839690685,13,se3_log_map
1.4129868745803833,-0.097359798848629,-1.6429215669631958,93.27799224853516,339.90771484375,250.42205810546875,0.7778417468070984,3.101447582244873,2.242844820022583,3.8274574279785156,2.2428536415100098,0.3295940160751343,0.04128100536763668,13,se3_log_map
1.41288161277771,-0.09733344614505768,-1.6431300640106201,93.20904541015625,339.9502868652344,250.25885009765625,0.7767503261566162,3.159602642059326,2.3359627723693848,3.9293651580810547,2.3360071182250977,0.33038967847824097,0.041233367286622524,13,se3_log_map
1.4130611419677734,-0.09724217653274536,-1.6430989503860474,93.22952270507812,339.9202880859375,250.5234375,0.7780513763427734,3.1726438999176025,2.185659408569336,3.8526453971862793,2.185682535171509,0.3293905258178711,0.04170614294707775,13,se3_log_map
1.4131420850753784,-0.09714189171791077,-1.6431612968444824,93.1471939086914,339.9073486328125,250.6300811767578,0.7772350311279297,3.2026236057281494,2.160717725753784,3.8633663654327393,2.1607186794281006,0.33573493361473083,0.041923824697732925,13,se3_log_map
1.4129598140716553,-0.09716560691595078,-1.6432512998580933,93.20317840576172,339.9794921875,250.43150329589844,0.7781800627708435,3.202451705932617,2.205664873123169,3.8885414600372314,2.205665111541748,0.323434442281723,0.0419457396492362,13,se3_log_map
1.412796974182129,-0.09720342606306076,-1.6432616710662842,93.31249237060547,340.0491638183594,250.27545166015625,0.777222752571106,3.1778810024261475,2.229309558868408,3.881861448287964,2.2293334007263184,0.307626336812973,0.042338128201663494,13,se3_log_map
1.4128655195236206,-0.09719234704971313,-1.6433050632476807,93.28816986083984,340.03759765625,250.34152221679688,0.7778369188308716,3.208800792694092,2.198690176010132,3.8898253440856934,2.198688268661499,0.30975061655044556,0.04080271255224943,13,se3_log_map
1.413017988204956,-0.09721489995718002,-1.6434704065322876,93.17263793945312,339.9906921386719,250.4141387939453,0.7781013250350952,3.3135650157928467,2.2179343700408936,3.987360954284668,2.217937469482422,0.3235580325126648,0.04190498124808073,13,se3_log_map
