alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5384833812713623,0.00267410627566278,-1.5836315155029297,199.8045654296875,295.6402587890625,247.7550048828125,0.7008258104324341,4.129059314727783,1.3435595035552979,4.342163562774658,1.3435804843902588,0.38704004883766174,0.03841209411621094,13,se3_log_map
1.538230061531067,0.002492073457688093,-1.5838159322738647,199.83140563964844,295.63531494140625,247.657958984375,0.7017642259597778,3.9984512329101562,1.3810731172561646,4.230257034301758,1.3811155557632446,0.3736439347267151,0.03863173723220825,13,se3_log_map
1.5380198955535889,0.002305509289726615,-1.584299087524414,199.48910522460938,295.6419982910156,247.46182250976562,0.7011328935623169,3.826395034790039,1.7691532373428345,4.215601921081543,1.7691447734832764,0.3891097605228424,0.039275058545172215,13,se3_log_map
1.5378460884094238,0.002077581128105521,-1.584529161453247,199.37149047851562,295.5901794433594,247.49072265625,0.6981065273284912,3.739856719970703,1.852563738822937,4.173562049865723,1.8525739908218384,0.3921063244342804,0.03894992172718048,13,se3_log_map
1.5375646352767944,0.0016751893563196063,-1.584111213684082,199.8788299560547,295.4941711425781,247.75091552734375,0.7025597095489502,3.7826571464538574,1.3111072778701782,4.003448009490967,1.3111189603805542,0.34936511516571045,0.03935268335044384,13,se3_log_map
1.537458062171936,0.0013750498183071613,-1.5839306116104126,200.12037658691406,295.36212158203125,248.10971069335938,0.6972160339355469,3.8423397541046143,0.977020263671875,3.9646239280700684,0.9770705103874207,0.3435085713863373,0.03980441112071276,13,se3_log_map
1.5373895168304443,0.001235396135598421,-1.5841526985168457,200.02491760253906,295.3075866699219,248.22830200195312,0.698418915271759,3.7949914932250977,1.0378082990646362,3.934349536895752,1.0378493070602417,0.35496148467063904,0.040002502501010895,13,se3_log_map
1.5373631715774536,0.0012232366716489196,-1.5848833322525024,199.37921142578125,295.3211975097656,248.04409790039062,0.6974284648895264,3.6403310298919678,1.6581984758377075,4.000216484069824,1.6582106351852417,0.39368000626564026,0.039848314598202705,13,se3_log_map
1.537234902381897,0.0011465252609923482,-1.585647463798523,198.8462371826172,295.34161376953125,247.78294372558594,0.6751906871795654,3.4868714809417725,2.225151538848877,4.136383533477783,2.225163221359253,0.4212518632411957,0.03788090590387583,13,se3_log_map
1.5367540121078491,0.0007084013195708394,-1.5855087041854858,199.42945861816406,295.3186950683594,247.7355499267578,0.6936373710632324,3.4274730682373047,1.730093002319336,3.8393871784210205,1.7301093339920044,0.36209774017333984,0.03835340030491352,13,se3_log_map
1.536318302154541,0.00016161799430847168,-1.5849124193191528,200.40638732910156,295.1954650878906,248.01840209960938,0.6960760951042175,3.529721260070801,0.919628381729126,3.6475675106048584,0.9196455478668213,0.30255386233329773,0.04149865731596947,13,se3_log_map
1.5362229347229004,-6.294249760685489e-05,-1.5846443176269531,200.7451934814453,295.11334228515625,248.1985626220703,0.6844528913497925,3.6211371421813965,0.7632741928100586,3.700719118118286,0.7633081674575806,0.2979627549648285,0.0376108568161726,13,se3_log_map
1.5365264415740967,8.478760719299316e-05,-1.5847265720367432,200.38290405273438,295.0758056640625,248.29238891601562,0.6957498788833618,3.662052869796753,0.9073638319969177,3.7728025913238525,0.9074072241783142,0.33354970812797546,0.038226121105253696,13,se3_log_map
1.5370571613311768,0.0004892051219940186,-1.5848771333694458,199.76229858398438,295.0785827636719,248.33218383789062,0.7007180452346802,3.709681987762451,1.3510351181030273,3.948054790496826,1.3510550260543823,0.3868563175201416,0.03723970241844654,13,se3_log_map
1.5373812913894653,0.0008517206879332662,-1.5850489139556885,199.31228637695312,295.1834716796875,248.06532287597656,0.6961785554885864,3.711139440536499,1.7562971115112305,4.1057562828063965,1.75630521774292,0.4110053479671478,0.03838047105818987,13,se3_log_map
1.5373238325119019,0.0009804369183257222,-1.5847809314727783,199.54861450195312,295.33905029296875,247.673583984375,0.6998854875564575,3.7017157077789307,1.6554932594299316,4.055053234100342,1.6554937362670898,0.3732210397720337,0.03902195952832699,13,se3_log_map
1.5372092723846436,0.0009930433006957173,-1.584146499633789,200.236328125,295.4390869140625,247.54129028320312,0.691484808921814,3.782134532928467,1.2338465452194214,3.978318691253662,1.2338658571243286,0.311352401971817,0.03902153577655554,13,se3_log_map
1.5375804901123047,0.0011598768178373575,-1.5832475423812866,200.60916137695312,295.4336853027344,247.77732849121094,0.6780885457992554,4.105917453765869,0.8744800090789795,4.198019981384277,0.8745150566101074,0.30474555492401123,0.039126490242779255,13,se3_log_map
1.538378119468689,0.0016822823090478778,-1.5830093622207642,200.09646606445312,295.4371337890625,247.99037170410156,0.6942031383514404,4.382180213928223,1.0233349800109863,4.500090599060059,1.023364543914795,0.3753160536289215,0.039082265459001064,13,se3_log_map
1.5392502546310425,0.002420904813334346,-1.5832492113113403,199.13958740234375,295.5357666015625,247.920166015625,0.6976184844970703,4.583502769470215,1.8747365474700928,4.952094078063965,1.8747642040252686,0.4753301739692688,0.039159659296274185,13,se3_log_map
1.5396411418914795,0.002905700821429491,-1.583452582359314,198.62393188476562,295.6994934082031,247.60841369628906,0.6853339672088623,4.659696102142334,2.4516634941101074,5.265313148498535,2.451691150665283,0.524655282497406,0.03963038045912981,13,se3_log_map
1.5394492149353027,0.0029653050005435944,-1.5833851099014282,198.8848876953125,295.87872314453125,247.1885986328125,0.691922664642334,4.5831451416015625,2.4162344932556152,5.181071758270264,2.4162492752075195,0.49434083700180054,0.040212019346654415,13,se3_log_map
1.539107084274292,0.002829704200848937,-1.5829750299453735,199.60171508789062,295.9693298339844,247.0259246826172,0.6938256025314331,4.543523788452148,1.988369107246399,4.959568500518799,1.9883792400360107,0.42540645599365234,0.04066764377057552,13,se3_log_map
1.5389889478683472,0.0026701127644628286,-1.5824613571166992,200.22315979003906,295.940673828125,247.24383544921875,0.6816554069519043,4.645113468170166,1.4544585943222046,4.867507457733154,1.4544926881790161,0.3718210458755493,0.03939314652234316,13,se3_log_map
1.5392425060272217,0.002707961481064558,-1.5823153257369995,200.154296875,295.8584289550781,247.601318359375,0.6866282224655151,4.786983966827393,1.1862115859985352,4.93177604675293,1.186232328414917,0.38820934295654297,0.04073566664010286,13,se3_log_map
1.539811134338379,0.00296262395568192,-1.5826162099838257,199.36492919921875,295.78631591796875,247.893310546875,0.6982499361038208,4.92704439163208,1.6563687324523926,5.198020935058594,1.6564021110534668,0.47444799542427063,0.03641273733228445,13,se3_log_map
1.5401197671890259,0.003164594294503331,-1.5831102132797241,198.57373046875,295.81610107421875,247.82456970214844,0.6823616027832031,4.93051290512085,2.4260101318359375,5.495050430297852,2.426030397415161,0.547071099281311,0.0412960322573781,13,se3_log_map
1.5399030447006226,0.0030599285382777452,-1.5832204818725586,198.55941772460938,295.8955078125,247.56216430664062,0.6842851042747498,4.815988540649414,2.5296175479888916,5.439927577972412,2.5296366214752197,0.537317156791687,0.03675190359354019,13,se3_log_map
1.5392613410949707,0.0026382836513221264,-1.583008050918579,199.22813415527344,295.9785461425781,247.25875854492188,0.6984121799468994,4.6215739250183105,2.102572441101074,5.077386856079102,2.1025912761688232,0.45799025893211365,0.0370656494051218,13,se3_log_map
1.538793683052063,0.0022522525396198034,-1.5826600790023804,199.83499145507812,295.98406982421875,247.18792724609375,0.6929048299789429,4.55918025970459,1.7176756858825684,4.872025489807129,1.7177022695541382,0.3916686773300171,0.03703000769019127,13,se3_log_map
1.5387849807739258,0.0020463778637349606,-1.5823708772659302,200.04429626464844,295.8721923828125,247.47789001464844,0.6925979852676392,4.662736892700195,1.3518940210342407,4.854773998260498,1.3519082069396973,0.3763003349304199,0.03678533621132374,13,se3_log_map
1.5392802953720093,0.0021192748099565506,-1.5823156833648682,199.6422882080078,295.7010498046875,247.95359802246094,0.69843590259552,4.869926452636719,1.3805232048034668,5.061830043792725,1.3805510997772217,0.43461647629737854,0.03718701656907797,13,se3_log_map
1.539560079574585,0.002167047932744026,-1.582507610321045,199.20486450195312,295.6278076171875,248.133056640625,0.6952323913574219,4.929922103881836,1.7435686588287354,5.2291741371154785,1.7436045408248901,0.4834103286266327,0.03833669610321522,13,se3_log_map
1.5394794940948486,0.002069891430437565,-1.582793116569519,198.9538116455078,295.630126953125,248.02239990234375,0.693095326423645,4.836449146270752,2.0125808715820312,5.238494396209717,2.0126233100891113,0.497659295797348,0.036075846292078495,13,se3_log_map
1.5389002561569214,0.0017463574185967445,-1.5829510688781738,199.2049102783203,295.73876953125,247.58421325683594,0.7001118063926697,4.600512981414795,1.935716152191162,4.99117374420166,1.9357355833053589,0.4477824568748474,0.03731716796755791,13,se3_log_map
1.5382485389709473,0.0013321640435606241,-1.5828603506088257,199.77206420898438,295.80291748046875,247.32101440429688,0.6941176056861877,4.432221412658691,1.6466782093048096,4.728238105773926,1.6467088460922241,0.3752307593822479,0.038402910344302654,13,se3_log_map
1.537788987159729,0.0009761156397871673,-1.5828269720077515,200.2001953125,295.7813720703125,247.33554077148438,0.6862771511077881,4.336526393890381,1.377312421798706,4.5500054359436035,1.3773554563522339,0.3257412016391754,0.03744400665163994,13,se3_log_map
1.5378003120422363,0.0008155703544616699,-1.582850694656372,200.1913604736328,295.6747131347656,247.62646484375,0.6919137239456177,4.369213104248047,1.1468253135681152,4.517226219177246,1.1468596458435059,0.33449918031692505,0.03798449505120516,13,se3_log_map
1.5382734537124634,0.000817418098449707,-1.583074688911438,199.64503479003906,295.46014404296875,248.22842407226562,0.7004067301750183,4.490569114685059,1.3268561363220215,4.6825056076049805,1.3268756866455078,0.4143918454647064,0.037799485959112644,13,se3_log_map
1.538614273071289,0.0008437635842710733,-1.5833724737167358,199.09756469726562,295.3460388183594,248.51744079589844,0.6873618960380554,4.548600673675537,1.8523178100585938,4.911308288574219,1.8523374795913696,0.47964638471603394,0.038215795531868935,13,se3_log_map
1.5384386777877808,0.0007160903187468648,-1.5835800170898438,199.03038024902344,295.388427734375,248.32098388671875,0.6895252466201782,4.458751678466797,1.9190711975097656,4.854214668273926,1.9190945625305176,0.4713917076587677,0.03838049992918968,13,se3_log_map
1.5377919673919678,0.00033822646946646273,-1.5835204124450684,199.5878143310547,295.5071716308594,247.90869140625,0.7022764682769775,4.310554504394531,1.4729667901992798,4.555283546447754,1.4729955196380615,0.3937495946884155,0.0384139409288764,13,se3_log_map
1.5371816158294678,-1.832843008742202e-05,-1.5834711790084839,200.20684814453125,295.605712890625,247.58741760253906,0.689650297164917,4.196281909942627,1.1770590543746948,4.358250617980957,1.1771044731140137,0.3180690407752991,0.03836431261152029,13,se3_log_map
1.5370641946792603,-0.00015780329704284668,-1.5834355354309082,200.4688262939453,295.58477783203125,247.66046142578125,0.6828464269638062,4.204450607299805,0.9845146536827087,4.318191051483154,0.9845506548881531,0.30025655031204224,0.03821700718253851,13,se3_log_map
1.5373996496200562,-0.0001430511474609375,-1.5833872556686401,200.29986572265625,295.451171875,248.06361389160156,0.6936101913452148,4.327978610992432,0.8250377178192139,4.40592622756958,0.8250889182090759,0.34303611516952515,0.03815210796892643,13,se3_log_map
1.538103699684143,0.00018435712263453752,-1.5838741064071655,199.43736267089844,295.303466796875,248.4783935546875,0.6979832649230957,4.39087438583374,1.5379550457000732,4.652438163757324,1.5380058288574219,0.4444829821586609,0.03845605067908764,13,se3_log_map
1.5384068489074707,0.00036472082138061523,-1.5844546556472778,198.83140563964844,295.2453918457031,248.60215759277344,0.6768849492073059,4.354616641998291,2.136488914489746,4.850502014160156,2.1365175247192383,0.5026870965957642,0.04038242902606726,13,se3_log_map
1.5381699800491333,0.00026476383209228516,-1.584727168083191,198.90423583984375,295.2835693359375,248.42391967773438,0.6822662353515625,4.237401962280273,2.0574276447296143,4.71048641204834,2.0574493408203125,0.48201024532318115,0.04072567727416754,13,se3_log_map
1.537495493888855,-0.00010657310485839844,-1.5848000049591064,199.4978485107422,295.37286376953125,248.0733184814453,0.7014029026031494,4.063580513000488,1.5267643928527832,4.340943813323975,1.5267841815948486,0.40369224548339844,0.03805951774120331,13,se3_log_map
1.5367863178253174,-0.0005230605602264404,-1.5844553709030151,200.46092224121094,295.4621887207031,247.81723022460938,0.6868307590484619,3.9995932579040527,0.8914037346839905,4.097736835479736,0.8914491534233093,0.3061734437942505,0.038782800547778606,13,se3_log_map
1.5365276336669922,-0.0006298421649262309,-1.5844688415527344,200.79037475585938,295.5130920410156,247.66714477539062,0.6701840758323669,3.946272611618042,0.9056499004364014,4.048872470855713,0.9056732058525085,0.2702546715736389,0.037404000759124756,13,se3_log_map
1.5368835926055908,-0.00040203332901000977,-1.5846439599990845,200.40274047851562,295.465576171875,247.7845001220703,0.6881115436553955,3.9586341381073,0.9454193711280823,4.06997537612915,0.9454277753829956,0.3099696636199951,0.03788561653345823,13,se3_log_map
1.5376639366149902,-5.674361455021426e-05,-1.5848500728607178,199.634521484375,295.31768798828125,248.18850708007812,0.7026641368865967,4.105381011962891,1.3876532316207886,4.33357048034668,1.3876805305480957,0.40674325823783875,0.037682647816836834,13,se3_log_map
1.5384427309036255,0.0003214776806998998,-1.5849629640579224,198.95277404785156,295.21331787109375,248.4971160888672,0.6853519678115845,4.298409938812256,2.026909828186035,4.752346038818359,2.026932954788208,0.49489349126815796,0.03751109354197979,13,se3_log_map
1.5385839939117432,0.00029030442237854004,-1.5847781896591187,199.0109405517578,295.1864318847656,248.56915283203125,0.687113344669342,4.392982006072998,1.9795284271240234,4.818394184112549,1.9795863628387451,0.5006847977638245,0.03810611926019192,13,se3_log_map
1.538282036781311,0.00010234115325147286,-1.5844612121582031,199.53829956054688,295.27618408203125,248.32046508789062,0.7020584940910339,4.370136260986328,1.4653759002685547,4.609285831451416,1.4653899669647217,0.44231104850769043,0.037801116704940796,13,se3_log_map
1.5379401445388794,-7.846952212275937e-05,-1.5840977430343628,200.10861206054688,295.4028625488281,247.9747314453125,0.6957769393920898,4.352639675140381,1.0344148874282837,4.473878383636475,1.0344492197036743,0.37516283988952637,0.03796014469116926,13,se3_log_map
1.5378954410552979,-3.713369369506836e-05,-1.5838791131973267,200.29371643066406,295.4997863769531,247.72174072265625,0.6850498914718628,4.3687028884887695,1.0436958074569702,4.491654872894287,1.0437451601028442,0.3484153747558594,0.03872111905366182,13,se3_log_map
1.5382623672485352,0.00019466876983642578,-1.58395254611969,199.88494873046875,295.5157470703125,247.66287231445312,0.6945406198501587,4.434086799621582,1.3558238744735718,4.636753559112549,1.3558505773544312,0.38745152950286865,0.040594328194856644,13,se3_log_map
1.5388686656951904,0.00047996637295000255,-1.5840433835983276,199.25030517578125,295.4395751953125,247.83621215820312,0.7005130648612976,4.592281818389893,1.817643404006958,4.938924789428711,1.8176624774932861,0.4626745283603668,0.03759296517819166,13,se3_log_map
1.5393873453140259,0.0006703733233734965,-1.5839264392852783,198.884521484375,295.3213806152344,248.1497344970703,0.6938129663467407,4.790268898010254,2.0988712310791016,5.229917526245117,2.098903179168701,0.5212492942810059,0.0381817827001214,13,se3_log_map
1.5394725799560547,0.000614643155131489,-1.583445429801941,199.1662139892578,295.290283203125,248.27215576171875,0.6991474628448486,4.932994842529297,1.8177900314331055,5.257270812988281,1.8178269863128662,0.5095346570014954,0.038595919497311115,13,se3_log_map
1.539318561553955,0.00046539309551008046,-1.5829331874847412,199.6283416748047,295.32049560546875,248.21710205078125,0.6998666524887085,5.013459205627441,1.385724663734436,5.201452255249023,1.3857698440551758,0.46914562582969666,0.03858379181474447,13,se3_log_map
1.5391545295715332,0.0003966688527725637,-1.582726001739502,199.88890075683594,295.3804016113281,248.070556640625,0.6963747143745422,5.011730194091797,1.177397608757019,5.148184299468994,1.1774437427520752,0.4380662441253662,0.03868916351348162,13,se3_log_map
1.5390852689743042,0.0004537403292488307,-1.582801103591919,199.85293579101562,295.4615478515625,247.86744689941406,0.6970028281211853,4.954059600830078,1.2751482725143433,5.115545749664307,1.27518630027771,0.42857545614242554,0.038857909850776196,13,se3_log_map
1.5392168760299683,0.0006388724432326853,-1.5829957723617554,199.5452117919922,295.5083923339844,247.74911499023438,0.7003681659698486,4.921723365783691,1.5824220180511475,5.169866561889648,1.582463026046753,0.4505227506160736,0.039567685686051846,13,se3_log_map
1.5395463705062866,0.000902712345123291,-1.583253264427185,199.07704162597656,295.47479248046875,247.8397216796875,0.7004801034927368,4.947380542755127,1.9688290357589722,5.324749946594238,1.9688708782196045,0.4999482035636902,0.039598770439624786,13,se3_log_map
1.539792776107788,0.0010752083035185933,-1.583478331565857,198.77682495117188,295.38507080078125,248.07962036132812,0.692253589630127,4.9726667404174805,2.2028069496154785,5.438737869262695,2.2028396129608154,0.5392177700996399,0.03937856387346983,13,se3_log_map
1.5396641492843628,0.001003027195110917,-1.5833871364593506,199.06344604492188,295.3483581542969,248.20498657226562,0.6979331970214844,4.949678421020508,1.9116930961608887,5.306033134460449,1.9117285013198853,0.5174270868301392,0.03961582388728857,13,se3_log_map
1.5392725467681885,0.0007985532865859568,-1.5832599401474,199.5610809326172,295.3694763183594,248.15362548828125,0.7006064653396606,4.852177143096924,1.4474207162857056,5.063471794128418,1.447459101676941,0.46476468443870544,0.039736272767186165,13,se3_log_map
1.5387557744979858,0.0006130636902526021,-1.5833687782287598,200.01065063476562,295.447265625,247.94427490234375,0.6954318284988403,4.656036376953125,1.1118559837341309,4.786961078643799,1.1118943691253662,0.4043891429901123,0.039926040917634964,13,se3_log_map
1.5385442972183228,0.0006784799043089151,-1.5837769508361816,199.97401428222656,295.50238037109375,247.7827911376953,0.6960631608963013,4.467245101928711,1.2170915603637695,4.630084991455078,1.2171311378479004,0.391477108001709,0.039730362594127655,13,se3_log_map
1.5385985374450684,0.0008438231889158487,-1.5841052532196045,199.72201538085938,295.50494384765625,247.77810668945312,0.7009720802307129,4.386505126953125,1.4196165800094604,4.610513687133789,1.4196335077285767,0.41037723422050476,0.04052067268639803,13,se3_log_map
1.5387425422668457,0.0010128916474059224,-1.5844203233718872,199.393798828125,295.45623779296875,247.90402221679688,0.7035354375839233,4.352652549743652,1.6589138507843018,4.658076763153076,1.6589415073394775,0.4434347152709961,0.039299892261624336,13,se3_log_map
1.5389080047607422,0.0012066365452483296,-1.5847324132919312,199.1126708984375,295.4048156738281,248.05117797851562,0.6976097822189331,4.332563400268555,1.8846492767333984,4.724733352661133,1.8846904039382935,0.47458720207214355,0.041087351739406586,13,se3_log_map
1.5389642715454102,0.0012960738968104124,-1.58489990234375,199.0427703857422,295.353515625,248.18389892578125,0.6943340301513672,4.313955307006836,1.9339581727981567,4.72763204574585,1.9339616298675537,0.4863760471343994,0.03626417741179466,13,se3_log_map
1.5387179851531982,0.001197576755657792,-1.5848112106323242,199.39208984375,295.383056640625,248.11875915527344,0.7019562721252441,4.2381672859191895,1.609608769416809,4.533541679382324,1.6096259355545044,0.4486525356769562,0.03826214838773012,13,se3_log_map
1.53846275806427,0.0011353198206052184,-1.584780216217041,199.70436096191406,295.4384765625,247.9615936279297,0.702560305595398,4.144681453704834,1.3634631633758545,4.3632001876831055,1.3635023832321167,0.41003087162971497,0.038194301538169384,13,se3_log_map
1.5382318496704102,0.0010728540364652872,-1.584734559059143,199.9744110107422,295.5062561035156,247.77896118164062,0.6979003548622131,4.066503047943115,1.2182278633117676,4.245070934295654,1.218262791633606,0.3746991753578186,0.03816778212785721,13,se3_log_map
1.538257122039795,0.0011469426099210978,-1.584886074066162,199.89108276367188,295.5094909667969,247.74502563476562,0.6992908716201782,4.0360612869262695,1.3017723560333252,4.240813732147217,1.3018105030059814,0.38055121898651123,0.03834609501063824,13,se3_log_map
1.538481593132019,0.0012814406072720885,-1.5852130651474,199.49710083007812,295.44049072265625,247.8542022705078,0.7030863165855408,4.056612968444824,1.589680552482605,4.3569817543029785,1.5896823406219482,0.4228152632713318,0.038881974294781685,13,se3_log_map
1.538709044456482,0.0013922457583248615,-1.5852925777435303,199.2870635986328,295.37506103515625,248.00390625,0.7014517784118652,4.125145435333252,1.740877628326416,4.477452278137207,1.7409100532531738,0.4528258144855499,0.038073133677244186,13,se3_log_map
1.538675308227539,0.001362383714877069,-1.5851889848709106,199.47903442382812,295.35272216796875,248.09947204589844,0.7021888494491577,4.129943370819092,1.5421435832977295,4.408484935760498,1.5421600341796875,0.44062650203704834,0.03946193400770426,13,se3_log_map
1.538671851158142,0.0013372305547818542,-1.5851248502731323,199.64064025878906,295.32940673828125,248.1838836669922,0.7007966041564941,4.142385005950928,1.3792870044708252,4.365992069244385,1.379303216934204,0.43212616443634033,0.038797009736299515,13,se3_log_map
1.5382637977600098,0.0010856690350919962,-1.5846859216690063,200.39932250976562,295.38726806640625,248.130126953125,0.6835942268371582,4.085659980773926,0.7497312426567078,4.153891563415527,0.7497745752334595,0.3597687780857086,0.038728841580450535,13,se3_log_map
1.5380816459655762,0.0010750294895842671,-1.584734320640564,200.4981689453125,295.4711608886719,247.9442901611328,0.6804707050323486,4.0021562576293945,0.7709560990333557,4.075748443603516,0.7709718346595764,0.3363131582736969,0.03938821889460087,13,se3_log_map
1.5382311344146729,0.0013403596822172403,-1.5849714279174805,200.0926971435547,295.5703125,247.725830078125,0.6948682069778442,3.9698853492736816,1.153259038925171,4.134016990661621,1.153285264968872,0.3608936071395874,0.03904456738382578,13,se3_log_map
1.5384846925735474,0.0015944247134029865,-1.5853291749954224,199.4685516357422,295.6367492675781,247.57008361816406,0.6999916434288025,3.97955060005188,1.7238075733184814,4.336869239807129,1.7238363027572632,0.41270920634269714,0.0392795130610466,13,se3_log_map
1.5387951135635376,0.0017604539170861244,-1.5854732990264893,198.99830627441406,295.60382080078125,247.6834716796875,0.6935794353485107,4.072588920593262,2.084052324295044,4.5748610496521,2.084066390991211,0.4629879891872406,0.03721195459365845,13,se3_log_map
1.5389320850372314,0.0017069884343072772,-1.5851857662200928,198.99655151367188,295.5041198730469,247.97567749023438,0.6938049793243408,4.182305812835693,1.9976736307144165,4.6349196434021,1.997681975364685,0.4760274887084961,0.038380179554224014,13,se3_log_map
1.538786768913269,0.0014880603412166238,-1.5846999883651733,199.38970947265625,295.4410400390625,248.16636657714844,0.7004616260528564,4.229639053344727,1.5868905782699585,4.517539978027344,1.5869232416152954,0.4479019343852997,0.0385971600189805,13,se3_log_map
1.538517713546753,0.0012259783688932657,-1.5842058658599854,199.85848999023438,295.44158935546875,248.17425537109375,0.6984838843345642,4.252447605133057,1.1485694646835327,4.40484094619751,1.1485986709594727,0.4050246477127075,0.03875324223190546,13,se3_log_map
1.538278341293335,0.0010825993958860636,-1.5839848518371582,200.0575408935547,295.5103759765625,247.97238159179688,0.6972607374191284,4.226315021514893,1.0414628982543945,4.352755546569824,1.0415030717849731,0.3744412064552307,0.03921157494187355,13,se3_log_map
1.5381165742874146,0.0010800661984831095,-1.5839190483093262,200.04879760742188,295.6213073730469,247.68836975097656,0.6958792209625244,4.174307346343994,1.2017486095428467,4.343862533569336,1.2017792463302612,0.358618825674057,0.03912588767707348,13,se3_log_map
1.538205862045288,0.0011409226572141051,-1.583761215209961,199.89645385742188,295.6477966308594,247.64865112304688,0.6982009410858154,4.23255729675293,1.3362590074539185,4.438493728637695,1.3362904787063599,0.37178945541381836,0.0394792128354311,13,se3_log_map
1.5385794639587402,0.0013058786280453205,-1.5836418867111206,199.4910125732422,295.5806579589844,247.84548950195312,0.7037085294723511,4.38030481338501,1.5742939710617065,4.654629230499268,1.574317455291748,0.42171919345855713,0.03934208396822214,13,se3_log_map
1.53890061378479,0.001449078437872231,-1.58353853225708,199.1516876220703,295.5169372558594,248.02891540527344,0.6983270049095154,4.51174783706665,1.833743691444397,4.87017297744751,1.833764910697937,0.4648436903953552,0.03952617570757866,13,se3_log_map
1.5388764142990112,0.0014363829977810383,-1.5834226608276367,199.13595581054688,295.5259704589844,248.01290893554688,0.6980825662612915,4.529813289642334,1.851773738861084,4.893707752227783,1.851801872253418,0.4644429087638855,0.03968555014580488,13,se3_log_map
1.538586139678955,0.001269728410989046,-1.583235740661621,199.40493774414062,295.5743408203125,247.88052368164062,0.702610969543457,4.484022617340088,1.6383312940597534,4.773959159851074,1.638323426246643,0.4293383061885834,0.0402532834559679,13,se3_log_map
1.53816819190979,0.0010483565274626017,-1.583097219467163,199.8059844970703,295.636474609375,247.73013305664062,0.7008671164512634,4.395150661468506,1.3572183847427368,4.599944591522217,1.3572477102279663,0.3791199028491974,0.03996849060058594,13,se3_log_map
1.5378143787384033,0.0008359255734831095,-1.5830299854278564,200.10757446289062,295.6623229980469,247.66610717773438,0.6950967907905579,4.322263240814209,1.1720799207687378,4.4783735275268555,1.1721123456954956,0.3420339822769165,0.04064132645726204,13,se3_log_map
1.537711262702942,0.0007275341777130961,-1.5830613374710083,200.1626434326172,295.611572265625,247.80690002441406,0.6960057616233826,4.300025463104248,1.040886402130127,4.424224376678467,1.0409244298934937,0.3392360806465149,0.04035433195531368,13,se3_log_map
1.5378121137619019,0.0008045733557082713,-1.58332359790802,199.8892822265625,295.5415954589844,247.9850616455078,0.7018123865127563,4.253416061401367,1.1684143543243408,4.4109907150268555,1.1684397459030151,0.3686424195766449,0.04023602791130543,13,se3_log_map
1.5379371643066406,0.0009192526340484619,-1.583740472793579,199.4678955078125,295.47613525390625,248.1331787109375,0.7009288668632507,4.177006244659424,1.513429880142212,4.442741394042969,1.5134291648864746,0.4088045656681061,0.04110420309007168,13,se3_log_map
1.5378607511520386,0.000988572952337563,-1.584140419960022,199.23446655273438,295.48223876953125,248.1039276123047,0.6955880522727966,4.043361663818359,1.7412391901016235,4.4023613929748535,1.7412364482879639,0.42078697681427,0.040308332070708275,13,se3_log_map
1.5375930070877075,0.0009532271651551127,-1.584450125694275,199.23959350585938,295.5176696777344,247.9788360595703,0.6954636573791504,3.8803186416625977,1.7650060653686523,4.262888431549072,1.765027403831482,0.405428022146225,0.04130234569311142,13,se3_log_map
1.5371389389038086,0.0007610321626998484,-1.5843604803085327,199.74693298339844,295.5610656738281,247.88461303710938,0.7026990652084351,3.7670416831970215,1.3346842527389526,3.996509075164795,1.3347173929214478,0.348072350025177,0.03953456785529852,13,se3_log_map
1.5368880033493042,0.0006717742653563619,-1.5841257572174072,200.24822998046875,295.5628967285156,247.9285430908203,0.6982133388519287,3.7470030784606934,0.9082792401313782,3.8555290699005127,0.9083204865455627,0.30469489097595215,0.0398164726793766,13,se3_log_map
1.5367664098739624,0.000657677766866982,-1.583966851234436,200.568603515625,295.5404357910156,248.03573608398438,0.6884658336639404,3.743178129196167,0.6376626491546631,3.797116756439209,0.6377207040786743,0.28260716795921326,0.040615445002913475,13,se3_log_map
1.5368518829345703,0.0008322597714141011,-1.5839636325836182,200.5404510498047,295.55303955078125,248.0531768798828,0.6888666152954102,3.7292087078094482,0.6348987221717834,3.782881736755371,0.634954571723938,0.2852543294429779,0.03834895696491003,13,se3_log_map
1.5371493101119995,0.0012082759058102965,-1.584134578704834,200.09913635253906,295.60394287109375,247.95057678222656,0.7004061937332153,3.710212230682373,0.9990371465682983,3.8423755168914795,0.9990561604499817,0.31868091225624084,0.0385370971634984,13,se3_log_map
1.5374761819839478,0.0016376085113734007,-1.5843796730041504,199.57859802246094,295.6811828613281,247.78761291503906,0.7032215595245361,3.6948018074035645,1.5133838653564453,3.9927423000335693,1.513409972190857,0.3620433509349823,0.03869720455259085,13,se3_log_map
1.537726640701294,0.0020016443450003862,-1.5845924615859985,199.19155883789062,295.73114013671875,247.6880645751953,0.6944109201431274,3.688450574874878,1.899677038192749,4.148920059204102,1.8997042179107666,0.3981981575489044,0.03907452989369631,13,se3_log_map
1.537827968597412,0.0021762866526842117,-1.5844929218292236,199.22015380859375,295.737060546875,247.71426391601562,0.6962416172027588,3.722660541534424,1.8623498678207397,4.162528991699219,1.8623560667037964,0.40001246333122253,0.03887238819152117,13,se3_log_map
