alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6683249473571777,0.002713325899094343,-1.5730472803115845,194.33966064453125,262.544189453125,266.3165283203125,0.8402109742164612,5.4989213943481445,2.926731586456299,6.22928524017334,2.9267630577087402,0.8319280743598938,0.04057210497558117,13,se3_log_map
1.6682580709457397,0.0023832644801586866,-1.5729678869247437,194.49813842773438,262.45538330078125,266.81597900390625,0.8465887308120728,5.501090049743652,2.7219715118408203,6.137688159942627,2.7220101356506348,0.8306890726089478,0.04019960202276707,13,se3_log_map
1.6679744720458984,0.0019908861722797155,-1.5729954242706299,194.7247772216797,262.3977355957031,267.1724853515625,0.8405963778495789,5.398610591888428,2.5719878673553467,5.979984760284424,2.572014093399048,0.8146742582321167,0.04084544535726309,13,se3_log_map
1.6676255464553833,0.0018647621618583798,-1.5736465454101562,194.66236877441406,262.4027099609375,266.8685607910156,0.847273588180542,5.182206630706787,2.6668927669525146,5.828179836273193,2.666926622390747,0.7953163981437683,0.04068968631327152,13,se3_log_map
1.667320728302002,0.001741976710036397,-1.5742967128753662,194.57264709472656,262.4029541015625,266.5995788574219,0.8432902097702026,5.0069074630737305,2.7972164154052734,5.735298156738281,2.7972240447998047,0.7812219858169556,0.04077934846282005,13,se3_log_map
1.6672416925430298,0.001500696293078363,-1.574613094329834,194.6571807861328,262.35870361328125,266.86224365234375,0.8466073870658875,4.988727569580078,2.7078194618225098,5.676247596740723,2.7078304290771484,0.781200110912323,0.040561032481491566,13,se3_log_map
1.6674368381500244,0.0014082794077694416,-1.5747196674346924,194.73452758789062,262.3262634277344,267.2608337402344,0.8435987234115601,5.094321250915527,2.6159770488739014,5.726739406585693,2.616015911102295,0.7980864644050598,0.04146009124815464,13,se3_log_map
1.6673964262008667,0.001435310230590403,-1.5749609470367432,194.84307861328125,262.375244140625,267.11114501953125,0.8452553153038025,5.065915584564209,2.5497283935546875,5.671394348144531,2.5497589111328125,0.7811386585235596,0.04200053866952658,13,se3_log_map
1.6675976514816284,0.00173315464053303,-1.5753320455551147,194.6136474609375,262.4122009277344,266.78436279296875,0.8457741737365723,5.122747898101807,2.707488536834717,5.794233322143555,2.7075252532958984,0.7935131788253784,0.04200703278183937,13,se3_log_map
1.6680941581726074,0.0020245625637471676,-1.5756089687347412,194.23602294921875,262.3800964355469,266.81298828125,0.8424895405769348,5.33797025680542,2.927340030670166,6.087967395782471,2.9273793697357178,0.8444929718971252,0.04150387365370989,13,se3_log_map
1.6681007146835327,0.0018919717986136675,-1.575393557548523,194.61737060546875,262.40081787109375,267.1173400878906,0.8455041646957397,5.35309362411499,2.631716251373291,5.9650349617004395,2.6317427158355713,0.8247832655906677,0.04181579779833555,13,se3_log_map
1.668080449104309,0.0019342314917594194,-1.5754460096359253,194.76971435546875,262.4438781738281,267.0552062988281,0.84459388256073,5.338717460632324,2.5344793796539307,5.909787654876709,2.5344934463500977,0.8093065023422241,0.0419552456587553,13,se3_log_map
1.6684083938598633,0.002247365191578865,-1.5756603479385376,194.46400451660156,262.4488525390625,266.8775329589844,0.8472344875335693,5.473199367523193,2.7279717922210693,6.115377426147461,2.7280306816101074,0.8405718207359314,0.03810084704309702,13,se3_log_map
1.6687878370285034,0.0025262862909585238,-1.5757474899291992,194.14468383789062,262.43658447265625,266.7949523925781,0.8433236479759216,5.641325950622559,2.944152355194092,6.363386631011963,2.9441704750061035,0.8801084756851196,0.0394278634339571,13,se3_log_map
1.6685909032821655,0.0024169706739485264,-1.5753098726272583,194.59323120117188,262.4984130859375,266.8323974609375,0.8464372158050537,5.544908046722412,2.633185386657715,6.13838529586792,2.633212089538574,0.8367262482643127,0.0384698286652565,13,se3_log_map
1.6686135530471802,0.002398403827100992,-1.5748546123504639,194.84176635742188,262.52362060546875,266.94061279296875,0.8403298854827881,5.5606865882873535,2.46209979057312,6.081387042999268,2.4621284008026123,0.821962296962738,0.037335652858018875,13,se3_log_map
1.668823003768921,0.0024875723756849766,-1.5750033855438232,194.36074829101562,262.4223937988281,266.81134033203125,0.8472496271133423,5.656521797180176,2.824030637741089,6.322300910949707,2.8240461349487305,0.8708386421203613,0.0386375617235899,13,se3_log_map
1.668886423110962,0.002449753461405635,-1.5750551223754883,194.0344696044922,262.3296813964844,266.7258605957031,0.8402987718582153,5.691134929656982,3.110092878341675,6.485506057739258,3.110114574432373,0.9029129147529602,0.038739508017897606,13,se3_log_map
1.6685248613357544,0.0021328642033040524,-1.5747017860412598,194.37286376953125,262.32818603515625,266.752197265625,0.8461765646934509,5.544163703918457,2.9084835052490234,6.26076078414917,2.908482074737549,0.8640956282615662,0.038559893146157265,13,se3_log_map
1.6681586503982544,0.0017903156112879515,-1.5741924047470093,194.88784790039062,262.3476867675781,266.8963317871094,0.8424822092056274,5.4182891845703125,2.606539726257324,6.012653827667236,2.6065785884857178,0.8161528706550598,0.03902737144380808,13,se3_log_map
1.6683484315872192,0.0016329593490809202,-1.574213981628418,194.48960876464844,262.19189453125,267.2286071777344,0.8428548574447632,5.529847145080566,2.8551368713378906,6.223433017730713,2.8551647663116455,0.8713067173957825,0.0394073436036706,13,se3_log_map
1.6681126356124878,0.0015165813965722919,-1.5744397640228271,194.28488159179688,262.1531677246094,267.00274658203125,0.8437801003456116,5.419136047363281,3.033804178237915,6.210563659667969,3.0338265895843506,0.8714539408683777,0.03949406649917364,13,se3_log_map
1.6672624349594116,0.0011820795480161905,-1.5744069814682007,194.6560516357422,262.2265625,266.5301208496094,0.8386493921279907,5.05454683303833,2.9263792037963867,5.8405680656433105,2.926379919052124,0.7930172085762024,0.03797352500259876,13,se3_log_map
1.6668840646743774,0.0007897915202192962,-1.574025273323059,194.9438018798828,262.1943359375,266.78173828125,0.8432652950286865,4.960568428039551,2.7530388832092285,5.673320293426514,2.753084659576416,0.7685710787773132,0.03910872247070074,13,se3_log_map
1.6673089265823364,0.0006679593352600932,-1.5737864971160889,194.56837463378906,262.0306701660156,267.457275390625,0.838926374912262,5.1992621421813965,2.9347434043884277,5.97035551071167,2.9347803592681885,0.8445144295692444,0.038967814296483994,13,se3_log_map
1.6671215295791626,0.0005431771278381348,-1.5737899541854858,194.59799194335938,262.0241394042969,267.4559020996094,0.8395882844924927,5.1339111328125,2.9269063472747803,5.909646511077881,2.9269211292266846,0.8355912566184998,0.039464907720685005,13,se3_log_map
1.6663544178009033,0.0004029572010040283,-1.5739648342132568,195.02308654785156,262.1700439453125,266.79730224609375,0.8422259092330933,4.793266773223877,2.74235200881958,5.522318363189697,2.742387533187866,0.7438995242118835,0.039577252231538296,13,se3_log_map
1.6665064096450806,0.0005783737869933248,-1.5740666389465332,194.96173095703125,262.20513916015625,266.730224609375,0.841752290725708,4.821099281311035,2.7532732486724854,5.551901340484619,2.7532870769500732,0.7473637461662292,0.040134952403604984,13,se3_log_map
1.6673641204833984,0.0009277762146666646,-1.5742000341415405,194.38108825683594,262.1084899902344,267.193359375,0.8418608903884888,5.154658794403076,2.986457109451294,5.957309246063232,2.9864752292633057,0.83925461769104,0.03976594656705856,13,se3_log_map
1.6675500869750977,0.001185447210446,-1.574139952659607,194.4246826171875,262.1858215332031,267.1695861816406,0.8432269096374512,5.205866813659668,2.90228533744812,5.960235595703125,2.9023146629333496,0.8354161381721497,0.04048018343746662,13,se3_log_map
1.667073130607605,0.001276106107980013,-1.573978066444397,195.07598876953125,262.4162292480469,266.6918640136719,0.8385715484619141,4.971438884735107,2.54258131980896,5.583907604217529,2.5426363945007324,0.7405706644058228,0.03748301789164543,13,se3_log_map
1.6675275564193726,0.0016573377652093768,-1.5742813348770142,194.69252014160156,262.41229248046875,266.685302734375,0.8451111316680908,5.120193004608154,2.702331781387329,5.7895660400390625,2.7023415565490723,0.7841323614120483,0.04095841012895107,13,se3_log_map
1.6682419776916504,0.001977981301024556,-1.5744892358779907,194.24440002441406,262.3341979980469,267.07952880859375,0.841393768787384,5.425625324249268,2.8965370655059814,6.150401592254639,2.89658522605896,0.860245406627655,0.03779267333447933,13,se3_log_map
1.6680511236190796,0.0020373775623738766,-1.574562907218933,194.49395751953125,262.42572021484375,266.90447998046875,0.8471618890762329,5.321863651275635,2.7232699394226074,5.978171348571777,2.7232863903045654,0.8235099911689758,0.037450253032147884,13,se3_log_map
1.6677743196487427,0.0022193805780261755,-1.5745975971221924,194.85894775390625,262.5890808105469,266.4957580566406,0.8396269083023071,5.16369104385376,2.5604567527770996,5.763657093048096,2.5604825019836426,0.7663938999176025,0.03789599426090717,13,se3_log_map
1.6683859825134277,0.002556774066761136,-1.5748701095581055,194.32672119140625,262.5032958984375,266.7303466796875,0.8458631038665771,5.432648181915283,2.805687427520752,6.114380359649658,2.805708408355713,0.8413690328598022,0.03864616435021162,13,se3_log_map
1.6688288450241089,0.0027699803467839956,-1.5747922658920288,194.15733337402344,262.4630126953125,267.05859375,0.8399175405502319,5.641308784484863,2.853579521179199,6.321976184844971,2.8536012172698975,0.8824030160903931,0.03869389183819294,13,se3_log_map
1.6684539318084717,0.002766702091321349,-1.5746588706970215,194.6485137939453,262.59466552734375,266.8775329589844,0.845760703086853,5.455406665802002,2.51389479637146,6.006764888763428,2.513934850692749,0.8180527687072754,0.039018343202769756,13,se3_log_map
1.6680713891983032,0.0028332804795354605,-1.5746742486953735,194.88375854492188,262.705322265625,266.45806884765625,0.8386118412017822,5.257366180419922,2.47592830657959,5.811214923858643,2.4759459495544434,0.7705588340759277,0.03876546584069729,13,se3_log_map
1.668293833732605,0.0029696275014430285,-1.575027585029602,194.31317138671875,262.58349609375,266.45733642578125,0.8427164554595947,5.354446887969971,2.853485107421875,6.0673370361328125,2.8535077571868896,0.830287754535675,0.03936397098004818,13,se3_log_map
1.6685097217559814,0.002827290678396821,-1.5750796794891357,193.95355224609375,262.4145812988281,266.84527587890625,0.8348129987716675,5.472504138946533,3.066974401473999,6.273334980010986,3.0670130252838135,0.8828103542327881,0.03942436259239912,13,se3_log_map
1.6676372289657593,0.0021832305938005447,-1.5744354724884033,195.00241088867188,262.4942626953125,266.9917297363281,0.8400086164474487,5.104988098144531,2.406808376312256,5.643910884857178,2.4068477153778076,0.7696153521537781,0.039789240807294846,13,se3_log_map
1.6672556400299072,0.0019274363294243813,-1.5745611190795898,194.9913787841797,262.4344482421875,266.90777587890625,0.8435090780258179,4.940408229827881,2.486747980117798,5.530971527099609,2.4867911338806152,0.7574432492256165,0.03996535390615463,13,se3_log_map
1.6673526763916016,0.001878143404610455,-1.575069785118103,194.314453125,262.25421142578125,266.93572998046875,0.8421847820281982,4.983686923980713,2.9505364894866943,5.791623115539551,2.9505527019500732,0.8209500908851624,0.039181288331747055,13,se3_log_map
1.666829228401184,0.001547634950838983,-1.5752482414245605,194.37725830078125,262.2091064453125,266.81964111328125,0.8404382467269897,4.7706451416015625,2.9821770191192627,5.626058578491211,2.982187271118164,0.7953028082847595,0.03999603260308504,13,se3_log_map
1.6660195589065552,0.0009819866390898824,-1.5748029947280884,195.22267150878906,262.265869140625,266.8890075683594,0.8410550951957703,4.4816718101501465,2.567518711090088,5.165039539337158,2.5675439834594727,0.7095522284507751,0.042164307087659836,13,se3_log_map
1.6660304069519043,0.0007896423921920359,-1.5746880769729614,195.18063354492188,262.15673828125,267.23333740234375,0.842572033405304,4.527406215667725,2.606856107711792,5.224289894104004,2.606886625289917,0.7360909581184387,0.03675446659326553,13,se3_log_map
1.6662776470184326,0.0009748937445692718,-1.5749939680099487,194.6009979248047,262.0516357421875,267.1855773925781,0.843533992767334,4.601661205291748,2.928834915161133,5.454672813415527,2.9288718700408936,0.7861209511756897,0.03554421849548817,13,se3_log_map
1.665987253189087,0.0009074511472135782,-1.5751571655273438,194.5123748779297,262.038818359375,266.94183349609375,0.8402197360992432,4.475653171539307,3.026515245437622,5.4029035568237305,3.026548385620117,0.7731130123138428,0.035958195105195045,13,se3_log_map
1.665257453918457,0.0004969537840224802,-1.5746140480041504,195.40357971191406,262.1473083496094,266.86114501953125,0.8379071354866028,4.236412525177002,2.6419677734375,4.992722988128662,2.6419854164123535,0.6855401396751404,0.03665895573794842,13,se3_log_map
1.6655306816101074,0.0005650520324707031,-1.57442045211792,195.28775024414062,262.0752258300781,267.10980224609375,0.8430957794189453,4.353780269622803,2.6765434741973877,5.110713005065918,2.67655348777771,0.7191778421401978,0.03520444128662348,13,se3_log_map
1.6663440465927124,0.0010046960087493062,-1.5745117664337158,194.4698486328125,261.939453125,267.267822265625,0.8383236527442932,4.640583515167236,3.077420234680176,5.568270206451416,3.0774264335632324,0.8129242062568665,0.035412613302469254,13,se3_log_map
1.6663830280303955,0.0012505355989560485,-1.5744166374206543,194.4693603515625,262.02655029296875,266.93218994140625,0.8414731621742249,4.619967460632324,3.059570550918579,5.541224479675293,3.0595784187316895,0.7956212162971497,0.03593515418469906,13,se3_log_map
1.6661622524261475,0.0012918118154630065,-1.5739506483078003,195.0572967529297,262.185546875,266.76007080078125,0.8441563248634338,4.5352396965026855,2.7287158966064453,5.2928619384765625,2.7287437915802,0.7332265377044678,0.03641160484403372,13,se3_log_map
1.6665083169937134,0.0015040045836940408,-1.573612928390503,195.18331909179688,262.23529052734375,266.8935241699219,0.8413330316543579,4.693411350250244,2.6054577827453613,5.368111610412598,2.6054935455322266,0.7395341396331787,0.036195470951497555,13,se3_log_map
1.667445421218872,0.0021279470529407263,-1.5739628076553345,194.33346557617188,262.1687316894531,266.95782470703125,0.84151291847229,5.040642738342285,3.0044150352478027,5.868107795715332,3.004432439804077,0.8371199369430542,0.03668638411909342,13,se3_log_map
1.6678589582443237,0.0025569822173565626,-1.5740177631378174,194.1073455810547,262.2482604980469,266.7325134277344,0.8369419574737549,5.200606822967529,3.125450372695923,6.067524433135986,3.1254842281341553,0.8592551350593567,0.037230683490633965,13,se3_log_map
1.667721152305603,0.002681616460904479,-1.5735507011413574,194.8373565673828,262.4822692871094,266.4902038574219,0.8431975841522217,5.155322551727295,2.6572554111480713,5.799867153167725,2.6572768688201904,0.782742440700531,0.03709680400788784,13,se3_log_map
1.6682288646697998,0.0030371886678040028,-1.5733883380889893,194.78042602539062,262.5506591796875,266.552490234375,0.8438836336135864,5.397276878356934,2.600951910018921,5.991297721862793,2.600987195968628,0.8055008053779602,0.03727032523602247,13,se3_log_map
1.6691265106201172,0.003456361126154661,-1.5736311674118042,194.05201721191406,262.44207763671875,266.84796142578125,0.8386228084564209,5.808192253112793,2.9833641052246094,6.529598712921143,2.983412742614746,0.9095653891563416,0.03765564784407616,13,se3_log_map
1.66917085647583,0.003573097987100482,-1.5737947225570679,194.07513427734375,262.5130310058594,266.727783203125,0.8417519330978394,5.815664768218994,2.951176643371582,6.521617889404297,2.951237201690674,0.9028508067131042,0.03771002031862736,13,se3_log_map
1.6686216592788696,0.0034484334755688906,-1.5737509727478027,194.6519775390625,262.7041931152344,266.33740234375,0.843051552772522,5.545896053314209,2.6404263973236084,6.142386436462402,2.6404659748077393,0.8178115487098694,0.038101738318800926,13,se3_log_map
1.6683796644210815,0.00326368841342628,-1.5739221572875977,194.7473602294922,262.6981201171875,266.3919982910156,0.8419938087463379,5.42075777053833,2.5733091831207275,6.000552654266357,2.5733354091644287,0.7988771200180054,0.03872580733150244,13,se3_log_map
1.6686325073242188,0.0031901656184345484,-1.5743038654327393,194.30328369140625,262.5250549316406,266.81488037109375,0.8452140092849731,5.532118320465088,2.7772538661956787,6.190118789672852,2.7772979736328125,0.8580498695373535,0.039705442264676094,13,se3_log_map
1.6684705018997192,0.0030099796131253242,-1.5746285915374756,194.22898864746094,262.4740905761719,266.89898681640625,0.8425302505493164,5.448688507080078,2.8371808528900146,6.143117904663086,2.837217330932617,0.8595001697540283,0.03960434813052416,13,se3_log_map
1.6676764488220215,0.0026066028513014317,-1.5748183727264404,194.6861114501953,262.55694580078125,266.6261901855469,0.8458419442176819,5.072780609130859,2.610445737838745,5.705052852630615,2.6104838848114014,0.7793778777122498,0.0398385189473629,13,se3_log_map
1.667302131652832,0.0023783468641340733,-1.5748614072799683,194.9624786376953,262.5907897949219,266.5596618652344,0.840535044670105,4.905319690704346,2.4893252849578857,5.500818252563477,2.4893622398376465,0.7396432161331177,0.04024193249642849,13,se3_log_map
1.6674786806106567,0.002332004252821207,-1.5749897956848145,194.68026733398438,262.4765319824219,266.7831115722656,0.8468773365020752,4.996220111846924,2.623067855834961,5.642942428588867,2.6231038570404053,0.7795663475990295,0.0400723647326231,13,se3_log_map
1.6678223609924316,0.0022966586984694004,-1.5750956535339355,194.2931365966797,262.31378173828125,267.18682861328125,0.8386977910995483,5.170707702636719,2.86647629737854,5.912106513977051,2.86651611328125,0.8427629470825195,0.04052067920565605,13,se3_log_map
1.6673165559768677,0.0019640636164695024,-1.5750654935836792,194.66238403320312,262.3291320800781,267.1454162597656,0.8447022438049316,4.9553046226501465,2.665541648864746,5.626744747161865,2.6655797958374023,0.7950127720832825,0.040322509594261646,13,se3_log_map
1.6667383909225464,0.0017864115070551634,-1.5751646757125854,195.01312255859375,262.4183349609375,266.8191223144531,0.8437429666519165,4.692296981811523,2.519514322280884,5.325945854187012,2.519540309906006,0.7322196960449219,0.040867422707378864,13,se3_log_map
1.6667331457138062,0.0018859216943383217,-1.5753998756408691,194.79205322265625,262.40264892578125,266.6955871582031,0.8446886539459229,4.67714786529541,2.662353277206421,5.381815433502197,2.6623497009277344,0.743882954120636,0.04076057206839323,13,se3_log_map
1.6669659614562988,0.0019587886054068804,-1.5757150650024414,194.07643127441406,262.2264404296875,266.92413330078125,0.8283190727233887,4.788401126861572,3.1118321418762207,5.7107253074646,3.1118528842926025,0.8189945816993713,0.03906171768903732,13,se3_log_map
1.666561245918274,0.001615823362953961,-1.5752202272415161,194.5911865234375,262.2402038574219,267.2068786621094,0.8426900506019592,4.629793167114258,2.7663912773132324,5.393329620361328,2.766436815261841,0.7751293778419495,0.03763860743492842,13,se3_log_map
1.6657133102416992,0.0012285711709409952,-1.57465660572052,195.52731323242188,262.40765380859375,267.0492858886719,0.8303699493408203,4.294867038726807,2.3222529888153076,4.882503509521484,2.322273015975952,0.6668359041213989,0.03770926035940647,13,se3_log_map
1.665611982345581,0.0013316277181729674,-1.5748389959335327,195.30596923828125,262.4101867675781,266.8309631347656,0.8399951457977295,4.222607612609863,2.4308578968048096,4.872328758239746,2.430877208709717,0.6666333675384521,0.03774028364568949,13,se3_log_map
1.6661475896835327,0.0017320524202659726,-1.5752646923065186,194.4053192138672,262.273681640625,266.8004150390625,0.8375250697135925,4.410724639892578,2.9206759929656982,5.290079116821289,2.9206910133361816,0.7537352442741394,0.0385759687051177,13,se3_log_map
1.6663527488708496,0.0018777857767418027,-1.5750327110290527,194.3271484375,262.256591796875,266.88629150390625,0.8366159796714783,4.491220474243164,2.9535346031188965,5.375362873077393,2.953556776046753,0.7717097401618958,0.03645197115838528,13,se3_log_map
1.666172981262207,0.0017627484630793333,-1.5742369890213013,195.09129333496094,262.3792724609375,266.99859619140625,0.8446012735366821,4.447085380554199,2.4754908084869385,5.089667797088623,2.475511312484741,0.7107977867126465,0.036057302728295326,13,se3_log_map
1.6662741899490356,0.0018979322630912066,-1.5737699270248413,195.39688110351562,262.4647216796875,266.9910888671875,0.8320443034172058,4.5101399421691895,2.3102827072143555,5.067431926727295,2.310303211212158,0.6900308728218079,0.035534544847905636,13,se3_log_map
1.6669199466705322,0.002435209695249796,-1.573888897895813,194.82408142089844,262.46502685546875,266.75811767578125,0.8469961881637573,4.75378942489624,2.5751233100891113,5.406466007232666,2.57515025138855,0.7473397254943848,0.03639155626296997,13,se3_log_map
1.6677725315093994,0.0031003400217741728,-1.5739846229553223,194.29705810546875,262.49163818359375,266.54290771484375,0.8426761031150818,5.120158672332764,2.8959012031555176,5.882377624511719,2.895901918411255,0.8181175589561462,0.03579084575176239,13,se3_log_map
1.6682624816894531,0.003429330186918378,-1.5737913846969604,194.24258422851562,262.5302429199219,266.5068664550781,0.8432978391647339,5.362942218780518,2.9127256870269775,6.102885723114014,2.9127585887908936,0.8441123962402344,0.03547998145222664,13,se3_log_map
1.6683385372161865,0.0033653441350907087,-1.5733294486999512,194.73350524902344,262.57928466796875,266.6571350097656,0.8450505137443542,5.440499782562256,2.5584702491760254,6.012063503265381,2.5585012435913086,0.8136831521987915,0.03530347440391779,13,se3_log_map
1.6685460805892944,0.003377891145646572,-1.573290228843689,194.74676513671875,262.54180908203125,266.8143005371094,0.8417465686798096,5.547215938568115,2.5279855728149414,6.09609842300415,2.5280234813690186,0.8284562230110168,0.03494664467871189,13,se3_log_map
1.6687746047973633,0.003581621451303363,-1.5737521648406982,194.30523681640625,262.50970458984375,266.6186218261719,0.8461989164352417,5.618220806121826,2.8505425453186035,6.3000078201293945,2.850572109222412,0.8699401021003723,0.035897042602300644,13,se3_log_map
1.6688084602355957,0.0036458156537264585,-1.5741149187088013,194.08909606933594,262.50933837890625,266.4369201660156,0.8409863114356995,5.6120452880859375,3.045717716217041,6.385260105133057,3.0457346439361572,0.8849737048149109,0.035315643064677715,13,se3_log_map
1.6684720516204834,0.0033997963182628155,-1.5740947723388672,194.47824096679688,262.5429382324219,266.4274597167969,0.8456614017486572,5.451423645019531,2.805422306060791,6.130947113037109,2.8054380416870117,0.8389482498168945,0.0360978776589036,13,se3_log_map
1.6682820320129395,0.0031573520973324776,-1.5739637613296509,194.85939025878906,262.5380554199219,266.6263427734375,0.8421179056167603,5.3744683265686035,2.547269105911255,5.947569847106934,2.5472939014434814,0.8069197535514832,0.03628569561988115,13,se3_log_map
1.6684679985046387,0.003092771163210273,-1.5742065906524658,194.58926391601562,262.40447998046875,266.9527587890625,0.8438574075698853,5.458601951599121,2.6789960861206055,6.080580234527588,2.679021120071411,0.8488472700119019,0.03681562282145023,13,se3_log_map
1.668486475944519,0.0031355665996670723,-1.5745573043823242,194.2821502685547,262.36480712890625,266.86358642578125,0.8437431454658508,5.451746463775635,2.8989901542663574,6.17460823059082,2.8990323543548584,0.8713188171386719,0.04136816877871752,13,se3_log_map
1.6681398153305054,0.0030558458529412746,-1.5747902393341064,194.36038208007812,262.4373779296875,266.49859619140625,0.8441468477249146,5.274735450744629,2.9178407192230225,6.0279951095581055,2.9178526401519775,0.8384964466094971,0.03626510966569185,13,se3_log_map
1.66781747341156,0.002802076982334256,-1.5746787786483765,194.6610870361328,262.46002197265625,266.45135498046875,0.8437302112579346,5.131475448608398,2.768583059310913,5.830711364746094,2.768584728240967,0.8006617426872253,0.03783148434013128,13,se3_log_map
1.6677545309066772,0.002505036536604166,-1.574366807937622,194.88197326660156,262.3861389160156,266.75640869140625,0.8442555665969849,5.135028839111328,2.6181976795196533,5.7639899253845215,2.618212938308716,0.7950332164764404,0.03647924028337002,13,se3_log_map
1.6680896282196045,0.0024428986944258213,-1.5743043422698975,194.5928192138672,262.23992919921875,267.128662109375,0.8424390554428101,5.3108720779418945,2.778571844100952,5.993823528289795,2.7786083221435547,0.8491333723068237,0.03725752141326666,13,se3_log_map
1.6680798530578613,0.002461078343912959,-1.5743478536605835,194.49717712402344,262.2475280761719,266.9837951660156,0.8452411890029907,5.302482604980469,2.8485000133514404,6.019166946411133,2.848531484603882,0.8508678674697876,0.03697341866791248,13,se3_log_map
1.6677697896957397,0.002427729545161128,-1.574427843093872,194.6263427734375,262.34405517578125,266.5578308105469,0.8448960781097412,5.147108554840088,2.8341310024261475,5.875808238983154,2.834134101867676,0.8121790289878845,0.03739815205335617,13,se3_log_map
1.6676629781723022,0.0023604652378708124,-1.5744197368621826,194.68475341796875,262.3631896972656,266.44061279296875,0.842067301273346,5.100509166717529,2.8387084007263184,5.837255954742432,2.838728189468384,0.8000673055648804,0.037551251240074635,13,se3_log_map
1.6679484844207764,0.002284260932356119,-1.5742523670196533,194.5497283935547,262.2532958984375,266.8066101074219,0.8471442461013794,5.2576680183410645,2.8626036643981934,5.986457347869873,2.862630605697632,0.8378238081932068,0.03776797093451023,13,se3_log_map
1.668166995048523,0.00216591521166265,-1.5740880966186523,194.5128936767578,262.15838623046875,267.19488525390625,0.8412584066390991,5.386539459228516,2.876854419708252,6.106651782989502,2.8768842220306396,0.8672089576721191,0.037855601869523525,13,se3_log_map
1.667997121810913,0.002124162157997489,-1.5740958452224731,194.68011474609375,262.2303466796875,267.01849365234375,0.8454984426498413,5.306066036224365,2.7675178050994873,5.984445571899414,2.7675271034240723,0.8381711840629578,0.038378700613975525,13,se3_log_map
1.66781747341156,0.002230496844276786,-1.5742270946502686,194.71839904785156,262.36529541015625,266.5386962890625,0.8437798023223877,5.199037075042725,2.782796621322632,5.896952152252197,2.7828431129455566,0.8050448894500732,0.03838618937879801,13,se3_log_map
1.6680563688278198,0.0024819104000926018,-1.5742909908294678,194.46701049804688,262.4176940917969,266.3246765136719,0.8384453058242798,5.291426658630371,2.9487459659576416,6.057590007781982,2.9487993717193604,0.8244587779045105,0.03872422967106104,13,se3_log_map
1.6685320138931274,0.0025216962676495314,-1.5739619731903076,194.42544555664062,262.35540771484375,266.7046203613281,0.8468589186668396,5.543049335479736,2.8736917972564697,6.243684768676758,2.873734951019287,0.8604460954666138,0.03916913829743862,13,se3_log_map
1.6690129041671753,0.002527448581531644,-1.573583722114563,194.43328857421875,262.2904968261719,267.1523132324219,0.8402363061904907,5.807559013366699,2.8132283687591553,6.453068733215332,2.813277006149292,0.8963257670402527,0.03909864369779825,13,se3_log_map
1.6691503524780273,0.0026226371992379427,-1.5734127759933472,194.54135131835938,262.3700866699219,267.02740478515625,0.8424904346466064,5.881989002227783,2.714460849761963,6.4781317710876465,2.714494466781616,0.8862026333808899,0.03718988969922066,13,se3_log_map
1.6690548658370972,0.0028018990997225046,-1.5736677646636963,194.45265197753906,262.4901428222656,266.5305480957031,0.8458588123321533,5.8029279708862305,2.8165385723114014,6.450345516204834,2.816589117050171,0.8694003224372864,0.035221993923187256,13,se3_log_map
1.6690367460250854,0.002875600242987275,-1.5737733840942383,194.3962860107422,262.53924560546875,266.3341369628906,0.8421793580055237,5.782089710235596,2.891871929168701,6.464950084686279,2.8919262886047363,0.8660752773284912,0.03545578196644783,13,se3_log_map
1.6691312789916992,0.0026859675999730825,-1.5737248659133911,194.37351989746094,262.44091796875,266.7158203125,0.8471692800521851,5.845204830169678,2.8314971923828125,6.494913101196289,2.8315300941467285,0.8837265372276306,0.03520583361387253,13,se3_log_map
1.669101595878601,0.0024747876450419426,-1.5737085342407227,194.4271697998047,262.36395263671875,267.0347595214844,0.843765139579773,5.847293376922607,2.7783660888671875,6.473813533782959,2.778413772583008,0.8901331424713135,0.03543366491794586,13,se3_log_map
1.6687308549880981,0.0022979103960096836,-1.5738290548324585,194.6335906982422,262.4027099609375,266.9056701660156,0.8458513021469116,5.669598579406738,2.6706247329711914,6.267111301422119,2.67067551612854,0.8531818985939026,0.03592519089579582,13,se3_log_map
1.6683952808380127,0.002166034420952201,-1.5741678476333618,194.58465576171875,262.40521240234375,266.7153015136719,0.8464991450309753,5.495870590209961,2.749390125274658,6.145228862762451,2.7494091987609863,0.8362761735916138,0.035407230257987976,13,se3_log_map
1.668252944946289,0.0020924231503158808,-1.5743951797485352,194.4453125,262.36962890625,266.6639099121094,0.8454223871231079,5.42239236831665,2.865359306335449,6.13292121887207,2.8653836250305176,0.8404850363731384,0.03615565039217472,13,se3_log_map
1.6682307720184326,0.0019739880226552486,-1.574517846107483,194.3319091796875,262.2820739746094,266.86505126953125,0.8456936478614807,5.419562339782715,2.9359469413757324,6.163727760314941,2.9359986782073975,0.8582403659820557,0.036294964142143726,13,se3_log_map
1.6681410074234009,0.0017590236384421587,-1.5743201971054077,194.58270263671875,262.2287292480469,267.2076110839844,0.8432222604751587,5.40740442276001,2.780290365219116,6.0803070068359375,2.780323028564453,0.8517719507217407,0.03654259257018566,13,se3_log_map
