alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5825666189193726,-0.05445321276783943,-1.7693380117416382,70.29055786132812,344.0904541015625,260.3835754394531,0.5856382846832275,21.522775650024414,22.402751922607422,31.066272735595703,22.40440559387207,2.300935745239258,0.04326475225389004,13,se3_log_map
1.5831345319747925,-0.053796518594026566,-1.7691750526428223,70.62933349609375,344.026611328125,260.84698486328125,0.5896965265274048,21.661090850830078,22.099851608276367,30.94521713256836,22.101499557495117,2.299274206161499,0.043630906380712986,13,se3_log_map
1.5836668014526367,-0.05315696820616722,-1.768963098526001,71.03291320800781,343.99444580078125,261.2521667480469,0.5943108797073364,21.77829360961914,21.747882843017578,30.777664184570312,21.74953269958496,2.2963643074035645,0.04340435564517975,13,se3_log_map
1.5841782093048096,-0.05252394080162048,-1.7685449123382568,71.55809783935547,343.9851379394531,261.63482666015625,0.5996418595314026,21.8115291595459,21.292993545532227,30.481708526611328,21.29458999633789,2.288804292678833,0.043481853790581226,13,se3_log_map
1.5847326517105103,-0.05188196524977684,-1.767985224723816,72.11907196044922,343.9317932128906,262.1308288574219,0.6048228740692139,21.804351806640625,20.820369720458984,30.14826202392578,20.821929931640625,2.275607109069824,0.043464215472340584,13,se3_log_map
1.5851452350616455,-0.05133018642663956,-1.767490029335022,72.75723266601562,343.93316650390625,262.5136413574219,0.60835862159729,21.79256248474121,20.286251068115234,29.77327537536621,20.287742614746094,2.258835792541504,0.04264087602496147,13,se3_log_map
1.5855668783187866,-0.050792962312698364,-1.7669811248779297,73.33586883544922,343.9180603027344,262.9157409667969,0.6098054051399231,21.782068252563477,19.820388793945312,29.45006561279297,19.821847915649414,2.2436904907226562,0.044276720844209194,13,se3_log_map
1.5859512090682983,-0.05036137253046036,-1.7663471698760986,74.02139282226562,343.9341125488281,263.25604248046875,0.6105849742889404,21.69742202758789,19.265090942382812,29.015892028808594,19.26648712158203,2.2255218029022217,0.0441080117598176,13,se3_log_map
1.58650541305542,-0.04982360079884529,-1.7656217813491821,74.53193664550781,343.9181823730469,263.63140869140625,0.611019492149353,21.642868041992188,18.88373374938965,28.72297477722168,18.885080337524414,2.2203195095062256,0.04337045457214117,13,se3_log_map
1.586967945098877,-0.04937506839632988,-1.764856219291687,75.05946350097656,343.9549255371094,263.8693542480469,0.6117547750473022,21.5462703704834,18.478792190551758,28.38498878479004,18.480077743530273,2.217503309249878,0.04373785946518183,13,se3_log_map
1.5874112844467163,-0.04892757534980774,-1.7641403675079346,75.6145248413086,344.00433349609375,264.0830383300781,0.6119154095649719,21.47673797607422,18.05562400817871,28.058082580566406,18.05685806274414,2.214494228363037,0.04629933275282383,13,se3_log_map
1.5878857374191284,-0.04843557998538017,-1.7634527683258057,76.07723236083984,344.0357360839844,264.3340148925781,0.6120073199272156,21.447494506835938,17.730112075805664,27.82718276977539,17.73130989074707,2.2151896953582764,0.04476128425449133,13,se3_log_map
1.5883253812789917,-0.04799298569560051,-1.7627941370010376,76.48430633544922,344.1154479980469,264.4452819824219,0.6117038726806641,21.41943359375,17.433597564697266,27.617433547973633,17.434757232666016,2.2243399620056152,0.04405712801963091,13,se3_log_map
1.5886942148208618,-0.04765024781227112,-1.7621196508407593,76.95881652832031,344.2095031738281,264.5296936035156,0.6118326783180237,21.352392196655273,17.080062866210938,27.343250274658203,17.08120346069336,2.2294483184814453,0.043988785706460476,13,se3_log_map
1.588954210281372,-0.04740427806973457,-1.7613917589187622,77.46768188476562,344.34222412109375,264.5118713378906,0.6129555106163025,21.223880767822266,16.682693481445312,26.995656967163086,16.68380355834961,2.234511137008667,0.044001140631735325,13,se3_log_map
1.5891191959381104,-0.047210972756147385,-1.7606805562973022,77.91386413574219,344.4952697753906,264.40533447265625,0.6143643856048584,21.072265625,16.322778701782227,26.65471076965332,16.323854446411133,2.2426364421844482,0.04444045294076204,13,se3_log_map
1.5891362428665161,-0.047114674001932144,-1.7599328756332397,78.4998550415039,344.6821594238281,264.2361755371094,0.6153903603553772,20.85257339477539,15.844010353088379,26.18897819519043,15.845019340515137,2.24422025680542,0.04429604485630989,13,se3_log_map
1.5891072750091553,-0.0470406748354435,-1.7593083381652832,78.99455261230469,344.86651611328125,264.0403137207031,0.6168546676635742,20.661205291748047,15.442107200622559,25.794267654418945,15.443084716796875,2.2491953372955322,0.045457479543983936,13,se3_log_map
1.589017391204834,-0.04698678106069565,-1.7587445974349976,79.41001892089844,345.0635070800781,263.78125,0.6172487735748291,20.472919464111328,15.100032806396484,25.439172744750977,15.100967407226562,2.258636236190796,0.04473459534347057,13,se3_log_map
1.5887645483016968,-0.04705646261572838,-1.758213758468628,79.83427429199219,345.2424011230469,263.5389099121094,0.6177886128425598,20.222421646118164,14.758415222167969,25.03512191772461,14.759328842163086,2.258988857269287,0.044513437896966934,13,se3_log_map
1.5884411334991455,-0.04719751700758934,-1.7576768398284912,80.2669448852539,345.39593505859375,263.3323974609375,0.6183080673217773,19.932870864868164,14.419248580932617,24.60150718688965,14.420157432556152,2.253025770187378,0.04623407032340765,13,se3_log_map
1.588104009628296,-0.047313887625932693,-1.7571359872817993,80.54193115234375,345.5469970703125,263.09246826171875,0.6189680099487305,19.647897720336914,14.202961921691895,24.24384880065918,14.203837394714355,2.253556728363037,0.040785604156553745,13,se3_log_map
1.58769690990448,-0.04744778200984001,-1.7566304206848145,80.81295776367188,345.70166015625,262.828857421875,0.6200650930404663,19.354284286499023,13.992594718933105,23.882654190063477,13.99344253540039,2.2529263496398926,0.04299649689346552,13,se3_log_map
1.5872043371200562,-0.047621604055166245,-1.7562823295593262,81.02548217773438,345.8804016113281,262.4859313964844,0.6211816668510437,19.080116271972656,13.828450202941895,23.564315795898438,13.829241752624512,2.2563703060150146,0.04238476604223251,13,se3_log_map
1.586582064628601,-0.0478636734187603,-1.7560120820999146,81.22822570800781,346.0870361328125,262.0657653808594,0.6232333779335022,18.782217025756836,13.681377410888672,23.236865997314453,13.682147979736328,2.2610132694244385,0.042546155862510204,13,se3_log_map
1.5859999656677246,-0.04803090915083885,-1.7557895183563232,81.34504699707031,346.275634765625,261.6873779296875,0.6251270771026611,18.534753799438477,13.615985870361328,22.99852752685547,13.616750717163086,2.2678616046905518,0.04211408365517855,13,se3_log_map
1.5853322744369507,-0.04826102405786514,-1.7555878162384033,81.53338623046875,346.50897216796875,261.2167053222656,0.6269736289978027,18.25857162475586,13.520519256591797,22.719594955444336,13.521265029907227,2.278337001800537,0.0430156784132123,13,se3_log_map
1.5845556259155273,-0.04860837757587433,-1.7553725242614746,81.87920379638672,346.7796936035156,260.70281982421875,0.6298925280570984,17.921443939208984,13.347699165344238,22.345901489257812,13.348438262939453,2.2876839637756348,0.04447936173528433,13,se3_log_map
1.5837677717208862,-0.049001529812812805,-1.7550793886184692,82.34648895263672,347.0456237792969,260.2292785644531,0.6331984996795654,17.546056747436523,13.120657920837402,21.909263610839844,13.121349334716797,2.293930768966675,0.04580328054726124,13,se3_log_map
1.582842230796814,-0.04951924830675125,-1.7548803091049194,82.89710998535156,347.3399658203125,259.7055358886719,0.6362324357032776,17.14102554321289,12.888033866882324,21.44565773010254,12.888678550720215,2.30068302154541,0.0428052581846714,13,se3_log_map
1.5819028615951538,-0.05003870651125908,-1.7547056674957275,83.36782836914062,347.6466979980469,259.1507263183594,0.6404045820236206,16.749635696411133,12.7644681930542,21.05901336669922,12.765059471130371,2.3145062923431396,0.04322453495115042,13,se3_log_map
1.5807934999465942,-0.050731610506772995,-1.754494547843933,84.05413818359375,347.9961853027344,258.5481872558594,0.6465776562690735,16.27155113220215,12.588871955871582,20.572874069213867,12.589421272277832,2.3288397789001465,0.04330534301698208,13,se3_log_map
1.5796141624450684,-0.05149198696017265,-1.7543728351593018,84.76663970947266,348.3607177734375,257.9256591796875,0.6511093378067017,15.807973861694336,12.4864501953125,20.14456558227539,12.486937522888184,2.3477792739868164,0.04362132679671049,13,se3_log_map
1.5784144401550293,-0.052258312702178955,-1.7542637586593628,85.57356262207031,348.69012451171875,257.43048095703125,0.6561815738677979,15.364400863647461,12.374146461486816,19.727758407592773,12.374587059020996,2.3612420558929443,0.04362977668642998,13,se3_log_map
1.5771957635879517,-0.053056154400110245,-1.7542624473571777,86.39881896972656,349.0500183105469,256.8781433105469,0.6613139510154724,14.972086906433105,12.369913101196289,19.421077728271484,12.370315551757812,2.3857738971710205,0.0435841828584671,13,se3_log_map
1.5759128332138062,-0.05392706021666527,-1.7542189359664917,87.4175796508789,349.44451904296875,256.3116455078125,0.6716422438621521,14.56294059753418,12.420065879821777,19.139942169189453,12.420409202575684,2.419628143310547,0.04382015950977802,13,se3_log_map
1.5743975639343262,-0.05505551025271416,-1.7542085647583008,88.81919860839844,349.9245910644531,255.6346893310547,0.6894454956054688,14.108624458312988,12.601011276245117,18.916629791259766,12.601263046264648,2.4713432788848877,0.044103892520070076,13,se3_log_map
1.5726643800735474,-0.05628379434347153,-1.7541216611862183,90.34930419921875,350.5057678222656,254.75479125976562,0.71468585729599,13.641107559204102,13.126384735107422,18.93097686767578,13.126583099365234,2.5517029762268066,0.044295952655375004,13,se3_log_map
1.5706374645233154,-0.05766778066754341,-1.7538325786590576,92.01866912841797,351.23876953125,253.51995849609375,0.721522331237793,13.120216369628906,14.153022766113281,19.298917770385742,14.153203964233398,2.6735146045684814,0.04287357535213232,13,se3_log_map
1.5688897371292114,-0.058913152664899826,-1.7533740997314453,93.13359832763672,351.7976379394531,252.51150512695312,0.6971290111541748,12.648324012756348,15.118256568908691,19.71146583557129,15.118436813354492,2.7686054706573486,0.04384713154286146,13,se3_log_map
1.5676161050796509,-0.059834811836481094,-1.7530025243759155,93.73636627197266,352.09625244140625,251.9835205078125,0.6816628575325012,12.33616828918457,15.673149108886719,19.94564437866211,15.673331260681152,2.8138949871063232,0.04375365376472473,13,se3_log_map
1.566806674003601,-0.060395047068595886,-1.7528356313705444,93.86976623535156,352.169677734375,251.87063598632812,0.6782225370407104,12.199214935302734,15.804394721984863,19.9649658203125,15.804564476013184,2.8135695457458496,0.044326188042759895,13,se3_log_map
1.566426396369934,-0.06059776246547699,-1.7527765035629272,93.5715103149414,352.0456848144531,252.11781311035156,0.685903787612915,12.164074897766113,15.550905227661133,19.74323844909668,15.551077842712402,2.7718379497528076,0.0427602156996727,13,se3_log_map
1.566635012626648,-0.06042691320180893,-1.752619743347168,92.93952941894531,351.65118408203125,252.92787170410156,0.7076622247695923,12.111566543579102,14.80151081085205,19.125242233276367,14.801708221435547,2.676926374435425,0.04318654537200928,13,se3_log_map
1.5672614574432373,-0.059985484927892685,-1.7523605823516846,92.04736328125,351.0802001953125,254.08082580566406,0.7305316925048828,12.042444229125977,13.807415962219238,18.321170806884766,13.807571411132812,2.549208879470825,0.0433377493172884,13,se3_log_map
1.5678993463516235,-0.0595531091094017,-1.7518020868301392,91.20175170898438,350.516357421875,255.20416259765625,0.7237026691436768,11.853096008300781,12.939632415771484,17.547935485839844,12.939741134643555,2.4265332221984863,0.04360459744930267,13,se3_log_map
1.5682519674301147,-0.059258632361888885,-1.751056432723999,90.4815444946289,350.09051513671875,256.048828125,0.7040683031082153,11.581663131713867,12.376439094543457,16.950258255004883,12.376598358154297,2.3313183784484863,0.04342250432819128,13,se3_log_map
1.5681946277618408,-0.05920008197426796,-1.7502185106277466,90.14727783203125,349.9039001464844,256.4378662109375,0.6952522993087769,11.242435455322266,12.157045364379883,16.558568954467773,12.15719223022461,2.2842044830322266,0.043657535687088966,13,se3_log_map
1.5681045055389404,-0.059202857315540314,-1.7491053342819214,90.03824615478516,349.74853515625,256.87066650390625,0.6901941895484924,10.779034614562988,11.94665241241455,16.090686798095703,11.94681453704834,2.244692325592041,0.043781046755611897,13,se3_log_map
1.5677402019500732,-0.05942026153206825,-1.7479748725891113,90.26045227050781,349.73406982421875,257.0763854980469,0.6907082796096802,10.275524139404297,11.87120532989502,15.700701713562012,11.871338844299316,2.232912063598633,0.04459455516189337,13,se3_log_map
1.5670820474624634,-0.05979989469051361,-1.7469974756240845,90.6695327758789,349.8677978515625,256.9916687011719,0.6967713236808777,9.823857307434082,11.968623161315918,15.484063148498535,11.968722343444824,2.2496986389160156,0.04659449681639671,13,se3_log_map
1.566119909286499,-0.06034337356686592,-1.7459347248077393,91.3197021484375,350.16943359375,256.56292724609375,0.7125221490859985,9.345508575439453,12.290831565856934,15.44031047821045,12.29094409942627,2.301691770553589,0.04327968880534172,13,se3_log_map
1.5648276805877686,-0.06110664829611778,-1.7447232007980347,92.28804779052734,350.6390380859375,255.8197479248047,0.7379697561264038,8.838784217834473,12.899657249450684,15.637307167053223,12.899764060974121,2.3919403553009033,0.04355614073574543,13,se3_log_map
1.5634112358093262,-0.061957839876413345,-1.743363618850708,93.30391693115234,351.1837158203125,254.86705017089844,0.7381868362426758,8.358417510986328,13.741717338562012,16.08409309387207,13.741853713989258,2.502281665802002,0.04375952295958996,13,se3_log_map
1.5623626708984375,-0.06265269964933395,-1.7418431043624878,94.0946273803711,351.5052795410156,254.32664489746094,0.7169807553291321,7.877764701843262,14.31156063079834,16.336463928222656,14.311644554138184,2.5702710151672363,0.043869584798812866,13,se3_log_map
1.5618700981140137,-0.06297285854816437,-1.7405333518981934,94.31945037841797,351.53570556640625,254.2918243408203,0.711681067943573,7.494204998016357,14.388357162475586,16.22307014465332,14.388481140136719,2.573697566986084,0.0440148264169693,13,se3_log_map
1.5617482662200928,-0.06306541711091995,-1.739330768585205,94.2388916015625,351.3543395996094,254.63377380371094,0.7188962697982788,7.140036582946777,14.101828575134277,15.806385040283203,14.101917266845703,2.5311450958251953,0.044537996873259544,13,se3_log_map
1.5620791912078857,-0.06285528838634491,-1.7382967472076416,93.6396255493164,350.914306640625,255.41506958007812,0.7417995929718018,6.8151936531066895,13.380267143249512,15.015942573547363,13.380334854125977,2.4284555912017822,0.04461651109158993,13,se3_log_map
1.5626131296157837,-0.06261617690324783,-1.7373663187026978,92.87276458740234,350.3671569824219,256.33587646484375,0.748073160648346,6.496253490447998,12.562335968017578,14.142620086669922,12.562399864196777,2.3037269115448,0.044400100596249104,13,se3_log_map
1.5629987716674805,-0.06251376867294312,-1.736392855644226,92.20795440673828,349.9252014160156,257.0126953125,0.7321335673332214,6.199607849121094,11.974705696105957,13.484391212463379,11.974786758422852,2.202552080154419,0.044186959974467754,13,se3_log_map
1.5629996061325073,-0.06262556463479996,-1.7353620529174805,91.94965362548828,349.74444580078125,257.18817138671875,0.7268377542495728,5.964357376098633,11.765769958496094,13.191171646118164,11.765887260437012,2.159623861312866,0.04475140478461981,13,se3_log_map
1.5625067949295044,-0.06295918673276901,-1.7343868017196655,92.0386734008789,349.8119812011719,256.8783264160156,0.734464168548584,5.853447437286377,11.878429412841797,13.242358207702637,11.878522872924805,2.1681478023529053,0.04523737169802189,13,se3_log_map
1.5616532564163208,-0.06355076283216476,-1.7333643436431885,92.668701171875,350.03472900390625,256.35400390625,0.7484259009361267,5.833555221557617,12.217819213867188,13.53903865814209,12.217867851257324,2.2164525985717773,0.04520155768841505,13,se3_log_map
1.5607726573944092,-0.06423316895961761,-1.7322698831558228,93.6238784790039,350.2516174316406,255.92918395996094,0.7453628778457642,5.882044315338135,12.619866371154785,13.923346519470215,12.619979858398438,2.2738428115844727,0.04444823320955038,13,se3_log_map
1.560326337814331,-0.06472928822040558,-1.7313498258590698,94.21736907958984,350.2161865234375,255.97755432128906,0.7364964485168457,5.897737503051758,12.674311637878418,13.979327201843262,12.674371719360352,2.277822256088257,0.044382208958268166,13,se3_log_map
1.5603857040405273,-0.06486492604017258,-1.7308506965637207,94.1864242553711,349.9700927734375,256.3210754394531,0.7400369048118591,5.838346004486084,12.361451148986816,13.6708402633667,12.361526489257812,2.2283596992492676,0.044589716009795666,13,se3_log_map
1.5606762170791626,-0.06488583236932755,-1.730621576309204,93.77649688720703,349.58001708984375,256.8636474609375,0.7480477094650269,5.716830253601074,11.81450080871582,13.124963760375977,11.814566612243652,2.141646385192871,0.04431034065783024,13,se3_log_map
1.5609220266342163,-0.0648893266916275,-1.7307223081588745,93.0871810913086,349.23638916015625,257.1756896972656,0.7488694190979004,5.610991954803467,11.335484504699707,12.648183822631836,11.335556983947754,2.0564401149749756,0.04477486480027437,13,se3_log_map
1.5609151124954224,-0.06503904610872269,-1.7308982610702515,92.50704193115234,349.02069091796875,257.1993408203125,0.7409248352050781,5.565753936767578,11.068310737609863,12.388916015625,11.068377494812012,1.9974737167358398,0.0446398900821805,13,se3_log_map
1.5606104135513306,-0.06539203226566315,-1.7308077812194824,92.44896697998047,348.9486389160156,257.0490417480469,0.7395747900009155,5.597127914428711,11.015482902526855,12.355921745300293,11.015547752380371,1.978034496307373,0.04455655813217163,13,se3_log_map
1.5602153539657593,-0.06580944359302521,-1.7304824590682983,92.81034851074219,348.9390869140625,256.9498291015625,0.7457818984985352,5.669511318206787,11.04852294921875,12.418266296386719,11.04858684539795,1.9817701578140259,0.04467913880944252,13,se3_log_map
1.5597182512283325,-0.06635414808988571,-1.7299644947052002,93.57545471191406,348.95025634765625,256.9336242675781,0.751606822013855,5.787659645080566,11.157445907592773,12.569236755371094,11.157485008239746,2.0018022060394287,0.04478392470628023,13,se3_log_map
1.5592834949493408,-0.06686145812273026,-1.7296380996704102,94.27672576904297,348.9306335449219,256.9486389160156,0.7451717853546143,5.9017486572265625,11.268472671508789,12.720425605773926,11.268548965454102,2.016947031021118,0.0447395583614707,13,se3_log_map
1.5590492486953735,-0.06724665313959122,-1.7295124530792236,94.68892669677734,348.8081359863281,257.09765625,0.7378010749816895,5.94835090637207,11.226377487182617,12.704901695251465,11.226454734802246,2.0058813095092773,0.04658749978989363,13,se3_log_map
1.5589749813079834,-0.06748711317777634,-1.729598045349121,94.69452667236328,348.6155090332031,257.2635498046875,0.7386232018470764,5.9361042976379395,11.02064037322998,12.51766586303711,11.020694732666016,1.968976616859436,0.04475291073322296,13,se3_log_map
1.5591148138046265,-0.06756190955638885,-1.7300481796264648,94.13277435302734,348.35430908203125,257.4158630371094,0.7494219541549683,5.8302788734436035,10.614591598510742,12.110401153564453,10.6146240234375,1.9004888534545898,0.04528721608221531,13,se3_log_map
1.5593076944351196,-0.06756499409675598,-1.7307333946228027,93.32178497314453,348.1245422363281,257.4075012207031,0.7504081726074219,5.712630748748779,10.242629051208496,11.727988243103027,10.24267578125,1.8303405046463013,0.04495012108236551,13,se3_log_map
1.5593982934951782,-0.06767081469297409,-1.7313318252563477,92.7077407836914,347.95257568359375,257.3290100097656,0.7384960651397705,5.646524429321289,10.010948181152344,11.493581771850586,10.010977745056152,1.7780300378799438,0.04483031015843153,13,se3_log_map
1.5592931509017944,-0.06793908029794693,-1.731629490852356,92.65814971923828,347.8523254394531,257.2827453613281,0.736284613609314,5.658578395843506,9.914373397827148,11.415534019470215,9.914437294006348,1.7563670873641968,0.04479291383177042,13,se3_log_map
1.559043288230896,-0.06841477006673813,-1.7315092086791992,93.2558364868164,347.7766418457031,257.4092712402344,0.7488800287246704,5.712090015411377,9.891621589660645,11.422445297241211,9.891677856445312,1.7604519128799438,0.04416547063738108,13,se3_log_map
1.55877685546875,-0.0689343735575676,-1.7313179969787598,93.9716796875,347.6947326660156,257.6050720214844,0.7533797025680542,5.781586647033691,9.918084144592285,11.48021125793457,9.918133735656738,1.769694447517395,0.043789852410554886,13,se3_log_map
1.5586680173873901,-0.0693240761756897,-1.731282114982605,94.4339370727539,347.605712890625,257.7370910644531,0.7477671504020691,5.798655033111572,9.929691314697266,11.498838424682617,9.929750442504883,1.7711443901062012,0.04382698982954025,13,se3_log_map
1.5586150884628296,-0.06966305524110794,-1.731428623199463,94.64140319824219,347.5165100097656,257.774169921875,0.7444015741348267,5.799962520599365,9.897858619689941,11.47202205657959,9.897930145263672,1.763532042503357,0.04398483224213123,13,se3_log_map
1.5586152076721191,-0.06991196423768997,-1.7318458557128906,94.46660614013672,347.4388122558594,257.6502685546875,0.7481579780578613,5.792635917663574,9.787725448608398,11.373403549194336,9.787766456604004,1.7428922653198242,0.04413064382970333,13,se3_log_map
1.5587499141693115,-0.07006768137216568,-1.7323625087738037,94.12007904052734,347.3046569824219,257.60418701171875,0.7526208162307739,5.737718105316162,9.575294494628906,11.162785530090332,9.575336456298828,1.7059297561645508,0.04416903480887413,13,se3_log_map
1.5590107440948486,-0.07013266533613205,-1.7328824996948242,93.65390014648438,347.1054382324219,257.68548583984375,0.7534650564193726,5.636841297149658,9.27021312713623,10.849467277526855,9.270254135131836,1.6534970998764038,0.04425161611288786,13,se3_log_map
1.5592354536056519,-0.07024455070495605,-1.7332180738449097,93.42816162109375,346.9052734375,257.8526611328125,0.7513144016265869,5.546997547149658,9.01449203491211,10.584439277648926,9.014530181884766,1.6103148460388184,0.0443075206130743,13,se3_log_map
1.5592753887176514,-0.07046760618686676,-1.7334327697753906,93.49993133544922,346.79998779296875,257.8940124511719,0.7523587942123413,5.539128303527832,8.920809745788574,10.50061321258545,8.920838356018066,1.5947084426879883,0.044378871098160744,13,se3_log_map
1.5592308044433594,-0.07073117792606354,-1.7335201501846313,93.78781127929688,346.7637634277344,257.85858154296875,0.7544625997543335,5.563023567199707,8.948044776916504,10.536357879638672,8.948115348815918,1.599756121635437,0.045058902353048325,13,se3_log_map
1.55913507938385,-0.07095826417207718,-1.7335296869277954,94.11011505126953,346.8013000488281,257.6491394042969,0.7519125938415527,5.608221054077148,9.083436965942383,10.675254821777344,9.083511352539062,1.6190364360809326,0.04480015207082033,13,se3_log_map
1.5592578649520874,-0.07101363688707352,-1.7336207628250122,94.14344787597656,346.7278747558594,257.6239013671875,0.751095175743103,5.555777072906494,9.024593353271484,10.59764289855957,9.024657249450684,1.6080052852630615,0.04525193478912115,13,se3_log_map
1.55960214138031,-0.07101261615753174,-1.733746886253357,93.8733139038086,346.5317077636719,257.7984619140625,0.7539458870887756,5.397396564483643,8.749029159545898,10.279955863952637,8.749074935913086,1.5644789934158325,0.0437550013884902,13,se3_log_map
1.5599900484085083,-0.07097909599542618,-1.733832836151123,93.52528381347656,346.3373107910156,257.944091796875,0.754289984703064,5.213949203491211,8.469468116760254,9.945714950561523,8.469523429870605,1.5187411308288574,0.046027012169361115,13,se3_log_map
1.5603843927383423,-0.07092007994651794,-1.7337418794631958,93.28718566894531,346.1896667480469,258.0363464355469,0.7524389028549194,5.005465030670166,8.271554946899414,9.668164253234863,8.271601676940918,1.4862275123596191,0.04254382476210594,13,se3_log_map
1.5605789422988892,-0.07099033147096634,-1.7335542440414429,93.40465545654297,346.14581298828125,257.997802734375,0.7543157935142517,4.883395671844482,8.253808975219727,9.590256690979004,8.253836631774902,1.4847716093063354,0.046309023164212704,13,se3_log_map
1.5605716705322266,-0.07113981246948242,-1.7333316802978516,93.62035369873047,346.1856689453125,257.8130798339844,0.7545363903045654,4.860036849975586,8.355181694030762,9.665873527526855,8.355195999145508,1.5004557371139526,0.042419763281941414,13,se3_log_map
1.5607126951217651,-0.07118776440620422,-1.73313307762146,93.6951675415039,346.169921875,257.7320251464844,0.753399133682251,4.767670631408691,8.36574935913086,9.62894344329834,8.36579704284668,1.5018460750579834,0.04297173675149679,13,se3_log_map
1.5610488653182983,-0.0711384266614914,-1.73298180103302,93.50949096679688,346.07122802734375,257.7749328613281,0.75452721118927,4.582951068878174,8.22490406036377,9.415550231933594,8.224955558776855,1.4799144268035889,0.042811241932213306,13,se3_log_map
1.5614181756973267,-0.07106052339076996,-1.7329219579696655,93.20796966552734,345.9622802734375,257.8042297363281,0.7545441389083862,4.390908718109131,8.0579195022583,9.176613807678223,8.057957649230957,1.4523494243621826,0.04293158557265997,13,se3_log_map
1.5617300271987915,-0.0710819736123085,-1.732712745666504,93.36250305175781,345.87078857421875,257.92034912109375,0.7549766898155212,4.214034557342529,7.984444618225098,9.028264045715332,7.9844512939453125,1.4448153972625732,0.043149854987859726,13,se3_log_map
1.5619657039642334,-0.07113076001405716,-1.7325305938720703,93.48124694824219,345.8282165527344,257.91021728515625,0.7535773515701294,4.079586505889893,7.968029975891113,8.951683044433594,7.968075752258301,1.4440768957138062,0.04353498760610819,13,se3_log_map
1.5623056888580322,-0.07109813392162323,-1.7325067520141602,93.40191650390625,345.78399658203125,257.84661865234375,0.7537555694580078,3.9052178859710693,7.915514945983887,8.826449394226074,7.915548801422119,1.4367364645004272,0.04334332514554262,13,se3_log_map
1.562800645828247,-0.0709364265203476,-1.7326161861419678,93.03779602050781,345.6955261230469,257.8153991699219,0.7554879188537598,3.664846420288086,7.767148494720459,8.58835220336914,7.767195701599121,1.4131407737731934,0.04351710341870785,13,se3_log_map
1.5633317232131958,-0.070729099214077,-1.7326743602752686,92.61711883544922,345.5741271972656,257.8596496582031,0.7533704042434692,3.4073057174682617,7.586729526519775,8.316747665405273,7.586790084838867,1.383044719696045,0.04391926433891058,13,se3_log_map
1.5637078285217285,-0.07063712179660797,-1.732608675956726,92.47026062011719,345.49444580078125,257.8948669433594,0.7525737881660461,3.215402841567993,7.489645957946777,8.150687217712402,7.4896440505981445,1.3686434030532837,0.04399965796619654,13,se3_log_map
1.5639621019363403,-0.07062935829162598,-1.7324836254119873,92.48750305175781,345.4700927734375,257.8620300292969,0.7535598278045654,3.0767903327941895,7.470827579498291,8.079604148864746,7.470818519592285,1.3684477806091309,0.044095346704125404,13,se3_log_map
1.5640954971313477,-0.07071121782064438,-1.7323291301727295,92.72332000732422,345.49725341796875,257.7807312011719,0.7555828094482422,2.9936294555664062,7.532510757446289,8.105592727661133,7.532537460327148,1.3831841945648193,0.044077505357563496,13,se3_log_map
1.564221739768982,-0.07079870253801346,-1.7321821451187134,93.04061889648438,345.5234069824219,257.734375,0.753474235534668,2.916503667831421,7.609105587005615,8.148900032043457,7.6091108322143555,1.4002095460891724,0.044487932696938515,13,se3_log_map
1.564491868019104,-0.0707884207367897,-1.7321423292160034,93.09833526611328,345.4855651855469,257.75677490234375,0.7517284154891968,2.7775020599365234,7.578794956207275,8.071724891662598,7.578798770904541,1.3988755941390991,0.04428004380315542,13,se3_log_map
1.56476628780365,-0.07077407836914062,-1.732202410697937,93.06977081298828,345.423828125,257.78753662109375,0.7512831687927246,2.6423439979553223,7.5097222328186035,7.96103048324585,7.50977897644043,1.390360951423645,0.04497574083507061,13,se3_log_map
1.5651599168777466,-0.0706615000963211,-1.7324467897415161,92.74895477294922,345.3171691894531,257.83746337890625,0.7544662952423096,2.4675354957580566,7.351406574249268,7.754483222961426,7.351405143737793,1.3663616180419922,0.0453232042491436,13,se3_log_map
1.5654863119125366,-0.07055789232254028,-1.7327584028244019,92.31568145751953,345.2372741699219,257.7849426269531,0.7550345063209534,2.344442129135132,7.23620080947876,7.606517791748047,7.236186504364014,1.3440834283828735,0.04459203779697418,13,se3_log_map
1.5657050609588623,-0.07051068544387817,-1.732996940612793,91.99850463867188,345.18389892578125,257.7153015136719,0.7524400949478149,2.2737462520599365,7.177520751953125,7.529065132141113,7.177517414093018,1.3292481899261475,0.04277004115283489,13,se3_log_map
1.56583833694458,-0.07055077701807022,-1.7330684661865234,91.99646759033203,345.15521240234375,257.69451904296875,0.7527572512626648,2.2168869972229004,7.152055263519287,7.487761974334717,7.152071475982666,1.3262556791305542,0.04425652138888836,13,se3_log_map
1.5658960342407227,-0.07064181566238403,-1.7330009937286377,92.19361114501953,345.1424560546875,257.70953369140625,0.7548666000366211,2.1708264350891113,7.145183086395264,7.467679023742676,7.145212173461914,1.3301243782043457,0.043724751099944115,13,se3_log_map
1.5659018754959106,-0.07077232748270035,-1.7329615354537964,92.53260040283203,345.1358337402344,257.7616882324219,0.7552812695503235,2.153259038925171,7.157683849334717,7.474560737609863,7.157684326171875,1.3382993936538696,0.04393639229238033,13,se3_log_map
