alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5336487293243408,0.038084447383880615,-1.6943851709365845,108.3697509765625,271.28375244140625,292.83636474609375,0.8281288146972656,3.9106645584106445,1.2168545722961426,4.09562349319458,1.216865062713623,0.4540984332561493,0.04062375891953707,13,se3_log_map
1.5337992906570435,0.03811158239841461,-1.6945486068725586,108.05844116210938,271.23223876953125,292.88018798828125,0.8260065317153931,3.836669921875,1.1587538719177246,4.007848262786865,1.1587445735931396,0.44426819682121277,0.03941360209137201,13,se3_log_map
1.5336414575576782,0.037956733256578445,-1.6945455074310303,108.1336898803711,271.2370300292969,292.72412109375,0.8271914720535278,3.9422903060913086,1.152677297592163,4.107361316680908,1.1527026891708374,0.44436296820640564,0.03959188610315323,13,se3_log_map
1.5335185527801514,0.0377778559923172,-1.6942722797393799,108.46681213378906,271.2341613769531,292.7423095703125,0.8279110193252563,4.089273452758789,1.2970314025878906,4.2900519371032715,1.297089695930481,0.4695281684398651,0.04021157696843147,13,se3_log_map
1.5335248708724976,0.037693724036216736,-1.6942579746246338,108.4599609375,271.1995849609375,292.8345947265625,0.8279637098312378,4.125154495239258,1.3332056999206543,4.335255146026611,1.3332164287567139,0.48156026005744934,0.03982523921877146,13,se3_log_map
1.5336591005325317,0.03771466016769409,-1.6944539546966553,108.11953735351562,271.1456604003906,292.9002380371094,0.8270768523216248,4.053626537322998,1.260141372680664,4.244990348815918,1.2601780891418457,0.4732934534549713,0.04353799484670162,13,se3_log_map
1.5335416793823242,0.03761182725429535,-1.6943527460098267,108.30271911621094,271.163330078125,292.8184814453125,0.8287100791931152,4.141129016876221,1.2911312580108643,4.337749481201172,1.2911303043365479,0.47913479804992676,0.040207212790846825,13,se3_log_map
1.5334336757659912,0.037494949996471405,-1.6943012475967407,108.46570587158203,271.1689453125,292.77496337890625,0.8280311822891235,4.225058078765869,1.3549813032150269,4.4370245933532715,1.3550130128860474,0.48930624127388,0.039082324132323265,13,se3_log_map
1.5335094928741455,0.037527814507484436,-1.694367527961731,108.39897155761719,271.1535949707031,292.8329162597656,0.8285561800003052,4.182522296905518,1.3432590961456299,4.392941474914551,1.343261957168579,0.4886702001094818,0.039504365995526314,13,se3_log_map
1.5336214303970337,0.03759915009140968,-1.6945303678512573,108.19001770019531,271.125,292.9090270996094,0.8278552293777466,4.101426124572754,1.3016616106033325,4.303035736083984,1.3016951084136963,0.48331236839294434,0.03938925452530384,13,se3_log_map
1.5335896015167236,0.03759697824716568,-1.6945416927337646,108.24795532226562,271.1348876953125,292.87432861328125,0.8284562826156616,4.108619689941406,1.305187463760376,4.310959339141846,1.305209755897522,0.48286446928977966,0.03963593114167452,13,se3_log_map
1.533426284790039,0.03750798478722572,-1.6944420337677002,108.51042175292969,271.1647644042969,292.80908203125,0.8275176882743835,4.201041221618652,1.385291576385498,4.423559665679932,1.385320782661438,0.4939764142036438,0.03905554488301277,13,se3_log_map
1.53338623046875,0.037561431527137756,-1.694608449935913,108.4566879272461,271.18798828125,292.7206115722656,0.828001856803894,4.165868282318115,1.3297158479690552,4.372951030731201,1.3297388553619385,0.48270556330680847,0.03843746334314346,13,se3_log_map
1.533459186553955,0.03768349438905716,-1.6948202848434448,108.26385498046875,271.1923828125,292.71875,0.8279847502708435,4.068535327911377,1.2391769886016846,4.2530741691589355,1.2391958236694336,0.46777352690696716,0.03785629849880934,13,se3_log_map
1.5335416793823242,0.03779056668281555,-1.6947853565216064,108.27833557128906,271.1966552734375,292.8367614746094,0.8285471200942993,4.00607442855835,1.2539414167404175,4.197749137878418,1.253979206085205,0.4708613455295563,0.038823909126222134,13,se3_log_map
1.533586025238037,0.03787469118833542,-1.6946754455566406,108.4057388305664,271.21551513671875,292.8960876464844,0.8276330232620239,3.9731483459472656,1.3034216165542603,4.181496620178223,1.3034340143203735,0.47473523020744324,0.0394914373755455,13,se3_log_map
1.5336469411849976,0.03800394758582115,-1.6947487592697144,108.31694793701172,271.23980712890625,292.7935485839844,0.8287046551704407,3.893113613128662,1.2250683307647705,4.081326484680176,1.2251150608062744,0.45497843623161316,0.03827520273625851,13,se3_log_map
1.533665657043457,0.038041166961193085,-1.6948504447937012,108.20262145996094,271.2462463378906,292.6853332519531,0.827917754650116,3.859485149383545,1.1647034883499146,4.03140926361084,1.1647331714630127,0.4397425949573517,0.038950598798692226,13,se3_log_map
1.533623456954956,0.03803672641515732,-1.6947722434997559,108.34271240234375,271.26348876953125,292.6714172363281,0.8285881280899048,3.882214069366455,1.2063350677490234,4.065332889556885,1.2063565254211426,0.4445609152317047,0.03863938059657812,13,se3_log_map
1.5336663722991943,0.03805184364318848,-1.6946617364883423,108.40032196044922,271.25537109375,292.76361083984375,0.8282725811004639,3.879516124725342,1.2468270063400269,4.074962615966797,1.2468620538711548,0.45270025730133057,0.03839161619544029,13,se3_log_map
1.533674955368042,0.038057778030633926,-1.6947396993637085,108.29637145996094,271.2605895996094,292.6942138671875,0.8286439180374146,3.864323139190674,1.1890113353729248,4.0431227684021,1.1890366077423096,0.4421394467353821,0.03866019193083048,13,se3_log_map
1.5335934162139893,0.037988267838954926,-1.6947556734085083,108.32971954345703,271.2550354003906,292.7354431152344,0.8287875652313232,3.912609577178955,1.2112421989440918,4.095817565917969,1.2112467288970947,0.4520917236804962,0.04021828901022673,13,se3_log_map
1.5335432291030884,0.0379180833697319,-1.6947344541549683,108.3599624633789,271.24267578125,292.80047607421875,0.8286641836166382,3.9580109119415283,1.2427403926849365,4.148536205291748,1.2427688837051392,0.46326401829719543,0.03863516356796026,13,se3_log_map
1.533486008644104,0.037871114909648895,-1.694802165031433,108.28641510009766,271.2392272949219,292.7594299316406,0.8285896182060242,3.9841206073760986,1.2087839841842651,4.163468837738037,1.2087962627410889,0.46081000566482544,0.039490288123488426,13,se3_log_map
1.5333995819091797,0.03778453543782234,-1.694814682006836,108.29291534423828,271.2377014160156,292.7257995605469,0.828282356262207,4.0417585372924805,1.2100389003753662,4.219017028808594,1.2100415229797363,0.46433472633361816,0.03875737451016903,13,se3_log_map
1.5332796573638916,0.037626080214977264,-1.6947616338729858,108.37183380126953,271.2219543457031,292.7803955078125,0.8287068009376526,4.146693229675293,1.2640312910079956,4.335082054138184,1.2640732526779175,0.48226019740104675,0.04018809460103512,13,se3_log_map
1.533208966255188,0.03751940652728081,-1.694623589515686,108.5019302368164,271.2120666503906,292.86737060546875,0.8280208110809326,4.227634906768799,1.349676489830017,4.437862396240234,1.3497035503387451,0.5011066198348999,0.0391873512417078,13,se3_log_map
1.5332932472229004,0.037529248744249344,-1.6945968866348267,108.36088562011719,271.1868591308594,292.933349609375,0.8283635377883911,4.204992294311523,1.3154501914978027,4.405958652496338,1.3154804706573486,0.4990714490413666,0.04111645836383104,13,se3_log_map
1.5331804752349854,0.03747699782252312,-1.6946423053741455,108.35607147216797,271.2076110839844,292.7884521484375,0.8284240961074829,4.250583648681641,1.2703808546066284,4.436375617980957,1.2704317569732666,0.49150219559669495,0.03900240175426006,13,se3_log_map
1.5330510139465332,0.03749218210577965,-1.694679856300354,108.43001556396484,271.2538146972656,292.6075134277344,0.8266487717628479,4.273951530456543,1.2575017213821411,4.455117702484131,1.2575443983078003,0.48160988092422485,0.039100454188883305,13,se3_log_map
1.5331600904464722,0.03758203610777855,-1.6945688724517822,108.46739959716797,271.2419738769531,292.7716064453125,0.8284415602684021,4.221548080444336,1.293378472328186,4.41524600982666,1.2934050559997559,0.48970675468444824,0.039340319111943245,13,se3_log_map
1.533289909362793,0.037700194865465164,-1.6944873332977295,108.43196868896484,271.2240295410156,292.9519958496094,0.8276125192642212,4.149006366729736,1.3209797143936157,4.354232311248779,1.321007490158081,0.4949348270893097,0.03940296918153763,13,se3_log_map
1.533199429512024,0.03770687058568001,-1.694650411605835,108.32012939453125,271.2288818359375,292.8932189941406,0.8282450437545776,4.148266792297363,1.2524571418762207,4.33322811126709,1.2524882555007935,0.48811599612236023,0.039763097651302814,13,se3_log_map
1.5329477787017822,0.037624236196279526,-1.6948260068893433,108.33362579345703,271.2616882324219,292.6773376464844,0.8272910118103027,4.229693412780762,1.2039215564727783,4.397707462310791,1.2039417028427124,0.4811224639415741,0.03974214103072882,13,se3_log_map
1.5327743291854858,0.03755614534020424,-1.6947777271270752,108.5251693725586,271.2774963378906,292.6781005859375,0.8278653621673584,4.312158584594727,1.2896267175674438,4.500883102416992,1.2896784543991089,0.4973900020122528,0.03934894781559706,13,se3_log_map
1.53274405002594,0.03755045309662819,-1.694767951965332,108.55593872070312,271.2568359375,292.8280944824219,0.8283319473266602,4.32426643371582,1.3369802236557007,4.5262451171875,1.3370318412780762,0.5125641822814941,0.038788534700870514,13,se3_log_map
1.5327967405319214,0.03764607012271881,-1.6948800086975098,108.39649963378906,271.2413330078125,292.89166259765625,0.8282818794250488,4.257082462310791,1.2760357856750488,4.444222927093506,1.2760690450668335,0.5060577392578125,0.039786774665117264,13,se3_log_map
1.5326610803604126,0.037630971521139145,-1.694906234741211,108.4483642578125,271.2582092285156,292.81304931640625,0.828666090965271,4.2993693351745605,1.274609923362732,4.484340190887451,1.2746766805648804,0.5066831111907959,0.039280300959944725,13,se3_log_map
1.5325125455856323,0.037614692002534866,-1.6948398351669312,108.60319519042969,271.2851867675781,292.7330017089844,0.8281835913658142,4.357066631317139,1.3326215744018555,4.5563154220581055,1.332684874534607,0.5125501155853271,0.039102970622479916,13,se3_log_map
1.5324786901474,0.037689246237277985,-1.6948298215866089,108.60684204101562,271.298095703125,292.70977783203125,0.8281617164611816,4.338452339172363,1.3233448266983032,4.535802841186523,1.3233579397201538,0.5092134475708008,0.03972520027309656,13,se3_log_map
1.5325803756713867,0.03784436732530594,-1.694837212562561,108.4849853515625,271.28875732421875,292.78424072265625,0.828696608543396,4.245161533355713,1.2652393579483032,4.429709434509277,1.2652398347854614,0.5004530549049377,0.03966344241052866,13,se3_log_map
1.5326850414276123,0.0379946194589138,-1.694852590560913,108.36100769042969,271.2809753417969,292.841552734375,0.8277745246887207,4.152124881744385,1.2159194946289062,4.326511383056641,1.2159092426300049,0.4907383620738983,0.0397483641281724,13,se3_log_map
1.5326260328292847,0.03803824260830879,-1.694754719734192,108.48881530761719,271.306884765625,292.7684326171875,0.8286399245262146,4.164540767669678,1.2507660388946533,4.348322868347168,1.2507636547088623,0.4906335175037384,0.0398309538140893,13,se3_log_map
1.5324949026107788,0.03803517669439316,-1.6946784257888794,108.64839935302734,271.34906005859375,292.6026306152344,0.8273900747299194,4.215434551239014,1.3096421957015991,4.414198398590088,1.3096867799758911,0.48973745107650757,0.03998012188822031,13,se3_log_map
1.5326719284057617,0.038166582584381104,-1.69467031955719,108.50757598876953,271.33673095703125,292.63909912109375,0.8285350799560547,4.110999584197998,1.2306528091430664,4.291261196136475,1.230688214302063,0.47484803199768066,0.04038006067276001,13,se3_log_map
1.5330101251602173,0.03837543725967407,-1.6945922374725342,108.28140258789062,271.29052734375,292.836181640625,0.826934278011322,3.938080072402954,1.1708143949508667,4.108452320098877,1.17083740234375,0.46259671449661255,0.040516831912100315,13,se3_log_map
1.5330933332443237,0.038442276418209076,-1.694427251815796,108.35648345947266,271.294921875,292.82965087890625,0.8275505304336548,3.911586284637451,1.199785590171814,4.091465473175049,1.1998499631881714,0.4602549970149994,0.03948966693133116,13,se3_log_map
1.5329869985580444,0.03840252012014389,-1.6943329572677612,108.51605987548828,271.33160400390625,292.6072082519531,0.8283453583717346,3.973071813583374,1.2402371168136597,4.162161350250244,1.240301251411438,0.45466428995132446,0.04288038797676563,13,se3_log_map
1.5329482555389404,0.03838874027132988,-1.6942774057388306,108.59033203125,271.3487854003906,292.4787902832031,0.8262591361999512,3.998673677444458,1.2819411754608154,4.199150562286377,1.2819569110870361,0.45055845379829407,0.04108952637761831,13,se3_log_map
1.533182144165039,0.038501083850860596,-1.6943227052688599,108.39769744873047,271.3115234375,292.60931396484375,0.8285924792289734,3.8791494369506836,1.191365122795105,4.057986259460449,1.191406488418579,0.44022539258003235,0.041094204410910606,13,se3_log_map
1.5334107875823975,0.03861570358276367,-1.6943327188491821,108.2541275024414,271.2677307128906,292.8106994628906,0.8271803259849548,3.7669806480407715,1.1760523319244385,3.946307420730591,1.176082730293274,0.44017738103866577,0.04099749121814966,13,se3_log_map
1.53340482711792,0.038620952516794205,-1.6943738460540771,108.2763442993164,271.27667236328125,292.74053955078125,0.8280489444732666,3.759871006011963,1.1689953804016113,3.937420606613159,1.1690253019332886,0.4353142976760864,0.0417181421071291,13,se3_log_map
1.5332362651824951,0.03847227618098259,-1.694392442703247,108.47581481933594,271.29473876953125,292.64093017578125,0.8283634185791016,3.863800048828125,1.246962547302246,4.06004524230957,1.2469807863235474,0.44650787115097046,0.041559080593287945,13,se3_log_map
1.5330778360366821,0.03830645605921745,-1.6944928169250488,108.57544708251953,271.2954406738281,292.5766906738281,0.8271992802619934,3.9599416255950928,1.3058708906173706,4.1697163581848145,1.3059070110321045,0.45783472061157227,0.04192102234810591,13,se3_log_map
1.5331530570983887,0.03828835114836693,-1.6947263479232788,108.35490417480469,271.27008056640625,292.56463623046875,0.8277831077575684,3.912722587585449,1.20819890499115,4.09502649307251,1.2082282304763794,0.44582968950271606,0.0404053945094347,13,se3_log_map
1.5336074829101562,0.03846241161227226,-1.694790244102478,108.1275863647461,271.1592102050781,293.0826110839844,0.8204035758972168,3.705956220626831,1.2998052835464478,3.927302598953247,1.2998547554016113,0.4640231728553772,0.04028638731688261,13,se3_log_map
1.5335235595703125,0.03832605108618736,-1.6948846578598022,108.24105072021484,271.1478576660156,293.0225524902344,0.823631763458252,3.7729990482330322,1.325740933418274,3.9991514682769775,1.32578444480896,0.47163742780685425,0.04076465219259262,13,se3_log_map
1.5332320928573608,0.038155365735292435,-1.6950676441192627,108.390625,271.20574951171875,292.5194396972656,0.827258825302124,3.902926445007324,1.2851024866104126,4.109066009521484,1.2851088047027588,0.45095565915107727,0.040213705971837044,13,se3_log_map
1.533174753189087,0.038046807050704956,-1.6951119899749756,108.48417663574219,271.21710205078125,292.3066711425781,0.8220478296279907,3.959172487258911,1.358319640159607,4.18571138381958,1.3583476543426514,0.44507119059562683,0.04028732795268297,13,se3_log_map
1.5333768129348755,0.03806252405047417,-1.6949771642684937,108.53192901611328,271.1637878417969,292.6116027832031,0.8269928693771362,3.911618232727051,1.387584924697876,4.15045166015625,1.3875941038131714,0.4652148485183716,0.04024520702660084,13,se3_log_map
1.5338393449783325,0.03822885453701019,-1.6949849128723145,108.2269287109375,271.068115234375,293.0281677246094,0.8239792585372925,3.7185678482055664,1.3944331407546997,3.9714343547821045,1.3944779634475708,0.4723481833934784,0.040697721764445305,13,se3_log_map
1.534096598625183,0.038367535918951035,-1.6951119899749756,107.95401000976562,271.03515625,293.0284118652344,0.8213602304458618,3.579617977142334,1.3644616603851318,3.830864191055298,1.3644882440567017,0.4553866386413574,0.04063966032117605,13,se3_log_map
1.5338993072509766,0.03824099898338318,-1.6950995922088623,108.10414123535156,271.0862731933594,292.6433410644531,0.8271381855010986,3.684832811355591,1.2863901853561401,3.9029338359832764,1.2863982915878296,0.43453142046928406,0.0411320561543107,13,se3_log_map
1.533753752708435,0.03811954706907272,-1.6948153972625732,108.45317840576172,271.1279296875,292.4600524902344,0.8253095746040344,3.808091163635254,1.3894462585449219,4.053667068481445,1.3894788026809692,0.43902844190597534,0.04111031163483858,13,se3_log_map
1.5338789224624634,0.038126494735479355,-1.6946830749511719,108.4703369140625,271.1048278808594,292.5917053222656,0.8263489007949829,3.791433334350586,1.4070698022842407,4.044120788574219,1.4070695638656616,0.44687801599502563,0.040999313816428185,13,se3_log_map
1.5342738628387451,0.03833350911736488,-1.6948208808898926,108.04702758789062,271.0355224609375,292.8463134765625,0.826993465423584,3.5885183811187744,1.3390027284622192,3.8302080631256104,1.3390048742294312,0.439573734998703,0.04126771725714207,13,se3_log_map
1.5343616008758545,0.03837340325117111,-1.694900631904602,107.89759826660156,271.0168762207031,292.89508056640625,0.8239933252334595,3.5402512550354004,1.3445494174957275,3.78698992729187,1.3445852994918823,0.43780580163002014,0.04096527677029371,13,se3_log_map
1.5341304540634155,0.038227181881666183,-1.6946905851364136,108.20703887939453,271.05352783203125,292.8109436035156,0.8283514976501465,3.6862659454345703,1.3575801849365234,3.9283177852630615,1.3576072454452515,0.4473714232444763,0.039834060706198215,13,se3_log_map
1.5337800979614258,0.038037173449993134,-1.6944996118545532,108.59862518310547,271.1300354003906,292.5385437011719,0.8227963447570801,3.880129337310791,1.4557348489761353,4.144233226776123,1.4557421207427979,0.45235857367515564,0.040303509682416916,13,se3_log_map
1.5337469577789307,0.038031239062547684,-1.6947002410888672,108.3929443359375,271.1251220703125,292.4808349609375,0.8258689641952515,3.8625733852386475,1.3613520860671997,4.0954670906066895,1.361376404762268,0.4409903287887573,0.04018653929233551,13,se3_log_map
1.533984899520874,0.03810126334428787,-1.6948556900024414,108.02822875976562,271.0536804199219,292.7620544433594,0.8265777826309204,3.753408193588257,1.307298183441162,3.974569320678711,1.3072988986968994,0.44621679186820984,0.039744033478200436,13,se3_log_map
1.5340267419815063,0.038040515035390854,-1.6947356462478638,108.07994842529297,271.0285949707031,292.999267578125,0.8252764940261841,3.7854440212249756,1.3841010332107544,4.0305609703063965,1.3840899467468262,0.4697115123271942,0.04021178279072046,13,se3_log_map
1.5338064432144165,0.03792977333068848,-1.6946303844451904,108.33068084716797,271.0893859863281,292.8498840332031,0.8283487558364868,3.90065336227417,1.3737940788269043,4.135517597198486,1.3738139867782593,0.47065144777297974,0.03969503380358219,13,se3_log_map
1.533571720123291,0.03782530874013901,-1.694638729095459,108.46039581298828,271.1463623046875,292.62799072265625,0.8271849155426025,4.002681732177734,1.365229845046997,4.229115009307861,1.3652678728103638,0.46496742963790894,0.038596962578594685,13,se3_log_map
1.533515214920044,0.03784129023551941,-1.6948015689849854,108.35242462158203,271.1758117675781,292.4900817871094,0.8256123065948486,3.989285707473755,1.2972683906555176,4.1949262619018555,1.297262191772461,0.4490048885345459,0.04061443731188774,13,se3_log_map
1.5336830615997314,0.037911973893642426,-1.6948280334472656,108.22191619873047,271.1507568359375,292.70050048828125,0.8281069993972778,3.912991762161255,1.26141357421875,4.111297607421875,1.2614425420761108,0.4538707733154297,0.03889494575560093,13,se3_log_map
1.5337445735931396,0.03791501373052597,-1.6946941614151,108.29084014892578,271.1404113769531,292.9403991699219,0.8274257183074951,3.9135634899139404,1.3293722867965698,4.133195877075195,1.329397201538086,0.4738495647907257,0.03929040674120188,13,se3_log_map
1.533593773841858,0.03782879561185837,-1.694671869277954,108.42310333251953,271.17108154296875,292.90130615234375,0.8274459838867188,3.9911770820617676,1.3508174419403076,4.213585376739502,1.3508356809616089,0.4808780252933502,0.03922791313380003,13,se3_log_map
1.5333669185638428,0.037741560488939285,-1.694856882095337,108.39012145996094,271.21490478515625,292.6742248535156,0.8282127380371094,4.063447952270508,1.2715559005737305,4.25776481628418,1.271569848060608,0.46901825070381165,0.03909870237112045,13,se3_log_map
1.533268928527832,0.03771829977631569,-1.695000410079956,108.29412841796875,271.2337646484375,292.5760803222656,0.8262660503387451,4.082835674285889,1.212807297706604,4.259172439575195,1.212843894958496,0.46004995703697205,0.03933857288211584,13,se3_log_map
1.533265233039856,0.03770177438855171,-1.6948810815811157,108.38075256347656,271.2300720214844,292.7301025390625,0.8285534977912903,4.104296684265137,1.2565139532089233,4.292339324951172,1.2565456628799438,0.47625014185905457,0.03942436818033457,13,se3_log_map
1.533280611038208,0.037714987993240356,-1.6947213411331177,108.50479125976562,271.2342529296875,292.8965148925781,0.8273740410804749,4.114051818847656,1.3381378650665283,4.326214790344238,1.3381761312484741,0.492914080619812,0.04022667370736599,13,se3_log_map
1.533287763595581,0.03779885545372963,-1.6947702169418335,108.4221420288086,271.24847412109375,292.88995361328125,0.8281359672546387,4.070906639099121,1.2821671962738037,4.268059730529785,1.2821953296661377,0.4846721589565277,0.04016232304275036,13,se3_log_map
1.5332952737808228,0.037889279425144196,-1.6948292255401611,108.27619171142578,271.2593994140625,292.81829833984375,0.8282417058944702,4.023778915405273,1.19364333152771,4.197103500366211,1.1936899423599243,0.46892398595809937,0.04055679216980934,13,se3_log_map
1.5332210063934326,0.037899505347013474,-1.6947729587554932,108.2896957397461,271.284423828125,292.71099853515625,0.8280473947525024,4.046680450439453,1.1655588150024414,4.211205005645752,1.165592908859253,0.4615631103515625,0.040595900267362595,13,se3_log_map
1.533173680305481,0.03786374256014824,-1.6945303678512573,108.44429016113281,271.29815673828125,292.7349853515625,0.8286047577857971,4.106471061706543,1.230512022972107,4.2868828773498535,1.2305494546890259,0.47206369042396545,0.04100171755999327,13,se3_log_map
1.5331059694290161,0.037786148488521576,-1.6943552494049072,108.53063201904297,271.28985595703125,292.8245544433594,0.8279426097869873,4.1818952560424805,1.2953158617019653,4.377920627593994,1.2953413724899292,0.4882029891014099,0.040975029580295086,13,se3_log_map
1.5331366062164307,0.03777594119310379,-1.6943734884262085,108.37008666992188,271.2687683105469,292.8544006347656,0.8285156488418579,4.175019264221191,1.2329508066177368,4.353281021118164,1.2329585552215576,0.4839708209037781,0.04129810258746147,13,se3_log_map
1.5330262184143066,0.03768051043152809,-1.6943730115890503,108.35942077636719,271.26727294921875,292.8227233886719,0.8285341262817383,4.244217872619629,1.2240939140319824,4.417226314544678,1.2241346836090088,0.48810675740242004,0.04151648748666048,13,se3_log_map
1.532926321029663,0.037594497203826904,-1.6943542957305908,108.41728973388672,271.2751159667969,292.78515625,0.8285678625106812,4.309513568878174,1.240734577178955,4.48457670211792,1.2407783269882202,0.4935431182384491,0.04143295716494322,13,se3_log_map
1.5328253507614136,0.037498801946640015,-1.6942827701568604,108.53840637207031,271.28387451171875,292.7842712402344,0.8284038305282593,4.386715412139893,1.29953932762146,4.575169563293457,1.2995771169662476,0.505200207233429,0.04072629660367966,13,se3_log_map
1.5328260660171509,0.03748684003949165,-1.6942682266235352,108.52384948730469,271.2821960449219,292.80072021484375,0.8285067677497864,4.393497467041016,1.2944406270980835,4.580228805541992,1.2944966554641724,0.5061517953872681,0.040140604600310326,13,se3_log_map
1.5328960418701172,0.037529997527599335,-1.6942793130874634,108.44049835205078,271.270751953125,292.8514099121094,0.828788161277771,4.355001926422119,1.265770673751831,4.53523063659668,1.2657930850982666,0.5029886960983276,0.04040415119379759,13,se3_log_map
1.5329183340072632,0.03752593696117401,-1.6942938566207886,108.38162994384766,271.2544250488281,292.9041748046875,0.8283696174621582,4.3484063148498535,1.2602880001068115,4.527368068695068,1.260318398475647,0.5049006342887878,0.04024225287139416,13,se3_log_map
1.5327500104904175,0.037417974323034286,-1.6943185329437256,108.48267364501953,271.2657165527344,292.86309814453125,0.8288313150405884,4.43528413772583,1.2942626476287842,4.620276927947998,1.2942980527877808,0.5149087905883789,0.04008826520293951,13,se3_log_map
1.53267240524292,0.03736593574285507,-1.6942713260650635,108.59095764160156,271.28253173828125,292.8228454589844,0.8281939029693604,4.484816551208496,1.3365108966827393,4.679737091064453,1.3365446329116821,0.5203362107276917,0.039376878179609776,13,se3_log_map
1.5326992273330688,0.037413500249385834,-1.6943830251693726,108.51480102539062,271.2879943847656,292.7951354980469,0.8285914659500122,4.442290306091309,1.2838873863220215,4.624111652374268,1.283912181854248,0.5117311477661133,0.04085594601929188,13,se3_log_map
1.5327997207641602,0.03752515837550163,-1.694460153579712,108.41986083984375,271.29315185546875,292.8052978515625,0.8285348415374756,4.3580827713012695,1.2292754650115967,4.528145790100098,1.229302167892456,0.5004037618637085,0.0403782008215785,13,se3_log_map
1.5329726934432983,0.037635091692209244,-1.694521188735962,108.29270935058594,271.2727966308594,292.91156005859375,0.8275586366653442,4.256814479827881,1.206082820892334,4.424387454986572,1.2061189413070679,0.4946851134300232,0.039918920025229454,13,se3_log_map
1.5330275297164917,0.037675321102142334,-1.6944782733917236,108.360595703125,271.2794189453125,292.9354248046875,0.8279263377189636,4.231085777282715,1.2360583543777466,4.407950401306152,1.2360626459121704,0.4957702159881592,0.03997471835464239,13,se3_log_map
1.5329606533050537,0.03765912726521492,-1.6945182085037231,108.45819854736328,271.3081970214844,292.80401611328125,0.8287999033927917,4.250689506530762,1.2368848323822021,4.427001953125,1.2369192838668823,0.49102485179901123,0.04230955429375172,13,se3_log_map
1.5329467058181763,0.03765745833516121,-1.6945780515670776,108.46690368652344,271.3188171386719,292.71453857421875,0.8284009695053101,4.247241020202637,1.2242482900619507,4.4201741218566895,1.2243032455444336,0.48462027311325073,0.0400421554222703,13,se3_log_map
1.5330272912979126,0.03771892562508583,-1.6945600509643555,108.4794921875,271.3178405761719,292.7378845214844,0.8285040855407715,4.202109336853027,1.2337439060211182,4.379491329193115,1.2337981462478638,0.48221006989479065,0.03936539310961962,13,se3_log_map
1.533189058303833,0.03784319758415222,-1.694618582725525,108.35115051269531,271.3025207519531,292.7859191894531,0.8286464810371399,4.098715305328369,1.184508204460144,4.266453266143799,1.184532642364502,0.4713163375854492,0.039433423429727554,13,se3_log_map
1.533286690711975,0.037931811064481735,-1.6946419477462769,108.29623413085938,271.29791259765625,292.7955627441406,0.8284313678741455,4.032418727874756,1.1645572185516357,4.1972246170043945,1.1645948886871338,0.4638042449951172,0.04090685024857521,13,se3_log_map
1.5332739353179932,0.037954382598400116,-1.694625735282898,108.36459350585938,271.31146240234375,292.7498779296875,0.8287255167961121,4.028710842132568,1.1793911457061768,4.197805881500244,1.179412603378296,0.4620649516582489,0.03917545359581709,13,se3_log_map
1.5332578420639038,0.03790382668375969,-1.6945536136627197,108.47667694091797,271.30426025390625,292.798095703125,0.8282214999198914,4.063862323760986,1.2495269775390625,4.251634120941162,1.24956214427948,0.4734974503517151,0.03951374255120754,13,se3_log_map
1.5332762002944946,0.03788742423057556,-1.6945693492889404,108.47216033935547,271.2933654785156,292.7999267578125,0.8282362222671509,4.063475608825684,1.2562556266784668,4.253247261047363,1.2562710046768188,0.47415614128112793,0.03958889376372099,13,se3_log_map
1.533300518989563,0.03788800165057182,-1.6946498155593872,108.39846801757812,271.2886962890625,292.7294921875,0.828717827796936,4.045827865600586,1.214245319366455,4.224123001098633,1.2142786979675293,0.4650789797306061,0.039798554033041,13,se3_log_map
1.5334051847457886,0.037906188517808914,-1.6947026252746582,108.27337646484375,271.26318359375,292.75518798828125,0.8284393548965454,4.0033135414123535,1.1812883615493774,4.173974514007568,1.1813464164733887,0.45947059988975525,0.039712187834084034,13,se3_log_map
1.5334677696228027,0.03789091482758522,-1.6946702003479004,108.25118255615234,271.24658203125,292.78533935546875,0.8283722400665283,3.997549295425415,1.1907199621200562,4.171128749847412,1.1907669305801392,0.46068182587623596,0.04142764024436474,13,se3_log_map
1.533457636833191,0.03782918304204941,-1.6945689916610718,108.36522674560547,271.2474060058594,292.7898254394531,0.8288345336914062,4.03983736038208,1.2397233247756958,4.225790023803711,1.239737629890442,0.4680376648902893,0.04106595553457737,13,se3_log_map
1.5334240198135376,0.03774982690811157,-1.6945677995681763,108.39701080322266,271.24566650390625,292.7430114746094,0.8285635709762573,4.082064628601074,1.2517383098602295,4.269683837890625,1.2517551183700562,0.4697107970714569,0.041291131637990475,13,se3_log_map
1.5334364175796509,0.03770541772246361,-1.6945980787277222,108.34258270263672,271.23291015625,292.7289123535156,0.828490138053894,4.093442916870117,1.2362310886383057,4.276054382324219,1.2362496852874756,0.4683816432952881,0.04130662512034178,13,se3_log_map
1.533501148223877,0.03770991787314415,-1.6945600509643555,108.34103393554688,271.22125244140625,292.78387451171875,0.8287856578826904,4.080202579498291,1.2510228157043457,4.267693519592285,1.2510472536087036,0.4711838960647583,0.04128073714673519,13,se3_log_map
