alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7333757877349854,-0.04766802117228508,-1.5129014253616333,190.39144897460938,361.2536315917969,206.74969482421875,0.7906436324119568,1.5657426118850708,1.0471280813217163,1.8836473226547241,1.0471383333206177,0.10379088670015335,0.04392227437347174,13,se3_log_map
1.7335789203643799,-0.04769135266542435,-1.5128782987594604,190.4646453857422,361.2286376953125,206.9651336669922,0.78562331199646,1.5826332569122314,0.857951819896698,1.8002525568008423,0.857962965965271,0.1013098657131195,0.04453108087182045,13,se3_log_map
1.733202576637268,-0.047763656824827194,-1.5129470825195312,190.55252075195312,361.2948913574219,206.56536865234375,0.793846845626831,1.5350874662399292,1.2189897298812866,1.9602370262145996,1.218989372253418,0.1077972799539566,0.04486686363816261,13,se3_log_map
1.7327678203582764,-0.04777481406927109,-1.5131547451019287,190.55560302734375,361.3600769042969,206.07620239257812,0.7900491952896118,1.4526705741882324,1.684875726699829,2.22467041015625,1.6848869323730469,0.1257331371307373,0.043855936266481876,13,se3_log_map
1.732804536819458,-0.0477377288043499,-1.5132564306259155,190.5612335205078,361.3631591796875,206.0743865966797,0.7902191877365112,1.4020136594772339,1.6867077350616455,2.1933367252349854,1.6867204904556274,0.126738041639328,0.04404052905738354,13,se3_log_map
1.7331515550613403,-0.047721266746520996,-1.5132222175598145,190.5802459716797,361.3140563964844,206.42884826660156,0.7941228151321411,1.4007240533828735,1.349804401397705,1.9452762603759766,1.349797010421753,0.11406701058149338,0.044526505284011364,13,se3_log_map
1.7333111763000488,-0.0477122999727726,-1.513161540031433,190.5258331298828,361.25140380859375,206.63671875,0.7929550409317017,1.4304375648498535,1.1598536968231201,1.8416059017181396,1.1598548889160156,0.11119234561920166,0.04447565972805023,13,se3_log_map
1.7329671382904053,-0.0474226288497448,-1.5131877660751343,190.51588439941406,361.30413818359375,206.22450256347656,0.7932484745979309,1.456811547279358,1.5452979803085327,2.1237576007843018,1.5453108549118042,0.13218538463115692,0.043994443491101265,13,se3_log_map
1.7328181266784668,-0.04716864600777626,-1.5131813287734985,190.53359985351562,361.3326721191406,206.0198211669922,0.7917624115943909,1.5082640647888184,1.7428665161132812,2.3048956394195557,1.7428632974624634,0.1484125405550003,0.04266134090721607,13,se3_log_map
1.7328040599822998,-0.04684901237487793,-1.5130711793899536,190.6435089111328,361.3728332519531,205.9383087158203,0.7919965982437134,1.6211388111114502,1.8282272815704346,2.4434823989868164,1.828246831893921,0.16198205947875977,0.04394647665321827,13,se3_log_map
1.7331011295318604,-0.046476759016513824,-1.5130633115768433,190.57772827148438,361.3310852050781,206.1751708984375,0.7941182851791382,1.696617841720581,1.5939587354660034,2.3279426097869873,1.593961477279663,0.16205014288425446,0.04376579262316227,13,se3_log_map
1.7332134246826172,-0.04617692530155182,-1.5130589008331299,190.4717559814453,361.28668212890625,206.26309204101562,0.7926485538482666,1.7785230875015259,1.508764624595642,2.3322982788085938,1.5087807178497314,0.16845864057540894,0.04378142859786749,13,se3_log_map
1.733093500137329,-0.04593411087989807,-1.5131542682647705,190.4722442626953,361.31561279296875,206.0636749267578,0.7939760684967041,1.8156259059906006,1.6992897987365723,2.486801862716675,1.6992846727371216,0.1838320642709732,0.044826715253293514,13,se3_log_map
1.7329460382461548,-0.045722976326942444,-1.5132077932357788,190.58380126953125,361.385986328125,205.82667541503906,0.7937661409378052,1.8696577548980713,1.9307258129119873,2.6876425743103027,1.9307252168655396,0.20025645196437836,0.04357739631086588,13,se3_log_map
1.7329490184783936,-0.04552082344889641,-1.513244867324829,190.61558532714844,361.41131591796875,205.75563049316406,0.7935043573379517,1.9260679483413696,2.0014891624450684,2.7777323722839355,2.0014939308166504,0.20953576266765594,0.04426681995391846,13,se3_log_map
1.732975959777832,-0.045301854610443115,-1.5132648944854736,190.53033447265625,361.3902587890625,205.742431640625,0.7939082980155945,1.997510552406311,2.0100362300872803,2.8337950706481934,2.0100412368774414,0.21688814461231232,0.0443966630846262,13,se3_log_map
1.7331303358078003,-0.045169930905103683,-1.5132194757461548,190.45790100097656,361.3443298339844,205.89527893066406,0.793792724609375,2.0578479766845703,1.8610141277313232,2.7745652198791504,1.8610103130340576,0.21449269354343414,0.04364010598510504,13,se3_log_map
1.7331639528274536,-0.045131053775548935,-1.5131516456604004,190.53196716308594,361.36053466796875,205.9015350341797,0.7937839031219482,2.0951690673828125,1.8557703495025635,2.7988779544830322,1.8557795286178589,0.2154647558927536,0.04175957664847374,13,se3_log_map
1.7331064939498901,-0.0451180525124073,-1.5131462812423706,190.58152770996094,361.3905029296875,205.79974365234375,0.7938987016677856,2.1029038429260254,1.9567264318466187,2.872469663619995,1.9567407369613647,0.2203172892332077,0.04132491443306208,13,se3_log_map
1.7331310510635376,-0.04513362795114517,-1.5132521390914917,190.4761962890625,361.365966796875,205.80410766601562,0.7940620183944702,2.0605504512786865,1.9491440057754517,2.8363940715789795,1.949171543121338,0.21956822276115417,0.04257177468389273,13,se3_log_map
1.7331035137176514,-0.045235712081193924,-1.5132492780685425,190.46743774414062,361.3604431152344,205.7931671142578,0.793974757194519,2.0234642028808594,1.960418939590454,2.817401170730591,1.9604334831237793,0.2171918898820877,0.04159800335764885,13,se3_log_map
1.7330760955810547,-0.04537046700716019,-1.5131707191467285,190.5457305908203,361.3754577636719,205.78500366210938,0.7940009832382202,2.001995325088501,1.9703131914138794,2.808953285217285,1.9703012704849243,0.2136465609073639,0.04294798709452152,13,se3_log_map
1.733093500137329,-0.04557193070650101,-1.513046145439148,190.5702362060547,361.35589599609375,205.85740661621094,0.7939944267272949,1.976712942123413,1.9027347564697266,2.7437007427215576,1.9027411937713623,0.20513273775577545,0.04275796376168728,13,se3_log_map
1.733121395111084,-0.04577116295695305,-1.513007640838623,190.47555541992188,361.2987060546875,205.94517517089844,0.7941329479217529,1.9249638319015503,1.819000482559204,2.6484615802764893,1.8190048933029175,0.1968669891357422,0.0432429239153862,13,se3_log_map
1.7331267595291138,-0.045985255390405655,-1.5129762887954712,190.48509216308594,361.27752685546875,205.98873901367188,0.7941675782203674,1.870710849761963,1.780076026916504,2.582310914993286,1.7800763845443726,0.1899132877588272,0.04281842429190874,13,se3_log_map
1.7331409454345703,-0.046251244843006134,-1.5129718780517578,190.55606079101562,361.26904296875,206.03871154785156,0.7942107915878296,1.7954024076461792,1.7367725372314453,2.4979889392852783,1.7367686033248901,0.1814556121826172,0.04286935739219189,13,se3_log_map
1.733230710029602,-0.04654037207365036,-1.5130243301391602,190.5426788330078,361.22698974609375,206.1768035888672,0.7941904067993164,1.6956541538238525,1.609894871711731,2.338184118270874,1.6098966598510742,0.1697559505701065,0.044667916372418404,13,se3_log_map
1.733121633529663,-0.04686783626675606,-1.513067603111267,190.51866149902344,361.19293212890625,206.1484832763672,0.7940783500671387,1.6028603315353394,1.6437596082687378,2.2959108352661133,1.6437571048736572,0.16451695561408997,0.042813670821487904,13,se3_log_map
1.7331334352493286,-0.04715028777718544,-1.5131398439407349,190.49082946777344,361.1496887207031,206.22695922851562,0.7940523624420166,1.5145808458328247,1.5781234502792358,2.187356472015381,1.5781430006027222,0.15712593495845795,0.042774089612066746,13,se3_log_map
1.7331650257110596,-0.04744428023695946,-1.5131431818008423,190.5414581298828,361.1222229003906,206.3287353515625,0.7942953705787659,1.4683107137680054,1.4927884340286255,2.0939087867736816,1.4927878379821777,0.14956288039684296,0.04313711915165186,13,se3_log_map
1.7332912683486938,-0.047685522586107254,-1.5132126808166504,190.53146362304688,361.0769958496094,206.50405883789062,0.7942008972167969,1.4068920612335205,1.3443852663040161,1.9459744691848755,1.3443889617919922,0.14289745688438416,0.04352532606571913,13,se3_log_map
1.73321533203125,-0.04780431464314461,-1.5132427215576172,190.52207946777344,361.0714111328125,206.4532012939453,0.7943370342254639,1.383095622062683,1.392595648765564,1.9627470970153809,1.3925867080688477,0.14216668903827667,0.04322274308651686,13,se3_log_map
1.7330503463745117,-0.04797510802745819,-1.513188123703003,190.54421997070312,361.0694580078125,206.35089111328125,0.7933241128921509,1.4068357944488525,1.4899635314941406,2.0492141246795654,1.4899766445159912,0.1423904299736023,0.04355866741389036,13,se3_log_map
1.732892394065857,-0.048176705837249756,-1.5130548477172852,190.6066436767578,361.0645446777344,206.2758331298828,0.7920433282852173,1.4796901941299438,1.568075180053711,2.156024932861328,1.5680828094482422,0.14303164184093475,0.04435541294515133,13,se3_log_map
1.7331434488296509,-0.04837651178240776,-1.5129913091659546,190.53086853027344,360.9728698730469,206.6165313720703,0.7941796779632568,1.5049597024917603,1.28890061378479,1.9814813137054443,1.2889076471328735,0.1398838609457016,0.0434943875297904,13,se3_log_map
1.7334022521972656,-0.048464007675647736,-1.513056755065918,190.48741149902344,360.9188537597656,206.88230895996094,0.792005181312561,1.475893259048462,1.0944416522979736,1.837433934211731,1.094424843788147,0.14151187241077423,0.04402947425842285,13,se3_log_map
1.7333089113235474,-0.04854609817266464,-1.513202428817749,190.5113525390625,360.94171142578125,206.7448272705078,0.794089674949646,1.4060763120651245,1.1939895153045654,1.84465754032135,1.1939682960510254,0.13927020132541656,0.04406489618122578,13,se3_log_map
1.733006477355957,-0.04859447106719017,-1.5133683681488037,190.56861877441406,361.00689697265625,206.37069702148438,0.7917097806930542,1.3340868949890137,1.4973583221435547,2.0054848194122314,1.4973748922348022,0.13825355470180511,0.04387487284839153,13,se3_log_map
1.732977271080017,-0.04864970222115517,-1.5134161710739136,190.59544372558594,361.020751953125,206.30410766601562,0.7902705073356628,1.3172370195388794,1.5560736656188965,2.038769006729126,1.5560762882232666,0.13801467418670654,0.04379112087190151,13,se3_log_map
1.7333345413208008,-0.04860120266675949,-1.5134631395339966,190.4989776611328,360.9646301269531,206.6275634765625,0.7941725254058838,1.279579997062683,1.2809256315231323,1.81057870388031,1.2809443473815918,0.13704952597618103,0.042295887134969234,13,se3_log_map
1.733839511871338,-0.04843246936798096,-1.5136862993240356,190.3486328125,360.9007263183594,207.0346221923828,0.7891860008239746,1.1859906911849976,0.9924361109733582,1.5464808940887451,0.9924219250679016,0.14319108426570892,0.04301602579653263,13,se3_log_map
1.7338460683822632,-0.04831337556242943,-1.5138442516326904,190.38381958007812,360.95465087890625,206.91542053222656,0.7912055253982544,1.102223515510559,1.0446059703826904,1.5186172723770142,1.0445969104766846,0.13857179880142212,0.042689125053584576,13,se3_log_map
1.733422875404358,-0.04827597364783287,-1.51392662525177,190.48028564453125,361.07220458984375,206.37399291992188,0.7925261855125427,1.026117205619812,1.463356852531433,1.7872967720031738,1.4633538722991943,0.1341223269701004,0.04307503253221512,13,se3_log_map
1.7333060503005981,-0.048272013664245605,-1.5139302015304565,190.48585510253906,361.1127624511719,206.2055206298828,0.7897392511367798,1.0227553844451904,1.60917067527771,1.9067142009735107,1.60917329788208,0.13419634103775024,0.040809121914207935,13,se3_log_map
1.7335715293884277,-0.048222776502370834,-1.5138201713562012,190.4287872314453,361.0859375,206.4600830078125,0.7935464978218079,1.0858023166656494,1.3768930435180664,1.7535395622253418,1.3769041299819946,0.12978722155094147,0.042363413609564304,13,se3_log_map
1.7339304685592651,-0.04819044470787048,-1.513667106628418,190.34823608398438,361.0311279296875,206.84585571289062,0.7919824719429016,1.1987444162368774,1.059186339378357,1.5996761322021484,1.0592010021209717,0.12921950221061707,0.04001579247415066,13,se3_log_map
1.733916997909546,-0.04823978990316391,-1.5134857892990112,190.32925415039062,361.03533935546875,206.862548828125,0.7918588519096375,1.2880228757858276,1.044315218925476,1.6582210063934326,1.0443291664123535,0.12651890516281128,0.0396591667085886,13,se3_log_map
1.7334927320480347,-0.048338402062654495,-1.5132548809051514,190.43167114257812,361.1195068359375,206.46669006347656,0.7934888601303101,1.372445821762085,1.358633041381836,1.9312149286270142,1.3586411476135254,0.1209038645029068,0.04031187668442726,13,se3_log_map
1.7331863641738892,-0.04844974726438522,-1.5130325555801392,190.5173797607422,361.1707763671875,206.22158813476562,0.7897736430168152,1.4865293502807617,1.5788990259170532,2.1685922145843506,1.5788887739181519,0.12095265090465546,0.04033451061695814,13,se3_log_map
1.7333102226257324,-0.04849715530872345,-1.512820839881897,190.49147033691406,361.1419982910156,206.42417907714844,0.7927952408790588,1.5959373712539673,1.392885446548462,2.118312120437622,1.3929026126861572,0.11562169343233109,0.04089038260281086,13,se3_log_map
1.7336853742599487,-0.048496030271053314,-1.512717604637146,190.394287109375,361.0714416503906,206.86508178710938,0.7923275232315063,1.6624284982681274,1.019639015197754,1.9502390623092651,1.0196356773376465,0.11380472034215927,0.040665153414011,13,se3_log_map
1.7336993217468262,-0.048541586846113205,-1.5126844644546509,190.3951873779297,361.0711669921875,206.91661071777344,0.7916303873062134,1.682699203491211,0.9759809374809265,1.9452803134918213,0.9759650230407715,0.11196824908256531,0.04106179717928171,13,se3_log_map
1.7334508895874023,-0.04854750260710716,-1.5127204656600952,190.45753479003906,361.13397216796875,206.66111755371094,0.7941222786903381,1.652470588684082,1.1734037399291992,2.0267302989959717,1.173411250114441,0.10724616050720215,0.041388118639588356,13,se3_log_map
1.7332310676574707,-0.04857665300369263,-1.512778401374817,190.52749633789062,361.1898193359375,206.44369506835938,0.7927576303482056,1.622186303138733,1.3618417978286743,2.118065357208252,1.3618462085723877,0.10630431771278381,0.0411636084318161,13,se3_log_map
1.7332481145858765,-0.04853653907775879,-1.5129313468933105,190.4978485107422,361.1958923339844,206.45388793945312,0.7929621934890747,1.542242407798767,1.348248839378357,2.048508405685425,1.3482574224472046,0.10504848510026932,0.041878120973706245,13,se3_log_map
1.7335363626480103,-0.04840982332825661,-1.5132553577423096,190.38877868652344,361.1668701171875,206.68516540527344,0.794198751449585,1.3771001100540161,1.138198733329773,1.7866172790527344,1.1381961107254028,0.10284304618835449,0.041596720926463604,13,se3_log_map
1.733953595161438,-0.04822370782494545,-1.5136750936508179,190.29949951171875,361.1490783691406,207.00450134277344,0.788968563079834,1.1984018087387085,0.8679717779159546,1.4797438383102417,0.8679465055465698,0.10312206298112869,0.04206840880215168,13,se3_log_map
1.73396635055542,-0.048067815601825714,-1.5140490531921387,190.34376525878906,361.21893310546875,206.90188598632812,0.7905576825141907,1.0162603855133057,0.921089768409729,1.3716018199920654,0.9210882186889648,0.09887923300266266,0.04195345286279917,13,se3_log_map
1.7335610389709473,-0.048023030161857605,-1.514344334602356,190.45838928222656,361.34027099609375,206.4032440185547,0.7930225133895874,0.8208801746368408,1.3604315519332886,1.58893620967865,1.360439658164978,0.10250899195671082,0.04245138633996248,13,se3_log_map
1.7333415746688843,-0.04797406867146492,-1.5145869255065918,190.47007751464844,361.3958740234375,206.1529083251953,0.7893277406692505,0.6924906969070435,1.5992792844772339,1.7427959442138672,1.5992876291275024,0.1107054203748703,0.042311265133321285,13,se3_log_map
1.7336102724075317,-0.04788121208548546,-1.5147074460983276,190.35366821289062,361.3568115234375,206.4400634765625,0.7935866117477417,0.6536163091659546,1.3221207857131958,1.474895715713501,1.3221139907836914,0.10155638307332993,0.04247813578695059,13,se3_log_map
1.7338882684707642,-0.04781819507479668,-1.5146348476409912,190.2881317138672,361.3137512207031,206.7845916748047,0.7920597195625305,0.7369521856307983,1.0035450458526611,1.2451108694076538,1.0035438537597656,0.0940256416797638,0.043288545683026314,13,se3_log_map
1.7336920499801636,-0.04786418005824089,-1.5143848657608032,190.416015625,361.3636474609375,206.6783447265625,0.7935848236083984,0.8231914639472961,1.0856359004974365,1.3624792098999023,1.085642695426941,0.0907898023724556,0.045265430584549904,13,se3_log_map
1.733328104019165,-0.047906309366226196,-1.514172911643982,190.5143585205078,361.42547607421875,206.39414978027344,0.7933174967765808,0.9061560034751892,1.358818769454956,1.6332811117172241,1.3588253259658813,0.09773366898298264,0.04290716163814068,13,se3_log_map
1.7333924770355225,-0.04796946793794632,-1.5140659809112549,190.4239959716797,361.3843688964844,206.57647705078125,0.794277012348175,0.9571178555488586,1.181443452835083,1.5205206871032715,1.1814379692077637,0.08855325728654861,0.040919555351138115,13,se3_log_map
1.7335631847381592,-0.04807407408952713,-1.5138545036315918,190.335205078125,361.33013916015625,206.89126586914062,0.7908264398574829,1.0680568218231201,0.8921624422073364,1.3916893005371094,0.8921762108802795,0.07681164890527725,0.040650101378560066,13,se3_log_map
1.7333859205245972,-0.04825614020228386,-1.5135908126831055,190.44615173339844,361.37078857421875,206.83709716796875,0.7926778793334961,1.195862889289856,0.929887056350708,1.514885425567627,0.9298938512802124,0.069663405418396,0.039953483268618584,13,se3_log_map
1.7329617738723755,-0.048432737588882446,-1.5133730173110962,190.60507202148438,361.4595031738281,206.4935760498047,0.7932241559028625,1.3230376243591309,1.2665696144104004,1.8315913677215576,1.2665746212005615,0.07701939344406128,0.04224120080471039,13,se3_log_map
1.7326984405517578,-0.04858070984482765,-1.5132274627685547,190.61697387695312,361.47735595703125,206.33815002441406,0.7909842133522034,1.4272558689117432,1.4196511507034302,2.013099431991577,1.419655680656433,0.08220680803060532,0.04098754096776247,13,se3_log_map
1.7327114343643188,-0.048679105937480927,-1.5130844116210938,190.5460205078125,361.43572998046875,206.46119689941406,0.7921788692474365,1.5038987398147583,1.2939532995224,1.9839673042297363,1.2939471006393433,0.07350275665521622,0.04134608246386051,13,se3_log_map
1.7329235076904297,-0.04878870025277138,-1.5129355192184448,190.557861328125,361.39276123046875,206.77456665039062,0.7941628694534302,1.5713506937026978,0.995367705821991,1.860107421875,0.9953860640525818,0.05955524742603302,0.041208215057849884,13,se3_log_map
1.7330418825149536,-0.04888090863823891,-1.5128533840179443,190.6086883544922,361.3713684082031,206.96133422851562,0.7923938035964966,1.616644263267517,0.8315947651863098,1.8180177211761475,0.8316235542297363,0.055764779448509216,0.04121362138539553,13,se3_log_map
1.732885479927063,-0.048967670649290085,-1.512858271598816,190.60498046875,361.3665771484375,206.84483337402344,0.7939716577529907,1.6324068307876587,0.9418160319328308,1.8846403360366821,0.9418259859085083,0.05912518501281738,0.04130668845027685,13,se3_log_map
1.7326910495758057,-0.04899703711271286,-1.5130064487457275,190.57164001464844,361.3681945800781,206.63272094726562,0.7932789325714111,1.5800751447677612,1.1397640705108643,1.948281168937683,1.1397757530212402,0.0658097118139267,0.04193906486034393,13,se3_log_map
1.7326399087905884,-0.049034733325242996,-1.513088345527649,190.61061096191406,361.3747863769531,206.5646514892578,0.7925440073013306,1.5518449544906616,1.210293173789978,1.9680274724960327,1.210292935371399,0.0693134218454361,0.041699474677443504,13,se3_log_map
1.7328609228134155,-0.049026936292648315,-1.5132352113723755,190.61346435546875,361.3515319824219,206.75308227539062,0.7940313816070557,1.4610873460769653,1.034339427947998,1.7901771068572998,1.0343337059020996,0.06374837458133698,0.04196957964450121,13,se3_log_map
1.7331515550613403,-0.04897385463118553,-1.5134583711624146,190.562744140625,361.31195068359375,206.99166870117188,0.7928080558776855,1.330797791481018,0.8125167489051819,1.5592646598815918,0.8125218749046326,0.06070719286799431,0.04182717576622963,13,se3_log_map
1.7332510948181152,-0.0488903671503067,-1.513777256011963,190.45664978027344,361.290771484375,207.00489807128906,0.7926353216171265,1.161678671836853,0.7959694862365723,1.408248782157898,0.7959534525871277,0.06138346344232559,0.04257828928530216,13,se3_log_map
1.733169436454773,-0.04880938678979874,-1.5141147375106812,190.44143676757812,361.33056640625,206.78248596191406,0.7941082715988159,0.9885662794113159,0.9928213357925415,1.4010915756225586,0.992802619934082,0.06266593933105469,0.04205942526459694,13,se3_log_map
1.7331202030181885,-0.04872402176260948,-1.514371633529663,190.50401306152344,361.3941955566406,206.57313537597656,0.7929565906524658,0.8546385169029236,1.1861426830291748,1.4619990587234497,1.1861400604248047,0.0676005482673645,0.04246140085160732,13,se3_log_map
1.7332690954208374,-0.04865148290991783,-1.5145747661590576,190.5308074951172,361.41949462890625,206.5899658203125,0.7931859493255615,0.738714337348938,1.167785406112671,1.3818544149398804,1.167785882949829,0.06675076484680176,0.04272066429257393,13,se3_log_map
1.7335221767425537,-0.04854239895939827,-1.514715552330017,190.46502685546875,361.39532470703125,206.76649475097656,0.7938845753669739,0.6575188636779785,0.9939431548118591,1.1917860507965088,0.9939383268356323,0.06345480680465698,0.04295981861650944,13,se3_log_map
1.7337117195129395,-0.04843480512499809,-1.514833927154541,190.33409118652344,361.3560485839844,206.90052795410156,0.7929216027259827,0.6060705184936523,0.8760026097297668,1.0652709007263184,0.876003623008728,0.06561855226755142,0.042987453751266,13,se3_log_map
1.7336307764053345,-0.04838927462697029,-1.514808177947998,190.32696533203125,361.37921142578125,206.78268432617188,0.7938135862350464,0.6025203466415405,0.984594464302063,1.1543643474578857,0.9845848083496094,0.06761038303375244,0.043633123859763145,13,se3_log_map
1.73354172706604,-0.04839583858847618,-1.514654517173767,190.41770935058594,361.4295959472656,206.68125915527344,0.7941097021102905,0.6707871556282043,1.0705268383026123,1.2633618116378784,1.0705382823944092,0.06677572429180145,0.043731809593737125,13,se3_log_map
1.7334719896316528,-0.04844020679593086,-1.514443039894104,190.48031616210938,361.4580993652344,206.6298065185547,0.7938721179962158,0.7766330242156982,1.119240641593933,1.3623356819152832,1.1192586421966553,0.06594935059547424,0.04433280322700739,13,se3_log_map
1.7334719896316528,-0.048447385430336,-1.5141721963882446,190.44662475585938,361.4416809082031,206.69940185546875,0.7941972017288208,0.9131281971931458,1.0511595010757446,1.392422080039978,1.0511672496795654,0.06309328973293304,0.04242444969713688,13,se3_log_map
1.733515739440918,-0.048463914543390274,-1.5139297246932983,190.3767852783203,361.4052429199219,206.8319549560547,0.7936016917228699,1.0384379625320435,0.9276055693626404,1.3924459218978882,0.9276148676872253,0.05939465016126633,0.0433138944208622,13,se3_log_map
1.7334555387496948,-0.048475027084350586,-1.513720989227295,190.3764190673828,361.4129333496094,206.81365966796875,0.7936517000198364,1.1419641971588135,0.9439841508865356,1.481650471687317,0.9439823627471924,0.05843333527445793,0.04355145897716284,13,se3_log_map
1.7332974672317505,-0.048486921936273575,-1.513524055480957,190.4669189453125,361.46771240234375,206.66192626953125,0.7942347526550293,1.2395474910736084,1.08555269241333,1.6477264165878296,1.0855544805526733,0.06111016497015953,0.04253462515771389,13,se3_log_map
1.7331925630569458,-0.048482634127140045,-1.5133984088897705,190.525634765625,361.5041809082031,206.5622100830078,0.7937366366386414,1.3036620616912842,1.1850124597549438,1.761785864830017,1.1850275993347168,0.06523554027080536,0.0424873735755682,13,se3_log_map
1.73319673538208,-0.0484585240483284,-1.5133262872695923,190.48828125,361.495849609375,206.58966064453125,0.7940266132354736,1.3384321928024292,1.1555767059326172,1.7682924270629883,1.155576467514038,0.06412676721811295,0.04311152081936598,13,se3_log_map
1.733340859413147,-0.04838082194328308,-1.5133405923843384,190.42837524414062,361.4735107421875,206.7373046875,0.7940497398376465,1.3266912698745728,1.0089619159698486,1.666797399520874,1.00896155834198,0.05890423804521561,0.04564686305820942,13,se3_log_map
1.7333869934082031,-0.04827487841248512,-1.5134782791137695,190.41232299804688,361.4842529296875,206.73065185546875,0.7939321398735046,1.2536472082138062,1.0142732858657837,1.6126008033752441,1.0142807960510254,0.06142059713602066,0.04195019882172346,13,se3_log_map
1.7333018779754639,-0.048176027834415436,-1.513558268547058,190.4541015625,361.52685546875,206.5876922607422,0.7942743301391602,1.2105109691619873,1.1536561250686646,1.6722317934036255,1.1536508798599243,0.07008664309978485,0.04201735369861126,13,se3_log_map
1.7332994937896729,-0.04804205894470215,-1.513661503791809,190.46578979492188,361.54791259765625,206.53981018066406,0.7942237854003906,1.1592742204666138,1.200800895690918,1.6691133975982666,1.200786828994751,0.07611504942178726,0.0421021394431591,13,se3_log_map
1.733543872833252,-0.04791715741157532,-1.5139057636260986,190.37477111816406,361.5161437988281,206.74258422851562,0.7930749654769897,1.0470192432403564,1.0002410411834717,1.448043942451477,1.000252366065979,0.06976573169231415,0.04238666966557503,13,se3_log_map
1.7335177659988403,-0.04784292355179787,-1.5140881538391113,190.37298583984375,361.535400390625,206.6680145263672,0.7937883138656616,0.9589134454727173,1.073319911956787,1.4393160343170166,1.0733271837234497,0.07509465515613556,0.04295131657272577,13,se3_log_map
1.7333669662475586,-0.047780007123947144,-1.5142455101013184,190.4124298095703,361.5814514160156,206.458251953125,0.7940692901611328,0.8814289569854736,1.2804979085922241,1.554571270942688,1.2805050611495972,0.08731342852115631,0.04280576575547457,13,se3_log_map
1.7333406209945679,-0.047755420207977295,-1.5142638683319092,190.41940307617188,361.5902404785156,206.42723083496094,0.7939155697822571,0.8749026656150818,1.311434268951416,1.5765197277069092,1.3114327192306519,0.08972432464361191,0.0427753459662199,13,se3_log_map
1.7334178686141968,-0.04774089902639389,-1.5142323970794678,190.40567016601562,361.57318115234375,206.52133178710938,0.7942097783088684,0.8933456540107727,1.2176032066345215,1.5102065801620483,1.2175958156585693,0.08510511368513107,0.04309154022485018,13,se3_log_map
1.7334846258163452,-0.047771889716386795,-1.5141173601150513,190.39312744140625,361.5462646484375,206.63731384277344,0.7938644289970398,0.9493914246559143,1.1027641296386719,1.455174446105957,1.1027714014053345,0.07850667834281921,0.043259953148663044,13,se3_log_map
1.7334481477737427,-0.0478033609688282,-1.5140459537506104,190.3958282470703,361.53997802734375,206.62155151367188,0.7939870953559875,0.9805595278739929,1.118752121925354,1.487683892250061,1.1187622547149658,0.07860713452100754,0.04358648415654898,13,se3_log_map
1.733344554901123,-0.047834642231464386,-1.513994574546814,190.42225646972656,361.5531311035156,206.51832580566406,0.7942491769790649,1.0015653371810913,1.2211116552352905,1.5793501138687134,1.2211171388626099,0.08308254927396774,0.04326926078647375,13,se3_log_map
1.7332245111465454,-0.047875333577394485,-1.5138887166976929,190.46359252929688,361.56280517578125,206.41329956054688,0.7937548160552979,1.0527329444885254,1.326581358909607,1.6935657262802124,1.3265855312347412,0.08809641748666763,0.043821560218930244,13,se3_log_map
1.7331984043121338,-0.0479234904050827,-1.5137124061584473,190.49183654785156,361.5500793457031,206.4286651611328,0.7938575744628906,1.1392343044281006,1.312915563583374,1.7383043766021729,1.312917709350586,0.08658748120069504,0.043941544368863106,13,se3_log_map
1.7332841157913208,-0.047942157834768295,-1.5135743618011475,190.46539306640625,361.5078125,206.56781005859375,0.7943092584609985,1.2070460319519043,1.1751865148544312,1.6846730709075928,1.175175666809082,0.07966043055057526,0.04392860922962427,13,se3_log_map
1.7333735227584839,-0.047920677810907364,-1.5135070085525513,190.41966247558594,361.4645690917969,206.70169067382812,0.7933352589607239,1.2428910732269287,1.045356035232544,1.6240835189819336,1.045357346534729,0.07540955394506454,0.04436330869793892,13,se3_log_map
1.7333035469055176,-0.04790320619940758,-1.5134962797164917,190.43768310546875,361.466552734375,206.63455200195312,0.7939070463180542,1.2485798597335815,1.1119329929351807,1.6719589233398438,1.1119338274002075,0.0795593112707138,0.043684689328074455,13,se3_log_map
1.7330849170684814,-0.047933872789144516,-1.5134563446044922,190.52915954589844,361.49993896484375,206.4185028076172,0.7938066124916077,1.2717541456222534,1.3283859491348267,1.839039921760559,1.3283909559249878,0.09034145623445511,0.0445769801735878,13,se3_log_map
1.7330167293548584,-0.047917336225509644,-1.5134385824203491,190.5597686767578,361.5025329589844,206.35292053222656,0.7931641340255737,1.284793496131897,1.3961865901947021,1.897401213645935,1.3962023258209229,0.09527825564146042,0.042590467259287834,13,se3_log_map
1.7331405878067017,-0.0478639118373394,-1.5134978294372559,190.48484802246094,361.4561462402344,206.4788360595703,0.7942282557487488,1.252485752105713,1.2694214582443237,1.7833259105682373,1.2694247961044312,0.09099605679512024,0.042948560789227486,13,se3_log_map
1.7332299947738647,-0.04779943823814392,-1.5135152339935303,190.46168518066406,361.4249572753906,206.57247924804688,0.7941504716873169,1.2460153102874756,1.179585576057434,1.7158310413360596,1.1795977354049683,0.08994540572166443,0.043215869925916195,13,se3_log_map
