alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6169850826263428,-0.00019183750555384904,-1.5834811925888062,189.76358032226562,307.99224853515625,247.5635986328125,0.6832848787307739,3.7138891220092773,1.6792175769805908,4.07588529586792,1.6792410612106323,0.33226579427719116,0.03812696784734726,13,se3_log_map
1.617144227027893,-0.00041276210686191916,-1.5827951431274414,190.2190399169922,307.8697204589844,248.05555725097656,0.6864977478981018,4.006170272827148,1.2225033044815063,4.1885576248168945,1.2225158214569092,0.34338802099227905,0.038910241797566414,13,se3_log_map
1.6170732975006104,-0.0005671679973602295,-1.5828025341033936,190.0493621826172,307.7656555175781,248.24868774414062,0.6877483129501343,4.027592182159424,1.3502600193023682,4.247917175292969,1.3502662181854248,0.3685009181499481,0.037331084720790386,13,se3_log_map
1.6167129278182983,-0.0007311106310226023,-1.5833735466003418,189.57354736328125,307.8059997558594,247.93003845214844,0.6824077367782593,3.8224120140075684,1.7504633665084839,4.204171180725098,1.7504827976226807,0.36518213152885437,0.037540621124207973,13,se3_log_map
1.61630117893219,-0.0011239054147154093,-1.5830349922180176,190.09408569335938,307.7398986816406,248.17518615722656,0.689329981803894,3.9205756187438965,1.3572481870651245,4.148871421813965,1.3572592735290527,0.3482104539871216,0.03717379178851843,13,se3_log_map
1.6159594058990479,-0.0014398996718227863,-1.5825368165969849,190.7648162841797,307.72454833984375,248.34799194335938,0.6784602403640747,4.077857494354248,1.0632188320159912,4.214196681976318,1.0632195472717285,0.33015671372413635,0.03785316459834576,13,se3_log_map
1.6161024570465088,-0.001260489458218217,-1.5831423997879028,190.18402099609375,307.69256591796875,248.2692108154297,0.68897944688797,3.888413190841675,1.3220585584640503,4.107029914855957,1.322092056274414,0.3498856723308563,0.037738336250185966,13,se3_log_map
1.6163181066513062,-0.0009762049303390086,-1.583916425704956,189.468505859375,307.69342041015625,248.10604858398438,0.676516056060791,3.6650261878967285,1.8482731580734253,4.104708194732666,1.8483011722564697,0.3763638734817505,0.03839630540460348,13,se3_log_map
1.615912914276123,-0.0012183195212855935,-1.583783745765686,190.08116149902344,307.8206787109375,247.90106201171875,0.6860705018043518,3.6707053184509277,1.3998329639434814,3.9285759925842285,1.3998606204986572,0.317362517118454,0.03810159116983414,13,se3_log_map
1.6158912181854248,-0.0015637582400813699,-1.5831127166748047,190.92416381835938,307.69989013671875,248.4482421875,0.6735528707504272,3.9535999298095703,1.066202163696289,4.094855308532715,1.0662508010864258,0.33493849635124207,0.038492451421916485,13,se3_log_map
1.6165227890014648,-0.0013923351652920246,-1.5828032493591309,190.8690948486328,307.6988220214844,248.48025512695312,0.6701278686523438,4.133543968200684,1.0673831701278687,4.269144058227539,1.0674115419387817,0.3515181541442871,0.03850567154586315,13,se3_log_map
1.6174849271774292,-0.0005827247514389455,-1.58366060256958,189.4203338623047,307.8398132324219,247.84535217285156,0.6817936897277832,3.9623990058898926,1.8817946910858154,4.38655424118042,1.8818243741989136,0.395307332277298,0.03878775332123041,13,se3_log_map
1.6181645393371582,-1.4334918887470849e-05,-1.5838805437088013,188.87359619140625,307.9786376953125,247.4508514404297,0.6631369590759277,4.0032525062561035,2.432795763015747,4.68450927734375,2.432837724685669,0.4311993420124054,0.03920208755880594,13,se3_log_map
1.618606686592102,4.765390622196719e-05,-1.5830107927322388,189.57461547851562,307.9620056152344,247.75599670410156,0.6883761286735535,4.34561014175415,1.736723780632019,4.679811477661133,1.7367627620697021,0.4133685529232025,0.037867797538638115,13,se3_log_map
1.6190731525421143,5.7697296142578125e-05,-1.5817922353744507,190.4369659423828,307.89007568359375,248.257080078125,0.6653034090995789,4.830239772796631,1.0296170711517334,4.938767910003662,1.0296645164489746,0.404293030500412,0.03926776070147753,13,se3_log_map
1.619620442390442,0.0003578364849090576,-1.5819430351257324,189.77386474609375,307.9350891113281,248.05746459960938,0.683855414390564,4.935324668884277,1.4844558238983154,5.153749942779541,1.4845050573349,0.4498574435710907,0.03982650674879551,13,se3_log_map
1.6198909282684326,0.0005687177181243896,-1.5827382802963257,188.6826171875,308.0181884765625,247.53956604003906,0.6729365587234497,4.809298515319824,2.549060583114624,5.443083763122559,2.5490658283233643,0.5118637681007385,0.039021956734359264,13,se3_log_map
1.6198811531066895,0.0003353953652549535,-1.5824034214019775,189.02377319335938,307.9806213378906,247.6366729736328,0.6839916706085205,4.9285078048706055,2.2285315990448,5.40894079208374,2.2285568714141846,0.4943423867225647,0.03972228430211544,13,se3_log_map
1.6195920705795288,-0.0003154873847961426,-1.581347942352295,190.3372039794922,307.8375549316406,248.16964721679688,0.6665372848510742,5.225985527038574,1.1454278230667114,5.3500494956970215,1.145466685295105,0.4353920519351959,0.0396856851875782,13,se3_log_map
1.6195141077041626,-0.0006183386431075633,-1.5815232992172241,190.23072814941406,307.79229736328125,248.1463623046875,0.6728681325912476,5.218658924102783,1.2449030876159668,5.36509895324707,1.2449455261230469,0.44441938400268555,0.03975776582956314,13,se3_log_map
1.6196798086166382,-0.0006309449672698975,-1.582545280456543,189.06637573242188,307.7478942871094,247.95077514648438,0.6844604015350342,5.030794620513916,2.186317205429077,5.485342025756836,2.18636155128479,0.5130265355110168,0.04016255494207144,13,se3_log_map
1.6192984580993652,-0.0009769201278686523,-1.5828937292099,189.10179138183594,307.7445068359375,247.8217315673828,0.681714653968811,4.897724628448486,2.1945228576660156,5.3669114112854,2.194553852081299,0.4956454336643219,0.040549904108047485,13,se3_log_map
1.6189624071121216,-0.001425952068530023,-1.582688331604004,189.8384246826172,307.5875244140625,248.3033905029297,0.6867316365242004,4.945436000823975,1.6119544506072998,5.201521873474121,1.6119537353515625,0.47771385312080383,0.04065525997430086,13,se3_log_map
1.6186625957489014,-0.0017869181465357542,-1.5829112529754639,190.16070556640625,307.48590087890625,248.5373992919922,0.6807439923286438,4.901231288909912,1.4883253574371338,5.122233867645264,1.4883626699447632,0.4774174392223358,0.04136220458894968,13,se3_log_map
1.618409276008606,-0.0018609474645927548,-1.583799958229065,189.65817260742188,307.522216796875,248.24717712402344,0.6890539526939392,4.665701389312744,1.790232539176941,4.997379779815674,1.7902672290802002,0.4765315055847168,0.04049115069210529,13,se3_log_map
1.6184355020523071,-0.001841754768975079,-1.5842691659927368,189.35862731933594,307.4354553222656,248.40020751953125,0.6852385997772217,4.5924177169799805,2.054185152053833,5.030911922454834,2.0542030334472656,0.5056607723236084,0.03889244794845581,13,se3_log_map
1.6180460453033447,-0.0021213311702013016,-1.584381103515625,189.77426147460938,307.37860107421875,248.5333709716797,0.6889337301254272,4.538793087005615,1.7994617223739624,4.882499694824219,1.7994645833969116,0.4891633987426758,0.03946199454367161,13,se3_log_map
1.6174818277359009,-0.002444180194288492,-1.5843284130096436,190.3776397705078,307.4218444824219,248.39602661132812,0.6821020841598511,4.484462261199951,1.4526995420455933,4.713898181915283,1.4527324438095093,0.4427866041660309,0.03889973647892475,13,se3_log_map
1.6174237728118896,-0.0023874365724623203,-1.5845630168914795,190.20901489257812,307.470703125,248.1898651123047,0.6842639446258545,4.411048889160156,1.5099518299102783,4.662339210510254,1.5099631547927856,0.4310944080352783,0.03777030669152737,13,se3_log_map
1.6180105209350586,-0.0019860579632222652,-1.585055947303772,189.40928649902344,307.38763427734375,248.34164428710938,0.6841074824333191,4.391709327697754,2.0515356063842773,4.847268104553223,2.0515594482421875,0.493007093667984,0.037565927952528,13,se3_log_map
1.6182936429977417,-0.0018833887297660112,-1.5848491191864014,189.4150848388672,307.2936096191406,248.6321258544922,0.6837906837463379,4.478078365325928,2.1094303131103516,4.950048446655273,2.109457015991211,0.5224111676216125,0.03918056562542915,13,se3_log_map
1.6176711320877075,-0.0022366365883499384,-1.5845178365707397,190.1761474609375,307.4230651855469,248.3085174560547,0.6853790283203125,4.438255310058594,1.5469890832901,4.7001471519470215,1.5470019578933716,0.44832727313041687,0.03692581970244646,13,se3_log_map
1.6176178455352783,-0.0021802200935781,-1.5845024585723877,190.24436950683594,307.44842529296875,248.24844360351562,0.6839984655380249,4.402486324310303,1.501906156539917,4.651634693145752,1.501932144165039,0.4376019835472107,0.037454660050570965,13,se3_log_map
1.6180137395858765,-0.0018829714972525835,-1.5848456621170044,189.6664276123047,307.36322021484375,248.42198181152344,0.6882534623146057,4.3804931640625,1.8829816579818726,4.768064498901367,1.8830180168151855,0.4861413240432739,0.03726556710898876,13,se3_log_map
1.6184089183807373,-0.0016907461686059833,-1.58463454246521,189.51541137695312,307.28643798828125,248.62957763671875,0.6849687099456787,4.480509281158447,2.0440192222595215,4.924741268157959,2.0440335273742676,0.5200953483581543,0.037056831642985344,13,se3_log_map
1.6183719635009766,-0.0015256410697475076,-1.584342122077942,189.75152587890625,307.4250793457031,248.2864990234375,0.6892457008361816,4.45371150970459,1.791656255722046,4.800591468811035,1.7916752099990845,0.4782091975212097,0.037336600944399834,13,se3_log_map
1.6181784868240356,-0.0015441783471032977,-1.5843275785446167,189.92123413085938,307.60400390625,247.7958221435547,0.6818405985832214,4.3929948806762695,1.687505841255188,4.705972671508789,1.6875112056732178,0.427337110042572,0.03739134781062603,13,se3_log_map
1.618675947189331,-0.0013105872785672545,-1.5841479301452637,189.8684844970703,307.5165710449219,248.14312744140625,0.6876240968704224,4.526288986206055,1.672110676765442,4.825281620025635,1.6721305847167969,0.46627289056777954,0.03790878411382437,13,se3_log_map
1.6196271181106567,-0.0007393957930617034,-1.584113597869873,189.44053649902344,307.322265625,248.80812072753906,0.6787357330322266,4.738272190093994,2.0896377563476562,5.178601264953613,2.089653730392456,0.558081865310669,0.03871966805309057,13,se3_log_map
1.6199082136154175,-0.00025653844932094216,-1.5842037200927734,189.3382110595703,307.4692687988281,248.51956176757812,0.6836025714874268,4.719353675842285,2.04569149017334,5.1436614990234375,2.045717716217041,0.5448853969573975,0.038665689527988434,13,se3_log_map
1.6194754838943481,-3.82065809390042e-05,-1.5842396020889282,189.81578063964844,307.8865051269531,247.49310302734375,0.679749608039856,4.478278636932373,1.735967755317688,4.802984714508057,1.7359871864318848,0.4365741014480591,0.03852382767945528,13,se3_log_map
1.6198089122772217,0.0003934204578399658,-1.5843716859817505,189.72930908203125,308.0237731933594,247.2251739501953,0.6749236583709717,4.503846168518066,1.8981566429138184,4.887507438659668,1.8981608152389526,0.4391585886478424,0.03859629947692156,13,se3_log_map
1.6209121942520142,0.0011033716145902872,-1.5844932794570923,189.14486694335938,307.9033203125,247.685791015625,0.6886333227157593,4.854879379272461,2.1368038654327393,5.304327011108398,2.1368181705474854,0.5349267721176147,0.040077502839267254,13,se3_log_map
1.6218445301055908,0.0015880768187344074,-1.5842928886413574,188.79776000976562,307.7532653808594,248.2382354736328,0.6787664890289307,5.252076148986816,2.3670530319213867,5.76084566116333,2.3670997619628906,0.613185465335846,0.039372717030346394,13,se3_log_map
1.621826171875,0.0018223236547783017,-1.5841470956802368,188.92637634277344,307.9220886230469,247.87005615234375,0.686530590057373,5.234796524047852,2.2562732696533203,5.700347900390625,2.2563138008117676,0.5873028039932251,0.038945009000599384,13,se3_log_map
1.6211466789245605,0.0017075844807550311,-1.5839149951934814,189.54678344726562,308.1956787109375,247.21250915527344,0.6797792911529541,4.960777282714844,1.9694764614105225,5.337438583374023,1.9695066213607788,0.49655190110206604,0.04043920896947384,13,se3_log_map
1.6209951639175415,0.0017323204083368182,-1.5838390588760376,189.5118408203125,308.2427978515625,247.060546875,0.6778663992881775,4.898952484130859,2.0832769870758057,5.323521137237549,2.0833005905151367,0.4893494248390198,0.03905713651329279,13,se3_log_map
1.6217188835144043,0.0019206719007343054,-1.5836971998214722,188.94369506835938,307.96142578125,247.80682373046875,0.6868709921836853,5.239369869232178,2.2452781200408936,5.700207710266113,2.2453010082244873,0.5783560276031494,0.04409106820821762,13,se3_log_map
1.6217161417007446,0.0019128038547933102,-1.5836063623428345,188.77935791015625,307.92755126953125,247.86085510253906,0.6837083101272583,5.253566741943359,2.3877923488616943,5.770755290985107,2.3878121376037598,0.5913686752319336,0.03818170726299286,13,se3_log_map
1.6211155652999878,0.0016059884801506996,-1.5833297967910767,189.06484985351562,308.0343933105469,247.56576538085938,0.6884530782699585,5.058834075927734,2.2042253017425537,5.518198013305664,2.204254627227783,0.5378968715667725,0.03788943402469158,13,se3_log_map
1.6203954219818115,0.0011537077371031046,-1.58284592628479,189.62564086914062,308.1033630371094,247.3988800048828,0.6830855011940002,4.898313999176025,1.8263435363769531,5.227725028991699,1.826360821723938,0.46568578481674194,0.03710619546473026,13,se3_log_map
1.6201239824295044,0.0008030832395888865,-1.5826151371002197,189.74072265625,307.9813537597656,247.66738891601562,0.6841914057731628,4.891689300537109,1.6449724435806274,5.160877704620361,1.6449856758117676,0.4598466753959656,0.037075978703796864,13,se3_log_map
1.6200562715530396,0.0005615950794890523,-1.5828384160995483,189.25437927246094,307.76153564453125,248.04586791992188,0.6871330738067627,4.857559680938721,1.998569130897522,5.252643585205078,1.998602032661438,0.51120924949646,0.03776648920029402,13,se3_log_map
1.6196573972702026,0.00017929075693245977,-1.5827717781066895,189.0762481689453,307.6458740234375,248.1921844482422,0.6816043257713318,4.7848124504089355,2.1801273822784424,5.258087635040283,2.180130958557129,0.5205380320549011,0.03739981725811958,13,se3_log_map
1.6186254024505615,-0.0004391371621750295,-1.5825375318527222,189.5593719482422,307.79986572265625,247.7103271484375,0.686699390411377,4.588512897491455,1.8478102684020996,4.946609973907471,1.8478431701660156,0.4312521815299988,0.037971447221934795,13,se3_log_map
1.6177102327346802,-0.0011755528394132853,-1.5819145441055298,190.35643005371094,307.8625793457031,247.59814453125,0.6735740900039673,4.649617671966553,1.3970805406570435,4.854984760284424,1.3971196413040161,0.3518986105918884,0.03780254814773798,13,se3_log_map
1.6178635358810425,-0.0014939612010493875,-1.581713080406189,190.0357666015625,307.6368408203125,248.09829711914062,0.6861026287078857,4.847692489624023,1.4900319576263428,5.071529865264893,1.4900647401809692,0.417437344789505,0.038487758487463,13,se3_log_map
1.6182920932769775,-0.001619488699361682,-1.5818270444869995,189.30699157714844,307.32080078125,248.76405334472656,0.6752382516860962,4.987311363220215,2.181565284729004,5.4435834884643555,2.1815948486328125,0.5256447196006775,0.03849310986697674,13,se3_log_map
1.617971420288086,-0.0018824946600943804,-1.5820603370666504,189.27906799316406,307.2984619140625,248.75277709960938,0.6743671894073486,4.907395839691162,2.2157201766967773,5.384426593780518,2.215749502182007,0.521549642086029,0.03858997579663992,13,se3_log_map
1.6168580055236816,-0.0025215772911906242,-1.5821542739868164,190.3883056640625,307.55352783203125,248.2279052734375,0.6831598281860352,4.788097858428955,1.351585865020752,4.975214958190918,1.3516162633895874,0.40232041478157043,0.03844481613487005,13,se3_log_map
1.616458535194397,-0.002652737544849515,-1.5826799869537354,190.64186096191406,307.68170166015625,247.91366577148438,0.6724401712417603,4.607067584991455,1.2642621994018555,4.777397632598877,1.2642940282821655,0.35538017749786377,0.03873002063483,13,se3_log_map
1.6168731451034546,-0.002517612650990486,-1.5834251642227173,190.21726989746094,307.4840393066406,248.34400939941406,0.6865957975387573,4.49639892578125,1.4700796604156494,4.730627536773682,1.4700919389724731,0.4218023717403412,0.03706546314060688,13,se3_log_map
1.617592692375183,-0.00215521571226418,-1.5843174457550049,189.51490783691406,307.2080383300781,248.95521545410156,0.6776602268218994,4.412619113922119,2.1461145877838135,4.906843662261963,2.1461338996887207,0.5222916007041931,0.03673955239355564,13,se3_log_map
1.617557168006897,-0.0020059063099324703,-1.5851500034332275,189.4402618408203,307.2518005371094,248.8079376220703,0.6785049438476562,4.236125946044922,2.139049530029297,4.745565891265869,2.139085531234741,0.510301947593689,0.03604190982878208,13,se3_log_map
1.616742491722107,-0.0022876281291246414,-1.5855835676193237,190.14239501953125,307.52142333984375,248.19798278808594,0.6865139603614807,4.051234722137451,1.498533844947815,4.319514274597168,1.4985712766647339,0.4051910936832428,0.0367411058396101,13,se3_log_map
1.6165553331375122,-0.002262057736515999,-1.5859315395355225,190.41915893554688,307.6371154785156,247.9832763671875,0.6787596940994263,3.9603307247161865,1.339333415031433,4.180685520172119,1.339356780052185,0.3662659227848053,0.038187187165021896,13,se3_log_map
1.6171002388000488,-0.0019422185141593218,-1.5862849950790405,189.8802490234375,307.49566650390625,248.27828979492188,0.6870056390762329,3.9768576622009277,1.656777024269104,4.308178901672363,1.6567699909210205,0.4271518290042877,0.03678907547146082,13,se3_log_map
1.6175802946090698,-0.0017381617799401283,-1.5862911939620972,189.5779266357422,307.3524475097656,248.64425659179688,0.6834007501602173,4.0579447746276855,1.9542933702468872,4.504029273986816,1.9543116092681885,0.48325496912002563,0.03617683332413435,13,se3_log_map
1.6176735162734985,-0.001619250513613224,-1.5860215425491333,189.82635498046875,307.40289306640625,248.65493774414062,0.6865730285644531,4.059503555297852,1.7540405988693237,4.422253608703613,1.7540310621261597,0.4693433940410614,0.03641810454428196,13,se3_log_map
1.617550253868103,-0.0015483502065762877,-1.5857312679290771,190.31781005859375,307.6012878417969,248.3509979248047,0.683451771736145,4.010128974914551,1.319440245628357,4.221629619598389,1.3194713592529297,0.40974485874176025,0.036824485287070274,13,se3_log_map
1.6178016662597656,-0.0012156071607023478,-1.5857276916503906,190.10398864746094,307.70867919921875,248.05667114257812,0.6857779622077942,3.981379985809326,1.4080325365066528,4.223037242889404,1.4080922603607178,0.39937594532966614,0.03703124262392521,13,se3_log_map
1.6184015274047852,-0.0007806717767380178,-1.5858925580978394,189.47695922851562,307.65191650390625,248.0941162109375,0.685895562171936,4.055234432220459,1.868658185005188,4.465076923370361,1.8686565160751343,0.45415765047073364,0.03726707864552736,13,se3_log_map
1.618999719619751,-0.000463277188828215,-1.5857313871383667,189.1451416015625,307.554931640625,248.31085205078125,0.6811424493789673,4.216677188873291,2.157667636871338,4.736664772033691,2.1576802730560303,0.5071659684181213,0.037100751884281635,13,se3_log_map
1.6188879013061523,-0.0006158651085570455,-1.5851616859436035,189.6930389404297,307.6210632324219,248.31301879882812,0.6886658668518066,4.265081882476807,1.6890367269515991,4.587359428405762,1.6890637874603271,0.4697387218475342,0.0378964813426137,13,se3_log_map
1.6184173822402954,-0.0008952617645263672,-1.5847532749176025,190.36373901367188,307.7816467285156,248.07046508789062,0.6758624315261841,4.211202621459961,1.210153579711914,4.381643295288086,1.2101815938949585,0.39848592877388,0.03771915379911661,13,se3_log_map
1.6184951066970825,-0.0007735193357802927,-1.5848802328109741,190.01849365234375,307.7973327636719,247.8985595703125,0.6841452121734619,4.18759822845459,1.454789638519287,4.433113098144531,1.4548149108886719,0.40982264280319214,0.0380114009603858,13,se3_log_map
1.6191664934158325,-0.00045451524783857167,-1.5850602388381958,189.1898651123047,307.6085205078125,248.17190551757812,0.6840997338294983,4.345879554748535,2.108217239379883,4.830253601074219,2.10823655128479,0.5022703409194946,0.038345059379935265,13,se3_log_map
1.6195218563079834,-0.000452339620096609,-1.5846261978149414,189.09396362304688,307.49652099609375,248.44515991210938,0.6806305646896362,4.546263217926025,2.2251083850860596,5.061592102050781,2.2251193523406982,0.5393953323364258,0.03849239181727171,13,se3_log_map
1.6191226243972778,-0.000777810753788799,-1.583976149559021,189.85125732421875,307.6490173339844,248.22821044921875,0.6867376565933228,4.568589687347412,1.5701745748519897,4.830896377563477,1.5702025890350342,0.4669135808944702,0.038764447905123234,13,se3_log_map
1.618881344795227,-0.0009304584236815572,-1.5837939977645874,189.966796875,307.7552795410156,247.93341064453125,0.6837829351425171,4.549657821655273,1.5015488862991333,4.7910475730896,1.5015735626220703,0.4339302182197571,0.03871488757431507,13,se3_log_map
1.6191097497940063,-0.0007606148137710989,-1.5839282274246216,189.58517456054688,307.7164306640625,247.9202880859375,0.6884208917617798,4.56683349609375,1.7955338954925537,4.907138824462891,1.7955437898635864,0.464500367641449,0.03918497171252966,13,se3_log_map
1.6194493770599365,-0.0005426406860351562,-1.583950161933899,189.22821044921875,307.63385009765625,248.0625457763672,0.6866384744644165,4.640362739562988,2.0831987857818604,5.086529731750488,2.083226442337036,0.506797730922699,0.03919924423098564,13,se3_log_map
1.6195570230484009,-0.0005745888338424265,-1.5834845304489136,189.4253692626953,307.5769958496094,248.2783660888672,0.6881076097488403,4.774192810058594,1.9233275651931763,5.147058010101318,1.923343539237976,0.5119579434394836,0.03955231886357069,13,se3_log_map
1.6192545890808105,-0.0006722211837768555,-1.5830135345458984,189.89767456054688,307.70928955078125,248.07388305664062,0.6850854158401489,4.774767875671387,1.5316821336746216,5.014434814453125,1.5317307710647583,0.45792195200920105,0.0396193852648139,13,se3_log_map
1.6192177534103394,-0.0006123185739852488,-1.5828907489776611,189.76742553710938,307.7574462890625,247.89268493652344,0.686279296875,4.7716288566589355,1.648856282234192,5.048491477966309,1.6488921642303467,0.4531252086162567,0.03990001603960991,13,se3_log_map
1.6195205450057983,-0.0004112720489501953,-1.582980990409851,189.30972290039062,307.6644287109375,247.9928741455078,0.6880927681922913,4.819431304931641,2.01701283454895,5.224495887756348,2.017042398452759,0.4996255934238434,0.039861707016825676,13,se3_log_map
1.6196022033691406,-0.00034967067767865956,-1.5829100608825684,189.1285858154297,307.5822448730469,248.14279174804688,0.6846053600311279,4.851978778839111,2.177642583847046,5.318263053894043,2.1776602268218994,0.5236743688583374,0.040948799811303616,13,se3_log_map
1.619175910949707,-0.0007062554941512644,-1.5824847221374512,189.63694763183594,307.62872314453125,248.0988006591797,0.6887733936309814,4.87258768081665,1.7617144584655762,5.181297779083252,1.761726975440979,0.4772634208202362,0.040157112292945385,13,se3_log_map
1.6188468933105469,-0.0009273589821532369,-1.5822030305862427,189.87681579589844,307.67864990234375,247.9916229248047,0.6858375072479248,4.879915237426758,1.5912821292877197,5.132821083068848,1.5913004875183105,0.4464530050754547,0.04060027934610844,13,se3_log_map
1.6187117099761963,-0.0010196866933256388,-1.5821789503097534,189.87368774414062,307.6415100097656,248.03179931640625,0.6863796710968018,4.8636016845703125,1.606640100479126,5.122110366821289,1.6066663265228271,0.4474439024925232,0.03942631836980581,13,se3_log_map
1.6188219785690308,-0.0009363294811919332,-1.5824068784713745,189.49908447265625,307.5579833984375,248.10324096679688,0.6887108087539673,4.823103427886963,1.907603144645691,5.1866536140441895,1.9076277017593384,0.4801129400730133,0.0383480591699481,13,se3_log_map
1.6188099384307861,-0.0009267033310607076,-1.5824421644210815,189.44151306152344,307.5188903808594,248.1908416748047,0.687843918800354,4.807618618011475,1.9594732522964478,5.1916117668151855,1.9594769477844238,0.48907747864723206,0.039664206095039845,13,se3_log_map
1.6186251640319824,-0.00098046672064811,-1.5824846029281616,189.5049591064453,307.5567626953125,248.12216186523438,0.6883442401885986,4.746654033660889,1.9001182317733765,5.112853527069092,1.9001307487487793,0.47350502014160156,0.03899231180548668,13,se3_log_map
1.6183480024337769,-0.0010615888750180602,-1.5824791193008423,189.6814422607422,307.6260986328125,248.0403289794922,0.6889753341674805,4.674851894378662,1.7458457946777344,4.990221977233887,1.74586021900177,0.4455920159816742,0.0387419993057847,13,se3_log_map
1.6181546449661255,-0.0011008682195097208,-1.582423448562622,189.82867431640625,307.69024658203125,247.97718811035156,0.6880242824554443,4.634835243225098,1.6201823949813843,4.9098663330078125,1.6201938390731812,0.4230611026287079,0.038750928826630116,13,se3_log_map
1.618220329284668,-0.000892818090505898,-1.5826020240783691,189.56936645507812,307.7097473144531,247.94712829589844,0.6879314184188843,4.552460193634033,1.802756667137146,4.896419525146484,1.8027578592300415,0.43361252546310425,0.03928398061543703,13,se3_log_map
1.6183773279190063,-0.0006892383680678904,-1.5825568437576294,189.416015625,307.67205810546875,248.1212158203125,0.6864557266235352,4.561342716217041,1.898896336555481,4.940825462341309,1.8989100456237793,0.45437031984329224,0.03922932408750057,13,se3_log_map
1.6182194948196411,-0.0007072687149047852,-1.5822771787643433,189.74856567382812,307.71478271484375,248.19883728027344,0.6886492967605591,4.583166122436523,1.6032384634017944,4.855500221252441,1.6032699346542358,0.429838627576828,0.03973312862217426,13,se3_log_map
1.6178526878356934,-0.0008134543895721436,-1.5822176933288574,190.0738525390625,307.8055725097656,248.1047821044922,0.6861821413040161,4.50627326965332,1.3404641151428223,4.701429843902588,1.340496301651001,0.38938766717910767,0.04248908627778292,13,se3_log_map
1.617598295211792,-0.0008498133393004537,-1.5823683738708496,190.2066192626953,307.8503723144531,248.05776977539062,0.6850793361663818,4.3940534591674805,1.2430393695831299,4.566503047943115,1.2430750131607056,0.36812716722488403,0.037697513587772846,13,se3_log_map
1.6175315380096436,-0.000769972859416157,-1.5827258825302124,189.99435424804688,307.84906005859375,248.01962280273438,0.6881108283996582,4.254936695098877,1.389776587486267,4.476166248321533,1.3897907733917236,0.37373021245002747,0.03782063443213701,13,se3_log_map
1.6177284717559814,-0.0004944801330566406,-1.5832080841064453,189.50851440429688,307.7980041503906,248.08303833007812,0.6860342621803284,4.122039794921875,1.7627032995224,4.483127593994141,1.762736439704895,0.4097664952278137,0.03783512022346258,13,se3_log_map
1.6175779104232788,-0.0004906952963210642,-1.5833660364151,189.64833068847656,307.8699645996094,247.977294921875,0.6877410411834717,4.03206729888916,1.6424508094787598,4.353769779205322,1.642478585243225,0.38680392503738403,0.03841948974877596,13,se3_log_map
1.6175717115402222,-0.0004822611517738551,-1.5831913948059082,190.04090881347656,307.9118347167969,248.03956604003906,0.6877736449241638,4.068244457244873,1.3105077743530273,4.274124622344971,1.3105390071868896,0.36410531401634216,0.03829733468592167,13,se3_log_map
1.6176677942276,-0.0003692209720611572,-1.5832645893096924,190.13650512695312,307.9151916503906,248.111083984375,0.6862071752548218,4.0514817237854,1.2212003469467163,4.231540679931641,1.221225619316101,0.36359086632728577,0.037606549449265,13,se3_log_map
1.6177756786346436,-0.00021201372146606445,-1.5836329460144043,189.88955688476562,307.9178466796875,248.04409790039062,0.6890031695365906,3.9623939990997314,1.4115480184555054,4.206320762634277,1.411559820175171,0.3762759268283844,0.038842977955937386,13,se3_log_map
1.6179606914520264,-4.082918167114258e-05,-1.5840542316436768,189.4639892578125,307.8916320800781,247.99876403808594,0.685736358165741,3.8981986045837402,1.7721649408340454,4.282127857208252,1.7721527814865112,0.40616193413734436,0.037756143137812614,13,se3_log_map
1.6177631616592407,-0.0001394152786815539,-1.5841602087020874,189.4754638671875,307.9358825683594,247.84617614746094,0.685038685798645,3.83076548576355,1.7914034128189087,4.228946685791016,1.7914155721664429,0.3908804655075073,0.03889879770576954,13,se3_log_map
1.6174677610397339,-0.00039565563201904297,-1.5837998390197754,190.05490112304688,307.9822692871094,247.84678649902344,0.6870334148406982,3.8698999881744385,1.3392807245254517,4.095106601715088,1.3393008708953857,0.3458448350429535,0.038844804279506207,13,se3_log_map
1.617437720298767,-0.0004126728163100779,-1.5837489366531372,190.23779296875,307.94720458984375,248.00218200683594,0.68533855676651,3.87518572807312,1.1774786710739136,4.050138473510742,1.1774778366088867,0.34376809000968933,0.03964214585721493,13,se3_log_map
1.6175225973129272,-0.00037348270416259766,-1.5839641094207764,190.0937042236328,307.8681945800781,248.1361846923828,0.6875628232955933,3.849135398864746,1.2741111516952515,4.054541110992432,1.274131178855896,0.36578863859176636,0.03869777079671621,13,se3_log_map
1.617699384689331,-0.00022789835929870605,-1.5843950510025024,189.59239196777344,307.7972717285156,248.14862060546875,0.6864631772041321,3.7903592586517334,1.681596279144287,4.146647930145264,1.6816269159317017,0.40350738167762756,0.04015021584928036,13,se3_log_map
1.6176438331604004,-0.00016614794731140137,-1.5847694873809814,189.2987518310547,307.8360290527344,247.93527221679688,0.6791249513626099,3.6900265216827393,1.9539083242416382,4.175422668457031,1.9539152383804321,0.40719443559646606,0.0364259360358119,13,se3_log_map
