alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.904750108718872,0.04237796366214752,-1.5598565340042114,142.05316162109375,280.7527160644531,158.3258819580078,0.7357708215713501,1.4166622161865234,1.3045481443405151,1.925844669342041,1.3045319318771362,0.16381527483463287,0.043542589992284775,13,se3_log_map
1.904797077178955,0.042255695909261703,-1.5599836111068726,141.95291137695312,280.6885070800781,158.4766387939453,0.7363671064376831,1.4118269681930542,1.1851632595062256,1.8433575630187988,1.185162901878357,0.1605548858642578,0.047346534207463264,13,se3_log_map
1.9048560857772827,0.04209623485803604,-1.5599931478500366,141.9607391357422,280.6771240234375,158.587646484375,0.7363747954368591,1.4439213275909424,1.1240695714950562,1.829901933670044,1.124070644378662,0.1629018485546112,0.043792080134153366,13,se3_log_map
1.9049465656280518,0.0419643297791481,-1.5599361658096313,142.02349853515625,280.69171142578125,158.6818084716797,0.735618531703949,1.4735677242279053,1.0929793119430542,1.8346948623657227,1.0929723978042603,0.16770704090595245,0.04357775766402483,13,se3_log_map
1.9048798084259033,0.0419897697865963,-1.560020089149475,142.0119171142578,280.7449645996094,158.5476531982422,0.7364351749420166,1.4689226150512695,1.1349334716796875,1.8563156127929688,1.1349420547485352,0.15810346603393555,0.043740272521972656,13,se3_log_map
1.904783010482788,0.04213879629969597,-1.5603184700012207,141.92788696289062,280.7868957519531,158.3776092529297,0.7359637022018433,1.3992977142333984,1.1919035911560059,1.8381426334381104,1.1919039487838745,0.14483606815338135,0.044158296659588814,13,se3_log_map
1.904853343963623,0.0423809178173542,-1.560638189315796,141.90492248535156,280.8311462402344,158.36557006835938,0.7365021109580994,1.2529797554016113,1.1700737476348877,1.7143892049789429,1.1700866222381592,0.13748857378959656,0.044257727451622486,13,se3_log_map
1.9049711227416992,0.04267724230885506,-1.5608841180801392,141.974365234375,280.9196472167969,158.35528564453125,0.7366310358047485,1.0927984714508057,1.1711450815200806,1.601839303970337,1.1711500883102417,0.13554680347442627,0.04430141858756542,13,se3_log_map
1.9050309658050537,0.04304167255759239,-1.561280608177185,141.90367126464844,280.9537353515625,158.3480987548828,0.7368544340133667,0.9623712301254272,1.1317484378814697,1.48563551902771,1.1317380666732788,0.12934383749961853,0.04309763852506876,13,se3_log_map
1.9049030542373657,0.04333658516407013,-1.5616039037704468,141.8537139892578,281.0316467285156,158.14752197265625,0.7363108992576599,0.9849140644073486,1.2599302530288696,1.5992435216903687,1.2599272727966309,0.1339021921157837,0.0427037151530385,13,se3_log_map
1.9048212766647339,0.043624941259622574,-1.5618027448654175,141.86605834960938,281.1296081542969,157.9835968017578,0.7353191375732422,1.0134329795837402,1.3918393850326538,1.7217326164245605,1.3918297290802002,0.14701463282108307,0.04453563131392002,13,se3_log_map
1.9048802852630615,0.043959349393844604,-1.5619906187057495,141.86204528808594,281.1821594238281,158.01174926757812,0.7360954880714417,1.0066566467285156,1.355802059173584,1.6886849403381348,1.3558121919631958,0.15192365646362305,0.042726099491119385,13,se3_log_map
1.905099868774414,0.0443924181163311,-1.56220281124115,141.77879333496094,281.1457824707031,158.27694702148438,0.7339637279510498,0.9895129203796387,1.0889136791229248,1.4713832139968872,1.0889054536819458,0.14195005595684052,0.04313031304627657,13,se3_log_map
1.905089020729065,0.04461430758237839,-1.5621378421783447,141.8037872314453,281.1836853027344,158.2643280029297,0.7335703372955322,1.0022629499435425,1.1016719341278076,1.4893999099731445,1.101688027381897,0.15047074854373932,0.04279296286404133,13,se3_log_map
1.904830813407898,0.04456150531768799,-1.5617499351501465,141.89344787597656,281.2665100097656,157.9965362548828,0.7363342046737671,1.014917254447937,1.3711010217666626,1.7058942317962646,1.3711087703704834,0.17378051578998566,0.04291602037847042,13,se3_log_map
1.9045140743255615,0.04439280554652214,-1.561324119567871,141.87066650390625,281.2832946777344,157.75515747070312,0.7344363927841187,1.0986921787261963,1.5911178588867188,1.933618426322937,1.591111183166504,0.18968504667282104,0.04175222385674715,13,se3_log_map
1.904875636100769,0.04472319409251213,-1.5612192153930664,141.68035888671875,281.0914611816406,158.27540588378906,0.7322232723236084,0.9625711441040039,1.0748770236968994,1.4429150819778442,1.0748939514160156,0.1553991734981537,0.04364668298512697,13,se3_log_map
1.9050360918045044,0.04482515901327133,-1.5607240200042725,141.80801391601562,281.0888366699219,158.42935180664062,0.7291696071624756,0.9225095510482788,0.9777021408081055,1.3442564010620117,0.9776937365531921,0.15676279366016388,0.03999932948499918,13,se3_log_map
1.9047070741653442,0.04471003636717796,-1.560089349746704,142.08628845214844,281.2493896484375,157.9744415283203,0.7333160042762756,1.1533938646316528,1.4704917669296265,1.8688936233520508,1.470499038696289,0.19664905965328217,0.04140875954180956,13,se3_log_map
1.9042028188705444,0.04467256739735603,-1.5599819421768188,141.96546936035156,281.2345886230469,157.55288696289062,0.7312727570533752,1.398912787437439,1.8152180910110474,2.2917404174804688,1.8152258396148682,0.22588026523590088,0.04082526173442602,13,se3_log_map
1.9041788578033447,0.04481647536158562,-1.560141921043396,141.71554565429688,281.06402587890625,157.73431396484375,0.7311303615570068,1.3981924057006836,1.6026270389556885,2.1268417835235596,1.6026490926742554,0.210028737783432,0.04171602614223957,13,se3_log_map
1.9044015407562256,0.04486072063446045,-1.5599780082702637,141.84130859375,281.04559326171875,158.02491760253906,0.7359961271286011,1.336693286895752,1.363541603088379,1.9094749689102173,1.3635525703430176,0.1991531401872635,0.041578689590096474,13,se3_log_map
1.9046781063079834,0.044760897755622864,-1.5596375465393066,142.10745239257812,281.07354736328125,158.32859802246094,0.7296251654624939,1.2900558710098267,1.212531566619873,1.7704737186431885,1.212541103363037,0.19365079700946808,0.04213881865143776,13,se3_log_map
1.904438853263855,0.044570837169885635,-1.5595245361328125,142.12400817871094,281.0862121582031,158.15113830566406,0.7337969541549683,1.3981035947799683,1.361595869064331,1.9515986442565918,1.3616076707839966,0.20239420235157013,0.042334968224167824,13,se3_log_map
1.9039217233657837,0.0443020835518837,-1.5596288442611694,141.9393768310547,281.0524597167969,157.76724243164062,0.7333354949951172,1.5777868032455444,1.630761981010437,2.269117832183838,1.6307774782180786,0.21382993459701538,0.04220348130911589,13,se3_log_map
1.9037115573883057,0.044101376086473465,-1.5597046613693237,141.8544464111328,281.0184631347656,157.67547607421875,0.7282304763793945,1.651528239250183,1.6989930868148804,2.3694353103637695,1.6989929676055908,0.2134856879711151,0.04239580314606428,13,se3_log_map
1.9039943218231201,0.04399649053812027,-1.5596120357513428,141.97354125976562,281.0137023925781,158.00393676757812,0.7356671690940857,1.5427327156066895,1.4367910623550415,2.108196496963501,1.4368200302124023,0.19705083966255188,0.04249059222638607,13,se3_log_map
1.9043171405792236,0.043837759643793106,-1.5594969987869263,142.17587280273438,281.04388427734375,158.35105895996094,0.7327415347099304,1.4339135885238647,1.2435283660888672,1.8980439901351929,1.2435182332992554,0.18818673491477966,0.04354535881429911,13,se3_log_map
1.904265284538269,0.04365624114871025,-1.5596879720687866,142.1439666748047,281.0392150878906,158.37229919433594,0.7339221239089966,1.4134808778762817,1.2096153497695923,1.8604294061660767,1.2096046209335327,0.1831076443195343,0.042910052463412285,13,se3_log_map
1.9040383100509644,0.043421704322099686,-1.5600342750549316,141.92237854003906,280.9752502441406,158.26300048828125,0.7357698678970337,1.4602233171463013,1.2029021978378296,1.8919106721878052,1.2029091119766235,0.17186275124549866,0.0430520661175251,13,se3_log_map
1.903984546661377,0.04328747093677521,-1.560160517692566,141.86524963378906,280.9847717285156,158.18280029296875,0.7344908714294434,1.4788992404937744,1.2465579509735107,1.9342050552368164,1.246580958366394,0.16705836355686188,0.04304328840225935,13,se3_log_map
1.9040379524230957,0.04320278391242027,-1.5600976943969727,142.0594482421875,281.1240539550781,158.0623321533203,0.7353377342224121,1.4764885902404785,1.3978211879730225,2.0332295894622803,1.3978219032287598,0.1777799129486084,0.04153265245258808,13,se3_log_map
1.9042022228240967,0.04324788972735405,-1.5602738857269287,142.13198852539062,281.1948547363281,158.10174560546875,0.734336256980896,1.3638427257537842,1.3882639408111572,1.9461355209350586,1.3882704973220825,0.17553481459617615,0.04311963636428118,13,se3_log_map
1.9044208526611328,0.043418314307928085,-1.5608083009719849,141.882080078125,281.0987243652344,158.34979248046875,0.7360607385635376,1.1745493412017822,1.0747103691101074,1.5920642614364624,1.0747066736221313,0.14574047923088074,0.0430193729698658,13,se3_log_map
1.9045357704162598,0.04345935583114624,-1.561067819595337,141.7777099609375,281.0866394042969,158.41477966308594,0.7344425916671753,1.1038812398910522,0.9794240593910217,1.4757795333862305,0.9794336557388306,0.13197430968284607,0.04413492698222399,13,se3_log_map
1.9044560194015503,0.043330397456884384,-1.5609861612319946,141.93016052246094,281.2342834472656,158.1472625732422,0.736534595489502,1.162646770477295,1.2495049238204956,1.7067835330963135,1.2494959831237793,0.14858266711235046,0.043048725463449955,13,se3_log_map
1.904517412185669,0.043251439929008484,-1.5609536170959473,141.9921112060547,281.2956848144531,158.0975799560547,0.7352441549301147,1.146988868713379,1.3151320219039917,1.7450660467147827,1.3151283264160156,0.15078532695770264,0.042635077610611916,13,se3_log_map
1.9046099185943604,0.04331114888191223,-1.5612473487854004,141.81922912597656,281.2326965332031,158.21041870117188,0.7368022203445435,1.0936963558197021,1.1494767665863037,1.5866847038269043,1.1494808197021484,0.13152354955673218,0.0427802475169301,13,se3_log_map
1.9048112630844116,0.043325744569301605,-1.5614570379257202,141.69830322265625,281.156494140625,158.4539337158203,0.7340919375419617,1.0110152959823608,0.897942304611206,1.352239727973938,0.8979437947273254,0.10834778845310211,0.0427100732922554,13,se3_log_map
1.9047662019729614,0.04320615157485008,-1.56125009059906,141.859619140625,281.27294921875,158.27316284179688,0.7369816303253174,1.040178894996643,1.10247802734375,1.5157605409622192,1.1024729013442993,0.12442478537559509,0.0444051343947649,13,se3_log_map
1.9046725034713745,0.043087348341941833,-1.5611200332641602,141.95892333984375,281.3403625488281,158.12411499023438,0.7349830865859985,1.1052032709121704,1.2748194932937622,1.6872282028198242,1.274807095527649,0.1387622058391571,0.04319068789482117,13,se3_log_map
1.904634714126587,0.04303839057683945,-1.561303734779358,141.79127502441406,281.2449951171875,158.22100830078125,0.7363963723182678,1.139072060585022,1.1285557746887207,1.6035033464431763,1.1285545825958252,0.12314964830875397,0.04366638697683811,13,se3_log_map
1.904651403427124,0.04310806468129158,-1.5613040924072266,141.7301025390625,281.21875,158.26416015625,0.7361347675323486,1.1161787509918213,1.0723403692245483,1.5478594303131104,1.0723299980163574,0.11762575060129166,0.04361798521131277,13,se3_log_map
1.9048266410827637,0.0431344136595726,-1.5611944198608398,141.81507873535156,281.2147521972656,158.45220947265625,0.7356885671615601,1.0258420705795288,0.9306911826133728,1.3851491212844849,0.9306870698928833,0.11340897530317307,0.043467456474900246,13,se3_log_map
1.9047843217849731,0.04310392960906029,-1.5609455108642578,141.96652221679688,281.28594970703125,158.3548583984375,0.7351807951927185,1.052140474319458,1.0778475999832153,1.5062718391418457,1.0778464078903198,0.12859059870243073,0.043721018359065056,13,se3_log_map
1.9045720100402832,0.043112605810165405,-1.5609211921691895,141.8695831298828,281.260009765625,158.1989288330078,0.7366437911987305,1.1489500999450684,1.175518274307251,1.6437851190567017,1.1755132675170898,0.13356223702430725,0.044021833688020706,13,se3_log_map
1.904529094696045,0.04311779886484146,-1.5609275102615356,141.7444305419922,281.1700134277344,158.27626037597656,0.7358224391937256,1.1676665544509888,1.0736318826675415,1.5862630605697632,1.0736377239227295,0.12386475503444672,0.043975889682769775,13,se3_log_map
1.9044928550720215,0.0430423878133297,-1.5607295036315918,141.84034729003906,281.18743896484375,158.2738494873047,0.7366869449615479,1.2111729383468628,1.1057628393173218,1.6400461196899414,1.1057664155960083,0.1318465620279312,0.043703339993953705,13,se3_log_map
1.9044946432113647,0.04298892989754677,-1.5605088472366333,141.99642944335938,281.2362060546875,158.26858520507812,0.7361829280853271,1.2436286211013794,1.1720918416976929,1.708950400352478,1.172074556350708,0.14361979067325592,0.04229024890810251,13,se3_log_map
1.9046090841293335,0.04304762929677963,-1.5606632232666016,141.9143829345703,281.13336181640625,158.51803588867188,0.7349977493286133,1.162498950958252,0.940353274345398,1.495248556137085,0.9403672218322754,0.1317501813173294,0.04342284146696329,13,se3_log_map
1.9044642448425293,0.04311356320977211,-1.560698390007019,141.89669799804688,281.1399841308594,158.3776092529297,0.7365134954452515,1.2124006748199463,1.0472080707550049,1.60207998752594,1.0472105741500854,0.13810007274150848,0.04319252725690603,13,se3_log_map
1.9043164253234863,0.04312486946582794,-1.560594916343689,141.93849182128906,281.17181396484375,158.1964111328125,0.736626386642456,1.2890093326568604,1.2178535461425781,1.7733619213104248,1.2178510427474976,0.1505735069513321,0.04352655541151762,13,se3_log_map
1.904355525970459,0.04319151118397713,-1.5605599880218506,141.9495086669922,281.15484619140625,158.2259063720703,0.7368499040603638,1.2624510526657104,1.1996740102767944,1.7415798902511597,1.1996880769729614,0.1508549004793167,0.04356036242097616,13,se3_log_map
1.904588222503662,0.04313597083091736,-1.5607608556747437,141.9027557373047,281.0281066894531,158.6012725830078,0.7331887483596802,1.1453325748443604,0.9033581614494324,1.4587469100952148,0.9033668041229248,0.1379181146621704,0.04357827361673117,13,se3_log_map
1.9045976400375366,0.043033622205257416,-1.560787320137024,141.9758758544922,281.0156555175781,158.62461853027344,0.7331650257110596,1.1609266996383667,0.9329622983932495,1.4893856048583984,0.9329717755317688,0.1446448564529419,0.043561901897192,13,se3_log_map
1.9043694734573364,0.04289010912179947,-1.5607562065124512,142.06678771972656,281.06500244140625,158.33816528320312,0.7364606261253357,1.2991853952407837,1.1844403743743896,1.7580903768539429,1.1844338178634644,0.1583867073059082,0.04486930929124355,13,se3_log_map
1.9041273593902588,0.04297124594449997,-1.561012625694275,142.00270080566406,281.0713806152344,158.04241943359375,0.7344565391540527,1.3832566738128662,1.4008816480636597,1.968747854232788,1.400887131690979,0.1674376279115677,0.04422757029533386,13,se3_log_map
1.90408456325531,0.043024878948926926,-1.5612255334854126,141.9512939453125,281.0454406738281,157.9825439453125,0.7329505681991577,1.393774390220642,1.4397401809692383,2.0038859844207764,1.439744234085083,0.16801635921001434,0.044039743952453136,13,se3_log_map
1.9043782949447632,0.04319121316075325,-1.5613963603973389,141.94424438476562,280.9928894042969,158.25511169433594,0.7367774248123169,1.232202172279358,1.2131506204605103,1.729206919670105,1.2131664752960205,0.1564498245716095,0.044267438352108,13,se3_log_map
1.904747486114502,0.043357837945222855,-1.5614941120147705,142.00181579589844,280.96868896484375,158.55758666992188,0.7330562472343445,1.038753867149353,1.0140831470489502,1.4517141580581665,1.0140748023986816,0.15036267042160034,0.04401492606848478,13,se3_log_map
1.9048678874969482,0.043471794575452805,-1.5614992380142212,142.01956176757812,280.9808654785156,158.5596160888672,0.7321428060531616,0.9649870991706848,1.0181926488876343,1.4028600454330444,1.0181915760040283,0.1490955799818039,0.044273232109844685,13,se3_log_map
1.9046894311904907,0.043480031192302704,-1.5614244937896729,141.94125366210938,280.99774169921875,158.26705932617188,0.7369210720062256,1.0407856702804565,1.2002462148666382,1.5886867046356201,1.2002512216567993,0.1511174440383911,0.04429733473807573,13,se3_log_map
1.9044413566589355,0.043485820293426514,-1.5613067150115967,141.90208435058594,281.05316162109375,157.87229919433594,0.7327542304992676,1.1524206399917603,1.5215485095977783,1.908738613128662,1.5215619802474976,0.1658860296010971,0.044155631214380264,13,se3_log_map
1.904466152191162,0.04357999190688133,-1.5611796379089355,141.9081268310547,281.0885314941406,157.76669311523438,0.730843186378479,1.124922752380371,1.6146550178527832,1.9679080247879028,1.6146410703659058,0.1714780181646347,0.04430022556334734,13,se3_log_map
1.904869556427002,0.043678585439920425,-1.5609867572784424,141.8919677734375,281.03570556640625,158.12936401367188,0.7368553876876831,0.9134708046913147,1.2887617349624634,1.5796947479248047,1.2887649536132812,0.14791244268417358,0.043308671563863754,13,se3_log_map
1.9053659439086914,0.043733201920986176,-1.5609091520309448,141.83518981933594,280.91583251953125,158.68972778320312,0.7279512882232666,0.6631853580474854,0.85698401927948,1.0836679935455322,0.8569830060005188,0.12771841883659363,0.044495366513729095,13,se3_log_map
1.90530526638031,0.043637506663799286,-1.5606697797775269,141.9058074951172,280.9591979980469,158.57574462890625,0.7313480377197266,0.7280818223953247,0.9524786472320557,1.1989240646362305,0.952483594417572,0.13033950328826904,0.04051214177161455,13,se3_log_map
1.9048007726669312,0.043401867151260376,-1.5604044198989868,141.94647216796875,281.057861328125,158.0084686279297,0.7351710796356201,1.040569543838501,1.411790132522583,1.7538632154464722,1.4117811918258667,0.15013344585895538,0.04281992372125387,13,se3_log_map
1.9044520854949951,0.0433213897049427,-1.560394525527954,141.8547821044922,281.06610107421875,157.6964111328125,0.7272601127624512,1.2171765565872192,1.6697983741760254,2.0663604736328125,1.6698057651519775,0.16442136466503143,0.04252473823726177,13,se3_log_map
1.9045627117156982,0.04341043904423714,-1.5604299306869507,141.76162719726562,281.0097961425781,157.89340209960938,0.7315330505371094,1.1467936038970947,1.4729598760604858,1.866774320602417,1.4729756116867065,0.14985443651676178,0.042826506309211254,13,se3_log_map
1.9049065113067627,0.04355457425117493,-1.5603346824645996,141.84486389160156,281.006103515625,158.28370666503906,0.7366712093353271,0.9825960993766785,1.144127607345581,1.5081853866577148,1.1441322565078735,0.13620249927043915,0.043167914263904095,13,se3_log_map
1.9051525592803955,0.043736398220062256,-1.5601930618286133,141.99566650390625,281.0576171875,158.51268005371094,0.730638325214386,0.8830106854438782,1.0113699436187744,1.3426381349563599,1.01137113571167,0.13715390861034393,0.043074400164186954,13,se3_log_map
1.9050195217132568,0.04382254555821419,-1.5602385997772217,141.929443359375,281.0528564453125,158.44898986816406,0.7330824732780457,0.9260365962982178,1.0271379947662354,1.3829880952835083,1.027138590812683,0.13903851807117462,0.04359709285199642,13,se3_log_map
1.9046549797058105,0.04388793557882309,-1.5603610277175903,141.80743408203125,281.05426025390625,158.15115356445312,0.7362871170043945,1.0712223052978516,1.2351974248886108,1.635032057762146,1.235207200050354,0.15154697000980377,0.043372759595513344,13,se3_log_map
1.9043097496032715,0.04403267428278923,-1.5604302883148193,141.81105041503906,281.1295166015625,157.7818603515625,0.7324144840240479,1.2276406288146973,1.5663236379623413,1.990118384361267,1.5663304328918457,0.181219220161438,0.043818566016852856,13,se3_log_map
1.9042773246765137,0.04418877884745598,-1.5604645013809204,141.9003143310547,281.1847229003906,157.75283813476562,0.7334189414978027,1.2418180704116821,1.610904574394226,2.034017324447632,1.610903263092041,0.19339340925216675,0.043249920941889286,13,se3_log_map
1.9046475887298584,0.0441642664372921,-1.560673475265503,141.9311981201172,281.0847473144531,158.34251403808594,0.734300434589386,1.0313016176223755,1.1066796779632568,1.5127533674240112,1.1066949367523193,0.16092011332511902,0.04377655033022165,13,se3_log_map
1.9048316478729248,0.044037871062755585,-1.560768485069275,141.98500061035156,281.0240478515625,158.69305419921875,0.7249199151992798,0.9271576404571533,0.8888656497001648,1.2844467163085938,0.8888800144195557,0.1523699164390564,0.041262563318014145,13,se3_log_map
1.9045100212097168,0.04379280284047127,-1.5607116222381592,142.0411376953125,281.0643310546875,158.41824340820312,0.7337347865104675,1.1013323068618774,1.1075433492660522,1.5619491338729858,1.1075302362442017,0.16520406305789948,0.042021943256258965,13,se3_log_map
1.9040522575378418,0.043504368513822556,-1.560661792755127,142.002197265625,281.0806884765625,158.01275634765625,0.7354749441146851,1.357210397720337,1.4249123334884644,1.9678655862808228,1.4249330759048462,0.1816420704126358,0.042126341722905636,13,se3_log_map
1.9037914276123047,0.043304719030857086,-1.5606375932693481,141.9763641357422,281.0895690917969,157.78286743164062,0.7295337319374084,1.5104349851608276,1.6216343641281128,2.21612548828125,1.621637225151062,0.19181260466575623,0.04032575152814388,13,se3_log_map
1.9039802551269531,0.043207019567489624,-1.5606536865234375,141.940673828125,281.0321350097656,158.05126953125,0.7345013618469238,1.430456519126892,1.377472996711731,1.9858845472335815,1.3774840831756592,0.17332664132118225,0.04303078446537256,13,se3_log_map
1.9043015241622925,0.04320961609482765,-1.5606504678726196,141.99794006347656,281.0218505859375,158.38433837890625,0.7364501953125,1.2759402990341187,1.1235684156417847,1.7001557350158691,1.123581886291504,0.1608276069164276,0.04020466562360525,13,se3_log_map
1.9045073986053467,0.0431198887526989,-1.5605484247207642,142.09559631347656,281.0458679199219,158.55935668945312,0.7327346801757812,1.206100583076477,1.042667269706726,1.5943442583084106,1.0426771640777588,0.15868262946605682,0.040525893680751324,13,se3_log_map
1.904439926147461,0.0430511049926281,-1.560604214668274,142.03993225097656,281.04815673828125,158.47105407714844,0.7355293035507202,1.2448577880859375,1.0712846517562866,1.6423829793930054,1.0712988376617432,0.15511277318000793,0.040903735905885696,13,se3_log_map
1.904191017150879,0.04289446771144867,-1.5606677532196045,141.9350128173828,281.050537109375,158.20559692382812,0.7358759641647339,1.3862861394882202,1.2347460985183716,1.8564716577529907,1.2347608804702759,0.1552480310201645,0.04121623933315277,13,se3_log_map
1.9040988683700562,0.04277992621064186,-1.5606967210769653,141.90017700195312,281.0701599121094,158.07086181640625,0.7335563898086548,1.451228380203247,1.3356876373291016,1.972365379333496,1.3356891870498657,0.15568239986896515,0.04134825896471739,13,se3_log_map
1.904278039932251,0.042671576142311096,-1.5606180429458618,141.92909240722656,281.0769958496094,158.21461486816406,0.7357696294784546,1.4031407833099365,1.2176192998886108,1.8578214645385742,1.2176225185394287,0.14712560176849365,0.04162688460201025,13,se3_log_map
1.9045264720916748,0.04264998063445091,-1.5605967044830322,142.00486755371094,281.1080322265625,158.40377807617188,0.7363691329956055,1.303853988647461,1.0872678756713867,1.6977298259735107,1.0872771739959717,0.14152777194976807,0.041789560578763485,13,se3_log_map
1.904732584953308,0.042731624096632004,-1.5607621669769287,141.9498291015625,281.0852966308594,158.59153747558594,0.7346217632293701,1.1804134845733643,0.9168031811714172,1.4946584701538086,0.9167989492416382,0.1301153004169464,0.04198147263377905,13,se3_log_map
1.9047225713729858,0.04276362806558609,-1.5609372854232788,141.86508178710938,281.0761413574219,158.5589141845703,0.7351940870285034,1.1668236255645752,0.899174690246582,1.47312331199646,0.8991897702217102,0.12278804183006287,0.042654335498809814,13,se3_log_map
1.9045014381408691,0.04271148517727852,-1.56093430519104,141.90243530273438,281.1611328125,158.2261962890625,0.7361401915550232,1.2761892080307007,1.178070068359375,1.736838459968567,1.178078055381775,0.1337818205356598,0.04396881815046072,13,se3_log_map
1.9043740034103394,0.04272284731268883,-1.5610240697860718,141.94110107421875,281.2317810058594,158.01087951660156,0.7332444190979004,1.3270680904388428,1.378448247909546,1.9134600162506104,1.3784583806991577,0.14628389477729797,0.04248303920030594,13,se3_log_map
1.9044342041015625,0.04277096316218376,-1.5611830949783325,141.9068145751953,281.227783203125,158.0777587890625,0.7345861792564392,1.288751244544983,1.3044564723968506,1.8337355852127075,1.3044511079788208,0.14010582864284515,0.04252286069095135,13,se3_log_map
1.9046294689178467,0.042890019714832306,-1.561376690864563,141.84532165527344,281.1913757324219,158.30999755859375,0.7369261980056763,1.1810976266860962,1.0743590593338013,1.5966650247573853,1.0743718147277832,0.12386158853769302,0.042902243323624134,13,se3_log_map
1.904825210571289,0.04302135854959488,-1.5615354776382446,141.83071899414062,281.1748352050781,158.524658203125,0.7348330020904541,1.0779067277908325,0.8827789425849915,1.3932987451553345,0.8827811479568481,0.11349509656429291,0.04090311657637358,13,se3_log_map
1.9048449993133545,0.04301799088716507,-1.561511516571045,141.8848419189453,281.20294189453125,158.5277557373047,0.7345926761627197,1.0676512718200684,0.9009916186332703,1.3970558643341064,0.9009816646575928,0.11673136800527573,0.042357985861599445,13,se3_log_map
1.9046635627746582,0.04294260963797569,-1.561408519744873,141.92019653320312,281.24285888671875,158.32191467285156,0.7368149757385254,1.155391812324524,1.0883888006210327,1.5873311758041382,1.088384747505188,0.12861347198486328,0.04168931767344475,13,se3_log_map
1.904524326324463,0.04292784258723259,-1.5614324808120728,141.85462951660156,281.2206726074219,158.21742248535156,0.7363444566726685,1.2220686674118042,1.1575136184692383,1.6832674741744995,1.1575076580047607,0.13107220828533173,0.042143749073147774,13,se3_log_map
1.904487133026123,0.042920030653476715,-1.561409592628479,141.81980895996094,281.19818115234375,158.21376037597656,0.7359621524810791,1.2387895584106445,1.1514763832092285,1.691330075263977,1.1514772176742554,0.12987208366394043,0.045890895649790764,13,se3_log_map
1.9045684337615967,0.04289541766047478,-1.5612980127334595,141.85516357421875,281.1932373046875,158.30638122558594,0.7369164824485779,1.2021336555480957,1.0812511444091797,1.6168887615203857,1.0812689065933228,0.1272841989994049,0.043568484485149384,13,se3_log_map
1.9045586585998535,0.042715784162282944,-1.5610460042953491,141.9674072265625,281.2294616699219,158.2969512939453,0.7364768981933594,1.24818754196167,1.1342498064041138,1.6865925788879395,1.1342482566833496,0.13506105542182922,0.04247782193124294,13,se3_log_map
1.904529333114624,0.042581427842378616,-1.56092369556427,141.95880126953125,281.2105407714844,158.32534790039062,0.736648440361023,1.3009295463562012,1.1082640886306763,1.7090251445770264,1.108256459236145,0.1343831568956375,0.04240518994629383,13,se3_log_map
1.9045004844665527,0.042473386973142624,-1.5609190464019775,141.8595733642578,281.14569091796875,158.4040985107422,0.7366663813591003,1.3449616432189941,1.0063365697860718,1.6798020601272583,1.0063446760177612,0.12696535885334015,0.04292731359601021,13,se3_log_map
1.9044805765151978,0.042466916143894196,-1.5609303712844849,141.8341827392578,281.13140869140625,158.4230194091797,0.7363818883895874,1.3547618389129639,0.9823552966117859,1.6734699010849,0.9823452830314636,0.12580934166908264,0.042731259018182755,13,se3_log_map
1.9044983386993408,0.04258691519498825,-1.5609709024429321,141.89134216308594,281.171875,158.3973846435547,0.7368602156639099,1.3111159801483154,1.0208595991134644,1.6617097854614258,1.020849347114563,0.12993958592414856,0.043006863445043564,13,se3_log_map
1.9044883251190186,0.04278847947716713,-1.5610584020614624,141.97679138183594,281.24188232421875,158.30027770996094,0.7365164756774902,1.2595323324203491,1.134415864944458,1.6951167583465576,1.1344259977340698,0.13932551443576813,0.04288909584283829,13,se3_log_map
1.904449701309204,0.0430121086537838,-1.5612332820892334,141.94522094726562,281.256103515625,158.23291015625,0.73663330078125,1.2263365983963013,1.1768453121185303,1.6996959447860718,1.176825761795044,0.1420990377664566,0.04299783147871494,13,se3_log_map
1.9044184684753418,0.04328959062695503,-1.56134831905365,141.8592529296875,281.2519836425781,158.16505432128906,0.7364498972892761,1.193537950515747,1.2036350965499878,1.6951018571853638,1.2036378383636475,0.14301367104053497,0.04327289666980505,13,se3_log_map
1.9045305252075195,0.043490733951330185,-1.5613895654678345,141.79783630371094,281.2191467285156,158.2782440185547,0.7362343072891235,1.1132806539535522,1.0809988975524902,1.5517899990081787,1.080999732017517,0.1343541145324707,0.04317724984139204,13,se3_log_map
1.904566764831543,0.043656326830387115,-1.5612876415252686,141.87062072753906,281.26812744140625,158.22923278808594,0.7368080615997314,1.0713468790054321,1.1473904848098755,1.5698373317718506,1.14739990234375,0.14341352880001068,0.043558111414313316,13,se3_log_map
1.9044981002807617,0.04374212026596069,-1.5611450672149658,141.97125244140625,281.3342590332031,158.07595825195312,0.7359553575515747,1.094385027885437,1.323843240737915,1.7176553010940552,1.3238418102264404,0.16130176186561584,0.043895757757127285,13,se3_log_map
1.9044294357299805,0.0438632033765316,-1.5611544847488403,141.91294860839844,281.31842041015625,158.0100860595703,0.7362940311431885,1.1227915287017822,1.362155795097351,1.7652844190597534,1.3621611595153809,0.16565337777137756,0.04365666024386883,13,se3_log_map
1.9044543504714966,0.04401122406125069,-1.561239242553711,141.79405212402344,281.2526550292969,158.08763122558594,0.7363691329956055,1.1091892719268799,1.2542859315872192,1.674405574798584,1.2542825937271118,0.15719354152679443,0.04229829180985689,13,se3_log_map
