alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.043939471244812,0.0031775294337421656,-1.4877824783325195,221.93963623046875,284.8875427246094,104.22940826416016,0.8031517863273621,55.52046203613281,58.3415412902832,80.53730010986328,58.366939544677734,11.188020706176758,0.04295522812753916,13,se3_log_map
1.0441923141479492,0.0033887093886733055,-1.4878051280975342,221.82249450683594,284.9112548828125,104.43167877197266,0.8048571348190308,55.619232177734375,58.42264175415039,80.66414642333984,58.448097229003906,11.203707695007324,0.04331780131906271,13,se3_log_map
1.0444755554199219,0.003536767791956663,-1.4878116846084595,221.92274475097656,284.9092102050781,104.72222900390625,0.8039523363113403,55.73386001586914,58.34739303588867,80.68879699707031,58.37282943725586,11.194345474243164,0.04404325969517231,13,se3_log_map
1.0444915294647217,0.0037339108530431986,-1.4878944158554077,221.817626953125,284.9400329589844,104.66850280761719,0.8042511940002441,55.742427825927734,58.41215133666992,80.74154663085938,58.43760299682617,11.20378589630127,0.043335067108273506,13,se3_log_map
1.0443272590637207,0.003920297138392925,-1.4878736734390259,221.79234313964844,284.9596862792969,104.46705627441406,0.8047506809234619,55.64761734008789,58.4180908203125,80.680419921875,58.44354248046875,11.201308250427246,0.04278695397078991,13,se3_log_map
1.0440683364868164,0.003946552984416485,-1.4877328872680664,222.03036499023438,284.93865966796875,104.283935546875,0.8047661781311035,55.49708557128906,58.238704681396484,80.44670867919922,58.263980865478516,11.168163299560547,0.04294660687446594,13,se3_log_map
1.043960452079773,0.004026423674076796,-1.487955927848816,222.07907104492188,284.949462890625,104.14860534667969,0.8040947914123535,55.49344253540039,58.19242477416992,80.41069793701172,58.21770477294922,11.158093452453613,0.043041741475462914,13,se3_log_map
1.0441155433654785,0.0041883112862706184,-1.4883127212524414,221.94784545898438,284.9792785644531,104.22854614257812,0.8050470352172852,55.63148880004883,58.279850006103516,80.56924438476562,58.305206298828125,11.173439979553223,0.043440748937428,13,se3_log_map
1.0442562103271484,0.00424505490809679,-1.4887347221374512,221.90586853027344,284.99884033203125,104.3037338256836,0.8050822019577026,55.787899017333984,58.3022346496582,80.69349670410156,58.32765579223633,11.178136825561523,0.0436334116384387,13,se3_log_map
1.0442641973495483,0.004166853614151478,-1.4891141653060913,222.01324462890625,284.9970703125,104.28358459472656,0.8052301406860352,55.88740921020508,58.21726608276367,80.70100402832031,58.242679595947266,11.163959503173828,0.043615120463073254,13,se3_log_map
1.0442500114440918,0.004147989209741354,-1.4895011186599731,222.05032348632812,285.0050354003906,104.20069885253906,0.8051822185516357,55.97418975830078,58.18227005004883,80.73590087890625,58.20768356323242,11.157245635986328,0.04400025960057974,13,se3_log_map
1.0442984104156494,0.004071246832609177,-1.4899952411651611,222.00555419921875,285.0166015625,104.16992950439453,0.8051701784133911,56.11991882324219,58.21092987060547,80.8576431274414,58.23643493652344,11.162245750427246,0.04384089354425669,13,se3_log_map
1.0444307327270508,0.003980826120823622,-1.490437626838684,222.01004028320312,285.01470947265625,104.24777221679688,0.8051927089691162,56.292293548583984,58.2089729309082,80.97595977783203,58.23458480834961,11.163755416870117,0.04408946447074413,13,se3_log_map
1.0445797443389893,0.00383318355306983,-1.4908190965652466,222.01727294921875,284.99810791015625,104.38441467285156,0.8048229217529297,56.4627685546875,58.21428298950195,81.09838104248047,58.23996353149414,11.167553901672363,0.044263691641390324,13,se3_log_map
1.0446345806121826,0.0036355038173496723,-1.491161584854126,221.94862365722656,284.9798889160156,104.43362426757812,0.8046872019767761,56.586944580078125,58.28059005737305,81.2324447631836,58.306373596191406,11.180606842041016,0.044087148271501064,13,se3_log_map
1.0445760488510132,0.003333813278004527,-1.4912378787994385,221.96014404296875,284.9421691894531,104.45819091796875,0.8048584461212158,56.60620880126953,58.29429244995117,81.25569152832031,58.32006072998047,11.184510231018066,0.04443747643381357,13,se3_log_map
1.0443426370620728,0.0029227181803435087,-1.4913225173950195,222.019775390625,284.8988037109375,104.31399536132812,0.8047155141830444,56.56085205078125,58.271385192871094,81.2076644897461,58.29715347290039,11.180330276489258,0.04449950437992811,13,se3_log_map
1.0442800521850586,0.0026355714071542025,-1.4912371635437012,222.08187866210938,284.8533020019531,104.33328247070312,0.8043774366378784,56.53889083862305,58.24938201904297,81.17657470703125,58.275146484375,11.178272247314453,0.04375487379729748,13,se3_log_map
1.0444190502166748,0.002476247726008296,-1.491136074066162,222.00222778320312,284.8222351074219,104.50006103515625,0.8050203919410706,56.5903434753418,58.333316802978516,81.27264404296875,58.359153747558594,11.195929527282715,0.04569701664149761,13,se3_log_map
1.0445189476013184,0.0023787340614944696,-1.4909380674362183,221.84844970703125,284.803466796875,104.58776092529297,0.8050280213356018,56.59558868408203,58.468448638916016,81.37333679199219,58.4943962097168,11.22093391418457,0.04429829213768244,13,se3_log_map
1.0445046424865723,0.002194793662056327,-1.4907305240631104,221.8465118408203,284.7660827636719,104.59941101074219,0.8051362037658691,56.55659103393555,58.492637634277344,81.36360931396484,58.51859664916992,11.226546287536621,0.04455545265227556,13,se3_log_map
1.0444419384002686,0.001959742046892643,-1.4904141426086426,221.94479370117188,284.7127380371094,104.61270141601562,0.8050633668899536,56.47555923461914,58.446533203125,81.27413940429688,58.47245407104492,11.220416069030762,0.04448158573359251,13,se3_log_map
1.044421911239624,0.001793951727449894,-1.4901899099349976,221.89297485351562,284.68353271484375,104.59877014160156,0.8050063848495483,56.42916488647461,58.50529098510742,81.28419494628906,58.53125762939453,11.231466293334961,0.043669852428138256,13,se3_log_map
1.0444326400756836,0.0017485630232840776,-1.4900546073913574,221.78623962402344,284.67681884765625,104.53114318847656,0.8043256998062134,56.40613555908203,58.59365463256836,81.33184051513672,58.61967849731445,11.246492385864258,0.04393282160162926,13,se3_log_map
1.0446041822433472,0.0017254360718652606,-1.4898275136947632,221.81651306152344,284.6566162109375,104.68255615234375,0.8052364587783813,56.430362701416016,58.583656311035156,81.34144592285156,58.60969543457031,11.247533798217773,0.04283834248781204,13,se3_log_map
1.0447866916656494,0.001705378876067698,-1.4896656274795532,221.8022918701172,284.64569091796875,104.83601379394531,0.8049033880233765,56.47486114501953,58.604000091552734,81.38697052001953,58.63005828857422,11.253584861755371,0.04343969840556383,13,se3_log_map
1.0448784828186035,0.0017086575971916318,-1.4894633293151855,221.63702392578125,284.65264892578125,104.89019775390625,0.804749071598053,56.467620849609375,58.73268127441406,81.47466278076172,58.75883483886719,11.27625846862793,0.04423023760318756,13,se3_log_map
1.04478120803833,0.0016905973898246884,-1.4892007112503052,221.6156768798828,284.6548767089844,104.78848266601562,0.8050136566162109,56.36477279663086,58.74666213989258,81.41349792480469,58.77280044555664,11.27735710144043,0.04311444889754057,13,se3_log_map
1.0446586608886719,0.0015961534809321165,-1.4889023303985596,221.80044555664062,284.63482666015625,104.74092102050781,0.8050169348716736,56.25014114379883,58.61048126220703,81.23587036132812,58.6364860534668,11.253833770751953,0.04277149494737387,13,se3_log_map
1.0446386337280273,0.0015791063196957111,-1.4887136220932007,221.8328094482422,284.6402282714844,104.76185607910156,0.804865837097168,56.19911575317383,58.58173751831055,81.17980194091797,58.60771560668945,11.2488374710083,0.043195673264563084,13,se3_log_map
1.044715404510498,0.001683772192336619,-1.4886589050292969,221.6515655517578,284.676025390625,104.81409454345703,0.8051172494888306,56.210182189941406,58.70569610595703,81.2769546508789,58.73172378540039,11.269543647766113,0.04335580766201019,13,se3_log_map
1.0447585582733154,0.0018240819917991757,-1.4885369539260864,221.62411499023438,284.7008361816406,104.86908721923828,0.8048751950263977,56.18748092651367,58.71365737915039,81.26700592041016,58.73967742919922,11.270421981811523,0.043495229445397854,13,se3_log_map
1.0446176528930664,0.0018465527100488544,-1.4885318279266357,221.79127502441406,284.7103271484375,104.7671890258789,0.8052215576171875,56.12157440185547,58.572723388671875,81.11963653564453,58.598628997802734,11.244548797607422,0.04355479311197996,13,se3_log_map
1.0444493293762207,0.0018850574269890785,-1.4885902404785156,221.87271118164062,284.7388610839844,104.60475158691406,0.8046184182167053,56.05656433105469,58.48818588256836,81.01361846923828,58.514007568359375,11.22716999053955,0.04355279356241226,13,se3_log_map
1.0444462299346924,0.0020260524470359087,-1.4887868165969849,221.8339385986328,284.78997802734375,104.54940032958984,0.8046362400054932,56.087276458740234,58.4876708984375,81.03450012207031,58.513511657714844,11.22498893737793,0.04466784931719303,13,se3_log_map
1.044610619544983,0.002249749144539237,-1.4889565706253052,221.82896423339844,284.8371887207031,104.66307067871094,0.8052752017974854,56.1784553527832,58.464752197265625,81.08110809326172,58.490623474121094,11.221113204956055,0.043608808889985085,13,se3_log_map
1.0446717739105225,0.0023695253767073154,-1.4892804622650146,221.85385131835938,284.8852233886719,104.66273498535156,0.8052905201911926,56.269981384277344,58.41599655151367,81.10942840576172,58.441802978515625,11.211742401123047,0.04447677917778492,13,se3_log_map
1.044647216796875,0.002478304086253047,-1.4895566701889038,221.88514709472656,284.9299011230469,104.59248352050781,0.8052717447280884,56.31379318237305,58.363197326660156,81.10182189941406,58.38905334472656,11.200766563415527,0.04401060473173857,13,se3_log_map
1.0445446968078613,0.002486439887434244,-1.4898357391357422,221.9439239501953,284.9638977050781,104.4729232788086,0.8050709366798401,56.333656311035156,58.29436492919922,81.06610870361328,58.32016372680664,11.186725616455078,0.04439354594796896,13,se3_log_map
1.044602394104004,0.0025796322152018547,-1.4899839162826538,222.010498046875,284.9852294921875,104.53926086425781,0.8051888942718506,56.38557815551758,58.22909164428711,81.0552978515625,58.25491714477539,11.175679206848145,0.044222598895430565,13,se3_log_map
1.044616460800171,0.002646181033924222,-1.4901782274246216,221.97105407714844,285.0138244628906,104.53985595703125,0.8051950931549072,56.43187713623047,58.24346160888672,81.09782409667969,58.269317626953125,11.177308082580566,0.04397962149232626,13,se3_log_map
1.0445220470428467,0.002625349210575223,-1.4903287887573242,221.9507598876953,285.03729248046875,104.45123291015625,0.8050463199615479,56.427947998046875,58.2446174621582,81.0959243774414,58.27042770385742,11.175752639770508,0.04453751817345619,13,se3_log_map
1.044419527053833,0.002523544244468212,-1.4903960227966309,222.0621337890625,285.03717041015625,104.39790344238281,0.8047202229499817,56.408206939697266,58.15508270263672,81.01789855957031,58.180824279785156,11.159786224365234,0.04446305334568024,13,se3_log_map
1.0445164442062378,0.002507688943296671,-1.4904499053955078,222.12899780273438,285.0337829589844,104.53311157226562,0.804902195930481,56.465354919433594,58.105140686035156,81.0218734741211,58.130859375,11.153034210205078,0.044919745065271854,13,se3_log_map
1.0445590019226074,0.002522024093195796,-1.4905422925949097,221.98141479492188,285.0509948730469,104.54205322265625,0.8051283955574036,56.50486373901367,58.21289825439453,81.12669372558594,58.23878479003906,11.171232223510742,0.04474282916635275,13,se3_log_map
1.0445531606674194,0.002498837886378169,-1.4905050992965698,221.92074584960938,285.0533447265625,104.54962921142578,0.8049286603927612,56.495567321777344,58.260128021240234,81.15412139892578,58.28599548339844,11.179248809814453,0.04285195842385292,13,se3_log_map
1.044471025466919,0.002384515944868326,-1.4903373718261719,222.0602264404297,285.0291748046875,104.55758666992188,0.8052003383636475,56.42990493774414,58.16316604614258,81.03880310058594,58.18895721435547,11.16321086883545,0.04270335100591183,13,se3_log_map
1.0443660020828247,0.0022573487367480993,-1.4901926517486572,222.11318969726562,285.0107727050781,104.51583862304688,0.8049783706665039,56.3609733581543,58.131404876708984,80.968017578125,58.15712356567383,11.157632827758789,0.04317894019186497,13,se3_log_map
1.0444191694259644,0.002193870022892952,-1.4900623559951782,222.00765991210938,285.0018615722656,104.60000610351562,0.8052663803100586,56.35943603515625,58.222129821777344,81.0321044921875,58.24790573120117,11.174384117126465,0.043444184586405754,13,se3_log_map
1.044511079788208,0.0021427886094897985,-1.4898425340652466,221.9167022705078,284.9851379394531,104.74713134765625,0.804989218711853,56.35276794433594,58.307010650634766,81.0884780883789,58.33280563354492,11.190913200378418,0.04297700710594654,13,se3_log_map
1.0445740222930908,0.002120556076988578,-1.489505648612976,221.91571044921875,284.95269775390625,104.90656280517578,0.8042606115341187,56.30315017700195,58.329978942871094,81.0705337524414,58.35578918457031,11.197010040283203,0.043439983390271664,13,se3_log_map
1.044285535812378,0.00199461099691689,-1.4891703128814697,221.9211883544922,284.9368591308594,104.68360900878906,0.8052508234977722,56.108673095703125,58.33145523071289,80.93665313720703,58.35715103149414,11.194631576538086,0.04361306317150593,13,se3_log_map
1.0440235137939453,0.0018418742110952735,-1.4888174533843994,222.0236053466797,284.9100646972656,104.51132202148438,0.8041099905967712,55.924739837646484,58.26348876953125,80.76020050048828,58.28905487060547,11.181292533874512,0.04334855638444424,13,se3_log_map
1.0439956188201904,0.0017066308064386249,-1.4886385202407837,222.08932495117188,284.8932800292969,104.5435562133789,0.8039026260375977,55.88387680053711,58.22151184082031,80.70162200927734,58.24703598022461,11.17502212524414,0.0434345742687583,13,se3_log_map
1.0442540645599365,0.0016884811921045184,-1.4886342287063599,221.97657775878906,284.8999328613281,104.79296875,0.8052600622177124,55.99925994873047,58.31107711791992,80.84613800048828,58.336753845214844,11.193561553955078,0.044439502991735935,13,se3_log_map
1.0444586277008057,0.0016986142145469785,-1.4886798858642578,221.8000030517578,284.9223937988281,104.94325256347656,0.8046051263809204,56.09962463378906,58.44137954711914,81.0096435546875,58.4671516418457,11.217451095581055,0.04485007934272289,13,se3_log_map
1.0445265769958496,0.0016492612194269896,-1.4886316061019897,221.832763671875,284.9202575683594,105.02186584472656,0.8044182062149048,56.12344741821289,58.417999267578125,81.00928497314453,58.44378662109375,11.214659690856934,0.04520642012357712,13,se3_log_map
1.044445514678955,0.0015721325762569904,-1.488529086112976,221.94752502441406,284.9140930175781,104.98058319091797,0.8046643137931824,56.07126235961914,58.329139709472656,80.9090576171875,58.35486602783203,11.199189186096191,0.044655763544142246,13,se3_log_map
1.044257402420044,0.001477569923736155,-1.488598108291626,221.93212890625,284.92877197265625,104.78375244140625,0.80516117811203,56.013179779052734,58.3291015625,80.86878967285156,58.3547477722168,11.196680068969727,0.04411003179848194,13,se3_log_map
1.0441603660583496,0.0013849142706021667,-1.4886424541473389,221.95957946777344,284.9373779296875,104.6983642578125,0.8047069311141968,55.98964309692383,58.3006706237793,80.83197784423828,58.32637405395508,11.190771102905273,0.04423865769058466,13,se3_log_map
1.044224500656128,0.0013119879877194762,-1.4886776208877563,222.02626037597656,284.9434814453125,104.78797149658203,0.8050540685653687,56.03345489501953,58.2451171875,80.82228088378906,58.27082443237305,11.182478904724121,0.04436246771365404,13,se3_log_map
1.0443871021270752,0.0012652877485379577,-1.4888652563095093,221.99105834960938,284.9656066894531,104.93901824951172,0.8051138520240784,56.15378952026367,58.26259994506836,80.91834259033203,58.288333892822266,11.187166213989258,0.04425263591110706,13,se3_log_map
1.0445492267608643,0.00129655038472265,-1.4890925884246826,221.87037658691406,284.9974670410156,105.06535339355469,0.8043574094772339,56.2755241394043,58.34250259399414,81.06036376953125,58.368343353271484,11.201711654663086,0.04436292499303818,13,se3_log_map
1.0445282459259033,0.0013081732904538512,-1.489240288734436,221.88229370117188,285.02069091796875,105.033203125,0.8044575452804565,56.299598693847656,58.31837844848633,81.0597152709961,58.344200134277344,11.196707725524902,0.04461036715656519,13,se3_log_map
1.0442628860473633,0.0011851491872221231,-1.4894036054611206,222.04820251464844,285.03033447265625,104.78218078613281,0.805185079574585,56.23275375366211,58.17529296875,80.91036224365234,58.20100402832031,11.169309616088867,0.044879429042339325,13,se3_log_map
1.0441151857376099,0.0011079312535002828,-1.4895964860916138,222.18238830566406,285.0430908203125,104.63909912109375,0.8040977716445923,56.2207145690918,58.058258056640625,80.81788635253906,58.08392333984375,11.147488594055176,0.04327632114291191,13,se3_log_map
1.0442464351654053,0.0011752549326047301,-1.4898130893707275,222.13137817382812,285.0751037597656,104.71147155761719,0.8048719167709351,56.322959899902344,58.080810546875,80.90522766113281,58.106544494628906,11.15174674987793,0.04416331462562084,13,se3_log_map
1.0444685220718384,0.001269370666705072,-1.490059494972229,222.01577758789062,285.1098937988281,104.8573989868164,0.8051235675811768,56.46996307373047,58.15475082397461,81.0606689453125,58.18061065673828,11.165623664855957,0.04312600567936897,13,se3_log_map
1.0445737838745117,0.001334041589871049,-1.4902621507644653,221.9783477783203,285.1352233886719,104.896484375,0.8048185110092163,56.5580940246582,58.170230865478516,81.13318634033203,58.196102142333984,11.1683988571167,0.04327182937413454,13,se3_log_map
1.0444679260253906,0.0012474656105041504,-1.4904695749282837,222.0806884765625,285.1468505859375,104.759521484375,0.8051164150238037,56.569366455078125,58.07902145385742,81.07568359375,58.10491180419922,11.151440620422363,0.04177245497703552,13,se3_log_map
1.0443532466888428,0.00113928341306746,-1.4906108379364014,222.20091247558594,285.1487121582031,104.6314926147461,0.8043631315231323,56.563323974609375,57.979862213134766,81.00045776367188,58.00567626953125,11.13338851928711,0.04191138409078121,13,se3_log_map
1.0444436073303223,0.001129418727941811,-1.4907079935073853,222.2047119140625,285.15753173828125,104.68588256835938,0.8046704530715942,56.62725067138672,57.97229766845703,81.0396957397461,57.99814224243164,11.132952690124512,0.041745567694306374,13,se3_log_map
1.0445982217788696,0.001160323852673173,-1.4909460544586182,222.06698608398438,285.1804504394531,104.73725128173828,0.8049678802490234,56.74919509887695,58.06949996948242,81.19444274902344,58.095489501953125,11.150253295898438,0.04223032761365175,13,se3_log_map
1.044774055480957,0.0012312534963712096,-1.4910516738891602,222.01544189453125,285.18804931640625,104.84526824951172,0.8048468828201294,56.84482192993164,58.107994079589844,81.28882598876953,58.134071350097656,11.158308029174805,0.04206548538058996,13,se3_log_map
1.0448462963104248,0.0012434128439053893,-1.4910191297531128,222.06707763671875,285.1786193847656,104.9078369140625,0.804593563079834,56.86761474609375,58.07341384887695,81.2800521850586,58.09946060180664,11.153532028198242,0.04424000531435013,13,se3_log_map
1.0447776317596436,0.0012800993863493204,-1.4909147024154663,222.0766143798828,285.17889404296875,104.8155288696289,0.8049975633621216,56.808807373046875,58.06399154663086,81.23218536376953,58.08999252319336,11.150749206542969,0.042349573224782944,13,se3_log_map
1.0446770191192627,0.0013328497298061848,-1.4907333850860596,222.05433654785156,285.1744079589844,104.70260620117188,0.8050453662872314,56.71598434448242,58.08272171020508,81.18069458007812,58.10872268676758,11.1524076461792,0.04227867443114519,13,se3_log_map
1.0445636510849,0.0013870005495846272,-1.4905381202697754,222.08175659179688,285.1645202636719,104.58151245117188,0.8044167757034302,56.6141357421875,58.065025329589844,81.0969009399414,58.090999603271484,11.147846221923828,0.04246156197041273,13,se3_log_map
1.0446202754974365,0.0013960604555904865,-1.4902609586715698,222.1324920654297,285.14251708984375,104.6839599609375,0.804934561252594,56.57225036621094,58.039031982421875,81.0490493774414,58.06493377685547,11.144989967346191,0.042582361958920956,13,se3_log_map
1.0447578430175781,0.0014630858786404133,-1.490066409111023,222.03855895996094,285.13409423828125,104.83023071289062,0.8050606846809387,56.580230712890625,58.12154769897461,81.11372375488281,58.14748764038086,11.160812377929688,0.04280553665012121,13,se3_log_map
1.044825553894043,0.0015612546121701598,-1.4898351430892944,221.88958740234375,285.13092041015625,104.90231323242188,0.8047124147415161,56.54590606689453,58.24400329589844,81.17760467529297,58.26999282836914,11.182144165039062,0.04285784065723419,13,se3_log_map
1.0446898937225342,0.0016151673626154661,-1.4895308017730713,221.8972930908203,285.11761474609375,104.8028335571289,0.8050689697265625,56.40911102294922,58.244056701660156,81.08241271972656,58.269981384277344,11.180694580078125,0.04282882809638977,13,se3_log_map
1.044479250907898,0.0016294424422085285,-1.4891502857208252,222.0727996826172,285.0847473144531,104.67713928222656,0.8050047159194946,56.22521209716797,58.121341705322266,80.86634063720703,58.147117614746094,11.15829086303711,0.04288022872060537,13,se3_log_map
1.04441237449646,0.0017287441296502948,-1.4888983964920044,222.11378479003906,285.06890869140625,104.65563201904297,0.8047062158584595,56.127079010009766,58.0977783203125,80.78118896484375,58.12345886230469,11.153669357299805,0.04299314599484205,13,se3_log_map
1.044412612915039,0.0018647917313501239,-1.4889283180236816,221.96006774902344,285.0841369628906,104.60684204101562,0.8047952055931091,56.12095642089844,58.2109260559082,80.85835266113281,58.23668670654297,11.17169189453125,0.044315602630376816,13,se3_log_map
1.0445473194122314,0.002030343981459737,-1.4888908863067627,221.91390991210938,285.08404541015625,104.74019622802734,0.8052130937576294,56.15596008300781,58.24984359741211,80.9106674194336,58.27560043334961,11.179488182067871,0.043433199636638165,13,se3_log_map
1.0446842908859253,0.002193690976127982,-1.4887199401855469,221.9811553955078,285.06585693359375,104.94036102294922,0.8040841817855835,56.161380767822266,58.21036911010742,80.88601684570312,58.23603820800781,11.174788475036621,0.043337225914001465,13,se3_log_map
1.0447053909301758,0.0024156293366104364,-1.4885408878326416,221.91036987304688,285.06561279296875,104.99702453613281,0.8033891916275024,56.108158111572266,58.26826095581055,80.89076232910156,58.293941497802734,11.18425464630127,0.04320134129375219,13,se3_log_map
1.0445358753204346,0.002669427078217268,-1.4883019924163818,221.80844116210938,285.0750427246094,104.84866333007812,0.804019033908844,55.953514099121094,58.34148025512695,80.8364028930664,58.36709213256836,11.193443298339844,0.043506729416549206,13,se3_log_map
1.0441763401031494,0.0027971898671239614,-1.4880050420761108,221.96682739257812,285.0559997558594,104.58200073242188,0.8051538467407227,55.7127571105957,58.22206115722656,80.5836181640625,58.24748611450195,11.168966293334961,0.04351345170289278,13,se3_log_map
1.0438587665557861,0.0028828121721744537,-1.4877521991729736,222.17648315429688,285.029296875,104.35853576660156,0.8036665916442871,55.504825592041016,58.068084716796875,80.32862854003906,58.09330368041992,11.139384269714355,0.043387495912611485,13,se3_log_map
1.0438398122787476,0.0030380534008145332,-1.4877102375030518,222.1626434326172,285.02484130859375,104.37510681152344,0.8040469884872437,55.47226333618164,58.08197021484375,80.31616973876953,58.1071662902832,11.141300201416016,0.04342223238199949,13,se3_log_map
1.0440187454223633,0.0032369252294301987,-1.487870454788208,221.9803009033203,285.0431823730469,104.51873779296875,0.8051103353500366,55.5706901550293,58.21820068359375,80.48267364501953,58.24348068237305,11.165546417236328,0.04333173669874668,13,se3_log_map
1.0442034006118774,0.0033644794020801783,-1.4880121946334839,221.887451171875,285.0505065917969,104.69621276855469,0.804345965385437,55.67416763305664,58.29045104980469,80.60638427734375,58.31580352783203,11.1796236038208,0.04344729334115982,13,se3_log_map
1.0441820621490479,0.0034444096963852644,-1.4881929159164429,221.9712677001953,285.0486145019531,104.66722106933594,0.8045870065689087,55.69930648803711,58.224090576171875,80.57579040527344,58.2493896484375,11.167838096618652,0.043367477133870125,13,se3_log_map
1.044022560119629,0.003508246736600995,-1.4883533716201782,222.07350158691406,285.0507507324219,104.48258972167969,0.805171012878418,55.65975570678711,58.13871765136719,80.48676300048828,58.163978576660156,11.150801658630371,0.04349926579743624,13,se3_log_map
1.0438663959503174,0.0035966115538030863,-1.4886122941970825,222.1091766357422,285.0645751953125,104.25772094726562,0.8047404289245605,55.64278793334961,58.09983444213867,80.44694519042969,58.12504959106445,11.141002655029297,0.043689196929335594,13,se3_log_map
1.0438928604125977,0.0036988640204072,-1.4889041185379028,222.12872314453125,285.07611083984375,104.2171630859375,0.8047683238983154,55.71391677856445,58.07699966430664,80.47967529296875,58.102256774902344,11.136445999145508,0.04337236098945141,13,se3_log_map
1.0440205335617065,0.0038083884865045547,-1.4892804622650146,222.12449645996094,285.0924072265625,104.24618530273438,0.8051460981369019,55.8497314453125,58.07078552246094,80.56927490234375,58.09608840942383,11.135818481445312,0.043578303419053555,13,se3_log_map
1.044157862663269,0.003876098897308111,-1.4896961450576782,222.0854034423828,285.1102600097656,104.26434326171875,0.8052272796630859,56.00334167480469,58.091461181640625,80.69071960449219,58.11683654785156,11.139867782592773,0.043528446927666664,13,se3_log_map
1.0442454814910889,0.003921786788851023,-1.4900833368301392,222.0734100341797,285.12554931640625,104.22408294677734,0.8051769733428955,56.130558013916016,58.09160232543945,80.77916717529297,58.1170768737793,11.139791488647461,0.04353657737374306,13,se3_log_map
1.0443840026855469,0.00392634654417634,-1.4903663396835327,222.09976196289062,285.12420654296875,104.27754211425781,0.8051120042800903,56.259254455566406,58.07170486450195,80.85435485839844,58.097171783447266,11.13786506652832,0.043599531054496765,13,se3_log_map
1.044413685798645,0.0038924613036215305,-1.490671157836914,222.09188842773438,285.12701416015625,104.19692993164062,0.8050668239593506,56.34856033325195,58.07576370239258,80.91943359375,58.10134506225586,11.138314247131348,0.0433278139680624,13,se3_log_map
1.0444726943969727,0.0038774111308157444,-1.4908301830291748,222.07733154296875,285.1218566894531,104.16484069824219,0.8049476146697998,56.414344787597656,58.09031677246094,80.97570037841797,58.11599349975586,11.14120101928711,0.04373200610280037,13,se3_log_map
1.044626235961914,0.003916332498192787,-1.4907714128494263,222.06825256347656,285.1045837402344,104.2685775756836,0.8050576448440552,56.464595794677734,58.10861587524414,81.02383422851562,58.13429260253906,11.14647102355957,0.043884945102036,13,se3_log_map
1.044757604598999,0.003964999690651894,-1.4907028675079346,221.99603271484375,285.08990478515625,104.34344482421875,0.8049056529998779,56.502071380615234,58.175804138183594,81.09813690185547,58.2015495300293,11.159553527832031,0.044046360068023205,13,se3_log_map
1.044719934463501,0.0039854454807937145,-1.490614891052246,221.9226837158203,285.07513427734375,104.24474334716797,0.8050317168235779,56.46244812011719,58.24259948730469,81.11848449707031,58.26838302612305,11.170249938964844,0.043915268033742905,13,se3_log_map
1.0446763038635254,0.003932158462703228,-1.4904156923294067,221.96986389160156,285.03631591796875,104.22502136230469,0.8051539659500122,56.39989471435547,58.22797775268555,81.064453125,58.25374984741211,11.1683931350708,0.04407003428786993,13,se3_log_map
1.0446827411651611,0.0038473994936794043,-1.4901994466781616,222.01307678222656,284.986083984375,104.28958129882812,0.8050462007522583,56.35845184326172,58.22404861450195,81.03279876708984,58.249759674072266,11.169670104980469,0.04384106956422329,13,se3_log_map
1.0446629524230957,0.0037903280463069677,-1.4901663064956665,221.92408752441406,284.9527893066406,104.26298522949219,0.8052365183830261,56.34675979614258,58.31499099731445,81.09004974365234,58.34076690673828,11.185737609863281,0.043995028361678123,13,se3_log_map
1.0446383953094482,0.0037041986361145973,-1.4900660514831543,221.85353088378906,284.9145812988281,104.26103210449219,0.8051669597625732,56.31942367553711,58.39434051513672,81.1281509399414,58.42013931274414,11.200199127197266,0.043886381201446056,13,se3_log_map
1.0446107387542725,0.0035498212091624737,-1.4899284839630127,221.87457275390625,284.8642272949219,104.30548095703125,0.8052835464477539,56.288116455078125,58.408103942871094,81.11632537841797,58.43388748168945,11.204290390014648,0.043916995637118816,13,se3_log_map
1.0446076393127441,0.003368264762684703,-1.4897804260253906,221.91119384765625,284.8122863769531,104.3980712890625,0.8051283359527588,56.267704010009766,58.41090774536133,81.10418701171875,58.43669509887695,11.207160949707031,0.04427413549274206,13,se3_log_map
1.0446897745132446,0.003287142375484109,-1.4895362854003906,221.84280395507812,284.7677307128906,104.5807113647461,0.8048350811004639,56.25368881225586,58.49436950683594,81.15460205078125,58.52013397216797,11.224377632141113,0.04991485085338354,13,se3_log_map
1.0446534156799316,0.0032521544490009546,-1.489343523979187,221.69622802734375,284.744384765625,104.6021728515625,0.8047383427619934,56.19526290893555,58.62577819824219,81.20892333984375,58.65159225463867,11.247196197509766,0.042026142589747906,13,se3_log_map
1.0444697141647339,0.0031953800935298204,-1.4890758991241455,221.70333862304688,284.7144470214844,104.50584411621094,0.8050710558891296,56.05592727661133,58.63691329956055,81.12062072753906,58.662654876708984,11.248025894165039,0.04311651363968849,13,se3_log_map
1.0443108081817627,0.0030572456307709217,-1.4886798858642578,221.87059020996094,284.6578063964844,104.52051544189453,0.8051128387451172,55.90522766113281,58.537696838378906,80.94477844238281,58.56330871582031,11.231825828552246,0.043212344869971275,13,se3_log_map
