alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5593774318695068,-0.0523410402238369,-1.5414462089538574,208.2683563232422,346.8233337402344,195.1835479736328,0.7879701852798462,0.9596331119537354,1.3260746002197266,1.6369085311889648,1.326068639755249,0.14988987147808075,0.042290205135941505,13,se3_log_map
1.5594780445098877,-0.051877640187740326,-1.5412899255752563,207.92457580566406,346.86572265625,195.18714904785156,0.7861322164535522,1.2059886455535889,1.348814845085144,1.809367299079895,1.3487915992736816,0.1659141331911087,0.0422784136608243,13,se3_log_map
1.558767557144165,-0.05178951472043991,-1.5408601760864258,208.06617736816406,347.05255126953125,194.6379852294922,0.789417028427124,1.3650013208389282,1.9115521907806396,2.3489062786102295,1.9115667343139648,0.21455611288547516,0.04239228367805481,13,se3_log_map
1.5581735372543335,-0.05169004946947098,-1.5400867462158203,208.47747802734375,347.1147155761719,194.38661193847656,0.7867431044578552,1.6808593273162842,2.1924610137939453,2.7626569271087646,2.1924564838409424,0.24470855295658112,0.04252072609961033,13,se3_log_map
1.5581876039505005,-0.05134173482656479,-1.5395729541778564,208.52438354492188,347.06561279296875,194.50404357910156,0.7889898419380188,1.9547576904296875,2.075148582458496,2.850862979888916,2.0751569271087646,0.2444862425327301,0.0425510760396719,13,se3_log_map
1.5589375495910645,-0.05074753612279892,-1.539796233177185,207.84039306640625,346.9495544433594,194.94032287597656,0.7796419858932495,2.052588939666748,1.6203594207763672,2.615107297897339,1.6203705072402954,0.21864257752895355,0.04291984811425209,13,se3_log_map
1.558462381362915,-0.05085798725485802,-1.5395703315734863,208.09840393066406,346.9914245605469,194.69163513183594,0.7889883518218994,2.108149290084839,1.8409610986709595,2.798844575881958,1.84097421169281,0.23489128053188324,0.04244336113333702,13,se3_log_map
1.5577126741409302,-0.051223479211330414,-1.5392742156982422,208.90582275390625,347.0509033203125,194.3360595703125,0.7769629955291748,2.172656536102295,2.3242948055267334,3.181647777557373,2.3242952823638916,0.2690407633781433,0.040950833819806576,13,se3_log_map
1.5578193664550781,-0.051235977560281754,-1.539834976196289,208.6044464111328,347.0067138671875,194.3944549560547,0.788174033164978,1.9914436340332031,2.1781108379364014,2.9512903690338135,2.178126573562622,0.25452378392219543,0.03895451780408621,13,se3_log_map
1.5584371089935303,-0.05118566378951073,-1.5408929586410522,208.02462768554688,346.84832763671875,194.84278869628906,0.7854577302932739,1.6852126121520996,1.661723017692566,2.36672043800354,1.661715030670166,0.2076420933008194,0.03922328259795904,13,se3_log_map
1.5586628913879395,-0.0513867549598217,-1.5414623022079468,208.14540100097656,346.72650146484375,195.10203552246094,0.7855826616287231,1.4973138570785522,1.377626657485962,2.034675359725952,1.3776346445083618,0.18069396913051605,0.040614896453917027,13,se3_log_map
1.5581438541412354,-0.05190666392445564,-1.5416330099105835,208.73382568359375,346.7866516113281,194.78561401367188,0.7850372791290283,1.3539619445800781,1.7968379259109497,2.249875545501709,1.7968319654464722,0.20138996839523315,0.039894210174679756,13,se3_log_map
1.558052659034729,-0.05216221883893013,-1.5423882007598877,208.35877990722656,346.8355407714844,194.6302032470703,0.7888665199279785,1.3063634634017944,1.873234510421753,2.2837891578674316,1.8732317686080933,0.19811096787452698,0.03980067279189825,13,se3_log_map
1.5583466291427612,-0.052217308431863785,-1.5426025390625,208.2244873046875,346.7784118652344,194.75018310546875,0.7889881134033203,1.233559489250183,1.7345218658447266,2.1284584999084473,1.734527826309204,0.18153874576091766,0.04021950624883175,13,se3_log_map
1.558491587638855,-0.05236927047371864,-1.5422813892364502,208.5470733642578,346.6203308105469,195.08680725097656,0.7872158885002136,1.0864157676696777,1.432181477546692,1.7976492643356323,1.432187557220459,0.15649940073490143,0.04036475531756878,13,se3_log_map
1.5586028099060059,-0.05245157703757286,-1.5422089099884033,208.4235382080078,346.5567626953125,195.2571563720703,0.7874510288238525,1.0152884721755981,1.231123447418213,1.5957993268966675,1.2311344146728516,0.13922078907489777,0.04025961831212044,13,se3_log_map
1.558249592781067,-0.05270671099424362,-1.542705774307251,208.01214599609375,346.6582946777344,194.99867248535156,0.7839183807373047,1.0937178134918213,1.4750664234161377,1.8363386392593384,1.475077748298645,0.1455124169588089,0.040738385170698166,13,se3_log_map
1.5575073957443237,-0.05315843224525452,-1.5423715114593506,208.3366241455078,346.7261657714844,194.71151733398438,0.7827385663986206,1.1911226511001587,1.7721490859985352,2.1352717876434326,1.7721490859985352,0.1681058555841446,0.041129220277071,13,se3_log_map
1.5574748516082764,-0.05329655110836029,-1.5415210723876953,208.85125732421875,346.589111328125,195.00454711914062,0.7855231165885925,1.139215111732483,1.6147385835647583,1.9761810302734375,1.6147440671920776,0.16423223912715912,0.04091108124703169,13,se3_log_map
1.5580822229385376,-0.05307561159133911,-1.5413459539413452,208.42306518554688,346.42578125,195.53005981445312,0.7854769229888916,0.9478559494018555,0.9638084173202515,1.3518348932266235,0.9637969136238098,0.1148674339056015,0.041651212610304356,13,se3_log_map
1.5582157373428345,-0.05296865105628967,-1.5410892963409424,208.172607421875,346.5057373046875,195.41629028320312,0.7859016060829163,0.9722689986228943,1.0388433933258057,1.4228852987289429,1.038844108581543,0.11385144293308258,0.04132429137825966,13,se3_log_map
1.557861328125,-0.05312381312251091,-1.5406863689422607,208.47323608398438,346.69708251953125,194.94427490234375,0.7907388806343079,1.14210844039917,1.5615330934524536,1.9346568584442139,1.5615490674972534,0.15353265404701233,0.041606889106333256,13,se3_log_map
1.5579358339309692,-0.05308984965085983,-1.540389060974121,208.690185546875,346.8116455078125,194.75975036621094,0.7838051319122314,1.2057685852050781,1.812042236328125,2.176574230194092,1.812052607536316,0.17502042651176453,0.04175250045955181,13,se3_log_map
1.558683156967163,-0.05272682383656502,-1.54070246219635,208.1376190185547,346.8294677734375,194.8993682861328,0.7907865643501282,1.0229532718658447,1.5975548028945923,1.897027850151062,1.5975658893585205,0.15775786340236664,0.04179437644779682,13,se3_log_map
1.5594145059585571,-0.05238628014922142,-1.5406582355499268,207.94488525390625,346.79339599609375,195.15975952148438,0.7890081405639648,1.0973201990127563,1.351836919784546,1.7411705255508423,1.3518431186676025,0.14756552875041962,0.04214305151253939,13,se3_log_map
1.5595375299453735,-0.05240887776017189,-1.5404666662216187,208.16226196289062,346.83258056640625,195.13987731933594,0.7894716262817383,1.1461538076400757,1.3654577732086182,1.782762885093689,1.3654464483261108,0.1503487080335617,0.04193470161408186,13,se3_log_map
1.5586731433868408,-0.05263678729534149,-1.5401099920272827,208.1829376220703,346.9984436035156,194.68179321289062,0.7883329391479492,1.2464898824691772,1.8519333600997925,2.2323741912841797,1.8519277572631836,0.18632915616035461,0.042202215641736984,13,se3_log_map
1.5583233833312988,-0.0527532584965229,-1.5399531126022339,208.10145568847656,347.02679443359375,194.6177978515625,0.784132719039917,1.3329293727874756,1.9217826128005981,2.3388137817382812,1.9217687845230103,0.19106000661849976,0.04254763666540384,13,se3_log_map
1.5584901571273804,-0.05272476747632027,-1.5394972562789917,208.32138061523438,346.85498046875,195.1060028076172,0.791380763053894,1.4842010736465454,1.4144459962844849,2.0502707958221436,1.414450764656067,0.1532553732395172,0.04274255596101284,13,se3_log_map
1.5585910081863403,-0.05268702283501625,-1.5390974283218384,208.57269287109375,346.7349853515625,195.49490356445312,0.776305079460144,1.645992636680603,1.0827093124389648,1.9701906442642212,1.0827304124832153,0.12985941767692566,0.04237470030784607,13,se3_log_map
1.558019757270813,-0.05289371311664581,-1.5395236015319824,208.30332946777344,346.8564147949219,195.1698760986328,0.7907804250717163,1.5265775918960571,1.3519775867462158,2.0392112731933594,1.3519915342330933,0.15175527334213257,0.041746485978364944,13,se3_log_map
1.5573352575302124,-0.05315669998526573,-1.5399329662322998,208.2056121826172,347.038818359375,194.68502807617188,0.7790758609771729,1.5349295139312744,1.861485242843628,2.4127237796783447,1.8614801168441772,0.19301727414131165,0.04299218766391277,13,se3_log_map
1.5570101737976074,-0.05341067910194397,-1.5398555994033813,208.6252899169922,347.06036376953125,194.55885314941406,0.780379056930542,1.6404929161071777,2.0432114601135254,2.6203110218048096,2.043212413787842,0.2127196490764618,0.04148868191987276,13,se3_log_map
1.5575332641601562,-0.05332756042480469,-1.5398128032684326,208.7457275390625,346.8595275878906,195.12908935546875,0.7884078025817871,1.4786262512207031,1.5057194232940674,2.1103618144989014,1.5057179927825928,0.16710993647575378,0.04194084648042917,13,se3_log_map
1.558435320854187,-0.053083550184965134,-1.5404350757598877,208.171630859375,346.6724853515625,195.75555419921875,0.7780669927597046,1.0478991270065308,0.7298039793968201,1.277030348777771,0.7298121452331543,0.09457593411207199,0.0411835853010416,13,se3_log_map
1.5582276582717896,-0.05322964861989021,-1.540784478187561,208.1825714111328,346.7240905761719,195.63046264648438,0.782641589641571,0.9626396894454956,0.8648556470870972,1.294121503829956,0.8648526072502136,0.1045294776558876,0.04292809125036001,13,se3_log_map
1.557287335395813,-0.053680118173360825,-1.5408834218978882,208.63771057128906,346.9702453613281,194.85720825195312,0.7866485118865967,1.2430975437164307,1.7450098991394043,2.142533779144287,1.7449921369552612,0.18214556574821472,0.0417545847594738,13,se3_log_map
1.556633710861206,-0.05391736328601837,-1.5409469604492188,208.8324432373047,347.14764404296875,194.25440979003906,0.7603646516799927,1.5248358249664307,2.402669906616211,2.8457067012786865,2.40266752243042,0.23817896842956543,0.040977900847792625,13,se3_log_map
1.557283639907837,-0.05365786328911781,-1.5410430431365967,208.60107421875,347.02166748046875,194.62498474121094,0.7800030708312988,1.2211124897003174,1.9649989604949951,2.313533306121826,1.965010643005371,0.19532442092895508,0.041603438556194305,13,se3_log_map
1.558838129043579,-0.0531173050403595,-1.5411055088043213,208.2703857421875,346.6964111328125,195.71481323242188,0.7807891368865967,0.7373582124710083,0.7846390008926392,1.076780080795288,0.7846532464027405,0.09425657987594604,0.042410243302583694,13,se3_log_map
1.55967116355896,-0.05273318290710449,-1.5412565469741821,208.02635192871094,346.5986633300781,196.14340209960938,0.7574104070663452,0.8011884093284607,0.36157581210136414,0.8790562748908997,0.36157146096229553,0.07010310143232346,0.04118642769753933,13,se3_log_map
1.5593841075897217,-0.05271103233098984,-1.541496753692627,208.0418701171875,346.7966613769531,195.64053344726562,0.7804182767868042,0.7703557014465332,0.8864243626594543,1.1744343042373657,0.8864200711250305,0.11243350803852081,0.04049929231405258,13,se3_log_map
1.558349370956421,-0.052912335842847824,-1.541527509689331,208.43109130859375,347.1654052734375,194.58677673339844,0.7841029167175293,0.8873447179794312,2.014932155609131,2.201688528060913,2.0149340629577637,0.20812328159809113,0.041549867019057274,13,se3_log_map
1.558128833770752,-0.05283767357468605,-1.5415065288543701,208.3892364501953,347.3348693847656,194.18478393554688,0.7698537111282349,0.992803156375885,2.4430010318756104,2.6370460987091064,2.4429879188537598,0.24878588318824768,0.04044701252132654,13,se3_log_map
1.5589238405227661,-0.05248551070690155,-1.5415538549423218,208.0885467529297,347.2257385253906,194.67715454101562,0.7877751588821411,0.92319655418396,1.9351035356521606,2.1440656185150146,1.9351189136505127,0.21287721395492554,0.04148150235414505,13,se3_log_map
1.5599761009216309,-0.052061110734939575,-1.541286587715149,207.98472595214844,347.0237121582031,195.4362030029297,0.7821776866912842,1.1430450677871704,1.17442786693573,1.6388815641403198,1.1744611263275146,0.1636514663696289,0.042030079290270805,13,se3_log_map
1.560301661491394,-0.05188390612602234,-1.5411821603775024,208.0886688232422,347.01495361328125,195.57374572753906,0.7739485502243042,1.2866685390472412,1.041483759880066,1.6553864479064941,1.041478157043457,0.16076868772506714,0.04164909105747938,13,se3_log_map
1.5597552061080933,-0.051903609186410904,-1.5412969589233398,208.07150268554688,347.2032775878906,195.0185089111328,0.7902965545654297,1.1998932361602783,1.6176221370697021,2.0140867233276367,1.6176048517227173,0.20638668537139893,0.041437036357820034,13,se3_log_map
1.5590436458587646,-0.051979485899209976,-1.5413106679916382,208.06573486328125,347.4429626464844,194.30288696289062,0.7815293669700623,1.1753267049789429,2.3658339977264404,2.6417160034179688,2.365842342376709,0.2670910954475403,0.04427014756947756,13,se3_log_map
1.5588865280151367,-0.05195532739162445,-1.5409818887710571,208.19869995117188,347.48236083984375,194.2229766845703,0.7801902294158936,1.2522006034851074,2.453814744949341,2.754870891571045,2.4537994861602783,0.27719971537590027,0.04089127201586962,13,se3_log_map
1.5593562126159668,-0.05173185095191002,-1.5405293703079224,208.22796630859375,347.3619689941406,194.66781616210938,0.790705680847168,1.4177956581115723,2.0016536712646484,2.4529292583465576,2.0016632080078125,0.2459518164396286,0.04134475626051426,13,se3_log_map
1.5600526332855225,-0.05145047977566719,-1.5404072999954224,207.91928100585938,347.20318603515625,195.22152709960938,0.7838062644004822,1.6032259464263916,1.4568158388137817,2.1662747859954834,1.4568145275115967,0.20918326079845428,0.04154486674815416,13,se3_log_map
1.560168981552124,-0.05133707821369171,-1.5401803255081177,207.8611602783203,347.19921875,195.26478576660156,0.7816203832626343,1.7214831113815308,1.4289875030517578,2.2373218536376953,1.4289929866790771,0.2104378640651703,0.04135769046843052,13,se3_log_map
1.5596596002578735,-0.05141718313097954,-1.5400663614273071,208.04078674316406,347.3612060546875,194.74557495117188,0.7918189167976379,1.6799858808517456,1.9338421821594238,2.561678886413574,1.9338467121124268,0.24896009266376495,0.04101719055324793,13,se3_log_map
1.559118390083313,-0.051549263298511505,-1.5403351783752441,208.00030517578125,347.52099609375,194.18508911132812,0.7815195322036743,1.555275797843933,2.5084846019744873,2.951521396636963,2.508500814437866,0.29130566120147705,0.04109058156609535,13,se3_log_map
1.5585439205169678,-0.05181296914815903,-1.5399134159088135,208.65809631347656,347.4830017089844,194.2573699951172,0.7745031714439392,1.6209437847137451,2.4748892784118652,2.9584853649139404,2.4748826026916504,0.28587695956230164,0.04137629084289074,13,se3_log_map
1.5585118532180786,-0.05186000093817711,-1.5402071475982666,208.43450927734375,347.3186340332031,194.66519165039062,0.7901674509048462,1.5227266550064087,2.0035717487335205,2.51656436920166,2.003565788269043,0.24459384381771088,0.04196551255881786,13,se3_log_map
1.5586668252944946,-0.051820091903209686,-1.540655255317688,207.9588165283203,347.11773681640625,195.1942138671875,0.7817305326461792,1.4061425924301147,1.4332548379898071,2.00787353515625,1.4332340955734253,0.19251322746276855,0.04315499309450388,13,se3_log_map
1.558161973953247,-0.05209021642804146,-1.5406030416488647,208.2986602783203,347.0764465332031,195.15501403808594,0.7887323498725891,1.4037197828292847,1.4446126222610474,2.0143074989318848,1.4446208477020264,0.19127123057842255,0.04147843178361654,13,se3_log_map
1.5574628114700317,-0.05238950252532959,-1.5404542684555054,208.7277069091797,347.1161804199219,194.84075927734375,0.7897176742553711,1.53633451461792,1.833918809890747,2.3924217224121094,1.8339340686798096,0.22262105345726013,0.04080372303724289,13,se3_log_map
1.5572576522827148,-0.05245741456747055,-1.540610671043396,208.64678955078125,347.11138916015625,194.72265625,0.7896338701248169,1.556494951248169,1.9144797325134277,2.4673891067504883,1.914500117301941,0.22682960331439972,0.0410241698846221,13,se3_log_map
1.5575226545333862,-0.05239788815379143,-1.5408931970596313,208.27601623535156,347.0223388671875,194.90176391601562,0.7876942753791809,1.4303009510040283,1.655055046081543,2.1874799728393555,1.655061960220337,0.19778648018836975,0.04127588961273432,13,se3_log_map
1.557826280593872,-0.05249715596437454,-1.5409613847732544,208.47926330566406,346.91107177734375,195.20626831054688,0.7897900342941284,1.2820130586624146,1.3661521673202515,1.8735071420669556,1.3661580085754395,0.171759232878685,0.04260725807398558,13,se3_log_map
1.5577706098556519,-0.05286980792880058,-1.5412253141403198,209.2780303955078,346.9220275878906,195.23143005371094,0.7590683698654175,1.14492928981781,1.7252740859985352,2.070636034011841,1.7252761125564575,0.19275572896003723,0.040593924932181835,13,se3_log_map
1.5579729080200195,-0.052973903715610504,-1.5423634052276611,209.10511779785156,346.94097900390625,195.2801513671875,0.7677109241485596,1.0415529012680054,1.5867493152618408,1.898079514503479,1.5867475271224976,0.17937147617340088,0.04057265818119049,13,se3_log_map
1.558255910873413,-0.052846238017082214,-1.5441958904266357,207.9181671142578,347.01055908203125,195.0943603515625,0.777567982673645,1.5420905351638794,1.4845656156539917,2.1405789852142334,1.4845781326293945,0.1629711091518402,0.04095491021871567,13,se3_log_map
1.558289647102356,-0.05293039232492447,-1.5451751947402954,207.46673583984375,347.03851318359375,195.00103759765625,0.7457675933837891,1.942144751548767,1.7064313888549805,2.5853304862976074,1.706423282623291,0.1663469672203064,0.0415377002209425,13,se3_log_map
1.558147668838501,-0.05327063798904419,-1.5448399782180786,208.1762237548828,347.0247802734375,195.04550170898438,0.7833178639411926,1.76906156539917,1.5170366764068604,2.330467462539673,1.5170369148254395,0.16209067404270172,0.04310973361134529,13,se3_log_map
1.5583453178405762,-0.05344853922724724,-1.5440137386322021,209.0665740966797,346.9292907714844,195.3918914794922,0.7655090093612671,1.332482099533081,1.4781084060668945,1.9900785684585571,1.478105068206787,0.15655119717121124,0.04254140518605709,13,se3_log_map
1.5585603713989258,-0.05343995615839958,-1.5437313318252563,208.9723358154297,346.8856506347656,195.52027893066406,0.766708493232727,1.1588211059570312,1.3137707710266113,1.7518447637557983,1.313771367073059,0.13965575397014618,0.04114998131990433,13,se3_log_map
1.558717966079712,-0.05319872125983238,-1.5439924001693726,207.96311950683594,346.90570068359375,195.4174346923828,0.7821401357650757,1.2835474014282227,1.143149495124817,1.7188323736190796,1.1431626081466675,0.1252242475748062,0.04077270068228245,13,se3_log_map
1.5584583282470703,-0.05318806692957878,-1.5435335636138916,207.61366271972656,346.9806213378906,195.1079559326172,0.7641886472702026,1.1514636278152466,1.5393922328948975,1.922419548034668,1.5394068956375122,0.14822182059288025,0.04125561285763979,13,se3_log_map
1.5580347776412964,-0.053380951285362244,-1.5419871807098389,208.38426208496094,347.01177978515625,194.9298858642578,0.7889881730079651,0.8640813827514648,1.6369924545288086,1.851075530052185,1.63700270652771,0.16880255937576294,0.042897287756204605,13,se3_log_map
1.558070182800293,-0.05359475314617157,-1.5405136346817017,208.99911499023438,346.9040832519531,195.1931915283203,0.7722062468528748,1.024023175239563,1.5825464725494385,1.8849871158599854,1.5825532674789429,0.16160432994365692,0.03978422097861767,13,se3_log_map
1.5584537982940674,-0.053527090698480606,-1.5398144721984863,208.72103881835938,346.8008728027344,195.502197265625,0.7775489091873169,1.1953091621398926,1.1600748300552368,1.665724277496338,1.1600688695907593,0.12310487031936646,0.041458127088844776,13,se3_log_map
1.5586316585540771,-0.05336880683898926,-1.5397276878356934,207.86557006835938,346.82177734375,195.3968505859375,0.7823118567466736,1.2249046564102173,1.1526488065719604,1.6819900274276733,1.1526631116867065,0.11238264292478561,0.040668025612831116,13,se3_log_map
1.5583866834640503,-0.05347197875380516,-1.5394330024719238,207.48898315429688,346.8839416503906,195.07888793945312,0.7616895437240601,1.3834172487258911,1.5834755897521973,2.1026978492736816,1.5834673643112183,0.13215948641300201,0.04057092498987913,13,se3_log_map
1.558389663696289,-0.05359688028693199,-1.538599967956543,207.92584228515625,346.8841857910156,195.00804138183594,0.7831270694732666,1.7537394762039185,1.5231099128723145,2.322835683822632,1.5231009721755981,0.13427533209323883,0.04063389915972948,13,se3_log_map
1.5585447549819946,-0.05374724790453911,-1.5375059843063354,208.79200744628906,346.81591796875,195.15455627441406,0.7724854946136475,2.2584402561187744,1.4915616512298584,2.7065491676330566,1.4915696382522583,0.1344570517539978,0.04087939113378525,13,se3_log_map
1.5589852333068848,-0.05358521267771721,-1.5369207859039307,208.99708557128906,346.7777099609375,195.2723846435547,0.753348708152771,2.53558087348938,1.4872047901153564,2.939566135406494,1.487229347229004,0.12817488610744476,0.04153949394822121,13,se3_log_map
1.5594538450241089,-0.053210653364658356,-1.5372276306152344,208.24771118164062,346.8027038574219,195.235595703125,0.7851076126098633,2.410219192504883,1.268868327140808,2.7238361835479736,1.268872857093811,0.12086672335863113,0.04054634179919958,13,se3_log_map
1.5598820447921753,-0.05286739021539688,-1.5382840633392334,207.06704711914062,346.87738037109375,195.0304718017578,0.7597429752349854,1.9583371877670288,1.836875081062317,2.6850128173828125,1.836899757385254,0.1665620654821396,0.04214117955416441,13,se3_log_map
1.560117244720459,-0.052756670862436295,-1.53862464427948,206.95225524902344,346.92169189453125,194.889404296875,0.7547999024391174,1.8403587341308594,2.023973226547241,2.7355964183807373,2.023987054824829,0.1860116720199585,0.04116448201239109,13,se3_log_map
1.5602500438690186,-0.05285637080669403,-1.5382626056671143,207.85122680664062,346.9236145019531,194.86788940429688,0.7897713780403137,2.006070852279663,1.6789414882659912,2.6159634590148926,1.6789554357528687,0.16472892463207245,0.04112693201750517,13,se3_log_map
1.5605863332748413,-0.052878133952617645,-1.5381230115890503,208.6363525390625,346.8941955566406,195.0058135986328,0.7531423568725586,2.1143269538879395,1.587354302406311,2.6438934803009033,1.5873618125915527,0.14904288947582245,0.04118293430656195,13,se3_log_map
1.5610297918319702,-0.052722856402397156,-1.5387871265411377,208.39529418945312,346.8680419921875,195.15301513671875,0.7619396448135376,1.9290281534194946,1.3846341371536255,2.374544620513916,1.384659767150879,0.14679250121116638,0.041482994332909584,13,se3_log_map
1.5614161491394043,-0.05244695395231247,-1.5399916172027588,207.4552764892578,346.9076232910156,195.1783905029297,0.7886440753936768,1.6475019454956055,1.5198577642440796,2.241501808166504,1.5198856592178345,0.18435589969158173,0.04148673824965954,13,se3_log_map
1.5614014863967896,-0.05236664414405823,-1.541032314300537,206.86187744140625,347.0213928222656,194.94256591796875,0.7667191028594971,1.4107221364974976,2.0638415813446045,2.4999358654022217,2.063854217529297,0.2256988137960434,0.041916850954294205,13,se3_log_map
1.5612424612045288,-0.05248962715268135,-1.5411813259124756,207.20472717285156,347.06976318359375,194.8687744140625,0.7815248370170593,1.2885905504226685,1.943706750869751,2.3320722579956055,1.943703532218933,0.21486108005046844,0.04175504855811596,13,se3_log_map
1.5609936714172363,-0.052729181945323944,-1.5409432649612427,207.98831176757812,347.0614318847656,194.91952514648438,0.7864515781402588,1.1672227382659912,1.6554745435714722,2.0256123542785645,1.6554738283157349,0.18241794407367706,0.041953520849347115,13,se3_log_map
1.5610753297805786,-0.05273357033729553,-1.541154146194458,208.13760375976562,347.0115661621094,195.13497924804688,0.7785576581954956,1.1522680521011353,1.4290533065795898,1.8357599973678589,1.4290465116500854,0.16526222229003906,0.04231280740350485,13,se3_log_map
1.5610809326171875,-0.05270456150174141,-1.541693091392517,207.81759643554688,347.022705078125,195.16830444335938,0.7900476455688477,1.09962797164917,1.4417914152145386,1.8132965564727783,1.4418036937713623,0.17272599041461945,0.04230576287955046,13,se3_log_map
1.5609170198440552,-0.05265994369983673,-1.5422419309616089,207.3981170654297,347.0897216796875,195.04193115234375,0.7849214673042297,1.0616434812545776,1.7190277576446533,2.020456314086914,1.7190238237380981,0.19505374133586884,0.042560916393995285,13,se3_log_map
1.5605623722076416,-0.05275770276784897,-1.5423731803894043,207.4086456298828,347.13629150390625,194.92381286621094,0.7818720936775208,0.9264039397239685,1.8296164274215698,2.050809621810913,1.8296194076538086,0.19797468185424805,0.04285519942641258,13,se3_log_map
1.5603694915771484,-0.05295086279511452,-1.5422621965408325,207.89834594726562,347.1026916503906,195.047119140625,0.7918164730072021,0.7807275056838989,1.5664795637130737,1.7502838373184204,1.566491961479187,0.17311465740203857,0.04304327256977558,13,se3_log_map
1.5601555109024048,-0.053120438009500504,-1.542026162147522,208.37103271484375,347.0629577636719,195.17347717285156,0.7796468734741211,0.630785346031189,1.431602954864502,1.564441442489624,1.431617259979248,0.15411798655986786,0.04318973422050476,13,se3_log_map
1.56006920337677,-0.05315394327044487,-1.5422827005386353,208.1897735595703,347.0517578125,195.22259521484375,0.7876764535903931,0.6239517331123352,1.3659677505493164,1.5017601251602173,1.365983486175537,0.15059469640254974,0.043109625577926636,13,se3_log_map
1.5599099397659302,-0.05310717597603798,-1.5426394939422607,207.66554260253906,347.0765686035156,195.17459106445312,0.7851524949073792,0.6970109343528748,1.5001615285873413,1.6542094945907593,1.5001612901687622,0.1619601845741272,0.042982783168554306,13,se3_log_map
1.5594552755355835,-0.0531795397400856,-1.5425962209701538,207.52403259277344,347.1163330078125,194.997802734375,0.7742934823036194,0.633457362651825,1.715226650238037,1.8284885883331299,1.7152390480041504,0.1721571385860443,0.04326723050326109,13,se3_log_map
1.5591075420379639,-0.05329923704266548,-1.5421411991119385,207.8827362060547,347.0866394042969,195.0047607421875,0.7855035066604614,0.5168296098709106,1.6008284091949463,1.6822199821472168,1.600813627243042,0.16226531565189362,0.043163739144802094,13,se3_log_map
1.5590280294418335,-0.05338536202907562,-1.5414118766784668,208.500244140625,346.98516845703125,195.23095703125,0.7856478691101074,0.5194781422615051,1.3753749132156372,1.4702427387237549,1.3753899335861206,0.14300674200057983,0.043697381392121315,13,se3_log_map
1.558977484703064,-0.053387049585580826,-1.5411057472229004,208.61549377441406,346.9156494140625,195.386474609375,0.7794709205627441,0.610634982585907,1.2495112419128418,1.3907743692398071,1.2495063543319702,0.1309441775083542,0.043299153447151184,13,se3_log_map
1.558911919593811,-0.05332709103822708,-1.5414031744003296,208.10411071777344,346.91436767578125,195.36004638671875,0.7899844646453857,0.5730214715003967,1.1847851276397705,1.3161190748214722,1.1848094463348389,0.1258498877286911,0.04077786114066839,13,se3_log_map
1.5587095022201538,-0.05340060964226723,-1.5416975021362305,207.72640991210938,346.9316711425781,195.25006103515625,0.7775583267211914,0.5736202597618103,1.3603343963623047,1.4763637781143188,1.3603408336639404,0.13053786754608154,0.04057043604552746,13,se3_log_map
1.5584392547607422,-0.05356073006987572,-1.5414692163467407,207.93609619140625,346.93963623046875,195.1439971923828,0.7836732864379883,0.6547223925590515,1.4108812808990479,1.5554251670837402,1.410867691040039,0.1350470632314682,0.04118578881025314,13,se3_log_map
1.5581234693527222,-0.05382367596030235,-1.5409895181655884,208.6071319580078,346.9045715332031,195.12831115722656,0.7884269952774048,0.8371241092681885,1.4701964855194092,1.6918494701385498,1.4702104330062866,0.14487946033477783,0.040055698715150356,13,se3_log_map
1.558188796043396,-0.0538582019507885,-1.5408189296722412,208.81484985351562,346.8478088378906,195.24322509765625,0.7801871299743652,0.8534011244773865,1.4337328672409058,1.6685272455215454,1.4337414503097534,0.1401243805885315,0.04054541699588299,13,se3_log_map
1.5585130453109741,-0.05374877154827118,-1.5412253141403198,208.34515380859375,346.78985595703125,195.41607666015625,0.7908183932304382,0.6297626495361328,1.105690598487854,1.272498607635498,1.105699896812439,0.1082376092672348,0.042655535973608494,13,se3_log_map
1.5586215257644653,-0.05372118577361107,-1.5415228605270386,207.98184204101562,346.8021240234375,195.38711547851562,0.7862926721572876,0.5326426029205322,1.132541298866272,1.251582145690918,1.1325687170028687,0.10337705910205841,0.04140674974769354,13,se3_log_map
1.5584830045700073,-0.05387823283672333,-1.541548490524292,208.10537719726562,346.83563232421875,195.24378967285156,0.789049506187439,0.5639565587043762,1.267438530921936,1.3872805833816528,1.2674423456192017,0.11321943998336792,0.041290849447250366,13,se3_log_map
1.5583776235580444,-0.054021403193473816,-1.5411431789398193,208.5111083984375,346.82861328125,195.21200561523438,0.7894659042358398,0.6745673418045044,1.3441399335861206,1.5039458274841309,1.3441448211669922,0.1220686063170433,0.04087242670357227,13,se3_log_map
1.5586563348770142,-0.05395866930484772,-1.541121244430542,208.4647216796875,346.8055725097656,195.30018615722656,0.7897276878356934,0.5735708475112915,1.2441164255142212,1.370003342628479,1.2441140413284302,0.111197829246521,0.04180896747857332,13,se3_log_map
1.5589988231658936,-0.05375386029481888,-1.5412533283233643,208.0963134765625,346.82080078125,195.3176727294922,0.7914525270462036,0.4499509036540985,1.1929267644882202,1.2750020027160645,1.19291090965271,0.1062699407339096,0.041705984622240067,13,se3_log_map
