alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.951827347278595,0.005869987420737743,-1.476636528968811,240.75282287597656,271.5687561035156,131.7851104736328,0.8339326977729797,1.9728591442108154,0.30793336033821106,1.9967714548110962,0.3079697787761688,0.19938357174396515,0.04536648187786341,13,se3_log_map
0.9520330429077148,0.006666082888841629,-1.4767298698425293,239.8109130859375,271.869140625,131.4015655517578,0.8308559060096741,1.7207223176956177,1.2554466724395752,2.130054473876953,1.2554333209991455,0.22243522107601166,0.045628213323652744,13,se3_log_map
0.9509411454200745,0.00683861318975687,-1.4759342670440674,240.43341064453125,271.5979919433594,130.61231994628906,0.8489311337471008,1.604325771331787,1.349441409111023,2.09641432762146,1.3494590520858765,0.10994645953178406,0.04574771784245968,13,se3_log_map
0.9500502943992615,0.006782703101634979,-1.4753122329711914,241.24330139160156,271.2479248046875,130.12513732910156,0.8241473436355591,1.7731468677520752,1.792779803276062,2.5215489864349365,1.7927809953689575,0.10416553914546967,0.04619810916483402,13,se3_log_map
0.950476348400116,0.007124274503439665,-1.4758180379867554,240.65615844726562,271.3952331542969,130.18777465820312,0.8408464193344116,1.4914164543151855,1.6900629997253418,2.2540488243103027,1.6900825500488281,0.09563806653022766,0.04640010092407465,13,se3_log_map
0.951810359954834,0.007507722359150648,-1.4767558574676514,239.7046661376953,271.6539306640625,130.9302978515625,0.8361115455627441,1.3851679563522339,1.5010942220687866,2.0425655841827393,1.5010924339294434,0.20479653775691986,0.04751578439027071,13,se3_log_map
0.9518742561340332,0.007251830771565437,-1.4765832424163818,240.3283233642578,271.3405456542969,131.3131103515625,0.8445878028869629,1.519723892211914,0.7404018640518188,1.6905193328857422,0.7404069900512695,0.14312222599983215,0.0463643716648221,13,se3_log_map
0.951275646686554,0.007149935234338045,-1.4765747785568237,240.7823486328125,271.1231994628906,131.0006561279297,0.8413597345352173,1.3700814247131348,0.8800093531608582,1.6283855438232422,0.8800075650215149,0.0698838010430336,0.04577870015054941,13,se3_log_map
0.9510191082954407,0.007581545040011406,-1.4772557020187378,240.0923614501953,271.33831787109375,130.4257049560547,0.8469899892807007,0.9789732694625854,1.6134142875671387,1.8872185945510864,1.613432765007019,0.145790234208107,0.044710022397339344,13,se3_log_map
0.950772225856781,0.007642730139195919,-1.4775782823562622,240.07492065429688,271.29278564453125,130.2644500732422,0.8438056707382202,0.8228216767311096,1.7651838064193726,1.947564959526062,1.7651748657226562,0.1506996899843216,0.04476203676313162,13,se3_log_map
0.9507437348365784,0.007370954845100641,-1.4775093793869019,240.6236114501953,271.021484375,130.6400146484375,0.8480660915374756,0.9367468953132629,1.2676005363464355,1.5761997699737549,1.2675738334655762,0.07311646640300751,0.044825746677815914,13,se3_log_map
0.9512361884117126,0.007467248942703009,-1.4777990579605103,240.40872192382812,271.0253601074219,131.10552978515625,0.8460570573806763,1.0142031908035278,0.8995161652565002,1.3556686639785767,0.8995157480239868,0.10451661050319672,0.0448372308164835,13,se3_log_map
0.9513135552406311,0.007902613840997219,-1.4781765937805176,239.85865783691406,271.1861572265625,130.9481201171875,0.8439991474151611,0.8934769630432129,1.330100178718567,1.602363109588623,1.330091118812561,0.1783515065908432,0.044775981456041336,13,se3_log_map
0.9504801034927368,0.007932775653898716,-1.4779695272445679,240.21815490722656,271.0176696777344,130.42691040039062,0.8505324125289917,0.5796781182289124,1.580430269241333,1.6834150552749634,1.5804299116134644,0.14349229633808136,0.045109416358172894,13,se3_log_map
0.9498764276504517,0.007869980297982693,-1.4776266813278198,240.73455810546875,270.7854919433594,130.21315002441406,0.842174768447876,0.5660275816917419,1.726944088935852,1.8173669576644897,1.7269461154937744,0.12848779559135437,0.045551410876214504,13,se3_log_map
0.9500949382781982,0.008150458335876465,-1.4778612852096558,240.38558959960938,270.8685607910156,130.2627410888672,0.8491203188896179,0.4068005084991455,1.7102413177490234,1.7579851150512695,1.7102413177490234,0.1542743444442749,0.046230925247073174,13,se3_log_map
0.9508440494537354,0.008337265811860561,-1.4782668352127075,239.85499572753906,270.9948425292969,130.73313903808594,0.8464347124099731,0.5800140500068665,1.51298189163208,1.6203796863555908,1.5129802227020264,0.1947716772556305,0.04586473572999239,13,se3_log_map
0.9509527087211609,0.008274202235043049,-1.4780235290527344,240.1541290283203,270.82159423828125,131.04495239257812,0.8458009958267212,0.6356480121612549,1.149886131286621,1.313920259475708,1.1498987674713135,0.160257488489151,0.045402081683278084,13,se3_log_map
0.9501884579658508,0.00813642144203186,-1.4777637720108032,240.49461364746094,270.6803894042969,130.49478149414062,0.848563015460968,0.44439923763275146,1.5304492712020874,1.5936955213546753,1.5304347276687622,0.14786498248577118,0.04567484185099602,13,se3_log_map
0.9499465227127075,0.008294826373457909,-1.4778921604156494,240.1553192138672,270.7901306152344,130.049072265625,0.84498131275177,0.317564457654953,1.9944467544555664,2.019595146179199,1.9944581985473633,0.20381778478622437,0.04581345897167921,13,se3_log_map
0.950198233127594,0.008325106464326382,-1.4779012203216553,239.99868774414062,270.8169250488281,130.16615295410156,0.8461418747901917,0.34307345747947693,1.94223952293396,1.9723320007324219,1.9422364234924316,0.21232694387435913,0.04575075022876263,13,se3_log_map
0.9508050084114075,0.008158327080309391,-1.477663516998291,240.2101287841797,270.6870422363281,130.85606384277344,0.8492909669876099,0.6394221782684326,1.3183962106704712,1.4653085470199585,1.3183860778808594,0.16763177514076233,0.045807093381881714,13,se3_log_map
0.9511634111404419,0.008190187625586987,-1.4775638580322266,240.10894775390625,270.69219970703125,131.12155151367188,0.8441026210784912,0.7926309704780579,1.1828904151916504,1.423935890197754,1.1829065084457397,0.17981994152069092,0.04583577159792185,13,se3_log_map
0.9509491324424744,0.008382418192923069,-1.4775683879852295,239.8523712158203,270.79156494140625,130.7390899658203,0.8497955799102783,0.6596607565879822,1.5612221956253052,1.6948943138122559,1.5612094402313232,0.2159658819437027,0.045799847692251205,13,se3_log_map
0.9503197073936462,0.008455764502286911,-1.4772305488586426,240.09140014648438,270.7203674316406,130.2402801513672,0.8490282297134399,0.534738302230835,1.8657863140106201,1.94092857837677,1.86578369140625,0.2120482176542282,0.04700767155736685,13,se3_log_map
0.9500269889831543,0.008349425159394741,-1.4769847393035889,240.37086486816406,270.6240539550781,130.09677124023438,0.844444751739502,0.6251872777938843,1.9385381937026978,2.0368824005126953,1.938535213470459,0.19845405220985413,0.047889940440654755,13,se3_log_map
0.9503940343856812,0.008293782360851765,-1.4772062301635742,240.1502685546875,270.7017822265625,130.28204345703125,0.8493415117263794,0.5986387133598328,1.8128063678741455,1.9091190099716187,1.8128019571304321,0.19962671399116516,0.044688450172543526,13,se3_log_map
0.9511326551437378,0.008108883164823055,-1.4775879383087158,239.84738159179688,270.79400634765625,130.81381225585938,0.8499205112457275,0.7954756021499634,1.5105763673782349,1.7072558403015137,1.5105695724487305,0.21125508844852448,0.045583575032651424,13,se3_log_map
0.9513320922851562,0.00778155354782939,-1.477614402770996,240.00401306152344,270.72607421875,131.12423706054688,0.8463732004165649,0.963123083114624,1.2313412427902222,1.5633001327514648,1.2313079833984375,0.18947733938694,0.045032041147351265,13,se3_log_map
0.9508752822875977,0.007540535647422075,-1.4776427745819092,240.16900634765625,270.6875305175781,130.79335021972656,0.8511130809783936,0.8839787840843201,1.3855664730072021,1.6435670852661133,1.3855587244033813,0.16376014053821564,0.04535606596618891,13,se3_log_map
0.9505079388618469,0.007442811504006386,-1.4778013229370117,240.03329467773438,270.7619323730469,130.39569091796875,0.8488788604736328,0.8163192868232727,1.744402289390564,1.9259846210479736,1.7443889379501343,0.17953848838806152,0.04532213695347309,13,se3_log_map
0.9505817890167236,0.007275855168700218,-1.4778261184692383,240.0703887939453,270.7557678222656,130.54153442382812,0.8506753444671631,0.9063476920127869,1.6077814102172852,1.8456779718399048,1.6077693700790405,0.16824999451637268,0.04553643148392439,13,se3_log_map
0.9507870674133301,0.007042615208774805,-1.4778554439544678,240.2318572998047,270.71044921875,130.84730529785156,0.850957989692688,1.0556243658065796,1.3049540519714355,1.6784956455230713,1.3049561977386475,0.14519605040550232,0.04464142397046089,13,se3_log_map
0.9509724974632263,0.007015732116997242,-1.4780083894729614,240.0635528564453,270.79888916015625,130.92819213867188,0.8513181209564209,1.1076891422271729,1.2950431108474731,1.7041747570037842,1.2950332164764404,0.16303877532482147,0.04527872335165739,13,se3_log_map
0.9509855508804321,0.00703453877940774,-1.4780288934707642,239.99073791503906,270.8556213378906,130.90664672851562,0.85090172290802,1.1026359796524048,1.3348355293273926,1.7313843965530396,1.334842324256897,0.16850456595420837,0.045446247793734074,13,se3_log_map
0.9506477117538452,0.006963100749999285,-1.4777973890304565,240.22055053710938,270.80535888671875,130.71182250976562,0.8516314029693604,1.0667692422866821,1.3826940059661865,1.7464075088500977,1.382722020149231,0.1345064789056778,0.04548084735870361,13,se3_log_map
0.9504892230033875,0.0069616106338799,-1.4776194095611572,240.30577087402344,270.8031311035156,130.59654235839844,0.8504090309143066,1.056187629699707,1.4488073587417603,1.7929513454437256,1.448803424835205,0.12220843136310577,0.045451304875314236,13,se3_log_map
0.9506421685218811,0.006985213607549667,-1.477696180343628,240.14381408691406,270.88824462890625,130.61924743652344,0.8509082198143005,1.0634411573410034,1.4696711301803589,1.8140949010849,1.4696693420410156,0.13810501992702484,0.04574834555387497,13,se3_log_map
0.950892984867096,0.0069347876124084,-1.4777050018310547,240.1099090576172,270.9245910644531,130.8034210205078,0.8517506122589111,1.1387747526168823,1.3244926929473877,1.7467652559280396,1.3244930505752563,0.1421784907579422,0.0459549343213439,13,se3_log_map
0.9510436058044434,0.00682782381772995,-1.4775687456130981,240.2264404296875,270.9014892578125,131.0009765625,0.8509664535522461,1.2349082231521606,1.1131749153137207,1.6626054048538208,1.1131782531738281,0.1317692995071411,0.04578519519418478,13,se3_log_map
0.9510663747787476,0.0068304771557450294,-1.477468729019165,240.178955078125,270.93804931640625,131.00405883789062,0.8512428998947144,1.25088369846344,1.1251252889633179,1.6824734210968018,1.1251213550567627,0.13629615306854248,0.04573970753699541,13,se3_log_map
0.9508275389671326,0.006916636601090431,-1.4773558378219604,240.12843322753906,270.98687744140625,130.73643493652344,0.8514288663864136,1.1745585203170776,1.3546507358551025,1.792976975440979,1.3546738624572754,0.13291792571544647,0.04532905016094446,13,se3_log_map
0.9506357908248901,0.006939854472875595,-1.4771045446395874,240.25836181640625,270.96295166015625,130.631103515625,0.8507997989654541,1.1748251914978027,1.3916633129119873,1.8212745189666748,1.3916593790054321,0.11352385580539703,0.04633242171257734,13,se3_log_map
0.9507526755332947,0.00696956692263484,-1.4769439697265625,240.32064819335938,270.9591064453125,130.78927612304688,0.8515601754188538,1.2196698188781738,1.2279304265975952,1.7307534217834473,1.2279208898544312,0.10590309649705887,0.04634809959679842,13,se3_log_map
0.951054036617279,0.00708153797313571,-1.4770275354385376,240.1657257080078,271.033203125,130.99749755859375,0.8511123657226562,1.222046971321106,1.112902283668518,1.6528915166854858,1.1128960847854614,0.130809485912323,0.0474105179309845,13,se3_log_map
0.950971782207489,0.007204207591712475,-1.4769471883773804,240.1542205810547,271.06195068359375,130.912841796875,0.8514487743377686,1.1741970777511597,1.1809395551681519,1.6653698682785034,1.180945634841919,0.12858568131923676,0.04766834247857332,13,se3_log_map
0.9505893588066101,0.007209542207419872,-1.4767358303070068,240.3401641845703,271.0188903808594,130.66763305664062,0.8513532876968384,1.1529573202133179,1.3156700134277344,1.7493993043899536,1.3156569004058838,0.09998622536659241,0.046523903496563435,13,se3_log_map
0.9504157900810242,0.007261071819812059,-1.476676106452942,240.38914489746094,271.02239990234375,130.51966857910156,0.849755048751831,1.1274737119674683,1.4357798099517822,1.8255850076675415,1.4357810020446777,0.09672360122203827,0.044995260424911976,13,se3_log_map
0.9506590962409973,0.007315344177186489,-1.4768399000167847,240.25218200683594,271.08062744140625,130.66876220703125,0.8515183925628662,1.0943870544433594,1.338512897491455,1.7289880514144897,1.3385183811187744,0.11093369871377945,0.0433043297380209,13,se3_log_map
0.9509570598602295,0.007321005687117577,-1.476946234703064,240.22132873535156,271.0957336425781,130.9346923828125,0.8513442873954773,1.128023386001587,1.1205021142959595,1.589987874031067,1.1204907894134521,0.11752012372016907,0.04470007587224245,13,se3_log_map
0.9509680271148682,0.0073354593478143215,-1.4769788980484009,240.30865478515625,271.0756530761719,130.982421875,0.850764811038971,1.1172116994857788,1.0393648147583008,1.5259557962417603,1.0393868684768677,0.10682179033756256,0.044624038971960545,13,se3_log_map
0.9507479667663574,0.007417956367135048,-1.4770363569259644,240.30783081054688,271.0909729003906,130.76046752929688,0.8519201278686523,1.0194066762924194,1.2315400838851929,1.5987435579299927,1.2315518856048584,0.10435252636671066,0.04434966016560793,13,se3_log_map
0.9505630135536194,0.00744921900331974,-1.4771203994750977,240.3030242919922,271.1038513183594,130.5902099609375,0.8512457013130188,0.9471345543861389,1.3865163326263428,1.6791638135910034,1.3865110874176025,0.10640376806259155,0.04506402276456356,13,se3_log_map
0.950584888458252,0.007528109010308981,-1.477196455001831,240.36630249023438,271.0896301269531,130.62864685058594,0.8517047762870789,0.9008677005767822,1.3304088115692139,1.6067514419555664,1.3304033279418945,0.1002952978014946,0.044908725656569004,13,se3_log_map
0.9506819844245911,0.007558239158242941,-1.477341651916504,240.3692626953125,271.0926818847656,130.69979858398438,0.8518985509872437,0.8766084313392639,1.2629913091659546,1.5374294519424438,1.2629942893981934,0.099699467420578,0.04519631341099739,13,se3_log_map
0.9508566856384277,0.007649288512766361,-1.477522373199463,240.28634643554688,271.1235656738281,130.7978515625,0.8516297340393066,0.854016125202179,1.202736735343933,1.4751335382461548,1.2027102708816528,0.11153611540794373,0.045330203138291836,13,se3_log_map
0.9508001208305359,0.007755774538964033,-1.4775738716125488,240.29779052734375,271.12451171875,130.7186279296875,0.8518232703208923,0.7884770035743713,1.268787145614624,1.4938596487045288,1.2687987089157104,0.113764189183712,0.045140896923840046,13,se3_log_map
0.9506258964538574,0.007851055823266506,-1.4775819778442383,240.3868865966797,271.10125732421875,130.56002807617188,0.8517280220985413,0.6998148560523987,1.3864161968231201,1.5530585050582886,1.386427879333496,0.11140462756156921,0.045534961856901646,13,se3_log_map
0.950592041015625,0.00799109973013401,-1.4776512384414673,240.38723754882812,271.1100769042969,130.4666290283203,0.8513880372047424,0.6246662735939026,1.4736016988754272,1.6005654335021973,1.4736168384552002,0.12100275605916977,0.04587749484926462,13,se3_log_map
0.9508145451545715,0.008113473653793335,-1.4777690172195435,240.31216430664062,271.1365966796875,130.59231567382812,0.8519368767738342,0.6415623426437378,1.3774535655975342,1.5195658206939697,1.37747323513031,0.12843625247478485,0.047547546215355396,13,se3_log_map
0.9509580731391907,0.008165360428392887,-1.4778341054916382,240.3004608154297,271.1353454589844,130.69900512695312,0.851539134979248,0.6770836114883423,1.2842332124710083,1.4518253803253174,1.284239411354065,0.12903812527656555,0.0463942950591445,13,se3_log_map
0.9509117007255554,0.008196892216801643,-1.4778114557266235,240.3286590576172,271.11712646484375,130.6667938232422,0.8516759276390076,0.6512247323989868,1.3048820495605469,1.4583932161331177,1.3048655986785889,0.12818187475204468,0.04611734300851822,13,se3_log_map
0.9507424831390381,0.00823352113366127,-1.477760672569275,240.33108520507812,271.104736328125,130.51797485351562,0.8519059419631958,0.5783146023750305,1.4434788227081299,1.5550494194030762,1.443479061126709,0.13486617803573608,0.046446576714515686,13,se3_log_map
0.9506868720054626,0.00834814365953207,-1.4776735305786133,240.31898498535156,271.0957336425781,130.4571990966797,0.851753830909729,0.5391206741333008,1.5054261684417725,1.5990805625915527,1.5054208040237427,0.14355351030826569,0.04603969678282738,13,se3_log_map
0.9507007598876953,0.008475941605865955,-1.4775470495224,240.32655334472656,271.08026123046875,130.46234130859375,0.8518497943878174,0.5435893535614014,1.5000890493392944,1.5955740213394165,1.5000988245010376,0.14823098480701447,0.046602651476860046,13,se3_log_map
0.9508093595504761,0.008642364293336868,-1.477407693862915,240.30340576171875,271.07525634765625,130.53660583496094,0.8518972396850586,0.6001102328300476,1.4396226406097412,1.5597261190414429,1.4396363496780396,0.15375953912734985,0.04621748998761177,13,se3_log_map
0.9508787393569946,0.008789533749222755,-1.477323293685913,240.25343322753906,271.0793762207031,130.5651397705078,0.8518264293670654,0.6427984833717346,1.4316399097442627,1.5693573951721191,1.431628942489624,0.16325761377811432,0.04602530784904957,13,se3_log_map
0.9508854746818542,0.00898495502769947,-1.4771308898925781,240.23583984375,271.0693054199219,130.56605529785156,0.8517656922340393,0.7079829573631287,1.4392549991607666,1.60399329662323,1.4392600059509277,0.1727103441953659,0.047046367079019547,13,se3_log_map
0.950774610042572,0.009252889081835747,-1.4768452644348145,240.26478576660156,271.0452880859375,130.47149658203125,0.8519066572189331,0.7996202111244202,1.5179293155670166,1.7156928777694702,1.5179206132888794,0.18638287484645844,0.045308844186365604,13,se3_log_map
0.950690746307373,0.0095688970759511,-1.4765912294387817,240.26016235351562,271.0340270996094,130.38250732421875,0.8518620729446411,0.931257963180542,1.6033568382263184,1.8542098999023438,1.603358268737793,0.20579935610294342,0.04541577957570553,13,se3_log_map
0.9505889415740967,0.009909076616168022,-1.4763970375061035,240.25149536132812,271.02978515625,130.24807739257812,0.8514907956123352,1.0665289163589478,1.7319157123565674,2.0339901447296143,1.7319262027740479,0.2305770218372345,0.04572741687297821,13,se3_log_map
0.9505972862243652,0.010079762898385525,-1.4762781858444214,240.2462158203125,271.0137634277344,130.27603149414062,0.8517407774925232,1.1602752208709717,1.7099930047988892,2.066498279571533,1.7099839448928833,0.23709574341773987,0.0461532911285758,13,se3_log_map
0.9507229924201965,0.010139759629964828,-1.47623610496521,240.22007751464844,270.9925537109375,130.4504852294922,0.8513717651367188,1.2144745588302612,1.562657117843628,1.9791274070739746,1.562661051750183,0.23064956068992615,0.04573266580700874,13,se3_log_map
0.9505873918533325,0.010202525183558464,-1.476301908493042,240.2133026123047,270.98419189453125,130.3424835205078,0.8518296480178833,1.1835709810256958,1.6650327444076538,2.0428593158721924,1.665037751197815,0.24142593145370483,0.045491963624954224,13,se3_log_map
0.9504140615463257,0.010184523649513721,-1.476407766342163,240.2503662109375,270.96185302734375,130.23777770996094,0.8516775369644165,1.112826943397522,1.7529034614562988,2.076331853866577,1.7529053688049316,0.24615129828453064,0.04581963177770376,13,se3_log_map
0.9503827095031738,0.010093082673847675,-1.4765915870666504,240.2743682861328,270.936767578125,130.27859497070312,0.8518249988555908,1.0098553895950317,1.7121089696884155,1.9877688884735107,1.7121223211288452,0.23860396444797516,0.04562718980014324,13,se3_log_map
0.9504690766334534,0.009972438216209412,-1.4768238067626953,240.2376251220703,270.92755126953125,130.40476989746094,0.8517975807189941,0.8986355066299438,1.6106544733047485,1.8444113731384277,1.610665202140808,0.22779089212417603,0.04561837762594223,13,se3_log_map
0.9504278898239136,0.00988776609301567,-1.4770309925079346,240.21713256835938,270.924072265625,130.3817138671875,0.8518953323364258,0.7911463379859924,1.639736294746399,1.8206448554992676,1.6397504806518555,0.22774222493171692,0.04554383084177971,13,se3_log_map
0.9503501057624817,0.009775049053132534,-1.4771531820297241,240.2591552734375,270.89764404296875,130.36166381835938,0.8519185185432434,0.6980527639389038,1.6490836143493652,1.7907692193984985,1.6490792036056519,0.2224704474210739,0.04582255706191063,13,se3_log_map
0.9502943754196167,0.009701224975287914,-1.4772268533706665,240.277099609375,270.88037109375,130.32920837402344,0.8519071340560913,0.6385201215744019,1.6768900156021118,1.794371247291565,1.6769126653671265,0.22137878835201263,0.04562190268188715,13,se3_log_map
0.9502904415130615,0.00968292448669672,-1.477320909500122,240.24945068359375,270.8849792480469,130.28350830078125,0.8518116474151611,0.5999763011932373,1.7266960144042969,1.8279908895492554,1.7267229557037354,0.22590088844299316,0.04573162831366062,13,se3_log_map
0.9504018425941467,0.009571995586156845,-1.477457046508789,240.22654724121094,270.8843078613281,130.36505126953125,0.851932168006897,0.5441401600837708,1.660439372062683,1.7473543882369995,1.6604357957839966,0.21778327226638794,0.04549520928412676,13,se3_log_map
0.9504284262657166,0.009437193162739277,-1.4775691032409668,240.2484893798828,270.872802734375,130.36212158203125,0.8519148826599121,0.4769609272480011,1.6582075357437134,1.7254691123962402,1.6582282781600952,0.21145795285701752,0.045954639092087746,13,se3_log_map
0.9505248069763184,0.009344624355435371,-1.4776242971420288,240.2295684814453,270.87548828125,130.405029296875,0.8519108295440674,0.46885958313941956,1.625457525253296,1.6917569637298584,1.6254628896713257,0.20673200488090515,0.04572866391390562,13,se3_log_map
0.950600266456604,0.009305880405008793,-1.4776865243911743,240.18589782714844,270.8923034667969,130.38584899902344,0.851902961730957,0.4739546477794647,1.654823899269104,1.721387505531311,1.6548348665237427,0.20989032089710236,0.045692901127040386,13,se3_log_map
0.9506109952926636,0.009227884002029896,-1.4777190685272217,240.204833984375,270.888916015625,130.34036254882812,0.8519072532653809,0.45494458079338074,1.6894601583480835,1.749671459197998,1.6894694566726685,0.2083233743906021,0.045725991018116474,13,se3_log_map
0.9507012367248535,0.009113497100770473,-1.477756381034851,240.2133331298828,270.8846130371094,130.38446044921875,0.8519464731216431,0.4694579839706421,1.6476335525512695,1.7132387161254883,1.6476244926452637,0.20106233656406403,0.046070429496467113,13,se3_log_map
0.9508209228515625,0.008976609446108341,-1.477833867073059,240.17723083496094,270.8954772949219,130.44395446777344,0.8519407510757446,0.5034516453742981,1.605726718902588,1.6828315258026123,1.605743646621704,0.19617605209350586,0.04505200311541557,13,se3_log_map
0.9509057998657227,0.008778087794780731,-1.4779285192489624,240.14244079589844,270.904541015625,130.4932861328125,0.8518795967102051,0.5374476909637451,1.574583888053894,1.663810133934021,1.5745676755905151,0.1903601884841919,0.042831514962017536,13,se3_log_map
0.95087730884552,0.00854615867137909,-1.477982759475708,240.16683959960938,270.8951721191406,130.47265625,0.8519628047943115,0.5452337861061096,1.5846686363220215,1.6758742332458496,1.584668517112732,0.181248739361763,0.04323092754930258,13,se3_log_map
0.9508867263793945,0.008335298858582973,-1.4779984951019287,240.18666076660156,270.8869323730469,130.5006866455078,0.8519201278686523,0.5918196439743042,1.5539814233779907,1.6628916263580322,1.5539871454238892,0.17132972180843353,0.042542409151792526,13,se3_log_map
0.950943112373352,0.008188875392079353,-1.4780046939849854,240.15647888183594,270.8978271484375,130.54544067382812,0.8519816398620605,0.6543220281600952,1.524849772453308,1.6593384742736816,1.5248597860336304,0.1683276891708374,0.04329532291740179,13,se3_log_map
0.9510316848754883,0.008033152669668198,-1.4780187606811523,240.1244354248047,270.9072570800781,130.63845825195312,0.8518393039703369,0.7362098693847656,1.457520604133606,1.6329333782196045,1.4575073719024658,0.1649581640958786,0.043445829302072525,13,se3_log_map
0.9510921239852905,0.007877222262322903,-1.4779709577560425,240.13497924804688,270.89898681640625,130.75738525390625,0.8514785766601562,0.8103577494621277,1.3558106422424316,1.5795575380325317,1.355812668800354,0.15775200724601746,0.043540989980101585,13,se3_log_map
0.9509803652763367,0.007765967398881912,-1.4778687953948975,240.15530395507812,270.8917541503906,130.72227478027344,0.8518258929252625,0.8112523555755615,1.3767931461334229,1.5980581045150757,1.3768062591552734,0.15231715142726898,0.0438850075006485,13,se3_log_map
0.9507881999015808,0.007675365544855595,-1.4778203964233398,240.17071533203125,270.8929748535156,130.60333251953125,0.8518566489219666,0.7855502367019653,1.4699405431747437,1.6667076349258423,1.4699327945709229,0.14885306358337402,0.04389369487762451,13,se3_log_map
0.9507288932800293,0.007642998360097408,-1.4777158498764038,240.19305419921875,270.8894958496094,130.6145477294922,0.8518694639205933,0.7916568517684937,1.4515024423599243,1.6533844470977783,1.4515084028244019,0.14419177174568176,0.044280532747507095,13,se3_log_map
0.9507251977920532,0.007658109534531832,-1.477634310722351,240.21006774902344,270.89306640625,130.64633178710938,0.8519274592399597,0.7950464487075806,1.4158425331115723,1.6238254308700562,1.4158424139022827,0.14081695675849915,0.04438930097967386,13,se3_log_map
0.9507865905761719,0.007727193180471659,-1.477560043334961,240.19296264648438,270.9093933105469,130.70420837402344,0.8519188761711121,0.7973833680152893,1.3694831132888794,1.5847409963607788,1.369491696357727,0.1422397494316101,0.04439189098775387,13,se3_log_map
0.9507883787155151,0.007805664092302322,-1.477480411529541,240.1873016357422,270.9259033203125,130.70428466796875,0.8518710136413574,0.7834819555282593,1.3676553964614868,1.576205849647522,1.3676457405090332,0.14332333207130432,0.04453242104500532,13,se3_log_map
0.9506542086601257,0.007814127951860428,-1.477470874786377,240.21939086914062,270.9306945800781,130.5838623046875,0.8518295288085938,0.7434724569320679,1.456739902496338,1.635525107383728,1.4567475318908691,0.14147059619426727,0.04451368656009436,13,se3_log_map
0.9506747126579285,0.00779034523293376,-1.4774848222732544,240.24078369140625,270.9308776855469,130.62240600585938,0.8519293665885925,0.755180299282074,1.4140377044677734,1.6030906438827515,1.4140387773513794,0.13673438131809235,0.044705684296786785,13,se3_log_map
0.9508207440376282,0.007812043186277151,-1.477541446685791,240.2183380126953,270.946044921875,130.75436401367188,0.8517377376556396,0.779883623123169,1.3056455850601196,1.520864486694336,1.3056373596191406,0.1364305317401886,0.044856310822069645,13,se3_log_map
0.9508217573165894,0.00784169603139162,-1.4775710105895996,240.1991424560547,270.9630432128906,130.74575805664062,0.8517435789108276,0.7645463943481445,1.3176655769348145,1.5234413146972656,1.3176681995391846,0.13860557973384857,0.045404947362840176,13,se3_log_map
0.9506692886352539,0.007840028032660484,-1.4775434732437134,240.23764038085938,270.9604797363281,130.63043212890625,0.8519587516784668,0.723480761051178,1.401256799697876,1.577036738395691,1.4012653827667236,0.13553257286548615,0.04537289310246706,13,se3_log_map
0.9505937099456787,0.007895313203334808,-1.4774962663650513,240.28103637695312,270.9559326171875,130.57757568359375,0.8518723249435425,0.6912488341331482,1.4323008060455322,1.5904120206832886,1.4323230981826782,0.13333988189697266,0.04539377894252539,13,se3_log_map
0.9506471157073975,0.007919752970337868,-1.4774798154830933,240.2679443359375,270.9648742675781,130.62777709960938,0.8519633412361145,0.7008193135261536,1.3903725147247314,1.557043194770813,1.3903427124023438,0.1333128958940506,0.04546771850436926,13,se3_log_map
0.9507738351821899,0.007981384173035622,-1.4774869680404663,240.21823120117188,270.98663330078125,130.72360229492188,0.8517500162124634,0.7172129154205322,1.3224351406097412,1.5044364929199219,1.322432279586792,0.1375088095664978,0.04450806602835655,13,se3_log_map
0.9507908225059509,0.008073209784924984,-1.4774153232574463,240.22183227539062,270.9916076660156,130.74166870117188,0.8516194224357605,0.710290253162384,1.30410897731781,1.4850294589996338,1.3041040897369385,0.13862451910972595,0.0458705285564065,13,se3_log_map
0.950742244720459,0.00810908991843462,-1.4772922992706299,240.2545623779297,270.978515625,130.75442504882812,0.851547360420227,0.7162426114082336,1.281402587890625,1.468024492263794,1.2814096212387085,0.13503704965114594,0.04503727611154318,13,se3_log_map
0.950605571269989,0.0081653306260705,-1.4771497249603271,240.26589965820312,270.9736022949219,130.66807556152344,0.851854681968689,0.7051377296447754,1.3534393310546875,1.5261445045471191,1.3534462451934814,0.13766176998615265,0.045450721867382526,13,se3_log_map
0.9504768252372742,0.008171321824193,-1.4770461320877075,240.25765991210938,270.97210693359375,130.59556579589844,0.8519077301025391,0.7091379165649414,1.4215693473815918,1.5886585712432861,1.4215599298477173,0.14118732511997223,0.045614383183419704,13,se3_log_map
0.9503059387207031,0.008164702914655209,-1.4769577980041504,240.2967529296875,270.9610290527344,130.47177124023438,0.851315975189209,0.7132357954978943,1.521676778793335,1.6805670261383057,1.5216803550720215,0.1429833620786667,0.04564547631889582,13,se3_log_map
