alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4718092679977417,-0.029460221529006958,-1.5054267644882202,221.96604919433594,322.30120849609375,202.7102508544922,0.7990844249725342,1.2301976680755615,1.6961616277694702,2.0953402519226074,1.6961710453033447,0.2117753028869629,0.040687440894544125,13,se3_log_map
1.4716534614562988,-0.029674798250198364,-1.5052322149276733,222.34426879882812,322.2901916503906,202.74525451660156,0.8025832772254944,1.1006839275360107,1.6260617971420288,1.963589072227478,1.6260671615600586,0.20187123119831085,0.041627733036875725,13,se3_log_map
1.47149658203125,-0.029800627380609512,-1.5051268339157104,222.58184814453125,322.2970886230469,202.70057678222656,0.7990895509719849,1.0321288108825684,1.6933860778808594,1.9831656217575073,1.6933839321136475,0.20436909794807434,0.04151585418730974,13,se3_log_map
1.4715464115142822,-0.02979138121008873,-1.5052827596664429,222.54246520996094,322.31695556640625,202.73141479492188,0.7997649908065796,1.0481972694396973,1.6637985706329346,1.9664798974990845,1.6638051271438599,0.2035386860370636,0.04095664154738188,13,se3_log_map
1.4716770648956299,-0.029740843921899796,-1.5056443214416504,222.2744903564453,322.3499755859375,202.76658630371094,0.8033437132835388,1.1225612163543701,1.6235471963882446,1.9738664627075195,1.6235663890838623,0.20277909934520721,0.04087486397475004,13,se3_log_map
1.4717570543289185,-0.029695967212319374,-1.5060263872146606,221.99191284179688,322.3606872558594,202.798828125,0.7987042665481567,1.225235939025879,1.6264535188674927,2.0363335609436035,1.6264735460281372,0.20276963710784912,0.042051379568874836,13,se3_log_map
1.4716626405715942,-0.029808014631271362,-1.5060033798217773,222.20614624023438,322.3266906738281,202.88003540039062,0.8028485774993896,1.168817400932312,1.5115745067596436,1.9107829332351685,1.5115817785263062,0.1913015991449356,0.0418169554322958,13,se3_log_map
1.4714547395706177,-0.02999657578766346,-1.505882978439331,222.5196990966797,322.2781982421875,202.94602966308594,0.8005682229995728,1.0604782104492188,1.446578025817871,1.7936838865280151,1.4465758800506592,0.18073588609695435,0.04180268291383982,13,se3_log_map
1.4712896347045898,-0.03014061227440834,-1.5059627294540405,222.6151885986328,322.263916015625,202.94459533691406,0.7995736598968506,1.0314322710037231,1.4609112739562988,1.7883552312850952,1.4608980417251587,0.17809410393238068,0.04248315654695034,13,se3_log_map
1.4711552858352661,-0.030229493975639343,-1.5063650608062744,222.42721557617188,322.28582763671875,202.866455078125,0.8031995296478271,1.1371136903762817,1.5134515762329102,1.8930566310882568,1.513464093208313,0.17956934869289398,0.04256210941821337,13,se3_log_map
1.471044898033142,-0.03032788261771202,-1.5066014528274536,222.25955200195312,322.2801818847656,202.8600311279297,0.8015329837799072,1.2035144567489624,1.5134626626968384,1.933679461479187,1.5134737491607666,0.17455190420150757,0.042503987438976765,13,se3_log_map
1.4709938764572144,-0.030459584668278694,-1.5065592527389526,222.2830047607422,322.2091064453125,203.0190887451172,0.8021210432052612,1.1540547609329224,1.3401225805282593,1.7685787677764893,1.3401269912719727,0.15533345937728882,0.042420994490385056,13,se3_log_map
1.4708235263824463,-0.030667105689644814,-1.506440281867981,222.49378967285156,322.1230773925781,203.1411895751953,0.8028291463851929,1.0793520212173462,1.2144322395324707,1.624791145324707,1.214434027671814,0.14093686640262604,0.042900397442281246,13,se3_log_map
1.4704960584640503,-0.030885860323905945,-1.5062909126281738,222.70779418945312,322.08331298828125,203.07498168945312,0.8010461330413818,1.0508418083190918,1.3185763359069824,1.6861233711242676,1.318589448928833,0.14796143770217896,0.04282144457101822,13,se3_log_map
1.4702883958816528,-0.03098554164171219,-1.5063928365707397,222.61590576171875,322.0726623535156,202.977783203125,0.8029752969741821,1.1307313442230225,1.3841527700424194,1.787325382232666,1.3841395378112793,0.15045689046382904,0.042889151722192764,13,se3_log_map
1.4702616930007935,-0.030967535451054573,-1.5064460039138794,222.42539978027344,322.04705810546875,202.9703826904297,0.801716685295105,1.1617716550827026,1.3568485975265503,1.7862954139709473,1.356848120689392,0.14372403919696808,0.043167438358068466,13,se3_log_map
1.4703938961029053,-0.030860520899295807,-1.5062140226364136,222.4404296875,321.9776916503906,203.12522888183594,0.8029645681381226,1.0609478950500488,1.1960183382034302,1.5988028049468994,1.196022868156433,0.13260117173194885,0.043663169257342815,13,se3_log_map
1.4703338146209717,-0.030818717554211617,-1.5058367252349854,222.73373413085938,321.92767333984375,203.19309997558594,0.8000695705413818,0.9767030477523804,1.1954137086868286,1.5437171459197998,1.195409893989563,0.13997039198875427,0.04134149942547083,13,se3_log_map
1.4701855182647705,-0.03070342168211937,-1.5057295560836792,222.77476501464844,321.9395446777344,203.07608032226562,0.8004804849624634,1.0352782011032104,1.3199176788330078,1.6775230169296265,1.3199101686477661,0.15514762699604034,0.04297094978392124,13,se3_log_map
1.470136046409607,-0.030501360073685646,-1.5058584213256836,222.53289794921875,321.9825744628906,202.92726135253906,0.8035229444503784,1.1407557725906372,1.4041848182678223,1.8091872930526733,1.4041813611984253,0.16346417367458344,0.04266978707164526,13,se3_log_map
1.4699751138687134,-0.030391424894332886,-1.5060317516326904,222.33473205566406,321.9975891113281,202.7843017578125,0.797433614730835,1.2707295417785645,1.5293906927108765,1.9884389638900757,1.5293864011764526,0.17314009368419647,0.042004864662885666,13,se3_log_map
1.4697754383087158,-0.030364828184247017,-1.50565505027771,222.66168212890625,321.95892333984375,202.77796936035156,0.8031377196311951,1.272839069366455,1.572920799255371,2.0234375,1.5729362964630127,0.18717333674430847,0.04207195620983839,13,se3_log_map
1.4697644710540771,-0.030299438163638115,-1.505310297012329,222.8343505859375,321.88262939453125,202.90711975097656,0.8010792136192322,1.2496644258499146,1.4953536987304688,1.9488056898117065,1.4953596591949463,0.1871291548013687,0.04139704257249832,13,se3_log_map
1.469862937927246,-0.030186796560883522,-1.5052779912948608,222.61959838867188,321.82501220703125,203.0181884765625,0.803074061870575,1.245410680770874,1.3241634368896484,1.8178439140319824,1.324170470237732,0.17405429482460022,0.04273921996355057,13,se3_log_map
1.4698848724365234,-0.03010757640004158,-1.505368709564209,222.42356872558594,321.7857666015625,203.0584716796875,0.8001329898834229,1.2738481760025024,1.252127766609192,1.7862287759780884,1.2521381378173828,0.1683250069618225,0.042558823712170124,13,se3_log_map
1.4696160554885864,-0.03013664297759533,-1.5052006244659424,222.63072204589844,321.797119140625,202.86207580566406,0.8034970164299011,1.3497459888458252,1.478997826576233,2.002335786819458,1.4790085554122925,0.1905304342508316,0.04157052002847195,13,se3_log_map
1.4693500995635986,-0.03018130734562874,-1.5050491094589233,222.88262939453125,321.8016662597656,202.69544982910156,0.8012786507606506,1.434432864189148,1.7099019289016724,2.231919050216675,1.7099120616912842,0.21372991800308228,0.042730060406029224,13,se3_log_map
1.469116449356079,-0.030225025489926338,-1.5048295259475708,222.87744140625,321.799072265625,202.5447540283203,0.7999506592750549,1.515830397605896,1.8508021831512451,2.3923442363739014,1.850805640220642,0.22603771090507507,0.041982345283031464,13,se3_log_map
1.4691568613052368,-0.030168073251843452,-1.504697561264038,222.67727661132812,321.7499084472656,202.61041259765625,0.8014811873435974,1.514987826347351,1.736218810081482,2.304288148880005,1.7362289428710938,0.21617552638053894,0.042770761996507645,13,se3_log_map
1.4693148136138916,-0.030134612694382668,-1.504504919052124,222.64491271972656,321.6665344238281,202.8256378173828,0.8029613494873047,1.465396523475647,1.5260319709777832,2.1157174110412598,1.5260590314865112,0.2026229202747345,0.04158666729927063,13,se3_log_map
1.4694329500198364,-0.030109267681837082,-1.5042649507522583,222.72906494140625,321.58990478515625,203.02410888671875,0.8017227649688721,1.4436157941818237,1.369908094406128,1.9901695251464844,1.3699201345443726,0.19600066542625427,0.04309918824583292,13,se3_log_map
1.4693619012832642,-0.030129307880997658,-1.5042250156402588,222.80372619628906,321.571533203125,203.00047302246094,0.8012633323669434,1.469748854637146,1.4198436737060547,2.0435798168182373,1.4198570251464844,0.201836496591568,0.04120257310569286,13,se3_log_map
1.4692500829696655,-0.03011237643659115,-1.5044496059417725,222.65122985839844,321.5917663574219,202.84307861328125,0.8028230667114258,1.5016916990280151,1.5204532146453857,2.1370439529418945,1.5204529762268066,0.20707768201828003,0.04171113017946482,13,se3_log_map
1.4690396785736084,-0.03015482984483242,-1.5045650005340576,222.67396545410156,321.61688232421875,202.6638641357422,0.801988959312439,1.5723304748535156,1.694871425628662,2.311906576156616,1.6948822736740112,0.2199091762304306,0.04128952044993639,13,se3_log_map
1.4689958095550537,-0.030145766213536263,-1.5045024156570435,222.7308349609375,321.60791015625,202.61903381347656,0.8020153045654297,1.5962187051773071,1.752402901649475,2.3704283237457275,1.7524025440216064,0.22598814964294434,0.04003407061100006,13,se3_log_map
1.4691696166992188,-0.030093802139163017,-1.5044056177139282,222.8564453125,321.56585693359375,202.75689697265625,0.8023452758789062,1.543059229850769,1.6639748811721802,2.2693488597869873,1.6639649868011475,0.22247979044914246,0.04173871222883463,13,se3_log_map
1.4694081544876099,-0.02996833622455597,-1.504461407661438,222.79751586914062,321.53619384765625,202.8938751220703,0.8019258975982666,1.4820648431777954,1.5226720571517944,2.124887466430664,1.5226763486862183,0.2131601870059967,0.040196336805820465,13,se3_log_map
1.4695966243743896,-0.029827095568180084,-1.5047764778137207,222.5387420654297,321.538330078125,202.92820739746094,0.8018282055854797,1.4480702877044678,1.4258148670196533,2.03222918510437,1.4258099794387817,0.2044248729944229,0.041623806580901146,13,se3_log_map
1.469626784324646,-0.029747704043984413,-1.5049800872802734,222.53952026367188,321.5608215332031,202.88331604003906,0.8021572828292847,1.468103051185608,1.4650187492370605,2.0740556716918945,1.465029001235962,0.20778366923332214,0.04341269936412573,13,se3_log_map
1.4695181846618652,-0.029733657836914062,-1.5050692558288574,222.7027587890625,321.59857177734375,202.7372283935547,0.8034871816635132,1.5155967473983765,1.63327157497406,2.2281627655029297,1.6332954168319702,0.22118209302425385,0.041888728737831116,13,se3_log_map
1.4694839715957642,-0.02970724180340767,-1.505271553993225,222.7084197998047,321.6340026855469,202.60427856445312,0.8031972050666809,1.5497947931289673,1.7582204341888428,2.3437798023223877,1.7582241296768188,0.22923104465007782,0.040720660239458084,13,se3_log_map
1.4696695804595947,-0.029582075774669647,-1.505446434020996,222.6681365966797,321.6524353027344,202.6095733642578,0.8034399747848511,1.5465301275253296,1.7422728538513184,2.329671621322632,1.7422746419906616,0.2280033975839615,0.0407632552087307,13,se3_log_map
1.4700216054916382,-0.02941320650279522,-1.5056005716323853,222.52035522460938,321.651611328125,202.70350646972656,0.8035563230514526,1.522897481918335,1.6249226331710815,2.227036237716675,1.6249115467071533,0.219293013215065,0.04162954166531563,13,se3_log_map
1.4701403379440308,-0.029334163293242455,-1.5056540966033936,222.4633026123047,321.66790771484375,202.6446533203125,0.8033158779144287,1.5309383869171143,1.6748815774917603,2.269163131713867,1.6748747825622559,0.2227333039045334,0.042156046256422997,13,se3_log_map
1.4700734615325928,-0.029350023716688156,-1.5055049657821655,222.63475036621094,321.6976623535156,202.49581909179688,0.8025469779968262,1.5228923559188843,1.8430392742156982,2.3908355236053467,1.8430497646331787,0.23478859663009644,0.041314415633678436,13,se3_log_map
1.4702483415603638,-0.029260218143463135,-1.5054882764816284,222.578857421875,321.7073974609375,202.47499084472656,0.8027566075325012,1.514677882194519,1.8536957502365112,2.3938541412353516,1.8537110090255737,0.23575851321220398,0.04053058195859194,13,se3_log_map
1.4705305099487305,-0.029158376157283783,-1.50554358959198,222.4398193359375,321.6780700683594,202.63270568847656,0.8037916421890259,1.5050997734069824,1.6837152242660522,2.258389472961426,1.6837083101272583,0.2251952737569809,0.04074658639729023,13,se3_log_map
1.4706432819366455,-0.029126232489943504,-1.5056848526000977,222.36141967773438,321.6592102050781,202.70245361328125,0.803029477596283,1.5177412033081055,1.6116608381271362,2.2138404846191406,1.6116610765457153,0.22083598375320435,0.04098465479910374,13,se3_log_map
1.4706257581710815,-0.029142891988158226,-1.505658507347107,222.58909606933594,321.66937255859375,202.68687438964844,0.8016297817230225,1.5094417333602905,1.6499783992767334,2.236278772354126,1.6499887704849243,0.22358323633670807,0.04125099815428257,13,se3_log_map
1.4705638885498047,-0.029157835990190506,-1.505878210067749,222.4790802001953,321.695068359375,202.58828735351562,0.8038212656974792,1.5485143661499023,1.7299538850784302,2.321796178817749,1.7299610376358032,0.2276776283979416,0.041469136252999306,13,se3_log_map
1.4705528020858765,-0.029154794290661812,-1.5060431957244873,222.3366241455078,321.714599609375,202.5241241455078,0.8022161722183228,1.582566738128662,1.7839463949203491,2.3847603797912598,1.783951759338379,0.22995781898498535,0.04057254083454609,13,se3_log_map
1.470575213432312,-0.029165230691432953,-1.5060250759124756,222.34999084472656,321.6993103027344,202.55686950683594,0.8027952909469604,1.570318579673767,1.7526459693908691,2.3532464504241943,1.75264310836792,0.22790545225143433,0.0406707338988781,13,se3_log_map
1.4706944227218628,-0.02919776178896427,-1.505937099456787,222.46754455566406,321.6495056152344,202.72520446777344,0.8032346963882446,1.51837158203125,1.597507119178772,2.2039921283721924,1.5974971055984497,0.21775178611278534,0.04076561611145735,13,se3_log_map
1.4707884788513184,-0.029232969507575035,-1.5059813261032104,222.4828643798828,321.6134338378906,202.85169982910156,0.8021276593208313,1.496066927909851,1.479228138923645,2.1039087772369385,1.4792221784591675,0.20941217243671417,0.041474408470094204,13,se3_log_map
1.4707516431808472,-0.029346143826842308,-1.5061432123184204,222.43939208984375,321.6063232421875,202.8675994873047,0.8026540875434875,1.4864929914474487,1.4600011110305786,2.08359432220459,1.4600130319595337,0.20453982055187225,0.04136945307254791,13,se3_log_map
1.4706149101257324,-0.02949930913746357,-1.5063062906265259,222.38072204589844,321.6260986328125,202.77972412109375,0.8032455444335938,1.4858490228652954,1.5397617816925049,2.1397929191589355,1.5397700071334839,0.20410935580730438,0.041521056555211544,13,se3_log_map
1.4704054594039917,-0.029740072786808014,-1.5063579082489014,222.5511016845703,321.63916015625,202.7295379638672,0.8034613132476807,1.4498071670532227,1.6051714420318604,2.163011074066162,1.6051771640777588,0.20243282616138458,0.0417476911097765,13,se3_log_map
1.470247507095337,-0.02989630214869976,-1.5063904523849487,222.56297302246094,321.6610107421875,202.6432647705078,0.8027179837226868,1.441569209098816,1.6893458366394043,2.2208359241485596,1.6893534660339355,0.20371320843696594,0.04210173338651657,13,se3_log_map
1.4702086448669434,-0.029986226931214333,-1.5061413049697876,222.7958984375,321.68011474609375,202.67637634277344,0.7988041639328003,1.3544517755508423,1.7070566415786743,2.1791470050811768,1.7070653438568115,0.20380337536334991,0.041334799490869045,13,se3_log_map
1.4703770875930786,-0.029908407479524612,-1.506096601486206,222.71180725097656,321.7174072265625,202.73582458496094,0.8003942966461182,1.3261698484420776,1.6243726015090942,2.09700083732605,1.6243770122528076,0.19678033888339996,0.042066873982548714,13,se3_log_map
1.4706859588623047,-0.029738185927271843,-1.5062376260757446,222.2926483154297,321.7528076171875,202.84268188476562,0.8019199371337891,1.3591723442077637,1.4634324312210083,1.9972690343856812,1.463437795639038,0.18425020575523376,0.04248812980949879,13,se3_log_map
1.4708771705627441,-0.029624592512845993,-1.50624680519104,222.1337432861328,321.7853088378906,202.8997344970703,0.798081636428833,1.3748542070388794,1.41525399684906,1.9731365442276,1.4152499437332153,0.18148446083068848,0.04143848177045584,13,se3_log_map
1.470780611038208,-0.029668929055333138,-1.505922794342041,222.50372314453125,321.8172607421875,202.8805389404297,0.802729070186615,1.2941474914550781,1.437591791152954,1.9343184232711792,1.4375957250595093,0.18449775874614716,0.04276339430361986,13,se3_log_map
1.4706969261169434,-0.029669346287846565,-1.5057899951934814,222.68212890625,321.87054443359375,202.77732849121094,0.7998610138893127,1.2826436758041382,1.5735260248184204,2.030088424682617,1.5735327005386353,0.1951250284910202,0.04273347835987806,13,se3_log_map
1.4706939458847046,-0.029565557837486267,-1.5059130191802979,222.625732421875,321.95220947265625,202.64810180664062,0.8011401891708374,1.3523792028427124,1.6915011405944824,2.1656882762908936,1.6915003061294556,0.20672523975372314,0.04231112264096737,13,se3_log_map
1.4708328247070312,-0.029350142925977707,-1.5061627626419067,222.23939514160156,322.02606201171875,202.55862426757812,0.8004927635192871,1.4767017364501953,1.757688283920288,2.2956950664520264,1.7576919794082642,0.21487858891487122,0.04194945003837347,13,se3_log_map
1.4709529876708984,-0.02924015186727047,-1.5060817003250122,222.18959045410156,322.03662109375,202.63619995117188,0.8006526827812195,1.4905441999435425,1.6845821142196655,2.249364137649536,1.6845742464065552,0.2127903699874878,0.04104221146553755,13,se3_log_map
1.4710251092910767,-0.029212458059191704,-1.505698561668396,222.56553649902344,322.0074768066406,202.83135986328125,0.8002972602844238,1.4237972497940063,1.506420612335205,2.072824478149414,1.5064160823822021,0.20345871150493622,0.042126367799937725,13,se3_log_map
1.471084713935852,-0.029162364080548286,-1.5056463479995728,222.64637756347656,322.01885986328125,202.88619995117188,0.7973649501800537,1.4333373308181763,1.4710073471069336,2.0538790225982666,1.471019983291626,0.2025458663702011,0.042263069190084934,13,se3_log_map
1.4709383249282837,-0.029144568368792534,-1.5057470798492432,222.54754638671875,322.08770751953125,202.7396240234375,0.8017306327819824,1.4739420413970947,1.6043246984481812,2.178637742996216,1.6043274402618408,0.21450306475162506,0.04241941962391138,13,se3_log_map
1.4709006547927856,-0.029083920642733574,-1.5060703754425049,222.22421264648438,322.16046142578125,202.6038055419922,0.8008794188499451,1.565079927444458,1.7340524196624756,2.3359181880950928,1.7340545654296875,0.22448404133319855,0.041389708407223225,13,se3_log_map
1.4707660675048828,-0.029151009395718575,-1.5061261653900146,222.21762084960938,322.1810607910156,202.5478515625,0.7993060350418091,1.5654997825622559,1.793182373046875,2.380418539047241,1.79316246509552,0.22735367715358734,0.04261281620711088,13,se3_log_map
1.4706076383590698,-0.02932056598365307,-1.5057910680770874,222.6324462890625,322.1576843261719,202.5884246826172,0.8017131090164185,1.4530560970306396,1.7775030136108398,2.295863628387451,1.7775219678878784,0.2260439097881317,0.04253284353762865,13,se3_log_map
1.4706089496612549,-0.029393251985311508,-1.5056569576263428,222.70767211914062,322.1224670410156,202.68785095214844,0.8003259897232056,1.398828387260437,1.6915929317474365,2.1950645446777344,1.6916059255599976,0.21737685799598694,0.04272863455116749,13,se3_log_map
1.470676064491272,-0.02932869829237461,-1.5057027339935303,222.49139404296875,322.1199645996094,202.70901489257812,0.8035531044006348,1.422349214553833,1.6321874856948853,2.1649973392486572,1.6321923732757568,0.2126545011997223,0.042464262805879116,13,se3_log_map
1.4707260131835938,-0.029263976961374283,-1.5057814121246338,222.24777221679688,322.1246337890625,202.6724853515625,0.8007165193557739,1.4557400941848755,1.6590572595596313,2.2072041034698486,1.6590595245361328,0.21341030299663544,0.0429008174687624,13,se3_log_map
1.4706352949142456,-0.029294626787304878,-1.5056382417678833,222.30145263671875,322.1094970703125,202.61886596679688,0.8016188144683838,1.4355823993682861,1.708360195159912,2.2314772605895996,1.708349585533142,0.2167520970106125,0.04316753055900335,13,se3_log_map
1.4704675674438477,-0.029400832951068878,-1.505247950553894,222.64907836914062,322.0627746582031,202.6394500732422,0.8019906282424927,1.3782020807266235,1.7160749435424805,2.201012134552002,1.7160775661468506,0.21835990250110626,0.041635265573859215,13,se3_log_map
1.4703967571258545,-0.029469523578882217,-1.5050790309906006,222.82823181152344,322.0204162597656,202.7002716064453,0.7983101606369019,1.3531254529953003,1.6982429027557373,2.1714229583740234,1.6982606649398804,0.21657873690128326,0.042733860202133656,13,se3_log_map
1.470481514930725,-0.02941824123263359,-1.505176067352295,222.6774444580078,322.00994873046875,202.75607299804688,0.80098956823349,1.3621129989624023,1.6027380228042603,2.1033833026885986,1.6027320623397827,0.209246426820755,0.042819336988031864,13,se3_log_map
1.4705883264541626,-0.029315613210201263,-1.5053752660751343,222.34854125976562,322.0212097167969,202.75970458984375,0.8021276593208313,1.4030234813690186,1.5569099187850952,2.095839738845825,1.5569261312484741,0.20515042543411255,0.04177944455295801,13,se3_log_map
1.4707037210464478,-0.029297519475221634,-1.5054452419281006,222.1596221923828,322.006103515625,202.82611083984375,0.7974622249603271,1.3971914052963257,1.4954559803009033,2.0466148853302,1.4954752922058105,0.1979285478591919,0.041268015280365944,13,se3_log_map
1.4706666469573975,-0.02940751239657402,-1.5053097009658813,222.36708068847656,321.9732666015625,202.87979125976562,0.8020436763763428,1.3390988111495972,1.4329596757888794,1.9612901210784912,1.4329451322555542,0.19256244599819183,0.042606319300830364,13,se3_log_map
1.4703775644302368,-0.029611503705382347,-1.505101203918457,222.7963409423828,321.96502685546875,202.78790283203125,0.7988585233688354,1.2958571910858154,1.6000193357467651,2.0589823722839355,1.6000173091888428,0.20446090400218964,0.041368043050169945,13,se3_log_map
1.47018563747406,-0.029694242402911186,-1.505070447921753,222.98863220214844,321.9955139160156,202.66946411132812,0.7944609522819519,1.3109182119369507,1.7801512479782104,2.2107791900634766,1.7801493406295776,0.2191271334886551,0.04318841174244881,13,se3_log_map
1.4702720642089844,-0.029585683718323708,-1.5053341388702393,222.7034912109375,322.06591796875,202.56130981445312,0.801071047782898,1.351953387260437,1.803665280342102,2.25412654876709,1.8036795854568481,0.22135736048221588,0.042113643139600754,13,se3_log_map
1.4704550504684448,-0.02940214052796364,-1.5056791305541992,222.10887145996094,322.1007995605469,202.55697631835938,0.7926533222198486,1.4302247762680054,1.7787686586380005,2.28246808052063,1.778755784034729,0.21566329896450043,0.04279434960335493,13,se3_log_map
1.470571756362915,-0.02934400551021099,-1.5055276155471802,222.0614013671875,322.067626953125,202.67079162597656,0.7925959825515747,1.4104639291763306,1.6682618856430054,2.1846296787261963,1.668257236480713,0.20789793133735657,0.042352449148893356,13,se3_log_map
1.470470666885376,-0.029457328841090202,-1.5049997568130493,222.60678100585938,321.9962463378906,202.80165100097656,0.8021073341369629,1.3383136987686157,1.5417927503585815,2.0416436195373535,1.541795015335083,0.20311185717582703,0.041251687332987785,13,se3_log_map
1.4703614711761475,-0.029538962990045547,-1.5047305822372437,222.94198608398438,321.9507141113281,202.8485107421875,0.7939839363098145,1.3261381387710571,1.5940587520599365,2.073587656021118,1.5940812826156616,0.20737794041633606,0.04132268577814102,13,se3_log_map
1.470237135887146,-0.029569821432232857,-1.5047404766082764,222.8987274169922,321.99395751953125,202.6798858642578,0.7970312237739563,1.344691276550293,1.737630844116211,2.197192668914795,1.7376405000686646,0.21853245794773102,0.042233316227793694,13,se3_log_map
1.4700229167938232,-0.02955750562250614,-1.5056687593460083,221.43795776367188,321.97698974609375,202.53564453125,0.7364778518676758,1.4740114212036133,1.9744501113891602,2.4639933109283447,1.9744445085525513,0.2082037478685379,0.04850479867309332,13,se3_log_map
1.469576120376587,-0.029781004413962364,-1.505760908126831,221.04696655273438,321.853271484375,202.5103302001953,0.691088080406189,1.5493437051773071,2.190234899520874,2.682852029800415,2.1902220249176025,0.20583169162273407,0.04062138590961695,13,se3_log_map
1.4687138795852661,-0.03031804785132408,-1.5050715208053589,221.75827026367188,321.6392517089844,202.51889038085938,0.7418731451034546,1.6775106191635132,1.8762516975402832,2.5168356895446777,1.8762401342391968,0.20391252636909485,0.04196437820792198,13,se3_log_map
1.4677748680114746,-0.031002596020698547,-1.5038071870803833,223.19808959960938,321.30877685546875,202.72366333007812,0.7987922430038452,2.0673017501831055,1.8891159296035767,2.8004634380340576,1.889115333557129,0.26674777269363403,0.0406445125117898,13,se3_log_map
1.4672977924346924,-0.03150415048003197,-1.5028795003890991,224.2437744140625,320.9667663574219,203.1803741455078,0.7417333126068115,2.4107866287231445,2.4022862911224365,3.403376579284668,2.4022841453552246,0.3398474156856537,0.04095433000475168,13,se3_log_map
1.4671294689178467,-0.031674765050411224,-1.5026600360870361,224.3309783935547,320.7820739746094,203.4613494873047,0.7333428859710693,2.5294907093048096,2.4325180053710938,3.5093541145324707,2.432515859603882,0.359549343585968,0.04184926301240921,13,se3_log_map
1.4670915603637695,-0.03163072466850281,-1.503102421760559,223.5712890625,320.7593078613281,203.49264526367188,0.7852974534034729,2.4625236988067627,1.846695065498352,3.078052282333374,1.8467187881469727,0.3257776200771332,0.040812480263412,13,se3_log_map
1.4670898914337158,-0.03146926313638687,-1.5039832592010498,222.4698944091797,320.8670959472656,203.2802734375,0.7785127758979797,2.354731321334839,1.414754867553711,2.7470695972442627,1.4147799015045166,0.2739967405796051,0.04114457964897156,13,se3_log_map
1.4667507410049438,-0.03152260556817055,-1.5044620037078857,222.13397216796875,320.92333984375,203.0276641845703,0.7465633153915405,2.4978110790252686,1.5743616819381714,2.952587842941284,1.5743677616119385,0.2690749168395996,0.04194353707134724,13,se3_log_map
1.4661297798156738,-0.03181660547852516,-1.504101276397705,222.79319763183594,320.8823547363281,202.86180114746094,0.7829457521438599,2.82330322265625,1.793451189994812,3.3447883129119873,1.7934725284576416,0.315064936876297,0.04108623322099447,13,se3_log_map
1.4656354188919067,-0.032170601189136505,-1.503437876701355,223.83816528320312,320.7466125488281,202.94378662109375,0.7897892594337463,3.1295642852783203,2.3189339637756348,3.895090103149414,2.3189520835876465,0.38744738698005676,0.04103026166558266,13,se3_log_map
1.465547800064087,-0.03220602124929428,-1.5031362771987915,224.34556579589844,320.6639404296875,203.0813751220703,0.761626660823822,3.2083609104156494,2.650033950805664,4.161293029785156,2.6500492095947266,0.4220554232597351,0.03932924475520849,13,se3_log_map
1.4658724069595337,-0.03194499760866165,-1.5033239126205444,224.12432861328125,320.682373046875,203.1875,0.7727885246276855,3.020494222640991,2.4242968559265137,3.8730738162994385,2.4243075847625732,0.39933547377586365,0.041444338858127594,13,se3_log_map
1.4665131568908691,-0.03142811730504036,-1.5039609670639038,223.24952697753906,320.7930908203125,203.2207489013672,0.8015264272689819,2.6463215351104736,1.7725765705108643,3.1851444244384766,1.7725942134857178,0.33168599009513855,0.04117213282734156,13,se3_log_map
1.4670461416244507,-0.030955012887716293,-1.5045548677444458,222.47206115722656,320.9301452636719,203.14187622070312,0.7777777314186096,2.3810126781463623,1.479001760482788,2.802992582321167,1.4789937734603882,0.27993857860565186,0.04060669243335724,13,se3_log_map
1.4672750234603882,-0.03069918416440487,-1.5047719478607178,222.20391845703125,321.00787353515625,203.0069122314453,0.7617491483688354,2.2932305335998535,1.5385645627975464,2.7615551948547363,1.5385823249816895,0.2661389410495758,0.040118228644132614,13,se3_log_map
1.4672152996063232,-0.030646830797195435,-1.5044182538986206,222.71246337890625,321.0003967285156,202.92051696777344,0.7930328249931335,2.335050582885742,1.6638498306274414,2.8672213554382324,1.6638437509536743,0.28955283761024475,0.043280052952468395,13,se3_log_map
1.4669859409332275,-0.030681472271680832,-1.503753423690796,223.6203155517578,320.9669189453125,202.8255157470703,0.790257453918457,2.4887583255767822,2.1595282554626465,3.2950844764709473,2.1595299243927,0.3396746516227722,0.04057927243411541,13,se3_log_map
1.466976284980774,-0.030529890209436417,-1.5034303665161133,223.99977111816406,321.0105285644531,202.66615295410156,0.7673463821411133,2.550128936767578,2.4960358142852783,3.5683963298797607,2.4960598945617676,0.36243921518325806,0.0403590789064765,13,se3_log_map
1.4673724174499512,-0.030113866552710533,-1.5035626888275146,223.66433715820312,321.1293029785156,202.5395050048828,0.783610463142395,2.414301633834839,2.335663318634033,3.3592076301574707,2.3356945514678955,0.3392065763473511,0.04167730640619993,13,se3_log_map
1.4681400060653687,-0.029505275189876556,-1.504051923751831,222.785400390625,321.27740478515625,202.50904846191406,0.8011251091957092,2.164033889770508,1.9387634992599487,2.9055027961730957,1.9387645721435547,0.29152166843414307,0.04044074472039938,13,se3_log_map
1.4688961505889893,-0.028921229764819145,-1.5043765306472778,222.1083221435547,321.3952331542969,202.5213165283203,0.7787594795227051,2.0387086868286133,1.84518301486969,2.749751567840576,1.845194935798645,0.27121707797050476,0.04139152728021145,13,se3_log_map
