alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5601264238357544,-0.03609746694564819,-1.5104143619537354,212.32745361328125,310.2801208496094,188.98292541503906,0.780021071434021,0.6876504421234131,1.2986416816711426,1.46950101852417,1.2986419200897217,0.13424190878868103,0.03999013267457485,13,se3_log_map
1.559985876083374,-0.03594907373189926,-1.510522723197937,212.3348388671875,310.3914794921875,188.6632080078125,0.7784037590026855,0.723676860332489,1.6206920146942139,1.7749509811401367,1.620690941810608,0.16557860374450684,0.040219894610345364,13,se3_log_map
1.5600508451461792,-0.035853978246450424,-1.5105098485946655,212.45449829101562,310.4319763183594,188.62335205078125,0.7793148756027222,0.7592595219612122,1.6539548635482788,1.8199290037155151,1.6539640426635742,0.17336304485797882,0.04071248974651098,13,se3_log_map
1.5603415966033936,-0.03576137498021126,-1.5105254650115967,212.48951721191406,310.39471435546875,188.8285369873047,0.7815653085708618,0.7821686267852783,1.4445525407791138,1.6427476406097412,1.444547176361084,0.16026228666305542,0.040569269098341465,13,se3_log_map
1.5606753826141357,-0.03561874106526375,-1.5104119777679443,212.53311157226562,310.38037109375,188.98377990722656,0.7802656888961792,0.8936483860015869,1.2878553867340088,1.5675709247589111,1.2878624200820923,0.15421834588050842,0.04052171856164932,13,se3_log_map
1.5608991384506226,-0.035492271184921265,-1.5102980136871338,212.64320373535156,310.4109802246094,189.01513671875,0.7770375609397888,1.0060999393463135,1.2648996114730835,1.6162636280059814,1.2649056911468506,0.15751874446868896,0.040735180489718914,13,se3_log_map
1.561240553855896,-0.03525438532233238,-1.5105812549591064,212.2582550048828,310.4085693359375,189.04615783691406,0.7789928913116455,1.104029655456543,1.2610515356063843,1.6760765314102173,1.2610621452331543,0.17281250655651093,0.04116302449256182,13,se3_log_map
1.5612329244613647,-0.03516388311982155,-1.510824203491211,212.0972442626953,310.45947265625,188.8699493408203,0.779548168182373,1.103683352470398,1.478727102279663,1.8452237844467163,1.4787219762802124,0.19358927011489868,0.04090158548206091,13,se3_log_map
1.5609372854232788,-0.035260409116744995,-1.51090407371521,212.2579345703125,310.5511779785156,188.54269409179688,0.7796658873558044,0.9942178726196289,1.7717726230621338,2.0316858291625977,1.7717782258987427,0.21013009548187256,0.04160964488983154,13,se3_log_map
1.5608627796173096,-0.03539789095520973,-1.5107980966567993,212.40867614746094,310.57293701171875,188.4349822998047,0.7777245044708252,0.9329702258110046,1.863810420036316,2.084303855895996,1.86381196975708,0.21137090027332306,0.04163200221955776,13,se3_log_map
1.561002492904663,-0.03559783846139908,-1.5105202198028564,212.6205596923828,310.5041809082031,188.68775939941406,0.7774326801300049,0.9237147569656372,1.6004856824874878,1.8479456901550293,1.6004832983016968,0.18140509724617004,0.041935449466109276,13,se3_log_map
1.561255693435669,-0.03564421087503433,-1.510732889175415,212.33938598632812,310.3695373535156,189.04403686523438,0.7802428007125854,0.9180718660354614,1.2428209781646729,1.5451730489730835,1.242830514907837,0.15635518729686737,0.04150243289768696,13,se3_log_map
1.5613813400268555,-0.03570030629634857,-1.5108623504638672,212.05685424804688,310.2774658203125,189.2354278564453,0.775867223739624,0.9100560545921326,1.1361103057861328,1.4556951522827148,1.1361161470413208,0.15154902637004852,0.04226195998489857,13,se3_log_map
1.5611149072647095,-0.03590675815939903,-1.5107593536376953,212.05711364746094,310.284423828125,189.05917358398438,0.7782665491104126,0.7718302011489868,1.2979230880737305,1.5101079940795898,1.2979179620742798,0.1509929746389389,0.04265288542956114,13,se3_log_map
1.5606160163879395,-0.03623538836836815,-1.510327935218811,212.42393493652344,310.3521728515625,188.7330780029297,0.7803504467010498,0.6834682822227478,1.5391182899475098,1.6840765476226807,1.5391170978546143,0.14940430223941803,0.0419089226052165,13,se3_log_map
1.5602656602859497,-0.036562900990247726,-1.5097824335098267,212.79376220703125,310.38671875,188.54083251953125,0.7708073258399963,0.8329491019248962,1.7479960918426514,1.9363353252410889,1.7479830980300903,0.15274235606193542,0.04286482650786638,13,se3_log_map
1.5602835416793823,-0.03671887144446373,-1.5094659328460693,212.69996643066406,310.3076171875,188.6526336669922,0.7754506468772888,0.9701931476593018,1.6205497980117798,1.8887975215911865,1.6205512285232544,0.13599595427513123,0.04092040564864874,13,se3_log_map
1.5607366561889648,-0.03666706383228302,-1.5095635652542114,212.13290405273438,310.1181945800781,189.08287048339844,0.7792072296142578,0.9551737904548645,1.2540004253387451,1.5763800144195557,1.2540075778961182,0.11774630844593048,0.038932343013584614,13,se3_log_map
1.5609807968139648,-0.036698080599308014,-1.5095405578613281,211.79888916015625,309.9718933105469,189.39505004882812,0.7660689949989319,1.0004621744155884,1.17104172706604,1.5402477979660034,1.1710337400436401,0.12710340321063995,0.040828997269272804,13,se3_log_map
1.5608100891113281,-0.03696472570300102,-1.508854866027832,212.41331481933594,309.9619140625,189.5244140625,0.7754415273666382,1.2977981567382812,0.7983360886573792,1.523719310760498,0.7983434200286865,0.08779849857091904,0.0400676978752017,13,se3_log_map
1.5604360103607178,-0.03714897483587265,-1.5083038806915283,213.02392578125,310.0894470214844,189.22010803222656,0.7603030204772949,1.5504618883132935,1.1601545810699463,1.936489224433899,1.1601568460464478,0.08886608481407166,0.040201811119914055,13,se3_log_map
1.5603883266448975,-0.03691805154085159,-1.5085992813110352,212.56324768066406,310.1754150390625,188.79119873046875,0.7785868644714355,1.399688482284546,1.4738202095031738,2.032578229904175,1.4738211631774902,0.11811379343271255,0.040672194212675095,13,se3_log_map
1.5607212781906128,-0.036551035940647125,-1.5090802907943726,211.94557189941406,310.2182922363281,188.58261108398438,0.7696644067764282,1.20269775390625,1.7825539112091064,2.150367498397827,1.7825632095336914,0.158504918217659,0.040228246711194515,13,se3_log_map
1.5611915588378906,-0.03629760444164276,-1.509260654449463,211.89805603027344,310.2052917480469,188.79116821289062,0.7754338979721069,1.2219452857971191,1.605957269668579,2.0180063247680664,1.6059651374816895,0.16326437890529633,0.040982652455568314,13,se3_log_map
1.5614556074142456,-0.0362318754196167,-1.5092076063156128,212.2904510498047,310.1960754394531,189.080322265625,0.7803443670272827,1.3130912780761719,1.2096290588378906,1.7853602170944214,1.2096229791641235,0.13811804354190826,0.04071430675685406,13,se3_log_map
1.5616148710250854,-0.03612896054983139,-1.509173035621643,212.61325073242188,310.2254638671875,189.21038818359375,0.7696529030799866,1.3839974403381348,1.0558645725250244,1.7408040761947632,1.0558710098266602,0.12564639747142792,0.041266513988375664,13,se3_log_map
1.56177818775177,-0.035869717597961426,-1.5096876621246338,212.31321716308594,310.2597351074219,189.15016174316406,0.7786002159118652,1.2865477800369263,1.1361998319625854,1.716465950012207,1.1361937522888184,0.15035609900951385,0.041026036255061626,13,se3_log_map
1.5617862939834595,-0.035604432225227356,-1.5102773904800415,211.98133850097656,310.33941650390625,188.91432189941406,0.7799414396286011,1.1884043216705322,1.463389277458191,1.885182499885559,1.463391900062561,0.18674571812152863,0.041509853675961494,13,se3_log_map
1.561736822128296,-0.035421986132860184,-1.5106500387191772,211.9111785888672,310.4410400390625,188.64488220214844,0.7783952951431274,1.1586968898773193,1.7480143308639526,2.097196340560913,1.7480287551879883,0.21327698230743408,0.0414171926677227,13,se3_log_map
1.5615959167480469,-0.03540230169892311,-1.5107303857803345,212.2129669189453,310.5122375488281,188.54307556152344,0.779870331287384,1.1099281311035156,1.7726037502288818,2.0914504528045654,1.7726064920425415,0.21136130392551422,0.04206471983343363,13,se3_log_map
1.5616610050201416,-0.03536928817629814,-1.5107516050338745,212.47286987304688,310.5377502441406,188.58975219726562,0.7772814035415649,1.1391716003417969,1.7019782066345215,2.048058032989502,1.7019840478897095,0.20510441064834595,0.0415539899840951,13,se3_log_map
1.5619808435440063,-0.03520369902253151,-1.510988473892212,212.20298767089844,310.4847412109375,188.76007080078125,0.7815244793891907,1.278365969657898,1.5603607892990112,2.0171875953674316,1.560361385345459,0.20882098376750946,0.040571460500359535,13,se3_log_map
1.5622458457946777,-0.035039834678173065,-1.5110836029052734,211.92872619628906,310.4393615722656,188.8773956298828,0.7798388004302979,1.4235119819641113,1.5279066562652588,2.088297128677368,1.527923822402954,0.22063614428043365,0.04143421910703182,13,se3_log_map
1.562271237373352,-0.035023849457502365,-1.511094570159912,211.8582763671875,310.4243469238281,188.85765075683594,0.779084324836731,1.4376157522201538,1.5731000900268555,2.131075620651245,1.573103427886963,0.2255723774433136,0.04194305371493101,13,se3_log_map
1.5620101690292358,-0.03515597805380821,-1.5109286308288574,212.12911987304688,310.4501647949219,188.7285614013672,0.7815132141113281,1.3114525079727173,1.6029714345932007,2.0711169242858887,1.6029804944992065,0.21456411480903625,0.0420176787301898,13,se3_log_map
1.5618979930877686,-0.0352075919508934,-1.5107122659683228,212.30035400390625,310.4648132324219,188.63668823242188,0.7803698778152466,1.2804101705551147,1.6599972248077393,2.096459150314331,1.6599864959716797,0.21233637630939484,0.04182411264628172,13,se3_log_map
1.5618964433670044,-0.03519069403409958,-1.5105797052383423,212.2410430908203,310.44140625,188.62356567382812,0.7808423042297363,1.3062281608581543,1.6793113946914673,2.1275382041931152,1.679330587387085,0.21492981910705566,0.041595435701310635,13,se3_log_map
1.5619450807571411,-0.035177603363990784,-1.510411024093628,212.0707244873047,310.38909912109375,188.67730712890625,0.781256914138794,1.3559341430664062,1.6608253717422485,2.1440610885620117,1.6608169078826904,0.21697783470153809,0.042384034022688866,13,se3_log_map
1.5620713233947754,-0.0351969338953495,-1.5102777481079102,211.9505615234375,310.3150329589844,188.8435821533203,0.7801741361618042,1.415655255317688,1.5389008522033691,2.0910274982452393,1.5388920307159424,0.21201075613498688,0.042319576255977154,13,se3_log_map
1.562170386314392,-0.035236407071352005,-1.5101991891860962,211.9794921875,310.2478942871094,189.02413940429688,0.778739333152771,1.451643466949463,1.3597092628479004,1.9890142679214478,1.3597114086151123,0.2010478675365448,0.04261230304837227,13,se3_log_map
1.5619882345199585,-0.03536980226635933,-1.5101250410079956,212.21742248535156,310.2307434082031,189.0314178466797,0.7794670462608337,1.3656152486801147,1.2733027935028076,1.867164969444275,1.2733044624328613,0.18329982459545135,0.04240627679973841,13,se3_log_map
1.5617084503173828,-0.03546898066997528,-1.5101425647735596,212.32159423828125,310.237060546875,188.91078186035156,0.780432939529419,1.2425975799560547,1.3700542449951172,1.849647879600525,1.3700547218322754,0.17935864627361298,0.04219879023730755,13,se3_log_map
1.5613657236099243,-0.03551902249455452,-1.5102555751800537,212.32167053222656,310.2818603515625,188.62356567382812,0.780647873878479,1.101982593536377,1.6548866033554077,1.9882442951202393,1.6548893451690674,0.19233432412147522,0.04223315790295601,13,se3_log_map
1.5612387657165527,-0.03550729900598526,-1.5105684995651245,212.12039184570312,310.26043701171875,188.5412139892578,0.7789282202720642,1.0010666847229004,1.7725321054458618,2.035707473754883,1.772529125213623,0.20180562138557434,0.04257659241557121,13,se3_log_map
1.5612363815307617,-0.0355936624109745,-1.510555386543274,212.19049072265625,310.19573974609375,188.69973754882812,0.7808508276939392,0.9688499569892883,1.6025923490524292,1.8727178573608398,1.6025868654251099,0.18670746684074402,0.042671386152505875,13,se3_log_map
1.5613130331039429,-0.03569801151752472,-1.510522723197937,212.3101348876953,310.115234375,188.933349609375,0.781186580657959,0.9560554623603821,1.3550946712493896,1.658440113067627,1.355092167854309,0.16732369363307953,0.04276970215141773,13,se3_log_map
1.5613163709640503,-0.03578836843371391,-1.5106645822525024,212.34881591796875,310.0683898925781,189.01943969726562,0.7805213332176208,0.8923213481903076,1.2696576118469238,1.5518916845321655,1.2696596384048462,0.1595437079668045,0.043112773448228836,13,se3_log_map
1.5612397193908691,-0.0358501598238945,-1.5109143257141113,212.32081604003906,310.0677795410156,188.91900634765625,0.7814828157424927,0.8017280101776123,1.3724546432495117,1.5894966125488281,1.3724539279937744,0.16378161311149597,0.04312158562242985,13,se3_log_map
1.5611594915390015,-0.03591882809996605,-1.5111134052276611,212.28366088867188,310.0606994628906,188.8604278564453,0.7814825773239136,0.726478099822998,1.4368658065795898,1.610109806060791,1.436866044998169,0.16545699536800385,0.045764362439513206,13,se3_log_map
1.5611882209777832,-0.03589894622564316,-1.5112563371658325,212.1876983642578,310.0559997558594,188.8106689453125,0.7810477018356323,0.7338624000549316,1.505488395690918,1.6748579740524292,1.5054962635040283,0.17256692051887512,0.04090300854295492,13,se3_log_map
1.5612845420837402,-0.035861458629369736,-1.5112632513046265,212.116943359375,310.05267333984375,188.7595672607422,0.7805010080337524,0.7783259153366089,1.5727243423461914,1.7548085451126099,1.5727180242538452,0.18091470003128052,0.04198726639151573,13,se3_log_map
1.561556339263916,-0.03580145910382271,-1.5112093687057495,212.0918731689453,310.01947021484375,188.877197265625,0.7810763120651245,0.8946207761764526,1.4725968837738037,1.7230751514434814,1.4726183414459229,0.1827443689107895,0.04189692158252001,13,se3_log_map
1.5618079900741577,-0.03574121743440628,-1.5110654830932617,212.10081481933594,310.01934814453125,188.87249755859375,0.7813010811805725,1.017362117767334,1.4743608236312866,1.7913305759429932,1.4743760824203491,0.189797043800354,0.04231582395732403,13,se3_log_map
1.5619745254516602,-0.03568948432803154,-1.5108914375305176,212.17706298828125,310.0323791503906,188.83328247070312,0.7815200090408325,1.115265130996704,1.4892793893814087,1.860610008239746,1.489266037940979,0.19403231143951416,0.042431239038705826,13,se3_log_map
1.562078833580017,-0.03560502454638481,-1.5107325315475464,212.22003173828125,310.0577697753906,188.74383544921875,0.7808898091316223,1.2027252912521362,1.5629736185073853,1.9721903800964355,1.562963843345642,0.20194587111473083,0.04159508179873228,13,se3_log_map
1.56229829788208,-0.035455506294965744,-1.5107938051223755,212.02784729003906,310.04803466796875,188.731689453125,0.7814240455627441,1.3257999420166016,1.6256951093673706,2.0977916717529297,1.6257057189941406,0.21972261369228363,0.04204345773905516,13,se3_log_map
1.56251859664917,-0.035348329693078995,-1.5108872652053833,211.77880859375,310.02020263671875,188.74490356445312,0.7798351645469666,1.4354753494262695,1.7117887735366821,2.234034538269043,1.711780309677124,0.2391137182712555,0.04254185315221548,13,se3_log_map
1.5625797510147095,-0.03537289798259735,-1.5107908248901367,211.88279724121094,310.0097351074219,188.78944396972656,0.7812705039978027,1.4623310565948486,1.6292216777801514,2.1892638206481934,1.6292247772216797,0.23342709243297577,0.04246832896023989,13,se3_log_map
1.5624938011169434,-0.03546024486422539,-1.5106573104858398,212.0797576904297,310.0162048339844,188.76332092285156,0.7813577651977539,1.4188610315322876,1.5841882228851318,2.126715660095215,1.584202766418457,0.2217271775007248,0.04224599525332451,13,se3_log_map
1.5623403787612915,-0.035579703748226166,-1.510708212852478,212.23953247070312,309.9998474121094,188.80673217773438,0.7801961898803711,1.3156393766403198,1.5058809518814087,1.9996711015701294,1.50588858127594,0.2068309634923935,0.04247469920665026,13,se3_log_map
1.5620511770248413,-0.03571318835020065,-1.5110114812850952,212.2543182373047,309.98919677734375,188.77294921875,0.7806004285812378,1.1251776218414307,1.5374584197998047,1.9052304029464722,1.5374665260314941,0.19869741797447205,0.04281929973512888,13,se3_log_map
1.561881184577942,-0.03575562313199043,-1.5113853216171265,212.04684448242188,309.95343017578125,188.78842163085938,0.781204342842102,1.0268867015838623,1.580454707145691,1.8847899436950684,1.5804318189620972,0.20223625004291534,0.043032437562942505,13,se3_log_map
1.5617724657058716,-0.03579346463084221,-1.511702537536621,211.8841552734375,309.91607666015625,188.82119750976562,0.7781543135643005,0.9854081869125366,1.615922212600708,1.8927054405212402,1.6159051656723022,0.205269455909729,0.04351110477000475,13,se3_log_map
1.5615547895431519,-0.0359833650290966,-1.51153564453125,212.09043884277344,309.8984680175781,188.88804626464844,0.7811459302902222,0.828853964805603,1.4855971336364746,1.701204776763916,1.4855972528457642,0.18485026061534882,0.03955346718430519,13,se3_log_map
1.5613924264907837,-0.036096539348363876,-1.511330008506775,212.241943359375,309.88702392578125,188.91062927246094,0.7814947366714478,0.7255104780197144,1.4284332990646362,1.602150797843933,1.428436517715454,0.17341019213199615,0.03929025586694479,13,se3_log_map
1.5612181425094604,-0.03619549423456192,-1.5111597776412964,212.39483642578125,309.8830261230469,188.90957641601562,0.7810126543045044,0.6352201104164124,1.4066845178604126,1.5434913635253906,1.4066951274871826,0.1643831431865692,0.03893360588699579,13,se3_log_map
1.5611554384231567,-0.03618580475449562,-1.511130928993225,212.35020446777344,309.8742980957031,188.90841674804688,0.7813276052474976,0.6193805932998657,1.415262222290039,1.5448946952819824,1.4152565002441406,0.16566382348537445,0.04024622589349747,13,se3_log_map
1.5611063241958618,-0.036158397793769836,-1.510960578918457,212.349365234375,309.88958740234375,188.8624267578125,0.7813347578048706,0.6360083222389221,1.4557491540908813,1.5886510610580444,1.455735445022583,0.16748476028442383,0.0398041307926178,13,se3_log_map
1.561141014099121,-0.03609713912010193,-1.5107532739639282,212.29165649414062,309.8916015625,188.87518310546875,0.7813915014266968,0.7096356749534607,1.4516865015029907,1.6158825159072876,1.451694369316101,0.17019829154014587,0.03913742396980524,13,se3_log_map
1.561215877532959,-0.036069583147764206,-1.510465145111084,212.23147583007812,309.8823547363281,188.93075561523438,0.781367838382721,0.8153665065765381,1.4127885103225708,1.6312246322631836,1.412792682647705,0.17091691493988037,0.039645745418965816,13,se3_log_map
1.561293601989746,-0.036008838564157486,-1.5102832317352295,212.09043884277344,309.8775634765625,188.93846130371094,0.7805464267730713,0.910760223865509,1.4440959692001343,1.7073363065719604,1.4441014528274536,0.17792640626430511,0.039540085941553116,13,se3_log_map
1.5612822771072388,-0.03597734868526459,-1.5100399255752563,212.10153198242188,309.9078369140625,188.84986877441406,0.7806453704833984,0.9972888827323914,1.5157241821289062,1.8144158124923706,1.5157272815704346,0.18132728338241577,0.040078324265778065,13,se3_log_map
1.561231255531311,-0.035972848534584045,-1.5097113847732544,212.21990966796875,309.9521179199219,188.73370361328125,0.781122624874115,1.1078133583068848,1.5883220434188843,1.9365218877792358,1.588334083557129,0.18172989785671234,0.040038496255874634,13,se3_log_map
1.5611857175827026,-0.03602732717990875,-1.509549856185913,212.3777618408203,309.9639892578125,188.7302703857422,0.7804611921310425,1.1495656967163086,1.5655664205551147,1.942318081855774,1.5655752420425415,0.1752120405435562,0.04013881180435419,13,se3_log_map
1.561065912246704,-0.03614169731736183,-1.5095365047454834,212.5829620361328,309.9566650390625,188.82130432128906,0.7773697376251221,1.1060975790023804,1.4697927236557007,1.839522361755371,1.4697951078414917,0.1611093282699585,0.040658566169440746,13,se3_log_map
1.5610376596450806,-0.03612406551837921,-1.5099482536315918,212.397216796875,309.9208679199219,188.9410400390625,0.7811065912246704,0.9344947338104248,1.3669524192810059,1.6558802127838135,1.366970181465149,0.15900211036205292,0.040693183429539204,13,se3_log_map
1.5609815120697021,-0.036041490733623505,-1.5103509426116943,212.194580078125,309.9205322265625,188.94522094726562,0.7808523178100586,0.8004692792892456,1.398594856262207,1.6114957332611084,1.3985950946807861,0.1649349182844162,0.04116575326770544,13,se3_log_map
1.5608370304107666,-0.0359976552426815,-1.5106406211853027,212.17831420898438,309.9540710449219,188.87110900878906,0.7804830074310303,0.6999627947807312,1.465728521347046,1.6243176460266113,1.4657137393951416,0.16700784862041473,0.04132760036736727,13,se3_log_map
1.560707449913025,-0.03595865145325661,-1.510755181312561,212.36456298828125,309.9986877441406,188.84085083007812,0.7813998460769653,0.665361762046814,1.4528743028640747,1.5980143547058105,1.452868103981018,0.16286584734916687,0.04137207567691803,13,se3_log_map
1.560590147972107,-0.035915762186050415,-1.5109665393829346,212.4528045654297,310.0273132324219,188.8094024658203,0.7812939882278442,0.6282093524932861,1.4716006517410278,1.6001110076904297,1.4716081619262695,0.16322506964206696,0.0414175009354949,13,se3_log_map
1.5605134963989258,-0.03589482232928276,-1.5111262798309326,212.53933715820312,310.044677734375,188.82870483398438,0.7809260487556458,0.6114102602005005,1.4475959539413452,1.5714504718780518,1.4475880861282349,0.16089636087417603,0.04186414461582899,13,se3_log_map
1.5605614185333252,-0.035811442881822586,-1.5112961530685425,212.50640869140625,310.04815673828125,188.89572143554688,0.7812950611114502,0.6474989652633667,1.3810932636260986,1.5253764390945435,1.3810917139053345,0.15926200151443481,0.041888738982379436,13,se3_log_map
1.5606869459152222,-0.03568103164434433,-1.5114222764968872,212.4280548095703,310.0559997558594,188.9622344970703,0.7810366749763489,0.726111650466919,1.3183965682983398,1.5051603317260742,1.318406343460083,0.1602012813091278,0.04175958037376404,13,se3_log_map
1.5606889724731445,-0.035573117434978485,-1.511533260345459,212.35411071777344,310.0938720703125,188.8829803466797,0.7813547849655151,0.7845434546470642,1.40010666847229,1.6049631834030151,1.4001023769378662,0.16890841722488403,0.04186281841248274,13,se3_log_map
1.5606398582458496,-0.03542168065905571,-1.511710524559021,212.2845916748047,310.1551513671875,188.70413208007812,0.7805987596511841,0.8694923520088196,1.582047700881958,1.8052678108215332,1.5820472240447998,0.18602465093135834,0.0421114144846797,13,se3_log_map
1.5607173442840576,-0.03530275821685791,-1.5118699073791504,212.28790283203125,310.1737976074219,188.7138214111328,0.7809475660324097,0.9541172981262207,1.5711132287979126,1.8381611108779907,1.571095585823059,0.18987329304218292,0.04193167667835951,13,se3_log_map
1.560898780822754,-0.03523968532681465,-1.5119328498840332,212.39109802246094,310.1568603515625,188.89413452148438,0.7808225154876709,1.0141338109970093,1.379624366760254,1.7122881412506104,1.379631519317627,0.17963266372680664,0.04229643847793341,13,se3_log_map
1.5609760284423828,-0.0351843424141407,-1.5119330883026123,212.480712890625,310.1729431152344,188.91830444335938,0.7797968983650208,1.0510395765304565,1.3479818105697632,1.7093387842178345,1.3479955196380615,0.17897702753543854,0.04274177271872759,13,se3_log_map
1.5610135793685913,-0.035062406212091446,-1.5120350122451782,212.3689422607422,310.20318603515625,188.81399536132812,0.7810973525047302,1.1281898021697998,1.45982027053833,1.8449897766113281,1.4598032236099243,0.19234870374202728,0.042488557286560535,13,se3_log_map
1.5610556602478027,-0.034934621304273605,-1.5121097564697266,212.2230987548828,310.2359924316406,188.67831420898438,0.7811152935028076,1.205023169517517,1.6163160800933838,2.0160999298095703,1.6163277626037598,0.20932485163211823,0.04275279212743044,13,se3_log_map
1.560925841331482,-0.034947469830513,-1.512189507484436,212.36668395996094,310.2658386230469,188.5966796875,0.7806865572929382,1.1954354047775269,1.6759650707244873,2.0586464405059814,1.675965428352356,0.21119290590286255,0.04379470273852348,13,se3_log_map
1.5608481168746948,-0.03497816249728203,-1.512194037437439,212.4681396484375,310.2687072753906,188.5726776123047,0.7799849510192871,1.1734802722930908,1.6926459074020386,2.059661626815796,1.6926347017288208,0.21021883189678192,0.04359574057161808,13,se3_log_map
1.5610203742980957,-0.03490143269300461,-1.5121808052062988,212.3636474609375,310.234619140625,188.6477813720703,0.7810308933258057,1.2271267175674438,1.6252074241638184,2.0364770889282227,1.6252228021621704,0.2103341817855835,0.041010729037225246,13,se3_log_map
1.561324954032898,-0.034783992916345596,-1.512105107307434,212.1869659423828,310.1805725097656,188.78750610351562,0.7809809446334839,1.3179221153259277,1.518363356590271,2.0105836391448975,1.5183656215667725,0.21220381557941437,0.0413751071318984,13,se3_log_map
1.5615272521972656,-0.03471430763602257,-1.5120337009429932,212.11143493652344,310.1495666503906,188.8572998046875,0.779819130897522,1.3804956674575806,1.472242832183838,2.018258571624756,1.47224760055542,0.21551214158535004,0.04142066277563572,13,se3_log_map
1.5613903999328613,-0.034763604402542114,-1.5119571685791016,212.29412841796875,310.1725158691406,188.73973083496094,0.7811850309371948,1.3207134008407593,1.5446174144744873,2.0322959423065186,1.5446350574493408,0.2151772677898407,0.041541012935340405,13,se3_log_map
1.5612366199493408,-0.03478376194834709,-1.511897325515747,212.43902587890625,310.197265625,188.6071319580078,0.7802515625953674,1.2757097482681274,1.6598658561706543,2.093487501144409,1.6598912477493286,0.21934135258197784,0.041505967266857624,13,se3_log_map
1.5611227750778198,-0.03475113958120346,-1.5118402242660522,212.4293975830078,310.21832275390625,188.44268798828125,0.779259443283081,1.2662546634674072,1.8242195844650269,2.2206480503082275,1.8242202997207642,0.23150695860385895,0.042129925452172756,13,se3_log_map
1.5611876249313354,-0.0347258485853672,-1.5117292404174805,212.3317108154297,310.1917419433594,188.44989013671875,0.7799872159957886,1.2792719602584839,1.8259613513946533,2.229522705078125,1.825952410697937,0.2343384027481079,0.0392374899238348,13,se3_log_map
1.561388611793518,-0.03475149720907211,-1.5116193294525146,212.19125366210938,310.1201477050781,188.6231689453125,0.7814037799835205,1.2981935739517212,1.6807652711868286,2.123765230178833,1.6807644367218018,0.2276654988527298,0.040117405354976654,13,se3_log_map
1.5616528987884521,-0.034784361720085144,-1.5115265846252441,212.019287109375,310.04083251953125,188.82009887695312,0.7797271013259888,1.3404639959335327,1.546421766281128,2.0465493202209473,1.5464226007461548,0.22466206550598145,0.039610810577869415,13,se3_log_map
1.561772108078003,-0.03484468162059784,-1.5113979578018188,212.009765625,309.9999694824219,188.91297912597656,0.7789832353591919,1.3437422513961792,1.4695379734039307,1.9913023710250854,1.469537615776062,0.2210935801267624,0.04032222181558609,13,se3_log_map
1.5616158246994019,-0.03498510643839836,-1.5110598802566528,212.2236328125,310.00439453125,188.86279296875,0.7804434299468994,1.2517250776290894,1.4543418884277344,1.9188605546951294,1.4543513059616089,0.21044568717479706,0.040240347385406494,13,se3_log_map
1.5613692998886108,-0.03515118360519409,-1.5107394456863403,212.45164489746094,310.0383605957031,188.70504760742188,0.7800514698028564,1.1514289379119873,1.5734343528747559,1.9497650861740112,1.5734319686889648,0.205390065908432,0.04011825006455183,13,se3_log_map
1.561279058456421,-0.03520100936293602,-1.5105957984924316,212.36570739746094,310.0546875,188.5669403076172,0.780468225479126,1.1325434446334839,1.7150427103042603,2.0552680492401123,1.7150321006774902,0.2130257785320282,0.040739323012530804,13,se3_log_map
1.5612353086471558,-0.035237863659858704,-1.5105293989181519,212.22918701171875,310.0573425292969,188.4696044921875,0.7797125577926636,1.119787335395813,1.829207181930542,2.144766330718994,1.8292102813720703,0.22037991881370544,0.040580992586910725,13,se3_log_map
1.5613701343536377,-0.035291630774736404,-1.5104315280914307,212.10189819335938,310.0060119628906,188.5803680419922,0.7803325653076172,1.1481316089630127,1.7540905475616455,2.096458911895752,1.7540863752365112,0.21781279146671295,0.04111617989838123,13,se3_log_map
1.5614843368530273,-0.03538398817181587,-1.5103970766067505,212.13702392578125,309.9475402832031,188.76939392089844,0.7813590168952942,1.1483808755874634,1.5738976001739502,1.948340892791748,1.5739048719406128,0.20633812248706818,0.04082954581826925,13,se3_log_map
1.561571717262268,-0.03548785299062729,-1.5103998184204102,212.2169189453125,309.8891296386719,188.9738006591797,0.780118465423584,1.1334360837936401,1.3738574981689453,1.781084418296814,1.3738772869110107,0.1933414191007614,0.04130775574594736,13,se3_log_map
1.5615170001983643,-0.035622648894786835,-1.5103658437728882,212.3472137451172,309.8677978515625,189.04684448242188,0.7793629169464111,1.077877402305603,1.2856276035308838,1.6777241230010986,1.2856144905090332,0.1819259524345398,0.04172860458493233,13,se3_log_map
1.5614906549453735,-0.03565554693341255,-1.5103309154510498,212.36961364746094,309.876220703125,189.0348663330078,0.7793115377426147,1.0676425695419312,1.2914804220199585,1.6756736040115356,1.2914894819259644,0.17981567978858948,0.041726875118911266,13,se3_log_map
1.561450481414795,-0.03565649688243866,-1.5103604793548584,212.3497772216797,309.91412353515625,188.95196533203125,0.7804614901542664,1.0483369827270508,1.3637235164642334,1.7201313972473145,1.3637406826019287,0.18159756064414978,0.04264666419476271,13,se3_log_map
1.5613563060760498,-0.035630226135253906,-1.510481595993042,212.23741149902344,309.973876953125,188.7515869140625,0.7812926769256592,1.002447247505188,1.5638494491577148,1.8575859069824219,1.563857078552246,0.19251371920108795,0.042683133855462074,13,se3_log_map
