alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4390654563903809,-0.017818229272961617,-1.448028802871704,323.74835205078125,366.6972351074219,149.04193115234375,0.8013912439346313,12.725346565246582,10.015788078308105,16.194150924682617,10.016057014465332,1.8358644247055054,0.041519719175994396,13,se3_log_map
1.4390712976455688,-0.017604246735572815,-1.4486089944839478,323.7757263183594,366.7612609863281,148.87030029296875,0.7982485890388489,12.78580379486084,10.094339370727539,16.290260314941406,10.094643592834473,1.8328274488449097,0.042167908512055874,13,se3_log_map
1.4395697116851807,-0.017391841858625412,-1.4489810466766357,323.6818542480469,366.8245544433594,149.29750061035156,0.805951714515686,13.023146629333496,9.813014030456543,16.30636978149414,9.81331729888916,1.832733154296875,0.042467244900763035,13,se3_log_map
1.4401922225952148,-0.017197800800204277,-1.4491997957229614,323.5490417480469,366.8766784667969,149.91717529296875,0.803486704826355,13.303145408630371,9.443706512451172,16.3143310546875,9.444005012512207,1.8347535133361816,0.04269941709935665,13,se3_log_map
1.4402270317077637,-0.0169662032276392,-1.4493404626846313,323.5127868652344,366.9166259765625,149.95098876953125,0.8017221689224243,13.399802207946777,9.423818588256836,16.381793975830078,9.424118041992188,1.8341070413589478,0.04244475159794092,13,se3_log_map
1.4399292469024658,-0.016758957877755165,-1.449497938156128,323.6160583496094,366.9594421386719,149.65054321289062,0.805766224861145,13.375534057617188,9.544565200805664,16.43178939819336,9.544858932495117,1.8267439603805542,0.042836341075599194,13,se3_log_map
1.4394416809082031,-0.01661365106701851,-1.449544906616211,323.7868347167969,366.99005126953125,149.18377685546875,0.8063052892684937,13.269248008728027,9.76055908203125,16.472448348999023,9.760880470275879,1.8172842264175415,0.04284376744180918,13,se3_log_map
1.438869833946228,-0.016448315232992172,-1.4491692781448364,323.8655090332031,366.98114013671875,148.77630615234375,0.8022946119308472,13.155777931213379,10.017585754394531,16.535615921020508,10.01789665222168,1.8145737648010254,0.04309091903269291,13,se3_log_map
1.4386317729949951,-0.016291921958327293,-1.4486850500106812,323.8633117675781,366.96795654296875,148.7632598876953,0.803292989730835,13.155378341674805,10.03408145904541,16.545297622680664,10.034393310546875,1.8141778707504272,0.043317535892128944,13,se3_log_map
1.4386850595474243,-0.016218271106481552,-1.4480727910995483,323.8781433105469,366.9617004394531,149.06723022460938,0.8071312308311462,13.224549293518066,9.80794906616211,16.464649200439453,9.808266639709473,1.8102470636367798,0.0439679604023695,13,se3_log_map
1.4388885498046875,-0.016266794875264168,-1.4474990367889404,323.9175109863281,366.9559326171875,149.52659606933594,0.8037567734718323,13.297820091247559,9.463589668273926,16.321508407592773,9.46386432647705,1.803328514099121,0.043032461777329445,13,se3_log_map
1.438681960105896,-0.016266794875264168,-1.447096586227417,323.9463806152344,366.9267578125,149.5260772705078,0.8033238053321838,13.255959510803223,9.461942672729492,16.28646469116211,9.46224308013916,1.8018800020217896,0.04270641226321459,13,se3_log_map
1.438167929649353,-0.01618223451077938,-1.4470068216323853,323.952392578125,366.88787841796875,149.10208129882812,0.807442307472229,13.135348320007324,9.777321815490723,16.37478256225586,9.777624130249023,1.8065963983535767,0.04269757866859436,13,se3_log_map
1.4377460479736328,-0.016231384128332138,-1.4468516111373901,324.08349609375,366.86248779296875,148.7583770751953,0.8050509691238403,12.99695873260498,9.972601890563965,16.382118225097656,9.972906112670898,1.8033205270767212,0.042616769671440125,13,se3_log_map
1.4376204013824463,-0.016298923641443253,-1.4467978477478027,324.197021484375,366.84246826171875,148.69720458984375,0.804175615310669,12.935281753540039,9.971059799194336,16.33228874206543,9.971342086791992,1.7999701499938965,0.04303981736302376,13,se3_log_map
1.437747597694397,-0.016332579776644707,-1.446778416633606,324.20556640625,366.824462890625,148.8353729248047,0.805411696434021,12.961503028869629,9.872509956359863,16.293161392211914,9.872823715209961,1.8016263246536255,0.04286832828074694,13,se3_log_map
1.438233733177185,-0.016271473839879036,-1.4470280408859253,323.9289855957031,366.7821960449219,149.24191284179688,0.8071291446685791,13.11843490600586,9.738926887512207,16.338302612304688,9.739228248596191,1.8206583261489868,0.04348147101700306,13,se3_log_map
1.4385290145874023,-0.016270963475108147,-1.4472203254699707,323.865966796875,366.7699279785156,149.44212341308594,0.804992139339447,13.1986083984375,9.637996673583984,16.343021392822266,9.638296127319336,1.8273181915283203,0.04353104718029499,13,se3_log_map
1.4384679794311523,-0.016296690329909325,-1.447373628616333,323.9280090332031,366.7557067871094,149.26614379882812,0.8072457313537598,13.16025161743164,9.734829902648926,16.369461059570312,9.735121726989746,1.8295685052871704,0.04340556636452675,13,se3_log_map
1.4381866455078125,-0.016348911449313164,-1.4473984241485596,324.0304260253906,366.7320861816406,148.9134979248047,0.8060294985771179,13.05030345916748,9.945435523986816,16.407991409301758,9.945704460144043,1.8302700519561768,0.04374729469418526,13,se3_log_map
1.4382703304290771,-0.016388731077313423,-1.4476141929626465,324.0462951660156,366.7206726074219,148.89627075195312,0.8055135011672974,13.04842758178711,9.955259323120117,16.412456512451172,9.955565452575684,1.8332356214523315,0.04268932528793812,13,se3_log_map
1.43857741355896,-0.01641162298619747,-1.4478538036346436,323.8997497558594,366.6899108886719,149.08692932128906,0.8071359395980835,13.123516082763672,9.907689094543457,16.443511962890625,9.90796947479248,1.845491647720337,0.043539089150726795,13,se3_log_map
1.4389269351959229,-0.016424084082245827,-1.4481009244918823,323.76873779296875,366.6649475097656,149.37509155273438,0.8068289160728455,13.218494415283203,9.787152290344238,16.44740104675293,9.787452697753906,1.8555666208267212,0.04271354898810387,13,se3_log_map
1.4390612840652466,-0.016496870666742325,-1.448312520980835,323.7303161621094,366.6432189941406,149.45384216308594,0.8064395785331726,13.224275588989258,9.764382362365723,16.438512802124023,9.76466178894043,1.8604824542999268,0.04232141561806202,13,se3_log_map
1.4389879703521729,-0.016585573554039,-1.4484385251998901,323.7803955078125,366.61846923828125,149.34786987304688,0.807159423828125,13.16100025177002,9.822061538696289,16.422086715698242,9.822355270385742,1.861648440361023,0.042345752008259296,13,se3_log_map
1.4388118982315063,-0.01670214720070362,-1.4483658075332642,323.8789978027344,366.5964660644531,149.20928955078125,0.8070569038391113,13.061059951782227,9.876753807067871,16.375030517578125,9.877059936523438,1.8585095405578613,0.04201468639075756,13,se3_log_map
1.4385672807693481,-0.016862953081727028,-1.4481189250946045,323.9338073730469,366.5605773925781,149.0615692138672,0.8055381774902344,12.929116249084473,9.96976089477539,16.32661247253418,9.970080375671387,1.8567291498184204,0.04253530502319336,13,se3_log_map
1.4385690689086914,-0.016935918480157852,-1.4478825330734253,323.888916015625,366.52838134765625,149.19247436523438,0.806850790977478,12.911772727966309,9.916390419006348,16.280319213867188,9.916711807250977,1.8590730428695679,0.04143976978957653,13,se3_log_map
1.4386173486709595,-0.017023222520947456,-1.447628378868103,323.7981872558594,366.4883728027344,149.37506103515625,0.8075628280639648,12.90590763092041,9.85744571685791,16.23982048034668,9.857758522033691,1.863935947418213,0.04258620925247669,13,se3_log_map
1.4388213157653809,-0.017146024852991104,-1.4475284814834595,323.7234802246094,366.4603576660156,149.67794799804688,0.8056204319000244,12.92939281463623,9.707383155822754,16.167949676513672,9.707677841186523,1.8670670986175537,0.04188705701380968,13,se3_log_map
1.4387714862823486,-0.017318997532129288,-1.4474635124206543,323.77978515625,366.4400329589844,149.68125915527344,0.8062323331832886,12.849579811096191,9.684646606445312,16.090499877929688,9.684920310974121,1.8640062808990479,0.042711980640888214,13,se3_log_map
1.438417673110962,-0.017503947019577026,-1.447365641593933,323.8889465332031,366.4068908691406,149.3731231689453,0.8071646690368652,12.668208122253418,9.851381301879883,16.04784393310547,9.851673126220703,1.860316276550293,0.042098939418792725,13,se3_log_map
1.4382489919662476,-0.017705561593174934,-1.447392463684082,323.93096923828125,366.373046875,149.25697326660156,0.8055185079574585,12.53327751159668,9.92659854888916,15.988136291503906,9.926873207092285,1.8590991497039795,0.04253496415913105,13,se3_log_map
1.4383567571640015,-0.017860617488622665,-1.4474613666534424,323.8713073730469,366.3381652832031,149.4099578857422,0.8066616058349609,12.503992080688477,9.870270729064941,15.930228233337402,9.870514869689941,1.8631588220596313,0.04242962971329689,13,se3_log_map
1.4386695623397827,-0.01804819330573082,-1.4475963115692139,323.7913818359375,366.3147277832031,149.76678466796875,0.8073058724403381,12.527202606201172,9.68627643585205,15.835241317749023,9.68653392791748,1.8663179874420166,0.04269711393862963,13,se3_log_map
1.4388251304626465,-0.01818917877972126,-1.4476040601730347,323.749755859375,366.29461669921875,150.00982666015625,0.8053539395332336,12.525023460388184,9.56203842163086,15.757820129394531,9.56232738494873,1.8672853708267212,0.04262091964483261,13,se3_log_map
1.4387052059173584,-0.018269632011651993,-1.4476803541183472,323.7623291015625,366.2711181640625,149.94895935058594,0.8064194917678833,12.449886322021484,9.606620788574219,15.725359916687012,9.606879234313965,1.867529273033142,0.04251197166740894,13,se3_log_map
1.4385056495666504,-0.01837395504117012,-1.4477618932724,323.76220703125,366.2337951660156,149.7377471923828,0.8074886798858643,12.338829040527344,9.763558387756348,15.734480857849121,9.763823509216309,1.871178388595581,0.04267886281013489,13,se3_log_map
1.4383411407470703,-0.018529284745454788,-1.4477295875549316,323.8636474609375,366.2171630859375,149.577392578125,0.8063497543334961,12.226190567016602,9.823945045471191,15.684060096740723,9.82423210144043,1.867053747177124,0.04289114195853472,13,se3_log_map
1.4383623600006104,-0.01867992803454399,-1.4476896524429321,323.92864990234375,366.2027587890625,149.62957763671875,0.8062490224838257,12.178041458129883,9.762446403503418,15.608016014099121,9.762681007385254,1.8640069961547852,0.043097393587231636,13,se3_log_map
1.438542127609253,-0.018739785999059677,-1.447693943977356,323.8488464355469,366.17626953125,149.83364868164062,0.8075034618377686,12.215706825256348,9.684657096862793,15.588976860046387,9.6849365234375,1.8701529502868652,0.04285818990319967,13,se3_log_map
1.4386504888534546,-0.01871623657643795,-1.447583556175232,323.73138427734375,366.1435852050781,150.03858947753906,0.8067073822021484,12.267587661743164,9.634903907775879,15.598884582519531,9.635177612304688,1.8783632516860962,0.04316745791584253,13,se3_log_map
1.438541293144226,-0.018705176189541817,-1.4473870992660522,323.7447509765625,366.125,150.0186004638672,0.8067001104354858,12.246495246887207,9.650261878967285,15.591802597045898,9.650522232055664,1.8788747787475586,0.04286011680960655,13,se3_log_map
1.438327670097351,-0.01871805265545845,-1.4472469091415405,323.8712463378906,366.1262512207031,149.8632049560547,0.8075056076049805,12.178590774536133,9.680377960205078,15.557245254516602,9.68061637878418,1.8721331357955933,0.04205498471856117,13,se3_log_map
1.4381004571914673,-0.018689798191189766,-1.4471616744995117,323.95635986328125,366.1259460449219,149.68890380859375,0.8070763349533081,12.11916732788086,9.749493598937988,15.554000854492188,9.749762535095215,1.8678786754608154,0.04225876647979021,13,se3_log_map
1.4379819631576538,-0.01866326667368412,-1.447096824645996,324.0036315917969,366.13134765625,149.62290954589844,0.8065707683563232,12.0944185256958,9.76578140258789,15.544952392578125,9.766007423400879,1.8643841743469238,0.042599158361554146,13,se3_log_map
1.4381067752838135,-0.01862952671945095,-1.4471895694732666,323.89508056640625,366.1213684082031,149.763427734375,0.8075091242790222,12.142413139343262,9.735254287719727,15.563209533691406,9.735535621643066,1.8703306913375854,0.042260318994522095,13,se3_log_map
1.4383187294006348,-0.018547527492046356,-1.4474046230316162,323.8318786621094,366.1375732421875,149.97512817382812,0.8067507743835449,12.230546951293945,9.623433113098145,15.562675476074219,9.623690605163574,1.8720881938934326,0.04188527446240187,13,se3_log_map
1.438350796699524,-0.018465973436832428,-1.4476203918457031,323.8564758300781,366.1600646972656,149.97988891601562,0.8066610097885132,12.259688377380371,9.594816207885742,15.567934036254883,9.595053672790527,1.8697142601013184,0.04233970493078232,13,se3_log_map
1.4381192922592163,-0.01840442232787609,-1.447688341140747,323.9815368652344,366.1822814941406,149.7612762451172,0.8074886202812195,12.20274543762207,9.65822982788086,15.562406539916992,9.658514976501465,1.861860990524292,0.042439994402229786,13,se3_log_map
1.4377423524856567,-0.018326831981539726,-1.447662115097046,324.0744323730469,366.1868896484375,149.46136474609375,0.8055356740951538,12.110957145690918,9.808684349060059,15.584789276123047,9.808947563171387,1.8565948009490967,0.04236688744276762,13,se3_log_map
1.437491774559021,-0.018187154084444046,-1.4475815296173096,324.07623291015625,366.1810607910156,149.3274383544922,0.804718017578125,12.08962345123291,9.902408599853516,15.627437591552734,9.90263557434082,1.8568143844604492,0.042644202709198,13,se3_log_map
1.4374885559082031,-0.018067479133605957,-1.4474552869796753,324.0431823730469,366.177001953125,149.4401397705078,0.8063173890113831,12.143242835998535,9.844244956970215,15.632261276245117,9.844497680664062,1.858228325843811,0.042281365022063255,13,se3_log_map
1.4377038478851318,-0.01799003966152668,-1.447328805923462,324.0786437988281,366.1976623535156,149.75050354003906,0.8072878122329712,12.250194549560547,9.606369018554688,15.567584037780762,9.606629371643066,1.853739619255066,0.04255368746817112,13,se3_log_map
1.4378247261047363,-0.01786946877837181,-1.4472838640213013,324.08734130859375,366.2175598144531,149.93328857421875,0.8047406673431396,12.339109420776367,9.470511436462402,15.554559707641602,9.470769882202148,1.8514918088912964,0.04242293443530798,13,se3_log_map
1.4376615285873413,-0.017700819298624992,-1.44736647605896,324.06341552734375,366.2176513671875,149.77685546875,0.8063796758651733,12.348479270935059,9.586053848266602,15.632576942443848,9.586315155029297,1.8546485900878906,0.04270520061254501,13,se3_log_map
1.4373468160629272,-0.01755131036043167,-1.4474431276321411,324.0876770019531,366.21575927734375,149.4163360595703,0.8071697950363159,12.304632186889648,9.817484855651855,15.741254806518555,9.817770957946777,1.8570671081542969,0.03996935486793518,13,se3_log_map
1.4372296333312988,-0.017516495659947395,-1.4474848508834839,324.2325439453125,366.2482604980469,149.24578857421875,0.8059041500091553,12.27982234954834,9.846277236938477,15.739864349365234,9.846525192260742,1.8487149477005005,0.04121300857514143,13,se3_log_map
1.4373244047164917,-0.017449162900447845,-1.4476008415222168,324.22479248046875,366.2637023925781,149.26805114746094,0.8061985969543457,12.329538345336914,9.82650089263916,15.766348838806152,9.826746940612793,1.8494795560836792,0.04151984862983227,13,se3_log_map
1.437569260597229,-0.017296908423304558,-1.447862982749939,324.071533203125,366.2655944824219,149.41505432128906,0.8075146675109863,12.452937126159668,9.800522804260254,15.846955299377441,9.800785064697266,1.8595829010009766,0.04149330500513315,13,se3_log_map
1.4377505779266357,-0.017179349437355995,-1.4479174613952637,324.006103515625,366.27618408203125,149.54324340820312,0.8071127533912659,12.553955078125,9.741341590881348,15.890110969543457,9.741618156433105,1.8637299537658691,0.04167609568685293,13,se3_log_map
1.437772512435913,-0.017128918319940567,-1.4478275775909424,324.0898742675781,366.3001708984375,149.54464721679688,0.8071643114089966,12.585464477539062,9.684606552124023,15.880352973937988,9.6848783493042,1.85860013961792,0.04057789035141468,13,se3_log_map
1.4376364946365356,-0.017116012051701546,-1.4476618766784668,324.2308349609375,366.3285827636719,149.41549682617188,0.8070908784866333,12.556879043579102,9.687163352966309,15.859271049499512,9.687424659729004,1.8492381572723389,0.04214378260076046,13,se3_log_map
1.4375029802322388,-0.01704787276685238,-1.447592854499817,324.1620178222656,366.3271484375,149.25155639648438,0.80716872215271,12.546730041503906,9.836396217346191,15.942874908447266,9.836662292480469,1.8533430099487305,0.04077550116926432,13,se3_log_map
1.4375540018081665,-0.016974996775388718,-1.447647213935852,323.97003173828125,366.3103942871094,149.24127197265625,0.8064719438552856,12.588892936706543,9.949058532714844,16.045686721801758,9.949345588684082,1.8650001287460327,0.04152068309485912,13,se3_log_map
1.4378383159637451,-0.01705135963857174,-1.4477074146270752,324.0064392089844,366.3481140136719,149.44622802734375,0.8074519634246826,12.643277168273926,9.769919395446777,15.978231430053711,9.770182609558105,1.8586654663085938,0.04147494677454233,13,se3_log_map
1.4379972219467163,-0.01715213805437088,-1.4476213455200195,324.12274169921875,366.39288330078125,149.56324768066406,0.8068134784698486,12.657601356506348,9.606786727905273,15.890416145324707,9.607053756713867,1.8470948934555054,0.04134298302233219,13,se3_log_map
1.4380289316177368,-0.017180871218442917,-1.4476594924926758,324.0867614746094,366.4082946777344,149.5096893310547,0.8073614239692688,12.65416145324707,9.654047012329102,15.916297912597656,9.654343605041504,1.8471648693084717,0.04044482298195362,13,se3_log_map
1.4379292726516724,-0.01719958707690239,-1.447664499282837,323.98199462890625,366.4041748046875,149.33984375,0.8073557615280151,12.614936828613281,9.827191352844238,15.990948677062988,9.82748031616211,1.8521642684936523,0.04136858321726322,13,se3_log_map
1.4378933906555176,-0.01729530096054077,-1.4476208686828613,323.9382019042969,366.4046936035156,149.25625610351562,0.8064541220664978,12.567939758300781,9.90747356414795,16.003475189208984,9.907763481140137,1.8526767492294312,0.040423075668513775,13,se3_log_map
1.4380526542663574,-0.017455212771892548,-1.4475080966949463,324.01666259765625,366.436767578125,149.39453125,0.8073520660400391,12.561567306518555,9.755012512207031,15.904507637023926,9.755298614501953,1.8428126573562622,0.04102693311870098,13,se3_log_map
1.4383231401443481,-0.017575126141309738,-1.4475170373916626,324.0665588378906,366.4759521484375,149.6606903076172,0.8067402839660645,12.600947380065918,9.526715278625488,15.796907424926758,9.52700424194336,1.8334535360336304,0.04102711006999016,13,se3_log_map
1.4383959770202637,-0.01760842092335224,-1.4475898742675781,323.95477294921875,366.47528076171875,149.71392822265625,0.8068423271179199,12.607476234436035,9.550281524658203,15.81633472442627,9.550557136535645,1.8372344970703125,0.041350217536091805,13,se3_log_map
1.4383493661880493,-0.017606869339942932,-1.4476912021636963,323.8560485839844,366.47186279296875,149.6435546875,0.8072131872177124,12.58740520477295,9.652352333068848,15.86224365234375,9.652609825134277,1.8414181470870972,0.041655879467725754,13,se3_log_map
1.4382363557815552,-0.0176615659147501,-1.4476826190948486,323.88299560546875,366.4844055175781,149.53231811523438,0.8074764013290405,12.529865264892578,9.706779479980469,15.849895477294922,9.707069396972656,1.837122917175293,0.04198497347533703,13,se3_log_map
1.4380651712417603,-0.017779570072889328,-1.4474893808364868,323.98785400390625,366.4953308105469,149.39881896972656,0.8068240284919739,12.439201354980469,9.737561225891113,15.797276496887207,9.73784065246582,1.8284697532653809,0.04417836479842663,13,se3_log_map
1.4380228519439697,-0.017852211371064186,-1.4473180770874023,324.0177307128906,366.4964294433594,149.39183044433594,0.8065522909164429,12.407393455505371,9.726318359375,15.765303611755371,9.726595878601074,1.8250815868377686,0.04319755360484123,13,se3_log_map
1.4381723403930664,-0.017946729436516762,-1.4473060369491577,323.9609680175781,366.4852294921875,149.568115234375,0.8075864315032959,12.419793128967285,9.64057445526123,15.722342491149902,9.640874862670898,1.8268074989318848,0.04122062772512436,13,se3_log_map
1.4384149312973022,-0.018044646829366684,-1.447390079498291,323.8788146972656,366.4770202636719,149.82107543945312,0.8068856596946716,12.4562349319458,9.518844604492188,15.676935195922852,9.519111633300781,1.8296180963516235,0.04501621890813112,13,se3_log_map
1.4385374784469604,-0.01812560297548771,-1.447481393814087,323.8636474609375,366.4755554199219,149.94387817382812,0.8059018850326538,12.460184097290039,9.4469575881958,15.636537551879883,9.447211265563965,1.829322099685669,0.04061057697981596,13,se3_log_map
1.438368797302246,-0.018194636330008507,-1.4475715160369873,323.8930358886719,366.46136474609375,149.76885986328125,0.8075644969940186,12.372556686401367,9.553868293762207,15.631911277770996,9.554144859313965,1.8289111852645874,0.04232985246926546,13,se3_log_map
1.438201665878296,-0.01830933429300785,-1.447519063949585,323.9393615722656,366.4442443847656,149.65151977539062,0.8074671030044556,12.276216506958008,9.616401672363281,15.594254493713379,9.616645812988281,1.8264580965042114,0.04105823580175638,13,se3_log_map
1.4381886720657349,-0.018420785665512085,-1.4476218223571777,323.9517517089844,366.4321594238281,149.66455078125,0.8073372840881348,12.223082542419434,9.607224464416504,15.546788215637207,9.607486724853516,1.8253681659698486,0.040749918669462204,13,se3_log_map
1.4382436275482178,-0.018489282578229904,-1.447733759880066,323.9274597167969,366.4172668457031,149.7659912109375,0.8076422214508057,12.208810806274414,9.559955596923828,15.506382942199707,9.560190200805664,1.826555609703064,0.04253541771322489,13,se3_log_map
1.4383189678192139,-0.01856168359518051,-1.447769045829773,323.8995056152344,366.398681640625,149.9144287109375,0.8073412179946899,12.204283714294434,9.486659049987793,15.457727432250977,9.486913681030273,1.827950358390808,0.04166234564036131,13,se3_log_map
1.4383436441421509,-0.018568718805909157,-1.4478873014450073,323.88433837890625,366.387451171875,149.9937286376953,0.8069087266921997,12.203640937805176,9.449087142944336,15.434189796447754,9.449326515197754,1.8291131258010864,0.04175250232219696,13,se3_log_map
1.4381229877471924,-0.01858043298125267,-1.4478771686553955,323.9732666015625,366.3797607421875,149.8387908935547,0.8075387477874756,12.126108169555664,9.50659465789795,15.40837287902832,9.506855964660645,1.8250081539154053,0.041423263028264046,13,se3_log_map
1.4379652738571167,-0.018555156886577606,-1.44791579246521,324.00274658203125,366.3659362792969,149.75296020507812,0.8075693249702454,12.081659317016602,9.55521297454834,15.403528213500977,9.555464744567871,1.8246798515319824,0.04169822297990322,13,se3_log_map
1.437844157218933,-0.018508387729525566,-1.4478988647460938,324.0054626464844,366.350341796875,149.7029266357422,0.8073126077651978,12.060784339904785,9.595402717590332,15.412150382995605,9.595648765563965,1.8260502815246582,0.041755192913115025,13,se3_log_map
1.4378010034561157,-0.018462931737303734,-1.447840929031372,324.05218505859375,366.34686279296875,149.73306274414062,0.807580292224884,12.067333221435547,9.552470207214355,15.390591621398926,9.55273151397705,1.8242336511611938,0.04171823151409626,13,se3_log_map
1.4377708435058594,-0.018447672948241234,-1.4477622509002686,324.0977478027344,366.3447570800781,149.79354858398438,0.8075388669967651,12.06764030456543,9.489248275756836,15.351673126220703,9.489498138427734,1.8213552236557007,0.04204010032117367,13,se3_log_map
1.437835454940796,-0.018420901149511337,-1.4477366209030151,324.0926208496094,366.3381652832031,149.95565795898438,0.8068280220031738,12.100504875183105,9.387965202331543,15.315227508544922,9.388181686401367,1.8212422132492065,0.04231315478682518,13,se3_log_map
1.4377132654190063,-0.018399199470877647,-1.4477267265319824,324.0762939453125,366.3128662109375,149.9259796142578,0.8070605993270874,12.06967544555664,9.429688453674316,15.316533088684082,9.429932594299316,1.8239595890045166,0.042235711589455605,13,se3_log_map
1.4375556707382202,-0.0183477271348238,-1.4478018283843994,324.0995788574219,366.30120849609375,149.81976318359375,0.8075538873672485,12.034804344177246,9.493955612182617,15.328790664672852,9.494195938110352,1.8244233131408691,0.04253922123461962,13,se3_log_map
1.4373265504837036,-0.018325550481677055,-1.4477545022964478,324.1341247558594,366.2856140136719,149.63906860351562,0.8072665333747864,11.972577095031738,9.60551643371582,15.349549293518066,9.60578441619873,1.8245419263839722,0.042617359198629856,13,se3_log_map
1.4372737407684326,-0.01826760359108448,-1.447774887084961,324.2017517089844,366.2937927246094,149.61805725097656,0.8072832822799683,11.97755241394043,9.58093547821045,15.33806324005127,9.581177711486816,1.8212416172027588,0.04240554105490446,13,se3_log_map
1.4372398853302002,-0.01813993975520134,-1.4477709531784058,324.25567626953125,366.3070068359375,149.5997772216797,0.8073469400405884,12.017682075500488,9.559168815612793,15.355862617492676,9.559389114379883,1.8192721605300903,0.042935311794281006,13,se3_log_map
1.4374011754989624,-0.01799647882580757,-1.4479022026062012,324.20294189453125,366.31744384765625,149.747314453125,0.807468056678772,12.118867874145508,9.4802885055542,15.386452674865723,9.480513572692871,1.8226486444473267,0.04219096899032593,13,se3_log_map
1.4377562999725342,-0.01762859895825386,-1.4484760761260986,324.0668640136719,366.35498046875,149.97012329101562,0.8041409254074097,12.3524169921875,9.383135795593262,15.51210880279541,9.383380889892578,1.8315757513046265,0.04321545362472534,13,se3_log_map
1.4377840757369995,-0.017296578735113144,-1.4490089416503906,324.06573486328125,366.3956298828125,149.85890197753906,0.8048858046531677,12.476709365844727,9.43567943572998,15.642903327941895,9.435956954956055,1.834155559539795,0.04121021181344986,13,se3_log_map
1.4375312328338623,-0.017048468813300133,-1.4494000673294067,324.1944885253906,366.4314270019531,149.48756408691406,0.806943416595459,12.48914909362793,9.60234546661377,15.753856658935547,9.602629661560059,1.83083176612854,0.04061353299766779,13,se3_log_map
1.437368631362915,-0.016831209883093834,-1.4496750831604004,324.32550048828125,366.4742431640625,149.24501037597656,0.8060204982757568,12.523567199707031,9.6854887008667,15.831883430480957,9.685776710510254,1.8253788948059082,0.04192311130464077,13,se3_log_map
1.437241554260254,-0.016590341925621033,-1.4498176574707031,324.3421630859375,366.4959411621094,149.08360290527344,0.8051701784133911,12.582462310791016,9.782072067260742,15.937609672546387,9.782361030578613,1.8265886306762695,0.04137175343930721,13,se3_log_map
1.4372793436050415,-0.016344500705599785,-1.4498769044876099,324.238037109375,366.496826171875,149.1210479736328,0.8061316013336182,12.694744110107422,9.805484771728516,16.04070281982422,9.805776596069336,1.834491491317749,0.04140810202807188,13,se3_log_map
1.4373453855514526,-0.01619713567197323,-1.4496475458145142,324.2000732421875,366.4990539550781,149.24237060546875,0.8066104650497437,12.777657508850098,9.7368803024292,16.064727783203125,9.73714828491211,1.8369724750518799,0.04147720709443092,13,se3_log_map
1.4373276233673096,-0.016131563112139702,-1.4492018222808838,324.23980712890625,366.503662109375,149.30702209472656,0.8067713379859924,12.806913375854492,9.669044494628906,16.047040939331055,9.669349670410156,1.8343228101730347,0.04163235146552324,13,se3_log_map
1.4371819496154785,-0.01614605076611042,-1.4485211372375488,324.34490966796875,366.5037536621094,149.29824829101562,0.8069474101066589,12.776830673217773,9.623242378234863,15.99544620513916,9.623526573181152,1.827438473701477,0.04161931946873665,13,se3_log_map
1.4369196891784668,-0.016173234209418297,-1.4478617906570435,324.40435791015625,366.48944091796875,149.14578247070312,0.8073394298553467,12.716015815734863,9.710626602172852,15.999794006347656,9.710865020751953,1.824610710144043,0.04200739413499832,13,se3_log_map
1.4367033243179321,-0.016209060326218605,-1.447271704673767,324.33367919921875,366.4541015625,149.00848388671875,0.8071070909500122,12.670462608337402,9.861191749572754,16.055646896362305,9.861464500427246,1.8298594951629639,0.04201314225792885,13,se3_log_map
1.436706781387329,-0.016317585483193398,-1.446801781654358,324.2917175292969,366.4338073730469,149.05374145507812,0.8070877194404602,12.65721321105957,9.858936309814453,16.043807983398438,9.85922908782959,1.8313817977905273,0.042356692254543304,13,se3_log_map
1.4369018077850342,-0.016476750373840332,-1.4464447498321533,324.3039245605469,366.4322814941406,149.26280212402344,0.8072899580001831,12.674849510192871,9.704692840576172,15.963488578796387,9.704964637756348,1.8280184268951416,0.04253390897065401,13,se3_log_map
1.4370449781417847,-0.016707543283700943,-1.4461474418640137,324.3295593261719,366.42840576171875,149.3837890625,0.8064377903938293,12.646799087524414,9.608758926391602,15.88300609588623,9.609014511108398,1.8240989446640015,0.04342818912118673,13,se3_log_map
1.4370908737182617,-0.016842685639858246,-1.4461216926574707,324.2449645996094,366.4118957519531,149.3108673095703,0.8073743581771851,12.607796669006348,9.710254669189453,15.913695335388184,9.710554122924805,1.8296234607696533,0.0426238477230072,13,se3_log_map
1.4371025562286377,-0.016956722363829613,-1.4462482929229736,324.1546630859375,366.3982238769531,149.16700744628906,0.8066455125808716,12.554483413696289,9.863386154174805,15.965636253356934,9.86365795135498,1.8360477685928345,0.04233675077557564,13,se3_log_map
1.437178611755371,-0.017062028869986534,-1.4463666677474976,324.20050048828125,366.4194641113281,149.13970947265625,0.8064272403717041,12.525165557861328,9.849319458007812,15.933894157409668,9.849599838256836,1.8316184282302856,0.042163227684795856,13,se3_log_map
1.437364935874939,-0.017171064391732216,-1.4466325044631958,324.2091979980469,366.4433288574219,149.18505859375,0.8064926862716675,12.517374992370605,9.800859451293945,15.897850036621094,9.801111221313477,1.8288689851760864,0.0430379593744874,13,se3_log_map
