alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5036855936050415,-0.29068756103515625,-1.4710923433303833,221.88031005859375,326.03570556640625,102.28258514404297,0.532876193523407,16.541860580444336,78.71394348144531,80.43331146240234,78.71709442138672,13.619982719421387,0.042509377002716064,13,se3_log_map
1.503671407699585,-0.2931261956691742,-1.470189094543457,223.11119079589844,324.70965576171875,104.09126281738281,0.5324503183364868,15.89750862121582,78.65916442871094,80.24958038330078,78.66213989257812,13.741467475891113,0.042860498651862144,13,se3_log_map
1.5039726495742798,-0.29469695687294006,-1.4690790176391602,222.97044372558594,323.5850830078125,105.74423217773438,0.5351468324661255,15.39942741394043,78.33367156982422,79.83299255371094,78.33648681640625,13.834362983703613,0.04294668883085251,13,se3_log_map
1.5041711330413818,-0.29607197642326355,-1.4681862592697144,222.72509765625,322.37408447265625,107.54437255859375,0.5393823385238647,15.0315580368042,78.00616455078125,79.44123077392578,78.00890350341797,13.932230949401855,0.043015532195568085,13,se3_log_map
1.5037939548492432,-0.2970080077648163,-1.4668420553207397,222.04220581054688,321.1559753417969,109.24522399902344,0.5375047922134399,15.062217712402344,77.71306610107422,79.1592788696289,77.71580505371094,14.0388765335083,0.04292071983218193,13,se3_log_map
1.5026694536209106,-0.2977603077888489,-1.4650696516036987,221.2831573486328,320.08056640625,110.57279968261719,0.5341836810112,15.52112865447998,77.57840728759766,79.11582946777344,77.58140563964844,14.149017333984375,0.042939214035868645,13,se3_log_map
1.5014808177947998,-0.29844632744789124,-1.4637718200683594,220.65219116210938,318.9996337890625,111.91040802001953,0.533647358417511,16.021326065063477,77.51140594482422,79.14986419677734,77.51456451416016,14.260041236877441,0.04311130382120609,13,se3_log_map
1.4997414350509644,-0.29916536808013916,-1.4626846313476562,220.13963317871094,317.8788146972656,113.20240783691406,0.5306047201156616,16.75849151611328,77.5671615600586,79.35686492919922,77.57063293457031,14.38459300994873,0.04307927656918764,13,se3_log_map
1.497520923614502,-0.2999953329563141,-1.461926817893982,220.23446655273438,316.8617248535156,114.26551818847656,0.5293916463851929,17.681970596313477,77.81452178955078,79.7981948852539,77.81840515136719,14.508441925048828,0.043204343877732754,13,se3_log_map
1.4953196048736572,-0.3010598123073578,-1.4616187810897827,220.72181701660156,315.998779296875,115.12644958496094,0.5288183093070984,18.560415267944336,78.14373779296875,80.31769561767578,78.14803314208984,14.620226860046387,0.04324694536626339,13,se3_log_map
1.4936176538467407,-0.30207210779190063,-1.4611797332763672,220.9976806640625,315.35333251953125,115.78443908691406,0.5282942056655884,19.26258087158203,78.37894439697266,80.71125030517578,78.38362884521484,14.705836296081543,0.04363856930285692,13,se3_log_map
1.4919229745864868,-0.3031887412071228,-1.4609055519104004,221.6201171875,314.8223571777344,116.32652282714844,0.5285487771034241,19.964706420898438,78.65833282470703,81.1524658203125,78.66329193115234,14.778951644897461,0.04557262361049652,13,se3_log_map
1.49026620388031,-0.3042397201061249,-1.461020588874817,222.4580535888672,314.4483947753906,116.61517333984375,0.5292444825172424,20.653398513793945,78.99225616455078,81.64765167236328,78.99762725830078,14.840332984924316,0.04253685288131237,13,se3_log_map
1.4893391132354736,-0.3046122193336487,-1.4614713191986084,221.68455505371094,314.4421081542969,116.48616027832031,0.5284420251846313,21.040246963500977,78.90544891357422,81.66248321533203,78.91094970703125,14.860462188720703,0.04278395418077707,13,se3_log_map
1.488364577293396,-0.30478429794311523,-1.462382435798645,220.59828186035156,314.60723876953125,116.13325500488281,0.530078113079071,21.45189666748047,78.7405014038086,81.61035919189453,78.74614715576172,14.865229606628418,0.04265767615288496,13,se3_log_map
1.4868496656417847,-0.30499258637428284,-1.463466763496399,219.57183837890625,314.7632141113281,115.711181640625,0.5302249789237976,22.138349533081055,78.64651489257812,81.7030029296875,78.65245056152344,14.879928588867188,0.04293312132358551,13,se3_log_map
1.4848822355270386,-0.3052724003791809,-1.4643326997756958,218.78579711914062,314.9067687988281,115.24969482421875,0.529574990272522,23.072195053100586,78.63867950439453,81.95345306396484,78.64495086669922,14.902379989624023,0.04273697268217802,13,se3_log_map
1.483626127243042,-0.30554765462875366,-1.4650459289550781,218.25755310058594,315.0418701171875,114.86097717285156,0.5285938382148743,23.680997848510742,78.64960479736328,82.13738250732422,78.65614318847656,14.917094230651855,0.042771028354763985,13,se3_log_map
1.4824395179748535,-0.3057052791118622,-1.4655063152313232,217.63653564453125,315.00732421875,114.65516662597656,0.5276198387145996,24.266685485839844,78.69400024414062,82.35057830810547,78.7007827758789,14.94912052154541,0.04240561183542013,13,se3_log_map
1.4811680316925049,-0.3056897819042206,-1.4659603834152222,216.86972045898438,315.0211181640625,114.34602355957031,0.5295521020889282,24.905961990356445,78.73936462402344,82.58447265625,78.74640655517578,14.979860305786133,0.04405581299215555,13,se3_log_map
1.4799683094024658,-0.30521321296691895,-1.466225028038025,215.6226043701172,315.32806396484375,113.71257781982422,0.5344047546386719,25.523096084594727,78.66841888427734,82.70519256591797,78.67572784423828,14.979347229003906,0.04274304863065481,13,se3_log_map
1.4791274070739746,-0.3044847249984741,-1.4659167528152466,214.00595092773438,315.6712951660156,113.10083770751953,0.5370326042175293,25.95501708984375,78.54261779785156,82.72004699707031,78.55010986328125,14.969903945922852,0.043382978066802025,13,se3_log_map
1.4789127111434937,-0.3040359318256378,-1.465219259262085,212.3705291748047,316.04010009765625,112.61975860595703,0.5433926582336426,26.05805206298828,78.3595199584961,82.57866668701172,78.36711120605469,14.94679069519043,0.043143161572515965,13,se3_log_map
1.4782207012176514,-0.30376535654067993,-1.464310646057129,210.6488494873047,316.7042541503906,111.66559600830078,0.544011116027832,26.388179779052734,78.24240112304688,82.57244873046875,78.25011444091797,14.910771369934082,0.04355567414313555,13,se3_log_map
1.4770328998565674,-0.3040592670440674,-1.4630714654922485,209.92916870117188,317.26593017578125,110.77630615234375,0.541490912437439,26.93556022644043,78.2693099975586,82.77445220947266,78.27740478515625,14.889994621276855,0.04336115904152393,13,se3_log_map
1.4772273302078247,-0.30437344312667847,-1.461989402770996,209.2093048095703,317.65869140625,110.28740692138672,0.5407240390777588,26.82026481628418,78.21142578125,82.6822509765625,78.21952056884766,14.862542152404785,0.04240509122610092,13,se3_log_map
1.4778273105621338,-0.30502596497535706,-1.4612514972686768,209.43197631835938,317.8697814941406,110.09001159667969,0.5417596697807312,26.507122039794922,78.17082214355469,82.5427474975586,78.17878723144531,14.839075088500977,0.04358029179275036,13,se3_log_map
1.4786709547042847,-0.30544331669807434,-1.4605135917663574,209.58273315429688,318.1324768066406,109.80906677246094,0.5436431169509888,26.096111297607422,78.13796997070312,82.3805160522461,78.145751953125,14.809290885925293,0.04193764366209507,13,se3_log_map
1.480127215385437,-0.30590519309043884,-1.4601545333862305,210.01315307617188,318.5234680175781,109.45722961425781,0.5462791323661804,25.393184661865234,78.06314849853516,82.08939361572266,78.07054901123047,14.755782127380371,0.04277276247739792,13,se3_log_map
1.4819673299789429,-0.3061674237251282,-1.4596972465515137,210.52508544921875,319.0325622558594,108.96289825439453,0.5482271313667297,24.526378631591797,77.99394989013672,81.7593994140625,78.00092315673828,14.686882972717285,0.04295047838240862,13,se3_log_map
1.483506441116333,-0.3067798316478729,-1.4596896171569824,211.54974365234375,319.5545654296875,108.37962341308594,0.5441842079162598,23.78614616394043,78.01532745361328,81.56084442138672,78.02185821533203,14.624249458312988,0.04258253052830696,13,se3_log_map
1.485458493232727,-0.30681711435317993,-1.4598770141601562,210.8044891357422,320.05218505859375,107.92999267578125,0.5449949502944946,22.86005210876465,77.86138916015625,81.14788055419922,77.86741638183594,14.562527656555176,0.04191119410097599,13,se3_log_map
1.4876902103424072,-0.3071390390396118,-1.460686206817627,210.7207489013672,320.2460021972656,107.97612762451172,0.5438719987869263,21.768314361572266,77.6772689819336,80.66980743408203,77.68276977539062,14.515755653381348,0.04216680768877268,13,se3_log_map
1.4896973371505737,-0.3073379099369049,-1.4618602991104126,210.1870880126953,320.3201904296875,108.24185943603516,0.5453741550445557,20.766700744628906,77.42088317871094,80.15765380859375,77.42581176757812,14.47824478149414,0.042067257687449455,13,se3_log_map
1.4918887615203857,-0.30759260058403015,-1.4634966850280762,209.74200439453125,320.21337890625,108.76673126220703,0.5466472506523132,19.661718368530273,77.15056610107422,79.61653900146484,77.1549301147461,14.453766822814941,0.04273642227053642,13,se3_log_map
1.493918538093567,-0.3079170882701874,-1.4652340412139893,209.42201232910156,319.9269714355469,109.47359466552734,0.5481742024421692,18.640975952148438,76.91897583007812,79.1455307006836,76.92284393310547,14.449567794799805,0.042994022369384766,13,se3_log_map
1.4959981441497803,-0.3080202043056488,-1.4675827026367188,208.8086395263672,319.62384033203125,110.1601333618164,0.5493307113647461,17.611961364746094,76.70963287353516,78.70545959472656,76.7129898071289,14.450336456298828,0.042730843648314476,13,se3_log_map
1.4981298446655273,-0.30800962448120117,-1.4700524806976318,208.34898376464844,319.5751953125,110.47075653076172,0.5489674806594849,16.60554313659668,76.54259490966797,78.32313537597656,76.5454330444336,14.430458068847656,0.042737798765301704,13,se3_log_map
1.500089406967163,-0.3079690635204315,-1.4721946716308594,207.93182373046875,319.59197998046875,110.5910873413086,0.5489941835403442,15.724944114685059,76.44393157958984,78.0445327758789,76.44635009765625,14.413222312927246,0.04346439614892006,13,se3_log_map
1.5017857551574707,-0.3075171411037445,-1.4741458892822266,206.6542205810547,319.765869140625,110.40436553955078,0.5481954216957092,15.015350341796875,76.39693450927734,77.8585433959961,76.3990478515625,14.394225120544434,0.04279322735965252,13,se3_log_map
1.5031020641326904,-0.3070101737976074,-1.4757673740386963,205.6221923828125,320.0475158691406,109.97711944580078,0.5476616621017456,14.515762329101562,76.43373107910156,77.79988861083984,76.43557739257812,14.372818946838379,0.04226440470665693,13,se3_log_map
1.504433512687683,-0.3067675530910492,-1.4770386219024658,205.13369750976562,320.33172607421875,109.49706268310547,0.5465401411056519,13.997542381286621,76.51118469238281,77.78105163574219,76.5128173828125,14.353181838989258,0.04041964188218117,13,se3_log_map
1.505341649055481,-0.30681517720222473,-1.4777089357376099,205.0860595703125,320.58819580078125,109.12911224365234,0.5470670461654663,13.624988555908203,76.54100799560547,77.74423217773438,76.54243469238281,14.33126449584961,0.04186082910746336,13,se3_log_map
1.5061264038085938,-0.3073751628398895,-1.4775573015213013,206.00552368164062,320.78594970703125,108.81083679199219,0.550115704536438,13.192028045654297,76.58272552490234,77.71063995361328,76.58409881591797,14.314048767089844,0.04179270286113024,13,se3_log_map
1.5071766376495361,-0.30810460448265076,-1.477432131767273,207.04458618164062,320.8230895996094,108.79572296142578,0.5490801334381104,12.6328125,76.5716781616211,77.60676574707031,76.57294464111328,14.304051399230957,0.04171234928071499,13,se3_log_map
1.5082225799560547,-0.3085959851741791,-1.4775375127792358,207.28977966308594,320.63287353515625,109.14501190185547,0.5477961897850037,12.115632057189941,76.50403594970703,77.45745086669922,76.50521850585938,14.31256103515625,0.0419804435223341,13,se3_log_map
1.5093493461608887,-0.30878448486328125,-1.4778177738189697,206.9261474609375,320.33453369140625,109.64860534667969,0.549248218536377,11.582412719726562,76.41748046875,77.29025268554688,76.4185562133789,14.330742835998535,0.041886597871780396,13,se3_log_map
1.510528802871704,-0.30879202485084534,-1.478527307510376,206.205322265625,319.9686279296875,110.27418518066406,0.550101637840271,11.086939811706543,76.31328582763672,77.11444854736328,76.31419372558594,14.353218078613281,0.04244949296116829,13,se3_log_map
1.5116586685180664,-0.308923602104187,-1.4790188074111938,206.08314514160156,319.7356262207031,110.63946533203125,0.549494743347168,10.592672348022461,76.27413177490234,77.00615692138672,76.27494812011719,14.367781639099121,0.04313140828162432,13,se3_log_map
1.5120937824249268,-0.3088190257549286,-1.4792680740356445,205.77308654785156,319.7155456542969,110.61824798583984,0.5494298338890076,10.411636352539062,76.30293273925781,77.01000213623047,76.30374145507812,14.373133659362793,0.042708273977041245,13,se3_log_map
1.5124423503875732,-0.30843743681907654,-1.4794840812683105,205.25196838378906,319.91339111328125,110.29833221435547,0.5495893955230713,10.267861366271973,76.34447479248047,77.03186798095703,76.34521484375,14.359903335571289,0.04241310805082321,13,se3_log_map
1.5127183198928833,-0.30815765261650085,-1.4798758029937744,205.3523712158203,320.231689453125,109.76056671142578,0.5506120324134827,10.19819450378418,76.42418670654297,77.10161590576172,76.42487335205078,14.337176322937012,0.042754676192998886,13,se3_log_map
1.51265549659729,-0.30756768584251404,-1.4800841808319092,204.92144775390625,320.65985107421875,108.99954223632812,0.550112783908844,10.274408340454102,76.56843566894531,77.25469970703125,76.56913757324219,14.313209533691406,0.042657376267015934,13,se3_log_map
1.5125792026519775,-0.3069947361946106,-1.4801033735275269,204.37387084960938,320.9903259277344,108.37118530273438,0.5486956834793091,10.329919815063477,76.71807098388672,77.410400390625,76.71871948242188,14.29863452911377,0.042981562204658985,13,se3_log_map
1.512212872505188,-0.30678635835647583,-1.4797704219818115,204.20054626464844,321.0428771972656,108.05724334716797,0.5469850301742554,10.460280418395996,76.88097381591797,77.58930969238281,76.8817138671875,14.312902450561523,0.042864978313446045,13,se3_log_map
1.5120899677276611,-0.3069893419742584,-1.4787851572036743,204.3697052001953,320.8245849609375,108.1695785522461,0.5485460162162781,10.346074104309082,76.97418212890625,77.66637420654297,76.97496795654297,14.345335006713867,0.04291367530822754,13,se3_log_map
1.5124634504318237,-0.30807578563690186,-1.477590560913086,206.1415557861328,320.3277282714844,108.71288299560547,0.5482703447341919,9.960238456726074,77.00077819824219,77.64229583740234,77.0015640258789,14.391284942626953,0.04312975239008665,13,se3_log_map
1.5135669708251953,-0.3091786205768585,-1.4765969514846802,207.71449279785156,319.63775634765625,109.64891052246094,0.5416367650032043,9.2916259765625,76.97911834716797,77.53785705566406,76.9798812866211,14.444518089294434,0.04314486775547266,13,se3_log_map
1.5155733823776245,-0.3100845515727997,-1.476529836654663,208.77951049804688,318.8771667480469,110.82926940917969,0.5351458191871643,8.30905818939209,76.8956298828125,77.34325408935547,76.896240234375,14.493605613708496,0.04369407892227173,13,se3_log_map
1.517863392829895,-0.31084325909614563,-1.4770509004592896,209.5115966796875,318.0257568359375,112.26202392578125,0.532200276851654,7.271531581878662,76.76199340820312,77.10563659667969,76.76248931884766,14.542564392089844,0.0436438312754035,13,se3_log_map
1.5200145244598389,-0.3110348582267761,-1.477530598640442,209.58346557617188,317.4736022949219,113.27194213867188,0.531125009059906,6.275600433349609,76.63178253173828,76.88832092285156,76.63214874267578,14.567572593688965,0.043551635928452015,13,se3_log_map
1.5221428871154785,-0.31073904037475586,-1.4777835607528687,208.5309600830078,317.18646240234375,113.9578857421875,0.53321772813797,5.217909336090088,76.43506622314453,76.61296081542969,76.43531799316406,14.570239067077637,0.0435108682140708,13,se3_log_map
1.52431321144104,-0.3102997839450836,-1.478373646736145,207.22817993164062,316.89520263671875,114.6334228515625,0.5382059216499329,4.169103622436523,76.26412200927734,76.37799072265625,76.26425170898438,14.575376510620117,0.04347817040979862,13,se3_log_map
1.5269272327423096,-0.30968499183654785,-1.4793128967285156,205.51321411132812,316.58551025390625,115.39752197265625,0.5452374815940857,2.970198392868042,76.09013366699219,76.14808654785156,76.09021759033203,14.579140663146973,0.04349835030734539,13,se3_log_map
1.528945803642273,-0.30890825390815735,-1.4803733825683594,203.36199951171875,316.2447204589844,116.18540954589844,0.5461658835411072,2.214834451675415,75.99022674560547,76.02249908447266,75.99022674560547,14.59074878692627,0.04371787700802088,13,se3_log_map
1.5307786464691162,-0.30841147899627686,-1.4809455871582031,201.55679321289062,316.128173828125,116.68846130371094,0.5412361025810242,1.6594741344451904,75.90149688720703,75.91963195800781,75.9014892578125,14.583677291870117,0.04373156279325485,13,se3_log_map
1.5325602293014526,-0.3083098530769348,-1.481154441833496,200.15460205078125,315.98468017578125,117.22074890136719,0.5378153920173645,1.3377593755722046,75.83492279052734,75.84671783447266,75.83494567871094,14.581204414367676,0.04377864580601454,13,se3_log_map
1.5342860221862793,-0.3085775673389435,-1.481498122215271,199.38092041015625,315.58306884765625,118.05110168457031,0.5388180017471313,1.5982683897018433,75.80711364746094,75.82395935058594,75.80712890625,14.60394287109375,0.04306505247950554,13,se3_log_map
1.5354764461517334,-0.3090701103210449,-1.4816639423370361,198.81369018554688,314.94415283203125,119.13401794433594,0.5395039319992065,1.9907892942428589,75.85597229003906,75.88208770751953,75.85602569580078,14.653757095336914,0.044386083260178566,13,se3_log_map
1.53586745262146,-0.3095773160457611,-1.481555700302124,198.34727478027344,314.2445983886719,120.17219543457031,0.5384578704833984,2.154747247695923,75.99413299560547,76.02467346191406,75.99417114257812,14.718184471130371,0.044126611202955246,13,se3_log_map
1.5359206199645996,-0.31033962965011597,-1.4812291860580444,198.54991149902344,313.5855712890625,121.0517807006836,0.5387762784957886,2.259380340576172,76.127197265625,76.16072082519531,76.12728881835938,14.78341007232666,0.043858024291694164,13,se3_log_map
1.5355969667434692,-0.3115271329879761,-1.4807634353637695,199.48736572265625,312.9423828125,121.83135986328125,0.5413531064987183,2.4439079761505127,76.24309539794922,76.28225708007812,76.24314880371094,14.850996971130371,0.04262592736631632,13,se3_log_map
1.535857915878296,-0.3130621612071991,-1.4810105562210083,201.0714874267578,312.24554443359375,122.68959045410156,0.5450520515441895,3.128655195236206,76.35221862792969,76.41629028320312,76.35237121582031,14.921624183654785,0.03997878450900316,13,se3_log_map
1.5365140438079834,-0.314348042011261,-1.481543779373169,202.3101806640625,311.6421813964844,123.5432357788086,0.5448036789894104,3.8689217567443848,76.44358825683594,76.54143524169922,76.44375610351562,14.976818084716797,0.0387132428586483,13,se3_log_map
1.537908911705017,-0.3154850900173187,-1.4824676513671875,203.24073791503906,311.00579833984375,124.58984375,0.5417087078094482,4.767569065093994,76.52703857421875,76.67539978027344,76.5273208618164,15.026593208312988,0.03950847126543522,13,se3_log_map
1.5396928787231445,-0.31629249453544617,-1.4840151071548462,203.69186401367188,310.5308837890625,125.50094604492188,0.5389185547828674,5.736918926239014,76.56232452392578,76.77696228027344,76.56268310546875,15.056997299194336,0.039542621932923794,13,se3_log_map
1.5426021814346313,-0.3167322874069214,-1.4862558841705322,203.78916931152344,310.1775207519531,126.42120361328125,0.5398882627487183,7.055550575256348,76.50806427001953,76.83270263671875,76.50861358642578,15.064437866210938,0.03883944172412157,13,se3_log_map
1.5461751222610474,-0.3169006109237671,-1.489171028137207,203.50799560546875,309.5888977050781,127.69647216796875,0.5460913181304932,8.729269981384277,76.55728149414062,77.0533447265625,76.55811309814453,15.092910766601562,0.03905001189559698,13,se3_log_map
1.550230622291565,-0.317298948764801,-1.4921691417694092,203.63522338867188,308.6358642578125,129.539794921875,0.5534237623214722,10.73180866241455,76.7532958984375,77.49993896484375,76.75456237792969,15.153203964233398,0.0396240521222353,13,se3_log_map
1.5545803308486938,-0.3174194395542145,-1.495627522468567,203.23898315429688,307.6756896972656,131.41757202148438,0.5563113689422607,12.932011604309082,77.01663208007812,78.09480285644531,77.01837921142578,15.21674919128418,0.039431880228221416,13,se3_log_map
1.5596797466278076,-0.3167954087257385,-1.5001380443572998,201.4534149169922,307.0384826660156,132.95028686523438,0.5551510453224182,15.563359260559082,77.20674133300781,78.75975799560547,77.20919036865234,15.249307632446289,0.03992102202028036,13,se3_log_map
1.563233494758606,-0.3159966468811035,-1.5042994022369385,199.5780792236328,306.9453430175781,133.748779296875,0.5555134415626526,17.648635864257812,77.18087005615234,79.17298126220703,77.18389129638672,15.227557182312012,0.04007234610617161,13,se3_log_map
1.5664063692092896,-0.3147899806499481,-1.5085152387619019,197.60592651367188,307.21221923828125,134.11819458007812,0.5599687099456787,19.652780532836914,77.00406646728516,79.47237396240234,77.00768280029297,15.165127754211426,0.04005128052085638,13,se3_log_map
1.568700909614563,-0.3133169710636139,-1.5118085145950317,195.61239624023438,307.71783447265625,134.10855102539062,0.5660157203674316,21.17816734313965,76.76969146728516,79.6373062133789,76.77375030517578,15.080263137817383,0.040373507887125015,13,se3_log_map
1.570601463317871,-0.31171688437461853,-1.5144226551055908,193.65670776367188,308.2242736816406,134.16744995117188,0.5675103068351746,22.43990135192871,76.56246948242188,79.78321075439453,76.5668716430664,14.989970207214355,0.04058120213449001,13,se3_log_map
1.5729312896728516,-0.31071737408638,-1.5158498287200928,192.7568359375,308.7740173339844,134.29931640625,0.5672953128814697,23.557979583740234,76.15628814697266,79.71674346923828,76.16117858886719,14.886307716369629,0.04086769185960293,13,se3_log_map
1.575363278388977,-0.310063898563385,-1.5169165134429932,192.41729736328125,309.33074951171875,134.47991943359375,0.5687949657440186,24.634628295898438,75.63973999023438,79.55020141601562,75.6451644897461,14.777727127075195,0.04098764434456825,13,se3_log_map
1.5783993005752563,-0.30958959460258484,-1.5174094438552856,192.19192504882812,310.0758056640625,134.53709411621094,0.5723038911819458,25.787944793701172,74.96542358398438,79.27693939208984,74.97159576416016,14.646126747131348,0.0410450454801321,13,se3_log_map
1.5812357664108276,-0.3090952932834625,-1.5174468755722046,191.48092651367188,311.01605224609375,134.3713836669922,0.5742784738540649,26.798303604125977,74.27162170410156,78.95835876464844,74.27847290039062,14.49716567993164,0.04156224150210619,13,se3_log_map
1.583931565284729,-0.3085499107837677,-1.5171579122543335,190.67562866210938,311.9759521484375,134.26329040527344,0.5761755108833313,27.7263240814209,73.5738754272461,78.62483215332031,73.58152770996094,14.341865539550781,0.04165660496801138,13,se3_log_map
1.5869461297988892,-0.3080295920372009,-1.517411470413208,190.27297973632812,312.75140380859375,134.4609375,0.5786005258560181,28.92972183227539,72.87865447998047,78.41062927246094,72.88709259033203,14.20026683807373,0.04187815636396408,13,se3_log_map
1.5906198024749756,-0.30763810873031616,-1.5174052715301514,190.21624755859375,313.4745788574219,134.84976196289062,0.5781650543212891,30.374738693237305,72.10094451904297,78.2379150390625,72.11038970947266,14.05901050567627,0.040368400514125824,13,se3_log_map
1.5937848091125488,-0.30710506439208984,-1.5167419910430908,189.5327606201172,314.4306945800781,134.95391845703125,0.5797726511955261,31.55251121520996,71.33789825439453,78.00421142578125,71.3482666015625,13.896443367004395,0.04120444878935814,13,se3_log_map
1.5966254472732544,-0.30644112825393677,-1.5160120725631714,188.50311279296875,315.46722412109375,134.9249267578125,0.5828346610069275,32.63994598388672,70.63868713378906,77.81510162353516,70.64994812011719,13.729315757751465,0.040054263547062874,13,se3_log_map
1.5996031761169434,-0.305586040019989,-1.5155572891235352,187.2549591064453,316.36724853515625,135.11990356445312,0.585983395576477,33.87173843383789,70.07469940185547,77.83159637451172,70.08695220947266,13.57587718963623,0.040659225545823574,13,se3_log_map
1.6029369831085205,-0.3049468696117401,-1.5151379108428955,186.42495727539062,317.01104736328125,135.68264770507812,0.587315559387207,35.2924690246582,69.5406494140625,77.98371887207031,69.55394744873047,13.447857856750488,0.04066793527454138,13,se3_log_map
1.6062443256378174,-0.30463510751724243,-1.514845848083496,186.13504028320312,317.642578125,136.28866577148438,0.5865426063537598,36.73673629760742,68.8640365600586,78.05026245117188,68.87840270996094,13.318521499633789,0.04084995295852423,13,se3_log_map
1.6092324256896973,-0.3046492338180542,-1.5143077373504639,185.7034912109375,318.51171875,136.513916015625,0.5863759517669678,38.02931594848633,68.13325500488281,78.02800750732422,68.148681640625,13.173269271850586,0.040963114239275455,13,se3_log_map
1.6116435527801514,-0.30468419194221497,-1.5134623050689697,184.60353088378906,319.6998596191406,136.30662536621094,0.5899937748908997,39.05906677246094,67.46192932128906,77.95333862304688,67.47815704345703,13.001206398010254,0.04125057067722082,13,se3_log_map
1.6142361164093018,-0.3047574758529663,-1.5129295587539673,183.68382263183594,320.6941833496094,136.3701629638672,0.5901427268981934,40.215003967285156,66.8514633178711,78.0151596069336,66.86861419677734,12.848846435546875,0.041458302177488804,13,se3_log_map
1.6167901754379272,-0.3048308491706848,-1.5122207403182983,182.8882598876953,321.45196533203125,136.73068237304688,0.5901164412498474,41.36070251464844,66.33739471435547,78.1751708984375,66.35551452636719,12.72047233581543,0.041682930663228035,13,se3_log_map
1.6192362308502197,-0.3048962354660034,-1.5114719867706299,182.10446166992188,321.9650573730469,137.3748779296875,0.5908172130584717,42.47287368774414,65.96586608886719,78.45661163330078,65.98493957519531,12.618639945983887,0.04187269136309624,13,se3_log_map
1.621600866317749,-0.30510640144348145,-1.5105645656585693,181.38638305664062,322.3421936035156,138.1875,0.5903489589691162,43.55474090576172,65.65843963623047,78.7911605834961,65.6783447265625,12.531759262084961,0.04208333324640989,13,se3_log_map
1.6234354972839355,-0.3059927225112915,-1.5094984769821167,181.3509521484375,322.6038818359375,139.06764221191406,0.5915441513061523,44.382930755615234,65.19242858886719,78.86632537841797,65.21299743652344,12.455178260803223,0.04210461210459471,13,se3_log_map
1.6246089935302734,-0.30715498328208923,-1.5076953172683716,180.86378479003906,323.13287353515625,139.5405731201172,0.5923985838890076,44.903404235839844,64.78203582763672,78.82276153564453,64.80300903320312,12.357495307922363,0.04247480258345604,13,se3_log_map
1.6248921155929565,-0.3090275824069977,-1.5052156448364258,180.8890380859375,323.7393493652344,139.81568908691406,0.5940462350845337,45.02754211425781,64.16361999511719,78.38654327392578,64.18450927734375,12.249897003173828,0.04306610580533743,13,se3_log_map
1.624985694885254,-0.31112295389175415,-1.502683401107788,180.9965362548828,324.24822998046875,140.20242309570312,0.5948290824890137,45.122257232666016,63.570037841796875,77.95619201660156,63.5908088684082,12.152434349060059,0.04275649692863226,13,se3_log_map
1.6245977878570557,-0.31325414776802063,-1.5001628398895264,180.8840789794922,324.5718078613281,140.7710418701172,0.5958934426307678,45.04444122314453,63.180416107177734,77.59359741210938,63.20091247558594,12.075522422790527,0.04227849002927542,13,se3_log_map
1.6237550973892212,-0.3155263662338257,-1.4978238344192505,181.0411376953125,324.6942443847656,141.4996337890625,0.596448540687561,44.799468994140625,62.82575225830078,77.16260528564453,62.8458251953125,12.018951416015625,0.04287400934845209,13,se3_log_map
1.6224170923233032,-0.3176558017730713,-1.4955207109451294,180.8194580078125,324.75244140625,142.2178955078125,0.5968365669250488,44.35895538330078,62.688316345214844,76.79545593261719,62.70791244506836,11.973576545715332,0.04286440182477236,13,se3_log_map
1.6212371587753296,-0.31979823112487793,-1.493556022644043,181.29766845703125,324.6225280761719,143.08270263671875,0.5979624390602112,44.02885437011719,62.414154052734375,76.38105773925781,62.43330383300781,11.947074890136719,0.04320034012198448,13,se3_log_map
1.619889497756958,-0.3220956027507782,-1.4919143915176392,181.9943389892578,324.60504150390625,143.7702178955078,0.5965220928192139,43.65058517456055,62.00709915161133,75.83042907714844,62.02570724487305,11.909523010253906,0.043546974658966064,13,se3_log_map
1.6181448698043823,-0.324179083108902,-1.490475058555603,182.18634033203125,324.84124755859375,144.05516052246094,0.5983399152755737,43.08660125732422,61.66035461425781,75.22270202636719,61.67831802368164,11.852080345153809,0.04335570987313986,13,se3_log_map
1.6163369417190552,-0.32593101263046265,-1.4893672466278076,181.79225158691406,325.1686096191406,144.20362854003906,0.5970094799995422,42.4670524597168,61.48860168457031,74.72816467285156,61.505897521972656,11.790487289428711,0.04372494202107191,13,se3_log_map
1.61508047580719,-0.3275119662284851,-1.488724946975708,181.6685333251953,325.2132263183594,144.70713806152344,0.5937278270721436,42.08446502685547,61.39387130737305,74.43325805664062,61.41080093383789,11.758580207824707,0.04107133857905865,13,se3_log_map
1.6146199703216553,-0.3291022479534149,-1.4887027740478516,182.48764038085938,325.0169982910156,145.52999877929688,0.5994572639465332,42.05417251586914,61.090946197509766,74.16641235351562,61.107765197753906,11.74675178527832,0.03903444390743971,13,se3_log_map
1.6138675212860107,-0.33070605993270874,-1.488756775856018,183.42532348632812,324.9473876953125,146.1412811279297,0.5957089066505432,41.893245697021484,60.68764877319336,73.74303436279297,60.70430374145508,11.721966743469238,0.03879032749682665,13,se3_log_map
