alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8523576259613037,-0.05774258077144623,-1.670361042022705,46.79185485839844,270.8252868652344,240.65101623535156,0.7738450765609741,2.4070634841918945,1.3977543115615845,2.783482074737549,1.3977832794189453,0.24274267256259918,0.04079226218163967,13,se3_log_map
1.852463960647583,-0.05747004225850105,-1.670472264289856,46.748661041259766,270.8338928222656,240.5904083251953,0.7737209796905518,2.4064059257507324,1.4390833377838135,2.8038992881774902,1.439087986946106,0.24612270295619965,0.04114334378391504,13,se3_log_map
1.8527723550796509,-0.05716975778341293,-1.6702487468719482,46.73535919189453,270.80072021484375,240.8190460205078,0.7721374034881592,2.4317140579223633,1.3122376203536987,2.76320481300354,1.3122447729110718,0.26015958189964294,0.040991539135575294,13,se3_log_map
1.8527414798736572,-0.056955430656671524,-1.6701539754867554,46.81610870361328,270.8699035644531,240.6398162841797,0.7733116745948792,2.3638975620269775,1.3723173141479492,2.733380079269409,1.3723337650299072,0.24895989894866943,0.04144806880503893,13,se3_log_map
1.8526763916015625,-0.05675799772143364,-1.6702550649642944,46.70216369628906,270.8841857910156,240.369384765625,0.7724910974502563,2.3214027881622314,1.5804132223129272,2.8083298206329346,1.5804325342178345,0.25408342480659485,0.04147729650139809,13,se3_log_map
1.852907419204712,-0.05656708404421806,-1.6701792478561401,46.56590270996094,270.80859375,240.5354461669922,0.7729085683822632,2.385385274887085,1.5275107622146606,2.8325698375701904,1.5275319814682007,0.27450063824653625,0.041359453462064266,13,se3_log_map
1.8528796434402466,-0.056515324860811234,-1.6698230504989624,46.83064651489258,270.88848876953125,240.5582733154297,0.7727580070495605,2.3123998641967773,1.4186705350875854,2.7129170894622803,1.4186785221099854,0.254257470369339,0.04176266584545374,13,se3_log_map
1.8528075218200684,-0.05647958442568779,-1.6699166297912598,46.77534103393555,270.8743591308594,240.4520721435547,0.7737330198287964,2.287444591522217,1.51309072971344,2.742616653442383,1.5130935907363892,0.2578750550746918,0.042210101149976254,13,se3_log_map
1.8528785705566406,-0.05654938146471977,-1.6701672077178955,46.53648376464844,270.74444580078125,240.55068969726562,0.7719264626502991,2.3680553436279297,1.5671348571777344,2.839665174484253,1.5671441555023193,0.2821890711784363,0.04203218687325716,13,se3_log_map
1.8526647090911865,-0.05679253488779068,-1.6699621677398682,46.83367919921875,270.8204040527344,240.5178680419922,0.7737216949462891,2.2723536491394043,1.493812084197998,2.71940541267395,1.4938337802886963,0.2546094059944153,0.04321753606200218,13,se3_log_map
1.852547287940979,-0.05703163892030716,-1.6700448989868164,46.89973449707031,270.7974853515625,240.5435028076172,0.773377537727356,2.2740986347198486,1.488325595855713,2.717855453491211,1.4883302450180054,0.2505556344985962,0.04128431994467974,13,se3_log_map
1.8525805473327637,-0.05727170780301094,-1.6703977584838867,46.666786193847656,270.642822265625,240.68406677246094,0.772560715675354,2.397444725036621,1.5278359651565552,2.842907667160034,1.527864694595337,0.2775668203830719,0.04170315060764551,13,se3_log_map
1.8524178266525269,-0.05754319950938225,-1.6703002452850342,46.847896575927734,270.6659240722656,240.6849365234375,0.7740253210067749,2.37133526802063,1.4902077913284302,2.800723075866699,1.490197777748108,0.2650117576122284,0.04212639108300209,13,se3_log_map
1.8522412776947021,-0.05770071968436241,-1.6702390909194946,47.02207946777344,270.7144470214844,240.5944061279297,0.7725030183792114,2.328359603881836,1.5150032043457031,2.7778756618499756,1.5150216817855835,0.24983607232570648,0.042354149743914604,13,se3_log_map
1.8523615598678589,-0.05778571590781212,-1.6704165935516357,46.818519592285156,270.5810241699219,240.75531005859375,0.7736332416534424,2.4301209449768066,1.5171829462051392,2.8648617267608643,1.5171743631362915,0.277170330286026,0.0418181698769331,13,se3_log_map
1.8523375988006592,-0.057919636368751526,-1.6704707145690918,46.791385650634766,270.5366516113281,240.77854919433594,0.7732478380203247,2.4661004543304443,1.5427730083465576,2.9089345932006836,1.542781114578247,0.2842470407485962,0.042249323800206184,13,se3_log_map
1.8521625995635986,-0.058079615235328674,-1.6702746152877808,47.048831939697266,270.6189880371094,240.67977905273438,0.7729079127311707,2.4077646732330322,1.5341007709503174,2.8549773693084717,1.5341286659240723,0.26338016986846924,0.04236157890409231,13,se3_log_map
1.8522982597351074,-0.058077167719602585,-1.670217752456665,46.94799041748047,270.5423278808594,240.80364990234375,0.7737165689468384,2.447779417037964,1.5194780826568604,2.8810653686523438,1.5194966793060303,0.2806756794452667,0.04239353816956282,13,se3_log_map
1.8523777723312378,-0.058058805763721466,-1.6702861785888672,46.784786224365234,270.47161865234375,240.79957580566406,0.7730845212936401,2.4846227169036865,1.5868356227874756,2.948134422302246,1.5868713855743408,0.29576247930526733,0.04271701164543629,13,se3_log_map
1.852246642112732,-0.05811230465769768,-1.6701176166534424,46.962615966796875,270.5497131347656,240.63754272460938,0.7729617357254028,2.421638250350952,1.609700322151184,2.9078457355499268,1.6097376346588135,0.2770346999168396,0.04306860640645027,13,se3_log_map
1.8524454832077026,-0.05808056890964508,-1.669979214668274,46.93254089355469,270.4952087402344,240.83035278320312,0.7736273407936096,2.467904806137085,1.5452359914779663,2.911770820617676,1.545229196548462,0.29168254137039185,0.04311035946011543,13,se3_log_map
1.852576494216919,-0.058081235736608505,-1.6699798107147217,46.8290901184082,270.43865966796875,240.91261291503906,0.7730246186256409,2.5198230743408203,1.5571564435958862,2.9621520042419434,1.5571553707122803,0.30575835704803467,0.04314628895372152,13,se3_log_map
1.852520227432251,-0.05814361199736595,-1.669887900352478,46.87141799926758,270.4752197265625,240.7908172607422,0.7739506363868713,2.502495765686035,1.5834649801254272,2.961409568786621,1.5834814310073853,0.2972824275493622,0.04322014097124338,13,se3_log_map
1.8524271249771118,-0.0581037662923336,-1.669885277748108,46.93074035644531,270.54791259765625,240.57681274414062,0.7717620134353638,2.454211711883545,1.648434042930603,2.956448793411255,1.6484296321868896,0.28147560358047485,0.04420555289834738,13,se3_log_map
1.852706789970398,-0.05798301845788956,-1.6699293851852417,46.77775192260742,270.4676208496094,240.78240966796875,0.7736958265304565,2.539062261581421,1.59980046749115,3.001049757003784,1.5998046398162842,0.3039383590221405,0.04281041771173477,13,se3_log_map
1.852857232093811,-0.05785777419805527,-1.6698306798934937,46.80926513671875,270.4812316894531,240.87161254882812,0.7731378078460693,2.5569405555725098,1.5403695106506348,2.985093355178833,1.5404026508331299,0.3052870035171509,0.043967075645923615,13,se3_log_map
1.8527904748916626,-0.05773087963461876,-1.6698366403579712,46.881187438964844,270.5645751953125,240.68426513671875,0.7737083435058594,2.498445987701416,1.5693554878234863,2.9504590034484863,1.5693540573120117,0.28861790895462036,0.04133596736937761,13,se3_log_map
1.8528244495391846,-0.05752725154161453,-1.6700767278671265,46.75325393676758,270.57086181640625,240.55856323242188,0.7733075618743896,2.499028205871582,1.650691032409668,2.994999647140503,1.6507071256637573,0.29182320833206177,0.042096156626939774,13,se3_log_map
1.8529974222183228,-0.05735009163618088,-1.670151948928833,46.67979431152344,270.5442199707031,240.68785095214844,0.7734420895576477,2.5480613708496094,1.600911021232605,3.0092577934265137,1.600937008857727,0.30225634574890137,0.04174383357167244,13,se3_log_map
1.852994441986084,-0.05721132084727287,-1.6700268983840942,46.84752655029297,270.62969970703125,240.6865234375,0.7731099724769592,2.5015223026275635,1.5174970626831055,2.925835132598877,1.5175095796585083,0.28598853945732117,0.04214892257004976,13,se3_log_map
1.852917194366455,-0.05693059414625168,-1.6701972484588623,46.80607604980469,270.6897277832031,240.4751739501953,0.7735766768455505,2.444805145263672,1.616085410118103,2.9306833744049072,1.6161043643951416,0.2796110212802887,0.0422259671613574,13,se3_log_map
1.8530633449554443,-0.05668802931904793,-1.6704113483428955,46.582862854003906,270.6235046386719,240.54417419433594,0.7727582454681396,2.5118348598480225,1.6467530727386475,3.003532886505127,1.6467899084091187,0.30032527446746826,0.04272773489356041,13,se3_log_map
1.8530426025390625,-0.05661901459097862,-1.6701328754425049,46.760520935058594,270.6934509277344,240.60447692871094,0.7733155488967896,2.4460530281066895,1.5281471014022827,2.8841824531555176,1.528148889541626,0.284671813249588,0.042388093657791615,13,se3_log_map
1.8528366088867188,-0.056527279317379,-1.6699678897857666,46.8857536315918,270.7981872558594,240.38580322265625,0.7722519636154175,2.3143537044525146,1.6062244176864624,2.8171422481536865,1.6062484979629517,0.26544371247291565,0.04287105146795511,13,se3_log_map
1.8529797792434692,-0.05642280355095863,-1.670119285583496,46.575462341308594,270.6719055175781,240.5238037109375,0.7725785970687866,2.391831159591675,1.6271495819091797,2.892848491668701,1.6271629333496094,0.2942647635936737,0.042880548164248466,13,se3_log_map
1.8528034687042236,-0.05646664649248123,-1.6699638366699219,46.734859466552734,270.7437744140625,240.4462432861328,0.7739471197128296,2.291085958480835,1.6064250469207764,2.7981739044189453,1.6064610481262207,0.2756243348121643,0.04263618588447571,13,se3_log_map
1.8526501655578613,-0.0565626285970211,-1.6698360443115234,46.907249450683594,270.7987365722656,240.43235778808594,0.7727953195571899,2.213470220565796,1.5699776411056519,2.7137391567230225,1.5699634552001953,0.2582908868789673,0.04223879799246788,13,se3_log_map
1.8527193069458008,-0.05659749358892441,-1.6700665950775146,46.711612701416016,270.690673828125,240.57498168945312,0.7735439538955688,2.2851955890655518,1.5557165145874023,2.7645022869110107,1.5557117462158203,0.27774590253829956,0.04293492715805769,13,se3_log_map
1.8526338338851929,-0.056668221950531006,-1.6701295375823975,46.70920944213867,270.6797180175781,240.57777404785156,0.7734240293502808,2.2670366764068604,1.5621424913406372,2.7531516551971436,1.562151551246643,0.2763318121433258,0.04188217222690582,13,se3_log_map
1.8523436784744263,-0.05677580460906029,-1.6700775623321533,46.95191192626953,270.793212890625,240.3810272216797,0.7720768451690674,2.1459996700286865,1.6131272315979004,2.6846964359283447,1.613126277923584,0.2486121654510498,0.04181845113635063,13,se3_log_map
1.8524447679519653,-0.05681758001446724,-1.6701964139938354,46.82737350463867,270.7005920410156,240.57540893554688,0.7739568948745728,2.2184839248657227,1.5371270179748535,2.6989870071411133,1.537123680114746,0.2642362117767334,0.04207897000014782,13,se3_log_map
1.8524973392486572,-0.056838274002075195,-1.6702969074249268,46.7308464050293,270.63916015625,240.67947387695312,0.7725688815116882,2.2636780738830566,1.5243221521377563,2.72908353805542,1.5243301391601562,0.2756213843822479,0.04225954879075289,13,se3_log_map
1.8521984815597534,-0.05694654956459999,-1.6702358722686768,46.96023941040039,270.7654113769531,240.41445922851562,0.7724601030349731,2.14340877532959,1.605855107307434,2.6782591342926025,1.6058642864227295,0.24677824974060059,0.04229900985956192,13,se3_log_map
1.8522863388061523,-0.05696571245789528,-1.6702771186828613,46.880916595458984,270.7093505859375,240.5345916748047,0.7740254998207092,2.1919379234313965,1.5568140745162964,2.68856143951416,1.5568023920059204,0.25722813606262207,0.04216736741364002,13,se3_log_map
1.8524270057678223,-0.05695172771811485,-1.6702957153320312,46.75860595703125,270.6353454589844,240.6719207763672,0.7729835510253906,2.2526321411132812,1.5288289785385132,2.722456693649292,1.5288244485855103,0.2731679379940033,0.042561217211186886,13,se3_log_map
1.8522930145263672,-0.05702681839466095,-1.6701502799987793,46.9171257019043,270.71234130859375,240.53659057617188,0.7738588452339172,2.181952476501465,1.5528484582901,2.6781253814697266,1.552876353263855,0.2557968199253082,0.0424091974273324,13,se3_log_map
1.8522861003875732,-0.05708637088537216,-1.6701364517211914,46.91112518310547,270.70782470703125,240.50550842285156,0.7736164927482605,2.1882004737854004,1.5779626369476318,2.6978302001953125,1.5779733657836914,0.25636008381843567,0.0431293286383152,13,se3_log_map
1.8524630069732666,-0.05718176066875458,-1.6702098846435547,46.75591278076172,270.6014404296875,240.6891326904297,0.7731744050979614,2.2951672077178955,1.5450783967971802,2.7667958736419678,1.545110821723938,0.2781921625137329,0.04273659083992243,13,se3_log_map
1.8523887395858765,-0.05733158439397812,-1.670133113861084,46.88770294189453,270.6452941894531,240.63796997070312,0.7740041613578796,2.2816596031188965,1.5346800088882446,2.749784231185913,1.5346709489822388,0.2668193280696869,0.04401185270398855,13,se3_log_map
1.852338194847107,-0.057427823543548584,-1.670159935951233,46.9322509765625,270.6689758300781,240.5606689453125,0.7734682559967041,2.2869744300842285,1.5677449703216553,2.7727560997009277,1.5677496194839478,0.26117241382598877,0.04280293546617031,13,se3_log_map
1.8525832891464233,-0.057509228587150574,-1.6702440977096558,46.75244140625,270.5460510253906,240.8184814453125,0.7725169658660889,2.4209630489349365,1.517077088356018,2.857041358947754,1.5170801877975464,0.28909674286842346,0.04189693834632635,13,se3_log_map
1.852588176727295,-0.05759335309267044,-1.6701229810714722,46.84074783325195,270.5789489746094,240.8211212158203,0.7730482816696167,2.4219350814819336,1.480914831161499,2.838834047317505,1.480918288230896,0.2825748324394226,0.041913606226444244,13,se3_log_map
1.8524423837661743,-0.05777454376220703,-1.6699926853179932,46.955665588378906,270.6490173339844,240.65380859375,0.7733712196350098,2.3863401412963867,1.5218703746795654,2.8303372859954834,1.521873950958252,0.2658824920654297,0.042322625406086445,13,se3_log_map
1.8524807691574097,-0.05779622495174408,-1.6701030731201172,46.79533767700195,270.60662841796875,240.59104919433594,0.773015558719635,2.4244749546051025,1.5988799333572388,2.9042375087738037,1.5989012718200684,0.276370644569397,0.04291542433202267,13,se3_log_map
1.852732539176941,-0.05771598219871521,-1.670062780380249,46.69277572631836,270.53826904296875,240.8178253173828,0.7726725935935974,2.501497507095337,1.5315825939178467,2.9331443309783936,1.531591773033142,0.2958654463291168,0.04454634618014097,13,se3_log_map
1.8527450561523438,-0.05766673386096954,-1.669779658317566,46.905250549316406,270.630126953125,240.8278350830078,0.7725042104721069,2.4567041397094727,1.4325183629989624,2.8438711166381836,1.4325193166732788,0.27788904309272766,0.04140360187739134,13,se3_log_map
1.8526771068572998,-0.05762574076652527,-1.6697487831115723,46.88682556152344,270.6681823730469,240.6710968017578,0.7735834121704102,2.4141921997070312,1.4959207773208618,2.840106248855591,1.4958876371383667,0.2705339193344116,0.04187633749097586,13,se3_log_map
1.852745532989502,-0.05749758705496788,-1.669961929321289,46.63922119140625,270.6077880859375,240.6157684326172,0.7726842164993286,2.4420738220214844,1.601773977279663,2.9205315113067627,1.6017861366271973,0.28757333755493164,0.04217280726879835,13,se3_log_map
1.8527230024337769,-0.057423174381256104,-1.6698983907699585,46.76451110839844,270.6706848144531,240.61331176757812,0.7739589214324951,2.407202959060669,1.5388070344924927,2.8570358753204346,1.5387927293777466,0.2748749256134033,0.04165719449520111,13,se3_log_map
1.8526794910430908,-0.057323552668094635,-1.669937014579773,46.91582107543945,270.743896484375,240.58934020996094,0.7730416059494019,2.3725948333740234,1.493468165397644,2.80352520942688,1.4934828281402588,0.25967755913734436,0.042060330510139465,13,se3_log_map
1.8528132438659668,-0.057206425815820694,-1.670240044593811,46.72758865356445,270.6592102050781,240.69827270507812,0.7735041379928589,2.4547250270843506,1.497544765472412,2.8754851818084717,1.497583270072937,0.2802063226699829,0.043584625236690044,13,se3_log_map
1.852771520614624,-0.057142533361911774,-1.67045259475708,46.69158172607422,270.6632995605469,240.63616943359375,0.7735011577606201,2.4635307788848877,1.5384862422943115,2.9044835567474365,1.5384749174118042,0.27998027205467224,0.042014604434370995,13,se3_log_map
1.852555274963379,-0.05709286406636238,-1.67047917842865,46.89765548706055,270.7849426269531,240.41310119628906,0.7719821929931641,2.368680000305176,1.5936658382415771,2.8549108505249023,1.5936814546585083,0.25361737608909607,0.04142259992659092,13,se3_log_map
1.8526928424835205,-0.0569794662296772,-1.6705784797668457,46.80476379394531,270.72601318359375,240.55177307128906,0.7739831209182739,2.427074909210205,1.5366003513336182,2.872617721557617,1.5366014242172241,0.2672891914844513,0.04159281589090824,13,se3_log_map
1.852858066558838,-0.05683262273669243,-1.6706509590148926,46.6718635559082,270.65460205078125,240.6895294189453,0.7723293900489807,2.489377737045288,1.514564037322998,2.913933038711548,1.5145952701568604,0.28509950637817383,0.041714295744895935,13,se3_log_map
1.8527464866638184,-0.056833282113075256,-1.6705002784729004,46.8129768371582,270.7236328125,240.59368896484375,0.773707389831543,2.410454750061035,1.5087954998016357,2.8437397480010986,1.5088090896606445,0.2692984342575073,0.04185026604682207,13,se3_log_map
1.852544903755188,-0.05683230236172676,-1.670422911643982,46.904273986816406,270.8014221191406,240.3482666015625,0.7715640068054199,2.3081533908843994,1.6330534219741821,2.827461004257202,1.6330448389053345,0.2539786100387573,0.041831910610198975,13,se3_log_map
1.8527038097381592,-0.0568065345287323,-1.6704555749893188,46.69088363647461,270.6875,240.4958953857422,0.7735339403152466,2.379014253616333,1.6151010990142822,2.8754758834838867,1.6150959730148315,0.27784135937690735,0.041828643530607224,13,se3_log_map
1.8527934551239014,-0.05686558783054352,-1.67025625705719,46.710880279541016,270.6480407714844,240.6656951904297,0.7730764150619507,2.389798879623413,1.528630018234253,2.836890697479248,1.5286359786987305,0.2830128073692322,0.042554997839033604,13,se3_log_map
1.8526828289031982,-0.057009339332580566,-1.669952630996704,46.9011116027832,270.7073974609375,240.6554412841797,0.7729231119155884,2.3154735565185547,1.4759047031402588,2.7458720207214355,1.4759212732315063,0.26599425077438354,0.042364574037492275,13,se3_log_map
1.852555751800537,-0.05706116184592247,-1.6699386835098267,46.851295471191406,270.7106018066406,240.52142333984375,0.7737658023834229,2.266660451889038,1.566140055656433,2.755112409591675,1.566156029701233,0.26425403356552124,0.04261260945349932,13,se3_log_map
1.8525865077972412,-0.057160742580890656,-1.6700050830841064,46.67155075073242,270.62017822265625,240.58587646484375,0.772865891456604,2.309429407119751,1.6062296628952026,2.813101053237915,1.6062500476837158,0.2815175950527191,0.042551444843411446,13,se3_log_map
1.852508544921875,-0.05732567235827446,-1.6697852611541748,46.8354377746582,270.6546936035156,240.6439971923828,0.7740381956100464,2.2779428958892822,1.5255259275436401,2.7415969371795654,1.5255550146102905,0.2696066200733185,0.04285904113203287,13,se3_log_map
1.8524415493011475,-0.05745367705821991,-1.6696356534957886,46.964717864990234,270.68426513671875,240.68743896484375,0.7730252146720886,2.2591588497161865,1.4735560417175293,2.697270154953003,1.4735387563705444,0.26044073700904846,0.042732903733849525,13,se3_log_map
1.8524171113967896,-0.057497140020132065,-1.6698122024536133,46.819950103759766,270.6304016113281,240.6714630126953,0.7739912271499634,2.281461238861084,1.5278102159500122,2.74579119682312,1.5278172492980957,0.27083948254585266,0.0434401435777545,13,se3_log_map
1.8523534536361694,-0.05752890184521675,-1.6699365377426147,46.75484085083008,270.6180419921875,240.60850524902344,0.7732214331626892,2.2803680896759033,1.5825961828231812,2.775750160217285,1.58257257938385,0.27252858877182007,0.0426180362701416,13,se3_log_map
1.8523483276367188,-0.05755603685975075,-1.6698741912841797,46.892478942871094,270.655029296875,240.69944763183594,0.7739169001579285,2.2755770683288574,1.488204002380371,2.7190258502960205,1.4882004261016846,0.26391875743865967,0.043655761517584324,13,se3_log_map
1.8523346185684204,-0.057487018406391144,-1.6699421405792236,46.94471740722656,270.6880187988281,240.69496154785156,0.7735116481781006,2.263413429260254,1.4653764963150024,2.696380615234375,1.4653640985488892,0.25763726234436035,0.04158519860357046,13,se3_log_map
1.8523412942886353,-0.05729881301522255,-1.6702640056610107,46.80986785888672,270.67742919921875,240.6071319580078,0.7739155292510986,2.2787015438079834,1.5340008735656738,2.74695086479187,1.5340107679367065,0.26277539134025574,0.04029165953397751,13,se3_log_map
1.8522945642471313,-0.05717813968658447,-1.6705384254455566,46.79112243652344,270.7065734863281,240.49734497070312,0.7732455730438232,2.2907586097717285,1.5896587371826172,2.788313150405884,1.5896480083465576,0.2590065598487854,0.04159737192094326,13,se3_log_map
1.8523783683776855,-0.057129498571157455,-1.6705546379089355,46.88823318481445,270.7229919433594,240.6261749267578,0.7737953662872314,2.318636894226074,1.483889102935791,2.752835750579834,1.483880639076233,0.2557535469532013,0.04143750201910734,13,se3_log_map
1.852420687675476,-0.05706766992807388,-1.6706361770629883,46.906005859375,270.7308349609375,240.64340209960938,0.7733873724937439,2.3422844409942627,1.4662752151489258,2.7633962631225586,1.4663002490997314,0.2554418742656708,0.041657429188489914,13,se3_log_map
1.8523465394973755,-0.057047273963689804,-1.6708641052246094,46.820716857910156,270.7343444824219,240.4609832763672,0.7733461856842041,2.3628547191619873,1.594527244567871,2.8505611419677734,1.5945398807525635,0.2568093240261078,0.04210601560771465,13,se3_log_map
1.8524806499481201,-0.05707133933901787,-1.6709420680999756,46.727718353271484,270.6717529296875,240.58377075195312,0.7732583284378052,2.4392919540405273,1.5616201162338257,2.896360158920288,1.561619520187378,0.2703074812889099,0.04207408335059881,13,se3_log_map
1.8524606227874756,-0.05713295191526413,-1.6707327365875244,46.91648483276367,270.7318420410156,240.59503173828125,0.7735854387283325,2.3923816680908203,1.4982719421386719,2.8228371143341064,1.4982715845108032,0.25614747405052185,0.04228358343243599,13,se3_log_map
1.8524621725082397,-0.05714308097958565,-1.6706770658493042,46.917564392089844,270.738037109375,240.532470703125,0.7735388278961182,2.382249116897583,1.537528157234192,2.8353488445281982,1.537532091140747,0.25572076439857483,0.04221580550074577,13,se3_log_map
1.8526345491409302,-0.05708044394850731,-1.6706914901733398,46.70330047607422,270.64190673828125,240.5963592529297,0.7733290195465088,2.4443416595458984,1.5786055326461792,2.9097940921783447,1.5786241292953491,0.27920272946357727,0.04225171357393265,13,se3_log_map
1.852672815322876,-0.057108573615550995,-1.6704514026641846,46.764408111572266,270.6513366699219,240.61972045898438,0.7738734483718872,2.415311813354492,1.5491738319396973,2.869454860687256,1.5491842031478882,0.27701228857040405,0.042773169465363026,13,se3_log_map
1.8526344299316406,-0.05716722086071968,-1.6701462268829346,46.91724395751953,270.7055358886719,240.5811309814453,0.7733402252197266,2.3542604446411133,1.5269616842269897,2.806110143661499,1.5269654989242554,0.2644270658493042,0.04256569966673851,13,se3_log_map
1.8525893688201904,-0.057030294090509415,-1.6701065301895142,46.85879898071289,270.7198181152344,240.3826904296875,0.7718629240989685,2.30241322517395,1.6602967977523804,2.838624954223633,1.6602866649627686,0.2654663622379303,0.040843987837433815,13,se3_log_map
1.852926254272461,-0.056823745369911194,-1.6700769662857056,46.592430114746094,270.57684326171875,240.6233367919922,0.7720998525619507,2.412965774536133,1.62934410572052,2.911574602127075,1.6293606758117676,0.3004508912563324,0.04337042570114136,13,se3_log_map
1.8529876470565796,-0.0567433126270771,-1.6697195768356323,46.74067687988281,270.6213684082031,240.6725616455078,0.7731229662895203,2.3805630207061768,1.5412529706954956,2.8359551429748535,1.5412607192993164,0.29180946946144104,0.04070182517170906,13,se3_log_map
1.852903127670288,-0.05671318620443344,-1.6694051027297974,46.90269470214844,270.70416259765625,240.55865478515625,0.7724572420120239,2.3041884899139404,1.5434613227844238,2.773383855819702,1.5434600114822388,0.27502548694610596,0.04359400551766157,13,se3_log_map
1.8528854846954346,-0.05660974606871605,-1.6694388389587402,46.74370574951172,270.6741943359375,240.42962646484375,0.7734675407409668,2.284224510192871,1.664818525314331,2.8265531063079834,1.6648372411727905,0.2857699394226074,0.04100937582552433,13,se3_log_map
1.8531029224395752,-0.05659262090921402,-1.6695055961608887,46.526363372802734,270.54449462890625,240.6863250732422,0.7706211805343628,2.3920230865478516,1.6314305067062378,2.8954169750213623,1.6314263343811035,0.3126082718372345,0.041091375052928925,13,se3_log_map
1.8529572486877441,-0.056679192930459976,-1.6692728996276855,46.79617691040039,270.6532897949219,240.65277099609375,0.7730164527893066,2.314727544784546,1.5236066579818726,2.7711803913116455,1.523606300354004,0.28558915853500366,0.041048891842365265,13,se3_log_map
1.8525859117507935,-0.0567094087600708,-1.669394850730896,46.97692108154297,270.7970275878906,240.2884063720703,0.769063413143158,2.1526732444763184,1.6838898658752441,2.7330546379089355,1.683864712715149,0.25622960925102234,0.041389020159840584,13,se3_log_map
1.8527226448059082,-0.05667169392108917,-1.6697039604187012,46.68406295776367,270.65380859375,240.46864318847656,0.7733182907104492,2.244701385498047,1.6587427854537964,2.79109525680542,1.65874183177948,0.2845183312892914,0.041344656608998775,13,se3_log_map
1.8528242111206055,-0.056683313101530075,-1.6698706150054932,46.59988021850586,270.5736389160156,240.70843505859375,0.7708687782287598,2.315412759780884,1.5795341730117798,2.802885055541992,1.5795410871505737,0.2977744936943054,0.04137095343321562,13,se3_log_map
1.8525636196136475,-0.05687451362609863,-1.6697521209716797,46.938575744628906,270.70751953125,240.64236450195312,0.7725919485092163,2.2100276947021484,1.484484076499939,2.662332773208618,1.4844691753387451,0.26270195841789246,0.04175303876399994,13,se3_log_map
1.8522446155548096,-0.0570157952606678,-1.6699919700622559,47.01295852661133,270.7828369140625,240.3934326171875,0.7710490226745605,2.131239414215088,1.612719178199768,2.672666311264038,1.6127344369888306,0.24403490126132965,0.04125558212399483,13,se3_log_map
1.8523579835891724,-0.057034384459257126,-1.6703709363937378,46.696266174316406,270.6338806152344,240.55136108398438,0.7725416421890259,2.2534992694854736,1.6150978803634644,2.7725260257720947,1.6150966882705688,0.27366653084754944,0.0411719074472785,13,se3_log_map
1.8523938655853271,-0.057119011878967285,-1.6703540086746216,46.75252151489258,270.6181945800781,240.72767639160156,0.7725095748901367,2.281106948852539,1.5090469121932983,2.735100030899048,1.5090330839157104,0.27406173944473267,0.041382390074431896,13,se3_log_map
1.852190613746643,-0.057270389050245285,-1.6701295375823975,47.07646560668945,270.7512512207031,240.66213989257812,0.7717553377151489,2.1855833530426025,1.4472737312316895,2.621350049972534,1.447270154953003,0.24259857833385468,0.043254352174699306,13,se3_log_map
1.8519706726074219,-0.05728770047426224,-1.6703271865844727,47.02642822265625,270.7896423339844,240.3768310546875,0.7704162001609802,2.1399810314178467,1.6219298839569092,2.6851956844329834,1.6219254732131958,0.2345341444015503,0.041364360600709915,13,se3_log_map
1.8521792888641357,-0.05716295912861824,-1.6706023216247559,46.68004608154297,270.6376647949219,240.50390625,0.7710758447647095,2.2562196254730225,1.646525263786316,2.793147563934326,1.6465296745300293,0.2686300575733185,0.04390055499970913,13,se3_log_map
1.852302074432373,-0.057116229087114334,-1.6703879833221436,46.79257583618164,270.6440734863281,240.677001953125,0.7732793092727661,2.2495317459106445,1.5157194137573242,2.7125446796417236,1.5157374143600464,0.2672739028930664,0.04205186292529106,13,se3_log_map
1.8521831035614014,-0.05719088017940521,-1.6700445413589478,47.12221908569336,270.77166748046875,240.61061096191406,0.7708854079246521,2.150115966796875,1.4730005264282227,2.6063058376312256,1.4730385541915894,0.2390276938676834,0.042525170370936394,13,se3_log_map
1.8522279262542725,-0.05715757980942726,-1.6701796054840088,46.9471435546875,270.71051025390625,240.5675811767578,0.7737680673599243,2.186182737350464,1.5329234600067139,2.670084238052368,1.5329127311706543,0.25293079018592834,0.040536039508879185,13,se3_log_map
1.8523551225662231,-0.05708400532603264,-1.6703758239746094,46.6347770690918,270.5910949707031,240.5585479736328,0.7710022926330566,2.2626969814300537,1.65154230594635,2.801337242126465,1.6515666246414185,0.2809284031391144,0.04033448826521635,13,se3_log_map
1.8523657321929932,-0.05712587758898735,-1.6700459718704224,46.832218170166016,270.6518249511719,240.59169006347656,0.7740091681480408,2.213981866836548,1.5619550943374634,2.709523916244507,1.5619511604309082,0.2673613429069519,0.04019862227141857,13,se3_log_map
1.8523859977722168,-0.057107847183942795,-1.6697502136230469,47.043758392333984,270.7281188964844,240.6104736328125,0.7718582153320312,2.174037456512451,1.4957753419876099,2.6389169692993164,1.495753526687622,0.2521606981754303,0.04073837026953697,13,se3_log_map
1.852421522140503,-0.05701263248920441,-1.6699539422988892,46.88544464111328,270.68804931640625,240.53695678710938,0.7738964557647705,2.2009992599487305,1.570359706878662,2.703798770904541,1.5703884363174438,0.26332545280456543,0.040745857171714306,13,se3_log_map
