alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.637563705444336,0.10292022675275803,-1.552032470703125,149.0208282470703,177.76345825195312,87.32847595214844,0.8207581043243408,3.5715885162353516,0.4452519118785858,3.5992491245269775,0.4452953636646271,0.4310552179813385,0.039009882137179375,13,se3_log_map
1.6375941038131714,0.10270501673221588,-1.5518031120300293,149.08177185058594,177.7300567626953,87.31587982177734,0.8210792541503906,3.715226173400879,0.4606025815010071,3.743682622909546,0.4606655538082123,0.44021540880203247,0.03904950153082609,13,se3_log_map
1.637755036354065,0.10313423722982407,-1.5515283346176147,148.82846069335938,177.78811645507812,86.56946563720703,0.8247514367103577,3.623563051223755,1.1558760404586792,3.803466558456421,1.155898094177246,0.35996678471565247,0.039533669129014015,13,se3_log_map
1.6378464698791504,0.10314344614744186,-1.5513392686843872,148.9122314453125,177.77633666992188,86.48882293701172,0.8217877149581909,3.680665969848633,1.21364164352417,3.8756067752838135,1.2136646509170532,0.3484603762626648,0.03946254961192608,13,se3_log_map
1.6383382081985474,0.1032315343618393,-1.5517570972442627,148.72254943847656,177.7005157470703,87.13448333740234,0.8270068168640137,3.6506736278533936,0.7568950653076172,3.728325128555298,0.756932258605957,0.449574738740921,0.04024191293865442,13,se3_log_map
1.638443946838379,0.10319758206605911,-1.551742434501648,149.0072784423828,177.72146606445312,87.27078247070312,0.8213216066360474,3.690742015838623,0.5170342326164246,3.726794958114624,0.5170970559120178,0.4448651969432831,0.039745986461639404,13,se3_log_map
1.6385003328323364,0.10365623980760574,-1.5516366958618164,149.0312042236328,177.80841064453125,86.67965698242188,0.828245997428894,3.5489370822906494,1.0028676986694336,3.6879260540008545,1.0028971433639526,0.3639056384563446,0.03962631896138191,13,se3_log_map
1.6388359069824219,0.10415522754192352,-1.5517219305038452,148.7302703857422,177.8348388671875,86.37958526611328,0.8207217454910278,3.433148145675659,1.3547531366348267,3.6907942295074463,1.3547537326812744,0.37886229157447815,0.03949790075421333,13,se3_log_map
1.6390457153320312,0.10377658158540726,-1.5517858266830444,148.74429321289062,177.71743774414062,87.05558776855469,0.8290313482284546,3.612361431121826,0.7936510443687439,3.6985318660736084,0.7936747670173645,0.45152610540390015,0.042563003487885,13,se3_log_map
1.6387606859207153,0.10355506837368011,-1.5516071319580078,149.1033172607422,177.7133331298828,87.09532165527344,0.8230314254760742,3.6567115783691406,0.6434522271156311,3.7129058837890625,0.6434877514839172,0.414186030626297,0.03907416667789221,13,se3_log_map
1.6385040283203125,0.10401751101016998,-1.55185067653656,149.0308074951172,177.75653076171875,86.56267547607422,0.8265985250473022,3.367913246154785,1.1280063390731812,3.5518076419830322,1.1280239820480347,0.33916255831718445,0.03912723436951637,13,se3_log_map
1.6385101079940796,0.10424181073904037,-1.5522634983062744,148.78839111328125,177.69512939453125,86.59136199951172,0.8283722400665283,3.2015552520751953,1.1719474792480469,3.409327983856201,1.171966552734375,0.36134251952171326,0.03880527336150408,13,se3_log_map
1.6382557153701782,0.10400079190731049,-1.5526182651519775,148.8743438720703,177.5995635986328,86.97664642333984,0.8306370973587036,3.1627070903778076,0.8525369763374329,3.2756121158599854,0.8525584936141968,0.3793044686317444,0.039324802346527576,13,se3_log_map
1.6378697156906128,0.10392649471759796,-1.5529346466064453,149.00396728515625,177.56903076171875,87.02776336669922,0.829038143157959,3.0473177433013916,0.793900728225708,3.1490511894226074,0.7939155101776123,0.3566572070121765,0.038781944662332535,13,se3_log_map
1.6377733945846558,0.10444415360689163,-1.5534716844558716,148.7052459716797,177.60089111328125,86.72689819335938,0.8267252445220947,2.7349536418914795,1.117736577987671,2.954556941986084,1.1177524328231812,0.3302806615829468,0.03911703359335661,13,se3_log_map
1.6375153064727783,0.10464587062597275,-1.5537900924682617,148.9102783203125,177.65696716308594,86.64581298828125,0.8298050761222839,2.5495593547821045,1.1010900735855103,2.777184247970581,1.101100206375122,0.2768210470676422,0.03859869763255119,13,se3_log_map
1.6371736526489258,0.10432320088148117,-1.55372953414917,149.3904571533203,177.65895080566406,86.90660095214844,0.8223789930343628,2.616650342941284,0.8620383143424988,2.7550079822540283,0.8620588779449463,0.2576220631599426,0.038975272327661514,13,se3_log_map
1.6374000310897827,0.1046074703335762,-1.5539908409118652,149.03164672851562,177.6542510986328,86.92117309570312,0.8300449848175049,2.519214153289795,0.8320446014404297,2.653080940246582,0.832064151763916,0.2838875949382782,0.03906132187694311,13,se3_log_map
1.6374876499176025,0.10496857762336731,-1.5539885759353638,148.72373962402344,177.6995849609375,86.54255676269531,0.8237640857696533,2.388211727142334,1.2363742589950562,2.689289093017578,1.2363882064819336,0.2776084244251251,0.03951751347631216,13,se3_log_map
1.6372956037521362,0.10460682213306427,-1.5534710884094238,149.1600341796875,177.73309326171875,86.54743957519531,0.8274142146110535,2.5503664016723633,1.14083993434906,2.793919086456299,1.1408677101135254,0.23006948828697205,0.03891381900757551,13,se3_log_map
1.6375234127044678,0.10433699935674667,-1.5531935691833496,149.21690368652344,177.70216369628906,86.9222183227539,0.8263312578201294,2.7561025619506836,0.8006426095962524,2.8700575828552246,0.8006722927093506,0.2860366106033325,0.038991548120975494,13,se3_log_map
1.6377710103988647,0.10434063524007797,-1.5529155731201172,149.06771850585938,177.69903564453125,86.8755874633789,0.829679012298584,2.8563332557678223,0.8482944369316101,2.9796550273895264,0.8483182191848755,0.307161420583725,0.03945082891732454,13,se3_log_map
1.6383049488067627,0.10483115166425705,-1.5528777837753296,148.5347137451172,177.7349395751953,86.59249877929688,0.8203770518302917,2.815244436264038,1.265143632888794,3.0864689350128174,1.2651450634002686,0.3604806959629059,0.03837194666266441,13,se3_log_map
1.6383367776870728,0.10451511293649673,-1.5524903535842896,148.82899475097656,177.75637817382812,86.703125,0.8311978578567505,3.0097100734710693,1.0405443906784058,3.184523105621338,1.0405582189559937,0.3431583046913147,0.03972621262073517,13,se3_log_map
1.638094425201416,0.10380040854215622,-1.552059292793274,149.36268615722656,177.72390747070312,87.05121612548828,0.8150149583816528,3.308532238006592,0.7021844387054443,3.382240056991577,0.7022148370742798,0.34256958961486816,0.039054389111697674,13,se3_log_map
1.6383106708526611,0.10404981672763824,-1.551835536956787,149.06736755371094,177.74937438964844,86.7390365600586,0.8290321826934814,3.3114564418792725,0.9575817584991455,3.4471447467803955,0.9575973153114319,0.33698129653930664,0.03922819532454014,13,se3_log_map
1.6387183666229248,0.10424505174160004,-1.5518263578414917,148.50628662109375,177.7028350830078,86.68147277832031,0.821940004825592,3.3467118740081787,1.21584153175354,3.560737371444702,1.2158455848693848,0.41367968916893005,0.03906771633774042,13,se3_log_map
1.6387617588043213,0.1039520874619484,-1.5515884160995483,148.60589599609375,177.67950439453125,86.89910888671875,0.8269728422164917,3.515500068664551,1.0003548860549927,3.655071973800659,1.000380277633667,0.43084126710891724,0.039205726236104965,13,se3_log_map
1.6382088661193848,0.10333672165870667,-1.5512107610702515,149.37745666503906,177.7071990966797,86.9428939819336,0.8170515298843384,3.70554256439209,0.8065959215164185,3.7923266887664795,0.8066271543502808,0.3609028160572052,0.040985431522130966,13,se3_log_map
1.638139009475708,0.10353223979473114,-1.5513240098953247,149.28485107421875,177.73220825195312,86.71056365966797,0.8211963176727295,3.5886547565460205,0.9922481775283813,3.723318338394165,0.9922767877578735,0.3298477232456207,0.03880453109741211,13,se3_log_map
1.6384481191635132,0.10384488850831985,-1.5517157316207886,148.69058227539062,177.67041015625,86.76421356201172,0.8282699584960938,3.4479451179504395,1.0675121545791626,3.609433174133301,1.067540168762207,0.3969572186470032,0.03943370655179024,13,se3_log_map
1.6385334730148315,0.10369612276554108,-1.5518416166305542,148.5670166015625,177.5997772216797,87.05347442626953,0.8237978219985962,3.497746229171753,0.9501243233680725,3.62450909614563,0.9501453638076782,0.4468619227409363,0.039236013777554035,13,se3_log_map
1.63810133934021,0.10346976667642593,-1.5518163442611694,149.0214080810547,177.63619995117188,86.9648208618164,0.8296154737472534,3.4921247959136963,0.8049874305725098,3.583718776702881,0.8050236701965332,0.381938636302948,0.03945691231638193,13,se3_log_map
1.6376591920852661,0.10344266146421432,-1.5517818927764893,149.37356567382812,177.69229125976562,86.6216049194336,0.8188233375549316,3.422835111618042,1.101929783821106,3.5958518981933594,1.101959228515625,0.29671576619148254,0.039419217966496944,13,se3_log_map
1.6378653049468994,0.10373880714178085,-1.552221655845642,148.9896240234375,177.6389617919922,86.74101257324219,0.8301634788513184,3.2496283054351807,1.0054821968078613,3.4016435146331787,1.0055079460144043,0.33722564578056335,0.039620064198970795,13,se3_log_map
1.6383100748062134,0.10410308837890625,-1.5529143810272217,148.35862731933594,177.56350708007812,87.09191131591797,0.8102564811706543,3.0893521308898926,1.0883681774139404,3.2754759788513184,1.088388442993164,0.44342175126075745,0.04067996237426996,13,se3_log_map
1.6379982233047485,0.10397236794233322,-1.5530242919921875,148.716552734375,177.58746337890625,87.12225341796875,0.8243299722671509,3.0459342002868652,0.8249021768569946,3.1556739807128906,0.8249228000640869,0.39678099751472473,0.03946822416037321,13,se3_log_map
1.6374990940093994,0.10395260900259018,-1.5529991388320923,149.33969116210938,177.7045440673828,86.74246215820312,0.8241269588470459,2.9437456130981445,0.9797155857086182,3.1025121212005615,0.9797424674034119,0.2766937017440796,0.039756737649440765,13,se3_log_map
1.637718677520752,0.10454539209604263,-1.5535523891448975,149.05734252929688,177.77127075195312,86.54483032226562,0.8285387754440308,2.6693320274353027,1.1387839317321777,2.902113437652588,1.1388057470321655,0.2672812342643738,0.038970790803432465,13,se3_log_map
1.638340950012207,0.10524272918701172,-1.5543291568756104,148.4309844970703,177.79095458984375,86.7016830444336,0.8161022663116455,2.524846315383911,1.2218339443206787,2.804964780807495,1.2218496799468994,0.3704145550727844,0.039939265698194504,13,se3_log_map
1.6385570764541626,0.10532401502132416,-1.5543816089630127,148.66494750976562,177.87484741210938,86.84318542480469,0.8270136117935181,2.5707387924194336,0.9602748155593872,2.744253158569336,0.9603020548820496,0.35954010486602783,0.040718269534409046,13,se3_log_map
1.6382383108139038,0.10502935200929642,-1.5539494752883911,149.44528198242188,178.00811767578125,86.67213439941406,0.8139731884002686,2.5906729698181152,1.0140838623046875,2.782094955444336,1.0141006708145142,0.24810534715652466,0.040190706960856915,13,se3_log_map
1.638604998588562,0.10546854138374329,-1.5539969205856323,149.14817810058594,178.10028076171875,86.39604949951172,0.8242833614349365,2.555875539779663,1.2516891956329346,2.8459315299987793,1.251705527305603,0.2853406071662903,0.03940304182469845,13,se3_log_map
1.6392228603363037,0.10574357956647873,-1.5542486906051636,148.47659301757812,178.07652282714844,86.54193115234375,0.8219811916351318,2.6964263916015625,1.3017457723617554,2.994220733642578,1.3017408847808838,0.41413962841033936,0.03962388075888157,13,se3_log_map
1.6394963264465332,0.10536264628171921,-1.5541021823883057,148.44845581054688,178.03787231445312,86.91560363769531,0.8203542232513428,2.9267022609710693,1.0232926607131958,3.1004538536071777,1.0233067274093628,0.45378145575523376,0.04167030658572912,13,se3_log_map
1.6391348838806152,0.10452467203140259,-1.5535049438476562,149.09356689453125,178.04782104492188,86.96217346191406,0.8222498893737793,3.1112921237945557,0.6877649426460266,3.186418056488037,0.6877990961074829,0.3816055357456207,0.041176531463861465,13,se3_log_map
1.6387604475021362,0.1040521040558815,-1.5529292821884155,149.41781616210938,178.08120727539062,86.51470184326172,0.8111681938171387,3.2335047721862793,1.1601139307022095,3.435333728790283,1.1601306200027466,0.3126309812068939,0.04100398626178503,13,se3_log_map
1.6391091346740723,0.10417364537715912,-1.5532114505767822,148.617919921875,178.00247192382812,86.41658020019531,0.8210980892181396,3.2600040435791016,1.3463233709335327,3.527082920074463,1.3463317155838013,0.4142814874649048,0.03949752077460289,13,se3_log_map
1.6393775939941406,0.10369206219911575,-1.5535001754760742,148.16700744628906,177.8304901123047,87.04552459716797,0.8051698207855225,3.4996554851531982,1.183487892150879,3.6943647861480713,1.183510184288025,0.5381299257278442,0.03932729922235012,13,se3_log_map
1.638919711112976,0.1026923805475235,-1.5529279708862305,148.83969116210938,177.7911834716797,87.28860473632812,0.8244057893753052,3.822249412536621,0.5437170267105103,3.8607406616210938,0.5437592267990112,0.5103980898857117,0.03965227212756872,13,se3_log_map
1.638339877128601,0.1020931750535965,-1.552233099937439,149.431396484375,177.84426879882812,86.912353515625,0.8146162033081055,4.038242816925049,0.8048869371414185,4.117687225341797,0.8049367666244507,0.43324679136276245,0.04015975911170244,13,se3_log_map
1.6384570598602295,0.10218431055545807,-1.5520601272583008,149.06764221191406,177.84793090820312,86.6041259765625,0.8226490020751953,4.051258087158203,1.0640869140625,4.188683986663818,1.0641237497329712,0.4262007772922516,0.04116416536271572,13,se3_log_map
1.6389580965042114,0.10222076624631882,-1.5523635149002075,148.3719024658203,177.72195434570312,86.98213195800781,0.817523181438446,4.101249694824219,1.082187533378601,4.241636276245117,1.082219123840332,0.5507866144180298,0.041554889641702175,13,se3_log_map
1.6388771533966064,0.10156773030757904,-1.5522687435150146,148.6666717529297,177.61203002929688,87.5295181274414,0.818228542804718,4.373252868652344,0.6672037243843079,4.423867225646973,0.6672676801681519,0.613467812538147,0.03799791168421507,13,se3_log_map
1.6385023593902588,0.10133877396583557,-1.5518261194229126,149.25360107421875,177.6908721923828,87.17852020263672,0.8200279474258423,4.46317720413208,0.5903664231300354,4.502064228057861,0.5904325246810913,0.5291669964790344,0.037920380011200905,13,se3_log_map
1.638339877128601,0.10152998566627502,-1.5514757633209229,149.44871520996094,177.76441955566406,86.62034606933594,0.8077435493469238,4.412239074707031,1.099480390548706,4.547175884246826,1.0995153188705444,0.4322304129600525,0.03814113326370716,13,se3_log_map
1.6388593912124634,0.10227447003126144,-1.55197274684906,148.66815185546875,177.7344512939453,86.55712890625,0.8184850215911865,4.116268634796143,1.2354278564453125,4.297679424285889,1.2354650497436523,0.47419416904449463,0.03861028794199228,13,se3_log_map
1.6392723321914673,0.10241762548685074,-1.5523991584777832,148.336669921875,177.62770080566406,87.18177032470703,0.8157325983047485,4.093665599822998,1.035292387008667,4.222561836242676,1.0353379249572754,0.5806341171264648,0.03740184847265482,13,se3_log_map
1.639057993888855,0.10208886116743088,-1.552176594734192,148.9752197265625,177.6223602294922,87.51185607910156,0.8144376277923584,4.207381725311279,0.47808417677879333,4.234468460083008,0.4781705439090729,0.5644195079803467,0.037957278080284595,13,se3_log_map
1.6386703252792358,0.10241173952817917,-1.5519479513168335,149.46058654785156,177.7674560546875,86.86177062988281,0.8105847835540771,4.020885467529297,0.8814948797225952,4.116388320922852,0.8815246820449829,0.41814419627189636,0.03839482553303242,13,se3_log_map
1.638939380645752,0.10351214557886124,-1.5524687767028809,148.8535614013672,177.85794067382812,86.2708740234375,0.8144192695617676,3.5596892833709717,1.4218378067016602,3.8331594467163086,1.4218592643737793,0.38528144359588623,0.03880044724792242,13,se3_log_map
1.6395087242126465,0.10416556894779205,-1.5530953407287598,148.23426818847656,177.8192901611328,86.57479858398438,0.8075284957885742,3.4069604873657227,1.4362494945526123,3.697335958480835,1.4362670183181763,0.4948490858078003,0.0390705605968833,13,se3_log_map
1.6395472288131714,0.1040942519903183,-1.5532867908477783,148.48912048339844,177.81004333496094,87.11177825927734,0.8213996291160583,3.42562198638916,0.8917849063873291,3.539811611175537,0.8918044567108154,0.5007207989692688,0.0393234109506011,13,se3_log_map
1.6390818357467651,0.1037873923778534,-1.5531725883483887,149.22491455078125,177.86514282226562,87.28274536132812,0.808282732963562,3.4013190269470215,0.4077913463115692,3.425691843032837,0.40784934163093567,0.42482009530067444,0.039105028845369816,13,se3_log_map
1.6388214826583862,0.10415933281183243,-1.5533329248428345,149.31297302246094,177.97515869140625,86.80766296386719,0.8185379505157471,3.161903142929077,0.8539531230926514,3.27520489692688,0.8539671301841736,0.34221160411834717,0.039498792961239815,13,se3_log_map
1.639182448387146,0.1050492525100708,-1.5538884401321411,148.51910400390625,178.03773498535156,86.34182739257812,0.8173899054527283,2.9169702529907227,1.4554975032806396,3.2599523067474365,1.4555050134658813,0.41043809056282043,0.04004432912915945,13,se3_log_map
1.6393356323242188,0.10518437623977661,-1.554145336151123,148.25392150878906,178.01602172851562,86.4942398071289,0.8079545497894287,2.917909860610962,1.4688570499420166,3.2667782306671143,1.468876600265503,0.45731496810913086,0.03972589876502752,13,se3_log_map
1.639026403427124,0.10459103435277939,-1.5538005828857422,148.88388061523438,178.0045623779297,86.87582397460938,0.830072283744812,3.02681827545166,0.8208035230636597,3.1361517906188965,0.8208305835723877,0.3896123170852661,0.040187777020037174,13,se3_log_map
1.6385600566864014,0.10406558960676193,-1.5533559322357178,149.48553466796875,178.0199737548828,86.94962310791016,0.80597323179245,3.1176400184631348,0.7670478224754333,3.210629463195801,0.7670648097991943,0.330340176820755,0.04055724758654833,13,se3_log_map
1.6385611295700073,0.1041339561343193,-1.5532106161117554,149.18612670898438,178.01577758789062,86.70872497558594,0.825743556022644,3.107645273208618,0.9380089044570923,3.2461392879486084,0.9380384087562561,0.33489611744880676,0.04024169780313969,13,se3_log_map
1.6387896537780762,0.10437235236167908,-1.553304672241211,148.53208923339844,177.96469116210938,86.56397247314453,0.8218388557434082,3.074345588684082,1.2559415102005005,3.321007251739502,1.255955457687378,0.40507960319519043,0.040816424414515495,13,se3_log_map
1.6388431787490845,0.1041179969906807,-1.5530791282653809,148.35577392578125,177.90818786621094,86.70576477050781,0.8148719668388367,3.2134838104248047,1.2476260662078857,3.4471943378448486,1.2476403713226318,0.44541463255882263,0.040784296579658985,13,se3_log_map
1.638601303100586,0.10342426598072052,-1.552557349205017,148.8590087890625,177.87222290039062,87.03300476074219,0.8301084041595459,3.490582227706909,0.7055342793464661,3.561185598373413,0.7055703401565552,0.42977267503738403,0.040631625801324844,13,se3_log_map
1.6383312940597534,0.10295012593269348,-1.5520129203796387,149.28897094726562,177.8900909423828,87.03861999511719,0.8185314536094666,3.7124826908111572,0.6379761099815369,3.766914129257202,0.6380144357681274,0.406067818403244,0.041105919517576694,13,se3_log_map
1.6384334564208984,0.10312262922525406,-1.5517654418945312,149.1334686279297,177.93727111816406,86.73119354248047,0.8261412382125854,3.7134604454040527,0.9212858080863953,3.826049566268921,0.921327531337738,0.38271889090538025,0.04133095871657133,13,se3_log_map
1.6386239528656006,0.10340233892202377,-1.5519351959228516,148.70620727539062,177.9363555908203,86.58609008789062,0.8255318999290466,3.61405611038208,1.1597464084625244,3.795591354370117,1.1597787141799927,0.41043657064437866,0.03963884897530079,13,se3_log_map
1.6387001276016235,0.10331868380308151,-1.5520107746124268,148.64195251464844,177.89039611816406,86.81844329833984,0.8282223343849182,3.6510438919067383,0.990506112575531,3.7830309867858887,0.9905536770820618,0.44336116313934326,0.040448167361319065,13,se3_log_map
1.6384509801864624,0.10281688719987869,-1.5519351959228516,149.00823974609375,177.8227081298828,87.21683502197266,0.8240117430686951,3.8078386783599854,0.506126880645752,3.841341018676758,0.5061755180358887,0.4602748155593872,0.041281756944954395,13,se3_log_map
1.638217806816101,0.10272019356489182,-1.5517786741256714,149.1943817138672,177.8231658935547,87.08291625976562,0.8232834339141846,3.828404188156128,0.6043158769607544,3.875819444656372,0.6043654680252075,0.4267561733722687,0.04170052334666252,13,se3_log_map
1.6382101774215698,0.10324127227067947,-1.55198335647583,148.91299438476562,177.86041259765625,86.66209411621094,0.8288706541061401,3.572988271713257,1.0316028594970703,3.718944549560547,1.0316261053085327,0.37883448600769043,0.03904819395393133,13,se3_log_map
1.638448715209961,0.10383743047714233,-1.5525124073028564,148.41915893554688,177.85780334472656,86.59072875976562,0.8136236071586609,3.294567108154297,1.3051576614379883,3.5436859130859375,1.305175542831421,0.4151315987110138,0.04171685129404068,13,se3_log_map
1.6384414434432983,0.10379258543252945,-1.5524669885635376,148.70175170898438,177.85716247558594,86.81571197509766,0.8294963240623474,3.3180367946624756,0.9683553576469421,3.4564692974090576,0.9683769345283508,0.4010186791419983,0.03935123886913061,13,se3_log_map
1.6382408142089844,0.10347877442836761,-1.552308440208435,149.289794921875,177.84510803222656,87.13954162597656,0.8151576519012451,3.4223222732543945,0.5570390820503235,3.467373847961426,0.5570745468139648,0.3822995722293854,0.040096002630889416,13,se3_log_map
1.6384037733078003,0.1040223240852356,-1.5528297424316406,149.00439453125,177.8848876953125,86.99227142333984,0.8275210857391357,3.1591086387634277,0.6909943222999573,3.233812093734741,0.6910277605056763,0.3721312880516052,0.03897812310606241,13,se3_log_map
1.6387015581130981,0.10495816916227341,-1.5535063743591309,148.428955078125,177.96900939941406,86.53050994873047,0.8160006999969482,2.809490442276001,1.338462233543396,3.112044095993042,1.33847975730896,0.3955000936985016,0.03934779576957226,13,se3_log_map
1.638853669166565,0.10538351535797119,-1.5537984371185303,148.40029907226562,178.05340576171875,86.35858154296875,0.8120510578155518,2.6901328563690186,1.4975963830947876,3.078913927078247,1.4976097345352173,0.39917972683906555,0.03823734913021326,13,se3_log_map
1.6388581991195679,0.10517507791519165,-1.5538331270217896,148.83084106445312,178.08042907714844,86.6880111694336,0.831030011177063,2.759371757507324,1.0155532360076904,2.9403369426727295,1.0155656337738037,0.3583920896053314,0.03867375385016203,13,se3_log_map
1.6388119459152222,0.10483106225728989,-1.553725004196167,149.23574829101562,178.08187866210938,87.01175689697266,0.8154416084289551,2.8723032474517822,0.6397237181663513,2.9426982402801514,0.6397513747215271,0.3390190005302429,0.03911635838449001,13,se3_log_map
1.6388574838638306,0.10491538792848587,-1.5537456274032593,149.2099609375,178.09974670410156,86.90872192382812,0.8192214965820312,2.856207847595215,0.741231381893158,2.950838565826416,0.7412545084953308,0.3343241512775421,0.03942051716148853,13,se3_log_map
1.6389541625976562,0.10532034188508987,-1.5537859201431274,148.83302307128906,178.1466522216797,86.39215087890625,0.8272166848182678,2.749229907989502,1.3015841245651245,3.041790008544922,1.3015884160995483,0.3537648618221283,0.04086744226515293,13,se3_log_map
1.6389853954315186,0.10531983524560928,-1.5537850856781006,148.5467071533203,178.121826171875,86.24867248535156,0.8155714273452759,2.761040210723877,1.530340313911438,3.156799793243408,1.5303524732589722,0.3898990750312805,0.04034866392612457,13,se3_log_map
1.6388161182403564,0.10465677827596664,-1.5536093711853027,148.71311950683594,178.02005004882812,86.67430877685547,0.8298033475875854,2.946812629699707,1.071959376335144,3.1357457637786865,1.0719726085662842,0.3828383684158325,0.03890196327120066,13,se3_log_map
1.638568639755249,0.10383820533752441,-1.5534694194793701,149.0078887939453,177.90374755859375,87.23233032226562,0.8193306922912598,3.199500322341919,0.46318385004997253,3.2328689098358154,0.46322810649871826,0.41216975450515747,0.039227734319865704,13,se3_log_map
1.6384427547454834,0.10366221517324448,-1.5534378290176392,148.9705047607422,177.8954620361328,87.11209869384766,0.826107382774353,3.2395222187042236,0.586498498916626,3.2922005653381348,0.5865390300750732,0.40672215819358826,0.03883454855531454,13,se3_log_map
1.6383538246154785,0.1039087101817131,-1.553436279296875,148.7668914794922,177.95249938964844,86.5692138671875,0.826827883720398,3.114077091217041,1.1515171527862549,3.320175886154175,1.1515400409698486,0.3661801218986511,0.03997382242232561,13,se3_log_map
1.6382832527160645,0.10377663373947144,-1.5532355308532715,148.80291748046875,177.9628448486328,86.41878509521484,0.8218246698379517,3.1715848445892334,1.2820076942443848,3.420905351638794,1.2820179462432861,0.35277417302131653,0.039576477371156216,13,se3_log_map
1.638150930404663,0.10316240042448044,-1.5529474020004272,149.08026123046875,177.89138793945312,86.82450866699219,0.8290477991104126,3.433473587036133,0.8393072485923767,3.53458309173584,0.8393346071243286,0.3804819583892822,0.03882348444312811,13,se3_log_map
1.6382501125335693,0.10276850312948227,-1.5528614521026611,149.068115234375,177.80186462402344,87.28765869140625,0.8205159902572632,3.6364989280700684,0.4412253499031067,3.663182497024536,0.44126465916633606,0.4579153060913086,0.039996189065277576,13,se3_log_map
1.638399362564087,0.10281491279602051,-1.5527700185775757,148.8373565673828,177.77896118164062,87.21118927001953,0.8271428346633911,3.662680149078369,0.6039400100708008,3.712151527404785,0.6039780974388123,0.4718414843082428,0.03814942482858896,13,se3_log_map
1.6382229328155518,0.10293485969305038,-1.5525119304656982,148.81643676757812,177.81492614746094,86.72151947021484,0.8291321992874146,3.609449863433838,1.013496994972229,3.749053716659546,1.013515830039978,0.40941882133483887,0.0386576047167182,13,se3_log_map
1.638056993484497,0.10287456214427948,-1.5522006750106812,148.9194793701172,177.83042907714844,86.48445129394531,0.8216753602027893,3.651885986328125,1.2057538032531738,3.8458046913146973,1.2057756185531616,0.371904581785202,0.04079266171902418,13,se3_log_map
1.6381255388259888,0.1026732325553894,-1.552225112915039,148.8682098388672,177.76934814453125,86.86614990234375,0.8315434455871582,3.7469890117645264,0.877395510673523,3.8483567237854004,0.8774334192276001,0.428169310092926,0.03931901138275862,13,se3_log_map
1.638157606124878,0.1025269627571106,-1.552377462387085,148.841064453125,177.71707153320312,87.29517364501953,0.8254498243331909,3.7910351753234863,0.5766041278839111,3.8346474170684814,0.5766544938087463,0.48698875308036804,0.038391039706766605,13,se3_log_map
1.6380151510238647,0.102548748254776,-1.5523498058319092,148.9066925048828,177.7364044189453,87.23686218261719,0.8271480798721313,3.7575583457946777,0.5713880062103271,3.800766944885254,0.5714443325996399,0.4681013524532318,0.04136516712605953,13,se3_log_map
1.6378542184829712,0.10287444293498993,-1.552392601966858,148.88320922851562,177.81724548339844,86.7999267578125,0.8309811353683472,3.57822322845459,0.9193471670150757,3.6944527626037598,0.9193805456161499,0.3965964913368225,0.03916595131158829,13,se3_log_map
1.6378053426742554,0.10304755717515945,-1.5523838996887207,148.8845977783203,177.8676300048828,86.61841583251953,0.827633261680603,3.4957330226898193,1.0791910886764526,3.658538341522217,1.0792144536972046,0.3669687807559967,0.03945509251207113,13,se3_log_map
1.6378374099731445,0.10301081091165543,-1.5524444580078125,148.93112182617188,177.8685302734375,86.82324981689453,0.8316000699996948,3.507425546646118,0.872545599937439,3.614342212677002,0.8725756406784058,0.38697490096092224,0.04006081633269787,13,se3_log_map
1.637879490852356,0.10294759273529053,-1.5526386499404907,148.93226623535156,177.84786987304688,87.16194152832031,0.8280239701271057,3.5117549896240234,0.5706068277359009,3.5578246116638184,0.5706498026847839,0.4286511242389679,0.03811992611736059,13,se3_log_map
1.637746810913086,0.10308439284563065,-1.552830457687378,148.9393768310547,177.8806610107422,87.084716796875,0.8295972347259521,3.3966081142425537,0.6257433295249939,3.4537806510925293,0.6257769465446472,0.4062574803829193,0.03945465758442879,13,se3_log_map
1.6375713348388672,0.10342317074537277,-1.5529755353927612,148.92327880859375,177.9552459716797,86.71163940429688,0.8306708931922913,3.1919071674346924,0.9690090417861938,3.335768222808838,0.9690278172492981,0.34284520149230957,0.039580872282385826,13,se3_log_map
1.637435793876648,0.10363734513521194,-1.5531330108642578,148.9035186767578,177.99945068359375,86.552490234375,0.8273802995681763,3.0482337474823,1.1252387762069702,3.2493062019348145,1.1252609491348267,0.31296664476394653,0.039453426375985146,13,se3_log_map
1.6372661590576172,0.10351063311100006,-1.5531333684921265,149.0859375,177.99588012695312,86.7105484008789,0.829748809337616,3.0720744132995605,0.9400036334991455,3.2126855850219727,0.9400297403335571,0.311360239982605,0.0397361796349287,13,se3_log_map
1.6373655796051025,0.10352447628974915,-1.5533597469329834,148.9697723388672,177.97164916992188,87.01664733886719,0.829866886138916,3.055264949798584,0.6626441478729248,3.126314401626587,0.6626743078231812,0.3560759723186493,0.036994307301938534,13,se3_log_map
1.6373252868652344,0.10362022370100021,-1.5533621311187744,148.945068359375,177.99008178710938,86.9730224609375,0.8306559324264526,3.004063367843628,0.7099273800849915,3.0868258476257324,0.709949791431427,0.3464796543121338,0.03805798478424549,13,se3_log_map
