alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7164793014526367,0.0034211345482617617,-1.675697922706604,65.84781646728516,251.86648559570312,249.70578002929688,0.7739720344543457,5.20880651473999,1.6457942724227905,5.462636947631836,1.645824909210205,0.6100043654441833,0.03828214295208454,13,se3_log_map
1.7160989046096802,0.003243273589760065,-1.6754623651504517,66.32774353027344,252.01907348632812,249.251708984375,0.7755613923072815,5.185774803161621,1.146164894104004,5.31093692779541,1.1462184190750122,0.5406034588813782,0.03867230657488108,13,se3_log_map
1.716242790222168,0.0032229777425527573,-1.6755744218826294,66.15914154052734,251.94924926757812,249.4475555419922,0.7810763716697693,5.225438117980957,1.3238474130630493,5.390535831451416,1.3238919973373413,0.5709133744239807,0.03912508487701416,13,se3_log_map
1.7165061235427856,0.00329477246850729,-1.675703763961792,65.90640258789062,251.84115600585938,249.78668212890625,0.7740287780761719,5.2658281326293945,1.6558570861816406,5.520046234130859,1.6558998823165894,0.6179353594779968,0.03866779338568449,13,se3_log_map
1.7160485982894897,0.0031086860690265894,-1.6756459474563599,66.37169647216797,251.99209594726562,249.361572265625,0.7770051956176758,5.205686092376709,1.162498116493225,5.333916664123535,1.162537932395935,0.5496014356613159,0.038431139662861824,13,se3_log_map
1.7160013914108276,0.0031172982417047024,-1.6760280132293701,66.20513916015625,251.97433471679688,249.3477325439453,0.7798249125480652,5.153772354125977,1.2595919370651245,5.3054728507995605,1.2596235275268555,0.5566688179969788,0.03870432171970606,13,se3_log_map
1.7162126302719116,0.003244853112846613,-1.6763615608215332,65.89393615722656,251.86593627929688,249.6663818359375,0.7752132415771484,5.141702175140381,1.6041853427886963,5.386149883270264,1.6042253971099854,0.601892352104187,0.039559368044137955,13,se3_log_map
1.7158176898956299,0.0030856479424983263,-1.6762988567352295,66.39635467529297,251.97335815429688,249.4788818359375,0.7788934707641602,5.092684268951416,1.193846344947815,5.23075532913208,1.1939054727554321,0.5508660674095154,0.038872841745615005,13,se3_log_map
1.7156578302383423,0.0030496767722070217,-1.6766159534454346,66.34104919433594,251.98779296875,249.40858459472656,0.7800815105438232,5.042482376098633,1.1894103288650513,5.18087100982666,1.1894598007202148,0.54484623670578,0.04161108750849962,13,se3_log_map
1.7156569957733154,0.0030267583206295967,-1.6770216226577759,66.04466247558594,251.9242401123047,249.49810791015625,0.7782570123672485,5.034745693206787,1.4215320348739624,5.231588363647461,1.4215598106384277,0.5699142217636108,0.039289163425564766,13,se3_log_map
1.7155224084854126,0.002964619779959321,-1.676919937133789,66.28129577636719,251.95840454101562,249.4663543701172,0.7808374166488647,5.026551723480225,1.2561976909637451,5.181153774261475,1.2562439441680908,0.5521633625030518,0.038548664189875126,13,se3_log_map
1.715499997138977,0.002915386576205492,-1.6766979694366455,66.46576690673828,251.97373962402344,249.466552734375,0.7783329486846924,5.050736904144287,1.162535309791565,5.182811260223389,1.162597417831421,0.5435737371444702,0.03930323384702206,13,se3_log_map
1.7157866954803467,0.0030544153414666653,-1.676819086074829,66.09159851074219,251.88922119140625,249.6248321533203,0.7791000604629517,5.067966461181641,1.4564648866653442,5.27310848236084,1.4565014839172363,0.5804800987243652,0.0396184092387557,13,se3_log_map
1.7158812284469604,0.003128563519567251,-1.676645278930664,66.09425354003906,251.90213012695312,249.56536865234375,0.7798507213592529,5.072906017303467,1.427091121673584,5.269825458526611,1.4271273612976074,0.5759600400924683,0.038730550557374954,13,se3_log_map
1.7158701419830322,0.0031377426348626614,-1.676241159439087,66.36152648925781,251.96994018554688,249.4054718017578,0.7791162729263306,5.090522289276123,1.1947170495986938,5.228849411010742,1.194737434387207,0.5473446249961853,0.038886839523911476,13,se3_log_map
1.7160907983779907,0.0031979733612388372,-1.676095724105835,66.20343017578125,251.91586303710938,249.51370239257812,0.7811766266822815,5.142384052276611,1.3427302837371826,5.314803600311279,1.3427871465682983,0.5699827671051025,0.04043640289455652,13,se3_log_map
1.7163610458374023,0.0033353629987686872,-1.675950288772583,65.98621368408203,251.85888671875,249.6173553466797,0.778814435005188,5.182340621948242,1.537829875946045,5.405707836151123,1.5378729104995728,0.5952757000923157,0.03901458438485861,13,se3_log_map
1.716293215751648,0.003271615831181407,-1.6756235361099243,66.22563934326172,251.90980529785156,249.48324584960938,0.7807163000106812,5.216574192047119,1.3285611867904663,5.383105278015137,1.3285993337631226,0.570766270160675,0.03887205384671688,13,se3_log_map
1.716328740119934,0.0032188352197408676,-1.6754568815231323,66.1991958618164,251.8907470703125,249.5038604736328,0.7809237241744995,5.26555061340332,1.3628798723220825,5.439077377319336,1.3629180192947388,0.5772829651832581,0.03949168883264065,13,se3_log_map
1.7163803577423096,0.0032136496156454086,-1.675462007522583,66.01866912841797,251.85159301757812,249.5469512939453,0.7801634073257446,5.282863140106201,1.5046499967575073,5.492969512939453,1.5047069787979126,0.5937793254852295,0.03909300733357668,13,se3_log_map
1.7162153720855713,0.0030937541741877794,-1.675286889076233,66.20735168457031,251.89527893066406,249.426513671875,0.7802742123603821,5.299664497375488,1.337456226348877,5.4658331871032715,1.3375027179718018,0.5721563100814819,0.03929120674729347,13,se3_log_map
1.716233253479004,0.0030104259494692087,-1.6752562522888184,66.17960357666016,251.84024047851562,249.6101531982422,0.7810543775558472,5.341699123382568,1.4439531564712524,5.533430099487305,1.4440126419067383,0.5917519330978394,0.038786035031080246,13,se3_log_map
1.716162085533142,0.0029267410282045603,-1.6753875017166138,66.10356140136719,251.8175048828125,249.67298889160156,0.7803213596343994,5.339404582977295,1.5213850736618042,5.551932334899902,1.5214369297027588,0.6018697619438171,0.04118888080120087,13,se3_log_map
1.715831995010376,0.0027391647454351187,-1.6754828691482544,66.3069076538086,251.8900604248047,249.49093627929688,0.7801240682601929,5.311194896697998,1.307899832725525,5.469871520996094,1.307944416999817,0.5724241733551025,0.04001835733652115,13,se3_log_map
1.715735912322998,0.0026795300655066967,-1.6757813692092896,66.18563842773438,251.8714599609375,249.5400390625,0.7807815074920654,5.280007362365723,1.3950879573822021,5.461213111877441,1.3951255083084106,0.5822301506996155,0.039061940275132656,13,se3_log_map
1.7157089710235596,0.0026518432423472404,-1.6758681535720825,66.20866394042969,251.8476104736328,249.681640625,0.7808705568313599,5.276491165161133,1.447819709777832,5.471529960632324,1.4478522539138794,0.5924283266067505,0.03964582085609436,13,se3_log_map
1.7155311107635498,0.00253469031304121,-1.6758003234863281,66.40995788574219,251.89138793945312,249.61135864257812,0.7798409461975098,5.2840189933776855,1.2999541759490967,5.44158411026001,1.2999985218048096,0.5752826929092407,0.03883571457117796,13,se3_log_map
1.7155930995941162,0.0025826424825936556,-1.6759639978408813,66.19802856445312,251.86419677734375,249.6453094482422,0.7807972431182861,5.266020774841309,1.4269813299179077,5.455946445465088,1.4270137548446655,0.5889869928359985,0.0389684047549963,13,se3_log_map
1.7155941724777222,0.0026330382097512484,-1.675886869430542,66.2254409790039,251.89390563964844,249.563720703125,0.7810094356536865,5.251482009887695,1.3634326457977295,5.425597667694092,1.363462209701538,0.5787220001220703,0.039433456026017666,13,se3_log_map
1.715635895729065,0.002655091928318143,-1.675660252571106,66.33642578125,251.9119110107422,249.5601806640625,0.7805823683738708,5.274364948272705,1.295617938041687,5.431173801422119,1.2956554889678955,0.5726483464241028,0.039772323332726955,13,se3_log_map
1.7157862186431885,0.002754006301984191,-1.6756675243377686,66.1781005859375,251.87962341308594,249.6368408203125,0.780981183052063,5.273601531982422,1.4218069314956665,5.461914539337158,1.4218610525131226,0.5880264639854431,0.04001240339130163,13,se3_log_map
1.7158113718032837,0.002791706472635269,-1.6755740642547607,66.21227264404297,251.8983917236328,249.59982299804688,0.7812474966049194,5.274264335632324,1.3774573802947998,5.451179027557373,1.3774964809417725,0.5822901129722595,0.03982557822018862,13,se3_log_map
1.7157962322235107,0.0027602650225162506,-1.675468921661377,66.29331970214844,251.9221649169922,249.54232788085938,0.780734658241272,5.294012069702148,1.301103949546814,5.451562404632568,1.3011391162872314,0.5738863348960876,0.04007093142718077,13,se3_log_map
1.7160042524337769,0.002909187925979495,-1.6755151748657227,66.11764526367188,251.88258361816406,249.63754272460938,0.7806606292724609,5.286925792694092,1.4514273405075073,5.482547283172607,1.4514729976654053,0.5920683741569519,0.039810637943446636,13,se3_log_map
1.7160097360610962,0.002928500296548009,-1.675416111946106,66.23649597167969,251.91287231445312,249.5693817138672,0.7810612320899963,5.291199207305908,1.344193696975708,5.459280490875244,1.3442468643188477,0.5793071389198303,0.04001087322831154,13,se3_log_map
1.7160513401031494,0.0029513579793274403,-1.6754590272903442,66.20993041992188,251.91282653808594,249.54391479492188,0.7811414003372192,5.2893900871276855,1.3501105308532715,5.458987712860107,1.350144624710083,0.5794033408164978,0.04022792633622885,13,se3_log_map
1.7161198854446411,0.0030142711475491524,-1.675583004951477,66.11494445800781,251.90159606933594,249.5396270751953,0.7809838056564331,5.271152973175049,1.40876042842865,5.456167221069336,1.4087892770767212,0.5845861434936523,0.040396036580204964,13,se3_log_map
1.7161290645599365,0.003005538834258914,-1.6755739450454712,66.17285919189453,251.90313720703125,249.55271911621094,0.7812576293945312,5.278271198272705,1.3796992301940918,5.455622673034668,1.3797533512115479,0.5828365683555603,0.04126427788287401,13,se3_log_map
1.7161152362823486,0.0029459637589752674,-1.675607442855835,66.2030258178711,251.89276123046875,249.59637451171875,0.7811287641525269,5.294937610626221,1.385538101196289,5.473223686218262,1.385590672492981,0.5862809419631958,0.0408864701166749,13,se3_log_map
1.7160916328430176,0.0029221808072179556,-1.6757242679595947,66.15391540527344,251.8892822265625,249.59107971191406,0.7811819911003113,5.286367416381836,1.412053108215332,5.471715927124023,1.4121149778366089,0.5888288617134094,0.040825643576681614,13,se3_log_map
1.7160357236862183,0.0028910974506288767,-1.6757692098617554,66.1956787109375,251.90748596191406,249.53794860839844,0.7812022566795349,5.278515338897705,1.3601045608520508,5.450936317443848,1.360146164894104,0.5816341042518616,0.0410262867808342,13,se3_log_map
1.7160496711730957,0.002893839031457901,-1.6757868528366089,66.19689178466797,251.90562438964844,249.54371643066406,0.7812165021896362,5.279841899871826,1.362593650817871,5.4528422355651855,1.3626476526260376,0.5823227763175964,0.04111871961504221,13,se3_log_map
1.716151475906372,0.002982531441375613,-1.6758092641830444,66.13917541503906,251.88650512695312,249.60560607910156,0.7810722589492798,5.271682262420654,1.426565408706665,5.461302280426025,1.426606297492981,0.5904396772384644,0.04104671347886324,13,se3_log_map
1.716195821762085,0.0030232411809265614,-1.6757277250289917,66.1865005493164,251.88372802734375,249.6463165283203,0.780714750289917,5.27593994140625,1.4175108671188354,5.463055610656738,1.4175729751586914,0.5906811356544495,0.04285603202879429,13,se3_log_map
1.7161595821380615,0.003122663125395775,-1.6757768392562866,66.19804382324219,251.9263153076172,249.51324462890625,0.7811552286148071,5.220551013946533,1.3369536399841309,5.389034748077393,1.3369938135147095,0.5747467279434204,0.04145677853375673,13,se3_log_map
1.7161320447921753,0.003184115281328559,-1.6758882999420166,66.13013458251953,251.94305419921875,249.42623901367188,0.7808204889297485,5.17753791809082,1.3408299684524536,5.3483476638793945,1.3408831357955933,0.5690668225288391,0.04182352498173714,13,se3_log_map
1.7161595821380615,0.003250664798542857,-1.6758384704589844,66.16787719726562,251.94866943359375,249.42767333984375,0.7810425758361816,5.1636457443237305,1.315248966217041,5.32852840423584,1.3152854442596436,0.5654110908508301,0.04164636600762606,13,se3_log_map
1.7163112163543701,0.0033935965038836002,-1.6757805347442627,66.1380615234375,251.91348266601562,249.5749053955078,0.7808884978294373,5.1589508056640625,1.3966567516326904,5.344672203063965,1.3967009782791138,0.5781553387641907,0.04202480148524046,13,se3_log_map
1.7162963151931763,0.003507323795929551,-1.675833821296692,66.14217376708984,251.93772888183594,249.5116729736328,0.781110405921936,5.104796409606934,1.357757329940796,5.282286643981934,1.3577877283096313,0.5684971809387207,0.04158228915184736,13,se3_log_map
1.7161827087402344,0.0035162342246621847,-1.6759331226348877,66.15090942382812,251.97006225585938,249.398681640625,0.7811377048492432,5.056929111480713,1.302138328552246,5.221895694732666,1.302183985710144,0.5554018020629883,0.04082350991666317,13,se3_log_map
1.716127634048462,0.003555215895175934,-1.6759283542633057,66.18811798095703,251.99520874023438,249.3148651123047,0.7803354263305664,5.024823188781738,1.2476528882980347,5.177411079406738,1.247700572013855,0.543715238571167,0.03985574748367071,13,se3_log_map
1.7163065671920776,0.003651627106592059,-1.675920844078064,66.06854248046875,251.9142303466797,249.57972717285156,0.7798775434494019,5.043961524963379,1.4366614818572998,5.244582176208496,1.4366992712020874,0.5735158324241638,0.039705825969576836,13,se3_log_map
1.716172218322754,0.0036088605411350727,-1.6758310794830322,66.25184631347656,251.94390869140625,249.52810668945312,0.7803180813789368,5.026432991027832,1.2990962266921997,5.191606521606445,1.299127221107483,0.5555238127708435,0.03967232722789049,13,se3_log_map
1.7159751653671265,0.0035177243407815695,-1.6760187149047852,66.22923278808594,251.95538330078125,249.42654418945312,0.7811004519462585,4.98504638671875,1.2762712240219116,5.145838737487793,1.2763100862503052,0.5463489890098572,0.04004823137074709,13,se3_log_map
1.7159148454666138,0.003508187597617507,-1.676192283630371,66.0833969116211,251.9332733154297,249.4097137451172,0.7800002098083496,4.956690311431885,1.3727684020996094,5.143283843994141,1.372795820236206,0.5527083873748779,0.03970717638731003,13,se3_log_map
1.7158870697021484,0.003489650320261717,-1.6760119199752808,66.21714782714844,251.9358367919922,249.4342041015625,0.7812255620956421,4.9702324867248535,1.300344705581665,5.137529373168945,1.3003895282745361,0.5464111566543579,0.04033594857901335,13,se3_log_map
1.7159136533737183,0.003471887204796076,-1.6758265495300293,66.29866790771484,251.908935546875,249.5462646484375,0.7803909778594971,5.001939296722412,1.310840368270874,5.170860290527344,1.3108923435211182,0.5520175099372864,0.040377816185355186,13,se3_log_map
1.7158344984054565,0.0034286745358258486,-1.6760419607162476,66.16294860839844,251.8876953125,249.5341796875,0.7807601094245911,4.976621627807617,1.392204999923706,5.167697429656982,1.3922513723373413,0.5584984421730042,0.040550691075623035,13,se3_log_map
1.7156822681427002,0.003287380328401923,-1.6760585308074951,66.23546600341797,251.89610290527344,249.47874450683594,0.7812050580978394,4.988260746002197,1.3338907957077026,5.163536548614502,1.3339407444000244,0.5506948828697205,0.03897450212389231,13,se3_log_map
1.7155801057815552,0.003173446049913764,-1.6759573221206665,66.36833190917969,251.90611267089844,249.43777465820312,0.7802151441574097,5.014737129211426,1.254357099533081,5.169245719909668,1.254396915435791,0.5414982438087463,0.03912237845361233,13,se3_log_map
1.7157301902770996,0.0032897053752094507,-1.6760382652282715,66.14147186279297,251.85415649414062,249.51998901367188,0.7803585529327393,5.002890110015869,1.4269611835479736,5.202425003051758,1.4270110130310059,0.561702311038971,0.03762325830757618,13,se3_log_map
1.7157503366470337,0.0032914341427385807,-1.675858974456787,66.24476623535156,251.85971069335938,249.51141357421875,0.7812579870223999,5.023682117462158,1.3678568601608276,5.2065839767456055,1.3678888082504272,0.5558476448059082,0.03918399382382631,13,se3_log_map
1.7157409191131592,0.0033077355474233627,-1.6757186651229858,66.34091186523438,251.88087463378906,249.4551544189453,0.7804336547851562,5.027717590332031,1.2921128273010254,5.191107749938965,1.2921607494354248,0.545071005821228,0.03944673482328653,13,se3_log_map
1.715880036354065,0.003396398387849331,-1.6757586002349854,66.16358947753906,251.8372039794922,249.52589416503906,0.780906081199646,5.028714656829834,1.4306491613388062,5.228271961212158,1.4306844472885132,0.5624405741691589,0.03991900570690632,13,se3_log_map
1.7159004211425781,0.0033761332742869854,-1.6756423711776733,66.18433380126953,251.83078002929688,249.52865600585938,0.7810922861099243,5.054515361785889,1.426071047782898,5.251847743988037,1.426096796989441,0.5630860924720764,0.039585549384355545,13,se3_log_map
1.7157737016677856,0.0032245866023004055,-1.6755521297454834,66.32186889648438,251.85122680664062,249.47142028808594,0.7806429862976074,5.088199615478516,1.3299560546875,5.25915002822876,1.3300065994262695,0.5523911714553833,0.04007334914058447,13,se3_log_map
1.7157870531082153,0.0031580079812556505,-1.675633192062378,66.20114135742188,251.81483459472656,249.53099060058594,0.7811378240585327,5.110721111297607,1.4315563440322876,5.307440280914307,1.4315979480743408,0.5672529935836792,0.039527690038084984,13,se3_log_map
1.7157886028289795,0.00313336169347167,-1.6756291389465332,66.19575500488281,251.80369567871094,249.56884765625,0.7810577750205994,5.121639251708984,1.4536552429199219,5.323945999145508,1.4536774158477783,0.5715526342391968,0.040168097242712975,13,se3_log_map
1.7157347202301025,0.00309727038256824,-1.6755036115646362,66.32294464111328,251.82749938964844,249.5439453125,0.780777633190155,5.134262561798096,1.3687022924423218,5.313576698303223,1.368744969367981,0.5619120001792908,0.040490022860467434,13,se3_log_map
1.7156950235366821,0.0030477396212518215,-1.67560613155365,66.23859405517578,251.82052612304688,249.54446411132812,0.7812318801879883,5.132559776306152,1.412422776222229,5.3233642578125,1.4124599695205688,0.567198634147644,0.04052861500531435,13,se3_log_map
1.7156727313995361,0.00299653853289783,-1.6756646633148193,66.19498443603516,251.81375122070312,249.567138671875,0.7809094190597534,5.141541481018066,1.4452357292175293,5.340810298919678,1.4452869892120361,0.5725541114807129,0.04088618606328964,13,se3_log_map
1.7156822681427002,0.0030038102995604277,-1.6755627393722534,66.32181549072266,251.82266235351562,249.61956787109375,0.7807093858718872,5.151625633239746,1.3963651657104492,5.337525844573975,1.396393060684204,0.5694534182548523,0.040864880196750164,13,se3_log_map
1.7156343460083008,0.002998416079208255,-1.6757233142852783,66.28189849853516,251.83477783203125,249.58560180664062,0.7811657190322876,5.124233245849609,1.392513632774353,5.3100810050964355,1.392563819885254,0.5673879384994507,0.04020554851740599,13,se3_log_map
1.7155566215515137,0.0029796112794429064,-1.6759105920791626,66.21990203857422,251.85450744628906,249.5102996826172,0.7808914184570312,5.093132495880127,1.3840117454528809,5.277839183807373,1.3840464353561401,0.562734842300415,0.037828560918569565,13,se3_log_map
1.7155556678771973,0.0029739479068666697,-1.6758432388305664,66.29427337646484,251.87164306640625,249.49940490722656,0.7811035513877869,5.101291656494141,1.331518530845642,5.27221155166626,1.3315733671188354,0.5576656460762024,0.038279393687844276,13,se3_log_map
1.715620517730713,0.002995643997564912,-1.6757842302322388,66.29206085205078,251.8615264892578,249.5633544921875,0.781180739402771,5.115726947784424,1.3587397336959839,5.293102741241455,1.3587831258773804,0.5638499855995178,0.040883611887693405,13,se3_log_map
1.7158074378967285,0.003132109995931387,-1.6757656335830688,66.18781280517578,251.8224639892578,249.7089385986328,0.7793853282928467,5.114128112792969,1.4878380298614502,5.326168060302734,1.487876296043396,0.5817357897758484,0.039475442841649055,13,se3_log_map
1.7156970500946045,0.003186857094988227,-1.6757100820541382,66.3296127319336,251.91407775878906,249.462890625,0.7805733680725098,5.065412521362305,1.2701499462127686,5.2222394943237305,1.2701786756515503,0.5479796528816223,0.038531660102307796,13,se3_log_map
1.7157264947891235,0.0033207000233232975,-1.6758724451065063,66.18460845947266,251.9390411376953,249.3563232421875,0.7801815271377563,5.003586292266846,1.301162838935852,5.170009613037109,1.3011884689331055,0.5436207056045532,0.03834880143404007,13,se3_log_map
1.715862512588501,0.0034402974415570498,-1.6758214235305786,66.15925598144531,251.9248046875,249.4510040283203,0.7809935808181763,4.999799728393555,1.3441402912139893,5.1773362159729,1.3441680669784546,0.5521518588066101,0.038958851248025894,13,se3_log_map
1.7159348726272583,0.0034682229161262512,-1.6756165027618408,66.30839538574219,251.9281768798828,249.52957153320312,0.7801786661148071,5.03057861328125,1.2853683233261108,5.19220495223999,1.2854058742523193,0.550426721572876,0.039081123657524586,13,se3_log_map
1.7159779071807861,0.003482139203697443,-1.6757473945617676,66.1941909790039,251.9027099609375,249.5784454345703,0.7807141542434692,5.024806022644043,1.3764963150024414,5.209944248199463,1.3765392303466797,0.5618613958358765,0.03929274342954159,13,se3_log_map
1.7158615589141846,0.003566063940525055,-1.6759518384933472,66.15547180175781,251.9706268310547,249.32797241210938,0.7803430557250977,4.937036037445068,1.2879642248153687,5.10228157043457,1.2880027294158936,0.5381006598472595,0.039615740068256855,13,se3_log_map
1.715925693511963,0.0037403192836791277,-1.6759040355682373,66.20475769042969,251.99729919433594,249.29989624023438,0.7806096076965332,4.891430854797363,1.2347259521484375,5.044872760772705,1.2347723245620728,0.5286259651184082,0.03980039618909359,13,se3_log_map
1.7161458730697632,0.003948162775486708,-1.6758391857147217,66.16053009033203,251.9502716064453,249.51686096191406,0.7805030345916748,4.885471343994141,1.3390196561813354,5.065659046173096,1.3390647172927856,0.5473770499229431,0.04019631911069155,13,se3_log_map
1.7161316871643066,0.004043649882078171,-1.6758579015731812,66.1913070678711,251.97508239746094,249.47415161132812,0.7807174921035767,4.842444896697998,1.2914553880691528,5.011709213256836,1.2915087938308716,0.5382518172264099,0.04034586064517498,13,se3_log_map
1.7159619331359863,0.004043262917548418,-1.6760199069976807,66.20214080810547,252.02877807617188,249.28372192382812,0.780961275100708,4.773492336273193,1.2088665962219238,4.924193859100342,1.2089210748672485,0.517779529094696,0.040753924287855625,13,se3_log_map
1.715833306312561,0.004014115780591965,-1.6762232780456543,66.14740753173828,252.0428466796875,249.21156311035156,0.7797408103942871,4.72746467590332,1.2251348495483398,4.883644104003906,1.2251863479614258,0.5126146078109741,0.04065001755952835,13,se3_log_map
1.7158726453781128,0.0039833891205489635,-1.6762441396713257,66.13715362548828,251.99375915527344,249.4066925048828,0.7807472944259644,4.750314712524414,1.2929396629333496,4.923137664794922,1.2929892539978027,0.5297585725784302,0.04082492273300886,13,se3_log_map
1.7158321142196655,0.0038633442018181086,-1.6761027574539185,66.3028335571289,251.97828674316406,249.52212524414062,0.7798932790756226,4.796422481536865,1.2440780401229858,4.955148696899414,1.2441264390945435,0.5312778949737549,0.041166190057992935,13,se3_log_map
1.7157440185546875,0.0037826092448085546,-1.6761674880981445,66.29052734375,251.98789978027344,249.44754028320312,0.7808403968811035,4.796375751495361,1.2225016355514526,4.949730396270752,1.2225269079208374,0.5265617370605469,0.04144279193133116,13,se3_log_map
1.7156586647033691,0.0037713441997766495,-1.676337480545044,66.18133544921875,252.00987243652344,249.27496337890625,0.7801697254180908,4.76228666305542,1.235375165939331,4.919921398162842,1.2354015111923218,0.5180545449256897,0.04137660562992096,13,se3_log_map
1.7156578302383423,0.0036808932200074196,-1.676275372505188,66.18678283691406,251.98236083984375,249.3262939453125,0.7805752754211426,4.803164482116699,1.2603079080581665,4.965769290924072,1.2603548765182495,0.5251672863960266,0.04210476391017437,13,se3_log_map
1.7157464027404785,0.0036474845837801695,-1.676071047782898,66.26898956298828,251.93743896484375,249.50497436523438,0.7808960676193237,4.859336853027344,1.2895708084106445,5.027548789978027,1.2895961999893188,0.538345992565155,0.04148432984948158,13,se3_log_map
1.7157952785491943,0.003605523146688938,-1.67598295211792,66.26689910888672,251.9005126953125,249.6084747314453,0.7797673940658569,4.898436069488525,1.3520616292953491,5.081618309020996,1.3521028757095337,0.5500375628471375,0.042059252969920635,13,se3_log_map
1.7155989408493042,0.0035505066625773907,-1.6760646104812622,66.28156280517578,251.97496032714844,249.2880859375,0.7799656391143799,4.855539321899414,1.2107443809509277,5.0042243003845215,1.2107994556427002,0.5201786160469055,0.042407465167343616,13,se3_log_map
1.715661883354187,0.0035232084337621927,-1.6761502027511597,66.1136474609375,251.9348602294922,249.33584594726562,0.779355525970459,4.878183841705322,1.3420586585998535,5.059436798095703,1.3421080112457275,0.5372563004493713,0.04222205560654402,13,se3_log_map
1.7157762050628662,0.0034847031347453594,-1.6759790182113647,66.17170715332031,251.89479064941406,249.51626586914062,0.780808687210083,4.941893577575684,1.377122402191162,5.130192756652832,1.3771765232086182,0.552762508392334,0.04238707758486271,13,se3_log_map
1.7158362865447998,0.0034337115939706564,-1.6756325960159302,66.38839721679688,251.89730834960938,249.59979248046875,0.7784972190856934,5.013378620147705,1.2992528676986694,5.1790080070495605,1.2992957830429077,0.5504915714263916,0.0426461324095726,13,se3_log_map
1.7157989740371704,0.0033795596100389957,-1.6757153272628784,66.29618072509766,251.9091339111328,249.4769287109375,0.7808906435966492,5.015826225280762,1.2931175231933594,5.179841995239258,1.2931462526321411,0.5470861792564392,0.0430012596771121,13,se3_log_map
1.7158328294754028,0.0034210749436169863,-1.6759774684906006,66.0264892578125,251.90122985839844,249.36785888671875,0.7781651020050049,4.984635353088379,1.425323724746704,5.184422492980957,1.4253513813018799,0.5546348094940186,0.04354608431458473,13,se3_log_map
1.7158619165420532,0.003447450464591384,-1.6758641004562378,66.14651489257812,251.9210205078125,249.37042236328125,0.7804204225540161,4.9927778244018555,1.339264988899231,5.169290065765381,1.3393113613128662,0.5472536087036133,0.043183271773159504,13,se3_log_map
1.7159287929534912,0.003447152441367507,-1.6755938529968262,66.39292907714844,251.9281005859375,249.48985290527344,0.7786652445793152,5.039543151855469,1.23752760887146,5.189274311065674,1.2375744581222534,0.5436391830444336,0.04089096561074257,13,se3_log_map
1.716088891029358,0.003509678179398179,-1.6757367849349976,66.2093734741211,251.8709259033203,249.6328582763672,0.779781699180603,5.048676013946533,1.4118022918701172,5.242367267608643,1.4118376970291138,0.5684859156608582,0.040831116028130054,13,se3_log_map
1.7159827947616577,0.003508485620841384,-1.6760624647140503,66.06808471679688,251.90756225585938,249.43605041503906,0.7799763679504395,4.987430572509766,1.4069441556930542,5.182089805603027,1.4069734811782837,0.558448314666748,0.04048872087150812,13,se3_log_map
1.7158805131912231,0.003484852612018585,-1.676064372062683,66.21076965332031,251.966796875,249.28695678710938,0.7798612117767334,4.965788841247559,1.2551093101501465,5.1219587326049805,1.255155086517334,0.5357153415679932,0.04269769974052906,13,se3_log_map
1.715954303741455,0.0034447370562702417,-1.6760098934173584,66.26934814453125,251.93002319335938,249.46607971191406,0.780907392501831,5.008774280548096,1.2857524156570435,5.171177864074707,1.2857979536056519,0.549566924571991,0.038267518393695354,13,se3_log_map
1.716038465499878,0.0034097502939403057,-1.6761080026626587,66.17018127441406,251.86788940429688,249.65443420410156,0.7794837355613708,5.040323734283447,1.4410862922668457,5.242298603057861,1.4411163330078125,0.5741927623748779,0.03716864809393883,13,se3_log_map
1.715859293937683,0.003314381930977106,-1.6761540174484253,66.25521087646484,251.92489624023438,249.4553680419922,0.7810587882995605,5.021481037139893,1.2945513725280762,5.185675621032715,1.294586181640625,0.5514117479324341,0.03676454070955515,13,se3_log_map
1.7158070802688599,0.0032882147934287786,-1.6761727333068848,66.22586822509766,251.9466094970703,249.3409881591797,0.780302882194519,5.015305995941162,1.2703125476837158,5.173691749572754,1.2703523635864258,0.5437049269676208,0.03707598242908716,13,se3_log_map
1.7159181833267212,0.0032967980951070786,-1.6761488914489746,66.13426971435547,251.90231323242188,249.4578857421875,0.7806898355484009,5.046537399291992,1.3775571584701538,5.231185436248779,1.3776060342788696,0.5615704655647278,0.03803878929466009,13,se3_log_map
1.7160038948059082,0.0032773970160633326,-1.6759274005889893,66.21350860595703,251.87985229492188,249.5713348388672,0.7810178399085999,5.098072528839111,1.383080005645752,5.282362461090088,1.383122205734253,0.569182813167572,0.03773545194417238,13,se3_log_map
1.7160046100616455,0.003207420464605093,-1.675800085067749,66.26263427734375,251.87265014648438,249.60635375976562,0.7805290222167969,5.13800573348999,1.3762441873550415,5.3191399574279785,1.3762884140014648,0.571740984916687,0.03791118320077658,13,se3_log_map
1.7159212827682495,0.003152732737362385,-1.6758695840835571,66.2056655883789,251.887939453125,249.50234985351562,0.7812454700469971,5.129251480102539,1.361484169960022,5.306878566741943,1.3615233898162842,0.5663973689079285,0.03785235621035099,13,se3_log_map
