alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.193180561065674,-0.01888381876051426,-1.680410385131836,31.57526397705078,205.4994659423828,252.22984313964844,0.754423975944519,1.0928186178207397,1.8542207479476929,2.1523213386535645,1.854215383529663,0.2901395261287689,0.043826998211443424,13,se3_log_map
2.193430185317993,-0.019059712067246437,-1.679969310760498,31.65959358215332,205.4221954345703,252.66329956054688,0.7588975429534912,0.9366211891174316,1.5164796113967896,1.7824336290359497,1.5164713859558105,0.26158350706100464,0.04368277080357075,13,se3_log_map
2.1934993267059326,-0.019138073548674583,-1.6793540716171265,31.989452362060547,205.65771484375,252.83865356445312,0.7527779340744019,0.8203347325325012,1.3865222930908203,1.6110533475875854,1.3865379095077515,0.24022768437862396,0.04400717746466398,13,se3_log_map
2.193350076675415,-0.019324012100696564,-1.6793527603149414,31.857341766357422,205.56356811523438,252.60711669921875,0.7592985033988953,0.7025541067123413,1.5592859983444214,1.7102792263031006,1.5592924356460571,0.249549001455307,0.04410674888640642,13,se3_log_map
2.193296432495117,-0.019786367192864418,-1.6795734167099,31.5355224609375,205.1695556640625,252.69122314453125,0.7521591782569885,0.5295047760009766,1.611626148223877,1.6964120864868164,1.61164128780365,0.2520718276500702,0.04420761950314045,13,se3_log_map
2.193082809448242,-0.019857343286275864,-1.6791447401046753,31.915925979614258,205.5495147705078,252.53512573242188,0.7578845024108887,0.3887788653373718,1.6469300985336304,1.692225694656372,1.6469322443008423,0.23676955699920654,0.04414215683937073,13,se3_log_map
2.193056583404541,-0.020209139212965965,-1.6789958477020264,32.045143127441406,205.52963256835938,252.83546447753906,0.7573648691177368,0.241303488612175,1.4672272205352783,1.4869710206985474,1.4672255516052246,0.21827909350395203,0.04480141121894121,13,se3_log_map
2.1930184364318848,-0.02062961831688881,-1.6792657375335693,31.827556610107422,205.19515991210938,253.0819091796875,0.7548012137413025,0.16886240243911743,1.390567660331726,1.4008187055587769,1.390579342842102,0.22324909269809723,0.04496919643133879,13,se3_log_map
2.192694664001465,-0.020599987357854843,-1.679230809211731,31.96727752685547,205.46743774414062,252.61569213867188,0.7581552267074585,0.07264436781406403,1.6319348812103271,1.633581519126892,1.6319479942321777,0.218126580119133,0.04504027031362057,13,se3_log_map
2.19260835647583,-0.02071850560605526,-1.6793019771575928,31.981332778930664,205.47695922851562,252.60031127929688,0.7577251195907593,0.15047325193881989,1.6460752487182617,1.6529687643051147,1.6460857391357422,0.2154688537120819,0.044809154234826565,13,se3_log_map
2.192734718322754,-0.020986666902899742,-1.6794555187225342,31.881980895996094,205.2493896484375,252.98146057128906,0.7578350305557251,0.28897303342819214,1.4398438930511475,1.4685896635055542,1.4398404359817505,0.2136361300945282,0.044971972703933716,13,se3_log_map
2.19271183013916,-0.020813655108213425,-1.6794003248214722,32.050045013427734,205.46774291992188,252.909423828125,0.7587171792984009,0.20476968586444855,1.4434798955917358,1.4579659700393677,1.4434657096862793,0.20633302628993988,0.045156207866966724,13,se3_log_map
2.192668914794922,-0.020597245544195175,-1.6795997619628906,31.995758056640625,205.52659606933594,252.7056121826172,0.759095311164856,0.2539852261543274,1.5465275049209595,1.5672764778137207,1.546531319618225,0.2090838998556137,0.0451539047062397,13,se3_log_map
2.1927719116210938,-0.02056734450161457,-1.679941177368164,31.766597747802734,205.32200622558594,252.78355407714844,0.7580603957176208,0.42334651947021484,1.4996639490127563,1.5583049058914185,1.4996650218963623,0.21151739358901978,0.04580279812216759,13,se3_log_map
2.192875862121582,-0.020342323929071426,-1.6799029111862183,31.870262145996094,205.4666290283203,252.8184051513672,0.7598682641983032,0.4200727641582489,1.432140827178955,1.4925107955932617,1.4321249723434448,0.20713789761066437,0.04535232577472925,13,se3_log_map
2.192899465560913,-0.019953768700361252,-1.6798772811889648,31.985877990722656,205.71218872070312,252.61318969726562,0.7568196058273315,0.4962991178035736,1.5538456439971924,1.6312109231948853,1.553842544555664,0.2161131501197815,0.04533412121236324,13,se3_log_map
2.1931066513061523,-0.01998051069676876,-1.6801600456237793,31.713459014892578,205.42706298828125,252.79498291015625,0.7588474750518799,0.6305943727493286,1.4186286926269531,1.5525001287460327,1.4186166524887085,0.21486569941043854,0.04487948026508093,13,se3_log_map
2.193171977996826,-0.01975766196846962,-1.6801670789718628,31.693986892700195,205.50379943847656,252.6375732421875,0.7595741748809814,0.701252281665802,1.5089067220687866,1.6639273166656494,1.5089161396026611,0.22402402758598328,0.04548293724656105,13,se3_log_map
2.19319486618042,-0.019510585814714432,-1.680079460144043,31.82625961303711,205.71231079101562,252.5072021484375,0.7578915357589722,0.7530930042266846,1.5874428749084473,1.757049798965454,1.587436556816101,0.2315807193517685,0.04453608673065901,13,se3_log_map
2.1933960914611816,-0.019527068361639977,-1.6801714897155762,31.690824508666992,205.53076171875,252.73191833496094,0.7596279978752136,0.8140541315078735,1.4150338172912598,1.6325148344039917,1.4150233268737793,0.22542038559913635,0.04473767429590225,13,se3_log_map
2.1934757232666016,-0.019354719668626785,-1.6801623106002808,31.655704498291016,205.54034423828125,252.6790313720703,0.7597830295562744,0.885489284992218,1.4478636980056763,1.6972036361694336,1.447870135307312,0.23449917137622833,0.04390465281903744,13,se3_log_map
2.1934852600097656,-0.01920451782643795,-1.680023193359375,31.735733032226562,205.66244506835938,252.57301330566406,0.7595968246459961,0.9033163189888,1.516245722770691,1.7649593353271484,1.5162445306777954,0.24123215675354004,0.04470076784491539,13,se3_log_map
2.1935603618621826,-0.01926410011947155,-1.680037260055542,31.663354873657227,205.54244995117188,252.70785522460938,0.7595510482788086,0.9012519717216492,1.423688292503357,1.6850054264068604,1.4236938953399658,0.2372819036245346,0.04540536645799875,13,se3_log_map
2.1935529708862305,-0.0192661602050066,-1.6799134016036987,31.677669525146484,205.55242919921875,252.67181396484375,0.7598394155502319,0.8678473234176636,1.454306721687317,1.6935958862304688,1.454319715499878,0.2394111007452011,0.04457441531121731,13,se3_log_map
2.193406105041504,-0.019155511632561684,-1.6798501014709473,31.73910140991211,205.67359924316406,252.4298553466797,0.7581819295883179,0.8654837012290955,1.6442264318466187,1.8581287860870361,1.6442244052886963,0.2538638114929199,0.04464542958885431,13,se3_log_map
2.193357229232788,-0.01922442577779293,-1.6799769401550293,31.651744842529297,205.54312133789062,252.48838806152344,0.7589142322540283,0.8584227561950684,1.6150538921356201,1.8290404081344604,1.6150583028793335,0.25357767939567566,0.045158034190535545,13,se3_log_map
2.1934118270874023,-0.019250089302659035,-1.6799379587173462,31.676563262939453,205.4658203125,252.74188232421875,0.7586833238601685,0.8488367795944214,1.4331920146942139,1.6657319068908691,1.433187484741211,0.24353203177452087,0.044947756454348564,13,se3_log_map
2.1931772232055664,-0.0190459992736578,-1.679840326309204,31.887271881103516,205.7469940185547,252.46383666992188,0.7568422555923462,0.8734269738197327,1.6376880407333374,1.8560701608657837,1.6376872062683105,0.25773531198501587,0.04497690312564373,13,se3_log_map
2.1932008266448975,-0.019123440608382225,-1.6800695657730103,31.698284149169922,205.48211669921875,252.64710998535156,0.7594836950302124,0.8996044993400574,1.511367917060852,1.7588692903518677,1.511364221572876,0.2543042302131653,0.044971966184675694,13,se3_log_map
2.193093776702881,-0.019059086218476295,-1.6801412105560303,31.709657669067383,205.49061584472656,252.5906982421875,0.7596072554588318,0.9341464638710022,1.5591259002685547,1.8175816535949707,1.5591367483139038,0.2608896493911743,0.045368244871497154,13,se3_log_map
2.1929142475128174,-0.01891370862722397,-1.6800743341445923,31.894702911376953,205.71031188964844,252.41868591308594,0.7575939893722534,0.9655888080596924,1.6905242204666138,1.9468779563903809,1.6905289888381958,0.27213042974472046,0.045469388365745544,13,se3_log_map
2.1929173469543457,-0.019026443362236023,-1.6803151369094849,31.77517318725586,205.5045166015625,252.62771606445312,0.7597697973251343,0.9879176020622253,1.5392094850540161,1.8290016651153564,1.5391894578933716,0.26220107078552246,0.04561053775250912,13,se3_log_map
2.1928791999816895,-0.019086118787527084,-1.6803621053695679,31.78757095336914,205.4757080078125,252.69248962402344,0.7591166496276855,0.9783620834350586,1.501051664352417,1.791772484779358,1.5010499954223633,0.2587940990924835,0.04551584925502539,13,se3_log_map
2.192699909210205,-0.018974818289279938,-1.6802409887313843,31.95323944091797,205.72564697265625,252.37513732910156,0.7567565441131592,0.983253538608551,1.7463481426239014,2.004150390625,1.7463473081588745,0.27654212713241577,0.045623171143233776,13,se3_log_map
2.1927590370178223,-0.01922985352575779,-1.6803901195526123,31.77849578857422,205.47738647460938,252.518310546875,0.7590882182121277,0.9322015643119812,1.645694613456726,1.891404390335083,1.6456950902938843,0.26424047350883484,0.04560894053429365,13,se3_log_map
2.1929714679718018,-0.019430845975875854,-1.6802661418914795,31.762779235839844,205.33514404296875,252.85987854003906,0.7560148239135742,0.8222081065177917,1.4326812028884888,1.6518781185150146,1.4326753616333008,0.24804967641830444,0.0455644391477108,13,se3_log_map
2.1928484439849854,-0.019151967018842697,-1.6799285411834717,32.050315856933594,205.77935791015625,252.4100799560547,0.7536450624465942,0.8211907148361206,1.740695595741272,1.9247013330459595,1.740720272064209,0.26659607887268066,0.04578813444823027,13,se3_log_map
2.192852020263672,-0.019188301637768745,-1.680185079574585,31.830753326416016,205.606201171875,252.29193115234375,0.7566783428192139,0.8801140785217285,1.8153687715530396,2.0174896717071533,1.8153765201568604,0.2742761969566345,0.04585051350295544,13,se3_log_map
2.1931517124176025,-0.019319336861371994,-1.6803966760635376,31.543167114257812,205.20840454101562,252.694580078125,0.7521365880966187,0.9240519404411316,1.5864259004592896,1.835951805114746,1.5864285230636597,0.2647694945335388,0.04590657167136669,13,se3_log_map
2.1931843757629395,-0.01898229867219925,-1.6800755262374878,31.87044906616211,205.60885620117188,252.5728759765625,0.7593590021133423,0.9578416347503662,1.5767625570297241,1.8449229001998901,1.5767534971237183,0.2637544870376587,0.045649836771190166,13,se3_log_map
2.1932191848754883,-0.018766582012176514,-1.6800498962402344,31.976913452148438,205.76611328125,252.52520751953125,0.7554037570953369,1.0485292673110962,1.6120471954345703,1.9230730533599854,1.6120260953903198,0.26981809735298157,0.04595252778381109,13,se3_log_map
2.193331718444824,-0.01890694536268711,-1.6804990768432617,31.636573791503906,205.37823486328125,252.71812438964844,0.756818413734436,1.129024624824524,1.4880236387252808,1.867889404296875,1.4880342483520508,0.2674320936203003,0.046096308156847954,13,se3_log_map
2.193178176879883,-0.01876106671988964,-1.6806257963180542,31.645713806152344,205.51524353027344,252.37486267089844,0.7578632235527039,1.2082408666610718,1.7270737886428833,2.107778549194336,1.727083683013916,0.2860400080680847,0.04593760799616575,13,se3_log_map
2.1931166648864746,-0.01859348826110363,-1.680485725402832,31.84064483642578,205.77825927734375,252.20245361328125,0.7550599575042725,1.2268236875534058,1.8567982912063599,2.225510358810425,1.856813907623291,0.29712146520614624,0.044248354621231556,13,se3_log_map
2.193356513977051,-0.018737219274044037,-1.6805132627487183,31.72697639465332,205.54428100585938,252.5871124267578,0.7599005699157715,1.2015401124954224,1.5444347858428955,1.9568028450012207,1.5444445610046387,0.27242472767829895,0.04335547983646393,13,se3_log_map
2.193552017211914,-0.01892992854118347,-1.6804789304733276,31.655614852905273,205.35556030273438,252.92945861816406,0.7522379159927368,1.148332953453064,1.3378198146820068,1.763102412223816,1.3378287553787231,0.25763463973999023,0.04355859383940697,13,se3_log_map
2.1933610439300537,-0.018947694450616837,-1.680160641670227,31.873748779296875,205.68478393554688,252.51290893554688,0.7579289078712463,1.0184013843536377,1.6060978174209595,1.90178644657135,1.606099009513855,0.2630348205566406,0.04335039481520653,13,se3_log_map
2.1933135986328125,-0.019332781434059143,-1.6801055669784546,31.773895263671875,205.56161499023438,252.43682861328125,0.7584060430526733,0.8451185822486877,1.6836597919464111,1.8838884830474854,1.6836618185043335,0.2568771243095398,0.044939895160496235,13,se3_log_map
2.193373680114746,-0.019822673872113228,-1.6801223754882812,31.62960433959961,205.29359436035156,252.65737915039062,0.7571238279342651,0.7048211097717285,1.5817956924438477,1.7317477464675903,1.5817822217941284,0.24281808733940125,0.043207913637161255,13,se3_log_map
2.1933560371398926,-0.019995376467704773,-1.6798131465911865,31.864030838012695,205.4732666015625,252.741943359375,0.7598623037338257,0.5468957424163818,1.4875479936599731,1.5849270820617676,1.4875445365905762,0.22336074709892273,0.04326815064996481,13,se3_log_map
2.1933345794677734,-0.020239543169736862,-1.679638385772705,31.9875431060791,205.52703857421875,252.8567352294922,0.757441520690918,0.42955493927001953,1.424448013305664,1.4878405332565308,1.4244459867477417,0.2104940414428711,0.04366201627999544,13,se3_log_map
2.1932926177978516,-0.02043389156460762,-1.6798169612884521,31.80841064453125,205.3339080810547,252.85438537597656,0.759342610836029,0.4562964141368866,1.452284812927246,1.522313117980957,1.4522719383239746,0.2158993035554886,0.04447774961590767,13,se3_log_map
2.193193197250366,-0.020392967388033867,-1.6798357963562012,31.77429962158203,205.37274169921875,252.65084838867188,0.7588392496109009,0.4384806454181671,1.5806964635849,1.6404165029525757,1.580700159072876,0.21910668909549713,0.042822571471333504,13,se3_log_map
2.193258285522461,-0.020415859296917915,-1.6796213388442993,31.879152297973633,205.44451904296875,252.7650146484375,0.7599474787712097,0.37293800711631775,1.4883002042770386,1.5343468189239502,1.4883099794387817,0.21083222329616547,0.044465637765824795,13,se3_log_map
2.193295478820801,-0.020517120137810707,-1.6795415878295898,31.914302825927734,205.42987060546875,252.9068145751953,0.7588595747947693,0.35583722591400146,1.4010629653930664,1.4455785751342773,1.4010751247406006,0.2057056725025177,0.044451537542045116,13,se3_log_map
2.193204879760742,-0.02042301371693611,-1.6796863079071045,31.839900970458984,205.4254608154297,252.75437927246094,0.7600035667419434,0.37847304344177246,1.4917986392974854,1.5390923023223877,1.4918023347854614,0.2104266881942749,0.044560288079082966,13,se3_log_map
2.1930770874023438,-0.020275939255952835,-1.679933786392212,31.78421401977539,205.44155883789062,252.61264038085938,0.7588250637054443,0.469590961933136,1.5824261903762817,1.6506630182266235,1.5824365615844727,0.2172950804233551,0.043455048464238644,13,se3_log_map
2.1930923461914062,-0.020281273871660233,-1.6800156831741333,31.824539184570312,205.43832397460938,252.7895965576172,0.759955883026123,0.508840799331665,1.4520537853240967,1.5386614799499512,1.452050805091858,0.2105952799320221,0.043470016680657864,13,se3_log_map
2.192920207977295,-0.020164962857961655,-1.6801912784576416,31.93169403076172,205.59829711914062,252.672119140625,0.7591460943222046,0.5879694223403931,1.5189509391784668,1.6288093328475952,1.5189504623413086,0.21117958426475525,0.04378459230065346,13,se3_log_map
2.1928422451019287,-0.02033943124115467,-1.6805418729782104,31.830337524414062,205.45436096191406,252.77871704101562,0.7598602175712585,0.7371665239334106,1.4548627138137817,1.6309934854507446,1.4548486471176147,0.20748567581176758,0.044084654189646244,13,se3_log_map
2.1927881240844727,-0.020431270822882652,-1.6806683540344238,31.837337493896484,205.44912719726562,252.8068389892578,0.7596762180328369,0.7956286668777466,1.4375622272491455,1.643079400062561,1.4375646114349365,0.2041245996952057,0.04378056712448597,13,se3_log_map
2.192671537399292,-0.020270870998501778,-1.6806740760803223,31.95333480834961,205.6596221923828,252.56947326660156,0.7577027082443237,0.8095938563346863,1.5938187837600708,1.7876802682876587,1.5938225984573364,0.21020931005477905,0.0440482534468174,13,se3_log_map
2.1927132606506348,-0.020310992375016212,-1.680922031402588,31.833507537841797,205.5255126953125,252.66094970703125,0.7594503164291382,0.9307679533958435,1.5206373929977417,1.782909631729126,1.5206364393234253,0.20717044174671173,0.04404359217733145,13,se3_log_map
2.192868709564209,-0.020452825352549553,-1.6809707880020142,31.77047348022461,205.38937377929688,252.90147399902344,0.7577945590019226,0.9501310586929321,1.3727396726608276,1.6695098876953125,1.3727308511734009,0.2007797807455063,0.04738093074411154,13,se3_log_map
2.192887306213379,-0.020278742536902428,-1.6807374954223633,31.933500289916992,205.63833618164062,252.70462036132812,0.7589825987815857,0.8414338827133179,1.4779671430587769,1.7007344961166382,1.4779859781265259,0.2002071589231491,0.04428729601204395,13,se3_log_map
2.1929519176483154,-0.020292334258556366,-1.6807942390441895,31.87029457092285,205.60015869140625,252.67005920410156,0.759412407875061,0.8718069195747375,1.4962912797927856,1.7317720651626587,1.4962877035140991,0.20058166980743408,0.04482442792505026,13,se3_log_map
2.193168878555298,-0.020500548183918,-1.6808420419692993,31.696674346923828,205.35020446777344,252.90859985351562,0.7572113275527954,0.9052676558494568,1.3676480054855347,1.6401433944702148,1.3676438331604004,0.1992492377758026,0.04819951951503754,13,se3_log_map
2.1931657791137695,-0.020399555563926697,-1.6806186437606812,31.82280731201172,205.56704711914062,252.6696014404297,0.7594752311706543,0.7977989912033081,1.4927235841751099,1.6925740242004395,1.4927196502685547,0.19618849456310272,0.044244940392673016,13,se3_log_map
2.1933116912841797,-0.020534798502922058,-1.6803851127624512,31.861862182617188,205.57086181640625,252.7584228515625,0.7595263719558716,0.7069566249847412,1.4304909706115723,1.5956791639328003,1.430486798286438,0.1883939653635025,0.04466851148754358,13,se3_log_map
2.19350528717041,-0.020792223513126373,-1.6803256273269653,31.74089813232422,205.36083984375,252.99879455566406,0.7578281164169312,0.7374156713485718,1.307770013809204,1.5013808012008667,1.3077760934829712,0.1910359412431717,0.04503842256963253,13,se3_log_map
2.193525552749634,-0.020786888897418976,-1.6801202297210693,31.774486541748047,205.44857788085938,252.83180236816406,0.7600228190422058,0.6587427258491516,1.3964494466781616,1.5440573692321777,1.396450400352478,0.18729104101657867,0.04533329885452986,13,se3_log_map
2.1935203075408936,-0.0206341203302145,-1.6799598932266235,31.812381744384766,205.56800842285156,252.61940002441406,0.7580053210258484,0.584780752658844,1.5320029258728027,1.639847993850708,1.5320066213607788,0.1902194768190384,0.045552680268883705,13,se3_log_map
2.1936497688293457,-0.020801138132810593,-1.679947018623352,31.701932907104492,205.37689208984375,252.8274383544922,0.7595685720443726,0.6387838125228882,1.4164458513259888,1.5538544654846191,1.416455626487732,0.19400420784950256,0.04539889469742775,13,se3_log_map
2.1936769485473633,-0.02080945298075676,-1.6798579692840576,31.743568420410156,205.3851318359375,252.90980529785156,0.7594658136367798,0.6216326951980591,1.360195517539978,1.4955464601516724,1.3601740598678589,0.19221386313438416,0.04613750521093607,13,se3_log_map
2.1936440467834473,-0.020555127412080765,-1.6797212362289429,31.844188690185547,205.54067993164062,252.80320739746094,0.7592010498046875,0.5519041419029236,1.399972915649414,1.504866123199463,1.3999595642089844,0.18956530094146729,0.045022452250123024,13,se3_log_map
2.1934683322906494,-0.020374098792672157,-1.6799719333648682,31.766263961791992,205.5392303466797,252.5997314453125,0.7586003541946411,0.575904130935669,1.546314001083374,1.6501067876815796,1.5463067293167114,0.20221653580665588,0.044501411728560925,13,se3_log_map
2.1934525966644287,-0.020479293540120125,-1.6802434921264648,31.63608169555664,205.32073974609375,252.83555603027344,0.757676899433136,0.67714923620224,1.4259933233261108,1.5786348581314087,1.425991415977478,0.2058609277009964,0.04486253671348095,13,se3_log_map
2.1932384967803955,-0.0202048160135746,-1.6802849769592285,31.833206176757812,205.58395385742188,252.6711883544922,0.7595531940460205,0.6676598787307739,1.4882721900939941,1.6312031745910645,1.4882769584655762,0.20286205410957336,0.0439791064709425,13,se3_log_map
2.193159818649292,-0.020206691697239876,-1.6803768873214722,31.89116096496582,205.58909606933594,252.80267333984375,0.7591255903244019,0.6966983675956726,1.3981802463531494,1.5621768236160278,1.3981753587722778,0.19855158030986786,0.044549076817929745,13,se3_log_map
2.1930761337280273,-0.020089097321033478,-1.6806484460830688,31.760334014892578,205.47515869140625,252.77740478515625,0.7596094012260437,0.8310800790786743,1.4226752519607544,1.6476646661758423,1.4226747751235962,0.20880341529846191,0.04457557201385498,13,se3_log_map
2.1929078102111816,-0.019817667081952095,-1.6807729005813599,31.758995056152344,205.57760620117188,252.50900268554688,0.7585498094558716,0.9256253838539124,1.6094331741333008,1.8566521406173706,1.6094496250152588,0.22646182775497437,0.044290006160736084,13,se3_log_map
2.1928906440734863,-0.019564088433980942,-1.6808035373687744,31.796527862548828,205.6451416015625,252.4925079345703,0.758758544921875,0.9969326853752136,1.6118206977844238,1.895241618156433,1.6118358373641968,0.23517347872257233,0.04461817163974047,13,se3_log_map
2.1930041313171387,-0.019517529755830765,-1.6808531284332275,31.777570724487305,205.5446014404297,252.7724151611328,0.7589253187179565,1.0355972051620483,1.4002349376678467,1.7416139841079712,1.400234580039978,0.2259315550327301,0.04461069777607918,13,se3_log_map
2.1929407119750977,-0.019267231225967407,-1.6808393001556396,31.821598052978516,205.66708374023438,252.57833862304688,0.7596765160560608,1.09657621383667,1.5358296632766724,1.887154459953308,1.5358202457427979,0.24186761677265167,0.04464906733483076,13,se3_log_map
2.1930322647094727,-0.01913267932832241,-1.680845022201538,31.737560272216797,205.58743286132812,252.60787963867188,0.7599809169769287,1.1451423168182373,1.512196660041809,1.8968894481658936,1.5122052431106567,0.24808639287948608,0.04477052018046379,13,se3_log_map
2.193101406097412,-0.01900528185069561,-1.6807444095611572,31.717819213867188,205.58541870117188,252.57672119140625,0.7599959373474121,1.1539301872253418,1.5352767705917358,1.9206064939498901,1.535278081893921,0.25554901361465454,0.04380183946341276,13,se3_log_map
2.193185329437256,-0.018874067813158035,-1.680531620979309,31.7611083984375,205.639892578125,252.55059814453125,0.7599959969520569,1.1353216171264648,1.5510404109954834,1.922181487083435,1.551038384437561,0.26125088334083557,0.04691541660577059,13,se3_log_map
2.193236827850342,-0.01887981966137886,-1.680405616760254,31.745410919189453,205.61172485351562,252.54319763183594,0.7600545287132263,1.0988826751708984,1.5629892349243164,1.9106487035751343,1.5629851818084717,0.26338961720466614,0.043280902318656445,13,se3_log_map
2.193450450897217,-0.019084183499217033,-1.6801787614822388,31.6875,205.4287109375,252.84103393554688,0.756273627281189,0.984474241733551,1.373569130897522,1.689965009689331,1.3735686540603638,0.2491418570280075,0.04372219368815422,13,se3_log_map
2.1933751106262207,-0.01903422176837921,-1.6798286437988281,31.796682357788086,205.61708068847656,252.52603149414062,0.7593297958374023,0.9064971804618835,1.5911550521850586,1.8312867879867554,1.5911468267440796,0.2599707543849945,0.04374775197356939,13,se3_log_map
2.1934027671813965,-0.01917354203760624,-1.6796314716339111,31.75995635986328,205.55905151367188,252.49139404296875,0.7591766119003296,0.8154764771461487,1.6321581602096558,1.8245662450790405,1.6321461200714111,0.2598993182182312,0.04407497216016054,13,se3_log_map
2.1935086250305176,-0.019432367756962776,-1.6795282363891602,31.666805267333984,205.35977172851562,252.70486450195312,0.7587421536445618,0.716647744178772,1.5153383016586304,1.676285743713379,1.5153615474700928,0.2509075403213501,0.04615818150341511,13,se3_log_map
2.1934473514556885,-0.019479643553495407,-1.6793138980865479,31.793785095214844,205.4766845703125,252.65296936035156,0.759880781173706,0.6562706828117371,1.5355985164642334,1.6699862480163574,1.535583257675171,0.245590940117836,0.04411659762263298,13,se3_log_map
2.1933271884918213,-0.01954602263867855,-1.67922842502594,31.88797950744629,205.5644073486328,252.58030700683594,0.7586168050765991,0.5903145670890808,1.5926803350448608,1.6985881328582764,1.5926705598831177,0.24345959722995758,0.04497721325606108,13,se3_log_map
2.193270444869995,-0.0198472011834383,-1.6793822050094604,31.790616989135742,205.36834716796875,252.7444610595703,0.7595990896224976,0.4636619985103607,1.5124701261520386,1.581976056098938,1.5124669075012207,0.2369668036699295,0.043768019415438175,13,se3_log_map
2.1931259632110596,-0.02005648799240589,-1.6794379949569702,31.821434020996094,205.35572814941406,252.74868774414062,0.7596368193626404,0.3543454110622406,1.5256643295288086,1.5663052797317505,1.5256704092025757,0.23214705288410187,0.044099874794483185,13,se3_log_map
2.192972421646118,-0.02013503573834896,-1.67941415309906,31.953563690185547,205.47653198242188,252.7021484375,0.7595807909965515,0.28165924549102783,1.5527669191360474,1.5781371593475342,1.5527719259262085,0.22713467478752136,0.04347019083797932,13,se3_log_map
2.1928842067718506,-0.020342441275715828,-1.6795475482940674,31.956315994262695,205.4125518798828,252.82301330566406,0.759751558303833,0.25327277183532715,1.490321397781372,1.511722445487976,1.4903128147125244,0.2221575230360031,0.04350475315004587,13,se3_log_map
2.1928281784057617,-0.020480545237660408,-1.679728388786316,31.901531219482422,205.3172607421875,252.9170684814453,0.7586017847061157,0.31826841831207275,1.4506114721298218,1.4851492643356323,1.4505902528762817,0.22177261114120483,0.04372629802674055,13,se3_log_map
2.192675828933716,-0.02033456601202488,-1.6797964572906494,31.964305877685547,205.47898864746094,252.66339111328125,0.7594274282455444,0.36611467599868774,1.587180256843567,1.6288894414901733,1.5871750116348267,0.22387747466564178,0.04387388285249472,13,se3_log_map
2.192718744277954,-0.02038584277033806,-1.6798710823059082,31.937828063964844,205.42881774902344,252.77394104003906,0.760050892829895,0.3951777219772339,1.5119638442993164,1.5627859830856323,1.5119774341583252,0.2198421061038971,0.044073449447751045,13,se3_log_map
2.192816972732544,-0.02041361853480339,-1.679913878440857,31.908117294311523,205.3718719482422,252.9237060546875,0.7585925459861755,0.4150821268558502,1.417455792427063,1.4770152568817139,1.4174444675445557,0.21645668148994446,0.04393685609102249,13,se3_log_map
2.192809581756592,-0.020219245925545692,-1.6798955202102661,31.94380760192871,205.50845336914062,252.72679138183594,0.759854257106781,0.43213319778442383,1.5151053667068481,1.5755581855773926,1.5150954723358154,0.21833638846874237,0.04372236970812082,13,se3_log_map
2.1928751468658447,-0.020127106457948685,-1.679992437362671,31.87442398071289,205.4832763671875,252.70497131347656,0.7600595951080322,0.49903565645217896,1.5168111324310303,1.5968257188796997,1.5168070793151855,0.21992157399654388,0.04440122842788696,13,se3_log_map
2.1929924488067627,-0.01996953785419464,-1.6800997257232666,31.794940948486328,205.4398193359375,252.74887084960938,0.7597547769546509,0.5931418538093567,1.4740532636642456,1.5889462232589722,1.474055290222168,0.22234919667243958,0.04428678099066019,13,se3_log_map
2.193035125732422,-0.019679298624396324,-1.6801083087921143,31.831775665283203,205.57257080078125,252.62229919433594,0.7598680853843689,0.6851218342781067,1.5341076850891113,1.680172085762024,1.5341072082519531,0.2299158275127411,0.04529909510165453,13,se3_log_map
2.193125009536743,-0.019524652510881424,-1.6802000999450684,31.797046661376953,205.56849670410156,252.6580810546875,0.7601017355918884,0.7804699540138245,1.4935444593429565,1.685202717781067,1.4935336112976074,0.23226220905780792,0.04522993043065071,13,se3_log_map
2.1931824684143066,-0.01940452866256237,-1.6803088188171387,31.73564338684082,205.5443572998047,252.64892578125,0.7600513696670532,0.8671278357505798,1.4928361177444458,1.7264328002929688,1.492850422859192,0.23705843091011047,0.04343492165207863,13,se3_log_map
2.1931633949279785,-0.01929021067917347,-1.6803815364837646,31.738731384277344,205.60153198242188,252.5557403564453,0.7598121762275696,0.9300240278244019,1.553591251373291,1.8107154369354248,1.5535845756530762,0.24354703724384308,0.044850037433207035,13,se3_log_map
2.1932339668273926,-0.01940792240202427,-1.6803886890411377,31.735424041748047,205.54412841796875,252.7172393798828,0.7596196532249451,0.9016606211662292,1.434069275856018,1.6940031051635742,1.43408203125,0.23212182521820068,0.04250718653202057,13,se3_log_map
2.193119525909424,-0.01932869479060173,-1.6804152727127075,31.786758422851562,205.67245483398438,252.4918975830078,0.7587921619415283,0.9242699146270752,1.6009483337402344,1.8486238718032837,1.600940227508545,0.24273274838924408,0.04266540054231882,13,se3_log_map
2.193136215209961,-0.019496390596032143,-1.680506706237793,31.716753005981445,205.5597381591797,252.58067321777344,0.7597153782844543,0.9072779417037964,1.5413293838500977,1.7885607481002808,1.54132878780365,0.23497548699378967,0.04337270464748144,13,se3_log_map
2.1931490898132324,-0.019718196243047714,-1.680579423904419,31.719085693359375,205.47930908203125,252.76853942871094,0.7590935826301575,0.8788076639175415,1.4157531261444092,1.6663612127304077,1.4157640933990479,0.22130350768566132,0.04343144781887531,13,se3_log_map
