alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5705687999725342,0.0492849163711071,-1.790452480316162,230.9690399169922,367.2611999511719,206.8378448486328,0.6934543251991272,9.406888008117676,6.0050883293151855,11.160229682922363,6.005207538604736,0.9605423808097839,0.04205920360982418,13,se3_log_map
1.5705859661102295,0.04906131699681282,-1.7903660535812378,230.99014282226562,367.2348937988281,206.92196655273438,0.6935080885887146,9.324469566345215,5.938158988952637,11.054753303527832,5.938281536102295,0.9509657025337219,0.041437648236751556,13,se3_log_map
1.571002721786499,0.04909176751971245,-1.7903506755828857,230.55653381347656,367.1257019042969,207.27259826660156,0.6954444646835327,9.237302780151367,5.510903835296631,10.75629711151123,5.511004447937012,0.9220967888832092,0.041872638277709484,13,se3_log_map
1.5713883638381958,0.048973046243190765,-1.790165662765503,230.39486694335938,367.02081298828125,207.7429656982422,0.6922857761383057,9.128876686096191,5.056916236877441,10.435942649841309,5.0570149421691895,0.8911384344100952,0.04232403077185154,13,se3_log_map
1.5710610151290894,0.04850847274065018,-1.7897785902023315,230.82937622070312,367.0928649902344,207.55035400390625,0.6957308053970337,9.086747169494629,5.338227272033691,10.538773536682129,5.338322162628174,0.8982651233673096,0.04229331016540527,13,se3_log_map
1.5709009170532227,0.048160601407289505,-1.78964102268219,231.0423126220703,367.1134338378906,207.49673461914062,0.6937927007675171,9.012118339538574,5.452582359313965,10.533234596252441,5.452685832977295,0.8976672291755676,0.042759183794260025,13,se3_log_map
1.570953607559204,0.048001728951931,-1.789841890335083,230.7952117919922,367.0854797363281,207.4629364013672,0.6959711909294128,8.895203590393066,5.409860610961914,10.411116600036621,5.409957408905029,0.8888388872146606,0.042978730984032154,13,se3_log_map
1.5711896419525146,0.04798942059278488,-1.790177822113037,230.2047882080078,366.9984436035156,207.53167724609375,0.6914987564086914,8.766542434692383,5.218393325805664,10.202156066894531,5.218494415283203,0.8718552589416504,0.04324616678059101,13,se3_log_map
1.5711523294448853,0.047752294689416885,-1.7900445461273193,230.37014770507812,367.0013122558594,207.58155822753906,0.6938779354095459,8.704919815063477,5.206788539886475,10.143292427062988,5.2068681716918945,0.8665820360183716,0.043199735693633556,13,se3_log_map
1.5709439516067505,0.047321923077106476,-1.789500117301941,231.0743865966797,367.0574035644531,207.6861572265625,0.693016767501831,8.696621894836426,5.306577682495117,10.18779182434082,5.306668758392334,0.8672763109207153,0.043442754074931145,13,se3_log_map
1.5710583925247192,0.047184575349092484,-1.7894213199615479,231.0623321533203,367.0083312988281,207.8924102783203,0.69281405210495,8.630035400390625,5.130843162536621,10.040078163146973,5.130915641784668,0.8540258407592773,0.04336751066148281,13,se3_log_map
1.5714184045791626,0.047257814556360245,-1.7898387908935547,230.42137145996094,366.8655090332031,208.1590576171875,0.6927610635757446,8.480088233947754,4.727336883544922,9.708744049072266,4.727420330047607,0.8297742009162903,0.0430216696113348,13,se3_log_map
1.57113516330719,0.047081757336854935,-1.79002845287323,230.23733520507812,366.89996337890625,207.7616729736328,0.6920322775840759,8.443903923034668,5.037602424621582,9.832448959350586,5.037672519683838,0.8409782648086548,0.04336436092853546,13,se3_log_map
1.5705015659332275,0.046564117074012756,-1.7897887229919434,230.76370239257812,367.0328674316406,207.2687225341797,0.6915243864059448,8.46267032623291,5.59276008605957,10.143758773803711,5.592843055725098,0.8655006289482117,0.04314811807125807,13,se3_log_map
1.5701826810836792,0.046050045639276505,-1.789385437965393,231.22225952148438,367.0580749511719,207.3264617919922,0.6874346137046814,8.448507308959961,5.683582782745361,10.182361602783203,5.683669567108154,0.8653107285499573,0.04405030608177185,13,se3_log_map
1.570493221282959,0.04597271978855133,-1.7893118858337402,230.7854461669922,366.9120788574219,207.8270263671875,0.6957125663757324,8.347548484802246,5.1207051277160645,9.793022155761719,5.120789051055908,0.8294222950935364,0.04367671720683575,13,se3_log_map
1.5709410905838013,0.04596101865172386,-1.7892732620239258,230.28509521484375,366.7440490722656,208.45761108398438,0.6898186206817627,8.227132797241211,4.464900970458984,9.360617637634277,4.46498966217041,0.7901932597160339,0.0437137670814991,13,se3_log_map
1.5709284543991089,0.04570179432630539,-1.789037823677063,230.32843017578125,366.6791687011719,208.7522430419922,0.68733811378479,8.190135955810547,4.241363525390625,9.223209381103516,4.2414140701293945,0.7760897278785706,0.042368676513433456,13,se3_log_map
1.5702482461929321,0.0452093705534935,-1.7884935140609741,231.00738525390625,366.82061767578125,208.38601684570312,0.6953198909759521,8.342315673828125,4.735098361968994,9.592470169067383,4.735164165496826,0.7997034192085266,0.04406569432467222,13,se3_log_map
1.5697178840637207,0.04491351917386055,-1.7884225845336914,231.23106384277344,366.93316650390625,207.91635131835938,0.6925171613693237,8.419255256652832,5.195662975311279,9.893375396728516,5.195734977722168,0.8221811652183533,0.0435481034219265,13,se3_log_map
1.5695511102676392,0.04485955461859703,-1.7884385585784912,231.0394744873047,366.95916748046875,207.7093963623047,0.692232072353363,8.44885540008545,5.298938751220703,9.973064422607422,5.2990312576293945,0.8252196311950684,0.04327582847326994,13,se3_log_map
1.5697647333145142,0.04498392716050148,-1.7884634733200073,230.5644073486328,366.89459228515625,207.8641357421875,0.6918697357177734,8.418008804321289,5.025895118713379,9.80421257019043,5.025962829589844,0.8064824342727661,0.04310496058315039,13,se3_log_map
1.5699462890625,0.04502246901392937,-1.7881598472595215,230.51177978515625,366.86053466796875,208.16204833984375,0.693107545375824,8.453422546386719,4.751289367675781,9.697175025939941,4.751369476318359,0.7913351655006409,0.042574756778776646,13,se3_log_map
1.5699411630630493,0.04491381719708443,-1.7875690460205078,230.9363555908203,366.9001770019531,208.4056396484375,0.6957330107688904,8.57617473602295,4.664699554443359,9.762699127197266,4.664783954620361,0.7884119749069214,0.04334604647010565,13,se3_log_map
1.5698140859603882,0.04490875080227852,-1.7871640920639038,231.20611572265625,366.9964904785156,208.32077026367188,0.6939254999160767,8.723919868469238,4.817528247833252,9.965714454650879,4.81761360168457,0.7972577214241028,0.043891203589737415,13,se3_log_map
1.5699195861816406,0.04510623589158058,-1.787034273147583,231.03553771972656,367.0429992675781,208.2432098388672,0.6954419612884521,8.793150901794434,4.801629066467285,10.018744468688965,4.801705360412598,0.7954724431037903,0.0422355467453599,13,se3_log_map
1.570149540901184,0.04539851099252701,-1.7870973348617554,230.68959045410156,367.0487060546875,208.2592315673828,0.695517897605896,8.805298805236816,4.660819053649902,9.962761878967285,4.660922050476074,0.787097156047821,0.04454933665692806,13,se3_log_map
1.5702619552612305,0.0456322506070137,-1.7872103452682495,230.4044647216797,367.0810241699219,208.1732940673828,0.6929608583450317,8.820565223693848,4.6443376541137695,9.968567848205566,4.6444244384765625,0.785114586353302,0.042168562300503254,13,se3_log_map
1.5701950788497925,0.045624975115060806,-1.786939263343811,230.61154174804688,367.1403503417969,208.1510009765625,0.6953016519546509,8.912117958068848,4.708442211151123,10.079453468322754,4.7085442543029785,0.7899309396743774,0.04325714986771345,13,se3_log_map
1.569958209991455,0.045481059700250626,-1.7866014242172241,231.0669403076172,367.2469482421875,208.01881408691406,0.6948702335357666,9.026688575744629,4.9600396156311035,10.299670219421387,4.960116386413574,0.8052873015403748,0.04238446056842804,13,se3_log_map
1.569926381111145,0.045494358986616135,-1.786508560180664,231.13787841796875,367.2864074707031,208.01058959960938,0.6939914226531982,9.066656112670898,4.986209869384766,10.347301483154297,4.986310958862305,0.807063102722168,0.04313473775982857,13,se3_log_map
1.57002592086792,0.04574944078922272,-1.7867215871810913,230.76182556152344,367.31109619140625,207.87562561035156,0.6957963705062866,9.061724662780762,4.9672017097473145,10.333829879760742,4.967291355133057,0.805584192276001,0.043294054456055164,13,se3_log_map
1.570129632949829,0.0460001602768898,-1.7869409322738647,230.48004150390625,367.3340759277344,207.8173065185547,0.6940526962280273,9.055888175964355,4.932897567749023,10.31225872039795,4.932995796203613,0.8041781187057495,0.04324236046522856,13,se3_log_map
1.5701768398284912,0.0461350716650486,-1.7868783473968506,230.57174682617188,367.3918762207031,207.84194946289062,0.6952185034751892,9.106146812438965,4.923222541809082,10.351818084716797,4.923323631286621,0.8061426877975464,0.04313327372074127,13,se3_log_map
1.570197343826294,0.04619721323251724,-1.78667414188385,230.89755249023438,367.4672546386719,207.93296813964844,0.6957496404647827,9.178579330444336,4.928739070892334,10.41819953918457,4.928843021392822,0.8098158240318298,0.043552872724831104,13,se3_log_map
1.5702195167541504,0.046347133815288544,-1.7866859436035156,231.0125732421875,367.5419921875,207.89329528808594,0.6949781179428101,9.220484733581543,4.993343830108643,10.485748291015625,4.993455410003662,0.8163799047470093,0.04338585305958986,13,se3_log_map
1.5703299045562744,0.04664288088679314,-1.7870769500732422,230.7089080810547,367.5625305175781,207.83279418945312,0.6960964202880859,9.187005043029785,4.94133186340332,10.431583404541016,4.941431522369385,0.8159911036491394,0.04408660996705294,13,se3_log_map
1.5704015493392944,0.04683550074696541,-1.787393569946289,230.5680694580078,367.6058044433594,207.7469024658203,0.6954774856567383,9.152836799621582,4.9727678298950195,10.416474342346191,4.972869873046875,0.8192105889320374,0.043882437981665134,13,se3_log_map
1.5703214406967163,0.04684080928564072,-1.787381887435913,230.8207244873047,367.6871032714844,207.6699981689453,0.6961588263511658,9.17902660369873,5.110203266143799,10.505656242370605,5.110293865203857,0.8295127749443054,0.043892569839954376,13,se3_log_map
1.570378303527832,0.046920616179704666,-1.7875251770019531,230.8317413330078,367.71405029296875,207.68499755859375,0.6960514187812805,9.155692100524902,5.096118927001953,10.47841739654541,5.096224308013916,0.8296480774879456,0.04398874752223492,13,se3_log_map
1.5704253911972046,0.04706239327788353,-1.7877272367477417,230.7622833251953,367.74169921875,207.6358642578125,0.696294367313385,9.143506050109863,5.116212844848633,10.477568626403809,5.116333484649658,0.8327624201774597,0.04395199939608574,13,se3_log_map
1.5705393552780151,0.04719002917408943,-1.7878297567367554,230.7318572998047,367.7477722167969,207.694580078125,0.6963325142860413,9.135123252868652,5.050650596618652,10.438373565673828,5.050749778747559,0.8304564356803894,0.04479129891842604,13,se3_log_map
1.5706191062927246,0.04727054759860039,-1.7879873514175415,230.68728637695312,367.7518615722656,207.70799255371094,0.69631028175354,9.105528831481934,5.023717403411865,10.399446487426758,5.023799896240234,0.8294401168823242,0.043271543458104134,13,se3_log_map
1.570675253868103,0.047172755002975464,-1.788058876991272,230.8560333251953,367.72259521484375,207.90748596191406,0.6951245665550232,9.037109375,4.896012306213379,10.27815055847168,4.896093368530273,0.8208217024803162,0.0424392307177186,13,se3_log_map
1.5706307888031006,0.04705075919628143,-1.7882716655731201,230.94903564453125,367.6964416503906,207.97059631347656,0.6945756673812866,8.951497077941895,4.874733924865723,10.192763328552246,4.874799728393555,0.8182895183563232,0.042644589208066463,13,se3_log_map
1.5704865455627441,0.046996936202049255,-1.7886356115341187,230.88673400878906,367.6985778808594,207.77731323242188,0.6960266828536987,8.88368034362793,5.030751705169678,10.209228515625,5.030853271484375,0.827301025390625,0.043019588105380535,13,se3_log_map
1.5703965425491333,0.047003500163555145,-1.7889280319213867,230.76861572265625,367.6735534667969,207.66258239746094,0.6963542103767395,8.843746185302734,5.102299213409424,10.210063934326172,5.102387428283691,0.8322274684906006,0.04322160594165325,13,se3_log_map
1.5702205896377563,0.04698551446199417,-1.7892184257507324,230.71669006347656,367.679931640625,207.45301818847656,0.6947532296180725,8.821229934692383,5.282893657684326,10.282176971435547,5.282983303070068,0.8439196348190308,0.04209274612367153,13,se3_log_map
1.5701675415039062,0.046919118613004684,-1.7893264293670654,230.81959533691406,367.6627197265625,207.49307250976562,0.695345401763916,8.78773021697998,5.278984546661377,10.25143814086914,5.279082775115967,0.8442674279212952,0.04315771907567978,13,se3_log_map
1.5702552795410156,0.04685880243778229,-1.7893198728561401,230.91903686523438,367.602294921875,207.7548370361328,0.6961251497268677,8.741962432861328,5.076964378356934,10.109281539916992,5.077064514160156,0.8323344588279724,0.04316662438213825,13,se3_log_map
1.5704470872879028,0.04696390777826309,-1.7895299196243286,230.789794921875,367.5428771972656,207.93600463867188,0.6959832906723022,8.68418025970459,4.875040054321289,9.95897102355957,4.875126361846924,0.8209852576255798,0.04355866648256779,13,se3_log_map
1.5705565214157104,0.04697677493095398,-1.7897720336914062,230.7239990234375,367.4649658203125,208.15267944335938,0.6940269470214844,8.60893440246582,4.667507648468018,9.792828559875488,4.66759729385376,0.8096250891685486,0.043277583085000515,13,se3_log_map
1.5704187154769897,0.04691946133971214,-1.7898342609405518,230.8246612548828,367.45843505859375,208.07070922851562,0.6953095197677612,8.612072944641113,4.778607368469238,9.84900951385498,4.778718948364258,0.8176428079605103,0.04367505293339491,13,se3_log_map
1.569951057434082,0.04670562967658043,-1.7898794412612915,231.0548553466797,367.5207214355469,207.64443969726562,0.695409893989563,8.654158592224121,5.240062236785889,10.11695671081543,5.240145683288574,0.8457652926445007,0.04389647301286459,13,se3_log_map
1.569774866104126,0.04664020240306854,-1.7899527549743652,231.03558349609375,367.5122375488281,207.46559143066406,0.694114089012146,8.666428565979004,5.399125576019287,10.210662841796875,5.399204254150391,0.8557485938072205,0.043144372291862965,13,se3_log_map
1.5700194835662842,0.04677251726388931,-1.7900413274765015,230.757080078125,367.41015625,207.6771697998047,0.6952491402626038,8.627432823181152,5.129034042358398,10.03691577911377,5.129136085510254,0.8399788737297058,0.043960388749837875,13,se3_log_map
1.5702608823776245,0.046798232942819595,-1.7899852991104126,230.67921447753906,367.3056335449219,208.0362091064453,0.6946942806243896,8.579432487487793,4.794087886810303,9.828022956848145,4.7941694259643555,0.8209434151649475,0.04335102532058954,13,se3_log_map
1.5700689554214478,0.04660896211862564,-1.7895632982254028,231.09725952148438,367.33294677734375,208.02178955078125,0.6952383518218994,8.649105072021484,4.949981689453125,9.965412139892578,4.95004940032959,0.8311063051223755,0.043505416251719,13,se3_log_map
1.5699999332427979,0.04656779021024704,-1.7894254922866821,231.1481170654297,367.31732177734375,207.99221801757812,0.6950221061706543,8.682845115661621,4.999875545501709,10.019514083862305,4.999974727630615,0.8349745273590088,0.043951657600700855,13,se3_log_map
1.5699840784072876,0.046633362770080566,-1.7894964218139648,230.9026336669922,367.2896728515625,207.845703125,0.6963275671005249,8.696640014648438,5.046518802642822,10.054800033569336,5.046595096588135,0.8378503918647766,0.04402400553226471,13,se3_log_map
1.5699176788330078,0.04666630178689957,-1.7895311117172241,230.74607849121094,367.26800537109375,207.71942138671875,0.6951385736465454,8.720708847045898,5.115758419036865,10.110482215881348,5.115841865539551,0.8424072265625,0.04414793197065592,13,se3_log_map
1.5698076486587524,0.04655764624476433,-1.789374828338623,230.85552978515625,367.26104736328125,207.71768188476562,0.6956796646118164,8.745596885681152,5.154007434844971,10.151322364807129,5.154087543487549,0.8449037671089172,0.044947232119739056,13,se3_log_map
1.5699236392974854,0.04651092365384102,-1.789170503616333,231.00991821289062,367.2402038574219,207.90682983398438,0.696073591709137,8.739230155944824,5.040552139282227,10.088677406311035,5.040641784667969,0.8381254076957703,0.04630673956125975,13,se3_log_map
1.5700547695159912,0.046575695276260376,-1.7890772819519043,231.04103088378906,367.2362365722656,207.99476623535156,0.6957452893257141,8.746129989624023,4.974119186401367,10.061647415161133,4.974205017089844,0.8346084952354431,0.04233398009091616,13,se3_log_map
1.570081353187561,0.04667552188038826,-1.7891361713409424,230.92352294921875,367.2597961425781,207.8634796142578,0.6962469816207886,8.762354850769043,5.044260025024414,10.110564231872559,5.044346809387207,0.8385841250419617,0.04260618798434734,13,se3_log_map
1.5700874328613281,0.04683549702167511,-1.7893240451812744,230.6549072265625,367.2732238769531,207.6901397705078,0.6947287917137146,8.779291152954102,5.114190101623535,10.16026496887207,5.11427640914917,0.8429972529411316,0.04297095537185669,13,se3_log_map
1.5699735879898071,0.04686396196484566,-1.7892956733703613,230.74591064453125,367.3282165527344,207.55499267578125,0.6948970556259155,8.828266143798828,5.255507469177246,10.274178504943848,5.255593776702881,0.8526456356048584,0.04344636760652065,13,se3_log_map
1.5699807405471802,0.04692497104406357,-1.7892321348190308,230.85443115234375,367.3617858886719,207.58770751953125,0.6957747936248779,8.862597465515137,5.252436637878418,10.30212688446045,5.252521514892578,0.8543881773948669,0.04439511429518461,13,se3_log_map
1.5700243711471558,0.04689877852797508,-1.7890872955322266,231.1199951171875,367.3947448730469,207.7272491455078,0.6950730085372925,8.872077941894531,5.211325645446777,10.289401054382324,5.211424827575684,0.8526366949081421,0.0434812568128109,13,se3_log_map
1.5701426267623901,0.046921439468860626,-1.789040207862854,231.2052459716797,367.39508056640625,207.89308166503906,0.6938062906265259,8.857734680175781,5.095244884490967,10.218664169311523,5.09534215927124,0.8456397652626038,0.04361791256815195,13,se3_log_map
1.57034432888031,0.047084882855415344,-1.7893823385238647,230.85093688964844,367.35699462890625,207.96405029296875,0.6958653926849365,8.789656639099121,4.906050205230713,10.066155433654785,4.906160354614258,0.8341104388237,0.0438034487888217,13,se3_log_map
1.5703824758529663,0.04719993472099304,-1.7897555828094482,230.47544860839844,367.363525390625,207.7701873779297,0.6930707097053528,8.745956420898438,4.969733715057373,10.05932903289795,4.969821453094482,0.8355614542961121,0.04380109813064337,13,se3_log_map
1.570283055305481,0.0470987930893898,-1.7897282838821411,230.61395263671875,367.3981018066406,207.67115783691406,0.6945739984512329,8.739952087402344,5.094090461730957,10.116156578063965,5.094189167022705,0.8417034149169922,0.042762672528624535,13,se3_log_map
1.57008695602417,0.046861063688993454,-1.7893853187561035,230.99998474121094,367.4429931640625,207.62660217285156,0.6954997777938843,8.775898933410645,5.250375270843506,10.226579666137695,5.250472545623779,0.8499323725700378,0.04375098180025816,13,se3_log_map
1.5700831413269043,0.04674888402223587,-1.7891199588775635,231.24200439453125,367.45147705078125,207.71690368652344,0.6931148767471313,8.79262638092041,5.257380485534668,10.244531631469727,5.257458209991455,0.8494861125946045,0.04355729650706053,13,se3_log_map
1.5703139305114746,0.04687138646841049,-1.7889771461486816,231.0804901123047,367.40625,207.8551483154297,0.6949044466018677,8.805689811706543,5.078378677368164,10.165146827697754,5.078479766845703,0.8388683199882507,0.04398794285953045,13,se3_log_map
1.5705658197402954,0.04706374183297157,-1.7889769077301025,230.7748565673828,367.3692321777344,207.89901733398438,0.6960588693618774,8.810017585754395,4.937510967254639,10.099283218383789,4.9376020431518555,0.8304654955863953,0.044790240935981274,13,se3_log_map
1.5707838535308838,0.0472567193210125,-1.7889636754989624,230.49122619628906,367.33203125,207.92591857910156,0.6942013502120972,8.829176902770996,4.834611892700195,10.066178321838379,4.834709167480469,0.8250188827514648,0.043126569129526615,13,se3_log_map
1.5707402229309082,0.04724572226405144,-1.7888543605804443,230.4786834716797,367.33905029296875,207.8185272216797,0.6945366859436035,8.860795021057129,4.930317401885986,10.140109062194824,4.930392742156982,0.8302178382873535,0.04371222387999296,13,se3_log_map
1.570486307144165,0.04705304652452469,-1.7885665893554688,230.75082397460938,367.3934631347656,207.61143493652344,0.6961479187011719,8.920797348022461,5.191506385803223,10.321456909179688,5.191601276397705,0.8443836569786072,0.04385063983500004,13,se3_log_map
1.570292592048645,0.04687711223959923,-1.7882394790649414,230.99501037597656,367.43402099609375,207.47129821777344,0.6942514181137085,8.985063552856445,5.393239974975586,10.479432106018066,5.393332481384277,0.8551329970359802,0.043542405590415,13,se3_log_map
1.5704278945922852,0.046838656067848206,-1.7880809307098389,230.99571228027344,367.3740234375,207.67271423339844,0.6950365304946899,8.973165512084961,5.2196149826049805,10.38085651397705,5.219719886779785,0.8440216779708862,0.0509257186204195,13,se3_log_map
1.570703148841858,0.04692947119474411,-1.788108468055725,230.7190704345703,367.2840270996094,207.90228271484375,0.696002721786499,8.92717170715332,4.934956073760986,10.200406074523926,4.935051918029785,0.8266449570655823,0.0420615179464221,13,se3_log_map
1.570899486541748,0.047006722539663315,-1.7882229089736938,230.4539794921875,367.2167663574219,208.01937866210938,0.693985104560852,8.877202033996582,4.764161586761475,10.074822425842285,4.764286041259766,0.8160108327865601,0.04265793040394783,13,se3_log_map
1.570838451385498,0.04696779325604439,-1.788163185119629,230.46417236328125,367.23272705078125,207.8905029296875,0.6948564052581787,8.892900466918945,4.883094310760498,10.145362854003906,4.883193492889404,0.821728527545929,0.04403835255652666,13,se3_log_map
1.5705394744873047,0.046804290264844894,-1.7878586053848267,230.8126983642578,367.33819580078125,207.55252075195312,0.6954230666160583,8.986178398132324,5.276411056518555,10.42074966430664,5.276515960693359,0.8435587286949158,0.04546570312231779,13,se3_log_map
1.5704882144927979,0.046679846942424774,-1.787564754486084,231.05555725097656,367.36480712890625,207.5367889404297,0.6929110288619995,9.02963638305664,5.366944313049316,10.5042142868042,5.367040157318115,0.8476065397262573,0.04239470139145851,13,se3_log_map
1.5706154108047485,0.04674903675913811,-1.7874258756637573,230.97264099121094,367.35028076171875,207.56973266601562,0.6938591003417969,9.057286262512207,5.310667991638184,10.499415397644043,5.31077241897583,0.8440597653388977,0.04356550704687834,13,se3_log_map
1.5710946321487427,0.04688747227191925,-1.7871588468551636,230.89456176757812,367.30657958984375,207.83154296875,0.6940850615501404,9.056840896606445,5.052978992462158,10.371068000793457,5.053064346313477,0.8269638419151306,0.04400973301380873,13,se3_log_map
1.571418285369873,0.04702038690447807,-1.7870444059371948,230.68795776367188,367.267578125,207.94830322265625,0.6946547627449036,9.058019638061523,4.886502265930176,10.292022705078125,4.886597156524658,0.8162128329277039,0.043644173070788383,13,se3_log_map
1.5715117454528809,0.047169920057058334,-1.787145972251892,230.36257934570312,367.2762145996094,207.73129272460938,0.6959215998649597,9.063814163208008,4.996592998504639,10.34981918334961,4.9966864585876465,0.8215782046318054,0.04399886727333069,13,se3_log_map
1.5715229511260986,0.04727437347173691,-1.7871546745300293,230.24273681640625,367.3329772949219,207.446044921875,0.6947695016860962,9.097825050354004,5.228664875030518,10.493305206298828,5.2287678718566895,0.8339204788208008,0.04376474488526583,13,se3_log_map
1.5714209079742432,0.04721222072839737,-1.7869689464569092,230.4072723388672,367.4101257324219,207.21395874023438,0.6939795017242432,9.148670196533203,5.471937656402588,10.660223960876465,5.472048282623291,0.8464955687522888,0.04424454644322395,13,se3_log_map
1.5716320276260376,0.0473109595477581,-1.786885380744934,230.35227966308594,367.4133605957031,207.2776336669922,0.6947121024131775,9.15898323059082,5.3979926109313965,10.631340026855469,5.398107528686523,0.8417529463768005,0.0440770136192441,13,se3_log_map
1.5719716548919678,0.04743262380361557,-1.7867698669433594,230.3537139892578,367.4010009765625,207.499755859375,0.6961124539375305,9.1599702835083,5.188307762145996,10.527283668518066,5.188408851623535,0.8296787142753601,0.04480212274938822,13,se3_log_map
1.5723118782043457,0.04758637771010399,-1.786778211593628,230.31687927246094,367.3907775878906,207.70736694335938,0.6957142353057861,9.142585754394531,4.984004974365234,10.412842750549316,4.984097480773926,0.8185454607009888,0.04333488643169403,13,se3_log_map
1.5725914239883423,0.04771018773317337,-1.7869106531143188,230.20559692382812,367.3687438964844,207.86569213867188,0.6945831775665283,9.095855712890625,4.812734603881836,10.290632247924805,4.812835693359375,0.8089871406555176,0.04511416330933571,13,se3_log_map
1.5727471113204956,0.04783140495419502,-1.7871050834655762,230.13558959960938,367.3732604980469,207.8764190673828,0.6942870616912842,9.058908462524414,4.786705017089844,10.24580192565918,4.786802291870117,0.8086261749267578,0.043955666013062,13,se3_log_map
1.572607159614563,0.047857459634542465,-1.78719162940979,230.28787231445312,367.4557189941406,207.59527587890625,0.6959578990936279,9.0741605758667,5.071752071380615,10.395343780517578,5.07185173034668,0.8258447647094727,0.04445323348045349,13,se3_log_map
1.5721529722213745,0.048027947545051575,-1.7871952056884766,230.49879455566406,367.6853942871094,206.7314453125,0.6892631649971008,9.234174728393555,5.91581916809082,10.966630935668945,5.915911674499512,0.8809499144554138,0.043782901018857956,13,se3_log_map
1.5719592571258545,0.04839372634887695,-1.787276029586792,230.3821563720703,367.8464660644531,206.07814025878906,0.6802113056182861,9.397629737854004,6.510766506195068,11.432656288146973,6.510895252227783,0.9252673387527466,0.04434813465923071,13,se3_log_map
1.5723170042037964,0.04897545650601387,-1.7873694896697998,229.95059204101562,367.8556213378906,206.0629425048828,0.6823104023933411,9.531270027160645,6.457529544830322,11.51281452178955,6.457645416259766,0.9314945340156555,0.04433566052466631,13,se3_log_map
1.572694182395935,0.0494154617190361,-1.7872800827026367,229.8297576904297,367.8710021972656,206.30328369140625,0.6878411769866943,9.658709526062012,6.2043304443359375,11.479743003845215,6.204451560974121,0.9250811338424683,0.044466965831816196,13,se3_log_map
1.5731581449508667,0.04976404830813408,-1.786857008934021,229.99151611328125,367.88232421875,206.828369140625,0.6957166194915771,9.82396125793457,5.70520544052124,11.360444068908691,5.705318450927734,0.9035048484802246,0.04457344859838486,13,se3_log_map
1.573620080947876,0.05006813630461693,-1.786483883857727,230.0638427734375,367.8634033203125,207.37083435058594,0.6930574178695679,9.96834659576416,5.185819625854492,11.236580848693848,5.185927867889404,0.8790139555931091,0.045182821340858936,13,se3_log_map
1.5738717317581177,0.05039031803607941,-1.786301612854004,230.05426025390625,367.8617248535156,207.63661193847656,0.6871445178985596,10.110325813293457,4.924314975738525,11.245784759521484,4.924432754516602,0.8714507222175598,0.044758571311831474,13,se3_log_map
1.5736578702926636,0.05056712031364441,-1.7863473892211914,230.13912963867188,367.9397888183594,207.3724365234375,0.6906439065933228,10.204869270324707,5.1907267570495605,11.449153900146484,5.19085693359375,0.8939446806907654,0.04471944831311703,13,se3_log_map
1.573155164718628,0.05066729709506035,-1.786665678024292,230.1258544921875,368.04534912109375,206.72706604003906,0.695754885673523,10.247169494628906,5.813818454742432,11.781556129455566,5.813934326171875,0.9374300837516785,0.045081306248903275,13,se3_log_map
1.5727416276931763,0.050682432949543,-1.787031888961792,230.0615234375,368.10015869140625,206.23321533203125,0.692986011505127,10.235271453857422,6.287985324859619,12.012478828430176,6.2881245613098145,0.969269335269928,0.04621101263910532,13,se3_log_map
1.5726337432861328,0.05074530839920044,-1.7872676849365234,229.981689453125,368.0898132324219,206.12783813476562,0.6913689374923706,10.225050926208496,6.381796836853027,12.053177833557129,6.381931781768799,0.977260410785675,0.04502739757299423,13,se3_log_map
1.572741985321045,0.05080832168459892,-1.787294626235962,229.99256896972656,368.0465393066406,206.3462371826172,0.6939196586608887,10.225956916809082,6.169344902038574,11.942827224731445,6.169482707977295,0.9660422205924988,0.045251404866576195,13,se3_log_map
1.5729402303695679,0.05076678469777107,-1.7870891094207764,230.19276428222656,367.984375,206.79139709472656,0.6958211660385132,10.222280502319336,5.766249656677246,11.736471176147461,5.766358852386475,0.9411023855209351,0.04613560065627098,13,se3_log_map
1.573250651359558,0.05072793364524841,-1.7868609428405762,230.27969360351562,367.8665466308594,207.38880920410156,0.6900408267974854,10.208725929260254,5.210257053375244,11.461456298828125,5.210395336151123,0.9061744809150696,0.044756609946489334,13,se3_log_map
1.5732684135437012,0.050691574811935425,-1.7868245840072632,230.2864990234375,367.79840087890625,207.54908752441406,0.6874321103096008,10.199315071105957,5.063876152038574,11.387228965759277,5.063997745513916,0.8975943326950073,0.0433491850271821,13,se3_log_map
1.5728951692581177,0.05056433752179146,-1.7870149612426758,230.3335418701172,367.793212890625,207.24234008789062,0.6930742263793945,10.162880897521973,5.3719258308410645,11.495296478271484,5.372053623199463,0.9159573316574097,0.04492557514458895,13,se3_log_map
1.5724823474884033,0.050501808524131775,-1.7873700857162476,230.23153686523438,367.77325439453125,206.8323974609375,0.6959292888641357,10.126554489135742,5.752217769622803,11.64625358581543,5.752360820770264,0.9402872323989868,0.04567920044064522,13,se3_log_map
1.5721430778503418,0.050393130630254745,-1.7877165079116821,230.1260223388672,367.7208557128906,206.56658935546875,0.6943295001983643,10.065709114074707,5.999650001525879,11.718123435974121,5.999775409698486,0.954983651638031,0.04439239203929901,13,se3_log_map
