alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5210694074630737,-0.03036867454648018,-1.449526071548462,315.8077087402344,380.5477294921875,152.05331420898438,0.782932698726654,4.607455253601074,3.632136106491089,5.866954326629639,3.6321520805358887,0.42948344349861145,0.039447913877666,13,se3_log_map
1.5204781293869019,-0.030768781900405884,-1.4490675926208496,316.4447937011719,380.5936584472656,151.712646484375,0.7880008220672607,4.436236381530762,3.488300323486328,5.6434502601623535,3.4883275032043457,0.3905430734157562,0.03988273907452822,13,se3_log_map
1.5202820301055908,-0.03111414425075054,-1.4487303495407104,317.0623474121094,380.5965576171875,151.61326599121094,0.7804995775222778,4.402740001678467,3.2777116298675537,5.48886251449585,3.277729034423828,0.3635333478450775,0.03963359072804451,13,se3_log_map
1.5209506750106812,-0.030934138223528862,-1.448992371559143,316.65594482421875,380.6000061035156,151.9014892578125,0.7872586250305176,4.592588424682617,3.2146966457366943,5.6059112548828125,3.2147109508514404,0.3884679675102234,0.04020801652222872,13,se3_log_map
1.521544337272644,-0.03037898801267147,-1.4488332271575928,315.54583740234375,380.6061706542969,152.16685485839844,0.7788225412368774,4.9746832847595215,3.745417833328247,6.227015972137451,3.7454516887664795,0.44352319836616516,0.03987634368240833,13,se3_log_map
1.521850347518921,-0.030311457812786102,-1.4484833478927612,315.3426513671875,380.6314697265625,152.19166564941406,0.7752708196640015,5.203725337982178,3.885575294494629,6.49434757232666,3.8856115341186523,0.4578503668308258,0.04048832133412361,13,se3_log_map
1.5218011140823364,-0.030737411230802536,-1.448056936264038,316.10528564453125,380.6627197265625,152.02459716796875,0.7892706394195557,5.229918956756592,3.446568250656128,6.263463973999023,3.446612596511841,0.42498448491096497,0.0410867789760232,13,se3_log_map
1.5219303369522095,-0.031133852899074554,-1.4481894969940186,316.79766845703125,380.7112121582031,151.88021850585938,0.7783293724060059,5.164455890655518,3.1582725048065186,6.05362606048584,3.1583077907562256,0.3991793990135193,0.042127265594899654,13,se3_log_map
1.5219378471374512,-0.03093506582081318,-1.4487920999526978,316.21185302734375,380.8402099609375,151.56716918945312,0.785910964012146,5.021815776824951,3.742427110671997,6.262946128845215,3.7424497604370117,0.4191809594631195,0.04078437015414238,13,se3_log_map
1.5224062204360962,-0.030459072440862656,-1.4493827819824219,315.29364013671875,380.8621520996094,151.6855010986328,0.7790683507919312,5.1391096115112305,4.2583746910095215,6.67415189743042,4.258414268493652,0.46711066365242004,0.04166680108755827,13,se3_log_map
1.5230653285980225,-0.0302440132945776,-1.4497758150100708,315.1329650878906,380.7548828125,152.13632202148438,0.7794735431671143,5.357795238494873,4.085250377655029,6.737606525421143,4.0852580070495605,0.49383220076560974,0.03900392260402441,13,se3_log_map
1.523628830909729,-0.03044402040541172,-1.4498331546783447,315.8771667480469,380.6502380371094,152.51145935058594,0.7851497530937195,5.541708946228027,3.2691152095794678,6.434108257293701,3.2691640853881836,0.48369044065475464,0.03814123757183552,13,se3_log_map
1.523756504058838,-0.030563224107027054,-1.4503899812698364,316.1803894042969,380.6692199707031,152.47036743164062,0.7816225290298462,5.4603166580200195,3.0714471340179443,6.26489782333374,3.071486473083496,0.47462236881256104,0.0384916877374053,13,se3_log_map
1.5233765840530396,-0.03060070052742958,-1.4515197277069092,315.97003173828125,380.82696533203125,152.0355987548828,0.7880795001983643,5.091177940368652,3.5321271419525146,6.196459770202637,3.532151460647583,0.4647763669490814,0.0391105767339468,13,se3_log_map
1.5232266187667847,-0.030361730605363846,-1.4524656534194946,315.389404296875,381.0082702636719,151.62252807617188,0.7833553552627563,4.955350875854492,4.242343425750732,6.5232720375061035,4.242348670959473,0.480540931224823,0.03838121518492699,13,se3_log_map
1.5236748456954956,-0.03007984347641468,-1.4527395963668823,315.4145812988281,381.06683349609375,151.71591186523438,0.786474347114563,5.1950459480285645,4.164025783538818,6.6579060554504395,4.164060592651367,0.49107450246810913,0.039148589596152306,13,se3_log_map
1.5243420600891113,-0.029894035309553146,-1.4526374340057373,315.6249084472656,380.99639892578125,152.2225341796875,0.7889467477798462,5.54765510559082,3.6617016792297363,6.647152423858643,3.6617603302001953,0.4996037781238556,0.038985688239336014,13,se3_log_map
1.5244985818862915,-0.02972077764570713,-1.4519394636154175,315.6171875,381.0137634277344,152.24411010742188,0.7883012294769287,5.726112365722656,3.6550183296203613,6.793203830718994,3.655038595199585,0.5055544376373291,0.041048912331461906,13,se3_log_map
1.5243353843688965,-0.029593167826533318,-1.4511888027191162,315.40045166015625,381.088134765625,151.9748077392578,0.789952278137207,5.779989242553711,4.000884056091309,7.029612064361572,4.0009236335754395,0.5112364292144775,0.03985951840877533,13,se3_log_map
1.5241906642913818,-0.02959403209388256,-1.4503147602081299,315.5250244140625,381.1884765625,151.60122680664062,0.789695143699646,5.861470699310303,4.181075572967529,7.199884414672852,4.181112289428711,0.5053024291992188,0.04003286920487881,13,se3_log_map
1.524534821510315,-0.029526347294449806,-1.4495302438735962,315.4420471191406,381.2539978027344,151.45526123046875,0.7892847657203674,6.175460338592529,4.3512163162231445,7.5544352531433105,4.351244926452637,0.519071102142334,0.040055111050605774,13,se3_log_map
1.525394320487976,-0.02921459637582302,-1.448796272277832,315.13653564453125,381.21942138671875,151.72659301757812,0.7899562120437622,6.757831573486328,4.375446319580078,8.050646781921387,4.375513553619385,0.5554662346839905,0.040227982215583324,13,se3_log_map
1.526179313659668,-0.029055090621113777,-1.448473572731018,314.8536682128906,381.17388916015625,151.99456787109375,0.7856552600860596,7.19066047668457,4.420262813568115,8.440641403198242,4.420351028442383,0.5888046622276306,0.04060586728155613,13,se3_log_map
1.526464819908142,-0.029141318053007126,-1.4483059644699097,314.9549560546875,381.25506591796875,151.73477172851562,0.789421796798706,7.331454753875732,4.510898113250732,8.608050346374512,4.510959625244141,0.5928217172622681,0.0405461797490716,13,se3_log_map
1.5266793966293335,-0.02927652932703495,-1.4483906030654907,315.070556640625,381.392822265625,151.3398895263672,0.787804126739502,7.37913179397583,4.708958625793457,8.753626823425293,4.709017753601074,0.5936092138290405,0.040992078371346,13,se3_log_map
1.5271306037902832,-0.02903570979833603,-1.4486366510391235,314.42254638671875,381.47454833984375,151.19873046875,0.7869729995727539,7.567428112030029,5.28692102432251,9.231337547302246,5.2869720458984375,0.6329346299171448,0.04142221435904503,13,se3_log_map
1.527732014656067,-0.028931060805916786,-1.4487274885177612,314.1197204589844,381.4479064941406,151.35137939453125,0.7863360643386841,7.831512928009033,5.420389652252197,9.524353981018066,5.420454978942871,0.6616876721382141,0.04140713345259428,13,se3_log_map
1.528454065322876,-0.028837475925683975,-1.448548436164856,314.2379150390625,381.36212158203125,151.65634155273438,0.7890530824661255,8.20130443572998,5.134923934936523,9.676204681396484,5.135034084320068,0.6793791651725769,0.045940049923956394,13,se3_log_map
1.528768539428711,-0.028968213126063347,-1.44865083694458,314.69549560546875,381.34051513671875,151.67588806152344,0.7843409776687622,8.298628807067871,4.758237361907959,9.56598949432373,4.758328914642334,0.671326756477356,0.041449717245996,13,se3_log_map
1.5289677381515503,-0.028753099963068962,-1.4493240118026733,314.3641052246094,381.40435791015625,151.53854370117188,0.7896897792816162,8.30822467803955,5.10950231552124,9.753650665283203,5.109561443328857,0.6914278268814087,0.041907317005097866,13,se3_log_map
1.5291728973388672,-0.0285496786236763,-1.4501055479049683,313.8608093261719,381.5454406738281,151.2360076904297,0.7872928380966187,8.31964111328125,5.707779407501221,10.089365005493164,5.707875728607178,0.7171862125396729,0.04195536859333515,13,se3_log_map
1.5294677019119263,-0.02848104201257229,-1.4508925676345825,313.8406982421875,381.6082763671875,151.14918518066406,0.7867870330810547,8.36745548248291,5.785068035125732,10.172581672668457,5.785135746002197,0.7260977625846863,0.042578862980008125,13,se3_log_map
1.5302892923355103,-0.02844027802348137,-1.4514018297195435,314.3523864746094,381.6033630371094,151.45004272460938,0.7830277681350708,8.703866958618164,5.203792095184326,10.140851020812988,5.203845977783203,0.7263869643211365,0.041763476096093655,13,se3_log_map
1.5310169458389282,-0.02806706354022026,-1.4524281024932861,313.93475341796875,381.5936584472656,151.7856903076172,0.786620020866394,9.033072471618652,5.3470683097839355,10.497030258178711,5.347175598144531,0.7635995149612427,0.04282073676586151,13,se3_log_map
1.5309083461761475,-0.02780521847307682,-1.4531564712524414,313.3651428222656,381.62322998046875,151.76119995117188,0.7861298322677612,8.992964744567871,5.845945358276367,10.726070404052734,5.846045970916748,0.7841012477874756,0.04301364254206419,13,se3_log_map
1.5297346115112305,-0.02798290364444256,-1.453201413154602,313.30865478515625,381.6592712402344,151.2479705810547,0.7785971760749817,8.405837059020996,6.164752006530762,10.424123764038086,6.164848327636719,0.7563337683677673,0.04286297783255577,13,se3_log_map
1.5286463499069214,-0.028335455805063248,-1.4521983861923218,314.03857421875,381.60418701171875,150.9298095703125,0.7831169962882996,7.888927459716797,5.767954349517822,9.77264404296875,5.768017768859863,0.7014586925506592,0.04328111093491316,13,se3_log_map
1.5282201766967773,-0.028492994606494904,-1.4509527683258057,314.7119445800781,381.4437561035156,151.10047912597656,0.7851629257202148,7.7851128578186035,5.135820388793945,9.326560974121094,5.1358466148376465,0.6670736074447632,0.040531933307647705,13,se3_log_map
1.5283079147338867,-0.028340136632323265,-1.4499757289886475,314.87969970703125,381.2316589355469,151.67535400390625,0.7830212116241455,7.987823963165283,4.60314416885376,9.219239234924316,4.603201389312744,0.667259931564331,0.039555988274514675,13,se3_log_map
1.5278348922729492,-0.027870511636137962,-1.4492498636245728,314.10101318359375,381.1094055175781,151.86151123046875,0.7798237800598145,7.994821548461914,5.105976581573486,9.486214637756348,5.106068134307861,0.6928036212921143,0.04240198340266943,13,se3_log_map
1.5267765522003174,-0.027867112308740616,-1.448725938796997,314.02587890625,381.0890197753906,151.5101776123047,0.776779294013977,7.642242908477783,5.3627824783325195,9.336134910583496,5.362858295440674,0.6723572015762329,0.040235827676951885,13,se3_log_map
1.5255711078643799,-0.028384525328874588,-1.448356032371521,314.7256774902344,381.1021728515625,150.94100952148438,0.7854356169700623,7.107004642486572,5.198022842407227,8.805058479309082,5.198092937469482,0.616594135761261,0.039521122351288795,13,se3_log_map
1.5250381231307983,-0.028810791671276093,-1.4474685192108154,315.79571533203125,381.0273132324219,150.8009033203125,0.7778494358062744,7.015933990478516,4.618689060211182,8.399744987487793,4.618722915649414,0.5675939321517944,0.0408591702580452,13,se3_log_map
1.524993658065796,-0.028812967240810394,-1.4472880363464355,315.9226989746094,380.9695129394531,150.88783264160156,0.775728166103363,7.045456886291504,4.472167491912842,8.344989776611328,4.472219944000244,0.5642562508583069,0.040092852897942066,13,se3_log_map
1.5252084732055664,-0.028349706903100014,-1.4474948644638062,315.1497802734375,380.9024963378906,151.1799774169922,0.7895452976226807,7.176367282867432,4.71951150894165,8.589186668395996,4.719570159912109,0.6011937856674194,0.03967203479260206,13,se3_log_map
1.525689721107483,-0.028013942763209343,-1.4484390020370483,314.5544738769531,380.8340759277344,151.5792999267578,0.7812166213989258,7.221898555755615,4.885560989379883,8.719209671020508,4.885619640350342,0.6370047926902771,0.04067439492791891,13,se3_log_map
1.5261074304580688,-0.02819184400141239,-1.449376106262207,314.9046936035156,380.8203430175781,151.80502319335938,0.7865886092185974,7.1631550788879395,4.470847129821777,8.44389533996582,4.470900535583496,0.630790650844574,0.039504348300397396,13,se3_log_map
1.5257304906845093,-0.028370989486575127,-1.4500497579574585,315.0296936035156,380.8898010253906,151.46444702148438,0.7905714511871338,6.842633247375488,4.602932929992676,8.246740341186523,4.602966785430908,0.6142189502716064,0.042736309580504894,13,se3_log_map
1.5253788232803345,-0.028468340635299683,-1.4506689310073853,315.08953857421875,380.9697265625,151.08856201171875,0.788033127784729,6.570627689361572,4.830794811248779,8.155355453491211,4.830843448638916,0.6031625866889954,0.03980128560215235,13,se3_log_map
1.5256080627441406,-0.02838226780295372,-1.451003074645996,314.9625549316406,380.9165344238281,151.23712158203125,0.7891888618469238,6.64198112487793,4.810013294219971,8.200746536254883,4.810084819793701,0.6161202192306519,0.04267941880971193,13,se3_log_map
1.5264592170715332,-0.02836008556187153,-1.4511443376541138,315.2620849609375,380.810546875,151.76470947265625,0.7860457897186279,7.000199317932129,4.225696086883545,8.176759719848633,4.225735664367676,0.6286879777908325,0.03941724635660648,13,se3_log_map
1.5272530317306519,-0.0281852837651968,-1.4518589973449707,315.1618957519531,380.80584716796875,152.08920288085938,0.7800346612930298,7.315149307250977,4.092372894287109,8.382065773010254,4.09243631362915,0.6529621481895447,0.03950155898928642,13,se3_log_map
1.5277092456817627,-0.027805335819721222,-1.4528472423553467,314.61114501953125,380.9420166015625,152.0042266845703,0.7854886651039124,7.532224655151367,4.591829776763916,8.82153034210205,4.591907501220703,0.6820979118347168,0.03984511271119118,13,se3_log_map
1.5272153615951538,-0.02764913998544216,-1.4531257152557373,314.21075439453125,381.1730651855469,151.3009796142578,0.7846997976303101,7.333062171936035,5.347899436950684,9.076007843017578,5.347949028015137,0.6813338398933411,0.03968576341867447,13,se3_log_map
1.526879072189331,-0.027824146673083305,-1.453321099281311,314.3823547363281,381.2757568359375,150.94740295410156,0.7828850746154785,7.131113052368164,5.456723690032959,8.979348182678223,5.456771373748779,0.6641722321510315,0.03824259527027607,13,se3_log_map
1.5269280672073364,-0.028031980618834496,-1.4531303644180298,314.8287048339844,381.2521057128906,151.0177459716797,0.7850556969642639,7.111635684967041,5.085958480834961,8.743136405944824,5.08599853515625,0.6464130878448486,0.03868176229298115,13,se3_log_map
1.5274525880813599,-0.028007622808218002,-1.4527018070220947,315.1134948730469,381.1167297363281,151.60101318359375,0.7844430208206177,7.378405570983887,4.464956283569336,8.624198913574219,4.4650044441223145,0.6482401490211487,0.03842370770871639,13,se3_log_map
1.527788519859314,-0.027735034003853798,-1.4523931741714478,314.62139892578125,381.01922607421875,152.05923461914062,0.7839902639389038,7.61439847946167,4.557358264923096,8.874045372009277,4.557419300079346,0.6776396036148071,0.0382025633007288,13,se3_log_map
1.5274991989135742,-0.0275140218436718,-1.4516571760177612,314.12652587890625,381.0524597167969,151.9190216064453,0.7785588502883911,7.60128927230835,5.049251556396484,9.125494003295898,5.0493574142456055,0.6900067329406738,0.0385401239618659,13,se3_log_map
1.526774287223816,-0.027752237394452095,-1.451028823852539,314.4218444824219,381.1573181152344,151.36758422851562,0.7868824005126953,7.296159744262695,5.141202926635742,8.925581932067871,5.1412577629089355,0.6585009098052979,0.03995690122246742,13,se3_log_map
1.5260944366455078,-0.028111103922128677,-1.4504427909851074,314.98870849609375,381.21612548828125,150.93914794921875,0.7878736257553101,6.996794700622559,5.028655052185059,8.616415023803711,5.0287394523620605,0.619732677936554,0.03860551677644253,13,se3_log_map
1.5260142087936401,-0.028312379494309425,-1.4499142169952393,315.35528564453125,381.21331787109375,150.86141967773438,0.7831681370735168,6.9999680519104,4.848553657531738,8.515170097351074,4.848601818084717,0.6038845181465149,0.04023543559014797,13,se3_log_map
1.526636004447937,-0.028131883591413498,-1.4499074220657349,315.18988037109375,381.1304016113281,151.31825256347656,0.7872970104217529,7.3086652755737305,4.608413219451904,8.640263557434082,4.608467102050781,0.6246986389160156,0.03852005768567324,13,se3_log_map
1.526968002319336,-0.027823610231280327,-1.449988842010498,314.6344299316406,381.10137939453125,151.58389282226562,0.7882406711578369,7.509498119354248,4.835992336273193,8.931936264038086,4.83607292175293,0.6546533107757568,0.03807604219764471,13,se3_log_map
1.5269442796707153,-0.027746835723519325,-1.450087308883667,314.3900146484375,381.1143493652344,151.59515380859375,0.7848280668258667,7.501952171325684,5.0220627784729,9.027762413024902,5.022102355957031,0.6625230312347412,0.03814636915922165,13,se3_log_map
1.5266300439834595,-0.027927329763770103,-1.4502876996994019,314.54833984375,381.1401062011719,151.435546875,0.7880877256393433,7.29380464553833,4.999378204345703,8.842706680297852,4.999422073364258,0.6464771032333374,0.038101425394415855,13,se3_log_map
1.5263347625732422,-0.028239572420716286,-1.4505391120910645,314.95745849609375,381.18536376953125,151.198974609375,0.789785623550415,7.055794715881348,4.860785484313965,8.568055152893066,4.8608245849609375,0.6209689974784851,0.039425783790647984,13,se3_log_map
1.5263347625732422,-0.028321804478764534,-1.45075261592865,315.07110595703125,381.19512939453125,151.114501953125,0.7881222367286682,7.00622034072876,4.843100070953369,8.517208099365234,4.843134880065918,0.6171658039093018,0.03864926192909479,13,se3_log_map
1.5268299579620361,-0.028205737471580505,-1.4511654376983643,314.8890686035156,381.1278381347656,151.43299865722656,0.7903323173522949,7.196756839752197,4.743727207183838,8.61953353881836,4.743807792663574,0.6370227932929993,0.03890435490757227,13,se3_log_map
1.5273118019104004,-0.028008781373500824,-1.451646327972412,314.5188903808594,381.0543518066406,151.76454162597656,0.7880605459213257,7.402649879455566,4.813251972198486,8.829876899719238,4.813310623168945,0.6658281683921814,0.03846246935427189,13,se3_log_map
1.5273208618164062,-0.028122615069150925,-1.451972246170044,314.58880615234375,381.0670471191406,151.72634887695312,0.7890864610671997,7.349369049072266,4.781290531158447,8.76778507232666,4.78133487701416,0.6617313623428345,0.038625010289251804,13,se3_log_map
1.5268741846084595,-0.028408082202076912,-1.4526139497756958,314.7703552246094,381.12860107421875,151.38583374023438,0.7888438701629639,7.030963897705078,4.8630290031433105,8.548894882202148,4.863072395324707,0.6403502225875854,0.03975019697099924,13,se3_log_map
1.5266995429992676,-0.028664996847510338,-1.4533321857452393,315.07818603515625,381.1103210449219,151.4075469970703,0.7860627174377441,6.851815700531006,4.6222333908081055,8.265138626098633,4.622285842895508,0.6209858655929565,0.03875699546188116,13,se3_log_map
1.5268611907958984,-0.02871490828692913,-1.453657627105713,315.1523132324219,381.05511474609375,151.65638732910156,0.7860466241836548,6.902101039886475,4.393594741821289,8.181856155395508,4.393645286560059,0.6209467649459839,0.03996860142797232,13,se3_log_map
1.5269758701324463,-0.028463901951909065,-1.453748106956482,314.88250732421875,381.0268249511719,151.84744262695312,0.7885860204696655,7.007991790771484,4.472771167755127,8.31370735168457,4.4727935791015625,0.6357885003089905,0.039213997311890125,13,se3_log_map
1.5268313884735107,-0.02818385325372219,-1.453548550605774,314.5968933105469,381.0244140625,151.8547821044922,0.7877994775772095,7.013795375823975,4.6950788497924805,8.44021224975586,4.695131301879883,0.6457926034927368,0.03942586947232485,13,se3_log_map
1.5261919498443604,-0.028119992464780807,-1.4529343843460083,314.5469665527344,381.0687561035156,151.5282745361328,0.7859505414962769,6.772642612457275,4.9359660148620605,8.380485534667969,4.936001300811768,0.6332119703292847,0.03902204614132643,13,se3_log_map
1.5259549617767334,-0.028196968138217926,-1.452153205871582,314.98687744140625,381.04022216796875,151.52761840820312,0.7901439666748047,6.707909107208252,4.600711822509766,8.134045600891113,4.600775718688965,0.6117138266563416,0.03959820978343487,13,se3_log_map
1.52531099319458,-0.028380418196320534,-1.4511091709136963,315.4819641113281,381.0546875,151.24278259277344,0.7872411012649536,6.500182628631592,4.4608845710754395,7.8836517333984375,4.460914134979248,0.5790649056434631,0.04094501491636038,13,se3_log_map
1.5249888896942139,-0.02827472798526287,-1.4500715732574463,315.43414306640625,381.00653076171875,151.23025512695312,0.7894405126571655,6.551005840301514,4.497812747955322,7.946451663970947,4.497828483581543,0.5771214365959167,0.03963306453078985,13,se3_log_map
1.5243319272994995,-0.027585968375205994,-1.4481351375579834,315.2546081542969,381.070556640625,150.7970428466797,0.7883234024047852,6.871002674102783,4.948169231414795,8.467299461364746,4.948198318481445,0.5846705436706543,0.03790819179266691,13,se3_log_map
1.524117350578308,-0.027037281543016434,-1.4466062784194946,315.2051086425781,381.0723876953125,150.6670684814453,0.787100076675415,7.33510684967041,5.080012798309326,8.922467231750488,5.080075263977051,0.594747006893158,0.038027750328183174,13,se3_log_map
1.524241328239441,-0.026669887825846672,-1.4456101655960083,315.4192810058594,381.0434875488281,150.7340087890625,0.7876188158988953,7.759652137756348,4.893515586853027,9.173810005187988,4.893597602844238,0.5987678170204163,0.03946164809167385,13,se3_log_map
1.5243474245071411,-0.02629920095205307,-1.4447498321533203,315.8244934082031,381.07366943359375,150.63772583007812,0.783731997013092,8.15172004699707,4.742238521575928,9.430771827697754,4.742307662963867,0.5980521440505981,0.0394130265340209,13,se3_log_map
1.5244382619857788,-0.025926722213625908,-1.4446885585784912,315.94561767578125,381.21832275390625,150.31312561035156,0.7816781401634216,8.298325538635254,4.970260143280029,9.672941207885742,4.970339775085449,0.605609118938446,0.038252574391663074,13,se3_log_map
1.5243021249771118,-0.02543744631111622,-1.4449265003204346,315.44500732421875,381.3800048828125,149.91232299804688,0.7868767976760864,8.319664001464844,5.585589408874512,10.020764350891113,5.585668563842773,0.6308883428573608,0.03834300395101309,13,se3_log_map
1.5244860649108887,-0.024979805573821068,-1.4452515840530396,314.90191650390625,381.4916076660156,149.72402954101562,0.7818319797515869,8.414886474609375,6.054461479187012,10.366625785827637,6.054543495178223,0.6612973213195801,0.03838221449404955,13,se3_log_map
1.5247526168823242,-0.02473323419690132,-1.4455434083938599,314.62298583984375,381.5174255371094,149.73875427246094,0.7780582904815674,8.490752220153809,6.210797309875488,10.519837379455566,6.21088981628418,0.6791748404502869,0.038870176300406456,13,se3_log_map
1.5256308317184448,-0.024667615070939064,-1.4456785917282104,314.9971618652344,381.490478515625,150.09515380859375,0.7875744700431824,8.75907039642334,5.70176887512207,10.451391220092773,5.701850414276123,0.6803424954414368,0.03712369967252016,13,se3_log_map
1.5265260934829712,-0.024708997458219528,-1.4459458589553833,315.5218811035156,381.4818420410156,150.41476440429688,0.7775252461433411,8.98475170135498,5.141458511352539,10.35183334350586,5.141538619995117,0.6768233180046082,0.03683503996580839,13,se3_log_map
1.5271096229553223,-0.02466532401740551,-1.4466016292572021,315.7317810058594,381.5705261230469,150.4656524658203,0.7683353424072266,9.049691200256348,5.000289440155029,10.339241027832031,5.000380039215088,0.6798824071884155,0.03710072115063667,13,se3_log_map
1.52733314037323,-0.02437630295753479,-1.4475369453430176,315.1932373046875,381.713623046875,150.31573486328125,0.7820489406585693,9.014596939086914,5.448561191558838,10.53327465057373,5.448654651641846,0.7048658728599548,0.03726776037365198,13,se3_log_map
1.5273394584655762,-0.023954950273036957,-1.4487378597259521,314.1912841796875,381.9206848144531,149.94073486328125,0.7849471569061279,8.921673774719238,6.396247386932373,10.977628707885742,6.396328926086426,0.7473570108413696,0.03753857035189867,13,se3_log_map
1.5274287462234497,-0.023786820471286774,-1.4496169090270996,313.7646179199219,382.0896301269531,149.6494598388672,0.7735691070556641,8.87059211730957,6.922596454620361,11.252103805541992,6.922706604003906,0.7698197364807129,0.03783117327839136,13,se3_log_map
1.52745521068573,-0.02384471334517002,-1.4497400522232056,313.92938232421875,382.1630554199219,149.4618377685547,0.7770377397537231,8.844919204711914,6.966882705688477,11.259224891662598,6.966973304748535,0.767887532711029,0.03818941209465265,13,se3_log_map
1.5280038118362427,-0.023950958624482155,-1.4495211839675903,314.3791809082031,382.144287109375,149.6279296875,0.7869114875793457,9.053214073181152,6.557146072387695,11.178414344787598,6.557276248931885,0.7597992420196533,0.038293723948299885,13,se3_log_map
1.5289268493652344,-0.023999517783522606,-1.4494078159332275,314.6916198730469,382.0819396972656,150.01174926757812,0.7849192023277283,9.416791915893555,6.0609917640686035,11.198736190795898,6.06112003326416,0.7618716359138489,0.03857774753123522,13,se3_log_map
1.529798150062561,-0.023865941911935806,-1.449450969696045,314.5254211425781,382.0312805175781,150.40733337402344,0.7818055152893066,9.798566818237305,5.862350940704346,11.41836929321289,5.862448215484619,0.7827658653259277,0.03929232433438301,13,se3_log_map
1.530085563659668,-0.023443492129445076,-1.4496874809265137,313.6960144042969,382.04473876953125,150.4371795654297,0.7842751741409302,10.00436019897461,6.421666622161865,11.88802433013916,6.421795845031738,0.8244601488113403,0.0389613164588809,13,se3_log_map
1.53016197681427,-0.023430583998560905,-1.4502511024475098,313.4364929199219,382.05108642578125,150.41128540039062,0.7811642289161682,9.97127628326416,6.631086826324463,11.974881172180176,6.631228446960449,0.8361075520515442,0.03906193654984236,13,se3_log_map
1.5300241708755493,-0.023823309689760208,-1.4505267143249512,313.76593017578125,382.10650634765625,150.10321044921875,0.7890827059745789,9.771513938903809,6.607558250427246,11.79586410522461,6.607667446136475,0.8205899000167847,0.03899956215173006,13,se3_log_map
1.5298064947128296,-0.024375826120376587,-1.4509943723678589,314.2821044921875,382.10430908203125,149.93829345703125,0.785821259021759,9.476946830749512,6.377282619476318,11.422887802124023,6.377405166625977,0.792560338973999,0.0393746430054307,13,se3_log_map
1.5298620462417603,-0.024732578545808792,-1.4514586925506592,314.49713134765625,382.0831298828125,149.98406982421875,0.7799752354621887,9.358776092529297,6.202216148376465,11.227389335632324,6.202333927154541,0.7800620794296265,0.03956152591854334,13,se3_log_map
1.5300902128219604,-0.024767396971583366,-1.4520988464355469,314.1298522949219,382.0078430175781,150.28253173828125,0.7877760529518127,9.396550178527832,6.211030006408691,11.263753890991211,6.211134910583496,0.7928537726402283,0.04021343030035496,13,se3_log_map
1.530290126800537,-0.024648360908031464,-1.4523155689239502,313.6842041015625,381.8997802734375,150.67372131347656,0.7878196239471436,9.500195503234863,6.249468803405762,11.371440887451172,6.2496018409729,0.8105164766311646,0.03991231136023998,13,se3_log_map
1.5301657915115356,-0.024738213047385216,-1.4524974822998047,313.470703125,381.8135070800781,150.870361328125,0.7832807898521423,9.411508560180664,6.27650260925293,11.312430381774902,6.276641368865967,0.812433123588562,0.04008746240288019,13,se3_log_map
1.5296449661254883,-0.025218209251761436,-1.452469825744629,313.9208068847656,381.7569885253906,150.79885864257812,0.7885971069335938,9.059660911560059,5.965920448303223,10.847569465637207,5.9660210609436035,0.7786364555358887,0.0399713721126318,13,se3_log_map
1.528943657875061,-0.02574656344950199,-1.4521280527114868,314.35943603515625,381.6828308105469,150.67816162109375,0.7892134189605713,8.639372825622559,5.714284420013428,10.35818099975586,5.714372158050537,0.7418449521064758,0.040464417077600956,13,se3_log_map
1.528323769569397,-0.02609569951891899,-1.4517161846160889,314.5564270019531,381.5751953125,150.66912841796875,0.7888180613517761,8.313607215881348,5.565522193908691,10.004559516906738,5.565601825714111,0.7178700566291809,0.04049422685056925,13,se3_log_map
1.527908205986023,-0.026219362393021584,-1.4512138366699219,314.5442810058594,381.4143371582031,150.88644409179688,0.7905074954032898,8.152344703674316,5.398207664489746,9.777600288391113,5.398276329040527,0.7082036137580872,0.04061060957610607,13,se3_log_map
1.5273445844650269,-0.026279885321855545,-1.4506736993789673,314.347900390625,381.26422119140625,151.00750732421875,0.7875794172286987,7.961450099945068,5.440782070159912,9.642971992492676,5.440842151641846,0.7042242288589478,0.03963351249694824,13,se3_log_map
1.5265741348266602,-0.026584746316075325,-1.4500205516815186,314.532470703125,381.1373291015625,150.9862823486328,0.7878251075744629,7.651656150817871,5.307507514953613,9.312227249145508,5.307592391967773,0.6798325777053833,0.03906546998769045,13,se3_log_map
1.52556574344635,-0.027030928060412407,-1.4493229389190674,314.90399169921875,381.028076171875,150.80978393554688,0.7891849279403687,7.242643356323242,5.164481163024902,8.895383834838867,5.164550304412842,0.643551766872406,0.0379799110814929,13,se3_log_map
1.524603247642517,-0.027453981339931488,-1.448788046836853,315.35040283203125,380.8992004394531,150.6858673095703,0.7884838581085205,6.860561847686768,4.965098857879639,8.468743324279785,4.965126991271973,0.607914388179779,0.038441216573119164,13,se3_log_map
1.524147868156433,-0.027835864573717117,-1.4487290382385254,315.73309326171875,380.7143859863281,150.9159393310547,0.7877944707870483,6.59812068939209,4.547479152679443,8.013418197631836,4.547542095184326,0.5850625038146973,0.038975480012595654,13,se3_log_map
