alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0631155967712402,0.007849863730370998,-1.4787230491638184,303.85546875,369.8155517578125,115.61944580078125,0.8080796599388123,3.5992298126220703,1.1218899488449097,3.7700388431549072,1.1219183206558228,0.2735326886177063,0.04390568099915981,13,se3_log_map
1.0634920597076416,0.007920794188976288,-1.4789401292800903,303.8214416503906,369.87603759765625,115.90830993652344,0.807799220085144,3.568472146987915,1.2558045387268066,3.7830066680908203,1.2558274269104004,0.2777111530303955,0.045444555580616,13,se3_log_map
1.0633119344711304,0.007896952331066132,-1.4789397716522217,303.8650207519531,369.918701171875,115.82134246826172,0.8083710670471191,3.5777249336242676,1.1544054746627808,3.7593705654144287,1.1544501781463623,0.2686636447906494,0.04429103061556816,13,se3_log_map
1.0629096031188965,0.007876954041421413,-1.4786046743392944,303.988525390625,369.9241943359375,115.6265640258789,0.80815190076828,3.5883448123931885,0.9804338216781616,3.71988844871521,0.9804527163505554,0.2555917203426361,0.04528995044529438,13,se3_log_map
1.062835931777954,0.008072583004832268,-1.478129506111145,304.011962890625,369.9391174316406,115.72377014160156,0.8087835311889648,3.5023934841156006,1.0135433673858643,3.6461117267608643,1.0135552883148193,0.25334733724594116,0.04397983103990555,13,se3_log_map
1.062730073928833,0.008294349536299706,-1.4774690866470337,304.0386047363281,369.9410400390625,115.83152770996094,0.8083300590515137,3.4388222694396973,1.0694218873977661,3.6012861728668213,1.0694562196731567,0.25233137607574463,0.04489634372293949,13,se3_log_map
1.0622321367263794,0.008274261839687824,-1.4767870903015137,304.1513671875,369.9186706542969,115.62797546386719,0.8088885545730591,3.555708408355713,0.9205508828163147,3.6729519367218018,0.9205981492996216,0.2443876415491104,0.04602755606174469,13,se3_log_map
1.062025547027588,0.008439523167908192,-1.4760191440582275,304.1597900390625,369.91143798828125,115.66145324707031,0.8089784383773804,3.622138500213623,0.9422693848609924,3.7427074909210205,0.9423142075538635,0.24457110464572906,0.045447882264852524,13,se3_log_map
1.0620172023773193,0.008455527015030384,-1.4754618406295776,304.2004699707031,369.8916015625,115.7640380859375,0.8086081743240356,3.7327704429626465,1.0081325769424438,3.8665239810943604,1.008135199546814,0.24843887984752655,0.04724565614014864,13,se3_log_map
1.0618205070495605,0.008493256755173206,-1.4750468730926514,304.177490234375,369.9029846191406,115.66581726074219,0.8086159825325012,3.8326032161712646,0.9459930658340454,3.947638750076294,0.945999801158905,0.24563252925872803,0.04430630151182413,13,se3_log_map
1.0618791580200195,0.008390674367547035,-1.4749398231506348,304.1836853027344,369.8946228027344,115.67658996582031,0.8085356950759888,3.898560047149658,0.9568881392478943,4.01428747177124,0.956899881362915,0.24803003668785095,0.0448323804885149,13,se3_log_map
1.0620501041412354,0.008241359144449234,-1.4751231670379639,304.1506652832031,369.8992919921875,115.69012451171875,0.8085318803787231,3.9047417640686035,0.9708621501922607,4.023640155792236,0.9708971381187439,0.25109052658081055,0.04463294241577387,13,se3_log_map
1.0623977184295654,0.008189113810658455,-1.4755439758300781,304.0163269042969,369.93670654296875,115.79463195800781,0.8087432980537415,3.8089582920074463,1.0570143461227417,3.952915668487549,1.057045578956604,0.25682008266448975,0.04437041748315096,13,se3_log_map
1.0627527236938477,0.008016224950551987,-1.4760997295379639,304.002685546875,369.94561767578125,115.83412170410156,0.8088701367378235,3.763855457305908,1.0824882984161377,3.916438341140747,1.082506537437439,0.2594512403011322,0.04524288047105074,13,se3_log_map
1.0629854202270508,0.00789722055196762,-1.4767844676971436,303.9327392578125,369.9811096191406,115.76887512207031,0.8089576959609985,3.7079930305480957,1.050230860710144,3.853868007659912,1.0502688884735107,0.25836169719696045,0.043659511022269726,13,se3_log_map
1.0632336139678955,0.007849804125726223,-1.4774268865585327,303.831787109375,370.01763916015625,115.74151611328125,0.8087387681007385,3.657444715499878,1.0661031007766724,3.809669017791748,1.0661523342132568,0.2593350410461426,0.04357215389609337,13,se3_log_map
1.063568353652954,0.00783460307866335,-1.4778821468353271,303.8389587402344,370.0117492675781,115.80262756347656,0.8087738752365112,3.6360490322113037,1.1020907163619995,3.799415349960327,1.1021106243133545,0.2612525224685669,0.04351660516113043,13,se3_log_map
1.0636961460113525,0.007920616306364536,-1.4781588315963745,303.75775146484375,370.02392578125,115.81668853759766,0.8086438179016113,3.5830278396606445,1.1509171724319458,3.7633495330810547,1.150947093963623,0.26328960061073303,0.043670741841197014,13,se3_log_map
1.0636541843414307,0.007929765619337559,-1.4783114194869995,303.75714111328125,370.0045471191406,115.76686096191406,0.8086494207382202,3.5717554092407227,1.1324125528335571,3.7469847202301025,1.1324352025985718,0.2629276216030121,0.042457401752471924,13,se3_log_map
1.0634366273880005,0.007891707122325897,-1.4782122373580933,303.8520202636719,369.9525146484375,115.65472412109375,0.8083785176277161,3.5886316299438477,1.04667067527771,3.7381675243377686,1.0466986894607544,0.25903624296188354,0.04368829354643822,13,se3_log_map
1.063359260559082,0.008005823940038681,-1.4780619144439697,303.7955627441406,369.9346923828125,115.72750091552734,0.808786153793335,3.5356762409210205,1.1284325122833252,3.7113969326019287,1.1284620761871338,0.2651257812976837,0.04457772523164749,13,se3_log_map
1.063274621963501,0.0081005385145545,-1.4777195453643799,303.8330078125,369.8822937011719,115.83416748046875,0.8086106777191162,3.507457733154297,1.20085608959198,3.707346200942993,1.2008821964263916,0.27088233828544617,0.04378936346620321,13,se3_log_map
1.0626895427703857,0.00820028968155384,-1.477041482925415,303.9711608886719,369.8162841796875,115.59202575683594,0.8085652589797974,3.533402681350708,1.0522271394729614,3.6867623329162598,1.0522644519805908,0.2614276111125946,0.04432704206556082,13,se3_log_map
1.0624675750732422,0.008556440472602844,-1.4763782024383545,303.9443054199219,369.794189453125,115.66845703125,0.808867335319519,3.4695539474487305,1.1170068979263306,3.6449429988861084,1.1170192956924438,0.263879656791687,0.044923195615410805,13,se3_log_map
1.062200903892517,0.008742383681237698,-1.4757086038589478,304.0686340332031,369.7339172363281,115.64401245117188,0.8087489008903503,3.5333657264709473,1.1026617288589478,3.70143723487854,1.1026842594146729,0.2613336145877838,0.04383028391748667,13,se3_log_map
1.061772346496582,0.008887259289622307,-1.4752862453460693,304.1040954589844,369.71905517578125,115.42613220214844,0.8081362843513489,3.6067538261413574,1.0180895328521729,3.7477033138275146,1.0180954933166504,0.2552436888217926,0.044528864324092865,13,se3_log_map
1.0616954565048218,0.009000154212117195,-1.4751086235046387,304.1405944824219,369.7091064453125,115.38409423828125,0.8079944849014282,3.6115939617156982,1.0035043954849243,3.7484304904937744,1.0035371780395508,0.25189927220344543,0.04438624158501625,13,se3_log_map
1.0620710849761963,0.009092843160033226,-1.4753658771514893,304.0705261230469,369.73193359375,115.5964584350586,0.8085087537765503,3.468860626220703,1.0818893909454346,3.6336729526519775,1.0819116830825806,0.25527864694595337,0.044430335983633995,13,se3_log_map
1.0621912479400635,0.009080326184630394,-1.4758083820343018,304.0216979980469,369.7699279785156,115.52699279785156,0.8088764548301697,3.3589675426483154,1.040123701095581,3.516336441040039,1.0401655435562134,0.2502971291542053,0.04449274856597185,13,se3_log_map
1.062270164489746,0.008859958499670029,-1.4763907194137573,304.0589294433594,369.78607177734375,115.35578918457031,0.807934045791626,3.3362772464752197,0.956206738948822,3.470616340637207,0.9562041759490967,0.2426009476184845,0.04335658997297287,13,se3_log_map
1.0627919435501099,0.008834803476929665,-1.476998209953308,303.9179992675781,369.8374328613281,115.58506774902344,0.8088937997817993,3.22324800491333,1.0584501028060913,3.392601490020752,1.058469295501709,0.250175416469574,0.043633644469082355,13,se3_log_map
1.0630552768707275,0.008685518987476826,-1.4774969816207886,303.8786926269531,369.86590576171875,115.61058044433594,0.8088902831077576,3.2326974868774414,1.0694265365600586,3.4050118923187256,1.0694690942764282,0.2513624429702759,0.04365312401205301,13,se3_log_map
1.0631048679351807,0.008365788497030735,-1.4779751300811768,303.89453125,369.87744140625,115.49585723876953,0.8082791566848755,3.3567919731140137,1.004616141319275,3.503912925720215,1.004641056060791,0.2501443028450012,0.04595348332077265,13,se3_log_map
1.0634211301803589,0.008357293903827667,-1.4782555103302002,303.7610778808594,369.92059326171875,115.69514465332031,0.8085578680038452,3.3501057624816895,1.140638828277588,3.538978099822998,1.1406843662261963,0.26054272055625916,0.042719222605228424,13,se3_log_map
1.063706636428833,0.008239362388849258,-1.478295922279358,303.7805480957031,369.89971923828125,115.9481430053711,0.8067700862884521,3.416933536529541,1.2881145477294922,3.6516809463500977,1.288136601448059,0.27261143922805786,0.04363861307501793,13,se3_log_map
1.0633360147476196,0.008025879971683025,-1.4783003330230713,303.7994079589844,369.8980407714844,115.7512435913086,0.8086610436439514,3.5160892009735107,1.1618319749832153,3.703084707260132,1.1618332862854004,0.26920050382614136,0.04327984154224396,13,se3_log_map
1.0630028247833252,0.007786471862345934,-1.478182077407837,303.8821716308594,369.86865234375,115.62782287597656,0.8080423474311829,3.6423280239105225,1.0736550092697144,3.7972869873046875,1.0736911296844482,0.26848381757736206,0.04406878352165222,13,se3_log_map
1.0630425214767456,0.007668927777558565,-1.478007435798645,303.9344177246094,369.84027099609375,115.81587982177734,0.8086873888969421,3.709092378616333,1.1688802242279053,3.8889262676239014,1.1689039468765259,0.27787312865257263,0.044612735509872437,13,se3_log_map
1.0630607604980469,0.007826825603842735,-1.4776784181594849,303.84454345703125,369.85076904296875,116.04887390136719,0.8073717355728149,3.649014472961426,1.3521780967712402,3.891502618789673,1.3522120714187622,0.2882969379425049,0.04527344089001417,13,se3_log_map
1.062840461730957,0.00751722976565361,-1.4774779081344604,303.947021484375,369.806640625,116.06900024414062,0.8082792162895203,3.8244316577911377,1.3503694534301758,4.055844306945801,1.350382685661316,0.2949070334434509,0.04339359421283007,13,se3_log_map
1.0623846054077148,0.007240328937768936,-1.4771738052368164,304.0461120605469,369.766357421875,115.9285888671875,0.8087957501411438,4.008584976196289,1.2471060752868652,4.1981096267700195,1.247115135192871,0.29636386036872864,0.04340876918286085,13,se3_log_map
1.061990737915039,0.007140727713704109,-1.4768306016921997,304.0863037109375,369.7450256347656,115.7891845703125,0.8071145415306091,4.120903491973877,1.1644824743270874,4.282285213470459,1.1645281314849854,0.29596179723739624,0.043776500038802624,13,se3_log_map
1.0622224807739258,0.0073334346525371075,-1.4763637781143188,304.0864562988281,369.7286376953125,116.1352767944336,0.8084486722946167,4.073627948760986,1.4026726484298706,4.30836820602417,1.4026908874511719,0.3057839572429657,0.04409789573401213,13,se3_log_map
1.0620858669281006,0.007363743614405394,-1.4760788679122925,304.1033935546875,369.73089599609375,116.10333251953125,0.8086044788360596,4.113390922546387,1.37393319606781,4.336793422698975,1.3739453554153442,0.3038966655731201,0.044298204593360424,13,se3_log_map
1.061927318572998,0.00735977990552783,-1.4758384227752686,304.0890808105469,369.7403869628906,116.05069732666016,0.8086969256401062,4.168935298919678,1.3342311382293701,4.377247333526611,1.3342487812042236,0.3030092716217041,0.042901734821498394,13,se3_log_map
1.0617156028747559,0.007271323353052139,-1.475566029548645,304.2149658203125,369.7196044921875,115.87152862548828,0.8078821301460266,4.27905797958374,1.200793743133545,4.444360733032227,1.200812578201294,0.29528215527534485,0.043221766129136086,13,se3_log_map
1.0618324279785156,0.007388360798358917,-1.475517749786377,304.1151123046875,369.7620544433594,115.9161376953125,0.8085353970527649,4.223875522613525,1.221502661705017,4.396964073181152,1.2215180397033691,0.2943911552429199,0.043621888384222984,13,se3_log_map
1.0622729063034058,0.007353818975389004,-1.4757912158966064,304.0347900390625,369.7939147949219,116.11749267578125,0.808495044708252,4.156182765960693,1.363324522972107,4.374083518981934,1.3633538484573364,0.3005472719669342,0.04360273852944374,13,se3_log_map
1.0625895261764526,0.0071370601654052734,-1.4762365818023682,304.025390625,369.81207275390625,116.16947937011719,0.8085423707962036,4.169409275054932,1.3938767910003662,4.396244525909424,1.3939008712768555,0.3036969304084778,0.04403331037610769,13,se3_log_map
1.0624630451202393,0.006961400154978037,-1.476595401763916,303.97998046875,369.85455322265625,115.89244079589844,0.8077012300491333,4.209378242492676,1.1880985498428345,4.373847484588623,1.1881191730499268,0.29499560594558716,0.04211163800209761,13,se3_log_map
1.0628689527511597,0.006924119312316179,-1.4769923686981201,303.9165344238281,369.88812255859375,116.03361511230469,0.8088153600692749,4.167020320892334,1.2891827821731567,4.3618974685668945,1.2892016172409058,0.29950785636901855,0.043296379037201405,13,se3_log_map
1.0633517503738403,0.006903554312884808,-1.4773774147033691,303.85833740234375,369.9124755859375,116.24879455566406,0.8082466125488281,4.137959003448486,1.4597669839859009,4.387906551361084,1.459777593612671,0.3078609108924866,0.043456392362713814,13,se3_log_map
1.0632967948913574,0.006758443079888821,-1.477768898010254,303.80780029296875,369.9509582519531,116.06315612792969,0.8086631298065186,4.183165550231934,1.3248357772827148,4.387956619262695,1.3248347043991089,0.30266082286834717,0.04365095589309931,13,se3_log_map
1.06333327293396,0.006578880362212658,-1.478034496307373,303.8543701171875,369.9485168457031,115.9918212890625,0.8079972267150879,4.261536598205566,1.2536773681640625,4.442127704620361,1.2537190914154053,0.30121883749961853,0.043964107520878315,13,se3_log_map
1.0634846687316895,0.006741037592291832,-1.4781125783920288,303.82342529296875,369.9758605957031,116.06562042236328,0.8086442947387695,4.178102493286133,1.3065266609191895,4.377630710601807,1.3065712451934814,0.29976755380630493,0.04321567341685295,13,se3_log_map
1.0637180805206299,0.007136286236345768,-1.4778956174850464,303.7328796386719,370.0028076171875,116.34205627441406,0.8062034845352173,3.993260383605957,1.5468177795410156,4.28239107131958,1.5468459129333496,0.3049747347831726,0.04319418780505657,13,se3_log_map
1.0633621215820312,0.007210437208414078,-1.4776157140731812,303.877685546875,369.9687194824219,116.14991760253906,0.8082361221313477,3.9649784564971924,1.348311185836792,4.1879706382751465,1.348334789276123,0.29141244292259216,0.04327621404081583,13,se3_log_map
1.0626554489135742,0.007171959616243839,-1.4772999286651611,304.0196533203125,369.93829345703125,115.71846771240234,0.8067569136619568,4.018712997436523,1.007667899131775,4.14313268661499,1.007710337638855,0.2726631462574005,0.04358373675495386,13,se3_log_map
1.062453269958496,0.007397747132927179,-1.4770066738128662,304.04559326171875,369.9398193359375,115.68588256835938,0.8070725798606873,3.94466495513916,0.9766619801521301,4.063785076141357,0.9766932725906372,0.2663692831993103,0.044868435710668564,13,se3_log_map
1.0627700090408325,0.007813413627445698,-1.4767141342163086,304.0416564941406,369.94775390625,116.04627990722656,0.807773768901825,3.763640880584717,1.2179330587387085,3.955812692642212,1.2179890871047974,0.270309716463089,0.041972050443291664,13,se3_log_map
1.0626060962677002,0.00806492380797863,-1.4765301942825317,304.05279541015625,369.9622802734375,115.97223663330078,0.8079458475112915,3.6738924980163574,1.1503649950027466,3.8497955799102783,1.1503655910491943,0.26101982593536377,0.041533238254487514,13,se3_log_map
1.0621435642242432,0.008149267174303532,-1.4764004945755005,304.15228271484375,369.9572448730469,115.60391235351562,0.8083220720291138,3.6812641620635986,0.8774122595787048,3.7843966484069824,0.8774416446685791,0.24296391010284424,0.045060059055686,13,se3_log_map
1.062092900276184,0.008409122005105019,-1.4761687517166138,304.19830322265625,369.95111083984375,115.58293151855469,0.8086904287338257,3.602447986602783,0.8562703132629395,3.7028274536132812,0.856311023235321,0.2356249839067459,0.042170144617557526,13,se3_log_map
1.0623328685760498,0.008715142495930195,-1.4760688543319702,304.1267395019531,369.966064453125,115.789794921875,0.8079086542129517,3.4608712196350098,0.9939802885055542,3.600795269012451,0.9939964413642883,0.23797084391117096,0.04067487549036741,13,se3_log_map
1.062368392944336,0.008782947435975075,-1.476137399673462,304.12457275390625,369.962646484375,115.77925109863281,0.8078067302703857,3.4134280681610107,0.9899142980575562,3.5540852546691895,0.9899501204490662,0.23634614050388336,0.040813153609633446,13,se3_log_map
1.0619699954986572,0.008855427615344524,-1.4761264324188232,304.2196960449219,369.95184326171875,115.35682678222656,0.8078631162643433,3.4137380123138428,0.751103401184082,3.495406150817871,0.7511477470397949,0.2178199142217636,0.04207065422087908,13,se3_log_map
1.0618932247161865,0.009145895019173622,-1.4761085510253906,304.2267150878906,369.9654846191406,115.16966247558594,0.8067912459373474,3.2918994426727295,0.6996103525161743,3.3654356002807617,0.6996467113494873,0.204154834151268,0.04349621199071407,13,se3_log_map
1.0623652935028076,0.009580042213201523,-1.476155400276184,304.1352233886719,370.0028991699219,115.4178237915039,0.8086812496185303,3.042259931564331,0.7589203715324402,3.135507345199585,0.7589173913002014,0.201883926987648,0.0422245766967535,13,se3_log_map
1.062561273574829,0.009802916087210178,-1.476250171661377,304.0881042480469,370.0235595703125,115.40322875976562,0.808355450630188,2.9069669246673584,0.7574979066848755,3.0040571689605713,0.7575063705444336,0.19608940184116364,0.04248138144612312,13,se3_log_map
1.0624637603759766,0.009882432408630848,-1.4762777090072632,304.09576416015625,370.0281677246094,115.16595458984375,0.8087690472602844,2.8708033561706543,0.6964934468269348,2.9541015625,0.6965059638023376,0.18557636439800262,0.04260459914803505,13,se3_log_map
1.06256103515625,0.009970799088478088,-1.4763388633728027,304.0699768066406,370.0364685058594,115.10618591308594,0.8086032867431641,2.810809850692749,0.701587975025177,2.897063732147217,0.7015973925590515,0.18164503574371338,0.04292183090001345,13,se3_log_map
1.0629205703735352,0.010065396316349506,-1.476499080657959,303.9836730957031,370.0559387207031,115.28417205810547,0.808559775352478,2.7168147563934326,0.7541334629058838,2.819556713104248,0.7541768550872803,0.1873045414686203,0.04289404395967722,13,se3_log_map
1.063076138496399,0.009963796474039555,-1.4767186641693115,303.93743896484375,370.05657958984375,115.30410766601562,0.8085570335388184,2.717175245285034,0.7873692512512207,2.8289735317230225,0.7873583436012268,0.19189074635505676,0.04262582026422024,13,se3_log_map
1.062854290008545,0.009663344360888004,-1.47684907913208,303.9922790527344,370.02899169921875,115.02337646484375,0.8073060512542725,2.841977834701538,0.7583903670310974,2.941444158554077,0.758428156375885,0.18751853704452515,0.0424724081531167,13,se3_log_map
1.0630931854248047,0.009577270597219467,-1.4770147800445557,303.8914794921875,370.03857421875,115.1815185546875,0.8084763288497925,2.851644992828369,0.8123757839202881,2.9651193618774414,0.8124050498008728,0.1990901529788971,0.041784449480473995,13,se3_log_map
1.063614010810852,0.009546395391225815,-1.477102518081665,303.77764892578125,370.03533935546875,115.63209533691406,0.8065420389175415,2.860590696334839,1.0300871133804321,3.0404207706451416,1.0301142930984497,0.22260040044784546,0.04218008182942867,13,se3_log_map
1.0637421607971191,0.009279235266149044,-1.4771947860717773,303.7612609863281,370.00262451171875,115.83013916015625,0.8047074675559998,2.983966588973999,1.168265461921692,3.2045280933380127,1.1682718992233276,0.23919953405857086,0.04221142642199993,13,se3_log_map
1.0630111694335938,0.00876497384160757,-1.4772870540618896,303.875,369.94903564453125,115.31675720214844,0.8076163530349731,3.215909004211426,0.9092475175857544,3.3419907093048096,0.9092450737953186,0.23003636300563812,0.04244272783398628,13,se3_log_map
1.0627167224884033,0.008417138829827309,-1.4772928953170776,303.9590759277344,369.90093994140625,115.19601440429688,0.8048286437988281,3.3958935737609863,0.8788173198699951,3.5077788829803467,0.8788487911224365,0.23353713750839233,0.0426021171733737,13,se3_log_map
1.0630412101745605,0.00836972240358591,-1.4772320985794067,303.9183044433594,369.89678955078125,115.62080383300781,0.8089263439178467,3.418170928955078,1.0315947532653809,3.5704593658447266,1.0316301584243774,0.25177377462387085,0.042951859533786774,13,se3_log_map
1.0632798671722412,0.008437852375209332,-1.477140188217163,303.7898254394531,369.91412353515625,116.0046157836914,0.8060144782066345,3.3942320346832275,1.3125605583190918,3.639193058013916,1.3125872611999512,0.2706739902496338,0.043111165054142475,13,se3_log_map
1.063084363937378,0.008230629377067089,-1.477044701576233,303.8981628417969,369.8769226074219,115.97984313964844,0.807119607925415,3.5087554454803467,1.2662012577056885,3.730245351791382,1.2662030458450317,0.2717411518096924,0.045065898448228836,13,se3_log_map
1.0624523162841797,0.007920020259916782,-1.4770573377609253,304.04345703125,369.8399353027344,115.54173278808594,0.8072113394737244,3.680661916732788,0.9802111387252808,3.8089611530303955,0.9802542924880981,0.25974658131599426,0.04349825903773308,13,se3_log_map
1.062296748161316,0.007760869804769754,-1.477186679840088,304.0398254394531,369.84375,115.5081787109375,0.8062077760696411,3.7540056705474854,0.9647027850151062,3.8759915828704834,0.9647510647773743,0.26251575350761414,0.04364274349063635,13,se3_log_map
1.0626587867736816,0.007703946903347969,-1.4774423837661743,304.0455627441406,369.8577575683594,115.82685089111328,0.8088732957839966,3.7393949031829834,1.1192220449447632,3.9033102989196777,1.1192762851715088,0.27211812138557434,0.04376772325485945,13,se3_log_map
1.0628979206085205,0.007749456446617842,-1.477685809135437,303.9543151855469,369.8921203613281,116.03614807128906,0.8078742027282715,3.69002366065979,1.2735817432403564,3.903637409210205,1.273579478263855,0.27998122572898865,0.04429206997156143,13,se3_log_map
1.062652826309204,0.007589979097247124,-1.4778757095336914,304.0139465332031,369.8965759277344,115.77743530273438,0.8085917234420776,3.7654552459716797,1.0740162134170532,3.9156434535980225,1.0740675926208496,0.2704241871833801,0.04364470671862364,13,se3_log_map
1.0625877380371094,0.007606997154653072,-1.4778624773025513,304.07049560546875,369.8949279785156,115.7005615234375,0.8081436157226562,3.7602219581604004,1.007477879524231,3.8928627967834473,1.0075435638427734,0.264572411775589,0.041884830221533775,13,se3_log_map
1.0627636909484863,0.007536273915320635,-1.4780261516571045,304.02276611328125,369.9143371582031,115.81159973144531,0.8086838722229004,3.7810962200164795,1.0799628496170044,3.9323160648345947,1.0799673795700073,0.27019795775413513,0.04236852936446667,13,se3_log_map
1.0630335807800293,0.0074747889302670956,-1.478135108947754,303.93408203125,369.9346008300781,116.04058837890625,0.8083411455154419,3.8022289276123047,1.2609000205993652,4.005859851837158,1.2608956098556519,0.28240519762039185,0.04254487436264753,13,se3_log_map
1.0630766153335571,0.007222118321806192,-1.4781832695007324,303.96697998046875,369.9192199707031,116.06395721435547,0.8085737228393555,3.9285717010498047,1.273668646812439,4.129891872406006,1.273685336112976,0.28822559118270874,0.04269955959171057,13,se3_log_map
1.0628782510757446,0.007073431741446257,-1.478097677230835,303.9731750488281,369.9122009277344,115.91800689697266,0.808478593826294,4.010087966918945,1.171457052230835,4.177704811096191,1.1714982986450195,0.2864688038825989,0.04265307914465666,13,se3_log_map
1.0628912448883057,0.007044344674795866,-1.4779380559921265,303.9414978027344,369.90887451171875,115.99005126953125,0.8087151050567627,4.031698703765869,1.2362067699432373,4.216977596282959,1.2362486124038696,0.29194876551628113,0.0421807449311018,13,se3_log_map
1.0629045963287354,0.006969360169023275,-1.477716326713562,303.97235107421875,369.8840637207031,116.05329132080078,0.8088008165359497,4.081916332244873,1.2837927341461182,4.279049396514893,1.2838284969329834,0.2967629134654999,0.042461604811251163,13,se3_log_map
1.0629243850708008,0.007013021502643824,-1.477440595626831,303.93084716796875,369.87249755859375,116.16636657714844,0.8087380528450012,4.079331398010254,1.3893529176712036,4.309448719024658,1.3893954753875732,0.30359581112861633,0.04280962701886892,13,se3_log_map
1.0627304315567017,0.006918604020029306,-1.4772231578826904,303.9544982910156,369.8532409667969,116.06654357910156,0.8088736534118652,4.150177001953125,1.3179850578308105,4.354440689086914,1.3180077075958252,0.3029269278049469,0.0417453795671463,13,se3_log_map
1.0626213550567627,0.006958481390029192,-1.4768967628479004,303.9942321777344,369.82769775390625,116.05227661132812,0.8088678121566772,4.167538166046143,1.3087717294692993,4.368221282958984,1.3088197708129883,0.3024389445781708,0.044514468871057034,13,se3_log_map
1.0624984502792358,0.0071333060041069984,-1.4764857292175293,304.0023193359375,369.812744140625,116.04092407226562,0.8089749217033386,4.138400554656982,1.3071858882904053,4.3399529457092285,1.3071928024291992,0.3001162111759186,0.04419739916920662,13,se3_log_map
1.0624854564666748,0.007323747966438532,-1.4762195348739624,303.9800720214844,369.8092956542969,116.09314727783203,0.8086998462677002,4.086219310760498,1.3540711402893066,4.304740905761719,1.3540858030319214,0.30000945925712585,0.04237702488899231,13,se3_log_map
1.0625371932983398,0.007530044298619032,-1.475851058959961,303.9962158203125,369.7926940917969,116.24366760253906,0.8067315816879272,4.048221588134766,1.4701921939849854,4.306931972503662,1.4702134132385254,0.3024337887763977,0.042568719014525414,13,se3_log_map
1.0621366500854492,0.007466533686965704,-1.475649356842041,304.083251953125,369.7751159667969,115.95623016357422,0.8088140487670898,4.13850212097168,1.247888445854187,4.322559833526611,1.2479101419448853,0.29212796688079834,0.04283530358225107,13,se3_log_map
1.0617783069610596,0.007496457081288099,-1.4755393266677856,304.1212158203125,369.78338623046875,115.66798400878906,0.8063545227050781,4.174384117126465,1.0575690269470215,4.306278705596924,1.0576435327529907,0.28044265508651733,0.04364318121224642,13,se3_log_map
1.0620652437210083,0.007584524340927601,-1.475617527961731,304.1318664550781,369.8057861328125,115.87445068359375,0.8086825609207153,4.094730377197266,1.1588164567947388,4.255557537078857,1.1588537693023682,0.2815718650817871,0.04384548682719469,13,se3_log_map
1.0624418258666992,0.00777595117688179,-1.4758000373840332,304.0265197753906,369.85955810546875,116.1448974609375,0.8071446418762207,3.9462594985961914,1.3475193977355957,4.169996738433838,1.3475333452224731,0.28607892990112305,0.042626663111150265,13,se3_log_map
1.0624804496765137,0.007703827694058418,-1.4761857986450195,304.039306640625,369.8921203613281,116.0328369140625,0.8083897829055786,3.909153461456299,1.2406840324401855,4.1013264656066895,1.240689754486084,0.2789345383644104,0.04303599242120981,13,se3_log_map
1.062305212020874,0.007390237413346767,-1.4766731262207031,304.1317138671875,369.8997802734375,115.68551635742188,0.8068639039993286,3.997241973876953,0.9737859964370728,4.114158630371094,0.9738404154777527,0.26703059673309326,0.043014210648834705,13,se3_log_map
1.0624961853027344,0.007305270992219448,-1.4771770238876343,304.04266357421875,369.9520263671875,115.69966125488281,0.8069438934326172,3.9703941345214844,0.9774231314659119,4.08894681930542,0.9774788022041321,0.26772263646125793,0.04426787048578262,13,se3_log_map
1.063206434249878,0.007406421471387148,-1.4776042699813843,303.9084167480469,370.0101318359375,116.20600891113281,0.8070895671844482,3.8659827709198,1.3599971532821655,4.098232746124268,1.3600109815597534,0.28521281480789185,0.04425303917378187,13,se3_log_map
1.063582420349121,0.00741902831941843,-1.4778201580047607,303.8935546875,370.0305480957031,116.47923278808594,0.8021849989891052,3.850285291671753,1.5838847160339355,4.163350582122803,1.583928108215332,0.2949107885360718,0.043109795078635216,13,se3_log_map
1.0631412267684937,0.007206322625279427,-1.478082299232483,303.93603515625,370.02813720703125,116.06593322753906,0.8086197376251221,3.9400665760040283,1.2305556535720825,4.127770900726318,1.2305630445480347,0.2810913026332855,0.04396211542189121,13,se3_log_map
1.0626482963562012,0.00695824297145009,-1.4781678915023804,304.0694274902344,369.9951171875,115.62199401855469,0.8048762083053589,4.072330474853516,0.8911547064781189,4.168708801269531,0.8911842107772827,0.26628103852272034,0.04336706642061472,13,se3_log_map
1.0626567602157593,0.006942983716726303,-1.4781854152679443,304.1139221191406,369.9930114746094,115.63240051269531,0.8049582242965698,4.079203128814697,0.8807213306427002,4.173208236694336,0.8807491660118103,0.2652979791164398,0.04488479811698198,13,se3_log_map
1.0630278587341309,0.007178516127169132,-1.4782124757766724,303.99847412109375,370.0377197265625,115.97918701171875,0.8086638450622559,3.9502334594726562,1.1342054605484009,4.10984992980957,1.1342220306396484,0.2748603820800781,0.044450901448726654,13,se3_log_map
1.063354730606079,0.0073878830298781395,-1.478166937828064,303.9114990234375,370.06402587890625,116.30068969726562,0.8056805729866028,3.8453147411346436,1.413185954093933,4.0967841148376465,1.4132157564163208,0.28507736325263977,0.0436872448772192,13,se3_log_map
