alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2163411378860474,-0.012101376429200172,-1.4899557828903198,218.94766235351562,318.4107360839844,134.40843200683594,0.8213968873023987,1.3959630727767944,2.045727014541626,2.4766533374786377,2.0457000732421875,0.3924004137516022,0.04282626789063215,13,se3_log_map
1.216133713722229,-0.012426395900547504,-1.4899860620498657,219.0524444580078,318.3779602050781,134.27931213378906,0.8237241506576538,1.5892231464385986,2.0852363109588623,2.6218199729919434,2.0852627754211426,0.39340466260910034,0.04326088447123766,13,se3_log_map
1.2157559394836426,-0.012675145640969276,-1.4899518489837646,219.14175415039062,318.3780822753906,133.98915100097656,0.8218246102333069,1.7843036651611328,2.1767807006835938,2.814642906188965,2.1767852306365967,0.3914887607097626,0.04329135827720165,13,se3_log_map
1.215958833694458,-0.012834008783102036,-1.4900952577590942,219.0377960205078,318.364501953125,134.10147094726562,0.8227485418319702,1.8171011209487915,2.164463758468628,2.8261032104492188,2.164468288421631,0.3979482054710388,0.04454069398343563,13,se3_log_map
1.2165021896362305,-0.012966280803084373,-1.4902225732803345,218.95228576660156,318.3117370605469,134.48521423339844,0.8227475881576538,1.7999918460845947,2.117377519607544,2.779093027114868,2.117406129837036,0.4102647304534912,0.04212496988475323,13,se3_log_map
1.2163785696029663,-0.013275924138724804,-1.4901483058929443,218.9773406982422,318.28680419921875,134.4070587158203,0.8238131403923035,1.9654710292816162,2.152040719985962,2.914525032043457,2.1520376205444336,0.4147409200668335,0.04301826376467943,13,se3_log_map
1.2161632776260376,-0.013495288789272308,-1.4900039434432983,218.96051025390625,318.2832336425781,134.26187133789062,0.8228855133056641,2.0995516777038574,2.200932264328003,3.041762590408325,2.2009260654449463,0.4181769788265228,0.042796287685632706,13,se3_log_map
1.2163550853729248,-0.013650276698172092,-1.489819049835205,218.94068908691406,318.2390441894531,134.46414184570312,0.8238159418106079,2.1516499519348145,2.193143367767334,3.0723893642425537,2.1931698322296143,0.42905208468437195,0.04292532429099083,13,se3_log_map
1.216601014137268,-0.013715546578168869,-1.4896297454833984,218.87957763671875,318.2008056640625,134.72718811035156,0.8220193386077881,2.164278507232666,2.20477294921875,3.0895349979400635,2.2047877311706543,0.44266989827156067,0.04323579929769039,13,se3_log_map
1.2162344455718994,-0.013771015219390392,-1.4892816543579102,218.8778076171875,318.20599365234375,134.53533935546875,0.8236391544342041,2.2499825954437256,2.2280056476593018,3.1664698123931885,2.2280032634735107,0.4432964026927948,0.043218367733061314,13,se3_log_map
1.215893030166626,-0.013857599347829819,-1.4888832569122314,219.0475616455078,318.18341064453125,134.39393615722656,0.8229480981826782,2.377300500869751,2.2345030307769775,3.262615919113159,2.2345526218414307,0.4395656883716583,0.043580714613199234,13,se3_log_map
1.216153621673584,-0.01377253606915474,-1.4888612031936646,218.8876495361328,318.18670654296875,134.65109252929688,0.8233672976493835,2.302408456802368,2.224583625793457,3.2015554904937744,2.224574565887451,0.4500578045845032,0.04361571092158556,13,se3_log_map
1.216139793395996,-0.013741210103034973,-1.4887545108795166,218.9253692626953,318.179443359375,134.6953582763672,0.8230232000350952,2.3028833866119385,2.2148540019989014,3.1951446533203125,2.214822292327881,0.4499761164188385,0.04387279227375984,13,se3_log_map
1.2157888412475586,-0.013784755952656269,-1.4886771440505981,219.0493621826172,318.19415283203125,134.45947265625,0.8234518766403198,2.385762929916382,2.20851731300354,3.2510788440704346,2.208510398864746,0.44050541520118713,0.041599804535508156,13,se3_log_map
1.2157424688339233,-0.013683478347957134,-1.488803505897522,218.99217224121094,318.2342224121094,134.40847778320312,0.8233184814453125,2.3302857875823975,2.1967532634735107,3.202507972717285,2.196765899658203,0.43612998723983765,0.042535887099802494,13,se3_log_map
1.2159007787704468,-0.01355808600783348,-1.488935947418213,219.03970336914062,318.2416076660156,134.5041961669922,0.8236922025680542,2.2291979789733887,2.1562328338623047,3.1014132499694824,2.156235456466675,0.43037572503089905,0.042035385966300964,13,se3_log_map
1.2160768508911133,-0.01341964304447174,-1.4892290830612183,218.99905395507812,318.2765197753906,134.5751495361328,0.823370099067688,2.105966567993164,2.11979341506958,2.988096237182617,2.119792938232422,0.4244389832019806,0.043538074009120464,13,se3_log_map
1.215824007987976,-0.01337374560534954,-1.489430546760559,219.03285217285156,318.3331298828125,134.30990600585938,0.8233955502510071,2.1116247177124023,2.121671676635742,2.993417739868164,2.121666193008423,0.4110778570175171,0.04147650208324194,13,se3_log_map
1.2158868312835693,-0.013310018926858902,-1.4895771741867065,219.1064910888672,318.34918212890625,134.30654907226562,0.823479175567627,2.0622947216033936,2.090740919113159,2.936725616455078,2.0907647609710693,0.40218332409858704,0.04137022513896227,13,se3_log_map
1.2160876989364624,-0.01324146706610918,-1.4897277355194092,219.04550170898438,318.37127685546875,134.40147399902344,0.8238796591758728,1.9898790121078491,2.057178258895874,2.862114667892456,2.0571370124816895,0.39992770552635193,0.04216697532683611,13,se3_log_map
1.2162082195281982,-0.013185884803533554,-1.4898922443389893,218.98355102539062,318.40447998046875,134.4084930419922,0.823763906955719,1.941559076309204,2.0410304069519043,2.817012071609497,2.0410382747650146,0.39582231640815735,0.04251099284738302,13,se3_log_map
1.2161824703216553,-0.013146660290658474,-1.4898836612701416,219.0521240234375,318.42333984375,134.32516479492188,0.823786735534668,1.9264174699783325,2.0292911529541016,2.798072099685669,2.0293171405792236,0.3866744041442871,0.0422131372615695,13,se3_log_map
1.216321349143982,-0.013120550662279129,-1.4898844957351685,219.03271484375,318.4325866699219,134.39578247070312,0.8238059282302856,1.893534541130066,2.0051212310791016,2.757913112640381,2.005127429962158,0.3851500451564789,0.042318171821534634,13,se3_log_map
1.2163294553756714,-0.013012565672397614,-1.48983633518219,218.9712371826172,318.4633483886719,134.3526153564453,0.8238227963447571,1.8399022817611694,2.0064048767089844,2.7223153114318848,2.006404161453247,0.38233238458633423,0.04325257055461407,13,se3_log_map
1.2162073850631714,-0.0129300681874156,-1.4896743297576904,219.04751586914062,318.4768981933594,134.22828674316406,0.82357257604599,1.8219914436340332,2.014059066772461,2.715913772583008,2.014089584350586,0.3745354115962982,0.04293819144368172,13,se3_log_map
1.2161775827407837,-0.012944463640451431,-1.4895347356796265,219.0797576904297,318.4752197265625,134.20416259765625,0.8232967853546143,1.8402068614959717,2.0164127349853516,2.729905128479004,2.0164096355438232,0.37293002009391785,0.043114698491990566,13,se3_log_map
1.2163769006729126,-0.0128933759406209,-1.489381194114685,218.9375457763672,318.4731750488281,134.3899688720703,0.8236361742019653,1.7965456247329712,1.9968721866607666,2.686107635498047,1.996890664100647,0.3823278546333313,0.04343418590724468,13,se3_log_map
1.2164043188095093,-0.01289483904838562,-1.4891618490219116,218.9913787841797,318.45166015625,134.47325134277344,0.8231992721557617,1.8146034479141235,1.9787893295288086,2.684863805770874,1.9788353443145752,0.38368889689445496,0.0433826744556427,13,se3_log_map
1.2160367965698242,-0.013022939674556255,-1.4889509677886963,219.05625915527344,318.4514465332031,134.27316284179688,0.823622465133667,1.9555686712265015,2.0192995071411133,2.811035394668579,2.019286632537842,0.38262346386909485,0.04306167457252741,13,se3_log_map
1.2158045768737793,-0.013198877684772015,-1.4889335632324219,219.06314086914062,318.45233154296875,134.1504669189453,0.8217582106590271,2.0801336765289307,2.0611932277679443,2.928408145904541,2.0611560344696045,0.3847714960575104,0.043601409532129765,13,se3_log_map
1.2163457870483398,-0.0132903466001153,-1.4890919923782349,219.02560424804688,318.3972473144531,134.6318817138672,0.8222898244857788,2.020048141479492,1.9885921478271484,2.834641695022583,1.9886308908462524,0.39744237065315247,0.043319929391145706,13,se3_log_map
1.216238021850586,-0.01336128544062376,-1.4892034530639648,218.94729614257812,318.41058349609375,134.5684356689453,0.8232323527336121,2.0570616722106934,2.0095794200897217,2.875762939453125,2.0096213817596436,0.4009438455104828,0.04576254542917013,13,se3_log_map
1.2157957553863525,-0.013493530452251434,-1.4891027212142944,219.09542846679688,318.4063720703125,134.27659606933594,0.8227638602256775,2.199162483215332,2.049994945526123,3.0064756870269775,2.0499842166900635,0.3946199417114258,0.0433106767013669,13,se3_log_map
1.215728998184204,-0.013533111661672592,-1.4891886711120605,219.1603240966797,318.3937072753906,134.19224548339844,0.8214302659034729,2.2218620777130127,2.0772323608398438,3.0416550636291504,2.0772674083709717,0.39278754591941833,0.04786317143589258,13,se3_log_map
1.2162880897521973,-0.013468642719089985,-1.4895483255386353,218.95237731933594,318.3842468261719,134.54281616210938,0.823553204536438,2.0784964561462402,2.0376203060150146,2.9106948375701904,2.0376577377319336,0.40448158979415894,0.04241776932030916,13,se3_log_map
1.2165634632110596,-0.013382534496486187,-1.4897226095199585,218.91500854492188,318.37158203125,134.69210815429688,0.8215152025222778,1.9979835748672485,2.0366170406341553,2.853041887283325,2.0366477966308594,0.40790900588035583,0.043357362039387226,13,se3_log_map
1.2162761688232422,-0.013337441720068455,-1.4897618293762207,219.0127716064453,318.3775634765625,134.41966247558594,0.8238660097122192,2.0080406665802,2.0550074577331543,2.873218297958374,2.055027484893799,0.39847442507743835,0.04274859465658665,13,se3_log_map
1.2161097526550293,-0.013199862092733383,-1.4898591041564941,219.03480529785156,318.3961181640625,134.22756958007812,0.8231559991836548,1.9638073444366455,2.0903334617614746,2.868123769760132,2.090372323989868,0.39237740635871887,0.042214651592075825,13,se3_log_map
1.2163395881652832,-0.013009080663323402,-1.4899643659591675,218.98345947265625,318.38818359375,134.369140625,0.8238162994384766,1.8361400365829468,2.0667977333068848,2.764626979827881,2.066836357116699,0.39510273933410645,0.042294636368751526,13,se3_log_map
1.2163739204406738,-0.01281928364187479,-1.4898982048034668,218.99752807617188,318.3836669921875,134.38150024414062,0.8236138820648193,1.7383109331130981,2.0636396408081055,2.698227882385254,2.063664436340332,0.394052118062973,0.042363082990050316,13,se3_log_map
1.216200828552246,-0.012631931342184544,-1.4898273944854736,219.01148986816406,318.4026184082031,134.22413635253906,0.8238331079483032,1.6753872632980347,2.09163761138916,2.679919958114624,2.09163761138916,0.38986822962760925,0.04258690867573023,13,se3_log_map
1.2160484790802002,-0.012504396960139275,-1.4896986484527588,219.05931091308594,318.4062805175781,134.11549377441406,0.823436439037323,1.6468144655227661,2.1167168617248535,2.6819000244140625,2.116713762283325,0.3873717188835144,0.042674651369452477,13,se3_log_map
1.216166615486145,-0.01226712204515934,-1.4895001649856567,219.02157592773438,318.3970642089844,134.23141479492188,0.8238835334777832,1.5237122774124146,2.0915160179138184,2.5877091884613037,2.091503381729126,0.3907858431339264,0.04294085223227739,13,se3_log_map
1.216212272644043,-0.011984724551439285,-1.4893205165863037,218.99673461914062,318.4066467285156,134.26918029785156,0.8231514692306519,1.4016573429107666,2.0767390727996826,2.50551176071167,2.076752185821533,0.39051058888435364,0.043536256067454815,13,se3_log_map
1.2157580852508545,-0.011841482482850552,-1.4889956712722778,219.08840942382812,318.42889404296875,133.93527221679688,0.822940468788147,1.4938753843307495,2.168149948120117,2.6329903602600098,2.168137311935425,0.3869442939758301,0.04355794657021761,13,se3_log_map
1.2156412601470947,-0.011739524081349373,-1.488808035850525,219.14488220214844,318.4285888671875,133.85031127929688,0.8220779895782471,1.5199717283248901,2.1980838775634766,2.6724495887756348,2.1980764865875244,0.38604483008384705,0.04326594062149525,13,se3_log_map
1.2160422801971436,-0.011651748791337013,-1.488856315612793,219.0286865234375,318.4082336425781,134.16445922851562,0.8235338926315308,1.37089204788208,2.103671073913574,2.510951519012451,2.103692054748535,0.3910365700721741,0.04364493675529957,13,se3_log_map
1.2161023616790771,-0.011644448153674603,-1.4888657331466675,218.98855590820312,318.4044189453125,134.21719360351562,0.8230371475219727,1.3518487215042114,2.0985608100891113,2.496307849884033,2.098576784133911,0.3936797082424164,0.04364305455237627,13,se3_log_map
1.215786337852478,-0.011658663861453533,-1.488745927810669,219.09437561035156,318.40576171875,133.99134826660156,0.8235743045806885,1.4618250131607056,2.1612789630889893,2.6092450618743896,2.1612792015075684,0.39125022292137146,0.04373218584805727,13,se3_log_map
1.2154347896575928,-0.011824168264865875,-1.4886655807495117,219.17652893066406,318.4075622558594,133.74948120117188,0.819846510887146,1.639120101928711,2.2620255947113037,2.793487787246704,2.2620136737823486,0.39168745279312134,0.04364062938839197,13,se3_log_map
1.2159805297851562,-0.011955158784985542,-1.4890193939208984,219.02793884277344,318.38385009765625,134.16201782226562,0.8237955570220947,1.480913758277893,2.1265573501586914,2.591418981552124,2.1265554428100586,0.39588499069213867,0.04396299459040165,13,se3_log_map
1.216536045074463,-0.01196663174778223,-1.4892947673797607,218.91525268554688,318.3660583496094,134.58372497558594,0.8176829814910889,1.3389019966125488,2.058218240737915,2.455406427383423,2.058225631713867,0.40188005566596985,0.044216410256922245,13,se3_log_map
1.2161314487457275,-0.011992831714451313,-1.489364743232727,218.98280334472656,318.3927917480469,134.24530029296875,0.8233510851860046,1.4174938201904297,2.100968599319458,2.534454107284546,2.100970983505249,0.3951486349105835,0.04397383611649275,13,se3_log_map
1.215523600578308,-0.01204278226941824,-1.4892834424972534,219.19041442871094,318.412109375,133.77015686035156,0.8198570013046265,1.6024901866912842,2.245004892349243,2.758282423019409,2.244987964630127,0.38713154196739197,0.041676308028399944,13,se3_log_map
1.2158020734786987,-0.011976289562880993,-1.489585518836975,219.1415252685547,318.4150695800781,133.9275665283203,0.8227390646934509,1.471810221672058,2.1727585792541504,2.6243486404418945,2.1727607250213623,0.3847399353981018,0.04326781537383795,13,se3_log_map
1.216418743133545,-0.011903743259608746,-1.4899523258209229,218.91761779785156,318.40802001953125,134.35427856445312,0.8215187191963196,1.2876732349395752,2.0722992420196533,2.439800500869751,2.072277307510376,0.39314600825309753,0.043626862578094006,13,se3_log_map
1.2163746356964111,-0.011940641328692436,-1.4900014400482178,218.9851837158203,318.3985290527344,134.29766845703125,0.8223516941070557,1.313758134841919,2.0781242847442627,2.4585893154144287,2.0780932903289795,0.39032965898513794,0.04217082541435957,13,se3_log_map
1.215832233428955,-0.012091603130102158,-1.4898704290390015,219.15480041503906,318.4017028808594,133.88323974609375,0.8219794631004333,1.5040665864944458,2.2028934955596924,2.6674063205718994,2.202888250350952,0.38513877987861633,0.04216243140399456,13,se3_log_map
1.215733289718628,-0.012150793336331844,-1.4898988008499146,219.09548950195312,318.408935546875,133.77963256835938,0.8200676441192627,1.555562138557434,2.2602627277374268,2.7438406944274902,2.2602672576904297,0.3887540400028229,0.04190539848059416,13,se3_log_map
1.216433048248291,-0.012134909629821777,-1.490095853805542,218.97055053710938,318.3683776855469,134.30413818359375,0.8227720260620117,1.398465871810913,2.1075992584228516,2.529383659362793,2.107640504837036,0.3957788348197937,0.0420017521828413,13,se3_log_map
1.2166441679000854,-0.012156635522842407,-1.4901354312896729,218.92840576171875,318.3468017578125,134.45579528808594,0.8206750154495239,1.3795225620269775,2.098526954650879,2.51137375831604,2.0985445976257324,0.4011610448360443,0.0419860640540719,13,se3_log_map
1.2161173820495605,-0.012224561534821987,-1.4900426864624023,218.97496032714844,318.3697509765625,134.020751953125,0.8230905532836914,1.4987218379974365,2.2085585594177246,2.669081926345825,2.208552598953247,0.39778849482536316,0.0428345138207078,13,se3_log_map
1.215942144393921,-0.012351945973932743,-1.4899020195007324,219.0868682861328,318.34271240234375,133.91665649414062,0.8218283653259277,1.5944925546646118,2.2512245178222656,2.7587168216705322,2.251211643218994,0.39756250381469727,0.042308107018470764,13,se3_log_map
1.2162268161773682,-0.012361958622932434,-1.4898602962493896,219.02301025390625,318.30963134765625,134.16976928710938,0.8238159418106079,1.5413477420806885,2.1916332244873047,2.6793859004974365,2.1916301250457764,0.40485140681266785,0.046009660698473454,13,se3_log_map
1.2166025638580322,-0.012286167591810226,-1.4898754358291626,218.84849548339844,318.2943115234375,134.48138427734375,0.8208680152893066,1.4454972743988037,2.166290283203125,2.604299545288086,2.166285753250122,0.4174193739891052,0.04056891333311796,13,se3_log_map
1.2164157629013062,-0.012285511940717697,-1.4897841215133667,218.89271545410156,318.2947082519531,134.3402557373047,0.8228721022605896,1.4737662076950073,2.18687105178833,2.637136936187744,2.186875343322754,0.4152816832065582,0.04009622521698475,13,se3_log_map
1.2159366607666016,-0.012325000017881393,-1.4895360469818115,219.07823181152344,318.28912353515625,133.99755859375,0.8226838707923889,1.5961250066757202,2.2642486095428467,2.7702956199645996,2.264209032058716,0.4087081849575043,0.040930744260549545,13,se3_log_map
1.2159535884857178,-0.012233592569828033,-1.4894957542419434,219.023681640625,318.2872009277344,134.0326690673828,0.8232405185699463,1.553763508796692,2.263706922531128,2.7456603050231934,2.263744354248047,0.412727952003479,0.04079366382211447,13,se3_log_map
1.2161387205123901,-0.012182090431451797,-1.4894778728485107,218.93997192382812,318.2701416015625,134.21376037597656,0.8237775564193726,1.4916480779647827,2.233886957168579,2.686143159866333,2.2338593006134033,0.4197928011417389,0.04210435226559639,13,se3_log_map
1.2163140773773193,-0.012223071418702602,-1.4895039796829224,218.962646484375,318.24566650390625,134.3975067138672,0.8221110701560974,1.4753520488739014,2.196648120880127,2.646134376525879,2.1966731548309326,0.4217716455459595,0.04108302667737007,13,se3_log_map
1.2160824537277222,-0.012280653230845928,-1.4894720315933228,218.97744750976562,318.2549743652344,134.2587432861328,0.8237454891204834,1.548999309539795,2.2231545448303223,2.709596872329712,2.223170757293701,0.4214399755001068,0.04357052966952324,13,se3_log_map
1.215791940689087,-0.012339457869529724,-1.489443063735962,219.0404815673828,318.2717590332031,134.06324768066406,0.823272168636322,1.6428234577178955,2.261298894882202,2.795074462890625,2.261277675628662,0.4175879657268524,0.041159494780004025,13,se3_log_map
1.2157297134399414,-0.012427053414285183,-1.4893860816955566,219.094482421875,318.2644348144531,134.06643676757812,0.8231378793716431,1.701060175895691,2.254826784133911,2.82452654838562,2.2548201084136963,0.41665226221084595,0.041817622259259224,13,se3_log_map
1.216007113456726,-0.012435609474778175,-1.489414930343628,219.00521850585938,318.2540283203125,134.32025146484375,0.8235738277435303,1.640220284461975,2.1985180377960205,2.742973804473877,2.1985137462615967,0.42186087369918823,0.04207614716142416,13,se3_log_map
1.2160842418670654,-0.012454891577363014,-1.4894124269485474,218.9584197998047,318.2575988769531,134.39674377441406,0.8228971362113953,1.6338016986846924,2.1869187355041504,2.7298390865325928,2.1869239807128906,0.42394378781318665,0.042264522053301334,13,se3_log_map
1.215889811515808,-0.012499299831688404,-1.4893137216567993,219.03465270996094,318.2610168457031,134.25462341308594,0.8238658308982849,1.7029950618743896,2.2046053409576416,2.785781145095825,2.204580783843994,0.42002347111701965,0.040948232635855675,13,se3_log_map
1.2157257795333862,-0.012486869469285011,-1.4892992973327637,219.0948486328125,318.2815246582031,134.09039306640625,0.8232189416885376,1.736045479774475,2.230099678039551,2.826180934906006,2.230130910873413,0.41376715898513794,0.04397378768771887,13,se3_log_map
1.2158832550048828,-0.012434326112270355,-1.4893563985824585,219.0200653076172,318.2937927246094,134.177490234375,0.8237903118133545,1.6712143421173096,2.2039296627044678,2.7659289836883545,2.203929901123047,0.41419517993927,0.04343506973236799,13,se3_log_map
1.2162036895751953,-0.012420614250004292,-1.4894225597381592,218.9752655029297,318.2877197265625,134.42074584960938,0.8225154876708984,1.5945500135421753,2.1483418941497803,2.6754555702209473,2.1483447551727295,0.41557687520980835,0.04291277285665274,13,se3_log_map
1.2160366773605347,-0.012447020970284939,-1.4893431663513184,219.01824951171875,318.3042297363281,134.2760009765625,0.8238081932067871,1.645704984664917,2.16225528717041,2.717313528060913,2.162280559539795,0.41077014803886414,0.042301430366933346,13,se3_log_map
1.2158007621765137,-0.012445206753909588,-1.4893698692321777,219.07093811035156,318.3394470214844,134.03089904785156,0.8227564096450806,1.6936595439910889,2.2074973583221436,2.7823779582977295,2.207512617111206,0.40268567204475403,0.04082315694540739,13,se3_log_map
1.2160292863845825,-0.012421299703419209,-1.4894587993621826,219.0232696533203,318.3468017578125,134.17909240722656,0.8238457441329956,1.6256427764892578,2.1547529697418213,2.6992175579071045,2.154758930206299,0.4016537368297577,0.040741387754678726,13,se3_log_map
1.2163509130477905,-0.0123626459389925,-1.4895099401474,218.9691619873047,318.34844970703125,134.42208862304688,0.8222656846046448,1.534972071647644,2.093339443206787,2.595825433731079,2.0933618545532227,0.4024486839771271,0.041130474768579006,13,se3_log_map
1.2161941528320312,-0.012401868589222431,-1.4894667863845825,218.98167419433594,318.3700866699219,134.29803466796875,0.8236803412437439,1.5839416980743408,2.104841709136963,2.634260892868042,2.1048591136932373,0.398674875497818,0.041435277089476585,13,se3_log_map
1.2158434391021729,-0.012407947331666946,-1.489356517791748,219.0872039794922,318.4002990722656,134.0032196044922,0.8224883079528809,1.668373942375183,2.162362575531006,2.731187105178833,2.162358283996582,0.38949787616729736,0.041507547721266747,13,se3_log_map
1.2160818576812744,-0.012315850704908371,-1.4893757104873657,219.0503387451172,318.40679931640625,134.19131469726562,0.8238772749900818,1.5734264850616455,2.0896995067596436,2.6158392429351807,2.0897035598754883,0.3881639242172241,0.04107246082276106,13,se3_log_map
1.2164733409881592,-0.012180955149233341,-1.4894416332244873,218.93991088867188,318.4155578613281,134.51251220703125,0.8201407790184021,1.434367060661316,2.0185747146606445,2.476318359375,2.0185742378234863,0.391374796628952,0.041315932758152485,13,se3_log_map
1.2161809206008911,-0.012183163315057755,-1.489445447921753,218.99435424804688,318.4431457519531,134.26449584960938,0.8235650062561035,1.486331582069397,2.0459845066070557,2.528899908065796,2.046005964279175,0.3843415379524231,0.04144725110381842,13,se3_log_map
1.2156387567520142,-0.012254037894308567,-1.4893591403961182,219.18350219726562,318.46832275390625,133.81597900390625,0.8199111819267273,1.6512490510940552,2.175236701965332,2.7310032844543457,2.175229787826538,0.37423524260520935,0.04174029640853405,13,se3_log_map
1.2158912420272827,-0.012182299047708511,-1.4895811080932617,219.14356994628906,318.4761047363281,133.97093200683594,0.8227181434631348,1.539725422859192,2.0994553565979004,2.6035680770874023,2.099438190460205,0.37132659554481506,0.0420959172770381,13,se3_log_map
1.2164841890335083,-0.012052110396325588,-1.489795446395874,218.9380340576172,318.47015380859375,134.43153381347656,0.8209711909294128,1.3496979475021362,1.9882285594940186,2.4030890464782715,1.9882622957229614,0.38020947575569153,0.042057691141963005,13,se3_log_map
1.2164822816848755,-0.012005498632788658,-1.4898959398269653,218.936279296875,318.47918701171875,134.39898681640625,0.8212526440620422,1.325690507888794,1.9892958402633667,2.390575885772705,1.9892594814300537,0.37832456827163696,0.042582761496305466,13,se3_log_map
1.2160148620605469,-0.012097175233066082,-1.4898837804794312,219.12289428710938,318.48992919921875,134.00515747070312,0.8231923580169678,1.461840033531189,2.075971841812134,2.5390422344207764,2.076000452041626,0.3681437373161316,0.0440212981775403,13,se3_log_map
1.2157825231552124,-0.012247958220541477,-1.4899519681930542,219.17884826660156,318.49053955078125,133.81529235839844,0.8204600811004639,1.5855462551116943,2.157881259918213,2.6777806282043457,2.157893180847168,0.36749857664108276,0.041039411909878254,13,se3_log_map
1.2161945104599,-0.01230285782366991,-1.490206241607666,219.03378295898438,318.4769592285156,134.1352081298828,0.8237167596817017,1.525274395942688,2.052663564682007,2.557340383529663,2.052654266357422,0.373822420835495,0.041312964633107185,13,se3_log_map
1.2166728973388672,-0.012378293089568615,-1.4903240203857422,218.9345245361328,318.4413757324219,134.55029296875,0.8197013735771179,1.4952315092086792,1.9884194135665894,2.48789644241333,1.9884350299835205,0.3849658668041229,0.041784255765378475,13,se3_log_map
1.216442346572876,-0.012461656704545021,-1.4902749061584473,218.974365234375,318.4381408691406,134.36825561523438,0.82280433177948,1.5629287958145142,2.023880958557129,2.5571351051330566,2.023888111114502,0.3837027847766876,0.04225373361259699,13,se3_log_map
1.2157740592956543,-0.012683671899139881,-1.490126132965088,219.14971923828125,318.44268798828125,133.8326873779297,0.8189444541931152,1.7868661880493164,2.194188356399536,2.829744577407837,2.1941752433776855,0.37733444571495056,0.04185773991048336,13,se3_log_map
1.2159607410430908,-0.01271258294582367,-1.4902145862579346,219.12857055664062,318.4235534667969,133.96456909179688,0.8214476108551025,1.7636491060256958,2.150796890258789,2.781453847885132,2.150799036026001,0.3797321915626526,0.042054818011820316,13,se3_log_map
1.2166694402694702,-0.01259959302842617,-1.4903439283370972,218.907470703125,318.3925476074219,134.53636169433594,0.8208881616592407,1.606236457824707,2.0450515747070312,2.6004483699798584,2.0450239181518555,0.3960351049900055,0.04330644570291042,13,se3_log_map
1.2175096273422241,-0.012237705290317535,-1.4900896549224854,218.66757202148438,318.350830078125,135.36676025390625,0.7860185503959656,1.3791630268096924,2.171518087387085,2.5724854469299316,2.1715283393859863,0.42641621828079224,0.04281395114958286,13,se3_log_map
1.2168232202529907,-0.011998878791928291,-1.4896045923233032,218.73086547851562,318.3514404296875,134.92117309570312,0.8054085373878479,1.2885100841522217,2.1050174236297607,2.468087673187256,2.1050045490264893,0.4189901351928711,0.04268135968595743,13,se3_log_map
1.2149431705474854,-0.012127994559705257,-1.4888302087783813,219.27174377441406,318.34979248046875,133.4964599609375,0.8113112449645996,1.8738088607788086,2.43816876411438,3.0750491619110107,2.4381930828094482,0.40598613023757935,0.04288540035486221,13,se3_log_map
1.2141838073730469,-0.012109514325857162,-1.4885668754577637,219.569091796875,318.324951171875,132.9058380126953,0.7869522571563721,2.176138401031494,2.832702398300171,3.5720977783203125,2.832709789276123,0.41778454184532166,0.04259845707565546,13,se3_log_map
1.2147526741027832,-0.011798536404967308,-1.4888476133346558,219.38552856445312,318.28778076171875,133.36024475097656,0.8090068101882935,1.8249691724777222,2.55941104888916,3.143437385559082,2.5594089031219482,0.41831427812576294,0.04478917270898819,13,se3_log_map
1.2162644863128662,-0.011399426497519016,-1.4896303415298462,218.83941650390625,318.2402038574219,134.57135009765625,0.813753604888916,1.0988882780075073,2.201845169067383,2.4608490467071533,2.20186710357666,0.43460580706596375,0.04217338562011719,13,se3_log_map
1.2166986465454102,-0.011240093037486076,-1.4900169372558594,218.74188232421875,318.1995849609375,134.86009216308594,0.8002437353134155,0.9214881062507629,2.2429580688476562,2.424891948699951,2.242954730987549,0.44557881355285645,0.042219056747853756,13,se3_log_map
1.2158801555633545,-0.011387682519853115,-1.489983081817627,219.03294372558594,318.16485595703125,134.11959838867188,0.82303786277771,1.1922825574874878,2.338111400604248,2.6245768070220947,2.3381247520446777,0.4393073618412018,0.04226767085492611,13,se3_log_map
1.2148696184158325,-0.011593005619943142,-1.4899288415908813,219.3128662109375,318.14990234375,133.182373046875,0.8061707019805908,1.6277267932891846,2.7835843563079834,3.224583148956299,2.783586025238037,0.4468967616558075,0.0423700250685215,13,se3_log_map
1.2150260210037231,-0.011495542712509632,-1.4900938272476196,219.25848388671875,318.1024169921875,133.2413787841797,0.80948805809021,1.5372060537338257,2.7889416217803955,3.1845405101776123,2.7889552116394043,0.4553910195827484,0.04263429157435894,13,se3_log_map
1.2160615921020508,-0.01127696130424738,-1.4905776977539062,218.93980407714844,318.0425720214844,134.02830505371094,0.8234056830406189,1.1396872997283936,2.5034422874450684,2.7506744861602783,2.503436326980591,0.46499577164649963,0.042768651619553566,13,se3_log_map
1.2168413400650024,-0.011147521436214447,-1.4909169673919678,218.69754028320312,317.99530029296875,134.60598754882812,0.8086073398590088,0.9875134229660034,2.4717884063720703,2.6617703437805176,2.4717648029327393,0.4817865788936615,0.042824966832995415,13,se3_log_map
1.2165926694869995,-0.01120352279394865,-1.4908777475357056,218.76438903808594,317.9660339355469,134.3214111328125,0.818307638168335,1.0401690006256104,2.53190016746521,2.7372560501098633,2.5318846702575684,0.48393571376800537,0.04277640115469694,13,se3_log_map
