alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.139131546020508,0.016333473846316338,-1.5704950094223022,84.25175476074219,363.22357177734375,244.45506286621094,0.7853224277496338,1.5873574018478394,1.11930251121521,1.942328929901123,1.119286060333252,0.028315717354416847,0.043179367668926716,13,se3_log_map
2.1390793323516846,0.01626393385231495,-1.5704842805862427,84.20552825927734,363.1537780761719,244.4626922607422,0.7863028049468994,1.6140507459640503,1.113023281097412,1.9606326818466187,1.113039493560791,0.02672262117266655,0.04340042732656002,13,se3_log_map
2.1390466690063477,0.016140833497047424,-1.5706431865692139,83.8033447265625,362.7644958496094,244.69866943359375,0.7832003831863403,1.58745539188385,1.0497956275939941,1.9032039642333984,1.049810767173767,0.03965609520673752,0.03912079241126776,13,se3_log_map
2.1389849185943604,0.015990519896149635,-1.5700124502182007,84.21562957763672,363.07965087890625,244.5045928955078,0.78676438331604,1.895430564880371,1.088248610496521,2.1856446266174316,1.0882477760314941,0.030287738889455795,0.03998555615544319,13,se3_log_map
2.1388492584228516,0.015921279788017273,-1.5697284936904907,84.31706237792969,363.19085693359375,244.32144165039062,0.7847442626953125,2.0440123081207275,1.2659194469451904,2.4042956829071045,1.2659424543380737,0.03747251629829407,0.0403047539293766,13,se3_log_map
2.139066219329834,0.01586080715060234,-1.569745659828186,83.84786987304688,362.6828918457031,244.8915557861328,0.7823891639709473,2.0407721996307373,0.9434505105018616,2.248321533203125,0.943450927734375,0.06189931184053421,0.04136237036436796,13,se3_log_map
2.1389293670654297,0.015873504802584648,-1.569331407546997,84.23468017578125,363.10809326171875,244.46621704101562,0.7864642143249512,2.2237284183502197,1.1222645044326782,2.4908926486968994,1.1222748756408691,0.030939368531107903,0.039561767131090164,13,se3_log_map
2.1387832164764404,0.015989957377314568,-1.569403052330017,84.24076843261719,363.2411804199219,244.1678924560547,0.7841233015060425,2.1727468967437744,1.3987042903900146,2.584047794342041,1.3987054824829102,0.04169842228293419,0.039819844998419285,13,se3_log_map
2.138911247253418,0.016299881041049957,-1.56984543800354,83.78694152832031,362.901123046875,244.42950439453125,0.7843078970909119,1.8919447660446167,1.2269597053527832,2.254991292953491,1.2269530296325684,0.026599852368235588,0.039913411252200603,13,se3_log_map
2.1389822959899902,0.01654309593141079,-1.5696122646331787,84.06771850585938,363.2151184082031,244.27810668945312,0.7871119976043701,1.940361499786377,1.277239441871643,2.3230245113372803,1.277241587638855,0.03907550498843193,0.039857800118625164,13,se3_log_map
2.138951301574707,0.016684504225850105,-1.5696479082107544,84.1512680053711,363.3816833496094,244.13284301757812,0.7852048873901367,1.8981398344039917,1.4221495389938354,2.3718230724334717,1.4221506118774414,0.05888805910944939,0.04022854007780552,13,se3_log_map
2.1396260261535645,0.01700882613658905,-1.5699598789215088,83.65880584716797,362.7875671386719,245.13006591796875,0.7755259275436401,1.681077241897583,0.7866805791854858,1.8560676574707031,0.7866948843002319,0.05824347212910652,0.040465500205755234,13,se3_log_map
2.139690399169922,0.017250586301088333,-1.5699516534805298,83.94071960449219,363.15216064453125,244.84597778320312,0.7824915647506714,1.6531147956848145,0.7334295511245728,1.8085373640060425,0.7334386110305786,0.030918793752789497,0.040821293368935585,13,se3_log_map
2.1390750408172607,0.01725371927022934,-1.5702216625213623,84.21481323242188,363.74017333984375,243.70484924316406,0.7772022485733032,1.5225683450698853,1.8980371952056885,2.433281660079956,1.8980324268341064,0.12046879529953003,0.0407529016956687,13,se3_log_map
2.1390326023101807,0.017360307276248932,-1.5709234476089478,83.65216827392578,363.36895751953125,243.7310028076172,0.7823482155799866,1.169081211090088,1.8614269495010376,2.198126792907715,1.8614230155944824,0.12064880132675171,0.041090551763772964,13,se3_log_map
2.139333724975586,0.017461827024817467,-1.571016550064087,83.38383483886719,363.0937194824219,244.1576385498047,0.7807056903839111,1.0947518348693848,1.559320092201233,1.9052717685699463,1.559319019317627,0.09582644701004028,0.04126066900789738,13,se3_log_map
2.1396467685699463,0.017428776249289513,-1.5702133178710938,83.9519271850586,363.51788330078125,244.29721069335938,0.7852365374565125,1.5013947486877441,1.2704025506973267,1.9667762517929077,1.270397424697876,0.07793233543634415,0.04144459404051304,13,se3_log_map
2.1398067474365234,0.017541948705911636,-1.5700147151947021,84.08686065673828,363.6690673828125,244.35411071777344,0.7806283831596375,1.5980889797210693,1.2440211772918701,2.025235176086426,1.2440356016159058,0.0805874764919281,0.04144282266497612,13,se3_log_map
2.139824867248535,0.017793549224734306,-1.5707495212554932,83.47987365722656,363.2799377441406,244.46432495117188,0.7850040197372437,1.2163246870040894,1.2250269651412964,1.7263362407684326,1.2250280380249023,0.09464789181947708,0.04174419306218624,13,se3_log_map
2.1395626068115234,0.017935581505298615,-1.5711793899536133,83.34114074707031,363.37738037109375,244.0407257080078,0.7843245267868042,0.9760836362838745,1.6661158800125122,1.9310052394866943,1.6661206483840942,0.13866403698921204,0.04190108831971884,13,se3_log_map
2.1394338607788086,0.017990127205848694,-1.5708128213882446,83.78858184814453,363.8974914550781,243.607177734375,0.7815741300582886,1.1578253507614136,2.040493965148926,2.3461191654205322,2.040517568588257,0.18015746772289276,0.04195161163806915,13,se3_log_map
2.13976788520813,0.018006613478064537,-1.5705927610397339,83.71971130371094,363.72955322265625,244.11868286132812,0.7861822843551636,1.283647894859314,1.5215275287628174,1.9907028675079346,1.5215357542037964,0.13810937106609344,0.042624857276678085,13,se3_log_map
2.1400201320648193,0.01820274628698826,-1.5707777738571167,83.37104797363281,363.3906555175781,244.5772705078125,0.7824716567993164,1.2204569578170776,1.1850861310958862,1.7011890411376953,1.1850852966308594,0.11646667122840881,0.04266754537820816,13,se3_log_map
2.1395862102508545,0.01811949349939823,-1.5708439350128174,83.51768493652344,363.7041320800781,244.0016326904297,0.7871466875076294,1.146367073059082,1.6782146692276,2.032402992248535,1.6782097816467285,0.16309601068496704,0.04259151220321655,13,se3_log_map
2.139249324798584,0.018091324716806412,-1.5707952976226807,83.63240814208984,363.91400146484375,243.60853576660156,0.7835283875465393,1.168848991394043,2.0692737102508545,2.3765945434570312,2.069272041320801,0.20042721927165985,0.04264598060399294,13,se3_log_map
2.1391468048095703,0.017911076545715332,-1.570518136024475,83.57374572753906,363.8207092285156,243.73568725585938,0.785322904586792,1.3156675100326538,1.937977910041809,2.342400312423706,1.937989354133606,0.18813693523406982,0.043531833216547966,13,se3_log_map
2.139401912689209,0.017718231305480003,-1.5699952840805054,83.43683624267578,363.4787292480469,244.43658447265625,0.7844699621200562,1.5829708576202393,1.2775652408599854,2.034224510192871,1.2775745391845703,0.12404842674732208,0.04128554090857506,13,se3_log_map
2.139336585998535,0.017411066219210625,-1.5693042278289795,83.76344299316406,363.67401123046875,244.48858642578125,0.785386323928833,1.9538993835449219,1.1510839462280273,2.267777919769287,1.151100754737854,0.11347875744104385,0.04205823130905628,13,se3_log_map
2.1390347480773926,0.01710251159965992,-1.569066047668457,83.90658569335938,363.8163146972656,244.24908447265625,0.7854734659194946,2.112826108932495,1.396091103553772,2.532430648803711,1.396077275276184,0.1331014335155487,0.03943704813718796,13,se3_log_map
2.138742685317993,0.016957618296146393,-1.5693793296813965,83.64269256591797,363.6441650390625,244.09751892089844,0.7867864370346069,1.9976919889450073,1.539817452430725,2.522282838821411,1.539840579032898,0.14432770013809204,0.03986039757728577,13,se3_log_map
2.1386499404907227,0.016762740910053253,-1.5694688558578491,83.55046844482422,363.5303039550781,244.14022827148438,0.7851729393005371,1.99359130859375,1.507559061050415,2.49944806098938,1.5075652599334717,0.1369546353816986,0.04052259027957916,13,se3_log_map
2.138805866241455,0.016551027074456215,-1.5690749883651733,83.89096069335938,363.7060241699219,244.29957580566406,0.7866937518119812,2.2031967639923096,1.3151088953018188,2.5658698081970215,1.3151190280914307,0.12138114124536514,0.04087112843990326,13,se3_log_map
2.138908863067627,0.016490135341882706,-1.5691577196121216,83.95178985595703,363.6881103515625,244.4504852294922,0.7859513759613037,2.168147325515747,1.1604455709457397,2.459186315536499,1.1604666709899902,0.10670766234397888,0.04092830326408148,13,se3_log_map
2.1388533115386963,0.01652652770280838,-1.5697011947631836,83.70503997802734,363.4912414550781,244.46437072753906,0.7867745161056519,1.9110809564590454,1.1491845846176147,2.2300124168395996,1.149178147315979,0.10203391313552856,0.04120009392499924,13,se3_log_map
2.1386733055114746,0.01652280054986477,-1.5700875520706177,83.71570587158203,363.5601501464844,244.19638061523438,0.7864574193954468,1.7528966665267944,1.4121967554092407,2.251009941101074,1.4121880531311035,0.12195216119289398,0.041047513484954834,13,se3_log_map
2.138869285583496,0.016436124220490456,-1.5701154470443726,83.84199523925781,363.5487976074219,244.4284210205078,0.7872742414474487,1.7421971559524536,1.1608469486236572,2.0935416221618652,1.1608597040176392,0.09708825498819351,0.04123916383832693,13,se3_log_map
2.139026641845703,0.016384830698370934,-1.5701602697372437,83.90345764160156,363.4966735839844,244.635498046875,0.7866986989974976,1.7241432666778564,0.9405027031898499,1.9640048742294312,0.940494179725647,0.07517176866531372,0.04118358436971903,13,se3_log_map
2.139054775238037,0.016354484483599663,-1.5703388452529907,83.8608627319336,363.40643310546875,244.7003936767578,0.7867017388343811,1.6523137092590332,0.8728324174880981,1.8687100410461426,0.8728340864181519,0.06410165876150131,0.04144177585840225,13,se3_log_map
2.1388654708862305,0.016266049817204475,-1.570561170578003,83.85289764404297,363.42034912109375,244.4803924560547,0.7873200178146362,1.5961753129959106,1.0906107425689697,1.9332116842269897,1.0906169414520264,0.0750085860490799,0.041615468449890614,13,se3_log_map
2.138617753982544,0.01616375520825386,-1.5707086324691772,83.88841247558594,363.4759521484375,244.1979217529297,0.7854050993919373,1.5939247608184814,1.369073748588562,2.1012041568756104,1.3690727949142456,0.09290096908807755,0.04184950981289148,13,se3_log_map
2.13854718208313,0.015878329053521156,-1.5705801248550415,83.91094970703125,363.3840026855469,244.29188537597656,0.7855772972106934,1.7419352531433105,1.266485333442688,2.153700113296509,1.2664703130722046,0.07717792689800262,0.04172037821263075,13,se3_log_map
2.138859748840332,0.01567251607775688,-1.5702550411224365,83.92678833007812,363.13580322265625,244.8951873779297,0.7862847447395325,1.9017508029937744,0.6929681301116943,2.024095058441162,0.6929574012756348,0.04757852107286453,0.042110526002943516,13,se3_log_map
2.1389613151550293,0.015507361851632595,-1.5699429512023926,84.17058563232422,363.207275390625,245.05169677734375,0.7850942611694336,2.070518970489502,0.5281512141227722,2.1368417739868164,0.5281509757041931,0.0577315129339695,0.04213475342839956,13,se3_log_map
2.138690948486328,0.015409723855555058,-1.5700048208236694,84.25003051757812,363.33245849609375,244.7044219970703,0.7859965562820435,2.09745192527771,0.8701112866401672,2.270792245864868,0.8701295256614685,0.05764554813504219,0.042231205850839615,13,se3_log_map
2.138432502746582,0.015411625616252422,-1.5704116821289062,83.98240661621094,363.1748962402344,244.47311401367188,0.7859942317008972,1.9744371175765991,1.089723825454712,2.255216121673584,1.0897150039672852,0.05304909497499466,0.04254167806357145,13,se3_log_map
2.138603687286377,0.015317232348024845,-1.570326328277588,83.90906524658203,363.0075988769531,244.76937866210938,0.7854888439178467,2.0180888175964355,0.8551693558692932,2.1918251514434814,0.855190098285675,0.05053184553980827,0.04277491103857756,13,se3_log_map
2.138779640197754,0.015271897427737713,-1.569838523864746,84.27427673339844,363.260009765625,244.81655883789062,0.7857310771942139,2.199144124984741,0.7715597152709961,2.330587863922119,0.7715660929679871,0.05916972458362579,0.04301558993756771,13,se3_log_map
2.1386325359344482,0.015222392044961452,-1.5698083639144897,84.32559967041016,363.37640380859375,244.55735778808594,0.7844778299331665,2.239037275314331,1.032644510269165,2.4657135009765625,1.0326679944992065,0.06248975172638893,0.042921180836856365,13,se3_log_map
2.138507127761841,0.015392198227345943,-1.5702518224716187,83.92359161376953,363.1485900878906,244.4329376220703,0.7851698398590088,2.0295352935791016,1.138106107711792,2.3268861770629883,1.1381146907806396,0.0507064014673233,0.04174662567675114,13,se3_log_map
2.1386520862579346,0.015441854484379292,-1.5701870918273926,83.82450103759766,363.06201171875,244.59425354003906,0.7851426601409912,2.02140736579895,1.0166338682174683,2.2626826763153076,1.0166479349136353,0.0466453954577446,0.0425315061584115,13,se3_log_map
2.1389987468719482,0.015516159124672413,-1.5696144104003906,84.15726470947266,363.2904357910156,244.80027770996094,0.7858392000198364,2.198342800140381,0.7591003179550171,2.325735330581665,0.7590988278388977,0.04922293499112129,0.041633620858192444,13,se3_log_map
2.1391003131866455,0.015544265508651733,-1.56950843334198,84.20130920410156,363.3626403808594,244.80357360839844,0.7844874858856201,2.229642629623413,0.763382077217102,2.3567261695861816,0.763385534286499,0.05038914829492569,0.0418043015524745,13,se3_log_map
2.1390349864959717,0.015538987703621387,-1.5699392557144165,83.84329223632812,363.1665954589844,244.7308349609375,0.786915123462677,2.0581538677215576,0.859211802482605,2.230323314666748,0.8592216968536377,0.05067203938961029,0.04227088298648596,13,se3_log_map
2.138796806335449,0.015628857538104057,-1.5703667402267456,83.71705627441406,363.24957275390625,244.30572509765625,0.7838950157165527,1.8783482313156128,1.2892934083938599,2.2782821655273438,1.2893061637878418,0.07085289806127548,0.04263253975659609,13,se3_log_map
2.138824462890625,0.01577826961874962,-1.5702608823776245,83.93586730957031,363.5292053222656,244.10061645507812,0.7829232215881348,1.868361473083496,1.4672514200210571,2.37564754486084,1.4672691822052002,0.09414321184158325,0.04240798018872738,13,se3_log_map
2.1393043994903564,0.01588497869670391,-1.5699832439422607,83.88543701171875,363.33575439453125,244.72630310058594,0.7868169546127319,1.9266213178634644,0.8391023278236389,2.101442813873291,0.8391280770301819,0.053277239203453064,0.04292259085923433,13,se3_log_map
2.1396446228027344,0.015978151932358742,-1.569881796836853,83.75120544433594,363.1075744628906,245.2190399169922,0.781558632850647,1.9461907148361206,0.49498847126960754,2.008176326751709,0.4950169622898102,0.05955671891570091,0.04277657810598612,13,se3_log_map
2.1392931938171387,0.015900744125247,-1.5699069499969482,83.92178344726562,363.4073791503906,244.66116333007812,0.7866004705429077,1.954352617263794,0.9008058309555054,2.1519863605499268,0.9008265733718872,0.05875307694077492,0.04099386464804411,13,se3_log_map
2.1388959884643555,0.015842117369174957,-1.5701688528060913,83.89117431640625,363.5419921875,244.13729858398438,0.783897876739502,1.8799597024917603,1.4369683265686035,2.3662686347961426,1.4369622468948364,0.09798858314752579,0.04175765346735716,13,se3_log_map
2.1388697624206543,0.01572795771062374,-1.5702464580535889,83.66189575195312,363.30767822265625,244.29373168945312,0.7841730117797852,1.8865216970443726,1.3136343955993652,2.2988474369049072,1.3136528730392456,0.08446857333183289,0.04160062223672867,13,se3_log_map
2.139167308807373,0.015659315511584282,-1.5697994232177734,83.76142883300781,363.2452697753906,244.7410125732422,0.7867192029953003,2.072643995285034,0.8614146709442139,2.244546413421631,0.8614256381988525,0.06191623583436012,0.04210670571774244,13,se3_log_map
2.139345169067383,0.015653951093554497,-1.5694299936294556,83.99684143066406,363.3605041503906,244.92112731933594,0.7852085828781128,2.225982904434204,0.6315512657165527,2.313861846923828,0.6315613389015198,0.05723782256245613,0.04181172698736191,13,se3_log_map
2.139247179031372,0.01576995477080345,-1.5695579051971436,84.01942443847656,363.4513854980469,244.72134399414062,0.7855441570281982,2.1404614448547363,0.8380717039108276,2.298703908920288,0.8380883932113647,0.059664513915777206,0.041772463358938694,13,se3_log_map
2.139047861099243,0.01586974784731865,-1.5700682401657104,83.76206970214844,363.3441162109375,244.4865264892578,0.7872062921524048,1.9037491083145142,1.1006406545639038,2.199038505554199,1.1006486415863037,0.07215127348899841,0.041980535723268986,13,se3_log_map
2.1389994621276855,0.01600247621536255,-1.570436716079712,83.61257934570312,363.25836181640625,244.41954040527344,0.7852051854133606,1.7160453796386719,1.2124872207641602,2.10119891166687,1.2124974727630615,0.07692921906709671,0.04205384198576212,13,se3_log_map
2.1391212940216064,0.01616402342915535,-1.5702900886535645,83.86344909667969,363.4559020996094,244.41122436523438,0.7871977090835571,1.7223213911056519,1.1601704359054565,2.076652765274048,1.1601811647415161,0.07533679157495499,0.04214266873896122,13,se3_log_map
2.1392529010772705,0.016354721039533615,-1.570245385169983,83.98274993896484,363.52239990234375,244.49615478515625,0.7859715819358826,1.6852792501449585,1.073286533355713,1.998051643371582,1.0732896327972412,0.06757199764251709,0.04223642125725746,13,se3_log_map
2.1393234729766846,0.01663210242986679,-1.5705336332321167,83.81382751464844,363.39306640625,244.57789611816406,0.786949872970581,1.4861433506011963,1.0013282299041748,1.7920324802398682,1.0013269186019897,0.06252837181091309,0.042443229816854,13,se3_log_map
2.13922119140625,0.016844922676682472,-1.5708363056182861,83.65135955810547,363.30694580078125,244.47190856933594,0.7864111661911011,1.3011568784713745,1.1480011940002441,1.7352279424667358,1.1479930877685547,0.07349879294633865,0.04242941364645958,13,se3_log_map
2.139049530029297,0.017152199521660805,-1.5709049701690674,83.8040771484375,363.5436706542969,244.08953857421875,0.7865117192268372,1.2123438119888306,1.4957342147827148,1.9253826141357422,1.4957358837127686,0.1090657189488411,0.042680809274315834,13,se3_log_map
2.1391420364379883,0.017417626455426216,-1.5708510875701904,83.82316589355469,363.516845703125,244.1947021484375,0.7871564626693726,1.188624382019043,1.3861695528030396,1.826032280921936,1.3861792087554932,0.10045403242111206,0.04257530812174082,13,se3_log_map
2.1391239166259766,0.017757663503289223,-1.5708388090133667,83.76863098144531,363.4603271484375,244.1927032470703,0.7872856259346008,1.1614521741867065,1.3914169073104858,1.8124878406524658,1.391421914100647,0.10324500501155853,0.04282546695321798,13,se3_log_map
2.139085531234741,0.01820685714483261,-1.570831298828125,83.74300384521484,363.4442443847656,244.11849975585938,0.7871794104576111,1.1616528034210205,1.4676004648208618,1.8717340230941772,1.4675827026367188,0.1154351532459259,0.04314931947737932,13,se3_log_map
2.139023542404175,0.018633607774972916,-1.5707707405090332,83.80684661865234,363.50286865234375,243.9863739013672,0.7873062491416931,1.2313231229782104,1.5912377834320068,2.012037515640259,1.5912429094314575,0.13324277102947235,0.04293631762266159,13,se3_log_map
2.139030694961548,0.019002718850970268,-1.5706970691680908,83.85726165771484,363.5097351074219,243.9624786376953,0.7870509624481201,1.324387788772583,1.6088162660598755,2.083840847015381,1.6088318824768066,0.14069026708602905,0.04365576524287462,13,se3_log_map
2.138895034790039,0.019311044365167618,-1.5706692934036255,83.89522552490234,363.5602722167969,243.75942993164062,0.7872551679611206,1.4134870767593384,1.8116891384124756,2.297882318496704,1.8116803169250488,0.16333015263080597,0.042892458848655224,13,se3_log_map
2.138784885406494,0.019498035311698914,-1.5705924034118652,83.8592300415039,363.52044677734375,243.6534423828125,0.787295937538147,1.5036509037017822,1.9152742624282837,2.4350240230560303,1.9152781963348389,0.17416799068450928,0.04292247071862221,13,se3_log_map
2.1387925148010254,0.01962886191904545,-1.5704126358032227,83.82762908935547,363.4322509765625,243.7117919921875,0.7871239185333252,1.613791584968567,1.8539472818374634,2.4579551219940186,1.8539575338363647,0.1699472814798355,0.04288531467318535,13,se3_log_map
2.138679027557373,0.019623970612883568,-1.5701724290847778,83.94284057617188,363.50701904296875,243.5726318359375,0.7873272895812988,1.7291207313537598,1.9880365133285522,2.634814500808716,1.9880424737930298,0.17966829240322113,0.04304832313209772,13,se3_log_map
2.1388185024261475,0.0195615254342556,-1.5698188543319702,83.97810363769531,363.4091491699219,243.8079376220703,0.7868587970733643,1.8604766130447388,1.7452356815338135,2.550945281982422,1.7452362775802612,0.15712754428386688,0.043498254381120205,13,se3_log_map
2.138746738433838,0.019488049671053886,-1.5696430206298828,84.00485229492188,363.4112243652344,243.72679138183594,0.7871708869934082,1.9328871965408325,1.825549602508545,2.6587185859680176,1.8255494832992554,0.16013096272945404,0.04347425326704979,13,se3_log_map
2.138720750808716,0.019519107416272163,-1.5696275234222412,83.94749450683594,363.3689270019531,243.65414428710938,0.7873629927635193,1.9484584331512451,1.89883291721344,2.7206904888153076,1.8988370895385742,0.16506744921207428,0.043597014620900154,13,se3_log_map
2.138702869415283,0.019480295479297638,-1.5695565938949585,83.9449462890625,363.3749694824219,243.56500244140625,0.787276029586792,1.9756379127502441,1.9881004095077515,2.8028178215026855,1.988106369972229,0.1697511076927185,0.04364120960235596,13,se3_log_map
2.1387476921081543,0.019418444484472275,-1.5694509744644165,83.97530364990234,363.3961486816406,243.53707885742188,0.7872064113616943,2.0096473693847656,2.0152952671051025,2.8460845947265625,2.015294075012207,0.16952534019947052,0.04199605900794268,13,se3_log_map
2.138842821121216,0.01943541131913662,-1.569446325302124,83.94860076904297,363.3802490234375,243.5565185546875,0.7872768640518188,2.0072498321533203,1.996519684791565,2.831120491027832,1.9965236186981201,0.1680579036474228,0.04379698820412159,13,se3_log_map
2.139024257659912,0.019454602152109146,-1.5694066286087036,83.87984466552734,363.30413818359375,243.70196533203125,0.7871970534324646,2.018019437789917,1.855625033378601,2.741504669189453,1.8556416034698486,0.1577969789505005,0.042960284277796745,13,se3_log_map
2.1391639709472656,0.019418833777308464,-1.569338083267212,83.8911361694336,363.3052062988281,243.7741241455078,0.7870551347732544,2.038449764251709,1.7827460765838623,2.708054780960083,1.7827543020248413,0.15178042650222778,0.042624013498425484,13,se3_log_map
2.1391303539276123,0.019467387348413467,-1.5694360733032227,83.91567993164062,363.4159240722656,243.5635528564453,0.7871478199958801,2.001666784286499,1.992599606513977,2.8243978023529053,1.9925954341888428,0.16886575520038605,0.0428978493437171,13,se3_log_map
2.139327049255371,0.019506052136421204,-1.5695371627807617,83.78157806396484,363.295166015625,243.7351837158203,0.7870885729789734,1.9562313556671143,1.8342108726501465,2.681654453277588,1.8342316150665283,0.15841658413410187,0.04305638466030359,13,se3_log_map
2.1394405364990234,0.019534459337592125,-1.5696676969528198,83.74305725097656,363.295654296875,243.74609375,0.7870709896087646,1.900158166885376,1.829371690750122,2.637669801712036,1.8293801546096802,0.15954162180423737,0.043086339719593525,13,se3_log_map
2.139467239379883,0.019499585032463074,-1.5697828531265259,83.79615020751953,363.3975524902344,243.62437438964844,0.787318229675293,1.8393782377243042,1.9429056644439697,2.6754989624023438,1.9429036378860474,0.16751785576343536,0.04318019561469555,13,se3_log_map
2.139578104019165,0.019446466118097305,-1.5699084997177124,83.75471496582031,363.37103271484375,243.68222045898438,0.7873981595039368,1.7716745138168335,1.890730857849121,2.5910990238189697,1.8907458782196045,0.16279837489128113,0.04298827890306711,13,se3_log_map
2.139638662338257,0.019350694492459297,-1.5700476169586182,83.69055938720703,363.32574462890625,243.72268676757812,0.7873951196670532,1.68914794921875,1.8614404201507568,2.5136191844940186,1.8614323139190674,0.15834763646125793,0.043369135819375515,13,se3_log_map
2.1395816802978516,0.019204964861273766,-1.5701615810394287,83.68363189697266,363.3518371582031,243.6348419189453,0.7871507406234741,1.605385184288025,1.9491515159606934,2.525183916091919,1.9491580724716187,0.16082881391048431,0.04293789714574814,13,se3_log_map
2.139620542526245,0.01896754652261734,-1.5701290369033813,83.69075012207031,363.3124084472656,243.74972534179688,0.7873386144638062,1.5817979574203491,1.8349401950836182,2.4226412773132324,1.8349148035049438,0.1457109898328781,0.043395805172622204,13,se3_log_map
2.1396708488464355,0.01877710223197937,-1.57005774974823,83.72234344482422,363.28631591796875,243.88380432128906,0.7874412536621094,1.592738389968872,1.6977548599243164,2.3279364109039307,1.697751760482788,0.13046078383922577,0.04318993352353573,13,se3_log_map
2.1395435333251953,0.01868586428463459,-1.5700536966323853,83.78688049316406,363.36627197265625,243.75619506835938,0.787082314491272,1.5803192853927612,1.8127241134643555,2.404886245727539,1.8127318620681763,0.1361769139766693,0.04337985161691904,13,se3_log_map
2.1395256519317627,0.0185561403632164,-1.5700492858886719,83.75109100341797,363.2978820800781,243.85716247558594,0.7873653769493103,1.5698024034500122,1.7185105085372925,2.3275861740112305,1.7185125350952148,0.1252220720052719,0.04345840401947498,13,se3_log_map
2.1395444869995117,0.01840287074446678,-1.5699793100357056,83.71636199951172,363.19677734375,244.04092407226562,0.7870699763298035,1.594428300857544,1.5501723289489746,2.223811149597168,1.5501785278320312,0.1081041693687439,0.043859695084393024,13,se3_log_map
2.1393802165985107,0.018275385722517967,-1.569908618927002,83.850341796875,363.32513427734375,243.89317321777344,0.7872592210769653,1.6228190660476685,1.6682872772216797,2.327407121658325,1.668308138847351,0.11302671581506729,0.043992371298372746,13,se3_log_map
2.139248847961426,0.018150193616747856,-1.5698840618133545,83.89202117919922,363.3587951660156,243.84230041503906,0.7869406342506409,1.633934736251831,1.7148523330688477,2.3686623573303223,1.7148492336273193,0.11344879120588303,0.043820145539939404,13,se3_log_map
2.139155626296997,0.017937935888767242,-1.5698992013931274,83.82598876953125,363.2574768066406,243.9482421875,0.7871977090835571,1.6293139457702637,1.6183087825775146,2.2964510917663574,1.6183220148086548,0.09945321828126907,0.04451426863670349,13,se3_log_map
2.1390786170959473,0.01769581437110901,-1.569830298423767,83.842529296875,363.2173767089844,244.0518798828125,0.7872192859649658,1.6764411926269531,1.5159242153167725,2.2602171897888184,1.5159165859222412,0.08479224890470505,0.0449809804558754,13,se3_log_map
2.139010190963745,0.017467493191361427,-1.569686770439148,83.97476196289062,363.27752685546875,244.10366821289062,0.7873560786247253,1.7682853937149048,1.4490079879760742,2.2861666679382324,1.4490253925323486,0.07489761710166931,0.04313614033162594,13,se3_log_map
2.1389076709747314,0.017256075516343117,-1.5695993900299072,84.04210662841797,363.29998779296875,244.12696838378906,0.7871878147125244,1.8391562700271606,1.4233813285827637,2.3256418704986572,1.4233802556991577,0.06891890615224838,0.04441952891647816,13,se3_log_map
2.138889789581299,0.01711920090019703,-1.569658875465393,83.9554672241211,363.1748352050781,244.28424072265625,0.7872511148452759,1.8278634548187256,1.2783198356628418,2.2305350303649902,1.2783184051513672,0.05248380824923515,0.043930537067353725,13,se3_log_map
2.138918399810791,0.017011061310768127,-1.5696403980255127,83.95109558105469,363.1109619140625,244.43695068359375,0.7867469787597656,1.849721908569336,1.138160228729248,2.171860933303833,1.1381654739379883,0.03874748572707176,0.044394778087735176,13,se3_log_map
2.1388466358184814,0.016879497095942497,-1.5695877075195312,84.0997543334961,363.2323913574219,244.35598754882812,0.7871121168136597,1.9004521369934082,1.1992175579071045,2.2472074031829834,1.1992267370224,0.0441608689725399,0.044607934542000294,13,se3_log_map
2.138725757598877,0.016774872317910194,-1.5697435140609741,84.12051391601562,363.27410888671875,244.23448181152344,0.7871298789978027,1.8545920848846436,1.3188740015029907,2.2757506370544434,1.318878173828125,0.05293998122215271,0.04421818349510431,13,se3_log_map
2.1386678218841553,0.0166587196290493,-1.5700019598007202,83.99160766601562,363.1621398925781,244.25753784179688,0.7872167229652405,1.7629330158233643,1.3043473958969116,2.193024158477783,1.304340124130249,0.04632915183901787,0.044011338613927364,13,se3_log_map
2.1387016773223877,0.01662786677479744,-1.5701961517333984,83.95511627197266,363.118408203125,244.32676696777344,0.7869665622711182,1.6778193712234497,1.2445508241653442,2.0890390872955322,1.244547963142395,0.03981249779462814,0.04411779344081879,13,se3_log_map
2.1386308670043945,0.016533024609088898,-1.5701490640640259,84.13927459716797,363.298828125,244.19137573242188,0.786292552947998,1.728027582168579,1.362269639968872,2.2004449367523193,1.362264633178711,0.0550721138715744,0.0440819701179862,13,se3_log_map
2.1387429237365723,0.01637532003223896,-1.5700520277023315,84.14868927001953,363.2369079589844,244.41525268554688,0.7870844602584839,1.795969843864441,1.1432380676269531,2.128990650177002,1.1432559490203857,0.036819688975811005,0.044088941998779774,13,se3_log_map
2.1387476921081543,0.016187869012355804,-1.5700632333755493,84.05286407470703,363.11871337890625,244.5537872314453,0.7873546481132507,1.837965965270996,1.018263578414917,2.1012091636657715,1.0182706117630005,0.025728724896907806,0.04541768040508032,13,se3_log_map
