alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1016855239868164,0.12509635090827942,-1.7566955089569092,142.4354705810547,430.41522216796875,223.5971221923828,0.7545863389968872,6.484025478363037,5.240573883056641,8.337043762207031,5.240619659423828,0.6271271705627441,0.05096689146012068,13,se3_log_map
2.101597785949707,0.12524844706058502,-1.7566795349121094,142.38864135742188,430.40582275390625,223.54632568359375,0.754472553730011,6.544083595275879,5.294460296630859,8.41762638092041,5.29450798034668,0.6294477581977844,0.04546445142477751,13,se3_log_map
2.101548671722412,0.12539422512054443,-1.7565817832946777,142.42242431640625,430.4733581542969,223.47056579589844,0.7545522451400757,6.625931262969971,5.341177463531494,8.51065444946289,5.341250419616699,0.629534125328064,0.04653896763920784,13,se3_log_map
2.101606845855713,0.12557443976402283,-1.7564377784729004,142.47850036621094,430.5494079589844,223.46754455566406,0.7545672655105591,6.744166374206543,5.316727638244629,8.587867736816406,5.3167805671691895,0.63115394115448,0.046496376395225525,13,se3_log_map
2.101569414138794,0.1257249116897583,-1.7563971281051636,142.4924774169922,430.5867614746094,223.430419921875,0.75450199842453,6.815190315246582,5.339859962463379,8.658002853393555,5.339921474456787,0.6328139305114746,0.046608409844338894,13,se3_log_map
2.101369619369507,0.1258239895105362,-1.7564560174942017,142.46945190429688,430.60223388671875,223.29522705078125,0.7545725107192993,6.825886249542236,5.465309143066406,8.744279861450195,5.46535062789917,0.6331609487533569,0.046590411104261875,13,se3_log_map
2.101327657699585,0.12600378692150116,-1.7565131187438965,142.41412353515625,430.5652770996094,223.3077850341797,0.7544794082641602,6.886409759521484,5.467428207397461,8.792923927307129,5.467501163482666,0.637902021408081,0.046789842657744884,13,se3_log_map
2.1012954711914062,0.12610091269016266,-1.7564468383789062,142.44859313964844,430.6087341308594,223.27932739257812,0.7545711994171143,6.942086219787598,5.479719638824463,8.844206809997559,5.479767799377441,0.6385990381240845,0.046860079281032085,13,se3_log_map
2.1012792587280273,0.12616224586963654,-1.7563154697418213,142.54258728027344,430.710693359375,223.22030639648438,0.7545305490493774,6.999531269073486,5.503251075744629,8.90389347076416,5.503303050994873,0.6370084285736084,0.04732203483581543,13,se3_log_map
2.101181745529175,0.12623874843120575,-1.7563709020614624,142.528564453125,430.7035827636719,223.1793975830078,0.7546253204345703,7.01185941696167,5.545078277587891,8.939472198486328,5.54513692855835,0.638730525970459,0.048563333228230476,13,se3_log_map
2.10117244720459,0.12636610865592957,-1.7565157413482666,142.44949340820312,430.60723876953125,223.26925659179688,0.7543035745620728,7.032022476196289,5.489724159240723,8.921127319335938,5.489791393280029,0.6445119976997375,0.047272865660488605,13,se3_log_map
2.1010162830352783,0.1262740194797516,-1.7563655376434326,142.52426147460938,430.6451721191406,223.1943359375,0.7545863389968872,7.016972541809082,5.546991348266602,8.944669723510742,5.547059059143066,0.6415966153144836,0.04747146647423506,13,se3_log_map
2.1008903980255127,0.126146137714386,-1.7561036348342896,142.66720581054688,430.7486572265625,223.09593200683594,0.7543439865112305,7.018635272979736,5.609736919403076,8.985014915466309,5.609788417816162,0.6364398002624512,0.047335817478597164,13,se3_log_map
2.100750207901001,0.12606239318847656,-1.755998134613037,142.67926025390625,430.72882080078125,223.06979370117188,0.754368007183075,7.0014801025390625,5.639959812164307,8.990549087524414,5.640021324157715,0.6350038647651672,0.04765480291098356,13,se3_log_map
2.1009130477905273,0.12614217400550842,-1.7560988664627075,142.52142333984375,430.4993591308594,223.40504455566406,0.7539119720458984,7.019514560699463,5.389655113220215,8.8499755859375,5.389699935913086,0.6438993215560913,0.04778131749480963,13,se3_log_map
2.1007919311523438,0.1259152740240097,-1.7558003664016724,142.63632202148438,430.55670166015625,223.34996032714844,0.7544386982917786,6.993063449859619,5.420531272888184,8.847891807556152,5.420599937438965,0.6373772621154785,0.048185341991484165,13,se3_log_map
2.1005849838256836,0.12567080557346344,-1.7554739713668823,142.84115600585938,430.7347412109375,223.13059997558594,0.7537053227424622,6.968893527984619,5.579928874969482,8.92755126953125,5.579986095428467,0.6270142793655396,0.04790348652750254,13,se3_log_map
2.100581645965576,0.1255250871181488,-1.7554283142089844,142.7688751220703,430.5847473144531,223.29464721679688,0.7544680833816528,6.921048641204834,5.463651657104492,8.817737579345703,5.463697910308838,0.6285926699638367,0.04845542088150978,13,se3_log_map
2.10070538520813,0.125510573387146,-1.7554880380630493,142.63690185546875,430.4010925292969,223.53379821777344,0.754047691822052,6.904308319091797,5.2965497970581055,8.701897621154785,5.296610355377197,0.6352574825286865,0.046838114969432354,13,se3_log_map
2.1009182929992676,0.12548425793647766,-1.755437970161438,142.6371612548828,430.35345458984375,223.72166442871094,0.7535030841827393,6.919639587402344,5.137259483337402,8.618175506591797,5.137312412261963,0.6388817429542542,0.04529736563563347,13,se3_log_map
2.1009304523468018,0.12531165778636932,-1.755170226097107,142.80393981933594,430.4908142089844,223.62860107421875,0.7539569139480591,6.92683744430542,5.176114559173584,8.647157669067383,5.176170825958252,0.631555438041687,0.0456264354288578,13,se3_log_map
2.100714683532715,0.1251005083322525,-1.7551212310791016,142.87391662597656,430.54754638671875,223.4163818359375,0.7539942860603333,6.843817234039307,5.360189437866211,8.693076133728027,5.360231876373291,0.6250125169754028,0.04575540870428085,13,se3_log_map
2.100605010986328,0.12499774247407913,-1.7553441524505615,142.72647094726562,430.3582458496094,223.4496307373047,0.7541396021842957,6.730295181274414,5.389069080352783,8.62200927734375,5.389142036437988,0.6303394436836243,0.046076453290879726,13,se3_log_map
2.100536346435547,0.12485718727111816,-1.7554049491882324,142.70834350585938,430.3277282714844,223.40042114257812,0.7537388801574707,6.651854038238525,5.445881366729736,8.596795082092285,5.445928573608398,0.6284241676330566,0.04641852434724569,13,se3_log_map
2.1006197929382324,0.12466228008270264,-1.7552056312561035,142.8123016357422,430.40673828125,223.40277099609375,0.7541944980621338,6.637859344482422,5.417117595672607,8.567755699157715,5.417181968688965,0.6221286654472351,0.046330830082297325,13,se3_log_map
2.1007838249206543,0.12448611110448837,-1.7549257278442383,142.90357971191406,430.4656982421875,223.49038696289062,0.7538810968399048,6.663950443267822,5.316781520843506,8.52505111694336,5.316834926605225,0.61722731590271,0.04655186180025339,13,se3_log_map
2.1009480953216553,0.12439129501581192,-1.7549086809158325,142.77706909179688,430.278076171875,223.76254272460938,0.7544534802436829,6.642054557800293,5.1256890296936035,8.38985538482666,5.125724792480469,0.624492347240448,0.04655518475919962,13,se3_log_map
2.1009397506713867,0.12432575970888138,-1.7549266815185547,142.69662475585938,430.1968078613281,223.8030242919922,0.7542188167572021,6.610457897186279,5.119725227355957,8.361210823059082,5.119794845581055,0.6258238554000854,0.04704815987497568,13,se3_log_map
2.1011247634887695,0.12434744089841843,-1.7549556493759155,142.6632843017578,430.15234375,223.94039916992188,0.7540755271911621,6.6218767166137695,5.0121259689331055,8.304862976074219,5.012195587158203,0.6303830742835999,0.04689998924732208,13,se3_log_map
2.1013126373291016,0.12432728707790375,-1.7549664974212646,142.72576904296875,430.2079162597656,224.0019989013672,0.7540626525878906,6.624367713928223,4.932519435882568,8.259061813354492,4.9325666427612305,0.6299164891242981,0.04744881857186556,13,se3_log_map
2.1011576652526855,0.12416186183691025,-1.7549717426300049,142.8314208984375,430.3384704589844,223.76576232910156,0.7540351152420044,6.547600269317627,5.1008758544921875,8.300006866455078,5.100915431976318,0.6185518503189087,0.047617810778319836,13,se3_log_map
2.1011030673980713,0.12414225190877914,-1.7552986145019531,142.71011352539062,430.2263488769531,223.75555419921875,0.7544434070587158,6.4337334632873535,5.1519060134887695,8.242279052734375,5.151968002319336,0.6222432851791382,0.04718788340687752,13,se3_log_map
2.1012589931488037,0.12416468560695648,-1.7555819749832153,142.58273315429688,430.0715026855469,223.94717407226562,0.7540092468261719,6.3680830001831055,5.04166316986084,8.1222505569458,5.041694164276123,0.6320827007293701,0.04739359859377146,13,se3_log_map
2.1014299392700195,0.12411510199308395,-1.7557344436645508,142.5930938720703,430.0419616699219,224.07513427734375,0.7540789842605591,6.317564487457275,4.938563346862793,8.018797874450684,4.938626289367676,0.6361391544342041,0.047496856190264225,13,se3_log_map
2.101534605026245,0.12401920557022095,-1.7557940483093262,142.72618103027344,430.16094970703125,224.0408172607422,0.7543723583221436,6.271644592285156,4.916345596313477,7.968945026397705,4.916378021240234,0.6306941509246826,0.04760768637061119,13,se3_log_map
2.101501226425171,0.1238524466753006,-1.7558650970458984,142.8111572265625,430.2262268066406,223.9630126953125,0.7540074586868286,6.181756973266602,4.961142539978027,7.926358222961426,4.961174964904785,0.6245299577713013,0.04780722875148058,13,se3_log_map
2.1013882160186768,0.12377307564020157,-1.756169080734253,142.70712280273438,430.1037292480469,223.95664978027344,0.754425048828125,6.050628662109375,5.016838550567627,7.859953880310059,5.016877174377441,0.6279310584068298,0.04820873960852623,13,se3_log_map
2.1012043952941895,0.12365255504846573,-1.7563369274139404,142.63938903808594,430.03326416015625,223.87716674804688,0.7537021040916443,5.937070369720459,5.119654655456543,7.839628219604492,5.119691848754883,0.626200258731842,0.04597671236842871,13,se3_log_map
2.1012134552001953,0.12358180433511734,-1.7563921213150024,142.63706970214844,430.0271301269531,223.89422607421875,0.7536708116531372,5.893535137176514,5.106871604919434,7.798332691192627,5.106916427612305,0.6247606873512268,0.04616278037428856,13,se3_log_map
2.101334571838379,0.12349101901054382,-1.7562651634216309,142.73190307617188,430.124755859375,223.9270477294922,0.754104495048523,5.90546178817749,5.034865379333496,7.760440826416016,5.034904479980469,0.6188058853149414,0.045167649164795876,13,se3_log_map
2.1015126705169678,0.12341586500406265,-1.7560899257659912,142.78683471679688,430.1703186035156,224.05780029296875,0.7542281150817871,5.944981575012207,4.897044658660889,7.70220422744751,4.897091388702393,0.6164152026176453,0.04651102516800165,13,se3_log_map
2.1016736030578613,0.12339421361684799,-1.7560468912124634,142.70889282226562,430.0868225097656,224.2668914794922,0.7543450593948364,5.9660139083862305,4.744312286376953,7.622461795806885,4.744345664978027,0.6210270524024963,0.04666673671454191,13,se3_log_map
2.101717472076416,0.12335222959518433,-1.7560124397277832,142.62997436523438,430.0106506347656,224.38198852539062,0.7541460990905762,5.9647674560546875,4.678186416625977,7.580499649047852,4.6782307624816895,0.6233935356140137,0.04685942828655243,13,se3_log_map
2.1015374660491943,0.12319832295179367,-1.7559287548065186,142.64031982421875,430.0589599609375,224.24546813964844,0.7544686794281006,5.912155628204346,4.777064800262451,7.60092306137085,4.777104377746582,0.6121421456336975,0.047433190047740936,13,se3_log_map
2.1014130115509033,0.12311138957738876,-1.7558810710906982,142.66627502441406,430.1231689453125,224.12884521484375,0.7543747425079346,5.881425857543945,4.8531670570373535,7.625254154205322,4.853196144104004,0.6029411554336548,0.046679229475557804,13,se3_log_map
2.101438283920288,0.12308120727539062,-1.7558008432388306,142.67376708984375,430.14447021484375,224.15582275390625,0.7544265985488892,5.897424697875977,4.819547176361084,7.616281986236572,4.819591522216797,0.6002042293548584,0.04704688489437103,13,se3_log_map
2.101573944091797,0.12318851798772812,-1.7557615041732788,142.6541748046875,430.1526184082031,224.2486572265625,0.7545013427734375,5.963724136352539,4.732610702514648,7.61338996887207,4.732641696929932,0.6022194027900696,0.04691379051655531,13,se3_log_map
2.1016697883605957,0.12324276566505432,-1.755700945854187,142.6364288330078,430.1581726074219,224.32504272460938,0.7543277740478516,6.012907028198242,4.661866664886475,7.608426570892334,4.661891937255859,0.6027535200119019,0.04728382173925638,13,se3_log_map
2.101675510406494,0.1232403814792633,-1.755654215812683,142.62184143066406,430.1612854003906,224.34619140625,0.7542723417282104,6.027176856994629,4.641895771026611,7.60750675201416,4.641933917999268,0.6011751890182495,0.047078270465135574,13,se3_log_map
2.101466655731201,0.12316341698169708,-1.755563735961914,142.65232849121094,430.2304992675781,224.16653442382812,0.7544453144073486,6.006083011627197,4.774109363555908,7.672369003295898,4.774160861968994,0.5913742184638977,0.04752811510115862,13,se3_log_map
2.1011290550231934,0.12311773747205734,-1.7555031776428223,142.70570373535156,430.37042236328125,223.82472229003906,0.7540114521980286,5.978900909423828,5.033955097198486,7.815885066986084,5.03399658203125,0.5771700739860535,0.0473428089171648,13,se3_log_map
2.10085391998291,0.12305101752281189,-1.7553913593292236,142.7056427001953,430.44073486328125,223.60987854003906,0.7531766891479492,5.970264911651611,5.210472583770752,7.924215316772461,5.210512161254883,0.5673139691352844,0.046710957773029804,13,se3_log_map
2.1008825302124023,0.12306948006153107,-1.7551913261413574,142.6338653564453,430.4142761230469,223.70932006835938,0.7536914348602295,6.045650482177734,5.127333641052246,7.9271392822265625,5.127388000488281,0.5649289488792419,0.04710203409194946,13,se3_log_map
2.101017951965332,0.12308425456285477,-1.7548034191131592,142.62158203125,430.45672607421875,223.8508758544922,0.7543360590934753,6.191676139831543,4.980221271514893,7.946040153503418,4.980270862579346,0.5596786737442017,0.04620096366852522,13,se3_log_map
2.1011970043182373,0.12310455739498138,-1.7543697357177734,142.60226440429688,430.4923400878906,224.03329467773438,0.7544108629226685,6.3619465827941895,4.7976250648498535,7.968165874481201,4.797668933868408,0.5549233555793762,0.04719381686300039,13,se3_log_map
2.101292610168457,0.12314970791339874,-1.7540513277053833,142.53187561035156,430.4718017578125,224.1851348876953,0.7541700601577759,6.497033596038818,4.666536808013916,7.999256610870361,4.666602611541748,0.5531303286552429,0.047079638577997684,13,se3_log_map
2.1012604236602783,0.12317395210266113,-1.753894567489624,142.4534149169922,430.437255859375,224.2452850341797,0.7538648247718811,6.559016227722168,4.628294467926025,8.027571678161621,4.628329277038574,0.5513067841529846,0.047363211400806904,13,se3_log_map
2.1012141704559326,0.12316210567951202,-1.753816843032837,142.4320831298828,430.44873046875,224.2533721923828,0.7537542581558228,6.579695224761963,4.617903709411621,8.03850269317627,4.617958068847656,0.5475019216537476,0.0476536862552166,13,se3_log_map
2.10115909576416,0.1231260746717453,-1.7537339925765991,142.51170349121094,430.56646728515625,224.16000366210938,0.7540680766105652,6.593759059906006,4.656774997711182,8.072379112243652,4.656828880310059,0.539466142654419,0.049242583103477955,13,se3_log_map
2.101140022277832,0.12312311679124832,-1.7538055181503296,142.5409698486328,430.60272216796875,224.14312744140625,0.7540204524993896,6.565515041351318,4.658565998077393,8.050361633300781,4.658601760864258,0.5372232794761658,0.04638265911489725,13,se3_log_map
2.1011176109313965,0.12312255799770355,-1.7540531158447266,142.49148559570312,430.53204345703125,224.1956024169922,0.7541606426239014,6.474730491638184,4.636896133422852,7.963858127593994,4.636926651000977,0.5402936935424805,0.04516549687832594,13,se3_log_map
2.1009621620178223,0.12311600148677826,-1.7543327808380127,142.51718139648438,430.56787109375,224.05416870117188,0.7544523477554321,6.363104820251465,4.755108833312988,7.943567276000977,4.755155563354492,0.5381074547767639,0.04689581040292978,13,se3_log_map
2.1008856296539307,0.12314879149198532,-1.754563570022583,142.5774688720703,430.6241455078125,223.95196533203125,0.7545244097709656,6.289133548736572,4.829852104187012,7.929739475250244,4.8299150466918945,0.5375022292137146,0.04562707431614399,13,se3_log_map
2.1007208824157715,0.12313997745513916,-1.7547274827957153,142.6624755859375,430.706787109375,223.78224182128906,0.754358172416687,6.219412803649902,4.962670803070068,7.956713676452637,4.962703227996826,0.5348970293998718,0.045608134008944035,13,se3_log_map
2.1005923748016357,0.12317575514316559,-1.754910945892334,142.65708923339844,430.7006530761719,223.70982360839844,0.7542003989219666,6.162447929382324,5.03368616104126,7.957000732421875,5.033716201782227,0.535922110080719,0.045644016936421394,13,se3_log_map
2.1006481647491455,0.12323933094739914,-1.7550150156021118,142.59278869628906,430.6119079589844,223.85214233398438,0.7542432546615601,6.153386116027832,4.9276509284973145,7.883273601531982,4.927706718444824,0.5403057932853699,0.04594559967517853,13,se3_log_map
2.1008410453796387,0.12324287742376328,-1.7548835277557373,142.6044158935547,430.5735778808594,224.07945251464844,0.7544827461242676,6.21049690246582,4.725883483886719,7.804123401641846,4.725930690765381,0.5429640412330627,0.04610058758407831,13,se3_log_map
2.1009445190429688,0.12323872745037079,-1.7547547817230225,142.65625,430.6118469238281,224.15716552734375,0.7542349696159363,6.259346008300781,4.6384196281433105,7.790664196014404,4.638482093811035,0.5419522523880005,0.046530891209840775,13,se3_log_map
2.101036548614502,0.12330233305692673,-1.7548346519470215,142.61895751953125,430.565673828125,224.26307678222656,0.7540725469589233,6.261591911315918,4.556419372558594,7.74393892288208,4.55645751953125,0.5459160804748535,0.046554677188396454,13,se3_log_map
2.1010780334472656,0.12339189648628235,-1.755091905593872,142.52589416503906,430.4590759277344,224.35792541503906,0.7536025047302246,6.211786270141602,4.511926651000977,7.677491188049316,4.511970520019531,0.5533729195594788,0.04682898707687855,13,se3_log_map
2.100984573364258,0.12337692826986313,-1.7552098035812378,142.5693359375,430.50836181640625,224.2347869873047,0.7542169094085693,6.160820007324219,4.605307579040527,7.691856861114502,4.605349063873291,0.5508393049240112,0.050151288509368896,13,se3_log_map
2.1007747650146484,0.12329956889152527,-1.7552226781845093,142.7113494873047,430.67364501953125,223.9394073486328,0.7543215751647949,6.113802433013916,4.822788715362549,7.787038803100586,4.822836399078369,0.5422536730766296,0.04678712412714958,13,se3_log_map
2.100583553314209,0.12323610484600067,-1.7553523778915405,142.74765014648438,430.7174072265625,223.7537384033203,0.7541277408599854,6.03597354888916,4.9858551025390625,7.828909397125244,4.985893726348877,0.5394070744514465,0.04797856789082289,13,se3_log_map
2.100429058074951,0.1232275739312172,-1.7555099725723267,142.6903839111328,430.673095703125,223.66357421875,0.7537505626678467,5.972827911376953,5.085533618927002,7.844579219818115,5.085590362548828,0.5401663184165955,0.04679590743035078,13,se3_log_map
2.1004977226257324,0.12328359484672546,-1.7555372714996338,142.623291015625,430.6108093261719,223.76318359375,0.7538453340530396,5.988768577575684,5.011349678039551,7.808909893035889,5.0113911628723145,0.5428449511528015,0.047448926605284214,13,se3_log_map
2.1006336212158203,0.12327436357736588,-1.7552974224090576,142.65504455566406,430.6468505859375,223.86058044433594,0.754326343536377,6.071315288543701,4.906846523284912,7.806286811828613,4.906895160675049,0.5406796336174011,0.04742266237735748,13,se3_log_map
2.1008732318878174,0.12325937300920486,-1.7549738883972168,142.69590759277344,430.6695861816406,224.05751037597656,0.7542389631271362,6.188016891479492,4.712404251098633,7.778071880340576,4.712440490722656,0.5397312045097351,0.04749327152967453,13,se3_log_map
2.101120710372925,0.12336064130067825,-1.7549329996109009,142.59744262695312,430.5476379394531,224.33766174316406,0.7536795139312744,6.2559814453125,4.49422550201416,7.702951908111572,4.494266510009766,0.5482590794563293,0.04760956019163132,13,se3_log_map
2.1011834144592285,0.1234225481748581,-1.7550231218338013,142.49761962890625,430.43096923828125,224.46417236328125,0.75258469581604,6.253649711608887,4.42697811126709,7.662008285522461,4.427022933959961,0.5556470155715942,0.04748261068016291,13,se3_log_map
2.1009743213653564,0.12333498895168304,-1.7549594640731812,142.58351135253906,430.5327453613281,224.22433471679688,0.7542581558227539,6.227383136749268,4.605585098266602,7.745438098907471,4.605635643005371,0.5479439496994019,0.04766274429857731,13,se3_log_map
2.100658893585205,0.12316595017910004,-1.7548551559448242,142.73377990722656,430.7133483886719,223.84681701660156,0.7542097568511963,6.181451320648193,4.898343086242676,7.886963844299316,4.898377418518066,0.5360591411590576,0.04772425536066294,13,se3_log_map
2.1003711223602295,0.12302675098180771,-1.7548445463180542,142.7568817138672,430.7484436035156,223.60841369628906,0.7537962198257446,6.120572090148926,5.115869522094727,7.9770684242248535,5.115899562835693,0.5313827991485596,0.048178539611399174,13,se3_log_map
2.1003732681274414,0.12298041582107544,-1.754882574081421,142.64251708984375,430.60791015625,223.73013305664062,0.7537381649017334,6.090632915496826,5.043145656585693,7.907542705535889,5.04320764541626,0.5344091057777405,0.04679509438574314,13,se3_log_map
2.1005284786224365,0.12297612428665161,-1.7547333240509033,142.60427856445312,430.5561828613281,223.90573120117188,0.7541086673736572,6.1483473777771,4.8950724601745605,7.859007835388184,4.895107269287109,0.5357627868652344,0.046374108642339706,13,se3_log_map
2.100731372833252,0.12292124330997467,-1.754381775856018,142.6728973388672,430.6194152832031,224.04302978515625,0.7544426918029785,6.263874530792236,4.742935657501221,7.856950283050537,4.742979526519775,0.5320000648498535,0.04611678048968315,13,se3_log_map
2.100830316543579,0.12287777662277222,-1.754106879234314,142.7107391357422,430.6595153808594,224.11509704589844,0.7541078925132751,6.353402614593506,4.661150932312012,7.879857540130615,4.661197662353516,0.5289183855056763,0.046840324997901917,13,se3_log_map
2.100837230682373,0.12286712974309921,-1.7540605068206787,142.61965942382812,430.5556640625,224.21327209472656,0.7542126178741455,6.367002487182617,4.606461524963379,7.858645439147949,4.606510162353516,0.5323450565338135,0.04668900836259127,13,se3_log_map
2.1007912158966064,0.12284573912620544,-1.7541203498840332,142.530517578125,430.4364318847656,224.28802490234375,0.7537518739700317,6.335346221923828,4.584831237792969,7.820318698883057,4.584877014160156,0.5370371341705322,0.04702991247177124,13,se3_log_map
2.1007556915283203,0.12287591397762299,-1.7540969848632812,142.5867919921875,430.4940185546875,224.2115936279297,0.7540808916091919,6.352266311645508,4.631471633911133,7.861419677734375,4.631521701812744,0.5358099937438965,0.04720787983387709,13,se3_log_map
2.100694417953491,0.12285720556974411,-1.7539817094802856,142.73541259765625,430.6553649902344,224.0312957763672,0.754235565662384,6.384889602661133,4.741503715515137,7.952909469604492,4.741562366485596,0.5296119451522827,0.04679169226437807,13,se3_log_map
2.1004669666290283,0.12283533066511154,-1.7540184259414673,142.78558349609375,430.7362060546875,223.77976989746094,0.754165530204773,6.353587627410889,4.955519199371338,8.057626724243164,4.955578327178955,0.5258359909057617,0.04706871882081032,13,se3_log_map
2.1001617908477783,0.1227281466126442,-1.7540936470031738,142.7300262451172,430.7092590332031,223.57611083984375,0.7534337639808655,6.278425693511963,5.158102512359619,8.125561714172363,5.158135414123535,0.5228970050811768,0.047455769032239914,13,se3_log_map
2.1000609397888184,0.12262272834777832,-1.7539746761322021,142.69200134277344,430.68994140625,223.54251098632812,0.7526465654373169,6.284563064575195,5.19617223739624,8.154510498046875,5.196232795715332,0.5191684365272522,0.04732075706124306,13,se3_log_map
2.100281238555908,0.12258753925561905,-1.753745675086975,142.64247131347656,430.6444396972656,223.7793426513672,0.7541803121566772,6.365699291229248,4.984964370727539,8.085301399230957,4.985007286071777,0.5172569751739502,0.04601996671408415,13,se3_log_map
2.100593090057373,0.12256275117397308,-1.7533891201019287,142.656005859375,430.6728210449219,224.03140258789062,0.7546529769897461,6.505587577819824,4.736706733703613,8.047307968139648,4.736744403839111,0.5136690735816956,0.045943327248096466,13,se3_log_map
2.100816249847412,0.12253867089748383,-1.7530790567398071,142.6512451171875,430.6862487792969,224.22442626953125,0.7538016438484192,6.627992630004883,4.5500993728637695,8.039514541625977,4.550140857696533,0.5108863115310669,0.04670307599008083,13,se3_log_map
2.1008925437927246,0.1225830465555191,-1.7530549764633179,142.5531463623047,430.6128845214844,224.34181213378906,0.7536739706993103,6.655143737792969,4.468514442443848,8.016149520874023,4.468547344207764,0.5131576061248779,0.04474327154457569,13,se3_log_map
2.1008195877075195,0.12259314209222794,-1.7531620264053345,142.47293090820312,430.5550231933594,224.32737731933594,0.7536245584487915,6.613245487213135,4.507109642028809,8.003071784973145,4.507167816162109,0.5140347480773926,0.046362790279090405,13,se3_log_map
2.100584030151367,0.12251666188240051,-1.7531832456588745,142.55499267578125,430.6834716796875,224.04873657226562,0.754596471786499,6.570112228393555,4.720036029815674,8.089821815490723,4.720083236694336,0.5055256485939026,0.045789722353219986,13,se3_log_map
2.100152015686035,0.12235499173402786,-1.7531101703643799,142.73594665527344,430.94287109375,223.53680419921875,0.7526134848594666,6.534207344055176,5.133495330810547,8.30955696105957,5.133526802062988,0.4935327470302582,0.04569299705326557,13,se3_log_map
2.0999531745910645,0.12230711430311203,-1.753178596496582,142.7252960205078,430.9708251953125,223.38531494140625,0.7514767646789551,6.488158226013184,5.273941993713379,8.361265182495117,5.273985862731934,0.4914359152317047,0.04591316822916269,13,se3_log_map
2.100015640258789,0.12237216532230377,-1.753292202949524,142.5604705810547,430.802734375,223.59576416015625,0.7528161406517029,6.4647908210754395,5.116518020629883,8.244536399841309,5.116569995880127,0.494186133146286,0.04609679151326418,13,se3_log_map
2.100489616394043,0.12256979197263718,-1.7533211708068848,142.404052734375,430.62322998046875,224.11634826660156,0.7534131407737732,6.529919624328613,4.684953689575195,8.036711692810059,4.684980392456055,0.5019981265068054,0.046315633691847324,13,se3_log_map
2.101012706756592,0.12272296845912933,-1.7531230449676514,142.4382781982422,430.6393737792969,224.525390625,0.7524935007095337,6.679837703704834,4.294808387756348,7.941392421722412,4.294863224029541,0.506395697593689,0.046067651361227036,13,se3_log_map
2.101285934448242,0.1227988600730896,-1.7530121803283691,142.5650634765625,430.7665100097656,224.63906860351562,0.7497780919075012,6.763070106506348,4.136019229888916,7.927538871765137,4.136074542999268,0.5048497319221497,0.046505145728588104,13,se3_log_map
2.101152181625366,0.12285557389259338,-1.7532707452774048,142.6018829345703,430.8262634277344,224.45433044433594,0.75141841173172,6.674761772155762,4.288573741912842,7.933751106262207,4.288616180419922,0.5038522481918335,0.04667538497596979,13,se3_log_map
2.100727081298828,0.1228589341044426,-1.7538036108016968,142.5318145751953,430.7981872558594,224.0855712890625,0.7544091939926147,6.45281457901001,4.650350570678711,7.953909873962402,4.650393009185791,0.5046153664588928,0.04663625452667475,13,se3_log_map
2.100234031677246,0.12279205769300461,-1.7542529106140137,142.4934844970703,430.7927551269531,223.6669464111328,0.7534786462783813,6.24384069442749,5.053915977478027,8.032914161682129,5.053955554962158,0.5050179958343506,0.046842895448207855,13,se3_log_map
2.1000964641571045,0.12278749793767929,-1.7544937133789062,142.51722717285156,430.8274841308594,223.5006103515625,0.7521056532859802,6.150177478790283,5.203232765197754,8.055954933166504,5.203282356262207,0.5059579610824585,0.04704426974058151,13,se3_log_map
2.100278615951538,0.12280429899692535,-1.7544788122177124,142.59678649902344,430.89947509765625,223.5773162841797,0.7536001205444336,6.167428493499756,5.107499122619629,8.007735252380371,5.107550144195557,0.5042812824249268,0.04701905231922865,13,se3_log_map
2.100630283355713,0.12289182841777802,-1.7543656826019287,142.6513671875,430.9543762207031,223.80111694335938,0.7539705634117126,6.254068374633789,4.875764846801758,7.9301042556762695,4.87581205368042,0.5032973289489746,0.04718625545501709,13,se3_log_map
2.100858211517334,0.12299904972314835,-1.7544186115264893,142.55172729492188,430.85626220703125,224.05186462402344,0.7542528510093689,6.285200119018555,4.664475917816162,7.82695198059082,4.664512634277344,0.5072014331817627,0.04755919985473156,13,se3_log_map
2.100991725921631,0.12311653792858124,-1.7546128034591675,142.38768005371094,430.6941223144531,224.26905822753906,0.7539504766464233,6.267251014709473,4.519077777862549,7.726616382598877,4.519145965576172,0.5146083831787109,0.047539122402668,13,se3_log_map
2.1010921001434326,0.12323112040758133,-1.7547825574874878,142.34312438964844,430.6648864746094,224.34329223632812,0.7534584999084473,6.257175445556641,4.463292598724365,7.685917377471924,4.463338851928711,0.5184711813926697,0.0477966433390975,13,se3_log_map
2.100980758666992,0.12320157140493393,-1.754787564277649,142.47853088378906,430.8359375,224.11886596679688,0.7542585134506226,6.237011909484863,4.610198497772217,7.755923748016357,4.610253810882568,0.5115882158279419,0.047715967521071434,13,se3_log_map
2.100703239440918,0.12310590595006943,-1.7548162937164307,142.6146240234375,431.0208740234375,223.76370239257812,0.7538474798202515,6.17545747756958,4.896376609802246,7.881045341491699,4.896418571472168,0.5044318437576294,0.047730542719364166,13,se3_log_map
2.1003611087799072,0.12302596867084503,-1.7550283670425415,142.5701141357422,431.0074157714844,223.52723693847656,0.7535250186920166,6.056215763092041,5.130601406097412,7.93731164932251,5.130650997161865,0.5037747621536255,0.04783997684717178,13,se3_log_map
