alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7245043516159058,-0.05350026488304138,-1.4664885997772217,208.2752227783203,357.5286865234375,146.02279663085938,0.7846130132675171,1.7562038898468018,1.3673145771026611,2.225736141204834,1.3672910928726196,0.2254984825849533,0.04024730250239372,13,se3_log_map
1.7243947982788086,-0.05330762267112732,-1.4665355682373047,208.24920654296875,357.5401306152344,145.8546600341797,0.786267876625061,1.704166054725647,1.4317368268966675,2.225792407989502,1.4317353963851929,0.2216896265745163,0.039771467447280884,13,se3_log_map
1.7241047620773315,-0.05318313464522362,-1.4664827585220337,208.3817138671875,357.6158142089844,145.48983764648438,0.7867633104324341,1.758794903755188,1.6376373767852783,2.403188705444336,1.6376460790634155,0.2170884907245636,0.04291126877069473,13,se3_log_map
1.7241123914718628,-0.052977245301008224,-1.466684341430664,208.34571838378906,357.6162414550781,145.41836547851562,0.7866005301475525,1.6447893381118774,1.676866054534912,2.348896026611328,1.6768667697906494,0.21667887270450592,0.043827954679727554,13,se3_log_map
1.7243380546569824,-0.05284217372536659,-1.46696937084198,208.31109619140625,357.5992126464844,145.54876708984375,0.7875720262527466,1.4671902656555176,1.5885465145111084,2.162458658218384,1.588547706604004,0.21717432141304016,0.03890034183859825,13,se3_log_map
1.7246018648147583,-0.05273004248738289,-1.4672619104385376,208.27529907226562,357.58319091796875,145.70787048339844,0.7865380048751831,1.2881635427474976,1.4886606931686401,1.9686481952667236,1.4886614084243774,0.21770253777503967,0.03937916271388531,13,se3_log_map
1.7246567010879517,-0.05268562212586403,-1.4674906730651855,208.24427795410156,357.57781982421875,145.6745147705078,0.7868265509605408,1.2186119556427002,1.5053695440292358,1.9368150234222412,1.5053473711013794,0.2176797240972519,0.039467815309762955,13,se3_log_map
1.7244353294372559,-0.052829548716545105,-1.4675055742263794,208.28822326660156,357.5990905761719,145.41026306152344,0.7866692543029785,1.3422585725784302,1.67887282371521,2.149505138397217,1.6788843870162964,0.21737855672836304,0.03997266571968794,13,se3_log_map
1.7246038913726807,-0.05300920829176903,-1.4676121473312378,208.23878479003906,357.56744384765625,145.53836059570312,0.787276566028595,1.3409509658813477,1.5998846292495728,2.0875537395477295,1.5998733043670654,0.2184889018535614,0.03981419838964939,13,se3_log_map
1.7248976230621338,-0.0531909316778183,-1.4677200317382812,208.22247314453125,357.5439453125,145.78848266601562,0.7870323061943054,1.320023775100708,1.4583770036697388,1.9670857191085815,1.458383321762085,0.22094522416591644,0.04050201643258333,13,se3_log_map
1.7251219749450684,-0.053309116512537,-1.4677503108978271,208.1541290283203,357.5069580078125,146.01217651367188,0.7847166657447815,1.315533995628357,1.36116623878479,1.8930143117904663,1.3611421585083008,0.22548586130142212,0.04036844987422228,13,se3_log_map
1.724910020828247,-0.053492095321416855,-1.4676189422607422,208.1554412841797,357.5084533691406,145.83937072753906,0.7872099876403809,1.4567275047302246,1.4448039531707764,2.051734447479248,1.4447633028030396,0.22387650609016418,0.043850015848875046,13,se3_log_map
1.7244399785995483,-0.053809233009815216,-1.4672868251800537,208.3292999267578,357.5642395019531,145.4498291015625,0.7831485867500305,1.7461203336715698,1.6846004724502563,2.4262967109680176,1.6846157312393188,0.22104550898075104,0.040792747400701046,13,se3_log_map
1.7243938446044922,-0.054043788462877274,-1.4670358896255493,208.2757568359375,357.50616455078125,145.56752014160156,0.7847092151641846,1.8897407054901123,1.633354663848877,2.497812509536743,1.6333743333816528,0.22828271985054016,0.04178774822503328,13,se3_log_map
1.7246956825256348,-0.054224155843257904,-1.466759204864502,208.20101928710938,357.4261474609375,146.0495147705078,0.786759614944458,1.9450308084487915,1.4268889427185059,2.41231369972229,1.426878571510315,0.24246279895305634,0.04323691688477993,13,se3_log_map
1.724825143814087,-0.05439366400241852,-1.4664406776428223,208.2555694580078,357.41278076171875,146.30947875976562,0.7831066846847534,2.0575520992279053,1.3720802068710327,2.473100185394287,1.3720675706863403,0.2515134811401367,0.04224035795778036,13,se3_log_map
1.7243472337722778,-0.05449021980166435,-1.466173529624939,208.33543395996094,357.4359130859375,145.9602508544922,0.7875299453735352,2.246692419052124,1.4912450313568115,2.6965789794921875,1.491237759590149,0.24676238000392914,0.04152991436421871,13,se3_log_map
1.7239960432052612,-0.0545770600438118,-1.4660431146621704,208.36749267578125,357.4326477050781,145.75074768066406,0.7860579490661621,2.387747287750244,1.606115698814392,2.877680540084839,1.6061161756515503,0.24759061634540558,0.0418748976662755,13,se3_log_map
1.7240108251571655,-0.05464478209614754,-1.4660362005233765,208.33596801757812,357.3970031738281,145.87062072753906,0.7868903875350952,2.4121408462524414,1.5649410486221313,2.8753371238708496,1.5649473667144775,0.25328528881073,0.04201234318315983,13,se3_log_map
1.72420334815979,-0.054743748158216476,-1.4661296606063843,208.40420532226562,357.39581298828125,146.09454345703125,0.7871341705322266,2.3886265754699707,1.4954833984375,2.8181746006011963,1.4954665899276733,0.25977814197540283,0.042726858519017696,13,se3_log_map
1.7242465019226074,-0.05477244779467583,-1.4663896560668945,208.3661651611328,357.36724853515625,146.17092895507812,0.7867891788482666,2.3382370471954346,1.4832243919372559,2.7690083980560303,1.4832326173782349,0.26390784978866577,0.04200617037713528,13,se3_log_map
1.7240495681762695,-0.05476437881588936,-1.4666647911071777,208.36541748046875,357.3699951171875,145.9753875732422,0.7874282598495483,2.3305277824401855,1.5501831769943237,2.799022674560547,1.550155758857727,0.2609456479549408,0.04209723975509405,13,se3_log_map
1.7240586280822754,-0.054726675152778625,-1.4669185876846313,208.46688842773438,357.4133605957031,145.91983032226562,0.7870454788208008,2.274878978729248,1.5723403692245483,2.7653985023498535,1.572379231452942,0.25801563262939453,0.0424062367528677,13,se3_log_map
1.7243969440460205,-0.054629940539598465,-1.4673762321472168,208.34213256835938,357.3628845214844,146.20030212402344,0.7865826487541199,2.101212978363037,1.4709713459014893,2.5649468898773193,1.470970630645752,0.26318076252937317,0.04307986330240965,13,se3_log_map
1.7244791984558105,-0.054560817778110504,-1.4677239656448364,208.2812042236328,357.3541259765625,146.20724487304688,0.7862957715988159,2.0264995098114014,1.4591472148895264,2.497180700302124,1.4591623544692993,0.26163214445114136,0.04284718446433544,13,se3_log_map
1.7243404388427734,-0.05458207428455353,-1.4678494930267334,208.40829467773438,357.43255615234375,145.95401000976562,0.7872118949890137,2.0628201961517334,1.520505428314209,2.5626673698425293,1.5205237865447998,0.2512992024421692,0.04504761844873428,13,se3_log_map
1.7243399620056152,-0.05452493950724602,-1.4679772853851318,208.36972045898438,357.436279296875,145.90028381347656,0.7870495319366455,2.033997058868408,1.5287506580352783,2.544469118118286,1.5287894010543823,0.2479787915945053,0.03992912732064724,13,se3_log_map
1.724503755569458,-0.054432567209005356,-1.4680505990982056,208.25350952148438,357.39776611328125,146.04669189453125,0.7872581481933594,1.9524257183074951,1.465766429901123,2.4414212703704834,1.4657796621322632,0.25027403235435486,0.03981735836714506,13,se3_log_map
1.7245702743530273,-0.0545191690325737,-1.467833399772644,208.34619140625,357.4359130859375,146.1017608642578,0.7872134447097778,1.9824222326278687,1.4383904933929443,2.449298858642578,1.4383881092071533,0.24916942417621613,0.040342359803617,13,se3_log_map
1.7245311737060547,-0.054564595222473145,-1.467606544494629,208.33306884765625,357.43743896484375,146.09542846679688,0.7874454259872437,2.0237796306610107,1.4351346492767334,2.4810068607330322,1.435145616531372,0.24837109446525574,0.040325273759663105,13,se3_log_map
1.724284052848816,-0.05461342632770538,-1.4672850370407104,208.2987060546875,357.43701171875,145.91729736328125,0.7872045040130615,2.128681182861328,1.4989895820617676,2.603527069091797,1.4989956617355347,0.24477839469909668,0.038680597208440304,13,se3_log_map
1.7243115901947021,-0.05471472814679146,-1.4669344425201416,208.35626220703125,357.4609375,145.98745727539062,0.7876522541046143,2.208981513977051,1.4648754596710205,2.6505770683288574,1.4648576974868774,0.24485154449939728,0.03869156911969185,13,se3_log_map
1.7243446111679077,-0.05477049946784973,-1.4666931629180908,208.37139892578125,357.4700622558594,146.0558624267578,0.7875690460205078,2.262603521347046,1.4342495203018188,2.678907632827759,1.4342832565307617,0.24526908993721008,0.03921328019350767,13,se3_log_map
1.724340796470642,-0.05472178757190704,-1.4666380882263184,208.30239868164062,357.4552001953125,146.07164001464844,0.7875747680664062,2.2517335414886475,1.419013500213623,2.661579132080078,1.4190173149108887,0.24427735805511475,0.038879421539604664,13,se3_log_map
1.7242798805236816,-0.054692208766937256,-1.4666119813919067,208.30213928222656,357.4708251953125,145.9935760498047,0.7875978946685791,2.256696939468384,1.4371583461761475,2.6754822731018066,1.4371464252471924,0.2404589205980301,0.04041752964258194,13,se3_log_map
1.7243778705596924,-0.05464558303356171,-1.4666119813919067,208.359375,357.5099182128906,146.0262451171875,0.7875545024871826,2.2160513401031494,1.408212661743164,2.6256515979766846,1.4082318544387817,0.23681847751140594,0.04182671755552292,13,se3_log_map
1.724348545074463,-0.054504524916410446,-1.4667161703109741,208.3518829345703,357.52557373046875,145.95907592773438,0.78763747215271,2.1445610523223877,1.4220967292785645,2.573247194290161,1.4221200942993164,0.2322867214679718,0.03888293728232384,13,se3_log_map
1.7243103981018066,-0.05433075875043869,-1.466969609260559,208.28219604492188,357.5159606933594,145.8780975341797,0.7874401807785034,2.039888381958008,1.4480164051055908,2.501598834991455,1.4480063915252686,0.228867307305336,0.0392907215282321,13,se3_log_map
1.7244446277618408,-0.054297272115945816,-1.4671456813812256,208.31890869140625,357.5343322753906,145.95101928710938,0.787765622138977,1.9697052240371704,1.4080396890640259,2.4212422370910645,1.408063530921936,0.22811761498451233,0.03952520526945591,13,se3_log_map
1.724604845046997,-0.05428701266646385,-1.4673715829849243,208.308349609375,357.53521728515625,146.0564422607422,0.7871131896972656,1.902677297592163,1.357542634010315,2.3373496532440186,1.3575140237808228,0.22855965793132782,0.03962248470634222,13,se3_log_map
1.7244131565093994,-0.054295480251312256,-1.4675196409225464,208.25753784179688,357.521484375,145.86874389648438,0.7872735857963562,1.9369271993637085,1.4416699409484863,2.4145805835723877,1.441659927368164,0.2264959067106247,0.0396180534735322,13,se3_log_map
1.7243462800979614,-0.054380930960178375,-1.4675161838531494,208.34548950195312,357.5489807128906,145.79586791992188,0.7865413427352905,1.9909255504608154,1.483971118927002,2.483154296875,1.4839547872543335,0.22589074075222015,0.04005604796111584,13,se3_log_map
1.724618911743164,-0.05443616956472397,-1.467539668083191,208.28756713867188,357.4993896484375,146.1146697998047,0.7870394587516785,1.9514182806015015,1.35968816280365,2.378420829772949,1.359715461730957,0.23517033457756042,0.03992929309606552,13,se3_log_map
1.7245440483093262,-0.05448972061276436,-1.4676097631454468,208.2686767578125,357.4791259765625,146.06056213378906,0.7875616550445557,1.9867346286773682,1.3926928043365479,2.426274538040161,1.3927104473114014,0.23730355501174927,0.040269969031214714,13,se3_log_map
1.7243574857711792,-0.05455738306045532,-1.4675477743148804,208.341552734375,357.5027160644531,145.8893280029297,0.7871036529541016,2.0638246536254883,1.4706921577453613,2.5342471599578857,1.4707316160202026,0.23514607548713684,0.039420112036168575,13,se3_log_map
1.7242408990859985,-0.054685965180397034,-1.4675135612487793,208.36517333984375,357.4913024902344,145.81822204589844,0.7858263850212097,2.150911808013916,1.5233538150787354,2.6357405185699463,1.523337960243225,0.23816467821598053,0.040519509464502335,13,se3_log_map
1.7244517803192139,-0.05470608174800873,-1.4676119089126587,208.27301025390625,357.4321594238281,146.07199096679688,0.7876273393630981,2.105015993118286,1.430776834487915,2.545253276824951,1.4307701587677002,0.24679741263389587,0.040956647135317326,13,se3_log_map
1.7246811389923096,-0.054777055978775024,-1.4676172733306885,208.28546142578125,357.41943359375,146.3131866455078,0.7857885360717773,2.0903432369232178,1.3735259771347046,2.501241445541382,1.3735355138778687,0.2539600133895874,0.04063035733997822,13,se3_log_map
1.724567174911499,-0.05489616096019745,-1.4674599170684814,208.3104248046875,357.4241027832031,146.23477172851562,0.7869990468025208,2.1791892051696777,1.3959320783615112,2.587970733642578,1.3960002660751343,0.2537177801132202,0.041124435141682625,13,se3_log_map
1.7241766452789307,-0.054997388273477554,-1.4672926664352417,208.35862731933594,357.4518737792969,145.86996459960938,0.7854877710342407,2.322230577468872,1.5268975496292114,2.779257297515869,1.5268958806991577,0.2466694861650467,0.04081566911190748,13,se3_log_map
1.7241686582565308,-0.055022671818733215,-1.467172622680664,208.31626892089844,357.44183349609375,145.87899780273438,0.7854606509208679,2.3469858169555664,1.5180778503417969,2.7951748371124268,1.5180729627609253,0.2464922070503235,0.04133161902427673,13,se3_log_map
1.7245235443115234,-0.05500994995236397,-1.4670888185501099,208.33558654785156,357.4514465332031,146.21231079101562,0.7872716784477234,2.276867151260376,1.3854420185089111,2.665271759033203,1.3854384422302246,0.2507534921169281,0.04126059263944626,13,se3_log_map
1.7246822118759155,-0.05494644120335579,-1.4670436382293701,208.2860107421875,357.4466247558594,146.37173461914062,0.7852953672409058,2.2243058681488037,1.3366259336471558,2.5950348377227783,1.3366504907608032,0.2518172264099121,0.04147902224212885,13,se3_log_map
1.7245206832885742,-0.05481169372797012,-1.4670116901397705,208.23123168945312,357.4606628417969,146.1953125,0.7868699431419373,2.19757080078125,1.3515162467956543,2.579925298690796,1.3515286445617676,0.24255020916461945,0.04206177219748497,13,se3_log_map
1.724344253540039,-0.05457308515906334,-1.4671292304992676,208.28585815429688,357.5434875488281,145.88613891601562,0.7871096134185791,2.1145052909851074,1.4225517511367798,2.548506736755371,1.4225538969039917,0.22540338337421417,0.042349984869360924,13,se3_log_map
1.7243497371673584,-0.05437271669507027,-1.4672396183013916,208.3865509033203,357.6238098144531,145.77330017089844,0.7860110998153687,2.013219118118286,1.4536387920379639,2.483186721801758,1.4536515474319458,0.21504870057106018,0.042649587616324425,13,se3_log_map
1.72458815574646,-0.05414386838674545,-1.467453956604004,208.20904541015625,357.5676574707031,146.00082397460938,0.7872075438499451,1.8346713781356812,1.3261436223983765,2.263796806335449,1.326150894165039,0.21683882176876068,0.042013135738670826,13,se3_log_map
1.724684476852417,-0.054028090089559555,-1.4674805402755737,208.22024536132812,357.5807800292969,146.0890655517578,0.7862597703933716,1.758808970451355,1.2792105674743652,2.174830675125122,1.2792174816131592,0.2156428098678589,0.041637443006038666,13,se3_log_map
1.7245759963989258,-0.05407361313700676,-1.4673316478729248,208.3359832763672,357.63116455078125,145.98696899414062,0.7870239019393921,1.819521427154541,1.3174248933792114,2.2464120388031006,1.3174399137496948,0.21174833178520203,0.04209206439554691,13,se3_log_map
1.7242093086242676,-0.05409593880176544,-1.4671612977981567,208.33169555664062,357.6292724609375,145.70448303222656,0.7864763736724854,1.9412953853607178,1.4728466272354126,2.436802387237549,1.4728564023971558,0.21030645072460175,0.04196041915565729,13,se3_log_map
1.7241175174713135,-0.05415206402540207,-1.466948390007019,208.27967834472656,357.59112548828125,145.71566772460938,0.7861759662628174,2.018123149871826,1.479156494140625,2.502164125442505,1.4791717529296875,0.2143561840057373,0.042466538958251476,13,se3_log_map
1.7242151498794556,-0.054315172135829926,-1.4666507244110107,208.38243103027344,357.5950622558594,145.89051818847656,0.7875586748123169,2.1085290908813477,1.410090684890747,2.536602258682251,1.4101253747940063,0.2207697629928589,0.04273455869406462,13,se3_log_map
1.7243340015411377,-0.05440086871385574,-1.4665271043777466,208.39703369140625,357.5664978027344,146.07630920410156,0.786537766456604,2.1390745639801025,1.3538979291915894,2.5315568447113037,1.353932499885559,0.22852815687656403,0.042560892179608345,13,se3_log_map
1.7241714000701904,-0.05445139855146408,-1.4665788412094116,208.27716064453125,357.4940185546875,146.00509643554688,0.7871624231338501,2.187366485595703,1.405179738998413,2.599846601486206,1.4051836729049683,0.23420368134975433,0.04185935389250517,13,se3_log_map
1.7240334749221802,-0.05459991469979286,-1.4665799140930176,208.3204345703125,357.49261474609375,145.8818359375,0.786914587020874,2.280775308609009,1.476174235343933,2.716822862625122,1.4761594533920288,0.23613645136356354,0.04032545257359743,13,se3_log_map
1.7240943908691406,-0.054816752672195435,-1.4665359258651733,208.46585083007812,357.5210876464844,145.92498779296875,0.7866572737693787,2.36346173286438,1.4828507900238037,2.7901430130004883,1.4828686714172363,0.24051597714424133,0.04166102036833763,13,se3_log_map
1.7243324518203735,-0.054839108139276505,-1.4667835235595703,208.33274841308594,357.4422607421875,146.1747589111328,0.7872058153152466,2.2805376052856445,1.4040522575378418,2.6781177520751953,1.4040565490722656,0.2501828372478485,0.04137066658586264,13,se3_log_map
1.7243975400924683,-0.05486113578081131,-1.467037320137024,208.24305725097656,357.3926086425781,146.22877502441406,0.7864019870758057,2.2412922382354736,1.4075324535369873,2.646627902984619,1.4075584411621094,0.25531506538391113,0.04096853919327259,13,se3_log_map
1.7242228984832764,-0.054996635764837265,-1.4671165943145752,208.39976501464844,357.4488830566406,145.98426818847656,0.7871005535125732,2.3294296264648438,1.490978717803955,2.765747547149658,1.4910153150558472,0.2506769597530365,0.04108360596001148,13,se3_log_map
1.724163293838501,-0.05511069297790527,-1.4672256708145142,208.43605041503906,357.4467468261719,145.89804077148438,0.7852636575698853,2.3819899559020996,1.5437465906143188,2.838508367538452,1.5437612533569336,0.25248879194259644,0.04147749859839678,13,se3_log_map
1.7243905067443848,-0.05506526306271553,-1.4674936532974243,208.2324676513672,357.3516845703125,146.12686157226562,0.7869948148727417,2.2900707721710205,1.4733601808547974,2.7231075763702393,1.4733548164367676,0.2616123557090759,0.04148673824965954,13,se3_log_map
1.7247076034545898,-0.05510571971535683,-1.4675564765930176,208.2600555419922,357.3463134765625,146.40579223632812,0.785622775554657,2.243974208831787,1.4184448719024658,2.6547138690948486,1.4184513092041016,0.2695000171661377,0.04192568641155958,13,se3_log_map
1.7246944904327393,-0.055203456431627274,-1.4674456119537354,208.36851501464844,357.3858337402344,146.36685180664062,0.7858051657676697,2.300511598587036,1.4206634759902954,2.7038376331329346,1.4206396341323853,0.26778921484947205,0.041798437014222145,13,se3_log_map
1.7243160009384155,-0.05519745871424675,-1.4673411846160889,208.31736755371094,357.37322998046875,146.03079223632812,0.7869947552680969,2.377887725830078,1.5108627080917358,2.817295789718628,1.510880947113037,0.2613343596458435,0.040743990801274776,13,se3_log_map
1.7242203950881958,-0.05522441118955612,-1.4672428369522095,208.29019165039062,357.36029052734375,145.961181640625,0.7857454419136047,2.418971300125122,1.5427571535110474,2.8690803050994873,1.5427510738372803,0.26129838824272156,0.03989022318273783,13,se3_log_map
1.7244267463684082,-0.05528553947806358,-1.4670864343643188,208.33807373046875,357.3684997558594,146.1698455810547,0.7876768112182617,2.421267509460449,1.4734808206558228,2.834392786026001,1.4734916687011719,0.2660645842552185,0.03990617394447327,13,se3_log_map
1.7247086763381958,-0.05531410500407219,-1.4670429229736328,208.3324737548828,357.3631591796875,146.4368133544922,0.785338282585144,2.3900039196014404,1.4194799661636353,2.779773712158203,1.4194798469543457,0.27235472202301025,0.04003298655152321,13,se3_log_map
1.7245855331420898,-0.055288165807724,-1.4670250415802002,208.25552368164062,357.34228515625,146.33139038085938,0.7867428660392761,2.400733232498169,1.4338243007659912,2.7963318824768066,1.4338500499725342,0.26986730098724365,0.039207703433930874,13,se3_log_map
1.7242381572723389,-0.055305663496255875,-1.4668861627578735,208.31472778320312,357.3765563964844,145.9982147216797,0.7864151000976562,2.4913737773895264,1.5200691223144531,2.918501853942871,1.5201091766357422,0.26087406277656555,0.03964912425726652,13,se3_log_map
1.7241950035095215,-0.0552782341837883,-1.4668059349060059,208.3998260498047,357.4162292480469,145.93301391601562,0.7855456471443176,2.498579740524292,1.5403807163238525,2.9352636337280273,1.5403611660003662,0.25725260376930237,0.038890404626727104,13,se3_log_map
1.7243444919586182,-0.05522497743368149,-1.4667670726776123,208.33303833007812,357.3864440917969,146.10476684570312,0.7876096963882446,2.450422525405884,1.4768610000610352,2.861081838607788,1.4768543243408203,0.26122474670410156,0.03969427011907101,13,se3_log_map
1.7246463298797607,-0.055151306092739105,-1.4668512344360352,208.2320556640625,357.34423828125,146.41404724121094,0.7852349281311035,2.3502211570739746,1.4120303392410278,2.741800308227539,1.4120206832885742,0.26899877190589905,0.03823475539684296,13,se3_log_map
1.7246543169021606,-0.05511884018778801,-1.4668501615524292,208.2561492919922,357.36328125,146.4044647216797,0.7853069305419922,2.3342082500457764,1.401438593864441,2.7226197719573975,1.4014464616775513,0.2664363980293274,0.03935553226619959,13,se3_log_map
1.7243660688400269,-0.055064331740140915,-1.4668210744857788,208.34669494628906,357.4220886230469,146.08396911621094,0.7876827716827393,2.3670547008514404,1.457058072090149,2.7795803546905518,1.4570366144180298,0.25442853569984436,0.038843429647386074,13,se3_log_map
1.7241135835647583,-0.05501186475157738,-1.4667917490005493,208.38731384277344,357.45501708984375,145.83273315429688,0.7852307558059692,2.4016265869140625,1.551937460899353,2.8594441413879395,1.5519558191299438,0.24728499352931976,0.03941339906305075,13,se3_log_map
1.7241536378860474,-0.054918136447668076,-1.466841697692871,208.31631469726562,357.43743896484375,145.88717651367188,0.7862226963043213,2.345163583755493,1.5177996158599854,2.7934937477111816,1.5178074836730957,0.24674691259860992,0.03947149496525526,13,se3_log_map
1.7244694232940674,-0.05479326471686363,-1.4668906927108765,208.27536010742188,357.4291076660156,146.18069458007812,0.7870311737060547,2.216370105743408,1.3967424631118774,2.6197874546051025,1.3967792987823486,0.2495144158601761,0.04024203401058912,13,se3_log_map
1.724632978439331,-0.054822664707899094,-1.466842532157898,208.33053588867188,357.4526062011719,146.329833984375,0.7851104736328125,2.205235242843628,1.3533742427825928,2.587428092956543,1.353400468826294,0.25098565220832825,0.039762770757079124,13,se3_log_map
1.724386215209961,-0.054840199649333954,-1.4667601585388184,208.32952880859375,357.4598693847656,146.1187286376953,0.7875372171401978,2.2734766006469727,1.4059957265853882,2.6731293201446533,1.4060333967208862,0.2462468445301056,0.040465147234499454,13,se3_log_map
1.7240616083145142,-0.054817330092191696,-1.4667021036148071,208.31629943847656,357.4679260253906,145.83578491210938,0.7857732772827148,2.343942880630493,1.5182383060455322,2.792707681655884,1.5182489156723022,0.24057945609092712,0.04047010373324156,13,se3_log_map
1.7241017818450928,-0.05474434420466423,-1.4666681289672852,208.34341430664062,357.4908447265625,145.8817138671875,0.7867742776870728,2.309370517730713,1.4846678972244263,2.7454564571380615,1.4846546649932861,0.23822563886642456,0.04061239119619131,13,se3_log_map
1.7243516445159912,-0.05467742681503296,-1.4667022228240967,208.38327026367188,357.5132141113281,146.09425354003906,0.7872512340545654,2.2196896076202393,1.3868906497955322,2.6173627376556396,1.3868961334228516,0.23855805397033691,0.040992503985762596,13,se3_log_map
1.7244675159454346,-0.0544891431927681,-1.4669092893600464,208.31494140625,357.5035400390625,146.17730712890625,0.7863171100616455,2.0809292793273926,1.342868447303772,2.476623058319092,1.342877745628357,0.23678889870643616,0.04137725941836834,13,se3_log_map
1.7243285179138184,-0.05431201681494713,-1.4670226573944092,208.2897491455078,357.51348876953125,146.01324462890625,0.7874149084091187,2.0200002193450928,1.3886409997940063,2.4512903690338135,1.388650894165039,0.2308875322341919,0.041443890891969204,13,se3_log_map
1.7241464853286743,-0.05419665202498436,-1.4671214818954468,208.35861206054688,357.5638427734375,145.76698303222656,0.7869488000869751,2.0045111179351807,1.4928643703460693,2.499361753463745,1.4928836822509766,0.22359119355678558,0.04292338155210018,13,se3_log_map
1.7240885496139526,-0.05408173054456711,-1.46720290184021,208.40110778808594,357.59320068359375,145.65200805664062,0.785722017288208,1.963301420211792,1.5534050464630127,2.5035414695739746,1.5534100532531738,0.22027866542339325,0.04058473091572523,13,se3_log_map
1.7242436408996582,-0.05393650010228157,-1.4673070907592773,208.34214782714844,357.5707702636719,145.78518676757812,0.7875341176986694,1.8490103483200073,1.4720985889434814,2.3634748458862305,1.4720935821533203,0.22101715207099915,0.039600709453225136,13,se3_log_map
1.7245596647262573,-0.05382461100816727,-1.4674725532531738,208.2649688720703,357.53851318359375,146.0615997314453,0.7859005928039551,1.700747013092041,1.3395538330078125,2.1649584770202637,1.3395442962646484,0.22414472699165344,0.03946180082857609,13,se3_log_map
1.7245721817016602,-0.053839560598134995,-1.467482328414917,208.30532836914062,357.5540771484375,146.03439331054688,0.7862825393676758,1.703047513961792,1.3497766256332397,2.1731009483337402,1.3497672080993652,0.22326019406318665,0.04005209542810917,13,se3_log_map
1.7243313789367676,-0.053914669901132584,-1.4673373699188232,208.33154296875,357.56573486328125,145.79794311523438,0.7876220941543579,1.812673807144165,1.465548038482666,2.331033706665039,1.465561866760254,0.22126361727714539,0.040213268250226974,13,se3_log_map
1.7241721153259277,-0.05394204333424568,-1.4672162532806396,208.3484344482422,357.57611083984375,145.62953186035156,0.7859675884246826,1.881943941116333,1.5629606246948242,2.4463562965393066,1.5629725456237793,0.22002393007278442,0.0405891677364707,13,se3_log_map
1.7242295742034912,-0.05397830531001091,-1.4671142101287842,208.3064727783203,357.5550231933594,145.68905639648438,0.7866525650024414,1.894080638885498,1.5295809507369995,2.434596300125122,1.5295847654342651,0.2215314656496048,0.04047189839184284,13,se3_log_map
1.7244973182678223,-0.05403504520654678,-1.4670803546905518,208.3109588623047,357.5415954589844,145.9378662109375,0.7875436544418335,1.8544179201126099,1.4058549404144287,2.3271000385284424,1.4058606624603271,0.22547896206378937,0.04060792177915573,13,se3_log_map
1.7246806621551514,-0.05409369245171547,-1.4670783281326294,208.29135131835938,357.5228576660156,146.1058807373047,0.7859742045402527,1.8384345769882202,1.3435002565383911,2.277045249938965,1.3435204029083252,0.22964566946029663,0.04014113266021013,13,se3_log_map
1.7245858907699585,-0.05410999432206154,-1.4670623540878296,208.2455596923828,357.50201416015625,146.02133178710938,0.786933422088623,1.868553876876831,1.3827017545700073,2.3245339393615723,1.3826998472213745,0.23019829392433167,0.03908358048647642,13,se3_log_map
1.7243256568908691,-0.05419065058231354,-1.4669921398162842,208.29246520996094,357.5183410644531,145.76443481445312,0.7869460582733154,1.974174976348877,1.5097869634628296,2.485341787338257,1.5098012685775757,0.22776786983013153,0.03889203164726496,13,se3_log_map
1.7241489887237549,-0.05418675020337105,-1.4669896364212036,208.38522338867188,357.55108642578125,145.56495666503906,0.7839735746383667,2.0177900791168213,1.6329408884048462,2.5957798957824707,1.6329642534255981,0.22628244757652283,0.03866351116448641,13,se3_log_map
1.724246859550476,-0.054118722677230835,-1.467073678970337,208.33331298828125,357.5207214355469,145.67481994628906,0.7861083745956421,1.952485203742981,1.5713742971420288,2.5062952041625977,1.5713648796081543,0.22899386286735535,0.03917726222425699,13,se3_log_map
1.724587321281433,-0.054039858281612396,-1.467165470123291,208.22181701660156,357.4594421386719,146.0445098876953,0.7864686250686646,1.8233027458190918,1.4042258262634277,2.301387071609497,1.4042097330093384,0.23656800389289856,0.038489120081067085,13,se3_log_map
1.7248589992523193,-0.05400558561086655,-1.467187762260437,208.21353149414062,357.447021484375,146.3201904296875,0.7813764810562134,1.7469000816345215,1.3265461921691895,2.193509817123413,1.3265312910079956,0.24179866909980774,0.0388879356905818,13,se3_log_map
1.7246676683425903,-0.05403904244303703,-1.4671027660369873,208.32098388671875,357.4915466308594,146.1124267578125,0.785557746887207,1.8139243125915527,1.3777168989181519,2.2778334617614746,1.3777217864990234,0.23640848696231842,0.03879852592945099,13,se3_log_map
1.7242623567581177,-0.054046355187892914,-1.4670368432998657,208.34310913085938,357.5075378417969,145.72689819335938,0.7870018482208252,1.9240425825119019,1.5538204908370972,2.473135232925415,1.5538289546966553,0.23195771872997284,0.03905267268419266,13,se3_log_map
1.7240254878997803,-0.05403202772140503,-1.4669960737228394,208.3173065185547,357.49639892578125,145.52041625976562,0.7836987972259521,1.9886486530303955,1.6811944246292114,2.604081153869629,1.6811985969543457,0.23225219547748566,0.03936343640089035,13,se3_log_map
