alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6650619506835938,0.004675763193517923,-1.534912109375,199.0584716796875,258.90081787109375,216.6090087890625,0.8134461641311646,8.626530647277832,6.4038896560668945,10.743692398071289,6.403975009918213,1.6346266269683838,0.03917071968317032,13,se3_log_map
1.6656121015548706,0.004913647193461657,-1.5347065925598145,198.94290161132812,258.8074645996094,216.84445190429688,0.8129286766052246,8.86383056640625,6.514637470245361,11.000368118286133,6.514715671539307,1.6787952184677124,0.03913756366819143,13,se3_log_map
1.66590416431427,0.005038044415414333,-1.5345247983932495,199.00575256347656,258.8024597167969,216.911865234375,0.8124485611915588,9.007293701171875,6.495515823364258,11.105096817016602,6.495588302612305,1.6903263330459595,0.03947172127664089,13,se3_log_map
1.6659603118896484,0.0053131235763430595,-1.5347024202346802,199.02272033691406,258.9390869140625,216.58273315429688,0.8137800693511963,8.951007843017578,6.381982326507568,10.993195533752441,6.382040023803711,1.6634105443954468,0.039989760145545006,13,se3_log_map
1.666131854057312,0.0055869207717478275,-1.5349857807159424,198.7662811279297,258.9808654785156,216.41273498535156,0.8119732141494751,8.92825698852539,6.450496673583984,11.01466178894043,6.450584411621094,1.6689351797103882,0.038721565157175064,13,se3_log_map
1.6663752794265747,0.005680204834789038,-1.534926414489746,198.79653930664062,258.91253662109375,216.661865234375,0.813057541847229,9.034699440002441,6.478990077972412,11.117697715759277,6.479084491729736,1.6923409700393677,0.039416778832674026,13,se3_log_map
1.6663689613342285,0.005577265750616789,-1.5347516536712646,199.1204071044922,258.90362548828125,216.8210906982422,0.8108680844306946,9.081411361694336,6.366776943206787,11.090896606445312,6.3668718338012695,1.6858339309692383,0.03912716079503298,13,se3_log_map
1.6663455963134766,0.005705923307687044,-1.5351920127868652,198.83106994628906,258.9405517578125,216.6464080810547,0.8133748173713684,8.966697692871094,6.4416704177856445,11.040692329406738,6.441768646240234,1.685171127319336,0.03849229123443365,13,se3_log_map
1.666007161140442,0.005702556576579809,-1.5355533361434937,198.81529235839844,259.0802001953125,216.26402282714844,0.809882402420044,8.747668266296387,6.359848499298096,10.815242767333984,6.359931468963623,1.6439718008041382,0.03920644801110029,13,se3_log_map
1.6661072969436646,0.005550145171582699,-1.53534734249115,199.02700805664062,258.992919921875,216.6046600341797,0.8135017156600952,8.853744506835938,6.328105926513672,10.882730484008789,6.328170299530029,1.6602908372879028,0.03847067430615425,13,se3_log_map
1.6662014722824097,0.0054341526702046394,-1.5353065729141235,199.02113342285156,258.89434814453125,216.89239501953125,0.8121715784072876,8.921358108520508,6.404540061950684,10.982206344604492,6.404634475708008,1.685255527496338,0.03861870802938938,13,se3_log_map
1.666146159172058,0.00559571199119091,-1.5356122255325317,198.75254821777344,258.9744567871094,216.64016723632812,0.812487006187439,8.815792083740234,6.439448356628418,10.917179107666016,6.4395270347595215,1.6742955446243286,0.03864534571766853,13,se3_log_map
1.6659140586853027,0.005520908161997795,-1.5355896949768066,198.9930419921875,259.0677490234375,216.48593139648438,0.8134269714355469,8.726786613464355,6.281018257141113,10.752120971679688,6.281078338623047,1.6396881341934204,0.03765042498707771,13,se3_log_map
1.665982961654663,0.005427625495940447,-1.5353528261184692,199.22482299804688,259.02587890625,216.69772338867188,0.8110966682434082,8.815972328186035,6.225877285003662,10.792729377746582,6.22595739364624,1.6454733610153198,0.037993455305695534,13,se3_log_map
1.6662640571594238,0.005503891501575708,-1.5354888439178467,198.91845703125,258.92926025390625,216.86314392089844,0.8127486109733582,8.905251502990723,6.407904148101807,10.971091270446777,6.407978534698486,1.6848489046096802,0.03891896270215511,13,se3_log_map
1.6662546396255493,0.005550889763981104,-1.53569495677948,198.7147979736328,258.95098876953125,216.72447204589844,0.811948299407959,8.85694694519043,6.469138145446777,10.967924118041992,6.4691901206970215,1.6853526830673218,0.03803940862417221,13,se3_log_map
1.6663634777069092,0.0057163848541677,-1.5357017517089844,198.7747039794922,259.10467529296875,216.42408752441406,0.81232750415802,8.88038158416748,6.33201789855957,10.906682968139648,6.332081317901611,1.6588462591171265,0.03844427317380905,13,se3_log_map
1.6666319370269775,0.0057601951994001865,-1.535445213317871,198.95077514648438,259.1288146972656,216.54843139648438,0.8132684230804443,9.04167366027832,6.232466220855713,10.981602668762207,6.232540130615234,1.6621102094650269,0.039200092665851116,13,se3_log_map
1.6670162677764893,0.0058370549231767654,-1.5353105068206787,198.88571166992188,259.0560302734375,216.84536743164062,0.8118035793304443,9.229910850524902,6.301869869232178,11.17608642578125,6.301973342895508,1.6963489055633545,0.0394283402711153,13,se3_log_map
1.6670734882354736,0.0059972465969622135,-1.5355011224746704,198.682861328125,259.1404724121094,216.62290954589844,0.813135027885437,9.2004976272583,6.314533710479736,11.158968925476074,6.314616680145264,1.6891632080078125,0.03953467961400747,13,se3_log_map
1.6669450998306274,0.0060142045840620995,-1.5357550382614136,198.51229858398438,259.24102783203125,216.3682403564453,0.8096593022346497,9.095460891723633,6.318482875823975,11.074779510498047,6.31857442855835,1.6711070537567139,0.03879725560545921,13,se3_log_map
1.6667506694793701,0.005625337827950716,-1.5353137254714966,199.04269409179688,259.2314147949219,216.5728302001953,0.8118103742599487,9.138712882995605,6.102415084838867,10.988887786865234,6.1024956703186035,1.6487882137298584,0.03889105282723904,13,se3_log_map
1.666761040687561,0.005370224826037884,-1.5351239442825317,199.09637451171875,259.13653564453125,216.82847595214844,0.8102889060974121,9.216056823730469,6.154360294342041,11.082056045532227,6.1544389724731445,1.667327642440796,0.03854116052389145,13,se3_log_map
1.6669111251831055,0.00549989752471447,-1.5354818105697632,198.51513671875,259.1259765625,216.66397094726562,0.8102195858955383,9.199881553649902,6.391769886016846,11.202349662780762,6.3918657302856445,1.6928081512451172,0.038248526863753796,13,se3_log_map
1.6663315296173096,0.005067042540758848,-1.5354406833648682,198.71250915527344,259.167724609375,216.46502685546875,0.8112375736236572,9.013313293457031,6.2932562828063965,10.992952346801758,6.29334020614624,1.6527843475341797,0.03878690116107464,13,se3_log_map
1.6659919023513794,0.004554376937448978,-1.5351371765136719,199.1368865966797,259.0700988769531,216.774658203125,0.8125512599945068,9.006985664367676,6.206724166870117,10.938432693481445,6.206814289093018,1.6472889184951782,0.03846172709017992,13,se3_log_map
1.6658315658569336,0.004226339515298605,-1.5351102352142334,199.07521057128906,258.924072265625,217.0608673095703,0.8122135996818542,9.002357482910156,6.354069709777832,11.018926620483398,6.354164123535156,1.6736289262771606,0.03903224319219589,13,se3_log_map
1.665391206741333,0.004075001925230026,-1.535436749458313,198.94384765625,258.96820068359375,216.7884979248047,0.8130659461021423,8.779705047607422,6.3664326667785645,10.8450345993042,6.366489410400391,1.647860050201416,0.03886344563215971,13,se3_log_map
1.6649738550186157,0.003745623864233494,-1.5354703664779663,199.13917541503906,258.9473876953125,216.80120849609375,0.8135205507278442,8.66177749633789,6.320450305938721,10.722620010375977,6.320516109466553,1.6306750774383545,0.04026675131171942,13,se3_log_map
1.6648919582366943,0.003543771803379059,-1.5353246927261353,199.2359619140625,258.8757019042969,216.97264099121094,0.8136159181594849,8.697659492492676,6.351437091827393,10.769871711730957,6.351529598236084,1.6415131092071533,0.039381260983645916,13,se3_log_map
1.664992094039917,0.0035463045351207256,-1.535521149635315,198.96682739257812,258.77606201171875,217.1555938720703,0.8114049434661865,8.702336311340332,6.528920650482178,10.879226684570312,6.528991222381592,1.6735624074935913,0.03882194776087999,13,se3_log_map
1.6648064851760864,0.0035248466301709414,-1.535506010055542,199.14605712890625,258.8664855957031,216.9725341796875,0.8138830661773682,8.631461143493652,6.387828826904297,10.738089561462402,6.38789176940918,1.6422361135482788,0.040104630403220654,13,se3_log_map
1.6647534370422363,0.003646173747256398,-1.5354924201965332,199.28314208984375,258.95953369140625,216.8139190673828,0.8128668069839478,8.585466384887695,6.263904094696045,10.627644538879395,6.263981342315674,1.6166690587997437,0.03935888409614563,13,se3_log_map
1.6650464534759521,0.003950427286326885,-1.535520076751709,199.06716918945312,258.9672546386719,216.82000732421875,0.8134718537330627,8.64106273651123,6.323957443237305,10.707964897155762,6.324028968811035,1.6315370798110962,0.0398883493617177,13,se3_log_map
1.665270209312439,0.004089246969670057,-1.5353689193725586,199.0226593017578,258.9114685058594,217.01499938964844,0.8131557703018188,8.7374849319458,6.384103775024414,10.82129955291748,6.384181976318359,1.6541589498519897,0.04043626505881548,13,se3_log_map
1.6651827096939087,0.004231942351907492,-1.5352510213851929,199.106689453125,259.0160217285156,216.8116455078125,0.8139034509658813,8.694509506225586,6.265458583831787,10.716835021972656,6.265532970428467,1.6260520219802856,0.04054216202348471,13,se3_log_map
1.665360927581787,0.004537209868431091,-1.5351165533065796,199.03065490722656,259.0850524902344,216.6918487548828,0.8137710094451904,8.739612579345703,6.233476638793945,10.734857559204102,6.233551979064941,1.6205416917800903,0.04035754036158323,13,se3_log_map
1.6655223369598389,0.004789071623235941,-1.534786343574524,199.0457000732422,259.1557312011719,216.5811767578125,0.8136057257652283,8.830221176147461,6.171346664428711,10.773041725158691,6.1714277267456055,1.6121959686279297,0.0392932528629899,13,se3_log_map
1.6658967733383179,0.005072645377367735,-1.5344007015228271,198.99427795410156,259.1449279785156,216.68502807617188,0.8138977289199829,9.024331092834473,6.1904425621032715,10.943501472473145,6.190530300140381,1.6317505836486816,0.03805493004620075,13,se3_log_map
1.666233777999878,0.005353595595806837,-1.5341637134552002,198.82955932617188,259.1370544433594,216.71849060058594,0.8131362199783325,9.176766395568848,6.254540920257568,11.105512619018555,6.254630088806152,1.6521114110946655,0.037863886915147305,13,se3_log_map
1.6662184000015259,0.00544035155326128,-1.5339083671569824,198.92684936523438,259.2019348144531,216.58621215820312,0.8138964772224426,9.212324142456055,6.169457912445068,11.087345123291016,6.1695380210876465,1.6354910135269165,0.03804549667984247,13,se3_log_map
1.6661027669906616,0.005590856075286865,-1.533878207206726,198.8970184326172,259.3127746582031,216.278076171875,0.8121300935745239,9.146525382995605,6.114036560058594,11.001839637756348,6.114115238189697,1.6092629432678223,0.03679811395704746,13,se3_log_map
1.6663116216659546,0.005728812888264656,-1.5337753295898438,198.7511749267578,259.2421875,216.4636993408203,0.8131864070892334,9.24030590057373,6.210270881652832,11.133319854736328,6.210333347320557,1.6365525722503662,0.037141031585633755,13,se3_log_map
1.6663480997085571,0.0056580607779324055,-1.533640742301941,198.77503967285156,259.134033203125,216.77740478515625,0.8116397857666016,9.296356201171875,6.273955345153809,11.215384483337402,6.274039268493652,1.6590330600738525,0.037298171781003475,13,se3_log_map
1.665984869003296,0.005496052093803883,-1.533445954322815,199.1690673828125,259.2106018066406,216.64547729492188,0.8110732436180115,9.208235740661621,6.073070049285889,11.030588150024414,6.073145866394043,1.6167770624160767,0.0376126654446125,13,se3_log_map
1.6657441854476929,0.005508688744157553,-1.533836841583252,198.98910522460938,259.24102783203125,216.44082641601562,0.8136118650436401,9.01325798034668,6.126068115234375,10.898056030273438,6.12614631652832,1.6045805215835571,0.03747668582946062,13,se3_log_map
1.6656123399734497,0.005522726569324732,-1.534289002418518,198.74310302734375,259.19293212890625,216.42872619628906,0.8110183477401733,8.853631973266602,6.262450218200684,10.844592094421387,6.262518405914307,1.6146855354309082,0.03826811630278826,13,se3_log_map
1.665490984916687,0.005384083837270737,-1.5342841148376465,198.8997344970703,259.1118469238281,216.6598663330078,0.81307053565979,8.823765754699707,6.256652355194092,10.81686782836914,6.2566986083984375,1.621160626411438,0.03827784303575754,13,se3_log_map
1.6651394367218018,0.005035033915191889,-1.5342665910720825,199.3039093017578,259.03857421875,216.90447998046875,0.8104408979415894,8.73409652709961,6.178105354309082,10.698295593261719,6.178191184997559,1.6117846965789795,0.037936354987323284,13,se3_log_map
1.66500723361969,0.0052207945846021175,-1.5348923206329346,199.02635192871094,259.08233642578125,216.68344116210938,0.8135497570037842,8.511329650878906,6.2381110191345215,10.552576065063477,6.238160133361816,1.6027542352676392,0.038596680387854576,13,se3_log_map
1.6647287607192993,0.005326802376657724,-1.5353107452392578,199.04266357421875,259.1877746582031,216.3761749267578,0.8112255334854126,8.286820411682129,6.164830684661865,10.328437805175781,6.164886951446533,1.5683555603027344,0.038959928788244724,13,se3_log_map
1.6647968292236328,0.0053194123320281506,-1.5353041887283325,199.23724365234375,259.13427734375,216.60243225097656,0.8133655786514282,8.31904125213623,6.12709379196167,10.331884384155273,6.127161979675293,1.577473521232605,0.03875341545790434,13,se3_log_map
1.6650052070617676,0.005345996003597975,-1.5354759693145752,199.0543212890625,258.9937744140625,216.94219970703125,0.8116856813430786,8.372060775756836,6.297971725463867,10.476447105407715,6.298030376434326,1.6200040578842163,0.039128946140408516,13,se3_log_map
1.6647849082946777,0.005323315504938364,-1.5357087850570679,199.0508575439453,259.0369873046875,216.79290771484375,0.8130568265914917,8.234297752380371,6.265187740325928,10.346802711486816,6.265252113342285,1.6015453338623047,0.038077627308666706,13,se3_log_map
1.664304256439209,0.005120120942592621,-1.5357697010040283,199.3577880859375,259.1476745605469,216.53115844726562,0.8123674392700195,8.047834396362305,6.0846848487854,10.08915901184082,6.0847368240356445,1.551398515701294,0.03729922790080309,13,se3_log_map
1.6642910242080688,0.0051112100481987,-1.5358506441116333,199.29812622070312,259.12060546875,216.58230590820312,0.813075065612793,8.028271675109863,6.12319278717041,10.096867561340332,6.12326192855835,1.5579030513763428,0.03872255701571703,13,se3_log_map
1.664559245109558,0.005234384909272194,-1.5357478857040405,199.0568084716797,259.0624694824219,216.70018005371094,0.8130078911781311,8.143025398254395,6.245244026184082,10.262165069580078,6.245316505432129,1.5867999792099,0.03816724754869938,13,se3_log_map
1.664719581604004,0.00520860543474555,-1.5352774858474731,199.269775390625,259.0362243652344,216.85934448242188,0.8127478957176208,8.309704780578613,6.1925811767578125,10.36336612701416,6.192623138427734,1.5943026542663574,0.03814349975436926,13,se3_log_map
1.6647264957427979,0.005269015207886696,-1.5352120399475098,199.2353973388672,259.070556640625,216.74053955078125,0.8135329484939575,8.315596580505371,6.177249431610107,10.358941078186035,6.177306175231934,1.5875717401504517,0.03755200933665037,13,se3_log_map
1.664673089981079,0.005295867566019297,-1.5352859497070312,199.1318359375,259.0977783203125,216.587158203125,0.8136998414993286,8.27280330657959,6.196499347686768,10.336149215698242,6.196558475494385,1.5813121795654297,0.03840568941086531,13,se3_log_map
1.6647255420684814,0.0052645145915448666,-1.5350680351257324,199.14161682128906,259.091796875,216.56558227539062,0.8138459324836731,8.34552001953125,6.200958251953125,10.397099494934082,6.201029300689697,1.5839097499847412,0.03832026105374098,13,se3_log_map
1.664827823638916,0.005221658851951361,-1.5346986055374146,199.23736572265625,259.08135986328125,216.58599853515625,0.8135017156600952,8.474851608276367,6.178616523742676,10.488017082214355,6.178683757781982,1.5874689817428589,0.03853476792573929,13,se3_log_map
1.6649894714355469,0.005259061697870493,-1.534511685371399,199.06655883789062,259.0348815917969,216.6129608154297,0.8140100836753845,8.578468322753906,6.274808406829834,10.628425598144531,6.274858474731445,1.6070564985275269,0.0392757011577487,13,se3_log_map
1.6650550365447998,0.005228155758231878,-1.534235954284668,198.97096252441406,259.0159606933594,216.57913208007812,0.8132347464561462,8.67261791229248,6.327821731567383,10.735722541809082,6.327895164489746,1.6153219938278198,0.03928319085389376,13,se3_log_map
1.66513991355896,0.005134872626513243,-1.533803939819336,199.049072265625,259.000244140625,216.61097717285156,0.8141726851463318,8.822745323181152,6.313322067260742,10.848915100097656,6.313377380371094,1.619889259338379,0.03923226986080408,13,se3_log_map
1.665106177330017,0.005025407765060663,-1.5334322452545166,199.17288208007812,259.02001953125,216.55397033691406,0.8134326934814453,8.915078163146973,6.259742736816406,10.893259048461914,6.2598395347595215,1.6110870838165283,0.039485019631683826,13,se3_log_map
1.6652801036834717,0.004973879083991051,-1.5332751274108887,199.03106689453125,258.93914794921875,216.6938934326172,0.8137010931968689,9.033985137939453,6.37020206451416,11.054069519042969,6.370274543762207,1.638256549835205,0.0398873295634985,13,se3_log_map
1.6651604175567627,0.004871447570621967,-1.5333255529403687,198.92604064941406,258.9352111816406,216.60829162597656,0.8130373954772949,8.98929500579834,6.41623067855835,11.0442533493042,6.416319847106934,1.6361788511276245,0.03995090443640947,13,se3_log_map
1.6649494171142578,0.004614369478076696,-1.5331662893295288,199.16001892089844,258.93524169921875,216.6048583984375,0.8136264681816101,8.986276626586914,6.3392720222473145,10.9972562789917,6.3393659591674805,1.6216871738433838,0.038720233365893364,13,se3_log_map
1.6648894548416138,0.004446401726454496,-1.533093810081482,199.23483276367188,258.88232421875,216.71707153320312,0.8133807182312012,9.010065078735352,6.357803821563721,11.027377128601074,6.35786247253418,1.6287404298782349,0.03951800148934126,13,se3_log_map
1.664939522743225,0.004469857085496187,-1.533282995223999,199.04661560058594,258.86212158203125,216.66677856445312,0.8137823343276978,8.979488372802734,6.439584732055664,11.049866676330566,6.43964958190918,1.6384111642837524,0.0402663741260767,13,se3_log_map
1.6648935079574585,0.004414631985127926,-1.5333449840545654,199.1112060546875,258.8439636230469,216.68667602539062,0.8141689896583557,8.955727577209473,6.434497833251953,11.02759838104248,6.434562683105469,1.6382811069488525,0.0397848691791296,13,se3_log_map
1.66475510597229,0.004355473443865776,-1.5334945917129517,199.23272705078125,258.8348388671875,216.70208740234375,0.8137526512145996,8.874039649963379,6.404651641845703,10.943867683410645,6.404726505279541,1.6313682794570923,0.040368433110415936,13,se3_log_map
1.6646770238876343,0.0043174163438379765,-1.5336692333221436,199.22645568847656,258.7801513671875,216.7825469970703,0.813806414604187,8.807547569274902,6.453481197357178,10.91880989074707,6.45357084274292,1.639173150062561,0.04048558883368969,13,se3_log_map
1.6645128726959229,0.0042924415320158005,-1.533920407295227,199.1592254638672,258.79119873046875,216.64105224609375,0.8136605620384216,8.686040878295898,6.472942352294922,10.832653045654297,6.472995758056641,1.630026936531067,0.040417890064418316,13,se3_log_map
1.6644929647445679,0.0042490484192967415,-1.5340338945388794,199.19039916992188,258.733154296875,216.7567901611328,0.8142229914665222,8.659929275512695,6.510545253753662,10.834282875061035,6.51061487197876,1.640426754951477,0.0411299979314208,13,se3_log_map
1.6645218133926392,0.0042796265333890915,-1.53421151638031,199.0519256591797,258.6594543457031,216.90158081054688,0.8122152090072632,8.625218391418457,6.616193771362305,10.87053394317627,6.616257190704346,1.6601942777633667,0.04015737120062113,13,se3_log_map
1.664364218711853,0.004310919437557459,-1.5343375205993652,199.0563507080078,258.70672607421875,216.78228759765625,0.8127119541168213,8.525628089904785,6.575617790222168,10.766855239868164,6.575666427612305,1.643426537513733,0.04058897867798805,13,se3_log_map
1.6641566753387451,0.0043206652626395226,-1.5342729091644287,199.2873992919922,258.82952880859375,216.5582275390625,0.8126310110092163,8.453091621398926,6.405301570892334,10.605788230895996,6.405355930328369,1.6042836904525757,0.040098232217133045,13,se3_log_map
1.663947582244873,0.00432602921500802,-1.534497857093811,199.11329650878906,258.8040466308594,216.61566162109375,0.8118176460266113,8.315139770507812,6.477095603942871,10.540133476257324,6.4771623611450195,1.6059218645095825,0.04019316844642162,13,se3_log_map
1.6639305353164673,0.004316939972341061,-1.5344512462615967,199.0732421875,258.7207336425781,216.94549560546875,0.8110302686691284,8.320578575134277,6.549836158752441,10.589262008666992,6.549899101257324,1.626782774925232,0.03964247461408377,13,se3_log_map
1.663586139678955,0.004180115181952715,-1.5342432260513306,199.4381866455078,258.7695007324219,217.0157470703125,0.8121613264083862,8.257019996643066,6.394683361053467,10.443679809570312,6.394758701324463,1.5984985828399658,0.039970255456864834,13,se3_log_map
1.663193941116333,0.004248572513461113,-1.5343434810638428,199.5856475830078,258.93487548828125,216.6884765625,0.8120259046554565,8.062183380126953,6.21250581741333,10.178120613098145,6.2125701904296875,1.5447288751602173,0.03970985673367977,13,se3_log_map
1.6633297204971313,0.00464670592918992,-1.5346481800079346,199.17013549804688,259.0301208496094,216.4437255859375,0.8100951313972473,7.964148044586182,6.262575149536133,10.131515502929688,6.262631416320801,1.5375972986221313,0.038432465866208076,13,se3_log_map
1.6637580394744873,0.005014856345951557,-1.534611701965332,198.92323303222656,259.039306640625,216.55889892578125,0.8089225888252258,8.078485488891602,6.324508190155029,10.259698867797852,6.324569225311279,1.5604456663131714,0.03964240476489067,13,se3_log_map
1.6639204025268555,0.0050458526238799095,-1.5340900421142578,199.35804748535156,259.0498046875,216.84066772460938,0.8126059770584106,8.262434005737305,6.1543192863464355,10.302599906921387,6.154364585876465,1.5580024719238281,0.03963088523596525,13,se3_log_map
1.6640114784240723,0.00522654689848423,-1.533838152885437,199.5649871826172,259.1410827636719,216.81106567382812,0.8085031509399414,8.329390525817871,6.010974884033203,10.271838188171387,6.011020660400391,1.5395175218582153,0.03887679800391197,13,se3_log_map
1.664343237876892,0.005746515933424234,-1.534132480621338,199.1121368408203,259.2569274902344,216.50894165039062,0.8134968876838684,8.31118106842041,6.061336994171143,10.286672592163086,6.061406135559082,1.5395843982696533,0.03901076316833496,13,se3_log_map
1.6644686460494995,0.0060537527315318584,-1.534151315689087,199.08453369140625,259.3911437988281,216.22219848632812,0.8117023706436157,8.313424110412598,5.983216762542725,10.242655754089355,5.98328161239624,1.5192289352416992,0.03880449756979942,13,se3_log_map
1.6647791862487793,0.00625450536608696,-1.5338053703308105,199.2793426513672,259.4144287109375,216.31442260742188,0.8122689723968506,8.499970436096191,5.883245944976807,10.337416648864746,5.883277893066406,1.522970199584961,0.039443462155759335,13,se3_log_map
1.6653165817260742,0.006572979502379894,-1.5338259935379028,199.01112365722656,259.3270568847656,216.5638885498047,0.8129886388778687,8.684216499328613,6.025192737579346,10.56970500946045,6.025287628173828,1.5706926584243774,0.03912847116589546,13,se3_log_map
1.665579915046692,0.006724795792251825,-1.5337499380111694,198.98773193359375,259.2950744628906,216.663818359375,0.8112455606460571,8.79792308807373,6.054372310638428,10.679839134216309,6.054452896118164,1.5886517763137817,0.039886453188955784,13,se3_log_map
1.6656051874160767,0.006933148484677076,-1.5339317321777344,198.8129119873047,259.37176513671875,216.39596557617188,0.8124401569366455,8.742440223693848,6.075845241546631,10.646419525146484,6.075893878936768,1.5802006721496582,0.0396103635430336,13,se3_log_map
1.6652051210403442,0.006879174616187811,-1.5339351892471313,199.09539794921875,259.52325439453125,215.98765563964844,0.8101152181625366,8.572978973388672,5.899075984954834,10.40649700164795,5.899144172668457,1.5255625247955322,0.04021323751658201,13,se3_log_map
1.6651147603988647,0.00667734956368804,-1.5339447259902954,199.2244873046875,259.4124450683594,216.23753356933594,0.8122127056121826,8.555785179138184,5.9141459465026855,10.400897979736328,5.914205551147461,1.5375580787658691,0.04002304561436176,13,se3_log_map
1.665177822113037,0.006467923987656832,-1.5342075824737549,199.0748291015625,259.1705322265625,216.73089599609375,0.8113095760345459,8.548816680908203,6.135538578033447,10.522699356079102,6.135610580444336,1.5902568101882935,0.040324543602764606,13,se3_log_map
1.6649225950241089,0.006269913166761398,-1.5345978736877441,199.00193786621094,259.0865783691406,216.75601196289062,0.8109908103942871,8.376433372497559,6.237464427947998,10.443692207336426,6.237550258636475,1.5963616371154785,0.04003326781094074,13,se3_log_map
1.664363145828247,0.00607503205537796,-1.535058856010437,198.95950317382812,259.15057373046875,216.37554931640625,0.8111621141433716,8.059921264648438,6.228305339813232,10.185981750488281,6.228395462036133,1.5594364404678345,0.040592401288449764,13,se3_log_map
1.663723111152649,0.005658686626702547,-1.5352234840393066,199.254638671875,259.1521911621094,216.27838134765625,0.8108569979667664,7.813937664031982,6.142364025115967,9.939132690429688,6.142394065856934,1.5241202116012573,0.040122997015714645,13,se3_log_map
1.6634204387664795,0.005191737320274115,-1.5351520776748657,199.56044006347656,258.9991149902344,216.66014099121094,0.8121084570884705,7.783553123474121,6.159185886383057,9.925692558288574,6.159231185913086,1.5374494791030884,0.040727545507252216,13,se3_log_map
1.663581371307373,0.00506385276094079,-1.53536057472229,199.27833557128906,258.8011474609375,217.04925537109375,0.8102338314056396,7.830380916595459,6.408374786376953,10.118410110473633,6.408436298370361,1.5918883085250854,0.04059326834976673,13,se3_log_map
1.663285732269287,0.004982789978384972,-1.5356417894363403,199.20468139648438,258.85260009765625,216.7822265625,0.8119281530380249,7.662100315093994,6.391085624694824,9.977667808532715,6.391144752502441,1.5688985586166382,0.04076974466443062,13,se3_log_map
1.6629118919372559,0.004842926282435656,-1.5357723236083984,199.3199005126953,258.9528503417969,216.48052978515625,0.810685396194458,7.505762577056885,6.28624153137207,9.790474891662598,6.28629732131958,1.5298465490341187,0.041086772456765175,13,se3_log_map
1.6626946926116943,0.004608349408954382,-1.535539150238037,199.68077087402344,258.9647521972656,216.53955078125,0.8101624250411987,7.513509273529053,6.173314571380615,9.724337577819824,6.173356533050537,1.5133333206176758,0.040821448899805546,13,se3_log_map
1.6631098985671997,0.00471343332901597,-1.5355559587478638,199.38824462890625,258.850341796875,216.8350830078125,0.8135590553283691,7.659849166870117,6.336990833282471,9.941370010375977,6.337040901184082,1.560455083847046,0.04137309454381466,13,se3_log_map
1.663460612297058,0.0048368461430072784,-1.535554051399231,199.16287231445312,258.8022155761719,216.9757537841797,0.8103773593902588,7.782593727111816,6.443577766418457,10.103888511657715,6.443630218505859,1.5897963047027588,0.04191387817263603,13,se3_log_map
1.6634893417358398,0.004906285088509321,-1.535512924194336,199.1690216064453,258.88128662109375,216.8244171142578,0.8117830753326416,7.789690971374512,6.3724894523620605,10.064194679260254,6.3725457191467285,1.5742554664611816,0.03848561365157366,13,se3_log_map
1.6632689237594604,0.0048931739293038845,-1.5354764461517334,199.3354034423828,259.02996826171875,216.5387420654297,0.8126338720321655,7.707071304321289,6.202398300170898,9.892866134643555,6.20244026184082,1.5313206911087036,0.038384403102099895,13,se3_log_map
1.663312315940857,0.004839528352022171,-1.5352802276611328,199.52854919433594,259.052490234375,216.6478729248047,0.8127725124359131,7.77759313583374,6.117171287536621,9.894989967346191,6.117231369018555,1.5266648530960083,0.03841185010969639,13,se3_log_map
1.6637754440307617,0.005041887518018484,-1.5352574586868286,199.26712036132812,259.0274963378906,216.7906036376953,0.8135882616043091,7.938499927520752,6.205311298370361,10.07599925994873,6.205362319946289,1.5574344396591187,0.03856292832642794,13,se3_log_map
1.6640568971633911,0.005174809601157904,-1.5352156162261963,199.16600036621094,259.0632629394531,216.77969360351562,0.8130766153335571,8.042814254760742,6.203511714935303,10.157288551330566,6.203577995300293,1.5647672414779663,0.03875830862671137,13,se3_log_map
1.6641783714294434,0.005201869644224644,-1.535045862197876,199.3514862060547,259.1562194824219,216.6853485107422,0.8134616017341614,8.125826835632324,6.064629077911377,10.139472007751465,6.0646867752075195,1.5473730564117432,0.03865699376910925,13,se3_log_map
1.6643255949020386,0.005442766007035971,-1.5351312160491943,199.27783203125,259.293212890625,216.38404846191406,0.812060534954071,8.129240036010742,5.988182067871094,10.096681594848633,5.988228797912598,1.5271697044372559,0.03680882975459099,13,se3_log_map
1.6648074388504028,0.005689561832696199,-1.535152792930603,199.0010223388672,259.250244140625,216.53480529785156,0.8130706548690796,8.293858528137207,6.103104114532471,10.297381401062012,6.103161334991455,1.564008355140686,0.03812325652688742,13,se3_log_map
1.6651872396469116,0.005939190741628408,-1.5351663827896118,198.8419647216797,259.2514343261719,216.62936401367188,0.8113254308700562,8.420211791992188,6.151012897491455,10.427608489990234,6.151082515716553,1.5855553150177002,0.03788566216826439,13,se3_log_map
1.6652426719665527,0.005898181814700365,-1.5348540544509888,199.20388793945312,259.3075866699219,216.66397094726562,0.8126386404037476,8.514948844909668,5.968855857849121,10.398638725280762,5.968944072723389,1.5677794218063354,0.038480404764413834,13,se3_log_map
