alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7605456113815308,0.05163062736392021,-1.7815309762954712,237.62347412109375,398.40386962890625,246.24021911621094,0.7538430690765381,8.159832000732422,5.539246559143066,9.8623628616333,5.539310455322266,0.807628870010376,0.043941088020801544,13,se3_log_map
1.75925874710083,0.05126064643263817,-1.7820934057235718,238.11827087402344,398.679931640625,245.19447326660156,0.7560814619064331,7.9282121658325195,6.578049182891846,10.301814079284668,6.5781378746032715,0.8991729617118835,0.04449486453086138,13,se3_log_map
1.758801817893982,0.05135480687022209,-1.7829606533050537,237.72816467285156,398.546630859375,244.91334533691406,0.7549514174461365,7.722157955169678,6.760097503662109,10.263076782226562,6.760164260864258,0.9135201573371887,0.044431998394429684,13,se3_log_map
1.7591781616210938,0.051503438502550125,-1.783238410949707,237.316650390625,398.2750244140625,245.52394104003906,0.7557785511016846,7.648448467254639,6.117218971252441,9.79383659362793,6.1172661781311035,0.8533380627632141,0.04453732259571552,13,se3_log_map
1.759390950202942,0.05125982686877251,-1.7827779054641724,237.7584228515625,398.2768859863281,246.10198974609375,0.7581949234008789,7.683332443237305,5.587149620056152,9.499996185302734,5.587226867675781,0.8063421249389648,0.04482916183769703,13,se3_log_map
1.7588279247283936,0.0508304126560688,-1.7824076414108276,238.5039825439453,398.548828125,245.7476043701172,0.7541624307632446,7.709298133850098,6.061468601226807,9.80687427520752,6.061539649963379,0.8469533920288086,0.045077379792928696,13,se3_log_map
1.7583726644515991,0.05079128220677376,-1.7826831340789795,238.20521545410156,398.5538024902344,245.2359161376953,0.756333589553833,7.65762186050415,6.484646320343018,10.034436225891113,6.484694004058838,0.8867162466049194,0.04501412808895111,13,se3_log_map
1.7587406635284424,0.05119951069355011,-1.7830337285995483,237.29592895507812,398.3016357421875,245.37847900390625,0.7535096406936646,7.646634101867676,6.259997367858887,9.882241249084473,6.260059833526611,0.8663955330848694,0.04482336901128292,13,se3_log_map
1.7593414783477783,0.05125562101602554,-1.7825260162353516,237.2943572998047,398.22314453125,245.99008178710938,0.7547656297683716,7.770821571350098,5.686558246612549,9.629262924194336,5.686618804931641,0.8167258501052856,0.0449762549251318,13,se3_log_map
1.759272813796997,0.050848644226789474,-1.7815654277801514,238.35723876953125,398.530517578125,246.13674926757812,0.7534334659576416,7.964711666107178,5.708535194396973,9.799188613891602,5.7086310386657715,0.820132315158844,0.04522509966045618,13,se3_log_map
1.7590802907943726,0.05079279839992523,-1.7816088199615479,238.4720001220703,398.5757141113281,245.9897918701172,0.7531100511550903,7.949153423309326,5.866775989532471,9.87968635559082,5.866846561431885,0.8337706327438354,0.04529598541557789,13,se3_log_map
1.7590155601501465,0.05118715018033981,-1.7827067375183105,237.61270141601562,398.33526611328125,245.82150268554688,0.7588779926300049,7.718348979949951,5.864316463470459,9.693462371826172,5.86438512802124,0.8360321521759033,0.045641062781214714,13,se3_log_map
1.7588392496109009,0.05132586881518364,-1.783482313156128,237.23146057128906,398.23138427734375,245.63143920898438,0.7528000473976135,7.539673328399658,6.010814666748047,9.642440795898438,6.010843753814697,0.8461288809776306,0.04558085184544325,13,se3_log_map
1.758389949798584,0.05097793787717819,-1.7832834720611572,237.83274841308594,398.4593200683594,245.2875518798828,0.7578571438789368,7.5261030197143555,6.3864359855651855,9.870607376098633,6.386501789093018,0.8816137313842773,0.04551959037780762,13,se3_log_map
1.7584092617034912,0.050701890140771866,-1.7826751470565796,238.47544860839844,398.6117248535156,245.41534423828125,0.7547723054885864,7.62304162979126,6.3758134841918945,9.93790054321289,6.375869274139404,0.8780423402786255,0.045666675083339214,13,se3_log_map
1.758918285369873,0.0507589727640152,-1.7825058698654175,238.18455505371094,398.39837646484375,245.9311065673828,0.7585136890411377,7.639135837554932,5.802700996398926,9.593113899230957,5.802778244018555,0.821841299533844,0.04430771246552467,13,se3_log_map
1.7593995332717896,0.05095953494310379,-1.782697081565857,237.50437927246094,398.1025695800781,246.3172149658203,0.755171537399292,7.596739292144775,5.325501441955566,9.277473449707031,5.3255510330200195,0.7743718028068542,0.04414419084787369,13,se3_log_map
1.7590209245681763,0.05065235495567322,-1.7825570106506348,237.65725708007812,398.1757507324219,245.9456024169922,0.7591731548309326,7.571209907531738,5.676756381988525,9.463027000427246,5.676833152770996,0.8007348775863647,0.0445812102407217,13,se3_log_map
1.7586020231246948,0.05019179731607437,-1.7821974754333496,238.1490020751953,398.3383483886719,245.6228790283203,0.7587335109710693,7.583643436431885,6.039603233337402,9.694768905639648,6.039675712585449,0.8282105326652527,0.04441803973168135,13,se3_log_map
1.7587302923202515,0.050232790410518646,-1.7821476459503174,238.12518310546875,398.3002014160156,245.68759155273438,0.7590820789337158,7.599783420562744,5.963580131530762,9.660284996032715,5.963642120361328,0.8189685344696045,0.0432092547416687,13,se3_log_map
1.7590330839157104,0.05051922798156738,-1.78236985206604,237.77166748046875,398.19561767578125,245.77197265625,0.7598904371261597,7.586893558502197,5.835747718811035,9.571677207946777,5.835803031921387,0.8078967928886414,0.04478252865374088,13,se3_log_map
1.7592625617980957,0.05066948011517525,-1.7824070453643799,237.56959533691406,398.1639099121094,245.76876831054688,0.7591725587844849,7.603509902954102,5.831051349639893,9.581995010375977,5.831087112426758,0.8073530197143555,0.043087019585072994,13,se3_log_map
1.7594316005706787,0.050641901791095734,-1.7820254564285278,237.77090454101562,398.2524108886719,245.7814178466797,0.7599829435348511,7.711149215698242,5.85427188873291,9.68165397644043,5.854320526123047,0.8104408979415894,0.043741533532738686,13,se3_log_map
1.759669542312622,0.05078238993883133,-1.7819983959197998,237.82789611816406,398.3067321777344,245.82437133789062,0.7596080303192139,7.749151706695557,5.8420209884643555,9.704568862915039,5.842082977294922,0.8122979402542114,0.04172133095562458,13,se3_log_map
1.7598506212234497,0.05099960416555405,-1.7821519374847412,237.66665649414062,398.3238525390625,245.76663208007812,0.7599741220474243,7.758543968200684,5.904418468475342,9.749731063842773,5.904481887817383,0.8217990398406982,0.042595057748258114,13,se3_log_map
1.7600853443145752,0.05119681730866432,-1.7823160886764526,237.41505432128906,398.29620361328125,245.74839782714844,0.7596293687820435,7.756364345550537,5.921461582183838,9.758329391479492,5.921536922454834,0.8251470327377319,0.04254543595016003,13,se3_log_map
1.7604693174362183,0.051293034106492996,-1.7824205160140991,237.4032440185547,398.25128173828125,246.05149841308594,0.7583980560302734,7.730965614318848,5.636917591094971,9.567798614501953,5.63698673248291,0.8003329038619995,0.042712220922112465,13,se3_log_map
1.7602306604385376,0.051131151616573334,-1.7825285196304321,237.70970153808594,398.4231872558594,245.69961547851562,0.7592872381210327,7.648727893829346,6.01000452041626,9.727450370788574,6.010061264038086,0.833548903465271,0.04290136136114597,13,se3_log_map
1.7599800825119019,0.05102885514497757,-1.7829023599624634,237.71383666992188,398.5046081542969,245.3404083251953,0.7583527565002441,7.502391815185547,6.363330841064453,9.837578773498535,6.363406181335449,0.8645777106285095,0.04326328542083502,13,se3_log_map
1.7602159976959229,0.05118085816502571,-1.7833274602890015,237.30491638183594,398.38525390625,245.4073486328125,0.7587262988090515,7.403156757354736,6.2721147537231445,9.702898979187012,6.272190093994141,0.8552318811416626,0.04318288154900074,13,se3_log_map
1.760283350944519,0.05093379691243172,-1.783050537109375,237.36431884765625,398.3998718261719,245.4443359375,0.759131908416748,7.394201755523682,6.241264820098877,9.676140785217285,6.241347789764404,0.8491550087928772,0.043521503917872906,13,se3_log_map
1.7608718872070312,0.05077984929084778,-1.7824504375457764,237.46878051757812,398.302490234375,246.0643310546875,0.759247362613678,7.506641387939453,5.646234512329102,9.393068313598633,5.6462907791137695,0.7917728424072266,0.04336181655526161,13,se3_log_map
1.7610379457473755,0.05069107934832573,-1.782248616218567,237.5097198486328,398.3019104003906,246.16229248046875,0.7584378719329834,7.537323951721191,5.558919906616211,9.365518569946289,5.558994770050049,0.7820668816566467,0.043901641853153706,13,se3_log_map
1.760726809501648,0.050612449645996094,-1.7825990915298462,237.45648193359375,398.3379211425781,245.80455017089844,0.7599884271621704,7.400252819061279,5.889538764953613,9.4578275680542,5.889614582061768,0.8096668720245361,0.0439717173576355,13,se3_log_map
1.7604589462280273,0.050644535571336746,-1.7830681800842285,237.23960876464844,398.3350524902344,245.44473266601562,0.758094310760498,7.266619682312012,6.22226095199585,9.566629409790039,6.222315788269043,0.8378469347953796,0.044018061831593513,13,se3_log_map
1.760486125946045,0.05062420666217804,-1.7830886840820312,237.31454467773438,398.3332214355469,245.51705932617188,0.7589560747146606,7.250340461730957,6.150439262390137,9.507651329040527,6.1505045890808105,0.8311710357666016,0.04421798139810562,13,se3_log_map
1.760655164718628,0.05052434280514717,-1.7827775478363037,237.53085327148438,398.3343505859375,245.78115844726562,0.7597987055778503,7.3094258308410645,5.903298377990723,9.395570755004883,5.903351783752441,0.8081616163253784,0.04348627291619778,13,se3_log_map
1.7607182264328003,0.050444625318050385,-1.7826557159423828,237.52896118164062,398.31341552734375,245.88902282714844,0.7596629858016968,7.318891525268555,5.799307823181152,9.338000297546387,5.799380779266357,0.7979269027709961,0.043582347221672535,13,se3_log_map
1.760807991027832,0.0503520704805851,-1.7827492952346802,237.30950927734375,398.217041015625,246.03604125976562,0.7599190473556519,7.247187614440918,5.6421709060668945,9.184547424316406,5.64223051071167,0.7813060283660889,0.04205242358148098,13,se3_log_map
1.7607704401016235,0.05017140507698059,-1.7827703952789307,237.26727294921875,398.19464111328125,246.08396911621094,0.7597514390945435,7.17537260055542,5.594158172607422,9.098388671875,5.594225883483887,0.7749624848365784,0.042416260577738285,13,se3_log_map
1.7605326175689697,0.04980753734707832,-1.7825565338134766,237.49891662597656,398.288330078125,245.9486541748047,0.7600518465042114,7.134876251220703,5.737094879150391,9.155370712280273,5.737139701843262,0.7858306765556335,0.043186348862946033,13,se3_log_map
1.7604153156280518,0.049628712236881256,-1.782455325126648,237.5487518310547,398.33795166015625,245.8507080078125,0.7596701383590698,7.116608142852783,5.843502044677734,9.208296775817871,5.843549728393555,0.7952519655227661,0.0432240292429924,13,se3_log_map
1.7604697942733765,0.04961588233709335,-1.7825084924697876,237.3466033935547,398.3020935058594,245.86349487304688,0.7597287893295288,7.088948726654053,5.829800128936768,9.178227424621582,5.829850196838379,0.7944022417068481,0.04352857731282711,13,se3_log_map
1.7608299255371094,0.04962914437055588,-1.78243088722229,237.24072265625,398.1991882324219,246.28733825683594,0.7595348358154297,7.100882530212402,5.424408912658691,8.93570613861084,5.424461841583252,0.7574170827865601,0.0435069939121604,13,se3_log_map
1.7609972953796387,0.04947361722588539,-1.7822933197021484,237.3647918701172,398.1643981933594,246.5941925048828,0.757973313331604,7.0898003578186035,5.132115364074707,8.75236988067627,5.132177352905273,0.7292242050170898,0.04370195046067238,13,se3_log_map
1.7606209516525269,0.04926656559109688,-1.7824140787124634,237.6194305419922,398.27685546875,246.2947540283203,0.7594194412231445,6.993663787841797,5.426423072814941,8.851977348327637,5.426479339599609,0.7548043131828308,0.04385739006102085,13,se3_log_map
1.760361909866333,0.04921139404177666,-1.782862663269043,237.56105041503906,398.2720031738281,246.094970703125,0.7598856687545776,6.824742317199707,5.598515510559082,8.827263832092285,5.598568439483643,0.7688298225402832,0.04329872690141201,13,se3_log_map
1.7604589462280273,0.04939839243888855,-1.7833877801895142,237.26193237304688,398.163330078125,246.16720581054688,0.7591198682785034,6.694068431854248,5.507427215576172,8.668471336364746,5.507453918457031,0.7599743008613586,0.04479126073420048,13,se3_log_map
1.7604053020477295,0.0494079515337944,-1.7835198640823364,237.3909912109375,398.22943115234375,246.11795043945312,0.7596994638442993,6.654549598693848,5.569713592529297,8.677836418151855,5.569747447967529,0.7685154676437378,0.04392007365822792,13,se3_log_map
1.7605518102645874,0.0493534579873085,-1.7834750413894653,237.62017822265625,398.2603454589844,246.3501739501953,0.7597367763519287,6.640584468841553,5.370535850524902,8.540498733520508,5.370595932006836,0.7517791390419006,0.04390544444322586,13,se3_log_map
1.7606463432312012,0.04939546808600426,-1.7835808992385864,237.65011596679688,398.26739501953125,246.44754028320312,0.759181022644043,6.612499237060547,5.290154457092285,8.468234062194824,5.290218353271484,0.7461845278739929,0.043968877755105495,13,se3_log_map
1.7606977224349976,0.04955169931054115,-1.7839936017990112,237.4066925048828,398.1968688964844,246.46144104003906,0.7596887350082397,6.524715900421143,5.257540702819824,8.379364967346191,5.2575836181640625,0.7440893054008484,0.04398414306342602,13,se3_log_map
1.7606375217437744,0.04965062066912651,-1.7843376398086548,237.31883239746094,398.1832580566406,246.36541748046875,0.7594531774520874,6.450825214385986,5.340892314910889,8.374865531921387,5.340915203094482,0.7517988681793213,0.04482645820826292,13,se3_log_map
1.760425329208374,0.04962898790836334,-1.7845404148101807,237.53323364257812,398.27783203125,246.1627960205078,0.7600233554840088,6.390054225921631,5.544708728790283,8.46030044555664,5.544763565063477,0.7714288234710693,0.04186850693076849,13,se3_log_map
1.7601745128631592,0.049620985984802246,-1.7845745086669922,237.72984313964844,398.4105529785156,245.83428955078125,0.7581340074539185,6.394972324371338,5.886358261108398,8.691661834716797,5.886392116546631,0.8042165040969849,0.043294508010149,13,se3_log_map
1.7603801488876343,0.049922578036785126,-1.7846500873565674,237.43960571289062,398.3619079589844,245.83653259277344,0.7590716481208801,6.473175525665283,5.874786853790283,8.74158000946045,5.874843120574951,0.8063963055610657,0.041580094024538994,13,se3_log_map
1.7609848976135254,0.05019332095980644,-1.7843717336654663,237.14508056640625,398.20794677734375,246.3000946044922,0.7586411237716675,6.633216381072998,5.430044174194336,8.572341918945312,5.43008279800415,0.7664791941642761,0.04300507716834545,13,se3_log_map
1.761234998703003,0.050132766366004944,-1.7837591171264648,237.38929748535156,398.226318359375,246.53627014160156,0.7576776742935181,6.7992706298828125,5.211305141448975,8.566672325134277,5.211367607116699,0.7457073926925659,0.042936716228723526,13,se3_log_map
1.7610714435577393,0.05001024529337883,-1.7834630012512207,237.63168334960938,398.3070373535156,246.337646484375,0.7582672238349915,6.859646320343018,5.405099391937256,8.733266830444336,5.405171871185303,0.7601567506790161,0.043275498785078526,13,se3_log_map
1.7606704235076904,0.05006106197834015,-1.783642053604126,237.50247192382812,398.3438720703125,245.78575134277344,0.7594782710075378,6.83837890625,5.9056806564331055,9.035517692565918,5.905739784240723,0.8031099438667297,0.04334383271634579,13,se3_log_map
1.760530710220337,0.050178878009319305,-1.7838088274002075,237.18946838378906,398.2799072265625,245.51296997070312,0.7567490339279175,6.836099624633789,6.1421427726745605,9.190118789672852,6.142201900482178,0.821104109287262,0.043508464470505714,13,se3_log_map
1.7606228590011597,0.0501800999045372,-1.7833421230316162,237.171142578125,398.2493896484375,245.5519561767578,0.7574830651283264,6.988142013549805,6.09589147567749,9.273301124572754,6.095950126647949,0.8145575523376465,0.04387465678155422,13,se3_log_map
1.7609039545059204,0.05019381269812584,-1.7824921607971191,237.41607666015625,398.266357421875,245.83023071289062,0.7600067853927612,7.2757391929626465,5.835549354553223,9.326848983764648,5.835593223571777,0.7921469211578369,0.04336779285222292,13,se3_log_map
1.7613744735717773,0.05026666074991226,-1.781868577003479,237.43319702148438,398.1509094238281,246.35830688476562,0.7576133012771606,7.509420871734619,5.319762706756592,9.202792167663574,5.319830894470215,0.7447143197059631,0.044626904651522636,13,se3_log_map
1.761237621307373,0.05023130774497986,-1.7815693616867065,237.46310424804688,398.14862060546875,246.2441864013672,0.7583247423171997,7.612667560577393,5.4145684242248535,9.3418607711792,5.414644241333008,0.7507701516151428,0.04369667079299688,13,se3_log_map
1.7608413696289062,0.05020507797598839,-1.7816977500915527,237.37130737304688,398.1410217285156,245.8750762939453,0.7600797414779663,7.572887420654297,5.740634441375732,9.50282096862793,5.740713119506836,0.7762837409973145,0.0439545726403594,13,se3_log_map
1.760282039642334,0.050115469843149185,-1.781804084777832,237.36204528808594,398.20880126953125,245.32598876953125,0.7566899657249451,7.535809516906738,6.259510517120361,9.796427726745605,6.259570121765137,0.81965571641922,0.043539322912693024,13,se3_log_map
1.760227918624878,0.05009816214442253,-1.7814463376998901,237.41128540039062,398.2208251953125,245.31375122070312,0.7569131851196289,7.667349815368652,6.27186918258667,9.905791282653809,6.2719316482543945,0.8209802508354187,0.043916357681155205,13,se3_log_map
1.7606838941574097,0.05012327805161476,-1.780790090560913,237.4080352783203,398.12066650390625,245.8683624267578,0.7600290179252625,7.897624969482422,5.733946323394775,9.759647369384766,5.734019756317139,0.7738165855407715,0.044264160096645355,13,se3_log_map
1.7610809803009033,0.05017505958676338,-1.7802801132202148,237.3512420654297,398.02581787109375,246.3197021484375,0.7572203278541565,8.09442138671875,5.298779010772705,9.674544334411621,5.298844814300537,0.7355977892875671,0.04453510604798794,13,se3_log_map
1.7608169317245483,0.050031766295433044,-1.7801154851913452,237.47499084472656,398.07861328125,246.12918090820312,0.7588655948638916,8.125367164611816,5.479682445526123,9.80043888092041,5.479743957519531,0.7499808073043823,0.04443693906068802,13,se3_log_map
1.760318636894226,0.04993200674653053,-1.7803103923797607,237.52708435058594,398.1557922363281,245.66683959960938,0.7595037817955017,8.045175552368164,5.920090198516846,9.988614082336426,5.920175075531006,0.7876278758049011,0.04457944165915251,13,se3_log_map
1.760022521018982,0.049943771213293076,-1.780611515045166,237.4103546142578,398.16668701171875,245.38525390625,0.7574504613876343,7.951727867126465,6.1841630935668945,10.0734281539917,6.184230327606201,0.8108112812042236,0.04483812488615513,13,se3_log_map
1.7601051330566406,0.0500045046210289,-1.7806735038757324,237.37545776367188,398.1422424316406,245.5330047607422,0.7585576772689819,7.940960884094238,6.044044494628906,9.979451179504395,6.044130802154541,0.8006457686424255,0.04457239806652069,13,se3_log_map
1.7603168487548828,0.050052594393491745,-1.7804937362670898,237.54405212402344,398.172607421875,245.82748413085938,0.7599467039108276,8.011948585510254,5.784671783447266,9.881996154785156,5.784712791442871,0.7825678586959839,0.04493190906941891,13,se3_log_map
1.760651707649231,0.05025538057088852,-1.7805510759353638,237.52857971191406,398.1398010253906,246.21437072753906,0.7580080628395081,8.035543441772461,5.431401252746582,9.698978424072266,5.4314656257629395,0.7569875717163086,0.04470802936702967,13,se3_log_map
1.7605538368225098,0.05046112835407257,-1.78093683719635,237.5296173095703,398.1994323730469,246.08859252929688,0.7588768005371094,7.962064743041992,5.56988000869751,9.716899871826172,5.569953441619873,0.7753583192825317,0.0452146902680397,13,se3_log_map
1.7599735260009766,0.05062089487910271,-1.78150475025177,237.56837463378906,398.37298583984375,245.40811157226562,0.7591413259506226,7.844769477844238,6.247079849243164,10.02828598022461,6.24714469909668,0.8421273827552795,0.045227848924696445,13,se3_log_map
1.759816288948059,0.05096519738435745,-1.782109260559082,237.39012145996094,398.41986083984375,245.11911010742188,0.7565734386444092,7.7636637687683105,6.535844802856445,10.148489952087402,6.5359296798706055,0.874723494052887,0.045194098725914955,13,se3_log_map
1.759752869606018,0.051099542528390884,-1.7821041345596313,237.4617156982422,398.5242614746094,245.00137329101562,0.7560551762580872,7.819907188415527,6.682975769042969,10.286554336547852,6.683060169219971,0.8951665163040161,0.044176497496664524,13,se3_log_map
1.7602776288986206,0.051302842795848846,-1.7816784381866455,237.49639892578125,398.51605224609375,245.5207061767578,0.7601064443588257,8.00416088104248,6.220863342285156,10.137348175048828,6.220940589904785,0.861761212348938,0.04417327418923378,13,se3_log_map
1.7608672380447388,0.05141844600439072,-1.7812191247940063,237.46763610839844,398.45147705078125,246.1285858154297,0.7559954524040222,8.176643371582031,5.668207168579102,9.949179649353027,5.668289661407471,0.8163443803787231,0.044908858835697174,13,se3_log_map
1.7608877420425415,0.05149545893073082,-1.781262755393982,237.46954345703125,398.4690246582031,246.12582397460938,0.7557721734046936,8.18789291381836,5.679676532745361,9.964959144592285,5.679755210876465,0.8195021748542786,0.04408578295260668,13,se3_log_map
1.760095477104187,0.051463495939970016,-1.7817784547805786,237.5953369140625,398.6357421875,245.2718048095703,0.7594343423843384,8.040513038635254,6.4908857345581055,10.333516120910645,6.490939140319824,0.8922844529151917,0.0430373577401042,13,se3_log_map
1.7603085041046143,0.052102215588092804,-1.7823790311813354,237.1865692138672,398.5324401855469,245.26504516601562,0.7586097717285156,8.064526557922363,6.4778618812561035,10.344050407409668,6.477929592132568,0.8966293334960938,0.0424423748627305,13,se3_log_map
1.7602801322937012,0.0524180568754673,-1.7825530767440796,237.30142211914062,398.6046142578125,245.14346313476562,0.7595286965370178,8.133560180664062,6.607313632965088,10.479098320007324,6.607372283935547,0.9141641855239868,0.04285623785108328,13,se3_log_map
1.760520100593567,0.052780065685510635,-1.7824820280075073,237.5615692138672,398.68048095703125,245.32669067382812,0.7593536972999573,8.285462379455566,6.466846942901611,10.510427474975586,6.466905117034912,0.9096453189849854,0.04258674010634422,13,se3_log_map
1.7608020305633545,0.053148649632930756,-1.782654047012329,237.5436248779297,398.64105224609375,245.58450317382812,0.757502555847168,8.366070747375488,6.225627899169922,10.428311347961426,6.2257184982299805,0.8937201499938965,0.04337907303124666,13,se3_log_map
1.7606621980667114,0.0533597394824028,-1.7830183506011963,237.4439239501953,398.6032409667969,245.42355346679688,0.7591836452484131,8.349449157714844,6.351542949676514,10.490734100341797,6.351629734039307,0.9054310321807861,0.04330748878419399,13,se3_log_map
1.7602243423461914,0.05334534868597984,-1.7833685874938965,237.42945861816406,398.59820556640625,245.00286865234375,0.7597277164459229,8.265740394592285,6.717939853668213,10.651444435119629,6.718006134033203,0.9330822825431824,0.04335768334567547,13,se3_log_map
1.7597495317459106,0.053192026913166046,-1.7835501432418823,237.54541015625,398.6326904296875,244.5767822265625,0.7565909624099731,8.183271408081055,7.105431079864502,10.837581634521484,7.105541706085205,0.9610791802406311,0.043524022214114666,13,se3_log_map
1.7598514556884766,0.05310672149062157,-1.7834453582763672,237.5147247314453,398.5306091308594,244.77685546875,0.7584972381591797,8.170171737670898,6.882645606994629,10.682819366455078,6.882723808288574,0.9362735152244568,0.043888974003493786,13,se3_log_map
1.7602975368499756,0.05296770855784416,-1.7831358909606934,237.48776245117188,398.3475646972656,245.4318389892578,0.759682834148407,8.173347473144531,6.218844413757324,10.270235061645508,6.218912601470947,0.8723030686378479,0.04385671019554138,13,se3_log_map
1.7604482173919678,0.05272524431347847,-1.78279709815979,237.65428161621094,398.2832336425781,245.74493408203125,0.7577625513076782,8.16899299621582,5.904336452484131,10.079371452331543,5.904402732849121,0.8382546305656433,0.04410103987902403,13,se3_log_map
1.7603062391281128,0.052453309297561646,-1.7827826738357544,237.74978637695312,398.2102966308594,245.7638397216797,0.7580839395523071,8.073111534118652,5.850258827209473,9.969993591308594,5.850314617156982,0.8240790367126465,0.044502136297523975,13,se3_log_map
1.7596569061279297,0.052080120891332626,-1.7829408645629883,237.83700561523438,398.20867919921875,245.21705627441406,0.759422779083252,7.923370838165283,6.336153030395508,10.145281791687012,6.336216926574707,0.8540553450584412,0.04450822249054909,13,se3_log_map
1.7593660354614258,0.051903124898672104,-1.7832386493682861,237.58029174804688,398.07427978515625,244.96533203125,0.7565486431121826,7.7862653732299805,6.515562534332275,10.152762413024902,6.515619277954102,0.8586636781692505,0.04472071025520563,13,se3_log_map
1.7596471309661865,0.05176020786166191,-1.78309166431427,237.41412353515625,397.88616943359375,245.38267517089844,0.7578814625740051,7.7505879402160645,6.068812370300293,9.843891143798828,6.068885326385498,0.8123574256896973,0.04476749990135431,13,se3_log_map
1.7600349187850952,0.05148246884346008,-1.7827109098434448,237.6356964111328,397.7772216796875,246.05413818359375,0.7584624886512756,7.7350172996521,5.400211334228516,9.433603286743164,5.400290489196777,0.7493383288383484,0.044789922423660755,13,se3_log_map
1.7600964307785034,0.05117880180478096,-1.7825812101364136,238.0188751220703,397.7681884765625,246.3640594482422,0.7546873688697815,7.658395767211914,5.1142988204956055,9.209080696105957,5.114380836486816,0.7177783250808716,0.04453341756016016,13,se3_log_map
1.7597206830978394,0.05096176639199257,-1.7828257083892822,238.19921875,397.7813720703125,246.07162475585938,0.7569160461425781,7.524311542510986,5.390176773071289,9.255775451660156,5.390248775482178,0.7334428429603577,0.045207456685602665,13,se3_log_map
1.7593806982040405,0.05095244571566582,-1.783424735069275,237.9064178466797,397.6886901855469,245.67198181152344,0.7596713304519653,7.354761600494385,5.707180023193359,9.309377670288086,5.707253456115723,0.7550168633460999,0.04482312314212322,13,se3_log_map
1.7590669393539429,0.05092274025082588,-1.7839219570159912,237.56289672851562,397.6133117675781,245.2424774169922,0.754436731338501,7.218501567840576,6.086063861846924,9.441771507263184,6.086117267608643,0.7803117632865906,0.045151385478675365,13,se3_log_map
1.7593660354614258,0.05084553360939026,-1.7838414907455444,237.46226501464844,397.5177001953125,245.55616760253906,0.7561827898025513,7.181345462799072,5.765756607055664,9.209547996520996,5.765809059143066,0.7496064901351929,0.045153931714594364,13,se3_log_map
1.7598527669906616,0.05064168572425842,-1.7832863330841064,237.81163024902344,397.5023193359375,246.20468139648438,0.7594305276870728,7.237536907196045,5.144495010375977,8.879631996154785,5.144534111022949,0.6959238052368164,0.0450441287830472,13,se3_log_map
1.7603484392166138,0.0505196675658226,-1.7829926013946533,238.10108947753906,397.48614501953125,246.81179809570312,0.7502673864364624,7.252699375152588,4.591197967529297,8.583754539489746,4.591277122497559,0.6470929384231567,0.04520654771476984,13,se3_log_map
1.7602381706237793,0.050358448177576065,-1.783266544342041,238.11483764648438,397.4722900390625,246.6915283203125,0.7534105181694031,7.106500148773193,4.694020748138428,8.516822814941406,4.694077014923096,0.6505765914916992,0.04575434420257807,13,se3_log_map
1.7596986293792725,0.050271112471818924,-1.7840006351470947,237.85231018066406,397.4488220214844,246.00393676757812,0.7598433494567871,6.874583721160889,5.308749198913574,8.685782432556152,5.3088059425354,0.6960006952285767,0.04563516937196255,13,se3_log_map
1.7591756582260132,0.05021190270781517,-1.784602165222168,237.60595703125,397.46453857421875,245.26156616210938,0.7513930201530457,6.715905666351318,6.015002727508545,9.01574993133545,6.015061378479004,0.7486343383789062,0.045493120327591896,13,se3_log_map
1.7592723369598389,0.05027340352535248,-1.7847005128860474,237.4757843017578,397.4690856933594,245.16888427734375,0.7492458820343018,6.698769569396973,6.111091136932373,9.067471504211426,6.111137390136719,0.756531834602356,0.0455680089071393,13,se3_log_map
1.7599393129348755,0.050325892865657806,-1.7842862606048584,237.48226928710938,397.429443359375,245.77584838867188,0.7580788135528564,6.782499313354492,5.528217792510986,8.750061988830566,5.528280258178711,0.7115489840507507,0.045566512271761894,13,se3_log_map
1.7605648040771484,0.05028476193547249,-1.783550500869751,237.7427215576172,397.4776611328125,246.3651580810547,0.7591005563735962,6.960628509521484,4.988994598388672,8.563907623291016,4.989043235778809,0.6706316471099854,0.04559076763689518,13,se3_log_map
1.7610704898834229,0.05030246824026108,-1.783089280128479,237.86892700195312,397.504150390625,246.7807159423828,0.7522035837173462,7.097957611083984,4.621706008911133,8.47002124786377,4.621759414672852,0.6423159837722778,0.04546173382550478,13,se3_log_map
1.7609877586364746,0.050286684185266495,-1.7830982208251953,237.85800170898438,397.55499267578125,246.53836059570312,0.755793035030365,7.092684268951416,4.862015247344971,8.599154472351074,4.862066745758057,0.6619228720664978,0.04484631400555372,13,se3_log_map
1.760546088218689,0.0503930039703846,-1.783469319343567,237.62689208984375,397.6039123535156,245.80316162109375,0.759584903717041,7.030367851257324,5.5590739250183105,8.962671279907227,5.5591254234313965,0.7196219563484192,0.04457816109061241,13,se3_log_map
1.7601197957992554,0.05048798397183418,-1.7837474346160889,237.33889770507812,397.6509094238281,245.07310485839844,0.7509952783584595,7.004576206207275,6.272933006286621,9.402865409851074,6.273007392883301,0.7777577638626099,0.04364198911935091,13,se3_log_map
