alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1211109161376953,-0.006484524346888065,-1.4769254922866821,236.22206115722656,303.2669982910156,132.0389404296875,0.8346109986305237,0.8204871416091919,1.64228355884552,1.835863471031189,1.6422945261001587,0.269304096698761,0.042607720009982586,13,se3_log_map
1.120819330215454,-0.006422474514693022,-1.476820468902588,236.22317504882812,303.31134033203125,131.71653747558594,0.8360889554023743,0.7886773347854614,1.793721079826355,1.9594762325286865,1.79371976852417,0.2652756869792938,0.042629034258425236,13,se3_log_map
1.1205995082855225,-0.006459011696279049,-1.4765937328338623,236.37149047851562,303.3148498535156,131.513671875,0.8343957662582397,0.8455576300621033,1.8742210865020752,2.056154727935791,1.874226450920105,0.2544698417186737,0.04287269525229931,13,se3_log_map
1.1209238767623901,-0.006469652522355318,-1.4766091108322144,236.22525024414062,303.3567199707031,131.793212890625,0.8364273309707642,0.8362672328948975,1.7151362895965576,1.9081759452819824,1.71514093875885,0.25550907850265503,0.043073639273643494,13,se3_log_map
1.1211646795272827,-0.006594169419258833,-1.4762784242630005,236.2391357421875,303.3550720214844,132.10818481445312,0.8342559337615967,0.9668778777122498,1.535394310951233,1.814494013786316,1.535399317741394,0.25197654962539673,0.04305107332766056,13,se3_log_map
1.120808720588684,-0.006612021010369062,-1.475942850112915,236.2447509765625,303.3736877441406,131.81491088867188,0.8363783955574036,1.048797369003296,1.6821800470352173,1.9823737144470215,1.6821651458740234,0.25069987773895264,0.04329132009297609,13,se3_log_map
1.1205569505691528,-0.006659616716206074,-1.475569486618042,236.36671447753906,303.3633728027344,131.6541748046875,0.8350062370300293,1.1938151121139526,1.7466927766799927,2.115710496902466,1.7467044591903687,0.24399380385875702,0.04346231929957867,13,se3_log_map
1.120818018913269,-0.006655503995716572,-1.4754579067230225,236.25201416015625,303.3853454589844,131.94654846191406,0.8363476991653442,1.2191874980926514,1.5930761098861694,2.0060932636260986,1.593084454536438,0.24775849282741547,0.044055668637156487,13,se3_log_map
1.1208922863006592,-0.0066653089597821236,-1.475339412689209,236.26852416992188,303.393310546875,132.05003356933594,0.8355655074119568,1.2642086744308472,1.5233204364776611,1.9796031713485718,1.5233439207077026,0.2444089949131012,0.043611474335193634,13,se3_log_map
1.1206666231155396,-0.0067343623377382755,-1.4754337072372437,236.30599975585938,303.40460205078125,131.8153533935547,0.8361301422119141,1.2614414691925049,1.6360008716583252,2.065873622894287,1.6359941959381104,0.24022358655929565,0.041701885871589184,13,se3_log_map
1.1207044124603271,-0.00673314044252038,-1.4756207466125488,236.32102966308594,303.4086608886719,131.82083129882812,0.8362270593643188,1.1980977058410645,1.6238279342651367,2.018007755279541,1.6238176822662354,0.23763754963874817,0.041322763077914715,13,se3_log_map
1.1209542751312256,-0.006707659922540188,-1.4757956266403198,236.28016662597656,303.4103698730469,132.05638122558594,0.8355597853660583,1.1315438747406006,1.5024362802505493,1.8809057474136353,1.5024346113204956,0.23961198329925537,0.0412752004340291,13,se3_log_map
1.1208198070526123,-0.006664622575044632,-1.4760005474090576,236.27529907226562,303.4149475097656,131.8878173828125,0.836583137512207,1.0554296970367432,1.5971059799194336,1.9143613576889038,1.597119688987732,0.24016958475112915,0.04140199348330498,13,se3_log_map
1.120733618736267,-0.006673206575214863,-1.4761632680892944,236.35235595703125,303.4031066894531,131.7930450439453,0.836213231086731,1.0208702087402344,1.6332359313964844,1.9260673522949219,1.6332465410232544,0.23564770817756653,0.04145846888422966,13,se3_log_map
1.120943307876587,-0.006588268093764782,-1.4764338731765747,236.26397705078125,303.4096374511719,131.9678955078125,0.8360329866409302,0.922638475894928,1.5588245391845703,1.8114346265792847,1.5587915182113647,0.2415500283241272,0.041650828905403614,13,se3_log_map
1.1209502220153809,-0.006529824808239937,-1.4766110181808472,236.27210998535156,303.3986511230469,131.9795684814453,0.8357592821121216,0.8658801317214966,1.556225299835205,1.7809226512908936,1.5562646389007568,0.24291041493415833,0.04219862259924412,13,se3_log_map
1.1206862926483154,-0.006479248870164156,-1.4766825437545776,236.3659210205078,303.37750244140625,131.75009155273438,0.836236298084259,0.8368656039237976,1.6732770204544067,1.8709088563919067,1.6732919216156006,0.24107129871845245,0.04177187103778124,13,se3_log_map
1.12057626247406,-0.006363344378769398,-1.4767205715179443,236.32904052734375,303.37005615234375,131.65997314453125,0.8358540534973145,0.7846023440361023,1.7517656087875366,1.919474720954895,1.7517647743225098,0.24894379079341888,0.042033156380057335,13,se3_log_map
1.1206045150756836,-0.006232003215700388,-1.4766287803649902,236.3311004638672,303.3471374511719,131.71800231933594,0.8363946676254272,0.7313980460166931,1.7270631790161133,1.8755773305892944,1.7270662784576416,0.25328612327575684,0.041958593763411045,13,se3_log_map
1.120686650276184,-0.006126768887042999,-1.4764080047607422,236.33953857421875,303.3176574707031,131.84437561035156,0.8362154960632324,0.7203554511070251,1.664177417755127,1.8134217262268066,1.6641812324523926,0.25672927498817444,0.04263873025774956,13,se3_log_map
1.1205921173095703,-0.005989437457174063,-1.4762355089187622,236.27362060546875,303.31268310546875,131.7672576904297,0.8364303112030029,0.7182253003120422,1.7404987812042236,1.882892370223999,1.7404916286468506,0.2670102119445801,0.042327201925218105,13,se3_log_map
1.1204992532730103,-0.005907421000301838,-1.4760956764221191,236.35000610351562,303.2883605957031,131.68710327148438,0.836456835269928,0.7439923286437988,1.7797026634216309,1.9289805889129639,1.779720425605774,0.26725903153419495,0.043163915164768696,13,se3_log_map
1.1204662322998047,-0.005788239184767008,-1.4759552478790283,236.32492065429688,303.28662109375,131.64414978027344,0.8363996744155884,0.7604379057884216,1.8179442882537842,1.9706058502197266,1.8179714679718018,0.2724146842956543,0.04291889537125826,13,se3_log_map
1.1205730438232422,-0.0057313451543450356,-1.4759328365325928,236.2616424560547,303.2879638671875,131.7174530029297,0.8364220857620239,0.7389408349990845,1.793078899383545,1.9393982887268066,1.7930846214294434,0.27633801102638245,0.04308086168020964,13,se3_log_map
1.1206241846084595,-0.005734564270824194,-1.4759001731872559,236.3329620361328,303.2703552246094,131.74180603027344,0.8363116979598999,0.7481405138969421,1.7628411054611206,1.9150516986846924,1.7628494501113892,0.2717559337615967,0.04335804749280214,13,se3_log_map
1.1205161809921265,-0.005757154431194067,-1.4759331941604614,236.25917053222656,303.2808532714844,131.5833740234375,0.836100697517395,0.7530478239059448,1.8862234354019165,2.0310144424438477,1.8862247467041016,0.28001120686531067,0.04371095634996891,13,se3_log_map
1.1206231117248535,-0.0058291289024055,-1.4759093523025513,236.29151916503906,303.26129150390625,131.6612091064453,0.8364248275756836,0.7731128334999084,1.8355598449707031,1.9917538166046143,1.8355799913406372,0.2769063413143158,0.04354359768331051,13,se3_log_map
1.120877981185913,-0.005897078197449446,-1.4760228395462036,236.23196411132812,303.259521484375,131.86293029785156,0.8357629776000977,0.7409341335296631,1.7371927499771118,1.888629674911499,1.7372008562088013,0.27696701884269714,0.04371558129787445,13,se3_log_map
1.1208198070526123,-0.0060194795951247215,-1.4761292934417725,236.1928253173828,303.2601318359375,131.77615356445312,0.8364341855049133,0.7495743036270142,1.8040094375610352,1.9535638093948364,1.8040176630020142,0.28065958619117737,0.04393310286104679,13,se3_log_map
1.1208245754241943,-0.006153950002044439,-1.4760828018188477,236.27862548828125,303.2411804199219,131.82662963867188,0.8363302946090698,0.8175157308578491,1.752124547958374,1.933487057685852,1.7521302700042725,0.2738673686981201,0.04386671166867018,13,se3_log_map
1.1217000484466553,-0.005893860477954149,-1.4767578840255737,235.99171447753906,303.30572509765625,132.630126953125,0.8117204904556274,0.6763145327568054,1.5454301834106445,1.6869664192199707,1.5454365015029907,0.289137601852417,0.044597430154681206,13,se3_log_map
1.1209568977355957,-0.0057084569707512856,-1.4769660234451294,236.2116241455078,303.29443359375,131.953369140625,0.8332743644714355,0.41839686036109924,1.6712497472763062,1.7228556871414185,1.6712466478347778,0.2735380530357361,0.044430638663470745,13,se3_log_map
1.1198360919952393,-0.005468306597322226,-1.4769607782363892,236.5641632080078,303.27191162109375,130.94381713867188,0.8266297578811646,0.6116017699241638,2.2962892055511475,2.3763630390167236,2.2962942123413086,0.2880714237689972,0.04421157017350197,13,se3_log_map
1.1197278499603271,-0.005173736251890659,-1.4772591590881348,236.46327209472656,303.29290771484375,130.78524780273438,0.823898434638977,0.6142460107803345,2.4380040168762207,2.514211893081665,2.4379899501800537,0.30602309107780457,0.044552987441420555,13,se3_log_map
1.1207342147827148,-0.004899342078715563,-1.477515697479248,236.2992706298828,303.2982177734375,131.71133422851562,0.8341068029403687,0.2362929731607437,1.7756803035736084,1.7913612127304077,1.7756913900375366,0.2822493314743042,0.044873022474348545,13,se3_log_map
1.1211354732513428,-0.00464160880073905,-1.4775310754776,236.26565551757812,303.2949523925781,132.05886840820312,0.8227537870407104,0.2940279245376587,1.5921211242675781,1.6190744638442993,1.5921425819396973,0.2793284058570862,0.044293819926679134,13,se3_log_map
1.1205077171325684,-0.004442169331014156,-1.4773674011230469,236.26937866210938,303.279296875,131.41610717773438,0.8358237147331238,0.3367420434951782,1.9998902082443237,2.028067111968994,1.9998921155929565,0.3074660301208496,0.041774071753025055,13,se3_log_map
1.119918704032898,-0.004410460125654936,-1.4769327640533447,236.47720336914062,303.2198486328125,130.9062957763672,0.8313516974449158,0.5571845173835754,2.371485471725464,2.436082363128662,2.3715085983276367,0.32733824849128723,0.043364424258470535,13,se3_log_map
1.1200286149978638,-0.004401966463774443,-1.4766405820846558,236.42491149902344,303.18798828125,131.04994201660156,0.8338494896888733,0.5516101121902466,2.284976005554199,2.3506357669830322,2.2849864959716797,0.32913637161254883,0.043093571439385414,13,se3_log_map
1.120470643043518,-0.004432275425642729,-1.4764869213104248,236.198486328125,303.1781921386719,131.4515838623047,0.8359969258308411,0.4380972683429718,2.0631840229034424,2.10920786857605,2.0631673336029053,0.3293083608150482,0.0429008724167943,13,se3_log_map
1.1207900047302246,-0.004560903646051884,-1.4761923551559448,236.2432861328125,303.13177490234375,131.77049255371094,0.8323351740837097,0.48605266213417053,1.8767317533493042,1.938677191734314,1.8767013549804688,0.31884390115737915,0.04216952808201313,13,se3_log_map
1.1205531358718872,-0.004615412559360266,-1.475935459136963,236.18614196777344,303.1138916015625,131.50376892089844,0.8361985683441162,0.6234428286552429,2.0747530460357666,2.166421413421631,2.0747556686401367,0.33481064438819885,0.04267809446901083,13,se3_log_map
1.1204127073287964,-0.004801351577043533,-1.4758293628692627,236.21067810058594,303.0881042480469,131.34963989257812,0.8358845710754395,0.6819747090339661,2.185774087905884,2.2897157669067383,2.1857876777648926,0.3389085531234741,0.04158767964690924,13,se3_log_map
1.1203818321228027,-0.005045912228524685,-1.4757684469223022,236.2861328125,303.059326171875,131.28961181640625,0.8347619771957397,0.7185929417610168,2.221381187438965,2.334739923477173,2.221360206604004,0.33439385890960693,0.04319107625633478,13,se3_log_map
1.1207175254821777,-0.0052731274627149105,-1.4759048223495483,236.12501525878906,303.0655517578125,131.5491180419922,0.8363440036773682,0.6337116360664368,2.1019816398620605,2.1954538822174072,2.101979970932007,0.3340549170970917,0.04085985478013754,13,se3_log_map
1.121056079864502,-0.0055216532200574875,-1.4760421514511108,236.06492614746094,303.0667419433594,131.82366943359375,0.835142970085144,0.6231154203414917,1.9696929454803467,2.0659291744232178,1.9696588516235352,0.32885628938674927,0.04140404425561428,13,se3_log_map
1.1209971904754639,-0.0057664536871016026,-1.4761884212493896,236.1323699951172,303.06170654296875,131.7146759033203,0.8363889455795288,0.6366239786148071,2.00325608253479,2.1020050048828125,2.003281831741333,0.3218575417995453,0.04164840094745159,13,se3_log_map
1.1209391355514526,-0.0059576090425252914,-1.4763450622558594,236.11019897460938,303.0771179199219,131.63323974609375,0.8362865447998047,0.6574626564979553,2.0490667819976807,2.1519832611083984,2.049065589904785,0.3205319941043854,0.04158966336399317,13,se3_log_map
1.1210254430770874,-0.006089068483561277,-1.4764060974121094,236.09861755371094,303.093994140625,131.7348175048828,0.8364886045455933,0.7009572386741638,1.9834719896316528,2.1037116050720215,1.9834574460983276,0.31564125418663025,0.0418898519128561,13,se3_log_map
1.1211200952529907,-0.006252418737858534,-1.4764243364334106,236.1239013671875,303.1079406738281,131.88278198242188,0.8360997438430786,0.7761679887771606,1.8824752569198608,2.036234140396118,1.8824652433395386,0.30768200755119324,0.04418608080595732,13,se3_log_map
1.1209672689437866,-0.00634889118373394,-1.4763948917388916,236.12127685546875,303.13140869140625,131.79022216796875,0.8364906907081604,0.8186613321304321,1.916245698928833,2.083819627761841,1.916235327720642,0.3048979640007019,0.04225463140755892,13,se3_log_map
1.1208375692367554,-0.0065034786239266396,-1.4763315916061401,236.18426513671875,303.146484375,131.75332641601562,0.8362959623336792,0.9028568267822266,1.8996577262878418,2.103318929672241,1.8996413946151733,0.296341210603714,0.04232055880129337,13,se3_log_map
1.120837926864624,-0.006626684218645096,-1.476248025894165,236.20303344726562,303.16290283203125,131.8588409423828,0.8365336060523987,0.9778202176094055,1.8208165168762207,2.066786050796509,1.8208351135253906,0.2906947731971741,0.04280624631792307,13,se3_log_map
1.1208804845809937,-0.006718567106872797,-1.4761713743209839,236.17721557617188,303.1902160644531,132.00778198242188,0.835982620716095,1.0368883609771729,1.7350385189056396,2.0212857723236084,1.7350343465805054,0.2879999577999115,0.04278581775724888,13,se3_log_map
1.1206743717193604,-0.006851279642432928,-1.4760711193084717,236.236328125,303.2069396972656,131.9105987548828,0.8365540504455566,1.1252707242965698,1.7467381954193115,2.0778422355651855,1.7467519044876099,0.2807307243347168,0.04306116886436939,13,se3_log_map
1.120352864265442,-0.006977704353630543,-1.4759007692337036,236.34620666503906,303.22259521484375,131.6781463623047,0.8347843885421753,1.2476032972335815,1.8315829038619995,2.2161476612091064,1.8315752744674683,0.27101483941078186,0.04327312670648098,13,se3_log_map
1.1204065084457397,-0.0069854529574513435,-1.4758884906768799,236.297119140625,303.2632141113281,131.73956298828125,0.8353803753852844,1.2484220266342163,1.782310962677002,2.176072120666504,1.78229820728302,0.2675689160823822,0.04382023960351944,13,se3_log_map
1.1207635402679443,-0.007002648431807756,-1.4759066104888916,236.2797088623047,303.29541015625,132.08897399902344,0.8358446359634399,1.2295035123825073,1.5708116292953491,1.9948002099990845,1.5708000659942627,0.2610878646373749,0.04309590347111225,13,se3_log_map
1.1208689212799072,-0.006971475202590227,-1.4759628772735596,236.24551391601562,303.32965087890625,132.1529998779297,0.8350039720535278,1.20037043094635,1.5302499532699585,1.9449046850204468,1.5302627086639404,0.25808796286582947,0.04404226131737232,13,se3_log_map
1.120548963546753,-0.006935622077435255,-1.475978136062622,236.31640625,303.3490905761719,131.78668212890625,0.835810661315918,1.1925066709518433,1.6870558261871338,2.065993547439575,1.6870770454406738,0.24916976690292358,0.04164884705096483,13,se3_log_map
1.120426893234253,-0.006931151729077101,-1.4760009050369263,236.39120483398438,303.35369873046875,131.6199493408203,0.8342025279998779,1.1955311298370361,1.768371820449829,2.134603977203369,1.7683926820755005,0.2431795299053192,0.04039573855698109,13,se3_log_map
1.1206634044647217,-0.006867491640150547,-1.4762645959854126,236.30056762695312,303.3846435546875,131.72744750976562,0.8356069922447205,1.0919896364212036,1.7079684734344482,2.0272388458251953,1.7079570293426514,0.24333515763282776,0.04158259090036154,13,se3_log_map
1.1210594177246094,-0.006848239805549383,-1.4764926433563232,236.25814819335938,303.3989562988281,132.0113067626953,0.8360868096351624,1.0419387817382812,1.544791340827942,1.8633615970611572,1.5447845458984375,0.24203884601593018,0.041472635231912136,13,se3_log_map
1.1211094856262207,-0.006753077730536461,-1.4766082763671875,236.26881408691406,303.408447265625,131.95411682128906,0.8363289833068848,0.9823206067085266,1.565335988998413,1.8480613231658936,1.5653506517410278,0.23890796303749084,0.04221884813159704,13,se3_log_map
1.1209055185317993,-0.006607221905142069,-1.4766894578933716,236.27345275878906,303.4214782714844,131.6352996826172,0.8354361057281494,0.893548309803009,1.757825255393982,1.9719223976135254,1.7578063011169434,0.23931847512722015,0.042192066088318825,13,se3_log_map
1.1208853721618652,-0.006505355704575777,-1.4766932725906372,236.3025665283203,303.4185485839844,131.53883361816406,0.8347629308700562,0.8424480557441711,1.8167906999588013,2.0026352405548096,1.8167665004730225,0.23898978531360626,0.04204221535474062,13,se3_log_map
1.121151328086853,-0.006452575325965881,-1.4767869710922241,236.25648498535156,303.4189147949219,131.7248077392578,0.8361737728118896,0.8175801038742065,1.7057068347930908,1.8915530443191528,1.7057287693023682,0.24024833738803864,0.04155632108449936,13,se3_log_map
1.1214454174041748,-0.006446704268455505,-1.4768754243850708,236.16744995117188,303.4134521484375,131.97799682617188,0.8353561162948608,0.8459314703941345,1.5964874029159546,1.806784987449646,1.596470594406128,0.2479996234178543,0.04252670519053936,13,se3_log_map
1.1213469505310059,-0.006444230675697327,-1.4768320322036743,236.1842803955078,303.39642333984375,131.88888549804688,0.8362470865249634,0.832131028175354,1.6500402688980103,1.8480191230773926,1.6500204801559448,0.249626025557518,0.042183698154985905,13,se3_log_map
1.120984435081482,-0.006485865451395512,-1.4766744375228882,236.26708984375,303.3684997558594,131.5807647705078,0.8352165818214417,0.8366841077804565,1.8302850723266602,2.012481927871704,1.8302932977676392,0.24981960654258728,0.042601294815540314,13,se3_log_map
1.1209121942520142,-0.006541538052260876,-1.4765748977661133,236.25405883789062,303.3476867675781,131.57257080078125,0.8349906206130981,0.8762660026550293,1.8536783456802368,2.050381898880005,1.8536659479141235,0.25482112169265747,0.04262735787779093,13,se3_log_map
1.1211029291152954,-0.006598102394491434,-1.4765160083770752,236.19871520996094,303.33221435546875,131.82659912109375,0.8365055918693542,0.9196867942810059,1.7227948904037476,1.9529327154159546,1.7227773666381836,0.25965774059295654,0.04316308628767729,13,se3_log_map
1.121258020401001,-0.006692012306302786,-1.4764175415039062,236.18853759765625,303.30975341796875,132.0716094970703,0.8350523710250854,0.9933069944381714,1.6105010509490967,1.8922135829925537,1.6105035543441772,0.26348644495010376,0.04318780265748501,13,se3_log_map
1.121077537536621,-0.006737730000168085,-1.4762850999832153,236.16409301757812,303.2940673828125,131.99551391601562,0.8360709547996521,1.026237964630127,1.6715084314346313,1.9614293575286865,1.6715160608291626,0.2694837749004364,0.043279651552438736,13,se3_log_map
1.1207126379013062,-0.006816976238042116,-1.4761114120483398,236.2601318359375,303.26507568359375,131.75421142578125,0.8358355760574341,1.098766565322876,1.7862087488174438,2.0971240997314453,1.7862149477005005,0.26769140362739563,0.04377009253948927,13,se3_log_map
1.1205027103424072,-0.006889875512570143,-1.4760081768035889,236.30184936523438,303.23834228515625,131.63833618164062,0.8346105813980103,1.1686383485794067,1.8620247840881348,2.198397636413574,1.8620229959487915,0.270708829164505,0.04361711163073778,13,se3_log_map
1.120733618736267,-0.006974366027861834,-1.4760549068450928,236.22796630859375,303.231201171875,131.93429565429688,0.8365646600723267,1.1824856996536255,1.7198525667190552,2.0871667861938477,1.7198518514633179,0.2762541174888611,0.04732544347643852,13,se3_log_map
1.120956540107727,-0.007038055453449488,-1.4760655164718628,236.204833984375,303.2267150878906,132.22451782226562,0.8340581655502319,1.2076599597930908,1.5986014604568481,2.003514289855957,1.5986030101776123,0.2796383500099182,0.04374622367322445,13,se3_log_map
1.1206881999969482,-0.00709986686706543,-1.4761378765106201,236.2263946533203,303.2275390625,131.9797821044922,0.8365097045898438,1.2245526313781738,1.6994163990020752,2.0946707725524902,1.6993956565856934,0.27757441997528076,0.045682379975914955,13,se3_log_map
1.12045156955719,-0.007120251189917326,-1.4761523008346558,236.3288116455078,303.22723388671875,131.7661895751953,0.8354849219322205,1.24665367603302,1.7793134450912476,2.172602415084839,1.77931547164917,0.26974087953567505,0.043175093829631805,13,se3_log_map
1.1204971075057983,-0.007090091705322266,-1.4762113094329834,236.30775451660156,303.2421875,131.80441284179688,0.8358019590377808,1.2175651788711548,1.753368854522705,2.1346821784973145,1.753356695175171,0.26870590448379517,0.043579800985753536,13,se3_log_map
1.1206563711166382,-0.007080018054693937,-1.476283073425293,236.23915100097656,303.25396728515625,131.9388427734375,0.8365006446838379,1.1894967555999756,1.6960612535476685,2.0716240406036377,1.6960813999176025,0.2718721330165863,0.042327213101089,13,se3_log_map
1.1208947896957397,-0.007072983775287867,-1.4762150049209595,236.27688598632812,303.2519836425781,132.1873321533203,0.8345906734466553,1.1930046081542969,1.5608198642730713,1.9645657539367676,1.5608028173446655,0.2684759795665741,0.04586274642497301,13,se3_log_map
1.1207492351531982,-0.007025447674095631,-1.4762580394744873,236.205322265625,303.270263671875,132.00355529785156,0.8363401293754578,1.164319634437561,1.665263056755066,2.0319550037384033,1.6652930974960327,0.27188730239868164,0.043165831826627254,13,se3_log_map
1.120461106300354,-0.006995674688369036,-1.4762572050094604,236.3435821533203,303.26953125,131.66209411621094,0.8347312211990356,1.1681616306304932,1.810963749885559,2.155061721801758,1.8109560012817383,0.26126977801322937,0.043090672232210636,13,se3_log_map
1.1205192804336548,-0.006995407398790121,-1.476401925086975,236.3461456298828,303.2834777832031,131.63299560546875,0.834459662437439,1.138527512550354,1.8201042413711548,2.1468870639801025,1.820136547088623,0.2577577531337738,0.043429724872112274,13,se3_log_map
1.120922565460205,-0.006925608497112989,-1.476576805114746,236.21214294433594,303.3179931640625,131.93960571289062,0.8364613056182861,1.064921259880066,1.6618272066116333,1.9737849235534668,1.6618443727493286,0.2609967887401581,0.043194977566599846,13,se3_log_map
1.1211647987365723,-0.006904507987201214,-1.4766443967819214,236.215087890625,303.3349914550781,132.11190795898438,0.8350141048431396,1.0562978982925415,1.5598769187927246,1.88390052318573,1.5598872900009155,0.25706779956817627,0.04349737521260977,13,se3_log_map
1.1210185289382935,-0.006810121703892946,-1.4765926599502563,236.26002502441406,303.34796142578125,131.912841796875,0.8365179896354675,1.0080175399780273,1.6347157955169678,1.9205454587936401,1.6347262859344482,0.25048431754112244,0.043608435429632664,13,se3_log_map
1.1207256317138672,-0.006630320101976395,-1.4764795303344727,236.28451538085938,303.3674621582031,131.552490234375,0.8345085382461548,0.937690258026123,1.8441505432128906,2.0688774585723877,1.8441389799118042,0.24975211918354034,0.04384078364819288,13,se3_log_map
1.1208034753799438,-0.006480023730546236,-1.476400375366211,236.294921875,303.3861389160156,131.5758819580078,0.8351001143455505,0.8782438039779663,1.8125097751617432,2.014101266860962,1.812491536140442,0.24608780443668365,0.04399150796234608,13,se3_log_map
1.1211464405059814,-0.006361586973071098,-1.476348876953125,236.25057983398438,303.4054870605469,131.88377380371094,0.8363101482391357,0.844460129737854,1.616674542427063,1.8239651918411255,1.616687297821045,0.2433059960603714,0.046958353370428085,13,se3_log_map
1.1212314367294312,-0.006206433288753033,-1.4762929677963257,236.20452880859375,303.4278564453125,131.92694091796875,0.8356781005859375,0.7981104850769043,1.5975348949432373,1.7858325242996216,1.5975329875946045,0.24477823078632355,0.044197823852300644,13,se3_log_map
1.121042251586914,-0.006051963660866022,-1.4762120246887207,236.2437286376953,303.43609619140625,131.71627807617188,0.8364800214767456,0.7401598691940308,1.7060630321502686,1.8597277402877808,1.7060564756393433,0.24393489956855774,0.04413831513375044,13,se3_log_map
1.1209226846694946,-0.005996143911033869,-1.4761362075805664,236.32061767578125,303.43304443359375,131.62376403808594,0.8360494375228882,0.7378777265548706,1.7408641576766968,1.8908122777938843,1.7408740520477295,0.23989421129226685,0.04438477009534836,13,se3_log_map
1.1209369897842407,-0.005941872950643301,-1.476097583770752,236.2684326171875,303.43316650390625,131.66644287109375,0.8363878130912781,0.7307403087615967,1.731300711631775,1.879224181175232,1.7312910556793213,0.2449384480714798,0.04437385033816099,13,se3_log_map
1.121005654335022,-0.0059319473803043365,-1.4760714769363403,236.2474365234375,303.4249267578125,131.78265380859375,0.8364229202270508,0.7385411262512207,1.6680939197540283,1.8243026733398438,1.6680727005004883,0.24648456275463104,0.04659492336213589,13,se3_log_map
1.1210044622421265,-0.006007230840623379,-1.476000189781189,236.2861785888672,303.4042663574219,131.87457275390625,0.8358443975448608,0.7911660075187683,1.6076459884643555,1.7918061017990112,1.607623815536499,0.24449153244495392,0.045234774239361286,13,se3_log_map
1.1208932399749756,-0.005976771004498005,-1.475975513458252,236.249267578125,303.39794921875,131.84402465820312,0.8360931873321533,0.7865129113197327,1.6463226079940796,1.8245768547058105,1.6463075876235962,0.2508409023284912,0.04529912956058979,13,se3_log_map
1.1206097602844238,-0.005929474253207445,-1.4758907556533813,236.30982971191406,303.3811950683594,131.646484375,0.836260199546814,0.8136374950408936,1.7610028982162476,1.9399064779281616,1.7610288858413696,0.2538018524646759,0.04551567044109106,13,se3_log_map
1.1205254793167114,-0.0059101032093167305,-1.475792646408081,236.3837890625,303.3565979003906,131.66302490234375,0.836257815361023,0.8534977436065674,1.7392233610153198,1.9373838901519775,1.7391860485076904,0.2524046003818512,0.04549860116094351,13,se3_log_map
1.1206003427505493,-0.005801501218229532,-1.475766897201538,236.29006958007812,303.3553161621094,131.79403686523438,0.8361966609954834,0.8243152499198914,1.688589096069336,1.8790764808654785,1.6886118650436401,0.26003196835517883,0.045190914534032345,13,se3_log_map
1.1205174922943115,-0.005685151554644108,-1.4756839275360107,236.30477905273438,303.3431701660156,131.76089477539062,0.8362487554550171,0.8369436860084534,1.7118619680404663,1.905530333518982,1.7118644714355469,0.2637236714363098,0.044369036331772804,13,se3_log_map
1.1204133033752441,-0.00558391073718667,-1.4756354093551636,236.3819580078125,303.32666015625,131.7003631591797,0.8363838791847229,0.848434329032898,1.7343920469284058,1.9308176040649414,1.7343825101852417,0.263359934091568,0.046360173262655735,13,se3_log_map
1.1203398704528809,-0.005515543278306723,-1.475733995437622,236.35101318359375,303.32672119140625,131.62258911132812,0.8364256620407104,0.8028499484062195,1.7972761392593384,1.9684687852859497,1.7973016500473022,0.26947247982025146,0.042241054587066174,13,se3_log_map
1.1203022003173828,-0.005508599802851677,-1.475817084312439,236.369873046875,303.3232116699219,131.5687255859375,0.8362917304039001,0.7727439403533936,1.8305271863937378,1.9869732856750488,1.8305047750473022,0.2701023817062378,0.042395603843033314,13,se3_log_map
1.1204214096069336,-0.005478558596223593,-1.4759242534637451,236.36700439453125,303.3222351074219,131.651611328125,0.8364536762237549,0.6989830732345581,1.7750234603881836,1.9077173471450806,1.775031566619873,0.2677214741706848,0.04279353562742472,13,se3_log_map
1.1205428838729858,-0.0054935491643846035,-1.4761754274368286,236.31419372558594,303.3301086425781,131.69871520996094,0.8363146781921387,0.5777513980865479,1.7571674585342407,1.8497389554977417,1.7571625709533691,0.2683868408203125,0.042089217342436314,13,se3_log_map
1.1205799579620361,-0.005557058844715357,-1.4763106107711792,236.32260131835938,303.3230895996094,131.69204711914062,0.8363980054855347,0.5382082462310791,1.763075828552246,1.8434219360351562,1.7630709409713745,0.26748037338256836,0.04122108034789562,13,se3_log_map
1.120492696762085,-0.005686403252184391,-1.4763970375061035,236.35357666015625,303.31085205078125,131.57237243652344,0.8362499475479126,0.5670068860054016,1.8412061929702759,1.926560878753662,1.8411991596221924,0.2679692804813385,0.041588026098906994,13,se3_log_map
1.120561122894287,-0.005801710300147533,-1.4764403104782104,236.3093719482422,303.30255126953125,131.61141967773438,0.8363352417945862,0.587116539478302,1.8350157737731934,1.92667818069458,1.835012674331665,0.27011388540267944,0.04300518520176411,13,se3_log_map
1.1206533908843994,-0.0059690820053219795,-1.4764422178268433,236.28594970703125,303.28619384765625,131.68240356445312,0.8364506959915161,0.6455582976341248,1.807340145111084,1.919198751449585,1.807319164276123,0.27073636651039124,0.04248081613332033,13,se3_log_map
1.1208443641662598,-0.006112673319876194,-1.4763892889022827,236.26296997070312,303.2738342285156,131.87384033203125,0.8360040783882141,0.7120671272277832,1.707913875579834,1.8504348993301392,1.7079001665115356,0.26967254281044006,0.04468914493918419,13,se3_log_map
