alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1538138389587402,-0.02864156663417816,-1.5636687278747559,130.89559936523438,320.3826599121094,254.7104949951172,0.7157860994338989,22.20186424255371,54.53603744506836,58.88210678100586,54.53952407836914,10.921590805053711,0.04152194317430258,13,se3_log_map
2.1537656784057617,-0.029671939089894295,-1.5630590915679932,131.26515197753906,319.85064697265625,255.9979248046875,0.7102611660957336,22.779165267944336,55.3607063293457,59.86399841308594,55.36439514160156,11.067883491516113,0.04107258282601833,13,se3_log_map
2.15327525138855,-0.030687443912029266,-1.5639592409133911,130.45697021484375,318.6047668457031,257.2983093261719,0.720737636089325,22.994794845581055,56.34013748168945,60.852046966552734,56.34403991699219,11.176569938659668,0.04141134861856699,13,se3_log_map
2.1526994705200195,-0.03171934559941292,-1.5649052858352661,129.66444396972656,317.5859680175781,258.2016296386719,0.7063005566596985,23.220226287841797,57.0956916809082,61.63681411743164,57.09974670410156,11.243473052978516,0.0421003345400095,13,se3_log_map
2.152670383453369,-0.032638534903526306,-1.5642824172973633,130.0711212158203,317.3061828613281,258.9975280761719,0.7093550562858582,23.752960205078125,57.66666030883789,62.36703109741211,57.670955657958984,11.348267555236816,0.04143180698156357,13,se3_log_map
2.1528663635253906,-0.03363226726651192,-1.5625810623168945,131.3091278076172,317.6377868652344,259.4246826171875,0.7160492539405823,24.551034927368164,57.96963882446289,62.95420837402344,57.9742317199707,11.454050064086914,0.0413122707977891,13,se3_log_map
2.152940273284912,-0.034277208149433136,-1.5616459846496582,132.01124572753906,317.8846740722656,259.48333740234375,0.7072263956069946,25.03723907470703,58.064056396484375,63.232093811035156,58.06883239746094,11.500799179077148,0.041364457458257675,13,se3_log_map
2.15266489982605,-0.03482413291931152,-1.5622085332870483,131.5841522216797,317.4998779296875,259.5360107421875,0.715065598487854,25.14525604248047,58.230777740478516,63.42797088623047,58.23560333251953,11.50394344329834,0.04165774583816528,13,se3_log_map
2.152355194091797,-0.035208944231271744,-1.5635416507720947,130.615234375,316.78009033203125,259.6141662597656,0.7121369242668152,25.04077911376953,58.48328399658203,63.61866760253906,58.488162994384766,11.496174812316895,0.0415269760414958,13,se3_log_map
2.152226448059082,-0.03555039316415787,-1.5638033151626587,130.48593139648438,316.7146301269531,259.30621337890625,0.7096909284591675,25.139129638671875,58.42475891113281,63.60367965698242,58.42966079711914,11.481897354125977,0.041984884068369865,13,se3_log_map
2.152357816696167,-0.035633109509944916,-1.5630813837051392,131.10491943359375,317.2930908203125,258.68377685546875,0.7185654044151306,25.32108497619629,58.037845611572266,63.32099914550781,58.042781829833984,11.455374717712402,0.04141733888536692,13,se3_log_map
2.152743339538574,-0.03570230305194855,-1.5621992349624634,131.86146545410156,317.8299255371094,258.303955078125,0.7143551111221313,25.56043815612793,57.80958557128906,63.20825958251953,57.81456756591797,11.463691711425781,0.04186440538614988,13,se3_log_map
2.152785301208496,-0.03548639640212059,-1.5624431371688843,131.8260955810547,318.0496826171875,257.7432861328125,0.7158864736557007,25.419952392578125,57.4952278137207,62.86394119262695,57.50013732910156,11.41609001159668,0.04149255994707346,13,se3_log_map
2.1525187492370605,-0.03507847711443901,-1.5635985136032104,131.0601806640625,318.05487060546875,256.9248046875,0.7231927514076233,24.988801956176758,57.017982482910156,62.25343704223633,57.02272415161133,11.303082466125488,0.04173822049051523,13,se3_log_map
2.1522135734558105,-0.034525904804468155,-1.5646851062774658,130.39828491210938,318.2559509277344,255.90713500976562,0.7189300656318665,24.50640106201172,56.39536666870117,61.489845275878906,56.39986038208008,11.167671203613281,0.041723414324223995,13,se3_log_map
2.151963710784912,-0.034092795103788376,-1.5650808811187744,130.48934936523438,318.89605712890625,254.82484436035156,0.721221923828125,24.20787811279297,55.70240783691406,60.73532485961914,55.70673751831055,11.052661895751953,0.042035103775560856,13,se3_log_map
2.151803970336914,-0.03368764743208885,-1.5649516582489014,131.10162353515625,319.7563171386719,253.85638427734375,0.7199430465698242,24.02168083190918,55.07301712036133,60.083927154541016,55.077301025390625,10.969725608825684,0.04223990440368652,13,se3_log_map
2.151806354522705,-0.033396970480680466,-1.565126895904541,131.4109344482422,319.9361877441406,253.80532836914062,0.7174143195152283,23.855932235717773,55.04358673095703,59.990848541259766,55.04780960083008,10.97778606414795,0.04228607937693596,13,se3_log_map
2.151796340942383,-0.03315531462430954,-1.5657256841659546,131.22703552246094,319.551513671875,254.26593017578125,0.7213656902313232,23.641162872314453,55.36117935180664,60.19771194458008,55.365379333496094,11.024246215820312,0.04217642452567816,13,se3_log_map
2.151592254638672,-0.03283700719475746,-1.5666512250900269,130.8105010986328,319.1170349121094,254.6460418701172,0.7233773469924927,23.31896209716797,55.617366790771484,60.30808639526367,55.621524810791016,11.044608116149902,0.04282615054398775,13,se3_log_map
2.151360273361206,-0.03268158808350563,-1.567370891571045,130.71365356445312,318.77276611328125,255.16236877441406,0.7216225862503052,23.108749389648438,55.954917907714844,60.53897476196289,55.95905685424805,11.09012508392334,0.042944272980093956,13,se3_log_map
2.1512420177459717,-0.03257732093334198,-1.5675078630447388,131.21844482421875,318.75347900390625,255.6962127685547,0.7247100472450256,23.025487899780273,56.26655960083008,60.79555130004883,56.270721435546875,11.159114837646484,0.04304376244544983,13,se3_log_map
2.151043653488159,-0.03236515820026398,-1.5676720142364502,131.8191680908203,318.89324951171875,256.0696105957031,0.72279953956604,22.87819480895996,56.462135314941406,60.92113494873047,56.46629333496094,11.209903717041016,0.0433467160910368,13,se3_log_map
2.1505959033966064,-0.032006096094846725,-1.5684762001037598,131.95318603515625,318.93341064453125,256.2308349609375,0.7224235534667969,22.542173385620117,56.51140213012695,60.84149932861328,56.515464782714844,11.21082878112793,0.04322794545441866,13,se3_log_map
2.15004301071167,-0.031464941799640656,-1.569832444190979,131.61082458496094,318.7719421386719,256.3526916503906,0.7246202826499939,22.041851043701172,56.52317810058594,60.668880462646484,56.52714157104492,11.18359375,0.04312591161578894,13,se3_log_map
2.1494204998016357,-0.031095094978809357,-1.571041464805603,131.2726287841797,318.7128601074219,256.2341003417969,0.7219247817993164,21.653423309326172,56.40968704223633,60.42287063598633,56.413570404052734,11.134594917297363,0.04465886298567057,13,se3_log_map
2.148912191390991,-0.030688926577568054,-1.5714582204818726,131.61070251464844,319.25445556640625,255.74996948242188,0.7247512340545654,21.36006736755371,56.001399993896484,59.936710357666016,56.00514602661133,11.067986488342285,0.04153125640004873,13,se3_log_map
2.1484146118164062,-0.03019729256629944,-1.5717164278030396,132.0606689453125,319.9493408203125,255.1205291748047,0.7234151363372803,21.046348571777344,55.496246337890625,59.35302734375,55.49991989135742,10.988935470581055,0.04219112079590559,13,se3_log_map
2.147810697555542,-0.029993947595357895,-1.572380542755127,132.03115844726562,320.1977233886719,254.8045196533203,0.7239242196083069,20.825529098510742,55.21996307373047,59.01649856567383,55.22354507446289,10.925189971923828,0.041981594637036324,13,se3_log_map
2.147108793258667,-0.02993283048272133,-1.573276400566101,131.6591796875,320.2238464355469,254.5850830078125,0.7249404788017273,20.654891967773438,54.99897384643555,58.749568939208984,55.00249099731445,10.854366302490234,0.042193422093987465,13,se3_log_map
2.1465156078338623,-0.030028564855456352,-1.573974609375,131.4337615966797,320.0955810546875,254.7479705810547,0.7227693796157837,20.601116180419922,55.03362274169922,58.76313400268555,55.037166595458984,10.834506034851074,0.04235566966235638,13,se3_log_map
2.146089792251587,-0.03033146820962429,-1.573974609375,131.7801513671875,320.29364013671875,254.89112854003906,0.7251859903335571,20.72673797607422,55.033809661865234,58.807464599609375,55.037384033203125,10.835237503051758,0.04270215332508087,13,se3_log_map
2.145683765411377,-0.030718903988599777,-1.57368803024292,132.3404998779297,320.63568115234375,254.99066162109375,0.7243043780326843,20.922574996948242,55.00322341918945,58.848182678222656,55.00688552856445,10.838739395141602,0.04201096948236227,13,se3_log_map
2.145108222961426,-0.031046371906995773,-1.5738240480422974,132.50892639160156,320.8312072753906,255.03269958496094,0.7236279845237732,21.04717254638672,54.91632080078125,58.81144332885742,54.92005157470703,10.8131742477417,0.043685377575457096,13,se3_log_map
2.1446752548217773,-0.03150397166609764,-1.5742979049682617,132.23451232910156,320.4461669921875,255.6912078857422,0.7257217764854431,21.22057342529297,55.223838806152344,59.16067123413086,55.22765350341797,10.840052604675293,0.043225097469985485,13,se3_log_map
2.144406318664551,-0.03171832486987114,-1.5747191905975342,131.96502685546875,320.0633239746094,256.3348693847656,0.7224880456924438,21.28696632385254,55.539337158203125,59.47901153564453,55.54317855834961,10.871922492980957,0.04281482379883528,13,se3_log_map
2.144404888153076,-0.032000910490751266,-1.5743954181671143,132.2637939453125,320.09600830078125,256.8155212402344,0.724023699760437,21.45305633544922,55.72690200805664,59.713661193847656,55.73084259033203,10.910394668579102,0.04271095711737871,13,se3_log_map
2.1444272994995117,-0.03211508318781853,-1.5738812685012817,132.7142333984375,320.5099182128906,256.8216857910156,0.7228068113327026,21.551544189453125,55.57412338256836,59.60664367675781,55.578086853027344,10.899423599243164,0.042811268009245396,13,se3_log_map
2.144440174102783,-0.032036688178777695,-1.573984146118164,132.65528869628906,320.6846923828125,256.8243408203125,0.7226150035858154,21.504316329956055,55.395408630371094,59.422950744628906,55.39932632446289,10.864920616149902,0.04441481549292803,13,se3_log_map
2.144399881362915,-0.03168126940727234,-1.574698805809021,132.1043243408203,320.7160339355469,256.6847839355469,0.7246071100234985,21.26952362060547,55.09023666381836,59.053592681884766,55.094032287597656,10.790377616882324,0.042367810383439064,13,se3_log_map
2.1444733142852783,-0.03126749023795128,-1.5753029584884644,131.60386657714844,320.81658935546875,256.4739685058594,0.7230226993560791,21.021852493286133,54.73920822143555,58.63701248168945,54.742919921875,10.712858200073242,0.04193627554923296,13,se3_log_map
2.144794464111328,-0.03106592781841755,-1.5751315355300903,131.66204833984375,321.2583923339844,256.1964416503906,0.7252667546272278,20.944135665893555,54.332191467285156,58.2292366027832,54.33586120605469,10.65329647064209,0.04286520276218653,13,se3_log_map
2.1450955867767334,-0.0310642309486866,-1.5747164487838745,131.85877990722656,321.8789978027344,255.74771118164062,0.724466860294342,20.985429763793945,53.80767822265625,57.755126953125,53.81135177612305,10.578404426574707,0.04259500000625849,13,se3_log_map
2.14536190032959,-0.03105868585407734,-1.5748132467269897,131.55271911621094,322.0689697265625,255.59312438964844,0.7255271673202515,20.987886428833008,53.47613525390625,57.447265625,53.479774475097656,10.515454292297363,0.042868705466389656,13,se3_log_map
2.145552635192871,-0.030826779082417488,-1.5752975940704346,130.89877319335938,322.0753173828125,255.44345092773438,0.7254387736320496,20.84703826904297,53.1492919921875,57.09156036376953,53.15285110473633,10.438382148742676,0.04413182754069567,13,se3_log_map
2.1458828449249268,-0.03075914829969406,-1.5753068923950195,130.57733154296875,322.1829528808594,255.43589782714844,0.7245651483535767,20.829727172851562,52.909122467041016,56.861698150634766,52.91264724731445,10.391057968139648,0.04284310154616833,13,se3_log_map
2.146336078643799,-0.030814368277788162,-1.5748467445373535,130.64950561523438,322.428466796875,255.54547119140625,0.7262752056121826,20.91529083251953,52.74259567260742,56.73826599121094,52.746124267578125,10.374031066894531,0.04159578029066324,13,se3_log_map
2.1466989517211914,-0.030881600454449654,-1.5743273496627808,130.8247528076172,322.780029296875,255.5550994873047,0.725563108921051,21.010528564453125,52.51482009887695,56.5619010925293,52.51835632324219,10.34854793548584,0.04287855792790651,13,se3_log_map
2.146909475326538,-0.030979998409748077,-1.5742772817611694,130.62213134765625,322.8653564453125,255.66932678222656,0.7262112498283386,21.077438354492188,52.36642074584961,56.449092864990234,52.37001419067383,10.317843437194824,0.0414525019004941,13,se3_log_map
2.147091865539551,-0.03112472966313362,-1.5745012760162354,130.1824493408203,322.67303466796875,256.0223693847656,0.7260391116142273,21.144861221313477,52.396690368652344,56.50237274169922,52.40025329589844,10.306190490722656,0.041355486027896404,13,se3_log_map
2.1472339630126953,-0.03126361221075058,-1.5744152069091797,130.03823852539062,322.8329162597656,256.05987548828125,0.7260524034500122,21.23072052001953,52.19837188720703,56.350807189941406,52.20195770263672,10.267560958862305,0.04118198622018099,13,se3_log_map
2.1473236083984375,-0.031371552497148514,-1.5740442276000977,130.17526245117188,323.336181640625,255.78488159179688,0.7265713214874268,21.320058822631836,51.77079391479492,55.98892593383789,51.77439880371094,10.201334953308105,0.041714493185281754,13,se3_log_map
2.1474757194519043,-0.03149639442563057,-1.5738211870193481,130.13160705566406,323.5331115722656,255.85549926757812,0.726081371307373,21.41144561767578,51.59010696411133,55.85686111450195,51.59370803833008,10.1697416305542,0.04151230398565531,13,se3_log_map
2.1475417613983154,-0.031504809856414795,-1.574020266532898,129.78622436523438,323.49481201171875,256.047119140625,0.7268244028091431,21.4041748046875,51.50201416015625,55.77272033691406,51.505584716796875,10.139458656311035,0.04198586381971836,13,se3_log_map
2.1475608348846436,-0.03138619288802147,-1.5741974115371704,129.46412658691406,323.60614013671875,256.03564453125,0.7262166738510132,21.33233070373535,51.25977325439453,55.521461486816406,51.263336181640625,10.083629608154297,0.04233467020094395,13,se3_log_map
2.147629499435425,-0.031254105269908905,-1.5739904642105103,129.46981811523438,324.0232238769531,255.83285522460938,0.7270548939704895,21.288164138793945,50.86018371582031,55.13568878173828,50.863685607910156,10.016304016113281,0.04194039199501276,13,se3_log_map
2.147712469100952,-0.03108462132513523,-1.5737172365188599,129.493408203125,324.4817199707031,255.60366821289062,0.7268644571304321,21.232791900634766,50.42889404296875,54.71658706665039,50.43235778808594,9.944518089294434,0.04233488813042641,13,se3_log_map
2.1476001739501953,-0.030803361907601357,-1.5738197565078735,129.2908477783203,324.89764404296875,255.25596618652344,0.7269592881202698,21.075634002685547,49.915592193603516,54.182552337646484,49.918968200683594,9.845502853393555,0.04201481398195028,13,se3_log_map
2.147279739379883,-0.03044721484184265,-1.5742459297180176,128.9021453857422,325.29327392578125,254.7847900390625,0.7272281646728516,20.839576721191406,49.319313049316406,53.54140853881836,49.32260513305664,9.720084190368652,0.04194536432623863,13,se3_log_map
2.146894931793213,-0.03014785796403885,-1.5745381116867065,128.61917114257812,325.7935485839844,254.25509643554688,0.7256655097007751,20.640262603759766,48.67253875732422,52.868106842041016,48.67570495605469,9.587981224060059,0.04293401725590229,13,se3_log_map
2.1466007232666016,-0.029995707795023918,-1.574662685394287,128.49526977539062,326.0886535644531,254.12745666503906,0.7255587577819824,20.53517723083496,48.338199615478516,52.519283294677734,48.34130096435547,9.516478538513184,0.04305105097591877,13,se3_log_map
2.146243095397949,-0.029698684811592102,-1.5747380256652832,128.46957397460938,326.50531005859375,253.9105987548828,0.7256813645362854,20.358388900756836,47.9281120300293,52.072715759277344,47.93113327026367,9.434391021728516,0.04179793782532215,13,se3_log_map
2.1458797454833984,-0.029431870207190514,-1.5747355222702026,128.52252197265625,326.86639404296875,253.87709045410156,0.7261471748352051,20.203630447387695,47.62907028198242,51.73698043823242,47.63205337524414,9.373417854309082,0.04406181536614895,13,se3_log_map
2.145559072494507,-0.029143044725060463,-1.5747166872024536,128.5960693359375,327.10430908203125,254.09683227539062,0.7266236543655396,20.042774200439453,47.48469543457031,51.54133605957031,47.48760223388672,9.339869499206543,0.04019290395081043,13,se3_log_map
2.1452293395996094,-0.028870267793536186,-1.5748729705810547,128.49710083007812,327.0931701660156,254.55911254882812,0.72861647605896,19.877294540405273,47.51878356933594,51.50865936279297,47.52164840698242,9.329204559326172,0.04110643360763788,13,se3_log_map
2.144926071166992,-0.028705790638923645,-1.575018048286438,128.4696502685547,327.0440673828125,255.15548706054688,0.7283309698104858,19.769672393798828,47.645347595214844,51.5840950012207,47.64818572998047,9.336155891418457,0.04064228478819132,13,se3_log_map
2.144766092300415,-0.028378451243042946,-1.575070858001709,128.55931091308594,327.0957336425781,255.7269744873047,0.7277265191078186,19.594127655029297,47.73942947387695,51.60409927368164,47.74224090576172,9.34473991394043,0.042460271157324314,13,se3_log_map
2.144585609436035,-0.027987109497189522,-1.5751597881317139,128.64723205566406,327.3796081542969,255.9361572265625,0.7269845008850098,19.383094787597656,47.56972122192383,51.36713790893555,47.572471618652344,9.30957317352295,0.040603386238217354,13,se3_log_map
2.144395589828491,-0.027569269761443138,-1.5754425525665283,128.53526306152344,327.7210693359375,255.89430236816406,0.7269740104675293,19.14484214782715,47.21369171142578,50.947593688964844,47.216365814208984,9.236741065979004,0.040537131018936634,13,se3_log_map
2.1442697048187256,-0.02710820361971855,-1.5758976936340332,128.2236785888672,328.02508544921875,255.7548065185547,0.7276282906532288,18.876779556274414,46.78122329711914,50.4461669921875,46.78380584716797,9.145925521850586,0.04046009574085474,13,se3_log_map
2.1441569328308105,-0.026445461437106133,-1.5764203071594238,127.8692626953125,328.5489807128906,255.25306701660156,0.728831946849823,18.50555419921875,46.073265075683594,49.650794982910156,46.07574462890625,9.009355545043945,0.04127202183008194,13,se3_log_map
2.144106864929199,-0.02598491683602333,-1.5766881704330444,127.70137023925781,329.239990234375,254.63429260253906,0.7300958633422852,18.25554847717285,45.288211822509766,48.829166412353516,45.290531158447266,8.867923736572266,0.0413243668153882,13,se3_log_map
2.1440091133117676,-0.025453152135014534,-1.5769952535629272,127.50572967529297,330.0305480957031,253.85528564453125,0.7298777103424072,17.966386795043945,44.38521957397461,47.88359832763672,44.387447357177734,8.703703880310059,0.04186224564909935,13,se3_log_map
2.1437435150146484,-0.02489636279642582,-1.577475905418396,127.10456085205078,330.800048828125,252.9362030029297,0.7279722690582275,17.651653289794922,43.39649200439453,46.849082946777344,43.398590087890625,8.51196002960205,0.041442302986979485,13,se3_log_map
2.1434502601623535,-0.024394070729613304,-1.5779991149902344,126.59259796142578,331.3096008300781,252.34828186035156,0.7253461480140686,17.36565399169922,42.638126373291016,46.038848876953125,42.6401252746582,8.353132247924805,0.04183731507509947,13,se3_log_map
2.1434125900268555,-0.02391786500811577,-1.5781413316726685,126.28623962402344,331.57757568359375,252.35035705566406,0.7254962921142578,17.11733055114746,42.261837005615234,45.59677505493164,42.263790130615234,8.273543357849121,0.04208176489919424,13,se3_log_map
2.14361834526062,-0.02323302999138832,-1.5779697895050049,126.26348114013672,331.801025390625,252.71771240234375,0.7290998101234436,16.782550811767578,42.10126876831055,45.32296371459961,42.103153228759766,8.247536659240723,0.041754006408154964,13,se3_log_map
2.1438586711883545,-0.02254500612616539,-1.5775636434555054,126.37785339355469,332.1346740722656,253.06005859375,0.7309123277664185,16.459991455078125,41.90786361694336,45.024444580078125,41.90964126586914,8.221004486083984,0.041971663013100624,13,se3_log_map
2.1442341804504395,-0.02194417081773281,-1.5772557258605957,126.33474731445312,332.0756530761719,253.9455108642578,0.7316089272499084,16.186559677124023,42.07234191894531,45.07867431640625,42.0740852355957,8.250755310058594,0.042595638893544674,13,se3_log_map
2.144456624984741,-0.021382978186011314,-1.5772645473480225,126.07781982421875,332.06671142578125,254.58282470703125,0.7300580739974976,15.912671089172363,42.06943130493164,44.97833251953125,42.071075439453125,8.239157676696777,0.042729662731289864,13,se3_log_map
2.1446962356567383,-0.02075170911848545,-1.5773775577545166,125.78358459472656,332.2351989746094,254.9134979248047,0.7281577587127686,15.599910736083984,41.848548889160156,44.661598205566406,41.85013961791992,8.190377235412598,0.04232041351497173,13,se3_log_map
2.14483380317688,-0.020253311842679977,-1.577440619468689,125.54927825927734,332.7522277832031,254.6781463623047,0.7291122674942017,15.352557182312012,41.24817657470703,44.01264953613281,41.24967575073242,8.080488204956055,0.043080116622149944,13,se3_log_map
2.1448707580566406,-0.019704848527908325,-1.5776221752166748,125.3014144897461,333.53497314453125,253.96478271484375,0.7319014668464661,15.068538665771484,40.32714080810547,43.0504264831543,40.328582763671875,7.91587495803833,0.042854354716837406,13,se3_log_map
2.144765853881836,-0.019089309498667717,-1.5779777765274048,124.91470336914062,334.4817199707031,252.87106323242188,0.7334614396095276,14.73459529876709,39.150489807128906,41.83143997192383,39.151824951171875,7.698917865753174,0.04292844422161579,13,se3_log_map
2.1445446014404297,-0.018461234867572784,-1.5785293579101562,124.31145477294922,335.28485107421875,251.84432983398438,0.7321234941482544,14.381864547729492,38.031272888183594,40.65975570678711,38.032527923583984,7.477715969085693,0.04194385185837746,13,se3_log_map
2.144345998764038,-0.017776472494006157,-1.5789374113082886,123.82756805419922,335.9529724121094,251.07052612304688,0.7290765047073364,14.010855674743652,37.1332893371582,39.68860626220703,37.134464263916016,7.297558307647705,0.040615455247461796,13,se3_log_map
2.1444313526153564,-0.01694989576935768,-1.579007625579834,123.56363677978516,336.4459533691406,250.84454345703125,0.7294063568115234,13.594747543334961,36.5540657043457,39.00021743774414,36.55511474609375,7.188104152679443,0.040275150910019875,13,se3_log_map
2.14451265335083,-0.01598643697798252,-1.5788867473602295,123.47390747070312,337.01806640625,250.66879272460938,0.7303725481033325,13.11583137512207,35.99009704589844,38.305511474609375,35.99108123779297,7.087996482849121,0.04016898572444916,13,se3_log_map
2.144552707672119,-0.015023798681795597,-1.5787568092346191,123.3516845703125,337.4537048339844,250.72271728515625,0.731937825679779,12.636479377746582,35.55473709106445,37.73353958129883,35.555633544921875,7.008389949798584,0.041378775611519814,13,se3_log_map
2.144474506378174,-0.014102000743150711,-1.5787492990493774,123.06819915771484,337.7221374511719,250.9228057861328,0.7347900867462158,12.166590690612793,35.20805740356445,37.25094985961914,35.20890426635742,6.935344219207764,0.03986231982707977,13,se3_log_map
2.1444437503814697,-0.013215537182986736,-1.5787134170532227,122.78720092773438,337.8497314453125,251.3842010498047,0.7358860969543457,11.718875885009766,35.01931381225586,36.928096771240234,35.02007293701172,6.890483856201172,0.039683069102466106,13,se3_log_map
2.144632577896118,-0.012315761297941208,-1.5783698558807373,122.78211975097656,338.07501220703125,251.96722412109375,0.736524224281311,11.294439315795898,34.89289855957031,36.675315856933594,34.89358139038086,6.870872497558594,0.040370361879467964,13,se3_log_map
2.144843101501465,-0.01122039370238781,-1.5781018733978271,122.78213500976562,338.4950256347656,252.26223754882812,0.7339770197868347,10.775683403015137,34.56563949584961,36.206336975097656,34.56625747680664,6.817684173583984,0.04001277219504118,13,se3_log_map
2.144944906234741,-0.010211228393018246,-1.57823646068573,122.37631225585938,338.7886962890625,252.39784240722656,0.7336779832839966,10.271600723266602,34.143333435058594,35.65491485595703,34.14390563964844,6.7307939529418945,0.040092614479362965,13,se3_log_map
2.1448707580566406,-0.009041285142302513,-1.5786316394805908,121.87216186523438,339.4234313964844,251.8427276611328,0.735122799873352,9.658638954162598,33.276187896728516,34.64958953857422,33.27666091918945,6.562844276428223,0.04049218911677599,13,se3_log_map
2.1447677612304688,-0.007860026322305202,-1.5788757801055908,121.55311584472656,340.4656677246094,250.76220703125,0.7385784983634949,9.046967506408691,32.07613754272461,33.32756042480469,32.076541900634766,6.343418598175049,0.040169707499444485,13,se3_log_map
2.1448638439178467,-0.006867225281894207,-1.5790584087371826,121.17015075683594,341.25933837890625,250.11643981933594,0.7392693758010864,8.552383422851562,31.13376808166504,32.287071228027344,31.134130477905273,6.167924880981445,0.041012488305568695,13,se3_log_map
2.144953489303589,-0.005824360065162182,-1.579366683959961,120.64521026611328,341.8848571777344,249.6284942626953,0.7398498058319092,8.029961585998535,30.298206329345703,31.34424591064453,30.298490524291992,6.005326747894287,0.04111954756081104,13,se3_log_map
2.1449313163757324,-0.004809666890650988,-1.5795350074768066,120.23480987548828,342.72607421875,248.9120330810547,0.7392288446426392,7.517853260040283,29.31498146057129,30.263614654541016,29.315269470214844,5.816010475158691,0.041489570401608944,13,se3_log_map
2.144991159439087,-0.0038488309364765882,-1.5795940160751343,119.89390563964844,343.3963623046875,248.55691528320312,0.7395437359809875,7.04818058013916,28.545251846313477,29.402524948120117,28.54549789428711,5.669565677642822,0.041159856133162975,13,se3_log_map
2.1450135707855225,-0.0027793683111667633,-1.5796233415603638,119.5255126953125,344.0191345214844,248.28045654296875,0.7401888370513916,6.5245537757873535,27.811878204345703,28.56694793701172,27.812061309814453,5.528467655181885,0.04164457134902477,13,se3_log_map
2.144995927810669,-0.0016816860297694802,-1.5796376466751099,119.15369415283203,344.57061767578125,248.1301727294922,0.7408969402313232,5.98579740524292,27.146875381469727,27.798969268798828,27.14701271057129,5.3994340896606445,0.0437686825171113,13,se3_log_map
2.144991636276245,-0.0005537867546081543,-1.5794743299484253,118.87944030761719,345.1939697265625,247.9694061279297,0.7420352697372437,5.4474406242370605,26.46208953857422,27.01697540283203,26.46219253540039,5.271183967590332,0.04178517684340477,13,se3_log_map
2.1450865268707275,0.0005239546298980713,-1.5791789293289185,118.61212921142578,345.70648193359375,248.064697265625,0.7439073324203491,4.969705104827881,25.88734245300293,26.360057830810547,25.887447357177734,5.167235851287842,0.04187395330518484,13,se3_log_map
2.1450610160827637,0.0015409894986078143,-1.5789837837219238,118.32452392578125,346.2544860839844,248.08599853515625,0.7442680597305298,4.507592678070068,25.269611358642578,25.668498992919922,25.26968002319336,5.050893306732178,0.04117312002927065,13,se3_log_map
2.144918918609619,0.002539756940677762,-1.5788867473602295,118.0052719116211,346.9163818359375,247.8926544189453,0.745060920715332,4.033477783203125,24.52914047241211,24.85855484008789,24.529203414916992,4.906902313232422,0.04271708708256483,13,se3_log_map
2.1447298526763916,0.003510840004310012,-1.578835129737854,117.67723846435547,347.67816162109375,247.551025390625,0.7460862994194031,3.5666491985321045,23.694231033325195,23.961170196533203,23.69428062438965,4.743019104003906,0.04184729792177677,13,se3_log_map
2.1443989276885986,0.00448779808357358,-1.5788249969482422,117.27923583984375,348.6244812011719,246.8570098876953,0.7465909719467163,3.0687437057495117,22.670520782470703,22.877277374267578,22.67055320739746,4.5343122482299805,0.04203880112618208,13,se3_log_map
2.1441357135772705,0.005394634325057268,-1.578843116760254,116.78230285644531,349.3681945800781,246.46014404296875,0.7470641732215881,2.6228232383728027,21.792266845703125,21.94953727722168,21.792282104492188,4.351462364196777,0.04220181982964277,13,se3_log_map
2.143914222717285,0.006121791899204254,-1.5786871910095215,116.3821792602539,350.078125,246.2103729248047,0.7476783990859985,2.307750940322876,20.988990783691406,21.115480422973633,20.988983154296875,4.186944007873535,0.04296461492776871,13,se3_log_map
2.143831968307495,0.006548959296196699,-1.5782948732376099,116.17906951904297,350.6622619628906,246.2383575439453,0.7490668892860413,2.224067449569702,20.375516891479492,20.49654197692871,20.375526428222656,4.069766044616699,0.04211665876209736,13,se3_log_map
2.1438510417938232,0.006939198821783066,-1.5778166055679321,116.00288391113281,351.2118225097656,246.41226196289062,0.7505657076835632,2.2432727813720703,19.799047470092773,19.92572784423828,19.799036026000977,3.9649617671966553,0.042577095329761505,13,se3_log_map
2.143897771835327,0.007432947400957346,-1.5774892568588257,115.70198059082031,351.681396484375,246.64447021484375,0.750969409942627,2.2332119941711426,19.23617172241211,19.365371704101562,19.236186981201172,3.860504627227783,0.042711769230663776,13,se3_log_map
2.1436867713928223,0.007884583435952663,-1.5774019956588745,115.3259506225586,352.38214111328125,246.4012451171875,0.7519611120223999,2.1103017330169678,18.450380325317383,18.570674896240234,18.45040512084961,3.6986050605773926,0.04303849954158068,13,se3_log_map
2.143416404724121,0.008328086696565151,-1.5774258375167847,114.93761444091797,353.17584228515625,246.0011444091797,0.7531014680862427,1.953392744064331,17.590593338012695,17.69872283935547,17.590625762939453,3.5177268981933594,0.0431556161493063,13,se3_log_map
2.1431503295898438,0.008889853022992611,-1.5775092840194702,114.56334686279297,354.04547119140625,245.4989471435547,0.7538142204284668,1.784729242324829,16.692197799682617,16.78734016418457,16.692201614379883,3.3275599479675293,0.04293655324727297,13,se3_log_map
2.1431097984313965,0.009468278847634792,-1.577532172203064,114.12329864501953,354.63092041015625,245.4871063232422,0.7548187375068665,1.7372264862060547,15.975714683532715,16.069894790649414,15.97573184967041,3.1851723194122314,0.04308396950364113,13,se3_log_map
