alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9109221696853638,-0.0585302971303463,-1.5224326848983765,163.73219299316406,382.3895263671875,209.48814392089844,0.8126378059387207,0.9870497584342957,1.2247616052627563,1.573025107383728,1.2247484922409058,0.1878509521484375,0.04177677724510431,13,se3_log_map
1.9105465412139893,-0.058560874313116074,-1.5224323272705078,163.91165161132812,382.4925537109375,208.99441528320312,0.8175631165504456,0.9432699680328369,1.5451277494430542,1.810325264930725,1.545136570930481,0.1864192634820938,0.04201231990009546,13,se3_log_map
1.9100024700164795,-0.058666080236434937,-1.5222911834716797,164.1019287109375,382.585205078125,208.40249633789062,0.8092710971832275,1.016326665878296,2.0575737953186035,2.2949140071868896,2.0575788021087646,0.19373352825641632,0.042665014043450356,13,se3_log_map
1.91001296043396,-0.05864250287413597,-1.5222773551940918,163.95391845703125,382.4572448730469,208.49124145507812,0.8114454746246338,1.022842526435852,2.0078210830688477,2.2533648014068604,2.007808208465576,0.2016952931880951,0.0427189189940691,13,se3_log_map
1.910407543182373,-0.05860959738492966,-1.5221458673477173,163.78884887695312,382.2806396484375,209.0172119140625,0.8167281746864319,1.0810495615005493,1.6429816484451294,1.9667630195617676,1.6429859399795532,0.21120800077915192,0.04397163260728121,13,se3_log_map
1.910783052444458,-0.05870942771434784,-1.5217212438583374,163.90081787109375,382.2424011230469,209.4927520751953,0.8127768635749817,1.3200849294662476,1.3386114835739136,1.8800544738769531,1.338626503944397,0.2196369767189026,0.04245514050126076,13,se3_log_map
1.9107117652893066,-0.05884779989719391,-1.5212565660476685,164.12437438964844,382.30718994140625,209.46498107910156,0.8115516901016235,1.5503813028335571,1.3438832759857178,2.051780939102173,1.3438788652420044,0.22048872709274292,0.04282702878117561,13,se3_log_map
1.9101876020431519,-0.05879977345466614,-1.521190881729126,164.08795166015625,382.29864501953125,208.96841430664062,0.8176553249359131,1.5649486780166626,1.6976113319396973,2.3089065551757812,1.6975858211517334,0.2228153645992279,0.042934526689350605,13,se3_log_map
1.9097423553466797,-0.058759044855833054,-1.5213103294372559,163.92665100097656,382.2167663574219,208.56369018554688,0.812028706073761,1.5254803895950317,2.056225538253784,2.5603229999542236,2.056215286254883,0.23127694427967072,0.04303418379276991,13,se3_log_map
1.9097023010253906,-0.05878976359963417,-1.5211962461471558,164.03831481933594,382.241455078125,208.50054931640625,0.8121187090873718,1.5858889818191528,2.1078319549560547,2.6378209590911865,2.107816219329834,0.23557355999946594,0.04343496169894934,13,se3_log_map
1.9102776050567627,-0.058821678161621094,-1.5210822820663452,164.12066650390625,382.21405029296875,209.04931640625,0.8173280954360962,1.6203771829605103,1.6938682794570923,2.344122886657715,1.6938446760177612,0.23894144594669342,0.04323276225477457,13,se3_log_map
1.9106312990188599,-0.05883338674902916,-1.5210767984390259,164.0653533935547,382.1305847167969,209.41514587402344,0.8134027719497681,1.6358081102371216,1.4958665370941162,2.216660737991333,1.4958618879318237,0.24810238182544708,0.04344762675464153,13,se3_log_map
1.910575270652771,-0.058824483305215836,-1.5211800336837769,163.94488525390625,382.0539855957031,209.36941528320312,0.814546525478363,1.579829454421997,1.5663760900497437,2.2247462272644043,1.5663378238677979,0.25380486249923706,0.04392720852047205,13,se3_log_map
1.9103131294250488,-0.05877874791622162,-1.521296739578247,163.93997192382812,382.0766296386719,209.0145263671875,0.8175219297409058,1.5109457969665527,1.7852246761322021,2.3388211727142334,1.7852330207824707,0.2527974843978882,0.044000289402902126,13,se3_log_map
1.9101307392120361,-0.05881604179739952,-1.5212920904159546,164.06361389160156,382.1574401855469,208.71865844726562,0.8151755332946777,1.514575719833374,1.9750981330871582,2.4889862537384033,1.975092887878418,0.2507971525192261,0.04451509565114975,13,se3_log_map
1.910273790359497,-0.05883418768644333,-1.521287202835083,164.09844970703125,382.17169189453125,208.80189514160156,0.8159453868865967,1.5162628889083862,1.9057276248931885,2.435354471206665,1.905745267868042,0.2503974139690399,0.04455659631639719,13,se3_log_map
1.91080904006958,-0.05880486220121384,-1.5214124917984009,163.8754425048828,382.0319519042969,209.3662109375,0.8146767616271973,1.4792406558990479,1.5804377794265747,2.1647255420684814,1.5804345607757568,0.25761526823043823,0.044296431355178356,13,se3_log_map
1.91099214553833,-0.05882953107357025,-1.5213682651519775,163.82228088378906,382.00164794921875,209.5482940673828,0.8116627931594849,1.5223990678787231,1.5032411813735962,2.139517068862915,1.5032471418380737,0.2597886323928833,0.04401324037462473,13,se3_log_map
1.9106501340866089,-0.058979425579309464,-1.5211515426635742,164.01846313476562,382.1273498535156,209.153076171875,0.8171143531799316,1.603340983390808,1.6604286432266235,2.3082082271575928,1.6604270935058594,0.2489105463027954,0.044420186430215836,13,se3_log_map
1.910001277923584,-0.05906242877244949,-1.5209790468215942,164.15573120117188,382.24090576171875,208.47802734375,0.8107248544692993,1.6849092245101929,2.144482374191284,2.7272374629974365,2.1444809436798096,0.24350832402706146,0.044308182783424854,13,se3_log_map
1.9098454713821411,-0.05900426581501961,-1.5210580825805664,163.9995880126953,382.1756286621094,208.3466339111328,0.80812668800354,1.6499570608139038,2.268948793411255,2.8054566383361816,2.2689526081085205,0.2464745193719864,0.044787194579839706,13,se3_log_map
1.9103769063949585,-0.058993399143218994,-1.5210539102554321,163.83648681640625,382.0509948730469,208.94842529296875,0.8162844181060791,1.6413233280181885,1.8451358079910278,2.4695279598236084,1.8451305627822876,0.2499963343143463,0.04540682677179575,13,se3_log_map
1.911130428314209,-0.05900973081588745,-1.5209077596664429,163.892578125,382.028564453125,209.70706176757812,0.8087471723556519,1.7756816148757935,1.4089173078536987,2.2667582035064697,1.4089322090148926,0.25790679454803467,0.04492751229554415,13,se3_log_map
1.9112063646316528,-0.05905197188258171,-1.5207881927490234,164.05181884765625,382.1034851074219,209.7381134033203,0.8064236640930176,1.8472799062728882,1.35019850730896,2.2881388664245605,1.3502141237258911,0.25511685013771057,0.044899857603013515,13,se3_log_map
1.9107638597488403,-0.05895482748746872,-1.520950198173523,164.0063018798828,382.1205139160156,209.26654052734375,0.8157455325126648,1.7128827571868896,1.5870689153671265,2.335134983062744,1.5870463848114014,0.2493964284658432,0.0446091229096055,13,se3_log_map
1.9100468158721924,-0.05882361903786659,-1.5212047100067139,163.90538024902344,382.1299743652344,208.52792358398438,0.8119468688964844,1.5611748695373535,2.131653070449829,2.6422171592712402,2.131638288497925,0.24864442646503448,0.04456283990293741,13,se3_log_map
1.9098739624023438,-0.05873268470168114,-1.5212318897247314,163.9261932373047,382.16119384765625,208.34959411621094,0.8088678121566772,1.5547988414764404,2.2678935527801514,2.7496981620788574,2.26789927482605,0.2490628957748413,0.042493581771850586,13,se3_log_map
1.9102271795272827,-0.05863206833600998,-1.5211153030395508,164.05154418945312,382.2176818847656,208.68125915527344,0.815398633480072,1.6033598184585571,1.9699440002441406,2.5399885177612305,1.9699468612670898,0.24495811760425568,0.04339091293513775,13,se3_log_map
1.9108165502548218,-0.05852711200714111,-1.521112322807312,164.03955078125,382.1868896484375,209.28697204589844,0.8137732148170471,1.6342130899429321,1.529815673828125,2.238546133041382,1.5298266410827637,0.2456824779510498,0.04337928257882595,13,se3_log_map
1.9110530614852905,-0.058339305222034454,-1.5213124752044678,163.88726806640625,382.1168518066406,209.5396270751953,0.8089393377304077,1.569526195526123,1.4128190279006958,2.111769437789917,1.4128305912017822,0.2500648498535156,0.04346445482224226,13,se3_log_map
1.9108515977859497,-0.058166924864053726,-1.5214930772781372,163.83676147460938,382.13616943359375,209.29713439941406,0.8131726384162903,1.4698960781097412,1.5407034158706665,2.129427433013916,1.540710687637329,0.24709315598011017,0.04372221603989601,13,se3_log_map
1.9101507663726807,-0.058067165315151215,-1.52149498462677,164.02337646484375,382.2978820800781,208.49844360351562,0.8148573637008667,1.449682593345642,2.080162286758423,2.535498857498169,2.080169200897217,0.24429810047149658,0.04415138624608517,13,se3_log_map
1.9096088409423828,-0.058064062148332596,-1.5214567184448242,164.1758270263672,382.4056396484375,207.91090393066406,0.8029830455780029,1.504784345626831,2.5860729217529297,2.9920310974121094,2.586087465286255,0.25213873386383057,0.043905965983867645,13,se3_log_map
1.9096887111663818,-0.05810767784714699,-1.5213595628738403,164.06365966796875,382.3017883300781,208.13961791992188,0.8089367151260376,1.5384166240692139,2.4012694358825684,2.851827621459961,2.4012863636016846,0.25207361578941345,0.044286240823566914,13,se3_log_map
1.910132884979248,-0.058164045214653015,-1.5210981369018555,163.9399871826172,382.1587219238281,208.795654296875,0.8173263669013977,1.637345552444458,1.8990483283996582,2.5074658393859863,1.8990453481674194,0.2509233057498932,0.04371166229248047,13,se3_log_map
1.910614013671875,-0.058298882097005844,-1.5207858085632324,163.97622680664062,382.09381103515625,209.41921997070312,0.8106378316879272,1.7950254678726196,1.5086345672607422,2.344822883605957,1.5086568593978882,0.25505200028419495,0.04430278018116951,13,se3_log_map
1.9105498790740967,-0.05847207084298134,-1.5205490589141846,164.15399169921875,382.1425476074219,209.3776092529297,0.8110008239746094,1.903506875038147,1.5281809568405151,2.4410603046417236,1.5281600952148438,0.2558906376361847,0.04423716012388468,13,se3_log_map
1.9101155996322632,-0.0585767962038517,-1.5205936431884766,164.18589782714844,382.1546630859375,208.93687438964844,0.8172672390937805,1.870366096496582,1.8288627862930298,2.615933656692505,1.8288791179656982,0.25780484080314636,0.04467135947197676,13,se3_log_map
1.9096872806549072,-0.058614231646060944,-1.5208474397659302,164.0329132080078,382.0792236328125,208.51776123046875,0.8130929470062256,1.7611668109893799,2.1789815425872803,2.801743984222412,2.178997039794922,0.26469334959983826,0.044866278767585754,13,se3_log_map
1.909672498703003,-0.05867324396967888,-1.5210076570510864,164.02056884765625,382.059814453125,208.45469665527344,0.8114537000656128,1.6819437742233276,2.2403876781463623,2.801494598388672,2.2403976917266846,0.26767632365226746,0.04448091983795166,13,se3_log_map
1.910193681716919,-0.05876829847693443,-1.5210868120193481,164.11558532714844,382.07403564453125,208.8795928955078,0.8172379732131958,1.6174592971801758,1.909138560295105,2.50221586227417,1.9091291427612305,0.26663294434547424,0.044953422620892525,13,se3_log_map
1.9109033346176147,-0.058834753930568695,-1.521297812461853,164.07188415527344,382.0145568847656,209.515625,0.8114994168281555,1.5473617315292358,1.535248041152954,2.179774045944214,1.5352333784103394,0.2725540101528168,0.04495529364794493,13,se3_log_map
1.9111038446426392,-0.05881781876087189,-1.5216821432113647,163.97354125976562,381.9683837890625,209.60824584960938,0.8104400634765625,1.38197660446167,1.5144256353378296,2.0502302646636963,1.514428734779358,0.2768697142601013,0.04538767412304878,13,se3_log_map
1.910825252532959,-0.05877937376499176,-1.522127389907837,163.92665100097656,381.9825439453125,209.17123413085938,0.816800594329834,1.1206996440887451,1.7440626621246338,2.0731189250946045,1.744069218635559,0.2740781903266907,0.0453776940703392,13,se3_log_map
1.910260796546936,-0.058786943554878235,-1.5223438739776611,163.9990234375,382.0628356933594,208.47943115234375,0.8109002113342285,0.978035032749176,2.216137409210205,2.4223785400390625,2.216135025024414,0.2713610827922821,0.04559463541954756,13,se3_log_map
1.9100914001464844,-0.058788929134607315,-1.5223703384399414,164.02362060546875,382.0804748535156,208.28684997558594,0.806717038154602,0.9707571864128113,2.3705942630767822,2.561676502227783,2.370586395263672,0.27283018827438354,0.04543708171695471,13,se3_log_map
1.910241961479187,-0.058839499950408936,-1.52214777469635,164.04432678222656,382.0498046875,208.53439331054688,0.8119982481002808,1.079040765762329,2.1833791732788086,2.4354822635650635,2.18338942527771,0.2740497291088104,0.04519669432193041,13,se3_log_map
1.9107332229614258,-0.05885281413793564,-1.521941900253296,163.97572326660156,381.95440673828125,209.1558074951172,0.8171594142913818,1.2055014371871948,1.7798974514007568,2.1497368812561035,1.779900312423706,0.2801109254360199,0.04456645902246237,13,se3_log_map
1.910994052886963,-0.05893772095441818,-1.521609902381897,163.9605712890625,381.8947448730469,209.5695037841797,0.8119560480117798,1.4052563905715942,1.5955677032470703,2.1261894702911377,1.595565915107727,0.2867896258831024,0.04485968127846718,13,se3_log_map
1.910966396331787,-0.05903788283467293,-1.5213212966918945,164.00250244140625,381.903076171875,209.62644958496094,0.8109312057495117,1.5501580238342285,1.5678523778915405,2.204824447631836,1.567840814590454,0.2857905924320221,0.04361290857195854,13,se3_log_map
1.910618543624878,-0.05913155898451805,-1.5211248397827148,164.0740509033203,381.9566650390625,209.30490112304688,0.8159884214401245,1.622977375984192,1.699398159980774,2.349916934967041,1.699400782585144,0.27849292755126953,0.043181534856557846,13,se3_log_map
1.9100675582885742,-0.059292301535606384,-1.520904541015625,164.12368774414062,382.00048828125,208.81472778320312,0.8151390552520752,1.7362011671066284,2.0062742233276367,2.6532301902770996,2.0063066482543945,0.2725610136985779,0.045123024843633175,13,se3_log_map
1.9098732471466064,-0.059423066675662994,-1.5207698345184326,164.07611083984375,381.9853515625,208.6905975341797,0.8130809664726257,1.8223726749420166,2.1025214195251465,2.782397985458374,2.1025476455688477,0.2700115442276001,0.04348979890346527,13,se3_log_map
1.9100607633590698,-0.05947548523545265,-1.5206812620162964,164.03173828125,381.9661560058594,208.90940856933594,0.8153578639030457,1.8650627136230469,1.9464142322540283,2.695753574371338,1.9464163780212402,0.26792365312576294,0.043003302067518234,13,se3_log_map
1.910399079322815,-0.05953533574938774,-1.5206005573272705,164.06048583984375,381.97442626953125,209.236572265625,0.8175541162490845,1.9126309156417847,1.7246685028076172,2.5754103660583496,1.7246898412704468,0.2674735486507416,0.042100745253264904,13,se3_log_map
1.910693883895874,-0.05957087129354477,-1.5206308364868164,164.05140686035156,381.9744873046875,209.49343872070312,0.8148611187934875,1.9152321815490723,1.5766650438308716,2.480743169784546,1.576647400856018,0.26793497800827026,0.042838345281779766,13,se3_log_map
1.9106357097625732,-0.05955798178911209,-1.520750880241394,164.03176879882812,381.98614501953125,209.38308715820312,0.8163230419158936,1.850660800933838,1.623787760734558,2.4620585441589355,1.6237870454788208,0.26498138904571533,0.04267225041985512,13,se3_log_map
1.9104288816452026,-0.059529293328523636,-1.5209195613861084,163.9746856689453,381.9946594238281,209.1238555908203,0.8175392150878906,1.7543185949325562,1.7707433700561523,2.492642402648926,1.7707549333572388,0.2602095603942871,0.04238282609730959,13,se3_log_map
1.910335898399353,-0.05941981449723244,-1.5211765766143799,163.94937133789062,382.02294921875,208.92059326171875,0.8154065608978271,1.6118196249008179,1.8909372091293335,2.484694242477417,1.8909536600112915,0.25681233406066895,0.04287439305335283,13,se3_log_map
1.9104479551315308,-0.05938944220542908,-1.5213426351547241,163.9718475341797,382.0488586425781,208.94761657714844,0.8159421682357788,1.5285636186599731,1.8557547330856323,2.4042530059814453,1.8557531833648682,0.25535640120506287,0.042779198847711086,13,se3_log_map
1.9109505414962769,-0.05936875939369202,-1.521549940109253,163.89833068847656,382.0132751464844,209.39353942871094,0.8162358403205872,1.4627865552902222,1.5809550285339355,2.1538949012756348,1.5809619426727295,0.25844070315361023,0.043109976686537266,13,se3_log_map
1.9112221002578735,-0.05933990702033043,-1.521699070930481,163.86741638183594,382.0158386230469,209.6043701171875,0.8134945631027222,1.4277293682098389,1.4650864601135254,2.045724868774414,1.4651122093200684,0.2586706280708313,0.041941454634070396,13,se3_log_map
1.911051630973816,-0.05932577699422836,-1.521772861480713,163.92649841308594,382.0794372558594,209.36582946777344,0.8162528276443481,1.3633800745010376,1.5466246604919434,2.061784029006958,1.5466142892837524,0.2509269416332245,0.04202178958803415,13,se3_log_map
1.9107117652893066,-0.05935296788811684,-1.5218086242675781,163.9328155517578,382.116943359375,209.01449584960938,0.8165146112442017,1.3091185092926025,1.7572729587554932,2.191323757171631,1.7572674751281738,0.2441299706697464,0.04160658735781908,13,se3_log_map
1.9107184410095215,-0.05931452289223671,-1.5219244956970215,163.8230438232422,382.0890808105469,209.03379821777344,0.8165620565414429,1.2480988502502441,1.7564672231674194,2.154768705368042,1.7564436197280884,0.24225659668445587,0.042688493616878986,13,se3_log_map
1.911084532737732,-0.05934437736868858,-1.5220012664794922,163.72645568847656,382.04638671875,209.4241485595703,0.8158523440361023,1.2614704370498657,1.5335006713867188,1.9857069253921509,1.5334970951080322,0.24397633969783783,0.04280317295342684,13,se3_log_map
1.9113564491271973,-0.05940888449549675,-1.5219508409500122,163.76856994628906,382.0853271484375,209.6973876953125,0.8127329349517822,1.3441036939620972,1.3582512140274048,1.9109058380126953,1.3582419157028198,0.24090108275413513,0.042804607190191746,13,se3_log_map
1.9113306999206543,-0.05945431813597679,-1.5218963623046875,163.9021453857422,382.1965026855469,209.6184844970703,0.8133039474487305,1.3700406551361084,1.304817795753479,1.8919991254806519,1.3048081398010254,0.2287163883447647,0.043369192630052567,13,se3_log_map
1.9109185934066772,-0.05947229638695717,-1.5219995975494385,163.9398956298828,382.2670593261719,209.16262817382812,0.8171607255935669,1.2559577226638794,1.548195481300354,1.993599534034729,1.5482128858566284,0.21699178218841553,0.04327450506389141,13,se3_log_map
1.9106507301330566,-0.05942549183964729,-1.5222452878952026,163.78224182128906,382.23040771484375,208.9080047607422,0.8142530918121338,1.102364182472229,1.7600411176681519,2.076788902282715,1.7600446939468384,0.21432511508464813,0.04387582466006279,13,se3_log_map
1.910427451133728,-0.05936262384057045,-1.5222830772399902,163.77354431152344,382.25018310546875,208.71559143066406,0.8111645579338074,1.0613478422164917,1.9055523872375488,2.181212902069092,1.9055403470993042,0.21181116998195648,0.0438394658267498,13,se3_log_map
1.910573959350586,-0.05936335772275925,-1.522111415863037,163.88418579101562,382.296142578125,208.919189453125,0.8150109648704529,1.1519384384155273,1.7145960330963135,2.065648078918457,1.71457040309906,0.2084476798772812,0.04307915084064007,13,se3_log_map
1.9109036922454834,-0.059328723698854446,-1.5219550132751465,163.94541931152344,382.3094787597656,209.3266143798828,0.816563069820404,1.2552229166030884,1.4016637802124023,1.8815807104110718,1.4016553163528442,0.20816898345947266,0.04480299353599548,13,se3_log_map
1.910818099975586,-0.05934751778841019,-1.521752119064331,163.97500610351562,382.3043212890625,209.38128662109375,0.8160286545753479,1.3463917970657349,1.3715051412582397,1.921951413154602,1.3714786767959595,0.20840512216091156,0.0428543072193861,13,se3_log_map
1.9107673168182373,-0.059518616646528244,-1.5216108560562134,163.84091186523438,382.2055358886719,209.5417022705078,0.8151457905769348,1.4329776763916016,1.335608720779419,1.958922028541565,1.3355820178985596,0.21267440915107727,0.04255251307040453,13,se3_log_map
1.9105397462844849,-0.059633903205394745,-1.5214835405349731,163.8226776123047,382.19091796875,209.4303741455078,0.8163625001907349,1.4963200092315674,1.4131642580032349,2.058180570602417,1.4131882190704346,0.21037454903125763,0.042889964766800404,13,se3_log_map
1.9103102684020996,-0.0598093643784523,-1.5212039947509766,163.94140625,382.24884033203125,209.29330444335938,0.817710816860199,1.6533753871917725,1.467481017112732,2.2107126712799072,1.467509388923645,0.20410025119781494,0.04294535983353853,13,se3_log_map
1.9100098609924316,-0.059935715049505234,-1.520910620689392,164.13438415527344,382.3456726074219,209.04660034179688,0.8152139186859131,1.8185876607894897,1.6177161931991577,2.434002161026001,1.617720603942871,0.19857048988342285,0.042491656728088856,13,se3_log_map
1.9099804162979126,-0.05995464324951172,-1.520870566368103,164.1070556640625,382.330810546875,209.08018493652344,0.8157360553741455,1.8419008255004883,1.5949420928955078,2.4365012645721436,1.594949722290039,0.19805146753787994,0.042277250438928604,13,se3_log_map
1.910187840461731,-0.059989091008901596,-1.5209380388259888,163.94900512695312,382.2352600097656,209.3766326904297,0.8175307512283325,1.8118301630020142,1.4222338199615479,2.3033838272094727,1.4222338199615479,0.20238083600997925,0.042522949166595936,13,se3_log_map
1.9103434085845947,-0.06000952795147896,-1.521017074584961,163.88961791992188,382.199462890625,209.55064392089844,0.8161622285842896,1.7789579629898071,1.3383644819259644,2.226209878921509,1.3383710384368896,0.20534667372703552,0.04274690616875887,13,se3_log_map
1.9103710651397705,-0.06006639450788498,-1.5209823846817017,163.97434997558594,382.2470397949219,209.55209350585938,0.816554844379425,1.80674147605896,1.3081425428390503,2.230616807937622,1.3081828355789185,0.20251165330410004,0.04302832577377558,13,se3_log_map
1.9102706909179688,-0.06010973080992699,-1.5209386348724365,164.0845947265625,382.3230895996094,209.39910888671875,0.8173058032989502,1.8344385623931885,1.3655141592025757,2.286895990371704,1.3655321598052979,0.1959974318742752,0.042445155791938305,13,se3_log_map
1.910104513168335,-0.06009728088974953,-1.5210260152816772,164.06211853027344,382.3355407714844,209.20602416992188,0.8166203498840332,1.791965365409851,1.4883531332015991,2.3294708728790283,1.4883575439453125,0.19217604398727417,0.043401118367910385,13,se3_log_map
1.9101624488830566,-0.060030754655599594,-1.5211851596832275,163.92410278320312,382.2812194824219,209.26565551757812,0.8171167373657227,1.7034538984298706,1.4622761011123657,2.245018243789673,1.4622513055801392,0.1928589791059494,0.042531671933829784,13,se3_log_map
1.9103963375091553,-0.05992509424686432,-1.5213996171951294,163.8424835205078,382.2555236816406,209.4320068359375,0.817070484161377,1.58314847946167,1.3626972436904907,2.0888760089874268,1.3627105951309204,0.1946481317281723,0.04315837938338518,13,se3_log_map
1.9104349613189697,-0.059864070266485214,-1.521444320678711,163.95387268066406,382.3300476074219,209.37217712402344,0.8177262544631958,1.5512655973434448,1.356437087059021,2.0606908798217773,1.3564106225967407,0.19054849445819855,0.04274169076234102,13,se3_log_map
1.9103963375091553,-0.05985715612769127,-1.521464228630066,164.05380249023438,382.39508056640625,209.25823974609375,0.8171215057373047,1.5394906997680664,1.4097130298614502,2.0874440670013428,1.409719705581665,0.18675340712070465,0.04318617004901171,13,se3_log_map
1.91044282913208,-0.0597488172352314,-1.52167809009552,163.94764709472656,382.3541259765625,209.26673889160156,0.8177584409713745,1.4189503192901611,1.4141709804534912,2.003347158432007,1.4141877889633179,0.18854020535945892,0.04301280900835991,13,se3_log_map
1.910460114479065,-0.059626881033182144,-1.5218545198440552,163.83895874023438,382.30828857421875,209.26852416992188,0.8175219297409058,1.313239574432373,1.435889482498169,1.9458870887756348,1.43588387966156,0.19111298024654388,0.04295557178556919,13,se3_log_map
1.9105015993118286,-0.05956500023603439,-1.5218994617462158,163.83831787109375,382.3078308105469,209.29087829589844,0.8175176382064819,1.2825382947921753,1.4201139211654663,1.9135642051696777,1.4201197624206543,0.19221453368663788,0.043557181023061275,13,se3_log_map
1.910498023033142,-0.05962095409631729,-1.521782398223877,163.94329833984375,382.3478698730469,209.2866668701172,0.8177536725997925,1.3482002019882202,1.4033284187316895,1.9460406303405762,1.4033253192901611,0.1913764625787735,0.04373134020715952,13,se3_log_map
1.9105830192565918,-0.05974069610238075,-1.5216530561447144,163.9735565185547,382.3424072265625,209.41824340820312,0.8170683979988098,1.4356087446212769,1.318764328956604,1.9494131803512573,1.3187580108642578,0.19266249239444733,0.04368762206286192,13,se3_log_map
1.9102987051010132,-0.059988994151353836,-1.5215593576431274,164.04693603515625,382.3536682128906,209.16265869140625,0.8160651922225952,1.520420789718628,1.5065723657608032,2.140453338623047,1.5065407752990723,0.1923862248659134,0.04431015904992819,13,se3_log_map
1.910215139389038,-0.06014752388000488,-1.5216431617736816,163.96263122558594,382.2840270996094,209.11619567871094,0.815070390701294,1.519002079963684,1.5741677284240723,2.1875720024108887,1.5741698741912842,0.19686606526374817,0.04428740032017231,13,se3_log_map
1.9103388786315918,-0.06028648838400841,-1.5217186212539673,163.8701629638672,382.204345703125,209.2803192138672,0.8160982131958008,1.5214859247207642,1.5028268098831177,2.1385762691497803,1.502846121788025,0.20362545549869537,0.044086283072829247,13,se3_log_map
1.9107203483581543,-0.06042974814772606,-1.5217487812042236,163.83877563476562,382.1495666503906,209.6745147705078,0.8165079355239868,1.5646328926086426,1.3129137754440308,2.042527675628662,1.312935471534729,0.2143981158733368,0.04417369142174721,13,se3_log_map
1.9108591079711914,-0.06058841571211815,-1.521659016609192,163.94720458984375,382.1767883300781,209.79562377929688,0.8155556917190552,1.6594499349594116,1.2436044216156006,2.073746919631958,1.2436200380325317,0.21798820793628693,0.0445751678198576,13,se3_log_map
1.9106582403182983,-0.060668133199214935,-1.5215587615966797,164.05812072753906,382.225341796875,209.58743286132812,0.8168672323226929,1.7089217901229858,1.3205115795135498,2.1596908569335938,1.3205153942108154,0.21330398321151733,0.04467612784355879,13,se3_log_map
1.910388708114624,-0.06063179299235344,-1.5216439962387085,164.00045776367188,382.204345703125,209.32656860351562,0.8160518407821655,1.652050495147705,1.4847286939620972,2.2212135791778564,1.484742522239685,0.2104988694190979,0.04482039995491505,13,se3_log_map
1.9102857112884521,-0.0605861097574234,-1.5217442512512207,163.88931274414062,382.14459228515625,209.2559051513672,0.8147803544998169,1.5959187746047974,1.56434166431427,2.2347755432128906,1.564335823059082,0.21297286450862885,0.04363630712032318,13,se3_log_map
1.9103848934173584,-0.06055723875761032,-1.5217714309692383,163.864990234375,382.1192932128906,209.36572265625,0.8160568475723267,1.577051043510437,1.511026382446289,2.1841225624084473,1.5110145807266235,0.21687950193881989,0.04555528610944748,13,se3_log_map
1.9107086658477783,-0.060548797249794006,-1.5217702388763428,163.92486572265625,382.1323547363281,209.6556396484375,0.8171044588088989,1.5895674228668213,1.3431968688964844,2.081106185913086,1.3431931734085083,0.22252118587493896,0.04536000173538923,13,se3_log_map
1.9108939170837402,-0.06057204678654671,-1.521685242652893,164.0083465576172,382.16455078125,209.8270263671875,0.8145743608474731,1.647141933441162,1.2515746355056763,2.068723201751709,1.2516249418258667,0.22487962245941162,0.04378923308104277,13,se3_log_map
1.9107704162597656,-0.060567814856767654,-1.5216604471206665,164.0276641845703,382.1759033203125,209.7136993408203,0.8160151243209839,1.6451609134674072,1.2927494049072266,2.092332601547241,1.292773723602295,0.22220946848392487,0.04421396367251873,13,se3_log_map
1.9104688167572021,-0.06048582121729851,-1.5217807292938232,163.95529174804688,382.1580505371094,209.41650390625,0.8174008727073669,1.554038643836975,1.456899881362915,2.1301863193511963,1.4568958282470703,0.21743005514144897,0.04408255871385336,13,se3_log_map
1.9103461503982544,-0.06037212535738945,-1.5219049453735352,163.8620147705078,382.1253662109375,209.30250549316406,0.8157593011856079,1.4661253690719604,1.5464032888412476,2.1309592723846436,1.5463964939117432,0.2167922407388687,0.0442108241841197,13,se3_log_map
1.9104207754135132,-0.06027834489941597,-1.521966814994812,163.89212036132812,382.1485900878906,209.33554077148438,0.816834568977356,1.4143794775009155,1.5091652870178223,2.068368673324585,1.5091533660888672,0.21624603867530823,0.04472928401082754,13,se3_log_map
1.9106943607330322,-0.06019751727581024,-1.5219680070877075,163.95343017578125,382.177490234375,209.56837463378906,0.8170264363288879,1.4050060510635376,1.353049874305725,1.9506117105484009,1.3530641794204712,0.21834653615951538,0.04607865493744612,13,se3_log_map
1.9107993841171265,-0.06015918776392937,-1.5218924283981323,164.01480102539062,382.2104187011719,209.6654510498047,0.8154762983322144,1.4362592697143555,1.283869743347168,1.9264636039733887,1.2838757038116455,0.21781553328037262,0.04438707418739796,13,se3_log_map
1.9106038808822632,-0.06006556749343872,-1.5218535661697388,164.02734375,382.2320556640625,209.48309326171875,0.8170634508132935,1.4145387411117554,1.3691301345825195,1.9686384201049805,1.3691298961639404,0.21345658600330353,0.044489845633506775,13,se3_log_map
1.9102977514266968,-0.059916697442531586,-1.5218428373336792,163.97702026367188,382.234619140625,209.20767211914062,0.816845715045929,1.374314308166504,1.5416477918624878,2.0653131008148193,1.5416486263275146,0.20914608240127563,0.04429323133081198,13,se3_log_map
1.9102201461791992,-0.059778496623039246,-1.5218963623046875,163.9014892578125,382.2140197753906,209.14376831054688,0.8160251379013062,1.3200520277023315,1.5945013761520386,2.0700416564941406,1.5945411920547485,0.208869069814682,0.04450411815196276,13,se3_log_map
