alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0232057571411133,-0.03855220600962639,-1.6768229007720947,35.6043815612793,238.34596252441406,255.69993591308594,0.7638754844665527,1.24980890750885,1.314766764640808,1.8140380382537842,1.3147597312927246,0.12800922989845276,0.0424237372353673,13,se3_log_map
2.0233404636383057,-0.038372576236724854,-1.6767266988754272,35.64715576171875,238.32220458984375,255.91725158691406,0.7629278898239136,1.213427186012268,1.1388128995895386,1.6641515493392944,1.138824224472046,0.13188455998897552,0.04266604781150818,13,se3_log_map
2.0230607986450195,-0.03822769224643707,-1.6770038604736328,35.681434631347656,238.43312072753906,255.59584045410156,0.7632042169570923,1.2306342124938965,1.386335849761963,1.8537765741348267,1.3863307237625122,0.1291809231042862,0.0424104193225503,13,se3_log_map
2.023129940032959,-0.03820455074310303,-1.6772327423095703,35.521324157714844,238.2729949951172,255.78219604492188,0.7629823684692383,1.3411954641342163,1.2703039646148682,1.8473162651062012,1.270307183265686,0.14190036058425903,0.04255294520407915,13,se3_log_map
2.022991895675659,-0.038160376250743866,-1.6770752668380737,35.7227897644043,238.4013671875,255.70587158203125,0.7639949321746826,1.237766146659851,1.302694320678711,1.796991229057312,1.3026924133300781,0.12987196445465088,0.04274256154894829,13,se3_log_map
2.0230207443237305,-0.03826460614800453,-1.6768988370895386,35.713077545166016,238.3374786376953,255.8131103515625,0.7637271285057068,1.182992696762085,1.2318813800811768,1.7079529762268066,1.2318775653839111,0.13157351315021515,0.042645362205803394,13,se3_log_map
2.022827625274658,-0.03834904730319977,-1.6769474744796753,35.65013885498047,238.3325653076172,255.56393432617188,0.7623252868652344,1.1803643703460693,1.4483633041381836,1.8684529066085815,1.4483530521392822,0.13656562566757202,0.04252103343605995,13,se3_log_map
2.022963047027588,-0.03861066326498985,-1.6767147779464722,35.6568603515625,238.19320678710938,255.91387939453125,0.763265073299408,1.1660163402557373,1.2128618955612183,1.6824766397476196,1.21286141872406,0.14152498543262482,0.04349919129163027,13,se3_log_map
2.022768974304199,-0.03882065787911415,-1.6765838861465454,35.8866081237793,238.2988739013672,255.88731384277344,0.7628217935562134,1.135740876197815,1.2305349111557007,1.674581527709961,1.2305415868759155,0.12827904522418976,0.04271388426423073,13,se3_log_map
2.0226736068725586,-0.03897017613053322,-1.676798701286316,35.73311996459961,238.19418334960938,255.81100463867188,0.7640378475189209,1.246889352798462,1.3083086013793945,1.807347297668457,1.308306097984314,0.13666142523288727,0.04416544642299414,13,se3_log_map
2.022706985473633,-0.03901287913322449,-1.6767634153366089,35.70878601074219,238.14588928222656,255.86959838867188,0.7637771964073181,1.2511882781982422,1.2836370468139648,1.7925668954849243,1.2836600542068481,0.14292052388191223,0.04310490842908621,13,se3_log_map
2.022663116455078,-0.03900784254074097,-1.6765724420547485,35.905433654785156,238.25787353515625,255.8672637939453,0.7633676528930664,1.1735929250717163,1.2730048894882202,1.7314623594284058,1.273002028465271,0.13353177905082703,0.04422426875680685,13,se3_log_map
2.022759437561035,-0.03897611051797867,-1.6766148805618286,35.751041412353516,238.1585235595703,255.8831024169922,0.7641409635543823,1.1932339668273926,1.2734096050262451,1.7451300621032715,1.2733913660049438,0.1436263769865036,0.041041444055736065,13,se3_log_map
2.0227231979370117,-0.038939300924539566,-1.6765879392623901,35.738380432128906,238.18951416015625,255.74061584472656,0.7635575532913208,1.16608726978302,1.3702340126037598,1.799277901649475,1.3702205419540405,0.14010287821292877,0.041257238015532494,13,se3_log_map
2.0226969718933105,-0.03888856619596481,-1.6765284538269043,35.83506774902344,238.26571655273438,255.67340087890625,0.7626394033432007,1.1244087219238281,1.4111785888671875,1.8043891191482544,1.4111734628677368,0.1343562752008438,0.04153677076101303,13,se3_log_map
2.0230066776275635,-0.038901131600141525,-1.67652428150177,35.71253967285156,238.08023071289062,256.0665283203125,0.7618120908737183,1.1852469444274902,1.1786620616912842,1.6715724468231201,1.178673505783081,0.15840917825698853,0.04164721257984638,13,se3_log_map
2.0229861736297607,-0.038917236030101776,-1.6764492988586426,35.79546356201172,238.1487274169922,256.0080261230469,0.762859046459198,1.1605690717697144,1.1938068866729736,1.6649911403656006,1.1938276290893555,0.14960210025310516,0.041636024601757526,13,se3_log_map
2.022831916809082,-0.038955170661211014,-1.676487684249878,35.81508255004883,238.2438201904297,255.7263946533203,0.7633525133132935,1.1544536352157593,1.3711895942687988,1.7924909591674805,1.3711882829666138,0.1353360116481781,0.04213462397456169,13,se3_log_map
2.022982120513916,-0.03894371539354324,-1.6765867471694946,35.63854217529297,238.1250457763672,255.82217407226562,0.7634397745132446,1.2143330574035645,1.324027419090271,1.7965949773788452,1.3240361213684082,0.1489146649837494,0.04240384791046381,13,se3_log_map
2.0230484008789062,-0.03884872421622276,-1.6764464378356934,35.75530242919922,238.20651245117188,255.86029052734375,0.7641733884811401,1.1527595520019531,1.2656227350234985,1.7119449377059937,1.2656196355819702,0.14094673097133636,0.042040206491947174,13,se3_log_map
2.023134708404541,-0.03871344402432442,-1.6763721704483032,35.7816162109375,238.24053955078125,255.88568115234375,0.7635430097579956,1.1107395887374878,1.232455849647522,1.6591533422470093,1.232452392578125,0.13915185630321503,0.04133216850459576,13,se3_log_map
2.0231268405914307,-0.03850837051868439,-1.6765484809875488,35.63005828857422,238.2319793701172,255.68743896484375,0.7636053562164307,1.117512583732605,1.3795181512832642,1.7753885984420776,1.379512071609497,0.14580579102039337,0.042023190297186375,13,se3_log_map
2.0231778621673584,-0.03829177841544151,-1.6765929460525513,35.61730194091797,238.26092529296875,255.659423828125,0.7637683749198914,1.1032477617263794,1.389356017112732,1.7741379737854004,1.3893600702285767,0.14892147481441498,0.04212781507521868,13,se3_log_map
2.0233778953552246,-0.038041409105062485,-1.676406979560852,35.69520950317383,238.28485107421875,255.861083984375,0.7627138495445251,1.057596206665039,1.212654709815979,1.6090807914733887,1.2126449346542358,0.14933109283447266,0.04219706170260906,13,se3_log_map
2.0233235359191895,-0.038000404834747314,-1.6765187978744507,35.655845642089844,238.2864990234375,255.8020782470703,0.7636169791221619,1.0750988721847534,1.2565866708755493,1.653767704963684,1.2565765380859375,0.15077656507492065,0.04212208837270737,13,se3_log_map
2.0232090950012207,-0.037962108850479126,-1.676642894744873,35.58855056762695,238.29559326171875,255.63754272460938,0.7640504837036133,1.0840940475463867,1.3912345170974731,1.7637724876403809,1.3912328481674194,0.1550765186548233,0.04251339379698038,13,se3_log_map
2.0230956077575684,-0.03791185840964317,-1.676635980606079,35.65671920776367,238.37069702148438,255.5338134765625,0.7631286978721619,1.0447885990142822,1.4625827074050903,1.797451376914978,1.4625616073608398,0.1518762707710266,0.0427183723077178,13,se3_log_map
2.023266077041626,-0.03805819898843765,-1.676554799079895,35.633487701416016,238.23202514648438,255.9416046142578,0.7617549896240234,1.0779060125350952,1.1651711463928223,1.5873262882232666,1.1651729345321655,0.15075093507766724,0.04329039342701435,13,se3_log_map
2.0231406688690186,-0.0381816141307354,-1.676490068435669,35.7227668762207,238.28968811035156,255.91067504882812,0.7624325752258301,1.034723162651062,1.1734598875045776,1.5645318031311035,1.1734768152236938,0.13982151448726654,0.04295405559241772,13,se3_log_map
2.022798538208008,-0.038353756070137024,-1.6766704320907593,35.709896087646484,238.3696746826172,255.5571746826172,0.7622876167297363,1.0574743747711182,1.448318600654602,1.7933149337768555,1.4483146667480469,0.13299770653247833,0.04493084270507097,13,se3_log_map
2.0227558612823486,-0.038609445095062256,-1.6768075227737427,35.617103576660156,238.26141357421875,255.67529296875,0.7627469897270203,1.1641100645065308,1.375085473060608,1.801697015762329,1.375084400177002,0.13278979063034058,0.04224646743386984,13,se3_log_map
2.0228452682495117,-0.038845498114824295,-1.676592230796814,35.78128433227539,238.2393798828125,256.0478820800781,0.762075662612915,1.1598758697509766,1.104995608329773,1.602007269859314,1.1050066947937012,0.13157683610916138,0.04280287865549326,13,se3_log_map
2.0227410793304443,-0.03906943276524544,-1.6764824390411377,35.86689376831055,238.2798309326172,256.03173828125,0.7621661424636841,1.1749606132507324,1.1196528673171997,1.6230387687683105,1.11965811252594,0.12564454972743988,0.04282148648053408,13,se3_log_map
2.022578716278076,-0.0393216647207737,-1.6766566038131714,35.6916618347168,238.2184295654297,255.81472778320312,0.7631456851959229,1.3003854751586914,1.2853378057479858,1.82844078540802,1.2853256464004517,0.12409704178571701,0.04312450438737869,13,se3_log_map
2.02247953414917,-0.03954792022705078,-1.6766724586486816,35.74761199951172,238.2428436279297,255.8036651611328,0.7629647254943848,1.3797651529312134,1.2918376922607422,1.8901578187942505,1.2918384075164795,0.11959019303321838,0.043290430679917336,13,se3_log_map
2.0225863456726074,-0.039645448327064514,-1.6764914989471436,35.895626068115234,238.26657104492188,256.0404968261719,0.7632296085357666,1.372907280921936,1.1302475929260254,1.7783232927322388,1.1302506923675537,0.12696681916713715,0.04322370421141386,13,se3_log_map
2.022630453109741,-0.039707932621240616,-1.6766481399536133,35.781429290771484,238.19265747070312,256.06170654296875,0.7638310790061951,1.4488970041275024,1.123165488243103,1.833276629447937,1.1231656074523926,0.13424256443977356,0.04347562789916992,13,se3_log_map
2.0224690437316895,-0.0396546944975853,-1.676812767982483,35.76658248901367,238.28187561035156,255.72732543945312,0.7614792585372925,1.4653120040893555,1.3420196771621704,1.9870219230651855,1.342021107673645,0.11254162341356277,0.04367914143949747,13,se3_log_map
2.022705078125,-0.039646998047828674,-1.676723599433899,35.734256744384766,238.2005615234375,255.9821014404297,0.764045000076294,1.4573273658752441,1.1677367687225342,1.8674882650375366,1.1677441596984863,0.12949725985527039,0.043596258386969566,13,se3_log_map
2.022958278656006,-0.03961744159460068,-1.676482081413269,35.791351318359375,238.17007446289062,256.2604675292969,0.7602260112762451,1.4119292497634888,1.0050300359725952,1.7331271171569824,1.0050338506698608,0.14624692499637604,0.04389102477580309,13,se3_log_map
2.022895336151123,-0.039667245000600815,-1.6764570474624634,35.809383392333984,238.23770141601562,256.0848693847656,0.7631967067718506,1.4138933420181274,1.0859603881835938,1.7828359603881836,1.085957646369934,0.1304103583097458,0.043694266118109226,13,se3_log_map
2.022648334503174,-0.03966062515974045,-1.676753282546997,35.71231460571289,238.3177947998047,255.60438537597656,0.758091151714325,1.4652886390686035,1.4256082773208618,2.0443899631500244,1.4256192445755005,0.10544244945049286,0.04404315073043108,13,se3_log_map
2.022960662841797,-0.03978094086050987,-1.6766754388809204,35.60490417480469,238.14874267578125,255.99661254882812,0.7629843950271606,1.5300251245498657,1.1690235137939453,1.9255369901657104,1.1690394878387451,0.13765324652194977,0.044741726480424404,13,se3_log_map
2.023219585418701,-0.03980930894613266,-1.6762957572937012,35.80604934692383,238.17335510253906,256.38775634765625,0.7569818496704102,1.4906483888626099,0.9329686760902405,1.7585684061050415,0.9329835772514343,0.1556735634803772,0.04521126300096512,13,se3_log_map
2.0230369567871094,-0.03979463502764702,-1.6762763261795044,35.86932373046875,238.32008361816406,256.0144958496094,0.7622222900390625,1.443938136100769,1.1123781204223633,1.8227567672729492,1.1123743057250977,0.11915601789951324,0.04328382667154074,13,se3_log_map
2.0229735374450684,-0.03969103842973709,-1.676686406135559,35.52554702758789,238.2252655029297,255.6569366455078,0.7573558688163757,1.5012600421905518,1.4030834436416626,2.0548784732818604,1.4030729532241821,0.12099890410900116,0.043134862557053566,13,se3_log_map
2.0231804847717285,-0.03960234671831131,-1.67665433883667,35.525230407714844,238.17633056640625,255.8990478515625,0.7623545527458191,1.4970993995666504,1.224124789237976,1.933879017829895,1.2241414785385132,0.13474011421203613,0.043083018623292446,13,se3_log_map
2.023394823074341,-0.03952140361070633,-1.6761912107467651,35.86891555786133,238.29412841796875,256.27801513671875,0.7563499808311462,1.3971526622772217,0.9359528422355652,1.6817083358764648,0.9359486103057861,0.13392655551433563,0.04513032268732786,13,se3_log_map
2.023390769958496,-0.03943082317709923,-1.6762983798980713,35.75114059448242,238.28062438964844,256.12249755859375,0.7617753744125366,1.3881547451019287,1.0159587860107422,1.7202458381652832,1.0159611701965332,0.12901094555854797,0.04201073944568634,13,se3_log_map
2.0233097076416016,-0.03934044763445854,-1.6766307353973389,35.410911560058594,238.19195556640625,255.75830078125,0.7595574855804443,1.4275935888290405,1.3343987464904785,1.9541605710983276,1.3343970775604248,0.13696713745594025,0.04240505862981081,13,se3_log_map
2.02325439453125,-0.039158906787633896,-1.67646062374115,35.57368850708008,238.3461151123047,255.6195526123047,0.7604509592056274,1.3041027784347534,1.385729432106018,1.9029004573822021,1.3857485055923462,0.11777480691671371,0.04169732891023159,13,se3_log_map
2.0234763622283936,-0.03907718136906624,-1.6761314868927002,35.762413024902344,238.36404418945312,256.00213623046875,0.7615328431129456,1.251573085784912,1.0684499740600586,1.645636796951294,1.068464756011963,0.11759543418884277,0.04365437477827072,13,se3_log_map
2.023581027984619,-0.03905650973320007,-1.6762523651123047,35.59402847290039,238.22767639160156,256.1305236816406,0.7613853216171265,1.3069332838058472,1.0156476497650146,1.6552083492279053,1.015652060508728,0.14052577316761017,0.0428039850667119,13,se3_log_map
2.023329257965088,-0.038904525339603424,-1.676454782485962,35.55278015136719,238.31732177734375,255.717041015625,0.7631462216377258,1.2436034679412842,1.3083268404006958,1.8050951957702637,1.3083322048187256,0.12616364657878876,0.04482463002204895,13,se3_log_map
2.0233187675476074,-0.03869306668639183,-1.6764650344848633,35.594913482666016,238.35726928710938,255.7056121826172,0.7636578679084778,1.1861393451690674,1.3041611909866333,1.7629131078720093,1.3041636943817139,0.12519635260105133,0.04397222585976124,13,se3_log_map
2.023423194885254,-0.038498856127262115,-1.676459789276123,35.62465286254883,238.3273468017578,255.91278076171875,0.7632924914360046,1.1698776483535767,1.137246012687683,1.6315765380859375,1.1372368335723877,0.1302017867565155,0.0438580047339201,13,se3_log_map
2.023357391357422,-0.03834233805537224,-1.676613688468933,35.622314453125,238.33021545410156,255.90176391601562,0.7631604671478271,1.1714506149291992,1.145035982131958,1.638140320777893,1.1450408697128296,0.13186658918857574,0.04249429050832987,13,se3_log_map
2.0229339599609375,-0.038212623447179794,-1.6770826578140259,35.656517028808594,238.46107482910156,255.45179748535156,0.7604625225067139,1.2370458841323853,1.5104613304138184,1.9524025917053223,1.5104644298553467,0.13255421817302704,0.04385152831673622,13,se3_log_map
2.022980213165283,-0.03831665590405464,-1.677319884300232,35.54946517944336,238.2957763671875,255.73757934570312,0.763250470161438,1.3663662672042847,1.2996063232421875,1.8857448101043701,1.299595594406128,0.13481412827968597,0.04320964030921459,13,se3_log_map
2.0230884552001953,-0.038450177758932114,-1.6771024465560913,35.702938079833984,238.24832153320312,256.1676025390625,0.7568912506103516,1.3153502941131592,0.9916009306907654,1.6472761631011963,0.9916072487831116,0.13399721682071686,0.04126771818846464,13,se3_log_map
2.022779703140259,-0.038550421595573425,-1.6768860816955566,35.908851623535156,238.42385864257812,255.8489532470703,0.7612435817718506,1.1869111061096191,1.2153511047363281,1.698804259300232,1.2153555154800415,0.11465586721897125,0.041058420203626156,13,se3_log_map
2.022653579711914,-0.038702912628650665,-1.6769871711730957,35.622257232666016,238.2926788330078,255.5765380859375,0.7606825828552246,1.2469018697738647,1.450182318687439,1.9125618934631348,1.4501773118972778,0.12808330357074738,0.040081254206597805,13,se3_log_map
2.0228028297424316,-0.03890587016940117,-1.6767425537109375,35.55084228515625,238.15115356445312,255.8385772705078,0.761748731136322,1.225866675376892,1.2888048887252808,1.7787262201309204,1.2888022661209106,0.1388806849718094,0.04041531402617693,13,se3_log_map
2.0228123664855957,-0.039033133536577225,-1.6762059926986694,35.896846771240234,238.28506469726562,256.0276184082031,0.7614802122116089,1.0873652696609497,1.1302911043167114,1.5684454441070557,1.1302777528762817,0.12723135948181152,0.04020973667502403,13,se3_log_map
2.022862672805786,-0.03923308104276657,-1.6759432554244995,35.898006439208984,238.2364501953125,256.138671875,0.7604117393493652,1.1049327850341797,1.0775628089904785,1.543411135673523,1.077580213546753,0.13576799631118774,0.04031702037900686,13,se3_log_map
2.02268123626709,-0.039320435374975204,-1.6761425733566284,35.664188385009766,238.19192504882812,255.751220703125,0.7619096636772156,1.1570277214050293,1.3487242460250854,1.777039647102356,1.3487203121185303,0.12927012145519257,0.040808710269629955,13,se3_log_map
2.0225911140441895,-0.03938295692205429,-1.6761785745620728,35.654388427734375,238.21499633789062,255.62289428710938,0.7585253715515137,1.1793310642242432,1.4465264081954956,1.866376280784607,1.4465394020080566,0.12450344115495682,0.0417454969137907,13,se3_log_map
2.022756814956665,-0.03952622413635254,-1.6758933067321777,35.85068893432617,238.21615600585938,256.0126953125,0.7635144591331482,1.1975966691970825,1.165006160736084,1.6708012819290161,1.1650046110153198,0.1337929666042328,0.040222940035164356,13,se3_log_map
2.0229249000549316,-0.03950699418783188,-1.6759178638458252,35.85424041748047,238.1571502685547,256.2875671386719,0.7588085532188416,1.2249410152435303,1.0183680057525635,1.5930014848709106,1.0183830261230469,0.15126563608646393,0.04044524393975735,13,se3_log_map
2.0226426124572754,-0.03948388248682022,-1.6763741970062256,35.778465270996094,238.2346954345703,255.86117553710938,0.7638849020004272,1.2811076641082764,1.2548373937606812,1.7933080196380615,1.2548426389694214,0.12456940859556198,0.04042632505297661,13,se3_log_map
2.022519111633301,-0.03941165655851364,-1.6767479181289673,35.690338134765625,238.25955200195312,255.62957763671875,0.7593846321105957,1.357819676399231,1.42470383644104,1.9681349992752075,1.424688458442688,0.11695097386837006,0.03965594805777073,13,se3_log_map
2.0227012634277344,-0.0394168347120285,-1.6767921447753906,35.73466491699219,238.2148895263672,255.93499755859375,0.764095664024353,1.3950248956680298,1.196572184562683,1.837928056716919,1.1965529918670654,0.12714281678199768,0.040475412271916866,13,se3_log_map
2.0227999687194824,-0.039277877658605576,-1.676788568496704,35.87416076660156,238.2801055908203,256.0608825683594,0.7620066404342651,1.3594599962234497,1.0998313426971436,1.748673915863037,1.099834680557251,0.1250602751970291,0.04042013641446829,13,se3_log_map
2.022778034210205,-0.039195407181978226,-1.6770575046539307,35.77959442138672,238.27471923828125,255.90655517578125,0.7640872597694397,1.428072452545166,1.19696843624115,1.863390564918518,1.1969685554504395,0.12116141617298126,0.04060992319136858,13,se3_log_map
2.0227017402648926,-0.039044346660375595,-1.6773866415023804,35.641517639160156,238.2832794189453,255.59921264648438,0.7602869868278503,1.507468581199646,1.4355347156524658,2.081663131713867,1.4355393648147583,0.12109940499067307,0.04083713982254267,13,se3_log_map
2.0229458808898926,-0.03891851752996445,-1.6773725748062134,35.63604736328125,238.22833251953125,255.83616638183594,0.7637405395507812,1.502654790878296,1.2546790838241577,1.957623839378357,1.2546672821044922,0.13055846095085144,0.0416486905887723,13,se3_log_map
2.0231549739837646,-0.03879467770457268,-1.6770724058151245,35.81186294555664,238.28311157226562,256.05035400390625,0.760644793510437,1.3898203372955322,1.0862516164779663,1.76398503780365,1.0862722396850586,0.12950116395950317,0.04106103163212538,13,se3_log_map
2.0231480598449707,-0.03869154304265976,-1.6770881414413452,35.760684967041016,238.31472778320312,255.8347930908203,0.763607382774353,1.3708645105361938,1.2330485582351685,1.843848705291748,1.2330533266067505,0.1275690644979477,0.041812073439359665,13,se3_log_map
2.0230894088745117,-0.03860893473029137,-1.6773622035980225,35.53895950317383,238.26620483398438,255.52603149414062,0.7596772909164429,1.4553356170654297,1.502090334892273,2.091501235961914,1.5020930767059326,0.14190931618213654,0.041772074066102505,13,se3_log_map
2.023172378540039,-0.038592226803302765,-1.6773440837860107,35.56013488769531,238.251220703125,255.60421752929688,0.7618342638015747,1.460595965385437,1.438981056213379,2.050391912460327,1.4389742612838745,0.14332541823387146,0.041575378738343716,13,se3_log_map
2.023322105407715,-0.03862987086176872,-1.677077293395996,35.77893829345703,238.28466796875,255.91024780273438,0.7625312805175781,1.392733097076416,1.1886401176452637,1.8310298919677734,1.1886332035064697,0.13552197813987732,0.041410001926124096,13,se3_log_map
2.023460865020752,-0.0386682003736496,-1.6770380735397339,35.71670913696289,238.19676208496094,256.07159423828125,0.7605506777763367,1.4204684495925903,1.0983610153198242,1.795613408088684,1.098368525505066,0.14822372794151306,0.041757674887776375,13,se3_log_map
2.0232880115509033,-0.038679737597703934,-1.6771138906478882,35.62125015258789,238.2306365966797,255.6892547607422,0.7635254859924316,1.4094516038894653,1.37773859500885,1.970993995666504,1.3777400255203247,0.14472134411334991,0.04134947434067726,13,se3_log_map
2.0232465267181396,-0.03864636644721031,-1.677004337310791,35.60381317138672,238.2613067626953,255.5133056640625,0.7601079344749451,1.3498437404632568,1.5190218687057495,2.0321431159973145,1.5190321207046509,0.14624518156051636,0.04250777419656515,13,se3_log_map
2.0234498977661133,-0.03866763040423393,-1.6767491102218628,35.64126968383789,238.2000732421875,255.80934143066406,0.764263391494751,1.3129377365112305,1.2928454875946045,1.8426488637924194,1.292857050895691,0.1502930074930191,0.0424256082624197,13,se3_log_map
2.023517608642578,-0.03865348920226097,-1.6765351295471191,35.729496002197266,238.21243286132812,255.9320526123047,0.7628961801528931,1.2584601640701294,1.199290156364441,1.7384241819381714,1.1993087530136108,0.14918440580368042,0.04253536928445101,13,se3_log_map
2.023467779159546,-0.03866813704371452,-1.6765949726104736,35.65655517578125,238.1780548095703,255.86859130859375,0.7640214562416077,1.2660725116729736,1.258109450340271,1.7849030494689941,1.2581171989440918,0.15321290493011475,0.04363263584673405,13,se3_log_map
2.023313522338867,-0.03870183601975441,-1.6766271591186523,35.63325881958008,238.19744873046875,255.67764282226562,0.7633197903633118,1.2410598993301392,1.40520441532135,1.8748143911361694,1.4052082300186157,0.1505519449710846,0.04410812444984913,13,se3_log_map
2.0232810974121094,-0.03873831033706665,-1.6765879392623901,35.668296813964844,238.1907501220703,255.72706604003906,0.763829231262207,1.228048324584961,1.3702895641326904,1.8400803804397583,1.3702987432479858,0.1496277153491974,0.04325500503182411,13,se3_log_map
2.0233640670776367,-0.03873584046959877,-1.676458716392517,35.70814514160156,238.15406799316406,255.93890380859375,0.7634328603744507,1.208335280418396,1.2242226600646973,1.7201439142227173,1.224233627319336,0.15410256385803223,0.04318284709006548,13,se3_log_map
2.023256778717041,-0.03878728672862053,-1.676491618156433,35.75265884399414,238.1704559326172,255.92640686035156,0.763538122177124,1.2025226354599,1.2327606678009033,1.7221670150756836,1.232743740081787,0.1502155214548111,0.043243225663900375,13,se3_log_map
2.0229287147521973,-0.03892456740140915,-1.676787257194519,35.759788513183594,238.21914672851562,255.65736389160156,0.7625858187675476,1.2701122760772705,1.4302881956100464,1.912853717803955,1.4302828311920166,0.14039947092533112,0.04319795873016119,13,se3_log_map
2.022934675216675,-0.03913850337266922,-1.6769622564315796,35.66482162475586,238.085205078125,255.880615234375,0.7634244561195374,1.3988271951675415,1.3049962520599365,1.9130688905715942,1.3050003051757812,0.1528995782136917,0.04340235888957977,13,se3_log_map
2.0228891372680664,-0.03922037035226822,-1.6768466234207153,35.81626892089844,238.1295166015625,256.00372314453125,0.7635514736175537,1.3748608827590942,1.214425802230835,1.8344405889511108,1.21443772315979,0.15026816725730896,0.04342151992022991,13,se3_log_map
2.022686004638672,-0.03927411884069443,-1.6768293380737305,35.95106506347656,238.2374267578125,255.8435516357422,0.7627058029174805,1.3569172620773315,1.317473292350769,1.891311764717102,1.3174853324890137,0.1368904560804367,0.04370526038110256,13,se3_log_map
2.022763252258301,-0.03931638225913048,-1.677013635635376,35.716835021972656,238.08462524414062,255.92709350585938,0.7635600566864014,1.4475529193878174,1.2778433561325073,1.9309046268463135,1.2778394222259521,0.15133745968341827,0.04390289448201656,13,se3_log_map
2.0227298736572266,-0.039265226572752,-1.6770213842391968,35.715476989746094,238.10980224609375,255.86508178710938,0.7635788917541504,1.4298323392868042,1.3096837997436523,1.9390183687210083,1.3096787929534912,0.14688675105571747,0.04167341813445091,13,se3_log_map
2.022782802581787,-0.03920047730207443,-1.6767261028289795,35.87633514404297,238.19911193847656,255.94090270996094,0.7635848522186279,1.3092116117477417,1.2372064590454102,1.8013368844985962,1.2371954917907715,0.14012593030929565,0.041723912581801414,13,se3_log_map
2.022772789001465,-0.03911491483449936,-1.6766958236694336,35.86261749267578,238.2309112548828,255.843994140625,0.7638022899627686,1.2688040733337402,1.2924017906188965,1.8111504316329956,1.292414665222168,0.13505873084068298,0.04161911550909281,13,se3_log_map
2.022833824157715,-0.03898761793971062,-1.6768637895584106,35.66008758544922,238.157470703125,255.7584228515625,0.7630107402801514,1.3006813526153564,1.360510230064392,1.8822486400604248,1.3605037927627563,0.142251655459404,0.04053983744233847,13,se3_log_map
2.022958278656006,-0.03879966959357262,-1.6767563819885254,35.673583984375,238.1806182861328,255.80674743652344,0.7640437483787537,1.229406476020813,1.3096123933792114,1.796280860900879,1.309619665145874,0.1429571658372879,0.040949925780296326,13,se3_log_map
2.022951364517212,-0.03856366127729416,-1.6766866445541382,35.83824920654297,238.31979370117188,255.74368286132812,0.7632375359535217,1.1413151025772095,1.3275812864303589,1.7507632970809937,1.327579140663147,0.13297268748283386,0.040992507711052895,13,se3_log_map
2.0231359004974365,-0.038447316735982895,-1.6768440008163452,35.68071365356445,238.21011352539062,255.9193878173828,0.7631087303161621,1.2195978164672852,1.2021764516830444,1.712526559829712,1.2021688222885132,0.14525124430656433,0.041225237771868706,13,se3_log_map
2.0230531692504883,-0.0383874885737896,-1.6770085096359253,35.63832092285156,238.24107360839844,255.75527954101562,0.7640750408172607,1.2572071552276611,1.3171744346618652,1.820883870124817,1.3171786069869995,0.14395520091056824,0.04137888923287392,13,se3_log_map
2.0229790210723877,-0.03825748339295387,-1.6769778728485107,35.71609115600586,238.34637451171875,255.5863494873047,0.7631334662437439,1.2067967653274536,1.4312607049942017,1.8721553087234497,1.4312664270401,0.1402924507856369,0.04137314483523369,13,se3_log_map
2.023174285888672,-0.03815766051411629,-1.6768858432769775,35.65487289428711,238.28065490722656,255.77296447753906,0.7641052007675171,1.197422742843628,1.2845224142074585,1.7561089992523193,1.2845226526260376,0.14575399458408356,0.04172156844288111,13,se3_log_map
2.0232067108154297,-0.03804653137922287,-1.6767991781234741,35.653507232666016,238.30296325683594,255.72398376464844,0.7642419934272766,1.1559730768203735,1.3169618844985962,1.75235915184021,1.316952109336853,0.14831288158893585,0.04146529734134674,13,se3_log_map
2.0231895446777344,-0.03795319050550461,-1.676653265953064,35.66225814819336,238.34713745117188,255.5832977294922,0.763724684715271,1.081737756729126,1.4263803958892822,1.7902004718780518,1.4263731241226196,0.1522340476512909,0.04434642940759659,13,se3_log_map
2.02333927154541,-0.03783857449889183,-1.6764987707138062,35.584617614746094,238.28639221191406,255.67098999023438,0.7642132043838501,1.057184100151062,1.3650295734405518,1.7265700101852417,1.3650201559066772,0.16096965968608856,0.041988772340118885,13,se3_log_map
2.023446559906006,-0.03774051368236542,-1.6763194799423218,35.5933723449707,238.26914978027344,255.78260803222656,0.7633457779884338,1.0242482423782349,1.275447130203247,1.6358330249786377,1.2754628658294678,0.16316725313663483,0.04224963951855898,13,se3_log_map
2.0233335494995117,-0.03766852244734764,-1.6762313842773438,35.6862907409668,238.35568237304688,255.65174865722656,0.7638933658599854,0.9496650099754333,1.3637633323669434,1.6618705987930298,1.3637605905532837,0.15984424948692322,0.042410057969391346,13,se3_log_map
2.0232558250427246,-0.037610214203596115,-1.676348090171814,35.60422134399414,238.334716796875,255.54757690429688,0.7639105319976807,0.9620047211647034,1.4583162069320679,1.7470659017562866,1.4583266973495483,0.16805383563041687,0.041420724242925644,13,se3_log_map
2.023190498352051,-0.037634432315826416,-1.6765327453613281,35.552764892578125,238.28855895996094,255.58267211914062,0.7636886835098267,1.0125216245651245,1.4418299198150635,1.7618664503097534,1.4418323040008545,0.16906175017356873,0.04231670591980219,13,se3_log_map
