alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6369439363479614,0.10481517761945724,-1.555288314819336,137.8550567626953,383.457275390625,119.77772521972656,0.8726470470428467,1.250435709953308,1.2255438566207886,1.7508989572525024,1.2255786657333374,0.24770233035087585,0.10297220572829247,13,se3_log_map
1.6368778944015503,0.1047365590929985,-1.55519700050354,137.92359924316406,383.5011901855469,119.58622741699219,0.8682782649993896,1.300498127937317,1.3860225677490234,1.9006456136703491,1.3860176801681519,0.26095515489578247,0.07221578247845173,13,se3_log_map
1.6372320652008057,0.10488949716091156,-1.555062174797058,137.96646118164062,383.4562683105469,119.85599517822266,0.8729721307754517,1.203217625617981,1.1957086324691772,1.6963348388671875,1.195698857307434,0.24432756006717682,0.07179946172982454,13,se3_log_map
1.637481451034546,0.1052015945315361,-1.5550060272216797,137.86122131347656,383.3707275390625,120.14927673339844,0.8707455396652222,1.04507577419281,0.9721173644065857,1.4273386001586914,0.9720976948738098,0.21817544102668762,0.03601256664842367,13,se3_log_map
1.6374268531799316,0.10533252358436584,-1.5548535585403442,137.67416381835938,383.29962158203125,120.1911849975586,0.8698264956474304,0.9982821941375732,0.8876673579216003,1.3358969688415527,0.8876765966415405,0.20302018523216248,0.036529273726046085,13,se3_log_map
1.6370854377746582,0.10519889742136002,-1.554516077041626,137.40806579589844,383.2816467285156,119.91847229003906,0.8652021884918213,1.1414848566055298,1.05327308177948,1.553213357925415,1.0532819032669067,0.20856419205665588,0.036705005913972855,13,se3_log_map
1.637274980545044,0.10480228066444397,-1.5541757345199585,137.68736267089844,383.3867492675781,119.71990966796875,0.8707234859466553,1.383574366569519,1.2027446031570435,1.8332955837249756,1.2027473449707031,0.237507626414299,0.03890416771173477,13,se3_log_map
1.6378804445266724,0.10471148043870926,-1.5540616512298584,137.97174072265625,383.4320983886719,119.91162872314453,0.8692641258239746,1.4525922536849976,1.1475731134414673,1.8512288331985474,1.1475636959075928,0.2436145693063736,0.03964562155306339,13,se3_log_map
1.6381618976593018,0.10491738468408585,-1.553986668586731,137.83248901367188,383.3699035644531,120.13552856445312,0.8696581125259399,1.4033931493759155,0.9734669327735901,1.707995891571045,0.9734702706336975,0.22717013955116272,0.10325636435300112,13,se3_log_map
1.6380083560943604,0.10514166206121445,-1.5538949966430664,137.4068603515625,383.2709045410156,120.16123962402344,0.8708184361457825,1.3191027641296387,0.9338389039039612,1.6162261962890625,0.9338364005088806,0.20971670746803284,0.05626122932881117,13,se3_log_map
1.6377832889556885,0.10504339635372162,-1.55379056930542,137.2472686767578,383.2862854003906,119.90217590332031,0.8665767908096313,1.3763573169708252,1.1277259588241577,1.7793890237808228,1.1277410984039307,0.21996624767780304,0.05991495680063963,13,se3_log_map
1.6381434202194214,0.10484728962182999,-1.5538207292556763,137.5803680419922,383.377685546875,119.85163116455078,0.873672604560852,1.4734083414077759,1.1261067390441895,1.8544940948486328,1.1260838508605957,0.23846635222434998,0.08967042062431574,13,se3_log_map
1.6385976076126099,0.10472629964351654,-1.553803563117981,137.84963989257812,383.4366149902344,119.9197998046875,0.8664175271987915,1.5875800848007202,1.1300045251846313,1.9486972093582153,1.1300491094589233,0.24929381906986237,0.037326681427657604,13,se3_log_map
1.6386522054672241,0.10490848124027252,-1.5538341999053955,137.6531982421875,383.3786926269531,119.98918151855469,0.8717595934867859,1.5163662433624268,1.0452724695205688,1.8417549133300781,1.0452531576156616,0.23765264451503754,0.035890026949346066,13,se3_log_map
1.6384462118148804,0.10510560870170593,-1.5538454055786133,137.26205444335938,383.2940673828125,119.94889831542969,0.8725380897521973,1.4007188081741333,1.103053092956543,1.7829298973083496,1.1030356884002686,0.2254120409488678,0.03911682590842247,13,se3_log_map
1.6384180784225464,0.10520268976688385,-1.5539206266403198,137.06980895996094,383.2575378417969,119.92923736572266,0.8671797513961792,1.3381487131118774,1.1849616765975952,1.7874215841293335,1.1849420070648193,0.22181721031665802,0.03615208528935909,13,se3_log_map
1.6388720273971558,0.10507084429264069,-1.5540786981582642,137.39791870117188,383.3201599121094,120.00466918945312,0.8738678693771362,1.4429404735565186,1.0433677434921265,1.7806721925735474,1.0433175563812256,0.23117119073867798,0.036555852741003036,13,se3_log_map
1.6391098499298096,0.10495040565729141,-1.5543816089630127,137.65895080566406,383.40179443359375,119.88935852050781,0.8675498962402344,1.497194528579712,1.1157783269882202,1.867258071899414,1.1157888174057007,0.246810182929039,0.11823887657374144,13,se3_log_map
1.6390091180801392,0.10493242740631104,-1.5545707941055298,137.55662536621094,383.39691162109375,119.73564147949219,0.8703455328941345,1.45235276222229,1.214355707168579,1.8931688070297241,1.2143744230270386,0.2504886984825134,0.06155659630894661,13,se3_log_map
1.6387771368026733,0.10523247718811035,-1.5547081232070923,137.10372924804688,383.278564453125,119.79605865478516,0.8713101744651794,1.2516368627548218,1.2494360208511353,1.768554449081421,1.249415636062622,0.2311611920595169,0.03867535665631294,13,se3_log_map
1.6389191150665283,0.10539548844099045,-1.554841160774231,136.99252319335938,383.2139587402344,119.99835205078125,0.869451642036438,1.213716745376587,1.1726073026657104,1.6876658201217651,1.172609806060791,0.21817797422409058,0.12108769360929728,13,se3_log_map
1.6392377614974976,0.10527697950601578,-1.5548957586288452,137.1029052734375,383.2446594238281,120.07545471191406,0.8721605539321899,1.3578312397003174,1.093666672706604,1.7435344457626343,1.0936906337738037,0.22557233273983002,0.037384782917797565,13,se3_log_map
1.6394022703170776,0.10493183881044388,-1.5548477172851562,137.31414794921875,383.3395690917969,119.9215087890625,0.8734066486358643,1.5452741384506226,1.1297907829284668,1.914262056350708,1.1298012733459473,0.24721269309520721,0.03705441392958164,13,se3_log_map
1.6394410133361816,0.10470368713140488,-1.554656982421875,137.34725952148438,383.3595275878906,119.8770751953125,0.8722541332244873,1.659425139427185,1.1561700105667114,2.022503614425659,1.1561886072158813,0.2553258240222931,0.047598558478057384,13,se3_log_map
1.6393483877182007,0.10467924177646637,-1.5545246601104736,137.20785522460938,383.33355712890625,119.859130859375,0.8733629584312439,1.6540582180023193,1.202210545539856,2.0448272228240967,1.2022008895874023,0.25416287779808044,0.036985806189477444,13,se3_log_map
1.639291763305664,0.10481474548578262,-1.554489254951477,137.06103515625,383.300048828125,119.90650177001953,0.8729662895202637,1.5879203081130981,1.2293215990066528,2.0081889629364014,1.2293428182601929,0.24852512776851654,0.03725355677306652,13,se3_log_map
1.6394760608673096,0.10490994900465012,-1.5544373989105225,137.05911254882812,383.2641906738281,120.12239074707031,0.8730896711349487,1.6132237911224365,1.1172415018081665,1.9623504877090454,1.117266058921814,0.24012522399425507,0.051604258827865124,13,se3_log_map
1.6396262645721436,0.10488152503967285,-1.5543797016143799,137.14273071289062,383.25244140625,120.26642608642578,0.8711158633232117,1.6785318851470947,1.0171856880187988,1.9627114534378052,1.017193078994751,0.2365649789571762,0.0941274231299758,13,se3_log_map
1.6395306587219238,0.10466287285089493,-1.5542991161346436,137.2264404296875,383.2708740234375,120.18267822265625,0.8734019994735718,1.740240454673767,1.0072195529937744,2.010728359222412,1.007194995880127,0.24104160070419312,0.10951141454279423,13,se3_log_map
1.6391971111297607,0.10449016839265823,-1.5543632507324219,137.21240234375,383.312744140625,119.88203430175781,0.8728671669960022,1.7089189291000366,1.173139214515686,2.0728626251220703,1.1731345653533936,0.2515890300273895,0.08457438554614782,13,se3_log_map
1.6390666961669922,0.10449454188346863,-1.5544465780258179,137.1981658935547,383.3184814453125,119.8009033203125,0.871019721031189,1.6645241975784302,1.227786898612976,2.0683813095092773,1.227811574935913,0.25252553820610046,0.06334216333925724,13,se3_log_map
1.6392481327056885,0.10468585789203644,-1.5546345710754395,137.22706604003906,383.2904052734375,119.99797058105469,0.874282717704773,1.6121101379394531,1.093116044998169,1.9477940797805786,1.0931485891342163,0.24239647388458252,0.035599778406322,13,se3_log_map
1.6394052505493164,0.10485697537660599,-1.554782748222351,137.26663208007812,383.2572326660156,120.20423889160156,0.8721714019775391,1.579113245010376,0.9692010283470154,1.8528488874435425,0.9692026972770691,0.23151926696300507,0.04801342450082302,13,se3_log_map
1.6391947269439697,0.10488799959421158,-1.5548428297042847,137.24935913085938,383.269775390625,120.08360290527344,0.8738692998886108,1.4984936714172363,1.0299962759017944,1.8183716535568237,1.0300174951553345,0.23225629329681396,0.03597580827772617,13,se3_log_map
1.6389411687850952,0.10478424280881882,-1.554848074913025,137.3436737060547,383.30023193359375,119.90984344482422,0.8739839792251587,1.4710901975631714,1.0945879220962524,1.8336654901504517,1.094586968421936,0.2366030216217041,0.03707840945571661,13,se3_log_map
1.6386795043945312,0.10474622994661331,-1.5549381971359253,137.4215087890625,383.3358154296875,119.72540283203125,0.871631383895874,1.419468641281128,1.204622745513916,1.861748456954956,1.2046630382537842,0.24241667985916138,0.049936143681406975,13,se3_log_map
1.638617753982544,0.10490885376930237,-1.5550754070281982,137.43666076660156,383.321044921875,119.77674102783203,0.8731681108474731,1.3254170417785645,1.1574355363845825,1.7596838474273682,1.1574457883834839,0.2347884178161621,0.09588420484215021,13,se3_log_map
1.6386369466781616,0.10524296760559082,-1.5552185773849487,137.36846923828125,383.2771911621094,119.93490600585938,0.8740530014038086,1.178121566772461,1.0545759201049805,1.5812022686004639,1.054553508758545,0.21939310431480408,0.05572656076401472,13,se3_log_map
1.6386771202087402,0.10556481033563614,-1.5554084777832031,137.34852600097656,383.2280578613281,120.101806640625,0.8702640533447266,1.0561732053756714,0.9443217515945435,1.4168081283569336,0.9442992806434631,0.20237195491790771,0.08883917052298784,13,se3_log_map
1.6383581161499023,0.10566233098506927,-1.555646300315857,137.37034606933594,383.2690124511719,119.83892822265625,0.8735276460647583,0.9391806721687317,1.1019078493118286,1.4478815793991089,1.1019266843795776,0.20972445607185364,0.07398149371147156,13,se3_log_map
1.6383265256881714,0.10548265278339386,-1.555745005607605,137.85223388671875,383.34991455078125,119.67112731933594,0.8677653670310974,1.0201218128204346,1.2103184461593628,1.5829147100448608,1.2103242874145508,0.2224581390619278,0.0362478643655777,13,se3_log_map
1.6380393505096436,0.10541201382875443,-1.5555474758148193,137.9491424560547,383.3285217285156,119.59140014648438,0.8667916655540466,0.9767895340919495,1.262747883796692,1.5964804887771606,1.2627489566802979,0.21858446300029755,0.03785769920796156,13,se3_log_map
1.6376090049743652,0.10553622245788574,-1.5551894903182983,137.70794677734375,383.1996765136719,119.67562866210938,0.873966634273529,0.8659367561340332,1.0984505414962769,1.3987637758255005,1.0984443426132202,0.19064861536026,0.04062529280781746,13,se3_log_map
1.6373378038406372,0.10569630563259125,-1.554821491241455,137.4341278076172,383.0473937988281,119.89404296875,0.8680744171142578,0.8300317525863647,0.8916721940040588,1.2182495594024658,0.891681969165802,0.15581132471561432,0.0371470907703042,13,se3_log_map
1.6374443769454956,0.10552722960710526,-1.5544092655181885,137.55511474609375,383.0011901855469,120.0916976928711,0.8698263764381409,0.9952991008758545,0.6954443454742432,1.214233636856079,0.6954532861709595,0.14517058432102203,0.036718444898724556,13,se3_log_map
1.6375187635421753,0.10506460815668106,-1.5540125370025635,137.9041748046875,383.06463623046875,120.02273559570312,0.873130202293396,1.300836443901062,0.7755194902420044,1.5144985914230347,0.7755382657051086,0.16412298381328583,0.05326270032674074,13,se3_log_map
1.6374411582946777,0.10465891659259796,-1.5536677837371826,138.12095642089844,383.12164306640625,119.83969116210938,0.8685405254364014,1.571749210357666,0.9963754415512085,1.8609834909439087,0.9963746070861816,0.18439051508903503,0.09005437139421701,13,se3_log_map
1.6372591257095337,0.10458014160394669,-1.5533525943756104,137.939208984375,383.06732177734375,119.82080841064453,0.8715426921844482,1.7066423892974854,0.9208844304084778,1.9392669200897217,0.9208950996398926,0.176793172955513,0.05639743432402611,13,se3_log_map
1.6372694969177246,0.1047372967004776,-1.5531995296478271,137.74716186523438,382.976318359375,120.01432800292969,0.8734201192855835,1.6945337057113647,0.698711633682251,1.8329600095748901,0.6987276673316956,0.15553049743175507,0.08152309246361256,13,se3_log_map
1.6373841762542725,0.10494805127382278,-1.5531996488571167,137.63063049316406,382.9152526855469,120.20664978027344,0.87120521068573,1.6097795963287354,0.5444298982620239,1.6993805170059204,0.544424831867218,0.1396275907754898,0.06869583763182163,13,se3_log_map
1.6375248432159424,0.10499968379735947,-1.5532745122909546,137.6962890625,382.9275207519531,120.25186920166016,0.8713357448577881,1.5597343444824219,0.5216905474662781,1.644698143005371,0.5216948986053467,0.14020252227783203,0.03544038627296686,13,se3_log_map
1.6375882625579834,0.10480108112096786,-1.5533268451690674,137.91610717773438,382.9999694824219,120.1108169555664,0.8727972507476807,1.6162761449813843,0.6760275959968567,1.7519879341125488,0.6760335564613342,0.15701057016849518,0.036241261288523674,13,se3_log_map
1.6375757455825806,0.10463431477546692,-1.5532835721969604,137.99205017089844,383.0262451171875,120.00234985351562,0.8718866109848022,1.6958463191986084,0.7820857763290405,1.8675258159637451,0.7820433378219604,0.1659829467535019,0.0503883296623826,13,se3_log_map
1.6373963356018066,0.10468585789203644,-1.5533515214920044,137.8418731689453,383.0126647949219,119.88150024414062,0.8731438517570496,1.658094882965088,0.8246837258338928,1.8518860340118408,0.8246859908103943,0.16435064375400543,0.03646601177752018,13,se3_log_map
1.6373361349105835,0.10482986271381378,-1.5535026788711548,137.7467498779297,382.996826171875,119.86201477050781,0.872887134552002,1.555228590965271,0.8239817023277283,1.7600516080856323,0.8239738941192627,0.15921492874622345,0.038838512264192104,13,se3_log_map
1.6374915838241577,0.10501835495233536,-1.5537230968475342,137.78799438476562,383.0012512207031,119.93624877929688,0.874193012714386,1.4049124717712402,0.7724441289901733,1.6032930612564087,0.7724430561065674,0.15518537163734436,0.05147803854197264,13,se3_log_map
1.6376663446426392,0.10528649389743805,-1.554072618484497,137.8272247314453,383.0025939941406,120.01760864257812,0.8731096982955933,1.1903066635131836,0.7199946641921997,1.3911585807800293,0.7199870347976685,0.1489298939704895,0.09426156058907509,13,se3_log_map
1.6376070976257324,0.10536660254001617,-1.554316759109497,137.84054565429688,383.0400390625,119.88923645019531,0.8737823963165283,1.089235782623291,0.8372306227684021,1.3738594055175781,0.8372631669044495,0.1563025563955307,0.05522907339036465,13,se3_log_map
1.6373978853225708,0.1054266095161438,-1.554549217224121,137.8246612548828,383.0956726074219,119.63226318359375,0.8730450868606567,1.00877046585083,1.0687134265899658,1.4696482419967651,1.0687065124511719,0.1711883693933487,0.07369099464267492,13,se3_log_map
1.637381672859192,0.10560961812734604,-1.5547456741333008,137.76116943359375,383.10546875,119.58363342285156,0.8731297254562378,0.883548378944397,1.1114387512207031,1.4198780059814453,1.1114593744277954,0.1721232682466507,0.07852171268314123,13,se3_log_map
1.6375923156738281,0.10586295276880264,-1.5548728704452515,137.7100067138672,383.0784912109375,119.760498046875,0.874373197555542,0.7399120926856995,0.955077052116394,1.2081979513168335,0.955083966255188,0.15979649126529694,0.03689975943416357,13,se3_log_map
1.6377677917480469,0.10603917390108109,-1.5549274682998657,137.6690673828125,383.0620422363281,119.87579345703125,0.8725341558456421,0.660917341709137,0.8610087037086487,1.085471272468567,0.8610403537750244,0.15242846310138702,0.046452002599835396,13,se3_log_map
1.6377301216125488,0.10601697117090225,-1.5548717975616455,137.654296875,383.0904846191406,119.76805877685547,0.8739875555038452,0.6771059632301331,0.960957407951355,1.175589919090271,0.9609349966049194,0.16118218004703522,0.037390485405921936,13,se3_log_map
1.637587308883667,0.1058417335152626,-1.5547258853912354,137.68804931640625,383.15179443359375,119.5350112915039,0.8733803033828735,0.7786052227020264,1.179436206817627,1.4132925271987915,1.1794284582138062,0.18098077178001404,0.03738289512693882,13,se3_log_map
1.6376560926437378,0.10582820326089859,-1.5546770095825195,137.6889190673828,383.17791748046875,119.48905944824219,0.872773289680481,0.798316478729248,1.2319209575653076,1.4680049419403076,1.2319093942642212,0.18793518841266632,0.037417927756905556,13,se3_log_map
1.6379523277282715,0.10595414787530899,-1.5546728372573853,137.6722412109375,383.1591796875,119.67378234863281,0.8744012713432312,0.7735888957977295,1.0753319263458252,1.3247183561325073,1.0753370523452759,0.1790989637374878,0.11826956178992987,13,se3_log_map
1.638218641281128,0.10603540390729904,-1.5546373128890991,137.6265869140625,383.1310119628906,119.84007263183594,0.8726582527160645,0.7997333407402039,0.9391858577728271,1.2335896492004395,0.9391993284225464,0.17074869573116302,0.05723570380359888,13,se3_log_map
1.638340711593628,0.10614825040102005,-1.5547094345092773,137.49375915527344,383.0881042480469,119.91211700439453,0.8711645603179932,0.7742061614990234,0.8878950476646423,1.1780716180801392,0.8879411220550537,0.1631883680820465,0.08991097845137119,13,se3_log_map
1.6382055282592773,0.10608997941017151,-1.5548298358917236,137.40740966796875,383.10797119140625,119.68374633789062,0.8736147880554199,0.7378324270248413,1.0877740383148193,1.3144387006759644,1.0877883434295654,0.17470653355121613,0.07196723576635122,13,se3_log_map
1.6381222009658813,0.1059047281742096,-1.5549027919769287,137.46640014648438,383.1763610839844,119.39623260498047,0.8708531260490417,0.7843834161758423,1.3369241952896118,1.5500720739364624,1.336939811706543,0.19661030173301697,0.035924073308706284,13,se3_log_map
1.6383147239685059,0.10586448013782501,-1.5550143718719482,137.55970764160156,383.21380615234375,119.38377380371094,0.8711858987808228,0.8351283073425293,1.350956916809082,1.588276982307434,1.350964903831482,0.20431028306484222,0.03596025612205267,13,se3_log_map
1.6387214660644531,0.10593658685684204,-1.5549904108047485,137.6190185546875,383.1775817871094,119.69641876220703,0.8720335960388184,0.9347158670425415,1.0754203796386719,1.424893856048584,1.0754265785217285,0.1897052377462387,0.04361471440643072,13,se3_log_map
1.6387923955917358,0.10606633126735687,-1.5548733472824097,137.4386444091797,383.1025695800781,119.91099548339844,0.8714126348495483,0.9265263676643372,0.9160007238388062,1.3029230833053589,0.9159931540489197,0.17378930747509003,0.036515881307423115,13,se3_log_map
1.6385868787765503,0.10599387437105179,-1.5546518564224243,137.25140380859375,383.0696105957031,119.85528564453125,0.8718481063842773,0.9122979044914246,1.009013295173645,1.360329031944275,1.0090278387069702,0.17297978699207306,0.03656434826552868,13,se3_log_map
1.6383689641952515,0.10572954267263412,-1.5544003248214722,137.22994995117188,383.0992126464844,119.67826843261719,0.8710962533950806,1.0041358470916748,1.1550250053405762,1.5305134057998657,1.1549983024597168,0.18445688486099243,0.07715536467730999,13,se3_log_map
1.6385008096694946,0.10537119954824448,-1.5540862083435059,137.47096252441406,383.1556701660156,119.68096923828125,0.8733983039855957,1.244828462600708,1.100690245628357,1.6616909503936768,1.100705862045288,0.19569726288318634,0.07188577391207218,13,se3_log_map
1.6386789083480835,0.10509634763002396,-1.5538055896759033,137.70223999023438,383.1993103027344,119.75894165039062,0.8702303767204285,1.4558095932006836,1.0378071069717407,1.7878828048706055,1.0378267765045166,0.20341379940509796,0.07724279165267944,13,se3_log_map
1.638660192489624,0.10496168583631516,-1.553504467010498,137.7001953125,383.1875915527344,119.851806640625,0.8708477020263672,1.5854060649871826,0.9655283689498901,1.85630202293396,0.9655318856239319,0.20188458263874054,0.07824467215687037,13,se3_log_map
1.6384462118148804,0.1050952672958374,-1.553352952003479,137.43971252441406,383.1217041015625,119.9349365234375,0.8740105628967285,1.5507349967956543,0.9141325354576111,1.8001435995101929,0.9141510725021362,0.18947087228298187,0.06914552114903927,13,se3_log_map
1.6383086442947388,0.10518673062324524,-1.5532252788543701,137.2677001953125,383.059326171875,120.06324768066406,0.8706609010696411,1.5449697971343994,0.8759031891822815,1.776017427444458,0.875908613204956,0.17714476585388184,0.03849189542233944,13,se3_log_map
1.6383178234100342,0.10512484610080719,-1.5531600713729858,137.323974609375,383.0699157714844,120.1142349243164,0.8712239265441895,1.5899226665496826,0.8290559649467468,1.793122410774231,0.8290740847587585,0.17833484709262848,0.05063620209693909,13,se3_log_map
1.6383551359176636,0.10494280606508255,-1.5532118082046509,137.5327606201172,383.14739990234375,120.0230712890625,0.873921275138855,1.6403586864471436,0.8543418049812317,1.8495341539382935,0.8543645143508911,0.19298143684864044,0.03605430107563734,13,se3_log_map
1.6382797956466675,0.10476742684841156,-1.5533032417297363,137.69076538085938,383.2366943359375,119.8341293334961,0.8724755644798279,1.6682376861572266,1.0145457983016968,1.9525419473648071,1.0145431756973267,0.21239830553531647,0.036959294229745865,13,se3_log_map
1.638147234916687,0.1048731803894043,-1.5534933805465698,137.58990478515625,383.254150390625,119.76793670654297,0.8725981712341309,1.556469440460205,1.0818179845809937,1.8955281972885132,1.0818238258361816,0.21572425961494446,0.05577887129038572,13,se3_log_map
1.6381940841674805,0.1051599532365799,-1.5538114309310913,137.4695587158203,383.2283630371094,119.90168762207031,0.8740065097808838,1.3541100025177002,1.0034819841384888,1.6854345798492432,1.0034871101379395,0.20575615763664246,0.07457646075636148,13,se3_log_map
1.6382811069488525,0.10545256733894348,-1.5542041063308716,137.4129638671875,383.21905517578125,120.01286315917969,0.8726392984390259,1.1436479091644287,0.9530864357948303,1.4887592792510986,0.9530643224716187,0.19858790934085846,0.0549857784062624,13,se3_log_map
1.6383073329925537,0.10561513155698776,-1.5546104907989502,137.45132446289062,383.2530822753906,119.9834976196289,0.8724479675292969,0.9937911033630371,0.9825303554534912,1.3975287675857544,0.9825243353843689,0.20203134417533875,0.046520741656422615,13,se3_log_map
1.6381884813308716,0.10564503818750381,-1.554973840713501,137.48956298828125,383.3143310546875,119.79566955566406,0.874120831489563,0.9051578044891357,1.1274311542510986,1.4458601474761963,1.1274218559265137,0.2155110239982605,0.10428652074187994,13,se3_log_map
1.6380703449249268,0.10561338067054749,-1.5553514957427979,137.6177978515625,383.3974914550781,119.55804443359375,0.8730038404464722,0.8794456720352173,1.3255057334899902,1.5907514095306396,1.3255386352539062,0.23483212292194366,0.03761595860123634,13,se3_log_map
1.6380153894424438,0.10574723780155182,-1.5557366609573364,137.61868286132812,383.4345703125,119.44742584228516,0.8718315362930298,0.8319607377052307,1.4305297136306763,1.6548938751220703,1.4305223226547241,0.24290266633033752,0.03584408201277256,13,se3_log_map
1.6381089687347412,0.10599473118782043,-1.556053638458252,137.537109375,383.4146423339844,119.54942321777344,0.8737000226974487,0.8043411374092102,1.3539421558380127,1.574872612953186,1.3539252281188965,0.23481327295303345,0.03706391714513302,13,se3_log_map
1.6382384300231934,0.10617712140083313,-1.5561734437942505,137.43045043945312,383.36962890625,119.73558044433594,0.8730512261390686,0.8032916784286499,1.2204678058624268,1.4611362218856812,1.2204850912094116,0.22141747176647186,0.03907935228198767,13,se3_log_map
1.6383147239685059,0.10612936317920685,-1.556084394454956,137.4057159423828,383.3510437011719,119.82844543457031,0.8719407320022583,0.8185966610908508,1.157784104347229,1.4179790019989014,1.157787799835205,0.21719306707382202,0.036753831431269646,13,se3_log_map
1.638268232345581,0.10589379072189331,-1.5559260845184326,137.48687744140625,383.379150390625,119.73835754394531,0.8736181259155273,0.8584817051887512,1.212317705154419,1.4855319261550903,1.212324857711792,0.2262941151857376,0.03686669189482927,13,se3_log_map
1.6381347179412842,0.10557522624731064,-1.5556048154830933,137.53807067871094,383.4035339355469,119.61174011230469,0.8733736276626587,0.9215900301933289,1.3030507564544678,1.5960479974746704,1.3030383586883545,0.23699553310871124,0.06773179676383734,13,se3_log_map
1.6381438970565796,0.10536804050207138,-1.5552377700805664,137.54959106445312,383.3811950683594,119.67214965820312,0.8735587000846863,1.0101830959320068,1.244553804397583,1.6029610633850098,1.2445478439331055,0.23425063490867615,0.0802246080711484,13,se3_log_map
1.6382375955581665,0.10517726093530655,-1.5547670125961304,137.6037139892578,383.3419494628906,119.84713745117188,0.8741176128387451,1.1506106853485107,1.096753716468811,1.5896142721176147,1.0967713594436646,0.22585125267505646,0.08815670572221279,13,se3_log_map
1.638277530670166,0.10497251898050308,-1.5542527437210083,137.59396362304688,383.2886047363281,120.01287841796875,0.8739568591117859,1.3340059518814087,0.9635090827941895,1.6456067562103271,0.9635119438171387,0.2171449512243271,0.12002134323120117,13,se3_log_map
1.6382180452346802,0.10477584600448608,-1.553843379020691,137.55613708496094,383.2546691894531,120.05658721923828,0.8741555213928223,1.5051946640014648,0.9202647805213928,1.7642556428909302,0.9202690720558167,0.2144298106431961,0.03770523611456156,13,se3_log_map
1.6381278038024902,0.10455988347530365,-1.5535030364990234,137.53439331054688,383.2346496582031,120.04508972167969,0.8740174770355225,1.6779892444610596,0.9137438535690308,1.9106740951538086,0.9137474298477173,0.21512752771377563,0.03684077877551317,13,se3_log_map
1.6380711793899536,0.10440055280923843,-1.5532872676849365,137.5569305419922,383.2200622558594,120.053955078125,0.8737412691116333,1.8013414144515991,0.8920218348503113,2.0101327896118164,0.8920010924339294,0.21497854590415955,0.036484966054558754,13,se3_log_map
1.6380505561828613,0.10441336035728455,-1.5533157587051392,137.54013061523438,383.20361328125,120.07791137695312,0.873813271522522,1.7865411043167114,0.8703365325927734,1.987288236618042,0.8703373670578003,0.21157827973365784,0.04966519121080637,13,se3_log_map
1.6381287574768066,0.10450468212366104,-1.5534543991088867,137.5740966796875,383.1919860839844,120.1397476196289,0.8740923404693604,1.714453935623169,0.8244563937187195,1.902414321899414,0.8244660496711731,0.2067587971687317,0.03708320111036301,13,se3_log_map
1.6381621360778809,0.10454119741916656,-1.5536060333251953,137.6338653564453,383.20233154296875,120.12432861328125,0.8740102052688599,1.660265326499939,0.8297833800315857,1.856103777885437,0.82980877161026,0.20715594291687012,0.03678261861205101,13,se3_log_map
1.6381340026855469,0.1045457199215889,-1.553749680519104,137.7094268798828,383.2171630859375,120.07325744628906,0.8736210465431213,1.618596076965332,0.8597257733345032,1.8327797651290894,0.859691321849823,0.2088443487882614,0.08458324801176786,13,se3_log_map
1.6380219459533691,0.1046062707901001,-1.5539098978042603,137.6934051513672,383.2168273925781,119.99343872070312,0.8739721775054932,1.5440442562103271,0.9021176099777222,1.7882921695709229,0.902142345905304,0.20791123807430267,0.07406901009380817,13,se3_log_map
1.6379090547561646,0.10474330186843872,-1.554081678390503,137.6164093017578,383.1952209472656,119.96267700195312,0.8741856813430786,1.4354132413864136,0.9101457595825195,1.6996694803237915,0.9101476669311523,0.2018875926733017,0.051374624483287334,13,se3_log_map
1.6378072500228882,0.1050085574388504,-1.5544078350067139,137.4978485107422,383.1669921875,119.94979858398438,0.8733367919921875,1.238724708557129,0.9207186698913574,1.5434576272964478,0.9207163453102112,0.1926298290491104,0.12024380080401897,13,se3_log_map
1.6379072666168213,0.10517817735671997,-1.5546956062316895,137.5930633544922,383.1698913574219,119.99971008300781,0.873988926410675,1.1162902116775513,0.8723294734954834,1.4167436361312866,0.8723351359367371,0.1880481094121933,0.03672906011343002,13,se3_log_map
1.638065218925476,0.10518822818994522,-1.5548537969589233,137.7720489501953,383.1792297363281,120.06095886230469,0.8716258406639099,1.1091471910476685,0.8325682878494263,1.3868948221206665,0.832557201385498,0.18674230575561523,0.03611383028328419,13,se3_log_map
1.6380491256713867,0.10510452836751938,-1.5548540353775024,137.86143493652344,383.1769714355469,120.02987670898438,0.8703970909118652,1.146898627281189,0.8543112277984619,1.4301482439041138,0.8543152809143066,0.18706674873828888,0.04831527080386877,13,se3_log_map
1.6377426385879517,0.10504760593175888,-1.5547878742218018,137.75650024414062,383.150634765625,119.88387298583984,0.8741202354431152,1.1539119482040405,0.9153508543968201,1.4729154109954834,0.9153487086296082,0.18539507687091827,0.03660037741065025,13,se3_log_map
1.637431263923645,0.10506170243024826,-1.5546796321868896,137.52223205566406,383.09686279296875,119.78392791748047,0.8706346750259399,1.156356692314148,0.9753378629684448,1.5127936601638794,0.975354790687561,0.17821718752384186,0.037112992256879807,13,se3_log_map
1.6374255418777466,0.1051136702299118,-1.5546362400054932,137.4792022705078,383.07940673828125,119.81178283691406,0.869883120059967,1.138625979423523,0.9551379084587097,1.486222505569458,0.9551582336425781,0.1739959418773651,0.053385574370622635,13,se3_log_map
