alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4198671579360962,-0.019924350082874298,-1.7887279987335205,279.3329162597656,346.4999084472656,255.91632080078125,0.6726431846618652,4.884040832519531,4.8420281410217285,6.877440929412842,4.842079162597656,0.8980776071548462,0.04450321663171053,13,se3_log_map
1.418488621711731,-0.020272929221391678,-1.7888450622558594,280.0936584472656,346.7414855957031,254.76036071777344,0.6811262369155884,4.78397274017334,5.843949317932129,7.552366256713867,5.843996524810791,1.0127699375152588,0.04448981676250696,13,se3_log_map
1.4181127548217773,-0.01978141814470291,-1.789779543876648,279.1133728027344,346.9790344238281,253.4991455078125,0.6799769401550293,4.93913459777832,6.604550838470459,8.247135162353516,6.604616165161133,1.0813820362091064,0.04470302443951368,13,se3_log_map
1.4186882972717285,-0.019760044291615486,-1.7902541160583496,278.1669921875,346.8421936035156,254.04998779296875,0.673887312412262,4.8460564613342285,6.068719863891602,7.766191005706787,6.068742752075195,1.0097402334213257,0.04474398773163557,13,se3_log_map
1.4185422658920288,-0.020705539733171463,-1.7895276546478271,278.94091796875,346.5933532714844,255.12750244140625,0.6922226548194885,4.473676681518555,5.2520670890808105,6.899137020111084,5.252090930938721,0.9351592659950256,0.046143243089318275,13,se3_log_map
1.4174498319625854,-0.022065993398427963,-1.7884819507598877,280.7569885253906,346.4441223144531,255.734375,0.6642756462097168,4.176739692687988,5.38274621963501,6.813164710998535,5.382787704467773,0.9514637589454651,0.045299299992620945,13,se3_log_map
1.4172612428665161,-0.022186875343322754,-1.788755178451538,280.39129638671875,346.44091796875,255.57220458984375,0.6788003444671631,4.106638431549072,5.29392671585083,6.70001745223999,5.293938636779785,0.9435318112373352,0.04492721613496542,13,se3_log_map
1.4175478219985962,-0.021625326946377754,-1.789925456047058,278.6883850097656,346.57855224609375,254.79623413085938,0.6852527856826782,4.128977298736572,5.407285690307617,6.803476333618164,5.407284259796143,0.9368870854377747,0.04575608856976032,13,se3_log_map
1.4170302152633667,-0.02167835831642151,-1.790342092514038,278.56414794921875,346.6817626953125,254.13031005859375,0.6717134118080139,4.162972450256348,5.904839038848877,7.224788188934326,5.904845714569092,0.979320228099823,0.043010582216084,13,se3_log_map
1.4160984754562378,-0.02242213673889637,-1.7895913124084473,279.73443603515625,346.645263671875,254.00582885742188,0.6774714589118958,4.142366886138916,6.140172004699707,7.406822204589844,6.1401848793029785,1.01901376247406,0.042513337917625904,13,se3_log_map
1.4160431623458862,-0.023054974153637886,-1.7886698246002197,280.41119384765625,346.4365539550781,254.85426330566406,0.6817349791526794,4.055466175079346,5.6756978034973145,6.975704669952393,5.675717353820801,0.9778792858123779,0.043811495415866375,13,se3_log_map
1.4170883893966675,-0.023076673969626427,-1.788434386253357,279.6796875,346.1560974121094,256.1709899902344,0.6858816742897034,3.837177038192749,4.5307698249816895,5.937331199645996,4.530767917633057,0.8463847041130066,0.04242187086492777,13,se3_log_map
1.417624831199646,-0.022948669269680977,-1.7888505458831787,278.96038818359375,346.0622863769531,256.6238708496094,0.6682531833648682,3.691807270050049,4.088106632232666,5.508371353149414,4.088113784790039,0.7851423621177673,0.041688982397317886,13,se3_log_map
1.4167693853378296,-0.0230824276804924,-1.7892357110977173,279.4220886230469,346.23822021484375,255.8850860595703,0.6917440891265869,3.7515666484832764,4.654751300811768,5.9783830642700195,4.654748439788818,0.863411009311676,0.041931118816137314,13,se3_log_map
1.4154131412506104,-0.023380741477012634,-1.7896567583084106,280.3016052246094,346.47552490234375,254.7473907470703,0.6843389868736267,3.96108078956604,5.724881172180176,6.961646556854248,5.724878787994385,0.9903839230537415,0.04151961859315634,13,se3_log_map
1.4150233268737793,-0.023244567215442657,-1.790260910987854,280.1632385253906,346.60882568359375,254.1505126953125,0.6737079620361328,4.074254035949707,6.139923572540283,7.368738651275635,6.1399312019348145,1.0324749946594238,0.04226196929812431,13,se3_log_map
1.415888786315918,-0.023060161620378494,-1.790712594985962,279.3565673828125,346.46258544921875,255.00576782226562,0.6911536455154419,3.8302106857299805,5.289932727813721,6.531002998352051,5.289966106414795,0.9379470348358154,0.04235212877392769,13,se3_log_map
1.4164351224899292,-0.023253271356225014,-1.7904143333435059,279.23345947265625,346.2574768066406,255.96343994140625,0.687988817691803,3.6141836643218994,4.58957052230835,5.841795921325684,4.589550018310547,0.8605455160140991,0.0428353575989604,13,se3_log_map
1.415974497795105,-0.023815469816327095,-1.7898534536361694,280.03204345703125,346.17132568359375,256.2070617675781,0.6893563866615295,3.593726873397827,4.653230667114258,5.879415512084961,4.653225421905518,0.8748384118080139,0.04211249388754368,13,se3_log_map
1.4153051376342773,-0.02403833530843258,-1.7899469137191772,280.4129638671875,346.238525390625,255.64002990722656,0.6897773742675781,3.726031541824341,5.114133834838867,6.327541351318359,5.114131450653076,0.9279056191444397,0.04321013670414686,13,se3_log_map
1.4153239727020264,-0.023773379623889923,-1.7906769514083862,279.5755920410156,346.2672424316406,255.05010986328125,0.691381573677063,3.7446863651275635,5.164444923400879,6.379205703735352,5.164456844329834,0.9152500033378601,0.043008738197386265,13,se3_log_map
1.4154469966888428,-0.023963479325175285,-1.7910001277923584,279.28302001953125,346.1488952636719,255.25790405273438,0.6895266771316528,3.6136600971221924,4.881342887878418,6.073396682739258,4.881340503692627,0.8742706179618835,0.042995127849280834,13,se3_log_map
1.4152814149856567,-0.024607066065073013,-1.7906478643417358,279.76861572265625,345.94512939453125,255.74566650390625,0.6959244608879089,3.4740283489227295,4.586498737335205,5.753689289093018,4.586512565612793,0.8451088070869446,0.04322273377329111,13,se3_log_map
1.41501784324646,-0.025384198874235153,-1.7902214527130127,280.39715576171875,345.7313232421875,256.2365417480469,0.689369797706604,3.382326364517212,4.4489922523498535,5.588717460632324,4.449038028717041,0.8279842734336853,0.04355412628501654,13,se3_log_map
1.4151374101638794,-0.02557910792529583,-1.7904831171035767,280.0433044433594,345.6109619140625,256.3162536621094,0.6940523982048035,3.25252103805542,4.157978057861328,5.278993606567383,4.158023357391357,0.7862390875816345,0.043594115413725376,13,se3_log_map
1.415468692779541,-0.025427306070923805,-1.79122793674469,279.2196044921875,345.5406799316406,256.1831970214844,0.6895961761474609,3.1096134185791016,3.8748929500579834,4.968358993530273,3.874891757965088,0.7345511317253113,0.04383218288421631,13,se3_log_map
1.4151474237442017,-0.025807354599237442,-1.7915160655975342,279.3324890136719,345.4508056640625,255.9815216064453,0.6921098828315735,3.1322412490844727,3.9358971118927,5.030141353607178,3.935887336730957,0.7333500981330872,0.043798742815852165,13,se3_log_map
1.4145300388336182,-0.026660477742552757,-1.7913470268249512,280.1925354003906,345.2896423339844,256.06561279296875,0.6942325830459595,3.2236368656158447,4.097994327545166,5.21397066116333,4.097992420196533,0.7553992867469788,0.04393310006707907,13,se3_log_map
1.414397954940796,-0.027177464216947556,-1.791473627090454,280.4014587402344,345.1460266113281,256.22540283203125,0.6907492280006409,3.1982510089874268,4.02505350112915,5.141007900238037,4.0250678062438965,0.741854727268219,0.04437412600964308,13,se3_log_map
1.415055513381958,-0.027134321630001068,-1.792062759399414,279.4389343261719,344.986083984375,256.46771240234375,0.6941714286804199,2.892972230911255,3.35009765625,4.426346302032471,3.3501057624816895,0.6472638845443726,0.042723520658910275,13,se3_log_map
1.4153549671173096,-0.027496345341205597,-1.7924139499664307,279.04327392578125,344.800537109375,256.7276306152344,0.6870421767234802,2.711297035217285,2.947892427444458,4.005159378051758,2.9479405879974365,0.585270881652832,0.0438779266551137,13,se3_log_map
1.414562463760376,-0.02841339260339737,-1.7919520139694214,279.9975891113281,344.7454528808594,256.4234313964844,0.6947625875473022,2.9964327812194824,3.435830593109131,4.558907985687256,3.435826539993286,0.6480387449264526,0.04413670115172863,13,se3_log_map
1.414408802986145,-0.029095467180013657,-1.7915244102478027,280.41558837890625,344.6173095703125,256.5900573730469,0.6874102354049683,3.056779146194458,3.5102264881134033,4.654641628265381,3.510254383087158,0.6539067029953003,0.04354483354836702,13,se3_log_map
1.4153668880462646,-0.02903464064002037,-1.7917522192001343,279.43402099609375,344.428466796875,257.1402587890625,0.6940228343009949,2.5681116580963135,2.609771490097046,3.6614484786987305,2.6097848415374756,0.5395258665084839,0.044331202283501625,13,se3_log_map
1.415854811668396,-0.02910207398235798,-1.7918778657913208,278.9478454589844,344.3309326171875,257.3572082519531,0.6852271556854248,2.322085380554199,2.2601656913757324,3.2404520511627197,2.260161876678467,0.4851835370063782,0.04381782282143831,13,se3_log_map
1.4154374599456787,-0.02952730469405651,-1.791623592376709,279.540283203125,344.3753662109375,257.0748596191406,0.6960406303405762,2.5465505123138428,2.6430487632751465,3.6702489852905273,2.6430766582489014,0.5378563404083252,0.04527713730931282,13,se3_log_map
1.4149937629699707,-0.029971612617373466,-1.7913873195648193,280.07769775390625,344.4252014160156,256.71966552734375,0.6907907128334045,2.8060038089752197,3.1208863258361816,4.196866512298584,3.1209096908569336,0.5916037559509277,0.0428085383027792,13,se3_log_map
1.4153598546981812,-0.029924888163805008,-1.7915995121002197,279.6180419921875,344.4114685058594,256.6932067871094,0.6948412656784058,2.615375518798828,2.875643730163574,3.8871090412139893,2.8756649494171143,0.5549376010894775,0.04286577831953764,13,se3_log_map
1.4160329103469849,-0.02983550727367401,-1.791686773300171,279.03692626953125,344.3274841308594,257.05364990234375,0.6935223340988159,2.2697181701660156,2.4020893573760986,3.304807662963867,2.4021198749542236,0.4919508993625641,0.04334008786827326,13,se3_log_map
1.4161651134490967,-0.030115269124507904,-1.7915008068084717,279.1880187988281,344.28009033203125,257.3102111816406,0.6944781541824341,2.2376632690429688,2.319444417953491,3.222896099090576,2.319486379623413,0.48959699273109436,0.04252407979220152,13,se3_log_map
1.4160161018371582,-0.03048895299434662,-1.791286826133728,279.5899353027344,344.2769775390625,257.3458557128906,0.695734441280365,2.3720784187316895,2.498753309249878,3.4453773498535156,2.4987480640411377,0.5168510675430298,0.044958616606891155,13,se3_log_map
1.4159610271453857,-0.030557675287127495,-1.7913196086883545,279.6007385253906,344.3484802246094,257.0470886230469,0.6959262490272522,2.408622980117798,2.6636805534362793,3.591205596923828,2.6636626720428467,0.531852662563324,0.04511347785592079,13,se3_log_map
1.4162288904190063,-0.030409935861825943,-1.7914307117462158,279.212890625,344.4036865234375,256.8341369628906,0.6950038075447083,2.2519116401672363,2.6271421909332275,3.460214138031006,2.6271462440490723,0.5152647495269775,0.04471588786691427,13,se3_log_map
1.4166067838668823,-0.030383609235286713,-1.7912970781326294,278.9561462402344,344.37939453125,256.9492492675781,0.6943376064300537,2.071849822998047,2.466965913772583,3.221580743789673,2.466991901397705,0.4901959002017975,0.043883624486625195,13,se3_log_map
1.4166743755340576,-0.030677272006869316,-1.790826439857483,279.2838439941406,344.3353271484375,257.1986389160156,0.6965975761413574,2.1328094005584717,2.4453420639038086,3.2447917461395264,2.445357322692871,0.4989025294780731,0.04380722437053919,13,se3_log_map
1.4167207479476929,-0.030973317101597786,-1.790465235710144,279.60052490234375,344.30242919921875,257.4306335449219,0.6938157081604004,2.2222180366516113,2.5006444454193115,3.345381259918213,2.5006253719329834,0.5115795731544495,0.04292988404631615,13,se3_log_map
1.4167612791061401,-0.03082888573408127,-1.7904579639434814,279.4361572265625,344.4279479980469,257.0873107910156,0.6959058046340942,2.173138380050659,2.630159616470337,3.4117987155914307,2.6301798820495605,0.5227097272872925,0.0440645981580019,13,se3_log_map
1.4170948266983032,-0.030552227050065994,-1.7907307147979736,278.9911804199219,344.51641845703125,256.9948425292969,0.6955782175064087,1.9300999641418457,2.5727784633636475,3.2162983417510986,2.572770595550537,0.5091670155525208,0.04408361855894327,13,se3_log_map
1.4173561334609985,-0.030425798147916794,-1.7908639907836914,278.8152160644531,344.5567626953125,257.1073303222656,0.6942434906959534,1.7708430290222168,2.5153181552886963,3.0761680603027344,2.515320301055908,0.5032241344451904,0.044481704011559486,13,se3_log_map
1.4171593189239502,-0.030744269490242004,-1.7906426191329956,279.47161865234375,344.6097106933594,257.3545227050781,0.6951153874397278,1.956680178642273,2.7087676525115967,3.3415744304656982,2.7087631225585938,0.5486959218978882,0.04458038695156574,13,se3_log_map
1.4170520305633545,-0.03075336664915085,-1.7907873392105103,279.6748962402344,344.7432861328125,257.2799987792969,0.6931655406951904,1.9863200187683105,2.9375131130218506,3.5460612773895264,2.937481164932251,0.5844958424568176,0.04474620893597603,13,se3_log_map
1.4172707796096802,-0.03030204027891159,-1.7914741039276123,279.09552001953125,344.93505859375,256.9602966308594,0.6959515810012817,1.7361865043640137,2.980196237564087,3.4490597248077393,2.9801888465881348,0.5864753723144531,0.04477975331246853,13,se3_log_map
1.4173215627670288,-0.03000611998140812,-1.7919197082519531,278.79052734375,345.1019592285156,256.6708984375,0.6913089752197266,1.658664345741272,3.1763086318969727,3.5833230018615723,3.176309585571289,0.6041667461395264,0.045073228888213634,13,se3_log_map
1.4170420169830322,-0.030113274231553078,-1.7917171716690063,279.2096862792969,345.2127990722656,256.5535888671875,0.6928755044937134,1.8075164556503296,3.4221127033233643,3.8701512813568115,3.422118902206421,0.6476537585258484,0.0450420044362545,13,se3_log_map
1.4170913696289062,-0.03049369342625141,-1.7912323474884033,279.58074951171875,345.1440734863281,257.0977783203125,0.6952910423278809,1.8702937364578247,3.2864134311676025,3.781350612640381,3.2863903045654297,0.6503510475158691,0.044842613860964775,13,se3_log_map
1.4174925088882446,-0.03051411733031273,-1.7911090850830078,279.3941650390625,345.0943908691406,257.6098327636719,0.6930438280105591,1.7037349939346313,3.048696994781494,3.4924728870391846,3.0487234592437744,0.6266215443611145,0.04317004792392254,13,se3_log_map
1.417607307434082,-0.030368797481060028,-1.7912228107452393,279.01373291015625,345.1779479980469,257.4175720214844,0.693891167640686,1.6097880601882935,3.041151523590088,3.4409475326538086,3.0411226749420166,0.6232792735099792,0.04634328559041023,13,se3_log_map
1.417207956314087,-0.030426044017076492,-1.7913328409194946,279.1298828125,345.3222961425781,256.9130554199219,0.6954064965248108,1.7966290712356567,3.350839376449585,3.8021178245544434,3.35083270072937,0.6623014211654663,0.041959451511502266,13,se3_log_map
1.4167855978012085,-0.03060338832437992,-1.7911763191223145,279.4519958496094,345.4148254394531,256.5976257324219,0.6919128894805908,2.0370774269104004,3.6497108936309814,4.179733753204346,3.6497199535369873,0.7021814584732056,0.04242825508117676,13,se3_log_map
1.4170043468475342,-0.0308088231831789,-1.7909557819366455,279.38873291015625,345.3100891113281,257.0730285644531,0.6964542865753174,2.0020670890808105,3.3667194843292236,3.917036294937134,3.3667185306549072,0.6767560839653015,0.04322651121765375,13,se3_log_map
1.417229413986206,-0.03103557787835598,-1.7906290292739868,279.39068603515625,345.1952209472656,257.6048583984375,0.6948862075805664,2.002220392227173,3.1402721405029297,3.7242846488952637,3.1402618885040283,0.6549922823905945,0.04295227024704218,13,se3_log_map
1.4172134399414062,-0.03107013925909996,-1.7904964685440063,279.27667236328125,345.1971435546875,257.5552673339844,0.6951903700828552,2.0372538566589355,3.109981060028076,3.717860460281372,3.109963893890381,0.6509429812431335,0.04333666060119867,13,se3_log_map
1.416926383972168,-0.03114461712539196,-1.7904274463653564,279.3429260253906,345.25982666015625,257.22564697265625,0.6965176463127136,2.1836793422698975,3.262521743774414,3.925888776779175,3.2625415325164795,0.6698617935180664,0.04323670640587807,13,se3_log_map
1.4166741371154785,-0.031151985749602318,-1.7902956008911133,279.4248352050781,345.326904296875,256.8993835449219,0.6946943998336792,2.3097238540649414,3.4504449367523193,4.152167320251465,3.4504332542419434,0.6898901462554932,0.043788363225758076,13,se3_log_map
1.416774034500122,-0.031245341524481773,-1.7901740074157715,279.3679504394531,345.25604248046875,257.14849853515625,0.6963798999786377,2.311945915222168,3.2890915870666504,4.020362854003906,3.2890970706939697,0.6735619902610779,0.04356427863240242,13,se3_log_map
1.4171533584594727,-0.03132939338684082,-1.7900855541229248,279.15472412109375,345.0975341796875,257.7394714355469,0.6924859285354614,2.201932430267334,2.9501562118530273,3.681307792663574,2.95015549659729,0.6321294903755188,0.04399643000215292,13,se3_log_map
1.41706120967865,-0.03142871335148811,-1.7900772094726562,279.3278503417969,345.0572509765625,257.8376770019531,0.6924313902854919,2.2659759521484375,2.961555242538452,3.729015588760376,2.9615321159362793,0.635479211807251,0.04385297931730747,13,se3_log_map
1.4164198637008667,-0.0313950814306736,-1.790212869644165,279.80694580078125,345.2299499511719,257.1604309082031,0.693636417388916,2.4877817630767822,3.4400572776794434,4.245368003845215,3.440056800842285,0.6962892413139343,0.044119768775999546,13,se3_log_map
1.4162732362747192,-0.031052837148308754,-1.790633201599121,279.5867614746094,345.3748779296875,256.59857177734375,0.6903517842292786,2.4132919311523438,3.6631970405578613,4.386694431304932,3.6632299423217773,0.7124058604240417,0.04438351280987263,13,se3_log_map
1.4166502952575684,-0.03064444102346897,-1.7909328937530518,279.0147399902344,345.40283203125,256.55743408203125,0.6895123720169067,2.126556158065796,3.5343525409698486,4.1248016357421875,3.534392833709717,0.683763861656189,0.04444139078259468,13,se3_log_map
1.4169889688491821,-0.030708877369761467,-1.7907352447509766,279.0249938964844,345.30413818359375,257.1410827636719,0.6944589018821716,2.01005482673645,3.2334024906158447,3.8072710037231445,3.233381986618042,0.6594660878181458,0.04466074239462614,13,se3_log_map
1.4170210361480713,-0.031078245490789413,-1.7903120517730713,279.5798034667969,345.1866455078125,257.8405456542969,0.6906453371047974,2.1465911865234375,3.17979097366333,3.836538076400757,3.1798017024993896,0.6665221452713013,0.044617160223424435,13,se3_log_map
1.4168901443481445,-0.031177807599306107,-1.7903348207473755,279.883544921875,345.19818115234375,257.98040771484375,0.6850735545158386,2.221301317214966,3.322267770767212,3.9964661598205566,3.3222784996032715,0.6866912245750427,0.04501080233603716,13,se3_log_map
1.416587471961975,-0.030763918533921242,-1.7909321784973145,279.5103759765625,345.4126892089844,257.06561279296875,0.6964449882507324,2.179917097091675,3.502984046936035,4.1258978843688965,3.5029914379119873,0.7072404623031616,0.04472636338323355,13,se3_log_map
1.4164798259735107,-0.030399981886148453,-1.7913614511489868,279.0633850097656,345.5538635253906,256.4139404296875,0.6879050731658936,2.1323282718658447,3.739861011505127,4.305053234100342,3.7398581504821777,0.7157383561134338,0.04687061905860901,13,se3_log_map
1.416628122329712,-0.03036554343998432,-1.7912863492965698,278.929443359375,345.5246276855469,256.53460693359375,0.688191294670105,2.0590641498565674,3.6334726810455322,4.176358222961426,3.633512496948242,0.7016212940216064,0.04456817451864481,13,se3_log_map
1.4167250394821167,-0.030862487852573395,-1.7905967235565186,279.4564514160156,345.3539733886719,257.3128967285156,0.6968120336532593,2.177109956741333,3.3657217025756836,4.008489608764648,3.3657546043395996,0.6926510334014893,0.0435453150421381,13,se3_log_map
1.4166229963302612,-0.03127583861351013,-1.7900549173355103,280.0423278808594,345.2574157714844,257.7860107421875,0.6861046552658081,2.401088237762451,3.466176748275757,4.216598987579346,3.4661614894866943,0.7095984220504761,0.044039889238774776,13,se3_log_map
1.4168838262557983,-0.031140320003032684,-1.7902909517288208,279.57147216796875,345.224853515625,257.81982421875,0.6913729906082153,2.221409559249878,3.2125184535980225,3.9057693481445312,3.2125024795532227,0.6760505437850952,0.046307667158544064,13,se3_log_map
1.41689932346344,-0.030849521979689598,-1.7908233404159546,279.0730285644531,345.30560302734375,257.38397216796875,0.6941345930099487,2.0711216926574707,3.184016466140747,3.7983686923980713,3.183992862701416,0.6644325852394104,0.043816602788865566,13,se3_log_map
1.4164855480194092,-0.030817238613963127,-1.7910938262939453,279.13775634765625,345.40533447265625,256.800048828125,0.6927236318588257,2.224815607070923,3.4681360721588135,4.120421409606934,3.4681384563446045,0.6921375393867493,0.043933396227657795,13,se3_log_map
1.41596257686615,-0.031111901625990868,-1.7910397052764893,279.63653564453125,345.417724609375,256.60546875,0.6901552677154541,2.5300133228302,3.7147841453552246,4.4945173263549805,3.71479868888855,0.728233277797699,0.044242773205041885,13,se3_log_map
1.4160351753234863,-0.03134901449084282,-1.7909202575683594,279.7355041503906,345.3061828613281,257.0367736816406,0.6947435140609741,2.5602290630340576,3.5085630416870117,4.343372821807861,3.5085463523864746,0.7129124402999878,0.04412668477743864,13,se3_log_map
1.4163880348205566,-0.0314423106610775,-1.7908000946044922,279.50262451171875,345.176025390625,257.5823059082031,0.6961211562156677,2.440873384475708,3.1695404052734375,4.00049352645874,3.1695330142974854,0.6747269630432129,0.04432236682623625,13,se3_log_map
1.416487216949463,-0.03152555972337723,-1.7907395362854004,279.48858642578125,345.1241149902344,257.8457946777344,0.6931805610656738,2.427212953567505,3.084782361984253,3.9252192974090576,3.0847699642181396,0.6655782461166382,0.04456770606338978,13,se3_log_map
1.4161328077316284,-0.03153080493211746,-1.7906715869903564,279.728271484375,345.22406005859375,257.45562744140625,0.6961159110069275,2.5847585201263428,3.330688953399658,4.215989112854004,3.330659866333008,0.6989085078239441,0.04493237007409334,13,se3_log_map
1.415845513343811,-0.03137510269880295,-1.7907741069793701,279.74029541015625,345.35345458984375,256.93402099609375,0.693926215171814,2.6620073318481445,3.5828959941864014,4.463577747344971,3.582906484603882,0.7252842783927917,0.04512310400605202,13,se3_log_map
1.4159533977508545,-0.031208038330078125,-1.7908810377120972,279.45343017578125,345.3987121582031,256.8114318847656,0.6933889389038086,2.5668587684631348,3.55385684967041,4.383920669555664,3.5538506507873535,0.7167447805404663,0.0449691629037261,13,se3_log_map
1.4161299467086792,-0.03114214539527893,-1.790894627571106,279.18353271484375,345.3835754394531,256.8844909667969,0.692615270614624,2.471858501434326,3.4304068088531494,4.2282233238220215,3.4304096698760986,0.6981867551803589,0.04460443463176489,13,se3_log_map
1.4162119626998901,-0.031431011855602264,-1.790574550628662,279.3523864746094,345.2816467285156,257.3252868652344,0.696003794670105,2.536052942276001,3.260484218597412,4.1306681632995605,3.260488748550415,0.6889610886573792,0.04498153831809759,13,se3_log_map
1.4160715341567993,-0.031865209341049194,-1.79013991355896,279.8251647949219,345.1849365234375,257.7445983886719,0.6937586069107056,2.7633438110351562,3.2986865043640137,4.303196430206299,3.2987136840820312,0.7033894062042236,0.045267234556376934,13,se3_log_map
1.4160619974136353,-0.03201131895184517,-1.7901543378829956,279.8764343261719,345.15557861328125,257.8722839355469,0.69228595495224,2.805389642715454,3.287379026412964,4.321709156036377,3.2873804569244385,0.7037883400917053,0.04535276163369417,13,se3_log_map
1.4162452220916748,-0.03185410797595978,-1.7905464172363281,279.4943542480469,345.178955078125,257.7965393066406,0.6945139765739441,2.6382222175598145,3.1413557529449463,4.10224723815918,3.141343116760254,0.6839307546615601,0.04525949992239475,13,se3_log_map
1.4160295724868774,-0.0317353829741478,-1.7908756732940674,279.4147033691406,345.28424072265625,257.3224182128906,0.6960209012031555,2.6643097400665283,3.2854533195495605,4.22999382019043,3.2854578495025635,0.6987360715866089,0.045917133800685406,13,se3_log_map
1.4156900644302368,-0.031728796660900116,-1.7910622358322144,279.5060119628906,345.3739013671875,256.8445129394531,0.6922493577003479,2.7965140342712402,3.539091110229492,4.510627269744873,3.539109945297241,0.7239173650741577,0.045600530691444874,13,se3_log_map
1.415725827217102,-0.03180137276649475,-1.7910544872283936,279.484619140625,345.34564208984375,256.90435791015625,0.6928562521934509,2.8001551628112793,3.4861321449279785,4.471474647521973,3.4861326217651367,0.7179425954818726,0.04569930210709572,13,se3_log_map
1.4160305261611938,-0.031987011432647705,-1.790916085243225,279.4606018066406,345.2242126464844,257.4312438964844,0.6962831020355225,2.7306742668151855,3.224320888519287,4.225272178649902,3.22432541847229,0.6934603452682495,0.0442904494702816,13,se3_log_map
1.416351556777954,-0.03225032985210419,-1.7907100915908813,279.5080871582031,345.06854248046875,258.0906982421875,0.6916645765304565,2.697833776473999,3.032259225845337,4.058694839477539,3.0322606563568115,0.6714348793029785,0.0432911803945899,13,se3_log_map
1.4163016080856323,-0.03249269351363182,-1.7905656099319458,279.78668212890625,345.023681640625,258.27728271484375,0.6879081726074219,2.8084733486175537,3.1260759830474854,4.2023773193359375,3.126108407974243,0.6835470199584961,0.05078599788248539,13,se3_log_map
1.4159783124923706,-0.03242473676800728,-1.7908002138137817,279.83026123046875,345.14019775390625,257.68927001953125,0.6953845620155334,2.89074969291687,3.2687792778015137,4.363651275634766,3.268794298171997,0.7044937014579773,0.04382878728210926,13,se3_log_map
1.4159440994262695,-0.032068535685539246,-1.7914059162139893,279.4229736328125,345.285400390625,257.04986572265625,0.6936834454536438,2.7669923305511475,3.363927125930786,4.35572624206543,3.3639254570007324,0.7035218477249146,0.04313179198652506,13,se3_log_map
1.4159965515136719,-0.03183520585298538,-1.7918000221252441,279.14019775390625,345.3644104003906,256.70709228515625,0.6870182752609253,2.6765122413635254,3.4685370922088623,4.381160259246826,3.468536853790283,0.7012823820114136,0.04365160409361124,13,se3_log_map
1.4162901639938354,-0.031916163861751556,-1.7917606830596924,279.13165283203125,345.2919616699219,257.1188049316406,0.6925581693649292,2.5753722190856934,3.2566943168640137,4.151951313018799,3.256727457046509,0.6844701766967773,0.042155166156589985,13,se3_log_map
1.4164180755615234,-0.03230811655521393,-1.7912743091583252,279.58990478515625,345.16107177734375,257.7749938964844,0.696178674697876,2.653256416320801,3.167015790939331,4.131568431854248,3.167015314102173,0.6882568001747131,0.042889878153800964,13,se3_log_map
1.4165270328521729,-0.03258053585886955,-1.79108726978302,279.9058532714844,345.0777282714844,258.2604064941406,0.6868737936019897,2.7122323513031006,3.232152223587036,4.2193732261657715,3.2321937084198,0.6958390474319458,0.04361614119261503,13,se3_log_map
1.4166687726974487,-0.03234154358506203,-1.791463851928711,279.6181335449219,345.132080078125,258.0960998535156,0.6920170187950134,2.562407970428467,3.137082576751709,4.050594806671143,3.137054920196533,0.6839630603790283,0.04275119490921497,13,se3_log_map
1.4164987802505493,-0.03188715875148773,-1.792037010192871,279.34332275390625,345.318115234375,257.34710693359375,0.6957370042800903,2.487114429473877,3.285555601119995,4.1207661628723145,3.285576820373535,0.6959350109100342,0.04300569370388985,13,se3_log_map
1.4164135456085205,-0.031594112515449524,-1.7923803329467773,279.1855163574219,345.4292297363281,256.9036560058594,0.6916539669036865,2.4569289684295654,3.465172290802002,4.2478251457214355,3.465190887451172,0.7065562605857849,0.043287383392453194,13,se3_log_map
1.4165279865264893,-0.03156226500868797,-1.7924137115478516,279.1863098144531,345.4121398925781,257.0191345214844,0.6928302049636841,2.4022481441497803,3.411912679672241,4.172774314880371,3.411903142929077,0.7014608979225159,0.043330974876880646,13,se3_log_map
1.4166268110275269,-0.031688276678323746,-1.7920936346054077,279.4488830566406,345.3462219238281,257.3518981933594,0.6965118050575256,2.377138614654541,3.347107172012329,4.105363845825195,3.347086191177368,0.7014366388320923,0.043433225713670254,13,se3_log_map
1.416761875152588,-0.0318419486284256,-1.7918137311935425,279.64990234375,345.25531005859375,257.74298095703125,0.6949501037597656,2.360652446746826,3.280673027038574,4.041731357574463,3.280668020248413,0.6956721544265747,0.04387616366147995,13,se3_log_map
1.4168808460235596,-0.03177918493747711,-1.7918167114257812,279.6437072753906,345.24481201171875,257.8340148925781,0.6935895681381226,2.293222665786743,3.2600560188293457,3.985841751098633,3.260084629058838,0.6913532018661499,0.043891359120607376,13,se3_log_map
1.416964054107666,-0.031615667045116425,-1.791993498802185,279.4137878417969,345.2821960449219,257.6486511230469,0.6962162256240845,2.212960720062256,3.2221789360046387,3.9089298248291016,3.2221896648406982,0.6834059953689575,0.044069403782486916,13,se3_log_map
1.4169172048568726,-0.031474627554416656,-1.7921392917633057,279.25677490234375,345.3439636230469,257.30389404296875,0.6960784196853638,2.1960318088531494,3.2912092208862305,3.956603765487671,3.2911949157714844,0.6856393218040466,0.04428859706968069,13,se3_log_map
