alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.674996256828308,-0.0009000601712614298,-1.567989468574524,222.7801055908203,267.6717224121094,269.4228820800781,0.8170230388641357,6.594547271728516,3.9977424144744873,7.711685657501221,3.997791290283203,1.1514288187026978,0.04014277644455433,13,se3_log_map
1.6748366355895996,-0.000962436490226537,-1.5681140422821045,222.94955444335938,267.6719970703125,269.4380187988281,0.8198155760765076,6.511216163635254,3.8988277912139893,7.589261531829834,3.898878335952759,1.1355376243591309,0.040124449878931046,13,se3_log_map
1.6747925281524658,-0.0010733309900388122,-1.5681337118148804,223.16513061523438,267.60601806640625,269.6353759765625,0.8206381797790527,6.495208263397217,3.795180559158325,7.522714138031006,3.795219898223877,1.1346205472946167,0.040725099854171276,13,se3_log_map
1.6747510433197021,-0.001140356413088739,-1.5682220458984375,223.18695068359375,267.567626953125,269.6983642578125,0.820235013961792,6.474520683288574,3.8044204711914062,7.509535789489746,3.8044748306274414,1.1372977495193481,0.04091989900916815,13,se3_log_map
1.6747950315475464,-0.001137823099270463,-1.5684010982513428,223.0190887451172,267.5325927734375,269.7024841308594,0.8199536800384521,6.488467693328857,3.9189155101776123,7.580119609832764,3.918963670730591,1.1512346267700195,0.04097485635429621,13,se3_log_map
1.6747997999191284,-0.0011006894055753946,-1.5686867237091064,222.8175048828125,267.5313720703125,269.61627197265625,0.8174082636833191,6.478185653686523,4.045355319976807,7.637531280517578,4.045392990112305,1.15924870967865,0.040798455476760864,13,se3_log_map
1.6744784116744995,-0.0013094845926389098,-1.568753719329834,223.11264038085938,267.53955078125,269.53900146484375,0.8203336000442505,6.329709529876709,3.897756576538086,7.433560848236084,3.8978271484375,1.1273753643035889,0.041073668748140335,13,se3_log_map
1.6742925643920898,-0.0015212007565423846,-1.5687774419784546,223.32366943359375,267.4859924316406,269.5926208496094,0.8197572231292725,6.253316879272461,3.8300273418426514,7.333020210266113,3.8300695419311523,1.1166958808898926,0.04099124390631914,13,se3_log_map
1.6743746995925903,-0.0015075510600581765,-1.5690569877624512,223.12081909179688,267.41705322265625,269.6826171875,0.8204981088638306,6.287439346313477,3.967921257019043,7.434809684753418,3.9679954051971436,1.1396936178207397,0.04078528564423323,13,se3_log_map
1.6745527982711792,-0.0014585857279598713,-1.569273591041565,222.88265991210938,267.3465576171875,269.77294921875,0.8174583911895752,6.370450496673584,4.13421630859375,7.594371795654297,4.1342549324035645,1.169481635093689,0.03959284443408251,13,se3_log_map
1.6744039058685303,-0.0015320783713832498,-1.5693442821502686,223.01011657714844,267.36138916015625,269.693359375,0.8199571371078491,6.301586151123047,4.068583965301514,7.500897407531738,4.068614959716797,1.1534068584442139,0.03929327894002199,13,se3_log_map
1.6741682291030884,-0.0017647452186793089,-1.5691747665405273,223.41116333007812,267.34881591796875,269.6823425292969,0.8190957307815552,6.206364631652832,3.8933520317077637,7.326476097106934,3.8933966159820557,1.1270840167999268,0.040451161563396454,13,se3_log_map
1.674145221710205,-0.0018419636180624366,-1.569192886352539,223.46131896972656,267.2933654785156,269.7756042480469,0.8188988566398621,6.20248556137085,3.9054465293884277,7.329627513885498,3.905489921569824,1.1334484815597534,0.039183068089187145,13,se3_log_map
1.6742312908172607,-0.0018523941980674863,-1.5693562030792236,223.22792053222656,267.20947265625,269.9071960449219,0.8196560144424438,6.245462894439697,4.062923431396484,7.450721740722656,4.062965393066406,1.1602952480316162,0.03900155611336231,13,se3_log_map
1.6743196249008179,-0.0017954418435692787,-1.5694159269332886,223.0197296142578,267.212890625,269.8221435546875,0.8195558786392212,6.283776760101318,4.169917106628418,7.5414958000183105,4.169963359832764,1.1705739498138428,0.03814934566617012,13,se3_log_map
1.6741759777069092,-0.001868457649834454,-1.569225788116455,223.20907592773438,267.272216796875,269.6162109375,0.819972038269043,6.220257759094238,4.062744617462158,7.429508686065674,4.062774658203125,1.1443692445755005,0.036435035057365894,13,se3_log_map
1.6742274761199951,-0.0020079922396689653,-1.5689102411270142,223.29872131347656,267.2301940917969,269.6205139160156,0.8200464844703674,6.2654337882995605,4.058300495147705,7.464955806732178,4.058349132537842,1.149025797843933,0.03683791682124138,13,se3_log_map
1.6742565631866455,-0.002286823932081461,-1.5685070753097534,223.41680908203125,267.1209716796875,269.7539367675781,0.8193512558937073,6.323564529418945,4.081949710845947,7.526611328125,4.0819902420043945,1.1631805896759033,0.03659961558878422,13,se3_log_map
1.674353837966919,-0.002498241839930415,-1.5681824684143066,223.3889923095703,267.01031494140625,269.89154052734375,0.81939297914505,6.411846160888672,4.173745632171631,7.650622367858887,4.173803329467773,1.1868501901626587,0.0371707109734416,13,se3_log_map
1.6744849681854248,-0.00253507774323225,-1.5680060386657715,223.227294921875,266.96685791015625,269.88812255859375,0.8209418058395386,6.4904255867004395,4.280946731567383,7.775103569030762,4.281019687652588,1.2048254013061523,0.03703772369772196,13,se3_log_map
1.6746186017990112,-0.00241735833697021,-1.5680274963378906,222.92929077148438,266.9929504394531,269.7325439453125,0.8188141584396362,6.540478229522705,4.416337013244629,7.8918938636779785,4.416397571563721,1.2156517505645752,0.037549981847405434,13,se3_log_map
1.6745023727416992,-0.00253922026604414,-1.567825436592102,223.05494689941406,267.0047912597656,269.65374755859375,0.82005774974823,6.510504245758057,4.35915470123291,7.835112571716309,4.359207630157471,1.2016798257827759,0.03767500352114439,13,se3_log_map
1.674309492111206,-0.002777371322736144,-1.5675681829452515,223.33273315429688,266.9878234863281,269.64971923828125,0.8199876546859741,6.465418815612793,4.253304481506348,7.739014148712158,4.2533440589904785,1.1839970350265503,0.03799641132354736,13,se3_log_map
1.674233317375183,-0.0030002936255186796,-1.5673102140426636,223.4683837890625,266.9068298339844,269.7724304199219,0.8193095922470093,6.480613708496094,4.2530341148376465,7.7515645027160645,4.253094673156738,1.1895930767059326,0.038077651523053646,13,se3_log_map
1.674386739730835,-0.003004048252478242,-1.5672943592071533,223.22506713867188,266.8439636230469,269.85540771484375,0.8209754228591919,6.556465148925781,4.396026611328125,7.893819332122803,4.396061897277832,1.2159026861190796,0.03863879386335611,13,se3_log_map
1.674535870552063,-0.002880517626181245,-1.567388892173767,222.92051696777344,266.8671569824219,269.7508239746094,0.818021297454834,6.603350639343262,4.526514530181885,8.005852699279785,4.526540279388428,1.2283823490142822,0.03861625213176012,13,se3_log_map
1.6743123531341553,-0.003059690585359931,-1.5671650171279907,223.1725311279297,266.90460205078125,269.631591796875,0.8198970556259155,6.540045261383057,4.3980913162231445,7.881338596343994,4.398131370544434,1.20016610622406,0.0389024717733264,13,se3_log_map
1.674200415611267,-0.003288394073024392,-1.5667346715927124,223.53834533691406,266.8812255859375,269.7073974609375,0.8176449537277222,6.5634236335754395,4.260767459869385,7.825136661529541,4.26082706451416,1.1871309280395508,0.03862333483994007,13,se3_log_map
1.6744617223739624,-0.0032077780924737453,-1.5667102336883545,223.34002685546875,266.83099365234375,269.8621826171875,0.820347785949707,6.67806339263916,4.359764575958252,7.975223064422607,4.359808921813965,1.2169939279556274,0.03939661290496588,13,se3_log_map
1.6747959852218628,-0.0030333148315548897,-1.5666898488998413,223.0369110107422,266.813232421875,269.94952392578125,0.8191612958908081,6.814858436584473,4.495182037353516,8.163887023925781,4.4952287673950195,1.2481977939605713,0.03915038798004389,13,se3_log_map
1.6749770641326904,-0.0028680902905762196,-1.566670298576355,222.8631591796875,266.8687744140625,269.901611328125,0.8173878192901611,6.881559371948242,4.533533573150635,8.240684509277344,4.533590793609619,1.2545135021209717,0.03946472145617008,13,se3_log_map
1.674780011177063,-0.0029298709705471992,-1.5663599967956543,223.2355499267578,266.9952087402344,269.703125,0.8207593560218811,6.829617500305176,4.278462886810303,8.05909538269043,4.278513431549072,1.2089183330535889,0.039409684017300606,13,se3_log_map
1.6746695041656494,-0.0029765416402369738,-1.5660337209701538,223.5338592529297,267.072265625,269.6165771484375,0.816380500793457,6.823641300201416,4.104254722595215,7.962856769561768,4.104310512542725,1.1800416707992554,0.039910257793962955,13,se3_log_map
1.6749345064163208,-0.002799753099679947,-1.5658966302871704,223.3789825439453,267.1101989746094,269.6016845703125,0.8185125589370728,6.944109916687012,4.133997440338135,8.081502914428711,4.134078502655029,1.1931153535842896,0.039368695579469204,13,se3_log_map
1.6754618883132935,-0.002410473767668009,-1.5659666061401367,222.85693359375,267.1307373046875,269.6182861328125,0.819058895111084,7.141212463378906,4.354158401489258,8.36395263671875,4.35421895980835,1.2379577159881592,0.03972375672310591,13,se3_log_map
1.6757383346557617,-0.0021566764917224646,-1.5659571886062622,222.65289306640625,267.1878356933594,269.56549072265625,0.8159055709838867,7.249392032623291,4.424637317657471,8.493008613586426,4.424685955047607,1.2527482509613037,0.03968702908605337,13,se3_log_map
1.6755837202072144,-0.002249123528599739,-1.5656739473342896,223.0649871826172,267.26116943359375,269.482666015625,0.8204770088195801,7.2209553718566895,4.167904376983643,8.337489128112793,4.167942047119141,1.216261863708496,0.03930004872381687,13,se3_log_map
1.6754807233810425,-0.0023615083191543818,-1.5654197931289673,223.43780517578125,267.2835693359375,269.5311279296875,0.8151565790176392,7.218990325927734,3.9705259799957275,8.238871574401855,3.9705686569213867,1.1936891078948975,0.03939343895763159,13,se3_log_map
1.6756809949874878,-0.002136381110176444,-1.5656824111938477,223.13925170898438,267.29754638671875,269.5450439453125,0.820425271987915,7.255238056182861,4.087944030761719,8.327656745910645,4.088003635406494,1.214661955833435,0.03934235777705908,13,se3_log_map
1.6758862733840942,-0.0018422616412863135,-1.5661721229553223,222.69342041015625,267.3254699707031,269.50286865234375,0.817896842956543,7.265950679779053,4.303279876708984,8.444664001464844,4.303341388702393,1.240742564201355,0.03981185890734196,13,se3_log_map
1.6755121946334839,-0.0020686700008809566,-1.5662187337875366,223.03225708007812,267.3039855957031,269.54632568359375,0.8206821084022522,7.099161624908447,4.134045600891113,8.215140342712402,4.134101390838623,1.2099928855895996,0.039142326451838017,13,se3_log_map
1.675195336341858,-0.0022466499358415604,-1.5662589073181152,223.3739013671875,267.291015625,269.5875244140625,0.8178027868270874,6.958806037902832,3.9788410663604736,8.015999794006348,3.9788904190063477,1.1824871301651,0.040830811485648155,13,se3_log_map
1.6750378608703613,-0.0023061654064804316,-1.5664443969726562,223.42181396484375,267.2648620605469,269.6263427734375,0.8174033761024475,6.867440700531006,3.973931312561035,7.934353828430176,3.9739649295806885,1.177058458328247,0.0380529947578907,13,se3_log_map
1.675331473350525,-0.001971275545656681,-1.5669790506362915,222.8518524169922,267.2845153808594,269.59161376953125,0.8194211721420288,6.921272277832031,4.233363628387451,8.113289833068848,4.2334303855896,1.2122160196304321,0.04057113453745842,13,se3_log_map
1.6756106615066528,-0.0017246314091607928,-1.5674681663513184,222.3818359375,267.27496337890625,269.6423034667969,0.8077698945999146,6.996434688568115,4.496859073638916,8.316967010498047,4.496926784515381,1.2496496438980103,0.03809985984116793,13,se3_log_map
1.6754318475723267,-0.0018978428561240435,-1.5673869848251343,222.71200561523438,267.26153564453125,269.7225036621094,0.8163670301437378,6.9294352531433105,4.304588317871094,8.157612800598145,4.304625511169434,1.2284713983535767,0.037280949763953686,13,se3_log_map
1.6749308109283447,-0.0022851251997053623,-1.5670082569122314,223.5955810546875,267.3033142089844,269.68768310546875,0.8132674694061279,6.754721164703369,3.8581557273864746,7.778928279876709,3.858191967010498,1.161078929901123,0.03815585654228926,13,se3_log_map
1.6746511459350586,-0.0024707047268748283,-1.5669331550598145,223.97872924804688,267.3349914550781,269.5982971191406,0.7997629642486572,6.6470746994018555,3.716539144515991,7.61553430557251,3.7165896892547607,1.1273047924041748,0.038376398384571075,13,se3_log_map
1.674863576889038,-0.002270790282636881,-1.5671546459197998,223.57843017578125,267.33612060546875,269.53558349609375,0.81348717212677,6.706926345825195,3.8665058612823486,7.741629600524902,3.8665578365325928,1.151219367980957,0.03833578899502754,13,se3_log_map
1.6754885911941528,-0.0018259595381096005,-1.5675939321517944,222.7225799560547,267.280029296875,269.60772705078125,0.8171648383140564,6.935830116271973,4.303378582000732,8.162407875061035,4.3034210205078125,1.2272697687149048,0.03874166589230299,13,se3_log_map
1.6756678819656372,-0.0018401454435661435,-1.5675777196884155,222.61700439453125,267.17822265625,269.78448486328125,0.8144188523292542,7.0273847579956055,4.416169166564941,8.299806594848633,4.416218280792236,1.257289171218872,0.03871666733175516,13,se3_log_map
1.6754703521728516,-0.00201401230879128,-1.5674513578414917,222.93533325195312,267.1760559082031,269.7550048828125,0.8202627897262573,6.95481538772583,4.253289699554443,8.152301788330078,4.25333309173584,1.2334816455841064,0.04005412291735411,13,se3_log_map
1.6751567125320435,-0.0021540240850299597,-1.5673274993896484,223.3777313232422,267.25262451171875,269.5670166015625,0.8177647590637207,6.8236985206604,4.01527214050293,7.917409420013428,4.015326499938965,1.1865224838256836,0.038877902552485466,13,se3_log_map
1.675230860710144,-0.001915634609758854,-1.5675475597381592,223.2416229248047,267.3575439453125,269.343994140625,0.8177531957626343,6.819573402404785,4.036731243133545,7.9247636795043945,4.036771297454834,1.1788029670715332,0.0388637688010931,13,se3_log_map
1.6754735708236694,-0.0017634043470025063,-1.567549705505371,223.1195831298828,267.35455322265625,269.32421875,0.8185240030288696,6.9258036613464355,4.101353168487549,8.049097061157227,4.101388931274414,1.1971633434295654,0.03932820074260235,13,se3_log_map
1.6759333610534668,-0.0015988654922693968,-1.5674532651901245,222.84153747558594,267.2598876953125,269.511962890625,0.8202722072601318,7.147674560546875,4.275119781494141,8.328625679016113,4.2751688957214355,1.2483174800872803,0.03912827651947737,13,se3_log_map
1.6762661933898926,-0.0016303665470331907,-1.5672211647033691,222.78782653808594,267.14129638671875,269.75738525390625,0.8196127414703369,7.333402633666992,4.358181476593018,8.530688285827637,4.358229637145996,1.2868362665176392,0.03950694017112255,13,se3_log_map
1.6763198375701904,-0.0018037266563624144,-1.566802740097046,223.17388916015625,267.0932312011719,269.86004638671875,0.8172974586486816,7.410033702850342,4.195927143096924,8.515544891357422,4.195981025695801,1.2817718982696533,0.03863056469708681,13,se3_log_map
1.6765079498291016,-0.001616776455193758,-1.566748857498169,223.15679931640625,267.19586181640625,269.61016845703125,0.8181176781654358,7.4929280281066895,4.15415096282959,8.5674409866333,4.154226303100586,1.2748703956604004,0.03881081659346819,13,se3_log_map
1.6769040822982788,-0.0011892917100340128,-1.5669965744018555,222.71759033203125,267.3133239746094,269.3172607421875,0.8197571039199829,7.638579368591309,4.342480659484863,8.78664493560791,4.342552185058594,1.2969008684158325,0.03635714761912823,13,se3_log_map
1.6772083044052124,-0.0009336770744994283,-1.5671768188476562,222.42860412597656,267.34588623046875,269.2237854003906,0.8153148889541626,7.762218475341797,4.504568099975586,8.974590301513672,4.504627227783203,1.322497010231018,0.03699615318328142,13,se3_log_map
1.6774474382400513,-0.0008401573868468404,-1.5671279430389404,222.42196655273438,267.30157470703125,269.3571472167969,0.8167477250099182,7.881298542022705,4.509610176086426,9.080284118652344,4.509676933288574,1.3428869247436523,0.03724256809800863,13,se3_log_map
1.6774206161499023,-0.0010469261324033141,-1.566819429397583,222.8408966064453,267.22332763671875,269.57562255859375,0.8202813267707825,7.90339994430542,4.292966365814209,8.994074821472168,4.293031215667725,1.3341392278671265,0.03754446282982826,13,se3_log_map
1.677425742149353,-0.0011113585205748677,-1.5666494369506836,223.0679931640625,267.22003173828125,269.6332702636719,0.8165093064308167,7.924544811248779,4.17091703414917,8.955169677734375,4.170994758605957,1.3255958557128906,0.03747883625328541,13,se3_log_map
1.6777194738388062,-0.000792861043009907,-1.5668493509292603,222.76925659179688,267.2975158691406,269.5032958984375,0.820580244064331,8.037704467773438,4.2844157218933105,9.108293533325195,4.284477233886719,1.3437910079956055,0.03804795257747173,13,se3_log_map
1.677888035774231,-0.0005349517450667918,-1.5670461654663086,222.5164794921875,267.396484375,269.3034973144531,0.8198058605194092,8.095992088317871,4.393764019012451,9.211424827575684,4.393832206726074,1.3513317108154297,0.03811104595661163,13,se3_log_map
1.6778919696807861,-0.00044709452777169645,-1.5671738386154175,222.45425415039062,267.4658203125,269.1764221191406,0.8184087872505188,8.085357666015625,4.411080837249756,9.210360527038574,4.411139488220215,1.3454880714416504,0.038257949985563755,13,se3_log_map
1.6778217554092407,-0.0005589724169112742,-1.5669622421264648,222.69580078125,267.4886474609375,269.17706298828125,0.8196144104003906,8.070063591003418,4.253910541534424,9.122596740722656,4.253968715667725,1.326604962348938,0.03845561761409044,13,se3_log_map
1.6778233051300049,-0.0006520450697280467,-1.5668792724609375,222.76954650878906,267.4454650878906,269.3359375,0.8203520178794861,8.081216812133789,4.2038421630859375,9.109251022338867,4.203901290893555,1.329087495803833,0.03882560320198536,13,se3_log_map
1.677917718887329,-0.0007594825583510101,-1.5668219327926636,222.7321319580078,267.3536682128906,269.5987854003906,0.8200445771217346,8.137819290161133,4.239881992340088,9.17609977722168,4.23992919921875,1.3489435911178589,0.03902905248105526,13,se3_log_map
1.6779251098632812,-0.0007853210554458201,-1.5668708086013794,222.61927795410156,267.3544921875,269.63580322265625,0.8195996284484863,8.13868522644043,4.295899391174316,9.202882766723633,4.295969009399414,1.3542391061782837,0.039196125231683254,13,se3_log_map
1.6777852773666382,-0.0008650721283629537,-1.5669082403182983,222.6646728515625,267.394775390625,269.5650634765625,0.8203170299530029,8.069180488586426,4.251121997833252,9.120515823364258,4.251172065734863,1.3382421731948853,0.039297682233154774,13,se3_log_map
1.6775163412094116,-0.001015186426229775,-1.5668601989746094,222.86508178710938,267.4583740234375,269.42877197265625,0.8201783895492554,7.946056842803955,4.1187825202941895,8.95009994506836,4.118844032287598,1.3044594526290894,0.03842172212898731,13,se3_log_map
1.6774381399154663,-0.0010266901226714253,-1.5669025182724,222.8408203125,267.512939453125,269.3051452636719,0.8198660016059875,7.904050350189209,4.119223117828369,8.913030624389648,4.119277477264404,1.2930374145507812,0.03783502336591482,13,se3_log_map
1.6774771213531494,-0.0010759534779936075,-1.5668954849243164,222.7410430908203,267.49517822265625,269.339599609375,0.8202424049377441,7.926792144775391,4.1792988777160645,8.961064338684082,4.179355144500732,1.3016542196273804,0.03933369740843773,13,se3_log_map
1.677453875541687,-0.0012451410293579102,-1.5668768882751465,222.74461364746094,267.41241455078125,269.51531982421875,0.8205856084823608,7.926652908325195,4.202273368835449,8.971678733825684,4.202343463897705,1.3114546537399292,0.03817318379878998,13,se3_log_map
1.677355408668518,-0.0014652615645900369,-1.5668423175811768,222.8551788330078,267.3275451660156,269.6903076171875,0.8200345039367676,7.894649505615234,4.1780104637146,8.93204116821289,4.178055286407471,1.313340663909912,0.03791270963847637,13,se3_log_map
1.6772407293319702,-0.0015601518098264933,-1.5669102668762207,222.83853149414062,267.323974609375,269.68609619140625,0.8203810453414917,7.83853816986084,4.1905646324157715,8.888397216796875,4.190647125244141,1.3079197406768799,0.03822499234229326,13,se3_log_map
1.6771501302719116,-0.001533717499114573,-1.567063570022583,222.7539825439453,267.3852844238281,269.55133056640625,0.8205764889717102,7.778977870941162,4.2115159034729,8.845871925354004,4.211575984954834,1.2971655130386353,0.038867988623678684,13,se3_log_map
1.6770150661468506,-0.0015706426929682493,-1.5671935081481934,222.73223876953125,267.4114685058594,269.4830322265625,0.8204624652862549,7.704223155975342,4.216854095458984,8.782767295837402,4.216917037963867,1.2865909337997437,0.0387868108227849,13,se3_log_map
1.6768372058868408,-0.0017228728393092752,-1.5672868490219116,222.7716827392578,267.3843078613281,269.5252685546875,0.8205275535583496,7.6202592849731445,4.207937240600586,8.704894065856934,4.2079925537109375,1.2787495851516724,0.03938000835478306,13,se3_log_map
1.6766133308410645,-0.0019634675700217485,-1.5673342943191528,222.8986053466797,267.3217468261719,269.633056640625,0.8206902146339417,7.525698184967041,4.17012357711792,8.603845596313477,4.17020320892334,1.270196557044983,0.039143916219472885,13,se3_log_map
1.6764039993286133,-0.0021829623728990555,-1.5674254894256592,222.9769287109375,267.2681884765625,269.70947265625,0.8205342292785645,7.435784816741943,4.161407470703125,8.521050453186035,4.161473274230957,1.2635180950164795,0.03976535890251398,13,se3_log_map
1.676283836364746,-0.002367230597883463,-1.5674686431884766,223.01446533203125,267.2025146484375,269.81927490234375,0.8202170133590698,7.391903400421143,4.181823253631592,8.492819786071777,4.181888103485107,1.2659022808074951,0.039156993851065636,13,se3_log_map
1.6762611865997314,-0.002400668803602457,-1.5676090717315674,222.88897705078125,267.19073486328125,269.81427001953125,0.820679783821106,7.37485408782959,4.255793571472168,8.514714241027832,4.255862712860107,1.2711553573608398,0.03865396976470947,13,se3_log_map
1.6761518716812134,-0.002435180125758052,-1.5677465200424194,222.83135986328125,267.2225036621094,269.70294189453125,0.820685863494873,7.315919399261475,4.27589750289917,8.473846435546875,4.275943756103516,1.2615400552749634,0.03888330701738596,13,se3_log_map
1.675936222076416,-0.0025689927861094475,-1.5678316354751587,222.8582305908203,267.2237548828125,269.64801025390625,0.8204274773597717,7.219239711761475,4.270185470581055,8.38761043548584,4.270229339599609,1.247772455215454,0.03982070181518793,13,se3_log_map
1.6756645441055298,-0.0028168896678835154,-1.5677745342254639,223.0620880126953,267.19873046875,269.650634765625,0.8201521635055542,7.118581295013428,4.188852310180664,8.259587287902832,4.188892364501953,1.2283295392990112,0.039495909586548805,13,se3_log_map
1.6755517721176147,-0.0030160294845700264,-1.567757487297058,223.087646484375,267.09954833984375,269.814453125,0.8206449747085571,7.090096473693848,4.23634672164917,8.259309768676758,4.236402988433838,1.2380849123001099,0.04013154190033674,13,se3_log_map
1.6755237579345703,-0.0031389049254357815,-1.5678669214248657,222.92562866210938,266.99267578125,269.9873352050781,0.8202751874923706,7.086514472961426,4.386830806732178,8.334450721740723,4.386890888214111,1.2612310647964478,0.0404225355014205,13,se3_log_map
1.6753860712051392,-0.0032629135530442,-1.5680266618728638,222.84890747070312,266.94500732421875,270.0276184082031,0.8189840912818909,7.0280327796936035,4.462388515472412,8.325037956237793,4.462440490722656,1.264644742012024,0.04048747010529041,13,se3_log_map
1.6750285625457764,-0.003449327079579234,-1.568115234375,223.0594940185547,266.97869873046875,269.9136047363281,0.8207428455352783,6.877563953399658,4.342749118804932,8.133907318115234,4.34279203414917,1.231441617012024,0.040430535562336445,13,se3_log_map
1.6746734380722046,-0.0036739183124154806,-1.568103313446045,223.37249755859375,266.9937438964844,269.8370361328125,0.8189808130264282,6.742798805236816,4.20245885848999,7.945193290710449,4.202505111694336,1.1987292766571045,0.04078075196594,13,se3_log_map
1.6745882034301758,-0.003786274930462241,-1.5681288242340088,223.45928955078125,266.94287109375,269.92877197265625,0.8183923959732056,6.719428062438965,4.203047275543213,7.925681114196777,4.203099727630615,1.2012794017791748,0.040622311644256115,13,se3_log_map
1.6747236251831055,-0.0037399318534880877,-1.5683060884475708,223.1732635498047,266.9019775390625,269.9909973144531,0.8209755420684814,6.768185138702393,4.351357460021973,8.046287536621094,4.3514018058776855,1.224984049797058,0.04085793811827898,13,se3_log_map
1.6746948957443237,-0.003832140937447548,-1.56831955909729,223.0446319580078,266.88116455078125,269.9793701171875,0.820457398891449,6.7693657875061035,4.428645133972168,8.089332580566406,4.428703308105469,1.2306002378463745,0.04121167492121458,13,se3_log_map
1.6746770143508911,-0.0038837590254843235,-1.5683335065841675,222.95106506347656,266.892822265625,269.91351318359375,0.8192378282546997,6.769091606140137,4.468933582305908,8.111230850219727,4.468975067138672,1.229598879814148,0.04110777750611305,13,se3_log_map
1.6744142770767212,-0.004189623054116964,-1.568070650100708,223.30661010742188,266.8710632324219,269.9371337890625,0.8202433586120605,6.711613178253174,4.328187942504883,7.986179351806641,4.32823371887207,1.2080589532852173,0.04135883878916502,13,se3_log_map
1.674330234527588,-0.004355146549642086,-1.568006992340088,223.36563110351562,266.80902099609375,270.0211486816406,0.8199207186698914,6.706791400909424,4.35276985168457,7.9954833984375,4.35280179977417,1.213536262512207,0.041020345874130726,13,se3_log_map
1.6743717193603516,-0.004354609176516533,-1.568037509918213,223.20703125,266.78155517578125,270.02386474609375,0.8209741115570068,6.724526405334473,4.442102432250977,8.059256553649902,4.442173480987549,1.2247576713562012,0.04181634448468685,13,se3_log_map
1.6743507385253906,-0.004429921042174101,-1.567826747894287,223.2698211669922,266.77386474609375,269.98065185546875,0.8209830522537231,6.741552829742432,4.426945686340332,8.065139770507812,4.427018165588379,1.221731424331665,0.041392844170331955,13,se3_log_map
1.6745009422302246,-0.004404320847243071,-1.5676475763320923,223.22254943847656,266.7516174316406,269.9898376464844,0.8211946487426758,6.8185954093933105,4.465713024139404,8.150824546813965,4.465763092041016,1.2340126037597656,0.04077338520437479,13,se3_log_map
1.6746710538864136,-0.004347665701061487,-1.567522644996643,223.14498901367188,266.7279052734375,270.0024719238281,0.8209763765335083,6.896438121795654,4.5186543464660645,8.244949340820312,4.518717288970947,1.2486295700073242,0.041739034466445446,13,se3_log_map
1.6746697425842285,-0.004434003494679928,-1.5672152042388916,223.38034057617188,266.70574951171875,270.0126953125,0.8197917342185974,6.93602991104126,4.442573547363281,8.236811637878418,4.4426164627075195,1.2446311712265015,0.04167424887418747,13,se3_log_map
1.6748701333999634,-0.0043601240031421185,-1.5669891834259033,223.37960815429688,266.6906433105469,270.0147705078125,0.8192418813705444,7.035569667816162,4.456570625305176,8.328287124633789,4.456648349761963,1.256607174873352,0.04299803078174591,13,se3_log_map
1.6753355264663696,-0.00399352191016078,-1.5670264959335327,222.99948120117188,266.7214660644531,269.9256286621094,0.8204969167709351,7.187145709991455,4.595858097076416,8.530948638916016,4.5959062576293945,1.2853126525878906,0.03766823001205921,13,se3_log_map
1.6756638288497925,-0.003768542781472206,-1.5668885707855225,222.8778839111328,266.74749755859375,269.861328125,0.8196929693222046,7.319370269775391,4.636435031890869,8.664283752441406,4.636499404907227,1.3009262084960938,0.0387464864179492,13,se3_log_map
1.6758463382720947,-0.0036502566654235125,-1.566720724105835,222.9014892578125,266.78509521484375,269.7763977050781,0.8201442360877991,7.404171943664551,4.60325813293457,8.718477249145508,4.60333776473999,1.3020985126495361,0.03896713349968195,13,se3_log_map
1.6759380102157593,-0.0036278744228184223,-1.5665215253829956,223.08001708984375,266.7889709472656,269.7847595214844,0.8205454349517822,7.464325428009033,4.517012596130371,8.724658012390137,4.517049789428711,1.2998548746109009,0.03923360537737608,13,se3_log_map
1.6762081384658813,-0.0034801135770976543,-1.5663326978683472,223.11505126953125,266.80462646484375,269.7985534667969,0.8202154636383057,7.591897964477539,4.4858269691467285,8.818143844604492,4.485900402069092,1.3103867769241333,0.03860646300017834,13,se3_log_map
1.6765936613082886,-0.003184383502230048,-1.5663883686065674,222.86485290527344,266.8189392089844,269.81158447265625,0.8204313516616821,7.731868743896484,4.5866851806640625,8.989970207214355,4.5867462158203125,1.3380043506622314,0.03883506450802088,13,se3_log_map
1.6768790483474731,-0.002932225354015827,-1.5664690732955933,222.66465759277344,266.8497619628906,269.7841796875,0.8193261623382568,7.831142425537109,4.664005279541016,9.114813804626465,4.664081573486328,1.356217384338379,0.03910360485315323,13,se3_log_map
1.677060842514038,-0.002736422698944807,-1.5665498971939087,222.60304260253906,266.874267578125,269.8016357421875,0.8187830448150635,7.889581680297852,4.673336982727051,9.169824600219727,4.673391342163086,1.3656009435653687,0.038239954970777035,13,se3_log_map
1.6770516633987427,-0.002597871469333768,-1.566611409187317,222.77020263671875,266.9588928222656,269.69622802734375,0.820472776889801,7.864285945892334,4.530228614807129,9.07579517364502,4.530282974243164,1.3454917669296265,0.03854929190129042,13,se3_log_map
1.6769278049468994,-0.0025016991421580315,-1.5667409896850586,222.95777893066406,267.06488037109375,269.52764892578125,0.8198343515396118,7.781479358673096,4.3770318031311035,8.928041458129883,4.377085208892822,1.314764142036438,0.038787669502198696,13,se3_log_map
