alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.466413140296936,-0.23173552751541138,-1.5191564559936523,205.2474822998047,284.5072937011719,277.49591064453125,0.6428524255752563,2.5446248054504395,1.7524337768554688,3.0896990299224854,1.7524176836013794,0.26615145802497864,0.04245112370699644,13,se3_log_map
1.466524362564087,-0.23171378672122955,-1.5187138319015503,205.25552368164062,284.5487976074219,277.43994140625,0.6423898339271545,2.741353988647461,1.8119642734527588,3.2860822677612305,1.811998724937439,0.27324891090393066,0.04257746133953333,13,se3_log_map
1.4668235778808594,-0.23168586194515228,-1.5183238983154297,205.1336669921875,284.484375,277.56396484375,0.6434965133666992,3.0084798336029053,1.7357550859451294,3.4733121395111084,1.735762596130371,0.2846188545227051,0.042816655710339546,13,se3_log_map
1.4670803546905518,-0.23165665566921234,-1.5179780721664429,205.04444885253906,284.4394226074219,277.6725769042969,0.6427180171012878,3.243482828140259,1.6774251461029053,3.6515798568725586,1.6774466037750244,0.29498544335365295,0.04308444354683161,13,se3_log_map
1.4671368598937988,-0.23157556354999542,-1.5177556276321411,205.05426025390625,284.5239562988281,277.5750732421875,0.6433095932006836,3.3534903526306152,1.7783379554748535,3.7958507537841797,1.7783492803573608,0.30297836661338806,0.04258965328335762,13,se3_log_map
1.4671204090118408,-0.23148676753044128,-1.5175974369049072,205.12091064453125,284.65069580078125,277.41729736328125,0.642706036567688,3.4112777709960938,1.9229543209075928,3.9159507751464844,1.9229581356048584,0.309573769569397,0.042322986759245396,13,se3_log_map
1.467334508895874,-0.23135694861412048,-1.5175697803497314,204.95420837402344,284.669921875,277.42681884765625,0.6423417329788208,3.5224227905273438,1.998664140701294,4.0499653816223145,1.998688817024231,0.3296315670013428,0.042995426803827286,13,se3_log_map
1.4673572778701782,-0.23140127956867218,-1.5173885822296143,205.11756896972656,284.585693359375,277.5999450683594,0.642685055732727,3.5942718982696533,1.7516084909439087,3.998377561569214,1.751645803451538,0.31070998311042786,0.0426853047683835,13,se3_log_map
1.467464566230774,-0.23125749826431274,-1.5175257921218872,205.00640869140625,284.6356506347656,277.55706787109375,0.6431262493133545,3.602245807647705,1.858402967453003,4.0533857345581055,1.8584210872650146,0.32706475257873535,0.04283545818179846,13,se3_log_map
1.4673899412155151,-0.23114514350891113,-1.5177006721496582,205.0272674560547,284.7441101074219,277.4255676269531,0.6431300044059753,3.5194344520568848,1.9956612586975098,4.045884609222412,1.995673656463623,0.3342302441596985,0.043296029791235924,13,se3_log_map
1.4672141075134277,-0.23114918172359467,-1.517769455909729,205.23497009277344,284.7676696777344,277.44097900390625,0.64185631275177,3.4202120304107666,1.9089741706848145,3.916903495788574,1.909015417098999,0.31713035702705383,0.043196042999625206,13,se3_log_map
1.4673209190368652,-0.2310359627008438,-1.5179885625839233,205.15223693847656,284.7539367675781,277.52728271484375,0.6428520679473877,3.4018189907073975,1.8661010265350342,3.880052328109741,1.8661214113235474,0.3237778842449188,0.04284333996474743,13,se3_log_map
1.4675395488739014,-0.23080658912658691,-1.5183593034744263,204.8370819091797,284.8023681640625,277.5052795410156,0.6413968801498413,3.4029603004455566,2.0547127723693848,3.9751834869384766,2.0547378063201904,0.35679495334625244,0.0432154405862093,13,se3_log_map
1.467581033706665,-0.230672225356102,-1.5185911655426025,204.69110107421875,284.8634948730469,277.4103698730469,0.639552116394043,3.3678689002990723,2.228802442550659,4.038589000701904,2.2288081645965576,0.37550705671310425,0.04319639503955841,13,se3_log_map
1.4673269987106323,-0.23078057169914246,-1.5185284614562988,205.0115203857422,284.8556823730469,277.39312744140625,0.6431847214698792,3.259896993637085,2.077657699584961,3.8657069206237793,2.0776731967926025,0.34729230403900146,0.043187388218939304,13,se3_log_map
1.4670490026474,-0.23099520802497864,-1.5182995796203613,205.4980010986328,284.7653503417969,277.5234680175781,0.6377954483032227,3.1846718788146973,1.759520173072815,3.6384263038635254,1.7595380544662476,0.2983822226524353,0.0432639978826046,13,se3_log_map
1.4672342538833618,-0.23089252412319183,-1.5185173749923706,205.29940795898438,284.7415771484375,277.56378173828125,0.6413077712059021,3.2073471546173096,1.7745262384414673,3.6655313968658447,1.774518609046936,0.31419169902801514,0.043345930986106396,13,se3_log_map
1.4676145315170288,-0.2305828034877777,-1.518991231918335,204.7748565673828,284.8316650390625,277.4376220703125,0.6408329606056213,3.2793190479278564,2.149669885635376,3.9211113452911377,2.1496922969818115,0.37141382694244385,0.043159058317542076,13,se3_log_map
1.4677740335464478,-0.23043234646320343,-1.519255518913269,204.52613830566406,284.8870544433594,277.31549072265625,0.6357460021972656,3.304208517074585,2.3995590209960938,4.083598613739014,2.3995630741119385,0.4011397659778595,0.04362061433494091,13,se3_log_map
1.4673713445663452,-0.23071739077568054,-1.519089698791504,205.0178985595703,284.8067321777344,277.3683776855469,0.6432617902755737,3.121365547180176,2.0718259811401367,3.74639630317688,2.0718183517456055,0.34866657853126526,0.04238345567137003,13,se3_log_map
1.4669814109802246,-0.23105111718177795,-1.518894910812378,205.51756286621094,284.6684875488281,277.5172424316406,0.6374170780181885,2.956373691558838,1.7139464616775513,3.417288064956665,1.713963270187378,0.2898153066635132,0.045137117616832256,13,se3_log_map
1.4670954942703247,-0.2310212403535843,-1.5193030834197998,205.1075897216797,284.587158203125,277.56805419921875,0.6429780125617981,2.89199161529541,1.782137155532837,3.397017478942871,1.7821235656738281,0.3121246099472046,0.041421196423470974,13,se3_log_map
1.4672598838806152,-0.23090900480747223,-1.5196313858032227,204.5655975341797,284.5853271484375,277.4808654785156,0.6346218585968018,2.8963325023651123,2.1476850509643555,3.6057446002960205,2.147709369659424,0.35645684599876404,0.04217211529612541,13,se3_log_map
1.4668773412704468,-0.23108650743961334,-1.5196375846862793,204.72293090820312,284.5884704589844,277.3470458984375,0.6380641460418701,2.6917104721069336,2.1526803970336914,3.4466559886932373,2.1526927947998047,0.3356316089630127,0.04211241379380226,13,se3_log_map
1.4662457704544067,-0.23152881860733032,-1.519310712814331,205.34259033203125,284.4706726074219,277.39031982421875,0.6418793201446533,2.4405112266540527,1.7980283498764038,3.031352996826172,1.7980419397354126,0.2646896541118622,0.04245218075811863,13,se3_log_map
1.4658927917480469,-0.23191671073436737,-1.5190560817718506,205.6651611328125,284.2618713378906,277.5918273925781,0.6376543045043945,2.3313920497894287,1.46860933303833,2.755413293838501,1.4685972929000854,0.21371783316135406,0.0423238892108202,13,se3_log_map
1.4660955667495728,-0.2319401651620865,-1.5192161798477173,205.24488830566406,284.11968994140625,277.7209167480469,0.6425437927246094,2.366346597671509,1.458008885383606,2.7794759273529053,1.4580309391021729,0.24089090526103973,0.042196208611130714,13,se3_log_map
1.4663406610488892,-0.2318052500486374,-1.519403338432312,204.7669219970703,284.1328430175781,277.6204833984375,0.6371280550956726,2.4290409088134766,1.8107377290725708,3.0297048091888428,1.8107542991638184,0.28811967372894287,0.04333918262273073,13,se3_log_map
1.4660807847976685,-0.23193848133087158,-1.519161581993103,205.03509521484375,284.15911865234375,277.48968505859375,0.6418138742446899,2.37772536277771,1.7651722431182861,2.961336135864258,1.7652018070220947,0.2640399634838104,0.04245362337678671,13,se3_log_map
1.465763807296753,-0.23213613033294678,-1.518805980682373,205.4365234375,284.14886474609375,277.4121398925781,0.6411853432655334,2.351346015930176,1.6710766553878784,2.884688138961792,1.671087384223938,0.22851012647151947,0.04276010300964117,13,se3_log_map
1.465819239616394,-0.23222090303897858,-1.5186326503753662,205.4439239501953,284.0589599609375,277.4764709472656,0.6412395238876343,2.435328483581543,1.596329689025879,2.911905527114868,1.5963388681411743,0.227206289768219,0.042404020205140114,13,se3_log_map
1.4661678075790405,-0.23214466869831085,-1.5186498165130615,205.11138916015625,283.96893310546875,277.57220458984375,0.6426335573196411,2.581310987472534,1.6367048025131226,3.0564799308776855,1.6367089748382568,0.26089683175086975,0.04274344630539417,13,se3_log_map
1.466312289237976,-0.23213422298431396,-1.5186456441879272,204.9996337890625,283.9046325683594,277.6465759277344,0.6415726542472839,2.64615797996521,1.6318577527999878,3.1088924407958984,1.6318808794021606,0.27349206805229187,0.04218344297260046,13,se3_log_map
1.4662621021270752,-0.23212409019470215,-1.5186868906021118,205.02157592773438,283.9237976074219,277.5758361816406,0.6419802904129028,2.610114574432373,1.6788005828857422,3.103412628173828,1.6788313388824463,0.2728061378002167,0.042742122896015644,13,se3_log_map
1.466185450553894,-0.23213931918144226,-1.5184820890426636,205.18701171875,283.9609069824219,277.48065185546875,0.6431088447570801,2.649815559387207,1.681467890739441,3.1383047103881836,1.6814934015274048,0.26195281744003296,0.04416345804929733,13,se3_log_map
1.4661056995391846,-0.2321513146162033,-1.5183557271957397,205.3592987060547,283.9850158691406,277.4346618652344,0.6416065692901611,2.6622722148895264,1.657159686088562,3.1359164714813232,1.6571769714355469,0.24942609667778015,0.04342661052942276,13,se3_log_map
1.4662498235702515,-0.2320573627948761,-1.5184270143508911,205.2481231689453,283.98260498046875,277.45343017578125,0.6428881883621216,2.7011477947235107,1.6812936067581177,3.181673765182495,1.6813061237335205,0.2625275254249573,0.04323211777955294,13,se3_log_map
1.4665776491165161,-0.23188045620918274,-1.518515944480896,204.94773864746094,283.9726867675781,277.49737548828125,0.6418864727020264,2.8208963871002197,1.7863924503326416,3.338975191116333,1.7864266633987427,0.29534658789634705,0.04360005911439657,13,se3_log_map
1.4667030572891235,-0.23180533945560455,-1.5185775756835938,204.9136199951172,283.9655456542969,277.5411682128906,0.6416218280792236,2.8597068786621094,1.7690497636795044,3.3626716136932373,1.7690720558166504,0.30183446407318115,0.043487634509801865,13,se3_log_map
1.46658456325531,-0.23180656135082245,-1.5186728239059448,205.10101318359375,284.0003967285156,277.5132141113281,0.6431106328964233,2.774838447570801,1.6947921514511108,3.2514841556549072,1.694811463356018,0.2851640284061432,0.04393992759287357,13,se3_log_map
1.4664167165756226,-0.23182497918605804,-1.5187463760375977,205.3485107421875,284.04779052734375,277.479248046875,0.6414491534233093,2.674469232559204,1.6241494417190552,3.1290171146392822,1.6241506338119507,0.2631196081638336,0.04346860200166702,13,se3_log_map
1.4665182828903198,-0.2316761165857315,-1.5190558433532715,205.24319458007812,284.1256103515625,277.4226989746094,0.6425668001174927,2.6291630268096924,1.7249776124954224,3.1445422172546387,1.7249900102615356,0.2768647372722626,0.04327292926609516,13,se3_log_map
1.4667000770568848,-0.23150110244750977,-1.5194168090820312,205.0152130126953,284.18304443359375,277.4091491699219,0.64250648021698,2.6193227767944336,1.8474359512329102,3.20530366897583,1.8474440574645996,0.3003714084625244,0.0436667837202549,13,se3_log_map
1.4667880535125732,-0.2314291149377823,-1.5195667743682861,204.96282958984375,284.1977844238281,277.46038818359375,0.64223712682724,2.6257805824279785,1.8333405256271362,3.2024929523468018,1.833365559577942,0.3054389953613281,0.04379475116729736,13,se3_log_map
1.4667168855667114,-0.23143160343170166,-1.5197759866714478,205.01080322265625,284.2003173828125,277.5076904296875,0.6424540877342224,2.5359392166137695,1.769192099571228,3.0921075344085693,1.7691901922225952,0.2974911034107208,0.04393177758902311,13,se3_log_map
1.4664456844329834,-0.23151236772537231,-1.519961953163147,205.26083374023438,284.2198791503906,277.52728271484375,0.6426478624343872,2.3504600524902344,1.639638066291809,2.865863800048828,1.6396400928497314,0.2695244252681732,0.04374253284186125,13,se3_log_map
1.4663000106811523,-0.23148731887340546,-1.5202616453170776,205.28378295898438,284.27447509765625,277.48846435546875,0.6426458358764648,2.2112338542938232,1.6769460439682007,2.775212287902832,1.6769425868988037,0.26519930362701416,0.04192224331200123,13,se3_log_map
1.4663113355636597,-0.23139236867427826,-1.5205687284469604,205.1090545654297,284.32086181640625,277.4585876464844,0.6426123380661011,2.1628990173339844,1.7878303527832031,2.806166410446167,1.7878438234329224,0.2794167697429657,0.043746860697865486,13,se3_log_map
1.466307282447815,-0.23136882483959198,-1.5206853151321411,205.02407836914062,284.3262634277344,277.4801025390625,0.6419315338134766,2.1417243480682373,1.8116830587387085,2.8052234649658203,1.8116850852966309,0.2838197350502014,0.042580414563417435,13,se3_log_map
1.4661660194396973,-0.2314489632844925,-1.5206739902496338,205.1781463623047,284.3109436035156,277.53045654296875,0.6425685286521912,2.064223289489746,1.6925512552261353,2.6694283485412598,1.692553997039795,0.2655314803123474,0.04185104928910732,13,se3_log_map
1.4661232233047485,-0.23147642612457275,-1.520653247833252,205.1787109375,284.31011962890625,277.5304260253906,0.6426294445991516,2.043776512145996,1.6921228170394897,2.6533756256103516,1.6921055316925049,0.2634173035621643,0.04173405934125185,13,se3_log_map
1.4660948514938354,-0.23152287304401398,-1.520408272743225,205.26266479492188,284.3125305175781,277.5264587402344,0.6429034471511841,2.0751078128814697,1.6607234477996826,2.657851457595825,1.6607272624969482,0.25659096240997314,0.041793362237513065,13,se3_log_map
1.4660979509353638,-0.2315416783094406,-1.520172119140625,205.31080627441406,284.3248596191406,277.5106201171875,0.6427600383758545,2.1295995712280273,1.6593061685562134,2.6997392177581787,1.6593278646469116,0.25423774123191833,0.042387817054986954,13,se3_log_map
1.466188907623291,-0.23151588439941406,-1.519941806793213,205.2367401123047,284.3287353515625,277.50750732421875,0.6429259777069092,2.234304189682007,1.692013144493103,2.802699327468872,1.692022442817688,0.2622879445552826,0.042042619548738,13,se3_log_map
1.4663218259811401,-0.23146922886371613,-1.5196574926376343,205.1922607421875,284.3398742675781,277.50933837890625,0.643176794052124,2.379385232925415,1.711991786956787,2.9312949180603027,1.7119807004928589,0.2703285217285156,0.04208059795200825,13,se3_log_map
1.4664887189865112,-0.23139706254005432,-1.5193639993667603,205.12997436523438,284.36126708984375,277.49468994140625,0.6433535814285278,2.5494749546051025,1.7577719688415527,3.096721649169922,1.7577906847000122,0.28207266330718994,0.04222392849624157,13,se3_log_map
1.4664779901504517,-0.23141536116600037,-1.518992304801941,205.3527069091797,284.3784484863281,277.5126953125,0.6418724060058594,2.6574342250823975,1.6572778224945068,3.1318728923797607,1.6572788953781128,0.2673934996128082,0.04253554344177246,13,se3_log_map
1.466658353805542,-0.23129360377788544,-1.5188522338867188,205.226318359375,284.4230651855469,277.492431640625,0.6429318189620972,2.79626727104187,1.7360554933547974,3.291367292404175,1.7360684871673584,0.2848993241786957,0.04295955132693052,13,se3_log_map
1.4669288396835327,-0.23110157251358032,-1.518798828125,204.97425842285156,284.4943542480469,277.437255859375,0.6423870325088501,2.9563207626342773,1.9184976816177368,3.524282455444336,1.9185115098953247,0.3165968358516693,0.042942482978105545,13,se3_log_map
1.4670462608337402,-0.23099882900714874,-1.518688678741455,204.9342498779297,284.5525207519531,277.3965148925781,0.6420712471008301,3.0562584400177,1.9900413751602173,3.647064447402954,1.9900405406951904,0.327907532453537,0.04313189536333084,13,se3_log_map
1.4670274257659912,-0.2310056835412979,-1.5185251235961914,205.06802368164062,284.56500244140625,277.4075927734375,0.6434017419815063,3.0995378494262695,1.921881914138794,3.6470351219177246,1.9218864440917969,0.31903940439224243,0.04401698336005211,13,se3_log_map
1.4668940305709839,-0.2310812771320343,-1.5183266401290894,205.3407440185547,284.5584411621094,277.4599304199219,0.6412217020988464,3.0982673168182373,1.7683418989181519,3.5674071311950684,1.7683573961257935,0.29495057463645935,0.04302927013486624,13,se3_log_map
1.4669760465621948,-0.23100534081459045,-1.5183610916137695,205.31613159179688,284.5931701660156,277.4710998535156,0.6414432525634766,3.1314165592193604,1.7804981470108032,3.6022276878356934,1.78049635887146,0.30113643407821655,0.04315738566219807,13,se3_log_map
1.4672032594680786,-0.23082517087459564,-1.5184946060180664,205.1796417236328,284.6722412109375,277.4524841308594,0.642746090888977,3.210347890853882,1.878892183303833,3.7197673320770264,1.878907322883606,0.3234420418739319,0.04340607579797506,13,se3_log_map
1.46748948097229,-0.23058149218559265,-1.518774390220642,204.85494995117188,284.7744445800781,277.3895263671875,0.6417566537857056,3.2862226963043213,2.118884563446045,3.91011905670166,2.118911027908325,0.36267533898353577,0.04307831730693579,13,se3_log_map
1.467573881149292,-0.2304861694574356,-1.518905520439148,204.8220672607422,284.8396911621094,277.364013671875,0.6413983106613159,3.300839424133301,2.1824748516082764,3.957124948501587,2.182490587234497,0.37283122539520264,0.04341427516192198,13,se3_log_map
1.467602014541626,-0.2305016815662384,-1.5188469886779785,204.9403839111328,284.84429931640625,277.393798828125,0.6430701017379761,3.3276097774505615,2.1043365001678467,3.937171459197998,2.1043508052825928,0.3657166659832001,0.043079664930701256,13,se3_log_map
1.4674832820892334,-0.23060332238674164,-1.51877760887146,205.20419311523438,284.8278503417969,277.4532165527344,0.6421566605567932,3.279128074645996,1.9388970136642456,3.8094754219055176,1.9388962984085083,0.3421280086040497,0.04167990852147341,13,se3_log_map
1.46750807762146,-0.2305985391139984,-1.5188308954238892,205.26344299316406,284.84716796875,277.4709167480469,0.6415120363235474,3.2752034664154053,1.91299307346344,3.7929670810699463,1.9129866361618042,0.3400382399559021,0.0429427195340395,13,se3_log_map
1.467641830444336,-0.23049700260162354,-1.5190248489379883,205.17135620117188,284.9061584472656,277.4548034667969,0.6422929167747498,3.2958760261535645,1.9889836311340332,3.8495395183563232,1.9890135526657104,0.3549640476703644,0.042888530530035496,13,se3_log_map
1.467907190322876,-0.23029445111751556,-1.5193158388137817,204.8563690185547,284.99951171875,277.3805847167969,0.6426101922988892,3.3727056980133057,2.227970838546753,4.0421648025512695,2.227973222732544,0.3922887444496155,0.04346265736967325,13,se3_log_map
1.4679875373840332,-0.23024128377437592,-1.5193815231323242,204.83160400390625,285.04791259765625,277.3653564453125,0.6424130201339722,3.402121067047119,2.2751858234405518,4.092798233032227,2.2751822471618652,0.40037181973457336,0.042418986558914185,13,se3_log_map
1.4679081439971924,-0.23032619059085846,-1.5193326473236084,204.99842834472656,285.0361328125,277.4175109863281,0.6431489586830139,3.3633904457092285,2.1551270484924316,3.9946298599243164,2.1551482677459717,0.3845713138580322,0.04358857776969671,13,se3_log_map
1.467869520187378,-0.2303907573223114,-1.5192782878875732,205.04763793945312,285.0260009765625,277.4481506347656,0.6427936553955078,3.3486969470977783,2.1064231395721436,3.956120491027832,2.1064345836639404,0.37765297293663025,0.04157411493360996,13,se3_log_map
1.4678353071212769,-0.2304213047027588,-1.5193191766738892,204.9796905517578,285.0321044921875,277.436279296875,0.6433496475219727,3.317511558532715,2.147550582885742,3.951956033706665,2.1475841999053955,0.3803437054157257,0.04171789065003395,13,se3_log_map
1.4678157567977905,-0.23045316338539124,-1.5193531513214111,204.86740112304688,285.03228759765625,277.423583984375,0.6425250768661499,3.2945961952209473,2.2085514068603516,3.966379165649414,2.2085635662078857,0.38556116819381714,0.04162194300442934,13,se3_log_map
1.4676345586776733,-0.23059403896331787,-1.5193084478378296,204.95606994628906,285.0007629394531,277.4483642578125,0.643291175365448,3.200472831726074,2.1329386234283447,3.846108913421631,2.132958173751831,0.36951038241386414,0.04222880303859711,13,se3_log_map
1.4673742055892944,-0.23079262673854828,-1.519160509109497,205.18641662597656,284.9515380859375,277.5018005371094,0.6425491571426392,3.0914556980133057,1.9712446928024292,3.6664702892303467,1.9712498188018799,0.34021928906440735,0.04216953553259373,13,se3_log_map
1.4671978950500488,-0.23091766238212585,-1.5190764665603638,205.26657104492188,284.9224853515625,277.52386474609375,0.6421358585357666,3.0175106525421143,1.909796118736267,3.5711050033569336,1.909807562828064,0.32547813653945923,0.04236003756523132,13,se3_log_map
1.4671719074249268,-0.23093882203102112,-1.5191116333007812,205.17138671875,284.91754150390625,277.5289306640625,0.6429211497306824,2.9926276206970215,1.9384139776229858,3.5655810832977295,1.93844735622406,0.3287118375301361,0.042054351419210434,13,se3_log_map
1.4671566486358643,-0.2309250384569168,-1.5192445516586304,204.98043823242188,284.924560546875,277.5069885253906,0.6426838636398315,2.949796676635742,2.040127992630005,3.5865752696990967,2.0401298999786377,0.33999010920524597,0.0426336545497179,13,se3_log_map
1.4669690132141113,-0.2310193032026291,-1.5192575454711914,205.04510498046875,284.9088134765625,277.5158996582031,0.6431591510772705,2.8475685119628906,1.9962517023086548,3.477609395980835,1.996275544166565,0.3275374472141266,0.04345772322267294,13,se3_log_map
1.4666368961334229,-0.23120814561843872,-1.5191328525543213,205.36402893066406,284.8718566894531,277.5649719238281,0.6420512199401855,2.7092742919921875,1.8185515403747559,3.2630350589752197,1.818560242652893,0.29300135374069214,0.04305463004857302,13,se3_log_map
1.4664855003356934,-0.23126962780952454,-1.5192070007324219,205.4251251220703,284.8565979003906,277.5932312011719,0.641669511795044,2.6110026836395264,1.7698901891708374,3.154353618621826,1.7698990106582642,0.2823164761066437,0.04325480293482542,13,se3_log_map
1.4665133953094482,-0.23120254278182983,-1.5194652080535889,205.24464416503906,284.8739929199219,277.5879211425781,0.6430432200431824,2.555997133255005,1.8427225351333618,3.1510074138641357,1.842752456665039,0.2949973940849304,0.042656817473471165,13,se3_log_map
1.466623067855835,-0.23108726739883423,-1.519655704498291,204.95697021484375,284.9107971191406,277.5383605957031,0.6409644484519958,2.5697126388549805,2.0216240882873535,3.2696311473846436,2.0216217041015625,0.31982100009918213,0.043004389852285385,13,se3_log_map
1.4664790630340576,-0.2311289757490158,-1.5196932554244995,204.99005126953125,284.90911865234375,277.51470947265625,0.6412107944488525,2.487508535385132,2.022244691848755,3.2058184146881104,2.0222575664520264,0.3136419355869293,0.04307985957711935,13,se3_log_map
1.466149091720581,-0.23130051791667938,-1.5195858478546143,205.31298828125,284.8623046875,277.5413818359375,0.6429471969604492,2.3427133560180664,1.8483564853668213,2.984095811843872,1.8483654260635376,0.28006112575531006,0.04327561892569065,13,se3_log_map
1.4658838510513306,-0.2314596176147461,-1.5194655656814575,205.59828186035156,284.790771484375,277.61553955078125,0.6404023170471191,2.238595724105835,1.6743630170822144,2.7955148220062256,1.6743671894073486,0.24805057048797607,0.043194868601858616,13,se3_log_map
1.4658820629119873,-0.23145239055156708,-1.5195155143737793,205.5837860107422,284.75103759765625,277.67333984375,0.640745222568512,2.2233519554138184,1.60872483253479,2.744337797164917,1.6087301969528198,0.24369412660598755,0.04309406969696283,13,se3_log_map
1.4660348892211914,-0.231307253241539,-1.5197302103042603,205.3130645751953,284.76409912109375,277.6666564941406,0.6428401470184326,2.248788595199585,1.6995083093643188,2.818772554397583,1.6995083093643188,0.2655024230480194,0.043443772941827774,13,se3_log_map
1.4661513566970825,-0.23114332556724548,-1.5199671983718872,205.0655059814453,284.8218078613281,277.58782958984375,0.6414281725883484,2.2632625102996826,1.8902758359909058,2.9488303661346436,1.89027738571167,0.2917996048927307,0.04339869599789381,13,se3_log_map
1.4661206007003784,-0.2310636341571808,-1.5200568437576294,205.06640625,284.88494873046875,277.48577880859375,0.6414509415626526,2.2400012016296387,1.9973444938659668,3.0011816024780273,1.9973474740982056,0.30057039856910706,0.04180486034601927,13,se3_log_map
1.4659737348556519,-0.23110249638557434,-1.5200155973434448,205.2305145263672,284.8860778808594,277.4536437988281,0.6425352096557617,2.176854372024536,1.957834005355835,2.9277822971343994,1.9578756093978882,0.28911662101745605,0.041682866401970387,13,se3_log_map
1.4658855199813843,-0.23123107850551605,-1.5197112560272217,205.50177001953125,284.7951354980469,277.5630798339844,0.6419535875320435,2.198429584503174,1.741040825843811,2.804356575012207,1.741053581237793,0.2604975402355194,0.04244008753448725,13,se3_log_map
1.4658820629119873,-0.2312687337398529,-1.5196123123168945,205.55029296875,284.7243347167969,277.6486511230469,0.6412705183029175,2.2199151515960693,1.6224994659423828,2.749659538269043,1.622517704963684,0.24893681704998016,0.040156072936952114,13,se3_log_map
1.466036081314087,-0.23114633560180664,-1.5197807550430298,205.24581909179688,284.72015380859375,277.632080078125,0.6427663564682007,2.259990692138672,1.7301368713378906,2.846230983734131,1.730139136314392,0.2714555859565735,0.04123133514076471,13,se3_log_map
1.4661225080490112,-0.23102732002735138,-1.5199155807495117,205.0154571533203,284.7635192871094,277.5340881347656,0.6406742334365845,2.28299880027771,1.9262052774429321,2.987046957015991,1.9261873960494995,0.2950240969657898,0.041129411198198795,13,se3_log_map
1.4659500122070312,-0.23106049001216888,-1.5198938846588135,205.13232421875,284.7889404296875,277.4390563964844,0.6419802904129028,2.2052853107452393,1.959812879562378,2.950296401977539,1.959832787513733,0.28862622380256653,0.04009625129401684,13,se3_log_map
1.4657063484191895,-0.23121891915798187,-1.5196423530578613,205.49366760253906,284.74090576171875,277.4747619628906,0.6420166492462158,2.141176223754883,1.7895607948303223,2.790566921234131,1.7895500659942627,0.2567580044269562,0.04054437205195427,13,se3_log_map
1.4656109809875488,-0.23132342100143433,-1.519431233406067,205.7085723876953,284.6665954589844,277.5711669921875,0.638819694519043,2.1485610008239746,1.6304484605789185,2.6971793174743652,1.6304727792739868,0.2333022803068161,0.03993458207696676,13,se3_log_map
1.4658188819885254,-0.2312299758195877,-1.5194344520568848,205.52378845214844,284.63128662109375,277.63287353515625,0.6416369676589966,2.2518887519836426,1.5966405868530273,2.76050066947937,1.5966484546661377,0.24468286335468292,0.04170419741421938,13,se3_log_map
1.466066837310791,-0.2310507446527481,-1.5195612907409668,205.24949645996094,284.66339111328125,277.61041259765625,0.6428343653678894,2.351341485977173,1.7194843292236328,2.912993907928467,1.719490647315979,0.27251654863357544,0.040534857660532,13,se3_log_map
1.4661842584609985,-0.23089925944805145,-1.519659161567688,205.07540893554688,284.7431335449219,277.50701904296875,0.6417843103408813,2.4019017219543457,1.9101365804672241,3.068852186203003,1.9101394414901733,0.2969495952129364,0.04011994507163763,13,se3_log_map
1.466164231300354,-0.23083741962909698,-1.5196003913879395,205.10116577148438,284.81396484375,277.4021911621094,0.6420032382011414,2.420609951019287,2.0131137371063232,3.148345470428467,2.0131454467773438,0.3047886788845062,0.040624722838401794,13,se3_log_map
1.466034173965454,-0.23090097308158875,-1.5194085836410522,205.27743530273438,284.8126220703125,277.39404296875,0.6429283022880554,2.407839059829712,1.9532989263534546,3.100510597229004,1.953317642211914,0.29145029187202454,0.04260939359664917,13,se3_log_map
1.4660826921463013,-0.23094059526920319,-1.5191742181777954,205.2838897705078,284.7562255859375,277.4578552246094,0.6431431174278259,2.493511915206909,1.8726502656936646,3.1184163093566895,1.87265944480896,0.28541064262390137,0.03939942456781864,13,se3_log_map
1.4661978483200073,-0.230963796377182,-1.5188761949539185,205.26568603515625,284.6911926269531,277.5411376953125,0.6432418823242188,2.6344804763793945,1.7816603183746338,3.1803932189941406,1.7816689014434814,0.2819523513317108,0.040032582357525826,13,se3_log_map
1.4663279056549072,-0.23095375299453735,-1.5185351371765137,205.2232666015625,284.6690673828125,277.5595703125,0.6432726383209229,2.805194854736328,1.7732517719268799,3.31868052482605,1.773244023323059,0.2864055633544922,0.04015149176120758,13,se3_log_map
1.4664947986602783,-0.23086479306221008,-1.5182846784591675,205.06503295898438,284.7186279296875,277.4591064453125,0.6422066688537598,2.9741804599761963,1.941510558128357,3.551804304122925,1.94153892993927,0.30839622020721436,0.0403263820335269,13,se3_log_map
1.4665088653564453,-0.23086534440517426,-1.5180224180221558,205.1831817626953,284.7639465332031,277.3732604980469,0.6433171033859253,3.072888135910034,1.9814943075180054,3.6563727855682373,1.981519103050232,0.3083849251270294,0.041947418823838234,13,se3_log_map
1.466517686843872,-0.2309119999408722,-1.5178264379501343,205.30294799804688,284.73699951171875,277.4017333984375,0.6425281763076782,3.141357421875,1.903834342956543,3.6732563972473145,1.903867244720459,0.2988732159137726,0.04071996733546257,13,se3_log_map
1.4666826725006104,-0.23089580237865448,-1.517736792564392,205.267333984375,284.6863098144531,277.48956298828125,0.6426894664764404,3.2428641319274902,1.8210551738739014,3.719208240509033,1.8210361003875732,0.29985693097114563,0.04014170542359352,13,se3_log_map
