alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5279146432876587,-0.02649793215095997,-1.4491249322891235,315.0223693847656,381.94793701171875,150.56982421875,0.7901053428649902,10.465213775634766,7.193152904510498,12.698907852172852,7.193312168121338,1.1415075063705444,0.04124337341636419,13,se3_log_map
1.5285429954528809,-0.02713724598288536,-1.449149250984192,315.5890197753906,381.92724609375,150.79847717285156,0.7763577103614807,10.44460678100586,6.710982799530029,12.41479778289795,6.71110725402832,1.130817174911499,0.04122841078788042,13,se3_log_map
1.5292510986328125,-0.027300018817186356,-1.4500133991241455,315.03912353515625,381.9124755859375,151.1242218017578,0.7861272096633911,10.516223907470703,6.761510372161865,12.502363204956055,6.761616230010986,1.1532225608825684,0.04639597423374653,13,se3_log_map
1.5296913385391235,-0.027117207646369934,-1.4509400129318237,313.87994384765625,381.94000244140625,151.2818603515625,0.7831149101257324,10.629677772521973,7.390500068664551,12.946414947509766,7.390676021575928,1.1889092922210693,0.04093274753540754,13,se3_log_map
1.529643177986145,-0.027363764122128487,-1.451004147529602,313.77911376953125,381.9754333496094,151.1542510986328,0.7811156511306763,10.520950317382812,7.538809299468994,12.94311237335205,7.538967609405518,1.1838393211364746,0.04271354619413614,13,se3_log_map
1.5295864343643188,-0.028042862191796303,-1.4505443572998047,314.6573486328125,381.9798278808594,151.02642822265625,0.7891268730163574,10.32314682006836,7.049074649810791,12.500276565551758,7.04923152923584,1.1510541439056396,0.04078899510204792,13,se3_log_map
1.5298393964767456,-0.028459545224905014,-1.4501087665557861,315.05316162109375,381.969970703125,151.08074951171875,0.7805649042129517,10.336926460266113,6.771339416503906,12.357314109802246,6.771487236022949,1.1414393186569214,0.04055975470691919,13,se3_log_map
1.5298526287078857,-0.028255078941583633,-1.4497967958450317,314.24224853515625,381.9444274902344,151.13763427734375,0.7911524772644043,10.44881820678711,7.243127822875977,12.713804244995117,7.243271350860596,1.166975498199463,0.041623422876000404,13,se3_log_map
1.5294296741485596,-0.027918746694922447,-1.4493635892868042,313.3730773925781,381.9070739746094,151.02870178222656,0.7671976089477539,10.462386131286621,7.925149917602539,13.125152587890625,7.925321102142334,1.1898906230926514,0.041064673103392124,13,se3_log_map
1.5296108722686768,-0.027964482083916664,-1.4485206604003906,313.5001525878906,381.7909240722656,151.23648071289062,0.772833526134491,10.644461631774902,7.725595951080322,13.152546882629395,7.725771903991699,1.2019790410995483,0.04286027513444424,13,se3_log_map
1.529717206954956,-0.02839825116097927,-1.4472724199295044,314.4430236816406,381.6787414550781,151.3155059814453,0.7895509004592896,10.76950740814209,7.056880950927734,12.87563419342041,7.057043552398682,1.1883249282836914,0.04062518198043108,13,se3_log_map
1.5296132564544678,-0.029022714123129845,-1.4466487169265747,315.2874450683594,381.65966796875,151.0880126953125,0.7739063501358032,10.668890953063965,6.719343185424805,12.608525276184082,6.719483852386475,1.162933111190796,0.041530534625053406,13,se3_log_map
1.5294586420059204,-0.029058555141091347,-1.4466049671173096,314.9659729003906,381.65716552734375,150.89404296875,0.7820557355880737,10.611204147338867,7.051196575164795,12.740374565124512,7.0513153076171875,1.1701359748840332,0.041324143297970295,13,se3_log_map
1.5296204090118408,-0.028726058080792427,-1.4468905925750732,314.1463623046875,381.63671875,150.9644317626953,0.7893936634063721,10.710031509399414,7.509157657623291,13.08022689819336,7.509308338165283,1.201066255569458,0.04135611467063427,13,se3_log_map
1.5306411981582642,-0.028404871001839638,-1.4477232694625854,313.4447021484375,381.55291748046875,151.48838806152344,0.7792192101478577,11.02593994140625,7.668288230895996,13.430342674255371,7.66845178604126,1.2538838386535645,0.04139055497944355,13,se3_log_map
1.5308088064193726,-0.028576985001564026,-1.4483121633529663,313.5642395019531,381.4794006347656,151.62770080566406,0.7832965850830078,10.936666488647461,7.516103267669678,13.270364761352539,7.516281604766846,1.26045823097229,0.041833932511508465,13,se3_log_map
1.5305432081222534,-0.029226794838905334,-1.4486970901489258,314.55914306640625,381.4573059082031,151.47467041015625,0.7870585918426514,10.578715324401855,6.938889980316162,12.651383399963379,6.939062118530273,1.2240358591079712,0.041860382072627544,13,se3_log_map
1.530228614807129,-0.02969254180788994,-1.449299693107605,315.0727233886719,381.50250244140625,151.1983642578125,0.7729725241661072,10.224710464477539,6.807632923126221,12.283675193786621,6.807767391204834,1.1944063901901245,0.041893595829606056,13,se3_log_map
1.5300301313400269,-0.029478292912244797,-1.4498331546783447,314.40069580078125,381.5331726074219,151.05845642089844,0.7858670949935913,10.132133483886719,7.3089189529418945,12.493219375610352,7.309066295623779,1.2065640687942505,0.042035466991364956,13,se3_log_map
1.5303964614868164,-0.028913529589772224,-1.4501953125,313.1867370605469,381.46539306640625,151.3095245361328,0.7715792655944824,10.398476600646973,7.992635250091553,13.11528205871582,7.9928178787231445,1.2607578039169312,0.041921354830265045,13,se3_log_map
1.5312473773956299,-0.028653008863329887,-1.450224757194519,312.9337158203125,381.305908203125,151.906982421875,0.7664979100227356,10.80903148651123,7.878745079040527,13.375720024108887,7.878909111022949,1.3074380159378052,0.04267000686377287,13,se3_log_map
1.5315638780593872,-0.02894534543156624,-1.4500304460525513,313.5274353027344,381.1834716796875,152.11842346191406,0.7833923101425171,10.872982025146484,7.347890377044678,13.123007774353027,7.348069190979004,1.311245322227478,0.042396681383252144,13,se3_log_map
1.5312050580978394,-0.02963637001812458,-1.4499531984329224,314.7679138183594,381.1671142578125,151.85940551757812,0.7764906287193298,10.538938522338867,6.646678447723389,12.45984172821045,6.646838665008545,1.2674022912979126,0.042594512924551964,13,se3_log_map
1.5308188199996948,-0.02979510836303234,-1.4503443241119385,314.9580078125,381.2624206542969,151.39840698242188,0.7716097831726074,10.286360740661621,6.811594009399414,12.337225914001465,6.81174373626709,1.2442294359207153,0.04239973984658718,13,se3_log_map
1.530749797821045,-0.02935449220240116,-1.4505716562271118,314.2478332519531,381.36383056640625,151.11956787109375,0.7862749099731445,10.359381675720215,7.415886402130127,12.740182876586914,7.4160308837890625,1.2571521997451782,0.04256174247711897,13,se3_log_map
1.5308823585510254,-0.028876472264528275,-1.4509388208389282,313.2925720214844,381.3699645996094,151.1586456298828,0.7781890034675598,10.5142240524292,8.038437843322754,13.235010147094727,8.03859806060791,1.290518879890442,0.04271835274994373,13,se3_log_map
1.5312883853912354,-0.028636163100600243,-1.4506384134292603,313.1001892089844,381.2961120605469,151.40077209472656,0.7769321799278259,10.781829833984375,8.049607276916504,13.4552640914917,8.049788475036621,1.316983938217163,0.042291706427931786,13,se3_log_map
1.531645655632019,-0.02876163087785244,-1.450042486190796,313.61822509765625,381.1839599609375,151.6431121826172,0.7904974222183228,10.9581298828125,7.561304092407227,13.313678741455078,7.561496734619141,1.3243662118911743,0.04263237304985523,13,se3_log_map
1.5315123796463013,-0.0291236974298954,-1.4494808912277222,314.3833312988281,381.13818359375,151.58740234375,0.7847244739532471,10.873748779296875,7.087245941162109,12.97950553894043,7.087423801422119,1.3042477369308472,0.042311771772801876,13,se3_log_map
1.5313160419464111,-0.029229067265987396,-1.4491199254989624,314.6115417480469,381.1733093261719,151.41094970703125,0.7795870900154114,10.817014694213867,7.047288417816162,12.910158157348633,7.047482967376709,1.2898093461990356,0.04280168563127518,13,se3_log_map
1.531196117401123,-0.029228918254375458,-1.4494880437850952,314.4047546386719,381.23394775390625,151.36578369140625,0.7857130765914917,10.715799331665039,7.1882429122924805,12.903460502624512,7.188415050506592,1.2828346490859985,0.04269296210259199,13,se3_log_map
1.5313550233840942,-0.02881469763815403,-1.4498625993728638,313.7301330566406,381.3083190917969,151.42735290527344,0.791477620601654,10.849386215209961,7.576493263244629,13.233009338378906,7.57664680480957,1.2982350587844849,0.04217942524701357,13,se3_log_map
1.5312625169754028,-0.028563568368554115,-1.450252652168274,313.0613098144531,381.3038024902344,151.56661987304688,0.7748306393623352,10.838614463806152,7.977031230926514,13.457662582397461,7.977195739746094,1.3136966228485107,0.04039611481130123,13,se3_log_map
1.5310791730880737,-0.028677847236394882,-1.4501945972442627,313.20550537109375,381.24591064453125,151.72097778320312,0.7765306234359741,10.738664627075195,7.796554088592529,13.270465850830078,7.796710968017578,1.307778000831604,0.04201916791498661,13,se3_log_map
1.530572533607483,-0.029373638331890106,-1.4499824047088623,314.1654357910156,381.2596130371094,151.49993896484375,0.790828287601471,10.357110977172852,7.2468485832214355,12.64067554473877,7.246994972229004,1.2603633403778076,0.040303248912096024,13,se3_log_map
1.5299268960952759,-0.029889775440096855,-1.4497967958450317,314.708251953125,381.2755126953125,151.22348022460938,0.7831716537475586,9.974543571472168,7.082838535308838,12.233487129211426,7.0829572677612305,1.2234777212142944,0.04091124143451452,13,se3_log_map
1.5294888019561768,-0.030133366584777832,-1.4500504732131958,314.7541809082031,381.24224853515625,151.1913604736328,0.7824376821517944,9.693604469299316,7.089487075805664,12.00944995880127,7.089603424072266,1.210976243019104,0.03893254138529301,13,se3_log_map
1.5294506549835205,-0.02997555211186409,-1.4504055976867676,314.2994384765625,381.1333923339844,151.50685119628906,0.7905099391937256,9.677671432495117,7.197365760803223,12.060659408569336,7.197495937347412,1.23224937915802,0.039478519931435585,13,se3_log_map
1.5298986434936523,-0.029764754697680473,-1.4511439800262451,313.8769226074219,380.99981689453125,152.04635620117188,0.7864518761634827,9.8307466506958,7.199754238128662,12.185242652893066,7.199892044067383,1.2679498195648193,0.039362845942378044,13,se3_log_map
1.5299949645996094,-0.029925279319286346,-1.4514621496200562,314.2828063964844,380.9544372558594,152.26873779296875,0.7891179323196411,9.787793159484863,6.799686908721924,11.917917251586914,6.799807071685791,1.2613325119018555,0.044385057874023914,13,se3_log_map
1.5296021699905396,-0.030087599530816078,-1.4518033266067505,314.6004943847656,380.9808654785156,152.1404571533203,0.7897967100143433,9.547325134277344,6.649656772613525,11.634838104248047,6.649810791015625,1.2381205558776855,0.03958081267774105,13,se3_log_map
1.5292772054672241,-0.03016010858118534,-1.4523853063583374,314.59222412109375,381.046630859375,151.930908203125,0.7907099723815918,9.3438720703125,6.760997295379639,11.533391952514648,6.761106491088867,1.2214916944503784,0.03930072579532862,13,se3_log_map
1.5292302370071411,-0.030070537701249123,-1.452683448791504,314.4537048339844,381.1109619140625,151.82289123535156,0.7906289100646973,9.330077171325684,6.8970866203308105,11.6025972366333,6.897222518920898,1.217106819152832,0.039828826673328876,13,se3_log_map
1.5292500257492065,-0.029974717646837234,-1.4527400732040405,314.36883544921875,381.1243896484375,151.85951232910156,0.7903833389282227,9.363733291625977,6.9252777099609375,11.646419525146484,6.925364971160889,1.2183877229690552,0.04329880978912115,13,se3_log_map
1.529188871383667,-0.029876504093408585,-1.4522563219070435,314.59649658203125,381.09100341796875,152.01345825195312,0.7910957336425781,9.406787872314453,6.6878790855407715,11.541901588439941,6.688012599945068,1.2148643732070923,0.03975184727460146,13,se3_log_map
1.5285618305206299,-0.029686851426959038,-1.451925277709961,314.4442138671875,381.07244873046875,151.89959716796875,0.7901009321212769,9.2503662109375,6.868950843811035,11.52180004119873,6.869073867797852,1.2080979347229004,0.039960612542927265,13,se3_log_map
1.5280790328979492,-0.029577156528830528,-1.4515058994293213,314.6164245605469,381.05865478515625,151.8149871826172,0.790615439414978,9.143195152282715,6.8156280517578125,11.403985977172852,6.815731525421143,1.1958822011947632,0.04042374435812235,13,se3_log_map
1.5274550914764404,-0.029589053243398666,-1.4509400129318237,314.81915283203125,380.985107421875,151.7959442138672,0.790726363658905,8.971293449401855,6.728377819061279,11.214065551757812,6.728471279144287,1.1849278211593628,0.040664225816726685,13,se3_log_map
1.526776909828186,-0.02987310104072094,-1.4500339031219482,315.4156494140625,381.009765625,151.5377960205078,0.7886532545089722,8.754772186279297,6.545670032501221,10.931236267089844,6.545763969421387,1.15022611618042,0.040623314678668976,13,se3_log_map
1.526677131652832,-0.02998628281056881,-1.449385404586792,315.7187194824219,381.0255432128906,151.53683471679688,0.784489631652832,8.786320686340332,6.377297401428223,10.856769561767578,6.377392768859863,1.1369549036026,0.04056106135249138,13,se3_log_map
1.526470422744751,-0.029660431668162346,-1.448768973350525,315.52691650390625,381.119873046875,151.35565185546875,0.7880491018295288,8.932692527770996,6.57471227645874,11.091435432434082,6.574830532073975,1.1302719116210938,0.0412197383120656,13,se3_log_map
1.5268809795379639,-0.029177991673350334,-1.44864022731781,315.1619873046875,381.1857604980469,151.4935302734375,0.790766716003418,9.258793830871582,6.651482582092285,11.4003324508667,6.651609897613525,1.1445177793502808,0.041409739293158054,13,se3_log_map
1.52717125415802,-0.02869129367172718,-1.4485622644424438,314.721923828125,381.306396484375,151.44052124023438,0.788445234298706,9.536547660827637,6.910401821136475,11.77707576751709,6.910501956939697,1.1539385318756104,0.042161719873547554,13,se3_log_map
1.5276366472244263,-0.02854219265282154,-1.4485846757888794,314.7706604003906,381.4315185546875,151.41477966308594,0.7901384830474854,9.742386817932129,6.855425834655762,11.912643432617188,6.855552673339844,1.1509994268417358,0.040853049606084824,13,se3_log_map
1.528018593788147,-0.028516164049506187,-1.448776125907898,314.899658203125,381.57135009765625,151.28115844726562,0.790813684463501,9.851094245910645,6.827134609222412,11.98557186126709,6.827264785766602,1.1424593925476074,0.04112580232322216,13,se3_log_map
1.5283401012420654,-0.02850206196308136,-1.4493203163146973,314.8172607421875,381.7132568359375,151.10020446777344,0.7903926372528076,9.881638526916504,6.967553615570068,12.091058731079102,6.967658042907715,1.137977123260498,0.0408896105363965,13,se3_log_map
1.5288478136062622,-0.02832648530602455,-1.4500116109848022,314.3722839355469,381.76019287109375,151.20233154296875,0.790441632270813,10.023666381835938,7.1597900390625,12.318140983581543,7.159926414489746,1.1569689512252808,0.04161716904491186,13,se3_log_map
1.529756784439087,-0.02819228731095791,-1.4503130912780762,314.371337890625,381.7810974121094,151.47329711914062,0.7907817363739014,10.365991592407227,6.965292453765869,12.488762855529785,6.965451717376709,1.1765919923782349,0.04142543766647577,13,se3_log_map
1.5302112102508545,-0.0281714778393507,-1.4503976106643677,314.33465576171875,381.8640441894531,151.4071502685547,0.7908129692077637,10.534494400024414,7.013053894042969,12.655378341674805,7.013203144073486,1.1813675165176392,0.04703949857503176,13,se3_log_map
1.5306559801101685,-0.028101030737161636,-1.4505468606948853,314.1283874511719,381.9610900878906,151.2926788330078,0.7913644313812256,10.70995044708252,7.206877708435059,12.908997535705566,7.207054138183594,1.19036865234375,0.041241396218538284,13,se3_log_map
1.5308667421340942,-0.02810177579522133,-1.4509303569793701,313.8656311035156,382.0252990722656,151.16709899902344,0.7904677391052246,10.749095916748047,7.458509922027588,13.083292007446289,7.458700180053711,1.1975866556167603,0.041883086785674095,13,se3_log_map
1.5309072732925415,-0.028236862272024155,-1.450974464416504,313.9458923339844,382.0307312011719,151.13575744628906,0.7906704545021057,10.717782974243164,7.423562049865723,13.037647247314453,7.423708438873291,1.1943808794021606,0.041874948889017105,13,se3_log_map
1.5306686162948608,-0.02835477516055107,-1.45042085647583,314.15228271484375,382.0229187011719,151.025634765625,0.7898095846176147,10.649698257446289,7.363615036010742,12.947547912597656,7.363771438598633,1.1837069988250732,0.04243736807256937,13,se3_log_map
1.5307496786117554,-0.028447501361370087,-1.4499808549880981,314.3812561035156,381.9934997558594,151.0989990234375,0.7886800765991211,10.70684814453125,7.167788028717041,12.884637832641602,7.167931079864502,1.180990219116211,0.04298509284853935,13,se3_log_map
1.5309398174285889,-0.028371209278702736,-1.4496963024139404,314.2900695800781,381.9427185058594,151.26828002929688,0.789854884147644,10.84166431427002,7.1195831298828125,12.97036075592041,7.119768142700195,1.1931499242782593,0.041181192733347416,13,se3_log_map
1.531061053276062,-0.028208687901496887,-1.4493684768676758,314.0369567871094,381.9100036621094,151.38800048828125,0.7907047271728516,10.983455657958984,7.217063903808594,13.142390251159668,7.2172465324401855,1.2075995206832886,0.041596646420657635,13,se3_log_map
1.531670331954956,-0.028050286695361137,-1.449578046798706,313.5435791015625,381.8243713378906,151.77838134765625,0.7842236757278442,11.240229606628418,7.342569828033447,13.425951957702637,7.342745304107666,1.2441446781158447,0.04097779747098684,13,se3_log_map
1.5317167043685913,-0.028328869491815567,-1.4495044946670532,313.7801513671875,381.8426818847656,151.7486114501953,0.7874928712844849,11.184591293334961,7.181381702423096,13.291629791259766,7.1815361976623535,1.2328555583953857,0.041678400710225105,13,se3_log_map
1.5313725471496582,-0.028765596449375153,-1.4497276544570923,314.1784362792969,381.9085693359375,151.46932983398438,0.7897101640701294,10.888712882995605,7.064706325531006,12.97976303100586,7.064848899841309,1.2019989490509033,0.04140678979456425,13,se3_log_map
1.5310726165771484,-0.029152406379580498,-1.4502410888671875,314.2965393066406,381.9576721191406,151.26580810546875,0.7880399227142334,10.58865737915039,7.113293647766113,12.756124496459961,7.113438606262207,1.181194543838501,0.0447559729218483,13,se3_log_map
1.530895709991455,-0.02936573699116707,-1.450752854347229,314.2561950683594,381.9837341308594,151.2128143310547,0.787246823310852,10.393682479858398,7.171114921569824,12.627494812011719,7.171250820159912,1.1707866191864014,0.041703018359839916,13,se3_log_map
1.5311880111694336,-0.02929859235882759,-1.451143503189087,314.0415954589844,381.9482116699219,151.47958374023438,0.7905170917510986,10.489380836486816,7.142574787139893,12.690295219421387,7.142701148986816,1.1849315166473389,0.04170769173651934,13,se3_log_map
1.5315735340118408,-0.02912062779068947,-1.4515424966812134,313.6841735839844,381.88104248046875,151.85264587402344,0.7899324893951416,10.659965515136719,7.1774797439575195,12.851116180419922,7.1776041984558105,1.2098674774169922,0.041277553886175156,13,se3_log_map
1.5315546989440918,-0.029120508581399918,-1.4514306783676147,313.7174377441406,381.82794189453125,152.0447998046875,0.7880917191505432,10.662776947021484,7.049676418304443,12.78252124786377,7.049842357635498,1.2116224765777588,0.042113215662539005,13,se3_log_map
1.5310194492340088,-0.029313798993825912,-1.4513438940048218,313.9606628417969,381.8331604003906,151.89739990234375,0.790676474571228,10.396187782287598,6.958498477935791,12.51005744934082,6.958654880523682,1.1881307363510132,0.04175359848886728,13,se3_log_map
1.530180811882019,-0.029532643035054207,-1.451594352722168,314.1558837890625,381.8167419433594,151.6671142578125,0.7911134958267212,9.967751502990723,6.9720635414123535,12.164121627807617,6.9721903800964355,1.1614216566085815,0.04155581071972847,13,se3_log_map
1.5295504331588745,-0.029739949852228165,-1.4516533613204956,314.33856201171875,381.721435546875,151.67025756835938,0.7909785509109497,9.64696216583252,6.870584487915039,11.843518257141113,6.870697975158691,1.1477515697479248,0.041675468906760216,13,se3_log_map
1.5289164781570435,-0.02995101362466812,-1.4515100717544556,314.536376953125,381.6080322265625,151.70066833496094,0.7909375429153442,9.345440864562988,6.750916481018066,11.528757095336914,6.751035213470459,1.1360528469085693,0.04177193343639374,13,se3_log_map
1.528296947479248,-0.030067652463912964,-1.4512622356414795,314.44464111328125,381.45947265625,151.7841033935547,0.7892471551895142,9.094232559204102,6.804542541503906,11.358123779296875,6.804662227630615,1.137692928314209,0.04189146962016821,13,se3_log_map
1.5277462005615234,-0.03039759211242199,-1.4506679773330688,314.7954406738281,381.2968444824219,151.9039306640625,0.7914041876792908,8.851426124572754,6.550383567810059,11.011601448059082,6.550509452819824,1.1294801235198975,0.0420976635068655,13,se3_log_map
1.5271151065826416,-0.030591610819101334,-1.4499057531356812,314.86871337890625,381.12054443359375,151.9532470703125,0.7907252311706543,8.663348197937012,6.5383100509643555,10.853717803955078,6.538429260253906,1.1320821046829224,0.04187938570976257,13,se3_log_map
1.5268675088882446,-0.03090769425034523,-1.449409008026123,315.04443359375,380.9589538574219,152.0842742919922,0.790907621383667,8.55500602722168,6.408524036407471,10.689126014709473,6.408631324768066,1.1383064985275269,0.04198211617767811,13,se3_log_map
1.5268628597259521,-0.03126990795135498,-1.4493780136108398,315.222412109375,380.8449401855469,152.1996612548828,0.7904380559921265,8.447223663330078,6.274648666381836,10.522685050964355,6.274731636047363,1.144250750541687,0.04243847541511059,13,se3_log_map
1.5264254808425903,-0.03141079097986221,-1.44898521900177,315.02667236328125,380.78851318359375,152.01600646972656,0.7901967763900757,8.315325736999512,6.5389814376831055,10.578422546386719,6.539079189300537,1.1462063789367676,0.042530253529548645,13,se3_log_map
1.5266021490097046,-0.03159795328974724,-1.4489442110061646,314.9854431152344,380.738037109375,152.03968811035156,0.7903106808662415,8.331966400146484,6.571735858917236,10.611761093139648,6.571826934814453,1.1568068265914917,0.04222162067890167,13,se3_log_map
1.527159333229065,-0.031816937029361725,-1.4494256973266602,315.0016784667969,380.68609619140625,152.2223663330078,0.7908260822296143,8.388744354248047,6.469610214233398,10.593724250793457,6.469696521759033,1.1739884614944458,0.04225683864206076,13,se3_log_map
1.5279440879821777,-0.031848806887865067,-1.4503928422927856,314.7747802734375,380.61468505859375,152.5452117919922,0.7908046245574951,8.531413078308105,6.4547038078308105,10.698051452636719,6.454810619354248,1.2069333791732788,0.04214444663375616,13,se3_log_map
1.5286213159561157,-0.03188297897577286,-1.4515167474746704,314.487060546875,380.5841369628906,152.73646545410156,0.789936900138855,8.653328895568848,6.557182788848877,10.857110977172852,6.557255744934082,1.2344574928283691,0.042331431061029434,13,se3_log_map
1.5289007425308228,-0.031970225274562836,-1.4523292779922485,314.4585876464844,380.6455078125,152.58824157714844,0.7909082174301147,8.665103912353516,6.629129409790039,10.910062789916992,6.629235744476318,1.2349812984466553,0.04226447455585003,13,se3_log_map
1.5292377471923828,-0.032064683735370636,-1.452999472618103,314.5127258300781,380.6920166015625,152.50958251953125,0.7907128930091858,8.730709075927734,6.614767074584961,10.953561782836914,6.6148505210876465,1.2365137338638306,0.0432797921821475,13,se3_log_map
1.5295614004135132,-0.03214045614004135,-1.4535348415374756,314.531982421875,380.7406005859375,152.4471893310547,0.7892315983772278,8.818060874938965,6.615365982055664,11.023672103881836,6.615484714508057,1.2381515502929688,0.04294753074645996,13,se3_log_map
1.5297229290008545,-0.03211600333452225,-1.453810453414917,314.2820739746094,380.7879638671875,152.35397338867188,0.7889046669006348,8.881619453430176,6.820276260375977,11.198188781738281,6.820368766784668,1.2433170080184937,0.041955336928367615,13,se3_log_map
1.5300185680389404,-0.03195388615131378,-1.4536309242248535,314.1299133300781,380.7798767089844,152.45394897460938,0.7893847227096558,9.061201095581055,6.874478340148926,11.373826026916504,6.874603271484375,1.257811427116394,0.042226810939610004,13,se3_log_map
1.5304291248321533,-0.0318419449031353,-1.4532864093780518,314.1982727050781,380.75018310546875,152.6697235107422,0.790851354598999,9.287280082702637,6.720639705657959,11.463885307312012,6.720785617828369,1.2713563442230225,0.04228068049997091,13,se3_log_map
1.530825138092041,-0.03181701898574829,-1.4530974626541138,314.3946533203125,380.7392883300781,152.8911895751953,0.78636634349823,9.477840423583984,6.467243671417236,11.474092483520508,6.467394828796387,1.2772488594055176,0.04205815773457289,13,se3_log_map
1.5307281017303467,-0.03174948692321777,-1.453161358833313,314.3132019042969,380.8553771972656,152.6676025390625,0.7894589304924011,9.44900131225586,6.593227386474609,11.5219087600708,6.593317985534668,1.2626367807388306,0.04223695117980242,13,se3_log_map
1.5302735567092896,-0.03161706402897835,-1.4530792236328125,313.9632873535156,380.9710693359375,152.35098266601562,0.7892823815345764,9.291548728942871,6.973418712615967,11.617295265197754,6.973527908325195,1.2465769052505493,0.04106574598699808,13,se3_log_map
1.529754877090454,-0.031515005975961685,-1.4523128271102905,313.8445739746094,381.0428466796875,152.09068298339844,0.7846959829330444,9.153255462646484,7.1809401512146,11.633919715881348,7.181048393249512,1.2289490699768066,0.0404541939496994,13,se3_log_map
1.5301023721694946,-0.03193581849336624,-1.4518941640853882,313.99798583984375,380.953369140625,152.48455810546875,0.7900411486625671,9.227027893066406,6.880827903747559,11.510167121887207,6.880936145782471,1.2358932495117188,0.03905073832720518,13,se3_log_map
1.5301624536514282,-0.03244352340698242,-1.4507108926773071,314.6641540527344,380.90863037109375,152.69932556152344,0.7861450910568237,9.257708549499512,6.304928302764893,11.200776100158691,6.305002689361572,1.2175421714782715,0.03905174694955349,13,se3_log_map
1.5298919677734375,-0.03261817246675491,-1.4498424530029297,314.7106018066406,380.9137878417969,152.68402099609375,0.7867474555969238,9.221632957458496,6.279270648956299,11.156516075134277,6.279396057128906,1.204969882965088,0.03939588088542223,13,se3_log_map
1.5295522212982178,-0.032612770795822144,-1.4491263628005981,314.55560302734375,380.9797058105469,152.54806518554688,0.789780855178833,9.196284294128418,6.435936450958252,11.224661827087402,6.436037540435791,1.1901601552963257,0.04004077706485987,13,se3_log_map
1.5292538404464722,-0.03253363445401192,-1.4485045671463013,314.3233947753906,381.0919189453125,152.32350158691406,0.7909867167472839,9.204947471618652,6.683901309967041,11.375662803649902,6.684014320373535,1.1742497682571411,0.040513540618121624,13,se3_log_map
1.5290278196334839,-0.03253614157438278,-1.4478304386138916,314.0718078613281,381.2046813964844,152.09071350097656,0.7862858176231384,9.246930122375488,6.958410739898682,11.572609901428223,6.958519458770752,1.1604071855545044,0.040346402674913406,13,se3_log_map
1.5292633771896362,-0.032562170177698135,-1.4472243785858154,314.26214599609375,381.2194519042969,152.23516845703125,0.790184497833252,9.465928077697754,6.730989456176758,11.615081787109375,6.731081485748291,1.1575111150741577,0.0414522485807538,13,se3_log_map
1.5296714305877686,-0.03264389559626579,-1.446830153465271,314.58905029296875,381.2462158203125,152.41024780273438,0.7879911661148071,9.699456214904785,6.385812282562256,11.612844467163086,6.385913372039795,1.153408169746399,0.04004731122404337,13,se3_log_map
1.5301885604858398,-0.03259386494755745,-1.4470250606536865,314.56170654296875,381.2833251953125,152.60455322265625,0.7861227989196777,9.877659797668457,6.2750773429870605,11.70234489440918,6.275181293487549,1.1614733934402466,0.040288155898451805,13,se3_log_map
1.5304186344146729,-0.03251738101243973,-1.447714924812317,314.38946533203125,381.4373779296875,152.45213317871094,0.7887428998947144,9.845641136169434,6.431184768676758,11.759969711303711,6.4313154220581055,1.1534457206726074,0.04023963212966919,13,se3_log_map
1.5305325984954834,-0.032339151948690414,-1.4485007524490356,313.9297180175781,381.571044921875,152.31072998046875,0.7911239862442017,9.78453540802002,6.807899475097656,11.919930458068848,6.808012008666992,1.1542551517486572,0.040915719233453274,13,se3_log_map
1.5306296348571777,-0.032214049249887466,-1.449241280555725,313.6502685546875,381.7033996582031,152.1522216796875,0.7865731716156006,9.72804069519043,7.071524143218994,12.026693344116211,7.071618556976318,1.150442123413086,0.04036687221378088,13,se3_log_map
1.5310633182525635,-0.03220772743225098,-1.4497007131576538,313.835205078125,381.73663330078125,152.31591796875,0.7913527488708496,9.843913078308105,6.826056957244873,11.979056358337402,6.826172351837158,1.1512500047683716,0.04107683524489403,13,se3_log_map
1.5313290357589722,-0.03219445422291756,-1.4501593112945557,313.93304443359375,381.72210693359375,152.51541137695312,0.7911286354064941,9.896944999694824,6.641286849975586,11.91873836517334,6.641397476196289,1.15548574924469,0.041564835235476494,13,se3_log_map
1.5315886735916138,-0.03221451863646507,-1.4506852626800537,314.0163269042969,381.6902770996094,152.751953125,0.7895514965057373,9.938061714172363,6.4553070068359375,11.850577354431152,6.455424785614014,1.1613527536392212,0.040920388884842396,13,se3_log_map
1.5316801071166992,-0.03222766891121864,-1.4514158964157104,314.0679626464844,381.7194519042969,152.781982421875,0.7894217371940613,9.893067359924316,6.389643669128418,11.777114868164062,6.389778137207031,1.1578903198242188,0.04125026613473892,13,se3_log_map
1.5316847562789917,-0.03215131163597107,-1.4522758722305298,313.9454040527344,381.7862854003906,152.68408203125,0.7907719612121582,9.833703994750977,6.518374443054199,11.79792594909668,6.518481254577637,1.1546270847320557,0.04064169991761446,13,se3_log_map
1.5316503047943115,-0.03201587498188019,-1.4531906843185425,313.741943359375,381.8513488769531,152.56661987304688,0.7898650765419006,9.787504196166992,6.7238030433654785,11.874547004699707,6.723905086517334,1.1540313959121704,0.040899296291172504,13,se3_log_map
