alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.300349235534668,-0.04508651793003082,-1.5319719314575195,232.82005310058594,301.451171875,214.80784606933594,0.8174102306365967,2.6363768577575684,0.7032403349876404,2.728576421737671,0.703273355960846,0.22840158641338348,0.04397112224251032,13,se3_log_map
1.300026535987854,-0.04518218711018562,-1.5319901704788208,232.91766357421875,301.48785400390625,214.52842712402344,0.8173101544380188,2.57060170173645,0.7804660201072693,2.686488389968872,0.7804700136184692,0.20644591748714447,0.04463961720466614,13,se3_log_map
1.2998764514923096,-0.04514937102794647,-1.5318561792373657,232.89590454101562,301.5101318359375,214.3514404296875,0.8141381740570068,2.487016439437866,0.9266731142997742,2.6540675163269043,0.9266887903213501,0.19693197309970856,0.04435359034687281,13,se3_log_map
1.300178050994873,-0.045112915337085724,-1.5315659046173096,232.9066925048828,301.459228515625,214.69154357910156,0.8179364204406738,2.5162417888641357,0.6822580695152283,2.6071150302886963,0.6822771430015564,0.21488168835639954,0.04479810502380133,13,se3_log_map
1.3004813194274902,-0.04498595371842384,-1.5314737558364868,232.71646118164062,301.4328918457031,214.92893981933594,0.8149863481521606,2.561990261077881,0.7650523781776428,2.6737987995147705,0.7650688886642456,0.23985636234283447,0.04494781792163849,13,se3_log_map
1.3003143072128296,-0.04491022601723671,-1.5313512086868286,232.87596130371094,301.47064208984375,214.7858123779297,0.8170371651649475,2.460176944732666,0.6683412194252014,2.549362897872925,0.6683504581451416,0.22067973017692566,0.04455222375690937,13,se3_log_map
1.3000731468200684,-0.044797468930482864,-1.5315088033676147,232.85279846191406,301.5501403808594,214.4767303466797,0.8175688982009888,2.36403751373291,0.878891110420227,2.522146463394165,0.878906786441803,0.2056722491979599,0.04411548189818859,13,se3_log_map
1.2999250888824463,-0.04472244530916214,-1.5315226316452026,232.98793029785156,301.5952453613281,214.33326721191406,0.8156015872955322,2.2916948795318604,0.9181775450706482,2.46880841255188,0.9181694388389587,0.19271594285964966,0.04401980899274349,13,se3_log_map
1.3002113103866577,-0.044615644961595535,-1.5316210985183716,232.87417602539062,301.5862731933594,214.59742736816406,0.8180766105651855,2.3719398975372314,0.804760217666626,2.504763126373291,0.8047735691070557,0.21236777305603027,0.043003047816455364,13,se3_log_map
1.3004405498504639,-0.04460925608873367,-1.5317424535751343,232.7842254638672,301.57183837890625,214.83645629882812,0.8156633377075195,2.4735171794891357,0.7693894505500793,2.5904338359832764,0.7694117426872253,0.23102958500385284,0.04290610831230879,13,se3_log_map
1.300289511680603,-0.04462575539946556,-1.5318619012832642,232.95263671875,301.6166076660156,214.7305908203125,0.8168978691101074,2.447965621948242,0.6951188445091248,2.544764280319214,0.6951300501823425,0.21837465465068817,0.042956847697496414,13,se3_log_map
1.3000174760818481,-0.044581398367881775,-1.5322197675704956,232.84657287597656,301.704833984375,214.35397338867188,0.8158484697341919,2.42244553565979,1.0260121822357178,2.6307876110076904,1.0260210037231445,0.20966194570064545,0.04381947219371796,13,se3_log_map
1.2998981475830078,-0.044658366590738297,-1.5321455001831055,233.0873565673828,301.7140808105469,214.32737731933594,0.8152194023132324,2.3909263610839844,0.9309221506118774,2.5657835006713867,0.9309525489807129,0.19876809418201447,0.042867016047239304,13,se3_log_map
1.3002737760543823,-0.04462350904941559,-1.5321741104125977,232.953369140625,301.6730041503906,214.72860717773438,0.8171231746673584,2.5085151195526123,0.7270631790161133,2.6117751598358154,0.7270724773406982,0.22245967388153076,0.043402730487287045,13,se3_log_map
1.3005019426345825,-0.04448554664850235,-1.5323666334152222,232.6538543701172,301.6824951171875,214.83937072753906,0.8129305839538574,2.5915918350219727,0.9302165508270264,2.753498077392578,0.9302168488502502,0.24458961188793182,0.04374417755752802,13,se3_log_map
1.3001761436462402,-0.04458772391080856,-1.5321637392044067,233.1299285888672,301.7014465332031,214.74253845214844,0.8149124383926392,2.4628560543060303,0.6333426237106323,2.543006658554077,0.6333464980125427,0.21564117074012756,0.043858399614691734,13,se3_log_map
1.2998387813568115,-0.04461072012782097,-1.5323227643966675,233.1115264892578,301.77069091796875,214.4373016357422,0.8168423175811768,2.4013819694519043,0.8716573715209961,2.554705858230591,0.8716781735420227,0.20436793565750122,0.04439504537731409,13,se3_log_map
1.2996752262115479,-0.044487904757261276,-1.5324763059616089,232.81478881835938,301.8353576660156,214.16116333007812,0.8084166049957275,2.356175184249878,1.2381093502044678,2.661686658859253,1.2381185293197632,0.20698270201683044,0.043649228289723396,13,se3_log_map
1.2998238801956177,-0.044651202857494354,-1.531928539276123,233.24803161621094,301.7550354003906,214.6475067138672,0.8149665594100952,2.315829277038574,0.6768376231193542,2.412731885910034,0.6768386363983154,0.2059447318315506,0.04477493651211262,13,se3_log_map
1.3002828359603882,-0.044670213013887405,-1.5318522453308105,233.0175018310547,301.7040100097656,215.1826934814453,0.8078217506408691,2.457414150238037,0.6433616876602173,2.540255546569824,0.6433489322662354,0.24066706001758575,0.04438365809619427,13,se3_log_map
1.3002676963806152,-0.044616300612688065,-1.5320929288864136,232.63064575195312,301.765625,215.0773468017578,0.805757999420166,2.4861464500427246,0.9695888757705688,2.668543815612793,0.9695969820022583,0.2538444697856903,0.044278464280068874,13,se3_log_map
1.2993775606155396,-0.04476560652256012,-1.5317827463150024,233.35523986816406,301.8576965332031,214.4821319580078,0.8150299787521362,2.190270185470581,0.8371071219444275,2.3448095321655273,0.8371204137802124,0.20311133563518524,0.044852396473288536,13,se3_log_map
1.2988004684448242,-0.04475206509232521,-1.5317126512527466,233.4273681640625,301.9505310058594,213.9008331298828,0.7994978427886963,2.0220611095428467,1.3448625802993774,2.428474187850952,1.3448805809020996,0.19094209372997284,0.044359393417835236,13,se3_log_map
1.2991480827331543,-0.04465522989630699,-1.5317416191101074,232.99351501464844,301.92718505859375,214.13265991210938,0.8074600100517273,2.0785529613494873,1.227166771888733,2.4137980937957764,1.2271733283996582,0.1992151439189911,0.045429252088069916,13,se3_log_map
1.2998132705688477,-0.04476253688335419,-1.531173586845398,233.16729736328125,301.7811584472656,215.0085906982422,0.8128117918968201,2.2129833698272705,0.6053791642189026,2.2943146228790283,0.6053569912910461,0.22590172290802002,0.045687807723879814,13,se3_log_map
1.3000749349594116,-0.04468873515725136,-1.5309969186782837,233.0906982421875,301.7554626464844,215.23643493652344,0.8060345649719238,2.254469871520996,0.650615930557251,2.346494436264038,0.6506314277648926,0.23985452950000763,0.04271746426820755,13,se3_log_map
1.299717903137207,-0.044549472630023956,-1.531273365020752,232.88400268554688,301.8564147949219,214.6649627685547,0.8157818913459778,2.121917486190796,0.9147382974624634,2.3107099533081055,0.9147351980209351,0.22097443044185638,0.0437411880120635,13,se3_log_map
1.2991623878479004,-0.04467334225773811,-1.5311388969421387,233.2755584716797,301.9050598144531,214.20635986328125,0.8119398355484009,1.973101258277893,1.0814682245254517,2.2500672340393066,1.0814610719680786,0.19583693146705627,0.044078259728848934,13,se3_log_map
1.299304723739624,-0.044768236577510834,-1.5311462879180908,233.33668518066406,301.87646484375,214.431640625,0.8152016997337341,2.051919460296631,0.8873648047447205,2.235596179962158,0.8873719573020935,0.2025756537914276,0.043598989956080914,13,se3_log_map
1.2998361587524414,-0.044703979045152664,-1.5314141511917114,232.87132263183594,301.8351745605469,214.85244750976562,0.8146073222160339,2.2373621463775635,0.8472466468811035,2.3924288749694824,0.8472617864608765,0.2320110946893692,0.04360249079763889,13,se3_log_map
1.299804925918579,-0.04478887841105461,-1.5313163995742798,233.06678771972656,301.81915283203125,214.92105102539062,0.815362811088562,2.2408735752105713,0.6997259259223938,2.3476011753082275,0.6997449994087219,0.22914721071720123,0.04396227281540632,13,se3_log_map
1.2994978427886963,-0.044850751757621765,-1.5314217805862427,233.2292022705078,301.86395263671875,214.622314453125,0.817340075969696,2.1850857734680176,0.7806211709976196,2.320359706878662,0.780633807182312,0.2143789529800415,0.04370638448745012,13,se3_log_map
1.2993320226669312,-0.044870439916849136,-1.5317182540893555,233.0792694091797,301.9088134765625,214.3634490966797,0.814769983291626,2.2020466327667236,1.0207254886627197,2.427136182785034,1.0207303762435913,0.2100728303194046,0.043921271339058876,13,se3_log_map
1.2995837926864624,-0.04495006427168846,-1.5317691564559937,233.10089111328125,301.86639404296875,214.63128662109375,0.8180030584335327,2.3123257160186768,0.8232600092887878,2.4545280933380127,0.8232736587524414,0.22131936252117157,0.04395088739693165,13,se3_log_map
1.2997899055480957,-0.04503561928868294,-1.53172767162323,233.1013641357422,301.81292724609375,214.81353759765625,0.8171902894973755,2.395622491836548,0.704163134098053,2.4969887733459473,0.7041757106781006,0.22949178516864777,0.04391761217266321,13,se3_log_map
1.300029993057251,-0.045010171830654144,-1.5318949222564697,232.8933868408203,301.7864990234375,214.9205322265625,0.8156940937042236,2.493272542953491,0.7849164605140686,2.613924503326416,0.7849366664886475,0.24234578013420105,0.04427227843552828,13,se3_log_map
1.2998427152633667,-0.04509603604674339,-1.5319404602050781,233.06002807617188,301.7998352050781,214.68478393554688,0.8179003000259399,2.4751486778259277,0.7669756412506104,2.591276168823242,0.7670082449913025,0.22714658081531525,0.04404883086681366,13,se3_log_map
1.2997136116027832,-0.04520149528980255,-1.5320221185684204,233.07611083984375,301.79730224609375,214.47930908203125,0.8161369562149048,2.492826223373413,0.8741395473480225,2.6416666507720947,0.8741680979728699,0.21800902485847473,0.044272175058722496,13,se3_log_map
1.2998734712600708,-0.04524931684136391,-1.532038927078247,232.95364379882812,301.7503967285156,214.53781127929688,0.8169278502464294,2.5589587688446045,0.8706759810447693,2.7030439376831055,0.8706815242767334,0.22388866543769836,0.044576289132237434,13,se3_log_map
1.300203800201416,-0.04535907134413719,-1.5318642854690552,232.96023559570312,301.66168212890625,214.86624145507812,0.8172730803489685,2.6625583171844482,0.6661357283592224,2.744640827178955,0.6661648750305176,0.24108639359474182,0.044947342947125435,13,se3_log_map
1.3004134893417358,-0.04539332166314125,-1.5318257808685303,232.81593322753906,301.6103515625,214.97552490234375,0.8162796497344971,2.7340779304504395,0.7336265444755554,2.830810785293579,0.7336316704750061,0.25448286533355713,0.045069665648043156,13,se3_log_map
1.3001186847686768,-0.0454707071185112,-1.531686544418335,232.8928985595703,301.6161193847656,214.59524536132812,0.8173815011978149,2.645282745361328,0.8059679269790649,2.7653579711914062,0.8059781193733215,0.22899779677391052,0.0438946895301342,13,se3_log_map
1.3000010251998901,-0.04553544521331787,-1.5314011573791504,232.9871063232422,301.59075927734375,214.4320831298828,0.8136898279190063,2.5894320011138916,0.8423094153404236,2.7230026721954346,0.842345118522644,0.2151166796684265,0.04567049443721771,13,se3_log_map
1.3002746105194092,-0.04542240500450134,-1.531252384185791,232.83233642578125,301.5426940917969,214.5637664794922,0.8170565366744995,2.6130669116973877,0.837365448474884,2.7439751625061035,0.8373777270317078,0.22912545502185822,0.044722323305904865,13,se3_log_map
1.3008136749267578,-0.04528496414422989,-1.5310291051864624,232.6998291015625,301.4638671875,215.0244903564453,0.8146151304244995,2.7264366149902344,0.7804386019706726,2.8359549045562744,0.780467689037323,0.2642514109611511,0.044448211789131165,13,se3_log_map
1.3008755445480347,-0.045180611312389374,-1.5309998989105225,232.73373413085938,301.46258544921875,215.02403259277344,0.8141782283782959,2.711681365966797,0.747589111328125,2.812864303588867,0.7475943565368652,0.26218169927597046,0.044607275165617466,13,se3_log_map
1.3007299900054932,-0.04511924460530281,-1.531226396560669,232.7164764404297,301.5130615234375,214.81561279296875,0.8171721696853638,2.6619300842285156,0.8130661249160767,2.7833518981933594,0.8130612373352051,0.2512798607349396,0.04458343330770731,13,se3_log_map
1.3005151748657227,-0.04511835053563118,-1.531563639640808,232.80088806152344,301.572509765625,214.62759399414062,0.8182359933853149,2.6313369274139404,0.8378158211708069,2.7615158557891846,0.8378379940986633,0.23663289844989777,0.04456880781799555,13,se3_log_map
1.3003206253051758,-0.045079804956912994,-1.5319260358810425,232.89938354492188,301.6315002441406,214.44012451171875,0.8163120746612549,2.615877628326416,0.9044957756996155,2.7678563594818115,0.9045259952545166,0.22320660948753357,0.044865962117910385,13,se3_log_map
1.300522804260254,-0.04496435448527336,-1.5323079824447632,232.80426025390625,301.6459045410156,214.61456298828125,0.8181861639022827,2.7247214317321777,0.87285315990448,2.8611326217651367,0.8728777766227722,0.23848527669906616,0.04468382149934769,13,se3_log_map
1.30069100856781,-0.044948458671569824,-1.5325382947921753,232.78128051757812,301.6332702636719,214.8254852294922,0.8169835805892944,2.8282418251037598,0.802704393863678,2.9399635791778564,0.8027306795120239,0.25095272064208984,0.045035284012556076,13,se3_log_map
1.3006772994995117,-0.04496721923351288,-1.5326865911483765,232.82994079589844,301.6424865722656,214.87721252441406,0.816196084022522,2.864492177963257,0.7541312575340271,2.96211576461792,0.7541514039039612,0.2512311339378357,0.04495280887931585,13,se3_log_map
1.300498604774475,-0.04496103897690773,-1.5328694581985474,232.80252075195312,301.6824035644531,214.70262145996094,0.8175566792488098,2.851616859436035,0.8522028923034668,2.976250648498535,0.8522156476974487,0.2432030588388443,0.044952332973480225,13,se3_log_map
1.3002240657806396,-0.044972021132707596,-1.5329076051712036,232.9226531982422,301.717041015625,214.47296142578125,0.8168902397155762,2.7816193103790283,0.909648060798645,2.926596164703369,0.9096755981445312,0.22533047199249268,0.04495565965771675,13,se3_log_map
1.3002153635025024,-0.044951315969228745,-1.5327715873718262,232.9443817138672,301.70947265625,214.5063934326172,0.8171476125717163,2.736173391342163,0.8722104430198669,2.871845245361328,0.8722327351570129,0.22410866618156433,0.04502636194229126,13,se3_log_map
1.300334095954895,-0.044881537556648254,-1.5324851274490356,232.84646606445312,301.6830749511719,214.6186981201172,0.8180220723152161,2.678978443145752,0.8583238124847412,2.813138008117676,0.8583430647850037,0.23144426941871643,0.04540081787854433,13,se3_log_map
1.3003567457199097,-0.04486164450645447,-1.532107949256897,232.8496856689453,301.64776611328125,214.6571807861328,0.8179935216903687,2.5943663120269775,0.8196510076522827,2.7207839488983154,0.8196691870689392,0.2300039827823639,0.04572002403438091,13,se3_log_map
1.300364375114441,-0.04488156735897064,-1.5316238403320312,232.89772033691406,301.601318359375,214.73143005371094,0.8174417018890381,2.5108535289764404,0.7274137139320374,2.6141185760498047,0.7274410128593445,0.2275097370147705,0.04514682479202747,13,se3_log_map
1.3003501892089844,-0.044796787202358246,-1.5313920974731445,232.7722625732422,301.5895080566406,214.6688232421875,0.8175503015518188,2.441399574279785,0.8475717902183533,2.5843586921691895,0.8475931882858276,0.2279266119003296,0.04533787816762924,13,se3_log_map
1.300117015838623,-0.04490668699145317,-1.5310014486312866,232.94461059570312,301.56268310546875,214.5624237060547,0.8178728818893433,2.3450305461883545,0.7673441171646118,2.46740460395813,0.767358660697937,0.20888058841228485,0.04558943025767803,13,se3_log_map
1.3000508546829224,-0.04496238753199577,-1.5308582782745361,232.90933227539062,301.53515625,214.55308532714844,0.8178704977035522,2.326828956604004,0.7862269282341003,2.4560916423797607,0.7862299084663391,0.20691068470478058,0.045121305622160435,13,se3_log_map
1.3001296520233154,-0.04507342353463173,-1.5308457612991333,232.8181610107422,301.4894714355469,214.70401000976562,0.8178019523620605,2.3926987648010254,0.7579106092453003,2.5098876953125,0.7579155564308167,0.21866507828235626,0.0453356234356761,13,se3_log_map
1.3000962734222412,-0.0452379509806633,-1.5308443307876587,232.88050842285156,301.4529113769531,214.79107666015625,0.8175941705703735,2.441696882247925,0.656615674495697,2.52846360206604,0.6566480398178101,0.21986564993858337,0.04242395143955946,13,se3_log_map
1.2998542785644531,-0.04535895213484764,-1.530974268913269,232.92340087890625,301.4559020996094,214.58485412597656,0.8174917697906494,2.423205852508545,0.7303266525268555,2.5308899879455566,0.730340838432312,0.2045694887638092,0.044326609931886196,13,se3_log_map
1.299877643585205,-0.04552216827869415,-1.531145453453064,232.9007110595703,301.42535400390625,214.66354370117188,0.8180482387542725,2.5134711265563965,0.6924022436141968,2.607116937637329,0.6924358010292053,0.21199655532836914,0.044362627901136875,13,se3_log_map
1.3000093698501587,-0.04570271447300911,-1.531362533569336,232.86550903320312,301.38525390625,214.84024047851562,0.8180555105209351,2.6508946418762207,0.6343458890914917,2.725754499435425,0.6343656778335571,0.22868122160434723,0.04441156331449747,13,se3_log_map
1.3001534938812256,-0.04588805139064789,-1.5315675735473633,232.8258819580078,301.3494873046875,215.03872680664062,0.8166781067848206,2.7939553260803223,0.6317081451416016,2.8644967079162598,0.6317201852798462,0.2483736127614975,0.044543986208736897,13,se3_log_map
1.3000826835632324,-0.045997656881809235,-1.5318416357040405,232.86415100097656,301.3731689453125,214.97886657714844,0.8174728751182556,2.8595526218414307,0.6023078560829163,2.9223134517669678,0.6023473739624023,0.24564425647258759,0.04468441754579544,13,se3_log_map
1.2999858856201172,-0.046030592173337936,-1.5322173833847046,232.86212158203125,301.4228820800781,214.83407592773438,0.8181091547012329,2.9153904914855957,0.6486779451370239,2.986701488494873,0.6487171053886414,0.23877935111522675,0.04479153361171484,13,se3_log_map
1.2998690605163574,-0.046004220843315125,-1.5323576927185059,232.95513916015625,301.4699401855469,214.67088317871094,0.8167839050292969,2.9042906761169434,0.6595689654350281,2.9782605171203613,0.6596124172210693,0.225618377327919,0.044929723255336285,13,se3_log_map
1.3000702857971191,-0.04593372717499733,-1.53242027759552,232.89483642578125,301.478515625,214.81878662109375,0.8180580139160156,2.943507194519043,0.6425524950027466,3.012840509414673,0.6425648331642151,0.23957403004169464,0.045221452601253986,13,se3_log_map
1.3003053665161133,-0.04581707343459129,-1.532378077507019,232.80226135253906,301.4801025390625,214.9795379638672,0.8171231150627136,2.9571070671081543,0.6909395456314087,3.036771297454834,0.6909591555595398,0.25504645705223083,0.04219359811395407,13,se3_log_map
1.300305962562561,-0.04566613957285881,-1.5322506427764893,232.87054443359375,301.5185546875,214.90208435058594,0.8175000548362732,2.8771841526031494,0.6553913950920105,2.9509027004241943,0.6554089784622192,0.246808260679245,0.04486294090747833,13,se3_log_map
1.3002302646636963,-0.04550614953041077,-1.532165765762329,232.85598754882812,301.570068359375,214.70375061035156,0.8181347846984863,2.7809019088745117,0.7575792074203491,2.88226318359375,0.7575929164886475,0.23579031229019165,0.041328415274620056,13,se3_log_map
1.3002498149871826,-0.04543687030673027,-1.531955599784851,232.8759002685547,301.5844421386719,214.682373046875,0.8181699514389038,2.721226930618286,0.7584980130195618,2.824977159500122,0.7585228681564331,0.234141007065773,0.04180342238396406,13,se3_log_map
1.3003913164138794,-0.04533255100250244,-1.5317085981369019,232.84173583984375,301.58258056640625,214.7793731689453,0.8179724216461182,2.6858344078063965,0.7437361478805542,2.7869248390197754,0.7437483072280884,0.2414001226425171,0.04160260036587715,13,se3_log_map
1.300477385520935,-0.0452958419919014,-1.5314207077026367,232.8020782470703,301.5735778808594,214.8571319580078,0.8173709511756897,2.6578352451324463,0.7492721080780029,2.761448383331299,0.7492945790290833,0.2475123107433319,0.042475820519030094,13,se3_log_map
1.300241231918335,-0.04531032219529152,-1.5312073230743408,232.874267578125,301.6001892089844,214.6028594970703,0.8179006576538086,2.5556740760803223,0.8076674938201904,2.68027925491333,0.8076794743537903,0.22916148602962494,0.04404448624700308,13,se3_log_map
1.3002463579177856,-0.04541387781500816,-1.531044363975525,232.8907012939453,301.5854187011719,214.6472625732422,0.8180016279220581,2.5764694213867188,0.765533447265625,2.687812566757202,0.7655465602874756,0.2316068857908249,0.0423074122518301,13,se3_log_map
1.3003426790237427,-0.045587264001369476,-1.5309845209121704,232.82054138183594,301.5509338378906,214.79457092285156,0.8180737495422363,2.666591167449951,0.7424226999282837,2.7680318355560303,0.7424659132957458,0.2454037070274353,0.04214274138212204,13,se3_log_map
1.3003661632537842,-0.04574030637741089,-1.5309879779815674,232.81198120117188,301.5335693359375,214.8614501953125,0.817916989326477,2.732314348220825,0.7228561639785767,2.82633376121521,0.7228924632072449,0.25221726298332214,0.0418979050591588,13,se3_log_map
1.3002378940582275,-0.045898668467998505,-1.5310237407684326,232.87721252441406,301.5318298339844,214.77536010742188,0.8180252909660339,2.7566030025482178,0.6942287087440491,2.8426947593688965,0.6942416429519653,0.2458258420228958,0.04224960785359144,13,se3_log_map
1.3001130819320679,-0.04604019969701767,-1.531157374382019,232.86459350585938,301.5323486328125,214.6395721435547,0.8159853219985962,2.7892942428588867,0.7674319744110107,2.8929593563079834,0.7674297094345093,0.24016697704792023,0.044460597448050976,13,se3_log_map
1.3004283905029297,-0.046053446829319,-1.5313695669174194,232.81752014160156,301.4993591308594,214.9455108642578,0.8178645372390747,2.9132230281829834,0.68772953748703,2.9933159351348877,0.6877480149269104,0.2642756998538971,0.04181557800620794,13,se3_log_map
1.3006126880645752,-0.04604750871658325,-1.5316482782363892,232.7604522705078,301.4894104003906,215.08279418945312,0.81669020652771,3.0048108100891113,0.7310762405395508,3.092484474182129,0.7310888171195984,0.2782028913497925,0.043090506456792355,13,se3_log_map
1.3005280494689941,-0.04601185768842697,-1.5318838357925415,232.81484985351562,301.529052734375,214.96218872070312,0.8176746368408203,3.0015761852264404,0.6993866562843323,3.081996202468872,0.6994192004203796,0.2688486874103546,0.04167207423597574,13,se3_log_map
1.3003069162368774,-0.045910272747278214,-1.5321168899536133,232.82534790039062,301.5929260253906,214.64341735839844,0.8166211843490601,2.9394118785858154,0.8194695115089417,3.0515198707580566,0.8194747567176819,0.2488262951374054,0.04216373898088932,13,se3_log_map
1.3003647327423096,-0.04586605355143547,-1.5322171449661255,232.9044189453125,301.6012268066406,214.71115112304688,0.8175361156463623,2.9593183994293213,0.7313811779022217,3.0483741760253906,0.7313959002494812,0.2500600516796112,0.04410858079791069,13,se3_log_map
1.3005776405334473,-0.04582766443490982,-1.5322574377059937,232.80908203125,301.5838317871094,214.91555786132812,0.8176567554473877,3.017052173614502,0.7351682782173157,3.105346441268921,0.7351778149604797,0.26701682806015015,0.041732984595000744,13,se3_log_map
1.3006036281585693,-0.04577557370066643,-1.5322108268737793,232.72296142578125,301.5830993652344,214.90098571777344,0.8173578977584839,2.997758150100708,0.8134313225746155,3.106175184249878,0.8134507536888123,0.26935651898384094,0.04163044132292271,13,se3_log_map
1.3003525733947754,-0.04580260068178177,-1.5319420099258423,232.92880249023438,301.5894470214844,214.72300720214844,0.817595362663269,2.881502628326416,0.702083945274353,2.9658186435699463,0.7020921111106873,0.2467470020055771,0.04166701901704073,13,se3_log_map
1.3002721071243286,-0.045722827315330505,-1.5317705869674683,232.8892364501953,301.5933837890625,214.61856079101562,0.8168761730194092,2.798633575439453,0.7854217290878296,2.9067742824554443,0.7854328155517578,0.23954251408576965,0.04181418661028147,13,se3_log_map
1.3007150888442993,-0.04539716988801956,-1.5314468145370483,232.703125,301.5687255859375,215.0294647216797,0.8149973750114441,2.7779531478881836,0.8127066493034363,2.894411087036133,0.8127265572547913,0.26896753907203674,0.042554679326713085,13,se3_log_map
1.3007522821426392,-0.04515235498547554,-1.5311652421951294,232.79403686523438,301.5918884277344,215.10684204101562,0.8127824068069458,2.6739161014556885,0.7428996562957764,2.775216579437256,0.7429532408714294,0.26480600237846375,0.042980488389730453,13,se3_log_map
1.3004271984100342,-0.04489917308092117,-1.5311745405197144,232.88279724121094,301.68328857421875,214.73902893066406,0.8174923062324524,2.472897529602051,0.778413712978363,2.5925374031066895,0.7784331440925598,0.23746046423912048,0.04304632917046547,13,se3_log_map
1.300066590309143,-0.04458396136760712,-1.5313795804977417,232.88507080078125,301.7953186035156,214.2600860595703,0.8141812086105347,2.2699246406555176,1.112545132637024,2.5279269218444824,1.1125679016113281,0.21722233295440674,0.0434354217723012,13,se3_log_map
1.300004005432129,-0.044327832758426666,-1.5314273834228516,233.0359649658203,301.84503173828125,214.17718505859375,0.813647985458374,2.174445152282715,1.1334013938903809,2.4521236419677734,1.1334041357040405,0.21135401725769043,0.041882033459842205,13,se3_log_map
1.3003923892974854,-0.04405224323272705,-1.5315120220184326,232.97677612304688,301.8398742675781,214.5421600341797,0.8172746300697327,2.25565242767334,0.9107255339622498,2.432589054107666,0.9107316732406616,0.22791001200675964,0.04369465075433254,13,se3_log_map
1.3007397651672363,-0.04383731260895729,-1.5317648649215698,232.74880981445312,301.8362121582031,214.83929443359375,0.8124371767044067,2.387458324432373,0.938571572303772,2.565340995788574,0.9385879039764404,0.25093042850494385,0.04321909602731466,13,se3_log_map
1.3006007671356201,-0.04372198134660721,-1.5319600105285645,232.89015197753906,301.877685546875,214.75624084472656,0.8142553567886353,2.3458642959594727,0.8915597200393677,2.5095932483673096,0.8915520310401917,0.24137508869171143,0.043993317522108555,13,se3_log_map
1.3002519607543945,-0.04362685605883598,-1.5322121381759644,233.0171661376953,301.9511413574219,214.42857360839844,0.8174934387207031,2.2509186267852783,1.0318788290023804,2.4761884212493896,1.0318697690963745,0.22820411622524261,0.04220430366694927,13,se3_log_map
1.2999565601348877,-0.04351075366139412,-1.5325312614440918,232.99415588378906,302.01678466796875,214.0931854248047,0.8154997825622559,2.2099223136901855,1.307300329208374,2.567662477493286,1.3073161840438843,0.22510969638824463,0.04176832735538483,13,se3_log_map
1.300028920173645,-0.04355039820075035,-1.5325952768325806,233.0360870361328,301.9941711425781,214.2572021484375,0.817521333694458,2.262143135070801,1.1629536151885986,2.543590545654297,1.162950038909912,0.2240571826696396,0.04135964158922434,13,se3_log_map
1.300157070159912,-0.04364316165447235,-1.532526969909668,233.01046752929688,301.93804931640625,214.46231079101562,0.8175250291824341,2.3059840202331543,1.0058668851852417,2.515836000442505,1.0058839321136475,0.22397944331169128,0.042350901290774345,13,se3_log_map
1.3002712726593018,-0.04371485486626625,-1.5324748754501343,232.90292358398438,301.88330078125,214.60391235351562,0.8165148496627808,2.3471951484680176,0.9484484791755676,2.5315961837768555,0.948455274105072,0.227172389626503,0.04198510851711035,13,se3_log_map
1.300173044204712,-0.043872181326150894,-1.5323152542114258,232.97560119628906,301.844482421875,214.5808563232422,0.8172782063484192,2.3053042888641357,0.8935744166374207,2.4724488258361816,0.8935503959655762,0.21881602704524994,0.041519222781062126,13,se3_log_map
1.299886703491211,-0.04400176927447319,-1.5321952104568481,233.01707458496094,301.8323059082031,214.284912109375,0.817111074924469,2.207742214202881,1.0534603595733643,2.4462225437164307,1.0534498691558838,0.20360030233860016,0.04218147695064545,13,se3_log_map
1.2998404502868652,-0.04418350011110306,-1.5320210456848145,232.98681640625,301.77618408203125,214.25247192382812,0.8162833452224731,2.1986501216888428,1.0605359077453613,2.4410855770111084,1.0605379343032837,0.19811078906059265,0.04209606721997261,13,se3_log_map
1.300072431564331,-0.04434041306376457,-1.5317753553390503,232.9525909423828,301.6835021972656,214.50904846191406,0.8181695938110352,2.2687039375305176,0.8522376418113708,2.4235153198242188,0.8522566556930542,0.20504432916641235,0.0423513064160943,13,se3_log_map
1.3002045154571533,-0.04444584250450134,-1.5315495729446411,232.87103271484375,301.6062927246094,214.59654235839844,0.8178189992904663,2.3041789531707764,0.8161218762397766,2.444462299346924,0.8161366581916809,0.21064701676368713,0.0430736318230629,13,se3_log_map
1.3002434968948364,-0.044613465666770935,-1.5313148498535156,232.84539794921875,301.53228759765625,214.62649536132812,0.8178868293762207,2.332530975341797,0.7890142202377319,2.462385892868042,0.7890193462371826,0.21196511387825012,0.04302367568016052,13,se3_log_map
1.3001536130905151,-0.044840045273303986,-1.5311198234558105,232.8654022216797,301.4694519042969,214.54891967773438,0.8181266784667969,2.348843812942505,0.798783004283905,2.4809720516204834,0.7988106608390808,0.20585724711418152,0.04329220112413168,13,se3_log_map
1.300128698348999,-0.04503114894032478,-1.531037449836731,232.84584045410156,301.4172668457031,214.5177459716797,0.8175817728042603,2.3971714973449707,0.8202166557312012,2.5336310863494873,0.8202283978462219,0.20602110028266907,0.0449147867038846,13,se3_log_map
