alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3175761699676514,-0.11642541736364365,-1.7123538255691528,182.698486328125,383.0849304199219,252.86265563964844,0.8257796764373779,4.786034107208252,3.631016969680786,6.007537364959717,3.6310343742370605,0.6031916737556458,0.044828117825090885,13,se3_log_map
1.317449688911438,-0.11635061353445053,-1.7123785018920898,182.87506103515625,383.123046875,252.73617553710938,0.8260848522186279,4.843236446380615,3.810683250427246,6.162657737731934,3.810728073120117,0.6223361492156982,0.04514849092811346,13,se3_log_map
1.3174138069152832,-0.11628028005361557,-1.7122914791107178,183.02029418945312,383.1523132324219,252.75778198242188,0.8256657123565674,4.864034175872803,3.9339845180511475,6.255810260772705,3.934035539627075,0.6382901072502136,0.044565691612660885,13,se3_log_map
1.3175501823425293,-0.11612770706415176,-1.7123398780822754,182.8045654296875,383.135498046875,252.89352416992188,0.8256914615631104,4.788122653961182,3.7368521690368652,6.073737144470215,3.7368972301483154,0.6181133389472961,0.045144625939428806,13,se3_log_map
1.3174853324890137,-0.11606496572494507,-1.7123159170150757,182.66329956054688,383.1274719238281,252.84193420410156,0.825163722038269,4.8199462890625,3.6372992992401123,6.038371562957764,3.6373023986816406,0.6057309508323669,0.04541480354964733,13,se3_log_map
1.3172409534454346,-0.11622804403305054,-1.7119861841201782,182.96652221679688,383.1703186035156,252.79888916015625,0.8260446786880493,4.970644474029541,3.8968496322631836,6.316078186035156,3.8968849182128906,0.6383247375488281,0.045141478069126606,13,se3_log_map
1.3169302940368652,-0.11626650393009186,-1.711766004562378,183.12985229492188,383.20562744140625,252.60032653808594,0.8252114057540894,5.1428022384643555,4.083017826080322,6.566547870635986,4.083017349243164,0.6578769683837891,0.04560599662363529,13,se3_log_map
1.3169370889663696,-0.11615090072154999,-1.7117173671722412,182.9534149169922,383.1753234863281,252.61404418945312,0.8257478475570679,5.140221118927002,3.9286680221557617,6.4696526527404785,3.928682565689087,0.6399314403533936,0.044150878675282,13,se3_log_map
1.3170440196990967,-0.11607862263917923,-1.7116259336471558,182.85525512695312,383.1429138183594,252.7501220703125,0.8259327411651611,5.095154285430908,3.805774688720703,6.359608173370361,3.805785894393921,0.6278808116912842,0.04460947774350643,13,se3_log_map
1.3171348571777344,-0.1161140576004982,-1.7114444971084595,182.96234130859375,383.13800048828125,252.9400177001953,0.8255624771118164,5.071325778961182,3.8495373725891113,6.3668975830078125,3.849529981613159,0.6367293000221252,0.04425741545855999,13,se3_log_map
1.3171436786651611,-0.11610985547304153,-1.711463451385498,182.92361450195312,383.1312561035156,252.9391326904297,0.825635552406311,5.064880847930908,3.8160154819488525,6.341536998748779,3.816040277481079,0.6326353549957275,0.04426051024347544,13,se3_log_map
1.3170278072357178,-0.1161005049943924,-1.7116183042526245,182.84597778320312,383.1343688964844,252.73681640625,0.8258799314498901,5.104316711425781,3.7961549758911133,6.361205577850342,3.7961819171905518,0.6263005137443542,0.04427084047347307,13,se3_log_map
1.316887378692627,-0.11611078679561615,-1.711659550666809,183.01123046875,383.1776428222656,252.58517456054688,0.8257007598876953,5.16864538192749,3.9799349308013916,6.523409843444824,3.9799585342407227,0.6453620195388794,0.044489625841379166,13,se3_log_map
1.3169355392456055,-0.11602643877267838,-1.711690902709961,183.12155151367188,383.20574951171875,252.62969970703125,0.8256301879882812,5.140117645263672,4.070274353027344,6.5565266609191895,4.070290565490723,0.6573057770729065,0.04477164801210165,13,se3_log_map
1.3171378374099731,-0.11591329425573349,-1.7119680643081665,182.93492126464844,383.1822509765625,252.69947814941406,0.8261153697967529,5.014157295227051,3.9004452228546143,6.352585792541504,3.90047025680542,0.6373488903045654,0.04501383379101753,13,se3_log_map
1.3172706365585327,-0.11584431678056717,-1.712261438369751,182.76551818847656,383.1614074707031,252.68649291992188,0.825671911239624,4.924912452697754,3.7654154300689697,6.199452877044678,3.7654504776000977,0.6193416714668274,0.045287447050213814,13,se3_log_map
1.3173487186431885,-0.11591944843530655,-1.7123134136199951,182.93853759765625,383.18304443359375,252.7709503173828,0.8259559869766235,4.884100437164307,3.8892312049865723,6.2434492111206055,3.8892662525177,0.6357998251914978,0.04458475857973099,13,se3_log_map
1.3172688484191895,-0.11577560007572174,-1.712240219116211,183.01673889160156,383.213134765625,252.69869995117188,0.825861394405365,4.926393985748291,3.9811882972717285,6.333981037139893,3.9812119007110596,0.6461089253425598,0.04482878930866718,13,se3_log_map
1.3172142505645752,-0.11552220582962036,-1.7124061584472656,182.8572235107422,383.23089599609375,252.53530883789062,0.8259683847427368,4.940887928009033,3.912627935409546,6.3024702072143555,3.912631034851074,0.6348404884338379,0.04498113784939051,13,se3_log_map
1.3171499967575073,-0.11538917571306229,-1.7123397588729858,182.90638732910156,383.25787353515625,252.48336791992188,0.8259981870651245,4.977682590484619,3.9787650108337402,6.372440338134766,3.978804111480713,0.6426851749420166,0.045550474897027016,13,se3_log_map
1.317112922668457,-0.1154276579618454,-1.7120606899261475,183.0711669921875,383.2705383300781,252.56362915039062,0.8259156346321106,5.015958786010742,4.0876359939575195,6.470603942871094,4.087646484375,0.6584331393241882,0.04549996368587017,13,se3_log_map
1.3171074390411377,-0.11534716188907623,-1.711966872215271,182.99977111816406,383.26397705078125,252.57484436035156,0.8260360956192017,5.026968479156494,4.028072357177734,6.441729545593262,4.028106689453125,0.652043342590332,0.046251170337200165,13,se3_log_map
1.3173112869262695,-0.11536667495965958,-1.7120283842086792,182.8306427001953,383.23944091796875,252.7803955078125,0.8252849578857422,4.921745300292969,3.844428300857544,6.245262622833252,3.8444607257843018,0.6341307759284973,0.04572415165603161,13,se3_log_map
1.3173704147338867,-0.11536958813667297,-1.7120550870895386,182.81265258789062,383.2546081542969,252.86996459960938,0.8246805667877197,4.890517711639404,3.8251593112945557,6.208792686462402,3.8251893520355225,0.634429931640625,0.04591267555952072,13,se3_log_map
1.3171271085739136,-0.11545319110155106,-1.7120654582977295,182.9605712890625,383.30853271484375,252.66189575195312,0.8260458707809448,5.008438587188721,4.008398532867432,6.414968013763428,4.008456707000732,0.6542468070983887,0.045900738798081875,13,se3_log_map
1.3168624639511108,-0.1155717596411705,-1.7120777368545532,183.11456298828125,383.3639221191406,252.4318389892578,0.8255409598350525,5.137382984161377,4.210864543914795,6.642603874206543,4.210911273956299,0.6749817728996277,0.04617160093039274,13,se3_log_map
1.3168208599090576,-0.11572375148534775,-1.7120263576507568,183.1039276123047,383.3540344238281,252.43807983398438,0.8253263235092163,5.16240930557251,4.195233345031738,6.652109146118164,4.195263385772705,0.6733049750328064,0.04646067041903734,13,se3_log_map
1.3170686960220337,-0.11584853380918503,-1.7118730545043945,182.97952270507812,383.2911682128906,252.77682495117188,0.8260211944580078,5.0550994873046875,3.9880151748657227,6.438819408416748,3.9880483150482178,0.6551873683929443,0.04647952690720558,13,se3_log_map
1.3171732425689697,-0.11596108973026276,-1.7117787599563599,182.8739013671875,383.2439880371094,252.9244842529297,0.8254473805427551,5.014727592468262,3.8540728092193604,6.324671268463135,3.854079246520996,0.6410701870918274,0.04664026293903589,13,se3_log_map
1.3170623779296875,-0.11609887331724167,-1.711753010749817,182.91783142089844,383.2369384765625,252.82147216796875,0.8259954452514648,5.074473857879639,3.8990955352783203,6.399478912353516,3.899132013320923,0.644297182559967,0.0468427948653698,13,se3_log_map
1.3169054985046387,-0.11620711535215378,-1.7117869853973389,183.04115295410156,383.2563781738281,252.650146484375,0.825851559638977,5.150983810424805,4.036940097808838,6.544434070587158,4.036957740783691,0.6571170091629028,0.04794655740261078,13,se3_log_map
1.316941499710083,-0.11625831574201584,-1.7118828296661377,183.0862579345703,383.2594909667969,252.65948486328125,0.8257593512535095,5.126744270324707,4.0706048011779785,6.546253204345703,4.0706562995910645,0.6608721017837524,0.04534866567701101,13,se3_log_map
1.317229151725769,-0.11623470485210419,-1.7121202945709229,182.94143676757812,383.2295837402344,252.8650360107422,0.8259950876235962,4.965785503387451,3.904282808303833,6.3168463706970215,3.9043049812316895,0.6439945697784424,0.04539282713085413,13,se3_log_map
1.3173624277114868,-0.11618620157241821,-1.7123839855194092,182.79539489746094,383.2122802734375,252.88485717773438,0.8256238698959351,4.879609107971191,3.781956195831299,6.173643589019775,3.7819664478302,0.628569483757019,0.045175629667937756,13,se3_log_map
1.3174195289611816,-0.11619020253419876,-1.7124035358428955,182.8642578125,383.22552490234375,252.9557647705078,0.8255104422569275,4.850255966186523,3.8300836086273193,6.180179595947266,3.830110788345337,0.6359242796897888,0.044756206683814526,13,se3_log_map
1.3173413276672363,-0.11621829122304916,-1.7123479843139648,182.9691162109375,383.2498474121094,252.91238403320312,0.8256800174713135,4.8935418128967285,3.9303834438323975,6.276525020599365,3.9303925037384033,0.647940456867218,0.04544796049594879,13,se3_log_map
1.3171477317810059,-0.1162281185388565,-1.7123774290084839,182.93807983398438,383.2608642578125,252.68739318847656,0.8260080814361572,4.987504959106445,3.9556572437286377,6.3657307624816895,3.9556610584259033,0.6466988921165466,0.04547648038715124,13,se3_log_map
1.3170806169509888,-0.11629259586334229,-1.712316632270813,182.95896911621094,383.2646484375,252.6444854736328,0.8258163928985596,5.026936054229736,3.9826674461364746,6.41340970993042,3.982680559158325,0.6492846012115479,0.0460053076967597,13,se3_log_map
1.3171589374542236,-0.11633577197790146,-1.7122304439544678,183.0244903564453,383.2647399902344,252.7705078125,0.8260971307754517,4.995910167694092,4.005575180053711,6.4034247398376465,4.005582809448242,0.6550233960151672,0.04959391802549362,13,se3_log_map
1.3172861337661743,-0.11639893800020218,-1.7121831178665161,182.97804260253906,383.2430725097656,252.92160034179688,0.8258506059646606,4.939635753631592,3.9312636852264404,6.313076496124268,3.9312775135040283,0.6488425731658936,0.04503231402486563,13,se3_log_map
1.3172353506088257,-0.11643840372562408,-1.7122970819473267,182.8215789794922,383.2177734375,252.78350830078125,0.8258620500564575,4.958166599273682,3.8229751586914062,6.26088285446167,3.822984218597412,0.6321107149124146,0.04544166009873152,13,se3_log_map
1.3171908855438232,-0.11653346568346024,-1.7122116088867188,182.90591430664062,383.2208251953125,252.7652130126953,0.825995922088623,4.990627765655518,3.8903629779815674,6.327826499938965,3.8903889656066895,0.6398742198944092,0.0455613574013114,13,se3_log_map
1.3172082901000977,-0.11665021628141403,-1.7120686769485474,183.05641174316406,383.223388671875,252.84286499023438,0.825837254524231,4.99923038482666,3.990405797958374,6.396541118621826,3.9904582500457764,0.653415322303772,0.04580421559512615,13,se3_log_map
1.317375659942627,-0.11662957817316055,-1.7120895385742188,182.92649841308594,383.1969299316406,252.9918975830078,0.8258503675460815,4.914798736572266,3.852642774581909,6.244853973388672,3.8526666164398193,0.6393601298332214,0.04589474853128195,13,se3_log_map
1.3175346851348877,-0.1165272518992424,-1.7122520208358765,182.70286560058594,383.17816162109375,253.07061767578125,0.8250455856323242,4.8188276290893555,3.6646125316619873,6.0539727210998535,3.6646671295166016,0.6176556944847107,0.04613263439387083,13,se3_log_map
1.3174781799316406,-0.11648488789796829,-1.7121992111206055,182.83718872070312,383.2254333496094,253.06007385253906,0.8254514336585999,4.848324298858643,3.7960076332092285,6.157598972320557,3.7960503101348877,0.6348148584365845,0.04608052782714367,13,se3_log_map
1.3172850608825684,-0.11644134670495987,-1.7121740579605103,182.9994354248047,383.2886962890625,252.89456176757812,0.8259268999099731,4.942721366882324,3.9809391498565674,6.346531867980957,3.9809648990631104,0.6559160947799683,0.04653187934309244,13,se3_log_map
1.3170664310455322,-0.11627709865570068,-1.712321162223816,183.0177001953125,383.3470153808594,252.5972900390625,0.825515627861023,5.0329813957214355,4.08921480178833,6.484803676605225,4.089242935180664,0.6636788845062256,0.04744121991097927,13,se3_log_map
1.316976547241211,-0.11613888293504715,-1.7124192714691162,182.99041748046875,383.36541748046875,252.43145751953125,0.8242241144180298,5.066741943359375,4.122004508972168,6.531683921813965,4.122064590454102,0.6632804274559021,0.0499234888702631,13,se3_log_map
1.3171359300613403,-0.11606181412935257,-1.7122870683670044,183.02088928222656,383.3427734375,252.61422729492188,0.8259166479110718,4.994145393371582,4.085013389587402,6.452047824859619,4.085045337677002,0.6627557277679443,0.04860205389559269,13,se3_log_map
1.3174012899398804,-0.11601179838180542,-1.7121747732162476,182.9761199951172,383.2965393066406,252.8989715576172,0.8254928588867188,4.870360374450684,3.9680278301239014,6.282177448272705,3.9680471420288086,0.6531874537467957,0.04541005194187164,13,se3_log_map
1.3175865411758423,-0.1158597394824028,-1.7122392654418945,182.79197692871094,383.2584533691406,253.01177978515625,0.8245717287063599,4.771300792694092,3.791118860244751,6.094094753265381,3.7911510467529297,0.6323671340942383,0.04913264233618975,13,se3_log_map
1.3175034523010254,-0.1158061996102333,-1.71221923828125,182.74215698242188,383.2515869140625,252.9010772705078,0.8250199556350708,4.81288480758667,3.7669973373413086,6.111810684204102,3.767047882080078,0.6271842122077942,0.045515622943639755,13,se3_log_map
1.3172804117202759,-0.11585988849401474,-1.7120542526245117,182.95462036132812,383.28802490234375,252.75445556640625,0.8260620832443237,4.936250686645508,3.971872091293335,6.335806369781494,3.9718995094299316,0.6502434015274048,0.045511472038924694,13,se3_log_map
1.3170392513275146,-0.11588182300329208,-1.711988925933838,183.08441162109375,383.3214111328125,252.53561401367188,0.8256021738052368,5.0601959228515625,4.13608980178833,6.535512447357178,4.13610315322876,0.6659089922904968,0.04571065120398998,13,se3_log_map
1.3170406818389893,-0.1158810406923294,-1.711993932723999,183.0112762451172,383.30487060546875,252.52455139160156,0.8257079124450684,5.059082508087158,4.074582576751709,6.495893955230713,4.074615955352783,0.6578423976898193,0.04616203159093857,13,se3_log_map
1.3171381950378418,-0.11583717912435532,-1.7119556665420532,182.8980712890625,383.26690673828125,252.61593627929688,0.8260276317596436,5.013844013214111,3.9460885524749756,6.380465984344482,3.946134090423584,0.643577516078949,0.04678900633007288,13,se3_log_map
1.317249059677124,-0.1158316433429718,-1.7118417024612427,182.89605712890625,383.2389831542969,252.76416015625,0.826012372970581,4.969659328460693,3.895080327987671,6.314211368560791,3.8951005935668945,0.6399590373039246,0.045889624394476414,13,se3_log_map
1.3172922134399414,-0.1158558577299118,-1.7117499113082886,182.94244384765625,383.227294921875,252.8394775390625,0.8257104158401489,4.95775032043457,3.9079277515411377,6.3127875328063965,3.9079370498657227,0.6425573229789734,0.04574646148830652,13,se3_log_map
1.3172202110290527,-0.11584130674600601,-1.7117619514465332,182.8977508544922,383.21783447265625,252.73599243164062,0.8260716199874878,4.99138069152832,3.8881983757019043,6.327089786529541,3.8882250785827637,0.6377114653587341,0.04573013260960579,13,se3_log_map
1.3171266317367554,-0.1157543808221817,-1.7118196487426758,182.8975372314453,383.232177734375,252.59600830078125,0.8260390758514404,5.030477523803711,3.9278974533081055,6.382333278656006,3.927894353866577,0.6394757032394409,0.04602576792240143,13,se3_log_map
1.3170756101608276,-0.11572721600532532,-1.7118399143218994,182.98358154296875,383.250244140625,252.52755737304688,0.8258990049362183,5.05320930480957,4.018863201141357,6.456491947174072,4.018883228302002,0.6488688588142395,0.04925667680799961,13,se3_log_map
1.3171395063400269,-0.11570372432470322,-1.711845874786377,183.0160369873047,383.24725341796875,252.5856170654297,0.8260273933410645,5.021313190460205,4.026979446411133,6.436633586883545,4.027000427246094,0.6507961750030518,0.04578342940658331,13,se3_log_map
1.317308783531189,-0.11561194807291031,-1.7119288444519043,182.92054748535156,383.2298278808594,252.7193603515625,0.8259701728820801,4.930720806121826,3.916106700897217,6.296665668487549,3.9161393642425537,0.6398848295211792,0.045662086457014084,13,se3_log_map
1.3173298835754395,-0.11553117632865906,-1.712133765220642,182.79856872558594,383.2201232910156,252.63526916503906,0.8258887529373169,4.903184413909912,3.839237928390503,6.227444648742676,3.8392913341522217,0.6280049085617065,0.045949929393827915,13,se3_log_map
1.3173537254333496,-0.11552993208169937,-1.7122530937194824,182.88662719726562,383.2442321777344,252.63690185546875,0.826102614402771,4.8823981285095215,3.9183058738708496,6.2602739334106445,3.9183366298675537,0.6378081440925598,0.04670614376664162,13,se3_log_map
1.3173692226409912,-0.11558497697114944,-1.712391972541809,182.9842071533203,383.2696838378906,252.63504028320312,0.8259766101837158,4.86507511138916,4.006532192230225,6.302487850189209,4.006562232971191,0.6486666798591614,0.045899443328380585,13,se3_log_map
1.3173811435699463,-0.11555568873882294,-1.7126390933990479,182.91600036621094,383.28594970703125,252.5698699951172,0.8261243104934692,4.844485282897949,3.9822044372558594,6.2711310386657715,3.9822375774383545,0.6444957256317139,0.0454018572345376,13,se3_log_map
1.3173768520355225,-0.11554055660963058,-1.7128071784973145,182.86611938476562,383.2978515625,252.51943969726562,0.8259774446487427,4.838486671447754,3.9664840698242188,6.256520748138428,3.9665169715881348,0.6415792107582092,0.04807844199240208,13,se3_log_map
1.317359209060669,-0.11558714509010315,-1.7128068208694458,182.94590759277344,383.315185546875,252.53697204589844,0.8260700702667236,4.847334384918213,4.030694007873535,6.304224491119385,4.030684471130371,0.6504761576652527,0.045847983099520206,13,se3_log_map
1.3173189163208008,-0.11570234596729279,-1.7127666473388672,183.02491760253906,383.31842041015625,252.546142578125,0.8259048461914062,4.869820594787598,4.087989807128906,6.358215808868408,4.088015079498291,0.6577796339988708,0.04610958881676197,13,se3_log_map
1.3173487186431885,-0.11571987718343735,-1.7127341032028198,182.93601989746094,383.2967224121094,252.5948486328125,0.8261066675186157,4.856609344482422,3.9978151321411133,6.290411472320557,3.9978291988372803,0.6478205323219299,0.04597637336701155,13,se3_log_map
1.3173835277557373,-0.11574739217758179,-1.7126222848892212,182.868896484375,383.2725524902344,252.68356323242188,0.826059103012085,4.84525728225708,3.9136369228363037,6.228416442871094,3.9136500358581543,0.6396470069885254,0.045968218706548214,13,se3_log_map
1.3173824548721313,-0.11582215875387192,-1.7123926877975464,182.87643432617188,383.2565612792969,252.79360961914062,0.8257972002029419,4.860354423522949,3.886566638946533,6.223226547241211,3.886570453643799,0.6392216682434082,0.045680103823542595,13,se3_log_map
1.3172531127929688,-0.11590834707021713,-1.7121049165725708,182.93431091308594,383.253662109375,252.78878784179688,0.8259701728820801,4.946367263793945,3.928093910217285,6.316372871398926,3.928096294403076,0.6450584530830383,0.04670335911214352,13,se3_log_map
1.3171137571334839,-0.11593380570411682,-1.711949110031128,182.96563720703125,383.26519775390625,252.72201538085938,0.8261321783065796,5.027945518493652,3.9716053009033203,6.4073381423950195,3.97161602973938,0.6500256061553955,0.04640977643430233,13,se3_log_map
1.3170000314712524,-0.11596526205539703,-1.7118823528289795,182.97634887695312,383.2794494628906,252.6500244140625,0.8260776996612549,5.089931011199951,4.003729820251465,6.475904941558838,4.003751754760742,0.6533284187316895,0.04648701939731836,13,se3_log_map
1.3169598579406738,-0.1159614846110344,-1.711729884147644,183.0257110595703,383.29254150390625,252.6882781982422,0.8261310458183289,5.123155117034912,4.040430068969727,6.52471399307251,4.040449142456055,0.6596674919128418,0.046537939459085464,13,se3_log_map
1.316956639289856,-0.11593213677406311,-1.7116725444793701,183.02853393554688,383.3025207519531,252.71786499023438,0.8261063098907471,5.129629135131836,4.042932510375977,6.531347274780273,4.042963981628418,0.661351203918457,0.046516974456608295,13,se3_log_map
1.316969871520996,-0.11593802273273468,-1.711667776107788,182.9843292236328,383.3016357421875,252.73794555664062,0.8261140584945679,5.123749732971191,4.005765914916992,6.5037736892700195,4.0057902336120605,0.6576194763183594,0.046663420274853706,13,se3_log_map
1.316968560218811,-0.11598356813192368,-1.7116608619689941,182.9788055419922,383.3056335449219,252.74652099609375,0.826106071472168,5.12600040435791,4.002627372741699,6.503614902496338,4.00264310836792,0.657769501209259,0.04675735719501972,13,se3_log_map
1.3169536590576172,-0.11606937646865845,-1.7116528749465942,183.01832580566406,383.3167724609375,252.74203491210938,0.8261275887489319,5.1360392570495605,4.039834976196289,6.5344672203063965,4.039852619171143,0.6625056862831116,0.04659420996904373,13,se3_log_map
1.3169769048690796,-0.11624373495578766,-1.7116522789001465,183.03994750976562,383.3131408691406,252.77806091308594,0.8261101245880127,5.130107879638672,4.046727180480957,6.5340728759765625,4.046749591827393,0.6640634536743164,0.048147437162697315,13,se3_log_map
1.3170607089996338,-0.11644317954778671,-1.7117654085159302,182.97621154785156,383.2951354980469,252.8246612548828,0.8261563777923584,5.086655139923096,3.9795007705688477,6.458373546600342,3.97953724861145,0.6564455032348633,0.0473324665799737,13,se3_log_map
1.3172500133514404,-0.11661624908447266,-1.7118531465530396,182.92298889160156,383.28192138671875,253.0067596435547,0.8259139060974121,4.9954514503479,3.9035398960113525,6.339736461639404,3.9035568237304688,0.6508402824401855,0.04723824001848698,13,se3_log_map
1.3174346685409546,-0.11677137017250061,-1.7119730710983276,182.88328552246094,383.28009033203125,253.1810302734375,0.8252779841423035,4.904499530792236,3.8537909984588623,6.237461090087891,3.8538239002227783,0.6481822729110718,0.0451759472489357,13,se3_log_map
1.3174049854278564,-0.11689354479312897,-1.7121667861938477,182.84207153320312,383.2933654785156,253.07875061035156,0.8258012533187866,4.911264896392822,3.842792272567749,6.235998630523682,3.8428292274475098,0.6456426382064819,0.0450197234749794,13,se3_log_map
1.3172484636306763,-0.11697304993867874,-1.7122726440429688,182.9136199951172,383.3315734863281,252.87359619140625,0.8259155750274658,4.985596656799316,3.9492273330688477,6.360241413116455,3.949265241622925,0.6553463339805603,0.0443047983571887,13,se3_log_map
1.3171186447143555,-0.1170864924788475,-1.7122585773468018,183.065185546875,383.362060546875,252.7425537109375,0.8247699737548828,5.058602809906006,4.10362434387207,6.513777256011963,4.103668212890625,0.6715448498725891,0.04404109995812178,13,se3_log_map
1.317293405532837,-0.11717864871025085,-1.7122032642364502,183.0506591796875,383.3292236328125,252.929931640625,0.825749933719635,4.984949588775635,4.04006290435791,6.416535377502441,4.040124893188477,0.667233943939209,0.044401468709111214,13,se3_log_map
1.3175890445709229,-0.11725854128599167,-1.7122153043746948,182.8212127685547,383.2525634765625,253.1964569091797,0.8257566094398499,4.847799777984619,3.7882423400878906,6.152401447296143,3.7882633209228516,0.6401270031929016,0.044450851157307625,13,se3_log_map
1.3177944421768188,-0.11735676229000092,-1.7121737003326416,182.63626098632812,383.19000244140625,253.39881896972656,0.8242467641830444,4.761444091796875,3.5985310077667236,5.96832275390625,3.598576784133911,0.6189626455307007,0.044644298031926155,13,se3_log_map
1.3176403045654297,-0.11756101995706558,-1.7119640111923218,182.7740020751953,383.1861267089844,253.325927734375,0.8255958557128906,4.874156475067139,3.699845790863037,6.119342803955078,3.6998815536499023,0.6311097145080566,0.047620522789657116,13,se3_log_map
1.3173449039459229,-0.11775211989879608,-1.711763620376587,182.9634246826172,383.2016296386719,253.10107421875,0.8259315490722656,5.054007530212402,3.8700995445251465,6.365592002868652,3.8701488971710205,0.6487458348274231,0.04470834042876959,13,se3_log_map
1.3171955347061157,-0.11787010729312897,-1.7116973400115967,183.00473022460938,383.19720458984375,252.95675659179688,0.8247924447059631,5.144546031951904,3.9167802333831787,6.46588134765625,3.916785955429077,0.651446521282196,0.04464676044881344,13,se3_log_map
1.317366123199463,-0.11789435148239136,-1.7116904258728027,182.86459350585938,383.14324951171875,253.1023712158203,0.8258464336395264,5.06768274307251,3.7576024532318115,6.308809757232666,3.757643938064575,0.6340945959091187,0.045083592645823956,13,se3_log_map
1.3177495002746582,-0.11790182441473007,-1.7116727828979492,182.72027587890625,383.0855712890625,253.50021362304688,0.8250609636306763,4.890520095825195,3.5876693725585938,6.065365314483643,3.587684154510498,0.618545651435852,0.04501595068722963,13,se3_log_map
1.3178454637527466,-0.1179414838552475,-1.7117542028427124,182.65863037109375,383.0633239746094,253.55967712402344,0.8245477676391602,4.842191219329834,3.527015447616577,5.990555286407471,3.5270349979400635,0.6112812161445618,0.04508121684193611,13,se3_log_map
1.3176641464233398,-0.11800233274698257,-1.7118068933486938,182.7349395751953,383.0792236328125,253.34637451171875,0.8258585333824158,4.929615497589111,3.598628520965576,6.103387355804443,3.59865140914917,0.6175242066383362,0.045347259379923344,13,se3_log_map
1.3174184560775757,-0.11807440221309662,-1.7118529081344604,182.87049865722656,383.1112976074219,253.072509765625,0.8254997730255127,5.050085544586182,3.7448909282684326,6.287103652954102,3.744945526123047,0.6305961608886719,0.04608351178467274,13,se3_log_map
1.3173375129699707,-0.118124820291996,-1.7118988037109375,182.9505615234375,383.1170959472656,252.96450805664062,0.824347972869873,5.090683937072754,3.8237481117248535,6.366805553436279,3.8238048553466797,0.6372097730636597,0.04653453081846237,13,se3_log_map
1.3175185918807983,-0.11813661456108093,-1.7119135856628418,182.88290405273438,383.067138671875,253.1222381591797,0.8256509304046631,5.005726337432861,3.7205088138580322,6.236952781677246,3.72050142288208,0.6264978647232056,0.04529525991529226,13,se3_log_map
1.317771553993225,-0.11813961714506149,-1.7119117975234985,182.7194061279297,382.9913024902344,253.3458709716797,0.8259744644165039,4.8876824378967285,3.5294723510742188,6.028823375701904,3.5295159816741943,0.6055039763450623,0.044650569558143616,13,se3_log_map
1.3180079460144043,-0.1180909126996994,-1.711988925933838,182.57923889160156,382.94146728515625,253.53297424316406,0.8248987197875977,4.7631402015686035,3.386537790298462,5.844334125518799,3.386564254760742,0.588982880115509,0.0453801779076457,13,se3_log_map
1.3180044889450073,-0.11811301112174988,-1.712000846862793,182.6138153076172,382.9320373535156,253.52096557617188,0.8250650763511658,4.766753673553467,3.4064009189605713,5.858806133270264,3.4064245223999023,0.5906675457954407,0.0451309597119689,13,se3_log_map
1.3178448677062988,-0.11812077462673187,-1.7119554281234741,182.72262573242188,382.9522399902344,253.38572692871094,0.8257640600204468,4.84668493270874,3.505018949508667,5.981271743774414,3.5050384998321533,0.6010266542434692,0.04689101502299309,13,se3_log_map
1.3176145553588867,-0.11811380833387375,-1.7119165658950806,182.7959747314453,382.976318359375,253.1651611328125,0.8259624242782593,4.957319259643555,3.5918943881988525,6.12183141708374,3.591942548751831,0.6083622574806213,0.04512337688356638,13,se3_log_map
1.3174959421157837,-0.11802387982606888,-1.7119442224502563,182.81707763671875,382.9990234375,253.02618408203125,0.8253806233406067,4.998900890350342,3.6387345790863037,6.1830010414123535,3.6387696266174316,0.6112621426582336,0.044751777313649654,13,se3_log_map
1.3175621032714844,-0.117919921875,-1.7118582725524902,182.81748962402344,382.997802734375,253.13258361816406,0.8260304927825928,4.9623260498046875,3.6253535747528076,6.145565032958984,3.625359535217285,0.6116398572921753,0.04587729088962078,13,se3_log_map
1.3176617622375488,-0.1177886575460434,-1.7118066549301147,182.77061462402344,382.99072265625,253.249267578125,0.8259925842285156,4.904385089874268,3.5742387771606445,6.068630695343018,3.574248790740967,0.6071105599403381,0.04492706712335348,13,se3_log_map
1.3176782131195068,-0.1176246851682663,-1.711838960647583,182.71153259277344,382.9952087402344,253.23512268066406,0.8258975148200989,4.874670505523682,3.5332424640655518,6.020491123199463,3.5332698822021484,0.6015252470970154,0.045116069726645947,13,se3_log_map
1.3175554275512695,-0.1174498051404953,-1.7118526697158813,182.7196044921875,383.01654052734375,253.0743408203125,0.8260127305984497,4.913284778594971,3.5697109699249268,6.07316255569458,3.569763660430908,0.6027815341949463,0.044903053902089596,13,se3_log_map
1.3174411058425903,-0.1172940582036972,-1.7118195295333862,182.86331176757812,383.06451416015625,252.9658660888672,0.8260091543197632,4.9560956954956055,3.7239274978637695,6.199243545532227,3.7239415645599365,0.6193711161613464,0.04523548483848572,13,se3_log_map
1.3174089193344116,-0.11704826354980469,-1.711796760559082,182.9384002685547,383.1042785644531,252.9324188232422,0.8259166479110718,4.952892303466797,3.8112165927886963,6.249528884887695,3.8112571239471436,0.6293466687202454,0.045162673108279705,13,se3_log_map
