alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3134729862213135,-0.11444348096847534,-1.7119026184082031,183.6415252685547,383.5206298828125,252.23194885253906,0.8258470296859741,4.834558486938477,2.53570818901062,5.459200859069824,2.5357320308685303,0.46820181608200073,0.0466528432443738,13,se3_log_map
1.3125882148742676,-0.11439245194196701,-1.7118501663208008,183.93887329101562,383.6498718261719,251.34071350097656,0.8200826644897461,5.247748851776123,3.3728978633880615,6.238221168518066,3.372921943664551,0.529928982257843,0.05015030410140753,13,se3_log_map
1.3124825954437256,-0.11433136463165283,-1.711737036705017,184.0538787841797,383.6563720703125,251.22952270507812,0.8181227445602417,5.319415092468262,3.5320816040039062,6.3852858543396,3.5320980548858643,0.5416789054870605,0.04537867847830057,13,se3_log_map
1.3133265972137451,-0.11427951604127884,-1.7116633653640747,183.76026916503906,383.5193786621094,252.04962158203125,0.8264240026473999,4.959895610809326,2.7452585697174072,5.668960094451904,2.7452950477600098,0.48513850569725037,0.045576464384794235,13,se3_log_map
1.3140665292739868,-0.11423151940107346,-1.7117952108383179,183.3096466064453,383.3913269042969,252.6562957763672,0.8174089789390564,4.621889114379883,2.027801752090454,5.047171115875244,2.0278327465057373,0.43665629625320435,0.04563715122640133,13,se3_log_map
1.3136706352233887,-0.11425913125276566,-1.7118672132492065,183.470947265625,383.45172119140625,252.1780242919922,0.8255362510681152,4.7788496017456055,2.454342842102051,5.372271537780762,2.4543673992156982,0.4652137756347656,0.045684863813221455,13,se3_log_map
1.3129304647445679,-0.11445071548223495,-1.7117607593536377,184.00437927246094,383.5868225097656,251.48599243164062,0.8214703798294067,5.098084926605225,3.3106062412261963,6.078707218170166,3.310622215270996,0.5182568430900574,0.045054057613015175,13,se3_log_map
1.312991976737976,-0.11439339816570282,-1.7120524644851685,183.9115447998047,383.61083984375,251.40061950683594,0.8211308717727661,5.036472797393799,3.310755968093872,6.027210235595703,3.310774564743042,0.5154445767402649,0.04499872773885727,13,se3_log_map
1.313643455505371,-0.11431732773780823,-1.7122763395309448,183.48916625976562,383.5180969238281,251.89617919921875,0.8262461423873901,4.722235679626465,2.6653895378112793,5.422537326812744,2.6654255390167236,0.47040292620658875,0.04509779904037714,13,se3_log_map
1.314259648323059,-0.11435962468385696,-1.7121914625167847,183.44374084472656,383.4456787109375,252.5509796142578,0.8203889727592468,4.4536871910095215,2.188868522644043,4.962516784667969,2.188900947570801,0.43074676394462585,0.044421831145882607,13,se3_log_map
1.3140225410461426,-0.11435357481241226,-1.712332844734192,183.53839111328125,383.5046081542969,252.21429443359375,0.8255878686904907,4.538978099822998,2.472548246383667,5.168744087219238,2.4725522994995117,0.4484999477863312,0.045501633547246456,13,se3_log_map
1.3134126663208008,-0.11437758803367615,-1.71265709400177,183.62368774414062,383.6134033203125,251.40646362304688,0.8214914798736572,4.771106719970703,3.1246018409729004,5.70321798324585,3.124620199203491,0.49202966690063477,0.04526869673281908,13,se3_log_map
1.313408613204956,-0.11445283889770508,-1.7126630544662476,183.8240966796875,383.6539001464844,251.38714599609375,0.82095867395401,4.761649131774902,3.2632501125335693,5.772538661956787,3.263272762298584,0.49560537934303284,0.04571286588907242,13,se3_log_map
1.313979148864746,-0.11445645987987518,-1.7125451564788818,183.6934356689453,383.58587646484375,251.96873474121094,0.8260687589645386,4.514398574829102,2.7484588623046875,5.285254955291748,2.748469591140747,0.45622777938842773,0.04549913574010134,13,se3_log_map
1.3145861625671387,-0.11441384255886078,-1.7124590873718262,183.1839141845703,383.4669494628906,252.55242919921875,0.8199318647384644,4.260853290557861,1.9893311262130737,4.702383041381836,1.9893540143966675,0.4095023274421692,0.045244318433105946,13,se3_log_map
1.3142962455749512,-0.11443454027175903,-1.7121855020523071,183.25323486328125,383.49102783203125,252.36367797851562,0.823494553565979,4.426974773406982,2.1665713787078857,4.928715705871582,2.1666009426116943,0.42563703656196594,0.045780839398503304,13,se3_log_map
1.3133471012115479,-0.11465016007423401,-1.7117570638656616,183.84686279296875,383.6193542480469,251.6277618408203,0.822770357131958,4.8860697746276855,3.0984511375427246,5.78568696975708,3.0984716415405273,0.4892350435256958,0.046081844717264175,13,se3_log_map
1.313032865524292,-0.11466093361377716,-1.7115602493286133,183.96327209472656,383.655517578125,251.3993377685547,0.8194059133529663,5.056674003601074,3.344775676727295,6.062802791595459,3.3448009490966797,0.50924152135849,0.046397377736866474,13,se3_log_map
1.3135347366333008,-0.11456257849931717,-1.7114489078521729,183.5833740234375,383.56488037109375,251.93629455566406,0.8262823820114136,4.865647315979004,2.695887565612793,5.562592029571533,2.6959245204925537,0.46883460879325867,0.04610595479607582,13,se3_log_map
1.314133644104004,-0.11468984931707382,-1.711370825767517,183.31906127929688,383.4514465332031,252.59103393554688,0.8215565085411072,4.604218482971191,2.066926956176758,5.046891689300537,2.0669503211975098,0.42562857270240784,0.04620666801929474,13,se3_log_map
1.3139256238937378,-0.11483842134475708,-1.7115013599395752,183.47900390625,383.4740295410156,252.33950805664062,0.8258169293403625,4.650699615478516,2.3476955890655518,5.209681510925293,2.347733736038208,0.441545307636261,0.04660216998308897,13,se3_log_map
1.3135210275650024,-0.11494387686252594,-1.7117775678634644,183.7476043701172,383.567138671875,251.8690185546875,0.8248870968818665,4.769855499267578,2.858030319213867,5.560571670532227,2.8580596446990967,0.4709970951080322,0.04673327784985304,13,se3_log_map
1.313554048538208,-0.11499729007482529,-1.7120717763900757,183.67051696777344,383.5662841796875,251.8007049560547,0.8242319822311401,4.703561782836914,2.8541831970214844,5.501813888549805,2.854201555252075,0.46872419118881226,0.04644972924143076,13,se3_log_map
1.314124584197998,-0.11511430889368057,-1.7122297286987305,183.41741943359375,383.47760009765625,252.3438720703125,0.8261887431144714,4.4076666831970215,2.2990825176239014,4.971258163452148,2.299105644226074,0.4284878075122833,0.046782951802015305,13,se3_log_map
1.3143563270568848,-0.115268275141716,-1.71231210231781,183.39903259277344,383.45196533203125,252.62083435058594,0.8234959840774536,4.273228645324707,2.110508918762207,4.766007900238037,2.110527276992798,0.4116787910461426,0.04805427696555853,13,se3_log_map
1.3139326572418213,-0.11547915637493134,-1.712549090385437,183.565673828125,383.51910400390625,252.15957641601562,0.8264002799987793,4.413845062255859,2.5285465717315674,5.086813926696777,2.52856707572937,0.4377118945121765,0.04951436538249254,13,se3_log_map
1.313621997833252,-0.1156562864780426,-1.7126541137695312,183.62380981445312,383.5382995605469,251.83169555664062,0.8227723240852356,4.531662464141846,2.8014917373657227,5.32770299911499,2.801511764526367,0.4565622806549072,0.04604578297585249,13,se3_log_map
1.313787817955017,-0.11586657911539078,-1.712577223777771,183.64511108398438,383.49554443359375,252.05081176757812,0.8245832324028015,4.4477996826171875,2.6626319885253906,5.183881759643555,2.6626532077789307,0.4452667534351349,0.046577222645282745,13,se3_log_map
1.314391016960144,-0.11604204028844833,-1.712425708770752,183.42166137695312,383.3755798339844,252.72752380371094,0.824799120426178,4.17578649520874,2.0773844718933105,4.663991928100586,2.07741117477417,0.4057483375072479,0.04558049514889717,13,se3_log_map
1.314448595046997,-0.11622702330350876,-1.712517499923706,183.23045349121094,383.3275451660156,252.72987365722656,0.8248997926712036,4.1253533363342285,1.9333815574645996,4.555941581726074,1.933394432067871,0.4002719223499298,0.04400124214589596,13,se3_log_map
1.3139654397964478,-0.11641816794872284,-1.7123339176177979,183.53338623046875,383.3995361328125,252.35572814941406,0.8262237310409546,4.369589805603027,2.3865182399749756,4.978843688964844,2.38653564453125,0.4281543493270874,0.04460711404681206,13,se3_log_map
1.3137767314910889,-0.11659632623195648,-1.7119321823120117,183.6982879638672,383.4088439941406,252.3639373779297,0.8254402875900269,4.513943672180176,2.506718873977661,5.163276672363281,2.5067572593688965,0.43792155385017395,0.044814808294177055,13,se3_log_map
1.3141111135482788,-0.11664556711912155,-1.7115447521209717,183.41236877441406,383.3331604003906,252.88877868652344,0.8250990509986877,4.429512977600098,1.991041898727417,4.85643196105957,1.9910773038864136,0.4109317362308502,0.044672620482742786,13,se3_log_map
1.3140413761138916,-0.11663617938756943,-1.7114264965057373,183.3134765625,383.361328125,252.90701293945312,0.8245506286621094,4.483546733856201,1.8935940265655518,4.867031097412109,1.8936209678649902,0.4081650674343109,0.045059350319206715,13,se3_log_map
1.313474178314209,-0.11666122823953629,-1.7113202810287476,183.70130920410156,383.5125732421875,252.44615173339844,0.8260481357574463,4.75702428817749,2.44891357421875,5.35037899017334,2.448930501937866,0.4402133524417877,0.04499444179236889,13,se3_log_map
1.3134599924087524,-0.11673054844141006,-1.7112640142440796,183.80946350097656,383.5805969238281,252.52853393554688,0.8260167837142944,4.77275276184082,2.4856014251708984,5.381215572357178,2.4856221675872803,0.43879929184913635,0.045302486047148705,13,se3_log_map
1.313692331314087,-0.11667510867118835,-1.7114626169204712,183.4735565185547,383.5679626464844,252.6951904296875,0.8263766169548035,4.632257461547852,2.1154682636260986,5.092456817626953,2.1154866218566895,0.41550636291503906,0.045278883539140224,13,se3_log_map
1.3138635158538818,-0.11677330732345581,-1.711426019668579,183.52838134765625,383.5936279296875,252.95590209960938,0.8251656889915466,4.5606818199157715,2.0256688594818115,4.990315914154053,2.025686502456665,0.4046079218387604,0.04571307264268398,13,se3_log_map
1.313655138015747,-0.11688537895679474,-1.711559534072876,183.73583984375,383.6932067871094,252.76412963867188,0.8265697956085205,4.628695964813232,2.2960410118103027,5.1668877601623535,2.296074390411377,0.4180717170238495,0.04578971955925226,13,se3_log_map
1.313493251800537,-0.11700524389743805,-1.7118021249771118,183.729248046875,383.759033203125,252.5436553955078,0.8260664939880371,4.660881996154785,2.407160997390747,5.245792865753174,2.407172679901123,0.42341378331184387,0.045717913657426834,13,se3_log_map
1.313628911972046,-0.11709468066692352,-1.7119687795639038,183.59959411621094,383.7663879394531,252.62054443359375,0.8262409567832947,4.571631908416748,2.256899118423462,5.09838342666626,2.2569241523742676,0.41065001487731934,0.04617024026811123,13,se3_log_map
1.3138699531555176,-0.11724397540092468,-1.7119228839874268,183.6352081298828,383.7579650878906,252.89599609375,0.8265984058380127,4.469283103942871,2.1447372436523438,4.957266330718994,2.144749641418457,0.3992083668708801,0.046068319119513035,13,se3_log_map
1.3140267133712769,-0.11726947873830795,-1.71195650100708,183.61456298828125,383.76275634765625,253.01646423339844,0.8259141445159912,4.392047882080078,2.0726778507232666,4.856560230255127,2.072711944580078,0.3909265995025635,0.047358389012515545,13,se3_log_map
1.313981056213379,-0.11729450523853302,-1.712113857269287,183.54197692871094,383.7957763671875,252.86627197265625,0.8265795707702637,4.387872695922852,2.078401565551758,4.855232238769531,2.078437566757202,0.3895252048969269,0.047763604670763016,13,se3_log_map
1.3138597011566162,-0.11736610531806946,-1.7121012210845947,183.6299591064453,383.83563232421875,252.7232208251953,0.8264934420585632,4.447428226470947,2.2288601398468018,4.974689483642578,2.228881597518921,0.3979417681694031,0.04594073258340359,13,se3_log_map
1.3138391971588135,-0.11745697259902954,-1.7120100259780884,183.69090270996094,383.8385009765625,252.6959228515625,0.8261556625366211,4.473465442657471,2.295116901397705,5.027877330780029,2.2951223850250244,0.4013355076313019,0.046182215213775635,13,se3_log_map
1.3140406608581543,-0.11749942600727081,-1.7118687629699707,183.5940704345703,383.7874450683594,252.89453125,0.8267303705215454,4.405730247497559,2.109915018081665,4.8849053382873535,2.1099374294281006,0.3888040781021118,0.04614762123674154,13,se3_log_map
1.3142807483673096,-0.11751051247119904,-1.7117029428482056,183.432373046875,383.72296142578125,253.1307373046875,0.8253774046897888,4.327247619628906,1.8588978052139282,4.709636211395264,1.8589032888412476,0.3728559613227844,0.04669370222836733,13,se3_log_map
1.3141744136810303,-0.1175282746553421,-1.7116379737854004,183.49224853515625,383.7448425292969,253.00057983398438,0.8264782428741455,4.387596607208252,1.969477653503418,4.809360027313232,1.9695128202438354,0.37968185544013977,0.04657678212970495,13,se3_log_map
1.3140027523040771,-0.1175827607512474,-1.711567997932434,183.65110778808594,383.79107666015625,252.8323516845703,0.8265112638473511,4.479341506958008,2.1898910999298096,4.986002445220947,2.1899192333221436,0.3930191397666931,0.04663695674389601,13,se3_log_map
1.3140103816986084,-0.11754811555147171,-1.711618185043335,183.59735107421875,383.802490234375,252.77944946289062,0.8264865875244141,4.465518951416016,2.1702582836151123,4.964975357055664,2.170297384262085,0.3905419409275055,0.04672279395163059,13,se3_log_map
1.3142045736312866,-0.11741603910923004,-1.7116888761520386,183.46078491210938,383.7899475097656,252.90252685546875,0.8266343474388123,4.361462593078613,1.9897797107696533,4.793920993804932,1.989805817604065,0.3768538534641266,0.04738137312233448,13,se3_log_map
1.3143165111541748,-0.11726565659046173,-1.7117046117782593,183.51112365722656,383.80810546875,252.9842529296875,0.8262792825698853,4.305312156677246,1.9956070184707642,4.745340824127197,1.995609164237976,0.374284565448761,0.04598808288574219,13,se3_log_map
1.3140712976455688,-0.11713891476392746,-1.7117637395858765,183.5881805419922,383.84918212890625,252.6580352783203,0.8264492750167847,4.403550624847412,2.229808807373047,4.935930252075195,2.229810953140259,0.3901544511318207,0.04601168166846037,13,se3_log_map
1.3139973878860474,-0.11699546128511429,-1.7117935419082642,183.5723876953125,383.85015869140625,252.507568359375,0.8257540464401245,4.431371688842773,2.304194211959839,4.994643688201904,2.304222822189331,0.39535704255104065,0.04647281393408775,13,se3_log_map
1.3141992092132568,-0.1168617233633995,-1.7117316722869873,183.53878784179688,383.8052673339844,252.67286682128906,0.8266652822494507,4.351618766784668,2.1784305572509766,4.866440773010254,2.1784512996673584,0.3865427076816559,0.04623149335384369,13,se3_log_map
1.3144224882125854,-0.11673995107412338,-1.7116976976394653,183.46449279785156,383.7456970214844,252.8472137451172,0.8261638283729553,4.259325981140137,2.0200178623199463,4.714066982269287,2.020042657852173,0.37568098306655884,0.04457363486289978,13,se3_log_map
1.3142776489257812,-0.1166314035654068,-1.7117629051208496,183.45147705078125,383.7313232421875,252.60330200195312,0.8266676664352417,4.314155101776123,2.1462059020996094,4.818530082702637,2.1462273597717285,0.38611337542533875,0.04502922482788563,13,se3_log_map
1.314091444015503,-0.11657572537660599,-1.711717128753662,183.54197692871094,383.7120056152344,252.3761749267578,0.8257468938827515,4.4078474044799805,2.3586201667785645,4.999230861663818,2.3586394786834717,0.4025193452835083,0.04489043075591326,13,se3_log_map
1.3142950534820557,-0.11654075980186462,-1.7115585803985596,183.51837158203125,383.6373291015625,252.6095428466797,0.8266608715057373,4.3474040031433105,2.197706699371338,4.871337890625,2.197730541229248,0.39357802271842957,0.04542498663067818,13,se3_log_map
1.3144803047180176,-0.11643131077289581,-1.7115966081619263,183.33621215820312,383.55450439453125,252.72372436523438,0.8262016773223877,4.261194705963135,1.9884402751922607,4.702315807342529,1.9884710311889648,0.3834763169288635,0.04539504274725914,13,se3_log_map
1.3143335580825806,-0.11638019979000092,-1.7116303443908691,183.3744354248047,383.5362854003906,252.53567504882812,0.8267000317573547,4.321638584136963,2.1354188919067383,4.820443153381348,2.1354479789733887,0.3959496021270752,0.04571839701384306,13,se3_log_map
1.3141019344329834,-0.11633177101612091,-1.7115232944488525,183.5409698486328,383.53143310546875,252.3351287841797,0.8260091543197632,4.447238445281982,2.391714572906494,5.049586772918701,2.3917341232299805,0.4155968129634857,0.04557105712592602,13,se3_log_map
1.314272403717041,-0.11622224748134613,-1.711423635482788,183.47317504882812,383.47564697265625,252.53982543945312,0.8266388177871704,4.3960089683532715,2.215214729309082,4.922618389129639,2.215228319168091,0.4070694148540497,0.04591234214603901,13,se3_log_map
1.314488410949707,-0.11613436788320541,-1.7114299535751343,183.2880859375,383.41912841796875,252.76889038085938,0.8249094486236572,4.304368495941162,1.9392949342727661,4.721075057983398,1.9393088817596436,0.3929067850112915,0.04573961719870567,13,se3_log_map
1.3142915964126587,-0.11607939749956131,-1.7114794254302979,183.34286499023438,383.44952392578125,252.599853515625,0.8262752294540405,4.38368034362793,2.0799262523651123,4.852097034454346,2.0799481868743896,0.4041029214859009,0.046325236558914185,13,se3_log_map
1.3138903379440308,-0.11602353304624557,-1.7115858793258667,183.5917205810547,383.5374450683594,252.23208618164062,0.8257960081100464,4.545045852661133,2.4971868991851807,5.185892581939697,2.497197389602661,0.43050819635391235,0.04614612180739641,13,se3_log_map
1.3138508796691895,-0.11602114886045456,-1.711665391921997,183.6084442138672,383.5478820800781,252.2198028564453,0.8256824016571045,4.548580169677734,2.5170624256134033,5.19858455657959,2.5170743465423584,0.43221455812454224,0.045154028572142124,13,se3_log_map
1.314280390739441,-0.11593642830848694,-1.7117774486541748,183.39683532714844,383.5047607421875,252.6669464111328,0.8255704641342163,4.340556621551514,2.075159788131714,4.8111138343811035,2.0751898288726807,0.4022003412246704,0.04831298440694809,13,se3_log_map
1.3144357204437256,-0.11579781025648117,-1.7120558023452759,183.34523010253906,383.5467529296875,252.79847717285156,0.8231050968170166,4.231066703796387,1.953381896018982,4.660228252410889,1.9534039497375488,0.39032405614852905,0.04940668772906065,13,se3_log_map
1.314021110534668,-0.11568161100149155,-1.712152361869812,183.5717315673828,383.6760559082031,252.44781494140625,0.8266028165817261,4.412876129150391,2.3367347717285156,4.993386268615723,2.336761951446533,0.41565680503845215,0.04846371244639158,13,se3_log_map
1.3135930299758911,-0.11558851599693298,-1.7122385501861572,183.7406005859375,383.7942810058594,252.07980346679688,0.8252959251403809,4.604885101318359,2.7043845653533936,5.340296268463135,2.704409599304199,0.44225427508354187,0.04769256990402937,13,se3_log_map
1.3133232593536377,-0.1154615730047226,-1.7121217250823975,183.74679565429688,383.83245849609375,251.89013671875,0.8234678506851196,4.7569098472595215,2.840919256210327,5.540678024291992,2.8409311771392822,0.4568329155445099,0.04854677151888609,13,se3_log_map
1.3135478496551514,-0.11538632959127426,-1.7118544578552246,183.72203063964844,383.8178405761719,252.26638793945312,0.8266899585723877,4.700621604919434,2.5692298412323,5.356947422027588,2.5692508220672607,0.4398285448551178,0.047312832437455654,13,se3_log_map
1.3137181997299194,-0.11536208540201187,-1.7115520238876343,183.6430206298828,383.7737731933594,252.55662536621094,0.8255427479743958,4.6771769523620605,2.3291754722595215,5.2250494956970215,2.329209566116333,0.42566922307014465,0.047915561124682426,13,se3_log_map
1.3135637044906616,-0.115321584045887,-1.7115099430084229,183.61865234375,383.7862548828125,252.39590454101562,0.8264346122741699,4.757251262664795,2.4063994884490967,5.33125638961792,2.4064252376556396,0.4338834285736084,0.04682322684675455,13,se3_log_map
1.3132212162017822,-0.11539413034915924,-1.7114366292953491,183.7821807861328,383.81719970703125,252.06536865234375,0.8254449963569641,4.916933536529541,2.745659828186035,5.631605625152588,2.7456910610198975,0.4586712419986725,0.05070221610367298,13,se3_log_map
1.3132046461105347,-0.11548349261283875,-1.7112789154052734,183.83160400390625,383.7888488769531,252.08026123046875,0.8252770900726318,4.944705486297607,2.771991014480591,5.668698787689209,2.7720136642456055,0.4610167443752289,0.0476795956492424,13,se3_log_map
1.3135578632354736,-0.11552667617797852,-1.7112128734588623,183.67318725585938,383.7060241699219,252.4020233154297,0.826604962348938,4.796696662902832,2.4445483684539795,5.3836989402771,2.4445650577545166,0.43750250339508057,0.05008791759610176,13,se3_log_map
1.313927412033081,-0.11561165750026703,-1.7112482786178589,183.48936462402344,383.63092041015625,252.71478271484375,0.824219286441803,4.62083625793457,2.1139659881591797,5.08144474029541,2.113999843597412,0.41286563873291016,0.04750409722328186,13,se3_log_map
1.3136917352676392,-0.11558836698532104,-1.7113951444625854,183.53213500976562,383.6537170410156,252.34234619140625,0.8266223669052124,4.6982550621032715,2.373947858810425,5.263965129852295,2.373976707458496,0.43084749579429626,0.048482244834303856,13,se3_log_map
1.3134393692016602,-0.11561110615730286,-1.7113724946975708,183.77479553222656,383.69189453125,252.04664611816406,0.8246241807937622,4.813016891479492,2.75099778175354,5.543755054473877,2.751028060913086,0.454242080450058,0.044855558313429356,13,se3_log_map
1.3137226104736328,-0.11559689790010452,-1.7111912965774536,183.73667907714844,383.65118408203125,252.37216186523438,0.8263311386108398,4.722841739654541,2.51393461227417,5.350252628326416,2.5139706134796143,0.4367789626121521,0.0458116615191102,13,se3_log_map
1.3138788938522339,-0.11550899595022202,-1.7114830017089844,183.3793487548828,383.57257080078125,252.29672241210938,0.826146125793457,4.6054229736328125,2.2959799766540527,5.146022319793701,2.296011447906494,0.4259985387325287,0.04458731319755316,13,se3_log_map
1.3140360116958618,-0.1156139224767685,-1.7115130424499512,183.45999145507812,383.535400390625,252.41586303710938,0.8265670537948608,4.521639823913574,2.2777037620544434,5.062930107116699,2.277726650238037,0.4209125339984894,0.044845886528491974,13,se3_log_map
1.3141694068908691,-0.11576485633850098,-1.7116730213165283,183.61395263671875,383.5269470214844,252.50289916992188,0.8260214328765869,4.420979022979736,2.344109296798706,5.003998756408691,2.3441457748413086,0.41796573996543884,0.044797830283641815,13,se3_log_map
1.3142080307006836,-0.11584074795246124,-1.7121824026107788,183.38900756835938,383.4953918457031,252.3148651123047,0.8265695571899414,4.310691833496094,2.2964885234832764,4.884262561798096,2.2965285778045654,0.4150780141353607,0.04497408866882324,13,se3_log_map
1.3142733573913574,-0.11595368385314941,-1.712401270866394,183.35079956054688,383.473388671875,252.3222198486328,0.8264285326004028,4.239416122436523,2.2663209438323975,4.807178020477295,2.2663474082946777,0.41157981753349304,0.04499704763293266,13,se3_log_map
1.3143582344055176,-0.11613327264785767,-1.7123595476150513,183.51077270507812,383.4591979980469,252.50621032714844,0.8264649510383606,4.1957221031188965,2.267059326171875,4.769039630889893,2.267090320587158,0.40791890025138855,0.045779189094901085,13,se3_log_map
1.3143447637557983,-0.11625279486179352,-1.7123634815216064,183.47227478027344,383.4249572753906,252.54190063476562,0.826570987701416,4.195328712463379,2.2193381786346436,4.746192455291748,2.219351053237915,0.40754878520965576,0.04475147370249033,13,se3_log_map
1.3143258094787598,-0.11633545905351639,-1.7123911380767822,183.3109893798828,383.3844909667969,252.562255859375,0.8264447450637817,4.1963210105896,2.0887091159820557,4.687420845031738,2.0887320041656494,0.4052349328994751,0.045615787617862225,13,se3_log_map
1.3141783475875854,-0.11648839712142944,-1.712195873260498,183.3958740234375,383.3729248046875,252.5861053466797,0.8266583681106567,4.289270401000977,2.1404857635498047,4.793705940246582,2.140510320663452,0.41216740012168884,0.045786538161337376,13,se3_log_map
1.3139197826385498,-0.11663584411144257,-1.7119983434677124,183.59266662597656,383.3821105957031,252.5059814453125,0.8265002965927124,4.436349391937256,2.341557264328003,5.016391754150391,2.3415729999542236,0.4276348054409027,0.04450300708413124,13,se3_log_map
1.3138482570648193,-0.11669246852397919,-1.7117549180984497,183.58688354492188,383.35736083984375,252.61512756347656,0.8266757726669312,4.508912563323975,2.2775306701660156,5.051488399505615,2.2775542736053467,0.4292929768562317,0.04538805969059467,13,se3_log_map
1.3137834072113037,-0.11673025786876678,-1.7115137577056885,183.4459991455078,383.3089599609375,252.69537353515625,0.826563835144043,4.580787181854248,2.1270039081573486,5.050530433654785,2.127035617828369,0.4294459819793701,0.044720654375851154,13,se3_log_map
1.3136662244796753,-0.11683358997106552,-1.7112809419631958,183.4801788330078,383.2919616699219,252.73956298828125,0.8265591859817505,4.675922393798828,2.133553981781006,5.139688968658447,2.1335902214050293,0.43467843532562256,0.04444828163832426,13,se3_log_map
1.3135119676589966,-0.11693084239959717,-1.7111294269561768,183.64120483398438,383.3154296875,252.72557067871094,0.8266507387161255,4.7734055519104,2.269827365875244,5.285604476928711,2.269862413406372,0.4431365132331848,0.04425421357154846,13,se3_log_map
1.3133165836334229,-0.11699365079402924,-1.7110739946365356,183.688720703125,383.32769775390625,252.5929412841797,0.8264826536178589,4.87101936340332,2.3777222633361816,5.420377254486084,2.377742290496826,0.4530644416809082,0.04448520205914974,13,se3_log_map
1.3133741617202759,-0.1170819029211998,-1.7111163139343262,183.5915069580078,383.3045349121094,252.65699768066406,0.8266193270683289,4.837275505065918,2.267054319381714,5.3421783447265625,2.267073154449463,0.4478961229324341,0.04459087457507849,13,se3_log_map
1.313594937324524,-0.11723009496927261,-1.7111387252807617,183.5392303466797,383.271484375,252.90728759765625,0.8263627290725708,4.7358317375183105,2.1022109985351562,5.181456565856934,2.1022398471832275,0.43545588850975037,0.04478606302291155,13,se3_log_map
1.313478946685791,-0.11738987267017365,-1.7112261056900024,183.5933074951172,383.2731018066406,252.7579345703125,0.8267115354537964,4.773192405700684,2.2210795879364014,5.2646613121032715,2.221116542816162,0.44283315539360046,0.04956194665282965,13,se3_log_map
1.31344473361969,-0.1175263524055481,-1.7113037109375,183.6197967529297,383.2623596191406,252.6791534423828,0.8262995481491089,4.777230262756348,2.2863385677337646,5.296165943145752,2.286370277404785,0.4462606906890869,0.044687350280582905,13,se3_log_map
1.313511848449707,-0.11767330020666122,-1.7114063501358032,183.57870483398438,383.2174987792969,252.64666748046875,0.8258762359619141,4.732882976531982,2.2797629833221436,5.2533416748046875,2.2797884941101074,0.44589781761169434,0.0453174514696002,13,se3_log_map
1.3136930465698242,-0.11779818683862686,-1.7113653421401978,183.4930419921875,383.1334533691406,252.74913024902344,0.8264037370681763,4.664246082305908,2.1759703159332275,5.146856784820557,2.1759865283966064,0.4417829215526581,0.045219783671200275,13,se3_log_map
1.3140110969543457,-0.11794265359640121,-1.7111729383468628,183.42166137695312,383.0320739746094,253.0633544921875,0.826352596282959,4.568671226501465,1.9990028142929077,4.9868693351745605,1.9990326166152954,0.4324129521846771,0.04579227790236473,13,se3_log_map
1.3142082691192627,-0.11802938580513,-1.7112164497375488,183.32069396972656,382.9759826660156,253.1681671142578,0.8256136178970337,4.4787278175354,1.8928022384643555,4.862283706665039,1.8928203582763672,0.4267435073852539,0.045885851606726646,13,se3_log_map
1.314070463180542,-0.1180497482419014,-1.7114540338516235,183.32264709472656,382.9920654296875,252.862060546875,0.826597273349762,4.49268102645874,2.0259807109832764,4.928374767303467,2.0260117053985596,0.4344220757484436,0.04564294219017029,13,se3_log_map
1.3139795064926147,-0.11805938184261322,-1.7116061449050903,183.4276123046875,383.01104736328125,252.66201782226562,0.8253324031829834,4.505129814147949,2.2078804969787598,5.017073631286621,2.207892656326294,0.44110924005508423,0.04570616036653519,13,se3_log_map
1.3142398595809937,-0.118065744638443,-1.71164870262146,183.41436767578125,382.9810791015625,252.86917114257812,0.8265442848205566,4.381502628326416,2.098818302154541,4.8582611083984375,2.0988476276397705,0.4306415021419525,0.044337340630590916,13,se3_log_map
1.3144744634628296,-0.11797060817480087,-1.7118113040924072,183.20973205566406,382.9264221191406,252.96066284179688,0.826582670211792,4.240857124328613,1.9143823385238647,4.652937412261963,1.9144012928009033,0.42270758748054504,0.045560577884316444,13,se3_log_map
1.3146038055419922,-0.11798334866762161,-1.7118444442749023,183.14810180664062,382.8963317871094,253.06027221679688,0.8260835409164429,4.177772521972656,1.8328546285629272,4.562152862548828,1.8328969478607178,0.41866520047187805,0.045510126277804375,13,se3_log_map
1.3143856525421143,-0.11798430979251862,-1.7117888927459717,183.3041229248047,382.9295959472656,252.87391662597656,0.8267320394515991,4.28549337387085,2.0288755893707275,4.741507053375244,2.0288960933685303,0.42863211035728455,0.04507696907967329,13,se3_log_map
1.3142976760864258,-0.11793825775384903,-1.7118613719940186,183.3780975341797,382.9566955566406,252.7710723876953,0.8264210224151611,4.309164047241211,2.1289284229278564,4.806384086608887,2.128965377807617,0.43225622177124023,0.04521164298057556,13,se3_log_map
1.3143426179885864,-0.11778108030557632,-1.7118932008743286,183.29501342773438,382.9575500488281,252.80975341796875,0.8267209529876709,4.275108337402344,2.044487953186035,4.738837718963623,2.044520139694214,0.42907702922821045,0.04497585818171501,13,se3_log_map
