alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5157358646392822,0.03875089809298515,-1.6741098165512085,209.36265563964844,270.016357421875,319.3154296875,0.8463762998580933,1.5416580438613892,1.5287094116210938,2.1711201667785645,1.5287071466445923,0.2927124500274658,0.04319719597697258,13,se3_log_map
1.5151644945144653,0.03813058137893677,-1.6739764213562012,209.85464477539062,269.9689636230469,319.1732482910156,0.8447545766830444,1.2758623361587524,1.7237600088119507,2.1445915699005127,1.7237653732299805,0.2841443121433258,0.04316855687648058,13,se3_log_map
1.5151745080947876,0.0380171574652195,-1.6740632057189941,209.70021057128906,269.9296875,319.1697998046875,0.8469155430793762,1.2124768495559692,1.6972688436508179,2.085886240005493,1.6972781419754028,0.2758006155490875,0.04281469900161028,13,se3_log_map
1.5156335830688477,0.03821936994791031,-1.6740487813949585,209.33685302734375,269.84600830078125,319.449462890625,0.8452346324920654,1.2775651216506958,1.407148003578186,1.9006150960922241,1.4071297645568848,0.25705164670944214,0.0427893940359354,13,se3_log_map
1.5156691074371338,0.0381358303129673,-1.6737867593765259,209.54812622070312,269.808349609375,319.5772399902344,0.8452000617980957,1.2593210935592651,1.2887239456176758,1.8018875122070312,1.288720965385437,0.24353650212287903,0.042755039408802986,13,se3_log_map
1.5155184268951416,0.038198430091142654,-1.6736680269241333,209.77792358398438,270.0166931152344,319.0635681152344,0.8441885709762573,1.311848521232605,1.8131290674209595,2.237964153289795,1.813132882118225,0.29242438077926636,0.04325215984135866,13,se3_log_map
1.5159244537353516,0.03861996904015541,-1.6736209392547607,209.46139526367188,270.1517639160156,318.87139892578125,0.8444610238075256,1.5191115140914917,1.975939393043518,2.4924156665802,1.9759093523025513,0.3284595012664795,0.04328703694045544,13,se3_log_map
1.5166348218917847,0.039062775671482086,-1.6733492612838745,209.1450958251953,270.1077880859375,319.25653076171875,0.8448765277862549,1.8220374584197998,1.6136605739593506,2.4338901042938232,1.6136637926101685,0.3211832344532013,0.043413229286670685,13,se3_log_map
1.5169622898101807,0.03923993930220604,-1.6730414628982544,209.17112731933594,270.0911865234375,319.4477233886719,0.84201979637146,1.9958856105804443,1.4202911853790283,2.4496707916259766,1.4202786684036255,0.31631165742874146,0.042840839363634586,13,se3_log_map
1.516687273979187,0.03913697972893715,-1.6729068756103516,209.49411010742188,270.2180480957031,319.1059265136719,0.8476300239562988,1.936673641204834,1.7491923570632935,2.609689474105835,1.7492183446884155,0.33451443910598755,0.04319398570805788,13,se3_log_map
1.516578197479248,0.039206501096487045,-1.673099398612976,209.39569091796875,270.3716735839844,318.7008056640625,0.8435434699058533,1.9223084449768066,2.1707215309143066,2.8995521068573,2.170741081237793,0.37992310523986816,0.042393154464662075,13,se3_log_map
1.5168462991714478,0.039344895631074905,-1.6731215715408325,209.19078063964844,270.3277587890625,318.93756103515625,0.8469486832618713,2.0149717330932617,1.9443310499191284,2.8001132011413574,1.9443230628967285,0.367726594209671,0.04125127289444208,13,se3_log_map
1.517059326171875,0.039311159402132034,-1.6727702617645264,209.343994140625,270.19769287109375,319.4192199707031,0.8427639007568359,2.0914788246154785,1.4369442462921143,2.5375564098358154,1.4369508028030396,0.3193553388118744,0.04120607580989599,13,se3_log_map
1.516823410987854,0.03918466344475746,-1.6728925704956055,209.3495635986328,270.2733154296875,319.1900939941406,0.847920835018158,1.9778348207473755,1.6736799478530884,2.5909719467163086,1.673682451248169,0.33258509635925293,0.04119434580206871,13,se3_log_map
1.5164402723312378,0.03908812627196312,-1.673042893409729,209.47201538085938,270.43707275390625,318.73321533203125,0.8437955379486084,1.8637043237686157,2.15063738822937,2.845827579498291,2.1506032943725586,0.3725554347038269,0.041202898137271404,13,se3_log_map
1.5165822505950928,0.03917146474123001,-1.6730248928070068,209.3540802001953,270.40972900390625,318.91741943359375,0.8477864265441895,1.9192414283752441,1.9656165838241577,2.747223377227783,1.9656116962432861,0.35937994718551636,0.041942235082387924,13,se3_log_map
1.516645908355713,0.03909149393439293,-1.6729795932769775,209.32713317871094,270.28167724609375,319.3623352050781,0.8452814221382141,1.8973896503448486,1.5066235065460205,2.4228293895721436,1.506611943244934,0.3110261857509613,0.04155693482607603,13,se3_log_map
1.516581654548645,0.03905642777681351,-1.673216700553894,209.12155151367188,270.2495422363281,319.41998291015625,0.8409547805786133,1.8329358100891113,1.4733552932739258,2.351707935333252,1.473362684249878,0.30647510290145874,0.03978137858211994,13,se3_log_map
1.516093134880066,0.03884654864668846,-1.6732927560806274,209.4334259033203,270.33734130859375,319.0650634765625,0.8484653234481812,1.6830557584762573,1.8056374788284302,2.468421220779419,1.805603265762329,0.3252635598182678,0.04266694840043783,13,se3_log_map
1.515733242034912,0.03867568448185921,-1.673006534576416,210.02001953125,270.3787841796875,318.9472961425781,0.8346995115280151,1.651434063911438,2.017591953277588,2.6072998046875,2.0176122188568115,0.3359101712703705,0.04327327758073807,13,se3_log_map
1.5160346031188965,0.03898800536990166,-1.673297643661499,209.53831481933594,270.37445068359375,319.0364990234375,0.8484169840812683,1.7481703758239746,1.8438011407852173,2.5408270359039307,1.8438085317611694,0.3355664312839508,0.04267258383333683,13,se3_log_map
1.5166795253753662,0.03953270614147186,-1.673609972000122,208.82919311523438,270.3183288574219,319.31500244140625,0.8307322263717651,2.0231573581695557,1.6678447723388672,2.6220169067382812,1.6678547859191895,0.3476133644580841,0.043681781738996506,13,se3_log_map
1.516554355621338,0.03954359143972397,-1.6730536222457886,209.48086547851562,270.35101318359375,319.2984924316406,0.8446155190467834,2.086484909057617,1.580020785331726,2.6172475814819336,1.5800060033798218,0.33739617466926575,0.044282604940235615,13,se3_log_map
1.5163036584854126,0.03963324800133705,-1.672783613204956,209.989990234375,270.5316467285156,318.862060546875,0.8326114416122437,2.157510280609131,2.1211507320404053,3.0255959033966064,2.121152400970459,0.3893015682697296,0.04402653593569994,13,se3_log_map
1.516555905342102,0.0401114784181118,-1.67330801486969,209.34133911132812,270.6700439453125,318.552978515625,0.8439012765884399,2.3255395889282227,2.381626605987549,3.3287205696105957,2.381647825241089,0.4472492039203644,0.04216462280601263,13,se3_log_map
1.517096996307373,0.040563326328992844,-1.6734068393707275,208.83084106445312,270.6351013183594,318.7890930175781,0.8363807201385498,2.5931522846221924,2.2253315448760986,3.417109727859497,2.225314140319824,0.4566510021686554,0.041982303373515606,13,se3_log_map
1.517003059387207,0.04036545380949974,-1.6727917194366455,209.4949188232422,270.50030517578125,319.21783447265625,0.8411809206008911,2.5630457401275635,1.6954833269119263,3.073103666305542,1.6955060958862305,0.39003607630729675,0.04241656418889761,13,se3_log_map
1.5163930654525757,0.0400487557053566,-1.6724621057510376,210.2655792236328,270.59039306640625,319.0043029785156,0.8143874406814575,2.41939377784729,2.09879469871521,3.202890157699585,2.098818302154541,0.399252712726593,0.04363432712852955,13,se3_log_map
1.5162577629089355,0.04023931920528412,-1.6733808517456055,209.46502685546875,270.7662353515625,318.5361633300781,0.8443803191184998,2.3606600761413574,2.4243216514587402,3.3838071823120117,2.424323320388794,0.45786723494529724,0.043579088523983955,13,se3_log_map
1.516520380973816,0.04052039980888367,-1.6738077402114868,208.8492431640625,270.78363037109375,318.6348876953125,0.8301586508750916,2.4827849864959717,2.4066896438598633,3.4578139781951904,2.4067094326019287,0.46915626525878906,0.041808539070189,13,se3_log_map
1.5163403749465942,0.04015206918120384,-1.6730858087539673,209.62167358398438,270.61883544921875,319.2095031738281,0.8426414728164673,2.358527660369873,1.7499853372573853,2.9368693828582764,1.7499741315841675,0.38174381852149963,0.04293348081409931,13,se3_log_map
1.5159908533096313,0.03992416709661484,-1.672889232635498,210.01573181152344,270.66180419921875,319.13824462890625,0.8328465223312378,2.2651684284210205,1.9133810997009277,2.9651501178741455,1.913378357887268,0.38375934958457947,0.0428567286580801,13,se3_log_map
1.5157431364059448,0.039975620806217194,-1.6734622716903687,209.5911865234375,270.8468322753906,318.6560974121094,0.8458476066589355,2.2095720767974854,2.343127727508545,3.2206454277038574,2.343111038208008,0.4406960606575012,0.042574129067361355,13,se3_log_map
1.515871524810791,0.04018741846084595,-1.6739022731781006,209.0108184814453,270.9228820800781,318.5370788574219,0.8291764259338379,2.281259775161743,2.5108542442321777,3.3924379348754883,2.5108790397644043,0.4668063223361969,0.04325670935213566,13,se3_log_map
1.515830636024475,0.03996631130576134,-1.6731880903244019,209.61932373046875,270.7825927734375,319.06683349609375,0.847318172454834,2.238222599029541,1.9418129920959473,2.963170289993286,1.9418140649795532,0.3967103362083435,0.04210301395505667,13,se3_log_map
1.5156047344207764,0.039761606603860855,-1.672756552696228,210.15097045898438,270.7627868652344,319.2147521972656,0.8288416862487793,2.212939977645874,1.9294719696044922,2.935994863510132,1.9294729232788086,0.38123056292533875,0.04248645529150963,13,se3_log_map
1.5156737565994263,0.03999751806259155,-1.6731675863265991,209.67343139648438,270.89031982421875,318.94927978515625,0.8480136394500732,2.2575626373291016,2.097930431365967,3.0818827152252197,2.0979325771331787,0.417495995759964,0.042578999884426594,13,se3_log_map
1.5158116817474365,0.040271468460559845,-1.6736116409301758,209.08628845214844,271.0160827636719,318.64990234375,0.8350028991699219,2.3433539867401123,2.432356595993042,3.3775384426116943,2.432368040084839,0.46555760502815247,0.04315126780420542,13,se3_log_map
1.5156868696212769,0.04009084030985832,-1.673133134841919,209.4613037109375,270.9671936035156,318.7781677246094,0.8471611142158508,2.3079166412353516,2.2714061737060547,3.2381887435913086,2.2714080810546875,0.4419841766357422,0.042866664938628674,13,se3_log_map
1.5155068635940552,0.039790716022253036,-1.6725378036499023,210.0201416015625,270.86529541015625,319.0145568847656,0.839251697063446,2.273671865463257,2.0989277362823486,3.09437894821167,2.0989391803741455,0.4068264663219452,0.043154249899089336,13,se3_log_map
1.5155627727508545,0.03976627066731453,-1.6725773811340332,209.77378845214844,270.829833984375,319.0499267578125,0.8463491201400757,2.2521066665649414,1.9969944953918457,3.009995222091675,1.9969987869262695,0.3958481550216675,0.04352221544831991,13,se3_log_map
1.515598177909851,0.03984181955456734,-1.6728986501693726,209.35321044921875,270.87078857421875,318.874267578125,0.8450658321380615,2.2255406379699707,2.1454873085021973,3.091317892074585,2.145481586456299,0.4155583679676056,0.043578711338341236,13,se3_log_map
1.5153838396072388,0.03955114260315895,-1.6730666160583496,209.26023864746094,270.7879638671875,318.9066162109375,0.8412479162216187,2.066326379776001,2.0893783569335938,2.938589096069336,2.089400053024292,0.3949471116065979,0.043349106796085835,13,se3_log_map
1.5149201154708862,0.03897438570857048,-1.6727749109268188,209.82003784179688,270.63763427734375,319.07061767578125,0.8477435111999512,1.8970212936401367,1.916822075843811,2.6968493461608887,1.9168225526809692,0.355559378862381,0.04358772002160549,13,se3_log_map
1.5145963430404663,0.03850695863366127,-1.6727019548416138,210.08721923828125,270.4962463378906,319.2252197265625,0.8424241542816162,1.7644141912460327,1.8100523948669434,2.5277554988861084,1.8100662231445312,0.3269301652908325,0.04245595633983612,13,se3_log_map
1.5144994258880615,0.038417041301727295,-1.6730724573135376,209.82029724121094,270.4822082519531,319.1312561035156,0.8479573726654053,1.6600004434585571,1.8153655529022217,2.4599294662475586,1.8153927326202393,0.32396194338798523,0.043677535839378834,13,se3_log_map
1.5145816802978516,0.0384659543633461,-1.673349142074585,209.52574157714844,270.4712219238281,319.099365234375,0.8455702066421509,1.6113399267196655,1.8032429218292236,2.4183056354522705,1.8032582998275757,0.31950145959854126,0.04250254575163126,13,se3_log_map
1.5144894123077393,0.038375142961740494,-1.6732653379440308,209.6937255859375,270.44775390625,319.088134765625,0.847665548324585,1.606041669845581,1.8251705169677734,2.431196689605713,1.8251640796661377,0.3207975924015045,0.04232752230018377,13,se3_log_map
1.5144627094268799,0.03829554095864296,-1.6731654405593872,209.85589599609375,270.3785095214844,319.2180480957031,0.8479220867156982,1.5977917909622192,1.7176141738891602,2.345897912979126,1.7176119089126587,0.30730006098747253,0.04558963607996702,13,se3_log_map
1.5145331621170044,0.038289304822683334,-1.6731690168380737,209.8800811767578,270.31280517578125,319.37164306640625,0.8465638160705566,1.5792183876037598,1.5662894248962402,2.2242512702941895,1.5663033723831177,0.2897954285144806,0.04165101610124111,13,se3_log_map
1.5146163702011108,0.038385726511478424,-1.673554539680481,209.52871704101562,270.3275451660156,319.26666259765625,0.8459845781326294,1.5361857414245605,1.6087658405303955,2.224431276321411,1.6088017225265503,0.29289382696151733,0.04214739426970482,13,se3_log_map
1.514652967453003,0.0384657122194767,-1.6736451387405396,209.51571655273438,270.35162353515625,319.1363220214844,0.8458924293518066,1.5527406930923462,1.7403688430786133,2.3323779106140137,1.7403877973556519,0.3089873790740967,0.041387476958334446,13,se3_log_map
1.5146054029464722,0.03846896439790726,-1.6732556819915771,210.00387573242188,270.37738037109375,319.038330078125,0.8439404964447021,1.6247308254241943,1.9271819591522217,2.520690441131592,1.9271736145019531,0.3331139087677002,0.04152787383645773,13,se3_log_map
1.5150090456008911,0.03880562260746956,-1.6732442378997803,209.79991149902344,270.3704528808594,319.12225341796875,0.8476595878601074,1.7154746055603027,1.7944990396499634,2.4825754165649414,1.7944810390472412,0.3278857469558716,0.041416626423597336,13,se3_log_map
1.515528678894043,0.03923811763525009,-1.67348313331604,209.3092041015625,270.3871154785156,319.15948486328125,0.8443357944488525,1.8459960222244263,1.7267783880233765,2.527758836746216,1.7267688512802124,0.3356654942035675,0.041433947160840034,13,se3_log_map
1.5156517028808594,0.039342001080513,-1.673445701599121,209.34353637695312,270.3886413574219,319.13372802734375,0.845691442489624,1.8983128070831299,1.7502117156982422,2.582040309906006,1.7502139806747437,0.343034565448761,0.04429335426539183,13,se3_log_map
1.5154088735580444,0.03916967660188675,-1.6732085943222046,209.84527587890625,270.3992919921875,319.0066833496094,0.8453989028930664,1.8584010601043701,1.920418620109558,2.672407627105713,1.9204012155532837,0.3529781401157379,0.04140941705554724,13,se3_log_map
1.5154725313186646,0.039256103336811066,-1.6733181476593018,209.79873657226562,270.4188232421875,318.92364501953125,0.8457541465759277,1.8798059225082397,1.9945857524871826,2.7408289909362793,1.99459969997406,0.36430981755256653,0.04126008599996567,13,se3_log_map
1.5158631801605225,0.0395471416413784,-1.6736904382705688,209.23727416992188,270.390869140625,319.0263671875,0.8444277048110962,1.9727782011032104,1.863525152206421,2.713794469833374,1.8635313510894775,0.36347275972366333,0.041627343744039536,13,se3_log_map
1.5159281492233276,0.03955260291695595,-1.6737035512924194,209.25660705566406,270.3458251953125,319.1133117675781,0.8447693586349487,1.9752247333526611,1.768078327178955,2.6509835720062256,1.7680786848068237,0.3542874753475189,0.04152568709105253,13,se3_log_map
1.5157667398452759,0.03938303887844086,-1.673511266708374,209.57485961914062,270.30523681640625,319.0986328125,0.8483970165252686,1.9090659618377686,1.7731859683990479,2.605536699295044,1.773163914680481,0.34645795822143555,0.041567593812942505,13,se3_log_map
1.5156980752944946,0.039320796728134155,-1.67342209815979,209.7477569580078,270.3032531738281,319.0193786621094,0.8465261459350586,1.8900498151779175,1.8725075721740723,2.6605775356292725,1.8725301027297974,0.3525630831718445,0.04143616929650307,13,se3_log_map
1.5157723426818848,0.03938005492091179,-1.6735260486602783,209.62326049804688,270.2912292480469,319.0206604003906,0.8481870889663696,1.9058539867401123,1.8522902727127075,2.657697916030884,1.852262020111084,0.353711873292923,0.04179437644779682,13,se3_log_map
1.5159481763839722,0.03951406478881836,-1.673776388168335,209.30923461914062,270.2707214355469,319.07025146484375,0.8464550971984863,1.9501986503601074,1.7939809560775757,2.6498570442199707,1.7939610481262207,0.35483598709106445,0.04069423861801624,13,se3_log_map
1.5159187316894531,0.03946183994412422,-1.6738249063491821,209.31906127929688,270.2433776855469,319.08978271484375,0.8465412855148315,1.919646143913269,1.7704062461853027,2.6114134788513184,1.7703759670257568,0.3499610424041748,0.04070401843637228,13,se3_log_map
1.5157947540283203,0.03930161893367767,-1.6737146377563477,209.5312957763672,270.2023010253906,319.1059265136719,0.8484944105148315,1.8470855951309204,1.7492756843566895,2.543971538543701,1.7492948770523071,0.339932918548584,0.04085375368595123,13,se3_log_map
1.515757441520691,0.03927534446120262,-1.6736340522766113,209.67579650878906,270.1988220214844,319.0616455078125,0.8474091291427612,1.8419437408447266,1.8069489002227783,2.580294609069824,1.8069357872009277,0.3436431884765625,0.04112855438143015,13,se3_log_map
1.5158175230026245,0.039370693266391754,-1.6737682819366455,209.53285217285156,270.22406005859375,318.97039794921875,0.8484327793121338,1.8771018981933594,1.8862133026123047,2.6610922813415527,1.8862160444259644,0.3563694655895233,0.04154694080352783,13,se3_log_map
1.5159552097320557,0.03949109837412834,-1.6739346981048584,209.31097412109375,270.225830078125,318.9653625488281,0.8466793298721313,1.9279526472091675,1.8921805620193481,2.7013790607452393,1.8921804428100586,0.36309123039245605,0.04403355251997709,13,se3_log_map
1.5159674882888794,0.039406392723321915,-1.6738061904907227,209.4659881591797,270.13458251953125,319.20343017578125,0.8475193977355957,1.8940856456756592,1.643660545349121,2.5078439712524414,1.6436936855316162,0.33546286821365356,0.04166762065142393,13,se3_log_map
1.5159176588058472,0.039383552968502045,-1.6737664937973022,209.55035400390625,270.1474609375,319.13446044921875,0.8480945825576782,1.8847534656524658,1.7172749042510986,2.5497899055480957,1.7172653675079346,0.3408225178718567,0.041768670082092285,13,se3_log_map
1.515883207321167,0.0394342839717865,-1.6737957000732422,209.54638671875,270.2202453613281,318.921630859375,0.8479572534561157,1.9074164628982544,1.9350099563598633,2.7170941829681396,1.9350204467773438,0.3640478849411011,0.04331093281507492,13,se3_log_map
1.5160974264144897,0.0396006740629673,-1.6737756729125977,209.39370727539062,270.23291015625,318.9369812011719,0.8481066226959229,1.998276948928833,1.9178273677825928,2.7697062492370605,1.9178537130355835,0.3711910545825958,0.041807183995842934,13,se3_log_map
1.5165964365005493,0.03993386775255203,-1.673628330230713,209.10806274414062,270.2256774902344,319.0292053222656,0.844445526599884,2.2098405361175537,1.8529800176620483,2.8839261531829834,1.8529982566833496,0.3847710192203522,0.041491649113595486,13,se3_log_map
1.5166971683502197,0.039947763085365295,-1.6732784509658813,209.33645629882812,270.207763671875,319.0733947753906,0.8477358222007751,2.2624385356903076,1.7815614938735962,2.8797030448913574,1.7815394401550293,0.3787693679332733,0.041437745094299316,13,se3_log_map
1.5164133310317993,0.03974297642707825,-1.672668695449829,210.05734252929688,270.2477111816406,318.96807861328125,0.827069103717804,2.237668037414551,1.9902710914611816,2.9947350025177,1.9902632236480713,0.37653106451034546,0.04209873266518116,13,se3_log_map
1.5165632963180542,0.039944957941770554,-1.6727546453475952,209.73854064941406,270.3436279296875,318.80255126953125,0.8415251970291138,2.327293872833252,2.0886943340301514,3.127145767211914,2.0887274742126465,0.40233567357063293,0.041781882755458355,13,se3_log_map
1.5171400308609009,0.04044222831726074,-1.6731257438659668,208.8314208984375,270.4143981933594,318.796142578125,0.8374671936035156,2.5705573558807373,2.167950391769409,3.362718105316162,2.1679227352142334,0.44489622116088867,0.04186127241700888,13,se3_log_map
1.5173214673995972,0.04057241603732109,-1.6728852987289429,208.81869506835938,270.4223937988281,318.8932189941406,0.8379775285720825,2.6883015632629395,2.0817790031433105,3.40012788772583,2.0818021297454834,0.44518187642097473,0.041029286570847034,13,se3_log_map
1.516899585723877,0.04020823538303375,-1.672196388244629,209.65692138671875,270.4021301269531,318.93218994140625,0.84259033203125,2.589381694793701,1.9615678787231445,3.2484989166259766,1.9615724086761475,0.40511980652809143,0.041179753839969635,13,se3_log_map
1.516430139541626,0.03990869224071503,-1.6720978021621704,209.95135498046875,270.4522705078125,318.75653076171875,0.8329049348831177,2.4386556148529053,2.1935694217681885,3.28007435798645,2.1935551166534424,0.4083811044692993,0.041161601431667805,13,se3_log_map
1.5164202451705933,0.03991397097706795,-1.6725585460662842,209.33534240722656,270.46380615234375,318.75079345703125,0.8469637632369995,2.3392412662506104,2.1403651237487793,3.1706960201263428,2.140394687652588,0.4104670584201813,0.04045809991657734,13,se3_log_map
1.516454815864563,0.0398244634270668,-1.6727378368377686,208.9995574951172,270.39239501953125,319.0010986328125,0.8395757079124451,2.265458583831787,1.9271050691604614,2.974245548248291,1.9271177053451538,0.3851622939109802,0.04082552623003721,13,se3_log_map
1.5161634683609009,0.039433062076568604,-1.6724778413772583,209.33456420898438,270.3088073730469,319.1846923828125,0.8460904359817505,2.122471332550049,1.6854890584945679,2.71032452583313,1.685505986213684,0.3414043188095093,0.04029780998826027,13,se3_log_map
1.5155242681503296,0.038858115673065186,-1.672201156616211,209.98326110839844,270.2837829589844,319.14288330078125,0.8393857479095459,1.944079041481018,1.8073042631149292,2.654409885406494,1.8072962760925293,0.3236354887485504,0.04100296180695295,13,se3_log_map
1.5151561498641968,0.03857392445206642,-1.672707200050354,209.7242431640625,270.3038024902344,318.992919921875,0.8469071388244629,1.710878610610962,1.8945509195327759,2.5527493953704834,1.8945516347885132,0.32424476742744446,0.040546171367168427,13,se3_log_map
1.5150606632232666,0.03842354565858841,-1.673125147819519,209.32887268066406,270.251220703125,319.095458984375,0.8427642583847046,1.557375431060791,1.765211820602417,2.354037284851074,1.7651867866516113,0.3012392818927765,0.03965737298130989,13,se3_log_map
1.5148355960845947,0.03808392956852913,-1.6730316877365112,209.54835510253906,270.1285400390625,319.3992004394531,0.8465600609779358,1.4654302597045898,1.452485203742981,2.0633223056793213,1.4524961709976196,0.25883761048316956,0.04040136840194464,13,se3_log_map
1.5145597457885742,0.037768762558698654,-1.672899603843689,209.86729431152344,270.0557556152344,319.5425720214844,0.8451914191246033,1.4317190647125244,1.372624158859253,1.9834355115890503,1.3725979328155518,0.24479946494102478,0.04013937897980213,13,se3_log_map
1.514289379119873,0.03760303184390068,-1.6730059385299683,209.97967529296875,270.10430908203125,319.37677001953125,0.846184492111206,1.413370966911316,1.5683512687683105,2.1112658977508545,1.568389892578125,0.26359617710113525,0.04042632784694433,13,se3_log_map
1.5141832828521729,0.03759918734431267,-1.6732293367385864,209.9028778076172,270.18402099609375,319.19635009765625,0.8466171026229858,1.3889102935791016,1.7210981845855713,2.211639881134033,1.721089243888855,0.28031429648399353,0.03996564261615276,13,se3_log_map
1.5143953561782837,0.03780660778284073,-1.673427939414978,209.63540649414062,270.2222900390625,319.2097473144531,0.8469245433807373,1.3638103008270264,1.6583153009414673,2.147111654281616,1.6582742929458618,0.2750779986381531,0.040472025983035564,13,se3_log_map
1.5146021842956543,0.038016386330127716,-1.673332929611206,209.67788696289062,270.2486267089844,319.30120849609375,0.8481070399284363,1.416854739189148,1.5780879259109497,2.1208345890045166,1.578055500984192,0.2745117247104645,0.040927544236183167,13,se3_log_map
1.5148189067840576,0.03826136514544487,-1.6732702255249023,209.68899536132812,270.29132080078125,319.33343505859375,0.8480079174041748,1.4917254447937012,1.5553115606307983,2.1550726890563965,1.5553357601165771,0.28091326355934143,0.04044485557824373,13,se3_log_map
1.5150567293167114,0.03855011612176895,-1.673283338546753,209.6527099609375,270.36505126953125,319.2663269042969,0.8482011556625366,1.5842170715332031,1.6290568113327026,2.2723708152770996,1.6290488243103027,0.29931190609931946,0.04249289631843567,13,se3_log_map
1.5151920318603516,0.03881678357720375,-1.6733335256576538,209.64389038085938,270.491455078125,319.0282897949219,0.8482136726379395,1.685678243637085,1.8868287801742554,2.530164957046509,1.8868387937545776,0.33821719884872437,0.040200794115662575,13,se3_log_map
1.515466332435608,0.03912705183029175,-1.6733425855636597,209.54747009277344,270.5643310546875,318.93951416015625,0.8479403257369995,1.8137335777282715,1.9828897714614868,2.687299966812134,1.9828884601593018,0.3611143231391907,0.04245580453425646,13,se3_log_map
1.5157262086868286,0.03932035341858864,-1.6731030941009521,209.67080688476562,270.5606689453125,319.068603515625,0.8478736877441406,1.9375678300857544,1.8702219724655151,2.692953586578369,1.870210886001587,0.3567832112312317,0.040213524363934994,13,se3_log_map
1.515942096710205,0.039520375430583954,-1.6730808019638062,209.6241912841797,270.58563232421875,319.10418701171875,0.8475521802902222,2.037987470626831,1.8384524583816528,2.744704008102417,1.8384592533111572,0.3624376058578491,0.041276272386312485,13,se3_log_map
1.5161449909210205,0.03975198417901993,-1.6732230186462402,209.3972930908203,270.6462707519531,319.0129089355469,0.8480292558670044,2.134810447692871,1.9340391159057617,2.880629062652588,1.934041142463684,0.38450106978416443,0.04049383755773306,13,se3_log_map
1.516170620918274,0.03983597457408905,-1.6731568574905396,209.45504760742188,270.72003173828125,318.8437805175781,0.8482497930526733,2.186145067214966,2.1179020404815674,3.0438199043273926,2.117915391921997,0.4083139896392822,0.043114674277603626,13,se3_log_map
1.516208291053772,0.039879221469163895,-1.6731082201004028,209.4878387451172,270.7398681640625,318.7918701171875,0.8479459881782532,2.215852737426758,2.1740942001342773,3.1043176651000977,2.1741297245025635,0.4162449836730957,0.03997602500021458,13,se3_log_map
1.516104817390442,0.03973039612174034,-1.6731176376342773,209.5606231689453,270.6715087890625,318.93548583984375,0.8483352661132812,2.137986183166504,2.0195350646972656,2.94102144241333,2.01954984664917,0.39203041791915894,0.04103498533368111,13,se3_log_map
1.5159770250320435,0.03954678401350975,-1.673242211341858,209.56752014160156,270.59234619140625,319.1011047363281,0.8479549884796143,2.0266661643981934,1.8382877111434937,2.7361977100372314,1.8383324146270752,0.36402422189712524,0.04049323033541441,13,se3_log_map
1.515857458114624,0.03937695920467377,-1.6735082864761353,209.4270782470703,270.52880859375,319.1969909667969,0.8468891382217407,1.9065368175506592,1.7223776578903198,2.5693514347076416,1.7223700284957886,0.34407469630241394,0.04108460992574692,13,se3_log_map
1.5155060291290283,0.03906206041574478,-1.673852562904358,209.3820037841797,270.4959411621094,319.1235046386719,0.8461087346076965,1.7210330963134766,1.7842936515808105,2.4790639877319336,1.7842836380004883,0.3359282910823822,0.04101713187992573,13,se3_log_map
1.5149507522583008,0.03855014964938164,-1.6739552021026611,209.66978454589844,270.44049072265625,319.0528259277344,0.847665548324585,1.5104342699050903,1.8542176485061646,2.391575813293457,1.8542203903198242,0.3245137631893158,0.0411224365234375,13,se3_log_map
1.5147159099578857,0.038245439529418945,-1.6740036010742188,209.81015014648438,270.33282470703125,319.1982727050781,0.8478201627731323,1.4020779132843018,1.7167508602142334,2.2165639400482178,1.7167538404464722,0.29926806688308716,0.041151910088956356,13,se3_log_map
1.5146570205688477,0.03805191069841385,-1.6739251613616943,210.00140380859375,270.2218322753906,319.45843505859375,0.8429933786392212,1.3323453664779663,1.5115723609924316,2.014967918395996,1.5115796327590942,0.2709120810031891,0.041348230093717575,13,se3_log_map
1.5147242546081543,0.038124825805425644,-1.6743829250335693,209.61473083496094,270.23748779296875,319.4106140136719,0.8469218611717224,1.3286232948303223,1.460332989692688,1.9743131399154663,1.4603486061096191,0.26525747776031494,0.04209520481526852,13,se3_log_map
1.5146422386169434,0.03810699284076691,-1.674763560295105,209.4014892578125,270.27862548828125,319.25775146484375,0.8426182866096497,1.3496536016464233,1.6060396432876587,2.097862720489502,1.6060426235198975,0.27661392092704773,0.0416192514821887,13,se3_log_map
1.51450777053833,0.03804135322570801,-1.6745489835739136,209.7195281982422,270.32794189453125,319.1034851074219,0.8461591005325317,1.3408461809158325,1.789968490600586,2.2365052700042725,1.7899609804153442,0.2998610734939575,0.04165410343557596,13,se3_log_map
1.5146105289459229,0.038082659244537354,-1.6741336584091187,210.04873657226562,270.30047607421875,319.2342834472656,0.8431352972984314,1.3411965370178223,1.7464144229888916,2.2020151615142822,1.7464154958724976,0.2976957857608795,0.04187030531466007,13,se3_log_map
1.515143632888794,0.038485459983348846,-1.6741243600845337,209.69252014160156,270.28729248046875,319.40374755859375,0.8468661904335022,1.4430789947509766,1.487070918083191,2.0721864700317383,1.4870294332504272,0.28031444549560547,0.04199313558638096,13,se3_log_map
