alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3840935230255127,-0.024446865543723106,-1.5041708946228027,230.48658752441406,306.68280029296875,202.21051025390625,0.8062409162521362,1.6179128885269165,1.0686849355697632,1.939028024673462,1.068691611289978,0.21142980456352234,0.046076164580881596,13,se3_log_map
1.3839869499206543,-0.024609845131635666,-1.5042126178741455,230.396484375,306.6911315917969,202.09423828125,0.8081255555152893,1.599363088607788,1.1840428113937378,1.9899797439575195,1.1840333938598633,0.2133190929889679,0.04155805241316557,13,se3_log_map
1.3836945295333862,-0.02490989677608013,-1.5041273832321167,230.53582763671875,306.70318603515625,201.88558959960938,0.8094939589500427,1.5152809619903564,1.2621723413467407,1.9721194505691528,1.2621794939041138,0.2037428468465805,0.04205441661179066,13,se3_log_map
1.3835692405700684,-0.025215676054358482,-1.503984808921814,230.6558074951172,306.6967468261719,201.83299255371094,0.8075766563415527,1.5202746391296387,1.2563780546188354,1.9722628593444824,1.2563763856887817,0.19761614501476288,0.04239400289952755,13,se3_log_map
1.3837354183197021,-0.02538267709314823,-1.5038931369781494,230.60037231445312,306.678955078125,201.99732971191406,0.8094077706336975,1.6249597072601318,1.1460927724838257,1.9884976148605347,1.1460816860198975,0.2018527388572693,0.04253733530640602,13,se3_log_map
1.384040355682373,-0.025393294170498848,-1.5038704872131348,230.4179229736328,306.6738586425781,202.22010803222656,0.8088945746421814,1.7527546882629395,1.0934656858444214,2.0658936500549316,1.093491554260254,0.21728011965751648,0.04334855731576681,13,se3_log_map
1.3843727111816406,-0.025513645261526108,-1.5040571689605713,230.33877563476562,306.6618957519531,202.54843139648438,0.8033542633056641,1.9431904554367065,1.0124143362045288,2.1911349296569824,1.012404441833496,0.23510685563087463,0.042263743467628956,13,se3_log_map
1.3841803073883057,-0.025627344846725464,-1.5042877197265625,230.48077392578125,306.72686767578125,202.34339904785156,0.8082537651062012,1.9208375215530396,1.0411436557769775,2.1848790645599365,1.0411416292190552,0.23054778575897217,0.041065143421292305,13,se3_log_map
1.3838629722595215,-0.025724416598677635,-1.5045487880706787,230.56918334960938,306.80267333984375,201.9841766357422,0.8082777261734009,1.8660225868225098,1.2483404874801636,2.2451045513153076,1.2483201026916504,0.22723552584648132,0.04123995266854763,13,se3_log_map
1.3838474750518799,-0.025839369744062424,-1.5046064853668213,230.5912322998047,306.83392333984375,201.96852111816406,0.8074896931648254,1.9052937030792236,1.2722972631454468,2.2910661697387695,1.2723067998886108,0.2321193814277649,0.04089114349335432,13,se3_log_map
1.3841540813446045,-0.025966135784983635,-1.5045403242111206,230.53366088867188,306.8197937011719,202.3068084716797,0.8092592358589172,2.0454394817352295,1.1032452583312988,2.3240208625793457,1.1032553911209106,0.2452431619167328,0.041332666762173176,13,se3_log_map
1.384289264678955,-0.026071671396493912,-1.5045686960220337,230.4205780029297,306.8228454589844,202.4401092529297,0.808380126953125,2.1325531005859375,1.1127668619155884,2.405438184738159,1.112762689590454,0.2564505636692047,0.04148601368069649,13,se3_log_map
1.3841136693954468,-0.026196198537945747,-1.504432201385498,230.412109375,306.84625244140625,202.2583770751953,0.8093174695968628,2.0860064029693604,1.201502799987793,2.4073078632354736,1.2014895677566528,0.2534666955471039,0.04014921747148037,13,se3_log_map
1.3840181827545166,-0.02633357048034668,-1.5041680335998535,230.57688903808594,306.8628845214844,202.20123291015625,0.8092857003211975,2.063969373703003,1.1679061651229858,2.3715131282806396,1.1679344177246094,0.250692754983902,0.04005616530776024,13,se3_log_map
1.3841028213500977,-0.02635512873530388,-1.5039137601852417,230.60398864746094,306.8734436035156,202.27316284179688,0.809314489364624,2.077754497528076,1.1329692602157593,2.3665974140167236,1.1329843997955322,0.25557777285575867,0.039899351075291634,13,se3_log_map
1.3842881917953491,-0.02629612572491169,-1.5038485527038574,230.4180145263672,306.88720703125,202.38705444335938,0.8093675374984741,2.122262954711914,1.1818112134933472,2.429151773452759,1.181836724281311,0.26785898208618164,0.04043678939342499,13,se3_log_map
1.3842346668243408,-0.02634129486978054,-1.5036866664886475,230.37025451660156,306.9076843261719,202.3148193359375,0.8091341257095337,2.1075515747070312,1.2473620176315308,2.449037790298462,1.2473678588867188,0.26971739530563354,0.04029938392341137,13,se3_log_map
1.3841015100479126,-0.02650424838066101,-1.503366231918335,230.5836639404297,306.92138671875,202.27835083007812,0.8094794750213623,2.1057252883911133,1.1777702569961548,2.4127416610717773,1.17776620388031,0.2656538486480713,0.04079764988273382,13,se3_log_map
1.3839735984802246,-0.02657642960548401,-1.503178358078003,230.62208557128906,306.9447021484375,202.1779022216797,0.8082853555679321,2.0868265628814697,1.229116678237915,2.421915054321289,1.2291276454925537,0.26467224955558777,0.04079972114413977,13,se3_log_map
1.3840842247009277,-0.0265379399061203,-1.503146767616272,230.442626953125,306.94769287109375,202.25624084472656,0.8091722726821899,2.112464666366577,1.2662607431411743,2.4629297256469727,1.266269326210022,0.27189940214157104,0.040635015815496445,13,se3_log_map
1.3842124938964844,-0.02653662860393524,-1.5030685663223267,230.4544219970703,306.94952392578125,202.41485595703125,0.8094189167022705,2.160296678543091,1.2064088582992554,2.4743492603302,1.2064357995986938,0.2785714268684387,0.04100315272808075,13,se3_log_map
1.384221076965332,-0.02658194489777088,-1.5030207633972168,230.55300903320312,306.9585266113281,202.48876953125,0.8086229562759399,2.180924654006958,1.1512513160705566,2.466153383255005,1.151233196258545,0.28078901767730713,0.04148643184453249,13,se3_log_map
1.384099006652832,-0.026629704982042313,-1.5032081604003906,230.52362060546875,306.9862976074219,202.3983917236328,0.80968177318573,2.150291681289673,1.21239173412323,2.4685518741607666,1.212398648262024,0.2811700105667114,0.04152738302946091,13,se3_log_map
1.383992314338684,-0.026648957282304764,-1.5034507513046265,230.50167846679688,307.0206604003906,202.3104248046875,0.8095464706420898,2.1214163303375244,1.279935359954834,2.4776484966278076,1.2799354791641235,0.2825479507446289,0.04198706615716219,13,se3_log_map
1.384070634841919,-0.026661425828933716,-1.503619909286499,230.5533447265625,307.03424072265625,202.44219970703125,0.8096152544021606,2.1583077907562256,1.2300704717636108,2.484243631362915,1.2300677299499512,0.28887513279914856,0.04157802928239107,13,se3_log_map
1.3840173482894897,-0.026710739359259605,-1.503792643547058,230.61117553710938,307.0537109375,202.43820190429688,0.8096433877944946,2.1669750213623047,1.228184461593628,2.490846872329712,1.228171944618225,0.29075315594673157,0.04216853156685829,13,se3_log_map
1.3839173316955566,-0.026719288900494576,-1.5040178298950195,230.60842895507812,307.08282470703125,202.35899353027344,0.809687614440918,2.153531789779663,1.278771996498108,2.5046072006225586,1.2787823677062988,0.29149937629699707,0.04230118542909622,13,se3_log_map
1.3838729858398438,-0.026698337867856026,-1.5041574239730835,230.58836364746094,307.10308837890625,202.32699584960938,0.8095090389251709,2.1447300910949707,1.3137869834899902,2.5151548385620117,1.3137657642364502,0.2928714454174042,0.042299400083720684,13,se3_log_map
1.3839190006256104,-0.026674721390008926,-1.5041810274124146,230.6012725830078,307.1069030761719,202.4023895263672,0.8097451329231262,2.1535396575927734,1.2894536256790161,2.510084390640259,1.2894479036331177,0.29558300971984863,0.04258403740823269,13,se3_log_map
1.3839577436447144,-0.026626424863934517,-1.504170536994934,230.64019775390625,307.1133117675781,202.4625244140625,0.809370756149292,2.147413492202759,1.2673243284225464,2.4935107231140137,1.2673341035842896,0.2975265085697174,0.04316199291497469,13,se3_log_map
1.3838298320770264,-0.02660072222352028,-1.504127860069275,230.66212463378906,307.1295471191406,202.35037231445312,0.8096599578857422,2.090989589691162,1.3077682256698608,2.466291904449463,1.3077597618103027,0.29439520835876465,0.04295436106622219,13,se3_log_map
1.3837393522262573,-0.026570137590169907,-1.504040002822876,230.6553192138672,307.13916015625,202.27371215820312,0.8094567656517029,2.0409650802612305,1.3447917699813843,2.4441978931427,1.3448116779327393,0.2921241521835327,0.04267469700425863,13,se3_log_map
1.383721113204956,-0.02655741199851036,-1.503799557685852,230.6440887451172,307.1317138671875,202.28350830078125,0.8095974922180176,2.0103704929351807,1.3376381397247314,2.4147391319274902,1.3376628160476685,0.29057061672210693,0.04310260433703661,13,se3_log_map
1.3837997913360596,-0.026521271094679832,-1.5035367012023926,230.6394805908203,307.1178894042969,202.3824005126953,0.8097190260887146,2.0096685886383057,1.2935669422149658,2.390017509460449,1.2935653924942017,0.2913374602794647,0.04307577759027481,13,se3_log_map
1.3838411569595337,-0.026517607271671295,-1.5032960176467896,230.62937927246094,307.10125732421875,202.4628143310547,0.8091608881950378,2.018193244934082,1.2594084739685059,2.3789312839508057,1.2594354152679443,0.29127237200737,0.043757607229053974,13,se3_log_map
1.3837502002716064,-0.026506785303354263,-1.5032012462615967,230.6184844970703,307.1061706542969,202.38682556152344,0.8096411228179932,1.9834290742874146,1.2879213094711304,2.364917039871216,1.2879279851913452,0.2884252965450287,0.043320875614881516,13,se3_log_map
1.3835521936416626,-0.026530755683779716,-1.5031901597976685,230.65554809570312,307.1202392578125,202.19216918945312,0.808815598487854,1.9274348020553589,1.3605968952178955,2.359306812286377,1.360587477684021,0.28312063217163086,0.0452822670340538,13,se3_log_map
1.3836270570755005,-0.026552369818091393,-1.503159999847412,230.69895935058594,307.1045837402344,202.29212951660156,0.8097214698791504,1.9605978727340698,1.295910120010376,2.3501973152160645,1.2959132194519043,0.2840062379837036,0.04424758814275265,13,se3_log_map
1.3837542533874512,-0.026539074257016182,-1.5031864643096924,230.64566040039062,307.0877685546875,202.41696166992188,0.8095364570617676,1.9972877502441406,1.2542465925216675,2.3584725856781006,1.2542482614517212,0.28655192255973816,0.043379795737564564,13,se3_log_map
1.3838341236114502,-0.026527147740125656,-1.503281593322754,230.57823181152344,307.0809631347656,202.48704528808594,0.8089070320129395,2.019343852996826,1.251916766166687,2.3759515285491943,1.251937985420227,0.2891261875629425,0.043915750458836555,13,se3_log_map
1.383757472038269,-0.026571298018097878,-1.5034003257751465,230.59552001953125,307.0901184082031,202.41036987304688,0.8095777630805969,2.011168956756592,1.2739226818084717,2.3807098865509033,1.2739542722702026,0.2878713011741638,0.04255350027233362,13,se3_log_map
1.383579969406128,-0.02665012702345848,-1.5035388469696045,230.67555236816406,307.1033020019531,202.22825622558594,0.8090410232543945,1.9878431558609009,1.3255594968795776,2.3892946243286133,1.3255466222763062,0.2833961546421051,0.042483074590563774,13,se3_log_map
1.3835716247558594,-0.02665981464087963,-1.5035820007324219,230.75352478027344,307.1036376953125,202.2119903564453,0.8085408210754395,1.9907146692276,1.3148491382598877,2.3857648372650146,1.3148443698883057,0.28282299637794495,0.0409441152587533,13,se3_log_map
1.3838039636611938,-0.026571454480290413,-1.503711223602295,230.62619018554688,307.0873718261719,202.36767578125,0.8097561597824097,2.0377817153930664,1.274518609046936,2.403549909591675,1.2745037078857422,0.28717073798179626,0.04111197963356972,13,se3_log_map
1.383950114250183,-0.026459861546754837,-1.5038995742797852,230.523193359375,307.0843811035156,202.41439819335938,0.8093399405479431,2.0590267181396484,1.2934051752090454,2.431581497192383,1.2933984994888306,0.29000911116600037,0.04369694273918867,13,se3_log_map
1.3840515613555908,-0.02639888972043991,-1.5040366649627686,230.51544189453125,307.0766906738281,202.4413604736328,0.8090598583221436,2.085038423538208,1.2824084758758545,2.4478678703308105,1.2823842763900757,0.29075393080711365,0.044783471152186394,13,se3_log_map
1.383937120437622,-0.02645581029355526,-1.5041167736053467,230.59878540039062,307.070068359375,202.284423828125,0.8096599578857422,2.0728952884674072,1.2966777086257935,2.445070266723633,1.29668128490448,0.2838713824748993,0.04063703119754791,13,se3_log_map
1.3838852643966675,-0.026500197127461433,-1.504083275794983,230.66136169433594,307.0530700683594,202.20712280273438,0.8089951276779175,2.067767858505249,1.2947341203689575,2.439692735671997,1.294741153717041,0.2786225974559784,0.041370850056409836,13,se3_log_map
1.3840117454528809,-0.026447666808962822,-1.5040363073349,230.5956268310547,307.0306701660156,202.26040649414062,0.8095453977584839,2.0880303382873535,1.2730822563171387,2.4455490112304688,1.2730802297592163,0.27877992391586304,0.04137362912297249,13,se3_log_map
1.3841995000839233,-0.026363715529441833,-1.5039461851119995,230.4783172607422,307.0052185058594,202.36817932128906,0.8095989227294922,2.118832588195801,1.256917953491211,2.463613986968994,1.2569286823272705,0.2819591164588928,0.04164696950465441,13,se3_log_map
1.3842360973358154,-0.026346128433942795,-1.5037734508514404,230.45993041992188,306.98712158203125,202.3563690185547,0.8096367120742798,2.114445209503174,1.2535945177078247,2.4581451416015625,1.253599762916565,0.2800314128398895,0.04187189880758524,13,se3_log_map
1.384297490119934,-0.026409506797790527,-1.503624439239502,230.4829559326172,306.95623779296875,202.41854858398438,0.8093816041946411,2.151613712310791,1.1979706287384033,2.462656259536743,1.1979783773422241,0.2789662182331085,0.043168303556740284,13,se3_log_map
1.3842660188674927,-0.026496410369873047,-1.50355064868927,230.50848388671875,306.93719482421875,202.39605712890625,0.8095921277999878,2.167085647583008,1.177595853805542,2.4663925170898438,1.1776303052902222,0.27592843770980835,0.04190288111567497,13,se3_log_map
1.3841049671173096,-0.02657872438430786,-1.5036031007766724,230.50396728515625,306.93701171875,202.21485900878906,0.8091644048690796,2.13954496383667,1.2489427328109741,2.4774200916290283,1.248976707458496,0.26948943734169006,0.0422464394941926,13,se3_log_map
1.384148359298706,-0.026678213849663734,-1.5036362409591675,230.4794158935547,306.9130554199219,202.2618408203125,0.8093615770339966,2.1923668384552,1.2200220823287964,2.508989095687866,1.22003972530365,0.27025604248046875,0.042398082092404366,13,se3_log_map
1.3843209743499756,-0.026760289445519447,-1.503586769104004,230.46466064453125,306.8753662109375,202.45498657226562,0.8096361756324768,2.281684398651123,1.1283798217773438,2.545471429824829,1.1284072399139404,0.27595627307891846,0.04272036254405975,13,se3_log_map
1.3843623399734497,-0.02686057984828949,-1.5036041736602783,230.4385223388672,306.8516540527344,202.5106658935547,0.8094247579574585,2.333336591720581,1.107675313949585,2.58292555809021,1.1076807975769043,0.2780205011367798,0.042583929374814034,13,se3_log_map
1.3843262195587158,-0.02693999372422695,-1.5037264823913574,230.40277099609375,306.84429931640625,202.46755981445312,0.8097056746482849,2.354759693145752,1.131609320640564,2.612572193145752,1.1315934658050537,0.27737200260162354,0.04278912581503391,13,se3_log_map
1.384181261062622,-0.027037790045142174,-1.5038260221481323,230.4685821533203,306.8482666015625,202.33392333984375,0.8092472553253174,2.347440719604492,1.1447381973266602,2.6117050647735596,1.144765019416809,0.2707945704460144,0.043383519165217876,13,se3_log_map
1.3841369152069092,-0.02706133760511875,-1.5038341283798218,230.53671264648438,306.8507385253906,202.28170776367188,0.8084938526153564,2.342320442199707,1.1372740268707275,2.603835105895996,1.1373074054718018,0.2675909698009491,0.04346119053661823,13,se3_log_map
1.3843525648117065,-0.02701408416032791,-1.5039101839065552,230.48951721191406,306.8375549316406,202.47216796875,0.8096606135368347,2.4017419815063477,1.0801852941513062,2.6334891319274902,1.0802110433578491,0.27675268054008484,0.04355011135339737,13,se3_log_map
1.3845762014389038,-0.026944264769554138,-1.5040911436080933,230.35116577148438,306.82794189453125,202.65457153320312,0.8079609870910645,2.4684457778930664,1.1129087209701538,2.7077465057373047,1.1129224300384521,0.2891014516353607,0.04323264490813017,13,se3_log_map
1.384596347808838,-0.026893608272075653,-1.5041875839233398,230.32778930664062,306.8394775390625,202.65838623046875,0.8076664805412292,2.4664595127105713,1.1357208490371704,2.715397596359253,1.1357284784317017,0.2907562851905823,0.041976296342909336,13,se3_log_map
1.3844290971755981,-0.026866240426898003,-1.504251480102539,230.426025390625,306.86993408203125,202.49693298339844,0.8095932006835938,2.4038686752319336,1.1324471235275269,2.6572768688201904,1.1324583292007446,0.2822296917438507,0.041220652870833874,13,se3_log_map
1.3841807842254639,-0.026865137740969658,-1.504281997680664,230.5220489501953,306.9017333984375,202.25167846679688,0.8086535930633545,2.3216795921325684,1.1971435546875,2.612173318862915,1.197135329246521,0.2717159390449524,0.041227241046726704,13,se3_log_map
1.3841934204101562,-0.026788964867591858,-1.5042349100112915,230.5534210205078,306.9179992675781,202.2594451904297,0.8088927268981934,2.2930967807769775,1.1943987607955933,2.5855331420898438,1.1943717002868652,0.27255308628082275,0.04077472724020481,13,se3_log_map
1.384316086769104,-0.026637932285666466,-1.5041522979736328,230.49913024902344,306.9327087402344,202.34214782714844,0.8096597194671631,2.273876428604126,1.1961591243743896,2.5693211555480957,1.1961538791656494,0.278033971786499,0.04117973521351814,13,se3_log_map
1.3844200372695923,-0.026437172666192055,-1.5040385723114014,230.4346466064453,306.95440673828125,202.38523864746094,0.8096247911453247,2.2334787845611572,1.2287696599960327,2.549196481704712,1.2287728786468506,0.2827197313308716,0.040905472822487354,13,se3_log_map
1.3844295740127563,-0.026306116953492165,-1.5038803815841675,230.41302490234375,306.97369384765625,202.3673858642578,0.8095232248306274,2.1819753646850586,1.2605441808700562,2.5199382305145264,1.2605210542678833,0.28371694684028625,0.041259877383708954,13,se3_log_map
1.3843337297439575,-0.026269417256116867,-1.503703236579895,230.45751953125,306.9875793457031,202.28759765625,0.8097509145736694,2.1223087310791016,1.2794402837753296,2.4781570434570312,1.2794207334518433,0.28019315004348755,0.04078770149499178,13,se3_log_map
1.3842116594314575,-0.02623814344406128,-1.5035772323608398,230.51625061035156,307.00103759765625,202.17779541015625,0.8095421195030212,2.059553861618042,1.3120383024215698,2.441988229751587,1.3120684623718262,0.27569419145584106,0.039911563508212566,13,se3_log_map
1.3842283487319946,-0.02620934508740902,-1.5034899711608887,230.53150939941406,307.0010986328125,202.2127685546875,0.8097296953201294,2.0536949634552,1.2908351421356201,2.425699472427368,1.2908573150634766,0.2759486138820648,0.04121122416108847,13,se3_log_map
1.38427734375,-0.0261695459485054,-1.5034005641937256,230.4996795654297,307.00152587890625,202.27493286132812,0.8097057342529297,2.057997465133667,1.2780488729476929,2.4225735664367676,1.278070092201233,0.2782582938671112,0.041356898844242096,13,se3_log_map
1.384320855140686,-0.026117905974388123,-1.5033435821533203,230.44883728027344,307.00469970703125,202.32359313964844,0.8094754815101624,2.0580334663391113,1.2842341661453247,2.425872802734375,1.2842320203781128,0.28090474009513855,0.04130147770047188,13,se3_log_map
1.3842905759811401,-0.026176342740654945,-1.5032813549041748,230.46688842773438,306.9991760253906,202.36485290527344,0.8093060255050659,2.064629077911377,1.2578376531600952,2.417633056640625,1.2578564882278442,0.2805207371711731,0.04121407028287649,13,se3_log_map
1.3842073678970337,-0.02626846358180046,-1.5032721757888794,230.5253143310547,306.99884033203125,202.36868286132812,0.8094244003295898,2.062803030014038,1.2319120168685913,2.4026784896850586,1.231906533241272,0.27878206968307495,0.04178170207887888,13,se3_log_map
1.3840620517730713,-0.026354562491178513,-1.503364086151123,230.54495239257812,307.0083312988281,202.2847900390625,0.8097994327545166,2.0381219387054443,1.262330412864685,2.3973984718322754,1.2623411417007446,0.276185005903244,0.04174290597438812,13,se3_log_map
1.3839536905288696,-0.026420120149850845,-1.5034980773925781,230.5502166748047,307.0192565917969,202.22264099121094,0.8095197677612305,2.0246591567993164,1.2947205305099487,2.403257369995117,1.2947344779968262,0.2751407325267792,0.04180389363318682,13,se3_log_map
1.383979320526123,-0.026442687958478928,-1.50365149974823,230.5574951171875,307.02423095703125,202.27943420410156,0.8097852468490601,2.047683000564575,1.2732601165771484,2.411285400390625,1.2732617855072021,0.2778295576572418,0.04200494568794966,13,se3_log_map
1.3840336799621582,-0.026441048830747604,-1.5037422180175781,230.571533203125,307.028076171875,202.3588104248047,0.8096904158592224,2.0712010860443115,1.242993950843811,2.415576219558716,1.2429672479629517,0.2810235023498535,0.04215397033840418,13,se3_log_map
1.3840444087982178,-0.026432428508996964,-1.503851056098938,230.5714111328125,307.0367126464844,202.3813934326172,0.8096665143966675,2.078974723815918,1.2433140277862549,2.4224090576171875,1.2433277368545532,0.282929927110672,0.04223079979419708,13,se3_log_map
1.3839795589447021,-0.026440929621458054,-1.5039427280426025,230.57183837890625,307.05023193359375,202.3289794921875,0.8097327947616577,2.0660057067871094,1.272337794303894,2.4263806343078613,1.2723298072814941,0.28262564539909363,0.04279111418873072,13,se3_log_map
1.3838844299316406,-0.026475513353943825,-1.5039525032043457,230.5950164794922,307.0579528808594,202.2679901123047,0.8095874190330505,2.046321153640747,1.2936955690383911,2.420987129211426,1.2936981916427612,0.28083229064941406,0.04275324288755655,13,se3_log_map
1.3838365077972412,-0.026517309248447418,-1.5038771629333496,230.63400268554688,307.0592346191406,202.2687530517578,0.809567928314209,2.0393378734588623,1.2823582887649536,2.4090332984924316,1.2823699712753296,0.280282199382782,0.042354779317975044,13,se3_log_map
1.3838715553283691,-0.026523929089307785,-1.5037785768508911,230.62820434570312,307.05419921875,202.33702087402344,0.8097419738769531,2.0468389987945557,1.2544758319854736,2.4006998538970947,1.2544835805892944,0.28178903460502625,0.04283325932919979,13,se3_log_map
1.383886456489563,-0.0265456922352314,-1.5036741495132446,230.58758544921875,307.0435485839844,202.39080810546875,0.8097051978111267,2.054140090942383,1.2407479286193848,2.39980149269104,1.2407506704330444,0.2824312448501587,0.041713216342031956,13,se3_log_map
1.3839318752288818,-0.026587877422571182,-1.5035914182662964,230.5498809814453,307.02764892578125,202.4827423095703,0.8091660737991333,2.081803321838379,1.2152740955352783,2.4105801582336426,1.2153024673461914,0.2843798100948334,0.04270959831774235,13,se3_log_map
1.3838648796081543,-0.026638558134436607,-1.5035310983657837,230.57473754882812,307.0252685546875,202.45838928222656,0.809467077255249,2.0760481357574463,1.209892749786377,2.402897357940674,1.2098790407180786,0.28257980942726135,0.04283906240016222,13,se3_log_map
1.383704662322998,-0.026673439890146255,-1.5034828186035156,230.62948608398438,307.03668212890625,202.31344604492188,0.8097025752067566,2.0351898670196533,1.2470511198043823,2.386888027191162,1.247072458267212,0.2775978147983551,0.04312162846326828,13,se3_log_map
1.3836712837219238,-0.026684649288654327,-1.5034316778182983,230.67544555664062,307.042236328125,202.29051208496094,0.8095656633377075,2.0276987552642822,1.2471747398376465,2.380568742752075,1.2471723556518555,0.27711573243141174,0.042654113844037056,13,se3_log_map
1.3837251663208008,-0.02663378231227398,-1.5033984184265137,230.63095092773438,307.0458068847656,202.31622314453125,0.8097764253616333,2.024602174758911,1.2535995244979858,2.381307601928711,1.2536128759384155,0.2788298428058624,0.04377629794180393,13,se3_log_map
1.3838398456573486,-0.026605883613228798,-1.503371238708496,230.60260009765625,307.04583740234375,202.4186248779297,0.8096233606338501,2.0516905784606934,1.2294132709503174,2.391859292984009,1.2294257879257202,0.28333768248558044,0.04403216578066349,13,se3_log_map
1.3838777542114258,-0.026605529710650444,-1.5033891201019287,230.59835815429688,307.0522766113281,202.44287109375,0.8095313906669617,2.0646371841430664,1.2299195528030396,2.403233051300049,1.2299299240112305,0.28577372431755066,0.04375399090349674,13,se3_log_map
1.3838318586349487,-0.02659294568002224,-1.50343656539917,230.616943359375,307.0730285644531,202.3637237548828,0.8097689151763916,2.0451064109802246,1.2658108472824097,2.4051690101623535,1.2658036947250366,0.28585776686668396,0.04346057213842869,13,se3_log_map
1.383682370185852,-0.026529261842370033,-1.5035043954849243,230.65721130371094,307.1111145019531,202.14161682128906,0.8081117272377014,1.9723557233810425,1.3746837377548218,2.404171943664551,1.3746827840805054,0.2832677364349365,0.04343089647591114,13,se3_log_map
1.383739948272705,-0.026454469189047813,-1.5034772157669067,230.69361877441406,307.12225341796875,202.1529083251953,0.8084485530853271,1.9622832536697388,1.3700408935546875,2.3932547569274902,1.370029330253601,0.285074919462204,0.044029444456100464,13,se3_log_map
1.384058952331543,-0.02635149098932743,-1.5035271644592285,230.59310913085938,307.1052551269531,202.4248504638672,0.8091933727264404,2.0391945838928223,1.284374475479126,2.4099860191345215,1.284400224685669,0.29321011900901794,0.04184434097260237,13,se3_log_map
1.3842536211013794,-0.026281073689460754,-1.5036438703536987,230.45401000976562,307.0954284667969,202.5652313232422,0.8070453405380249,2.09256649017334,1.2985479831695557,2.462754964828491,1.2985670566558838,0.2999005913734436,0.040021066553890705,13,se3_log_map
1.3842060565948486,-0.026270966976881027,-1.5037716627120972,230.46339416503906,307.1080017089844,202.49533081054688,0.8079804182052612,2.0777511596679688,1.3185696601867676,2.460848569869995,1.318569302558899,0.29888975620269775,0.041344367899000645,13,se3_log_map
1.3839764595031738,-0.0263020358979702,-1.5039101839065552,230.58856201171875,307.1332702636719,202.25115966796875,0.8097197413444519,2.013172149658203,1.3674683570861816,2.4337074756622314,1.3674744367599487,0.29200977087020874,0.039874693378806114,13,se3_log_map
1.3838677406311035,-0.02632823772728443,-1.5039738416671753,230.69166564941406,307.14404296875,202.15223693847656,0.8087743520736694,1.9892123937606812,1.3895931243896484,2.426527261734009,1.3895670175552368,0.28943848609924316,0.039882401935756207,13,se3_log_map
1.383948802947998,-0.02628231979906559,-1.5041199922561646,230.6529541015625,307.1420593261719,202.19203186035156,0.8093088865280151,2.0163075923919678,1.3802565336227417,2.443502426147461,1.3802804946899414,0.2910372018814087,0.04029942583292723,13,se3_log_map
1.384130835533142,-0.026194104924798012,-1.5042235851287842,230.54779052734375,307.13232421875,202.31321716308594,0.8096523284912109,2.0644612312316895,1.3577548265457153,2.4709508419036865,1.3577436208724976,0.29518628120422363,0.04056400991976261,13,se3_log_map
1.384217381477356,-0.026231078431010246,-1.5042575597763062,230.4955291748047,307.11187744140625,202.40074157714844,0.8090604543685913,2.1126365661621094,1.3320598602294922,2.497542142868042,1.3320993185043335,0.2967796325683594,0.04070906154811382,13,se3_log_map
1.3842145204544067,-0.026336167007684708,-1.5042438507080078,230.50091552734375,307.0885314941406,202.42466735839844,0.8091059923171997,2.1443798542022705,1.3029232025146484,2.509197950363159,1.3029483556747437,0.295183390378952,0.041383895091712475,13,se3_log_map
1.3841428756713867,-0.026494145393371582,-1.504197359085083,230.5482177734375,307.0646057128906,202.39529418945312,0.8096314668655396,2.1669797897338867,1.2720547914505005,2.51277232170105,1.2720588445663452,0.2911972105503082,0.04588094539940357,13,se3_log_map
1.3840430974960327,-0.026662349700927734,-1.504148006439209,230.5972137451172,307.0422668457031,202.345458984375,0.8096284866333008,2.1869707107543945,1.2510251998901367,2.5195248126983643,1.251042366027832,0.2866884469985962,0.04089668206870556,13,se3_log_map
1.3839906454086304,-0.026767291128635406,-1.5040631294250488,230.6071014404297,307.0229187011719,202.3239288330078,0.8094298243522644,2.199892997741699,1.2383575439453125,2.5245115756988525,1.238375186920166,0.2838120460510254,0.041233595460653305,13,se3_log_map
1.384009838104248,-0.026853302493691444,-1.5039474964141846,230.5779266357422,307.0003967285156,202.37469482421875,0.8096805214881897,2.2288646697998047,1.2112950086593628,2.53676438331604,1.2113118171691895,0.28402119874954224,0.04126240871846676,13,se3_log_map
1.384089708328247,-0.02688242495059967,-1.503859043121338,230.52932739257812,306.9814758300781,202.46730041503906,0.8097497224807739,2.2600972652435303,1.1864231824874878,2.5525946617126465,1.186460256576538,0.28673404455184937,0.0413961261510849,13,se3_log_map
1.3841605186462402,-0.026896465569734573,-1.5037710666656494,230.47483825683594,306.9640808105469,202.5417938232422,0.8092464208602905,2.283968448638916,1.1781343221664429,2.569944143295288,1.1781524419784546,0.28919273614883423,0.04167898837476969,13,se3_log_map
1.3840912580490112,-0.026908783242106438,-1.503704309463501,230.47366333007812,306.96221923828125,202.450927734375,0.8096937537193298,2.2618088722229004,1.1981127262115479,2.559561252593994,1.198128581047058,0.28500357270240784,0.042400969192385674,13,se3_log_map
1.384024739265442,-0.02702287957072258,-1.5036143064498901,230.53671264648438,306.9445495605469,202.42161560058594,0.8097914457321167,2.280012607574463,1.1640537977218628,2.5599958896636963,1.1640822887420654,0.28131774067878723,0.04226807598024607,13,se3_log_map
