alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8543962240219116,-0.057393740862607956,-1.6697596311569214,44.646202087402344,269.32830810546875,259.368896484375,0.7848404049873352,1.796401858329773,1.7369811534881592,2.498852252960205,1.736981987953186,0.27068275213241577,0.03996141906827688,13,se3_log_map
1.854548692703247,-0.057360485196113586,-1.6693711280822754,44.892555236816406,269.3750915527344,259.6112060546875,0.7836364507675171,1.8124043941497803,1.5648809671401978,2.3945276737213135,1.5648868083953857,0.26363661885261536,0.03976915590465069,13,se3_log_map
1.8545737266540527,-0.05731574073433876,-1.6694608926773071,44.822906494140625,269.3924560546875,259.55560302734375,0.7849898934364319,1.8202210664749146,1.575392723083496,2.407315254211426,1.5754157304763794,0.2617776393890381,0.039866020902991295,13,se3_log_map
1.8544130325317383,-0.05718722194433212,-1.6698002815246582,44.625160217285156,269.4580993652344,259.11907958984375,0.7814991474151611,1.760453462600708,1.8159816265106201,2.5292460918426514,1.8159986734390259,0.25503405928611755,0.03989133611321449,13,se3_log_map
1.854598045349121,-0.05704381689429283,-1.6697423458099365,44.63136672973633,269.4424743652344,259.29730224609375,0.7854108214378357,1.803002953529358,1.699135422706604,2.477494955062866,1.6991156339645386,0.26036524772644043,0.04050507675856352,13,se3_log_map
1.8547518253326416,-0.056902892887592316,-1.6694822311401367,44.84318923950195,269.47247314453125,259.5196533203125,0.7834354639053345,1.8179594278335571,1.5344964265823364,2.379024028778076,1.5344727039337158,0.2553653120994568,0.04058179818093777,13,se3_log_map
1.8547708988189697,-0.05677402764558792,-1.6697083711624146,44.69657516479492,269.4620666503906,259.4323425292969,0.785677433013916,1.8295106887817383,1.5923950672149658,2.425475597381592,1.5924125909805298,0.26140522956848145,0.040218424052000046,13,se3_log_map
1.8545660972595215,-0.05667449161410332,-1.6700761318206787,44.5828742980957,269.5314025878906,259.03131103515625,0.7819497585296631,1.777391791343689,1.837932825088501,2.5567986965179443,1.8379393815994263,0.2570534348487854,0.04260061960667372,13,se3_log_map
1.8547437191009521,-0.0565902404487133,-1.6699984073638916,44.61742401123047,269.49005126953125,259.30609130859375,0.7859534025192261,1.8322057723999023,1.6595584154129028,2.4720866680145264,1.6595760583877563,0.26198410987854004,0.03975922428071499,13,se3_log_map
1.854891061782837,-0.05642371252179146,-1.6697056293487549,44.79093933105469,269.5040283203125,259.5515441894531,0.7813778519630432,1.839908242225647,1.4864927530288696,2.365380048751831,1.4864935874938965,0.25868621468544006,0.04062064457684755,13,se3_log_map
1.854772686958313,-0.05622952803969383,-1.6698449850082397,44.694091796875,269.55963134765625,259.2698059082031,0.7859035730361938,1.7840441465377808,1.634273648262024,2.4194552898406982,1.6342693567276,0.25738418102264404,0.039561089128255844,13,se3_log_map
1.8546068668365479,-0.0560869425535202,-1.670086145401001,44.50774383544922,269.5941467285156,258.9201965332031,0.7810656428337097,1.7364975214004517,1.8959426879882812,2.5710158348083496,1.8959639072418213,0.2650550305843353,0.04119419865310192,13,se3_log_map
1.8547064065933228,-0.0559404157102108,-1.6697934865951538,44.642234802246094,269.60040283203125,259.11529541015625,0.7858400344848633,1.7276380062103271,1.726097583770752,2.442180633544922,1.726090908050537,0.26067885756492615,0.039437015540897846,13,se3_log_map
1.8548821210861206,-0.05585677921772003,-1.6693921089172363,44.73118209838867,269.5547790527344,259.4335632324219,0.7824483513832092,1.7664132118225098,1.5222043991088867,2.3318278789520264,1.5222234725952148,0.2623846232891083,0.03776669595390558,13,se3_log_map
1.8547978401184082,-0.055865008383989334,-1.6693909168243408,44.661399841308594,269.5531921386719,259.3504638671875,0.7846454977989197,1.724573016166687,1.5815379619598389,2.3399817943573,1.5815261602401733,0.2638216018676758,0.0383065864443779,13,se3_log_map
1.854472041130066,-0.05593394488096237,-1.669612169265747,44.61740493774414,269.6373291015625,258.9324645996094,0.78287672996521,1.5899502038955688,1.8526989221572876,2.441420793533325,1.852697491645813,0.25737443566322327,0.038350106216967106,13,se3_log_map
1.8544813394546509,-0.05597817525267601,-1.669566035270691,44.620849609375,269.6169128417969,259.03302001953125,0.784565806388855,1.5907763242721558,1.7822846174240112,2.3889763355255127,1.7823023796081543,0.2558194696903229,0.03853460215032101,13,se3_log_map
1.8547539710998535,-0.055987339466810226,-1.6692184209823608,44.67870330810547,269.5203552246094,259.5431823730469,0.7809276580810547,1.6953374147415161,1.4771947860717773,2.248638153076172,1.4772093296051025,0.2609883248806,0.03836475778371096,13,se3_log_map
1.8545640707015991,-0.05606846883893013,-1.669243574142456,44.80644989013672,269.59912109375,259.3971862792969,0.7835291624069214,1.6066385507583618,1.5180860757827759,2.210423707962036,1.518081545829773,0.24534378945827484,0.03909801132977009,13,se3_log_map
1.8543107509613037,-0.05613894760608673,-1.6696441173553467,44.65510559082031,269.6410217285156,259.0380554199219,0.7843132019042969,1.5290619134902954,1.7625606060028076,2.3333988189697266,1.7625571489334106,0.24475061893463135,0.03909566346555948,13,se3_log_map
1.8542141914367676,-0.0562824048101902,-1.6699340343475342,44.60535430908203,269.6248779296875,259.00115966796875,0.7824559211730957,1.5446807146072388,1.8041892051696777,2.375128984451294,1.8042036294937134,0.24397234618663788,0.03940303809940815,13,se3_log_map
1.8542916774749756,-0.05644999071955681,-1.6699548959732056,44.78244400024414,269.5902099609375,259.3328552246094,0.7857576608657837,1.602527141571045,1.5688879489898682,2.242677688598633,1.5688869953155518,0.2368033230304718,0.03938770201057196,13,se3_log_map
1.8543328046798706,-0.05671066418290138,-1.6700694561004639,44.83286666870117,269.52557373046875,259.59228515625,0.7822989225387573,1.679462194442749,1.4474996328353882,2.217193841934204,1.4475128650665283,0.24011766910552979,0.04015384055674076,13,se3_log_map
1.8540689945220947,-0.05701984837651253,-1.6704955101013184,44.78126907348633,269.5425109863281,259.3375244140625,0.7860234975814819,1.7239736318588257,1.598871111869812,2.3512918949127197,1.5988893508911133,0.23248301446437836,0.04012124706059694,13,se3_log_map
1.8538683652877808,-0.05731651559472084,-1.670757532119751,44.745880126953125,269.5428466796875,259.15570068359375,0.7828007936477661,1.788828730583191,1.7306180000305176,2.488985300064087,1.7306183576583862,0.22810561954975128,0.04054380673915148,13,se3_log_map
1.8539974689483643,-0.057539116591215134,-1.6706258058547974,44.80044937133789,269.4694519042969,259.45953369140625,0.7859616279602051,1.852405309677124,1.5715885162353516,2.42927885055542,1.57161545753479,0.2378017157316208,0.04025757219642401,13,se3_log_map
1.8540840148925781,-0.05768795311450958,-1.6703389883041382,44.948482513427734,269.4481201171875,259.65252685546875,0.7838513851165771,1.8556534051895142,1.4895753860473633,2.3795764446258545,1.4896034002304077,0.24247343838214874,0.04086145665496588,13,se3_log_map
1.8541535139083862,-0.05768977478146553,-1.670254111289978,44.81642150878906,269.4096984863281,259.6167907714844,0.7853096723556519,1.8635063171386719,1.526120901107788,2.4086928367614746,1.5261375904083252,0.24989564716815948,0.04161769803613424,13,se3_log_map
1.8539667129516602,-0.05776049196720123,-1.6703130006790161,44.77349853515625,269.46868896484375,259.2402648925781,0.7828994989395142,1.8300765752792358,1.7194980382919312,2.5111658573150635,1.7195245027542114,0.23678253591060638,0.04112171567976475,13,se3_log_map
1.8540632724761963,-0.05774938687682152,-1.6701054573059082,44.80283737182617,269.4603576660156,259.2698669433594,0.7836526036262512,1.8193621635437012,1.7057645320892334,2.49395489692688,1.7057636976242065,0.23963716626167297,0.04091738257557154,13,se3_log_map
1.8544468879699707,-0.05765179544687271,-1.669880986213684,44.75801086425781,269.34954833984375,259.68115234375,0.7845616340637207,1.9008845090866089,1.5398277044296265,2.4463303089141846,1.5398375988006592,0.26557019352912903,0.041285570710897446,13,se3_log_map
1.8545238971710205,-0.057596605271101,-1.6697497367858887,44.840999603271484,269.3743896484375,259.667236328125,0.7841061353683472,1.8998221158981323,1.5304495096206665,2.439610481262207,1.530473232269287,0.262480765581131,0.03947399742901325,13,se3_log_map
1.8544020652770996,-0.05756222456693649,-1.6699275970458984,44.77778244018555,269.43206787109375,259.302978515625,0.7848497629165649,1.866031289100647,1.702113151550293,2.525739908218384,1.702135443687439,0.2516602873802185,0.04200110398232937,13,se3_log_map
1.8546619415283203,-0.05752098932862282,-1.6700183153152466,44.542484283447266,269.3161926269531,259.49853515625,0.7841091752052307,1.9751161336898804,1.6754337549209595,2.590031385421753,1.6754553318023682,0.27743110060691833,0.04236296005547047,13,se3_log_map
1.8546154499053955,-0.05747472122311592,-1.6696243286132812,44.87239456176758,269.4352111816406,259.430908203125,0.7848271727561951,1.8924964666366577,1.621646761894226,2.4922642707824707,1.621678352355957,0.254433274269104,0.04399326350539923,13,se3_log_map
1.8547130823135376,-0.05738752335309982,-1.6696288585662842,44.783966064453125,269.4018249511719,259.44989013671875,0.7857723236083984,1.9141428470611572,1.6291965246200562,2.513627767562866,1.6292270421981812,0.26300010085105896,0.04092179983854294,13,se3_log_map
1.8548215627670288,-0.05720607936382294,-1.6698347330093384,44.531925201416016,269.3333435058594,259.39947509765625,0.7846147418022156,1.9464960098266602,1.722136378288269,2.598980665206909,1.722150206565857,0.2810136079788208,0.04152493830770254,13,se3_log_map
1.8547848463058472,-0.057096563279628754,-1.669636607170105,44.72609329223633,269.400146484375,259.3609313964844,0.7859920263290405,1.884402871131897,1.6858689785003662,2.5284833908081055,1.6858843564987183,0.26853156089782715,0.04184707906097174,13,se3_log_map
1.8548617362976074,-0.05697158724069595,-1.6695630550384521,44.75746536254883,269.3912658691406,259.45904541015625,0.7854218482971191,1.8886481523513794,1.6308560371398926,2.495352268218994,1.6308472156524658,0.2714531123638153,0.041612409055233,13,se3_log_map
1.8547934293746948,-0.056786540895700455,-1.6697485446929932,44.66641616821289,269.4124450683594,259.2648620605469,0.7858848571777344,1.8468492031097412,1.7419151067733765,2.538743734359741,1.7419289350509644,0.27240532636642456,0.04210128728300333,13,se3_log_map
1.8547829389572144,-0.05667182058095932,-1.669842004776001,44.61320877075195,269.4032897949219,259.23345947265625,0.7855478525161743,1.8374923467636108,1.7724474668502808,2.553046941757202,1.772461175918579,0.2764225900173187,0.041777811013162136,13,se3_log_map
1.854770302772522,-0.05659850686788559,-1.6697540283203125,44.72635269165039,269.41925048828125,259.302001953125,0.7860798835754395,1.8097187280654907,1.7109713554382324,2.4905030727386475,1.710983157157898,0.2721163332462311,0.04215925559401512,13,se3_log_map
1.8547203540802002,-0.056522540748119354,-1.6698033809661865,44.754154205322266,269.4232482910156,259.2913818359375,0.7859756946563721,1.7833901643753052,1.7157347202301025,2.4747376441955566,1.7157546281814575,0.2715681493282318,0.04218555148690939,13,se3_log_map
1.854668140411377,-0.05645860731601715,-1.6700060367584229,44.664913177490234,269.3943786621094,259.2503967285156,0.7859699726104736,1.7829519510269165,1.7650084495544434,2.5088388919830322,1.765026330947876,0.2777828574180603,0.042097775265574455,13,se3_log_map
1.854588508605957,-0.05644659325480461,-1.6700825691223145,44.69837951660156,269.3948974609375,259.2431945800781,0.7860590219497681,1.7589690685272217,1.7690081596374512,2.4946868419647217,1.76900053024292,0.27625423669815063,0.042453388683497906,13,se3_log_map
1.8544416427612305,-0.05643355846405029,-1.6701308488845825,44.82978057861328,269.4397277832031,259.1696472167969,0.7855319380760193,1.7009971141815186,1.7931222915649414,2.4715943336486816,1.7931338548660278,0.2675933241844177,0.04265706613659859,13,se3_log_map
1.8545230627059937,-0.056372299790382385,-1.6702392101287842,44.7105712890625,269.35479736328125,259.3375244140625,0.7855215072631836,1.7524365186691284,1.7354605197906494,2.466365098953247,1.7354639768600464,0.28078487515449524,0.043173449113965034,13,se3_log_map
1.8544037342071533,-0.05640256404876709,-1.6702561378479004,44.76063537597656,269.3737487792969,259.28057861328125,0.7859893441200256,1.7069121599197388,1.759572148323059,2.4514777660369873,1.7595741748809814,0.2761337161064148,0.04266802314668894,13,se3_log_map
1.8541969060897827,-0.056500181555747986,-1.6702191829681396,44.883087158203125,269.4306640625,259.130615234375,0.7850803136825562,1.6216002702713013,1.831856608390808,2.446504831314087,1.8318684101104736,0.26515188813209534,0.043092052452266216,13,se3_log_map
1.85428786277771,-0.05657997727394104,-1.6702251434326172,44.72517013549805,269.3236083984375,259.33416748046875,0.7855589985847473,1.6725070476531982,1.76148521900177,2.429034948348999,1.7615045309066772,0.27908334136009216,0.04288848116993904,13,se3_log_map
1.8542910814285278,-0.056747641414403915,-1.6699985265731812,44.78746795654297,269.2939758300781,259.5075378417969,0.784377932548523,1.6539922952651978,1.6814244985580444,2.3585968017578125,1.681410312652588,0.2796258330345154,0.043052151799201965,13,se3_log_map
1.853950023651123,-0.05705069750547409,-1.6698530912399292,45.01215744018555,269.4107971191406,259.2371520996094,0.7842187285423279,1.5442177057266235,1.7869516611099243,2.3617587089538574,1.786956787109375,0.2555132806301117,0.04098803736269474,13,se3_log_map
1.854036808013916,-0.05725231394171715,-1.669913649559021,44.76886749267578,269.2916259765625,259.3970031738281,0.7856330871582031,1.638501763343811,1.7478833198547363,2.395805597305298,1.7478984594345093,0.2720976173877716,0.04050399921834469,13,se3_log_map
1.8541018962860107,-0.05745257809758186,-1.669768214225769,44.756004333496094,269.239013671875,259.58843994140625,0.7847152948379517,1.693314552307129,1.682222604751587,2.386898994445801,1.6822210550308228,0.2799282371997833,0.04148527607321739,13,se3_log_map
1.85382878780365,-0.05770239979028702,-1.6694889068603516,45.109901428222656,269.3910827636719,259.381591796875,0.7830263376235962,1.6267800331115723,1.7255994081497192,2.3715410232543945,1.7256040573120117,0.2509552836418152,0.040843723341822624,13,se3_log_map
1.8539589643478394,-0.05780225619673729,-1.6697255373001099,44.8226203918457,269.2767639160156,259.50042724609375,0.785842776298523,1.7362453937530518,1.701514720916748,2.4310081005096436,1.7015234231948853,0.2696988582611084,0.04074241127818823,13,se3_log_map
1.8540176153182983,-0.05792629346251488,-1.6698635816574097,44.724971771240234,269.2263488769531,259.5814514160156,0.7846677303314209,1.8170605897903442,1.6961617469787598,2.4857139587402344,1.6961458921432495,0.2788008153438568,0.04130888357758522,13,se3_log_map
1.8539378643035889,-0.0580306351184845,-1.6696138381958008,45.02552795410156,269.3298645019531,259.5699157714844,0.784891664981842,1.7898271083831787,1.6450260877609253,2.430985689163208,1.645031213760376,0.26101216673851013,0.04116410110145807,13,se3_log_map
1.8540395498275757,-0.05804392695426941,-1.6697026491165161,44.93455123901367,269.2960510253906,259.64263916015625,0.7855346202850342,1.8412243127822876,1.620080828666687,2.4525229930877686,1.6200815439224243,0.26794758439064026,0.04104176443070173,13,se3_log_map
1.8540630340576172,-0.05797053501009941,-1.6700063943862915,44.731746673583984,269.2824401855469,259.494384765625,0.7850513458251953,1.8699326515197754,1.696850299835205,2.5250840187072754,1.6968718767166138,0.2691536843776703,0.041498119942843914,13,se3_log_map
1.8540127277374268,-0.057890236377716064,-1.6699784994125366,44.86101150512695,269.37066650390625,259.3520812988281,0.784710705280304,1.8220607042312622,1.7203385829925537,2.5059070587158203,1.7203481197357178,0.2533903419971466,0.04190175049006939,13,se3_log_map
1.8541346788406372,-0.057783860713243484,-1.670109510421753,44.908546447753906,269.37615966796875,259.44000244140625,0.7856194972991943,1.8561187982559204,1.6654390096664429,2.4937851428985596,1.665449857711792,0.2548281252384186,0.04189520888030529,13,se3_log_map
1.8544715642929077,-0.05759533494710922,-1.6703362464904785,44.70873260498047,269.2630310058594,259.7350769042969,0.7827255129814148,1.9737725257873535,1.5887510776519775,2.533773422241211,1.5887598991394043,0.28117701411247253,0.04179754015058279,13,se3_log_map
1.8543288707733154,-0.05749036371707916,-1.6704219579696655,44.860107421875,269.3911437988281,259.43524169921875,0.7858202457427979,1.910966157913208,1.651716947555542,2.5258781909942627,1.6517163515090942,0.2569499909877777,0.042199515737593174,13,se3_log_map
1.854246973991394,-0.05736427754163742,-1.6706534624099731,44.84450149536133,269.4552917480469,259.1767883300781,0.7835876941680908,1.9046066999435425,1.7782903909683228,2.6057519912719727,1.7783000469207764,0.24798662960529327,0.04195020813494921,13,se3_log_map
1.854480504989624,-0.057157162576913834,-1.6708099842071533,44.64138412475586,269.3758239746094,259.29840087890625,0.7849416732788086,1.9876623153686523,1.746884822845459,2.6462252140045166,1.7468900680541992,0.267362505197525,0.04221585299819708,13,se3_log_map
1.8547272682189941,-0.056975048035383224,-1.6705570220947266,44.69514465332031,269.3439636230469,259.5514221191406,0.784164547920227,1.99147629737854,1.6137921810150146,2.563279867172241,1.6137938499450684,0.2762981057167053,0.04234439320862293,13,se3_log_map
1.8546653985977173,-0.056810833513736725,-1.6703310012817383,44.88283920288086,269.4584045410156,259.3771057128906,0.7842792272567749,1.890394926071167,1.6402428150177002,2.5028164386749268,1.6402355432510376,0.258463054895401,0.0430314838886261,13,se3_log_map
1.8546717166900635,-0.05665816366672516,-1.6704106330871582,44.68562316894531,269.44586181640625,259.19561767578125,0.7856563329696655,1.8876550197601318,1.7665281295776367,2.585336208343506,1.7665107250213623,0.26753515005111694,0.04276116006076336,13,se3_log_map
1.8547827005386353,-0.05653009191155434,-1.670353651046753,44.513423919677734,269.3919677734375,259.2049255371094,0.7841724753379822,1.9078344106674194,1.8086977005004883,2.628938913345337,1.8086837530136108,0.28221210837364197,0.04252721183001995,13,se3_log_map
1.8547857999801636,-0.05651230737566948,-1.669950246810913,44.745384216308594,269.44439697265625,259.27984619140625,0.7859485149383545,1.8341518640518188,1.708167314529419,2.506401538848877,1.7081533670425415,0.26993051171302795,0.04323804471641779,13,se3_log_map
1.8548381328582764,-0.05641573667526245,-1.6696596145629883,44.81184768676758,269.45025634765625,259.3378601074219,0.7847347259521484,1.8083480596542358,1.6667590141296387,2.4593307971954346,1.6667189598083496,0.2696954905986786,0.042619808577001095,13,se3_log_map
1.8548333644866943,-0.05629347264766693,-1.6697486639022827,44.603519439697266,269.4077453613281,259.213134765625,0.7857707738876343,1.8050563335418701,1.7840276956558228,2.537928819656372,1.7840479612350464,0.2831774353981018,0.04301873128861189,13,se3_log_map
1.8548485040664673,-0.05621509626507759,-1.669594645500183,44.56450653076172,269.3893737792969,259.2189636230469,0.7854573726654053,1.7875821590423584,1.7958605289459229,2.533903121948242,1.795875906944275,0.28800132870674133,0.04284461494535208,13,se3_log_map
1.8547356128692627,-0.05619317665696144,-1.6692167520523071,44.814537048339844,269.4704284667969,259.17584228515625,0.7850110530853271,1.699156403541565,1.766658902168274,2.4511866569519043,1.7666796445846558,0.2719859182834625,0.04339665453881025,13,se3_log_map
1.854827642440796,-0.05615250766277313,-1.6691465377807617,44.70680618286133,269.39044189453125,259.33795166015625,0.7853928804397583,1.7384955883026123,1.7082442045211792,2.4373273849487305,1.708237886428833,0.2840852737426758,0.04337302874773741,13,se3_log_map
1.8548072576522827,-0.056157186627388,-1.669217824935913,44.573123931884766,269.34259033203125,259.3415222167969,0.7847249507904053,1.7321290969848633,1.7477641105651855,2.4607012271881104,1.7477706670761108,0.29249119758605957,0.043241565115749836,13,se3_log_map
1.8545187711715698,-0.05625201761722565,-1.6691581010818481,44.781795501708984,269.46038818359375,259.1036071777344,0.7849280834197998,1.593511700630188,1.825158953666687,2.422928810119629,1.8251968622207642,0.270772784948349,0.04376909136772156,13,se3_log_map
1.8545396327972412,-0.056396178901195526,-1.669159173965454,44.744651794433594,269.4009094238281,259.2908630371094,0.7860925197601318,1.6189204454421997,1.7322407960891724,2.371004343032837,1.7322572469711304,0.27390456199645996,0.039782917127013206,13,se3_log_map
1.8544964790344238,-0.05657512694597244,-1.6692918539047241,44.69200134277344,269.3499755859375,259.4060974121094,0.7854301929473877,1.6295053958892822,1.695609450340271,2.3516972064971924,1.6956340074539185,0.27710601687431335,0.038178469985723495,13,se3_log_map
1.854241967201233,-0.056829698383808136,-1.6693416833877563,44.83977127075195,269.4134216308594,259.2989807128906,0.7858781814575195,1.5566755533218384,1.7219383716583252,2.3212950229644775,1.7219499349594116,0.26009276509284973,0.03897394519299269,13,se3_log_map
1.8541293144226074,-0.05700962245464325,-1.6694422960281372,44.83393859863281,269.4035339355469,259.30096435546875,0.7858179807662964,1.553099513053894,1.7274357080459595,2.322983503341675,1.7274320125579834,0.25772783160209656,0.039912356063723564,13,se3_log_map
1.8541412353515625,-0.05716797709465027,-1.6696077585220337,44.73606491088867,269.331787109375,259.4444580078125,0.785591721534729,1.614274263381958,1.6864019632339478,2.3345091342926025,1.6864213943481445,0.2669942378997803,0.03855581022799015,13,se3_log_map
1.8540743589401245,-0.057334672659635544,-1.6695562601089478,44.85810470581055,269.34893798828125,259.53076171875,0.7857062816619873,1.6222565174102783,1.627913475036621,2.2982425689697266,1.6278913021087646,0.2613363564014435,0.040934210643172264,13,se3_log_map
1.8538551330566406,-0.057503536343574524,-1.6697187423706055,44.97201919555664,269.4220275878906,259.360595703125,0.7851426601409912,1.6047706604003906,1.689573049545288,2.3302459716796875,1.6895925998687744,0.24568021297454834,0.03888767305761576,13,se3_log_map
1.8538600206375122,-0.05753796920180321,-1.6700669527053833,44.806278228759766,269.37042236328125,259.3595886230469,0.78534996509552,1.6769928932189941,1.711816668510437,2.396397590637207,1.7118247747421265,0.25359606742858887,0.03866941202431917,13,se3_log_map
1.85395085811615,-0.05750631168484688,-1.6701881885528564,44.79281997680664,269.338623046875,259.4853210449219,0.7857309579849243,1.7254279851913452,1.6582489013671875,2.393113374710083,1.6582362651824951,0.2601650357246399,0.03942473605275154,13,se3_log_map
1.8539197444915771,-0.05757441744208336,-1.6701891422271729,44.97943878173828,269.3843078613281,259.52166748046875,0.7852003574371338,1.7335084676742554,1.6200824975967407,2.3727240562438965,1.6201021671295166,0.25224241614341736,0.039314563386142254,13,se3_log_map
1.853882908821106,-0.057621732354164124,-1.6704168319702148,44.93269348144531,269.38116455078125,259.4417419433594,0.7858649492263794,1.7847044467926025,1.663488745689392,2.439767360687256,1.6634680032730103,0.2518060505390167,0.03946646861732006,13,se3_log_map
1.8539382219314575,-0.05771699175238609,-1.6706355810165405,44.764427185058594,269.3083190917969,259.4674072265625,0.7852901816368103,1.883413314819336,1.6921381950378418,2.5319316387176514,1.692140817642212,0.2639707028865814,0.03996895719319582,13,se3_log_map
1.8539541959762573,-0.057799309492111206,-1.6706256866455078,44.830135345458984,269.3132629394531,259.4987487792969,0.7858763933181763,1.909591794013977,1.6731462478637695,2.5389089584350586,1.6731656789779663,0.2631981074810028,0.04036056715995073,13,se3_log_map
1.853961706161499,-0.05784745141863823,-1.670493721961975,44.997169494628906,269.356689453125,259.5105285644531,0.7852174043655396,1.8945527076721191,1.6515417098999023,2.5133683681488037,1.6515592336654663,0.2564504146575928,0.04307671636343002,13,se3_log_map
1.8540914058685303,-0.057844556868076324,-1.6705689430236816,44.872642517089844,269.2975769042969,259.571533203125,0.785772442817688,1.9543391466140747,1.6488820314407349,2.557020425796509,1.6488770246505737,0.26801303029060364,0.04038806911557913,13,se3_log_map
1.8541464805603027,-0.057888228446245193,-1.6706339120864868,44.77272415161133,269.2662353515625,259.5360107421875,0.7855851650238037,2.000633716583252,1.6878529787063599,2.6175339221954346,1.687874674797058,0.27369654178619385,0.040621040388941765,13,se3_log_map
1.854121208190918,-0.05797833949327469,-1.670459508895874,44.87604904174805,269.30780029296875,259.45367431640625,0.7858132123947144,1.9792319536209106,1.7077261209487915,2.6141514778137207,1.7077598571777344,0.2657291293144226,0.04071726184338331,13,se3_log_map
1.8542954921722412,-0.058015402406454086,-1.670131802558899,44.88296890258789,269.2682189941406,259.6023864746094,0.7857101559638977,1.9878065586090088,1.6582353115081787,2.5886714458465576,1.6582618951797485,0.2757442593574524,0.040960791520774364,13,se3_log_map
1.8544375896453857,-0.058056626468896866,-1.6699048280715942,44.79904556274414,269.21875,259.675048828125,0.7854595184326172,2.017613649368286,1.6582274436950684,2.6116247177124023,1.6581988334655762,0.2868228256702423,0.039175424724817276,13,se3_log_map
1.8544872999191284,-0.057966265827417374,-1.669645071029663,44.77372360229492,269.2466735839844,259.5616149902344,0.7859984040260315,1.9773943424224854,1.6904228925704956,2.6014838218688965,1.6904088258743286,0.2822418212890625,0.03957069665193558,13,se3_log_map
1.8545392751693726,-0.05794361233711243,-1.6693787574768066,44.78202438354492,269.26593017578125,259.5343017578125,0.7860015630722046,1.9674997329711914,1.6894042491912842,2.5933070182800293,1.6893926858901978,0.2797586917877197,0.039060890674591064,13,se3_log_map
1.8546103239059448,-0.05787010118365288,-1.669204592704773,44.76729202270508,269.2745361328125,259.5350646972656,0.7859921455383301,1.9644306898117065,1.6812726259231567,2.5856847763061523,1.681270956993103,0.2797931134700775,0.03846403118222952,13,se3_log_map
1.8546829223632812,-0.05773058161139488,-1.6691397428512573,44.7285270690918,269.2823181152344,259.5203552246094,0.7859713435173035,1.9526981115341187,1.6821999549865723,2.577387571334839,1.6822024583816528,0.28052473068237305,0.04029917251318693,13,se3_log_map
1.854736566543579,-0.057576119899749756,-1.6691383123397827,44.71009063720703,269.29718017578125,259.5152587890625,0.7860088348388672,1.9349784851074219,1.6727386713027954,2.557791233062744,1.6727529764175415,0.2799433767795563,0.04065295495092869,13,se3_log_map
1.8547767400741577,-0.05738385394215584,-1.669129490852356,44.720394134521484,269.3280029296875,259.5073547363281,0.7859400510787964,1.9054372310638428,1.652040958404541,2.5219099521636963,1.6520426273345947,0.2767343819141388,0.039808391593396664,13,se3_log_map
1.8547776937484741,-0.0571342296898365,-1.6692811250686646,44.70103073120117,269.3732604980469,259.42413330078125,0.7860671281814575,1.85872483253479,1.666074275970459,2.4961493015289307,1.666060447692871,0.27201974391937256,0.04001201130449772,13,se3_log_map
1.854824423789978,-0.056776802986860275,-1.6693412065505981,44.65204620361328,269.4154052734375,259.3507080078125,0.7860921621322632,1.8198162317276,1.682167410850525,2.4782087802886963,1.6821731328964233,0.27155718207359314,0.03997694421559572,13,se3_log_map
1.8547580242156982,-0.05640129745006561,-1.669421911239624,44.69381332397461,269.51324462890625,259.15313720703125,0.7854151725769043,1.744242548942566,1.751821517944336,2.472116708755493,1.751853346824646,0.26395928859710693,0.04037704411894083,13,se3_log_map
1.8548043966293335,-0.05612613633275032,-1.669614553451538,44.62810134887695,269.5154724121094,259.17498779296875,0.7859631776809692,1.7619224786758423,1.7359931468963623,2.4734880924224854,1.7359970808029175,0.2699316442012787,0.04036659840494394,13,se3_log_map
1.8548991680145264,-0.056008074432611465,-1.6696690320968628,44.59382247924805,269.474853515625,259.37689208984375,0.7845144271850586,1.8075976371765137,1.6236835718154907,2.4297854900360107,1.6236939430236816,0.27557069063186646,0.04082859959453344,13,se3_log_map
1.8547303676605225,-0.055988166481256485,-1.6697524785995483,44.72693634033203,269.55438232421875,259.2980041503906,0.7851964235305786,1.7354496717453003,1.6173532009124756,2.372281074523926,1.6173452138900757,0.2604143023490906,0.04019263293594122,13,se3_log_map
1.8544583320617676,-0.05602932721376419,-1.6700069904327393,44.73960876464844,269.6299133300781,259.03857421875,0.7849608659744263,1.6501083374023438,1.7679412364959717,2.418382406234741,1.767935037612915,0.25061532855033875,0.040627237409353256,13,se3_log_map
1.854407787322998,-0.05610279366374016,-1.6702698469161987,44.59364700317383,269.5751037597656,259.0790710449219,0.784649133682251,1.6853530406951904,1.772762417793274,2.4460582733154297,1.7727645635604858,0.2565816640853882,0.04051232896745205,13,se3_log_map
1.8543756008148193,-0.05624045804142952,-1.6702464818954468,44.6903076171875,269.5539855957031,259.2646179199219,0.78591388463974,1.67656672000885,1.641965389251709,2.346705436706543,1.641943335533142,0.2501145005226135,0.040995460003614426,13,se3_log_map
1.8542814254760742,-0.056486569344997406,-1.6701397895812988,44.86973190307617,269.55926513671875,259.41339111328125,0.7842661142349243,1.6389583349227905,1.5405837297439575,2.2493739128112793,1.5405739545822144,0.23899319767951965,0.041488759219646454,13,se3_log_map
