alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.523413896560669,0.04088085889816284,-1.6424126625061035,211.5074462890625,269.8854675292969,293.61444091796875,0.8455779552459717,3.083625316619873,2.197139024734497,3.7863259315490723,2.1971161365509033,0.4260548949241638,0.041523643769323826,13,se3_log_map
1.5232462882995605,0.04076016694307327,-1.6422561407089233,211.66986083984375,269.89569091796875,293.5709228515625,0.8431274890899658,3.1737780570983887,2.2611894607543945,3.8969149589538574,2.261207103729248,0.43375030159950256,0.04214401636272669,13,se3_log_map
1.5231616497039795,0.04069456458091736,-1.6425007581710815,211.38101196289062,269.90087890625,293.5578308105469,0.8463122844696045,3.09320330619812,2.202378749847412,3.7971673011779785,2.2023563385009766,0.4196964204311371,0.04107192810624838,13,se3_log_map
1.5230919122695923,0.0405915267765522,-1.6427767276763916,211.12281799316406,269.8603210449219,293.6593017578125,0.8396047353744507,2.9939956665039062,2.1327004432678223,3.675938129425049,2.1327316761016846,0.4073753356933594,0.04189462959766388,13,se3_log_map
1.5227996110916138,0.04033926501870155,-1.6425279378890991,211.51754760742188,269.8306884765625,293.67620849609375,0.8463718891143799,3.147606134414673,2.1960232257843018,3.8379738330841064,2.1960556507110596,0.42730456590652466,0.04199223220348358,13,se3_log_map
1.5225242376327515,0.04010799154639244,-1.6423149108886719,211.86770629882812,269.8155822753906,293.65032958984375,0.8407410383224487,3.2938718795776367,2.3264455795288086,4.032622337341309,2.326439142227173,0.4497472941875458,0.042414868250489235,13,se3_log_map
1.5225160121917725,0.04011082276701927,-1.6424412727355957,211.75814819335938,269.8307800292969,293.6478271484375,0.844077467918396,3.24951434135437,2.280268430709839,3.969769239425659,2.2802934646606445,0.4419105648994446,0.04247215762734413,13,se3_log_map
1.5226566791534424,0.04026884585618973,-1.6426923274993896,211.41714477539062,269.86688232421875,293.64990234375,0.8459571599960327,3.126102924346924,2.1677350997924805,3.8041679859161377,2.16774582862854,0.4197079837322235,0.042228459380567074,13,se3_log_map
1.5227762460708618,0.04040258377790451,-1.6428790092468262,211.17286682128906,269.89422607421875,293.64910888671875,0.8393187522888184,3.0342447757720947,2.1183431148529053,3.700556755065918,2.118351459503174,0.4056616723537445,0.0430099880322814,13,se3_log_map
1.522651195526123,0.04032578319311142,-1.6426832675933838,211.4807586669922,269.89715576171875,293.63323974609375,0.8463796377182007,3.13843035697937,2.17037296295166,3.8158044815063477,2.17037296295166,0.4216916859149933,0.042845843359827995,13,se3_log_map
1.5225858688354492,0.04026159271597862,-1.6424070596694946,211.81222534179688,269.87872314453125,293.67364501953125,0.8424574732780457,3.255352735519409,2.248887300491333,3.9566292762756348,2.248894214630127,0.4406275451183319,0.04280140530318022,13,se3_log_map
1.5226906538009644,0.04035563766956329,-1.6424593925476074,211.72955322265625,269.8941955566406,293.6832275390625,0.8441612720489502,3.2119076251983643,2.2044949531555176,3.8956706523895264,2.2045207023620605,0.4335785210132599,0.04286708775907755,13,se3_log_map
1.5229820013046265,0.0406261682510376,-1.642669439315796,211.3116455078125,269.9535217285156,293.60888671875,0.8449654579162598,3.0752432346343994,2.119663715362549,3.7349960803985596,2.1196517944335938,0.4090680181980133,0.04353656247258186,13,se3_log_map
1.5231550931930542,0.04072507470846176,-1.6427439451217651,211.1541290283203,269.9227600097656,293.7250671386719,0.8404595851898193,3.0077877044677734,2.0439302921295166,3.6365556716918945,2.043923854827881,0.4008483290672302,0.04348259884864092,13,se3_log_map
1.5230239629745483,0.04056620970368385,-1.6424283981323242,211.62014770507812,269.87713623046875,293.7976989746094,0.843528687953949,3.144209146499634,2.1097729206085205,3.78646183013916,2.1097922325134277,0.42360618710517883,0.04314431548118591,13,se3_log_map
1.5228191614151,0.0403684601187706,-1.6423264741897583,211.94671630859375,269.8643798828125,293.76605224609375,0.8352756500244141,3.2216806411743164,2.2515957355499268,3.930522918701172,2.251589298248291,0.44357627630233765,0.043283259496092796,13,se3_log_map
1.522841215133667,0.040457796305418015,-1.6426916122436523,211.61920166015625,269.9627685546875,293.52740478515625,0.8450573682785034,3.0884311199188232,2.234020471572876,3.811738967895508,2.2340104579925537,0.4245525300502777,0.04348029848188162,13,se3_log_map
1.522956132888794,0.04055025801062584,-1.6430902481079102,211.2029266357422,270.0057067871094,293.47296142578125,0.8401240110397339,2.918222427368164,2.174201488494873,3.6391308307647705,2.174221992492676,0.40158361196517944,0.04333245847374201,13,se3_log_map
1.5230486392974854,0.04051792621612549,-1.6430022716522217,211.31515502929688,269.95391845703125,293.673828125,0.8451186418533325,2.9135169982910156,2.073702573776245,3.576160430908203,2.0736989974975586,0.40123236179351807,0.04330141842365265,13,se3_log_map
1.5229640007019043,0.04035235568881035,-1.642852544784546,211.61376953125,269.89764404296875,293.810791015625,0.8443722724914551,2.9728286266326904,2.0849006175994873,3.631063222885132,2.0849146842956543,0.41498252749443054,0.04404023662209511,13,se3_log_map
1.5229026079177856,0.040247607976198196,-1.642874836921692,211.71713256835938,269.8851318359375,293.8349914550781,0.8423552513122559,2.971526622772217,2.110260248184204,3.6446218490600586,2.110271692276001,0.41987481713294983,0.043382300063967705,13,se3_log_map
1.5229322910308838,0.04030812531709671,-1.6430519819259644,211.51861572265625,269.9701843261719,293.62750244140625,0.8462380170822144,2.904609203338623,2.132925033569336,3.60364031791687,2.1329030990600586,0.40701282024383545,0.0431106286123395,13,se3_log_map
1.5230926275253296,0.04043798893690109,-1.6432247161865234,211.22816467285156,270.0355529785156,293.4863586425781,0.8415876626968384,2.805833578109741,2.1471052169799805,3.533109664916992,2.147108316421509,0.39139142632484436,0.043385062366724014,13,se3_log_map
1.5231683254241943,0.04038822650909424,-1.6431742906570435,211.25457763671875,269.9931640625,293.6126708984375,0.8442113399505615,2.790684461593628,2.0830538272857666,3.48240327835083,2.083040714263916,0.38881680369377136,0.043546322733163834,13,se3_log_map
1.5232255458831787,0.040283042937517166,-1.6430723667144775,211.38504028320312,269.90338134765625,293.83477783203125,0.845425546169281,2.793856382369995,2.012629747390747,3.4433140754699707,2.012634038925171,0.39339780807495117,0.04323499742895365,13,se3_log_map
1.5231547355651855,0.040034472942352295,-1.6432325839996338,211.396728515625,269.78106689453125,294.0771484375,0.8423413634300232,2.726428270339966,1.9672938585281372,3.3621060848236084,1.9673194885253906,0.3982888162136078,0.043498109094798565,13,se3_log_map
1.5228508710861206,0.03970193490386009,-1.6434670686721802,211.48072814941406,269.75506591796875,293.97991943359375,0.8451148271560669,2.7183473110198975,2.058845281600952,3.4100375175476074,2.058875322341919,0.40707316994667053,0.04354918375611305,13,se3_log_map
1.5225279331207275,0.03938877210021019,-1.6437795162200928,211.50625610351562,269.7687072753906,293.7587890625,0.8457722663879395,2.7181856632232666,2.1854846477508545,3.48783278465271,2.185518980026245,0.4122779965400696,0.043357476592063904,13,se3_log_map
1.522351622581482,0.03919287770986557,-1.6439158916473389,211.58627319335938,269.78082275390625,293.6059265136719,0.8422529101371765,2.739152669906616,2.294172763824463,3.5729939937591553,2.294173002243042,0.41907984018325806,0.04331651609390974,13,se3_log_map
1.5225695371627808,0.03922317922115326,-1.6438047885894775,211.59181213378906,269.7259826660156,293.7637939453125,0.8452963829040527,2.68481707572937,2.234541893005371,3.493067502975464,2.2345664501190186,0.4175601899623871,0.04403561446815729,13,se3_log_map
1.522940754890442,0.039385486394166946,-1.6436632871627808,211.48812866210938,269.6761169433594,293.97161865234375,0.8457969427108765,2.592820167541504,2.1285622119903564,3.354637622833252,2.1285951137542725,0.4090834856033325,0.041695427149534225,13,se3_log_map
1.5231428146362305,0.03941710293292999,-1.6436444520950317,211.38941955566406,269.62982177734375,294.1204528808594,0.8440091609954834,2.5245554447174072,2.070751667022705,3.2651941776275635,2.0708084106445312,0.40470126271247864,0.040473476983606815,13,se3_log_map
1.5232446193695068,0.03944510966539383,-1.6436597108840942,211.33193969726562,269.63958740234375,294.07952880859375,0.8443434238433838,2.4831056594848633,2.073554515838623,3.23504900932312,2.0735576152801514,0.39965927600860596,0.03980468027293682,13,se3_log_map
1.523168683052063,0.03941209241747856,-1.6435279846191406,211.55128479003906,269.7006530761719,293.87274169921875,0.8452752828598022,2.5563008785247803,2.1790478229522705,3.3590211868286133,2.1790356636047363,0.40596336126327515,0.039199926890432835,13,se3_log_map
1.5232048034667969,0.03948865458369255,-1.6435034275054932,211.55905151367188,269.7773132324219,293.65325927734375,0.8438937067985535,2.5570943355560303,2.258911371231079,3.41196608543396,2.2589046955108643,0.40217092633247375,0.041401877999305725,13,se3_log_map
1.523444652557373,0.03966062515974045,-1.6434837579727173,211.3975372314453,269.80059814453125,293.6565246582031,0.8454567193984985,2.49277663230896,2.2073090076446533,3.329601764678955,2.2073183059692383,0.3905247449874878,0.038863347843289375,13,se3_log_map
1.5238226652145386,0.03984823450446129,-1.6433571577072144,211.2235870361328,269.75164794921875,293.9000244140625,0.8452401161193848,2.4346442222595215,2.067200183868408,3.1938862800598145,2.0671775341033936,0.3814810812473297,0.03912861458957195,13,se3_log_map
1.5240051746368408,0.03991146758198738,-1.6431379318237305,211.28346252441406,269.7238464355469,294.042236328125,0.8435491323471069,2.4745640754699707,2.015620231628418,3.1915972232818604,2.0156216621398926,0.38314008712768555,0.03937816619873047,13,se3_log_map
1.5240460634231567,0.039958711713552475,-1.6431701183319092,211.18125915527344,269.7948303222656,293.8374328613281,0.8455007076263428,2.455044984817505,2.067871570587158,3.209897041320801,2.067898750305176,0.37485408782958984,0.041414037346839905,13,se3_log_map
1.5239355564117432,0.039928555488586426,-1.643114447593689,211.27488708496094,269.8812561035156,293.5613098144531,0.8447716236114502,2.5068092346191406,2.1988332271575928,3.3345253467559814,2.1988282203674316,0.3761228919029236,0.039735990576446056,13,se3_log_map
1.5238717794418335,0.039861127734184265,-1.6428625583648682,211.48275756835938,269.89971923828125,293.5061950683594,0.8422578573226929,2.6218152046203613,2.2586658000946045,3.460576057434082,2.2586793899536133,0.383237361907959,0.03971004672348499,13,se3_log_map
1.524085283279419,0.039939798414707184,-1.6426225900650024,211.44668579101562,269.86328125,293.6885986328125,0.8447191715240479,2.672358274459839,2.149617910385132,3.4296436309814453,2.1496565341949463,0.3784804940223694,0.04001630190759897,13,se3_log_map
1.5243513584136963,0.040078043937683105,-1.6426761150360107,211.08644104003906,269.8281555175781,293.87664794921875,0.844219982624054,2.597475051879883,2.012451171875,3.2858693599700928,2.012467384338379,0.36475813388824463,0.04021043702960014,13,se3_log_map
1.5243821144104004,0.04008874669671059,-1.6427136659622192,210.93861389160156,269.82940673828125,293.892333984375,0.8403236865997314,2.574878692626953,2.002788543701172,3.262094736099243,2.002811908721924,0.3597923815250397,0.04044369515031576,13,se3_log_map
1.5239944458007812,0.03978264704346657,-1.6425234079360962,211.32891845703125,269.82080078125,293.8211975097656,0.8460110425949097,2.723205804824829,2.0743813514709473,3.4233038425445557,2.074402332305908,0.3722715675830841,0.04059052653610706,13,se3_log_map
1.5234904289245605,0.039434727281332016,-1.6423312425613403,211.81809997558594,269.8438720703125,293.656982421875,0.8355290293693542,2.922145128250122,2.285362482070923,3.709705352783203,2.2853596210479736,0.39781174063682556,0.04104071203619242,13,se3_log_map
1.5234218835830688,0.039431747049093246,-1.6423999071121216,211.73963928222656,269.8822021484375,293.61016845703125,0.8384936451911926,2.913836717605591,2.2643654346466064,3.6902432441711426,2.26434326171875,0.3914887011051178,0.040913996286690235,13,se3_log_map
1.5237293243408203,0.039685145020484924,-1.6427198648452759,211.16758728027344,269.8984375,293.72296142578125,0.8446395397186279,2.7061471939086914,2.0638890266418457,3.403376340866089,2.0638697147369385,0.35903167724609375,0.04125030059367418,13,se3_log_map
1.5238088369369507,0.03973689675331116,-1.6426725387573242,211.10491943359375,269.86895751953125,293.91912841796875,0.8427441120147705,2.7073144912719727,1.9547507762908936,3.339266777038574,1.954737901687622,0.35486844182014465,0.04131487291306257,13,se3_log_map
1.523647427558899,0.0396103709936142,-1.6424596309661865,211.39027404785156,269.8509216308594,294.0085144042969,0.8442399501800537,2.8333871364593506,1.9477431774139404,3.4382970333099365,1.9477403163909912,0.366770476102829,0.04155842587351799,13,se3_log_map
1.5233917236328125,0.039453960955142975,-1.6424250602722168,211.58480834960938,269.87188720703125,293.945556640625,0.8435237407684326,2.9139132499694824,2.0134048461914062,3.5418624877929688,2.0134074687957764,0.37657612562179565,0.04148377291858196,13,se3_log_map
1.5230867862701416,0.03931150212883949,-1.6425930261611938,211.6142578125,269.9269104003906,293.7845764160156,0.8448833227157593,2.9353673458099365,2.0809261798858643,3.5981571674346924,2.0809130668640137,0.37894341349601746,0.04012233950197697,13,se3_log_map
1.5229265689849854,0.039278239011764526,-1.6428509950637817,211.45352172851562,269.97772216796875,293.672607421875,0.844995379447937,2.887852907180786,2.081927537918091,3.560086488723755,2.0819268226623535,0.3698873817920685,0.039866821840405464,13,se3_log_map
1.5229578018188477,0.03929416090250015,-1.6429773569107056,211.3129425048828,269.9428405761719,293.8337707519531,0.8448023796081543,2.82957124710083,1.9723846912384033,3.4491846561431885,1.9723891019821167,0.36172157526016235,0.04330744594335556,13,se3_log_map
1.5229415893554688,0.03928053006529808,-1.6428542137145996,211.4417266845703,269.9090576171875,293.9722900390625,0.8456946015357971,2.8814191818237305,1.9338303804397583,3.470212697982788,1.9338070154190063,0.37010690569877625,0.04028072115033865,13,se3_log_map
1.5228971242904663,0.039273735135793686,-1.6427463293075562,211.59036254882812,269.90472412109375,294.00701904296875,0.8445308208465576,2.9380156993865967,1.9541476964950562,3.5285592079162598,1.9541481733322144,0.37949874997138977,0.04061591811478138,13,se3_log_map
1.5228322744369507,0.03932405635714531,-1.642762303352356,211.63629150390625,269.9653015136719,293.858642578125,0.8454329371452332,2.9568145275115967,2.0126819610595703,3.576833724975586,2.012702703475952,0.3807131052017212,0.04035405721515417,13,se3_log_map
1.5229629278182983,0.03954797238111496,-1.6428866386413574,211.40122985839844,270.05792236328125,293.6532287597656,0.8451951742172241,2.87688946723938,2.0316922664642334,3.5219833850860596,2.0317063331604004,0.36416876316070557,0.040746428072452545,13,se3_log_map
1.5231763124465942,0.03976818174123764,-1.642858862876892,211.2550048828125,270.08905029296875,293.6322937011719,0.8433248996734619,2.8323609828948975,2.0048606395721436,3.470134735107422,2.004852056503296,0.35471680760383606,0.04101026337593794,13,se3_log_map
1.52340829372406,0.03990863263607025,-1.6425228118896484,211.39663696289062,270.0340576171875,293.8420715332031,0.8457138538360596,2.905147075653076,1.914725661277771,3.4793899059295654,1.9147634506225586,0.3599475026130676,0.041011967696249485,13,se3_log_map
1.5235378742218018,0.040012426674366,-1.6422584056854248,211.5302276611328,270.01318359375,293.9259948730469,0.8429248332977295,2.986694812774658,1.9054666757583618,3.542774200439453,1.905501127243042,0.366697758436203,0.04140052292495966,13,se3_log_map
1.523550033569336,0.04009057208895683,-1.642208218574524,211.49722290039062,270.06121826171875,293.77386474609375,0.8452410101890564,3.0128612518310547,1.9641278982162476,3.5965583324432373,1.9641398191452026,0.36629796028137207,0.04137864522635937,13,se3_log_map
1.5235531330108643,0.04021789878606796,-1.6422936916351318,211.33444213867188,270.1572265625,293.48455810546875,0.844634473323822,2.991407632827759,2.0863401889801025,3.647113084793091,2.086357593536377,0.3634580969810486,0.04185336269438267,13,se3_log_map
1.5235422849655151,0.04024972766637802,-1.6422107219696045,211.32351684570312,270.18023681640625,293.39874267578125,0.8430432081222534,3.033031463623047,2.1400115489959717,3.7120113372802734,2.140028715133667,0.365970641374588,0.04241540469229221,13,se3_log_map
1.5235724449157715,0.04020773246884346,-1.6419984102249146,211.41372680664062,270.10089111328125,293.60821533203125,0.8459116220474243,3.108691692352295,2.0393478870391846,3.7179300785064697,2.0393710136413574,0.3675011694431305,0.04235417582094669,13,se3_log_map
1.523564338684082,0.04013775661587715,-1.6417694091796875,211.55845642089844,270.018310546875,293.82757568359375,0.8429813385009766,3.2007343769073486,1.973036527633667,3.760009765625,1.9730496406555176,0.37414076924324036,0.0419461652636528,13,se3_log_map
1.5234930515289307,0.0401010699570179,-1.6417580842971802,211.5603485107422,270.00439453125,293.8495788574219,0.8430054783821106,3.2207837104797363,1.968914270401001,3.774939775466919,1.9689050912857056,0.37586283683776855,0.046985356137156487,13,se3_log_map
1.5233395099639893,0.04005952551960945,-1.6421324014663696,211.27011108398438,270.0428466796875,293.68902587890625,0.8453115224838257,3.10188889503479,1.9957278966903687,3.6884610652923584,1.9957562685012817,0.36490076780319214,0.039342899806797504,13,se3_log_map
1.5230567455291748,0.039909884333610535,-1.6424075365066528,211.1946258544922,270.0637512207031,293.53118896484375,0.8397990465164185,3.061873435974121,2.0918898582458496,3.7082571983337402,2.091923475265503,0.36671966314315796,0.040351806208491325,13,se3_log_map
1.5227749347686768,0.03965016081929207,-1.642439842224121,211.39480590820312,269.9949645996094,293.61358642578125,0.8444998264312744,3.1201767921447754,2.10113525390625,3.761698007583618,2.1011016368865967,0.38131383061408997,0.03903901111334562,13,se3_log_map
1.522544503211975,0.03935527801513672,-1.6422812938690186,211.77499389648438,269.8703308105469,293.875,0.8433010578155518,3.242854356765747,2.11643648147583,3.872403383255005,2.116450071334839,0.41040053963661194,0.04188489820808172,13,se3_log_map
1.5224846601486206,0.03925535827875137,-1.6425061225891113,211.69351196289062,269.81103515625,294.002685546875,0.8442054986953735,3.1736841201782227,2.0601682662963867,3.7837369441986084,2.0601744651794434,0.410018652677536,0.03966373112052679,13,se3_log_map
1.5225099325180054,0.039282023906707764,-1.6427258253097534,211.56605529785156,269.81622314453125,293.9873046875,0.8452903032302856,3.0836377143859863,2.0271012783050537,3.690265655517578,2.027115821838379,0.4018561840057373,0.04044851195067167,13,se3_log_map
1.5224018096923828,0.039228104054927826,-1.6429721117019653,211.512939453125,269.8399658203125,293.8857727050781,0.8462628722190857,3.0323855876922607,2.054940938949585,3.6630921363830566,2.054959297180176,0.3994734287261963,0.03892721701413393,13,se3_log_map
1.5222768783569336,0.03918034955859184,-1.643190860748291,211.49855041503906,269.86962890625,293.7613525390625,0.8453876972198486,3.002732515335083,2.107818365097046,3.668705701828003,2.107799530029297,0.40013444423675537,0.0389759661629796,13,se3_log_map
1.5222407579421997,0.039154309779405594,-1.6432942152023315,211.54672241210938,269.8596496582031,293.7698059082031,0.8456896543502808,2.981308698654175,2.1208953857421875,3.6587564945220947,2.1209256649017334,0.40457457304000854,0.038715717382729053,13,se3_log_map
1.5223350524902344,0.03920838609337807,-1.6433162689208984,211.59878540039062,269.8305969238281,293.87677001953125,0.8461205959320068,2.9385054111480713,2.0893607139587402,3.6055986881256104,2.089374303817749,0.407570481300354,0.03850778564810753,13,se3_log_map
1.5225639343261719,0.03938079997897148,-1.6433528661727905,211.54327392578125,269.8260803222656,293.9382629394531,0.845903754234314,2.844547986984253,2.041724681854248,3.5014560222625732,2.0417332649230957,0.4010152518749237,0.03905131481587887,13,se3_log_map
1.5228259563446045,0.03960724174976349,-1.6433005332946777,211.56466674804688,269.858154296875,293.90960693359375,0.8455528020858765,2.778313398361206,2.0397260189056396,3.4466805458068848,2.039727210998535,0.39703163504600525,0.03920724429190159,13,se3_log_map
1.5229958295822144,0.039772987365722656,-1.6434723138809204,211.4451141357422,269.8966979980469,293.8284912109375,0.8462504744529724,2.668959617614746,2.0331523418426514,3.355168104171753,2.0331802368164062,0.38767123222351074,0.03949154168367386,13,se3_log_map
1.5232270956039429,0.039996616542339325,-1.643654465675354,211.27871704101562,269.9479675292969,293.71783447265625,0.8448220491409302,2.5447912216186523,2.0424060821533203,3.2630484104156494,2.042419910430908,0.3773755729198456,0.03953063767403364,13,se3_log_map
1.5233750343322754,0.04011852294206619,-1.6436705589294434,211.32974243164062,269.9675598144531,293.6678161621094,0.8459982872009277,2.5020008087158203,2.0705463886260986,3.2476561069488525,2.0705349445343018,0.37970131635665894,0.03988045081496239,13,se3_log_map
1.5235583782196045,0.0402255617082119,-1.643553614616394,211.46246337890625,269.9507751464844,293.7257995605469,0.8457379937171936,2.4962103366851807,2.065694808959961,3.2401020526885986,2.065702438354492,0.3853861093521118,0.040033044293522835,13,se3_log_map
1.5238261222839355,0.04043811187148094,-1.6436222791671753,211.3208465576172,269.96502685546875,293.70452880859375,0.8463436961174011,2.4180848598480225,2.045229911804199,3.1670491695404053,2.045233964920044,0.3798799216747284,0.040316357277333736,13,se3_log_map
1.5241423845291138,0.04069924354553223,-1.6439541578292847,210.87661743164062,269.99224853515625,293.618896484375,0.8359248042106628,2.250915050506592,2.0721020698547363,3.059464931488037,2.0721230506896973,0.36968353390693665,0.040178121998906136,13,se3_log_map
1.5241599082946777,0.04069766774773598,-1.643992304801941,210.9229736328125,269.97503662109375,293.57452392578125,0.8381807804107666,2.231660842895508,2.1134841442108154,3.0736336708068848,2.113476514816284,0.37525150179862976,0.04073160234838724,13,se3_log_map
1.523909091949463,0.04044824466109276,-1.6436094045639038,211.55670166015625,269.909912109375,293.613037109375,0.8428999185562134,2.39854097366333,2.192713737487793,3.249783515930176,2.192701578140259,0.39989179372787476,0.04059491399675608,13,se3_log_map
1.5238949060440063,0.04038507863879204,-1.6434224843978882,211.78062438964844,269.86370849609375,293.6731872558594,0.8349291086196899,2.4626431465148926,2.2485790252685547,3.334789276123047,2.2485549449920654,0.4120153784751892,0.04113730322569609,13,se3_log_map
1.5241531133651733,0.040596626698970795,-1.6434911489486694,211.50962829589844,269.8860168457031,293.6608581542969,0.8430420160293579,2.3983359336853027,2.1654422283172607,3.231292963027954,2.1654748916625977,0.3998722732067108,0.043117331340909004,13,se3_log_map
1.5245002508163452,0.040932729840278625,-1.6436067819595337,211.09994506835938,269.9542541503906,293.57647705078125,0.8455396294593811,2.3332254886627197,2.1248316764831543,3.155780553817749,2.1248180866241455,0.3880918323993683,0.04112699907273054,13,se3_log_map
1.5247324705123901,0.041140954941511154,-1.643574833869934,210.8916778564453,269.9875183105469,293.54937744140625,0.8414211869239807,2.3414933681488037,2.1255218982696533,3.1623623371124268,2.125530958175659,0.38621771335601807,0.04451360646635294,13,se3_log_map
1.5246601104736328,0.04106990620493889,-1.6433411836624146,211.10362243652344,269.9720764160156,293.56610107421875,0.8459073305130005,2.4307427406311035,2.120525598526001,3.225715398788452,2.1205360889434814,0.38994723558425903,0.04106889571994543,13,se3_log_map
1.5244505405426025,0.04088109731674194,-1.6430742740631104,211.4203338623047,269.94451904296875,293.574951171875,0.8439744710922241,2.543365240097046,2.1673295497894287,3.3415751457214355,2.1673243045806885,0.3979133665561676,0.04164055734872818,13,se3_log_map
1.5244382619857788,0.040871523320674896,-1.6428886651992798,211.52117919921875,269.9430847167969,293.578125,0.8414818644523621,2.6200265884399414,2.186579704284668,3.4125900268554688,2.1865785121917725,0.4013073742389679,0.04053995478898287,13,se3_log_map
1.5245295763015747,0.041021645069122314,-1.642859935760498,211.35560607910156,269.98974609375,293.51055908203125,0.845040500164032,2.6428067684173584,2.1738510131835938,3.422010660171509,2.173858880996704,0.3971852958202362,0.04076436907052994,13,se3_log_map
1.5246026515960693,0.04114113748073578,-1.6429393291473389,211.0991973876953,270.0226745605469,293.4797668457031,0.8456939458847046,2.6213266849517822,2.152172088623047,3.3916513919830322,2.1521849632263184,0.39103713631629944,0.040118493139743805,13,se3_log_map
1.5245074033737183,0.04103667661547661,-1.6429423093795776,211.03782653808594,269.9789733886719,293.601806640625,0.8445673584938049,2.6176018714904785,2.088224172592163,3.348525047302246,2.088259220123291,0.38578981161117554,0.040568032301962376,13,se3_log_map
1.5242621898651123,0.04082132503390312,-1.6428581476211548,211.17562866210938,269.93450927734375,293.66729736328125,0.8457809686660767,2.665053367614746,2.077230930328369,3.378978967666626,2.0772573947906494,0.38740208745002747,0.0398544417694211,13,se3_log_map
1.5238776206970215,0.04052991047501564,-1.6428338289260864,211.36622619628906,269.91790771484375,293.6098937988281,0.8462591171264648,2.723663806915283,2.1513400077819824,3.470836877822876,2.151339292526245,0.39451467990875244,0.03994608670473099,13,se3_log_map
1.5235480070114136,0.04030719771981239,-1.6427431106567383,211.5902557373047,269.9148864746094,293.54547119140625,0.8430575132369995,2.8218488693237305,2.2449233531951904,3.6059134006500244,2.24493145942688,0.4063148498535156,0.04047412984073162,13,se3_log_map
1.5234811305999756,0.04025177285075188,-1.642798662185669,211.48159790039062,269.8961486816406,293.59423828125,0.8454749584197998,2.8126115798950195,2.1983470916748047,3.569819688796997,2.198369026184082,0.40136921405792236,0.04049416445195675,13,se3_log_map
1.523510217666626,0.04021948575973511,-1.6428433656692505,211.3347930908203,269.8467102050781,293.7642822265625,0.8462072610855103,2.781625270843506,2.092346668243408,3.4807260036468506,2.0923211574554443,0.3935326933860779,0.0405670590698719,13,se3_log_map
1.5234094858169556,0.04012506827712059,-1.6429195404052734,211.27151489257812,269.81829833984375,293.84381103515625,0.8448266983032227,2.771048069000244,2.0544655323028564,3.4495849609375,2.0544517040252686,0.39117658138275146,0.0407372796908021,13,se3_log_map
1.5231404304504395,0.03993048891425133,-1.642836570739746,211.50164794921875,269.8105773925781,293.8363952636719,0.845543622970581,2.868705987930298,2.10475492477417,3.5580286979675293,2.1047751903533936,0.4033454358577728,0.04081840254366398,13,se3_log_map
1.522951602935791,0.03987684100866318,-1.6428035497665405,211.65374755859375,269.86663818359375,293.67974853515625,0.8446283936500549,2.93971586227417,2.2029225826263428,3.6735401153564453,2.2029240131378174,0.41177934408187866,0.041298046708106995,13,se3_log_map
1.5228761434555054,0.039896074682474136,-1.642829418182373,211.65403747558594,269.9062194824219,293.6079406738281,0.8441603183746338,2.957770824432373,2.2242119312286377,3.7007603645324707,2.224213123321533,0.4116949737071991,0.0415950994938612,13,se3_log_map
1.522957682609558,0.039978545159101486,-1.6428383588790894,211.5311737060547,269.91009521484375,293.6785888671875,0.8460338115692139,2.9347379207611084,2.1415467262268066,3.6330442428588867,2.141573429107666,0.40243008732795715,0.04117293655872345,13,se3_log_map
1.5230780839920044,0.04008735343813896,-1.6428393125534058,211.39260864257812,269.91363525390625,293.7567138671875,0.8462753295898438,2.9058170318603516,2.0577120780944824,3.5606253147125244,2.057701349258423,0.39244985580444336,0.0402973722666502,13,se3_log_map
1.5231573581695557,0.04018639028072357,-1.6428455114364624,211.274169921875,269.93109130859375,293.7646179199219,0.8445580005645752,2.88909649848938,2.0219614505767822,3.5263731479644775,2.0219624042510986,0.38535234332084656,0.0419923746958375,13,se3_log_map
1.5230355262756348,0.0401296429336071,-1.6425989866256714,211.53500366210938,269.94207763671875,293.74017333984375,0.8459805250167847,3.0169386863708496,2.0786075592041016,3.6636905670166016,2.0786075592041016,0.39890527725219727,0.04150034207850695,13,se3_log_map
1.5229867696762085,0.040162067860364914,-1.6422231197357178,211.85377502441406,269.9899597167969,293.6412353515625,0.8389281034469604,3.183730125427246,2.212232828140259,3.8768818378448486,2.212268590927124,0.41642794013023376,0.041600026190280914,13,se3_log_map
1.5231813192367554,0.04037904739379883,-1.6422145366668701,211.66041564941406,270.0505065917969,293.57830810546875,0.8436726331710815,3.15364933013916,2.153160333633423,3.8185997009277344,2.1531686782836914,0.4026620090007782,0.04107833467423916,13,se3_log_map
1.5234884023666382,0.04068480432033539,-1.6423988342285156,211.19024658203125,270.11053466796875,293.5381774902344,0.8437564373016357,3.0343823432922363,2.0565474033355713,3.665646553039551,2.056574821472168,0.3787440359592438,0.04170562047511339,13,se3_log_map
1.5237433910369873,0.04090654104948044,-1.642596960067749,210.76783752441406,270.1283874511719,293.55889892578125,0.8262573480606079,2.9227395057678223,2.0392470359802246,3.5638511180877686,2.039287805557251,0.3647100329399109,0.040115284733474255,13,se3_log_map
