alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8796708583831787,-0.23834560811519623,-1.6133075952529907,153.2196044921875,336.66650390625,292.2596435546875,0.7099744081497192,3.730914354324341,4.759880065917969,6.047832489013672,4.759884357452393,0.9173927307128906,0.041513727977871895,13,se3_log_map
1.879657506942749,-0.2383609116077423,-1.61332368850708,153.2078857421875,336.6530456542969,292.26885986328125,0.7099593877792358,3.7284252643585205,4.768152236938477,6.052811622619629,4.768164157867432,0.9185336232185364,0.040298293344676495,13,se3_log_map
1.879612922668457,-0.2384042590856552,-1.6132978200912476,153.26124572753906,336.6639404296875,292.2756042480469,0.7099480628967285,3.7477076053619385,4.764780044555664,6.0620574951171875,4.764793395996094,0.918880045413971,0.041225126944482327,13,se3_log_map
1.87959623336792,-0.23842939734458923,-1.6133291721343994,153.22994995117188,336.6424560546875,292.2834167480469,0.709968626499176,3.742698907852173,4.7777180671691895,6.069141864776611,4.777731418609619,0.9202106595039368,0.04052566550672054,13,se3_log_map
1.8795723915100098,-0.23846043646335602,-1.6133185625076294,153.2453155517578,336.6404724121094,292.2885437011719,0.7099739909172058,3.7546985149383545,4.780730247497559,6.078917503356934,4.780721187591553,0.9209170341491699,0.039748309180140495,13,se3_log_map
1.8795596361160278,-0.2384818196296692,-1.6132982969284058,153.26231384277344,336.6409606933594,292.29205322265625,0.7099708914756775,3.7682201862335205,4.782175064086914,6.088413715362549,4.78219747543335,0.9215801358222961,0.04056925605982542,13,se3_log_map
1.8795665502548218,-0.23848681151866913,-1.6132978200912476,153.25071716308594,336.63360595703125,292.2948913574219,0.7099747657775879,3.770876169204712,4.78640604019165,6.093380451202393,4.7864603996276855,0.9222081899642944,0.040084926411509514,13,se3_log_map
1.8795795440673828,-0.23848062753677368,-1.6132934093475342,153.2378387451172,336.63250732421875,292.28765869140625,0.7099701762199402,3.771872043609619,4.7872772216796875,6.094681262969971,4.787295341491699,0.9220438003540039,0.04005696065723896,13,se3_log_map
1.8795981407165527,-0.23847390711307526,-1.6132631301879883,153.25717163085938,336.63739013671875,292.29290771484375,0.7099676728248596,3.783010244369507,4.784449577331543,6.099362850189209,4.784463882446289,0.9225987195968628,0.03997481521219015,13,se3_log_map
1.87962007522583,-0.2384585440158844,-1.6132675409317017,153.24075317382812,336.6357727050781,292.2869567871094,0.7099756002426147,3.778567314147949,4.784857749938965,6.096928119659424,4.7848219871521,0.9224369525909424,0.04104495234787464,13,se3_log_map
1.879643440246582,-0.23843756318092346,-1.6132813692092896,153.2200927734375,336.6365051269531,292.274658203125,0.7099666595458984,3.7689404487609863,4.784168243408203,6.09042501449585,4.784180164337158,0.9218159317970276,0.04055097047239542,13,se3_log_map
1.879661202430725,-0.2384265512228012,-1.6132609844207764,153.24069213867188,336.6460266113281,292.2744445800781,0.7099664211273193,3.774946689605713,4.778585433959961,6.089762210845947,4.778580188751221,0.9217540621757507,0.04036689084023237,13,se3_log_map
1.8796838521957397,-0.23841038346290588,-1.613275408744812,153.22488403320312,336.6413269042969,292.2752685546875,0.7099747657775879,3.7667059898376465,4.780209064483643,6.08593225479126,4.780240058898926,0.92200767993927,0.039946640841662884,13,se3_log_map
1.8797050714492798,-0.2383979707956314,-1.6132947206497192,153.20303344726562,336.6327209472656,292.27850341796875,0.7099616527557373,3.7577545642852783,4.783967971801758,6.0833516120910645,4.78394079208374,0.9224812388420105,0.04034344106912613,13,se3_log_map
1.8796695470809937,-0.23842118680477142,-1.6132835149765015,153.25196838378906,336.6590270996094,292.26202392578125,0.7099370956420898,3.765625,4.771635055541992,6.078530311584473,4.771640777587891,0.9206579327583313,0.03996088542044163,13,se3_log_map
1.8796907663345337,-0.23841455578804016,-1.613319993019104,153.21066284179688,336.6340637207031,292.2780456542969,0.709969162940979,3.7521777153015137,4.784032344818115,6.079958915710449,4.784064769744873,0.9224505424499512,0.04061335511505604,13,se3_log_map
1.8796828985214233,-0.23843035101890564,-1.6133230924606323,153.2197265625,336.6283874511719,292.2909240722656,0.7099685668945312,3.7555110454559326,4.7873334884643555,6.08461332321167,4.787352561950684,0.9234849214553833,0.03991878032684326,13,se3_log_map
1.8796378374099731,-0.2384570986032486,-1.6133198738098145,153.25315856933594,336.653076171875,292.2654113769531,0.7099497318267822,3.760533094406128,4.776514053344727,6.079209804534912,4.776528358459473,0.9211069941520691,0.040495432913303375,13,se3_log_map
1.8796499967575073,-0.23845694959163666,-1.613348364830017,153.21812438964844,336.63214111328125,292.27764892578125,0.7099622488021851,3.7512922286987305,4.7871599197387695,6.081874370574951,4.787202835083008,0.9225155711174011,0.04050226043909788,13,se3_log_map
1.8796604871749878,-0.2384660243988037,-1.613324761390686,153.2339324951172,336.6224670410156,292.3048095703125,0.7099637389183044,3.764477252960205,4.791492938995361,6.093421936035156,4.791501998901367,0.9246029853820801,0.04083631094545126,13,se3_log_map
1.879643440246582,-0.2384689450263977,-1.613313913345337,153.24456787109375,336.64093017578125,292.2813415527344,0.7099692821502686,3.7675588130950928,4.782149791717529,6.087984561920166,4.782157897949219,0.9223459959030151,0.0404252028092742,13,se3_log_map
1.8796534538269043,-0.23846101760864258,-1.6133160591125488,153.2228240966797,336.6399841308594,292.2730407714844,0.7099683284759521,3.7651960849761963,4.781763076782227,6.08621883392334,4.781764507293701,0.921587347984314,0.041160959750413895,13,se3_log_map
1.879671335220337,-0.2384534478187561,-1.6132891178131104,153.2224884033203,336.6364440917969,292.2851257324219,0.7099748849868774,3.77477765083313,4.781729221343994,6.0921244621276855,4.781726837158203,0.9221563339233398,0.04098253604024649,13,se3_log_map
1.8796887397766113,-0.23844599723815918,-1.6132526397705078,153.23873901367188,336.6388854980469,292.2984313964844,0.7099541425704956,3.788057565689087,4.7784423828125,6.097785949707031,4.7784423828125,0.9226570129394531,0.040926314890384674,13,se3_log_map
1.8796730041503906,-0.23844550549983978,-1.6132662296295166,153.22434997558594,336.650390625,292.2722473144531,0.7099723815917969,3.780876398086548,4.772377014160156,6.088572025299072,4.772356986999512,0.9202022552490234,0.04120885394513607,13,se3_log_map
1.879677414894104,-0.23844197392463684,-1.6132738590240479,153.20700073242188,336.6473083496094,292.27197265625,0.7099623680114746,3.7773354053497314,4.772579669952393,6.0865325927734375,4.772634506225586,0.919734001159668,0.04028575401753187,13,se3_log_map
1.8796751499176025,-0.23845084011554718,-1.6132386922836304,153.23458862304688,336.65289306640625,292.28662109375,0.7099673748016357,3.7933478355407715,4.7677130699157715,6.0926737785339355,4.767725944519043,0.9199687838554382,0.041016239672899246,13,se3_log_map
1.8796768188476562,-0.2384537309408188,-1.6132420301437378,153.22756958007812,336.6472473144531,292.2967834472656,0.7099679708480835,3.7932817935943604,4.769125461578369,6.093738079071045,4.769119739532471,0.9202419519424438,0.0409571947529912,13,se3_log_map
1.8796486854553223,-0.2384590357542038,-1.6132723093032837,153.21368408203125,336.65771484375,292.2708740234375,0.7099637985229492,3.78033185005188,4.764098644256592,6.081746578216553,4.7640886306762695,0.9177476763725281,0.04068387299776077,13,se3_log_map
1.8796385526657104,-0.23845310509204865,-1.61326265335083,153.23239135742188,336.6712646484375,292.26654052734375,0.7099623680114746,3.7807464599609375,4.755535125732422,6.07529878616333,4.755560398101807,0.9164355993270874,0.04130174685269594,13,se3_log_map
1.8796641826629639,-0.23843523859977722,-1.6132551431655884,153.22760009765625,336.6574401855469,292.29559326171875,0.7099679708480835,3.780454158782959,4.759793758392334,6.078451156616211,4.759802341461182,0.9182095527648926,0.04109645634889603,13,se3_log_map
1.8796652555465698,-0.23842327296733856,-1.6132720708847046,153.21229553222656,336.655029296875,292.294189453125,0.7099650502204895,3.770148992538452,4.759979724884033,6.072193145751953,4.759994029998779,0.9177370667457581,0.04125901497900486,13,se3_log_map
1.8796263933181763,-0.2384233921766281,-1.6132787466049194,153.23536682128906,336.68646240234375,292.25701904296875,0.709954559803009,3.7630562782287598,4.744340419769287,6.055531024932861,4.744349002838135,0.9139736294746399,0.041622125543653965,13,se3_log_map
1.8796435594558716,-0.23841023445129395,-1.6132875680923462,153.2216796875,336.6739501953125,292.2746887207031,0.7099748849868774,3.757248640060425,4.748960971832275,6.055546760559082,4.74900484085083,0.915125846862793,0.04205898754298687,13,se3_log_map
1.8796736001968384,-0.2383970469236374,-1.6132872104644775,153.21099853515625,336.65557861328125,292.3067932128906,0.7099466323852539,3.7564666271209717,4.755813121795654,6.060437202453613,4.755805015563965,0.9173239469528198,0.04209684394299984,13,se3_log_map
1.8796353340148926,-0.23839634656906128,-1.613297462463379,153.23681640625,336.6924743652344,292.26556396484375,0.7099625468254089,3.747830867767334,4.736491680145264,6.039924621582031,4.7365007400512695,0.9128550291061401,0.04186697769910097,13,se3_log_map
1.8796368837356567,-0.2383790761232376,-1.613318920135498,153.2211456298828,336.6975402832031,292.25286865234375,0.7099608182907104,3.7339582443237305,4.732707500457764,6.028355121612549,4.732720375061035,0.9113865494728088,0.04252977017313242,13,se3_log_map
1.8796809911727905,-0.23835012316703796,-1.6133280992507935,153.1927490234375,336.6748046875,292.2840270996094,0.7099477052688599,3.725900411605835,4.740923881530762,6.029825210571289,4.740950584411621,0.9135445952415466,0.04280586913228035,13,se3_log_map
1.8796637058258057,-0.23835131525993347,-1.6132980585098267,153.2427215576172,336.6971435546875,292.2825012207031,0.709937334060669,3.735593557357788,4.728328227996826,6.025931358337402,4.7283453941345215,0.9124093055725098,0.042681824415922165,13,se3_log_map
1.8796261548995972,-0.2383599430322647,-1.613344430923462,153.2151336669922,336.70361328125,292.2489013671875,0.7099595665931702,3.716553211212158,4.727120876312256,6.01319694519043,4.727124214172363,0.909835159778595,0.04289235733449459,13,se3_log_map
1.8796392679214478,-0.23834849894046783,-1.6133530139923096,153.19195556640625,336.6871643066406,292.2643127441406,0.709936261177063,3.710935354232788,4.73460054397583,6.01561164855957,4.734636306762695,0.9110987782478333,0.04245535284280777,13,se3_log_map
1.8796284198760986,-0.23835082352161407,-1.6132827997207642,153.25372314453125,336.7044982910156,292.2781982421875,0.7099303007125854,3.7370147705078125,4.72443962097168,6.023762226104736,4.724449634552002,0.9112673401832581,0.044089457020163536,13,se3_log_map
1.8796160221099854,-0.23835352063179016,-1.6132967472076416,153.2215118408203,336.69580078125,292.26910400390625,0.7099758982658386,3.731189012527466,4.729824066162109,6.024375915527344,4.729842662811279,0.9108232855796814,0.04302903823554516,13,se3_log_map
1.8796117305755615,-0.2383614331483841,-1.6132992506027222,153.19766235351562,336.68365478515625,292.27288818359375,0.709937572479248,3.7324252128601074,4.736416339874268,6.030318260192871,4.736446380615234,0.9113131165504456,0.04303660709410906,13,se3_log_map
1.8795751333236694,-0.2383817732334137,-1.6132296323776245,153.26068115234375,336.71221923828125,292.2644958496094,0.7099348306655884,3.7615292072296143,4.722189903259277,6.037240982055664,4.722186088562012,0.9097373485565186,0.04273317940533161,13,se3_log_map
1.8795864582061768,-0.23837383091449738,-1.6132251024246216,153.2364501953125,336.6985168457031,292.2718811035156,0.7099729776382446,3.7618067264556885,4.728945255279541,6.042699337005615,4.728947639465332,0.910639762878418,0.04272301588207483,13,se3_log_map
1.8796052932739258,-0.23836199939250946,-1.6132396459579468,153.19754028320312,336.6790771484375,292.2801208496094,0.7099313139915466,3.7544729709625244,4.738715648651123,6.045791149139404,4.738750457763672,0.9117594957351685,0.04312379099428654,13,se3_log_map
1.8795605897903442,-0.2383849322795868,-1.6131970882415771,153.24908447265625,336.7081604003906,292.259521484375,0.7099587917327881,3.7732672691345215,4.725444793701172,6.047104835510254,4.725423336029053,0.9095972180366516,0.04209060873836279,13,se3_log_map
1.8795604705810547,-0.2383922040462494,-1.6131837368011475,153.25534057617188,336.70166015625,292.27301025390625,0.7099567651748657,3.780757188796997,4.728848457336426,6.054439067840576,4.728845119476318,0.9107538461685181,0.041686381213366985,13,se3_log_map
1.8795781135559082,-0.2383948117494583,-1.6132240295410156,153.2073974609375,336.66876220703125,292.29547119140625,0.7099273204803467,3.7683603763580322,4.745820999145508,6.059988021850586,4.745820999145508,0.9132635593414307,0.04178236145526171,13,se3_log_map
1.8795242309570312,-0.23842556774616241,-1.6132222414016724,153.24166870117188,336.6943359375,292.2689514160156,0.7099707722663879,3.7735373973846436,4.734591960906982,6.0544233322143555,4.7345805168151855,0.910637617111206,0.04165713768452406,13,se3_log_map
1.8794974088668823,-0.23843811452388763,-1.6132147312164307,153.2675323486328,336.71099853515625,292.2562561035156,0.7099367380142212,3.777676820755005,4.726858615875244,6.050961494445801,4.726858615875244,0.9091735482215881,0.04186840355396271,13,se3_log_map
1.8795371055603027,-0.23843467235565186,-1.61322820186615,153.23741149902344,336.67449951171875,292.30157470703125,0.7099621891975403,3.775815486907959,4.7436137199401855,6.062899589538574,4.7436017990112305,0.913170576095581,0.04182022251188755,13,se3_log_map
1.8795437812805176,-0.23843811452388763,-1.6132380962371826,153.23983764648438,336.6744384765625,292.30621337890625,0.7099617719650269,3.7739884853363037,4.74281120300293,6.061134338378906,4.742849826812744,0.9133038520812988,0.041864894330501556,13,se3_log_map
1.8795287609100342,-0.23843272030353546,-1.6132506132125854,153.2578582763672,336.7055969238281,292.2698059082031,0.7099574208259583,3.7657339572906494,4.7264604568481445,6.043200969696045,4.72646427154541,0.9096722602844238,0.04181582573801279,13,se3_log_map
1.8795669078826904,-0.23840609192848206,-1.6132808923721313,153.23069763183594,336.7000732421875,292.2711181640625,0.7099708318710327,3.7494401931762695,4.726731777191162,6.033274173736572,4.726747035980225,0.9096370339393616,0.04201297648251057,13,se3_log_map
1.8796217441558838,-0.238374724984169,-1.613289475440979,153.2105255126953,336.6901550292969,292.28570556640625,0.709964394569397,3.74181866645813,4.728745937347412,6.0301194190979,4.728747367858887,0.9107028841972351,0.04227103013545275,13,se3_log_map
1.8796359300613403,-0.23836635053157806,-1.613275408744812,153.24026489257812,336.708984375,292.2777404785156,0.7099535465240479,3.745976686477661,4.718048572540283,6.024319171905518,4.718082904815674,0.9097074866294861,0.042329818941652775,13,se3_log_map
1.879660964012146,-0.23835591971874237,-1.6133159399032593,153.20008850097656,336.6991882324219,292.2691955566406,0.7099668383598328,3.730069160461426,4.723133563995361,6.018430233001709,4.723141193389893,0.9096881747245789,0.04249596502631903,13,se3_log_map
1.87967848777771,-0.238358736038208,-1.6133155822753906,153.1999053955078,336.6976318359375,292.2724609375,0.7099710702896118,3.733283758163452,4.723659992218018,6.020836353302002,4.723643779754639,0.9101778864860535,0.04243360832333565,13,se3_log_map
1.8796805143356323,-0.23837873339653015,-1.6132820844650269,153.2395782470703,336.7048034667969,292.28521728515625,0.7099354267120361,3.752976179122925,4.7198004722595215,6.030045509338379,4.719786643981934,0.9110265374183655,0.04275289084762335,13,se3_log_map
1.8796732425689697,-0.2383957952260971,-1.6133228540420532,153.2003936767578,336.6912536621094,292.27423095703125,0.709967315196991,3.7425522804260254,4.729279518127441,6.030993461608887,4.7293267250061035,0.911178708076477,0.0421967962756753,13,se3_log_map
1.8796744346618652,-0.23841232061386108,-1.6133205890655518,153.1964569091797,336.6816101074219,292.2823181152344,0.7099603414535522,3.749232769012451,4.735533714294434,6.040043354034424,4.735515594482422,0.912429690361023,0.04149938840419054,13,se3_log_map
1.8796555995941162,-0.23844148218631744,-1.613282561302185,153.24334716796875,336.689453125,292.293701171875,0.7099483013153076,3.77127742767334,4.732607841491699,6.0514631271362305,4.732614994049072,0.913273811340332,0.042300594970583916,13,se3_log_map
1.8796477317810059,-0.23845823109149933,-1.613303780555725,153.21620178222656,336.6744689941406,292.2929992675781,0.7099745273590088,3.7681376934051514,4.742509365081787,6.057256698608398,4.742525577545166,0.9141311645507812,0.04068607930094004,13,se3_log_map
1.8796452283859253,-0.23846489191055298,-1.6133034229278564,153.20994567871094,336.6698913574219,292.2921142578125,0.7099660634994507,3.7702910900115967,4.746081352233887,6.061392784118652,4.74609375,0.9145321846008301,0.04221943859010935,13,se3_log_map
1.8796350955963135,-0.23847414553165436,-1.6132639646530151,153.25021362304688,336.68212890625,292.294921875,0.7099481821060181,3.7870826721191406,4.740363121032715,6.0673828125,4.740373134613037,0.9146304130554199,0.041321360506117344,13,se3_log_map
1.8796517848968506,-0.2384682297706604,-1.613281488418579,153.21450805664062,336.6630554199219,292.30181884765625,0.7099694609642029,3.780428647994995,4.750638961791992,6.071269512176514,4.750670433044434,0.9158881306648254,0.041483148001134396,13,se3_log_map
1.8796344995498657,-0.23847556114196777,-1.6132885217666626,153.2151336669922,336.67041015625,292.2835388183594,0.7099671363830566,3.778277635574341,4.74879264831543,6.068485260009766,4.748800277709961,0.9148460626602173,0.04168304521590471,13,se3_log_map
1.8796238899230957,-0.23848474025726318,-1.6132636070251465,153.24368286132812,336.6793518066406,292.2829895019531,0.709959864616394,3.7895541191101074,4.745182991027832,6.072691440582275,4.745175361633301,0.9148669242858887,0.04201130289584398,13,se3_log_map
1.8796467781066895,-0.23847712576389313,-1.6132622957229614,153.2282257080078,336.65966796875,292.3051452636719,0.7099705934524536,3.7901124954223633,4.755178928375244,6.080853462219238,4.755156517028809,0.9171812534332275,0.04075506515800953,13,se3_log_map
1.8796439170837402,-0.23847074806690216,-1.613281488418579,153.2105712890625,336.65838623046875,292.29180908203125,0.7099642753601074,3.7803518772125244,4.757172584533691,6.076335430145264,4.757166385650635,0.9166486859321594,0.04203210026025772,13,se3_log_map
1.8796346187591553,-0.2384718805551529,-1.6132621765136719,153.23721313476562,336.67010498046875,292.2857360839844,0.709969699382782,3.7869014739990234,4.75209379196167,6.07643985748291,4.752100467681885,0.9162515997886658,0.041974298655986786,13,se3_log_map
1.8796467781066895,-0.23846016824245453,-1.61326003074646,153.2355194091797,336.6665344238281,292.28973388671875,0.7099707126617432,3.785134792327881,4.754091262817383,6.076900959014893,4.754141330718994,0.9169042110443115,0.04215453937649727,13,se3_log_map
1.8796672821044922,-0.23844477534294128,-1.6132800579071045,153.2061004638672,336.65216064453125,292.2950439453125,0.7099602818489075,3.774709701538086,4.761474609375,6.076197147369385,4.761505126953125,0.9178559184074402,0.04215932171791792,13,se3_log_map
1.8796439170837402,-0.2384520024061203,-1.6132789850234985,153.23056030273438,336.6679992675781,292.2781066894531,0.709970235824585,3.774869918823242,4.755098342895508,6.071301460266113,4.75510311126709,0.9166417121887207,0.04210603889077902,13,se3_log_map
1.8796442747116089,-0.23845148086547852,-1.6132776737213135,153.23834228515625,336.66644287109375,292.28277587890625,0.7099682092666626,3.7751781940460205,4.756565570831299,6.0726423263549805,4.756589412689209,0.9172853231430054,0.04227173887193203,13,se3_log_map
1.8796591758728027,-0.2384404093027115,-1.613297462463379,153.21495056152344,336.6524963378906,292.2903747558594,0.7099705934524536,3.7657322883605957,4.763854503631592,6.07249116897583,4.763861656188965,0.9183494448661804,0.04221335891634226,13,se3_log_map
1.8796441555023193,-0.2384437918663025,-1.6133047342300415,153.2253875732422,336.6594543457031,292.2809753417969,0.7099750638008118,3.7623648643493652,4.761544704437256,6.068591117858887,4.7615509033203125,0.917773425579071,0.04329732619225979,13,se3_log_map
1.8796426057815552,-0.23844124376773834,-1.6132973432540894,153.2408905029297,336.6639099121094,292.2831726074219,0.7099674940109253,3.7640914916992188,4.759277820587158,6.067883491516113,4.759315013885498,0.9178746938705444,0.04269534721970558,13,se3_log_map
1.8796571493148804,-0.238429993391037,-1.6133110523223877,153.21961975097656,336.6515197753906,292.29058837890625,0.7099723815917969,3.756805658340454,4.765475749969482,6.068232536315918,4.765449523925781,0.9188025593757629,0.042527382262051105,13,se3_log_map
1.8796535730361938,-0.23842057585716248,-1.6133110523223877,153.2199249267578,336.6588134765625,292.2767639160156,0.7099738121032715,3.7531397342681885,4.7624287605285645,6.063570022583008,4.762444496154785,0.9178717136383057,0.041968981735408306,13,se3_log_map
1.87965989112854,-0.23841379582881927,-1.6132934093475342,153.23196411132812,336.66217041015625,292.2789611816406,0.7099720239639282,3.758228063583374,4.760610103607178,6.065293312072754,4.760634899139404,0.9180875420570374,0.04261213634163141,13,se3_log_map
1.8796675205230713,-0.23840634524822235,-1.6132946014404297,153.22434997558594,336.6579895019531,292.2813720703125,0.7099751234054565,3.756131172180176,4.76265287399292,6.065598487854004,4.762673854827881,0.9184285402297974,0.04262686055153608,13,se3_log_map
1.8796627521514893,-0.2384062558412552,-1.613307237625122,153.21095275878906,336.65673828125,292.2723388671875,0.7099668979644775,3.75075101852417,4.764176845550537,6.063465595245361,4.764188766479492,0.9179948568344116,0.04673741478472948,13,se3_log_map
1.8796577453613281,-0.23841431736946106,-1.6132832765579224,153.23812866210938,336.6622009277344,292.280029296875,0.7099672555923462,3.761955976486206,4.761305332183838,6.068149566650391,4.761285305023193,0.918396532535553,0.04096982907503843,13,se3_log_map
1.879656434059143,-0.23841989040374756,-1.6132882833480835,153.23175048828125,336.65521240234375,292.28619384765625,0.7099727392196655,3.761810302734375,4.76516580581665,6.071088790893555,4.765191078186035,0.9190455675125122,0.04199881758540869,13,se3_log_map
1.879640817642212,-0.23842991888523102,-1.6133105754852295,153.21548461914062,336.6516418457031,292.276123046875,0.7099646329879761,3.755047082901001,4.768681049346924,6.069662094116211,4.768731594085693,0.9186646938323975,0.04198435228317976,13,se3_log_map
1.8796284198760986,-0.23844590783119202,-1.613291621208191,153.2393798828125,336.65380859375,292.2838134765625,0.7099733352661133,3.7661643028259277,4.768412113189697,6.0763349533081055,4.768420219421387,0.919323742389679,0.04125766549259424,13,se3_log_map
1.8796265125274658,-0.2384527176618576,-1.6132839918136597,153.24560546875,336.64971923828125,292.29278564453125,0.7099690437316895,3.7711780071258545,4.770859241485596,6.081363201141357,4.770838260650635,0.9201558232307434,0.04137192852795124,13,se3_log_map
1.8796113729476929,-0.23845744132995605,-1.6133054494857788,153.22950744628906,336.64996337890625,292.27777099609375,0.709970235824585,3.7630116939544678,4.772092819213867,6.077271461486816,4.772094249725342,0.9192574620246887,0.041460187174379826,13,se3_log_map
1.879607081413269,-0.2384624034166336,-1.613300085067749,153.23565673828125,336.65032958984375,292.2793273925781,0.7099726796150208,3.766233444213867,4.772327423095703,6.079450607299805,4.772314071655273,0.9194618463516235,0.04127740301191807,13,se3_log_map
1.8796162605285645,-0.23846332728862762,-1.613276720046997,153.2486114501953,336.648681640625,292.2923889160156,0.7099689245223999,3.7763490676879883,4.772454261779785,6.085822105407715,4.772463798522949,0.9203441739082336,0.04137407708913088,13,se3_log_map
1.879623532295227,-0.23845860362052917,-1.6132830381393433,153.23495483398438,336.6446533203125,292.29107666015625,0.7099751234054565,3.7731900215148926,4.774356842041016,6.085355281829834,4.774364471435547,0.9203701615333557,0.04119258280843496,13,se3_log_map
1.8796272277832031,-0.2384495586156845,-1.613292932510376,153.2230682373047,336.648193359375,292.27777099609375,0.7099688053131104,3.7668237686157227,4.7727179527282715,6.080122947692871,4.772710800170898,0.919468879699707,0.041283062659204006,13,se3_log_map
1.8796273469924927,-0.23845182359218597,-1.6132733821868896,153.2425079345703,336.65533447265625,292.2796936035156,0.7099695205688477,3.7749295234680176,4.768625736236572,6.081939220428467,4.7686638832092285,0.9193513989448547,0.041384619660675526,13,se3_log_map
1.879644513130188,-0.23844203352928162,-1.6132699251174927,153.23609924316406,336.6519775390625,292.28564453125,0.7099728584289551,3.774921178817749,4.769098281860352,6.08230447769165,4.769096374511719,0.9196873903274536,0.041947790421545506,13,se3_log_map
1.8796615600585938,-0.23843078315258026,-1.6132813692092896,153.2140655517578,336.64447021484375,292.2876281738281,0.7099670171737671,3.7687294483184814,4.7720746994018555,6.080799102783203,4.772050380706787,0.9199219346046448,0.041644337587058544,13,se3_log_map
1.8796486854553223,-0.238434836268425,-1.613276720046997,153.22865295410156,336.65997314453125,292.27044677734375,0.7099714279174805,3.770364284515381,4.764510631561279,6.075879096984863,4.7645087242126465,0.9183284640312195,0.041874601505696774,13,se3_log_map
1.8796608448028564,-0.23842839896678925,-1.6132687330245972,153.23170471191406,336.6601867675781,292.2747802734375,0.7099707126617432,3.7725696563720703,4.763604640960693,6.076537609100342,4.7636284828186035,0.9185817241668701,0.041308747604489326,13,se3_log_map
1.8796839714050293,-0.23841959238052368,-1.6132709980010986,153.21836853027344,336.6488037109375,292.28924560546875,0.7099710702896118,3.7715351581573486,4.768216133117676,6.079511642456055,4.768221378326416,0.9197883009910583,0.0414680652320385,13,se3_log_map
1.8796790838241577,-0.2384200543165207,-1.6132848262786865,153.21311950683594,336.6531677246094,292.2776794433594,0.709973156452179,3.7658588886260986,4.766424179077148,6.074585914611816,4.766385555267334,0.9189298152923584,0.04149624612182379,13,se3_log_map
1.8796660900115967,-0.23843106627464294,-1.613280177116394,153.2314910888672,336.6615295410156,292.27398681640625,0.7099695801734924,3.769819974899292,4.762518882751465,6.073979377746582,4.762562274932861,0.9184360504150391,0.04075164347887039,13,se3_log_map
1.8796719312667847,-0.2384367287158966,-1.6132843494415283,153.22959899902344,336.652099609375,292.289306640625,0.7099730968475342,3.7709479331970215,4.766905307769775,6.078119277954102,4.7669243812561035,0.9196416735649109,0.041371189057826996,13,se3_log_map
1.879662275314331,-0.23844854533672333,-1.6133052110671997,153.21847534179688,336.64642333984375,292.2882385253906,0.7099736928939819,3.7659966945648193,4.770766258239746,6.078078746795654,4.770783424377441,0.9198203682899475,0.04018824175000191,13,se3_log_map
1.8796374797821045,-0.23846730589866638,-1.6133121252059937,153.22984313964844,336.65325927734375,292.2799377441406,0.7099725008010864,3.766953945159912,4.76842737197876,6.076836585998535,4.7684245109558105,0.9190998673439026,0.04074978735297918,13,se3_log_map
1.879637598991394,-0.23847666382789612,-1.613303542137146,153.23985290527344,336.6492919921875,292.29248046875,0.7099719047546387,3.77339506149292,4.770388126373291,6.082368850708008,4.770406723022461,0.9200603365898132,0.040324266999959946,13,se3_log_map
1.8796459436416626,-0.23847715556621552,-1.6133041381835938,153.232177734375,336.640625,292.3033142089844,0.7099708318710327,3.774333953857422,4.774384021759033,6.086085796356201,4.774356842041016,0.9209598898887634,0.041141836903989315,13,se3_log_map
1.8796310424804688,-0.23847463726997375,-1.61331307888031,153.225830078125,336.65386962890625,292.2774353027344,0.7099685668945312,3.7683804035186768,4.767885208129883,6.077295303344727,4.767907619476318,0.9186864495277405,0.03957814536988735,13,se3_log_map
1.8796346187591553,-0.23846854269504547,-1.6132936477661133,153.2320556640625,336.65863037109375,292.27532958984375,0.7099701166152954,3.773956060409546,4.764983177185059,6.078478813171387,4.765002250671387,0.9183590412139893,0.03922873176634312,13,se3_log_map
1.879667043685913,-0.2384471595287323,-1.6132748126983643,153.22479248046875,336.64764404296875,292.29437255859375,0.709972620010376,3.7774734497070312,4.768954277038574,6.083775997161865,4.76898193359375,0.9199045896530151,0.03976423665881157,13,se3_log_map
1.8796741962432861,-0.23843519389629364,-1.613273024559021,153.22064208984375,336.64990234375,292.2891540527344,0.709974467754364,3.7749292850494385,4.767568111419678,6.081110000610352,4.767580032348633,0.919526219367981,0.03963067661970854,13,se3_log_map
1.8796601295471191,-0.2384336292743683,-1.613279938697815,153.22262573242188,336.6618347167969,292.2674255371094,0.7099703550338745,3.7700884342193604,4.762607097625732,6.074215412139893,4.762631893157959,0.9179359674453735,0.03996522631496191,13,se3_log_map
1.879668951034546,-0.23842290043830872,-1.6132786273956299,153.22056579589844,336.6608581542969,292.2674865722656,0.7099713087081909,3.767972707748413,4.763179779052734,6.0733513832092285,4.763204574584961,0.9181439876556396,0.03991449344903231,13,se3_log_map
1.8796935081481934,-0.23840585350990295,-1.6132707595825195,153.2196807861328,336.65106201171875,292.2855224609375,0.7099723815917969,3.7680654525756836,4.7673115730285645,6.076650142669678,4.767348766326904,0.9197482466697693,0.04034724459052086,13,se3_log_map
