alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9049899578094482,-0.06106535345315933,-1.5129351615905762,142.09007263183594,428.2478942871094,142.08404541015625,0.8024885654449463,1.951013207435608,1.562463641166687,2.4995689392089844,1.5624679327011108,0.12858736515045166,0.0439197551459074,13,se3_log_map
1.9053899049758911,-0.0608583502471447,-1.5132009983062744,141.9976348876953,428.1652526855469,142.50588989257812,0.8013632297515869,1.6938239336013794,1.1446610689163208,2.0443553924560547,1.1446547508239746,0.11053052544593811,0.043801674619317055,13,se3_log_map
1.9054079055786133,-0.06090895086526871,-1.5132136344909668,141.99957275390625,428.1354675292969,142.48983764648438,0.8017703294754028,1.690143346786499,1.1467742919921875,2.042492628097534,1.146775722503662,0.10629228502511978,0.043875087052583694,13,se3_log_map
1.9049768447875977,-0.061303988099098206,-1.5130932331085205,142.12875366210938,428.1765441894531,141.87789916992188,0.7997556924819946,1.9523980617523193,1.7344063520431519,2.611536741256714,1.734391450881958,0.1203160360455513,0.04426559153944254,13,se3_log_map
1.9048936367034912,-0.061433564871549606,-1.5130562782287598,142.10501098632812,428.10858154296875,141.85269165039062,0.7986850738525391,2.0172970294952393,1.7308752536773682,2.6581039428710938,1.730894684791565,0.11566045135259628,0.04402078781276941,13,se3_log_map
1.9053466320037842,-0.06136525049805641,-1.5129491090774536,142.00961303710938,427.9906921386719,142.55987548828125,0.8022792339324951,1.8623571395874023,1.0477941036224365,2.1369011402130127,1.0478143692016602,0.09297351539134979,0.0443153427913785,13,se3_log_map
1.9056859016418457,-0.06148887053132057,-1.5127767324447632,142.04869079589844,427.97271728515625,142.96339416503906,0.7958545088768005,1.824042797088623,0.7791154384613037,1.9834951162338257,0.7791133522987366,0.08572086691856384,0.04397897981107235,13,se3_log_map
1.9051785469055176,-0.061908069998025894,-1.5124359130859375,142.07162475585938,427.94464111328125,142.51290893554688,0.802818238735199,2.1842262744903564,1.107515811920166,2.448986768722534,1.1075336933135986,0.09512870758771896,0.04429837968200445,13,se3_log_map
1.904798984527588,-0.062288202345371246,-1.5122512578964233,142.13685607910156,427.95855712890625,142.06385803222656,0.7982248067855835,2.4510529041290283,1.524770736694336,2.886639356613159,1.5247949361801147,0.10587020218372345,0.04421724658459425,13,se3_log_map
1.905200719833374,-0.06226588785648346,-1.5123084783554077,142.08995056152344,427.92156982421875,142.52487182617188,0.8028932809829712,2.301912307739258,1.103208303451538,2.5526397228240967,1.103210210800171,0.09492865204811096,0.04435958154499531,13,se3_log_map
1.9056003093719482,-0.062280647456645966,-1.5124491453170776,142.03001403808594,427.87274169921875,142.96783447265625,0.8009436130523682,2.146620750427246,0.7336493730545044,2.2685506343841553,0.7336536049842834,0.08664727210998535,0.0431710472330451,13,se3_log_map
1.9057228565216064,-0.06216411292552948,-1.512783408164978,141.92816162109375,427.82135009765625,143.06845092773438,0.7989028692245483,1.978674292564392,0.5838094353675842,2.063028335571289,0.5838198065757751,0.0803385078907013,0.04312209039926529,13,se3_log_map
1.9052648544311523,-0.06267230212688446,-1.5126686096191406,142.1123504638672,427.93780517578125,142.35504150390625,0.8004628419876099,2.2941532135009766,1.2580385208129883,2.616466999053955,1.2580530643463135,0.09582359343767166,0.04203315731137991,13,se3_log_map
1.9050219058990479,-0.06287218630313873,-1.5126612186431885,142.10592651367188,427.92584228515625,142.13397216796875,0.7948137521743774,2.4307026863098145,1.4439703226089478,2.8272719383239746,1.4439984560012817,0.10053699463605881,0.04369115270674229,13,se3_log_map
1.9054228067398071,-0.06254720687866211,-1.512905240058899,141.927490234375,427.8179626464844,142.79086303710938,0.8022021055221558,2.1474978923797607,0.7791124582290649,2.2844831943511963,0.779136598110199,0.08671320974826813,0.04170299228280783,13,se3_log_map
1.9061297178268433,-0.06240943446755409,-1.5132547616958618,142.0235137939453,427.9072265625,143.3589324951172,0.793328583240509,1.8139747381210327,0.5912769436836243,1.9079341888427734,0.5912624001502991,0.08590497821569443,0.04278094507753849,13,se3_log_map
1.9058151245117188,-0.06235787272453308,-1.513475775718689,141.94512939453125,427.8760986328125,143.08287048339844,0.8004969358444214,1.8328580856323242,0.6022628545761108,1.9292975664138794,0.6022472977638245,0.08429594337940216,0.04200631473213434,13,se3_log_map
1.9050183296203613,-0.06269531697034836,-1.5133610963821411,142.02127075195312,427.9284362792969,142.23187255859375,0.797183632850647,2.2240381240844727,1.3210594654083252,2.5868213176727295,1.3210861682891846,0.0999494194984436,0.04480975866317749,13,se3_log_map
1.9050893783569336,-0.06281440705060959,-1.513221025466919,142.15924072265625,428.03924560546875,142.27749633789062,0.7980166673660278,2.2653419971466064,1.3683897256851196,2.646576166152954,1.3684329986572266,0.10815049707889557,0.04185792896896601,13,se3_log_map
1.9054787158966064,-0.06251570582389832,-1.5131162405014038,142.03817749023438,427.979248046875,143.04876708984375,0.8013927340507507,2.068974494934082,0.7275097370147705,2.1931772232055664,0.727532148361206,0.10117463022470474,0.04208908788859844,13,se3_log_map
1.9053170680999756,-0.06303627789020538,-1.512302279472351,142.03555297851562,427.9294738769531,143.34066772460938,0.7988670468330383,2.4913389682769775,0.6122325658798218,2.5654821395874023,0.612248420715332,0.1126343384385109,0.04194935876876116,13,se3_log_map
1.9047149419784546,-0.06392060220241547,-1.5114589929580688,142.2314910888672,428.0090637207031,142.86529541015625,0.8017134666442871,3.169341802597046,0.9849859476089478,3.3188891410827637,0.9849969744682312,0.13286873698234558,0.04231144953519106,13,se3_log_map
1.9042060375213623,-0.0645088329911232,-1.510918140411377,142.2773895263672,427.9997253417969,142.58087158203125,0.7939814329147339,3.642868757247925,1.1950910091400146,3.8339059352874756,1.1951401233673096,0.14518147706985474,0.04205211251974106,13,se3_log_map
1.9044699668884277,-0.06459321826696396,-1.510769248008728,142.17149353027344,427.91717529296875,143.21749877929688,0.8018597364425659,3.648468017578125,0.7577741742134094,3.726344108581543,0.7577974200248718,0.14791318774223328,0.04210449103266001,13,se3_log_map
1.9050322771072388,-0.064629927277565,-1.510989785194397,142.2331085205078,427.96875,143.7998046875,0.7978531122207642,3.4702649116516113,0.8955291509628296,3.58396577835083,0.8955752849578857,0.15584489703178406,0.04209220688790083,13,se3_log_map
1.9048781394958496,-0.06456447392702103,-1.511488914489746,142.15809631347656,427.945556640625,143.61099243164062,0.8011431694030762,3.3391571044921875,0.7553419470787048,3.4235379695892334,0.7553994059562683,0.15118741989135742,0.042467156425118446,13,se3_log_map
1.9047271013259888,-0.06439659744501114,-1.5122160911560059,142.12115478515625,427.9658203125,143.24124145507812,0.8024669885635376,3.1348514556884766,0.721490204334259,3.2168216705322266,0.7215421795845032,0.14392676949501038,0.04191327840089798,13,se3_log_map
1.9049224853515625,-0.0642310306429863,-1.5130512714385986,142.25753784179688,428.1143493652344,142.97280883789062,0.8010040521621704,2.852386474609375,0.9898242950439453,3.0192649364471436,0.9898045063018799,0.14289407432079315,0.04252060782164335,13,se3_log_map
1.9048830270767212,-0.06379237771034241,-1.5138102769851685,142.161865234375,428.09063720703125,142.84915161132812,0.8012368679046631,2.5850672721862793,0.971215009689331,2.7615089416503906,0.9712421894073486,0.13451872766017914,0.041797480545938015,13,se3_log_map
1.905163049697876,-0.06320527195930481,-1.5145738124847412,142.0437774658203,428.0518798828125,143.11199951171875,0.8022948503494263,2.2080109119415283,0.7341035604476929,2.326869249343872,0.7341127395629883,0.12401216477155685,0.041982254944741726,13,se3_log_map
1.9055016040802002,-0.06302520632743835,-1.5149983167648315,142.1712188720703,428.16644287109375,143.22140502929688,0.8010151386260986,2.0159108638763428,0.8604239821434021,2.1918773651123047,0.860432505607605,0.12681904435157776,0.04197920672595501,13,se3_log_map
1.9052938222885132,-0.06283290684223175,-1.5151652097702026,142.08200073242188,428.1243896484375,143.08026123046875,0.8020687103271484,2.0165958404541016,0.8122866749763489,2.174067258834839,0.8123129606246948,0.12331780046224594,0.042006734758615494,13,se3_log_map
1.9049186706542969,-0.06281175464391708,-1.5149810314178467,142.10260009765625,428.1455993652344,142.7523956298828,0.8019487857818604,2.1450202465057373,1.0141276121139526,2.3726918697357178,1.0141128301620483,0.12842202186584473,0.042089867405593395,13,se3_log_map
1.904739499092102,-0.06311404705047607,-1.5146443843841553,142.3623046875,428.3139953613281,142.38217163085938,0.7954785823822021,2.3216288089752197,1.4920564889907837,2.759763240814209,1.4920707941055298,0.1454116553068161,0.042203059419989586,13,se3_log_map
1.9048569202423096,-0.062718965113163,-1.5144147872924805,142.14785766601562,428.1800537109375,142.92620849609375,0.8026384115219116,2.155449628829956,0.9593373537063599,2.3593201637268066,0.9593371748924255,0.13487417995929718,0.042323251254856586,13,se3_log_map
1.905043125152588,-0.062463220208883286,-1.51409113407135,142.09039306640625,428.154052734375,143.34906005859375,0.7960721850395203,2.0312719345092773,0.768133819103241,2.171680450439453,0.7681589126586914,0.13341514766216278,0.0424134461209178,13,se3_log_map
1.9049031734466553,-0.06277158856391907,-1.5135430097579956,142.30812072753906,428.311279296875,143.06478881835938,0.8010249137878418,2.2562005519866943,1.0907546281814575,2.5060501098632812,1.090760588645935,0.1492549479007721,0.04264136869460344,13,se3_log_map
1.9042061567306519,-0.06300327181816101,-1.5129148960113525,142.2652587890625,428.275146484375,142.53329467773438,0.8009942173957825,2.687664270401001,1.3146940469741821,2.991999387741089,1.314696192741394,0.15616366267204285,0.04267368745058775,13,se3_log_map
1.903975009918213,-0.06315886229276657,-1.512399435043335,142.24102783203125,428.257080078125,142.4239501953125,0.7988996505737305,2.9213807582855225,1.3690309524536133,3.226269006729126,1.3690581321716309,0.15977655351161957,0.04268758464604616,13,se3_log_map
1.9044536352157593,-0.06336076557636261,-1.5119556188583374,142.311279296875,428.31085205078125,142.91506958007812,0.8024916648864746,2.931983470916748,1.1492606401443481,3.1491947174072266,1.1493057012557983,0.1622319221496582,0.042338005267083645,13,se3_log_map
1.9046911001205444,-0.06336085498332977,-1.511721134185791,142.22320556640625,428.25518798828125,143.27011108398438,0.80094313621521,2.927368640899658,0.9431553483009338,3.0755698680877686,0.9431912302970886,0.1586141586303711,0.041934845969080925,13,se3_log_map
1.9047636985778809,-0.06322333216667175,-1.5117205381393433,142.0224609375,428.1437072753906,143.45025634765625,0.7964938879013062,2.866738796234131,0.7062638401985168,2.9524736404418945,0.7062704563140869,0.15019230544567108,0.0424228198826313,13,se3_log_map
1.9047021865844727,-0.06363548338413239,-1.5117063522338867,142.20973205566406,428.2921447753906,142.94699096679688,0.8024168014526367,3.012338399887085,1.0523021221160889,3.1908655166625977,1.052297830581665,0.15959246456623077,0.04212781973183155,13,se3_log_map
1.9046342372894287,-0.06369034945964813,-1.5120097398757935,142.18914794921875,428.310302734375,142.59393310546875,0.7995353937149048,2.967146873474121,1.2456804513931274,3.2180397510528564,1.2456755638122559,0.15805287659168243,0.04363903868943453,13,se3_log_map
1.9048058986663818,-0.06337758153676987,-1.51248037815094,141.95437622070312,428.18670654296875,142.77090454101562,0.8011816740036011,2.699446678161621,0.93642657995224,2.8572726249694824,0.9364281892776489,0.14403267204761505,0.042257536202669144,13,se3_log_map
1.9053525924682617,-0.0629669651389122,-1.513014793395996,142.01104736328125,428.2747802734375,143.01449584960938,0.8023707270622253,2.277878999710083,0.8802176117897034,2.442051649093628,0.8802211284637451,0.1427997350692749,0.04151076637208462,13,se3_log_map
1.905559778213501,-0.0624888651072979,-1.5135129690170288,142.01275634765625,428.31463623046875,143.01675415039062,0.8013684749603271,1.948370099067688,0.9065677523612976,2.1489791870117188,0.9065708518028259,0.14001066982746124,0.044179714284837246,13,se3_log_map
1.905444860458374,-0.061896733939647675,-1.513979434967041,141.8346710205078,428.230224609375,142.922607421875,0.8003036975860596,1.7225607633590698,0.8048727512359619,1.901350975036621,0.8049081563949585,0.13014747202396393,0.042082746513187885,13,se3_log_map
1.905356764793396,-0.061934810131788254,-1.514153003692627,142.00555419921875,428.36566162109375,142.48410034179688,0.8027790188789368,1.7436424493789673,1.258298397064209,2.150279998779297,1.258297085762024,0.1421697735786438,0.04271983355283737,13,se3_log_map
1.9052059650421143,-0.061860669404268265,-1.514278769493103,142.07041931152344,428.4248962402344,142.16636657714844,0.8000988960266113,1.7692887783050537,1.5585572719573975,2.357877016067505,1.5586024522781372,0.14979860186576843,0.041698009707033634,13,se3_log_map
1.905196189880371,-0.061535533517599106,-1.5143507719039917,141.93038940429688,428.33526611328125,142.33868408203125,0.8023791313171387,1.6834665536880493,1.3267157077789307,2.143440008163452,1.3267431259155273,0.1414414346218109,0.04306405317038298,13,se3_log_map
1.9054878950119019,-0.061434850096702576,-1.5142900943756104,141.9521484375,428.3539123535156,142.6653289794922,0.8019863963127136,1.5405328273773193,1.1001269817352295,1.893045425415039,1.1001204252243042,0.13934174180030823,0.041709642857313156,13,se3_log_map
1.9054536819458008,-0.061488162726163864,-1.5139405727386475,142.0091552734375,428.3802185058594,142.72433471679688,0.8013640642166138,1.6181937456130981,1.1039477586746216,1.9589159488677979,1.1039671897888184,0.1428760290145874,0.04278289619833231,13,se3_log_map
1.9049173593521118,-0.06179041042923927,-1.513365387916565,142.03587341308594,428.3563232421875,142.37326049804688,0.8026045560836792,2.0119380950927734,1.3499349355697632,2.4228742122650146,1.3499644994735718,0.14816181361675262,0.04245860781520605,13,se3_log_map
1.9046958684921265,-0.06209592521190643,-1.512914776802063,142.0980987548828,428.3636779785156,142.2393798828125,0.8010383248329163,2.267414093017578,1.4839664697647095,2.7098751068115234,1.4839740991592407,0.15234491229057312,0.041310543194413185,13,se3_log_map
1.9046993255615234,-0.06237846985459328,-1.5125200748443604,142.16845703125,428.36920166015625,142.34426879882812,0.8013019561767578,2.4332633018493652,1.4379938840866089,2.8264284133911133,1.4379938840866089,0.15297941863536835,0.04310298431664705,13,se3_log_map
1.904793620109558,-0.06236443668603897,-1.5122889280319214,142.1079559326172,428.29083251953125,142.681884765625,0.8026798963546753,2.4607839584350586,1.1323920488357544,2.708850145339966,1.1323782205581665,0.1450476497411728,0.041684472002089024,13,se3_log_map
1.904820442199707,-0.062442678958177567,-1.5121492147445679,142.08509826660156,428.2364807128906,142.83815002441406,0.8022547960281372,2.5117499828338623,0.9946349859237671,2.7015342712402344,0.9946302771568298,0.1402890980243683,0.04115823097527027,13,se3_log_map
1.9048582315444946,-0.06244736537337303,-1.512200117111206,142.13314819335938,428.24603271484375,142.8160400390625,0.8024091720581055,2.486231565475464,1.0424824953079224,2.695963144302368,1.0424591302871704,0.1393318474292755,0.041311261244118214,13,se3_log_map
1.9048516750335693,-0.06231236830353737,-1.5124093294143677,142.12918090820312,428.236083984375,142.71835327148438,0.8026680946350098,2.3951210975646973,1.0939658880233765,2.633147716522217,1.0939688682556152,0.13613756000995636,0.04148025903850794,13,se3_log_map
1.9047951698303223,-0.06213907524943352,-1.5127284526824951,142.1312255859375,428.2347412109375,142.50033569335938,0.8028920292854309,2.287174701690674,1.2441283464431763,2.603675127029419,1.2441407442092896,0.13409654796123505,0.04259104374796152,13,se3_log_map
1.9048720598220825,-0.0619342140853405,-1.5131012201309204,142.12014770507812,428.227783203125,142.4115447998047,0.8027177453041077,2.1203174591064453,1.3021996021270752,2.4882867336273193,1.3021879196166992,0.13006426393985748,0.042030797339975834,13,se3_log_map
1.9051175117492676,-0.06171641871333122,-1.5134426355361938,142.0916290283203,428.2131042480469,142.53604125976562,0.802849292755127,1.9006149768829346,1.1877840757369995,2.241265058517456,1.1878204345703125,0.12296652048826218,0.04215612728148699,13,se3_log_map
1.905273675918579,-0.061468739062547684,-1.5137557983398438,142.03945922851562,428.1822814941406,142.60720825195312,0.8024262189865112,1.7199887037277222,1.0948960781097412,2.038935661315918,1.0949169397354126,0.11599506437778473,0.04231236036866903,13,se3_log_map
1.9053068161010742,-0.061356619000434875,-1.5139310359954834,142.029296875,428.1723937988281,142.5400848388672,0.8026022911071777,1.6510659456253052,1.1359962224960327,2.0041472911834717,1.1360355615615845,0.11347313970327377,0.04211954027414322,13,se3_log_map
1.9052417278289795,-0.06134593114256859,-1.5139615535736084,142.06927490234375,428.1893310546875,142.36526489257812,0.8029533624649048,1.6714998483657837,1.2992994785308838,2.1171185970306396,1.2992926836013794,0.11575125902891159,0.04269678331911564,13,se3_log_map
1.9051272869110107,-0.06137872487306595,-1.5139095783233643,142.0860137939453,428.1875,142.19972229003906,0.8023667335510254,1.7354891300201416,1.4424190521240234,2.2566778659820557,1.4424504041671753,0.11779500544071198,0.0429055904969573,13,se3_log_map
1.905177116394043,-0.06133095547556877,-1.5138652324676514,142.0633544921875,428.16192626953125,142.27764892578125,0.8028271198272705,1.7117880582809448,1.3588050603866577,2.1855592727661133,1.3588101863861084,0.11395551264286041,0.043063051998615265,13,se3_log_map
1.9052962064743042,-0.061352506279945374,-1.5137484073638916,142.06178283691406,428.1515197753906,142.42572021484375,0.8028857707977295,1.687290906906128,1.2333663702011108,2.090034246444702,1.233378291130066,0.11012542247772217,0.04483737517148256,13,se3_log_map
1.9052497148513794,-0.06141805276274681,-1.513523817062378,142.0568389892578,428.13006591796875,142.45135498046875,0.8028990030288696,1.7653658390045166,1.2028194665908813,2.136209726333618,1.2027956247329712,0.10901301354169846,0.04092354606837034,13,se3_log_map
1.9052444696426392,-0.06146688014268875,-1.513342022895813,142.03997802734375,428.10418701171875,142.50469970703125,0.8028178215026855,1.8184973001480103,1.142952799797058,2.147876501083374,1.1429897546768188,0.10674070566892624,0.04145917762070894,13,se3_log_map
1.9052578210830688,-0.06153108552098274,-1.513137936592102,142.0659942626953,428.10931396484375,142.52005004882812,0.8028115034103394,1.8769843578338623,1.1459342241287231,2.199167013168335,1.1459683179855347,0.10689904540777206,0.041942507959902287,13,se3_log_map
1.9052094221115112,-0.06154974550008774,-1.51298987865448,142.070556640625,428.1031494140625,142.468994140625,0.8028711080551147,1.9374204874038696,1.1863043308258057,2.271787166595459,1.186319351196289,0.10721196234226227,0.04159246198832989,13,se3_log_map
1.905107855796814,-0.061593662947416306,-1.5127812623977661,142.07180786132812,428.09246826171875,142.3826904296875,0.8029212951660156,2.0401413440704346,1.2532274723052979,2.394338369369507,1.2532238960266113,0.10841947793960571,0.041486731730401516,13,se3_log_map
1.90505051612854,-0.06172484531998634,-1.512681245803833,142.09580993652344,428.0992736816406,142.24942016601562,0.8022785186767578,2.1156654357910156,1.377445936203003,2.524578809738159,1.3774579763412476,0.11032362282276154,0.042150105349719524,13,se3_log_map
1.9052388668060303,-0.061662185937166214,-1.5127389430999756,142.04937744140625,428.0675048828125,142.41952514648438,0.802916407585144,2.0204153060913086,1.2045459747314453,2.3522562980651855,1.204541802406311,0.10312656313180923,0.04603537358343601,13,se3_log_map
1.9054596424102783,-0.0615263357758522,-1.5129852294921875,141.98052978515625,428.03314208984375,142.56430053710938,0.8025882244110107,1.8445699214935303,1.0420702695846558,2.118595838546753,1.0420926809310913,0.09488240629434586,0.041377563029527664,13,se3_log_map
1.905613899230957,-0.06147366017103195,-1.513144612312317,141.97415161132812,428.03594970703125,142.59426879882812,0.8023637533187866,1.7346115112304688,1.0155829191207886,2.010071039199829,1.0155904293060303,0.0914035215973854,0.04145265743136406,13,se3_log_map
1.905550479888916,-0.06132100522518158,-1.5133174657821655,141.95928955078125,428.03875732421875,142.42111206054688,0.8028950691223145,1.6783983707427979,1.1539360284805298,2.0368332862854004,1.1539547443389893,0.09261295199394226,0.04171855375170708,13,se3_log_map
1.9055652618408203,-0.06120187044143677,-1.5134589672088623,141.95904541015625,428.0526123046875,142.31520080566406,0.8030007481575012,1.6131457090377808,1.2497215270996094,2.040623188018799,1.249738335609436,0.09369952231645584,0.041912139393389225,13,se3_log_map
1.9055691957473755,-0.06103650853037834,-1.5135564804077148,141.95315551757812,428.0650634765625,142.23875427246094,0.8029427528381348,1.557564616203308,1.318475604057312,2.0407071113586426,1.3184936046600342,0.09532809257507324,0.04212706908583641,13,se3_log_map
1.9055511951446533,-0.06092476099729538,-1.5136231184005737,141.96713256835938,428.0889892578125,142.13568115234375,0.8028020262718201,1.5307172536849976,1.4220699071884155,2.0893728733062744,1.4220869541168213,0.0988619402050972,0.04233618173748255,13,se3_log_map
1.9055190086364746,-0.06095123663544655,-1.513570785522461,141.98184204101562,428.10003662109375,142.08010864257812,0.8025755882263184,1.5603677034378052,1.480075478553772,2.150690793991089,1.4800916910171509,0.10087092220783234,0.042592575773596764,13,se3_log_map
1.9054869413375854,-0.06078457087278366,-1.5136001110076904,141.95997619628906,428.08953857421875,142.08163452148438,0.8027584552764893,1.5426231622695923,1.4684988260269165,2.1298532485961914,1.468503475189209,0.1012507900595665,0.04282556753605604,13,se3_log_map
1.9055285453796387,-0.06072312593460083,-1.5135743618011475,141.9780731201172,428.10137939453125,142.14108276367188,0.802923858165741,1.5236762762069702,1.4244956970214844,2.0858757495880127,1.424514651298523,0.10116367042064667,0.04262640327215195,13,se3_log_map
1.9055564403533936,-0.060692012310028076,-1.5134934186935425,141.9650115966797,428.09136962890625,142.24588012695312,0.802826464176178,1.5287468433380127,1.3239879608154297,2.022402286529541,1.3239856958389282,0.0990215539932251,0.04287509899586439,13,se3_log_map
1.9055149555206299,-0.06079191714525223,-1.5132694244384766,141.9672393798828,428.077880859375,142.30892944335938,0.8027414679527283,1.6174473762512207,1.2656553983688354,2.0538060665130615,1.265655517578125,0.09794998914003372,0.04304441064596176,13,se3_log_map
1.905471920967102,-0.06099268049001694,-1.5130157470703125,141.98886108398438,428.0746765136719,142.33639526367188,0.8028375506401062,1.7343331575393677,1.249653935432434,2.1376731395721436,1.249626636505127,0.0980088859796524,0.04130973108112812,13,se3_log_map
1.90531325340271,-0.061254147440195084,-1.512753963470459,142.03143310546875,428.08001708984375,142.21324157714844,0.8028223514556885,1.9118455648422241,1.3753427267074585,2.3551690578460693,1.3753551244735718,0.10212782025337219,0.04048263467848301,13,se3_log_map
1.9052711725234985,-0.06145330145955086,-1.5125854015350342,142.0279083251953,428.0601806640625,142.230224609375,0.8026542663574219,2.013617753982544,1.3537794351577759,2.4264121055603027,1.3537734746932983,0.10118608176708221,0.04059607442468405,13,se3_log_map
1.9054309129714966,-0.06143339350819588,-1.5126314163208008,141.9738006591797,428.0224914550781,142.44578552246094,0.8028216361999512,1.9418569803237915,1.1345031261444092,2.2490010261535645,1.1345336437225342,0.09398406744003296,0.041273677721619606,13,se3_log_map
1.905584454536438,-0.06139450892806053,-1.512719750404358,141.95367431640625,428.0118713378906,142.59490966796875,0.8020168542861938,1.8557679653167725,0.9973898530006409,2.1068367958068848,0.9973837733268738,0.08956864476203918,0.040701715275645256,13,se3_log_map
1.9055137634277344,-0.06138733774423599,-1.5128079652786255,141.9925537109375,428.04345703125,142.43138122558594,0.8028430938720703,1.8501293659210205,1.1610851287841797,2.184307098388672,1.161109209060669,0.09380695968866348,0.04033104795962572,13,se3_log_map
1.905348539352417,-0.06129296123981476,-1.512968897819519,142.00086975097656,428.05548095703125,142.18646240234375,0.8026067614555359,1.8426392078399658,1.3803271055221558,2.3023297786712646,1.3803198337554932,0.09912017732858658,0.040664942003786564,13,se3_log_map
1.905383586883545,-0.06112254783511162,-1.513202428817749,141.9970703125,428.0653076171875,142.14727783203125,0.8026515245437622,1.7352287769317627,1.4162713289260864,2.239853620529175,1.4162771701812744,0.09958821535110474,0.040442537516355515,13,se3_log_map
1.9056141376495361,-0.06096028909087181,-1.513529896736145,141.98854064941406,428.0753173828125,142.27517700195312,0.8028753995895386,1.533502459526062,1.3027554750442505,2.012188196182251,1.3027561902999878,0.09492504596710205,0.04044048301875591,13,se3_log_map
1.9057122468948364,-0.06081383302807808,-1.5137914419174194,141.9217071533203,428.03729248046875,142.3660430908203,0.8025838136672974,1.408410668373108,1.186333417892456,1.8414959907531738,1.1863207817077637,0.08916428685188293,0.04179869405925274,13,se3_log_map
1.9057073593139648,-0.06069723144173622,-1.5139826536178589,141.91555786132812,428.0369873046875,142.31588745117188,0.8026151657104492,1.353554606437683,1.2284425497055054,1.827917218208313,1.228433609008789,0.08982302248477936,0.04068766348063946,13,se3_log_map
1.9056349992752075,-0.06074434518814087,-1.5139901638031006,141.98794555664062,428.07574462890625,142.17774963378906,0.802802324295044,1.3902474641799927,1.3884544372558594,1.9648648500442505,1.388452410697937,0.09553270041942596,0.041455792263150215,13,se3_log_map
1.90546715259552,-0.060849931091070175,-1.5139143466949463,142.00360107421875,428.0693359375,142.04623413085938,0.8025184869766235,1.493391513824463,1.5104249715805054,2.1240766048431396,1.5104343891143799,0.09927462041378021,0.04099079594016075,13,se3_log_map
1.9055136442184448,-0.06084858626127243,-1.5139304399490356,141.97906494140625,428.0452880859375,142.16729736328125,0.8028056025505066,1.4697812795639038,1.3866976499557495,2.02071475982666,1.386683464050293,0.09517411887645721,0.043427227064967155,13,se3_log_map
1.9056382179260254,-0.06090477854013443,-1.5138694047927856,141.9764862060547,428.03704833984375,142.3671112060547,0.8027035593986511,1.4368696212768555,1.2072410583496094,1.876732587814331,1.2072449922561646,0.09024334698915482,0.041222658939659595,13,se3_log_map
1.9056529998779297,-0.060964763164520264,-1.5137323141098022,141.97589111328125,428.0227966308594,142.47740173339844,0.8021721839904785,1.470273733139038,1.1087504625320435,1.8415026664733887,1.1087533235549927,0.08810994029045105,0.04131411015987396,13,se3_log_map
1.9054899215698242,-0.06109185889363289,-1.51348876953125,141.98272705078125,428.0101623535156,142.4230194091797,0.8026669025421143,1.6151692867279053,1.1545462608337402,1.9854090213775635,1.1545565128326416,0.09094138443470001,0.040792688727378845,13,se3_log_map
1.9053618907928467,-0.061218079179525375,-1.5132871866226196,142.0438232421875,428.04248046875,142.30279541015625,0.8029738068580627,1.7379745244979858,1.2931536436080933,2.1663107872009277,1.2931467294692993,0.09703568369150162,0.04134220164269209,13,se3_log_map
1.9052702188491821,-0.06144017353653908,-1.513065218925476,142.06472778320312,428.0422668457031,142.25973510742188,0.8027632832527161,1.8727754354476929,1.3393497467041016,2.302443504333496,1.3393645286560059,0.09931740164756775,0.041149551048874855,13,se3_log_map
1.9053075313568115,-0.061630602926015854,-1.5129183530807495,142.05230712890625,428.0213317871094,142.35842895507812,0.8029230833053589,1.938961148262024,1.2441591024398804,2.303823471069336,1.2441587448120117,0.09681246429681778,0.041499421931803226,13,se3_log_map
1.905409812927246,-0.06186724454164505,-1.5128564834594727,142.0140380859375,427.9837341308594,142.5063934326172,0.8029083609580994,1.9760624170303345,1.0921083688735962,2.257791757583618,1.0921308994293213,0.09227434545755386,0.04197647608816624,13,se3_log_map
1.9055753946304321,-0.06201591715216637,-1.5129474401474,141.9669189453125,427.95208740234375,142.66441345214844,0.8027674555778503,1.9354615211486816,0.9305514693260193,2.1475656032562256,0.9305616617202759,0.08742275834083557,0.041536182165145874,13,se3_log_map
1.9056910276412964,-0.06215366721153259,-1.513035535812378,141.95777893066406,427.9461669921875,142.72882080078125,0.8027001619338989,1.9143189191818237,0.8728909492492676,2.103961944580078,0.8728963136672974,0.08572796732187271,0.04190604854375124,13,se3_log_map
1.9056870937347412,-0.06220696121454239,-1.5131646394729614,141.94398498535156,427.9373779296875,142.67935180664062,0.8028784990310669,1.8976314067840576,0.9025086164474487,2.101339340209961,0.9025073051452637,0.08496462553739548,0.041529309935867786,13,se3_log_map
1.9056358337402344,-0.062209006398916245,-1.5133366584777832,141.9457244873047,427.9404602050781,142.56243896484375,0.8029648065567017,1.8727221488952637,1.0012528896331787,2.1236042976379395,1.0012608766555786,0.08535510301589966,0.04200624208897352,13,se3_log_map
1.9056990146636963,-0.062232162803411484,-1.513463020324707,141.9586639404297,427.9521484375,142.5717315673828,0.8029521107673645,1.831109881401062,1.0024584531784058,2.0875790119171143,1.0024722814559937,0.08503401279449463,0.04166644439101219,13,se3_log_map
