alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5338984727859497,0.0913701057434082,-1.7875839471817017,233.90847778320312,362.60858154296875,224.50234985351562,0.6714571118354797,54.222633361816406,27.36611557006836,60.737125396728516,27.379194259643555,5.505831241607666,0.04388340562582016,13,se3_log_map
1.5335012674331665,0.08947008103132248,-1.7867369651794434,235.67739868164062,362.6429748535156,224.675048828125,0.651604950428009,53.5875129699707,28.13107681274414,60.52254867553711,28.14419937133789,5.500510215759277,0.044318048283457756,13,se3_log_map
1.533573865890503,0.08804824948310852,-1.7866778373718262,236.43553161621094,362.7577819824219,224.8011016845703,0.6356666684150696,52.977481842041016,28.421504974365234,60.119842529296875,28.434478759765625,5.467947959899902,0.04407270532101393,13,se3_log_map
1.5338796377182007,0.08691999316215515,-1.7872881889343262,236.26776123046875,362.89752197265625,225.0016632080078,0.6386739015579224,52.38357925415039,28.13521957397461,59.46116256713867,28.147768020629883,5.405627250671387,0.04409751482307911,13,se3_log_map
1.534712553024292,0.0864233523607254,-1.7884660959243774,234.8037109375,363.1195983886719,225.14608764648438,0.6643725633621216,51.867977142333984,27.167747497558594,58.55231475830078,27.17964744567871,5.307488918304443,0.04435857571661472,13,se3_log_map
1.5360504388809204,0.08627551794052124,-1.7900704145431519,232.74105834960938,363.4129638671875,225.3087921142578,0.6645212173461914,51.339447021484375,25.927749633789062,57.51510238647461,25.938831329345703,5.188324451446533,0.044067210517823696,13,se3_log_map
1.5376850366592407,0.08590133488178253,-1.7911133766174316,231.2642059326172,363.50189208984375,226.25991821289062,0.6428077816963196,50.66937255859375,24.41486930847168,56.24474334716797,24.425006866455078,5.05783748626709,0.04457917809486389,13,se3_log_map
1.5384153127670288,0.08470072597265244,-1.7911816835403442,231.39248657226562,363.4754333496094,227.16998291015625,0.6476408839225769,49.95115280151367,23.70062255859375,55.28866958618164,23.710256576538086,4.975561141967773,0.044957938604056835,13,se3_log_map
1.5377424955368042,0.0825871005654335,-1.7900007963180542,233.36705017089844,363.46630859375,227.52081298828125,0.6682956218719482,49.30732345581055,24.392000198364258,55.0107421875,24.401687622070312,4.970084190368652,0.04492365103214979,13,se3_log_map
1.537064552307129,0.0808921754360199,-1.7897391319274902,234.20359802246094,363.60699462890625,227.01661682128906,0.668642520904541,48.81711959838867,25.215490341186523,54.94480895996094,25.225284576416016,4.970572471618652,0.04457420390099287,13,se3_log_map
1.5367896556854248,0.07959075272083282,-1.7896636724472046,234.3550567626953,363.7997741699219,226.50144958496094,0.6661713719367981,48.36908721923828,25.669939041137695,54.75869369506836,25.679723739624023,4.951281547546387,0.047700751572847366,13,se3_log_map
1.536949634552002,0.07856368273496628,-1.7894154787063599,234.3109588623047,363.9907531738281,226.35203552246094,0.6631528735160828,47.91294479370117,25.725807189941406,54.38260269165039,25.735435485839844,4.910757541656494,0.04225616995245218,13,se3_log_map
1.5378787517547607,0.07832606881856918,-1.7889400720596313,233.73426818847656,364.22760009765625,226.4986114501953,0.6677057147026062,47.55696487426758,25.248292922973633,53.84367370605469,25.25759506225586,4.845877170562744,0.0444536367431283,13,se3_log_map
1.539090633392334,0.07813723385334015,-1.7882357835769653,233.44317626953125,364.389892578125,227.2307891845703,0.6741728782653809,47.152313232421875,24.45818519592285,53.118202209472656,24.46706199645996,4.766395092010498,0.042459351010620594,13,se3_log_map
1.5408644676208496,0.07825551182031631,-1.7879191637039185,232.41036987304688,364.5342712402344,228.12857055664062,0.6771320104598999,46.694705963134766,23.145570755004883,52.11634063720703,23.153852462768555,4.656229019165039,0.04311410244554281,13,se3_log_map
1.5424433946609497,0.07820780575275421,-1.787951946258545,231.21585083007812,364.66082763671875,228.7898406982422,0.6649594902992249,46.21604537963867,21.963224411010742,51.16938781738281,21.970916748046875,4.552420139312744,0.04292483348399401,13,se3_log_map
1.5428059101104736,0.07755954563617706,-1.787747859954834,231.02537536621094,364.90875244140625,228.51748657226562,0.6686317920684814,45.851524353027344,22.048460006713867,50.87727355957031,22.056041717529297,4.516557216644287,0.04492559563368559,13,se3_log_map
1.5422040224075317,0.07627474516630173,-1.7870063781738281,232.03900146484375,365.2243957519531,227.71412658691406,0.6801968812942505,45.534027099609375,23.165687561035156,51.08812713623047,23.17353630065918,4.536515235900879,0.04322337917983532,13,se3_log_map
1.5419082641601562,0.07498814165592194,-1.7860107421875,233.1357879638672,365.46142578125,227.30966186523438,0.6697632074356079,45.15464782714844,24.027706146240234,51.14951705932617,24.035707473754883,4.543508529663086,0.04355864878743887,13,se3_log_map
1.5424256324768066,0.07421139627695084,-1.7851670980453491,233.48855590820312,365.64813232421875,227.42916870117188,0.6617071628570557,44.7424430847168,24.08674430847168,50.81394958496094,24.09464454650879,4.5070390701293945,0.043663207441568375,13,se3_log_map
1.5436680316925049,0.07404875010251999,-1.785020112991333,232.503173828125,365.83172607421875,227.72496032714844,0.6751746535301208,44.32081985473633,23.28897476196289,50.06707000732422,23.296459197998047,4.423691749572754,0.04382499121129513,13,se3_log_map
1.5455650091171265,0.07432709634304047,-1.7851948738098145,230.6145782470703,365.9641418457031,228.2664794921875,0.6782252788543701,43.87758255004883,21.874998092651367,49.028133392333984,21.881860733032227,4.306693077087402,0.04365686234086752,13,se3_log_map
1.5470834970474243,0.07424584776163101,-1.7847312688827515,229.7337646484375,366.1129455566406,228.76800537109375,0.6679602265357971,43.453033447265625,21.011735916137695,48.266544342041016,21.018192291259766,4.220016956329346,0.04231519903987646,13,se3_log_map
1.5475029945373535,0.07338502258062363,-1.7836511135101318,230.37254333496094,366.3359375,228.84864807128906,0.6816129684448242,43.06105422973633,21.197315216064453,47.99563217163086,21.20374870300293,4.189993381500244,0.04357947688549757,13,se3_log_map
1.5475786924362183,0.07218014448881149,-1.7825511693954468,231.45401000976562,366.5794677734375,228.71875,0.6796494722366333,42.63083267211914,21.80145835876465,47.882057189941406,21.807960510253906,4.179371356964111,0.04338474292308092,13,se3_log_map
1.548012614250183,0.07114614546298981,-1.7821319103240967,231.7216339111328,366.7857666015625,228.6273651123047,0.6743859648704529,42.11540985107422,21.988876342773438,47.51019287109375,21.99528694152832,4.143496513366699,0.04372132010757923,13,se3_log_map
1.549077033996582,0.0705815851688385,-1.782475233078003,230.83328247070312,366.96197509765625,228.67007446289062,0.6835509538650513,41.54793167114258,21.48808479309082,46.77572250366211,21.49416160583496,4.069549083709717,0.04374367464333773,13,se3_log_map
1.5504205226898193,0.07012557983398438,-1.78315007686615,229.42535400390625,367.0689392089844,228.90850830078125,0.679456889629364,40.9212646484375,20.617860794067383,45.821895599365234,20.623493194580078,3.973649501800537,0.04413314536213875,13,se3_log_map
1.5516364574432373,0.0693177878856659,-1.7831215858459473,228.9563446044922,367.0933532714844,229.54742431640625,0.6781529188156128,40.249847412109375,19.84113311767578,44.8745002746582,19.84638786315918,3.8832244873046875,0.04374766256660223,13,se3_log_map
1.5522487163543701,0.06792797148227692,-1.7826447486877441,229.44998168945312,367.07012939453125,230.2587432861328,0.6859570145606995,39.53887176513672,19.43387794494629,44.056758880615234,19.438884735107422,3.8129100799560547,0.04432054143399,13,se3_log_map
1.5525643825531006,0.06627827137708664,-1.7824828624725342,230.0067596435547,367.074951171875,230.674072265625,0.6845797300338745,38.77082443237305,19.339231491088867,43.32646942138672,19.34402847290039,3.7554283142089844,0.04370490834116936,13,se3_log_map
1.552675485610962,0.0645839273929596,-1.7827681303024292,230.43080139160156,367.1827392578125,230.6432342529297,0.6813156604766846,37.99925231933594,19.565589904785156,42.740562438964844,19.570253372192383,3.7130322456359863,0.044639633037149906,13,se3_log_map
1.5530309677124023,0.06329505890607834,-1.7836635112762451,229.94671630859375,367.38189697265625,230.2583770751953,0.6866430044174194,37.272422790527344,19.63322639465332,42.12715530395508,19.637706756591797,3.662501573562622,0.04638171289116144,13,se3_log_map
1.5541324615478516,0.06231698766350746,-1.784622073173523,229.03054809570312,367.3864440917969,230.6977996826172,0.6892915964126587,36.463626861572266,18.816967010498047,41.03260040283203,18.821075439453125,3.564682722091675,0.043440491892397404,13,se3_log_map
1.5552875995635986,0.06132274493575096,-1.7853848934173584,228.36827087402344,367.2868347167969,231.50277709960938,0.687753438949585,35.655006408691406,17.81803321838379,39.859275817871094,17.82176399230957,3.4612231254577637,0.04329090565443039,13,se3_log_map
1.5560851097106934,0.060078710317611694,-1.7856935262680054,228.41311645507812,367.25787353515625,232.09478759765625,0.691435694694519,34.88178634643555,17.31947135925293,38.94487380981445,17.322961807250977,3.3850514888763428,0.04327752161771059,13,se3_log_map
1.5565210580825806,0.058528006076812744,-1.7858026027679443,228.87750244140625,367.2332458496094,232.56121826171875,0.6931321024894714,34.09792709350586,17.138338088989258,38.162696838378906,17.14165687561035,3.325188398361206,0.043696620501577854,13,se3_log_map
1.5569812059402466,0.05708196759223938,-1.7862812280654907,229.09408569335938,367.2696228027344,232.75779724121094,0.6924716830253601,33.320838928222656,17.073415756225586,37.44034957885742,17.07655143737793,3.270491600036621,0.0433508213609457,13,se3_log_map
1.5576725006103516,0.05584569647908211,-1.787231683731079,228.79115295410156,367.3373718261719,232.80459594726562,0.6961620450019836,32.52910232543945,16.87285804748535,36.64472579956055,16.875837326049805,3.206775188446045,0.044041563756763935,13,se3_log_map
1.5586336851119995,0.054839469492435455,-1.7883493900299072,227.9366455078125,367.4057312011719,232.82748413085938,0.6944068074226379,31.74962043762207,16.437734603881836,35.75244903564453,16.440467834472656,3.129035711288452,0.04426511004567146,13,se3_log_map
1.559835433959961,0.05383970960974693,-1.7888133525848389,227.49984741210938,367.39434814453125,233.25296020507812,0.6943820118904114,30.956754684448242,15.866661071777344,34.78608703613281,15.869196891784668,3.0455195903778076,0.04474622942507267,13,se3_log_map
1.560793161392212,0.052641861140728,-1.788601040840149,227.72901916503906,367.38262939453125,233.73666381835938,0.6997146606445312,30.19748878479004,15.547586441040039,33.96492004394531,15.549946784973145,2.9781572818756104,0.04463599529117346,13,se3_log_map
1.5616484880447388,0.051363617181777954,-1.788336157798767,227.88282775878906,367.4303283691406,233.98361206054688,0.6992443799972534,29.438274383544922,15.399739265441895,33.22294616699219,15.401993751525879,2.916259527206421,0.044395980425179005,13,se3_log_map
1.5628725290298462,0.050406765192747116,-1.7883784770965576,227.4181671142578,367.47259521484375,234.2315216064453,0.7014498710632324,28.690593719482422,14.957778930664062,32.35560989379883,14.959853172302246,2.838641405105591,0.043820181861519814,13,se3_log_map
1.5642931461334229,0.049599118530750275,-1.7886892557144165,226.5342559814453,367.51763916015625,234.43807983398438,0.6996896266937256,27.935501098632812,14.375103950500488,31.41712760925293,14.376981735229492,2.751984119415283,0.044819075614213943,13,se3_log_map
1.5653579235076904,0.048475734889507294,-1.7885019779205322,226.54942321777344,367.5518493652344,234.78668212890625,0.7029914855957031,27.18279266357422,14.065705299377441,30.606346130371094,14.067459106445312,2.682689905166626,0.043235003016889095,13,se3_log_map
1.566397786140442,0.047211211174726486,-1.7881920337677002,226.79446411132812,367.54779052734375,235.27017211914062,0.7016294002532959,26.388689041137695,13.749235153198242,29.755748748779297,13.750856399536133,2.6118085384368896,0.04238641727715731,13,se3_log_map
1.5672225952148438,0.045957259833812714,-1.7880480289459229,226.87916564941406,367.64764404296875,235.3495635986328,0.6985596418380737,25.644184112548828,13.705446243286133,29.07685661315918,13.70697021484375,2.5542826652526855,0.0459307786077261,13,se3_log_map
1.5682200193405151,0.04504287242889404,-1.788552165031433,226.03199768066406,367.8447570800781,235.01258850097656,0.7021418809890747,24.94491958618164,13.60616397857666,28.414377212524414,13.607609748840332,2.4925119876861572,0.04165447782725096,13,se3_log_map
1.5696382522583008,0.04424889385700226,-1.7888765335083008,225.0503692626953,367.87823486328125,235.3369598388672,0.6970988512039185,24.2083797454834,12.928109169006348,27.444156646728516,12.929387092590332,2.401322603225708,0.04235621262341738,13,se3_log_map
1.5708562135696411,0.043215084820985794,-1.78826904296875,225.1354522705078,367.8783874511719,236.00064086914062,0.7064876556396484,23.504749298095703,12.348307609558105,26.55097198486328,12.349453926086426,2.3204150199890137,0.04271186050027609,13,se3_log_map
1.5718328952789307,0.04195770248770714,-1.7874572277069092,225.66334533691406,367.8817138671875,236.726806640625,0.7014296650886536,22.793670654296875,11.908523559570312,25.71700668334961,11.909608840942383,2.2454757690429688,0.042331377044320107,13,se3_log_map
1.5730483531951904,0.041106849908828735,-1.7875828742980957,225.19041442871094,367.9552917480469,237.06614685058594,0.7035353183746338,22.114086151123047,11.392963409423828,24.876344680786133,11.393939018249512,2.1674017906188965,0.04273596964776516,13,se3_log_map
1.5738447904586792,0.04025730490684509,-1.7883139848709106,224.4853973388672,368.2472229003906,236.54266357421875,0.7086130380630493,21.475461959838867,11.566145896911621,24.39203453063965,11.56707763671875,2.123115301132202,0.0428066486492753,13,se3_log_map
1.5747026205062866,0.03936828300356865,-1.7887959480285645,224.03758239746094,368.44671630859375,236.371337890625,0.7026517391204834,20.833084106445312,11.558975219726562,23.824934005737305,11.55983829498291,2.0722858905792236,0.042798533104360104,13,se3_log_map
1.575837254524231,0.03839968889951706,-1.7887189388275146,224.07505798339844,368.458740234375,237.0189208984375,0.7100183963775635,20.149139404296875,10.959613800048828,22.936893463134766,10.960393905639648,1.993200659751892,0.041537740267813206,13,se3_log_map
1.5767945051193237,0.03732062503695488,-1.788335919380188,224.3904571533203,368.4864196777344,237.66224670410156,0.7086811661720276,19.492277145385742,10.47023868560791,22.126338958740234,10.470955848693848,1.9195749759674072,0.04152183327823877,13,se3_log_map
1.5779647827148438,0.03657121583819389,-1.7886512279510498,223.7149658203125,368.5438537597656,237.99942016601562,0.7115094661712646,18.869091033935547,9.91182804107666,21.314010620117188,9.912453651428223,1.8438754081726074,0.0408925199881196,13,se3_log_map
1.5788367986679077,0.03576802834868431,-1.789130449295044,223.1534423828125,368.73193359375,237.87318420410156,0.7107143998146057,18.272319793701172,9.844945907592773,20.755741119384766,9.845535278320312,1.7933920621871948,0.041392513550817966,13,se3_log_map
1.5793542861938477,0.034734055399894714,-1.7892041206359863,223.34341430664062,368.8714294433594,237.91717529296875,0.7132730484008789,17.686378479003906,9.84709644317627,20.242860794067383,9.847650527954102,1.7504823207855225,0.04060815740376711,13,se3_log_map
1.5799903869628906,0.03366521745920181,-1.7891607284545898,223.61000061035156,368.9266357421875,238.2774658203125,0.7115576267242432,17.07377052307129,9.585474014282227,19.580476760864258,9.58597469329834,1.6932978630065918,0.04076680541038513,13,se3_log_map
1.5809831619262695,0.03283578157424927,-1.7895057201385498,223.1576385498047,368.88250732421875,238.84048461914062,0.7141307592391968,16.460323333740234,8.911972999572754,18.718053817749023,8.9124116897583,1.6161441802978516,0.04067108314484358,13,se3_log_map
1.5819518566131592,0.0320790559053421,-1.7901943922042847,222.3730926513672,368.87567138671875,239.19903564453125,0.7095184922218323,15.855681419372559,8.357257843017578,17.923351287841797,8.357658386230469,1.5455057621002197,0.04101492743939161,13,se3_log_map
1.5821647644042969,0.030957365408539772,-1.7903993129730225,222.5172119140625,369.0216064453125,239.0594482421875,0.7146724462509155,15.2732572555542,8.517138481140137,17.48754119873047,8.517508506774902,1.5117443799972534,0.041186900809407234,13,se3_log_map
1.5821789503097534,0.02975396253168583,-1.790263295173645,223.05197143554688,369.1944274902344,238.8756866455078,0.7096819281578064,14.727232933044434,8.830337524414062,17.171672821044922,8.830669403076172,1.4883867502212524,0.04144978430122137,13,se3_log_map
1.5828969478607178,0.028886372223496437,-1.7903066873550415,222.862548828125,369.1434326171875,239.382080078125,0.7136795520782471,14.185212135314941,8.293052673339844,16.43152618408203,8.293363571166992,1.4221261739730835,0.04132659547030926,13,se3_log_map
1.58407461643219,0.028378115966916084,-1.790718913078308,221.93048095703125,368.9807434082031,240.1215057373047,0.7118895053863525,13.692529678344727,7.355503082275391,15.543129920959473,7.355774879455566,1.3401944637298584,0.04197806119918823,13,se3_log_map
1.584357738494873,0.027397986501455307,-1.79085373878479,221.8157196044922,368.99334716796875,240.27880859375,0.7123838663101196,13.169562339782715,7.178187847137451,14.998795509338379,7.178427696228027,1.2941069602966309,0.041672776453197,13,se3_log_map
1.5841176509857178,0.025972694158554077,-1.7906715869903564,222.5250244140625,369.0486755371094,240.35923767089844,0.7164583206176758,12.569206237792969,7.266462326049805,14.518488883972168,7.2666916847229,1.257572054862976,0.04237558227032423,13,se3_log_map
1.5839425325393677,0.024708934128284454,-1.7908157110214233,222.6205291748047,369.1357421875,240.1967315673828,0.7122966051101685,12.005812644958496,7.444515705108643,14.1265869140625,7.444725513458252,1.22698974609375,0.04212464299052954,13,se3_log_map
1.5846465826034546,0.023947978392243385,-1.791263222694397,221.75637817382812,368.97637939453125,240.73910522460938,0.7145694494247437,11.468496322631836,6.7176971435546875,13.29112434387207,6.717861175537109,1.1528849601745605,0.04274415131658316,13,se3_log_map
1.5851737260818481,0.022917786613106728,-1.791170597076416,221.42974853515625,368.76556396484375,241.53445434570312,0.7063956260681152,10.905360221862793,5.901660442352295,12.399862289428711,5.901800632476807,1.073824167251587,0.04202592000365257,13,se3_log_map
1.5844610929489136,0.021378060802817345,-1.7906306982040405,222.4601593017578,368.9170837402344,241.3527069091797,0.7168028354644775,10.424561500549316,6.313285827636719,12.187254905700684,6.3134379386901855,1.0572640895843506,0.042601870372891426,13,se3_log_map
1.5840883255004883,0.02012457139790058,-1.7904877662658691,222.84877014160156,369.0027160644531,241.25770568847656,0.7056646943092346,9.982477188110352,6.528727054595947,11.927876472473145,6.528852939605713,1.0347601175308228,0.04256333131343126,13,se3_log_map
1.58468496799469,0.01949329487979412,-1.7907755374908447,222.11993408203125,368.8419189453125,241.81455993652344,0.71909499168396,9.529425621032715,5.779991626739502,11.145328521728516,5.780106544494629,0.9657766222953796,0.04318269155919552,13,se3_log_map
1.5854547023773193,0.018912309780716896,-1.791003942489624,221.38778686523438,368.6161804199219,242.63790893554688,0.7057734727859497,9.070462226867676,4.8448567390441895,10.283288955688477,4.844949245452881,0.8897550702095032,0.04292744491249323,13,se3_log_map
1.5850276947021484,0.01776869222521782,-1.790651559829712,222.04806518554688,368.78082275390625,242.4857635498047,0.7193815112113953,8.732735633850098,5.1318769454956055,10.129014015197754,5.131973743438721,0.8736112117767334,0.043548707850277424,13,se3_log_map
1.5845142602920532,0.016664739698171616,-1.7902425527572632,222.75344848632812,369.0218811035156,242.1273956298828,0.7057701945304871,8.480103492736816,5.691418170928955,10.212957382202148,5.691517353057861,0.875171422958374,0.043075776658952236,13,se3_log_map
1.5851646661758423,0.01630554348230362,-1.7903056144714355,222.1205291748047,368.9217529296875,242.5970458984375,0.719214677810669,8.156798362731934,5.032863616943359,9.584527969360352,5.032927989959717,0.8160358667373657,0.04245232883840799,13,se3_log_map
1.5862165689468384,0.016203755512833595,-1.7905852794647217,221.072509765625,368.70782470703125,243.36822509765625,0.7008705139160156,7.8096818923950195,4.066503047943115,8.804980278015137,4.066563129425049,0.7440310120582581,0.04533076472580433,13,se3_log_map
1.5858594179153442,0.015363733284175396,-1.7902474403381348,221.7071075439453,368.9264831542969,243.16403198242188,0.7187946438789368,7.616547107696533,4.369090557098389,8.780708312988281,4.369143486022949,0.7363743782043457,0.04257897473871708,13,se3_log_map
1.5852614641189575,0.014425716362893581,-1.7899037599563599,222.58404541015625,369.2296142578125,242.74964904785156,0.7064611315727234,7.480237007141113,5.0421271324157715,9.020925521850586,5.042212009429932,0.752963662147522,0.04301311541348696,13,se3_log_map
1.585693120956421,0.014187454245984554,-1.790158987045288,222.06866455078125,369.2181091308594,242.916259765625,0.7170499563217163,7.2188005447387695,4.690027713775635,8.608572959899902,4.690091609954834,0.7146945595741272,0.0425895769149065,13,se3_log_map
1.5866128206253052,0.014190406538546085,-1.7906510829925537,221.04779052734375,369.0189208984375,243.5390625,0.7089324593544006,6.880662441253662,3.8458704948425293,7.882533550262451,3.8459277153015137,0.6489138603210449,0.04255509376525879,13,se3_log_map
1.5865695476531982,0.013663150370121002,-1.7904893159866333,221.34471130371094,369.1092529296875,243.62103271484375,0.7168247699737549,6.718908786773682,3.814248561859131,7.726080894470215,3.814295530319214,0.6322610378265381,0.04275801032781601,13,se3_log_map
1.585850715637207,0.012815349735319614,-1.7899518013000488,222.342041015625,369.44482421875,243.141357421875,0.7091159820556641,6.718852996826172,4.577854156494141,8.130180358886719,4.577898025512695,0.6636267900466919,0.043192047625780106,13,se3_log_map
1.5859633684158325,0.012453550472855568,-1.7898656129837036,222.37193298339844,369.4720764160156,243.293701171875,0.7085018754005432,6.5813117027282715,4.45231819152832,7.945873260498047,4.452355861663818,0.6441801190376282,0.041963822208344936,13,se3_log_map
1.5869287252426147,0.012684776447713375,-1.7903938293457031,221.19810485839844,369.1895446777344,243.95310974121094,0.714684784412384,6.277261257171631,3.451266288757324,7.163473129272461,3.4513094425201416,0.5725675821304321,0.043210219591856,13,se3_log_map
1.5871959924697876,0.012532589957118034,-1.7905704975128174,220.87379455566406,369.1721496582031,244.09375,0.705970823764801,6.110619068145752,3.2578768730163574,6.924848556518555,3.257927179336548,0.5489797592163086,0.04344366490840912,13,se3_log_map
1.5865051746368408,0.011744026094675064,-1.7901291847229004,221.84974670410156,369.48406982421875,243.6881103515625,0.7188024520874023,6.1177592277526855,3.8820130825042725,7.24548864364624,3.882047653198242,0.5769743919372559,0.04483041726052761,13,se3_log_map
1.5860483646392822,0.011234729550778866,-1.7899298667907715,222.45040893554688,369.7242126464844,243.37283325195312,0.7017166614532471,6.131802082061768,4.421618938446045,7.559749603271484,4.421679973602295,0.6066861748695374,0.043069456703960896,13,se3_log_map
1.586532711982727,0.01139555312693119,-1.790300965309143,221.903076171875,369.61328125,243.70742797851562,0.7175571322441101,5.947020530700684,3.8852338790893555,7.10367488861084,3.8852734565734863,0.5661191344261169,0.04334189277142286,13,se3_log_map
1.5872493982315063,0.011784498579800129,-1.7909185886383057,220.94696044921875,369.40716552734375,244.16493225097656,0.710519552230835,5.734948635101318,3.1826252937316895,6.55887508392334,3.182642936706543,0.5157310366630554,0.043096788227558136,13,se3_log_map
1.5872877836227417,0.011706172488629818,-1.7910034656524658,221.00009155273438,369.4488525390625,244.25021362304688,0.7113573551177979,5.675887584686279,3.106576442718506,6.470441818237305,3.106614589691162,0.508647620677948,0.043454268015921116,13,se3_log_map
1.5864958763122559,0.011090148240327835,-1.7906997203826904,222.0621795654297,369.789794921875,243.81365966796875,0.7149171829223633,5.754391670227051,3.8602726459503174,6.9292731285095215,3.8603274822235107,0.5584768652915955,0.043121905997395515,13,se3_log_map
1.5863583087921143,0.010926642455160618,-1.7908762693405151,222.1910400390625,369.873291015625,243.756591796875,0.7118996381759644,5.698135852813721,3.9739620685577393,6.947030067443848,3.9740076065063477,0.5651301145553589,0.04200710076838732,13,se3_log_map
1.5861151218414307,0.010901577770709991,-1.7909388542175293,221.6767578125,370.0976867675781,242.94595336914062,0.7006685733795166,5.750279903411865,4.569943904876709,7.345080375671387,4.569973945617676,0.5995578765869141,0.04328746907413006,13,se3_log_map
1.5867154598236084,0.011115155182778835,-1.790618896484375,221.0980224609375,369.95684814453125,243.32630920410156,0.7073922157287598,5.718778610229492,4.058403015136719,7.012500286102295,4.058444023132324,0.5543599128723145,0.043498892337083817,13,se3_log_map
1.5874838829040527,0.011185760609805584,-1.7897274494171143,221.10166931152344,369.720703125,244.32449340820312,0.7155272960662842,5.776728630065918,3.0610055923461914,6.5376176834106445,3.0610384941101074,0.4862518012523651,0.043497989885509014,13,se3_log_map
1.5876332521438599,0.010931589640676975,-1.7887762784957886,221.6680145263672,369.7323303222656,244.73109436035156,0.7073690891265869,5.947882175445557,2.8608317375183105,6.600133419036865,2.860873222351074,0.47181668877601624,0.04385561030358076,13,se3_log_map
1.587376356124878,0.01081207673996687,-1.7885037660598755,221.9271697998047,369.9504089355469,244.30303955078125,0.7116825580596924,6.061121940612793,3.379554271697998,6.939645767211914,3.379580497741699,0.5062999129295349,0.04363470245152712,13,se3_log_map
1.5871021747589111,0.010952213779091835,-1.788852572441101,221.5322723388672,370.216064453125,243.38404846191406,0.7135457992553711,6.06131649017334,4.132159233093262,7.335829734802246,4.132205486297607,0.5596030354499817,0.04361837077885866,13,se3_log_map
1.5873706340789795,0.011210765689611435,-1.7891793251037598,220.87811279296875,370.20367431640625,243.23843383789062,0.706260085105896,5.975899696350098,4.1498823165893555,7.275506973266602,4.149926662445068,0.5537388324737549,0.04402715712785721,13,se3_log_map
1.5877864360809326,0.011317107826471329,-1.7889769077301025,220.8242950439453,370.1085510253906,243.72116088867188,0.7141808867454529,5.974040985107422,3.6551060676574707,7.003503799438477,3.655141830444336,0.5187812447547913,0.04425992164760828,13,se3_log_map
1.5879522562026978,0.011062758974730968,-1.7882936000823975,221.48988342285156,370.0538024902344,244.3726348876953,0.7150510549545288,6.075685501098633,3.1627721786499023,6.849611759185791,3.162827253341675,0.4878169298171997,0.04569750837981701,13,se3_log_map
1.5879864692687988,0.010967294685542583,-1.7881574630737305,221.82855224609375,370.0614929199219,244.63458251953125,0.7039890289306641,6.08437442779541,3.0607833862304688,6.810881614685059,3.0608267784118652,0.48084938526153564,0.042943076230585575,13,se3_log_map
1.5876386165618896,0.010991407558321953,-1.788716435432434,221.6552276611328,370.22064208984375,244.0514373779297,0.7171354293823242,5.98499059677124,3.546198844909668,6.956704616546631,3.5462429523468018,0.5188218951225281,0.04366673622280359,13,se3_log_map
1.5875229835510254,0.01126641035079956,-1.789456844329834,221.1157684326172,370.3209533691406,243.51771545410156,0.7160019278526306,5.8735246658325195,3.933114767074585,7.068789005279541,3.9331600666046143,0.5474020838737488,0.043759359046816826,13,se3_log_map
1.5876318216323853,0.011405238881707191,-1.789843201637268,220.8863983154297,370.2864990234375,243.59010314941406,0.7135879993438721,5.782369613647461,3.822892427444458,6.931839942932129,3.822944164276123,0.5387548208236694,0.04364238679409027,13,se3_log_map
1.58760666847229,0.011210736818611622,-1.7896729707717896,221.32485961914062,370.2481689453125,243.95730590820312,0.7206544876098633,5.770542621612549,3.541815996170044,6.770799160003662,3.541835069656372,0.5222589373588562,0.04399880673736334,13,se3_log_map
1.5874598026275635,0.010950662195682526,-1.7895374298095703,221.85707092285156,370.24249267578125,244.21743774414062,0.7138919830322266,5.760051727294922,3.476365089416504,6.727808475494385,3.4764151573181152,0.5190173387527466,0.042848190292716026,13,se3_log_map
1.5874886512756348,0.010980558581650257,-1.7898774147033691,221.6856689453125,370.2066650390625,244.24899291992188,0.7169592380523682,5.662892818450928,3.3739843368530273,6.591830253601074,3.374030113220215,0.5110412240028381,0.04333157930523157,13,se3_log_map
1.5875343084335327,0.011180097237229347,-1.7905759811401367,221.1774139404297,370.1878662109375,244.05978393554688,0.7192410230636597,5.527608871459961,3.3976364135742188,6.488335132598877,3.397665500640869,0.5108356475830078,0.043414292857050896,13,se3_log_map
1.5873218774795532,0.011213772930204868,-1.7910594940185547,220.98544311523438,370.2447204589844,243.7005615234375,0.7137450575828552,5.47413444519043,3.7202444076538086,6.618645191192627,3.7202658653259277,0.5325043201446533,0.04347932431846857,13,se3_log_map
1.5869786739349365,0.011004997417330742,-1.7909995317459106,221.37730407714844,370.30499267578125,243.5697021484375,0.7164269685745239,5.511013984680176,3.933635950088501,6.770883560180664,3.933669328689575,0.5523684024810791,0.043432739563286304,13,se3_log_map
1.586958646774292,0.010853862389922142,-1.7906949520111084,221.81097412109375,370.2427978515625,243.92446899414062,0.7179812788963318,5.541128158569336,3.7218985557556152,6.675082683563232,3.7219324111938477,0.5399594306945801,0.04360062722116709,13,se3_log_map
1.5872105360031128,0.010943274013698101,-1.790683627128601,221.74710083007812,370.10107421875,244.33767700195312,0.7168462872505188,5.5036187171936035,3.2968175411224365,6.41552209854126,3.296848773956299,0.5089635252952576,0.043762387707829475,13,se3_log_map
