alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8861663341522217,0.015584294684231281,-1.5768879652023315,127.0297622680664,339.9527587890625,245.78396606445312,0.7454665899276733,2.329587459564209,1.5466293096542358,2.7962725162506104,1.5466413497924805,0.23188325762748718,0.041396512649953365,13,se3_log_map
1.8859610557556152,0.015577441081404686,-1.577165961265564,126.86939239501953,339.9506530761719,245.45458984375,0.747605562210083,2.1709306240081787,1.9071450233459473,2.889678478240967,1.9071526527404785,0.2442261129617691,0.039846706204116344,13,se3_log_map
1.88576340675354,0.015460542403161526,-1.5771160125732422,126.95777893066406,340.0345458984375,245.18228149414062,0.745998740196228,2.089514970779419,2.0987348556518555,2.9615638256073,2.098736524581909,0.2419741302728653,0.03983523230999708,13,se3_log_map
1.8858983516693115,0.015434907749295235,-1.5767841339111328,127.02954864501953,340.0378723144531,245.31069946289062,0.7474961280822754,2.2362265586853027,1.9527331590652466,2.968834161758423,1.9527363777160645,0.236350417137146,0.04000393208116293,13,se3_log_map
1.8862335681915283,0.015460600145161152,-1.5765379667282104,126.89892578125,339.8980407714844,245.689453125,0.7471226453781128,2.441039562225342,1.703555703163147,2.976722478866577,1.7035579681396484,0.24188800156116486,0.03995528910309076,13,se3_log_map
1.8860487937927246,0.015191066078841686,-1.5763181447982788,126.97159576416016,339.9384460449219,245.49766540527344,0.7480787038803101,2.410266399383545,1.823472023010254,3.022339344024658,1.8234763145446777,0.23281539976596832,0.04045891389250755,13,se3_log_map
1.8858646154403687,0.015045288018882275,-1.5762799978256226,126.99993133544922,339.99407958984375,245.22889709472656,0.7457005977630615,2.3427040576934814,2.0439600944519043,3.1090407371520996,2.0439465045928955,0.2318595051765442,0.040538351982831955,13,se3_log_map
1.8860516548156738,0.015004930086433887,-1.576230525970459,126.85486602783203,339.89141845703125,245.40782165527344,0.7473198771476746,2.421772003173828,1.9641488790512085,3.118166208267212,1.9641509056091309,0.2384205162525177,0.04070783592760563,13,se3_log_map
1.8862862586975098,0.014993456192314625,-1.576082468032837,126.89442443847656,339.8694152832031,245.6227264404297,0.7479411363601685,2.555922746658325,1.7670459747314453,3.1072967052459717,1.7670542001724243,0.23745770752429962,0.040664843283593655,13,se3_log_map
1.8863859176635742,0.014862965792417526,-1.5758442878723145,127.00711059570312,339.8939208984375,245.7275390625,0.747225284576416,2.6641845703125,1.617366075515747,3.1167054176330566,1.617371678352356,0.22929342091083527,0.0410433616489172,13,se3_log_map
1.8862061500549316,0.014812026172876358,-1.576052188873291,126.93946838378906,339.936279296875,245.4138641357422,0.7472566366195679,2.523136854171753,1.911828875541687,3.165660858154297,1.911831021308899,0.2336050122976303,0.041183012537658215,13,se3_log_map
1.886332631111145,0.014856795780360699,-1.576208472251892,126.73196411132812,339.8385925292969,245.4889678955078,0.7468680143356323,2.518724203109741,1.9694344997406006,3.1973025798797607,1.9694368839263916,0.24827224016189575,0.041246465407311916,13,se3_log_map
1.8864492177963257,0.014861148782074451,-1.5760356187820435,126.8651123046875,339.8923034667969,245.5802764892578,0.7481547594070435,2.620603084564209,1.8128951787948608,3.1865732669830322,1.8128910064697266,0.24136637151241302,0.04176583047956228,13,se3_log_map
1.8866077661514282,0.014901980757713318,-1.5759245157241821,126.9715805053711,339.92852783203125,245.72613525390625,0.7469803094863892,2.7197084426879883,1.6292860507965088,3.170408010482788,1.629278302192688,0.23687832057476044,0.04140486940741539,13,se3_log_map
1.886642575263977,0.015021738596260548,-1.5762182474136353,126.84449768066406,339.9111328125,245.66909790039062,0.747899055480957,2.646111011505127,1.7470145225524902,3.170814275741577,1.7470089197158813,0.24791212379932404,0.04195755627006292,13,se3_log_map
1.8866726160049438,0.015207312069833279,-1.5765836238861084,126.66572570800781,339.8858337402344,245.58900451660156,0.7471742630004883,2.56481671333313,1.9178355932235718,3.202573776245117,1.9178531169891357,0.26348912715911865,0.04143285471946001,13,se3_log_map
1.8865141868591309,0.01524445042014122,-1.5766924619674683,126.8315200805664,340.0346374511719,245.35601806640625,0.7476385831832886,2.474311351776123,2.00002384185791,3.1815738677978516,2.0000338554382324,0.255565881729126,0.04125667829066515,13,se3_log_map
1.8865066766738892,0.015275800600647926,-1.5768147706985474,126.91077423095703,340.08551025390625,245.35159301757812,0.7472126483917236,2.4400203227996826,1.9620158672332764,3.1310231685638428,1.9620192050933838,0.251472145318985,0.04067660216242075,13,se3_log_map
1.8867710828781128,0.015345401130616665,-1.577017068862915,126.71910858154297,339.931884765625,245.7051239013672,0.7473905086517334,2.503389358520508,1.7869771718978882,3.0757675170898438,1.7869999408721924,0.2614355683326721,0.039531437680125237,13,se3_log_map
1.886727213859558,0.015322450548410416,-1.5772055387496948,126.7583236694336,339.95245361328125,245.6939697265625,0.7477236986160278,2.435330629348755,1.768805742263794,3.009918451309204,1.7687946557998657,0.2574441134929657,0.03977396618574858,13,se3_log_map
1.8866533041000366,0.015253360383212566,-1.5774372816085815,126.85023498535156,339.9965515136719,245.6798553466797,0.7477928996086121,2.340682029724121,1.7208836078643799,2.9052250385284424,1.7208858728408813,0.24856199324131012,0.04050751402974129,13,se3_log_map
1.886536955833435,0.015053841285407543,-1.5776088237762451,126.87559509277344,339.9950256347656,245.67604064941406,0.7480027079582214,2.228008508682251,1.7103698253631592,2.8088231086730957,1.7103806734085083,0.23995853960514069,0.03975541424006224,13,se3_log_map
1.8863351345062256,0.014845944941043854,-1.5778239965438843,126.83670806884766,339.98309326171875,245.5688934326172,0.7476625442504883,2.070838451385498,1.8220833539962769,2.7583436965942383,1.8220891952514648,0.23511986434459686,0.03941419068723917,13,se3_log_map
1.8862583637237549,0.014646904543042183,-1.5778213739395142,126.87737274169922,339.9727478027344,245.6251983642578,0.7477798461914062,2.020449161529541,1.7550468444824219,2.6762855052948,1.7550530433654785,0.22543558478355408,0.03939822781831026,13,se3_log_map
1.8863093852996826,0.014416776597499847,-1.577598214149475,126.96969604492188,339.94586181640625,245.8662567138672,0.7478092908859253,2.081087112426758,1.5112348794937134,2.5719358921051025,1.5112520456314087,0.2128829061985016,0.03976721875369549,13,se3_log_map
1.8864961862564087,0.014183401130139828,-1.5775891542434692,126.88509368896484,339.8004150390625,246.29852294921875,0.7419500946998596,2.1622323989868164,1.2905622720718384,2.5181145668029785,1.2905526161193848,0.2192320078611374,0.04021607805043459,13,se3_log_map
1.8859853744506836,0.013894768431782722,-1.5777238607406616,127.07978057861328,339.9499816894531,245.785400390625,0.7474807500839233,1.903726577758789,1.5215766429901123,2.437102794647217,1.5215669870376587,0.19035491347312927,0.040618667379021645,13,se3_log_map
1.885680913925171,0.013608907349407673,-1.5778976678848267,127.05747985839844,339.94085693359375,245.5500946044922,0.7442083954811096,1.741955280303955,1.738929271697998,2.461378335952759,1.7389369010925293,0.18318232893943787,0.040788653306663036,13,se3_log_map
1.8859308958053589,0.013431926257908344,-1.5777641534805298,126.88541412353516,339.7375183105469,246.006591796875,0.7470265626907349,1.8987162113189697,1.5077468156814575,2.4245667457580566,1.5077582597732544,0.198098823428154,0.04017596412450075,13,se3_log_map
1.8860878944396973,0.013181919232010841,-1.5772311687469482,127.10810089111328,339.7332458496094,246.36737060546875,0.7453679442405701,2.1274242401123047,1.124990463256836,2.4065821170806885,1.124987006187439,0.191530242562294,0.040176973678171635,13,se3_log_map
1.885956883430481,0.013045174069702625,-1.5770082473754883,127.24072265625,339.7842712402344,246.26153564453125,0.7462746500968933,2.155311107635498,1.102112054824829,2.4207680225372314,1.102110743522644,0.17739428579807281,0.039594375528395176,13,se3_log_map
1.885789155960083,0.012945625931024551,-1.5772169828414917,127.02085876464844,339.6891174316406,246.07521057128906,0.7479733228683472,2.042672872543335,1.3965002298355103,2.4744343757629395,1.3965061902999878,0.18633995950222015,0.03957009967416525,13,se3_log_map
1.885663390159607,0.012887445278465748,-1.5772360563278198,126.97418975830078,339.68084716796875,245.91818237304688,0.7464757561683655,1.9974974393844604,1.5422959327697754,2.5236427783966064,1.5422921180725098,0.18465472757816315,0.03940869588404894,13,se3_log_map
1.8857883214950562,0.012870606034994125,-1.5769063234329224,127.14071655273438,339.72430419921875,246.06887817382812,0.7480799555778503,2.146622657775879,1.3238838911056519,2.5220541954040527,1.3238730430603027,0.17897236347198486,0.03919688332825899,13,se3_log_map
1.8860676288604736,0.012882678769528866,-1.5766499042510986,127.14961242675781,339.6683349609375,246.40286254882812,0.7453564405441284,2.329014539718628,1.1089268922805786,2.579559564590454,1.1089274883270264,0.19404949247837067,0.03957621660083532,13,se3_log_map
1.8858388662338257,0.012918297201395035,-1.5768580436706543,127.1056137084961,339.73272705078125,246.00123596191406,0.7478008270263672,2.173499822616577,1.3909504413604736,2.580493211746216,1.3909512758255005,0.18217259645462036,0.03981213830411434,13,se3_log_map
1.8857290744781494,0.012935523875057697,-1.5770423412322998,126.9875717163086,339.7283935546875,245.76832580566406,0.7453106641769409,2.072880268096924,1.6371031999588013,2.641408681869507,1.6371113061904907,0.18538136780261993,0.03999070916324854,13,se3_log_map
1.8860900402069092,0.012977070175111294,-1.5768712759017944,126.92693328857422,339.63336181640625,246.16603088378906,0.7475557327270508,2.256784677505493,1.4120490550994873,2.6621532440185547,1.4120609760284424,0.20525726675987244,0.040311357006430626,13,se3_log_map
1.886346697807312,0.013049585744738579,-1.5766314268112183,127.08905792236328,339.6822814941406,246.402587890625,0.7445468306541443,2.419909715652466,1.1388376951217651,2.6745121479034424,1.13886296749115,0.20579877495765686,0.04021462518721819,13,se3_log_map
1.8862700462341309,0.013243108987808228,-1.5768916606903076,127.12393951416016,339.78570556640625,246.11219787597656,0.7471967935562134,2.291140079498291,1.276148796081543,2.6225900650024414,1.2761201858520508,0.19552262127399445,0.04053054749965668,13,se3_log_map
1.8861210346221924,0.013429714366793633,-1.5775376558303833,126.89091491699219,339.77899169921875,245.7467498779297,0.7463639974594116,2.0365166664123535,1.6896995306015015,2.646239757537842,1.6896955966949463,0.2064829170703888,0.04138685762882233,13,se3_log_map
1.8861708641052246,0.013712686486542225,-1.5778690576553345,126.79802703857422,339.797607421875,245.62042236328125,0.7446578741073608,1.9625897407531738,1.8363165855407715,2.687734603881836,1.8363126516342163,0.21781642735004425,0.04146962892264128,13,se3_log_map
1.8864964246749878,0.0140656977891922,-1.577699899673462,126.94388580322266,339.85723876953125,245.87960815429688,0.7480753660202026,2.1378579139709473,1.5346488952636719,2.631669521331787,1.5346754789352417,0.21942825615406036,0.04089742619544268,13,se3_log_map
1.886725664138794,0.014417912811040878,-1.5776638984680176,126.98694610595703,339.8910217285156,246.01023864746094,0.7462403774261475,2.256293296813965,1.3994417190551758,2.6550700664520264,1.399467945098877,0.22637221217155457,0.04147407319396734,13,se3_log_map
1.8867506980895996,0.01465605478733778,-1.5778913497924805,126.82725524902344,339.8504333496094,245.93106079101562,0.7472759485244751,2.2352828979492188,1.565872311592102,2.7292022705078125,1.5658687353134155,0.24145850539207458,0.04197245463728905,13,se3_log_map
1.886581301689148,0.014878076501190662,-1.578163743019104,126.76336669921875,339.89703369140625,245.60955810546875,0.7474725842475891,2.126201868057251,1.8429726362228394,2.81378436088562,1.8429620265960693,0.248895525932312,0.041367133148014545,13,se3_log_map
1.8863970041275024,0.014930592849850655,-1.5780853033065796,126.90618896484375,339.9996643066406,245.37615966796875,0.7461832165718079,2.0579004287719727,1.9511337280273438,2.8358380794525146,1.9511432647705078,0.2423572540283203,0.04207544308155775,13,se3_log_map
1.88646399974823,0.014956883154809475,-1.577889084815979,126.91217041015625,339.958740234375,245.51284790039062,0.7475529909133911,2.127476453781128,1.8349809646606445,2.809521436691284,1.8349895477294922,0.24129943549633026,0.04242896568030119,13,se3_log_map
1.886659860610962,0.015011905692517757,-1.5776984691619873,126.80086517333984,339.82958984375,245.8177947998047,0.7473920583724976,2.26000714302063,1.6723618507385254,2.8114991188049316,1.6723662614822388,0.24976979196071625,0.04257339797914028,13,se3_log_map
1.886455774307251,0.014955869875848293,-1.5773899555206299,126.92706298828125,339.893310546875,245.63507080078125,0.7480505704879761,2.2322051525115967,1.7352045774459839,2.827326536178589,1.735190987586975,0.23935997486114502,0.041958642192184925,13,se3_log_map
1.8862252235412598,0.01487137284129858,-1.577139973640442,126.97708892822266,339.9230041503906,245.4268341064453,0.7471994161605835,2.1908490657806396,1.8858757019042969,2.890751838684082,1.8858532905578613,0.23423978686332703,0.04267321992665529,13,se3_log_map
1.8862314224243164,0.014856440015137196,-1.5769472122192383,126.8656005859375,339.82965087890625,245.50047302246094,0.7475759983062744,2.2467944622039795,1.892384648323059,2.937567949295044,1.8923853635787964,0.24017314612865448,0.04258949775248766,13,se3_log_map
1.886275291442871,0.014853667467832565,-1.5765695571899414,126.9053955078125,339.8058776855469,245.61203002929688,0.7482151389122009,2.3788812160491943,1.7848116159439087,2.974008798599243,1.7848060131072998,0.23790200054645538,0.04257533326745033,13,se3_log_map
1.8863294124603271,0.014834888279438019,-1.5762007236480713,127.01309967041016,339.81170654296875,245.74050903320312,0.7476255297660828,2.5185201168060303,1.6232903003692627,2.9963502883911133,1.6232954263687134,0.23155087232589722,0.04255432914942503,13,se3_log_map
1.8863344192504883,0.01483986433595419,-1.5761140584945679,126.97667694091797,339.7789001464844,245.77554321289062,0.7474979162216187,2.5501153469085693,1.6216087341308594,3.0220530033111572,1.6216199398040771,0.2341659665107727,0.04206230118870735,13,se3_log_map
1.8861384391784668,0.014767972752451897,-1.5762194395065308,126.92588806152344,339.78594970703125,245.55194091796875,0.747944712638855,2.437278985977173,1.829903244972229,3.0477819442749023,1.8299070596694946,0.23422019183635712,0.041321215219795704,13,se3_log_map
1.8860059976577759,0.01473158411681652,-1.5762320756912231,126.95250701904297,339.8251953125,245.39898681640625,0.7469320893287659,2.382798671722412,1.939874529838562,3.0726118087768555,1.9398683309555054,0.23127396404743195,0.04267650377005339,13,se3_log_map
1.8863003253936768,0.014687084592878819,-1.5760070085525513,126.92897033691406,339.7254943847656,245.83407592773438,0.7472822666168213,2.5647685527801514,1.6162070035934448,3.0315446853637695,1.6161997318267822,0.2337496131658554,0.04220918007194996,13,se3_log_map
1.8863141536712646,0.014555850997567177,-1.5758804082870483,127.0259017944336,339.7437438964844,245.91860961914062,0.746236264705658,2.607947826385498,1.4927077293395996,3.0049407482147217,1.4927139282226562,0.2255133092403412,0.042190542444586754,13,se3_log_map
1.8860268592834473,0.014454122632741928,-1.5761486291885376,127.0550537109375,339.82940673828125,245.54200744628906,0.7473544478416443,2.405651807785034,1.769734263420105,2.986506223678589,1.7697449922561646,0.2174634039402008,0.0421868646517396,13,se3_log_map
1.8860710859298706,0.014487115666270256,-1.5764613151550293,126.86245727539062,339.7545471191406,245.56040954589844,0.7471395134925842,2.3140056133270264,1.8620588779449463,2.9701826572418213,1.8620661497116089,0.22993062436580658,0.04243628401309252,13,se3_log_map
1.8862508535385132,0.014536358416080475,-1.576454997062683,126.88221740722656,339.7505798339844,245.75277709960938,0.7477665543556213,2.3864352703094482,1.6976189613342285,2.92866587638855,1.6976255178451538,0.23096191883087158,0.042260863818228245,13,se3_log_map
1.8863171339035034,0.014520293101668358,-1.5763163566589355,127.0584716796875,339.8420104980469,245.8109588623047,0.7473009824752808,2.456803321838379,1.534560203552246,2.896697759628296,1.5345827341079712,0.21941940486431122,0.042650558054447174,13,se3_log_map
1.886379599571228,0.014649943448603153,-1.5764869451522827,126.99626159667969,339.85400390625,245.79437255859375,0.747644305229187,2.4316437244415283,1.5762542486190796,2.8978559970855713,1.5762673616409302,0.22570794820785522,0.043003459461033344,13,se3_log_map
1.886373519897461,0.014879444614052773,-1.5768314599990845,126.82378387451172,339.8543701171875,245.6322784423828,0.7479639053344727,2.3401029109954834,1.7997406721115112,2.952160120010376,1.799739122390747,0.24102099239826202,0.04316166415810585,13,se3_log_map
1.8862359523773193,0.015000876039266586,-1.5769482851028442,126.86924743652344,339.96173095703125,245.3476104736328,0.7467297315597534,2.261847496032715,1.9982670545578003,3.0181326866149902,1.9982775449752808,0.24289704859256744,0.042379836551845074,13,se3_log_map
1.8863505125045776,0.015149427577853203,-1.576949954032898,126.89031982421875,339.99725341796875,245.3994598388672,0.747740626335144,2.323822498321533,1.9383820295333862,3.026148557662964,1.9383838176727295,0.24554450809955597,0.04170748870819807,13,se3_log_map
1.8865562677383423,0.015307100489735603,-1.5769383907318115,126.8424301147461,339.9688415527344,245.58560180664062,0.7480024099349976,2.4299793243408203,1.8071821928024292,3.028333902359009,1.80717933177948,0.2513231933116913,0.04125945549458265,13,se3_log_map
1.8867595195770264,0.01548709999769926,-1.5769487619400024,126.7755126953125,339.9328308105469,245.7760772705078,0.7461596727371216,2.535055637359619,1.697611927986145,3.0509824752807617,1.6976101398468018,0.25923314690589905,0.039664292708039284,13,se3_log_map
1.8865694999694824,0.015529181808233261,-1.577067494392395,126.84959411621094,340.0289306640625,245.50335693359375,0.7479543685913086,2.432382583618164,1.8648606538772583,3.0650105476379395,1.8648518323898315,0.2571358382701874,0.04082795884460211,13,se3_log_map
1.8864266872406006,0.015505190007388592,-1.5771853923797607,126.85421752929688,340.06646728515625,245.33168029785156,0.7477158308029175,2.3401012420654297,2.007368803024292,3.083132266998291,2.007387399673462,0.2580367624759674,0.03992315474897623,13,se3_log_map
1.8863762617111206,0.01546948030591011,-1.57718026638031,126.80123138427734,340.0420227050781,245.3022918701172,0.7474373579025269,2.3152012825012207,2.0606496334075928,3.099440813064575,2.0606675148010254,0.25985187292099,0.04193800874054432,13,se3_log_map
1.886501669883728,0.015450974926352501,-1.5769972801208496,126.78377532958984,339.9880676269531,245.50462341308594,0.7479466199874878,2.4114651679992676,1.9032613039016724,3.0720787048339844,1.9032683372497559,0.25740185379981995,0.041863320395350456,13,se3_log_map
1.8864829540252686,0.015342030674219131,-1.5767098665237427,126.90117645263672,340.0114440917969,245.5564727783203,0.7478238344192505,2.4689383506774902,1.7955127954483032,3.0528056621551514,1.795525074005127,0.24685527384281158,0.04237821139395237,13,se3_log_map
1.88655686378479,0.01528769452124834,-1.5765690803527832,126.86495208740234,339.9588317871094,245.69683837890625,0.7475019693374634,2.5325229167938232,1.704657793045044,3.052807092666626,1.7046756744384766,0.24653567373752594,0.04107876494526863,13,se3_log_map
1.886374592781067,0.015191572718322277,-1.5766514539718628,126.82315063476562,339.9679870605469,245.501220703125,0.748072624206543,2.425288438796997,1.8881710767745972,3.073648452758789,1.8881723880767822,0.24707037210464478,0.04165081586688757,13,se3_log_map
1.886267066001892,0.015064632520079613,-1.576624870300293,126.85194396972656,339.9877014160156,245.41226196289062,0.7477284669876099,2.377798080444336,1.946874976158142,3.0731654167175293,1.946894645690918,0.24252942204475403,0.04160251189023256,13,se3_log_map
1.8862130641937256,0.015041769482195377,-1.576619267463684,126.91046905517578,340.0277099609375,245.3466033935547,0.7469742894172668,2.356379985809326,1.9720121622085571,3.072695732116699,1.972015142440796,0.23934033513069153,0.04134765639901161,13,se3_log_map
1.8864610195159912,0.015095746144652367,-1.576585054397583,126.82695007324219,339.93353271484375,245.66079711914062,0.7479614019393921,2.46875,1.759364366531372,3.0315325260162354,1.759367823600769,0.24335497617721558,0.04101825039833784,13,se3_log_map
1.8867212533950806,0.015197981148958206,-1.5765031576156616,126.78135681152344,339.86572265625,245.97825622558594,0.7429131269454956,2.6067967414855957,1.557041049003601,3.0364232063293457,1.5570534467697144,0.24940413236618042,0.04130175895988941,13,se3_log_map
1.8863548040390015,0.015230882912874222,-1.576587438583374,126.97301483154297,340.03912353515625,245.4642333984375,0.7475955486297607,2.441646099090576,1.8383580446243286,3.0563533306121826,1.8383773565292358,0.24019041657447815,0.04136793874204159,13,se3_log_map
1.8861405849456787,0.015322864055633545,-1.5767923593521118,126.9248275756836,340.0768737792969,245.1217498779297,0.7449610829353333,2.3086845874786377,2.1634693145751953,3.163972854614258,2.163452386856079,0.2516639530658722,0.041705552488565445,13,se3_log_map
1.886120080947876,0.01543458178639412,-1.5770374536514282,126.73632049560547,340.006591796875,245.03529357910156,0.7429829239845276,2.2453978061676025,2.3287575244903564,3.234968900680542,2.3287596702575684,0.266947865486145,0.04173807427287102,13,se3_log_map
1.8864485025405884,0.015506590716540813,-1.5768513679504395,126.729736328125,339.9312438964844,245.46676635742188,0.747478723526001,2.437891721725464,1.9720687866210938,3.1356770992279053,1.9720675945281982,0.2626669704914093,0.042161653749644756,13,se3_log_map
1.8866993188858032,0.015483101829886436,-1.5764455795288086,126.98109436035156,339.96612548828125,245.8686065673828,0.7430458068847656,2.6496005058288574,1.4992198944091797,3.0443625450134277,1.4992260932922363,0.24471412599086761,0.04166717454791069,13,se3_log_map
1.886472225189209,0.015448203310370445,-1.5765742063522339,127.0479736328125,340.0237731933594,245.59727478027344,0.7465144395828247,2.51875638961792,1.6887248754501343,3.0324950218200684,1.688735008239746,0.24124844372272491,0.04181554168462753,13,se3_log_map
1.8862636089324951,0.015473238192498684,-1.5769916772842407,126.81236267089844,339.95159912109375,245.32180786132812,0.7474870681762695,2.3206865787506104,2.049119710922241,3.0958969593048096,2.0491280555725098,0.2581918239593506,0.042457640171051025,13,se3_log_map
1.8861753940582275,0.015483163297176361,-1.577136516571045,126.71841430664062,339.909912109375,245.2201385498047,0.7451112270355225,2.247589588165283,2.188596725463867,3.137150764465332,2.1886000633239746,0.2651163339614868,0.04243764095008373,13,se3_log_map
1.8862851858139038,0.015539523214101791,-1.5768846273422241,126.90046691894531,339.953857421875,245.38587951660156,0.7479228973388672,2.3693151473999023,1.9514589309692383,3.06951904296875,1.951465368270874,0.25446271896362305,0.042212532833218575,13,se3_log_map
1.8864434957504272,0.015592105686664581,-1.5766518115997314,127.03837585449219,339.96923828125,245.6155548095703,0.7465997934341431,2.505667209625244,1.684857964515686,3.019472599029541,1.6848630905151367,0.24594616889953613,0.042720772325992584,13,se3_log_map
1.8865381479263306,0.01563970372080803,-1.5768015384674072,126.90650939941406,339.8838806152344,245.75314331054688,0.7458576560020447,2.507512331008911,1.650367259979248,3.0019044876098633,1.6503832340240479,0.2538522183895111,0.04260690975934267,13,se3_log_map
1.8863896131515503,0.015656426548957825,-1.5771305561065674,126.78815460205078,339.8619079589844,245.55906677246094,0.7474068403244019,2.363424777984619,1.877082109451294,3.0181639194488525,1.877089262008667,0.2616845965385437,0.04325659479945898,13,se3_log_map
1.886157751083374,0.015625247731804848,-1.5771881341934204,126.9073715209961,339.9635009765625,245.29151916503906,0.7476760745048523,2.2504584789276123,2.030109405517578,3.0308427810668945,2.0301103591918945,0.25619909167289734,0.0421513831242919,13,se3_log_map
1.886070728302002,0.015511300414800644,-1.5770976543426514,127.01747131347656,340.0064392089844,245.25148010253906,0.746806263923645,2.221362590789795,2.0150232315063477,2.9991447925567627,2.015031099319458,0.24724949896335602,0.044183092191815376,13,se3_log_map
1.8863545656204224,0.015486710704863071,-1.5771132707595825,126.865966796875,339.85406494140625,245.664306640625,0.7475245594978333,2.3263468742370605,1.751015067100525,2.911708116531372,1.7510117292404175,0.25073808431625366,0.038962909020483494,13,se3_log_map
1.8864367008209229,0.015375295653939247,-1.5770939588546753,126.8620376586914,339.8099060058594,245.84031677246094,0.7456037998199463,2.348672389984131,1.6241213083267212,2.855544090270996,1.6241416931152344,0.24788758158683777,0.03910950291901827,13,se3_log_map
1.8861252069473267,0.01529932115226984,-1.577181100845337,127.0553207397461,339.9624938964844,245.45352172851562,0.7474460601806641,2.1879093647003174,1.8225841522216797,2.8476061820983887,1.8225818872451782,0.23549669981002808,0.041906047612428665,13,se3_log_map
1.8859387636184692,0.015260424464941025,-1.5773388147354126,127.03824615478516,339.9902648925781,245.21875,0.7455571889877319,2.0643763542175293,2.0390257835388184,2.901616096496582,2.0390210151672363,0.23857234418392181,0.040684654377400875,13,se3_log_map
1.8860169649124146,0.015252466313540936,-1.577478289604187,126.84290313720703,339.8785400390625,245.32272338867188,0.7463154792785645,2.0590980052948,2.045448064804077,2.902385711669922,2.045452117919922,0.24750348925590515,0.03866670373827219,13,se3_log_map
1.8862264156341553,0.015288589522242546,-1.577309489250183,126.84921264648438,339.8341064453125,245.6076202392578,0.7476216554641724,2.1940252780914307,1.8107198476791382,2.8447413444519043,1.810725450515747,0.24594981968402863,0.039081825874745846,13,se3_log_map
1.8863885402679443,0.015310946851968765,-1.5769906044006348,127.04329681396484,339.8923034667969,245.8343505859375,0.7454541325569153,2.3479771614074707,1.5101615190505981,2.791717290878296,1.5101820230484009,0.23422792553901672,0.038482751697301865,13,se3_log_map
1.8862547874450684,0.01528969407081604,-1.5770362615585327,127.09566497802734,339.9465637207031,245.67279052734375,0.7468307018280029,2.2785298824310303,1.612952470779419,2.791668653488159,1.612975001335144,0.23025785386562347,0.03909787815064192,13,se3_log_map
1.885995626449585,0.015199262648820877,-1.5772709846496582,126.922607421875,339.9151611328125,245.3706512451172,0.7473949193954468,2.09725284576416,1.960803508758545,2.8711180686950684,1.9608122110366821,0.23924149572849274,0.03876619040966034,13,se3_log_map
1.8859562873840332,0.01510868314653635,-1.5772960186004639,126.81560516357422,339.85870361328125,245.36436462402344,0.7459996342658997,2.0626890659332275,2.026346206665039,2.8915162086486816,2.026353597640991,0.24247780442237854,0.03887662664055824,13,se3_log_map
1.8861840963363647,0.015038046054542065,-1.576934814453125,126.92800903320312,339.84173583984375,245.73265075683594,0.7478639483451843,2.248819589614868,1.6652101278305054,2.7982521057128906,1.6652121543884277,0.23183168470859528,0.04025260452181101,13,se3_log_map
1.8862833976745605,0.014874680899083614,-1.5765256881713867,127.11274719238281,339.88092041015625,245.9605712890625,0.744206428527832,2.397664785385132,1.373471736907959,2.7632083892822266,1.3734705448150635,0.21642321348190308,0.03930100705474615,13,se3_log_map
1.8861058950424194,0.014767885208129883,-1.5765529870986938,127.088623046875,339.8980407714844,245.76223754882812,0.7474485635757446,2.3127405643463135,1.5480924844741821,2.783066511154175,1.5480992794036865,0.21399237215518951,0.04062953498214483,13,se3_log_map
1.8859102725982666,0.014690685085952282,-1.5767713785171509,126.887939453125,339.8494873046875,245.5095672607422,0.7471715211868286,2.1615183353424072,1.869483232498169,2.8578364849090576,1.8694709539413452,0.2241663634777069,0.03909090906381607,13,se3_log_map
1.8859018087387085,0.014734473079442978,-1.576734185218811,126.85565948486328,339.86090087890625,245.44776916503906,0.7465842962265015,2.1735849380493164,1.9353729486465454,2.910367727279663,1.9353848695755005,0.2276606559753418,0.038126933388412,13,se3_log_map
1.8861393928527832,0.014809046871960163,-1.5764285326004028,126.9909439086914,339.8907470703125,245.71530151367188,0.747840166091919,2.3694987297058105,1.6363391876220703,2.8796234130859375,1.636343002319336,0.2211705446243286,0.039111411198973656,13,se3_log_map
1.8863800764083862,0.014909821562469006,-1.5762497186660767,127.01963806152344,339.8796691894531,245.97003173828125,0.7441878318786621,2.526874303817749,1.4152652025222778,2.896233558654785,1.4152727127075195,0.2231925129890442,0.03891817294061184,13,se3_log_map
1.8861863613128662,0.014974736608564854,-1.576489806175232,126.99842071533203,339.9385986328125,245.62266540527344,0.7478898167610168,2.3810126781463623,1.7023564577102661,2.927001714706421,1.702367901802063,0.2265782207250595,0.040488094091415405,13,se3_log_map
1.8859331607818604,0.014979595318436623,-1.5767828226089478,126.9076919555664,339.9712219238281,245.2178192138672,0.7451187372207642,2.1913321018218994,2.094625234603882,3.0314173698425293,2.094635486602783,0.23692063987255096,0.0406232513487339,13,se3_log_map
1.8859283924102783,0.014965914189815521,-1.5768756866455078,126.828857421875,339.9481506347656,245.1671905517578,0.7437542676925659,2.1588263511657715,2.1771652698516846,3.0660526752471924,2.1771647930145264,0.2424202859401703,0.041266780346632004,13,se3_log_map
