alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.056450843811035,0.016700806096196175,-1.5755974054336548,122.9660415649414,360.515380859375,243.72952270507812,0.7704391479492188,5.865377902984619,4.402095794677734,7.333567142486572,4.402136325836182,0.7182471752166748,0.04451208934187889,13,se3_log_map
2.0557169914245605,0.017513995990157127,-1.576482892036438,121.85688018798828,359.8507080078125,244.2899932861328,0.7333378195762634,6.050004959106445,4.090630054473877,7.3031439781188965,4.0906782150268555,0.7088459134101868,0.040042223408818245,13,se3_log_map
2.054837226867676,0.017771761864423752,-1.5753809213638306,122.7880630493164,361.1037292480469,243.4415283203125,0.7713090181350708,6.472426414489746,4.493770599365234,7.879490852355957,4.493813991546631,0.7018994688987732,0.04186455812305212,13,se3_log_map
2.05397367477417,0.0178082175552845,-1.5744279623031616,123.79930114746094,362.26971435546875,242.74290466308594,0.7406229972839355,6.812338829040527,5.351092338562012,8.66269302368164,5.351165771484375,0.7355777621269226,0.04096138570457697,13,se3_log_map
2.053304433822632,0.017956295982003212,-1.5752472877502441,122.94924926757812,361.4544677734375,243.49468994140625,0.7700600624084473,6.751084327697754,4.418598175048828,8.068534851074219,4.418666362762451,0.6932817697525024,0.042964501306414604,13,se3_log_map
2.052198886871338,0.017725052312016487,-1.5759564638137817,122.6159896850586,361.2529296875,243.505615234375,0.7550801038742065,6.666220188140869,4.3816728591918945,7.977321147918701,4.3817338943481445,0.6825639009475708,0.040389636531472206,13,se3_log_map
2.051506519317627,0.01714918576180935,-1.5749591588974,123.72689056396484,362.225341796875,243.0268096923828,0.764905571937561,6.791150093078613,5.056915760040283,8.46712589263916,5.056980609893799,0.7162259817123413,0.04058057349175215,13,se3_log_map
2.050940990447998,0.01664530672132969,-1.5749412775039673,123.88007354736328,362.2016296386719,243.24183654785156,0.7659856081008911,6.720548152923584,4.907158374786377,8.321422576904297,4.907215118408203,0.7004714608192444,0.04077580198645592,13,se3_log_map
2.0507190227508545,0.016270818188786507,-1.5756644010543823,123.21158599853516,361.22930908203125,244.24684143066406,0.7564948201179504,6.454232692718506,3.7954864501953125,7.487518787384033,3.7955267429351807,0.6284329891204834,0.04076296649873257,13,se3_log_map
2.0502336025238037,0.015748584643006325,-1.5753936767578125,123.76640319824219,361.7110900878906,243.96713256835938,0.7707837820053101,6.447676658630371,4.192988872528076,7.691149711608887,4.193031311035156,0.6449455618858337,0.04114304110407829,13,se3_log_map
2.0497636795043945,0.015131184831261635,-1.5751864910125732,124.39002990722656,362.3390197753906,243.47378540039062,0.7588770389556885,6.411427974700928,4.91978645324707,8.081510543823242,4.9198384284973145,0.679866373538971,0.04140012618154287,13,se3_log_map
2.04984188079834,0.014762938022613525,-1.5758790969848633,123.88386535644531,361.5897521972656,244.21514892578125,0.7708088159561157,6.09263277053833,4.027516841888428,7.303503513336182,4.027541637420654,0.6168045997619629,0.04158880468457937,13,se3_log_map
2.0498766899108887,0.014236930757761002,-1.576353907585144,123.67008209228516,361.22784423828125,244.5678253173828,0.7649427652359009,5.7927703857421875,3.6709249019622803,6.8579864501953125,3.6709609031677246,0.5835179090499878,0.04096338152885437,13,se3_log_map
2.050124406814575,0.013596861623227596,-1.575850486755371,124.26594543457031,361.68115234375,244.44212341308594,0.7693519592285156,5.629073143005371,4.014018535614014,6.913675308227539,4.014055252075195,0.5876149535179138,0.04037569649517536,13,se3_log_map
2.0501699447631836,0.013038109056651592,-1.5761499404907227,124.29438781738281,361.72711181640625,244.34365844726562,0.768177330493927,5.363952159881592,4.109353542327881,6.757134437561035,4.109374046325684,0.5761007070541382,0.039982390590012074,13,se3_log_map
2.0503673553466797,0.012382319197058678,-1.5769771337509155,123.68418884277344,361.00384521484375,244.86700439453125,0.7673109769821167,4.896064758300781,3.4705758094787598,6.001370429992676,3.470595359802246,0.5225216746330261,0.040777076967060566,13,se3_log_map
2.0506715774536133,0.011735616251826286,-1.5769023895263672,123.81232452392578,361.1063232421875,244.80548095703125,0.7714498043060303,4.622217655181885,3.557446002960205,5.832702159881592,3.557476282119751,0.5073525309562683,0.04040549509227276,13,se3_log_map
2.0512523651123047,0.011179054155945778,-1.576390266418457,124.19951629638672,361.4244384765625,244.71173095703125,0.7663744688034058,4.417028903961182,3.7798025608062744,5.813531398773193,3.77984356880188,0.5006122589111328,0.04093803931027651,13,se3_log_map
2.0519680976867676,0.01046134252101183,-1.5765365362167358,123.81483459472656,360.7539978027344,245.4593505859375,0.7718620300292969,3.9602608680725098,3.144249439239502,5.056685924530029,3.144242286682129,0.4654516875743866,0.03958638105541468,13,se3_log_map
2.052341938018799,0.009661705233156681,-1.5768908262252808,123.47947692871094,360.3348083496094,245.7819366455078,0.7674838304519653,3.5411126613616943,2.932516098022461,4.597741603851318,2.932511329650879,0.446721613407135,0.040530807338654995,13,se3_log_map
2.052696943283081,0.008722534403204918,-1.576480746269226,123.81459045410156,360.6249694824219,245.63038635253906,0.7721930742263794,3.40044903755188,3.0718798637390137,4.582531929016113,3.0718960762023926,0.42966485023498535,0.04001476429402828,13,se3_log_map
2.0528507232666016,0.00793298427015543,-1.5765758752822876,123.84219360351562,360.7454833984375,245.4108123779297,0.7682979106903076,3.217520236968994,3.1987051963806152,4.536986827850342,3.1987292766571045,0.40664371848106384,0.04052932281047106,13,se3_log_map
2.05383563041687,0.007186295930296183,-1.5765832662582397,123.4198226928711,359.88482666015625,246.5021514892578,0.7691057920455933,2.873542308807373,2.7738633155822754,3.993953227996826,2.773867130279541,0.44760823249816895,0.04098632000386715,13,se3_log_map
2.054037570953369,0.006200025323778391,-1.5764943361282349,123.523193359375,359.925048828125,246.50474548339844,0.7723842859268188,2.8656506538391113,2.7948548793792725,4.0029072761535645,2.7948734760284424,0.44054144620895386,0.04144098609685898,13,se3_log_map
2.054131031036377,0.005345966201275587,-1.576402187347412,123.71147918701172,360.1729431152344,246.2572021484375,0.770462155342102,2.9583780765533447,2.855680227279663,4.111813545227051,2.855668544769287,0.4145742952823639,0.041228028014302254,13,se3_log_map
2.0544800758361816,0.0047970302402973175,-1.576796054840088,123.41983795166016,359.7967529296875,246.5932159423828,0.7727787494659424,2.7935030460357666,2.7992587089538574,3.9546945095062256,2.799278974533081,0.4380064904689789,0.04147178586572409,13,se3_log_map
2.0546693801879883,0.004471824038773775,-1.5771479606628418,123.28014373779297,359.69281005859375,246.63157653808594,0.7718877792358398,2.671804428100586,2.80118465423584,3.871081829071045,2.8011720180511475,0.4390305280685425,0.0402624262496829,13,se3_log_map
2.0550267696380615,0.004246366210281849,-1.5769811868667603,123.48717498779297,359.8458557128906,246.6631622314453,0.772300660610199,2.72684907913208,2.7656140327453613,3.8838677406311035,2.7656023502349854,0.44146528840065,0.04121668543666601,13,se3_log_map
2.055216073989868,0.0041967155411839485,-1.5772790908813477,123.41146850585938,359.7674560546875,246.74172973632812,0.7726499438285828,2.584672451019287,2.7574386596679688,3.779431104660034,2.7574429512023926,0.44920340180397034,0.04067241959273815,13,se3_log_map
2.0551934242248535,0.004294884856790304,-1.5778553485870361,123.20401763916016,359.6629943847656,246.68289184570312,0.7719738483428955,2.330165147781372,2.77264404296875,3.6217846870422363,2.7726476192474365,0.44336754083633423,0.044321407563984394,13,se3_log_map
2.05554461479187,0.004593030549585819,-1.5778406858444214,123.27255249023438,359.67620849609375,246.8151397705078,0.7729189991950989,2.200484275817871,2.740079402923584,3.5142946243286133,2.7401010990142822,0.45891305804252625,0.03947742190212011,13,se3_log_map
2.0559091567993164,0.004910667426884174,-1.5777404308319092,123.39838409423828,359.7256164550781,246.9637908935547,0.7715875506401062,2.1212949752807617,2.70768404006958,3.4397013187408447,2.7076709270477295,0.4754710793495178,0.04235023073852062,13,se3_log_map
2.0558958053588867,0.005168609786778688,-1.5782217979431152,123.21435546875,359.6018981933594,246.9786834716797,0.7720462679862976,1.8511275053024292,2.723828077316284,3.2933285236358643,2.723832607269287,0.47857943177223206,0.04036181699484587,13,se3_log_map
2.0555102825164795,0.0055199842900037766,-1.578814148902893,123.18029022216797,359.8542785644531,246.4517822265625,0.7724477052688599,1.5818482637405396,2.714876890182495,3.1421172618865967,2.7148704528808594,0.42730477452278137,0.041523718275129795,13,se3_log_map
2.055312156677246,0.005758227780461311,-1.5789783000946045,123.2901382446289,360.092041015625,246.1349639892578,0.7700814604759216,1.513852596282959,2.764747381210327,3.1520910263061523,2.7647552490234375,0.40152162313461304,0.043485033325850964,13,se3_log_map
2.055997610092163,0.006148049142211676,-1.5787018537521362,123.21646881103516,359.69500732421875,246.86746215820312,0.7715100049972534,1.448074221611023,2.681898832321167,3.047884464263916,2.681929349899292,0.47557300329208374,0.04110992234200239,13,se3_log_map
2.0559587478637695,0.006320339627563953,-1.5787047147750854,123.23485565185547,359.71099853515625,246.83810424804688,0.7713971138000488,1.4360072612762451,2.6867728233337402,3.0464675426483154,2.6867713928222656,0.47624894976615906,0.0413080807775259,13,se3_log_map
2.0552937984466553,0.0063116662204265594,-1.5789892673492432,123.31629180908203,360.0581359863281,246.1642303466797,0.7718406915664673,1.4436748027801514,2.7816338539123535,3.133972644805908,2.781646728515625,0.418185830116272,0.04085793998092413,13,se3_log_map
2.055105686187744,0.006375265773385763,-1.5790404081344604,123.26248931884766,360.0228576660156,246.0897674560547,0.7714523077011108,1.469963788986206,2.8267836570739746,3.186157464981079,2.826800584793091,0.41657182574272156,0.04130742605775595,13,se3_log_map
2.0554215908050537,0.006499634124338627,-1.5786453485488892,123.24241638183594,359.78466796875,246.52601623535156,0.7724790573120117,1.5536657571792603,2.7588553428649902,3.166269063949585,2.7588675022125244,0.45743510127067566,0.041276976466178894,13,se3_log_map
2.0557029247283936,0.006715734489262104,-1.5780785083770752,123.37051391601562,359.76788330078125,246.74185180664062,0.7707061767578125,1.763185977935791,2.7375428676605225,3.256235122680664,2.7375338077545166,0.4818340837955475,0.04183348827064037,13,se3_log_map
2.0552077293395996,0.006726792547851801,-1.5781605243682861,123.39469146728516,359.96722412109375,246.27752685546875,0.7727237343788147,1.819005012512207,2.815948247909546,3.3523788452148438,2.8159475326538086,0.4458579123020172,0.041863590478897095,13,se3_log_map
2.0546016693115234,0.006625223904848099,-1.5784525871276855,123.28026580810547,360.0306396484375,245.8656005859375,0.7698347568511963,1.8531479835510254,2.969900608062744,3.500652313232422,2.969918966293335,0.41677477955818176,0.04424100648611784,13,se3_log_map
2.0550241470336914,0.006653149146586657,-1.5778945684432983,123.30188751220703,359.74664306640625,246.47146606445312,0.7721329927444458,1.9831100702285767,2.8390328884124756,3.4630815982818604,2.8390331268310547,0.46558666229248047,0.04148197919130325,13,se3_log_map
2.055342674255371,0.006658574566245079,-1.5771701335906982,123.5582275390625,359.7441101074219,246.83200073242188,0.768028974533081,2.2622313499450684,2.816772699356079,3.612755060195923,2.8167240619659424,0.49871206283569336,0.042036267928779125,13,se3_log_map
2.0546631813049316,0.0065474072471261024,-1.5774508714675903,123.55014038085938,359.95526123046875,246.25082397460938,0.7726305723190308,2.271378517150879,2.913961887359619,3.6946492195129395,2.913971424102783,0.45388710498809814,0.045068737119436264,13,se3_log_map
2.0543503761291504,0.00652037700638175,-1.5777854919433594,123.30825805664062,359.8059997558594,246.14036560058594,0.7714255452156067,2.2082128524780273,2.9679017066955566,3.6992897987365723,2.967881679534912,0.44629621505737305,0.04203920066356659,13,se3_log_map
2.054246187210083,0.006452606059610844,-1.5775196552276611,123.4630126953125,359.9210205078125,246.07676696777344,0.7725117802619934,2.3527867794036865,2.991590738296509,3.8059585094451904,2.991602659225464,0.4436809718608856,0.04218896571546793,13,se3_log_map
2.054072380065918,0.0061847069300711155,-1.5770623683929443,123.7363510131836,360.1177673339844,245.9793243408203,0.7701925039291382,2.60884165763855,3.060922861099243,4.021865367889404,3.0609583854675293,0.43917062878608704,0.04217397794127464,13,se3_log_map
2.054168701171875,0.006372078787535429,-1.5770554542541504,123.57233428955078,359.8718566894531,246.24685668945312,0.7729429602622986,2.5772411823272705,2.984461784362793,3.943258047103882,2.984482765197754,0.4599592089653015,0.042630319483578205,13,se3_log_map
2.054215669631958,0.006531464867293835,-1.5770574808120728,123.44363403320312,359.68890380859375,246.4441375732422,0.7714369297027588,2.559236526489258,2.959035634994507,3.912247896194458,2.959014892578125,0.47605228424072266,0.04271951224654913,13,se3_log_map
2.054312229156494,0.006608414929360151,-1.5766563415527344,123.67274475097656,359.84246826171875,246.47830200195312,0.7719569802284241,2.7130184173583984,2.9450454711914062,4.004230499267578,2.9450416564941406,0.4800506830215454,0.041529119946062565,13,se3_log_map
2.0540943145751953,0.006766995880752802,-1.576776146888733,123.69817352294922,360.01275634765625,246.17320251464844,0.7723003625869751,2.712266683578491,2.994908094406128,4.0405402183532715,2.9949147701263428,0.45863157510757446,0.04234745539724827,13,se3_log_map
2.053772211074829,0.006920363288372755,-1.5773262977600098,123.46469116210938,359.9667663574219,245.93048095703125,0.7718851566314697,2.569061756134033,3.0491528511047363,3.987168312072754,3.0491344928741455,0.4411380887031555,0.04200943931937218,13,se3_log_map
2.053738594055176,0.007088480982929468,-1.5773619413375854,123.51848602294922,360.05621337890625,245.84823608398438,0.7721485495567322,2.5691184997558594,3.068951368331909,4.002366065979004,3.0689804553985596,0.43795424699783325,0.042110673151910305,13,se3_log_map
2.053921937942505,0.007348483428359032,-1.5770878791809082,123.68962860107422,360.1865234375,245.8889923095703,0.7721416354179382,2.641059398651123,3.0509419441223145,4.035286903381348,3.050920009613037,0.4442402422428131,0.041805691085755825,13,se3_log_map
2.054177761077881,0.00766317592933774,-1.5771596431732178,123.56575775146484,359.98992919921875,246.1843719482422,0.7724494934082031,2.564424514770508,2.9344942569732666,3.8971309661865234,2.934485673904419,0.4639684557914734,0.04235753417015076,13,se3_log_map
2.0543570518493652,0.00785728357732296,-1.5772981643676758,123.43301391601562,359.81414794921875,246.40916442871094,0.7700790762901306,2.478756904602051,2.8766658306121826,3.797307252883911,2.8766520023345947,0.4794274866580963,0.04217358771711588,13,se3_log_map
2.0539369583129883,0.007968629710376263,-1.5774873495101929,123.61860656738281,360.24005126953125,245.76873779296875,0.7724908590316772,2.528533697128296,3.061749219894409,3.9708805084228516,3.0617527961730957,0.4438135623931885,0.04267878085374832,13,se3_log_map
2.0534183979034424,0.007900738157331944,-1.577867031097412,123.6106185913086,360.4716796875,245.2100067138672,0.7648694515228271,2.540626287460327,3.346435546875,4.201608180999756,3.3464128971099854,0.42046624422073364,0.042637976817786694,13,se3_log_map
2.0534443855285645,0.007644370198249817,-1.5778883695602417,123.44670867919922,360.1947021484375,245.49609375,0.7680926322937012,2.4968936443328857,3.19590425491333,4.055660247802734,3.1959221363067627,0.4262391924858093,0.04277603421360254,13,se3_log_map
2.054229736328125,0.00742433313280344,-1.5771101713180542,123.4871597290039,359.7828063964844,246.48419189453125,0.7703229784965515,2.5529913902282715,2.8905906677246094,3.856602191925049,2.8906235694885254,0.48020970821380615,0.04141019191592932,13,se3_log_map
2.054495096206665,0.007309204898774624,-1.5764918327331543,123.75950622558594,359.9045104980469,246.64761352539062,0.7668477296829224,2.7606518268585205,2.877774477005005,3.987842082977295,2.877812147140503,0.4923471510410309,0.04313080105930567,13,se3_log_map
2.05381178855896,0.007102339528501034,-1.5768483877182007,123.76213073730469,360.2083435058594,245.87628173828125,0.7713601589202881,2.7626707553863525,3.085344076156616,4.141472816467285,3.0853257179260254,0.44368845224380493,0.04130566492676735,13,se3_log_map
2.053276300430298,0.006927397567778826,-1.577539086341858,123.42855834960938,360.111572265625,245.48663330078125,0.7649737596511841,2.6461286544799805,3.24117374420166,4.184173107147217,3.2411882877349854,0.41926273703575134,0.04170138668268919,13,se3_log_map
2.0534822940826416,0.006904330104589462,-1.5773996114730835,123.35627746582031,359.9512023925781,245.7401580810547,0.7681047916412354,2.6306817531585693,3.1335031986236572,4.091384410858154,3.1335196495056152,0.43084633350372314,0.04136859718710184,13,se3_log_map
2.0544867515563965,0.006811702158302069,-1.5763033628463745,123.67481994628906,359.7330017089844,246.79791259765625,0.7671339511871338,2.835447311401367,2.8996684551239014,4.055605411529541,2.8996665477752686,0.5017841458320618,0.04211065545678139,13,se3_log_map
2.054448127746582,0.006714276038110256,-1.576110601425171,123.87435913085938,359.9179382324219,246.63885498046875,0.7670568227767944,2.93333101272583,2.9403915405273438,4.153364181518555,2.94038724899292,0.49383389949798584,0.04201004095375538,13,se3_log_map
2.0537216663360596,0.006668558344244957,-1.5769590139389038,123.62518310546875,360.03961181640625,245.83460998535156,0.7715638875961304,2.735880136489868,3.138875961303711,4.163854122161865,3.138867139816284,0.4445067346096039,0.04243191238492727,13,se3_log_map
2.0536141395568848,0.006952877156436443,-1.5775601863861084,123.3039779663086,359.8992004394531,245.66111755371094,0.766234815120697,2.525315523147583,3.198380947113037,4.0751633644104,3.198396682739258,0.43623781204223633,0.04227398056536913,13,se3_log_map
2.054295778274536,0.007199021987617016,-1.5770517587661743,123.41777038574219,359.778076171875,246.23739624023438,0.7718558311462402,2.548816680908203,2.9826526641845703,3.9233639240264893,2.982665538787842,0.47264915704727173,0.04271641839295626,13,se3_log_map
2.054919719696045,0.007403322029858828,-1.5763381719589233,123.79947662353516,359.90631103515625,246.64793395996094,0.7642015218734741,2.7547426223754883,2.89986515045166,3.9997406005859375,2.8998918533325195,0.5041589140892029,0.04243139270693064,13,se3_log_map
2.0546140670776367,0.007658348884433508,-1.5768260955810547,123.69271850585938,360.0535583496094,246.1153106689453,0.7707858681678772,2.6066133975982666,2.998011350631714,3.9727327823638916,2.998016595840454,0.4747364819049835,0.043505579233169556,13,se3_log_map
2.0542078018188477,0.007841696962714195,-1.577797293663025,123.22124481201172,359.927001953125,245.65280151367188,0.7697514295578003,2.309351682662964,3.1555182933807373,3.910306930541992,3.155536413192749,0.448946088552475,0.04249394219368696,13,se3_log_map
2.0540590286254883,0.007995660416781902,-1.5780253410339355,123.20734405517578,360.03643798828125,245.37791442871094,0.7658952474594116,2.284362316131592,3.279259443283081,3.996492862701416,3.2792797088623047,0.4394901394844055,0.042345939204096794,13,se3_log_map
2.054594039916992,0.008182588033378124,-1.577366828918457,123.51646423339844,360.10107421875,245.81326293945312,0.772530198097229,2.4351773262023926,3.063248634338379,3.9132699966430664,3.063237428665161,0.4637353718280792,0.04251474421471357,13,se3_log_map
2.0551626682281494,0.008382122032344341,-1.5769646167755127,123.57566833496094,359.9517822265625,246.38101196289062,0.7676602602005005,2.531355381011963,2.862539291381836,3.8212552070617676,2.862558126449585,0.4958394467830658,0.0423293998464942,13,se3_log_map
2.0549139976501465,0.008543357253074646,-1.577397346496582,123.38280487060547,359.9767150878906,246.01202392578125,0.7723923921585083,2.4147489070892334,2.956380605697632,3.817237138748169,2.9563775062561035,0.47664186358451843,0.04138321615755558,13,se3_log_map
2.05460262298584,0.008710524067282677,-1.5779473781585693,123.19564056396484,360.0442810058594,245.545166015625,0.7715692520141602,2.2934272289276123,3.1488535404205322,3.8955342769622803,3.1488282680511475,0.45673277974128723,0.042433968745172024,13,se3_log_map
2.054558515548706,0.008795495145022869,-1.577915906906128,123.29905700683594,360.1770935058594,245.39024353027344,0.7716051340103149,2.335676908493042,3.223870277404785,3.981058359146118,3.223857879638672,0.45390477776527405,0.04163846932351589,13,se3_log_map
2.0547962188720703,0.0087389862164855,-1.5775020122528076,123.45455932617188,360.1768798828125,245.67840576171875,0.7724483013153076,2.4345510005950928,3.08073091506958,3.926581382751465,3.0807385444641113,0.4641108512878418,0.04259389732033014,13,se3_log_map
2.0550477504730225,0.00877472199499607,-1.5773779153823853,123.35637664794922,359.9898986816406,246.04342651367188,0.771971583366394,2.4445409774780273,2.9170610904693604,3.8059329986572266,2.917062282562256,0.47831475734710693,0.04162518959492445,13,se3_log_map
2.0550692081451416,0.008698276244103909,-1.577418565750122,123.2756576538086,359.902099609375,246.1355743408203,0.7714602947235107,2.4069716930389404,2.8887274265289307,3.760101079940796,2.888758420944214,0.48032909631729126,0.04329709429293871,13,se3_log_map
2.0547842979431152,0.008586063049733639,-1.577463984489441,123.39122772216797,360.1079406738281,245.76573181152344,0.7729335427284241,2.4217193126678467,3.0341131687164307,3.8820958137512207,3.034113883972168,0.46195802092552185,0.043278598226606846,13,se3_log_map
2.054441452026367,0.008439462631940842,-1.5776786804199219,123.42198181152344,360.2564392089844,245.39083862304688,0.7704898118972778,2.3856451511383057,3.229778528213501,4.015329360961914,3.2298076152801514,0.44528383016586304,0.041519926860928535,13,se3_log_map
2.0548720359802246,0.008371272124350071,-1.577609896659851,123.24807739257812,359.90997314453125,246.03948974609375,0.7719095945358276,2.30029559135437,2.928612232208252,3.7240071296691895,2.9286203384399414,0.4678754508495331,0.04164274223148823,13,se3_log_map
2.0550012588500977,0.00824657455086708,-1.5773870944976807,123.35713195800781,359.90972900390625,246.22666931152344,0.7717641592025757,2.348712921142578,2.8670334815979004,3.7062695026397705,2.8670246601104736,0.47589725255966187,0.04001784510910511,13,se3_log_map
2.0549960136413574,0.00809079222381115,-1.5772345066070557,123.5206298828125,360.01837158203125,246.20799255371094,0.7712439298629761,2.3936328887939453,2.8798508644104004,3.7447457313537598,2.8798720836639404,0.47370871901512146,0.040058658458292484,13,se3_log_map
2.0546436309814453,0.007777620106935501,-1.5775073766708374,123.49574279785156,360.0828857421875,245.9073486328125,0.7725937366485596,2.3081767559051514,3.004436731338501,3.7887227535247803,3.004443645477295,0.4547078609466553,0.04013613052666187,13,se3_log_map
2.0543994903564453,0.00748024508357048,-1.5779204368591309,123.29985046386719,359.9614562988281,245.81234741210938,0.7715854644775391,2.1657207012176514,3.0570170879364014,3.7464382648468018,3.057023525238037,0.444140762090683,0.04102985095232725,13,se3_log_map
2.0544447898864746,0.0071869813837111,-1.5778577327728271,123.32978820800781,359.8736877441406,246.0338592529297,0.7720757126808167,2.1587769985198975,2.990388870239258,3.6882033348083496,2.9903950691223145,0.452392578125,0.04066658951342106,13,se3_log_map
2.054542064666748,0.006924712564796209,-1.5775147676467896,123.58397674560547,359.9435729980469,246.2465057373047,0.7726459503173828,2.272270441055298,2.9413564205169678,3.716838836669922,2.941343069076538,0.4640347361564636,0.04089327435940504,13,se3_log_map
2.054523468017578,0.006759158801287413,-1.5774571895599365,123.66687774658203,359.9640808105469,246.30621337890625,0.7719655632972717,2.3008618354797363,2.9400815963745117,3.7333827018737793,2.9400620460510254,0.46666547656059265,0.042946468107402325,13,se3_log_map
2.054475784301758,0.006641049403697252,-1.5777264833450317,123.48341369628906,359.80499267578125,246.39634704589844,0.772578239440918,2.196075916290283,2.913543462753296,3.6485044956207275,2.913541555404663,0.4678623676300049,0.04103874694555998,13,se3_log_map
2.0543572902679443,0.006505715195089579,-1.577911376953125,123.4371566772461,359.789794921875,246.3513641357422,0.7723598480224609,2.1535804271698,2.924832820892334,3.632169723510742,2.9248557090759277,0.4615230858325958,0.04084992781281471,13,se3_log_map
2.0541229248046875,0.006416155491024256,-1.5779216289520264,123.62480163574219,360.0193176269531,246.06008911132812,0.7720913887023926,2.222989559173584,3.015514612197876,3.7463464736938477,3.015515089035034,0.4449096918106079,0.04134861379861832,13,se3_log_map
2.0542609691619873,0.006461516488343477,-1.5778894424438477,123.63822174072266,359.9862365722656,246.23175048828125,0.7726722955703735,2.1925649642944336,2.948742389678955,3.6745779514312744,2.94875431060791,0.4524332284927368,0.041121236979961395,13,se3_log_map
2.0543856620788574,0.006530419457703829,-1.5780140161514282,123.5108871459961,359.8627014160156,246.40805053710938,0.7726819515228271,2.101588010787964,2.879373550415039,3.5647671222686768,2.8793532848358154,0.4587540626525879,0.04166233912110329,13,se3_log_map
2.0544919967651367,0.00656704930588603,-1.5780185461044312,123.47161865234375,359.82672119140625,246.51736450195312,0.7724015116691589,2.06783127784729,2.8352108001708984,3.5091946125030518,2.8351645469665527,0.4615384340286255,0.04177075996994972,13,se3_log_map
2.0545709133148193,0.006504491902887821,-1.5778738260269165,123.56063842773438,359.88336181640625,246.5782928466797,0.7723220586776733,2.1094319820404053,2.8115930557250977,3.5149478912353516,2.811593770980835,0.4625501036643982,0.04199091624468565,13,se3_log_map
2.054612636566162,0.006485985592007637,-1.5778629779815674,123.57951354980469,359.9388122558594,246.5422821044922,0.7723429799079895,2.103478193283081,2.797431468963623,3.500049114227295,2.7974419593811035,0.456384539604187,0.04204556159675121,13,se3_log_map
2.054622173309326,0.006504878401756287,-1.5780991315841675,123.44176483154297,359.9053039550781,246.4762420654297,0.7726958990097046,1.9984359741210938,2.781677484512329,3.4251387119293213,2.7816643714904785,0.4468737244606018,0.041949061676859856,13,se3_log_map
2.0546250343322754,0.0064669097773730755,-1.5782063007354736,123.38964080810547,359.9335632324219,246.38681030273438,0.772747278213501,1.9535303115844727,2.7801716327667236,3.3979015350341797,2.780183792114258,0.4365405738353729,0.04210912249982357,13,se3_log_map
2.0544445514678955,0.006435259710997343,-1.578210711479187,123.47673034667969,360.1443176269531,246.0296630859375,0.7717368006706238,2.005898952484131,2.8811256885528564,3.510643243789673,2.881134033203125,0.41372448205947876,0.04240110795944929,13,se3_log_map
2.0545036792755127,0.006470546592026949,-1.5781300067901611,123.44248962402344,360.16473388671875,245.99996948242188,0.771656334400177,2.020476818084717,2.8704893589019775,3.5102899074554443,2.870478868484497,0.40847042202949524,0.04251975566148758,13,se3_log_map
2.054792881011963,0.006569312419742346,-1.5779900550842285,123.30059814453125,360.00360107421875,246.29237365722656,0.7728416919708252,1.998186469078064,2.7393922805786133,3.390740156173706,2.739367723464966,0.4203806221485138,0.04330458212643862,13,se3_log_map
2.0550599098205566,0.006620366126298904,-1.577710509300232,123.28512573242188,359.9244384765625,246.5708770751953,0.7721421122550964,2.0603795051574707,2.6490020751953125,3.355961322784424,2.649031162261963,0.4345061182975769,0.04295575059950352,13,se3_log_map
2.055248260498047,0.006741305347532034,-1.577417254447937,123.37744903564453,359.99151611328125,246.6598358154297,0.7709150314331055,2.159432888031006,2.602173328399658,3.381502151489258,2.602184772491455,0.4384009838104248,0.04217417351901531,13,se3_log_map
2.0550832748413086,0.006836260668933392,-1.5775805711746216,123.34200286865234,360.0973205566406,246.36627197265625,0.7726292014122009,2.1150927543640137,2.6524531841278076,3.3925249576568604,2.6524558067321777,0.41842857003211975,0.041912611573934555,13,se3_log_map
2.0549068450927734,0.006797038018703461,-1.5778840780258179,123.19775390625,360.08282470703125,246.17210388183594,0.7726765871047974,2.0149447917938232,2.7094218730926514,3.376546859741211,2.709407091140747,0.4034436345100403,0.04143555462360382,13,se3_log_map
2.054696559906006,0.006696393247693777,-1.5779672861099243,123.22866821289062,360.1752014160156,245.96192932128906,0.771860659122467,2.031374216079712,2.7937469482421875,3.4542152881622314,2.793743848800659,0.39034679532051086,0.04206796549260616,13,se3_log_map
2.054684638977051,0.006664206273853779,-1.577809453010559,123.32646179199219,360.2336120605469,245.9882049560547,0.7721608877182007,2.1041274070739746,2.7821381092071533,3.488229513168335,2.782148599624634,0.3911023437976837,0.04185072612017393,13,se3_log_map
2.054933547973633,0.006686230655759573,-1.577566146850586,123.33623504638672,360.114501953125,246.3582000732422,0.7727492451667786,2.153836727142334,2.6422016620635986,3.408862352371216,2.6422042846679688,0.41033798456192017,0.0414611492305994,13,se3_log_map
2.055055856704712,0.006637622136622667,-1.5774431228637695,123.30976867675781,360.0090026855469,246.60447692871094,0.7719866037368774,2.185460329055786,2.5810959339141846,3.3820693492889404,2.5810954570770264,0.42361095547676086,0.04178864136338234,13,se3_log_map
2.054997205734253,0.006603587884455919,-1.5774502754211426,123.32015991210938,360.0180358886719,246.57907104492188,0.77213454246521,2.1948790550231934,2.5911951065063477,3.3958630561828613,2.591189384460449,0.42201879620552063,0.04242868348956108,13,se3_log_map
