alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.2224011421203613,0.013994795270264149,-1.5686396360397339,68.95298767089844,368.39105224609375,244.8724365234375,0.7778237462043762,1.4001091718673706,2.157454252243042,2.571967124938965,2.1574437618255615,0.27248522639274597,0.04172882158309221,13,se3_log_map
2.2225353717803955,0.01395193487405777,-1.5684397220611572,68.96371459960938,368.3240051269531,245.15504455566406,0.7776633501052856,1.4092413187026978,1.874388575553894,2.345078706741333,1.874396800994873,0.24745571613311768,0.04091568384319544,13,se3_log_map
2.222641706466675,0.013984507881104946,-1.5683479309082031,68.91578674316406,368.2267761230469,245.3712158203125,0.7762788534164429,1.4238126277923584,1.648633599281311,2.1783790588378906,1.6486514806747437,0.22829942405223846,0.04094103164970875,13,se3_log_map
2.2225091457366943,0.013998939655721188,-1.568361520767212,68.94708251953125,368.28857421875,245.2113037109375,0.7773590087890625,1.455225944519043,1.811478614807129,2.3236260414123535,1.8114913702011108,0.2433624267578125,0.041310724802315235,13,se3_log_map
2.2220840454101562,0.014048503711819649,-1.5684751272201538,69.03719329833984,368.50927734375,244.62936401367188,0.7763333320617676,1.5532342195510864,2.4175989627838135,2.873573064804077,2.417579412460327,0.29885876178741455,0.041431344114243984,13,se3_log_map
2.221863269805908,0.013973960652947426,-1.5685936212539673,68.95030975341797,368.4739990234375,244.45086669921875,0.7745038270950317,1.5687506198883057,2.574906587600708,3.0151655673980713,2.574906826019287,0.3141489624977112,0.04153719171881676,13,se3_log_map
2.2219760417938232,0.013893784955143929,-1.568556785583496,68.81591033935547,368.2758483886719,244.7607879638672,0.7761193513870239,1.5176830291748047,2.237349510192871,2.70355224609375,2.2373666763305664,0.28437525033950806,0.041598809882998466,13,se3_log_map
2.222356081008911,0.013774560764431953,-1.5681853294372559,68.91299438476562,368.2409973144531,245.29698181152344,0.7769227027893066,1.4834660291671753,1.7208009958267212,2.2719876766204834,1.7207953929901123,0.23817643523216248,0.041975549422204494,13,se3_log_map
2.2224507331848145,0.013629886321723461,-1.5678598880767822,69.15484619140625,368.4437561035156,245.37783813476562,0.775281548500061,1.5384708642959595,1.7223320007324219,2.309419870376587,1.7223390340805054,0.23559650778770447,0.042238504625856876,13,se3_log_map
2.2223103046417236,0.01343788206577301,-1.5680011510849,69.14893341064453,368.48590087890625,245.20755004882812,0.776604413986206,1.4765733480453491,1.8890576362609863,2.3976879119873047,1.8890646696090698,0.25024673342704773,0.04218629188835621,13,se3_log_map
2.2221755981445312,0.013347066938877106,-1.5684465169906616,68.87395477294922,368.28875732421875,245.0823974609375,0.7777541279792786,1.3415361642837524,1.9390064477920532,2.3578732013702393,1.9390045404434204,0.25690174102783203,0.0423008780926466,13,se3_log_map
2.2221193313598633,0.01329297386109829,-1.5687463283538818,68.7328872680664,368.20849609375,244.98312377929688,0.7757031321525574,1.2575606107711792,2.02864408493042,2.3868296146392822,2.028651475906372,0.2644519507884979,0.042710849083960056,13,se3_log_map
2.222202777862549,0.013154408894479275,-1.5685818195343018,68.94947052001953,368.43609619140625,244.94105529785156,0.7770711779594421,1.2474887371063232,2.115572929382324,2.4560084342956543,2.115572690963745,0.2722228169441223,0.04286316502839327,13,se3_log_map
2.2225306034088135,0.01295984536409378,-1.5683773756027222,69.03768157958984,368.44610595703125,245.3149871826172,0.7771506309509277,1.1769330501556396,1.7852416038513184,2.138307571411133,1.785239815711975,0.24122264981269836,0.043025354854762554,13,se3_log_map
2.222813606262207,0.012851890176534653,-1.5684521198272705,68.89768981933594,368.263427734375,245.67977905273438,0.7762700319290161,1.0501434803009033,1.4087272882461548,1.7571038007736206,1.4087153673171997,0.20922815799713135,0.043148807249963284,13,se3_log_map
2.222919225692749,0.012854482978582382,-1.5687332153320312,68.7626724243164,368.1719970703125,245.72845458984375,0.7758653163909912,0.910061240196228,1.361314296722412,1.637524962425232,1.361304521560669,0.20643679797649384,0.04432060942053795,13,se3_log_map
2.222781181335449,0.012927507050335407,-1.5690279006958008,68.78253936767578,368.31243896484375,245.37977600097656,0.77788907289505,0.8604772686958313,1.7102895975112915,1.9145786762237549,1.7102972269058228,0.2392938733100891,0.041380724869668484,13,se3_log_map
2.222562313079834,0.012983180582523346,-1.5692434310913086,68.85235595703125,368.50469970703125,244.94879150390625,0.7763001918792725,0.8883925676345825,2.1546502113342285,2.330634832382202,2.1546454429626465,0.2795538902282715,0.042252037674188614,13,se3_log_map
2.2225239276885986,0.012943034991621971,-1.5693453550338745,68.77841186523438,368.46295166015625,244.92474365234375,0.7760624885559082,0.8694239854812622,2.17084002494812,2.338491916656494,2.1708388328552246,0.28292474150657654,0.042320613749325275,13,se3_log_map
2.2228240966796875,0.0129781449213624,-1.5692695379257202,68.6182861328125,368.2235107421875,245.41648864746094,0.7769822478294373,0.7856720089912415,1.6907188892364502,1.8643794059753418,1.6907211542129517,0.24259376525878906,0.04243305046111345,13,se3_log_map
2.222978115081787,0.01293316949158907,-1.5689191818237305,68.76026916503906,368.2934875488281,245.64439392089844,0.7767751216888428,0.8403850197792053,1.4908653497695923,1.711439847946167,1.4908604621887207,0.22532658278942108,0.04191146697849035,13,se3_log_map
2.222898006439209,0.012897133827209473,-1.5687094926834106,68.93500518798828,368.4701843261719,245.53265380859375,0.776390552520752,0.9334051012992859,1.6353944540023804,1.8830454349517822,1.635387897491455,0.2370806336402893,0.04360513016581535,13,se3_log_map
2.2226855754852295,0.012868042103946209,-1.5687673091888428,68.91018676757812,368.48907470703125,245.32373046875,0.7774628400802612,0.9683296084403992,1.8188773393630981,2.060601234436035,1.818885326385498,0.2547428011894226,0.04095433931797743,13,se3_log_map
2.222471237182617,0.012850848957896233,-1.5689678192138672,68.7425765991211,368.3665771484375,245.16455078125,0.7775859832763672,0.9722948670387268,1.9284998178482056,2.1597611904144287,1.92848801612854,0.2659248113632202,0.041483741253614426,13,se3_log_map
2.222212314605713,0.012767065316438675,-1.569028377532959,68.70669555664062,368.35968017578125,244.96163940429688,0.7755460739135742,1.0426613092422485,2.1110892295837402,2.354557514190674,2.111098527908325,0.2819317579269409,0.04080364853143692,13,se3_log_map
2.222167730331421,0.01266391109675169,-1.568718433380127,68.84843444824219,368.45343017578125,245.00128173828125,0.7765580415725708,1.1386377811431885,2.086134195327759,2.3766682147979736,2.0861425399780273,0.27990245819091797,0.0461656516417861,13,se3_log_map
2.222400426864624,0.012702775187790394,-1.5683990716934204,68.92269897460938,368.4327697753906,245.3850555419922,0.7778326272964478,1.1717859506607056,1.7358415126800537,2.0943562984466553,1.7358378171920776,0.25085723400115967,0.04213182535022497,13,se3_log_map
2.222524404525757,0.012800955213606358,-1.5682214498519897,68.9447021484375,368.4100646972656,245.6105499267578,0.7766439914703369,1.2156667709350586,1.5368850231170654,1.9595818519592285,1.5368925333023071,0.23527395725250244,0.041853670962154865,13,se3_log_map
2.2224254608154297,0.012747605331242085,-1.5682452917099,68.93353271484375,368.40789794921875,245.56170654296875,0.7771063446998596,1.228704571723938,1.576439380645752,1.9987435340881348,1.5764316320419312,0.24025949835777283,0.042057011276483536,13,se3_log_map
2.2222328186035156,0.012710794806480408,-1.5684183835983276,68.89090728759766,368.41412353515625,245.35665893554688,0.7779414653778076,1.221990704536438,1.7554811239242554,2.1389424800872803,1.7554750442504883,0.25716355443000793,0.042009768076241016,13,se3_log_map
2.222014904022217,0.012682358734309673,-1.5685555934906006,68.88121795654297,368.45947265625,245.10545349121094,0.7774206399917603,1.251731276512146,1.9928381443023682,2.3533668518066406,1.9928463697433472,0.2785724997520447,0.042516221292316914,13,se3_log_map
2.2220306396484375,0.012640275992453098,-1.5685933828353882,68.87242126464844,368.4365234375,245.1565704345703,0.7776188254356384,1.2292306423187256,1.9394878149032593,2.2962405681610107,1.9394968748092651,0.2739535868167877,0.042598698288202286,13,se3_log_map
2.222216844558716,0.012571368366479874,-1.5685582160949707,68.88782501220703,368.385498046875,245.4158935546875,0.7778809070587158,1.1642556190490723,1.6919524669647217,2.0538485050201416,1.691948413848877,0.2515447735786438,0.04268780164420605,13,se3_log_map
2.222355365753174,0.012530893087387085,-1.5684711933135986,68.95184326171875,368.3966979980469,245.58493041992188,0.7773227691650391,1.1427983045578003,1.54812490940094,1.9242604970932007,1.548128366470337,0.23756705224514008,0.04259957652539015,13,se3_log_map
2.222383499145508,0.012498254887759686,-1.5685008764266968,68.99383544921875,368.42864990234375,245.58668518066406,0.7771700620651245,1.1195358037948608,1.5584739446640015,1.918932318687439,1.5584988594055176,0.23693618178367615,0.04274633713066578,13,se3_log_map
2.2223024368286133,0.012491640634834766,-1.5687004327774048,68.94572448730469,368.41461181640625,245.45181274414062,0.7778509855270386,1.0770013332366943,1.6670515537261963,1.9847147464752197,1.6670607328414917,0.2460319548845291,0.04717325605452061,13,se3_log_map
2.2221808433532715,0.012546450830996037,-1.5689198970794678,68.87313079833984,368.3929748535156,245.2632598876953,0.77777099609375,1.0599567890167236,1.8270912170410156,2.112314224243164,1.8270814418792725,0.2596905529499054,0.04432580526918173,13,se3_log_map
2.2220420837402344,0.012497632764279842,-1.569014310836792,68.86479187011719,368.4110412597656,245.0928192138672,0.7767283916473389,1.0884238481521606,1.9840797185897827,2.2630374431610107,1.9840837717056274,0.27212560176849365,0.043916717171669006,13,se3_log_map
2.222130298614502,0.012323365546762943,-1.5688775777816772,68.88561248779297,368.35919189453125,245.28585815429688,0.7777261734008789,1.0794599056243896,1.7891032695770264,2.0895512104034424,1.7891101837158203,0.2535756230354309,0.04256400093436241,13,se3_log_map
2.222276210784912,0.012056075036525726,-1.5686557292938232,68.96006774902344,368.32135009765625,245.5756072998047,0.7778165936470032,1.092216968536377,1.5122184753417969,1.8654335737228394,1.5122145414352417,0.22762411832809448,0.04163656197488308,13,se3_log_map
2.2223238945007324,0.01182047463953495,-1.5684493780136108,69.04871368408203,368.3260192871094,245.7289276123047,0.777393102645874,1.1622183322906494,1.3771231174468994,1.8020319938659668,1.3771088123321533,0.21406300365924835,0.04161542747169733,13,se3_log_map
2.222273111343384,0.011610887013375759,-1.568396806716919,69.0630111694336,368.3003845214844,245.7472686767578,0.7774994373321533,1.220017910003662,1.3455281257629395,1.8163120746612549,1.3455300331115723,0.21033567190170288,0.042697093449532986,13,se3_log_map
2.2221574783325195,0.011503293178975582,-1.5684839487075806,69.01532745361328,368.26153564453125,245.64759826660156,0.777938723564148,1.2437020540237427,1.4114460945129395,1.8812428712844849,1.411429524421692,0.21537356078624725,0.042607396841049194,13,se3_log_map
2.222088098526001,0.01150925550609827,-1.568591833114624,68.96902465820312,368.2322998046875,245.55838012695312,0.7777233123779297,1.2325562238693237,1.4791903495788574,1.9254347085952759,1.4791876077651978,0.21984665095806122,0.0418624198064208,13,se3_log_map
2.222011089324951,0.011465352959930897,-1.5686055421829224,69.01760864257812,368.2865295410156,245.44407653808594,0.7775871753692627,1.2636398077011108,1.5964080095291138,2.0360264778137207,1.5964032411575317,0.22795478999614716,0.04156032018363476,13,se3_log_map
2.2219531536102295,0.011417756788432598,-1.568632960319519,69.07147979736328,368.343017578125,245.3700408935547,0.7770165205001831,1.2847559452056885,1.6820836067199707,2.1166255474090576,1.6820967197418213,0.2344609946012497,0.04199307691305876,13,se3_log_map
2.222128391265869,0.011318896897137165,-1.56857430934906,69.01959991455078,368.2161865234375,245.68019104003906,0.7778714895248413,1.2538676261901855,1.3595994710922241,1.849539041519165,1.3595895767211914,0.20883287489414215,0.04067249782383442,13,se3_log_map
2.2224106788635254,0.011357343755662441,-1.5685628652572632,68.96333312988281,368.07977294921875,246.0592498779297,0.776275634765625,1.1534241437911987,0.9894896149635315,1.5197291374206543,0.9894556999206543,0.17858155071735382,0.04369147401303053,13,se3_log_map
2.2225582599639893,0.011444759555161,-1.5685909986495972,69.02794647216797,368.120849609375,246.15650939941406,0.7754857540130615,1.0803061723709106,0.9269278049468994,1.4235014915466309,0.9269194602966309,0.1713656187057495,0.04320869222283363,13,se3_log_map
2.2224841117858887,0.011602303944528103,-1.568758487701416,69.1281967163086,368.28411865234375,245.89096069335938,0.7766867876052856,1.0199846029281616,1.2164466381072998,1.587517261505127,1.2164456844329834,0.19159263372421265,0.043021611869335175,13,se3_log_map
2.2223973274230957,0.011861185543239117,-1.5691715478897095,69.05966186523438,368.3151550292969,245.6021728515625,0.7776932120323181,0.8937606811523438,1.47234308719635,1.7224117517471313,1.4723478555679321,0.21192878484725952,0.042784396559000015,13,se3_log_map
2.222245454788208,0.012098520062863827,-1.5695977210998535,68.92334747314453,368.2821044921875,245.29762268066406,0.777239203453064,0.8572283983230591,1.7363450527191162,1.9364490509033203,1.7363386154174805,0.23422561585903168,0.044661068357527256,13,se3_log_map
2.2222442626953125,0.012176488526165485,-1.5698269605636597,68.80592346191406,368.17694091796875,245.2883758544922,0.7761472463607788,0.8287674188613892,1.7252190113067627,1.9139842987060547,1.7252253293991089,0.2318374663591385,0.044379863888025284,13,se3_log_map
2.2224230766296387,0.01210683211684227,-1.5696107149124146,68.91411590576172,368.2113952636719,245.5023651123047,0.7777864933013916,0.7687240242958069,1.5277808904647827,1.7103073596954346,1.527764916419983,0.21391661465168,0.04469792079180479,13,se3_log_map
2.22265625,0.012028896249830723,-1.5692955255508423,69.04425811767578,368.2310791015625,245.81431579589844,0.7770979404449463,0.7370401620864868,1.2538961172103882,1.4545046091079712,1.2538785934448242,0.18790598213672638,0.04309787694364786,13,se3_log_map
2.22279691696167,0.011946692131459713,-1.5691231489181519,69.08667755126953,368.1924743652344,246.02499389648438,0.7753925323486328,0.7409452199935913,1.0603328943252563,1.2936018705368042,1.06034255027771,0.1685580611228943,0.04284552298486233,13,se3_log_map
2.2226643562316895,0.011885030195116997,-1.5691981315612793,69.04610443115234,368.16668701171875,245.88082885742188,0.7770130634307861,0.7735366821289062,1.163145661354065,1.3969132900238037,1.1631425619125366,0.17634904384613037,0.044873389415442944,13,se3_log_map
2.222299575805664,0.011943263933062553,-1.569426417350769,69.00160217285156,368.2286682128906,245.39004516601562,0.7776395082473755,0.8696371912956238,1.6187119483947754,1.8375519514083862,1.6187169551849365,0.21390707790851593,0.04529508389532566,13,se3_log_map
2.2220711708068848,0.012059859931468964,-1.5696241855621338,68.9260025024414,368.2232666015625,245.0985870361328,0.7749074101448059,0.9398478865623474,1.8897945880889893,2.1106250286102295,1.8897889852523804,0.23657900094985962,0.04392552003264427,13,se3_log_map
2.2221341133117676,0.012109071016311646,-1.5694780349731445,68.937255859375,368.19647216796875,245.22337341308594,0.7764788866043091,0.9306538105010986,1.7642892599105835,1.994726300239563,1.7642953395843506,0.22614401578903198,0.042717368341982365,13,se3_log_map
2.222383975982666,0.012124450877308846,-1.5690679550170898,69.03040313720703,368.18157958984375,245.60964965820312,0.7777878642082214,0.9147782921791077,1.4007306098937988,1.6730109453201294,1.4007283449172974,0.19592425227165222,0.04290636256337166,13,se3_log_map
2.2225935459136963,0.012223905883729458,-1.5687572956085205,69.11173248291016,368.1826477050781,245.90679931640625,0.7757388353347778,0.9381551146507263,1.1430251598358154,1.478763461112976,1.1430270671844482,0.1736617535352707,0.04313864838331938,13,se3_log_map
2.2226133346557617,0.012378145940601826,-1.5687246322631836,69.12138366699219,368.1996765136719,245.89813232421875,0.7753064036369324,0.9487718939781189,1.1591373682022095,1.4979543685913086,1.1591168642044067,0.17502939701080322,0.043816639110445976,13,se3_log_map
2.222405195236206,0.012549225240945816,-1.5689271688461304,69.058837890625,368.2283630371094,245.5692138671875,0.7775251865386963,0.9679051041603088,1.454843521118164,1.7474294900894165,1.4548354148864746,0.2019355297088623,0.042070954106748104,13,se3_log_map
2.2221426963806152,0.012751689180731773,-1.5691890716552734,68.97515106201172,368.26043701171875,245.15623474121094,0.777587890625,1.0293329954147339,1.8448580503463745,2.112611770629883,1.844850778579712,0.2370358109474182,0.043593451380729675,13,se3_log_map
2.2220423221588135,0.012902617454528809,-1.5693424940109253,68.90294647216797,368.2420654296875,244.99163818359375,0.7761445045471191,1.0653010606765747,1.9982243776321411,2.264479398727417,1.9982374906539917,0.2512704133987427,0.04278926644474268,13,se3_log_map
2.222067356109619,0.01302312035113573,-1.5692440271377563,68.97721099853516,368.325439453125,244.97201538085938,0.7766903638839722,1.0966678857803345,2.0376312732696533,2.3140273094177246,2.037632942199707,0.2565453052520752,0.043181830085814,13,se3_log_map
2.222254991531372,0.013078644871711731,-1.569032073020935,69.0233154296875,368.3099060058594,245.24423217773438,0.7779287099838257,1.0815043449401855,1.781384825706482,2.0840067863464355,1.781375527381897,0.2353830486536026,0.04361989162862301,13,se3_log_map
2.2224016189575195,0.013133752159774303,-1.568810224533081,69.0453872680664,368.2798767089844,245.4810028076172,0.7772195935249329,1.102880835533142,1.5578655004501343,1.9087668657302856,1.5578703880310059,0.21703965961933136,0.04400991555303335,13,se3_log_map
2.2224197387695312,0.013185316696763039,-1.5686970949172974,69.03865814208984,368.26458740234375,245.53428649902344,0.7768794298171997,1.1440889835357666,1.505355954170227,1.8908029794692993,1.5053601264953613,0.21352115273475647,0.04282260313630104,13,se3_log_map
2.2223470211029053,0.013264480978250504,-1.568739652633667,69.01153564453125,368.2764892578125,245.41409301757812,0.7774406671524048,1.173466444015503,1.6183301210403442,1.9990286827087402,1.618325114250183,0.2246807962656021,0.04273988492786884,13,se3_log_map
2.2221755981445312,0.013344385661184788,-1.5688306093215942,69.00714874267578,368.34344482421875,245.13909912109375,0.7780007123947144,1.2263182401657104,1.8915046453475952,2.254272937774658,1.891520619392395,0.24972409009933472,0.04296426102519035,13,se3_log_map
2.2219889163970947,0.013415411114692688,-1.568895697593689,69.0009994506836,368.4054260253906,244.86508178710938,0.7768259644508362,1.295630931854248,2.164449453353882,2.522617816925049,2.164445400238037,0.2747151255607605,0.042776210233569145,13,se3_log_map
2.2219667434692383,0.013465839438140392,-1.568907380104065,68.94992065429688,368.3747253417969,244.85162353515625,0.7767620086669922,1.31381094455719,2.1700704097747803,2.5368099212646484,2.170081615447998,0.2768980860710144,0.044491653330624104,13,se3_log_map
2.222088098526001,0.013538210652768612,-1.5688551664352417,68.90328216552734,368.31060791015625,245.0343780517578,0.7776873707771301,1.301426887512207,1.9858888387680054,2.3743560314178467,1.9858884811401367,0.26303941011428833,0.04487484600394964,13,se3_log_map
2.2223289012908936,0.013600677251815796,-1.5686941146850586,68.91777038574219,368.2711486816406,245.34071350097656,0.7772625684738159,1.2820732593536377,1.6947091817855835,2.1250531673431396,1.694705843925476,0.2388264685869217,0.04339764919131994,13,se3_log_map
2.222400665283203,0.013665745966136456,-1.568523645401001,69.02693176269531,368.37225341796875,245.37767028808594,0.776796281337738,1.3304500579833984,1.695014238357544,2.15482497215271,1.6950178146362305,0.239285409450531,0.04465086944401264,13,se3_log_map
2.222440004348755,0.013723895885050297,-1.5685203075408936,69.0508804321289,368.4128723144531,245.35617065429688,0.7765594124794006,1.3375846147537231,1.7316266298294067,2.188095808029175,1.731621265411377,0.2427261620759964,0.04447473306208849,13,se3_log_map
2.2224788665771484,0.01381110493093729,-1.5687273740768433,68.938720703125,368.3435363769531,245.324462890625,0.7771031856536865,1.29348623752594,1.7389185428619385,2.167266607284546,1.7389442920684814,0.24494138360023499,0.04248890187591314,13,se3_log_map
2.2223753929138184,0.013913813978433609,-1.5690078735351562,68.85249328613281,368.34539794921875,245.07888793945312,0.7779168486595154,1.288037657737732,1.9696444272994995,2.3534317016601562,1.9696524143218994,0.26666682958602905,0.042736100032925606,13,se3_log_map
2.2223103046417236,0.014056102372705936,-1.5692049264907837,68.81849670410156,368.3824462890625,244.86166381835938,0.7775603532791138,1.319517970085144,2.184873580932617,2.5524301528930664,2.1848816871643066,0.28661125898361206,0.04257525876164436,13,se3_log_map
2.222316026687622,0.014171927236020565,-1.5692622661590576,68.83208465576172,368.42755126953125,244.76939392089844,0.7772907018661499,1.351697325706482,2.283384084701538,2.653493642807007,2.283388614654541,0.29606398940086365,0.04364167992025614,13,se3_log_map
2.2224223613739014,0.014187782071530819,-1.5691674947738647,68.85758972167969,368.4264221191406,244.87840270996094,0.7779003381729126,1.3436733484268188,2.181025505065918,2.5617241859436035,2.181032180786133,0.2866123914718628,0.043411931954324245,13,se3_log_map
2.222520351409912,0.01420909445732832,-1.5690103769302368,68.88819122314453,368.4261779785156,245.0044708251953,0.7779734134674072,1.356608510017395,2.0641822814941406,2.470088243484497,2.064182996749878,0.2763832211494446,0.042979820631444454,13,se3_log_map
2.2225170135498047,0.014199286699295044,-1.5688618421554565,68.90513610839844,368.4275207519531,245.03231811523438,0.777873694896698,1.3866702318191528,2.0375735759735107,2.4646825790405273,2.037593126296997,0.27385032176971436,0.04248452000319958,13,se3_log_map
2.222440242767334,0.014199972152709961,-1.5687708854675293,68.89293670654297,368.419189453125,244.9755096435547,0.778029203414917,1.4283177852630615,2.08587384223938,2.52805495262146,2.085883378982544,0.27820271253585815,0.04262107703834772,13,se3_log_map
2.2224209308624268,0.014250434935092926,-1.56870698928833,68.84707641601562,368.3724365234375,244.97801208496094,0.7779961824417114,1.4675374031066895,2.0715463161468506,2.5387144088745117,2.071547508239746,0.2774721682071686,0.042791872285306454,13,se3_log_map
2.2223703861236572,0.014306169003248215,-1.568606972694397,68.8526611328125,368.3836975097656,244.9196014404297,0.7779797315597534,1.5259895324707031,2.1272966861724854,2.6180403232574463,2.1272974014282227,0.28280627727508545,0.0427883043885231,13,se3_log_map
2.2223315238952637,0.014360025525093079,-1.568433403968811,68.89617156982422,368.42425537109375,244.8697052001953,0.7779638171195984,1.6009385585784912,2.18165922164917,2.7060563564300537,2.1816611289978027,0.28771576285362244,0.04304449539631605,13,se3_log_map
2.2222237586975098,0.014389594085514545,-1.5682719945907593,68.95001220703125,368.49017333984375,244.74147033691406,0.7778265476226807,1.6834144592285156,2.317106008529663,2.864081859588623,2.317091941833496,0.2996666133403778,0.0427913386374712,13,se3_log_map
2.2223196029663086,0.01446560025215149,-1.5681662559509277,68.88768005371094,368.4066467285156,244.8839569091797,0.7780498266220093,1.7167479991912842,2.162849187850952,2.7613837718963623,2.162844657897949,0.28733769059181213,0.043316603638231754,13,se3_log_map
2.2223856449127197,0.014553405344486237,-1.5680809020996094,68.84675598144531,368.3573303222656,244.96627807617188,0.7776665687561035,1.757739782333374,2.0758090019226074,2.7200610637664795,2.075817108154297,0.28091251850128174,0.04325463995337486,13,se3_log_map
2.2224271297454834,0.014638648368418217,-1.5680100917816162,68.87397003173828,368.387939453125,244.95648193359375,0.7776798605918884,1.8003356456756592,2.0924715995788574,2.7603888511657715,2.0924766063690186,0.28281688690185547,0.04374077916145325,13,se3_log_map
2.222449779510498,0.014777244068682194,-1.5680112838745117,68.9116439819336,368.4494934082031,244.87054443359375,0.7777140140533447,1.8454512357711792,2.1893627643585205,2.8634068965911865,2.189382553100586,0.2921203672885895,0.04335550498217344,13,se3_log_map
2.222435235977173,0.014926123432815075,-1.5681259632110596,68.89737701416016,368.4815979003906,244.7301025390625,0.7779150009155273,1.871233344078064,2.33058762550354,2.9888548851013184,2.33058762550354,0.3058622181415558,0.04435092769563198,13,se3_log_map
2.2225353717803955,0.015039834193885326,-1.568285346031189,68.79733276367188,368.4010009765625,244.7626190185547,0.7780014276504517,1.8540982007980347,2.2852134704589844,2.942784547805786,2.285212516784668,0.30285435914993286,0.044176592491567135,13,se3_log_map
2.2226476669311523,0.015146002173423767,-1.568368911743164,68.73843383789062,368.3504943847656,244.8108673095703,0.7776358127593994,1.8565282821655273,2.234349012374878,2.905014991760254,2.2343618869781494,0.2990780174732208,0.04458735603839159,13,se3_log_map
2.222670793533325,0.015240751206874847,-1.5684038400650024,68.7892837524414,368.4256286621094,244.7062530517578,0.778036892414093,1.8839666843414307,2.347141981124878,3.009735107421875,2.3471457958221436,0.3091433048248291,0.044246798381209373,13,se3_log_map
2.222651243209839,0.015304775908589363,-1.568424105644226,68.8533706665039,368.5184631347656,244.55982971191406,0.7777309417724609,1.909638524055481,2.5053765773773193,3.150195360183716,2.505392551422119,0.32254746556282043,0.04339552018791437,13,se3_log_map
2.222628355026245,0.015285965986549854,-1.5684736967086792,68.83164978027344,368.510986328125,244.48574829101562,0.7775647044181824,1.8942402601242065,2.572751045227051,3.194885730743408,2.5727577209472656,0.32718396186828613,0.043848187662661076,13,se3_log_map
2.2228035926818848,0.01531168818473816,-1.5685501098632812,68.69351196289062,368.34442138671875,244.70211791992188,0.7778686285018921,1.860559105873108,2.3403160572052,2.989792585372925,2.340317964553833,0.3068293035030365,0.04287147428840399,13,se3_log_map
2.222935199737549,0.01527178194373846,-1.568507432937622,68.65950775146484,368.26971435546875,244.86416625976562,0.777194619178772,1.8340911865234375,2.175905227661133,2.8457958698272705,2.175917148590088,0.29061001539230347,0.04392444156110287,13,se3_log_map
2.222952365875244,0.015216524712741375,-1.568380355834961,68.77032470703125,368.361572265625,244.82901000976562,0.7776899337768555,1.8377195596694946,2.2154738903045654,2.8784782886505127,2.2154691219329834,0.2917700409889221,0.04402733128517866,13,se3_log_map
2.2229533195495605,0.01515992172062397,-1.5683047771453857,68.86087036132812,368.43804931640625,244.77349853515625,0.7774962186813354,1.8322738409042358,2.279144287109375,2.9243505001068115,2.27915096282959,0.29439884424209595,0.04466120805591345,13,se3_log_map
2.2230663299560547,0.015260959044098854,-1.5684572458267212,68.7842788696289,368.3638610839844,244.84078979492188,0.7775735855102539,1.8247380256652832,2.2029244899749756,2.860532283782959,2.2029306888580322,0.28884533047676086,0.042580924928188324,13,se3_log_map
2.2230775356292725,0.01532769575715065,-1.5686686038970947,68.6930160522461,368.29949951171875,244.79010009765625,0.7777423858642578,1.8067187070846558,2.244828939437866,2.8815948963165283,2.2448437213897705,0.2929433286190033,0.04312516748905182,13,se3_log_map
2.223031997680664,0.01542894821614027,-1.5688550472259521,68.66267395019531,368.31396484375,244.6382293701172,0.7778406143188477,1.8226003646850586,2.394923210144043,3.009589672088623,2.3949215412139893,0.30694493651390076,0.04271520674228668,13,se3_log_map
2.2229323387145996,0.015497621148824692,-1.5689109563827515,68.71614837646484,368.4079895019531,244.43478393554688,0.7775058746337891,1.8572454452514648,2.601576805114746,3.1965079307556152,2.601576566696167,0.3254360854625702,0.04232577607035637,13,se3_log_map
2.2228903770446777,0.01557210460305214,-1.5689295530319214,68.74833679199219,368.45904541015625,244.3509979248047,0.7770271301269531,1.8943926095962524,2.6903164386749268,3.290383815765381,2.6903226375579834,0.3343621492385864,0.041395206935703754,13,se3_log_map
2.2230300903320312,0.015583309344947338,-1.5688555240631104,68.6907730102539,368.35784912109375,244.58982849121094,0.7779544591903687,1.8946269750595093,2.4476730823516846,3.0952892303466797,2.447671890258789,0.31430184841156006,0.04107937216758728,13,se3_log_map
2.2231178283691406,0.015588469803333282,-1.5687354803085327,68.66935729980469,368.2987060546875,244.7698211669922,0.7775363922119141,1.9090219736099243,2.2686233520507812,2.9649817943573,2.268616199493408,0.2995671033859253,0.04133739974349737,13,se3_log_map
2.2230639457702637,0.01555186603218317,-1.568589210510254,68.74199676513672,368.36053466796875,244.74473571777344,0.7777172923088074,1.926344871520996,2.2969746589660645,2.9978320598602295,2.2969725131988525,0.3016194999217987,0.04176320508122444,13,se3_log_map
2.222916603088379,0.015516784973442554,-1.5684947967529297,68.81941223144531,368.4527893066406,244.59262084960938,0.7777698040008545,1.9476617574691772,2.4551308155059814,3.1338720321655273,2.4551424980163574,0.31476977467536926,0.04086821526288986,13,se3_log_map
2.222877025604248,0.015548287890851498,-1.5685055255889893,68.77471160888672,368.4161376953125,244.5840606689453,0.7779608964920044,1.9644694328308105,2.456904649734497,3.145730495452881,2.4569191932678223,0.3161754310131073,0.04319201968610287,13,se3_log_map
