alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6824973821640015,0.00010544060205575079,-1.59697425365448,209.11642456054688,266.24310302734375,272.3074645996094,0.8502607941627502,6.509238243103027,4.047623157501221,7.665085315704346,4.047666549682617,1.1619300842285156,0.039510445669293404,13,se3_log_map
1.6829371452331543,0.0001669525954639539,-1.5969735383987427,208.73460388183594,266.0601806640625,272.66876220703125,0.8508111238479614,6.7301859855651855,4.289210796356201,7.98077917098999,4.289259433746338,1.226844310760498,0.03916976135224104,13,se3_log_map
1.683053731918335,0.00012040141155011952,-1.59681236743927,208.7802734375,266.0148010253906,272.75018310546875,0.8502527475357056,6.800848007202148,4.292820930480957,8.042384147644043,4.292854309082031,1.237348198890686,0.0392955020070076,13,se3_log_map
1.6828681230545044,0.00016361474990844727,-1.5968334674835205,208.9469757080078,266.1869201660156,272.3662414550781,0.8523226976394653,6.704785346984863,4.151477813720703,7.886001110076904,4.151525974273682,1.1951700448989868,0.03971100877970457,13,se3_log_map
1.6828535795211792,0.00027382373809814453,-1.5969054698944092,208.89157104492188,266.30731201171875,272.07232666015625,0.8495799899101257,6.690519332885742,4.162631034851074,7.879761695861816,4.16266393661499,1.1798686981201172,0.039734434336423874,13,se3_log_map
1.6829315423965454,0.00015544891357421875,-1.5968481302261353,208.86172485351562,266.1627197265625,272.31298828125,0.8523513078689575,6.735948085784912,4.224316120147705,7.9509711265563965,4.224348068237305,1.204668402671814,0.039978208020329475,13,se3_log_map
1.6829588413238525,-0.0001337528374278918,-1.5968323945999146,208.83883666992188,265.9110412597656,272.75494384765625,0.8508892059326172,6.758280277252197,4.35656213760376,8.040776252746582,4.356598377227783,1.243212342262268,0.04005551803857088,13,se3_log_map
1.6827220916748047,-0.00028902286430820823,-1.5970463752746582,208.8101348876953,265.8697204589844,272.7369384765625,0.85127854347229,6.630095958709717,4.408647060394287,7.962062358856201,4.408691883087158,1.2374064922332764,0.04075526725500822,13,se3_log_map
1.6822972297668457,-0.00043198466300964355,-1.5972493886947632,208.9746856689453,265.97235107421875,272.4412841796875,0.8526990413665771,6.409396171569824,4.307265281677246,7.722240447998047,4.307304859161377,1.1920521259307861,0.040620990097522736,13,se3_log_map
1.6819205284118652,-0.0006513596163131297,-1.5973597764968872,209.18055725097656,266.0009765625,272.30108642578125,0.8494657278060913,6.224291801452637,4.236763000488281,7.52941370010376,4.23679256439209,1.1593644618988037,0.0407532574608922,13,se3_log_map
1.681942105293274,-0.0007572771864943206,-1.5974656343460083,209.10244750976562,265.849609375,272.5489196777344,0.852421224117279,6.235780715942383,4.3412580490112305,7.598130226135254,4.341304302215576,1.187139630317688,0.04069019481539726,13,se3_log_map
1.68210768699646,-0.0007324219332076609,-1.5976660251617432,208.74888610839844,265.71832275390625,272.7344665527344,0.8489234447479248,6.308902740478516,4.569676399230957,7.790012359619141,4.56970739364624,1.2290456295013428,0.04081706143915653,13,se3_log_map
1.6818971633911133,-0.0009759966633282602,-1.5975255966186523,209.01527404785156,265.6565856933594,272.85137939453125,0.8519242405891418,6.2243523597717285,4.49720573425293,7.6790313720703125,4.497262477874756,1.2191118001937866,0.040674072690308094,13,se3_log_map
1.6815910339355469,-0.0011042060796171427,-1.5973787307739258,209.4180450439453,265.74737548828125,272.67974853515625,0.8482929468154907,6.087342739105225,4.299337863922119,7.452526092529297,4.299362659454346,1.175247311592102,0.04119460377842188,13,se3_log_map
1.6815707683563232,-0.0009664300014264882,-1.5975587368011475,209.2491455078125,265.8304138183594,272.43658447265625,0.850277841091156,6.057933330535889,4.3301286697387695,7.446386337280273,4.330145359039307,1.1649999618530273,0.04111040476709604,13,se3_log_map
1.6819227933883667,-0.0006973744020797312,-1.5977318286895752,208.780029296875,265.8043212890625,272.4266662597656,0.8488154411315918,6.210822582244873,4.540475845336914,7.693525791168213,4.540505886077881,1.2036396265029907,0.0412035072222352,13,se3_log_map
1.6821130514144897,-0.0007312000379897654,-1.5975614786148071,208.78318786621094,265.67889404296875,272.70513916015625,0.8496333360671997,6.315978050231934,4.594411373138428,7.810268402099609,4.594448089599609,1.233868956565857,0.04104255512356758,13,se3_log_map
1.682176113128662,-0.0008969308109954,-1.597068428993225,209.18084716796875,265.5799255371094,273.01190185546875,0.8472731113433838,6.384814262390137,4.487341403961182,7.803985118865967,4.4873881340026855,1.2417129278182983,0.04129458870738745,13,se3_log_map
1.6822353601455688,-0.0006349087925627828,-1.597007393836975,209.23672485351562,265.77264404296875,272.6589050292969,0.8497252464294434,6.403139591217041,4.340054035186768,7.735396862030029,4.340114593505859,1.2107561826705933,0.04131624102592468,13,se3_log_map
1.6824522018432617,-0.00019440054893493652,-1.597316861152649,208.85476684570312,265.9544677734375,272.26397705078125,0.8509975671768188,6.474512577056885,4.418848037719727,7.838726043701172,4.418884754180908,1.2081595659255981,0.04139453172683716,13,se3_log_map
1.6827164888381958,3.743172055692412e-05,-1.5973328351974487,208.6865692138672,265.9880676269531,272.21905517578125,0.8492207527160645,6.6004791259765625,4.4779510498046875,7.976118564605713,4.477999687194824,1.224751353263855,0.041592017747461796,13,se3_log_map
1.6829265356063843,8.165836334228516e-06,-1.5970004796981812,208.8394317626953,265.9169921875,272.4545593261719,0.8526062965393066,6.726734638214111,4.410128116607666,8.043524742126465,4.410205841064453,1.2403000593185425,0.04156724829226732,13,se3_log_map
1.6830146312713623,-0.00014233590627554804,-1.596650242805481,209.07960510253906,265.8283386230469,272.7203063964844,0.8491145372390747,6.800036430358887,4.336400985717773,8.065046310424805,4.336452484130859,1.2494754791259766,0.04220184963196516,13,se3_log_map
1.6830424070358276,-9.810924530029297e-05,-1.5966464281082153,209.0731658935547,265.8605651855469,272.6522521972656,0.8496977090835571,6.81291389465332,4.322063446044922,8.068217277526855,4.322120666503906,1.2460298538208008,0.039634089916944504,13,se3_log_map
1.6831979751586914,0.00017654895782470703,-1.596964955329895,208.7225341796875,265.93817138671875,272.4457702636719,0.8521560430526733,6.862422943115234,4.4461493492126465,8.17686939239502,4.446200370788574,1.256436824798584,0.03848580177873373,13,se3_log_map
1.6831982135772705,0.0003094971471000463,-1.5971550941467285,208.6007843017578,266.0247802734375,272.24493408203125,0.8497452139854431,6.848922252655029,4.480677127838135,8.184393882751465,4.480733394622803,1.2494317293167114,0.04031299892812967,13,se3_log_map
1.6830742359161377,0.00018301604723092169,-1.5969570875167847,208.9027862548828,266.04583740234375,272.25555419921875,0.8517452478408813,6.800182342529297,4.321983814239502,8.057426452636719,4.322021007537842,1.227171778678894,0.03837759140878916,13,se3_log_map
1.6830530166625977,2.4378299713134766e-05,-1.5968060493469238,209.03280639648438,265.96063232421875,272.469970703125,0.850986123085022,6.803168773651123,4.28706169128418,8.041275024414062,4.2870893478393555,1.2330399751663208,0.039511581882834435,13,se3_log_map
1.6831250190734863,-2.7537338610272855e-05,-1.596928596496582,208.8687286376953,265.864501953125,272.6531982421875,0.852024495601654,6.832585334777832,4.402335166931152,8.128029823303223,4.402409076690674,1.2573449611663818,0.03900197800248861,13,se3_log_map
1.6830030679702759,-7.739663124084473e-05,-1.5972241163253784,208.70936584472656,265.8518981933594,272.6341247558594,0.8510923385620117,6.754586696624756,4.487664699554443,8.109480857849121,4.487727165222168,1.2585488557815552,0.03955261968076229,13,se3_log_map
1.6827195882797241,-0.00021857023239135742,-1.5973109006881714,208.92877197265625,265.88262939453125,272.59130859375,0.8526639938354492,6.610976219177246,4.372701168060303,7.9262614250183105,4.372738361358643,1.2307007312774658,0.03826708532869816,13,se3_log_map
1.682440996170044,-0.0002928972535301,-1.5975337028503418,209.01126098632812,265.93798828125,272.4881591796875,0.852424144744873,6.461880683898926,4.311648845672607,7.768289089202881,4.311699867248535,1.204722285270691,0.03967634681612253,13,se3_log_map
1.682278037071228,-0.00030934810638427734,-1.5977730751037598,208.9097900390625,265.99273681640625,272.3536682128906,0.8515881299972534,6.370230197906494,4.338465690612793,7.7072834968566895,4.338525772094727,1.191300392150879,0.039306226186454296,13,se3_log_map
1.6821250915527344,-0.0003764330758713186,-1.5979945659637451,208.82467651367188,265.9805908203125,272.392578125,0.8502351641654968,6.288527965545654,4.376226902008057,7.661399841308594,4.376248836517334,1.1884177923202515,0.03988689091056585,13,se3_log_map
1.6820178031921387,-0.0005702079506590962,-1.597910761833191,208.97755432128906,265.89849853515625,272.6391296386719,0.8526968955993652,6.24582052230835,4.3289666175842285,7.599363327026367,4.329023838043213,1.1902490854263306,0.04577803425490856,13,se3_log_map
1.681907296180725,-0.0007384719210676849,-1.5977848768234253,209.22430419921875,265.8382873535156,272.8611755371094,0.8500117063522339,6.203433990478516,4.250874996185303,7.520148277282715,4.2509284019470215,1.1870107650756836,0.03988099005073309,13,se3_log_map
1.681933879852295,-0.0006071031093597412,-1.597883939743042,209.1962432861328,265.9026184082031,272.78509521484375,0.8507658243179321,6.206099033355713,4.213687896728516,7.501395225524902,4.213734149932861,1.1795763969421387,0.039887585677206516,13,se3_log_map
1.6820695400238037,-0.0002645552158355713,-1.598145842552185,208.92274475097656,266.0540466308594,272.49310302734375,0.852200984954834,6.252077102661133,4.245713710784912,7.5574235916137695,4.245773792266846,1.1733099222183228,0.04064194578677416,13,se3_log_map
1.682058572769165,-0.00016275046800728887,-1.59812593460083,208.98692321777344,266.1517639160156,272.3371887207031,0.8515644073486328,6.243215560913086,4.1723103523254395,7.50906229019165,4.17233943939209,1.1561576128005981,0.04059004411101341,13,se3_log_map
1.6822136640548706,-0.00011622904276009649,-1.5979321002960205,209.05804443359375,266.13983154296875,272.4293212890625,0.8518998622894287,6.325352191925049,4.128829002380371,7.553635597229004,4.128876209259033,1.1637707948684692,0.040785969235002995,13,se3_log_map
1.6824994087219238,-5.796551704406738e-05,-1.597808837890625,208.9195556640625,266.0562438964844,272.6424560546875,0.8527315855026245,6.47266149520874,4.213451862335205,7.723251819610596,4.213502883911133,1.1968858242034912,0.04110173415392637,13,se3_log_map
1.6826176643371582,-7.730723154963925e-05,-1.5977332592010498,208.85057067871094,266.02142333984375,272.72833251953125,0.8517895340919495,6.535897731781006,4.258738040924072,7.800955772399902,4.258754730224609,1.2106342315673828,0.037260535173118114,13,se3_log_map
1.6823339462280273,-0.00027999281883239746,-1.5975341796875,209.1216583251953,266.09613037109375,272.54364013671875,0.8513662815093994,6.4070563316345215,4.114395618438721,7.614376068115234,4.114434242248535,1.1724661588668823,0.03871930576860905,13,se3_log_map
1.6822993755340576,-0.0003085136413574219,-1.5974478721618652,209.1155548095703,266.157470703125,272.37872314453125,0.850744366645813,6.394745826721191,4.103020668029785,7.59787130355835,4.103080749511719,1.1603424549102783,0.0379413366317749,13,se3_log_map
1.6825389862060547,-0.00026142600108869374,-1.5974364280700684,208.82180786132812,266.0975036621094,272.45281982421875,0.852142333984375,6.514744758605957,4.262388229370117,7.785239219665527,4.262436866760254,1.1924864053726196,0.038188764825463295,13,se3_log_map
1.6826542615890503,-0.0002893507480621338,-1.597296953201294,208.75022888183594,266.0625,272.50103759765625,0.8514905571937561,6.581238746643066,4.314248085021973,7.8692779541015625,4.3142924308776855,1.2058309316635132,0.03861768078058958,13,se3_log_map
1.6826070547103882,-0.0004484355740714818,-1.596927523612976,208.9994354248047,266.0533447265625,272.545166015625,0.8523368835449219,6.586431980133057,4.201947212219238,7.812653064727783,4.202012538909912,1.194137692451477,0.03895300067961216,13,se3_log_map
1.6826324462890625,-0.000506371317896992,-1.5967261791229248,209.02609252929688,266.0549621582031,272.5413818359375,0.8520048260688782,6.6163177490234375,4.190237522125244,7.831593036651611,4.190280437469482,1.19343101978302,0.03902301751077175,13,se3_log_map
1.6828504800796509,-0.0003477334976196289,-1.5966668128967285,208.7917022705078,266.0981140136719,272.4424133300781,0.8524526357650757,6.7234673500061035,4.278135776519775,7.969162940979004,4.2781758308410645,1.2072750329971313,0.0392977437004447,13,se3_log_map
1.6829687356948853,-0.0002993941307067871,-1.5965197086334229,208.72152709960938,266.131103515625,272.3680114746094,0.8517334461212158,6.792679786682129,4.301360130310059,8.040042877197266,4.301407337188721,1.2109780311584473,0.039150750264525414,13,se3_log_map
1.6828501224517822,-0.0005239247693680227,-1.596260905265808,208.94703674316406,266.08831787109375,272.4582214355469,0.8524265289306641,6.765111446380615,4.213541507720947,7.969991207122803,4.213578224182129,1.2008161544799805,0.03966340236365795,13,se3_log_map
1.6828203201293945,-0.0006872713565826416,-1.596086859703064,209.09112548828125,266.02178955078125,272.5845947265625,0.8502211570739746,6.774884223937988,4.183893203735352,7.96267032623291,4.183949947357178,1.2032390832901,0.03958116378635168,13,se3_log_map
1.6828999519348145,-0.0006094873533584177,-1.59625244140625,208.8334503173828,266.017578125,272.5343017578125,0.85259610414505,6.794881343841553,4.307593822479248,8.045239448547363,4.30763053894043,1.217549443244934,0.03992625977844,13,se3_log_map
1.682883858680725,-0.0005666614160872996,-1.5964664220809937,208.64028930664062,266.0359191894531,272.4318542480469,0.850269079208374,6.7659454345703125,4.404839038848877,8.073457717895508,4.404908180236816,1.221203088760376,0.040160004049539566,13,se3_log_map
1.6827759742736816,-0.0006926952628418803,-1.596401333808899,208.8045654296875,266.0160217285156,272.4894104003906,0.8524426221847534,6.723961353302002,4.331854343414307,7.998544692993164,4.331892967224121,1.211671233177185,0.040649947710335255,13,se3_log_map
1.682618498802185,-0.0009374023647978902,-1.5962188243865967,209.1156005859375,265.95306396484375,272.6466979980469,0.8504534959793091,6.6762518882751465,4.223257064819336,7.899894714355469,4.22329044342041,1.2012697458267212,0.040086016058921814,13,se3_log_map
1.6825165748596191,-0.0010119377402588725,-1.596377968788147,209.0326690673828,265.93133544921875,272.6551818847656,0.8520346879959106,6.615744113922119,4.274081707000732,7.8762898445129395,4.274137496948242,1.2020317316055298,0.04255669377744198,13,se3_log_map
1.682517647743225,-0.0009661914664320648,-1.5966471433639526,208.8203125,265.93109130859375,272.614013671875,0.8520179986953735,6.590575218200684,4.372400283813477,7.909087657928467,4.372446060180664,1.2097715139389038,0.04070215206593275,13,se3_log_map
1.6824461221694946,-0.0009437801782041788,-1.596795916557312,208.7552947998047,265.9818115234375,272.4941101074219,0.8509697914123535,6.542026996612549,4.3827080726623535,7.874411106109619,4.38277006149292,1.200283169746399,0.03828016389161348,13,se3_log_map
1.6822776794433594,-0.0010799468727782369,-1.596670389175415,208.9874267578125,266.01007080078125,272.48150634765625,0.8523803353309631,6.476688385009766,4.259388446807861,7.751772880554199,4.259427547454834,1.1780132055282593,0.03930532932281494,13,se3_log_map
1.6821633577346802,-0.001206487650051713,-1.5965685844421387,209.1842803955078,265.9671936035156,272.61297607421875,0.8508671522140503,6.437355041503906,4.190893173217773,7.681355953216553,4.190963268280029,1.1724348068237305,0.03823961690068245,13,se3_log_map
1.6821908950805664,-0.0011912884656339884,-1.59666907787323,209.06752014160156,265.9205017089844,272.7045593261719,0.8521987199783325,6.441649436950684,4.260717391967773,7.723254203796387,4.260774612426758,1.1861056089401245,0.03846622630953789,13,se3_log_map
1.6822245121002197,-0.0010676088277250528,-1.5968914031982422,208.8534393310547,265.9246520996094,272.67340087890625,0.851794958114624,6.432567119598389,4.352227687835693,7.7665886878967285,4.352277755737305,1.1953848600387573,0.038925595581531525,13,se3_log_map
1.6821277141571045,-0.000994145986624062,-1.597029209136963,208.84629821777344,265.979736328125,272.57598876953125,0.8517211675643921,6.369526386260986,4.325997829437256,7.699689865112305,4.326051235198975,1.1824835538864136,0.03871275670826435,13,se3_log_map
1.6818103790283203,-0.001125902053900063,-1.5969924926757812,209.1272735595703,266.0618896484375,272.4359130859375,0.8512859344482422,6.222724914550781,4.16796875,7.489617347717285,4.168006420135498,1.1424229145050049,0.039869642816483974,13,se3_log_map
1.6817222833633423,-0.0012482706224545836,-1.5969656705856323,209.20849609375,265.9998779296875,272.5919189453125,0.8515401482582092,6.190193176269531,4.156634330749512,7.4562859535217285,4.156657695770264,1.1455130577087402,0.03930215537548065,13,se3_log_map
1.6818283796310425,-0.0012505952036008239,-1.597094178199768,208.9781951904297,265.8980407714844,272.8021240234375,0.8520416617393494,6.234648704528809,4.300942897796631,7.5742363929748535,4.300983905792236,1.176462173461914,0.04010466020554304,13,se3_log_map
1.6817805767059326,-0.0013528474373742938,-1.5971640348434448,208.94113159179688,265.82305908203125,272.9686584472656,0.8500914573669434,6.214750289916992,4.361448764801025,7.5924601554870605,4.361503601074219,1.1885194778442383,0.039405702613294125,13,se3_log_map
1.6815552711486816,-0.001398951280862093,-1.5972377061843872,209.10630798339844,265.9018859863281,272.8464660644531,0.8523871302604675,6.101888656616211,4.239194393157959,7.429933547973633,4.23923397064209,1.1582999229431152,0.0403166227042675,13,se3_log_map
1.6813526153564453,-0.0013671224005520344,-1.5973461866378784,209.27203369140625,266.0291442871094,272.62127685546875,0.8513734340667725,5.991545677185059,4.100582599639893,7.260406017303467,4.1006035804748535,1.1210569143295288,0.039856281131505966,13,se3_log_map
1.6813656091690063,-0.0012328624725341797,-1.5975176095962524,209.15724182128906,266.10052490234375,272.4840393066406,0.8515498638153076,5.9773993492126465,4.110249042510986,7.254209041595459,4.110275745391846,1.1141875982284546,0.040716555900871754,13,se3_log_map
1.6814870834350586,-0.0011861921520903707,-1.5975912809371948,209.03904724121094,266.05548095703125,272.5823974609375,0.8523454666137695,6.03095817565918,4.175552845001221,7.335379600524902,4.175585746765137,1.1323391199111938,0.040209353901445866,13,se3_log_map
1.6816818714141846,-0.001109868404455483,-1.5975539684295654,208.9921112060547,265.99127197265625,272.746337890625,0.8522613048553467,6.124482154846191,4.220834732055664,7.438066005706787,4.220860004425049,1.1555184125900269,0.04087396617978811,13,se3_log_map
1.681801199913025,-0.0010884406510740519,-1.5974498987197876,209.09500122070312,265.93682861328125,272.9117736816406,0.8514777421951294,6.18788480758667,4.202811241149902,7.4802165031433105,4.202869892120361,1.168253779411316,0.040720393881201744,13,se3_log_map
1.681855320930481,-0.0009421113645657897,-1.5975466966629028,209.07058715820312,265.9842224121094,272.8319091796875,0.8521909713745117,6.2000508308410645,4.181023597717285,7.478080749511719,4.181072235107422,1.1646369695663452,0.04110323265194893,13,se3_log_map
1.6819076538085938,-0.0007217228994704783,-1.5976905822753906,209.01222229003906,266.09588623046875,272.6005554199219,0.8527695536613464,6.206233501434326,4.147210121154785,7.464367866516113,4.147268295288086,1.151845932006836,0.04138200543820858,13,se3_log_map
1.6820310354232788,-0.0005058050155639648,-1.5977836847305298,208.94415283203125,266.1768798828125,272.45526123046875,0.8522613048553467,6.253501892089844,4.138700008392334,7.499014854431152,4.138741970062256,1.1491987705230713,0.04336671344935894,13,se3_log_map
1.6821365356445312,-0.0004529058642219752,-1.5977132320404053,209.0236358642578,266.1618957519531,272.52593994140625,0.8525729179382324,6.306972026824951,4.100686073303223,7.5228729248046875,4.100729465484619,1.1546361446380615,0.041675085201859474,13,se3_log_map
1.682271957397461,-0.0004946886911056936,-1.5976219177246094,209.04835510253906,266.0899353027344,272.6914367675781,0.8521175980567932,6.3811750411987305,4.119302749633789,7.595271587371826,4.119323253631592,1.171872854232788,0.03880614973604679,13,se3_log_map
1.682492733001709,-0.000385284423828125,-1.597740888595581,208.8135986328125,266.0489807128906,272.77593994140625,0.851241946220398,6.4834113121032715,4.243417739868164,7.748632907867432,4.243448734283447,1.1989918947219849,0.040391433984041214,13,se3_log_map
1.682533621788025,-0.0002924203872680664,-1.5977712869644165,208.79039001464844,266.1248779296875,272.6334228515625,0.8517941236495972,6.499327182769775,4.214017868041992,7.745921611785889,4.214046001434326,1.1903438568115234,0.039995200000703335,13,se3_log_map
1.6824676990509033,-0.00029441711376421154,-1.5976343154907227,209.0269775390625,266.2119445800781,272.5118408203125,0.851948618888855,6.471107482910156,4.058769702911377,7.63864803314209,4.058835506439209,1.1644757986068726,0.03932863846421242,13,se3_log_map
1.6825602054595947,-0.00019285082817077637,-1.5976122617721558,209.00357055664062,266.26812744140625,272.4364318847656,0.8519100546836853,6.515178203582764,4.038578987121582,7.665361404418945,4.038629531860352,1.1622430086135864,0.0390508696436882,13,se3_log_map
1.6828091144561768,-2.6345256628701463e-05,-1.597691535949707,208.71127319335938,266.2725524902344,272.44384765625,0.8514087200164795,6.633193492889404,4.168662071228027,7.834353923797607,4.168725967407227,1.187156081199646,0.038050306029617786,13,se3_log_map
1.6830061674118042,4.938244819641113e-05,-1.5975253582000732,208.68455505371094,266.27496337890625,272.5094299316406,0.8516323566436768,6.738004684448242,4.164309501647949,7.921002388000488,4.164367198944092,1.1986876726150513,0.03914464917033911,13,se3_log_map
1.6830943822860718,3.340840703458525e-05,-1.5972038507461548,208.87908935546875,266.3004150390625,272.568359375,0.8523504734039307,6.798918724060059,4.035478115081787,7.9063568115234375,4.035519599914551,1.1915572881698608,0.03879483416676521,13,se3_log_map
1.6832077503204346,0.00010538102651480585,-1.5970633029937744,208.8880157470703,266.3336486816406,272.5862121582031,0.8519591093063354,6.862698078155518,3.998913288116455,7.942797660827637,3.998955488204956,1.1928726434707642,0.03953334968537092,13,se3_log_map
1.6834133863449097,0.0002838670916389674,-1.5970426797866821,208.7417449951172,266.37359619140625,272.57763671875,0.8522409200668335,6.96475076675415,4.037883281707764,8.050612449645996,4.037923812866211,1.2053232192993164,0.0395977022126317,13,se3_log_map
1.6834779977798462,0.0003644823736976832,-1.5970818996429443,208.67311096191406,266.4093322753906,272.5518493652344,0.852105975151062,6.9941086769104,4.048791885375977,8.081482887268066,4.048859596252441,1.2072546482086182,0.040095044299960136,13,se3_log_map
1.6833491325378418,0.00036013126373291016,-1.5971535444259644,208.70672607421875,266.47967529296875,272.4363098144531,0.8525522947311401,6.924800395965576,4.0015435218811035,7.997831344604492,4.001615524291992,1.1892567873001099,0.04026033077389002,13,se3_log_map
1.6831541061401367,0.00027847292949445546,-1.5971481800079346,208.8725128173828,266.53851318359375,272.3563232421875,0.8521617650985718,6.827416896820068,3.8919732570648193,7.858828067779541,3.8920278549194336,1.1631386280059814,0.0402543880045414,13,se3_log_map
1.6830145120620728,0.0002034008502960205,-1.597213864326477,208.84866333007812,266.56463623046875,272.30224609375,0.852023184299469,6.754279613494873,3.8979225158691406,7.798345565795898,3.8979873657226562,1.152573585510254,0.040609778836369514,13,se3_log_map
1.6829254627227783,4.4971704483032227e-05,-1.597249150276184,208.8232879638672,266.4923095703125,272.4352722167969,0.8527201414108276,6.710632801055908,3.9327139854431152,7.778105735778809,3.932771921157837,1.1578595638275146,0.041293355636298656,13,se3_log_map
1.6829023361206055,-0.00010028481483459473,-1.5972753763198853,208.77166748046875,266.39410400390625,272.6261901855469,0.8522636294364929,6.701467990875244,3.995281219482422,7.802053928375244,3.9953198432922363,1.1720887422561646,0.04115339461714029,13,se3_log_map
1.6827433109283447,-0.0002637207799125463,-1.5973446369171143,208.81349182128906,266.3568115234375,272.683837890625,0.8522201776504517,6.6228766441345215,3.994495153427124,7.73424768447876,3.994553565979004,1.1665844917297363,0.041176545433700085,13,se3_log_map
1.6825196743011475,-0.0004056989564560354,-1.597428560256958,208.9108123779297,266.36962890625,272.6348876953125,0.8526915907859802,6.511195182800293,3.9469196796417236,7.6140618324279785,3.9469687938690186,1.148093581199646,0.041281385347247124,13,se3_log_map
1.6822876930236816,-0.0005157887935638428,-1.597603440284729,208.96987915039062,266.39031982421875,272.5638122558594,0.8527384996414185,6.390915393829346,3.917462110519409,7.496026039123535,3.917531728744507,1.129830241203308,0.041740793734788895,13,se3_log_map
1.6821587085723877,-0.0005925894947722554,-1.5977545976638794,208.96446228027344,266.38006591796875,272.5562744140625,0.8527190685272217,6.323546886444092,3.9304862022399902,7.445539951324463,3.9305269718170166,1.1244512796401978,0.038914683274924755,13,se3_log_map
1.6820993423461914,-0.0006410182104445994,-1.5978691577911377,208.94140625,266.35479736328125,272.5897521972656,0.852725625038147,6.292101860046387,3.955190420150757,7.431970119476318,3.9552299976348877,1.1259490251541138,0.03708407562226057,13,se3_log_map
1.6820300817489624,-0.0007140040397644043,-1.5979588031768799,208.95005798339844,266.335205078125,272.6124267578125,0.8527429699897766,6.258469104766846,3.9631383419036865,7.407766342163086,3.963195562362671,1.1245753765106201,0.036448501981794834,13,se3_log_map
1.6819297075271606,-0.0008589029312133789,-1.5979753732681274,209.10205078125,266.28594970703125,272.7102966308594,0.8520137667655945,6.2160725593566895,3.91922664642334,7.348468780517578,3.919250249862671,1.1208120584487915,0.036454991437494755,13,se3_log_map
1.6819021701812744,-0.0008792581502348185,-1.5981276035308838,209.07797241210938,266.25653076171875,272.74810791015625,0.8523772358894348,6.199637413024902,3.9484291076660156,7.350217342376709,3.9484496116638184,1.1250112056732178,0.03703035041689873,13,se3_log_map
1.682019829750061,-0.0007882416830398142,-1.5983290672302246,208.8932342529297,266.21722412109375,272.79925537109375,0.851859450340271,6.24986457824707,4.056142330169678,7.450717926025391,4.056183815002441,1.1447888612747192,0.03597825579345226,13,se3_log_map
1.6819318532943726,-0.0008140207501128316,-1.598362684249878,208.98883056640625,266.24908447265625,272.7076416015625,0.8528404831886292,6.206503868103027,4.001283645629883,7.384514808654785,4.001316070556641,1.1310454607009888,0.036126560531556606,13,se3_log_map
1.6819350719451904,-0.0007783175096847117,-1.5983624458312988,209.06533813476562,266.2758483886719,272.65185546875,0.852367639541626,6.205967426300049,3.95544695854187,7.3593268394470215,3.9554970264434814,1.124153971672058,0.03600852098315954,13,se3_log_map
1.6821050643920898,-0.0006275773630477488,-1.5983926057815552,208.98345947265625,266.28192138671875,272.6412353515625,0.8527451753616333,6.283076763153076,3.988154649734497,7.441944122314453,3.9882071018218994,1.1358795166015625,0.03631945326924324,13,se3_log_map
1.682401418685913,-0.00040540099143981934,-1.5983726978302002,208.86973571777344,266.2723388671875,272.6869201660156,0.8526135683059692,6.422933101654053,4.039342403411865,7.587519645690918,4.03939962387085,1.158593773841858,0.03630437236279249,13,se3_log_map
1.682599663734436,-0.00024408104945905507,-1.598273515701294,208.8816375732422,266.2874450683594,272.6860046386719,0.8527700901031494,6.518476486206055,4.020923137664795,7.658881187438965,4.020977020263672,1.1671857833862305,0.03808059077709913,13,se3_log_map
1.6827094554901123,-0.00012534855341073126,-1.5981873273849487,208.94398498535156,266.3237609863281,272.62994384765625,0.8524112701416016,6.571750640869141,3.9720652103424072,7.678887367248535,3.972083568572998,1.1656547784805298,0.03518619295209646,13,se3_log_map
1.6828664541244507,7.528065907536075e-05,-1.5982615947723389,208.8013458251953,266.3788146972656,272.503662109375,0.8526492118835449,6.644865989685059,4.021053314208984,7.766801834106445,4.021116733551025,1.1726574897766113,0.03653360344469547,13,se3_log_map
1.6829677820205688,0.00019747018814086914,-1.5982571840286255,208.76962280273438,266.39105224609375,272.48779296875,0.8525336980819702,6.69399356842041,4.030215263366699,7.813596248626709,4.030239105224609,1.178574562072754,0.03643042407929897,13,se3_log_map
1.683042287826538,0.00019568207790143788,-1.5981078147888184,208.8887939453125,266.3454284667969,272.6211853027344,0.8522225618362427,6.7346649169921875,3.9809038639068604,7.82326078414917,3.9809646606445312,1.1844820976257324,0.03647873643785715,13,se3_log_map
1.683141827583313,0.0002910196781158447,-1.5981234312057495,208.81399536132812,266.3413391113281,272.6325378417969,0.8525187969207764,6.783475875854492,4.017751216888428,7.884032249450684,4.017805576324463,1.1941297054290771,0.03703326731920242,13,se3_log_map
1.6831523180007935,0.000373154878616333,-1.598151445388794,208.76637268066406,266.38592529296875,272.5149230957031,0.8527798056602478,6.787164688110352,4.029609680175781,7.893253803253174,4.029668807983398,1.1907269954681396,0.037996034137904644,13,se3_log_map
1.6830284595489502,0.00033333897590637207,-1.5981336832046509,208.84823608398438,266.423583984375,272.40423583984375,0.8525274991989136,6.724935054779053,3.9860007762908936,7.817483901977539,3.986039638519287,1.1750801801681519,0.03749285917729139,13,se3_log_map
