alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4949567317962646,-0.07630976289510727,-1.5316792726516724,134.65155029296875,407.70111083984375,213.32525634765625,0.7853953838348389,2.149352788925171,2.2385671138763428,3.1033854484558105,2.2385623455047607,0.2221185564994812,0.04163808282464743,13,se3_log_map
1.4947017431259155,-0.07650544494390488,-1.5311191082000732,135.1638641357422,407.82177734375,212.96617126464844,0.7815346121788025,1.8498225212097168,2.632504940032959,3.217456340789795,2.632493734359741,0.24756766855716705,0.04193898010998964,13,se3_log_map
1.4946843385696411,-0.07650122791528702,-1.5307650566101074,135.35768127441406,407.8702697753906,212.8896942138672,0.7779726982116699,1.7148784399032593,2.7532854080200195,3.2436845302581787,2.753284215927124,0.25926342606544495,0.04182858392596245,13,se3_log_map
1.494754672050476,-0.07614210247993469,-1.5305125713348389,135.03170776367188,407.86181640625,213.04388427734375,0.7840338945388794,1.7618683576583862,2.5655977725982666,3.11232590675354,2.565589427947998,0.2546411454677582,0.04178364761173725,13,se3_log_map
1.4948655366897583,-0.07570181787014008,-1.5304902791976929,134.4677276611328,407.8095703125,213.3125457763672,0.7824797630310059,1.9378318786621094,2.3192548751831055,3.022289752960205,2.3192713260650635,0.24195899069309235,0.04241746664047241,13,se3_log_map
1.494858980178833,-0.07558941096067429,-1.5301694869995117,134.44439697265625,407.8274230957031,213.34515380859375,0.7816667556762695,1.89760160446167,2.303027391433716,2.984112501144409,2.3030126094818115,0.24477754533290863,0.0422712117433548,13,se3_log_map
1.4949100017547607,-0.07572539895772934,-1.5298255681991577,134.92599487304688,407.91131591796875,213.17308044433594,0.7852611541748047,1.762011170387268,2.4672558307647705,3.031853437423706,2.4672651290893555,0.26466473937034607,0.042805920355021954,13,se3_log_map
1.4949284791946411,-0.07555229216814041,-1.5297619104385376,135.05136108398438,407.96112060546875,213.07440185546875,0.7839123010635376,1.828137993812561,2.5861763954162598,3.167095899581909,2.586195707321167,0.27772238850593567,0.04257122427225113,13,se3_log_map
1.4949601888656616,-0.07518963515758514,-1.5299805402755737,134.87033081054688,407.98529052734375,213.04551696777344,0.7857600450515747,2.040168046951294,2.612703561782837,3.314906597137451,2.612691640853882,0.28397074341773987,0.042543050833046436,13,se3_log_map
1.4949020147323608,-0.0748395174741745,-1.5304399728775024,134.52767944335938,408.0305480957031,212.8695068359375,0.7838960886001587,2.294389247894287,2.8029069900512695,3.6222383975982666,2.8029048442840576,0.29404860734939575,0.04328462854027748,13,se3_log_map
1.4952421188354492,-0.07453005015850067,-1.5309566259384155,134.41249084472656,408.0284118652344,212.9207305908203,0.7834064364433289,2.586599826812744,2.771244764328003,3.790830612182617,2.7712602615356445,0.30051928758621216,0.04317795019596815,13,se3_log_map
1.4955276250839233,-0.07451708614826202,-1.531259298324585,134.72457885742188,408.0685119628906,212.84385681152344,0.7859888076782227,2.704044818878174,2.830305576324463,3.914407730102539,2.830326557159424,0.3147073984146118,0.042646368965506554,13,se3_log_map
1.495550274848938,-0.07443125545978546,-1.5317065715789795,134.84274291992188,408.14263916015625,212.5939178466797,0.7844820022583008,2.8698973655700684,3.0847020149230957,4.213288307189941,3.084686756134033,0.3330920338630676,0.042607580311596394,13,se3_log_map
1.4957833290100098,-0.0742344930768013,-1.5324763059616089,134.57125854492188,408.15679931640625,212.57650756835938,0.7862786054611206,3.213064193725586,3.11586594581604,4.475768089294434,3.1158831119537354,0.339092493057251,0.04082074388861656,13,se3_log_map
1.49619460105896,-0.07409938424825668,-1.5330204963684082,134.50941467285156,408.13079833984375,212.70516967773438,0.7858104109764099,3.4937920570373535,2.995944023132324,4.6024298667907715,2.9959418773651123,0.3404158353805542,0.04207817278802395,13,se3_log_map
1.4961332082748413,-0.07414178550243378,-1.533226728439331,134.5066375732422,408.1535339355469,212.57569885253906,0.7861641645431519,3.5429868698120117,3.1207475662231445,4.721431732177734,3.120769739151001,0.3449544906616211,0.039318522438406944,13,se3_log_map
1.4959938526153564,-0.07425069063901901,-1.53313148021698,134.67337036132812,408.17352294921875,212.45809936523438,0.7854777574539185,3.4558393955230713,3.222548246383667,4.725224018096924,3.2225518226623535,0.34785592555999756,0.04015841614454985,13,se3_log_map
1.495819330215454,-0.07423655688762665,-1.533108115196228,134.63882446289062,408.173095703125,212.41578674316406,0.7856098413467407,3.4330241680145264,3.261817216873169,4.735526084899902,3.26182222366333,0.34598347544670105,0.040010156109929085,13,se3_log_map
1.4956649541854858,-0.07422889769077301,-1.5329976081848145,134.626953125,408.13775634765625,212.50616455078125,0.7859652042388916,3.381061315536499,3.1659786701202393,4.631964683532715,3.1659975051879883,0.3366832435131073,0.0400427533313632,13,se3_log_map
1.4955683946609497,-0.07428224384784698,-1.5325148105621338,134.7684326171875,408.06396484375,212.724609375,0.7857585549354553,3.1861324310302734,2.9326648712158203,4.330365180969238,2.9327027797698975,0.3204861581325531,0.0401085065677762,13,se3_log_map
1.4953559637069702,-0.07442080229520798,-1.5321723222732544,134.7400665283203,408.0084533691406,212.86424255371094,0.7858467102050781,3.001748561859131,2.7837417125701904,4.093874931335449,2.783749580383301,0.30457380414009094,0.040344953536987305,13,se3_log_map
1.494920253753662,-0.07460873574018478,-1.5317569971084595,134.71493530273438,407.978515625,212.8951416015625,0.7856734991073608,2.7642688751220703,2.743332624435425,3.894503355026245,2.743333339691162,0.29107436537742615,0.04038293473422527,13,se3_log_map
1.4944748878479004,-0.07501665502786636,-1.5312156677246094,135.03598022460938,407.9925231933594,212.7727508544922,0.7858306169509888,2.414773941040039,2.8659160137176514,3.747626781463623,2.865912437438965,0.28885385394096375,0.04026326909661293,13,se3_log_map
1.4941623210906982,-0.07522935420274734,-1.5309290885925293,135.17799377441406,407.9804382324219,212.761962890625,0.7846755981445312,2.23886775970459,2.8847906589508057,3.651663303375244,2.884796380996704,0.28339776396751404,0.040891517885029316,13,se3_log_map
1.493769645690918,-0.07519081234931946,-1.530688762664795,134.96481323242188,407.9317626953125,212.8667755126953,0.7845517992973328,2.1970465183258057,2.750211000442505,3.5200531482696533,2.750196933746338,0.26735496520996094,0.04085623566061258,13,se3_log_map
1.4937283992767334,-0.07514222711324692,-1.5304118394851685,134.99575805664062,407.84326171875,213.15945434570312,0.7850475311279297,2.1439294815063477,2.451568603515625,3.256796360015869,2.451587438583374,0.24908795952796936,0.04136756435036659,13,se3_log_map
1.4936977624893188,-0.07524384558200836,-1.5300257205963135,135.30970764160156,407.793701171875,213.31838989257812,0.7835460305213928,2.005432605743408,2.3344857692718506,3.0776102542877197,2.3345043659210205,0.24245116114616394,0.04089188855141401,13,se3_log_map
1.493364930152893,-0.07537416368722916,-1.5297361612319946,135.507080078125,407.824951171875,213.16171264648438,0.784159779548645,1.912272334098816,2.5315563678741455,3.172642946243286,2.5315446853637695,0.2501826882362366,0.04150243476033211,13,se3_log_map
1.4929314851760864,-0.07548901438713074,-1.5296072959899902,135.50350952148438,407.8648376464844,212.9610137939453,0.7845760583877563,1.8957520723342896,2.721223831176758,3.316479444503784,2.721238136291504,0.2560947835445404,0.041309590451419353,13,se3_log_map
1.4928147792816162,-0.07543638348579407,-1.5298250913619995,135.2340087890625,407.84930419921875,212.9445343017578,0.7842762470245361,1.9840574264526367,2.67364764213562,3.3294105529785156,2.673649311065674,0.24876250326633453,0.041493539698421955,13,se3_log_map
1.4929596185684204,-0.07547454535961151,-1.529937505722046,135.18983459472656,407.8017578125,213.03775024414062,0.7847350835800171,1.9677643775939941,2.5635452270507812,3.2317118644714355,2.5635459423065186,0.23984019458293915,0.04210328124463558,13,se3_log_map
1.4933263063430786,-0.07558836042881012,-1.530117154121399,135.32138061523438,407.7379150390625,213.16928100585938,0.7858994007110596,1.910506010055542,2.4430289268493652,3.101374387741089,2.443037748336792,0.23180676996707916,0.04220549017190933,13,se3_log_map
1.4937227964401245,-0.07566682249307632,-1.5306249856948853,135.3085174560547,407.7117919921875,213.1451873779297,0.7855079770088196,1.9854464530944824,2.451127529144287,3.15438175201416,2.4511187076568604,0.23057052493095398,0.04194487910717726,13,se3_log_map
1.4938796758651733,-0.07566400617361069,-1.5312039852142334,135.07229614257812,407.7096862792969,213.00326538085938,0.7863209247589111,2.1699652671813965,2.5429091453552246,3.3429384231567383,2.5429296493530273,0.23136240243911743,0.04209463205188513,13,se3_log_map
1.4941513538360596,-0.07566678524017334,-1.53177809715271,134.98904418945312,407.685546875,212.94119262695312,0.7861261963844299,2.3712244033813477,2.583818197250366,3.50698184967041,2.5838229656219482,0.23139537870883942,0.041215394623577595,13,se3_log_map
1.4945508241653442,-0.07564780861139297,-1.532199501991272,135.05650329589844,407.6094665527344,213.09719848632812,0.7859592437744141,2.541811227798462,2.417041778564453,3.5075626373291016,2.4170823097229004,0.22293029725551605,0.04316634312272072,13,se3_log_map
1.4947665929794312,-0.07552173733711243,-1.5325758457183838,134.93557739257812,407.54852294921875,213.2242431640625,0.7849580645561218,2.7374651432037354,2.267491579055786,3.554621458053589,2.267521619796753,0.21496285498142242,0.04090957995504141,13,se3_log_map
1.4943538904190063,-0.07553091645240784,-1.5325740575790405,134.83815002441406,407.57489013671875,212.98330688476562,0.7854524850845337,2.7277708053588867,2.499072313308716,3.699486017227173,2.4990811347961426,0.21962833404541016,0.04031849838793278,13,se3_log_map
1.4941030740737915,-0.07557547837495804,-1.5323468446731567,134.991455078125,407.56884765625,212.88565063476562,0.785954475402832,2.6259264945983887,2.595188617706299,3.6919634342193604,2.595188617706299,0.22058747708797455,0.04080300219357014,13,se3_log_map
1.4939403533935547,-0.07563716173171997,-1.5319105386734009,135.3687744140625,407.5384216308594,212.8990478515625,0.7833724021911621,2.4391140937805176,2.6261556148529053,3.584141492843628,2.6261801719665527,0.2200186550617218,0.04112703911960125,13,se3_log_map
1.493890643119812,-0.07550767064094543,-1.5315884351730347,135.38629150390625,407.4775695800781,213.0737762451172,0.7837855815887451,2.364095687866211,2.449709177017212,3.4044270515441895,2.4497087001800537,0.21042051911354065,0.04135709721595049,13,se3_log_map
1.4936795234680176,-0.07540599256753922,-1.5313512086868286,135.20433044433594,407.45208740234375,213.11471557617188,0.7864861488342285,2.328906536102295,2.3673300743103027,3.320866823196411,2.3673510551452637,0.20460213720798492,0.04180126916617155,13,se3_log_map
1.493407964706421,-0.07524242252111435,-1.5311636924743652,134.91641235351562,407.434814453125,213.1446990966797,0.7822524905204773,2.3506791591644287,2.3031373023986816,3.2909319400787354,2.303140640258789,0.20015013217926025,0.04184300638735294,13,se3_log_map
1.4932653903961182,-0.0752934068441391,-1.530752420425415,135.10101318359375,407.4588623046875,213.06991577148438,0.7852998971939087,2.217616558074951,2.3967885971069336,3.2653512954711914,2.3967912197113037,0.2057902067899704,0.041901905089616776,13,se3_log_map
1.4932020902633667,-0.07547272741794586,-1.530260682106018,135.6234130859375,407.49920654296875,212.92654418945312,0.7829338312149048,2.0128817558288574,2.6550917625427246,3.331862211227417,2.655094861984253,0.21997800469398499,0.041830334812402725,13,se3_log_map
1.4930094480514526,-0.07548118382692337,-1.5297638177871704,135.85281372070312,407.5331726074219,212.8238067626953,0.7787571549415588,1.91825270652771,2.834270715713501,3.4224090576171875,2.8342883586883545,0.23100939393043518,0.04238755535334349,13,se3_log_map
1.492883324623108,-0.07522804290056229,-1.5296950340270996,135.4819793701172,407.547119140625,212.78231811523438,0.7843895554542542,2.037189483642578,2.76253342628479,3.432467222213745,2.762528419494629,0.2301052063703537,0.04214565735310316,13,se3_log_map
1.4930756092071533,-0.0749625638127327,-1.5300822257995605,134.99978637695312,407.533203125,212.83493041992188,0.7824039459228516,2.207301139831543,2.6324801445007324,3.4354374408721924,2.63248610496521,0.22435161471366882,0.04260354861617088,13,se3_log_map
1.4936199188232422,-0.07477352768182755,-1.5304725170135498,134.8736572265625,407.4952392578125,213.01821899414062,0.7830171585083008,2.3283369541168213,2.440582752227783,3.373084306716919,2.440606117248535,0.21902821958065033,0.042701334692537785,13,se3_log_map
1.4942671060562134,-0.0747852474451065,-1.5307222604751587,135.0927276611328,407.48040771484375,213.17283630371094,0.7837417721748352,2.3657379150390625,2.3058090209960938,3.3035695552825928,2.3058297634124756,0.218471959233284,0.04301636293530464,13,se3_log_map
1.4945391416549683,-0.07491103559732437,-1.5311152935028076,135.2344512939453,407.5579833984375,212.97177124023438,0.7830528020858765,2.428182363510132,2.539440631866455,3.5135350227355957,2.539472818374634,0.23425079882144928,0.04339092783629894,13,se3_log_map
1.4944844245910645,-0.07502409815788269,-1.5314412117004395,135.19154357910156,407.6732482910156,212.61410522460938,0.782954216003418,2.484361171722412,2.9046263694763184,3.8221728801727295,2.904629707336426,0.25491243600845337,0.04429833870381117,13,se3_log_map
1.4945260286331177,-0.07491151243448257,-1.531864881515503,134.862060546875,407.73297119140625,212.45375061035156,0.7837860584259033,2.670793294906616,3.051250457763672,4.055041790008545,3.0512518882751465,0.26508304476737976,0.039913421496748924,13,se3_log_map
1.4947758913040161,-0.07471372187137604,-1.5320879220962524,134.66311645507812,407.7127685546875,212.55531311035156,0.7835867404937744,2.8282527923583984,2.9521231651306152,4.088293552398682,2.952122211456299,0.2641352117061615,0.04194672405719757,13,se3_log_map
1.4951974153518677,-0.0745515376329422,-1.532078504562378,134.73887634277344,407.6628112792969,212.80470275878906,0.7867113351821899,2.909153699874878,2.6978936195373535,3.967606782913208,2.6979033946990967,0.25912487506866455,0.03989626560360193,13,se3_log_map
1.4955227375030518,-0.0745319053530693,-1.5320837497711182,134.8645782470703,407.6393737792969,212.94398498535156,0.7833080291748047,2.9469871520996094,2.5588326454162598,3.9028782844543457,2.5588433742523193,0.25741222500801086,0.039925139397382736,13,se3_log_map
1.4957118034362793,-0.0746070072054863,-1.5322296619415283,134.9275665283203,407.68597412109375,212.8268585205078,0.7825973033905029,2.9883646965026855,2.6868183612823486,4.0186333656311035,2.686816930770874,0.26783496141433716,0.03963920194655657,13,se3_log_map
1.4956053495407104,-0.07463546097278595,-1.5324022769927979,134.73635864257812,407.7798767089844,212.5175323486328,0.7851028442382812,3.0250113010406494,3.007828712463379,4.265891075134277,3.00785493850708,0.28470340371131897,0.039991719648242,13,se3_log_map
1.49556565284729,-0.0744636282324791,-1.5326956510543823,134.37591552734375,407.84332275390625,212.3365478515625,0.781394362449646,3.183501958847046,3.228243589401245,4.533909797668457,3.2282357215881348,0.2977721691131592,0.03949534334242344,13,se3_log_map
1.4958382844924927,-0.07428296655416489,-1.5325946807861328,134.32261657714844,407.83209228515625,212.48831176757812,0.7835676074028015,3.2411978244781494,3.0918328762054443,4.4793853759765625,3.091864824295044,0.29877856373786926,0.040043105371296406,13,se3_log_map
1.496230959892273,-0.07413413375616074,-1.5322312116622925,134.4635009765625,407.79327392578125,212.79176330566406,0.7855550050735474,3.230837821960449,2.7789247035980225,4.2615532875061035,2.778949499130249,0.29431191086769104,0.03964573610574007,13,se3_log_map
1.4962466955184937,-0.07394416630268097,-1.531713843345642,134.4872283935547,407.7744445800781,212.97329711914062,0.7827312350273132,3.1571273803710938,2.603236436843872,4.091991424560547,2.6032400131225586,0.2901712954044342,0.04047657269984484,13,se3_log_map
1.4959306716918945,-0.07391774654388428,-1.5314058065414429,134.3560791015625,407.8188171386719,212.86270141601562,0.7838765978813171,3.0400097370147705,2.7401931285858154,4.092727184295654,2.7401955127716064,0.29372334480285645,0.04028795659542084,13,se3_log_map
1.4955191612243652,-0.07398160547018051,-1.5309613943099976,134.51783752441406,407.917236328125,212.55551147460938,0.7859355211257935,2.8518741130828857,3.0371758937835693,4.166260242462158,3.0371711254119873,0.3073754608631134,0.04085372667759657,13,se3_log_map
1.4953742027282715,-0.07403779029846191,-1.5305829048156738,134.7444610595703,407.9632568359375,212.43301391601562,0.7851821184158325,2.72670841217041,3.154318332672119,4.169503688812256,3.1543214321136475,0.3149210214614868,0.04102327488362789,13,se3_log_map
1.4952917098999023,-0.07395980507135391,-1.5303834676742554,134.7826690673828,407.96917724609375,212.46343994140625,0.7853176593780518,2.7131354808807373,3.1281239986419678,4.140816688537598,3.1281449794769287,0.315173476934433,0.04079421889036894,13,se3_log_map
1.4952235221862793,-0.07371950149536133,-1.5304306745529175,134.63597106933594,407.9600830078125,212.5291748046875,0.7861579060554504,2.8260090351104736,3.0691819190979004,4.172086238861084,3.0691983699798584,0.3138386607170105,0.04141898639500141,13,se3_log_map
1.4956765174865723,-0.07329973578453064,-1.530821442604065,134.33346557617188,407.8601989746094,212.97860717773438,0.7792420983314514,3.141040325164795,2.657611131668091,4.114502429962158,2.657628297805786,0.3005625009536743,0.041369158774614334,13,se3_log_map
1.4958689212799072,-0.07322912663221359,-1.5310719013214111,134.4205780029297,407.8775329589844,213.03536987304688,0.7788723707199097,3.2477850914001465,2.6005148887634277,4.160634994506836,2.6005399227142334,0.30511215329170227,0.04172010067850351,13,se3_log_map
1.4957104921340942,-0.07343931496143341,-1.5311651229858398,134.75405883789062,408.0097351074219,212.64073181152344,0.7841424942016602,3.1567978858947754,2.9839963912963867,4.343927383422852,2.983995199203491,0.32825174927711487,0.041616794653236866,13,se3_log_map
1.4952747821807861,-0.07361054420471191,-1.5313533544540405,134.81704711914062,408.1521911621094,212.15151977539062,0.7841483354568481,3.084218978881836,3.4872515201568604,4.655472755432129,3.487262010574341,0.35149702429771423,0.04201904498040676,13,se3_log_map
1.4949126243591309,-0.0736147090792656,-1.5316011905670166,134.66893005371094,408.2284851074219,211.88067626953125,0.7793246507644653,3.123715877532959,3.768540382385254,4.8948540687561035,3.7685348987579346,0.3623478412628174,0.04238498397171497,13,se3_log_map
1.494985818862915,-0.07351978868246078,-1.5317275524139404,134.67454528808594,408.2010803222656,211.99783325195312,0.7820734977722168,3.2022652626037598,3.650125741958618,4.855720520019531,3.6501433849334717,0.35810261964797974,0.04231261182576418,13,se3_log_map
1.4953813552856445,-0.07336489111185074,-1.531752586364746,134.85464477539062,408.1081237792969,212.3972930908203,0.7854440808296204,3.3013992309570312,3.245818614959717,4.629759311676025,3.2458226680755615,0.3445485830307007,0.042589496821165085,13,se3_log_map
1.4956746101379395,-0.07311446964740753,-1.5319328308105469,134.75816345214844,408.00628662109375,212.8228302001953,0.7803939580917358,3.481388807296753,2.8191416263580322,4.479701519012451,2.8191590309143066,0.3270634114742279,0.040987204760313034,13,se3_log_map
1.4955129623413086,-0.07298674434423447,-1.5320993661880493,134.56907653808594,407.9864501953125,212.90281677246094,0.779294490814209,3.564716339111328,2.749210834503174,4.501717567443848,2.7492353916168213,0.3209179937839508,0.042345196940004826,13,se3_log_map
1.4950358867645264,-0.07314568012952805,-1.532025933265686,134.69461059570312,408.06231689453125,212.61782836914062,0.7842390537261963,3.4453649520874023,3.02927303314209,4.5877156257629395,3.029284954071045,0.33029359579086304,0.04182710498571396,13,se3_log_map
1.494229793548584,-0.07339431345462799,-1.5315552949905396,134.99346923828125,408.1659851074219,212.1976776123047,0.7855295538902283,3.1922874450683594,3.455681085586548,4.704522132873535,3.4556732177734375,0.34496060013771057,0.04053023364394903,13,se3_log_map
1.4936444759368896,-0.07368491590023041,-1.5312838554382324,135.30581665039062,408.2218322753906,211.9158477783203,0.780937910079956,3.0123627185821533,3.763415575027466,4.820552349090576,3.7634193897247314,0.35445383191108704,0.040262398310005665,13,se3_log_map
1.4934489727020264,-0.07369723916053772,-1.5312923192977905,135.30496215820312,408.1839599609375,211.9683837890625,0.7818254232406616,3.0219860076904297,3.7005631923675537,4.777726173400879,3.700597047805786,0.3466638922691345,0.03999601025134325,13,se3_log_map
1.4936671257019043,-0.07361756265163422,-1.5314750671386719,135.19607543945312,408.0552673339844,212.3651123046875,0.7862163782119751,3.091367244720459,3.2752556800842285,4.50377082824707,3.275254964828491,0.3213237226009369,0.04020140506327152,13,se3_log_map
1.4940650463104248,-0.07344125956296921,-1.5317749977111816,135.0009765625,407.8882141113281,212.89279174804688,0.7821999788284302,3.2346906661987305,2.7101798057556152,4.21999979019165,2.7101988792419434,0.2900160551071167,0.04000009968876839,13,se3_log_map
1.4942368268966675,-0.07355932891368866,-1.5319467782974243,135.06146240234375,407.801513671875,213.09326171875,0.7792983055114746,3.231807231903076,2.4978086948394775,4.084571838378906,2.4978127479553223,0.2746553421020508,0.04058955982327461,13,se3_log_map
1.4938997030258179,-0.07381521910429001,-1.5320162773132324,135.1804962158203,407.8325500488281,212.82754516601562,0.7844536900520325,3.155505895614624,2.764280080795288,4.195063591003418,2.7642881870269775,0.28075170516967773,0.04047923535108566,13,se3_log_map
1.4933669567108154,-0.07406987994909286,-1.5321176052093506,135.23098754882812,407.9063415527344,212.36282348632812,0.7854924201965332,3.1187047958374023,3.224071502685547,4.485650062561035,3.2240922451019287,0.2958742082118988,0.042662947438657284,13,se3_log_map
1.493017554283142,-0.07434297353029251,-1.5320881605148315,135.38626098632812,407.9390869140625,212.06805419921875,0.7812849283218384,3.0392916202545166,3.5306060314178467,4.658601760864258,3.5306103229522705,0.30462968349456787,0.04064412880688906,13,se3_log_map
1.4929404258728027,-0.0744389072060585,-1.5320967435836792,135.49830627441406,407.8985900878906,212.02304077148438,0.7798173427581787,3.0155956745147705,3.5784847736358643,4.679687023162842,3.578490972518921,0.3018795847892761,0.041305046528577805,13,se3_log_map
1.4931782484054565,-0.07428832352161407,-1.532300591468811,135.3507080078125,407.7816162109375,212.2916717529297,0.784709632396698,3.114069938659668,3.2646021842956543,4.511669158935547,3.2646188735961914,0.28269481658935547,0.04144129157066345,13,se3_log_map
1.4934667348861694,-0.07400937378406525,-1.532281517982483,135.18447875976562,407.6129150390625,212.77879333496094,0.785452127456665,3.187978982925415,2.729881763458252,4.197089672088623,2.7298836708068848,0.2547634541988373,0.041513293981552124,13,se3_log_map
1.4935141801834106,-0.07384558022022247,-1.5320172309875488,135.17572021484375,407.486572265625,213.10284423828125,0.7805560827255249,3.1642062664031982,2.384709119796753,3.9622139930725098,2.3847475051879883,0.23643530905246735,0.041837844997644424,13,se3_log_map
1.4932844638824463,-0.07390782982110977,-1.5315897464752197,135.40658569335938,407.4520263671875,213.10699462890625,0.7802481651306152,3.028447151184082,2.416186809539795,3.874216079711914,2.4161927700042725,0.23534882068634033,0.04162552673369646,13,se3_log_map
1.4927228689193726,-0.07405596226453781,-1.5312193632125854,135.50424194335938,407.50537109375,212.77188110351562,0.7857744097709656,2.9272689819335938,2.765554428100586,4.027070045471191,2.7655515670776367,0.24984592199325562,0.04108168464154005,13,se3_log_map
1.492201805114746,-0.07412400841712952,-1.5312122106552124,135.3765411376953,407.56842041015625,212.38327026367188,0.7828418016433716,2.9817042350769043,3.11960506439209,4.315390586853027,3.119628667831421,0.26537880301475525,0.04167595598846674,13,se3_log_map
1.491932988166809,-0.07430050522089005,-1.5311100482940674,135.51882934570312,407.5971374511719,212.1410675048828,0.7805983424186707,2.936976909637451,3.3837239742279053,4.480571269989014,3.3837571144104004,0.2757359743118286,0.042148021049797535,13,se3_log_map
1.4921118021011353,-0.07437611371278763,-1.5309937000274658,135.781005859375,407.5389404296875,212.26438903808594,0.7824389934539795,2.8399200439453125,3.3194141387939453,4.368495941162109,3.3194239139556885,0.27075833082199097,0.04168917518109083,13,se3_log_map
1.492380142211914,-0.07430250942707062,-1.5308849811553955,135.82443237304688,407.44580078125,212.55630493164062,0.783394455909729,2.791288137435913,3.042219877243042,4.128739356994629,3.042207956314087,0.2560889422893524,0.04234275966882706,13,se3_log_map
1.4925745725631714,-0.0740838423371315,-1.5307304859161377,135.5827178955078,407.3188171386719,212.948974609375,0.7837201952934265,2.8130781650543213,2.575004816055298,3.813680410385132,2.575005531311035,0.23449359834194183,0.04219022020697594,13,se3_log_map
1.4926215410232544,-0.07388879358768463,-1.5308128595352173,135.2225341796875,407.2611999511719,213.07276916503906,0.7796483039855957,2.9095523357391357,2.359084367752075,3.7457809448242188,2.3590950965881348,0.22649894654750824,0.04234548006206751,13,se3_log_map
1.4925624132156372,-0.07399371266365051,-1.530782699584961,135.20233154296875,407.2718505859375,212.9586944580078,0.7813516855239868,2.866065502166748,2.467660665512085,3.782033920288086,2.4676640033721924,0.2291042059659958,0.04258069861680269,13,se3_log_map
1.4924622774124146,-0.07428469508886337,-1.5306674242019653,135.49822998046875,407.34259033203125,212.63320922851562,0.7863389849662781,2.730663537979126,2.8533737659454346,3.949476480484009,2.853379487991333,0.24264617264270782,0.04309510160237551,13,se3_log_map
1.4925060272216797,-0.0744994729757309,-1.5307576656341553,135.6934356689453,407.39459228515625,212.40426635742188,0.7830832600593567,2.655496597290039,3.131016492843628,4.10548734664917,3.131028175354004,0.25226783752441406,0.04250654485076666,13,se3_log_map
1.49268639087677,-0.07452394813299179,-1.531010627746582,135.6546630859375,407.4139099121094,212.3356170654297,0.7823531627655029,2.683075428009033,3.1889712810516357,4.1675567626953125,3.1889805793762207,0.2539941072463989,0.04278879053890705,13,se3_log_map
1.4929159879684448,-0.07438672333955765,-1.5312711000442505,135.40533447265625,407.3927307128906,212.42236328125,0.7853626012802124,2.779810905456543,3.0447328090667725,4.122844696044922,3.044750928878784,0.24811159074306488,0.04232482425868511,13,se3_log_map
1.4932652711868286,-0.07421602308750153,-1.5316654443740845,135.0612335205078,407.34039306640625,212.62396240234375,0.7845616340637207,2.9271631240844727,2.7893595695495605,4.0433783531188965,2.789367198944092,0.23701876401901245,0.04340748768299818,13,se3_log_map
1.4936814308166504,-0.07418060302734375,-1.531846284866333,135.01885986328125,407.2813415527344,212.89193725585938,0.7841482162475586,2.9658212661743164,2.512338399887085,3.886906385421753,2.5123515129089355,0.22427955269813538,0.04173592012375593,13,se3_log_map
1.49392831325531,-0.07436514645814896,-1.531795620918274,135.28823852539062,407.27703857421875,212.93817138671875,0.7831641435623169,2.864476442337036,2.503462791442871,3.8042938709259033,2.503478765487671,0.22084155678749084,0.042375546880066395,13,se3_log_map
1.49397873878479,-0.07451636344194412,-1.5318361520767212,135.2926025390625,407.29852294921875,212.84356689453125,0.7839443683624268,2.816448211669922,2.599574565887451,3.8327887058258057,2.5995755195617676,0.22261975705623627,0.04237584490329027,13,se3_log_map
1.4937825202941895,-0.07463984191417694,-1.531927466392517,135.10943603515625,407.3569641113281,212.57757568359375,0.7861168384552002,2.8080852031707764,2.8427138328552246,3.9958059787750244,2.842722177505493,0.2315264791250229,0.04151857830584049,13,se3_log_map
1.493688941001892,-0.07471738010644913,-1.5319430828094482,135.01138305664062,407.3900146484375,212.43492126464844,0.7834326028823853,2.789606809616089,2.9802322387695312,4.082130432128906,2.980238914489746,0.23626042902469635,0.04219065699726343,13,se3_log_map
1.4938828945159912,-0.07478781044483185,-1.5318766832351685,135.09912109375,407.3661193847656,212.55154418945312,0.7857089042663574,2.730006694793701,2.8689372539520264,3.960282325744629,2.8689491748809814,0.23012910783290863,0.04217073041945696,13,se3_log_map
1.4941617250442505,-0.07480532675981522,-1.5317695140838623,135.1741485595703,407.3096008300781,212.8253631591797,0.7856559753417969,2.67812180519104,2.600355386734009,3.732865571975708,2.60036563873291,0.21731652319431305,0.042657721787691116,13,se3_log_map
1.4943206310272217,-0.07481874525547028,-1.5318700075149536,135.1123504638672,407.2933349609375,212.93670654296875,0.7852510213851929,2.705775260925293,2.4811580181121826,3.6711668968200684,2.4811694622039795,0.21188674867153168,0.04205360263586044,13,se3_log_map
1.4943392276763916,-0.07483210414648056,-1.5317336320877075,134.83934020996094,407.26788330078125,213.0919647216797,0.784205436706543,2.6542553901672363,2.3061978816986084,3.5162084102630615,2.306201219558716,0.2025519162416458,0.04323507100343704,13,se3_log_map
1.4940494298934937,-0.07494974136352539,-1.531416893005371,134.8897247314453,407.32403564453125,212.8824462890625,0.7856169939041138,2.5075418949127197,2.524082899093628,3.557929277420044,2.5240888595581055,0.2104143649339676,0.04283359181135893,13,se3_log_map
