alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8460853099822998,0.07163477689027786,-1.7744171619415283,224.8208770751953,405.9255065917969,243.02647399902344,0.7479419708251953,7.372064113616943,4.038041591644287,8.405546188354492,4.03809928894043,0.5091670155525208,0.046235084533691406,13,se3_log_map
1.8452086448669434,0.0712408497929573,-1.7745472192764282,225.6791229248047,406.5311584472656,242.12301635742188,0.7490199208259583,7.238850116729736,5.034487724304199,8.817432403564453,5.034576892852783,0.5981861352920532,0.04720613546669483,13,se3_log_map
1.8448985815048218,0.07129189372062683,-1.7752630710601807,225.55673217773438,406.6243591308594,241.8047637939453,0.7486797571182251,6.960917949676514,5.36259651184082,8.787031173706055,5.362628936767578,0.6358442306518555,0.04580682422965765,13,se3_log_map
1.8454301357269287,0.07177780568599701,-1.775900959968567,224.84457397460938,406.3626708984375,242.22096252441406,0.7523916363716125,6.807254314422607,4.929506778717041,8.404691696166992,4.9295654296875,0.6079355478286743,0.04593158699572086,13,se3_log_map
1.8457088470458984,0.07191422581672668,-1.775855302810669,224.6740264892578,406.4057922363281,242.29766845703125,0.7517203092575073,6.857632160186768,4.9018683433532715,8.429444313049316,4.901925086975098,0.6138374209403992,0.045978277921676636,13,se3_log_map
1.8459210395812988,0.07169439643621445,-1.7754849195480347,225.04205322265625,406.6430969238281,242.4166717529297,0.7528485655784607,6.93948221206665,4.835084915161133,8.457810401916504,4.8351545333862305,0.6143676042556763,0.0459268381819129,13,se3_log_map
1.8460783958435059,0.07150934636592865,-1.7754466533660889,225.22694396972656,406.805908203125,242.48809814453125,0.7513824105262756,6.898683547973633,4.826612949371338,8.419508934020996,4.826664447784424,0.6180846691131592,0.045952810905873775,13,se3_log_map
1.845999836921692,0.07144609838724136,-1.7759263515472412,224.9362030029297,406.83697509765625,242.2949676513672,0.7531219124794006,6.680904865264893,5.039523124694824,8.368474960327148,5.039566993713379,0.644570529460907,0.04569707438349724,13,se3_log_map
1.8458929061889648,0.07136882096529007,-1.776387095451355,224.58375549316406,406.8581237792969,242.03855895996094,0.7515556812286377,6.469398021697998,5.329985618591309,8.382240295410156,5.330024242401123,0.6767222285270691,0.04624971281737089,13,se3_log_map
1.8462921380996704,0.07133183628320694,-1.776208758354187,224.50247192382812,406.86822509765625,242.29583740234375,0.7527424693107605,6.526096820831299,5.123085021972656,8.296748161315918,5.123109340667725,0.6625965237617493,0.046157075092196465,13,se3_log_map
1.8466496467590332,0.07118489593267441,-1.7756890058517456,224.77828979492188,407.048828125,242.48318481445312,0.7530086040496826,6.700779914855957,4.995059490203857,8.357701301574707,4.995082855224609,0.6574553847312927,0.046053845435380936,13,se3_log_map
1.8471180200576782,0.07119164615869522,-1.7755041122436523,224.8035888671875,407.0954284667969,242.78945922851562,0.7509911060333252,6.7876763343811035,4.754601955413818,8.287272453308105,4.754655838012695,0.640633225440979,0.046146951615810394,13,se3_log_map
1.8472580909729004,0.07128358632326126,-1.7758424282073975,224.51278686523438,407.0580139160156,242.7997589111328,0.7522773146629333,6.675507545471191,4.780803680419922,8.210882186889648,4.780867099761963,0.6487316489219666,0.04585652332752943,13,se3_log_map
1.8472130298614502,0.07127746194601059,-1.7764438390731812,224.2338104248047,407.02886962890625,242.67303466796875,0.7526931762695312,6.4242024421691895,4.938856601715088,8.103257179260254,4.938929080963135,0.6659997701644897,0.0464539285749197,13,se3_log_map
1.8470878601074219,0.0711214691400528,-1.7769224643707275,224.28977966308594,407.0874938964844,242.58184814453125,0.7532432079315186,6.178738117218018,5.029101371765137,7.966728687286377,5.0291595458984375,0.6755483746528625,0.04638159926980734,13,se3_log_map
1.8468575477600098,0.07080685347318649,-1.7771174907684326,224.66751098632812,407.28253173828125,242.41592407226562,0.7529933452606201,5.998579978942871,5.187333106994629,7.930415153503418,5.187380790710449,0.6917935013771057,0.0463113896548748,13,se3_log_map
1.846757411956787,0.07056455314159393,-1.7774006128311157,224.78805541992188,407.34320068359375,242.3882598876953,0.7518590688705444,5.808077335357666,5.223109245300293,7.811192989349365,5.223145008087158,0.6949517130851746,0.04634569026529789,13,se3_log_map
1.8470441102981567,0.07056987285614014,-1.7779772281646729,224.38636779785156,407.0923767089844,242.80499267578125,0.7537350654602051,5.583316802978516,4.822960376739502,7.37797212600708,4.822996139526367,0.655051052570343,0.044944366440176964,13,se3_log_map
1.847383975982666,0.0705215260386467,-1.7783522605895996,224.23150634765625,406.909423828125,243.3092498779297,0.7510517835617065,5.434090614318848,4.361185550689697,6.967738151550293,4.361234188079834,0.6079902648925781,0.046927955001592636,13,se3_log_map
1.847158670425415,0.07026346772909164,-1.7786113023757935,224.6000518798828,407.06561279296875,243.22274780273438,0.7533236742019653,5.240007400512695,4.419971466064453,6.8552117347717285,4.419997692108154,0.6148926615715027,0.04551360942423344,13,se3_log_map
1.8465715646743774,0.06995981186628342,-1.7791494131088257,224.9324493408203,407.3004150390625,242.7271728515625,0.7514925599098206,4.913786888122559,4.8981709480285645,6.938117980957031,4.898191928863525,0.6621300578117371,0.04546884912997484,13,se3_log_map
1.8463906049728394,0.06988804787397385,-1.779990553855896,224.56610107421875,407.1341857910156,242.69451904296875,0.7519425749778748,4.563677787780762,4.896434783935547,6.693453788757324,4.896470546722412,0.6599525809288025,0.04514018353074789,13,se3_log_map
1.8467512130737305,0.06992096453905106,-1.7803807258605957,224.26657104492188,406.9093017578125,243.16659545898438,0.7517635822296143,4.4388837814331055,4.465169906616211,6.296152114868164,4.465213775634766,0.6151736974716187,0.044011065736413,13,se3_log_map
1.8469972610473633,0.06963974982500076,-1.7803089618682861,224.46868896484375,406.9035339355469,243.50125122070312,0.7530093193054199,4.3774614334106445,4.139021873474121,6.024431228637695,4.139072418212891,0.5816632509231567,0.045058601535856724,13,se3_log_map
1.8470666408538818,0.06928782910108566,-1.7801613807678223,224.91583251953125,407.020751953125,243.6623077392578,0.7511656284332275,4.319185733795166,3.986266851425171,5.877566337585449,3.9863123893737793,0.5635098814964294,0.04542172234505415,13,se3_log_map
1.846823811531067,0.06898516416549683,-1.780530333518982,224.8419952392578,406.97662353515625,243.47923278808594,0.7535537481307983,4.066871166229248,4.117232322692871,5.787153244018555,4.117259979248047,0.5710545778274536,0.04542799573391676,13,se3_log_map
1.8468165397644043,0.06881648302078247,-1.781153917312622,224.4143829345703,406.7427978515625,243.54014587402344,0.7529022693634033,3.773754835128784,4.035774230957031,5.52528715133667,4.035795211791992,0.5554085373878479,0.04541719984263182,13,se3_log_map
1.8469234704971313,0.06852199882268906,-1.7814961671829224,224.30462646484375,406.60845947265625,243.7101287841797,0.75221848487854,3.5521838665008545,3.8629605770111084,5.24791145324707,3.8629863262176514,0.5302504897117615,0.045294259674847126,13,se3_log_map
1.8470205068588257,0.06796832382678986,-1.7813695669174194,224.68836975097656,406.6781311035156,243.83860778808594,0.7539101243019104,3.4266936779022217,3.691741466522217,5.036991596221924,3.6917672157287598,0.5081710815429688,0.04544903803616762,13,se3_log_map
1.8472533226013184,0.06750106066465378,-1.781144618988037,224.99118041992188,406.71502685546875,244.06764221191406,0.7513089179992676,3.3982295989990234,3.473083019256592,4.859050273895264,3.473085403442383,0.48041969537734985,0.045381227508187294,13,se3_log_map
1.847278118133545,0.06717550754547119,-1.7814476490020752,224.64915466308594,406.5457458496094,244.0552978515625,0.7538715600967407,3.1862235069274902,3.4557807445526123,4.7004828453063965,3.4558117389678955,0.4727424085140228,0.045895871706306934,13,se3_log_map
1.8474839925765991,0.06659060716629028,-1.78150475025177,224.27210998535156,406.2451477050781,244.39047241210938,0.7525856494903564,3.0375800132751465,3.158720016479492,4.382294178009033,3.158731460571289,0.42999473214149475,0.04545563831925392,13,se3_log_map
1.847725749015808,0.06584062427282333,-1.781027913093567,224.34561157226562,406.09869384765625,244.73410034179688,0.7525229454040527,3.1315252780914307,2.7960238456726074,4.1981306076049805,2.7960283756256104,0.38353756070137024,0.0458773085847497,13,se3_log_map
1.8474160432815552,0.06477846950292587,-1.7803455591201782,224.86029052734375,406.22894287109375,244.5033721923828,0.7529590129852295,3.295053005218506,2.871694803237915,4.370823860168457,2.8716976642608643,0.38195928931236267,0.045810981653630733,13,se3_log_map
1.847443699836731,0.06417477130889893,-1.7799139022827148,224.93490600585938,406.1768798828125,244.540283203125,0.7521008253097534,3.4821724891662598,2.7960472106933594,4.46581506729126,2.796050786972046,0.366866797208786,0.04616391193121672,13,se3_log_map
1.8477319478988647,0.06391031295061111,-1.779695749282837,224.5492401123047,405.9313659667969,244.7703094482422,0.7534476518630981,3.6157891750335693,2.5989232063293457,4.4529128074646,2.5989420413970947,0.34097906947135925,0.04630958568304777,13,se3_log_map
1.8481106758117676,0.06378641724586487,-1.779555082321167,224.18370056152344,405.6839599609375,245.0870819091797,0.7518758177757263,3.7305526733398438,2.4197168350219727,4.44658899307251,2.4197311401367188,0.31501829624176025,0.045990356244146824,13,se3_log_map
1.8485198020935059,0.06368312984704971,-1.7793447971343994,224.23886108398438,405.6416015625,245.39529418945312,0.7513693571090698,3.8909404277801514,2.1617114543914795,4.451125144958496,2.161717653274536,0.2938062250614166,0.046606200747191906,13,se3_log_map
1.8481532335281372,0.0634421855211258,-1.7792723178863525,224.62393188476562,405.920166015625,244.84353637695312,0.7533311247825623,3.879077434539795,2.5086591243743896,4.619600772857666,2.5086891651153564,0.3287133574485779,0.04611054249107838,13,se3_log_map
1.8478978872299194,0.06330201774835587,-1.779083251953125,224.9118194580078,406.1836242675781,244.3523712158203,0.7478433847427368,3.945439577102661,2.9568796157836914,4.930490016937256,2.9569003582000732,0.3722572326660156,0.04634823836386204,13,se3_log_map
1.848246693611145,0.06360461562871933,-1.7793090343475342,224.37855529785156,405.975341796875,244.5317840576172,0.7528780698776245,3.869859218597412,2.8731842041015625,4.819864749908447,2.8732032775878906,0.36497122049331665,0.04627722408622503,13,se3_log_map
1.8487966060638428,0.06390925496816635,-1.7794103622436523,223.85227966308594,405.71441650390625,244.9590301513672,0.7506550550460815,3.9035637378692627,2.717128038406372,4.756121635437012,2.7171266078948975,0.3469032347202301,0.04617310129106045,13,se3_log_map
1.8493196964263916,0.06412751227617264,-1.7790265083312988,224.02182006835938,405.8069763183594,245.28318786621094,0.7509573698043823,4.178472995758057,2.444854497909546,4.841182708740234,2.4448790550231934,0.3363891541957855,0.04698121454566717,13,se3_log_map
1.8490633964538574,0.06401428580284119,-1.7787911891937256,224.50534057617188,406.1400451660156,244.87863159179688,0.7522674202919006,4.239807605743408,2.648637533187866,4.999134540557861,2.6486382484436035,0.3637711703777313,0.047587061300873756,13,se3_log_map
1.8488764762878418,0.0641428679227829,-1.7790405750274658,224.4551544189453,406.237060546875,244.56968688964844,0.7528718113899231,4.0927205085754395,2.9488332271575928,5.044410705566406,2.948845863342285,0.3945067822933197,0.04466406162828207,13,se3_log_map
1.84891939163208,0.06458660215139389,-1.7795584201812744,224.00448608398438,406.1354064941406,244.47796630859375,0.7530921697616577,3.8727104663848877,3.1582961082458496,4.997281074523926,3.1583173274993896,0.41406384110450745,0.04527404811233282,13,se3_log_map
1.8491841554641724,0.06512622535228729,-1.7799506187438965,223.65394592285156,406.012939453125,244.63291931152344,0.7505960464477539,3.7818331718444824,3.183115243911743,4.9431352615356445,3.183138608932495,0.415209025144577,0.04522903170436621,13,se3_log_map
1.8492183685302734,0.06527221947908401,-1.7796552181243896,224.1041717529297,406.30303955078125,244.51637268066406,0.7537715435028076,3.9332449436187744,3.1687943935394287,5.050918102264404,3.168807029724121,0.4295303523540497,0.04566064476966858,13,se3_log_map
1.849212646484375,0.06539110839366913,-1.7793631553649902,224.54249572753906,406.5845947265625,244.410888671875,0.7499697208404541,4.074155807495117,3.238626480102539,5.2045698165893555,3.23864483833313,0.4461876153945923,0.04560649860650301,13,se3_log_map
1.849320650100708,0.06585144996643066,-1.7798205614089966,224.11807250976562,406.4796447753906,244.43202209472656,0.7538208961486816,3.945051431655884,3.3193423748016357,5.155731201171875,3.3193576335906982,0.4586012363433838,0.045666731894016266,13,se3_log_map
1.8491941690444946,0.0661725178360939,-1.7803165912628174,223.7481231689453,406.4396667480469,244.26112365722656,0.7529360055923462,3.752438545227051,3.5907928943634033,5.193716526031494,3.5908052921295166,0.4867338240146637,0.04589719697833061,13,se3_log_map
1.8488306999206543,0.06615722924470901,-1.7803932428359985,223.84396362304688,406.6406555175781,243.8499298095703,0.7518926858901978,3.644517660140991,3.945920467376709,5.371489524841309,3.945964813232422,0.5294683575630188,0.04597554076462984,13,se3_log_map
1.848645806312561,0.06600888818502426,-1.7800638675689697,224.15383911132812,406.8647155761719,243.64576721191406,0.7508465647697449,3.7323572635650635,4.099640369415283,5.544153690338135,4.099673748016357,0.5533984303474426,0.04612081777304411,13,se3_log_map
1.8490312099456787,0.06609542667865753,-1.779542326927185,224.22630310058594,406.87701416015625,244.03579711914062,0.7533150911331177,4.044143199920654,3.791682004928589,5.543649196624756,3.791694164276123,0.5311824083328247,0.04630818963050842,13,se3_log_map
1.8491132259368896,0.06627380102872849,-1.7793116569519043,224.07965087890625,406.8933410644531,244.08897399902344,0.7540628910064697,4.186681747436523,3.8172059059143066,5.6656389236450195,3.817220687866211,0.541138231754303,0.04620787687599659,13,se3_log_map
1.849212408065796,0.06650497019290924,-1.7790708541870117,223.89346313476562,406.90289306640625,244.1521453857422,0.7538822293281555,4.34552526473999,3.8548593521118164,5.808926582336426,3.854830503463745,0.5524024963378906,0.04607680719345808,13,se3_log_map
1.8490906953811646,0.06663084775209427,-1.7788047790527344,223.92379760742188,407.0361328125,244.0386962890625,0.7540587186813354,4.4621477127075195,3.9996135234832764,5.992309093475342,3.9996397495269775,0.5770021080970764,0.04590494930744171,13,se3_log_map
1.848543405532837,0.06673786044120789,-1.778547763824463,224.215576171875,407.4183044433594,243.43316650390625,0.7516157031059265,4.514479160308838,4.562389850616455,6.418412685394287,4.562428951263428,0.6494705677032471,0.046265908516943455,13,se3_log_map
1.848516821861267,0.06697230041027069,-1.778344988822937,224.0202178955078,407.4311828613281,243.45111083984375,0.7530661821365356,4.642792224884033,4.618023872375488,6.548417091369629,4.618022441864014,0.6640837788581848,0.04566620383411646,13,se3_log_map
1.84886634349823,0.06730582565069199,-1.778027057647705,223.76206970214844,407.3199768066406,243.84890747070312,0.7532758116722107,4.8905134201049805,4.367976188659668,6.557167053222656,4.368007183074951,0.6435760855674744,0.046230655163526535,13,se3_log_map
1.8490586280822754,0.06744826585054398,-1.7776446342468262,223.8419189453125,407.3470458984375,244.1854705810547,0.7510645985603333,5.113256454467773,4.134169101715088,6.575473308563232,4.134195327758789,0.6274153590202332,0.04639768972992897,13,se3_log_map
1.848417043685913,0.06714757531881332,-1.7770450115203857,224.29031372070312,407.6799011230469,243.645751953125,0.7521967887878418,5.259122848510742,4.5588226318359375,6.9599809646606445,4.558870315551758,0.6812520623207092,0.04625967796891928,13,se3_log_map
1.8478721380233765,0.06701310724020004,-1.7769453525543213,224.2779998779297,407.7663269042969,243.266845703125,0.7520177364349365,5.237353801727295,4.885387897491455,7.162191867828369,4.885426044464111,0.7190905213356018,0.04637199081480503,13,se3_log_map
1.8475931882858276,0.06692414730787277,-1.7769731283187866,223.9816131591797,407.65435791015625,243.22354125976562,0.7518051266670227,5.191761493682861,4.931365013122559,7.160506248474121,4.931439399719238,0.7246498465538025,0.04645972978323698,13,se3_log_map
1.8475723266601562,0.06682003289461136,-1.7765791416168213,223.86647033691406,407.5732421875,243.42819213867188,0.7518906593322754,5.364339828491211,4.774194717407227,7.181168079376221,4.774235725402832,0.710705578327179,0.045905619859695435,13,se3_log_map
1.8476487398147583,0.06665858626365662,-1.7757740020751953,224.13912963867188,407.661865234375,243.69418334960938,0.7536901235580444,5.736839294433594,4.557873249053955,7.327047824859619,4.557898998260498,0.6971533298492432,0.04370624665170908,13,se3_log_map
1.8477082252502441,0.0664893239736557,-1.775267243385315,224.36602783203125,407.6939392089844,244.01226806640625,0.751930832862854,5.967235565185547,4.30405855178833,7.357507705688477,4.304084777832031,0.6757082343101501,0.04366779886186123,13,se3_log_map
1.8474254608154297,0.06625070422887802,-1.7751507759094238,224.4643096923828,407.7199401855469,244.0198974609375,0.7520569562911987,5.985706329345703,4.292026996612549,7.365478515625,4.292054176330566,0.6786786317825317,0.04385245591402054,13,se3_log_map
1.846921682357788,0.06612174957990646,-1.775470495223999,224.3885040283203,407.72650146484375,243.78067016601562,0.7533588409423828,5.799022674560547,4.472997665405273,7.323692321777344,4.473021984100342,0.7017303705215454,0.04338295757770538,13,se3_log_map
1.8463945388793945,0.06600227952003479,-1.7758839130401611,224.28976440429688,407.741455078125,243.49026489257812,0.7524158954620361,5.5766096115112305,4.707775115966797,7.298069953918457,4.707775592803955,0.730100691318512,0.04291992634534836,13,se3_log_map
1.846112608909607,0.06594029068946838,-1.7761105298995972,224.28001403808594,407.75830078125,243.42822265625,0.7516031265258789,5.459851264953613,4.764970779418945,7.246725082397461,4.764968395233154,0.7409078478813171,0.04297411069273949,13,se3_log_map
1.8461264371871948,0.06584218144416809,-1.7759714126586914,224.45762634277344,407.7771301269531,243.68841552734375,0.7531533241271973,5.519918441772461,4.553184509277344,7.15549373626709,4.553188323974609,0.7241820096969604,0.043443936854600906,13,se3_log_map
1.8464046716690063,0.06584828346967697,-1.7758952379226685,224.5977020263672,407.7275085449219,244.2234344482422,0.7525668144226074,5.556181907653809,4.137334823608398,6.927394390106201,4.13735818862915,0.6831991672515869,0.04356433264911175,13,se3_log_map
1.8465075492858887,0.06595732271671295,-1.7762140035629272,224.6568603515625,407.70672607421875,244.51783752441406,0.7498419284820557,5.407400131225586,3.9324028491973877,6.686095237731934,3.93243145942688,0.6635321378707886,0.043875434435904026,13,se3_log_map
1.8460404872894287,0.06604297459125519,-1.7770206928253174,224.68942260742188,407.7928466796875,244.19403076171875,0.7533055543899536,5.017773151397705,4.185013771057129,6.53394889831543,4.1850457191467285,0.696235716342926,0.04375836439430714,13,se3_log_map
1.8454394340515137,0.066187784075737,-1.7780437469482422,224.658203125,407.9006042480469,243.6665496826172,0.7531960010528564,4.549083232879639,4.611669063568115,6.477788925170898,4.611668586730957,0.7467179298400879,0.04398937802761793,13,se3_log_map
1.8451727628707886,0.06626959145069122,-1.7788890600204468,224.64852905273438,407.91888427734375,243.537109375,0.7519227266311646,4.162562370300293,4.71454381942749,6.2891926765441895,4.71457576751709,0.7600721716880798,0.044282091781497,13,se3_log_map
1.8453104496002197,0.06632355600595474,-1.7791730165481567,224.79415893554688,407.9462890625,243.76560974121094,0.7535957098007202,4.024215221405029,4.554231643676758,6.077452659606934,4.5542755126953125,0.7456145286560059,0.04440067522227764,13,se3_log_map
1.8457602262496948,0.0664006769657135,-1.7794109582901,224.83963012695312,407.8555908203125,244.33099365234375,0.7530471682548523,3.9012184143066406,4.1224164962768555,5.6757307052612305,4.122433662414551,0.697780966758728,0.044669292867183685,13,se3_log_map
1.8459014892578125,0.06634221971035004,-1.7797542810440063,224.81468200683594,407.7837829589844,244.54202270507812,0.7517117261886597,3.722477674484253,3.94744610786438,5.4257965087890625,3.947437047958374,0.6765966415405273,0.04471774026751518,13,se3_log_map
1.845482587814331,0.06608816981315613,-1.780435562133789,224.80557250976562,407.80145263671875,244.19061279296875,0.7542338371276855,3.3670337200164795,4.1714935302734375,5.360818386077881,4.171475410461426,0.7015661597251892,0.04495234228670597,13,se3_log_map
1.845329999923706,0.06588584929704666,-1.7808830738067627,224.77732849121094,407.7825012207031,244.04544067382812,0.7534552216529846,3.1269712448120117,4.253826141357422,5.279496669769287,4.253819942474365,0.708594560623169,0.04502243269234896,13,se3_log_map
1.8451632261276245,0.0655260980129242,-1.7808310985565186,224.9324493408203,407.8724670410156,243.82594299316406,0.7513408660888672,3.1095592975616455,4.4391303062438965,5.4199018478393555,4.439133167266846,0.7282164096832275,0.045142549090087414,13,se3_log_map
1.845427393913269,0.06516233086585999,-1.7802876234054565,224.95697021484375,407.8462829589844,243.99734497070312,0.7519920468330383,3.316584825515747,4.30402135848999,5.433639049530029,4.304038047790527,0.7125764489173889,0.04522498603910208,13,se3_log_map
1.8458092212677002,0.06496609002351761,-1.779860496520996,224.73593139648438,407.72442626953125,244.24197387695312,0.7538366317749023,3.4965293407440186,4.094025135040283,5.383944511413574,4.0940117835998535,0.688972532749176,0.04440185148268938,13,se3_log_map
1.8463735580444336,0.06482010334730148,-1.7793586254119873,224.49244689941406,407.57232666015625,244.66720581054688,0.7537151575088501,3.733851194381714,3.7838149070739746,5.315919399261475,3.7838311195373535,0.6533847451210022,0.04390430636703968,13,se3_log_map
1.8468453884124756,0.06477624177932739,-1.7788623571395874,224.41073608398438,407.52337646484375,244.947021484375,0.7517071962356567,3.992279529571533,3.6203725337982178,5.389387130737305,3.6203958988189697,0.6334308981895447,0.044974593445658684,13,se3_log_map
1.8467578887939453,0.06452388316392899,-1.7782025337219238,224.6664276123047,407.734619140625,244.58724975585938,0.7532285451889038,4.309477806091309,3.9130146503448486,5.820943355560303,3.913008213043213,0.6694101095199585,0.04482096526771784,13,se3_log_map
1.8467304706573486,0.06450631469488144,-1.7781455516815186,224.53277587890625,407.75543212890625,244.3299560546875,0.7538105249404907,4.336825847625732,4.1094136238098145,5.974565505981445,4.109405517578125,0.6900330185890198,0.04963620752096176,13,se3_log_map
1.8469082117080688,0.06465402990579605,-1.7782294750213623,224.2078399658203,407.6589050292969,244.2925567626953,0.7533314228057861,4.306198596954346,4.151873588562012,5.981764316558838,4.15187931060791,0.6906126737594604,0.04387931805104017,13,se3_log_map
1.8470896482467651,0.06481650471687317,-1.7781559228897095,224.14768981933594,407.68255615234375,244.27249145507812,0.7533674836158752,4.359062671661377,4.200875759124756,6.053832054138184,4.200868606567383,0.6955024600028992,0.046301212161779404,13,se3_log_map
1.8473515510559082,0.06496145576238632,-1.7777025699615479,224.31423950195312,407.7920227050781,244.31541442871094,0.7539834380149841,4.607637405395508,4.204822063446045,6.237864017486572,4.204826831817627,0.6978580355644226,0.043857041746377945,13,se3_log_map
1.8476194143295288,0.06522418558597565,-1.777591586112976,224.32713317871094,407.8115234375,244.45030212402344,0.7532835602760315,4.697610855102539,4.1385817527771,6.260631084442139,4.1385884284973145,0.6904923915863037,0.044314480386674404,13,se3_log_map
1.8476670980453491,0.06552432477474213,-1.7778186798095703,224.20433044433594,407.8119201660156,244.35450744628906,0.7538305521011353,4.614320755004883,4.230775833129883,6.260313034057617,4.230808734893799,0.6993960738182068,0.04400188475847244,13,se3_log_map
1.847660779953003,0.06594211608171463,-1.778261423110962,224.03660583496094,407.814208984375,244.18423461914062,0.7538397312164307,4.4427714347839355,4.386993885040283,6.243719577789307,4.387010097503662,0.7146607041358948,0.04463418759405613,13,se3_log_map
1.8476697206497192,0.06636664271354675,-1.7785674333572388,224.0603485107422,407.8979187011719,244.0234375,0.7541242837905884,4.353931903839111,4.536177158355713,6.2875847816467285,4.536189556121826,0.7315858602523804,0.044567108154296875,13,se3_log_map
1.847760558128357,0.06674619764089584,-1.7789543867111206,224.1595001220703,407.9502868652344,244.06399536132812,0.7540957927703857,4.241912364959717,4.518566608428955,6.197690010070801,4.518603324890137,0.7302566170692444,0.04471312463283539,13,se3_log_map
1.8472033739089966,0.06711442023515701,-1.77970290184021,224.333740234375,408.2027893066406,243.36563110351562,0.7520009875297546,3.9263439178466797,5.097959041595459,6.4347076416015625,5.098014831542969,0.7966921329498291,0.044662619940936565,13,se3_log_map
1.8469290733337402,0.0675215795636177,-1.7803246974945068,224.2437744140625,408.2649230957031,242.9981689453125,0.7493100166320801,3.7290878295898438,5.41354513168335,6.573634147644043,5.413590908050537,0.8309273719787598,0.045213925652205944,13,se3_log_map
1.8472554683685303,0.068028524518013,-1.7805050611495972,224.01727294921875,408.1603698730469,243.2445068359375,0.7519879341125488,3.8097453117370605,5.233966827392578,6.473690509796143,5.2339911460876465,0.8117455840110779,0.04512894432991743,13,se3_log_map
1.8478913307189941,0.06850706785917282,-1.7803272008895874,223.95806884765625,408.0628662109375,243.829833984375,0.7524048089981079,4.078466892242432,4.806818962097168,6.303927421569824,4.806807518005371,0.7662739157676697,0.045326693914830685,13,se3_log_map
1.8482496738433838,0.0687946006655693,-1.7799149751663208,224.17079162597656,408.10211181640625,244.1438446044922,0.7480273842811584,4.365813732147217,4.582170486450195,6.329037666320801,4.582193374633789,0.7417812347412109,0.04554602224379778,13,se3_log_map
1.8480125665664673,0.06894516944885254,-1.7798405885696411,224.2519073486328,408.1502380371094,243.85887145996094,0.7503689527511597,4.412338733673096,4.76436185836792,6.493687629699707,4.764360427856445,0.7594553232192993,0.04556276462972164,13,se3_log_map
1.847423791885376,0.06902118027210236,-1.7801756858825684,224.09707641601562,408.1077880859375,243.27249145507812,0.7538860440254211,4.251282691955566,5.156508445739746,6.68304443359375,5.156546115875244,0.7945948243141174,0.045452029444277287,13,se3_log_map
1.8467686176300049,0.06890060752630234,-1.7802033424377441,224.17979431152344,408.1863098144531,242.62619018554688,0.7492505311965942,4.1657185554504395,5.644253253936768,7.015048503875732,5.6442742347717285,0.839677631855011,0.04594557732343674,13,se3_log_map
1.8466529846191406,0.06886456161737442,-1.7797452211380005,224.2864227294922,408.220947265625,242.48448181152344,0.7482389807701111,4.335986614227295,5.746521949768066,7.198846817016602,5.7465620040893555,0.8470062613487244,0.04800966661423445,13,se3_log_map
1.8470191955566406,0.06885388493537903,-1.778863549232483,224.33547973632812,408.1778564453125,242.81724548339844,0.7522537708282471,4.7131195068359375,5.463252544403076,7.215311527252197,5.463294982910156,0.8170689940452576,0.046208553947508335,13,se3_log_map
1.8475823402404785,0.06885489076375961,-1.7779783010482788,224.16650390625,407.98724365234375,243.39222717285156,0.7538951635360718,5.1227498054504395,4.9739789962768555,7.140247344970703,4.97397518157959,0.76295006275177,0.04624220170080662,13,se3_log_map
1.847840428352356,0.06879626959562302,-1.7773672342300415,224.06480407714844,407.8695373535156,243.68359375,0.7518519163131714,5.39272928237915,4.729061603546143,7.172562599182129,4.729086875915527,0.7339468598365784,0.046199438162148,13,se3_log_map
1.847515344619751,0.06850384175777435,-1.7768357992172241,224.1976318359375,407.9346618652344,243.36680603027344,0.7537010908126831,5.544300556182861,4.947327613830566,7.430707931518555,4.94735860824585,0.7539764642715454,0.046281290240585804,13,se3_log_map
1.847087025642395,0.06814556568861008,-1.7764439582824707,224.2978057861328,407.97900390625,242.97804260253906,0.7529056072235107,5.633052349090576,5.226288318634033,7.684104919433594,5.226299285888672,0.7775501608848572,0.04602317605167627,13,se3_log_map
1.8470617532730103,0.06792972981929779,-1.7761788368225098,224.21023559570312,407.87542724609375,243.0221405029297,0.7529500722885132,5.715604305267334,5.149819374084473,7.693430423736572,5.149850368499756,0.7638365030288696,0.045937989838421345,13,se3_log_map
1.8470242023468018,0.06780049204826355,-1.7759032249450684,224.15194702148438,407.82421875,243.00350952148438,0.7526476383209229,5.82202672958374,5.146683692932129,7.770743370056152,5.146710395812988,0.7600305676460266,0.0457494156435132,13,se3_log_map
1.8471920490264893,0.06775642186403275,-1.7755802869796753,224.1104736328125,407.7532043457031,243.20034790039062,0.7531681060791016,5.972947120666504,4.970746994018555,7.770747661590576,4.970739841461182,0.7400878071784973,0.045807309448719025,13,se3_log_map
1.8472236394882202,0.06765411794185638,-1.7752357721328735,224.21649169921875,407.7732238769531,243.26922607421875,0.753303050994873,6.122025966644287,4.904448986053467,7.844292163848877,4.904483795166016,0.7336230874061584,0.04609527625143528,13,se3_log_map
1.847096562385559,0.06746501475572586,-1.774848222732544,224.3899383544922,407.8621520996094,243.14944458007812,0.7527604699134827,6.276469707489014,5.004698753356934,8.02752685546875,5.004733085632324,0.7448047399520874,0.04621446970850229,13,se3_log_map
